,0,1,2,3,4,5,6,7
183,0.5096111578401024,-0.5062150642619856,0.6934839730828788,0.5738977552647204,-0.09366294556520227,0.3616903076401896,0.5374551212679952,-0.03259406199960879
184,0.030555648467591068,0.3583732653614262,0.6427282440874387,-0.2746490258848946,0.606583022965572,-0.16185454854409942,0.28858003980555,-0.37172185628811866
185,-0.3678493986575526,0.5199236693122851,0.6278222211629727,-0.40399164847375657,0.6678936383684255,-0.04642228381191116,0.6069760189569948,-0.12691658732821787
186,0.5436118623118966,0.6304897072284998,0.3245424544280642,-0.5928150569197392,0.5377872425281496,-0.14619569238914154,0.23088192228432658,-0.11071632989086111
187,0.2672369168584392,0.17448539764644022,0.568939957452864,-0.6199122910850847,0.3128408744072946,0.3433912832856154,0.39983245807012446,0.5959250458780607
188,0.45069186182782284,0.5969509017786288,0.7090253725838198,-0.7134723437302762,0.47171828684605255,-0.4363147283618699,0.02626844722115418,-0.637052562249745
189,0.5954904187424912,0.008201486586459472,0.7380075921162246,0.1355218413644418,0.26763949317904023,0.693734691220127,-0.14990446944851532,0.07293613713184388
190,0.3047908258508176,-0.5892687065011961,-0.052785584855823964,0.27302441587739,0.7371879610340195,0.24359321688963642,0.642387939601706,0.3983532864359347
191,0.40659973450445763,0.42069046909413776,0.5665291766659055,-0.44922277674849687,-0.04616930847701317,-0.08855531087608004,0.7582655190332379,0.08138806666938636
192,0.7434249278425074,-0.1995883048902093,0.2684838497928408,-0.522641496050511,-0.16305991671105202,0.36799127323388703,0.7330024992020427,0.7695050128898473
193,0.18881322588919258,0.33606392221173853,0.6113933497755981,-0.6779775607301355,-0.004151915248976623,0.6874607952542215,0.7410812989859363,-0.685686396798463
194,0.6983743584426159,0.10770305075897568,0.22064265743019584,0.04210736574850338,0.5107171806633177,-0.6751655561640983,0.11098009590665925,0.4997992967293816
195,0.5804486360579284,0.19936788955902374,0.5398457636201202,-0.3133014837750721,0.6522504221313843,0.37884238005003845,-0.25470195447024035,-0.2337910606255963
196,0.695489665777598,0.3632751775948433,0.6284803577841953,-0.5467328425274722,0.22869473042326405,-0.09966826779668303,0.019642710667619134,-0.5658186393446354
197,0.47324682974724697,0.24863828471052796,0.4073338355777363,0.003540005575094596,0.6018221734656017,-0.6359315002197213,0.19636572906668281,-0.13865566025986387
198,0.1326865338115658,0.30270506117881446,0.5123579781544938,-0.0021787743186045816,0.29816087567727845,-0.43726996139708624,0.6416789482415075,0.292686823209108
199,0.6548060291030637,-0.22248145641888384,0.20291012755440063,-0.11075288663183624,-0.10079052559558144,0.03540887122903491,0.7822816792803955,0.7566591839352259
200,0.4695884691625285,0.29709268274201706,0.5564316698114491,-0.3786966887890134,0.6976599658994045,0.11659774910769938,-0.2137893929611312,0.5214120936699687
201,0.1873555814536827,0.08356842512713147,0.6330814422689819,0.3488381164668872,0.20005151069554794,-0.5403754536258205,0.6092739074278342,-0.33296531108004745
202,0.5491734659688747,0.08837104256321693,0.18506948402899226,-0.28981128862487654,0.5007185774125498,0.3939754081731621,0.29945246591599983,-0.2242471035619651
203,0.6039227612843006,-0.1832362971785123,0.6842358863432014,0.043177729557173694,-0.3857040029271773,0.44671273413756896,0.7052366992214358,-0.5863369523470973
204,0.41486526252337286,-0.345555613986403,0.5462369789289092,0.27174095824798816,0.586670808342137,0.5076718243224636,0.08997009646077869,0.6229624678375889
205,0.6963502174402403,-0.758627217486471,0.21195820883461725,0.607521873911572,0.5510612685433094,0.7722320116026016,0.2556682288399059,-0.764476839320338
206,0.562767652301847,-0.08093652043247623,0.5137911404795181,0.39228004367671687,0.6637861951490278,-0.7176969208833858,-0.12902691908489983,0.5542668267747033
207,0.7408889778888874,0.03237526254691803,-0.08830489497791616,-0.5933345041403155,0.7099924044670143,0.7156672689285932,0.3025608944027003,0.750407644136817
208,0.4919068565336646,-0.4202712825075483,0.3708012942327572,0.5688993672942275,0.7426619814244384,0.20536814545210902,-0.034780957468941054,-0.42780421209987984
209,0.47893461939826887,-0.23414875066748309,0.15329145002901745,0.0009224402808715171,0.6910170061310925,0.7665994950473571,0.25771887073804356,-0.5871696046461801
210,0.3913521405523257,-0.4434916092851289,0.7656555373294687,0.4256330211010986,0.6215523861654795,-0.4666722387681644,-0.3196603556005289,-0.7832744280082503
211,0.7775647793939597,0.14989127753800668,0.7527336192469225,0.4698830544885293,-0.6329077385985696,-0.6504565596433819,0.6175524118713178,-0.2122206510289325
212,0.59730076664266,0.2616762954627172,0.39344201115261157,-0.17468083085122366,0.49622251898369396,-0.7771370460725404,0.09658891786129165,0.1872861220473353
213,0.5967776149731436,0.01822047791385828,0.5114817848152844,0.010459481405953763,0.6540933256007548,-0.07343644199907118,-0.09370552489591477,0.36524203175004155
214,0.6233922375125713,-0.4309206955872981,0.7143608959608403,0.5729130472361526,0.10907135874329343,-0.01774881499080161,0.23065247392305777,0.5445869005110449
215,0.7619060590456788,0.7293484009881683,-0.3820541728938947,-0.48761651259294825,0.7234896028271078,-0.17258461004379033,0.47861971440578444,-0.7182560991418147
216,0.7756426289535618,0.26103545027648045,0.37037029690844414,-0.4876356822814322,0.6333090465890394,-0.7146486471147546,-0.3256147012367062,-0.005498366013326761
217,0.37311470968572014,-0.16050966911669207,0.7327234618094323,0.26535270275946643,0.6200768566524604,-0.14877666683642088,-0.10991967800854396,0.18141389709652034
218,0.7157504630911593,-0.19678507612165885,0.685626838633524,0.09316404859604688,0.2992501222327526,-0.3091738258503507,-0.20678803654301225,-0.6480161091265473
219,0.7028420942067537,-0.6329440805391483,0.155395981493464,0.09346498172832707,0.01810834548725493,0.7738669323850877,0.6968394020602495,0.0405460843727512
220,0.4360610042220687,-0.5216000337502,0.4574010017526642,0.7302783666953252,0.08974118439761647,-0.19937472094108055,0.688866704692235,0.061133312082918834
221,0.47328972404763037,0.3764686641291708,0.4649143017549946,-0.18723794180618014,-0.11158846581607995,-0.247578383211973,0.6910095419503226,-0.13080317869375813
222,0.6877391234253751,-0.5740707693079798,-0.15670783726609983,0.5516914693604011,0.4028668695870903,-0.044283306215720186,0.6797053755766085,0.25759120727874607
223,0.4725585283210465,0.2675732314840029,0.11750067510215267,-0.2878067421549315,0.7124947829876853,0.12668659025666074,0.31892139905340344,-0.16374638887233384
224,0.5796101982230564,-0.19330429346434141,0.5964390901296714,0.36944415268478226,0.7037231435027085,-0.5988978083271232,-0.3741767878847761,0.49877448170122607
225,0.5858802599412773,0.2631079845961779,0.7071959442123461,-0.5842716114430069,0.4563335208184518,0.38876135364231046,-0.18355103295255015,-0.07714470777460947
226,0.31923765224131784,0.033046177018048684,0.43411120357365784,-0.0695324508057592,0.5972812284930771,0.09627400386257179,0.2789471960058909,-0.6450748390402714
227,-0.33170009683917273,0.2278825636489945,0.7807700797907104,0.11756904476255547,0.6272842990553993,-0.5935363849788364,0.5353408033997944,0.29205345621464796
228,0.5610505636190293,-0.17321744563380448,0.6443955356362714,0.6089273269076474,0.18544747314159382,-0.7454916266095866,0.1675798723559101,-0.13691865573487594
229,0.437537649651933,0.35191369525362126,0.45923188684346483,-0.6028274156443393,0.3970228668794642,0.09914772318797627,0.2505782926585909,0.5432372710000846
230,0.2523671471150486,-0.38308740539997865,0.25411374068693604,0.552262491556281,0.2909281846355649,-0.3183535071263615,0.7503682126033144,0.3136013244820346
231,0.6264393530365653,0.21346263913240626,-0.3767807465769398,-0.2726375989580704,0.5715831499625748,0.30516196919402705,0.6846102422422422,-0.7078863230279602
232,0.6089233150039493,-0.1635675978922,0.42516749065871084,0.4712692105449805,-0.12518935194135528,-0.5101057108669409,0.6162099355526709,0.3761901966891028
233,0.7574895863407194,0.5434884724825302,0.32578851411930887,-0.6780088060114009,0.7357015295177078,-0.7325922402325694,-0.11327200362072032,-0.2538581481361587
234,0.33793355957348314,0.42140383817008065,0.36861105294836083,-0.23587180205694913,0.5865472997129841,-0.4213477425640508,0.4113900627591831,-0.3417910369789882
235,0.40611544944739864,-0.6741803195473169,0.3118013068186971,0.5413164596455915,0.29767131610940245,0.005647340632929265,0.6764343680462062,0.553488035661474
236,0.6278925281193466,-0.006213615089300628,0.3840630738786681,0.13498048266263896,0.5853489747937866,0.011027148523997332,-0.11157438752778148,0.5314281328471664
237,0.6293944018829265,-0.039750290852202275,0.703524534284653,0.347303258197319,0.5666104589883705,0.2633152889831869,-0.3564107390161199,0.542775534640737
238,0.6626316667108672,-0.3843391708718051,0.06542189862875902,0.187438390640692,0.251779656547519,0.46201964384370364,0.5737044051911331,-0.05029899519618708
239,0.35465513359471434,-0.3042373032110141,-0.030050138201534904,0.01783887728545952,0.7506052291518457,0.4688286669388959,0.5312934959930895,-0.7081574150086561
240,0.7226426654009115,-0.16427084927867386,0.3849616104853706,-0.32480088201641905,-0.029001607540251273,0.5637356455279308,0.5788424138811441,0.30211635085677657
241,0.32691716477727306,0.16281784905168628,0.32299564013265414,-0.37916314014952274,0.6318168631523042,0.33478649048976217,0.3728666516478816,-0.20304189989223909
242,0.7397967675337436,-0.340955689161908,0.06896563015979962,0.46686317803577104,0.5333908616332801,-0.12442743492951691,0.2655720801051882,-0.5699949021276557
243,0.4694268650069957,-0.04226188507226869,0.629575044923308,-0.009097202864344789,-0.2544197031972424,-0.08041387416273937,0.7089547830138516,0.03923381338643883
244,0.7834210685907452,0.06862370903322335,0.5698663469544174,0.22667682666179534,-0.0784828568302458,-0.6072892343123093,0.3378250452376228,0.4923655260942392
245,0.648236928832417,0.05366051717985321,0.6750720233799992,0.17707115947438545,-0.4673648000638151,-0.5005514826051245,0.7276727021167426,0.4848686042938555
246,-0.24285634627509778,-0.13254826986602863,0.33665436330123466,0.3197545808678064,0.7179491648024761,-0.022523495184801123,0.6988048699171132,-0.5315839797029581
247,0.10369833757773905,-0.18393260134813083,0.13339885219891578,0.7504224018281103,0.7065803846582717,-0.7398146505869815,0.7503745685847076,0.07368930996618783
248,0.7568208138415626,-0.370429188539343,-0.11097795480833206,-0.03612408509759579,0.36402333731969505,0.7089372132615672,0.5722752227428978,-0.746435817246507
249,0.2757888543029545,0.30137954652174725,0.48424955486929,-0.5180315778333162,0.744422518177412,0.4146261517722951,0.10638468081012165,-0.17175502063496606
250,0.6124757861893446,0.4328856794175906,0.5995679742087163,-0.7761067972020524,0.2061830044440357,0.07730461178239123,0.23578113413541923,0.6362685622864537
251,0.5655619641505634,-0.6604716740264636,0.7307408659696897,0.7799160425196869,0.07760213864293175,0.4338608844725067,0.36112286416085015,0.13196636464201839
252,0.497058365092901,0.21999414504856696,0.6660619397804983,-0.2725094466480814,0.4081256748543014,-0.21952812359965823,-0.009338122316407405,0.1494479029195317
253,0.5262989449388069,0.1397570371655963,0.49082349489319377,-0.4550811395479992,0.46525959237135406,0.6123896430982594,0.07184182381967796,0.4732422043142934
254,0.5005312611551365,0.04637722356344143,0.011046853364765075,0.5692783037233236,0.5113326694178437,-0.44956298597327643,0.5919776924398696,-0.696957649397659
255,0.6150879406969456,0.02845157273346155,0.7755498553761317,-0.2804251922368973,0.5635585259392144,-0.7765418659651945,-0.5353436829068101,0.4738543358459508
256,0.10851095876672401,0.3242723062675117,0.025763392180825906,-0.059712348350349664,0.7355817440142502,-0.4171386583083837,0.7315659568277251,0.3489127252923645
257,0.36755685845122543,0.6762377435161777,0.01812931212311919,-0.3058265829412336,0.6822470730023467,-0.38331337047324227,0.5041024024687506,-0.5673009959023432
258,0.3744395175706883,0.13459353926285256,0.7834472007207685,-0.3849782173014495,0.6971970133507444,0.7345599523724291,-0.2638005860637014,-0.7250952981756371
259,0.7085181288781739,-0.1279943648577757,0.26774283821150857,0.49669099033232267,0.13305557855880856,-0.520724103215266,0.49465982781140694,0.15844786895701712
260,0.7257667425405689,0.06375101600649236,0.28128728063195596,0.11311438899657544,0.2493686576306644,-0.4359544844323988,0.2517940280772466,0.13865579981875842
261,0.5924404136186949,0.39542230673614065,0.08449401204527374,-0.09794729486583764,0.4248972592898441,-0.40949104214578547,0.5131495326445525,0.28438096164217486
262,0.19165833936832177,-0.4679154327925807,0.6804374769020829,0.3481550329732319,0.32914903502999326,0.12217107183167364,0.3784044098806916,0.600081200132053
263,0.6396418785606615,0.3701448720707723,0.267276695178317,-0.042141130490749745,0.1097496603052357,-0.48786382617635066,0.5134788780626587,-0.04793944173309517
264,0.6999049846846148,0.07088682494261078,0.5319775889581182,-0.3486004048042775,0.7014212290902999,-0.3354677624472639,-0.37843554769252186,-0.05538992726278025
265,0.6640678543776577,0.20500872617143884,0.6846792555125756,0.19021420887847518,0.753350936732583,0.49114977585181085,-0.7038570642600032,0.4614531738669705
266,-0.25127290129278035,-0.5625118910897133,0.6964092354230147,0.6730982437214685,0.5493124698874767,-0.16845826820371101,0.5693028250270111,-0.058812917629459394
267,0.5005578739101035,0.4846698297636325,0.3150899293666174,-0.552722399133601,0.08748616376280505,-0.11685572388051357,0.6692029100418213,-0.09469305839508968
268,0.36319973237363734,-0.5332788583415304,0.04855608246192478,0.13755072768493104,0.5447048754052985,0.493241602799098,0.68717262827579,0.4361535940594088
269,0.7327645992826217,-0.6139681030608802,-0.17500183888278142,0.36463705777500577,0.22819472784012285,0.14596115277317223,0.7549562488766846,0.3192619052051573
270,-0.31401445039830067,0.7463873844001778,0.6129116876812197,-0.6950180499287127,0.7385499749308151,0.05218610346504671,0.5424458933749807,-0.011239789943507827
271,0.7414212098978341,0.01680898520825247,0.5321694493037565,0.07506322640974139,0.6474911798480047,-0.033077265893844965,-0.33691557216691287,0.5272908004264207
272,0.16954906451475504,-0.4766564576998458,0.631928446748854,0.7252021543581104,0.46551932952339214,-0.3396499771226195,0.4154516380772233,0.7252613231581615
273,0.37768828606290383,-0.13068526568035788,0.7493703789955521,-0.007527038512058604,0.18208526222534316,0.19943319422379568,0.19558434625762655,0.5983194899900257
274,-0.21945506425179606,-0.038928156276582526,0.778716221781238,0.22634883326234667,0.3967260323150368,-0.31015270956920465,0.6122054375564916,0.11442537688870047
275,0.6897802789054002,-0.5402412876184575,0.21232042480790636,0.28780533945143727,0.15296101629496495,0.7331987306065104,0.6246833784454802,-0.5451317626858024
276,0.7302211613371614,0.26641998309842574,0.2686343648483478,-0.5557774124394473,0.6644048787961738,0.0965276905943866,-0.08778703677507194,-0.11818792026047964
277,0.6600246806804915,0.20259459453430817,0.4371847391153316,-0.5091134119697796,0.2619202400453058,0.5942108081560935,0.21553581216693352,-0.6914426654347682
278,0.6292766117319992,0.43577164845198735,0.7343661462256355,-0.6675966673302718,0.14752348738686683,-0.06480563354341151,0.08480761851375362,0.21695128551861997
279,0.18161338510426783,0.7498342360979098,0.5676891962228519,-0.6030972616575517,0.11854239135083999,-0.25297393894324294,0.7785895787966322,-0.12424568791998258
280,0.6662182721662551,-0.4459975101621524,-0.4814870672673478,0.7567245665052462,0.754821908158358,-0.15145516379686996,0.6675787517476268,-0.5188255867603464
281,0.17411991228042356,-0.2824577848084967,0.2916396518530895,0.002079687873975833,0.37115198400243177,0.4862692738458314,0.7481098673524373,-0.15056373626014607
282,0.19825416408359198,-0.49918994946737544,0.6983558324573089,0.4326571844845899,0.334522012941906,0.1271058903912109,0.34774896609089123,0.36055099292361037
283,0.7231588540542209,-0.5306183852466545,0.6818231795339043,0.7373523016423844,0.543507460723857,-0.3512128083150381,-0.2468019269722358,-0.5464009037655402
284,0.7622767160645278,-0.005545844369846953,0.3574672155373737,0.24728878607412508,0.2101019199882579,-0.37643895740271915,0.15423168116670205,0.14203481238081195
285,0.7705550083894361,-0.2032179403305846,0.7704936569029992,0.6051056466209883,0.3407404461712107,-0.27157624259129565,-0.2973077620530259,-0.14282879496389744
286,0.7064615060167174,0.18155775910032768,0.7514012684652658,-0.23446292993018547,-0.4517499932549377,-0.503425582734083,0.6504371941036444,0.7518109481984927
287,0.7554555701415644,-0.7590838394908107,0.6321782580174808,0.7504811806105622,0.6386708322272343,-0.6840333636803713,-0.5892984523048004,-0.7802309827243901
288,0.7128746854873198,0.21953147347487412,-0.19727390974095982,0.22458551039488017,0.22523348928330633,-0.6318083418858442,0.7596577812442802,0.5428739441717876
289,0.7659703414704615,0.39008927430126206,0.32984489054892285,-0.6426111962307397,0.10605973363788912,-0.19480827387545474,0.4436137020054496,0.22716919709787708
290,0.2865137167188627,-0.5099764341939035,0.1951056512523076,-0.013692701956280362,0.5858872504092145,0.6217037233409066,0.5170561968663978,0.4384680989622556
291,0.5437037483988161,-0.15134879805874601,0.18482513061082917,0.3082593005234642,0.35614043150336516,-0.5442473704095534,0.473448745464218,0.6843838693084165
292,0.7790439309227379,-0.16947896427608655,0.45877013602291594,0.36048582690683006,-0.2650984022073035,0.32363521891915603,0.585814850993227,-0.717299991503808
293,0.4477171068982242,0.45461179354832093,0.7589132788910904,0.06033226334128283,-0.13795735081770022,-0.7352155664170373,0.7427920277664088,-0.5593006385100225
294,0.6215923709766122,-0.18315910213465714,0.6646053015253153,0.6806921459419359,0.09070589476388635,-0.4076475465540224,0.1671013925408168,-0.30464231110605694
295,0.6826059672516784,0.10741759771959025,0.7278117780187945,-0.07504977771030974,0.175481336251044,0.5179740441594924,-0.06126547135097293,-0.27970252041594934
296,0.5373451617989968,-0.3985178347364974,0.4922592199607667,-0.21044112870790155,0.1104260625610679,0.7706602889581646,0.5708923546084541,0.7156469825679785
297,0.6593101060926971,0.12287780815467142,0.6961444572528377,0.14231831252917748,-0.16609752320093008,-0.7474453330826207,0.3458366317208674,0.44843735245094885
298,0.6528735770626719,0.2176102969288507,-0.10478093304085356,0.04966400645491986,0.7455459823141488,-0.4502059221690677,0.253002832601982,0.13712546330845776
299,0.692918781109696,-0.08978756789019737,0.016299304183973073,0.43406749833599667,0.7080846522448436,-0.5391962424120208,0.18257808178435486,0.2659175931155229
300,0.7629865920776271,0.16277931200249718,0.5011470969538934,-0.15453002441950991,0.09153285428687508,-0.3410026611975319,0.27211262231998434,-0.5515028359924323
301,0.4948623530749938,0.05504723640791087,0.559875817394579,-0.015806801702698436,0.6519045472331666,-0.4981333979257938,-0.1904254411776144,-0.7465838934454117
302,0.1315984573940383,0.37317453124633304,0.5153577177283386,-0.48201655457549564,0.6789006965306967,0.15391876965717766,0.3370024712927939,0.09662742986300232
303,0.15518427179954886,-0.12096012076133356,0.5530666133656179,-0.07426160845991547,0.08989083442695,0.13106232440352805,0.7150891164608273,0.44633719889119083
304,0.4810830281971872,-0.05574992652851951,0.5394266741598293,0.06072626757232391,0.6104922363087566,0.36777190099706214,-0.10755733614401597,-0.577706812457379
305,0.19922877399963468,-0.6690268127317177,0.6941196489333461,0.20340725506029145,0.17499976856316324,0.48775286228031134,0.7309072610284479,0.6705465530662771
306,0.5964115298360382,0.28952520411068927,0.451861400908282,-0.31682915877586854,0.5893683623139456,-0.1331108454328046,-0.03949807925212723,0.35346128585575465
307,0.6742601796318373,-0.254107998138994,-0.18602533130668197,0.47324707241698705,0.6277197526486034,-0.30843555763391706,0.4162091546085154,0.36868408396814445
308,-0.05238355887820334,0.14665070096559174,0.7548521525137359,0.5718802367896831,0.3529185851363552,-0.7679997861819591,0.7259504884192394,-0.584607125679944
309,0.024406993779847896,-0.28829869903981187,0.3965305235754957,-0.3226562498425109,0.5545194381397456,0.6434907118852318,0.7517473636882197,0.6529601017763926
310,0.7459270388483257,-0.04122797115641175,0.13803886963039558,0.16032309256696975,0.5461775140396334,-0.3118553471983726,0.09349204855096493,0.700385543175063
311,0.49567953767016193,0.4334218235950624,0.33386538216009454,-0.6861106989890621,0.20202206372817721,0.07591324717115022,0.5199118144044146,0.11439079709733613
312,0.732645161226259,-0.13715584334111774,0.3492635083386888,0.6416541526812796,0.4401731365732655,-0.7841606954123178,0.0697713287436722,-0.05253308986294358
313,0.6180687163420664,-0.3769627456280972,-0.405198822287755,0.6155003018892056,0.6718605832757525,-0.5146406259734406,0.6092925402576248,0.653093276225162
314,0.4478749017721002,0.06807987365614554,0.3511757936040416,-0.3260170288477485,0.6874355332181479,0.6693749721464848,0.1572753254686684,-0.3730283749527974
315,0.7533127017677683,0.19222662753253128,0.5796371389268897,-0.3260813048480215,-0.4378436625085295,-0.21117066737192502,0.6013595743635916,0.42075507842998117
316,0.20175860105154197,0.6376190649278244,0.7379447204262854,-0.5935677908830898,0.2975034323860335,-0.19258541206823265,0.47585091247235156,0.045808074484934735
317,0.6016472909007657,0.017720180554926412,-0.21901936875384975,-0.24392221545921955,0.5879769872925895,0.04835376773968625,0.6366526094347202,0.6827011679145261
318,0.07849591959391555,-0.2015127454001333,0.4982241958209721,-0.139789834710786,0.39685522292099096,0.25537437349247316,0.6492308181747364,0.28871326307237055
319,-0.14218344851800002,0.17055305502805207,0.19840481723476489,-0.5400268205478469,0.7759054243154171,0.30665354969407854,0.7684138914137673,0.5506145303947632
320,0.6641835004518346,0.018926770876097287,-0.41086079314132967,-0.30178553604056585,0.7383387468403124,0.2317083420743169,0.5599848057572501,0.11862037839342021
321,0.2579224852804123,0.09589028964189061,0.5575606434768157,-0.27733204046660875,0.5174302203307846,0.05862959083961461,0.2558473098566507,0.15359022336639772
322,0.7081514519077527,-0.7039973327119485,0.4536924464416978,0.7800386037205775,0.7185388586302466,0.744874092101458,-0.18887147596430498,-0.17869103872480852
323,0.7811076739172216,-0.12228363463559977,0.6888076060654704,0.01419647890881992,-0.46766848803182676,0.16843463423100913,0.6159844008014248,0.19044230198503187
324,-0.10722389779180974,0.05159787701859175,0.5270593879304939,0.5726167829500413,0.6378778309716095,-0.5709324310153372,0.6793553471646074,-0.626710928319513
325,-0.21139186393020504,-0.376162228877928,0.6812174109483415,0.7010484759625617,0.31780371502900095,-0.567794769163402,0.7528257871416788,0.6451075085478029
326,0.7600126433016205,0.05269663163367555,0.6246795830483589,0.6650898860866428,-0.18713270974251828,-0.6239177025713813,0.4383095109697275,-0.5300171382237995
327,0.32024273995465347,-0.6702557336629614,0.05439116853240711,0.5288801447312952,0.6078189618864245,0.07024923447233955,0.5408864528468016,0.38026746391690347
328,0.196828200289334,0.0970013094253328,0.572251158323682,0.37441267186847615,0.5189789947075016,-0.6527660176536441,0.292251535232283,-0.7520584580818269
329,-0.35468869294052174,-0.2489605167647959,0.7497467945765237,0.1329880879773011,0.7280049457057542,-0.08848499646935781,0.4052878213573585,0.59403863183764
330,0.679256273150399,-0.13347676159618804,0.7821993295944953,-0.37051271773039446,0.5402214464168231,-0.195946581658914,-0.5242144725354505,-0.5992971275690664
331,0.016793596938278643,-0.1928247868707158,0.12520916917769798,-0.0902955987707258,0.7346353828577004,0.3359166173090895,0.6668357731606838,0.25414685538448145
332,-0.4652123401717076,0.4548090161621714,0.49786958550520066,-0.4483589024012764,0.7652145127525536,-0.10767681922125727,0.7650416536573599,0.27609934558651195
333,0.4095409220586754,0.16734944125292717,0.29715526679055126,-0.5178062092791846,0.10503951962185121,0.7387255658007403,0.7853547443626121,-0.6558076756499361
334,0.7115253127391785,0.2688082067492281,0.554865287071518,-0.4927582389432227,0.6244038882396461,0.7690138194672371,-0.3236975605127716,-0.300630074130584
335,0.4342450326741871,-0.47385675147814077,0.5599643455133638,0.3197728258276362,0.17581392298228338,0.352336740108403,0.3992994527599487,-0.02313732403192681
336,0.6143973977824129,0.095647934574835,0.3572957181939773,0.05141317514859245,0.4149538573252787,-0.585476424716045,0.17582540927039514,0.5687781222703108
337,-0.3318271262373017,0.25231343939643636,0.6680260721479165,-0.20843099877090965,0.7057090284536469,-0.27175394440828005,0.45591139740903763,0.6024236550912982
338,0.4708662198995608,-0.04625471647491508,0.5156288456419917,0.13428403455690752,0.7154956303724813,-0.5261733080497615,-0.050000415376472596,-0.6959074621822934
339,0.12116303835062503,-0.4857594709171971,0.09196895444093733,0.06595232028845033,0.5830484603681987,0.5708610147297799,0.7761121612761033,0.03471579491978005
340,0.46651703969466296,0.2864747309321882,0.06794405079015542,-0.334138900668574,0.6326270039755597,0.06393036175865452,0.39005284181186184,-0.40232333123185976
341,0.7340491144557075,0.3898692511127213,-0.1883343848856721,-0.6599924185846312,0.3107458216406205,0.2244391814380009,0.714510798840418,0.1806852009092078
342,0.12909258799644474,0.5018451851161425,0.49293303180396975,-0.3193983049115598,0.29791413106425213,-0.33122650308291895,0.6456037625969395,-0.0371156514132861
343,0.45299326587265054,0.1998277346780536,0.46180298000080566,-0.10946043740365463,0.6656846288855172,-0.7356033693748263,0.041616563840994436,-0.6716163443154508
344,0.7134399459759979,0.1165480756897801,0.7812732876386463,-0.24786183893337943,-5.1760268903966455e-05,-0.3280773713562319,0.10756286735926379,-0.3208736750417888
345,0.3657915135411087,-0.3366977898153612,0.7088386653825267,0.15108058260457746,-0.1142225979030499,-0.010194694620527134,0.6901680443256257,0.7584817386627489
346,0.6078453161398327,-0.012742509776555222,0.19438383694943195,-0.13996559797190666,0.6215278080176023,0.5257399929914255,0.13900615970447128,0.4033751713833029
347,0.6715157601571009,0.037891293199662446,0.14659549471851652,0.1638047086320532,0.7594134371474695,-0.6233255658481608,0.04631651992731001,0.3594576172421935
348,0.23532701150470325,0.0609143681750125,0.4593316763442976,-0.18663818889313954,0.1721326144871973,-0.04316528034382994,0.7504180515952945,0.7020362904376116
349,0.3128880457969907,0.14072771234371173,0.4865267464274312,0.25000028270446095,0.39343006682055104,-0.46854324518382245,0.4938567900279107,-0.47977790897429523
350,0.38042732994008865,0.41180672325823164,0.2129857312362864,-0.5792972354611232,0.5028505653431332,0.3225039319500522,0.4645695835563166,-0.5509951604703779
351,0.3519844910110488,-0.5919977791424451,0.7039300187663724,0.5104243680086373,0.579133606844614,0.5937900654850921,0.0014479806969508457,-0.5364839704043384
352,0.7765082244433468,-0.33316805583113807,0.3830959786189876,0.06324225220185398,0.2033054014881629,0.5005250715318235,0.2788188098531381,0.004260334609300309
353,0.5262686465968767,0.12573862054662122,0.6905025819662329,-0.17224273960069503,-0.28799664519575424,-0.2416974699771115,0.670477048131843,0.5882048380797429
354,0.30981022353209897,0.38935301815312773,0.61394411712688,-0.5235418674323065,0.19746171585720163,-0.22791186278118103,0.44567082261163415,0.770044128492076
355,0.6662312023634875,0.39532628938946246,-0.048945212875403765,-0.24132683089660878,0.4561612787066691,-0.05628691414141063,0.5979215647722866,-0.40179311072660634
356,0.7298604244934999,-0.19533362260897225,0.4285541774734265,0.4575212563848958,0.32285100250191023,-0.5472872024107843,0.17858747491289706,0.08334129681909652
357,-0.16742711582404401,-0.14882819073104492,0.6624829266946006,0.5349710207491698,0.7369977710602891,-0.6407504940223168,0.3917878152686378,0.1854040297965851
358,0.31002648866852,0.13151595797010263,0.18254307482497278,-0.4452380768357048,0.7590213613999794,0.6358054893123817,0.2912817693194385,-0.34262611198437465
359,-0.28018314284736967,0.23354347784620355,0.3081872525061162,-0.2701668510038676,0.7443537868332051,0.28581368548889197,0.77187442968659,-0.7097856869523881
360,0.6668449588400751,-0.47634774607771674,-0.025308985970204256,0.553820919150513,0.43598816964741083,-0.24849423369871892,0.4906904607677085,0.27008503751476276
361,0.3787218375279664,-0.59449928654367,0.016205904908354274,0.1107054154390471,0.48191470137337133,0.4414004631059081,0.7489153568367293,0.6029996051330568
362,0.6053453599411869,0.632409037161578,0.43662590791967504,-0.7218178955027388,0.4300586964155344,-0.4360523984934864,0.09842860991361546,0.4390841863723436
363,0.5299628734401385,-0.10070659025171702,0.10755085075004234,-0.20839844442325273,0.6439567146750762,0.2567626382986554,0.2771802001519559,0.42706267269272313
364,0.7308344011921735,-0.2650870128970997,0.509917495445281,0.6088796637255314,0.39607182285122744,-0.33537506515027565,-0.028720903403468667,0.5201427408008024
365,0.5548299025512968,-0.45325387875301476,0.37020865700065864,0.6524252047765258,0.6667039689218728,-0.3970800484820553,0.0957522276279873,0.5659705987087844
366,0.40059580017211727,-0.24310578251967807,0.046180328931466286,-0.2482848375202431,0.47106530913871736,0.7469283312769555,0.7398941196003472,-0.28977811642790446
