,0,1,2,3,4,5,6,7
183,0.6127124842736698,0.1740681784137902,0.6427433369731361,-0.7062936539549649,-0.20655625253396237,0.16884315357745694,0.5128586071196513,0.3792857256824964
184,0.667750466113306,-0.3235152153965648,0.3107800211707088,0.3844861186712081,0.6403956681334306,-0.047921868965782766,0.007343081431694487,-0.13883176809433606
185,0.29266653369216855,-0.4813165246970991,0.30775463889498367,0.16264096900716263,0.704239489105718,0.5433639034976319,0.25262411015609354,0.014418693452932008
186,0.20113856122877083,-0.5987714682045632,0.7568473551813577,0.7359985489723564,0.22375065593776444,0.3180938030814682,0.3848615242950386,-0.701429895349017
187,-0.21647576278231218,0.05357121825837141,0.47303846134037886,0.008638988011884896,0.7221732292994831,-0.1261815010972932,0.6360010381321288,0.04480501351299304
188,0.38018471865629944,-0.6314683264638121,0.5017548550413413,0.42527372688391707,-0.004838891419532643,0.6894595911956569,0.7807047679860928,-0.7832432484105121
189,0.7055271642294014,0.36333217890386416,0.008506194947683676,-0.6272431745143092,0.7600293396231041,0.5172775274979635,0.034244647210507906,0.05373667906051238
190,0.7711127010338898,-0.484909144144209,0.5542032810027868,0.7834142371002004,0.7629069899762357,0.22869583050434317,-0.3999230384033457,-0.704733634930023
191,0.38836941026841965,0.5104314532906031,0.6569448907898985,-0.17245610055897598,-0.18631925364311142,-0.7660153646732403,0.7491759843417232,0.6069875797160189
192,0.712604161391907,0.5052633507226092,0.08629956036052788,-0.5105735973361479,0.7444335467072751,-0.22864888775262482,0.06625140172693067,0.6593998062482316
193,0.4143707096776621,0.37904769570148567,0.746168366514739,-0.13967250470717607,0.41262181348333704,-0.7709517975455026,0.17047844929603073,-0.47004390042230193
194,0.08708847443021084,0.6825799027824722,0.7451048466252341,-0.41035621068922223,0.48958217392510495,-0.6870666384697877,0.36982163196652995,-0.05432583646149225
195,0.164362106036959,0.21639754752480034,0.29611674505920993,-0.5579653040539678,0.7644503800007412,0.39392875792571735,0.4381244225318599,0.06122287645570512
196,0.13440117885611336,-0.5479168792022001,0.2352306240968438,0.18122731484138732,0.5551008410349803,0.5002682034770611,0.7473840988284071,-0.3447976954482375
197,0.4575592539195399,-0.12944859771798434,0.26133052912180976,-0.2673782864977412,0.4351153972062993,0.6187652920404894,0.5451283104708153,0.04903137826695969
198,0.6031467042508523,0.3028890661712256,0.4031216929681216,-0.752415263066757,0.1115566392853542,0.29209080119750075,0.5410863441043912,0.3120198047360412
199,0.5490410551513436,-0.7306243591739023,-0.32418908272374597,0.08348437628021055,0.6394329250304529,0.5938876674320306,0.7719251119341433,0.45476972101068047
200,0.7375075075994866,-0.34238448038785574,0.4483498064196503,0.33770525498943194,0.266568826889805,0.2667204152579261,0.1204969737469368,0.028051393860979768
201,0.2503889408145432,0.109445986904534,0.4508570642680456,0.030875420421659583,0.7630220545359316,-0.14748497511063285,0.0892914353445442,-0.6332749995405863
202,0.632110809098489,-0.5418132493606947,0.4047676148238708,0.40992118741832306,0.41788794032883714,0.23976842999804981,0.24682534097243858,0.6939774182439513
203,0.12503531852613858,-0.2950648211617079,0.5570143605413258,0.40946071913638793,0.59905388207276,-0.01954502693765725,0.35891275653685906,-0.2783504835427585
204,0.6824342926524372,-0.007485805738790208,0.7459506281445536,0.11381930021955233,0.3456732736180117,-0.06376005950264996,-0.24578024027029055,0.31696665228608234
205,0.6890338956821693,-0.46688576617886896,-0.3050583399767047,-0.27329728421678245,0.597631539212359,0.761036478556286,0.6838960522290369,0.5763332093590139
206,0.6727233334526919,-0.08663539368387652,0.41246317516537645,-0.4532870440403631,-0.15619406231346722,0.7406605661839223,0.5906045237406905,0.06763149317646133
207,0.7370426495333915,-0.7019020482209646,0.2342580555531686,0.6439346423094197,0.14292641848506515,0.2983549235399474,0.6465740649714486,0.12090643758915287
208,0.376030182227272,0.2712499039685259,0.504975721713915,-0.20966297630984287,0.7301758707660415,-0.5984317657974582,-0.08240519042085082,-0.7438632562146904
209,0.5634860474992023,-0.08706090432759794,0.4750829763968476,0.07633140879103317,0.28967628056097094,0.3388365236333082,0.19330159666806757,-0.619358349963924
210,0.7608239685134865,-0.6827438387693299,0.3030765149717898,0.51500463519211,0.5788767809340278,0.7512081910004857,0.14745001514325373,0.6470228620280278
211,0.6976937976909392,0.22694008189387582,0.6236074262700178,-0.18347322992709314,0.10905428762797664,-0.6847875315703028,0.2421646318683217,0.32083902958018107
212,0.7035897458016978,0.29906386607787816,0.7445012784560661,-0.7042045676390112,-0.35765336899371536,0.046185519907819494,0.5741582871995496,-0.20212187376260526
213,0.522770666053141,0.41285404448891505,0.6092466160022563,-0.3332577902041316,-0.14504051090135073,-0.07216516286744423,0.5867421738624841,-0.5893494478241762
214,0.3645122850396423,0.17590142790983,0.2375573140066145,-0.06161112540308167,0.5122789621620576,-0.1873110520218535,0.5120212702616271,-0.40371415038886727
215,-0.2362824034205978,-0.34085682098440695,0.7439750292873588,-0.09892319824125118,0.48534520819570104,0.5406620659307393,0.6923239802676768,0.0657181881163299
216,0.742512076379471,0.24460456904379702,-0.012803530747262148,0.35566956622347723,0.11389484666573102,-0.4189378130115975,0.7508701724958995,-0.7262583663385904
217,0.7063875753290503,0.20949185547918336,0.7680441101754685,0.6959533544055676,0.31705393656931635,0.6899793738227313,-0.5754009460258597,-0.048832172386175765
218,0.7511075018371429,0.4356106732055647,0.383310351022087,-0.7775292277912174,0.011861290298479044,0.04046445240363383,0.4306167965923813,0.30388785460680023
219,0.02100689550030721,-0.22068793801759756,0.5714032865667498,0.5705871301137455,0.6970813590310054,-0.5978034770894733,0.2811569698906944,-0.6039872063374075
220,0.706076682242472,-0.05250047660887114,0.13756525200740055,-0.4151651202723159,0.0359447750884867,0.19240712577497066,0.7541905304184666,0.715869514932197
221,0.09721955979374775,-0.2624084438105164,0.5493082495344093,0.6659559705121205,0.7581257148392637,-0.7195343278831754,0.25191673475124654,0.09290913501115594
222,0.13861858039750652,0.6689899598954132,0.23666057137493635,-0.6910208534433172,0.726035238152797,0.09513344688002967,0.5496527093189167,-0.18722663683158836
223,0.18155171127910974,0.03648196476954868,0.7549749023999033,0.052435061249797243,0.11892595369729475,-0.5030196966871936,0.5345484645945091,0.7414517913737184
224,0.7351444673784289,0.736795901614516,0.11925727267210795,-0.7420720916342557,0.6133522524570358,-0.13838754111815754,0.1121593845890485,-0.6547636689161238
225,0.4676974513980363,0.07852955253605631,0.674528299115499,-0.03905842958013017,0.0773915827131999,-0.4137252918135659,0.3652064279487006,0.20203582038934043
226,0.48290226609009546,0.3702794269615428,-0.05614249622661682,-0.08250519738499063,0.6110413416205003,-0.2976550926319023,0.5777846233519122,-0.6352677418169397
227,0.5766157065573971,0.13426067975391698,0.4871536642663865,-0.05455438771340626,-0.016831945015728045,-0.10176134593047459,0.4643510962484074,-0.12494485752245876
228,-0.16237324591033897,-0.10166116647633627,0.5745407471851196,0.6712355324110442,0.7122850856612137,-0.6579379167759718,0.581676943656523,-0.29830059146196497
229,0.6365730651175538,-0.24996637143741263,0.4476607007129454,0.3505725472709533,0.632631670753564,0.645652492054124,-0.09249259809009092,-0.5072560855706251
230,0.5644834373927445,-0.26824060503360314,0.7029623884086627,0.31082946950447643,0.66466298361448,-0.32385206207573347,-0.3984372612351921,0.001654144386635692
231,0.7420524937152118,-0.2686892564391953,-0.0802107221517272,-0.24883231954068363,0.3230912815041622,0.4989898335336167,0.5240770997935518,0.32934511003445666
232,0.3547643885717695,-0.549616787415445,0.18350908021537782,0.38951767724407915,0.4808177837230685,0.17103775424513,0.629267296745196,0.12305554064921032
233,0.6727294728799342,-0.279505157144152,0.664258916036371,0.7833332840362377,0.11692694741896847,-0.669418972232676,0.2239049541357332,0.4924152970926161
234,0.415649076807304,-0.3567857541028127,0.6043953223412075,-0.1466810209118644,0.18511467841060592,0.6709373992234944,0.5021416711559785,0.6496125937608954
235,0.7400519625449093,-0.19150898056769505,-0.16205185159911073,0.27879348040507357,0.3780706902585831,-0.15834931598685897,0.5410125484067967,0.09075589895820757
236,0.39746538585141344,-0.7760132921869018,0.6853118669912992,0.4167028019025001,-0.03956139316626661,0.38901621839914946,0.7407937124701165,0.5134720030394251
237,-0.27624593702409383,-0.2636034302904784,0.772967639828422,0.5879021529754673,0.3260124479561024,-0.4291086722725197,0.7260795795008343,0.2744253115339166
238,-0.19439317066523,-0.28094353101944725,0.6131773430183427,0.3231885037518578,0.761655608213688,-0.22367441445719805,0.32264844298074946,0.5044078352952746
239,0.6871262284248056,-0.1328925888508914,0.17775116200147567,-0.26844471342834864,0.15036922264838015,0.7032480370993917,0.4844727885151088,-0.4628026914414984
240,0.7760919426846102,-0.754487110624845,0.47700324338812505,0.5328847295861723,-0.026499926865176215,0.5999622121594392,0.5066246360349742,0.4155304999382805
241,0.37535476713978433,-0.5938752642394554,0.5019273958715416,0.4228636917575397,0.16632377644990015,0.5336955528873708,0.6549827933277432,-0.6807596778611973
242,0.523998811667743,0.38070592192869124,-0.3804619196999516,-0.2842389843913946,0.6791841848096725,0.1409164243071015,0.7013238826410089,-0.5308608283273324
243,0.693595150697484,-0.4020457984889976,0.31083094862864713,0.6780288496708999,0.5795790750619434,-0.7370611123652783,-0.044633937629658504,0.3897178963597394
244,0.4306992148734332,-0.1910679156076871,0.10011424026059645,0.482330284246556,0.7587429782445734,-0.5742234982119818,0.21236616401541009,0.7566342696895552
245,0.20580537495559503,0.061259885815589166,0.1123359881266478,0.2560277416710588,0.7500721193636348,-0.2728270012152324,0.566662050317678,-0.18282569391737213
246,0.744260108135637,-0.38335462604109993,0.1871536625478366,0.1205110034304212,-0.012368203487304608,0.4771164497049185,0.6632891534986896,0.0630592237178369
247,-0.08851197258080912,-0.7500824766591183,0.3827059665230539,0.2780916455169111,0.717008177353538,0.6632913080874681,0.6282561973319918,-0.022818334163440146
248,0.18144484499195024,0.31218043639406123,0.3702912116808055,0.006373077744824207,0.4738542978187721,-0.3116574976794707,0.6219937516364829,-0.5745900597306248
249,0.1801206299342505,-0.36011839605101575,0.2422689568014995,0.1755098743859893,0.477026090899346,0.06319151763716047,0.7501475880412234,0.29720040526994884
250,0.2255265805819433,-0.7524843384039042,0.6081718459246244,0.5527373708339496,0.5938098367702529,0.5137048430195654,0.26904184555384325,-0.14974726804238736
251,0.6570871306527091,-0.35524580173504006,-0.2011444953264524,0.45159084729235577,0.4943372328707407,0.03517520732063106,0.649677582124981,-0.6556749753079798
252,0.7364993866018517,0.3293114784151725,-0.2273827684397477,-0.04053186683572252,0.49865707439519746,-0.2898414747131307,0.5702368444888579,-0.595263561995567
253,0.7129203704352443,-0.17487984322546302,0.4682363034296071,0.42394560823810945,0.29552081009625075,-0.20573513962286716,0.15748018082066972,0.4129244895121691
254,0.25724228831768436,-0.45630063984956676,0.6630061442535751,0.48204053220988086,0.06245030746902647,-0.07311135318883999,0.7031065446714804,0.6235540387103362
255,0.7102370105514899,0.7670806471677887,0.07396904094856782,-0.6496891810383008,0.6135042825881121,-0.5901312913104889,0.23634058785535772,-0.09689181308092376
256,0.3909952871612843,0.2733057563719077,0.25550484478785473,-0.4563024688152722,0.3699440508670866,0.01508721823693937,0.656980877358186,0.7750353964856915
257,0.5983697053645034,-0.4206129113290724,0.42580383509635755,0.3638029203495192,0.7150927637170514,0.44314186641226616,-0.1833983964528848,-0.7400760154600382
258,0.7208232065746323,0.5986269375375757,0.4260889039618285,-0.7525369982044798,0.732364572031039,-0.33113380622801053,-0.3056974000798867,0.6628777783642379
259,0.4530918685649876,0.18623213648505188,-0.11102488053277249,0.04230429021351112,0.5017389800454866,-0.22244231880550758,0.7567554640390877,-0.014284849573030889
260,0.6884886790254454,-0.015602152808664171,0.4448799264438821,-0.3150220391532931,0.24365523644112042,0.7213259929849127,0.1919484139566443,0.29347815366550134
261,0.5392742629287721,-0.3435195576399244,-0.0933001575160246,0.5302173105662908,0.5762015017985702,-0.41531008300685907,0.5782967539641157,0.24061629925609673
262,0.3205029109559703,0.27736361302900736,0.7225470915338772,-0.7456630484576359,0.2938818039494857,0.6287454080168342,0.3551179162850757,0.7813684632372451
263,0.38536935787054394,-0.03799830953288552,0.5000173558963863,0.37904176687725144,0.3171122304497236,-0.7029992579863046,0.4158356660008595,0.3692487405659246
264,0.7357038950858406,0.025339816773178758,0.6572987810929152,0.3681295147525423,-0.5210414255037705,-0.5636083825794191,0.6368332529567113,0.07419646704768768
265,-0.2501713798252162,-0.09846179956457402,0.4012338073427184,0.6910226046194199,0.748227684443231,-0.5640120980486665,0.7371640377511104,-0.622733791698299
266,-0.18137017652445508,-0.6427361322094771,0.6880772187536921,0.39504700777295887,0.49218573748056316,0.5702893702522922,0.6406713810619773,-0.42396206099598577
267,0.3567751194325872,0.23105386134713912,0.5336170828396631,-0.09955937122695113,0.4816606031749513,-0.44905889669682164,0.18940618907411821,0.6771549924888822
268,0.7044974947435183,-0.24003957046478164,0.630720661009383,0.45259881820270187,-0.142659704240511,0.09584074489980288,0.3896980314927607,0.028876207588589664
269,0.5019253008208018,0.14966474783644357,0.3607147798553725,-0.017074555312212025,-0.062863514511872,-0.06576318031034312,0.7749740020392031,-0.2871606327573361
270,0.1916795920228348,-0.15923830344776713,0.4598143490985074,0.5349747089666854,0.21892057106427387,-0.5975079319465437,0.6647184697413744,0.4022693243822921
271,0.5280593055299576,-0.3281382718885581,-0.009760300343296446,0.09201722176191574,0.4386416753180742,0.3079310509884283,0.6709357670574798,0.29113395250012597
272,0.2816525865799362,0.23098656866939749,0.3489358716221438,-0.4079922271920266,0.7123716721693405,0.30006575768984134,0.2787528410074307,-0.16343485693151338
273,0.7081577330040103,-0.25535989925506575,-0.24050261792234118,0.45222032362230724,0.7847714445551417,-0.050928956082712085,0.33815925571403915,-0.34632086021066205
274,-0.050260874912395614,0.034098347517957595,0.7475455830004396,0.11537264572188055,0.4325276483618141,-0.15641443592889304,0.427770156192826,-0.5047496599048991
275,-0.11088401940563819,0.3365187633052795,0.40286008035049536,-0.532622922906985,0.6234846101402445,0.26847345419170865,0.715759041746834,-0.3927087332789273
276,0.0066340923824180775,0.12882112555522918,0.5097515861470792,-0.042633809925262445,0.6410334548238368,-0.1476038124355903,0.34155783886076696,0.4089884257922545
277,0.34197937773542897,-0.6501740101397278,0.4267759101013586,0.5311406105210281,0.23838164426706943,0.16193094081560366,0.6665312185854897,0.4685453373088959
278,0.7029757003722965,-0.22863154676928465,0.12221170794110436,0.32110545073587526,0.09919596804996589,0.232707117047515,0.6225821569826802,-0.4584309374311738
279,0.7690397132636342,-0.3084668501936039,-0.15594411240706862,0.03729619669817197,0.7572019473170544,0.5579931547820778,0.13451846859261785,-0.48684686442065983
280,0.5371942901745785,-0.3605638815065738,0.34754726744325026,0.23765886566657124,0.281164108219903,0.20049850653750123,0.4898596468730634,0.6600129636802974
281,0.3951653249712461,-0.21652402573721885,0.7670360225198654,0.30749011819475247,-0.3563042442164456,-0.18351834964713332,0.758784449309817,0.16412422105022773
282,0.3793389265184437,-0.4247936755803932,0.7287726153603926,0.00732633750983136,0.023319261464450403,0.6323262568678376,0.6005167848731718,0.35085314749050056
283,0.5095288460164722,0.19763335381642821,-0.0306060621884634,-0.7446784560596553,0.6262972508666549,0.7308086359973571,0.4531926263977475,0.37283222718735454
284,0.703383797169445,-0.6052323869494932,0.3831892890624169,0.5646666518950842,-0.028572128598806534,0.13988340073640593,0.5325567394926172,0.43215736563405427
285,0.385870170419621,0.14836414217542493,0.6455012817513657,-0.047129672238440556,0.6384020055635162,-0.1471061485341929,-0.125764593298767,0.4919883321186147
286,0.7483873615483967,0.2880571264901983,0.5030280603637329,-0.07013254097025168,0.0007894592336270545,-0.6542949818934695,0.33259533437918676,-0.30259702592173093
287,0.22340714030779574,0.17720891595149968,0.2284032020801594,-0.17672856087125854,0.6127323600471255,-0.29025789822632736,0.4764604495029754,0.5499082901531049
288,0.7457959995249532,0.10169885405421664,-0.2663023889101068,0.04352963949350497,0.4697888418678655,-0.13650962701934732,0.6991834144972588,0.05008744016078137
289,0.7011276575576881,0.12269540344445606,0.4403301929946837,0.3020362715048144,0.21082029762141374,-0.7028125419703107,0.2582458165499084,-0.029577895104877183
290,0.2759571217397401,-0.03184856081612686,0.5857073560953894,-0.5474450019262236,0.2472820224919814,0.7039147718188912,0.5797019016486473,0.15451774043615196
291,0.5786600698463293,-0.7271170371159357,0.24123078267018228,0.4963261501926508,0.11471357125391923,0.6944850868002617,0.6920653581847369,-0.6247601803987788
292,0.5794269680550515,0.2654906308910403,0.31888386596132845,-0.1403411328965809,0.391657790876659,-0.5365847223461485,0.3442233675443114,0.4399295440411126
293,0.2591148157388137,0.5572095312816803,0.6818713510077199,-0.7093805230861512,0.28301932968434196,-0.25440830784668167,0.4466136886341321,0.3012649489438237
294,0.6692379454864656,-0.4787968108823034,0.2560368292700186,0.7500706570714921,0.2537637238458119,-0.10356936213180723,0.4830101477303308,-0.49678321098883627
295,-0.11438788557534563,-0.004916914721924792,0.73679625710187,0.3468693099803717,0.28989835469425795,-0.39314236797605284,0.6430752334518066,-0.4378237413881819
296,0.020022319745356842,-0.03944872670784361,0.6596135854596747,0.1442592909824646,0.16313899146046507,0.0030521171183545137,0.7575415209233418,0.007448323942696344
297,0.7134528924196155,0.10197348478481927,0.46938056972605735,-0.21902994441842616,0.4490239354032419,0.6776820544259827,-0.09713564440230804,0.7232873138248692
298,0.29287376542775934,-0.5020962426927738,0.7754111560219734,0.5442440243921047,0.02939645241055555,0.35764148900351067,0.6013036556898506,-0.2106269920912024
299,-0.4431254107909921,0.7102472051147817,0.6881480534277424,-0.5502386758737843,0.6413995385728595,-0.17941816736679606,0.6960832982087346,0.031625186223090296
300,0.39761637770995395,0.3515173455272287,0.6867135605415742,-0.6703096139694149,0.3457119235600199,0.3643596942681817,0.15408193034148898,0.5483597391402271
301,0.7671433643428995,0.1793837829250996,-0.11414153568069907,0.12740633942876067,0.7154348027163995,-0.6987243582078233,0.1906035125061658,0.7199497981845935
302,-0.305653390556686,-0.38475879895280357,0.5647305632515116,0.36730024832562336,0.5341454645770471,-0.11276484629557926,0.7784817908029209,0.5339547421204156
303,-0.04443859139553474,-0.2474248289445562,0.3724840913108698,0.25783632716791827,0.7347848094314766,0.037846462711919826,0.5235401123125702,0.044440918581516886
304,0.6993983135741129,-0.6704797818921786,-0.30579312389325886,0.08053415062177438,0.3767654676904777,0.5160947691626678,0.7776946526978377,0.39765646305770996
305,0.4813120360168268,0.4561452862530313,0.6360930393888717,-0.4103078536375237,-0.07438045392219284,-0.11575670628391854,0.5641401742227428,-0.375317356083537
306,0.5878747015491355,-0.11876383046531924,0.491617571446455,-0.3638889164290278,-0.12286485383998225,0.47659321497134544,0.6683745425574548,0.5130123888209059
307,0.7253361976494308,0.37829251603580816,0.5606701738279725,-0.19721914038689392,0.2097914829319023,-0.6971261300467478,0.16485224818182986,0.19605937278265173
308,0.36283419018525986,0.002299073323832501,0.29144764415210256,0.04436634487805369,0.47695269521679107,0.17733306787355474,0.4389094976808756,-0.3942370738910354
309,0.6977002809481709,0.11839363064501152,-0.5513792616344833,-0.18454202653890484,0.7800033264490325,-0.06894839333623703,0.6977206578124799,0.3572457772458997
310,0.36994430683675206,0.6628734240056922,0.46718549015823885,-0.5109332012584832,0.249254633880013,-0.36660223087377347,0.641425843338683,0.20284286156008624
311,0.4681184887416827,0.25536887059650737,0.6801990604759771,-0.4622865143782099,0.5124845588039968,0.2073489103229812,-0.0025384983883245393,0.26620078462455665
312,0.6713166342608505,-0.3971804090622132,0.18226685406098797,0.779056895909847,0.23045630461392053,-0.12002559851563044,0.6113692015216914,-0.4896803388287631
313,0.4412189374387461,0.0032965222404901517,0.4707762138078371,0.011736635460888434,0.12704119402031377,0.363290246093803,0.5292341278459336,-0.7471977592791438
314,-0.30374570068073203,0.44776724586935646,0.7605671775756622,-0.6764993128238694,0.36604680866840145,0.4871592297439944,0.7038289728241758,-0.3537179470953808
315,0.4017837723594382,0.48759443866860064,0.608461599706049,-0.36890144581134954,0.3763945862188527,-0.45167616594267535,0.23642013850173105,0.5696258856251604
316,0.12458762743641993,0.48562399865257944,0.777997595165064,-0.12806345672226627,0.08303047251465523,-0.3785844520543694,0.7065396166353619,-0.2859206436736265
317,0.369009881730167,0.3424341186315456,0.25724171537824714,-0.23378083408937067,0.5999397238547888,-0.5143396469470874,0.3072722242739303,0.6710591155556469
318,0.6293954965510733,-0.365897819017594,0.5786934567927617,0.6127643589478069,0.5273711791809685,-0.5749869161060863,-0.16500653533136256,0.22849748986417429
319,-0.37062871973631667,-0.36942534611658845,0.7681818633243558,0.3007921343199629,0.6546281948605239,-0.16556190889031608,0.5222754114777786,0.42497221514434314
320,0.5565965461309024,-0.5981031673055435,0.4927294282559116,0.5643863821824768,0.22865491794738557,0.5941623574932644,0.45622642067996244,-0.14932093948012282
321,0.6122204077389939,-0.001166301630934563,0.6510922639443446,0.05634408355605813,0.537998572671488,-0.5669750937405262,-0.20015492949046243,-0.25310869996834595
322,0.12882908576135588,0.4480531833882122,0.7285694325742731,-0.3382002356936678,0.5401523171790228,-0.38791948013459465,0.22856396484023378,0.7455530488804611
323,0.7606292084267792,-0.10642628239632368,0.7706237036306711,0.2911655928423793,-0.2187830901230985,-0.7707163367998079,0.3272577487876269,0.7317761450890137
324,0.6330244417821562,0.42882764116683836,0.19283411431846031,0.2059959903276567,0.14039993242322457,-0.5080513237503317,0.7289865205694919,-0.7613069033993248
325,0.7610243024309225,-0.0622790169468842,-0.05628051292382452,-0.5198566164468601,0.1704883825218071,0.7223830151567034,0.7440831411178457,-0.031890183485928425
326,0.23427796832312509,-0.2066911695041901,0.3702164345248611,0.2501082837602153,0.3289150440167985,-0.038895713334212156,0.6275080788794123,0.23705345936670819
327,0.664247781217356,-0.25524894154402544,0.10422482894192864,0.42240026753884874,0.27338993765263453,-0.23987908054189977,0.6004386620005815,0.49270477427914705
328,0.7280691160774939,-0.5843696042907679,-0.4418601957301938,-0.16395177633379399,0.5447521671247346,0.6786187094669742,0.7376016622904393,0.3524626231849879
329,0.6978257635278815,-0.4378460290800802,0.21647640322031925,-0.2569263550442936,0.12978575524491154,0.7160426634419694,0.5680610711429581,0.6273239985546855
330,0.3321432779150646,0.21091358056676934,0.3844364964367666,-0.14296502061946004,0.5870410136532547,0.03373017740789841,0.376501810961541,-0.6353353712401117
331,0.1776101247116555,0.37549670446523997,0.3824750161658599,-0.4844749750473122,0.40068268743613844,-0.09051829454741533,0.5868018857278072,0.6597218243182761
332,0.5760944609460146,-0.40223661969496605,0.6316653802115437,-0.044487657212914034,0.027415787585660545,0.7069883484525556,0.4620694230891087,0.4858904433932627
333,0.7706991402742995,0.5428228949862464,0.4312985067547168,-0.6319051856151916,-0.32781032506717006,-0.1957663707798556,0.7846450884077547,-0.1781994594618429
334,0.2542712342570481,-0.42257958361695824,0.5802712787036599,0.4332544448016358,0.18594647084345028,-4.313710279768568e-05,0.5505422416643633,-0.1377170497056135
335,0.35467068050775263,-0.02560737090277232,0.37618693139908865,-0.14504174201902087,0.7240865629541187,0.6321724188550522,0.17539383651377205,-0.37984404850402853
336,-0.2838415985410204,0.3188277498807943,0.3778623363489404,-0.14497229938304002,0.7153703565210341,-0.01527195883528687,0.7746733889026431,-0.2524984232579338
337,0.6352765816979178,0.4505120295058027,0.7801238119773382,-0.579005104920836,0.010437823602085228,-0.4770394569556286,0.19003211631001315,-0.7365221500664962
338,0.5784200207368906,0.6973921324643237,0.16472399153396022,-0.568078817310572,0.6638504308213213,-0.28657142659286877,0.29596639543254,-0.3363712587369181
339,0.6735214361599864,0.3166855559417343,0.6566436735404901,-0.4960611986455366,-0.10915983950905717,-0.10446528518263587,0.44137419728667293,0.3459523598274816
340,0.36846718031734005,-0.63654597839254,0.7427442868860248,0.6601526942686242,0.3902232271649728,0.45745756019745776,0.18092967210490074,0.6327424065448584
341,0.5206484133193385,0.06132928114716418,0.06490374366947249,0.5124737266881212,0.46999531305339604,-0.6326805999220668,0.6149891341539029,-0.6328118563327035
342,0.046233172923166865,0.3044659175203255,0.5902216537204239,-0.07222685821964292,0.4949041312340794,-0.5462581553862129,0.45405957601012137,0.01866165996729341
343,0.4018643484595543,-0.4788175440115646,0.6229185092247951,0.7762174105238759,0.5769233151715853,-0.775593209345283,-0.03743357877237574,-0.27740302955313945
344,0.7081744515827335,-0.26972271175202245,-0.029074060416258152,0.26385411741222264,0.7807314829512655,0.17477205236551596,0.06971885126600774,0.1591339445954837
345,0.6795226447321248,0.4948738092363012,0.7262902886086007,-0.5922141718325693,-0.14949500662903725,-0.72681897619734,0.49065841505547336,0.18571063845416302
346,-0.4370020483568998,-0.0735024954711696,0.7198383289761936,-0.6246454214059782,0.6749787892575145,0.7005406481141425,0.7112293416326123,0.4660323236334236
347,0.6300124808549967,0.28604978728243724,0.48116455494063715,-0.479901417990604,0.4910821448528455,0.4062084997670201,-0.0805851818788289,0.4186504337681969
348,0.6577957052225545,0.22418435827713767,0.7369179993812889,-0.1363922577790938,-0.5058717600577556,0.18645080693532534,0.7176862962250228,-0.6935772219263836
349,0.7426499295445925,-0.1929924700257274,0.31964060338624845,0.4883633261243858,0.7653544473393008,0.7380399998094811,-0.39518140803908886,0.5265053948323095
350,0.1197256654815726,-0.2767475687668016,0.6935528443447891,0.0515472970194264,0.6623825730900756,0.7473596501070447,0.18107192702163433,0.02541886864440912
351,0.5991589678283911,-0.1271458306110359,0.4715877383254359,0.376319531294943,0.47386520151999556,-0.464713487460149,0.04291209095916637,-0.2528908694208676
352,0.6879825746360486,-0.06576032104875351,0.6320099137744206,0.5010820506349309,0.17171772021535348,-0.4725665779772004,0.09728111996437605,-0.28821605585519683
353,0.37362823737147166,-0.36904865696897116,0.7620618031926003,0.6600051831442819,0.5764793824495686,0.44923675351548664,-0.21803371745081435,0.5998021853430546
354,0.13868520873863932,-0.36888459108785704,0.4586905872870499,0.07397689725169587,0.3531186174232934,0.6421201779023578,0.6017177198829338,-0.7052303416355977
355,0.7146512240485194,0.26779193869012996,0.16233293303128482,-0.38290666259080997,0.6943409810166823,0.5028414003093447,-0.07288226105636963,0.748930721115193
356,-0.1337696431005274,-0.6422689986170731,0.7468682894808161,0.5668738159916016,0.6018800101663888,0.18693273394920262,0.3798234489214627,-0.19055624241643687
357,0.4743041152940495,-0.3864835157111271,0.23116262619089034,0.783723302929235,0.2701980416254133,-0.44570441787466936,0.5899702870105115,0.04158300034449536
358,0.5247759632237741,0.17589216453111012,-0.13411078154178868,-0.036884777976828875,0.45347371059434805,-0.2879722505027427,0.7461395413788334,-0.013192373570965477
359,0.7709331792594738,0.6847299959808195,-0.28992963072067174,-0.436851723979369,0.4863889910478436,-0.4985281282715589,0.6900565550465114,0.441359844311743
360,0.6721659276500513,0.4440002296296386,0.408453660358685,-0.5697764132899473,0.3188673014710557,0.2425969701732571,0.183949712735629,-0.47541341966061723
361,0.648207564487447,0.010911709759102273,0.009737349024916298,0.5290632960049821,0.6869085954485545,-0.664380878332796,0.32480506853479496,-0.5889936446120736
362,0.5882794966642151,0.5252974341654466,0.2721191818356943,-0.7022850125447366,0.038552862395058174,0.1213548773431552,0.6758434355062961,-0.4908046508154765
363,0.5416361489338088,-0.03600123152341028,0.5759774506040405,0.6469696727679133,-0.321875081444726,-0.6728158973907657,0.7379941092881681,-0.09236562701504158
364,0.6855589633121537,0.01623299377861176,0.717714906688844,0.1746653702267259,-0.5562981615090019,0.044795490782820524,0.7099704020932449,-0.32653279415995157
365,0.2731058243001867,-0.036681031712817336,0.619914333896864,0.03843914043306018,0.7252753460848889,-0.14876429996383633,-0.04157528484697137,0.577642462236795
366,0.11273032256933346,0.40550313758578405,0.21525954957447002,-0.08513212306219109,0.6265347027333312,-0.6669555181223287,0.7176981173945531,0.7065601376147841
