,0,1,2,3,4,5,6,7
183,0.2582944221576615,0.6858781902748925,0.47328052030260337,-0.5871722898812769,0.6842066930603103,-0.2181328438819239,0.2841673697473268,-0.7421629502961644
184,0.16630283410471913,0.2188519423328814,0.7478913922348507,-0.4843881397874033,0.1382130110450298,0.3539972144330057,0.4968387381824817,-0.23218631130730638
185,0.6541035950780438,-0.2977371141432653,-0.06565744380470673,-0.11024087310808406,0.6120419390915421,0.7517555703691328,0.48290309510135176,-0.3128015026711355
186,0.35575412084578395,0.6115839256272353,0.22257133840273235,-0.39124896913213064,0.5138767984232548,-0.3591354852054886,0.559840327738693,0.2301386952754434
187,0.15852678149460364,0.13071460262883783,0.7732221692128989,-0.2591662111063432,0.6506434126488774,-0.055103235993547384,-0.08290538284447546,-0.5020982367146056
188,-0.1633257956311357,0.25914250510205483,0.530380090046263,-0.14590771698901317,0.7387586912753183,0.03144276752205921,0.46925382156085527,-0.3883854162026685
189,0.48218289185633534,0.4557164083059291,0.383912016722066,-0.72963774473286,0.48610098991032413,0.4167227539254845,0.27920288058243603,0.0724064284998922
190,0.30356833858443566,0.72980024486872,0.5925610004547319,-0.6833427645877891,0.5068816700312246,-0.3291776804093427,0.34788974037521014,-0.6523664383917989
191,0.3621701546197884,-0.5653922490042602,0.2727246271485162,0.19061287417040218,0.278720801007466,0.5515698770382347,0.7402514346298819,-0.2363397004048754
192,0.6653293118673151,0.22502670920653878,-0.07383865222899488,0.10104797008550426,0.6995578630566279,-0.4355743340981675,0.2517997406342667,-0.16140263980551595
193,0.6369451567347775,-0.47154772452367083,-0.07613102262220461,0.5078510411283201,0.4415918570155912,-0.13454703450015726,0.6468853572912279,0.7714552857523367
194,0.6311363444668092,0.33056479336780864,0.40685970617423695,-0.46096622340972443,0.10983195665279,-0.04815460135945071,0.5100516675423439,0.1485713280058072
195,-0.36716069949928093,-0.3657733533145936,0.7663185243131261,0.6390796074507044,0.7673214679405795,-0.7544055931340837,0.44582810899192094,0.7518269299555524
196,0.647044402360619,0.38239047153343075,0.1492935895119133,-0.0869581908603172,0.28778264803177067,-0.7268569114709319,0.5997603999364067,0.6660873135462495
197,0.6061659717097942,-0.36421601150388355,-0.1280948370194911,0.5860965778910039,0.6723332437091647,-0.32604347510150244,0.4632624813807966,0.7295642327830285
198,0.13178015673892474,0.3983239775364198,0.697386753821641,-0.6394179383069356,0.7748707124653678,0.7116478553448602,-0.032905997062848136,0.7088434391335978
199,0.0044725032979991974,-0.39181069769271804,0.7843082377133599,0.504325021982291,0.5575170316526716,-0.11800634318489978,0.18440760329288297,-0.008110269015775717
200,0.21399877704628212,-0.20325458312236955,0.0893555259179708,0.0020022029103131667,0.5422605368443152,0.0758596216361952,0.7018425478592163,0.3185806935991504
201,0.7650766783574994,-0.15843604245535137,0.17900717998261562,0.35118396104882477,0.767265480825541,-0.3775091916474767,-0.17599578046662967,-0.035690705113878396
202,0.35350205089450926,-0.5896797408759225,0.531879205193234,0.7448116610493938,0.47661520447773875,0.14281552400721287,0.2911669227972917,-0.34447459575594963
203,0.6958999670667967,0.43009372275099,0.7638593632482698,-0.6639578408709899,0.09951315812821815,-0.6411892785875752,0.1481756624529832,-0.3199405594144606
204,0.27190475491092414,-0.391100560263392,0.7031938819742567,0.6045235734535233,-0.0986527731574125,-0.08817243989079837,0.7196887276302679,-0.3084987538614725
205,0.2520452835161304,-0.4776795766428737,0.7617086651939071,0.4656026247198255,0.042344740541828685,-0.050084114515111744,0.619810840776067,0.5054612307234465
206,-0.016242455643384446,0.5257088488970805,0.6654710721249779,-0.5069435684218837,0.21308920054625824,-0.41738748249421925,0.6958546281089351,0.7706940819297832
207,0.6183087687840698,-0.04204689339474299,0.38008694280302247,0.5354178039303121,-0.12465534418595425,-0.1401730986168157,0.7357755809810858,-0.5575459840901718
208,0.5148053277705094,-0.3350585427619918,0.15538010972804517,0.3622409022559874,0.2603334211907724,-0.1344716597147375,0.676859633857926,0.25492606228933323
209,-0.228728335293634,0.014536778090980529,0.7293568404438595,0.36979228242477924,0.7384276911566003,-0.6899844085671856,0.45108381806687436,0.09648307479688878
210,0.29134908327638387,0.18092368212301013,0.6473357888906095,-0.26071833666559974,0.6628779782405725,0.1031196845633332,-0.06979697074046265,0.3999289002284454
211,0.7747312040603009,0.5054738420624285,0.40676756947991577,-0.587960146553201,-0.12940151195277194,-0.6965405193884978,0.5678594978255753,0.7756390428634827
212,0.7612886171170974,0.43149789860053156,0.07684348604420843,-0.6842661320424227,0.5124212099760765,0.4776221560561009,0.21238532195093507,-0.23162071864576905
213,0.7720305906874165,0.3758174673584964,0.4767350537785111,-0.6395920631107022,0.5239083743252528,-0.6029855299442073,-0.13070113094664726,-0.5365444249375859
214,0.08943255345077583,0.15070572418589145,0.6516456823110828,0.3619633852272264,0.35886623697330244,-0.5443791693832937,0.6632691571729101,-0.7549990914124118
215,0.48535257983818014,0.08732373588482156,0.5841205143007979,0.0860073490291019,0.21300681157675072,-0.5604649463091392,0.22534599008025036,0.04064141164799617
216,0.487101007499092,-0.36591087485028834,0.6637529566446869,0.21664471213003167,0.19905879136755456,0.456411808293377,0.23608594780307723,0.5142135519474147
217,0.6251350774749567,0.37449362760357996,0.15720275694059516,-0.44240842507598754,0.3292857094731587,-0.12512382573725478,0.5345472049106161,0.6603486101465814
218,0.036441938296524756,0.036753848538579104,0.7424917381603204,-0.09864242468165729,0.7784523198334223,0.4212406851356991,-0.03355144074339178,0.2443663248521455
219,0.7171807521946298,-0.044778336814212394,0.5030001273413791,-0.09396149182025515,0.06772152815175991,0.28206459205435985,0.27488178359034054,-0.736300848878124
220,0.37699179575472885,0.37622695803404693,0.6886303943082481,-0.53733804700543,0.05627094462134674,0.07097870429240283,0.5336720929515304,-0.1973401577385283
221,0.5605593263607731,-0.6049117710351566,0.24380389862384932,0.6338672086169546,0.05171280611403595,0.00765570256560999,0.7139342042485497,-0.051188246750662025
222,-0.07862205108270137,-0.4518211228482437,0.41483226878801394,0.39226159681109185,0.6266648857200867,-0.12454752204058583,0.6851324922916424,0.4929690027704754
223,0.5879012394349115,-0.30265131152502617,0.6053047692080264,0.44676192961933814,-0.17810027577258036,0.3957900258485023,0.6159502596885518,-0.4907902318334818
224,-0.06514190113112528,0.14284747804246367,0.7705644546063566,-0.26246807243920356,0.7694887701814279,0.09927531208665474,0.13170557004594474,0.4474515963923651
225,0.4273567113776138,0.6394873394931748,0.3317842083755289,-0.25499916009856816,0.5696674897091762,-0.6982861025562559,0.4452951028338106,-0.6736965388416428
226,0.6471312377603144,-0.1969377153334182,-0.30002996033568247,0.21365047787064928,0.5393860716629848,-0.08980985105696415,0.6106594354943429,0.39884142498752695
227,0.7741283292124617,-0.4486200440442469,-0.04971328368606087,0.6467071005455216,0.3118517115198136,-0.04224209068639628,0.5631207779835965,-0.5206113344490985
228,0.64627577941644,-0.31144877181065805,0.44715910557421035,0.4760198828650666,0.13076457108479156,-0.13673471571966223,0.30048674609028625,0.1325248734734512
229,0.23793751239996652,0.6548252790129057,0.05360307011887411,-0.6532320551452045,0.7049167157255993,-0.1025940718440066,0.6659479760941209,0.43002764184900144
230,-0.014889450148962036,-0.5791502114328957,0.6419644826942281,-0.02030404201235969,0.5082701278952655,0.7362329456097734,0.7190010175095529,0.2669977480108461
231,0.6312753317609363,-0.39542199487543733,0.3923678790823566,0.4266725594456504,0.08068258555849472,0.07075708815479786,0.46018377388266507,0.09512015209774938
232,0.649723596999358,0.014808434305691565,0.7210543599582788,-0.397653719173022,-0.17069743116389957,0.12689837466302745,0.31273121675698934,0.4362974873578165
233,0.5990032101146674,-0.1813728673452425,0.6022739262793761,0.19068592824554442,0.7604766666602643,0.669643393824441,-0.45228326789309575,-0.7064034938910131
234,0.5438362581529375,-0.3041361031053035,0.42637498905844184,-0.13699560317025483,0.14217267547325585,0.7238458564593884,0.46629570633188,-0.3670866926289066
235,0.29314126429923526,-0.6833321331914033,0.22721979290471417,0.2412319695140872,0.7007209892314867,0.6442746687784675,0.3957162046523126,-0.07667540395643135
236,0.7202654538778519,0.14722617731718257,0.0674185253245273,0.25873289520342935,0.14079780993615776,-0.31491238184133,0.5880437320895959,-0.22059740231707758
237,0.498499592578308,0.19184898641827708,0.7556015126335722,-0.025451797119958486,0.129300983603846,-0.4157433336146996,0.2534789440567782,-0.773823101683283
238,0.22193004633863533,-0.6154947182459639,0.2557843657753416,0.03851882936642592,0.645550011049461,0.7029413189762077,0.5614486048515235,0.08127675907440557
239,0.6293084378458667,0.12470960526018371,0.6015930482166207,-0.4839366399753518,-0.32580333619561264,0.09273542736725726,0.6910504774089217,0.35000574284517505
240,0.7119595079215009,0.2877336105660484,-0.09056334202510707,0.010175618911319462,0.771831993940223,-0.6419920285974602,0.13241956975041191,0.057054853000169437
241,0.2011100171760445,-0.4092128936498316,0.5293744679028412,0.7154396079528229,0.2035815122441792,-0.5465048813673632,0.7279190007398664,0.34265387190130614
242,-0.22779074659045861,-0.07587958524734784,0.6156371546145083,0.5996235682653994,0.5201841321087479,-0.7167322609029757,0.763535163608557,-0.07743933673345038
243,0.6191387638467774,0.03287559175795507,0.09057166128317173,0.49650747656962646,0.5004432264877323,-0.6522145835741118,0.4722078767636235,-0.0538836757268073
244,0.3798258445796008,0.2231729638270814,0.2694109589939584,-0.2363878558368151,0.35886166250206,-0.037388556577895304,0.6417057714473624,0.12097849106770242
245,-0.44121453043001896,0.4003441252423512,0.7644619754200863,-0.2898771675602464,0.6498994344162121,-0.11552069777658847,0.6766677379710371,0.1979870290454876
246,0.7756590553026519,0.5143731413199524,-0.38202776728624893,-0.18415466510968215,0.5725695346494792,-0.4132920839421778,0.5955507218606622,-0.28575374570166723
247,0.12338149068400606,0.3131284798742613,0.5502407591266107,0.2795573996814942,0.38983841780485795,-0.6855675256635347,0.6868657735330217,-0.6975692272642211
248,0.5457298568451754,-0.6266687492991974,0.39244158405703944,0.37435013062782563,0.49092657358260094,0.7267996763424684,0.3477650073707277,-0.4595870090272491
249,-0.08688496628569986,-0.15165376753180582,0.7830663393273483,0.021259190576288667,0.5743085186688452,0.5026295442187285,0.25817204305301167,-0.4799917872030524
250,0.23327650737776184,-0.7503730973758027,0.3588485350076518,0.584181320418613,0.6670647125841092,0.4440375155716463,0.49312457588796077,-0.5233699239643581
251,0.6634347591577994,0.2512995602000616,-0.11767936318101879,-0.7491125185423626,0.7633557337200467,0.6714068674171283,0.3356488586607662,0.288900541760863
252,0.453608211311906,-0.4708393232593174,0.1400252331088928,0.3707336253201181,0.771073605546573,0.21394903917461294,0.2705024633317439,0.5912438485460976
253,0.041885377261081325,-0.5737211728886332,0.7684931239667021,0.30067566337482954,0.2356008275567294,0.5681852769117222,0.6872000186906839,-0.5559182235323663
254,0.2647844532962007,-0.032484469375028024,0.5567137878693438,0.4387409131294491,0.6043642376772502,-0.7593123162370679,0.24573148415586354,0.5177615624056109
255,0.29995220213231444,0.5433444511422347,0.3738133410630573,-0.03688353752763318,0.4507727759758342,-0.6794347941368319,0.6271252390819362,-0.08842001646001907
256,0.7763652698364598,-0.06330396333719834,0.49910419747228096,0.10020048409534488,0.49222633045605235,-0.35577927726566955,-0.20164561158615268,-0.5034999108327867
257,0.6112604985075814,0.15188149675818685,0.473507780511613,-0.24386936720400476,0.7506646413284057,0.7565144209121917,-0.3035888646687008,0.36893212136536113
258,0.5199523637626557,0.36274381763830954,-0.21767446468250773,-0.3626894401429213,0.5266229651114678,-0.2996384655792504,0.7109439927137551,0.6682138613490938
259,0.40174000328283643,0.610252113143348,0.6982859023540864,-0.48884119043238944,0.41289947019413,-0.7296602662587152,0.1295224753330344,0.3806364371650035
260,0.6836595242847865,0.0448813590197511,-0.1282126669831518,0.265938260852699,0.2813064811925752,-0.4778001441488208,0.7214460710041941,0.4494440960102897
261,0.32419570591570834,-0.3532376821610936,0.7126054653166567,0.4324351933546171,-0.10814902437299934,-0.12096021334266627,0.617985804283085,0.4618634491027973
262,0.35991111665007414,-0.4250586046421548,-0.035307098896392164,-0.07990235272434132,0.6065508839012475,0.7419817052413116,0.7456580629201168,-0.1059495608370542
263,0.16054270023632589,0.4215907567015913,0.731244678718437,-0.09528134902337693,0.05426906043048341,-0.6926002949323612,0.767539547892766,0.6463101020868338
264,0.7103539734473601,-0.5727112850685595,-0.03411060202677263,0.2875000282838742,0.23557861620602383,0.22393652872378444,0.7355022566147325,0.5310640704967284
265,0.024715472233446723,0.08445212107833777,0.7780025799791157,-0.3918468546825752,0.03199288063626904,0.6924849926242529,0.6881621454131825,-0.7131907776851636
266,0.1562032026342005,-0.17989407332571494,0.42614442176534495,0.2697085499632941,0.5812985278166911,-0.06429104562858567,0.49515174249948823,-0.4860045475082131
267,0.3853665941832505,0.05456265619295153,0.6681692398840562,-0.3683825238558067,0.33263204134832924,0.7765055125609219,0.2900326174891963,-0.6339739701839132
268,0.06988902151493104,-0.3637219207764045,0.7594372492016934,0.576356861931971,0.6641392167462041,-0.15317006870854089,0.03629405409543862,-0.21335317413729882
269,0.49374837183963605,-0.47629980751296686,-0.04540979240302179,0.3722625144738858,0.7014311098472621,0.09408867384026276,0.3659685715262615,0.5343337794177214
270,0.6564194933612071,-0.3739020185761111,0.7820583540472894,0.5731925237213713,0.6038709076638824,-0.40734881344474355,-0.5155642895321841,-0.11432324333300092
271,0.751469001393426,0.09957526509803627,0.7159069780715612,-0.023607781824926066,0.09547679166524081,0.690375373032639,-0.11914743763722746,0.6205735075937595
272,0.32082708988386854,0.08670842302413218,0.7580351591501922,-0.24644474780385184,0.5469692502160726,0.16223951416917615,-0.04797646986035209,-0.38178379672390916
273,0.35725015257269144,-0.17610893327318178,0.12495149090396074,0.5419528083523328,0.7720722030415381,-0.636184463520628,0.315344738467193,0.42567840144875113
274,0.7826039071822373,-0.1688641221014977,-0.571551749901242,0.004265710230819009,0.5904291590498849,0.0951953919107752,0.7505842433325147,0.09714657856885067
275,0.5200512275808507,0.6764202676497941,0.5027989702569247,-0.5525570176172936,-0.20423613955751918,-0.3481966983561056,0.7771069052826376,-0.12496880395968968
276,0.6548814888552039,-0.2990863268008337,0.6841677896131404,0.12546338945687996,-0.17584893373586197,0.5418401684397667,0.487921517946744,-0.4024025769910683
277,0.5802882834089789,0.15802966513813765,-0.19304790943809025,0.1968472140496288,0.602532123458881,-0.3089243622528124,0.6987086139297882,-0.6415940822057165
278,0.41542702736553605,0.7809839424896827,0.47993414067107865,-0.39699127507984605,0.2223213402152837,-0.6350325223854394,0.6684101826249562,0.06545184795254488
279,0.6263728357543157,0.4256787475565347,0.4504565814386672,-0.2787071227203002,-0.20392332031286553,-0.47166523841666086,0.7378426983695083,-0.02545340113778738
280,0.19963099750621904,-0.25803977053389926,0.5866890027504992,0.2856142405754136,0.6877964955095535,-0.15603489085320166,0.07122226717018454,0.3254400399693873
281,0.743110896825943,-0.05105160930943786,-0.5864771407706814,-0.033387174313510015,0.7552108265378297,0.273281482603396,0.6887070113189766,-0.6497151855162384
282,0.1462043428331764,0.5553120505167939,0.5556400639865999,-0.7686441608850574,0.4574062835563162,0.07045068278617161,0.4284749833540873,0.6028729307478702
283,0.16079280454883993,-0.1553212060052056,0.6919497356325286,0.1975105827995567,0.5023735254998538,0.22665221957556825,0.17035100094585864,-0.24848937929399229
284,0.05539748405617573,0.606622423599462,0.45762000413506776,-0.4977343171468403,0.4951202885453707,-0.4180475002580945,0.6381382073729271,0.691632596859102
285,0.014854163789519648,0.33450567027826605,0.4471956009947722,-0.3095437960063397,0.5041324253554411,0.142357499782784,0.7275725362494829,-0.5577730796361208
286,-0.32006646327298083,0.02007101470516992,0.736131475447378,0.2899794816709216,0.5079738335440425,-0.31495794757562584,0.7621298509918415,-0.41836030910982347
287,0.6626371932987529,-0.5965040697999566,0.5161746661476074,0.7120702351859471,0.47462256406750214,0.35716641931992865,0.09704260816210197,-0.7164798588988105
288,0.7527957260507703,0.25358308281340314,-0.29742578792889424,-0.0027323977663055166,0.40854459216813277,-0.5330684079253232,0.734646612472184,0.5537929549014915
289,0.6244511363768546,-0.0911150158744507,0.6560955819133862,0.0811678993011895,-0.4804739911669582,-0.14168279269142003,0.7284581262789123,0.6520015080869015
290,0.378142333220997,0.365336966974217,0.4160475618748547,0.0006252696579140959,0.32227052646514753,-0.6890828951682525,0.46343973271302263,0.47654477787779204
291,0.5286718426304877,0.29526250970759915,0.6453593561823743,-0.657062280812992,0.11951669348337723,0.450818988466116,0.36129870821213417,0.13873152127491462
292,0.5238695771608837,-0.09709102600130681,0.2989099687702841,-0.10144783135310065,0.3461172575920093,0.02487180662992705,0.45799873394680146,0.6375735436654733
293,0.1853268462747062,-0.10170659791548986,0.6764724687716523,0.43689985651425967,0.5168408008112801,-0.6903447443359477,0.18872873463367057,0.27285469076633584
294,0.6072934667430832,0.0798103671682906,0.6018361412429118,0.3660179130814263,0.125620215831995,-0.7821123185636597,0.3920122585128165,-0.5012048668086552
295,0.7732371517448473,0.08017102742713145,0.011469063774231958,-0.2317577380615201,0.4002006097904116,-0.09148126526406275,0.4560694666856444,0.4453367867855491
296,0.2811157146563079,-0.08539993573709748,0.3644257103030182,0.11609255656831896,0.7379174284358692,-0.12373751458925486,0.2569410086672581,0.39013853768563367
297,0.6937233674901053,0.753125270825852,0.2618592582066721,-0.7558634605418031,0.4192486714931085,-0.6523470492128391,0.34379616406129765,0.6848702136046725
298,0.6260593380644099,-0.04677701174561244,0.7197252113786237,-0.2011962935966074,0.12165005746684576,0.5892466088026471,0.09314767893626186,-0.7097935443906978
299,0.4843464553545551,0.20159129713666246,0.7769606050548266,-0.4331479641311267,0.3866331250545021,0.29710353180247373,-0.029489903908938797,-0.029937344884852224
300,0.45219332248304345,-0.19527631436608395,0.41518608552302116,0.2434427040477749,0.732970656530805,-0.18153020600185177,-0.06948767700038083,-0.3188584116603146
301,0.5579824244380795,-0.06007159811287799,0.7217025125753547,0.3026017643507628,0.09726263349330744,-0.5838802253195008,0.11589667953548621,0.05879016973490614
302,0.7453148040814308,-0.505600215111611,0.389238478345572,0.7575414555509248,0.4249682903151153,0.33955361351199076,0.008707334308931669,-0.21999673690534327
303,0.7527872069127137,0.7642571813901158,0.3243210342940104,-0.692460470772385,0.012366637709378847,-0.550206087007893,0.6716033803353558,0.1885803124782558
304,0.6567615487543639,0.14984771375457573,0.37891462433782785,0.38442844992849134,-0.1791098602210459,-0.7441049458436407,0.6674185612366119,0.1510014058654655
305,0.4741612933546442,-0.37257585037424173,0.5134245948233405,0.11075707215700392,-0.11348227435595615,0.25352632065112557,0.7664741942238966,0.6413314002270663
306,-0.0646456893599725,-0.2383318383720633,0.7452905632383771,-0.17005550974145633,0.24032874020278272,0.6489192240466597,0.6914906528231559,-0.6241222281189817
307,0.4104582724640886,-0.7175027292783883,0.6069567252186843,0.7805846814582118,0.5697510883490307,0.5725004673629865,0.05815552522934153,-0.4990657539393257
308,0.7596476429162564,-0.02444975777890923,0.5075126273178507,0.24631668017812158,0.4538454825773126,-0.5811136713841939,-0.12950538757058083,0.13458701830819708
309,0.5065333425958771,0.49429084926808775,0.20239675843659088,-0.42806000765679364,0.16909221581856715,0.053534076400180375,0.7200676381269704,-0.5654016877065089
310,0.7774795385093203,0.055981040463982,0.7850078976979953,-0.054623785782914935,0.07571190886082846,0.7510703075334368,-0.11424084090017905,0.3183419997725949
311,-0.2712571029138482,-0.055880963690197905,0.5039656701856692,0.6317777732884013,0.6841811876508428,-0.5157443707203244,0.7694594877568872,-0.2508680087267089
312,0.7620625801286678,-0.14197205166535587,0.7668363744587863,0.2687619235282279,-0.08041762217690374,-0.36680554980668945,0.14680642972616076,0.13463023958502773
313,0.3105189778330395,0.4520028327303487,0.7277942206015662,-0.2307599008364143,0.2653516076742739,-0.39274331363581083,0.45851153135235445,-0.42624248891897376
314,0.5737750253982921,-0.10329661076273344,0.6855932554157247,0.09225663530864081,-0.29160993315640854,-0.10853522763683743,0.6322856469045455,0.3245588126767136
315,0.43197327255282003,-0.7374156091318029,0.04276439187964087,0.542946598354318,0.5787849270872469,0.12206708718607251,0.5711889473356035,0.7548715539256661
316,0.772172089282958,-0.38233090454753554,0.3623596380377463,0.5138826531940219,0.47653882365651556,0.5560609909121235,-0.07707513123958909,0.6395136207601082
317,0.47477338213150233,-0.3663037833293316,0.4754463762855208,0.6379363251937065,0.6631059082643542,-0.4892288521724178,0.0621031812121412,0.5878503793675984
318,-0.04530825866400101,-0.4149172768066632,0.3366208907450561,0.12353988762846824,0.6185454299779025,0.3958579326476124,0.6917715503017048,-0.4277738920964039
319,-0.028559406958192368,-0.13042790897140533,0.44733649884147986,0.6284924487016825,0.7281748247938429,-0.7414477337631329,0.49842974163162435,-0.17829008906589394
320,0.12009469840714126,-0.5782628786466617,0.5636264404185285,0.48099106155591786,0.6385991429769828,0.1560856406406943,0.3385856849306832,0.1871786378563588
321,0.3551411731113159,-0.4639054093681579,0.7506022591829313,0.666237303786172,0.06269100254477755,-0.11726252074262344,0.5103739570346733,0.6582814051510859
322,0.13590758607913633,-0.4030526662736873,0.7553523358671159,0.5761710311912089,0.27343663235933846,-0.2679694529899227,0.4271679286631054,0.7404729440135311
323,0.2556617711708158,-0.03720957092785182,0.27899531957575907,0.19972512522817132,0.7361770789752322,-0.2707323832600157,0.2484856553603687,-0.6067484163569832
324,0.531879525033151,0.2654847425307594,0.2461078510254986,-0.7777969261869098,0.3997185939776664,0.6983300353681903,0.3831020712615647,-0.14118061612210298
325,0.28843376626919404,0.007521036247550517,0.4710154423091295,0.0817609215175551,0.7787752858903549,-0.30309471585965125,-0.010046513925686229,-0.32776501696826316
326,0.04789324637738279,-0.7512230873630037,0.3029789078777023,0.046563341990895624,0.7697630035806671,0.6627344469659715,0.7472729584791737,0.6062413478831179
327,0.36608341959749735,-0.01031603444370699,0.03735920851045649,-0.16130365024036597,0.5175963963743775,0.27625029805419077,0.6444061589860244,0.0699700231951641
328,-0.18609547873615717,-0.1091306648321293,0.7655345738057717,0.1445919414578184,0.5333889939461423,-0.1687264785200545,0.5018968279661131,0.5574186458046042
329,0.2896543865202219,-0.1975283692817058,-0.14733008375318346,-0.11096088164438023,0.7490821209499594,0.3890980328531002,0.7137335630990269,0.08047100414166242
330,0.13786710559555704,0.6099831223896002,0.29054413824702197,-0.2724348631585102,0.47611325119704406,-0.7851109676155629,0.7234317751223653,0.7072664043840584
331,0.5585185112247564,0.1284617855334712,0.568192157148792,-0.06682098722889318,-0.24151654472045592,0.2374114191330452,0.6056308879870211,-0.7705621540986051
332,0.30867499737965787,0.6510499825091172,0.07676470792241141,-0.27519070559228753,0.7547959615375746,-0.5119041432902014,0.5311115318418449,0.013277061949092839
333,0.677477107795011,0.29048281607128756,0.6655126982115169,-0.4012940547091848,0.20471312835032118,-0.7216282937932982,0.16306054753740262,0.658924948739086
334,0.505713526414868,-0.684800857520345,0.6908375090368564,0.7280101126834182,0.5069515477272573,0.6895959177969189,0.024763653343351066,-0.15757809633710296
335,-0.05039289258063029,-0.1989574913247577,0.7567850066529958,0.22450704238337216,0.6385170578594677,0.029841773357176193,0.28123746612675493,0.3651602909817966
336,-0.02176673655452277,0.3740209677698523,0.5718815343711212,-0.03271000346078745,0.4090171713237176,-0.3977821544470465,0.6210800385773358,0.004897674663984053
337,0.7249054614846981,0.12510878481232535,0.40002026554251735,-0.1130076315157984,0.6659861935077294,0.46350829867645627,-0.2530594310387828,0.7342643020555075
338,0.31619102928896514,-0.4845250681744764,0.3660767431149652,0.5343715903928044,0.6206862386093424,-0.142916756077069,0.2551183119887914,0.2515419207438756
339,0.74919229881684,-0.04224012115921527,0.631840571423077,-0.17686035676485046,0.2059098643710371,0.7301138070823978,0.11236619704136352,0.6954303869059144
340,0.21660801811800745,0.5844487005632195,0.47253661281295356,-0.12515024334623193,0.42685764996228714,-0.7317807669067656,0.5021184079251242,0.08666569005483304
341,0.4230816439693197,0.06603351159926796,0.5263875639512325,-0.25301035691370166,0.42529430650080946,0.3490409637205658,0.26218995121023103,0.7130771315298545
342,0.6082704142870043,0.11967849774602302,0.5382866287921113,-0.644756702037721,-0.29287443137980934,0.7026859984056932,0.7052186638871007,-0.25256778616795883
343,0.0984131285652835,0.6121202683953344,0.6118824815358259,-0.5522268720310426,0.18309212976418765,-0.18020066323103,0.6879936246326765,-0.07828734038934948
344,0.44472833463860506,0.2704432569156918,0.6468431118373879,-0.4410536334082694,0.1385666810911932,-0.19507406004963934,0.3183513382785015,0.7101904736722959
345,0.6237039809038845,-0.3622491732497659,0.6322583379907389,0.6152579104323268,0.07170316243425157,-0.25584689707014285,0.2649532943034201,0.6871161769629086
346,0.2515221528608542,0.3518645164235499,0.5586818183773461,-0.5290401069782815,0.770471970653489,0.45238751976524294,-0.04452291567017497,-0.7591812721946665
347,0.7072007910993969,0.011666304342212608,0.6417296456433437,-0.5352813705946835,-0.26675444345733423,0.3972983608997458,0.48474248044722557,0.21433749661995571
348,0.0057410291910088285,0.10734858782185919,0.30439479895849497,-0.6072358302072985,0.7718049528127215,0.5972758712947255,0.6476742659588923,0.3941895045039068
349,0.5873564043386648,-0.21997802952757128,0.37310852481620804,0.2170809865721357,0.31244860554303644,0.1246690340154698,0.2554398238146822,0.3162935484407905
350,0.07233689367071705,0.22857743074453585,0.44175492892828117,-0.5604495852859946,0.4484609656433838,0.2372178064504813,0.6882935993030006,0.357264871070456
351,0.12024313610136306,-0.3874453139995095,0.7608352026934275,0.7613342177318478,0.045215296823134965,-0.7160272315824084,0.6785951821906524,0.5958844955317317
352,0.5600884016540455,-0.1780362749962069,0.6185123660142171,-0.5667143350317315,-0.2670633523505006,0.5544806857170055,0.6856256949737516,0.7400549002759702
353,0.18728226054192332,-0.6873216224086145,0.5584644066209496,0.5800668637309259,0.28848807543932864,0.4812364231123438,0.6448277397168054,-0.26806607711098296
354,0.40449045481657664,0.7412779036522483,0.7343723777990199,-0.6808544994887955,0.08328069979972053,-0.7594954860785488,0.6500248365634511,0.7611512412625123
355,0.4517609053008229,-0.17411067154972826,0.7214565418919601,0.14788744488444316,0.5832404829270734,-0.6467430764044151,-0.17975041553644366,-0.16021675770286814
356,0.3185667771650622,-0.3257663725152941,0.6688225229522884,0.011419374148786243,0.4533834611577747,0.7447723300188931,0.16051933750995917,0.48072965409202206
357,0.7852046568889803,0.20766862401692154,0.49247514895774147,-0.7149522067454731,0.20223319251961536,0.5002459287978176,0.08310183406110005,0.1805585218470016
358,0.44932955438811684,0.13240412020894654,0.2111584355869155,-0.5738822849376655,0.783572776099541,0.7497641472113512,0.10763329846647263,0.18748550645577977
359,0.5728016566606469,-0.4091182563996066,0.08339085456314821,-0.09432638600649002,0.48824759953277197,0.6973124459000448,0.4753079088965011,0.7468049216024062
360,0.7156002216236528,-0.08945737308197255,0.4424853353615248,0.4317053853462227,0.7170239525944875,-0.2580034059334413,-0.26536290317452516,0.7824399106470967
361,0.7529511508398017,-0.030063716759823222,0.6230121740954013,0.45176399646324206,-0.2826416091409416,-0.37675580454651414,0.5008780962215973,-0.5191454669807214
362,0.3997594980317365,0.29367038132373424,0.4916780434557666,-0.5078912497294041,0.33181313191456674,0.2997369729178947,0.4201055607102129,0.2639043801574603
363,0.7670200252746437,0.6408625701715094,0.22265372205681166,-0.5812080682378521,0.18893499051357454,-0.10565974033581849,0.4704801527869893,-0.2758110414689915
364,0.5370793731050374,-0.7066407586029904,-0.1551344819146213,0.47880770634349834,0.6276330953732303,0.37185655253957695,0.6348028816836648,-0.5438163679479195
365,0.6035692217682971,0.16260810172002127,0.715875859772956,-0.4786954924165983,0.313039576819802,0.052192092990662076,-0.09042820114024219,0.36118586728534363
366,0.6139945506052766,-0.031195827443854074,0.5740655926170077,0.31069132608228234,0.2614428123399426,-0.5662852408552175,0.21372416406461847,0.604984798912594
