,0,1,2,3,4,5,6,7
183,0.6237793142300196,-0.4492226746171957,-0.21599859842795033,0.620711600517337,0.7777167098070372,-0.16497456884060124,0.39458742133979907,0.2522203544533177
184,0.7798270655917963,0.4732805665491646,0.055038134523726634,-0.47515832019249044,0.6519413149166597,-0.4222152188952514,0.027953531013821253,0.2725020648876084
185,0.11174594394320003,0.5764597454305769,0.40270840996304513,-0.32676508598059784,0.6823471805136148,-0.5762126139582762,0.40068320371172605,0.048318963795761505
186,0.24764120539809276,0.655679390979472,0.4860968908001726,-0.25595313567970834,0.29720132773499786,-0.6441578360089515,0.5721635118836175,0.16536216534398362
187,0.14183270987684649,-0.15905899602478735,0.7681096286322551,0.3506553598520472,0.7784658155314763,-0.7226675030268852,-0.12097719349082636,0.011069926829382903
188,-0.47820191382622396,-0.043429536386633494,0.5960239066938557,-0.4034153241657423,0.7517218190021167,0.5231456991774035,0.779891804760056,-0.022391918332663963
189,0.3708107425747844,0.18649869835231714,0.44704834813220273,-0.14603526687898571,0.7843890596189038,-0.5670252761190446,-0.08967339352285797,0.23033665105620815
190,0.6809869793378238,0.039208251669527794,0.7448840562364094,0.12468138782017002,0.23138337709015522,0.49060366267481803,-0.1769862363178374,-0.08606869388983962
191,0.484822925339778,-0.2752922459192333,0.4082651344867225,0.2895131506985267,0.45649748140856294,0.06006540789727266,0.1902743013644712,0.7850220216792447
192,0.4566116692119453,-0.5215361878864766,0.5136529432401369,0.44264581039054174,0.12343625198452168,0.1111334472795652,0.5668840391947332,0.29801029155297565
193,0.18649721774746442,-0.20868467246862288,0.5244774460552759,0.37137982951586856,0.6182743022309785,-0.5187480759587704,0.24539872537869223,0.5551666517366376
194,0.1430710731252146,0.5906413866828029,0.33210706770201326,-0.7481285251912861,0.6171154677537358,-0.0334513464605245,0.4907085951758745,0.5259306074281134
195,0.5596820518463086,0.1580604605297593,0.37279138244465626,0.2692889427723304,0.2142858422588081,-0.5848472331644391,0.4535785107179653,-0.048555880946447805
196,0.732473216687469,0.04991986393143932,0.7445200848146898,-0.03799419366795187,0.5995289576311884,0.5433557863077199,-0.4819582288136118,-0.15221046176067077
197,0.7057646256837748,0.14684787191263693,-0.09346965458132328,0.009353670041679862,0.224994123168337,-0.3092456092243233,0.7688518634833537,0.485417379712866
198,0.6689538144986789,-0.37575522836921516,0.14830554705877363,0.5788202873083594,0.11213893998435298,-0.06342653661364317,0.6068912384980285,-0.1501189281246974
199,0.4764680712072573,-0.3427763321285497,0.5737521173802356,0.2564188120721891,0.4927325423474538,0.47429667320398927,-0.003867902595882877,-0.6633770942983335
200,0.6554904402201476,0.4080339000408717,0.28646633335167504,-0.2557078649957589,0.035964741281861,-0.2824271545266568,0.7124727091262908,-0.046655882286772754
201,-0.0018364551331593315,0.08360162859646603,0.6033934189628998,0.5053425256869457,0.27895333339732575,-0.7731386900115558,0.6706035070316392,-0.0435954973516085
202,0.5661406903670323,-0.616016643672551,0.5259014678658169,0.6219483850021239,0.14418911833264525,0.5377659852794869,0.4778081850132512,-0.5868773882734806
203,0.5451788401431243,-0.5245979479597294,0.7624278874805734,0.21949835711344634,-0.005930343985695141,0.7571283306028189,0.38687054530800924,0.335194220548249
204,0.738272732865779,-0.06926469242757172,-0.3653352529189747,0.24755624468093673,0.7226317035669374,-0.05379594667057597,0.5175390716390105,-0.4527926342409103
205,0.17744147090611295,-0.30818130495571616,0.30764098077198354,0.5625452977990852,0.559997960973043,-0.237381079318694,0.6165983702886992,-0.6244795314477465
206,0.3551749023974462,-0.5585636323112776,0.6540957958093965,0.44680756839810964,0.1228739972533206,0.3198486525625166,0.5660843855723128,-0.24485532818651567
207,0.7020071861208319,-0.2953194291385179,0.43420179431145334,-0.034379142982324806,-0.01904861617428044,0.6808805660572836,0.44019154547322237,-0.4262470853266224
208,0.3088437789553595,0.553195048514358,0.12018822317971767,0.21441703615203922,0.4605349726407253,-0.7618599261028092,0.7714633358354599,-0.32865266671734017
209,0.2674182488360337,-0.2873051754990773,-0.04644790366674734,0.3186163354406981,0.5965690472908829,-0.16079303904273556,0.6968303099130728,0.24312261948568747
210,0.7066130043943177,-0.3486626214374195,0.2860929374840411,0.33736616639536154,0.17047689255893173,0.14036273970297442,0.49220149589951734,-0.1825933064882792
211,0.21266449741149307,0.00658917999245745,0.5426734802050184,-0.19259050719553683,0.657321164679403,0.459810028244066,0.11573020444397852,0.7187548069471501
212,0.7475703236602671,-0.47517130465860874,-0.6682925698178491,0.0665709826812414,0.6122114483789813,0.4216726151998966,0.7813592669486331,-0.14537354449481266
213,0.699463032592313,0.48130474888347585,0.5836263781129407,-0.7282810279356833,0.7285948700098386,-0.7532962745033647,-0.31483261454578193,0.2655955869844151
214,0.2969221491465195,0.5811563994398581,0.3955990996470766,-0.6820184007239455,0.3346755909196657,0.0806434323917673,0.5800918901207341,-0.47379620023669305
215,0.5593778271788827,0.3328201857365507,0.6204118582683267,-0.000671670335757435,-0.06107316699202503,-0.782227910128043,0.47048868249647513,0.2180077561643763
216,0.7308617254640686,-0.22704469562918184,0.5395316025856967,0.36850428937632485,0.7575076709833821,0.03998821025926147,-0.45617996508139486,-0.44265945503275644
217,-0.0425723929490367,0.4783898237539599,0.4681954282528862,-0.22069763207241977,0.780118968684659,-0.5378357515010063,0.4294783012580434,0.10517372267185743
218,0.015997822944115003,-0.06269142939641048,0.7660781400073133,-0.3756887147259324,0.1577644795570452,0.7622575204398978,0.738123592188002,-0.5997810290943368
219,0.39423454238199374,0.12081138334273145,0.6556144888735733,-0.10785827785319257,0.3601749600358044,0.025771716018782587,0.13260707785005688,0.19295165294030026
220,-0.2699386328681974,-0.0892121806781786,0.4485683410860932,0.002553544846916389,0.6771161742850162,0.12645535898086968,0.7353632208570691,-0.06171000455747455
221,0.5195919698183653,0.6135822509845406,0.4515203187380161,-0.656293301470086,0.3728660160439903,-0.18065196324926547,0.24848548421185424,0.4067023903722995
222,0.090351372396971,0.5281687528857095,0.6540760517104924,-0.5516350433794063,0.49863673878062764,0.07930404030203819,0.3328281651287426,-0.10137657540021194
223,0.5790980885969221,-0.022687119086267193,0.6196473196210321,0.036198074470828234,0.6306492406831241,0.7734512201525716,-0.30234707985523157,-0.755863098593222
224,0.5327502476443919,0.05815726316405756,0.5335490486844949,0.058396766890241314,0.017783065250014274,-0.015608345554165348,0.5443546029166979,-0.42249879852515054
225,0.041558980130039336,0.2474663441859477,0.4414552664563469,-0.6187374808212742,0.7363566319814085,0.6373090548253566,0.4831194175590354,-0.4553204533178575
226,0.7455719956077764,0.29466682749937156,0.3218771160658793,-0.3112013676624216,0.66738015296282,0.10273588778122078,-0.14282329441161667,-0.03664234219137319
227,0.7364324328145022,0.08182613318938925,0.37424741605114376,-0.3022137857058533,0.05337092656082831,0.20203349962730643,0.4158552372366884,-0.23774522369346152
228,-0.28889618345142387,0.5246838252581838,0.7200110074106989,-0.30292764537910705,0.604276481644062,-0.19534094434618376,0.6450187866242092,-0.44336297085270965
229,0.5315817794090805,0.26951828578654125,0.050171419441523146,-0.12814557842502816,0.3897493379808108,-0.034381551730821136,0.6802975611757967,-0.5990169232029874
230,-0.33426825742500627,-0.06147566945989902,0.6277554817019411,0.7317580451430643,0.7508066553993284,-0.7244334024868859,0.6015856699552964,-0.38231368705666163
231,0.6051353757314455,0.10681277281416823,0.6074405083265944,-0.30009719712505534,0.4555213946005283,0.6185479222616446,-0.0856590546379189,-0.6567629101672056
232,0.6696346023351778,-0.07545034761155733,0.583965442295959,-0.07579706689833665,-0.13220863383221582,0.4470983999726763,0.4919121211671915,-0.4069668356544007
233,0.6492393092486166,0.6653040282083909,0.32157241039787543,-0.7599787497314002,0.38941126575682894,-0.4946864387158236,0.2600668780092463,0.6401782151886477
234,0.26571631544591123,0.07975115276538203,0.6921256345423887,0.013360847497637662,0.7571392657441873,-0.7242387024088508,-0.2431003672713018,-0.6357746896577992
235,0.4641507254977648,0.18782840303884363,0.06251897999113198,0.2625709703940673,0.3386988916221354,-0.519918969180921,0.7814655294279251,-0.1723134240778461
236,0.5741635632436117,0.5489502119763021,0.33828943604490047,-0.2917629018457227,0.642234059688797,-0.7681170733266034,0.1903103002717036,-0.6639124490282818
237,0.4977934658858576,0.28394863030162587,0.5346332468169654,-0.4758444588356761,-0.23741120778014702,0.1567913806796859,0.7648970020933763,-0.48342953048587484
238,0.19714141956346487,0.04976472361240203,0.3316935011333386,-0.3681010634404584,0.3626832924157184,0.28926089287221823,0.7083269415389684,-0.05185724136528358
239,0.3270528745835517,-0.18895673030889482,0.4316238986464991,0.5153207136751634,0.6670552556964442,-0.6991814107327137,0.07121332818162751,0.3385211944995681
240,0.11588038505549003,0.45840457631428655,0.1543006660651105,-0.2016104868906684,0.7163045856958752,-0.36515512272819145,0.6913369916750782,-0.1899464075769659
241,0.3883130251860365,0.4668896952903441,0.6564903559372843,-0.645213137940349,0.00037311184415167453,0.26711338599679424,0.568010525467965,-0.6909024316009859
242,0.7406923626324993,0.48909464794955393,0.07204093594842165,-0.6649448088630026,0.6664728514640541,0.10886167888186915,0.08236265650532548,-0.37238094730884386
243,0.6604415831917714,0.40471634504871545,0.2743025188081285,0.16626841298335304,0.12866004374088247,-0.6931178447121404,0.5550839256740621,-0.014206920293667324
244,0.71567651394255,-0.46876773365229296,-0.22925328005705004,-0.0030122775839831473,0.6572691546123062,0.7572354234241396,0.368558466541107,-0.5956135656849042
245,0.5833227673223129,0.16139550734993857,0.721400484479241,-0.33022776616377886,0.5532941379786236,-0.3662195802981148,-0.3224179260636322,0.16324174023419102
246,0.6512830870666133,-0.2554840135330215,0.5946478805207296,-0.09469605200253528,-0.23816365505164205,0.33556396876182126,0.5399496512080897,0.5699996976466659
247,0.38708795212256386,0.6543341312286215,-0.17860602407166648,-0.22596769183359677,0.761672583969436,-0.4706072030583379,0.6764528422060101,-0.027836979377179993
248,0.6663976059707044,0.042705180350907535,0.6885029940221499,-0.3786224620437435,-0.05176455888846698,0.7372453167254265,0.23194915713929487,-0.6664005288784159
249,0.5804242615816289,0.17443372913500887,0.14596483652002312,-0.07686878279718068,0.5102472237749103,-0.004080401303337977,0.3098852403847374,-0.7742515377287336
250,0.4529240393871792,-0.2250646877932696,0.14660152151212347,0.6632874095696457,0.33617962838111604,-0.6150730972465911,0.6579817485681156,0.038253096880320414
251,0.2777162830377695,0.6005116852739192,0.5486887504999645,-0.38547869472262797,0.6790336652104434,-0.5902976548395666,0.17074003168850016,-0.7450600476011291
252,0.24048516738529546,0.27362763872233464,0.6282016860661952,-0.09546789451991844,0.4584226237952016,-0.6776340843147165,0.36743967788585974,0.6799568001374485
253,0.22662166087511748,-0.1648874316036253,0.7259186777575921,0.4054968460743067,0.579632546351202,-0.30852621926009843,0.08930756648121374,-0.7285094380392272
254,0.3576066152733086,-0.4586750469358978,0.5427913537608304,0.3007623144347451,0.16084411379780228,0.18211969487583568,0.5041929137474297,0.5025000695239583
255,-0.05575149628439613,-0.41241359199336997,0.6950688429376091,0.23013358585155497,0.6442238334565433,0.2911561717517841,0.3646408877209675,0.22744216427312902
256,0.6924599159769431,-0.6010292996590068,0.41467964406381297,0.4025163581653417,0.17123795096306038,0.6109055981749623,0.4732459059523282,0.14593041259926376
257,0.6295276829030243,0.6031441578933614,0.2073296181977633,-0.020651058310493298,0.1468222426760183,-0.6023924159896888,0.6819887256887047,-0.4526115446441199
258,0.634396076495575,-0.4632571930523163,0.3833275204374875,0.44555176840631905,0.4301551462869069,0.17365297659828127,0.2007980637519935,0.12573263794761658
259,0.38768849371675973,-0.22482800545752257,0.6124508548880296,0.6775207048624112,0.3693357086782627,-0.6897587979232387,0.2541147075433037,-0.36558677988384497
260,0.5940873334105561,0.6177795421808663,-0.3640391437006081,-0.19176819103033704,0.6335033805653218,-0.3058192858801109,0.6845001060539939,-0.6535680475775297
261,0.3614502498423615,0.5834064784231121,0.7393029476440791,-0.2626129398846154,0.18505450336656226,-0.49114422772964567,0.5551759183194842,-0.7702148976320567
262,0.2711238865393286,-0.3711214231041596,0.6656886906238557,0.4194222382361068,0.19347326193899217,0.31567199406918056,0.42743999425035883,-0.7675351356510955
263,0.07960621842717885,-0.02225239068929019,0.6698009414090937,-0.22534963355186088,0.47490166127622446,0.4457088248482748,0.404952905323529,0.4857215285326204
264,-0.18958863997824638,-0.3833900175659477,0.6572601499372743,-0.13131651971614222,0.5793267507736326,0.7109735813713314,0.6181413898000783,0.21381402733195298
265,0.4292871803944427,0.40185855714170593,0.6040159266604201,-0.5973421133338563,0.7639031856120357,-0.43189242835560754,-0.24946401393605,-0.18303468147841073
266,0.27841779304570746,0.5098124285533845,0.7229474691015734,-0.5164357238594453,0.35854677090158416,-0.1940649016238596,0.2943222017457947,0.5091391742970968
267,-0.033807405197370355,-0.16446745025900533,0.5884373279943755,0.1902973671128284,0.389901592238745,-0.23219523619425086,0.6455303120548739,0.26352913178211157
268,0.5911002560931342,0.1162212188593501,0.38774182858515505,-0.05563879728348464,-0.10077829547700334,-0.12241933428256557,0.772468276430093,0.2656514657095108
269,0.6824266110041255,0.411292524913214,0.6138668760810684,-0.6083930649039359,0.16438920530498202,0.2669580694363891,0.19267551850985487,-0.7089793614995707
270,-0.05354084285034544,-0.5972063796282733,0.33953473069268036,0.3291274938751845,0.7424524089417699,0.3802932163923396,0.5982584266468602,0.35545146418592144
271,-0.05864575324664256,-0.35415008753166405,0.6363857928557277,0.7630082496669734,0.7781543362823891,-0.5750343407506968,0.2751964045037094,-0.7014406838927547
272,0.12148603583198525,-0.6396376096802908,0.5674636914898619,0.7724064831066761,0.3929669588522935,0.04060250513093511,0.5054708929088778,-0.03426429205250603
273,-0.2391399940430049,-0.1640543472364565,0.7126733283088094,0.06511245029778001,0.6175750671893101,0.016838535858564763,0.5221883727929706,-0.022273608136057388
274,0.609337127326963,0.20762127797428354,0.4292331905397153,-0.24966455626498918,0.3349052676760371,0.1818072269148645,0.21256949791758872,-0.6433907482855983
275,0.42040486140160693,-0.4124930106132024,0.6202252128762338,0.5056464930043023,0.7819994042738321,0.5531449112769378,-0.13717764288099932,0.021787296515041965
276,0.3516831962134126,-0.1382870014952038,0.6471228213530502,0.4662838502843607,0.23977240234677,-0.6050962222392857,0.3061768442203001,0.014599447680140876
277,0.5168323110459985,-0.22865726658222252,0.41794578122730397,0.6106558707855962,0.11662102533189833,-0.5751723590915159,0.4725091534438839,0.24166757402433436
278,0.6753534201353235,0.036142751985640764,0.7668398237324281,-0.24756417912998196,-0.4047212834368939,0.17589890070760572,0.5564707009507124,-0.055391271262202446
279,0.7037629736486724,-0.0018918289665047494,0.6924704532384687,0.14942727381556498,0.20588495352747127,-0.5780138954806378,0.027437313814937414,-0.44693561969847634
280,0.645963583665025,-0.07091278833136005,0.1050646930880309,0.5111145841461724,0.6030772508493794,-0.7434824238672099,0.34179106737782483,0.38207876488702497
281,0.7727544230604149,0.4825028290174984,0.14578288684418905,-0.7125648665860651,0.21497367136726875,-0.06363732423132196,0.431265280131901,0.5608116396527598
282,0.5977361257374874,-0.48704798856928383,0.17081186368494172,0.6078605614926502,0.6943778600526971,0.11457775176066298,0.18629508228076563,-0.011789413558607853
283,0.701467427060581,0.4245136709400019,-0.21026017131986807,-0.38614457559334303,0.42235825295894025,0.01507960210966064,0.6495323631405998,0.042162183501175954
284,0.3267080462453995,0.1441253190787395,0.6308355580711982,-0.024011694232633163,-0.10135913022872245,0.10512108480323579,0.7502286524180004,-0.42074842587226685
285,0.6311576706332458,-0.0648999244906685,0.48736512151538003,-0.08787764889993865,0.7230527281785848,0.6363711324117276,-0.24504415930882484,-0.3585098739409319
286,0.6561948994178304,0.6928885830052671,0.15214702408048963,-0.6927017753552808,0.13265642531732968,-0.027762010397078152,0.7521008801785856,-0.6038059751661002
287,0.05804825764269528,-0.5083297480651064,0.20553829358217646,0.31399162585793516,0.7831203562102069,0.20941289757440673,0.5052708495084632,0.1881232273469149
288,0.6780153800285902,-0.29909296546563013,0.471017687549127,0.44913379658150565,0.7795228790198037,-0.45649147552216707,-0.39331567757916347,0.37352379842239825
289,0.20216517946868306,-0.20531644362046653,0.522038399863552,0.2051510613210612,0.25344094051011234,0.0013770510846302653,0.5668266006063283,-0.23897021043033162
290,0.6910816477188382,-0.31352487769112675,0.1093739817327748,0.31132878148637566,0.4472423229312401,0.16679357833840547,0.42471534349652496,0.06135604944737927
291,-0.00461368804860296,0.2782083634961092,0.44634164027311574,-0.5907160343497021,0.524067427056222,0.728992135152972,0.592185213073742,-0.6512162079687871
292,0.6744207979477159,0.09818688903230899,0.5742919276072831,-0.17197656268800177,-0.3019955041413478,0.04005286751673254,0.5984936496119739,-0.0969836694285664
293,0.2744724828310614,-0.6435851992758528,0.6088248171978856,0.6663483897297517,0.53794033284399,0.33947483595873384,0.2525345280451812,-0.5127521614065021
294,0.5941847193603396,0.2134998093366286,0.743695107628495,-0.5143688422684047,0.37860256251224866,0.5022181256272562,-0.10376462674228293,0.362189249423865
295,-0.04369046022047707,0.21602088926153096,0.7417298678301545,-0.28827381799458796,0.41529326054691373,0.005030115662201462,0.45124341197588036,0.7242426103960768
296,0.3611266773600583,0.19779685304152783,0.28281384463523196,-0.42420147825313403,0.2019216324424039,-0.03156039090031504,0.673049790385436,0.7369262832728021
297,0.6902895703269005,-0.06897377519400949,0.5522523109519173,0.7301329229688089,-0.2489678435084599,-0.29278142868824086,0.6368097005804241,-0.6001201624449157
298,0.3010838852526527,0.35398540855174465,0.6661438816943708,-0.24796179048728562,0.283379241415026,-0.3272437790758831,0.43005710791323115,-0.30112763097762824
299,0.4741919140692936,-0.15476668987797626,0.6826871658717666,0.389687124827121,0.6484593350395278,0.09513308467140325,-0.20095598540003135,0.3649788996161625
300,0.050641899025695714,0.09676555570128798,0.2873820298824783,-0.23519338129590683,0.5760071609896271,0.15557996184526757,0.7513688244248249,0.20731181985405978
301,-0.23754432891985344,-0.5300620379359013,0.5138242789754481,0.5639270638955844,0.7309073940398947,0.1185178988192993,0.6053643531566131,-0.17970845547803138
302,0.7271774835045051,-0.1960501965372068,0.32577119899578455,0.459749177732909,0.49749904973889136,-0.714827460320199,-0.019877662133713003,-0.4942880140219313
303,0.5819311827782851,-0.09241078737481534,0.37552316442298816,0.13842825888348775,0.47694515264418635,-0.06306993411107342,0.11883638146611575,0.5284967724046141
304,0.7275760557500315,0.5287061647532645,0.5770617816615775,-0.49781988316614834,-0.11982699085657567,-0.555454987139262,0.48440020836505226,-0.3682209405940825
305,0.16592545191035346,0.19941603730797763,0.7563957368394454,-0.44986607069719203,0.7678335937651077,0.6886455591800598,-0.14714343225449988,-0.1975076837006513
306,-0.3998550631132961,-0.6545836859904687,0.6109982118063229,0.7202766265167211,0.653629291406018,-0.1203499879888672,0.6754348843747364,-0.21959743110310692
307,0.311733559652152,-0.5596076831492116,0.7650717169841972,0.4959409097007712,-0.14163752347805347,0.1805357113231424,0.745076760884601,0.2402286282076871
308,-0.17223996228404248,-0.19927298936327908,0.7365274266611641,0.17349284034527812,0.4586138573649603,0.366299551483914,0.6311770114005457,-0.7538311257963992
309,0.5813329724485616,-0.5448709811933881,0.38334927617182246,0.475259793891188,0.6880584566823744,0.6200972392019841,0.06498245427279836,-0.240381451070929
310,-0.26140300112046977,0.33029628329944805,0.5755650662706695,-0.03037999923227197,0.7031324516276183,-0.34711355769588553,0.5890815642473215,0.2357975425305907
311,0.07033042571745285,0.09379745036577902,0.432620629685764,-0.224263071569334,0.6133558301043118,0.06936862158811985,0.3992504198400024,0.22915007335282533
312,-0.2582117646712886,0.5361986543389545,0.5135184421784187,-0.14817417059632843,0.6782996184330201,-0.3088075892676429,0.7715510050474843,-0.7149252023969931
313,0.5990104246572476,-0.14153879550657777,0.5117777551497438,0.4775316371585976,0.23686118457025085,-0.5036116012364311,0.2001345512345788,0.3534173880803293
314,0.5694849414055216,-0.46860588439299994,0.33642848528962,0.555086183279643,0.37730961226007853,0.005655564443614591,0.3635398430718766,-0.23779618998768526
315,0.6226252273609145,-0.1852399920302067,0.765150688767356,0.3524885535961131,0.4298402527493157,0.7379781235013985,-0.14924313882203188,-0.6797845336229212
316,0.7509054951957934,-0.14274165071604616,0.6713975034439508,0.15571030780851858,0.6216340479473625,-0.3901366033841824,-0.4116503362417521,-0.11109762013527535
317,0.56162108799955,-0.08185110185245448,0.6776936517352496,-0.45481651749888696,-0.4179373955048511,0.3643281902914919,0.7482129190572107,0.37208973490099395
318,0.6308370686275568,-0.20507832534646087,0.6711276166450657,0.6108767885106989,0.4063900457073295,-0.7491002468023665,-0.054241343498319994,0.35831223151964564
319,0.0854915620234189,-0.611785337552551,0.40559734284466864,0.40827468835014935,0.5210087703439483,0.15647737227588643,0.6455171875864918,0.47513761131648424
320,0.7840920472561483,-0.3710820297366286,0.14492152466835528,0.5536760218547387,-0.04002007470285174,-0.3788394862511859,0.7342476294436844,0.4375261300179081
321,0.4233674940747849,-0.01322074177821031,0.40303966257039314,0.2679884120113696,0.4966222860284577,-0.38867262789858886,0.2893470333964814,0.17740138294795593
322,0.6581571911665378,-0.4201063052380378,-0.11382017736423189,0.292643977394927,0.4463176501393389,-0.01764728565703766,0.5833939564894957,0.5884071671197424
323,0.3744577053947593,0.2566221854612083,0.7344418700937232,-0.5757464233885066,0.25676254904309936,0.6361607031747498,0.20002212741632275,-0.3786117639104803
324,0.7383158472016147,0.5083594337671982,0.44413075757459564,-0.7517865174083276,0.667756893348793,-0.09112177884032047,-0.21951992578601687,-0.4908424898969257
325,0.1224435274774115,-0.41182867502410114,0.6499569566365113,0.7394667623533597,0.4604363069035682,-0.6547996986719437,0.3476491537095807,0.6642691501537163
326,-0.40337677406443767,-0.7002215774221111,0.6937738071821733,0.5051170472285422,0.612051038518574,0.1651660081843972,0.7261206930848907,-0.21451289878678514
327,0.20734421981515572,-0.7689994989641387,0.23212135125586042,0.3300110366581597,0.5948350195178411,0.7047889226064796,0.6644247506831829,-0.1854845856798818
328,-0.01093421285186913,0.7464323825073129,0.7764193361989506,-0.16763528855404386,0.34401603734307673,-0.5817425145452789,0.7329657785372758,-0.5262468876568506
329,0.06957489304936038,-0.6991535914645468,0.6122665988902718,0.620605826130761,0.3337967857328805,0.2942534285845584,0.6464137435429846,-0.19372686234282555
330,0.6784403051750723,-0.10569743438808299,0.33758335221843727,-0.5605702225231336,0.09947872785742784,0.5552363224412378,0.509565844208101,0.693324062689519
331,0.1528680055176579,0.42737066415588365,0.6376332004840981,-0.7213411210356567,0.7335997832116636,0.482350469971605,0.08953505111977533,-0.2845990579278903
332,0.36704261767647983,0.002826648070314297,0.25841354555543705,-0.13694969460057338,0.5834232825718191,0.18400703991136835,0.3105953862646229,-0.2746723369573184
333,0.7775138909945314,0.09983116516070345,0.21196332045356014,-0.5575424486016566,0.16223871718820604,0.6003935405706577,0.35638261763541657,-0.054873698281656336
334,0.4928736569521577,0.12391362158672492,0.1128616864018227,-0.4420471628745669,0.42735381363981206,0.49774867567220693,0.5529311757290751,-0.6903806664829721
335,0.4971201731115851,-0.4900525523329772,0.020029724419104333,0.5590821918452207,0.515877964944292,-0.19737439904560272,0.5348198100277768,0.49227440496975894
336,0.7650878560006693,-0.1552549495140294,0.5952905660964989,0.256230516844995,0.22887243810070568,0.5380496233916308,0.07462672476564769,-0.41971187026017764
337,0.4633571136757877,-0.07874222285772081,0.2080490127670962,0.32049746427485437,0.5851567655211349,-0.5664412667335976,0.3335461717374826,0.6483950086251424
338,0.6007241633756029,-0.252046586551943,-0.3468417554470165,0.26725801337698774,0.6372166014358556,-0.13317498666012662,0.6235463185158265,0.49632032433504625
339,0.03411996909793191,-0.050994549931124955,0.6079111479313324,0.21099929519551497,0.7213887221557771,-0.38645100710637115,0.26835222225435973,-0.3013992747945385
340,0.4533507280250142,0.6202790244472216,0.512320067184906,-0.3051436010432477,0.13193720528012565,-0.6348570692100753,0.5264519376858396,0.22393693087354327
341,0.583270108640281,-0.29865035760583775,0.7660844418041843,-0.1618204244350252,-0.3432406956184303,0.32702998370673475,0.6888515957777959,0.7065162874413651
342,0.5451037107787549,0.316306449868508,-0.09601820314759313,-0.31625434100641747,0.5081563137515168,0.15696271684151253,0.6545667737715113,-0.22794675746441373
343,0.07591557261396376,-0.0884150381324259,0.4094211517094537,0.23015494627078126,0.4764836628511233,-0.02833455579983246,0.7008302767122716,-0.526428354572715
344,0.3149584444631315,-0.04422959886217892,0.7551432423572213,0.07342204139074171,0.6570837368224056,0.10975654875455232,-0.13002549165016652,-0.08337604525403342
345,0.3902461029632296,0.5420703862235754,0.755362990158247,-0.40342792189098775,0.1434893436305088,-0.14497744448170025,0.44950640714105417,-0.7718678556449772
346,0.3564904312056061,0.0667634906721486,0.1628547439001483,-0.22809481176545987,0.679896327878742,0.19924122892029306,0.2995293270685442,0.20078132630718115
347,0.26449517537348455,-0.11899162985560308,0.7823770339269762,-0.06457085934529672,0.27032430585932987,0.44882398501290277,0.2568467977789679,-0.5489892157187579
348,0.742746685017585,0.1683068467120451,0.07920968574963805,-0.12177968148814688,0.28703296035858905,-0.09765269143182165,0.47166344480397293,0.33305377740362907
349,0.6000978115692721,-0.1352120427912481,0.5014711250390669,0.7720913594790504,-0.03224428451653505,-0.48270185957700923,0.476878957276633,-0.2737761589485308
350,0.5266129307392264,0.11211127288218359,0.6044195637648435,-0.1333169501871142,0.6195687971634725,0.255466317571438,-0.19863536438486584,-0.1737769839441049
351,0.7247393821007926,0.1508831083042882,0.10427002823664266,-0.22278935681099277,0.40386120409832515,0.19749898821702805,0.34701686276207844,-0.21813333911437338
352,0.5030703204364415,-0.28191876829398466,0.5947578384804069,0.4485154592166416,-0.02179567898585366,-0.08533564764675972,0.5618845046737666,-0.14523490031635566
353,0.562593364358084,-0.10476516893678889,0.6008589945158074,0.4877448347624478,0.15132332677103122,-0.6325106415966522,0.3468558345033954,-0.20447002573724127
354,0.6055187076412267,-0.46496029997552035,0.5025930370068368,0.709767277089244,0.4560869062860473,-0.4136195534316293,0.11793844366434625,0.3383939492334713
355,0.11718361258162757,0.6013547683243128,0.14031267518367307,-0.3390710361085606,0.6377365047435879,-0.4538213940816468,0.6730843824438983,0.696698901503215
356,0.6634027549575034,0.07366145287045944,0.29990432137919254,0.0271376623714239,0.435096169587583,-0.30547677488260955,0.1642715245985994,0.12114475635974908
357,0.7277245177337381,0.29800599760628055,0.4839109704280995,-0.7359150637353838,0.6731635532851981,-0.3059127772060341,-0.42206319625135,-0.3089861940394913
358,0.10251229217149294,-0.15942478084407663,0.34824611689756546,0.5756070253102572,0.3868514704146606,-0.6672577456378842,0.748126404042444,0.6266953545220042
359,0.40223377795829274,-0.15024952931242863,0.7127812008084102,-0.13430708382637646,0.3099638386478196,0.6596809877202692,0.12252518871576268,-0.2950070939513894
360,0.4541864384482104,0.19905297596049565,0.2566619854345993,-0.602147635655908,0.5279544934656508,0.6928391370602336,0.3571200190684445,0.17489874910601433
361,0.2312794618516818,-0.6353369586827725,0.00809322786404365,0.6309905967233698,0.678958024964643,-0.16829877272488925,0.7425905233217229,0.5631116352270813
362,0.47653621042241334,0.06539071887120695,0.455132511736964,-0.259318865468271,0.5956848534828154,0.4247629027403095,-0.03894290875608808,-0.6891562384742811
363,0.5483405873555312,0.5971062884339833,0.352185301676071,-0.5308899235772697,0.232759507710518,-0.18956920349776074,0.5102962095325838,-0.18471434301202094
364,-0.3607794844531784,-0.28006976630605396,0.34992436087450796,0.2595757038525077,0.7759529184473033,0.3220089338207308,0.7734435360047838,-0.6443196710983086
365,0.43840946925771695,-0.5482654027206908,0.1290685141559763,0.4289595794707086,0.6401634269452028,0.3815837707717675,0.3741367189418361,-0.439981221322276
