,0,1,2,3,4,5,6,7
183,0.3021517338470383,-0.694215504977198,0.035939325764248964,0.6904259435678035,0.6205202342780671,0.2000511707973317,0.6710214364887617,-0.5684449975246686
184,0.3171729383125905,-0.1885432509708741,-0.23953096953512543,0.7464508032305226,0.7622895283711153,-0.7376468436842232,0.7017743167403885,0.37751615518144965
185,-0.12102693154086619,0.010602438086414256,0.3782423703913409,-0.6735567628677569,0.6293941634181532,0.7786069953326564,0.732261271279236,0.40107323494843716
186,0.4311419438647104,0.7102098779696733,0.7019722040367553,-0.7683102064523253,0.31085176513647617,-0.3189375695181896,0.20235829068733835,-0.5273522914329508
187,-0.2194056902881102,0.5261463165816074,0.5629566973610822,-0.4532538677948248,0.5720655997434558,-0.0472321689317603,0.6823483300625628,-0.2588302857845227
188,0.6775500454108201,0.1226112561469308,0.7561896413812712,-0.20176481695918314,0.6819009399312213,-0.09083659817882084,-0.5486097951511562,0.24791313643198087
189,0.4474365622864189,0.6577091545308507,0.5054141436207493,-0.37518115752282327,-0.055921462635452945,-0.31431078088674724,0.7781928549594415,-0.6278081049691708
190,0.7194449739450113,0.08344700070554345,0.10716610010687977,-0.4761706583667708,0.5662327380795547,0.7652157449434918,0.2833340778846509,-0.2662140488586139
191,0.6697761171769399,-0.37661086624053475,0.2205870586824472,0.2945181351411086,0.5294065942089226,0.24707098480161171,0.218771271715555,0.5358491062685902
192,0.34555729606349317,0.001440595182208737,0.3289969494040814,0.1401256467045482,0.17851116900218833,-0.48665154946140793,0.6520767771549938,0.7216589202904378
193,0.09103162253732966,0.24742701461051553,0.31444226433104494,-0.08340253753077231,0.6953035897826203,-0.29383839110198895,0.528516549047634,0.054727286446533796
194,0.6750613630785607,-0.6144731766895222,-0.017520710239033455,0.4747605352965176,0.5049432616425964,0.5865534390997034,0.44444760944603523,-0.5433028023902579
195,0.45263965279940366,0.5309523267114362,0.05119295987556938,-0.06132735213147,0.6870344763961365,-0.601742773597027,0.4179264244758589,-0.17892348170180206
196,0.7192971242831365,0.05526105470406706,0.7147570667763672,-0.3784830305723603,0.30687395493040404,-0.25345209213518993,-0.27804274840289034,-0.24190545507007044
197,0.3452941525240001,-0.34719692715012895,0.7384110262294263,0.33516500440208974,0.3312474843783333,0.3297115052706039,0.1747249480869777,0.7828503840648595
198,0.304453593459866,0.461670691487847,0.6351651767625692,-0.42147469190250847,0.5917103380485296,-0.17154352377401494,0.2025060714271506,-0.7578135068372854
199,0.6171397087137118,0.005104680167323017,0.7239694629591475,0.07953831112191512,0.0033087438750198928,0.165773138144922,0.16019805514278707,-0.4662779400442022
200,0.285781998958613,-0.42299453730926123,0.5441742899962767,0.0902885602680642,0.3803137116449473,0.6678999194121362,0.5186635473290853,0.3231934251881141
201,0.6662026771605354,0.04251614133065651,0.2650444626220063,0.11260678100082966,0.7183445994736788,-0.5129809363434117,-0.16426735988916763,0.5300863781001546
202,0.5988542551315323,0.04930749933093492,0.6970896584663817,0.186316917808097,0.20578481592954623,-0.5598981278347661,0.13475193799746865,-0.7036173094077458
203,0.37906178103626154,-0.13655985009282257,0.6188260780147918,-0.05311676796654585,0.28372733017912566,0.6589949403856563,0.27908857764006423,-0.6186704689774425
204,0.4534951388412283,-0.313857112158666,0.742387868894336,0.646873545094411,0.5486342886128037,0.3965053906196634,-0.16444163927483024,0.45385238428527086
205,0.7661392535473845,0.14353618762142106,0.4223203930563417,-0.3659485754296113,0.14197287328534136,0.22978661373014697,0.17508874783005657,0.5491881624544912
206,0.5450353932088365,-0.2880991213340196,0.31229179543136154,-0.007848868281413401,0.44576194448026807,0.7713298774729671,0.3455651917894462,-0.7840708704002294
207,0.743150374242159,0.0017667821502996839,0.23706459936576985,-0.1605809751929992,0.21829948398971877,0.38903105539049454,0.45502188494290774,-0.4275366637409441
208,0.692080415894291,0.12172773756624966,0.7114643279811537,-0.4666750344577189,0.0788213771999643,0.43109108128273377,0.081668657620945,-0.7310168160788548
209,0.7252917321951222,-0.5312550489523327,0.4133562659530714,0.4406852254021294,0.43082624513416756,0.5598722615520513,0.11083162534473312,-0.03052818038054317
210,0.4658254255582326,-0.21976947786948153,0.7754578293632788,0.754437026329257,-0.07540641044749552,-0.5603544422121094,0.428310928401606,-0.7084050166273784
211,0.28460166961668665,0.6788672429268987,0.5981218384660805,-0.6980465076648856,0.39124917113403157,-0.08294373469342153,0.41080049249312167,-0.5755147139526334
212,0.7573583283710905,0.7623777062800847,-0.04147925041983025,-0.5251220744250019,0.784141967755613,-0.5593635169077367,0.11025617987742509,-0.029968774637323614
213,-0.4987725503189819,0.682790548237961,0.7679763995779436,-0.5824127898766768,0.6344998043517474,0.04648381270246249,0.6655778993039636,-0.30940707018171326
214,0.784363597658766,0.03165032658871092,0.42284655626497525,0.2764614795380518,-0.045530451168137365,-0.3721559209041377,0.3414106545537645,-0.2617863434398534
215,0.2770810535941963,-0.34285699802604513,0.4624727045425987,0.3662905632362885,0.2698028084417523,0.15174980943249916,0.618532428276396,-0.05682083484429257
216,0.48672631507680175,-0.47945112368674386,0.08365771637974329,0.23750438832588983,0.59929323648683,0.11565021721929947,0.4724817781813997,0.6608981622597367
217,0.46204995275972327,-0.5361400808573233,0.6692709759032203,0.603633591774853,-0.26633469766906326,0.12743216631474874,0.7527608079857169,-0.01860575639684381
218,0.20641825759367038,-0.28039568106780255,0.37339353098907835,-0.0375976406459253,0.3606364430789921,0.4915202549263964,0.6931934321030513,-0.09505482036651014
219,0.2878631458966332,0.47532744880967703,0.38579421965447125,-0.4791980024294761,0.7335797674916191,-0.013423499437494102,0.21071520261102872,-0.5869135957138045
220,0.5457826863085438,-0.10241644011207773,0.10473516941689942,-0.27236272349629886,0.1659304996177583,0.41694762168369337,0.7851837408347471,-0.05310117191805652
221,0.29987982478675135,0.04865754879378692,0.43018710075811706,-0.12660629704479764,0.578538922670194,0.2201111859825835,0.2563519543005184,-0.20922988320961577
222,0.6485334744071098,0.44579539061869644,0.618351426785041,-0.7181400570921223,0.40971374217400247,-0.6658194560719558,-0.06719862464342108,0.24250126602505162
223,0.6803566650451434,-0.27750188974179324,0.2868836908696186,0.5020053752401532,0.11622319260650638,-0.2087432768834666,0.5130868940795914,0.13259056270506464
224,0.5063707292423489,0.11294144976906906,0.11053724983628033,-0.42087805953950935,0.6444495042166756,0.4301871534382764,0.2968565848946123,0.1908121162139298
225,0.5381347904339124,0.3963180941783404,0.1831719126949919,-0.4082258536941216,0.7381947193730622,-0.30786815414863083,0.10354312898070062,-0.6050634307270594
226,0.47925706766250054,-0.4437301446112717,0.6140714206360818,0.17103335107344664,-0.10033002834677207,0.6017128074767175,0.7012551322355629,-0.42020180395231904
227,0.20956694957646427,0.04697165761542277,-0.08165466690673684,-0.3065287782739167,0.7043383734559814,0.25312524866788255,0.7207351456763906,0.06201576232293371
228,0.7280772169555505,-0.266924393828015,0.6535918918019388,0.5301580532861527,0.04334522915614747,-0.12467839694744076,0.16166171990203182,0.09152743411424591
229,0.6731734166895882,-0.11499803253312735,0.46031998007091235,0.019134451143989817,0.5030698305789194,0.4781044371320806,-0.05140321204154441,-0.02448280388926627
230,0.3621562576903712,0.22130756869697632,0.6188350095033779,-0.445402379453296,0.3244862247348024,0.4586785738701551,0.19107812555488135,-0.12424741013939133
231,0.11695843392731364,-0.021712334974107406,0.34676541496209023,-0.37988621474857054,0.5143189816849663,0.7013679993704132,0.536413018447782,-0.47171494690945526
232,0.6297977188554267,0.0456936894448855,0.18378434911191543,0.221537044486815,0.36696981315053123,-0.3095566613593698,0.4996605587576486,-0.39116393863844257
233,0.7326444718175915,0.21518869518123407,0.3396027003616018,-0.5770303236659678,0.5217646970702927,0.7452068476461364,-0.0573350184980701,0.1411120635842269
234,-0.4373856459078227,0.373758576120089,0.6117248705696121,-0.5591910818381636,0.7144534416583308,0.29264712138881044,0.7417543774150073,-0.2831653136853104
235,0.17495041337033845,0.6291923801764698,0.2937856817681286,-0.11274939621708013,0.7165735692331456,-0.6960217245742155,0.5563573960083248,-0.2329812414230269
236,0.35875870166365353,0.353369902865472,0.25733347974833354,-0.22713864562825736,0.692675096670742,-0.23675002054884287,0.3321350772763547,-0.7210833246331061
237,0.30724031305725896,-0.5146296874516336,0.6386557590951354,0.2383243196171243,0.0695758459936735,0.46777834430481247,0.6639954385440503,0.5482805577089118
238,0.776953212376337,0.5337883454150236,-0.5771932505299019,-0.723205113506705,0.5947853144244803,0.45136706534824844,0.730672992034562,-0.40290161839046035
239,0.4771953069465267,0.36568592692715596,-0.3667339184058972,0.33229203088606973,0.6539223204470983,-0.6953224420650953,0.7716224707953641,-0.35239616728536166
240,0.1420842025506983,-0.07133359199797973,0.4444306203318289,-0.19350164016199622,0.7237565790731308,0.46645820410356387,0.3093015673741353,0.3530502668632598
241,-0.27576255745723366,-0.2866437898154102,0.47961875909579765,0.013261285089095631,0.7101288965975268,0.42216230867276283,0.7263160287707355,0.006351990772171856
242,0.5862101276869085,-0.5735525991423605,0.7188546228659949,0.5599694868926817,0.11767229942711732,0.7584836800891857,0.301514790484372,-0.07293132057895302
243,-0.02313764397586615,0.3955261188109118,0.7703126987779123,-0.608478005309228,0.4744854250422281,0.028792401139586477,0.3694043603763446,0.26270279985846723
244,0.7729996514170308,0.25814685675321747,0.38992145118120725,-0.37734637373286145,0.5706317313386426,0.4359419808452232,-0.0907205203879996,0.43519041444309314
245,0.5220631589064144,-0.34745871412109897,0.626079907058398,0.5316625886143815,0.5311677252125475,0.4031449040466579,-0.07777975761977718,0.7070048741703099
246,0.46154513380865225,0.1044845700565653,0.3699117544973365,-0.048505657007081204,0.4946328455056852,0.012108415840089481,0.16760901898035996,-0.37444531822809846
247,0.25316674042820164,-0.041032578310556955,-0.012685326812821085,0.0002948876926877064,0.6933328121380034,0.1626530651393091,0.5658492712993957,-0.5990828199988584
248,0.32957229644408215,-0.20198063534605937,0.20925859746560738,0.4766371463363599,0.6444424863456266,-0.48475834623296904,0.38467400871919644,0.6278062760193774
249,0.07359484582257214,0.44912641345469395,0.7707935929834382,-0.1261214986449094,0.44389313833984945,-0.6423528285313543,0.3628932918872294,0.23943069559226648
250,-0.24979314664262098,0.5709381007828536,0.7677904797174562,-0.5984794499956851,0.7716515231202665,0.0225945838930961,0.28997613062851535,-0.7474206104507937
251,0.6487980167906404,-0.14055721081795214,0.7358570346683551,0.033118806827862834,-0.24561673386697724,0.021727277178981486,0.4288694016563952,0.13407566524573522
252,0.6803163025084007,0.18811534501468763,0.697118177293985,-0.4777527649883834,0.4755621029418733,-0.1252994137486413,-0.2197929348404325,-0.4703494738059133
253,0.2738553174006173,-0.3556240382271495,0.3013983134355569,0.1910102018571983,0.606109148633929,0.18007028142821135,0.3616647908795554,0.36848990047775887
254,0.43748604952207426,-0.10412857926905494,0.5505495902379307,-0.13888313348066905,0.7529034381647806,0.7444668361682167,-0.15092383797845565,-0.752145282636756
255,-0.025468954344015304,0.42993056802799856,0.34212634073140813,0.005474095299519699,0.5599515228961485,-0.41288888955988606,0.7804053730449743,-0.366391220130872
256,-0.604302219640669,0.34245040937849636,0.7550936328219264,-0.7302132857986052,0.64456290798603,0.3911282961858089,0.7210645055347584,0.3158954949584889
257,0.7625878626923,-0.5150230783495517,0.1448724956125853,0.4101479519442681,0.021073731181609157,0.20395374761110963,0.6494521798021917,0.05763362793794491
258,0.6772045399878783,-0.32313942058212136,0.3545706358953473,0.4635623179548076,0.4200757826320358,-0.21368901364314052,0.14963069772336446,0.3257839600567538
259,0.6931485318217421,-0.6833146854753912,0.12709281970119268,0.22138815043929028,0.18111333779723315,0.6927836586403919,0.6763724237566227,-0.2371536774802646
260,0.6277825154411729,0.4749922303946006,0.39901650638392017,-0.29583917097124723,0.48601092661680445,-0.7686694654557428,0.24275922936991812,-0.3852047823993967
261,0.34477444850783234,0.3022539732272864,0.7258938836605717,-0.34808809789250117,0.4623917917768692,-0.6350172400783235,0.0896864024136802,0.40416051108715867
262,0.5068081387088852,0.5500426571773871,0.2637766998236257,-0.3755170710018119,0.43002763167164026,-0.5175270711806748,0.5111832212587699,0.573687468840004
263,0.26349004431148737,-0.008171652011211505,0.35895688434979944,-0.33371393305843294,0.6871578889151682,0.615617667433406,0.320854283513077,0.06591429494718692
264,0.6734104217903671,-0.3346855358997724,0.49820273721694863,0.6006337003709168,-0.18654164537745765,-0.06690818548176336,0.5481885990823465,0.192352557091665
265,0.3065147968821085,-0.3371248310882664,0.1813860224227657,0.1394997832815208,0.5854613321685196,0.3927448742166453,0.5504094769117571,0.010151222404009674
266,0.09884707403444037,-0.5515797942509038,0.6972258844833052,0.4468110004220609,0.7506089769110003,0.7429339232469141,0.10643541662007772,-0.7558653436963122
267,0.3543370006895845,0.24494047004698105,0.5784090974840963,-0.3154898361744097,0.7328992616369132,-0.03137106410141155,-0.027568680981478577,-0.3638262201226365
268,0.08740042367864587,-0.5771576123162532,0.4931274658803999,0.646692179394172,0.4283136720267593,-0.01613942030315696,0.5308020316793021,0.2550788721485462
269,0.46439569267892145,0.18300233136541844,0.7796718307542208,-0.32054390488276024,-0.14672409236288564,0.2939932659150677,0.5150750333409415,-0.7297184403843989
270,0.5654165234580106,0.704295495499109,-0.06897391053894575,-0.6244387459996178,0.31371536296550473,-0.17200284819147027,0.7119167728662859,0.2864927926230483
271,0.7647650885503554,-0.2808535426384743,0.5728621058832135,0.4464380603242344,-0.13216995505865847,-0.3350931863180086,0.35564785185529235,0.5792539888409232
272,0.28868981533227855,0.22081021121029143,0.5288402526061007,-0.2340717199690362,0.2613551614100089,0.12128692490320081,0.49170703572400565,-0.677435764621323
273,0.43819599503556295,0.4016894443835415,0.4738306148032698,-0.3830002709282179,0.675569444278419,-0.6933468807122133,-0.0021454937387415107,0.223528556261553
274,0.5275594829745864,0.3353175672134152,0.2918833030507355,0.005558694265541564,0.7618260557562138,-0.7838910453939346,0.10726503334935744,-0.07052670183081522
275,0.43410243162738626,-0.29188798261072196,0.3996335099817627,-0.009743434088983371,0.34999017222890694,0.7368135424167315,0.4275281010469867,-0.3626567643693365
276,0.5838339521148015,0.39964711142153475,-0.43875248096818625,-0.4396456300618759,0.7501548804060152,0.17031651866887576,0.6517125003905955,-0.05004373784048077
277,0.6281058594403646,0.5402307472911625,0.4635791927442192,-0.18328380619676565,0.0030223063750943746,-0.5480747330641498,0.5755478315036167,-0.5233623485993669
278,0.006363051824366472,-0.25001662065107755,0.0886351757756676,-0.05995799529114587,0.7639173368345735,0.29442261837443606,0.7409151525469408,0.5308457103651825
279,0.6519899816606178,-0.005842910513337629,0.5289547159979961,0.12284166683619491,-0.06047696906265787,-0.17508260559602407,0.5163972986926293,-0.25063420905448575
280,0.12768901165417512,0.5217773845924711,0.17863844885052027,-0.5666586500946027,0.6539116919592862,0.07500973844281156,0.57627828527209,-0.16802555211446624
281,0.42858490768383417,0.7578253216718795,0.3362507134112178,-0.6969627504844563,0.20188578935073664,-0.364672749838706,0.7709128454753937,0.6086594744897291
282,0.5858159063333441,0.08293193759116668,0.5712791669163138,-0.03985170555785433,-0.0743477619269316,0.263013766782896,0.46017814352767017,-0.6165915615456253
283,0.6512205040453898,0.32077600099327275,0.4680814807642897,-0.5364347887465406,-0.19874589304279922,0.2268568830318194,0.7024309021413291,-0.12906462351626558
284,0.5959304036109396,0.058842357457115746,0.6463701726837008,0.14506109051505933,0.006042850480174611,-0.07589490802212528,0.3111074894921426,-0.41899735159102625
285,0.2745039985827611,-0.0029353136220757747,0.6302368809222589,-0.14448526294925756,0.6133189614655248,0.5370144393246448,0.10057515628144686,0.26986121564103804
286,0.5820353158133695,0.45258084195376624,0.3604004274877419,-0.7799684219514164,0.6373210680135428,0.2983611845645566,0.07096107668734242,-0.33715624129062466
287,0.7313165798103749,0.5420311521027654,-0.4894771282877209,-0.7784847544810971,0.614325665095121,0.16676564531906302,0.7205772677569389,0.1121081883752062
288,0.4767387870720756,0.07498008770786346,0.503982470581491,0.15386375332828917,0.4820237728415715,-0.5133342215461014,0.22439513609116046,-0.5555471141454738
289,0.10918044046885422,0.7784840591546878,0.4349785499777603,-0.45242648618185133,0.7058895023024916,-0.5123174565639974,0.36849516782548,0.06863037910769898
290,0.3690349041487542,0.5178388657170145,0.5385032362114681,-0.5639241964919506,0.7549760541300816,-0.49448289261185496,-0.01449154585866863,0.4371944751063237
291,0.5157921811351103,0.14036366666652722,0.309731744274381,-0.676290031683703,0.3904374811982527,0.514426665132331,0.4839590389417867,0.43946469303764135
292,0.6246879773127059,-0.44986373937346896,0.5272855934666487,0.548869702206374,0.7651602251072596,0.6905700336001865,-0.2714207618600062,-0.1598627233953399
293,0.593018053474236,-0.5807735181208609,-0.06612735747895593,0.5780568217531923,0.7320487685239445,0.3997125445869605,0.30715518274909037,-0.7569453510680646
294,0.6864031068977388,0.006385443214875441,0.7393762725731203,-0.18563379579869577,-0.07960907150096175,0.16685927989849159,0.258640562281337,0.6969170327453227
295,0.7399786446730878,-0.36394921454248996,0.34276970292698783,0.31972796526171665,0.26370742939024794,0.2982253756247786,0.3215067386566841,0.3418749104391592
296,0.5605460757699108,-0.24003683473059434,0.3232900937775811,0.24721441752736495,0.17191413404208078,-0.05752412128972517,0.6104469485042712,0.589579620316312
297,-0.14083599595842045,-0.42629405474597615,0.5585329161505217,-0.04807686751998985,0.6242143366034596,0.7148083744545166,0.6278044415334096,-0.625820425249799
298,0.6922673159002595,0.251763077174866,0.7283840851684804,-0.7699839563819693,0.44976770772552066,0.22014275713487086,-0.24977434690510036,-0.48632542064468764
299,0.5682146588700032,0.15949775695202983,0.11271719248478385,0.48093115831377964,0.432253618827138,-0.6961673726958959,0.4797291228357663,-0.6623731362885434
300,0.4762636317817601,0.2706896355074906,0.5869269825415369,-0.6834562523161865,0.4649994060780962,0.7522553402172041,0.17226395646383785,-0.16949811797586256
301,0.7272938891099454,0.4246955937099066,0.34590156635698976,0.09953617885015287,-0.024915038486411856,-0.7307326984602243,0.6901183077681472,-0.08687364441942091
302,0.7478971893579074,0.1134972903117838,0.15096270084822216,-0.12994248681836162,0.4458318704313229,-0.29486596853641583,0.27515671517379414,0.5757179768544776
303,-0.03139708689983223,-0.5382895837894819,0.5637535501266784,0.5213100526699088,0.2822558558395487,0.014285459037556514,0.7395060549329058,0.15913392790304137
304,0.4248254004459262,-0.592691913089666,0.691590726988021,0.380307273791483,0.031673232650445526,0.594282400760882,0.570326213740102,0.4635955517713293
305,0.5365936676627587,0.677049286356036,-0.058391079729930295,-0.4546357619178114,0.6201727622500848,-0.42395666817520217,0.5091106008698514,0.22180175508005728
306,0.7398468926703645,-0.5617307706336321,0.02450353433220065,0.272694570028835,0.2492026908012881,0.5722970669180183,0.6045532755674885,-0.2744779922421845
307,0.5127788671500293,0.18211915315028415,0.7548904362593531,-0.35483763595950146,0.3314941754207048,-0.5485515091585289,-0.06350558501216208,-0.6896429863055106
308,0.7244320276680767,-0.5265429947252249,-0.6202650180711656,-0.11925378700762856,0.6712095419638657,0.6533649582331116,0.7323012948373664,-0.1109897982111272
309,0.6922825543210578,0.22524003863333109,0.7075731377340071,-0.2399341864456742,0.6965673249256756,0.24551901289537348,-0.5477135330527845,-0.26802884531684046
310,0.6877739614402705,0.7052977613875266,0.5256607262787965,-0.7733457439260482,0.39617366849090874,-0.6340739317182561,0.12258075969891269,0.7637383987264963
311,0.04442106149827407,0.7514802453048421,0.21002667671965625,-0.2877782218270202,0.7572950053991532,-0.4222345278873278,0.752077645760928,-0.4154898467183387
312,0.7796918593570703,0.10773622766127999,0.012462302813375459,-0.3205049894764729,0.763118910722207,0.3872187836546239,0.006327883791186761,0.33773559831509714
313,0.05653127082552256,-0.414749506684663,0.6514639595585991,0.6051118123180717,0.6949996218763861,-0.1059976700370111,0.27750460048316405,-0.20598824175736086
314,0.16540078051649576,-0.014487692254532836,0.619956165097715,-0.3703333024149639,0.5364896212769248,0.5292856349435509,0.24154649124886274,0.7072694582545922
315,0.7774002624668603,0.014844593626134883,0.01617107355281444,0.446169967208323,0.03892085349908336,-0.545382109314175,0.686161167324731,-0.10679545498245946
316,0.7006300884722745,-0.4606442159668104,0.3403193012734971,0.5543732398265611,0.7183959961915214,0.09410660113379343,-0.08087486209656125,0.7301669400395514
317,-0.3249974571408384,0.054213842796917544,0.747683438868064,-0.04891102930150448,0.7661046533210474,-0.12750274675193296,0.4734865026109807,0.4111061468280004
318,0.74743600760916,0.11596994146149864,-0.051577849372554496,-0.5321354101263862,0.7091882975957022,0.6851653545941225,0.27296267266884566,0.5174049316663061
319,0.3066743556951572,-0.13856781691399356,0.6591970522652961,-0.09107289152898246,0.7245112466936632,0.7175761519510626,-0.11001470657608514,-0.3664442891346329
320,-0.342695064009663,-0.34754579513972356,0.6519472888285516,-0.043558625823890806,0.5449184810505023,0.38752908528182894,0.681807296102682,0.17217142482070824
321,0.6716711310312873,0.5451014035756483,-0.08087637727450236,-0.41373548137846083,0.7170480640285524,-0.15643883018187488,0.31891241074148846,-0.38196228044653574
322,-0.03389632346987026,-0.6526927070829103,0.5491640392521135,0.38982266146592925,0.4334711104545803,0.2527782817703139,0.6342007402447363,0.3874064322336599
323,0.3504206849479774,-0.6864444852078367,-0.2692969808820538,0.7657522324910997,0.7667047778696199,0.11461153904023336,0.7009534665175905,-0.5276385145052658
324,0.5219705718363019,-0.22635646071612392,0.7020620279314915,0.35993146405961496,0.40436713781682343,-0.6044179762745543,-0.03831480836706447,0.4684742736319829
325,0.36423700589911734,0.3179139947951075,0.4879491043294564,-0.20652081750419327,0.42008961305659875,0.04332580895223914,0.35173555780025323,-0.7476869664882747
326,0.3828102767071273,0.37262570873348455,0.7502137366099508,-0.4330701317508174,0.33807057591272804,-0.1175747180878538,0.18658228683672606,0.7215219908963455
327,-0.010900688837787276,-0.18272544222019005,0.36186082634924466,0.5146301988255624,0.5905125481228164,-0.5079162857164629,0.623715292380923,0.3286065837213088
328,0.23490838839725936,-0.37417218813978126,0.15546395018641812,0.23949902404176915,0.7062578120136731,0.2733607571715757,0.43444737804892153,0.06867148153298863
329,-0.04116914418080353,-0.035383719456170915,0.6333297818846391,-0.13284227077391353,0.5591980747520087,0.5002562021486594,0.38094366658068224,-0.7792538655046539
330,0.12316842558776953,-0.5562121908636487,0.22286502316219603,0.09402084341917172,0.6752585417415766,0.6723647802707267,0.5613107097989225,-0.02177126630275006
331,0.6194811864610199,0.39022781532312223,0.47726723490838574,-0.39295211955032916,0.19349774576704293,-0.23446084556558988,0.4195715290106796,-0.2871751960540816
332,0.45716056529154625,0.08077787305903461,0.03995859960325121,0.36687615731365364,0.758757887686085,-0.7027929435344107,0.35414507448625376,-0.06807474819334525
333,0.25259198479452616,-0.20927072651561296,0.21106489589453314,0.38877654286501206,0.3372019701548512,-0.2998902466794648,0.7715445053871339,0.48639244093373324
334,0.6929295592667706,0.5090937767748756,0.3086317583476008,-0.5807721247329732,0.48288631211395816,-0.19588062046929566,0.21514204114962676,-0.059649333926200754
335,0.6594938875770837,0.661552519756375,0.14950082690513933,-0.5104669643877999,0.13564578299726004,-0.3180797438456425,0.7001538447004103,-0.04201288725357977
336,0.3663376574299346,-0.34847280958486987,0.6222437548968598,0.4325694394127271,0.5226314875460767,-0.2646204811615026,0.0621631637482406,0.6513216650820695
337,0.7103373513381384,0.08182669061448777,0.5904574573465986,0.29549606255986993,-0.26896436088227216,-0.30196731998272947,0.5133278611992842,-0.04332971180723866
338,0.3237651163990882,-0.4882893533886725,0.09571243814632813,0.13099296659253445,0.7558910052272445,0.6865602007160096,0.4617758998245516,-0.22897509285146467
339,0.41416750764630517,0.7764965126662076,0.6042980303557577,-0.6746530679163466,0.6611478393964207,-0.6896127608026571,0.18349513701985354,-0.5420663026150895
340,0.20687104738230067,0.28045175691675395,0.5386536528477666,-0.5275086592449104,0.6284602718649548,0.4407861251874765,0.22682109289740526,0.1567442680140051
341,0.1403930308833684,0.3644828333866639,0.5106041475822283,-0.6985820538542716,0.21522651373997959,0.6444562345512777,0.6770593925250825,-0.7052763357292393
342,0.2623934597452715,0.5316227092982606,0.7757761862240657,-0.6868159412640056,0.7702358382042322,0.02964111239061029,-0.1252179367908377,0.40283309697997827
343,0.7431194147036597,0.3263866345201276,0.6917602439884438,-0.55360901460539,0.4348102051835907,0.052024931466386204,-0.22127473682907683,0.7020260326290086
344,0.5379482979522077,0.4300900065069928,0.7488016988803972,-0.3684197665717901,0.686898104963144,0.6714510704362959,-0.5517969054029306,0.5595703828060266
345,0.5463479642745968,-0.167178890169977,0.7807497579372553,0.20354589952683833,0.6392367349906047,-0.4460142226774979,-0.4106034225303813,0.7596854227837107
346,0.5591666355584062,0.3822409255655237,0.6793332180225942,-0.2885956198514884,0.2687429114597779,-0.46833855975685973,0.24285188935019408,-0.3758772445335929
347,0.43433717868473587,0.04467240142771933,0.3653685710997914,0.2725669380242228,0.019404250053752348,-0.5255305986377152,0.7508292118686632,0.19475700622039205
348,0.7810945045876745,-0.013288105523681759,0.5944954863119338,-0.06729361407102263,0.6133574758505238,-0.3902088778442467,-0.4439708492932286,0.4214839895930045
349,0.6906687959678794,-0.1184169036740913,0.6696909345889019,0.08644844469740276,0.6522512300167438,-0.49316515947969775,-0.5120533890189822,0.6969064483381338
350,-0.0944606300929508,0.1307470159420986,0.6485138388580025,0.27761947848520796,0.7804577265111383,-0.5001892305156397,0.32808822268319804,-0.7626056390390691
351,0.45651081380886627,-0.4286562051728487,-0.2525490924848681,0.5096667165043232,0.5929677657982435,0.04479402553563805,0.7154619850873527,-0.41327545938126115
352,0.5440830383163635,-0.0491140212216471,0.2158255100248232,-0.3934861071814494,0.37217007454116113,0.47602426920520213,0.5358229336261184,0.5029831607284101
353,0.2531987440257033,0.5083261892885147,0.29152052585277954,-0.07266918171377701,0.6816187868923413,-0.5289488302169247,0.469288452512052,-0.7717919707272097
354,-0.2541334835024648,0.763108434293913,0.35554077963294084,-0.5939380820085309,0.7144325554798523,-0.19265166405856016,0.7274685268610375,0.17390247103744572
355,0.5862204690291226,0.35414957879402276,0.5548055841724178,-0.3468971116653754,0.7403706994147983,0.07987468906107442,-0.33067014050983096,0.21534265402922892
356,0.7275361898830166,0.0894613125213316,0.757117315731499,-0.03998635167959774,0.06561884199445556,-0.6540342660419265,0.1062543077562279,0.03689815238426497
357,-0.07888703763577165,-0.2255213289499285,0.30092594032224507,-0.0014933619902037787,0.714425697450233,0.5325416289247131,0.6728747682641145,-0.7026074102304426
358,-0.08238310516533753,0.4983318369938956,0.5582567424114535,-0.6726726590208515,0.4765672243891712,0.4784972109791148,0.7044729021021243,-0.5322799163806016
359,0.46772521601626815,0.10002418717761996,0.1807156318718266,-0.36124471185525026,0.3504107477915157,0.35748327598464713,0.6300979290059541,-0.3594822252189898
360,0.4829406780588841,-0.2298942062916115,0.678187311945678,0.6470367118455542,0.7561975475425624,0.38941367037541563,-0.45775061992374694,0.21656627352619395
361,0.14179129895745612,0.6183753962977032,0.6567463040449466,-0.7069409155589118,0.501148849269968,-0.15716347519161755,0.3386456327041134,0.6789340473727672
362,0.11395315585871857,0.3073906094274479,0.6491185664417698,-0.15640918793377778,0.06483032113892484,-0.5866441748254114,0.7360687608369036,0.5770347456962976
363,0.5053848160796639,0.03868228903198878,0.7617477632779583,-0.1346971488120473,0.19981630778135184,-0.42853860692381146,0.05498880004565232,0.3875992555404031
364,0.7741165065586382,-0.42774311329637005,0.42042430345686577,0.572545987808385,0.5427057852643458,-0.39957014882229036,-0.1516274009711177,-0.718046104916008
365,0.45194759864170675,-0.3541723269883732,0.21489918023544563,0.2948317018319915,0.6774399873996273,0.1318541569007199,0.2072706465943479,-0.5541003754082612
366,0.23930433682539487,0.14381263509550024,0.7182326619205601,0.10582476845004796,0.6145542084784148,-0.6870574350334966,-0.016009275482640084,-0.2068824727785893
