,0,1,2,3,4,5,6,7
184,0.22819261899508048,0.4465267597633378,0.7228842135294513,-0.6883406700774711,0.28892738892891834,0.03697021540433332,0.402162695761052,0.06508918880461656
185,0.701996454216645,0.08631429029833271,0.649428577159685,0.05686255679536023,0.17147148292046743,-0.7161691058668884,-0.02206579780118134,0.3301683316964643
186,0.733477655268697,-0.7110374943619814,-0.25765924112335914,0.741288012314008,0.4590515817838339,-0.1235277979725724,0.7365512697638017,0.5344375634049767
187,-0.16204400585537004,0.24779873567238586,0.3880160841784128,-0.5542566914535412,0.7256193727327289,0.6974042508174507,0.6829850886511661,-0.6372721116036046
188,0.5834819615442561,-0.08083798159538447,0.5140226010233393,0.4369917840772155,0.1627013324981308,-0.5692574012102636,0.3721816813826433,0.6684478495411101
189,-0.4344822623531307,0.02531729073011668,0.5339188878148502,-0.10466252107867124,0.6839471104710764,0.12835974936205807,0.7524152674715283,0.11514631278121645
190,0.7683085570771433,-0.33981299155710953,0.45708583142855885,0.7606325423004492,0.02177461771186695,-0.715002711274277,0.36557537026161646,0.49293976106108883
191,0.5290205639275083,0.2730250766804123,0.5616948220695335,-0.3568046394469333,0.6812343950022206,-0.3794856177133252,-0.21909163542896914,0.6145200197254006
192,0.21383701134848576,0.05500791636075397,0.31681165030333225,0.23431925399820797,0.3140775572555423,-0.5867529015606301,0.7599502957661912,0.6414923697641475
193,0.6204100213668351,0.06842551676686004,0.729201741854961,0.08688848679357064,0.6091548284953687,0.01947941764529837,-0.41494549928196056,0.3439212993186911
194,-0.26058309032922256,0.5315410483420022,0.6253557703294415,-0.4694565293527009,0.5985772796518436,-0.10179172852332452,0.5758413123452859,-0.16151983720109409
195,0.5506513091063105,0.3640950796231808,0.5776513925890494,-0.08037423677714495,0.20868895770483709,-0.7448777740784098,0.2519880058992683,-0.04280044237714076
196,-0.06180154952896144,-0.5126650104239507,0.48781236985788023,0.02239496788474038,0.643032358216044,0.4654321367931131,0.5858769931876984,0.3869697905175731
197,0.5828832761952145,0.26548245294595696,0.2555915462072216,-0.6529886663720164,0.4600869052284824,0.4860773129573259,0.37403333662918126,0.5824530398162782
198,0.3745318656323604,0.024865245082810628,0.4169968405907507,-0.5000363902385639,0.4314447298239805,0.6874640540843084,0.4158023014455181,0.08875871330054375
199,0.6118305379876063,-0.5247656011035613,-0.1413077664421707,0.07220211277161837,0.5919776000055001,0.768991638295615,0.5039422136614857,-0.7809763487780542
200,0.6069049172440104,0.41184965534386575,0.47681664871047547,-0.47528109148079967,0.3506650285614621,-0.04366821384046249,0.2884077028413248,-0.7165954001552939
201,0.40425493930247347,-0.21218848895440556,0.4304465464015701,-0.06924178276224457,0.6066611499775956,0.6898538313013265,0.12252107006714863,-0.22236407165910577
202,0.29998754427156893,-0.6589874862559701,0.440560899433152,0.7083163575561264,0.45020538846627045,0.1132051159681442,0.3844924586554741,-0.46690328778658163
203,0.11684060047513922,0.00613964085087404,0.6231645077395329,0.4587253424148301,0.6232945185685295,-0.7472388143121771,0.38383847265537585,-0.5025484124580251
204,-0.14975040968473097,-0.7550072997358537,0.5055900690435984,0.046336913073038666,0.5835520219189116,0.7732248165689606,0.7380231392975325,0.19596187152466127
205,0.5968182437789702,0.3270508130888976,-0.12422307039907199,0.08297135688857726,0.5559751428833273,-0.411250659135301,0.6303031546471756,-0.4867622294039313
206,-0.3504719848216275,-0.5905863957348192,0.6643918914909459,0.21632584652772224,0.7786990914375975,0.3322259218164034,0.6028473444604283,0.45332229903974697
207,0.29883904131420214,0.4603441160050197,0.33435965228901865,-0.5060546525854386,0.31892961423380206,0.08904557652316214,0.6550827096087593,-0.6908920456644403
208,0.32169522970652564,-0.5738621210018364,0.6497936524307011,0.4914670806398269,0.08943219144568171,0.07559786018970949,0.6998355180831868,0.7484487719839235
209,0.6859178453124772,0.5033733552743633,0.5928604548391048,-0.38022262269482904,0.21568753647107997,-0.4766695769427409,0.29306371569478107,-0.6994717466961944
210,-0.24301614120091353,0.5237066815346982,0.5901831923382757,-0.6231194100385924,0.7404758822412758,0.21589278570498416,0.5522857838100561,-0.29505887730395947
211,0.3635126099082344,0.38260980508264786,0.020498765670159957,-0.2765029767460002,0.5037719035087795,-0.15995362123662005,0.6505217621831212,-0.052769160089864764
212,-0.2486155696112302,0.24898089816025748,0.585841113942998,-0.6865371680799153,0.5171615430460295,0.5009885798509779,0.6850358699566939,0.06455528398319332
213,0.5188959751858695,0.20822069547116173,0.7321178149125451,0.00749112641437788,0.1798673610016761,-0.5671089134612112,0.25643848944666514,0.15433127237019906
214,0.5940236702326931,0.37181491872615524,0.22648163115365727,-0.51388622782606,0.6830092073505991,-0.13032280225397563,0.026558785799412177,0.4495963932881515
215,0.5011707871433495,0.07630694790708159,0.2582293817864072,0.2674908412420458,0.5474483743592136,-0.6166357679145977,0.2920827218597908,0.16279478658757607
216,0.698426458950338,0.0938608300336724,0.33023618556203926,-0.4111156227618291,0.5103611607127512,0.5723883681971977,-0.011980188871455355,0.7471463597405528
217,0.34395800605976046,-0.4119817342213594,0.6187315824694994,0.4625336359004333,0.5454311581291227,0.40969035270263365,0.10349387474357108,0.7264620212731785
218,0.6481233052667335,0.2894804359905345,0.08788331589433573,-0.45597508996099667,0.25752232453393686,0.48221728786179896,0.5624545293502943,-0.6834883732777047
219,0.47605144439238845,0.34159708243398224,0.036769953159973445,-0.12522301429298588,0.4186200856199178,-0.15071602088167702,0.6409621053402379,-0.6737142847577168
220,-0.19491479668884637,0.22839066675578845,0.48494112835848924,-0.27320355837615895,0.49606547866629724,-0.2436381549772546,0.7679341186205486,0.6429767217517557
221,0.27049280722426206,0.6158363726590761,0.4104348498535504,-0.7673280214567562,0.2903010346005168,0.2149889710909072,0.5953934682409154,-0.5035730146704467
222,0.46763497886651306,-0.07807343317305482,0.2645266954048484,-0.20876773265317794,0.5971040784695623,0.5824968078980062,0.3365014575296821,0.2829452018091976
223,0.6027024802537388,0.7429223679263628,0.2327939306013116,-0.7356813055350163,0.391400837697802,-0.17729594779337465,0.44217809907972594,-0.09005940801749446
224,0.3620474803497564,-0.37217616996668024,0.6093664971502997,0.09460702672552312,0.24291799507927547,0.6143332963423034,0.36651077269329013,-0.2458035538081883
225,0.3084795363957078,-0.45094805990852055,0.6812057485623304,0.5311574859225281,0.6025874888881586,0.3723713738988368,-0.015808111333132202,-0.08509632647652798
226,0.7443830461292238,-0.11538371063677477,0.0855499163629393,0.5695144288699991,0.6287741832662344,-0.569055510101327,0.19396181331760975,-0.11061063891166023
227,0.5233697176600536,0.17165191230667898,0.21865014524571214,0.23851443601436473,0.5856111364971182,-0.5082871695620876,0.34548619319608487,-0.3560895217102938
228,0.7822367886122414,0.46851473877174676,0.041525079880288196,-0.3009904177142105,0.28592241814227104,-0.5033144378991812,0.582814082154909,0.6105995192029041
229,0.5597851188215606,0.24571014435861094,0.4748513259686922,0.17476806251603694,-0.008950117626749354,-0.7813713917121548,0.6283363078795741,-0.014965897012842011
230,0.7409827020291477,-0.40354552761792156,0.27969408335508894,0.3151983759995116,0.5765856222831764,0.5516126522125224,0.017028167011899575,0.1579911170659175
231,0.7373781632047969,-0.07648871693307624,0.7513188954507601,-0.05493032418828947,0.22816860331383992,0.6788094573935974,-0.13270816578814237,-0.6958342278385918
232,0.2969464329008218,0.522561573077007,0.320978064160506,-0.5803336269670244,0.7471206401889547,-0.041008285365553454,0.28319389052167754,-0.07761809614430559
233,0.08413436666703866,-0.08905592569863063,0.7746621911291123,0.2549193526758291,0.11817375261418628,-0.3000124855969883,0.5618332275391953,0.45084074119670126
234,0.47893493223602945,0.43155025246562606,0.5350079500363412,-0.39396326731070813,-0.03882560717586858,-0.04302542067853443,0.6627433194237389,-0.6467013991269336
235,0.20474395451533367,0.6890749078479732,0.4562327393020027,-0.7510483885404438,0.7000854739897253,-0.15873556597091054,0.2958086608409738,0.4882938943913413
236,0.5514655315039001,-0.1083960208216227,-0.23590161751528282,-0.4751006539920059,0.6786118864418413,0.4561894086385674,0.6801909668579647,0.6979758463358587
237,-0.1610077431642165,0.4898044927688212,0.4344360113645609,-0.29075791867985384,0.6312435753496943,-0.0025497045328051193,0.7389041349907324,-0.4110730678471064
238,0.5185275582819229,-0.2034207643818109,0.4015317456120535,0.014856985929478372,0.6675776594061145,0.771063272169771,0.031239243810013306,0.18740085999510603
239,0.6435585317448387,0.36529791636278897,0.252576106749125,-0.2919804322017217,0.6496919489314268,-0.5388747862327717,0.12093720986332002,0.6908772865409614
240,0.5049606978464669,-0.07594182229124302,-0.02010631037930366,-0.16089918415783333,0.5858733784127885,0.26540051610064475,0.5813783101810177,0.3481385726278725
241,0.7289614077158062,0.02864275237119851,-0.06284957128931257,0.47175668495834744,0.2880255007146604,-0.609814036551195,0.6344943089480528,-0.2538681835690406
242,0.7479228818978796,-0.4605375314673131,-0.2874469881104127,0.6643181484854761,0.52263020241563,-0.0011793626146374692,0.7118524143660108,-0.6476348731494592
243,0.5343537002115268,-0.242490507598505,0.6371512950172897,-0.14995474462588232,-0.15189042568022215,0.7659853462185904,0.6589962140928787,-0.15074438327402873
244,0.6482834406526741,0.29870283013514665,0.6263372509114109,-0.7288842862183789,0.44500920388755083,0.369944958210515,-0.14967937000757026,-0.1343946163016082
245,0.6814823760733835,0.30652471500797596,0.3815219688474527,0.13849586696348226,0.11569610379857431,-0.7231007274579037,0.5518422209702154,0.018136386989320852
246,0.2897192752227371,0.20736404860302682,0.5273978998953202,-0.7270596900759663,0.11273795101754991,0.776032611615243,0.6420449017143033,-0.16833858519307632
247,0.36348276548998704,0.08748607430902922,0.5199955853677196,-0.036436496902366944,0.022320132134386106,-0.011395359580109288,0.7534899486619713,-0.05876951186571655
248,0.41414020938100626,0.3696505190468049,0.3080678385208635,-0.24902610170059836,0.1628961409024302,-0.24241814103845927,0.7022414512460478,-0.06551366509167367
249,0.47414187931794505,0.3043329316641734,0.6154516783714417,-0.44411750411108064,-0.0876004146095326,0.17497867184342975,0.661863748093326,-0.1317429720407094
250,0.01445515080291615,0.04942883718358859,0.6921738833478235,0.2792459193669876,0.7473081313769514,-0.5105006340447078,0.11479761970677405,-0.6627277148583837
251,0.6995912032115823,0.2660977333078143,0.09778035290220655,-0.09155614109354138,0.27542146326570216,-0.27899742098106795,0.45184300267138977,-0.10636377073955627
252,0.7463068895202603,-0.3958275251913707,0.2967733235897745,0.500406057884843,0.7335027643178502,0.2747231136585655,-0.22052028561672554,-0.1539091781942521
253,0.7142210295103697,-0.5040559770148986,-0.6428050415588044,0.45567202198915746,0.7763909758204985,0.22576961948751095,0.7113920066529633,-0.2721928597237795
254,0.6146982790293976,-0.536922812829838,0.15729322890673847,0.25019779114918883,0.4316951702935621,0.5886395288520798,0.38690467691335884,0.25938040637279713
255,0.7565018830041212,-0.08250660777967533,0.1836595705768269,0.7286966788268376,-0.008191315482171002,-0.5538383906514481,0.6489935862866625,-0.05295866620018164
256,0.3212245035177139,0.5371024108266242,0.4772218803118029,-0.3798918730491016,0.3052582984218075,-0.4667020068239118,0.5872621421732924,0.12491531066284611
257,0.13774681377218645,0.7246918675750915,0.41283964041881527,-0.49187254157764754,0.3901140827685523,-0.10524753899982953,0.7143139476928551,-0.7369522799851825
258,0.7495976216533082,0.7236529684156618,0.7401477341169349,-0.6118529622554754,-0.13827710362075185,-0.730188961287785,0.5592495663647405,-0.20681613042496738
259,0.3933242023164254,0.5596817069751878,0.6322106063227286,-0.4869124931748624,0.06966954423629534,-0.1764302549921306,0.657787429844864,-0.2708943230686581
260,0.512942292948249,-0.20432937027981368,0.38344811152520486,0.4200825887379527,0.7263930543976853,-0.5322611151077684,0.010472387669143268,-0.6805531862622982
261,0.3610810347310762,0.14131848708008365,0.7222205060217812,0.09911808560120527,0.11808279000096422,-0.44590858120029536,0.4224119526561696,0.2808801206439451
262,0.6032705898979089,-0.5512313611328941,-0.18080492657054348,0.7255312381573082,0.45639933965307744,-0.5392857308236074,0.7596563750981855,0.7341600315701899
263,0.5415816737261356,0.7166723631393366,0.08222543659526793,-0.4954655617883626,0.6847010674030198,-0.31238801844605524,0.43252622773492044,-0.5317118065569069
264,0.7257759208126291,-0.09048915352990572,0.7608235591457335,-0.030623666478793665,0.30181159253578205,-0.4623404953436557,-0.2327189531145475,-0.20000842845452604
265,-0.23425711728965326,0.5167089835848289,0.6836216422220316,-0.12641798140906413,0.5929937093107871,-0.4925592838322546,0.6382048455371578,0.21268194639153193
266,0.7160967296710432,0.0776205645709066,0.42485229073479336,-0.34405101608181454,0.10155714704889707,0.6347426797091247,0.26641408546511736,-0.3359305997778642
267,0.7256550770549517,-0.0010186924291870625,0.2492774197471037,-0.0017313970389054578,0.5616766173130665,0.09861773448142941,0.034948741916760784,-0.39444142702976265
268,0.7640188155185759,0.5191482396624436,0.2329533300495341,-0.2730051377183823,0.1891049836470876,-0.6187515914984208,0.4294266175535053,0.45842162405649023
269,0.5797948544603544,0.4824422482815445,-0.11673169514611292,-0.10205617807115785,0.4727053087745061,-0.3559785574300029,0.7488857254826278,-0.25228780431657516
270,0.7168719167237516,0.13566054286538076,0.642094876183831,-0.0025903309424765153,-0.25509048935602385,-0.7722334527749934,0.41619405652381225,0.6834858045637093
271,0.27611851569060053,0.5229471485131718,0.5002566042271079,-0.6787222660659602,0.33618312802019545,0.3749800100249372,0.46403486591612664,-0.4688801220411209
272,0.7610609915897979,-0.10013381068143146,0.7366123688566373,0.1535351193389337,0.22832908766360416,0.7615162200377155,-0.08657161801899693,-0.24930525012077676
273,0.43248621863245207,-0.5172710811555326,0.3665355550416358,0.3558913347906343,0.5001611082417672,0.5253530450205925,0.255348999927808,-0.49597722416966233
274,0.4498086275368005,-0.3029899819727401,0.18427884214380563,0.4766947112884852,0.2853789682814336,-0.15140786792390792,0.6270415889071412,-0.2774509445134521
275,0.40961624248138473,0.29638599747768746,0.18752378732063357,-0.10802279065436249,0.6639077339793458,-0.2891476524607356,0.34595178305983665,0.4611753899491444
276,0.057007688979575866,0.6327711306997681,0.5008741153939233,-0.4081407772119912,0.3810144920701195,-0.37861476666796234,0.7630431730114158,-0.1478300344444785
277,0.6540221935234021,0.3307349223830327,0.6891299245382643,-0.10156874983508946,-0.10445115932424154,-0.40976956691151145,0.3865365424480631,-0.7471376481442122
278,0.36577356149722773,0.11599241111550063,0.7630508946245789,0.04848196106211955,-0.2918183573460934,-0.18022054640084495,0.7177087093413184,-0.24593531644248934
279,0.5378162236270598,-0.25383924449304607,0.5139318116006197,0.6510096559817393,-0.19866769961845654,0.08634026111318716,0.738063834982774,-0.745987783403596
280,0.4441716239201068,0.0730573674687861,0.6472255027600406,-0.25350169605442885,0.7426833326370836,0.5513862461033023,-0.29036677272659783,-0.22905559726195424
281,0.5421878347739721,-0.38451202712226445,0.39730234741511783,0.2950447113872936,0.6256809650714124,0.6231603273319926,-0.01798709698515588,-0.45222545339921216
282,0.10166568355572514,-0.08612510066275725,0.6277656786792756,-0.3863890278225465,0.12676160723091923,0.6557732498218887,0.7696521345423988,-0.36535534959528426
283,0.5283494432361455,0.07894869007421546,0.3148262649029483,0.24792120050551492,-0.022277755895704132,-0.09313938881992179,0.7014124463132834,-0.5621199013481984
284,-0.10260565245851927,-0.15534732306001886,0.5137888717321704,0.6778886272483347,0.48826708582976597,-0.4410041849230457,0.7568088122696162,-0.5072128851184812
285,0.7549178947051205,0.22687557062160635,-0.3108805618749602,0.25469994375554195,0.543158842853277,-0.7789890469799831,0.6787376460651828,0.6557142843147239
286,0.6817110858376261,0.27526199328064016,-0.27312941625504084,0.15228700322258448,0.6791820105744704,-0.5586489847705312,0.5692172458922464,0.2690105331021373
287,0.6210343384630661,-0.09258615198317066,0.7022124080970662,0.5671073399380284,-0.3071863033563995,-0.5498684218183783,0.6062697742137311,0.56136055700662
288,0.6879870897397693,-0.0689200390821555,0.5664683219246196,0.21743278143570466,0.27906399210751376,0.09428662508346908,-0.03300823949201215,-0.7571935590026062
289,0.6893240614308604,-0.1189498244119831,0.43165320237294136,0.354984753465059,-0.019421277217810617,0.11055181004806114,0.48814615478441903,-0.3016855491547595
290,0.5132644173498861,-0.4792424132195235,0.40291004833186883,0.6209425206388952,0.37491270265706644,0.09379443830027234,0.38104386465094153,-0.34208552278838317
291,0.7401857047463953,0.06647534420428336,0.7079395570704292,-0.6055967821407182,-0.3370298173228796,0.43385297478518847,0.5105924070469985,0.21393583659249782
292,0.37547822462305436,0.0529736994287594,0.4535186129079132,-0.3019174654149494,0.194322948908916,0.26064678796917895,0.48440407072222524,-0.03975048123090008
293,0.7445085686695463,-0.7148830252851234,0.291371784220416,0.722950575499802,0.058278732085695006,0.16100433137006653,0.6664563104639416,0.3902546210075901
294,0.7746510477744444,-0.18105790872317407,0.037975393226924004,0.5069731872744612,0.45336783435428707,-0.5523703233685139,0.32345600446498923,-0.08869146058201527
295,0.5591184431077829,-0.13596429620876294,0.13221962909717577,0.3045324160456906,0.4781039101830895,-0.4875313674234586,0.4785168339915795,0.6612596268050535
296,0.49861225418983435,0.34408587911227806,0.5865227878345578,-0.4871287004828335,-0.23281329089188663,-0.41059920725852844,0.7417183671026486,0.5661836084567413
297,0.7398206672117313,0.38783551374226044,0.2983303585169066,-0.46365507988003146,0.2964035867020769,0.20884071472714671,0.3062901414639818,-0.759871392135193
298,0.3894862943266497,-0.3610599067452054,0.6341584791769006,0.4917686549950606,0.49098869246340593,0.31146565455108566,0.07137678684455462,-0.5402987244931323
299,0.43647147036677136,-0.2587586795380832,0.7483117001352055,0.16096795103029682,0.6553323511015099,-0.6736841386091946,-0.326031163433474,-0.5872020834152778
300,0.5140626108155268,-0.46868584968685095,0.3261314377603064,0.6319113731259924,0.23655419111102116,-0.18033648053653628,0.4743697774076785,0.17641161037796904
301,0.27292479555911675,0.6727513834613728,0.6382817409243378,-0.08450266535781215,0.2001192964087647,-0.7557664813297428,0.7247575239704975,-0.7241553757495413
302,0.7768426673544684,-0.35097272740203767,-0.6694236769029839,-0.4953010353402773,0.7683380389401895,0.7295794910253031,0.6658234640579914,0.49614683113026414
303,0.6841506905788715,0.07991453320022501,0.44650121434083,-0.05713341208640921,-0.049128798742288926,0.33576633857971094,0.42791808579956836,-0.7209964979535866
304,0.5169453523791294,0.7276117189523652,-0.5168864501719399,-0.3987650939677999,0.7613307093431649,-0.5497962959841867,0.7817727169395758,0.3616266238144339
305,0.7434799300648227,-0.11723590923790594,0.49395691141259923,0.0641088856803329,0.4479274176909174,0.6236810203636312,-0.048397203842112324,-0.7346812772765584
306,0.45837871122701723,0.18582775441911792,0.016212025177315015,-0.7496209970715989,0.4596967953169586,0.3642899190865527,0.7089016692607826,0.5381680203238823
307,-0.0697294071782002,-0.31282884333341626,0.28531750316030924,-0.34691090446880346,0.704746097306836,0.6834354753965608,0.7773069266590615,0.4084267274950213
308,0.3727972259371748,0.7022341937328873,-0.14186847071322972,-0.2003711821282409,0.62444934967204,-0.6006165912480954,0.7395534146248222,-0.20701642263336018
309,0.5631821908232322,0.02874914515779181,0.7843556706941655,0.14346921851528238,-0.06520032903360684,-0.4553569978443108,0.20982253454130195,-0.01483555194928321
310,0.6183087660020277,0.18161919764690448,0.02985570665762627,0.412976308251374,0.6792447405195123,-0.7681922832924684,0.2671359778963476,-0.47876623133474633
311,0.73811891451863,-0.23350416228130644,0.2674440802971698,-0.06830014187402156,-0.05328157381636156,0.4711302875484029,0.6351741591090179,-0.20894414283282414
312,-0.1267879729352991,0.21824686273465121,0.687686668030961,-0.6449623210666111,0.4652501743439439,0.7588641720461065,0.4889550569394432,-0.42099706982410967
313,0.5085782751848105,0.4234759561072763,0.6802568529099675,-0.6617996408646251,0.4579184630330959,-0.5791757876691586,-0.05105502942872886,-0.18625357877234094
314,0.2149370013478351,-0.26298290390389945,0.3505967950537663,0.6410667265172239,0.4725382898021153,-0.7788872936687595,0.5913375979995765,0.5170482777192265
315,0.5402766487631936,-0.36310255432532257,0.39695470447973835,0.6260278996231015,0.17675735227229905,-0.18593732559702603,0.5455099713218949,0.18508743469636502
316,0.06324290313469028,-0.29670885021124066,0.4009171612071736,0.37016981355939227,0.35496923460997554,-0.2828509934078137,0.764523154300673,0.4326714604831505
317,0.25451052369448846,-0.2987006104288292,0.7824908113383828,0.2623540663718964,0.7567185316733034,0.32701564385851967,-0.13679518760498954,0.12379478437107294
318,0.7382735510511358,0.42955949331265475,0.49621031463416254,-0.1461872115529178,-0.22404401941186036,-0.5041830963532086,0.7043833236294097,-0.18168570968358866
319,0.41823238272727026,-0.27147816927585267,0.6737553517666677,0.013318658466799582,-0.12719115073991993,0.7786902586569477,0.6667145359531212,-0.5754432272623411
320,0.7841375070089147,-0.33790054944564324,0.5707010977206612,0.5599518340438714,0.4829102560771372,0.18558194003521222,-0.2927866848217907,-0.12960960853325632
321,-0.014609026116918833,-0.3688527791231161,0.7438299286070096,0.7291523485754756,0.419993038035714,-0.415796535478136,0.46342542106198525,-0.041084567718763565
322,0.12643755029063952,-0.5640294989860704,0.40512562620095594,0.2760640991479193,0.49843708151191635,0.29406874309975795,0.6375650212032709,0.08532045194331339
323,0.07223127092411108,0.0675774002141889,0.6489553865836242,0.15874187584742094,0.6110984078706214,-0.3398037342614881,0.2807683565467747,-0.08173038471553828
324,0.024819188109168167,0.6986581436731698,0.43624579247031936,-0.256954150136921,0.4371128815511256,-0.37414557917148744,0.7723185857845671,-0.6833497729341612
325,0.7712494140469472,-0.0760837440148513,0.35866526983575575,0.38317210643302246,0.04330964056294295,-0.5509478380263816,0.4798522404548813,0.36365466779350575
326,0.18679994906395325,0.16467508415506438,0.5367628003971927,-0.12219240610616133,0.7032503175328648,-0.14832837391210452,0.1475935150204175,-0.6134811037779465
327,0.6350823125111793,0.18810620416545532,0.6850965184047269,-0.4007871572897342,-0.061577562628370774,0.18212644796498434,0.26025923869840284,0.32516323420879956
328,0.3605354645578327,-0.6121279070075378,0.746439827221119,0.7337318703168598,0.1890771701346201,0.17113801029619713,0.45457662635961826,0.5089710943303152
329,-0.03774286091644852,-0.12624269941097954,0.6920903946191632,0.6816004288166464,0.5251906721993631,-0.5486952507129712,0.44188449937262075,-0.7199352768968295
330,0.3983776802945269,0.3256163481293328,0.11655452330574156,0.029681888758288477,0.7578516720900295,-0.7588649879460215,0.32754246536608944,0.4423698801198084
331,0.7324532449672807,-0.14782164123656194,0.6115304920481379,0.26042639307168947,0.32063980560180094,0.17392737843817097,-0.0770886237031928,-0.6189321337181866
332,0.7060392335107284,0.33847883270907464,0.4847125962563579,-0.4263584490389473,0.462329395017524,-0.17506669407245257,-0.08417736291619793,0.7083035093749166
333,0.03474668095766753,-0.0038911168869887325,0.7220437070512109,-0.5268927346473615,0.27963110101989996,0.711241874783288,0.5228790564525905,0.14543614896000634
334,0.7729170444729752,-0.1812377516568925,0.5341164484621592,0.5725642713730115,-0.14296497199193492,-0.15351945785620247,0.454012391348827,-0.41881261655348095
335,0.23842585079359968,-0.2237247158454172,0.52791023357157,0.3740980971083132,0.39252476903928946,-0.22255973886246871,0.3796703003559523,-0.0010881016975309299
336,-0.2219900266978163,0.25219059752251805,0.7845912467610539,-0.4147991036429331,0.45350342611469796,0.24082648670026363,0.5500548107761278,0.2473091043447524
337,0.7272019853991556,0.04661633587552416,0.22225942522775233,-0.07760569617836444,0.7499915756132183,0.7546664775191505,-0.24021752260871643,0.1757253711481065
338,0.7394075352041958,0.27071720741822447,0.7288153986335153,-0.7037990373074897,0.044958242370010004,-0.43576672447989795,0.05604587594112764,0.04363178528463252
339,0.6294360440541307,0.3056397406427931,0.7729046894987195,-0.7743786278945533,0.23894849176375255,0.7090921019259171,-0.013308683810648092,0.24514966692541984
340,-0.12342576667769345,0.31684500770034574,0.6096627580922571,-0.6561962957362413,0.5122515857216488,0.23653309511566323,0.5242617103339828,0.5091247090949027
341,0.6736556818145458,0.3350678406228016,0.6245335963561343,-0.5550914672877381,0.6520454001291041,-0.35563473967369996,-0.3607304231784244,-0.015189434986877526
342,0.08357406121713462,0.481027150341345,0.7066829867736619,-0.4517250831918202,0.45193327998313415,-0.06805222368705643,0.3670729936260646,-0.427250324087355
343,0.757577196441299,0.5036029574455083,0.03662346017214002,-0.12064028418611505,0.3441884454059567,-0.6776489183524297,0.554809546942326,0.4301614317014797
344,0.4339337291022263,-0.08864608478466462,0.6162516163913101,0.203669579600804,0.7768288106039722,0.4277006216551438,-0.2805113642933815,-0.17204342793576632
345,0.701897719166195,-0.5160996436742455,0.14702602042892265,0.34655696533094393,0.1947263044721922,0.12521560564061163,0.6397572645831071,0.6624730612040659
346,0.35924701337040776,0.0016470981239741223,0.6289618698896486,-0.10542881755329225,0.7389250862059435,-0.6793216115763088,-0.34991558917952764,-0.6614851745832249
347,0.41553516826327774,-0.2553631015083532,0.40261244848500155,0.44745953978432773,0.7198426023962954,-0.2799251360974654,0.13057837242179993,0.17559514052091152
348,0.5602699069549577,-0.024439203243919905,0.11309367811736282,0.36499278542059055,0.41486759241968185,-0.5015115769056973,0.5266313355987544,0.400257939413015
349,0.6241205246485577,0.10447465965524338,0.6031956825147331,-0.22705130438391852,0.42824335721564455,-0.30622737907812897,-0.11986400465388236,0.3398159833096501
350,0.7526503391293158,0.11944403826911998,-0.339918783169974,0.29782145161529927,0.4636725701073585,-0.4393587888327881,0.7240954879353361,-0.05967891277246529
351,-0.19904566369461185,-0.2575663935802972,0.5541613642910559,0.4979089737586022,0.6626476717038887,-0.3300652989708,0.5272473561872015,0.1176101145406695
352,0.7588024624085454,0.3249208895822695,-0.5914367219949053,-0.7358653313031024,0.7142247949861131,0.7593175399462444,0.7591552665915617,-0.5368669944385502
353,0.10402868338876026,0.601907562408083,0.639063015873703,-0.5163891424000022,0.6429056850681809,-0.08043267287648248,0.23701054830105917,-0.5487214392784862
354,0.6683993273136806,0.01115115901810304,-0.09269312086286907,-0.10057454106441244,0.3982850258440591,0.37830342889529356,0.5953496196638925,-0.44261583830477086
355,0.06520849066683465,0.2801296725307274,0.5513104796762824,-0.2944120620630941,0.257526549918931,0.1558974144922568,0.7700527213929913,-0.40175018374076804
356,0.23442607836598217,-0.7479139569579578,0.7123179671028983,0.6361444369679203,0.41828859609160585,0.604080193256201,0.34464060939981733,-0.3737071479725132
357,0.6397013368871145,-0.7565791135419451,0.017488650725806187,0.46730396033852273,0.22834576978107535,0.6226959861665378,0.6610991225940046,-0.5498478014910293
358,0.028680226052299473,0.2947563174058794,0.4922259210158564,-0.6497855018543384,0.6146590398614691,0.5082068622155553,0.4547889800732434,-0.5157410727352466
359,0.5601993509375676,0.4507308570797095,-0.3765573401626259,-0.4689147566289314,0.665260724948989,-0.19837608776153226,0.6922679433403678,0.7807090323183765
360,-0.14868473342776944,-0.5388929368562632,0.7338328691786729,0.07140548614393294,0.5668139230765785,0.5946281440091665,0.47944379758146294,0.30804473634971674
361,0.7473624405818364,0.15625661243823896,0.23101581158585782,-0.1004136974979567,-0.12022747997374816,-0.27693372398569605,0.7552894880061309,0.645818144253228
362,0.14722650239728918,0.4948007129839693,0.39353163353687437,-0.0758711128673707,0.5007466401248168,-0.7582328968063193,0.6309680233179618,0.5111912410947834
363,0.456488784424985,-0.5468110569510178,0.2286317162500311,0.6872608894890337,0.23392540979505894,0.04933061769846092,0.6407104133689558,-0.07685312031704228
364,0.14942977965644977,-0.22128235528086693,0.6248074212725305,0.6314924296810791,0.29113850937860675,-0.7536880416671189,0.49197580238113203,0.4848763050633673
365,0.16588616159452452,-0.14119316230971424,0.09503505003505142,0.04371367999276099,0.4853267819290856,0.3308458906139098,0.7428116716647932,-0.5466023426267645
366,0.3050234130499878,0.0020706050260604902,0.590435026428958,-0.4091149529068236,0.08215203134952864,0.37485480766217405,0.6117604234743044,0.2853841211126582
