,0,1,2,3,4,5,6,7
183,0.17180265454239285,0.7625013075404421,0.22926252632988864,-0.7067044593281554,0.5350467264877796,-0.14260842087151349,0.6428305834246628,0.34102170608360227
184,0.6258640185000912,0.0186121817972581,0.2726813291600858,-0.06895480982629809,0.45337910130309766,-0.27213761574094963,0.26153647455890416,0.7495485042004875
185,0.0758178498366463,-0.6531546472303829,0.34113407757441383,0.7346241044486732,0.7305916907365124,-0.18770707393281094,0.4030165073896135,0.4878842951240623
186,0.6098576006681906,0.11446090383815188,0.10373735556253649,-0.3251495635829083,0.7807037780953663,0.4238013345262621,0.10882783649231287,0.05234945085979403
187,0.5920833641420851,-0.018243896434314122,0.675547839418162,-0.09897758309402405,-0.19303620122021437,0.04188884957774819,0.5880236604535414,0.4061377992166568
188,0.6817823710267947,0.12635354693222767,0.5673754861068814,0.4085775849950357,-0.3727318306002309,-0.268401357014759,0.7533233408390425,-0.7733652116060055
189,0.5883868896459148,0.1362557778224388,0.6927677860474035,0.15221075352557478,-0.04044972296056315,-0.4538236607153136,0.4404066670476028,-0.12698109434362947
190,0.6845550577382873,0.3175544276017317,0.6688245475320365,-0.634303798246513,0.34668049728648853,0.21192733389665364,-0.14314243336167243,-0.4490381482912168
191,0.6162283450444013,0.3096314894359913,0.14019462540892402,-0.7074249883697288,0.3832839975829896,0.5382167139808105,0.4385712320867967,0.14754101357695382
192,0.7773017262265565,-0.14699748186373263,0.16584733893657377,0.14639458659413251,0.3779386210130644,-0.15940525087227442,0.2372078417832284,0.4717921157219809
193,0.6728233471896354,0.5928950455879884,-0.36308828518814673,-0.5913403676295431,0.7584404428220044,-0.018815910277056425,0.42616265717282253,0.2810271744797239
194,0.02118684206442034,-0.3603247176248394,0.749232308003879,-0.060606745341403534,0.20826278844596968,0.6028640146169575,0.6668539487070819,0.36768815180524217
195,0.2511311320435845,0.03395862562556129,0.4691507366098133,0.002501968631478446,0.7389150309618138,-0.1955114422655566,0.05749343465023604,0.7374145898413837
196,0.6780705293798319,-0.5214665891420898,0.46813065401655374,0.5557195364765841,0.12996441268795889,0.4279180836965286,0.3536139456541414,-0.551832344186054
197,0.6220517457755141,0.021161770399674817,0.6952275764046763,-0.2968548408275967,-0.07785057811030849,0.3955632625343184,0.4099638002983894,-0.365554510200651
198,0.667755951092607,-0.4980581049522665,0.02762078837354731,0.7075772986449713,0.6899683133953287,-0.270308151083555,0.1480658143481084,-0.2727507922584328
199,0.5796107306366678,0.12330736829189415,0.6643137839572264,-0.35427004670519074,0.4965927696002721,-0.22768621160428726,-0.19975476646326884,-0.04658698281328122
200,0.553625868079257,0.08621790726363676,0.3393859063723761,0.21914219986936945,0.5567169029888299,-0.6585915583735248,0.12343708093004457,-0.07269979575691077
201,-0.02859393008599831,-0.34877899135113255,0.2037493587647181,0.7305500009554695,0.6387780340972857,-0.41025857982678177,0.7758969457929628,-0.13305203803445653
202,0.4841519609419711,0.5380646187127256,0.7093716005931601,-0.7015350192590208,0.3819472427520414,0.009669591429526614,0.09333806241640974,-0.3303750189587423
203,0.7462276084469524,-0.0994330559081037,0.08645454020942367,-0.012130970780504735,0.6478365832655286,0.5293248867205558,0.05624482578736101,0.7187364402357201
204,0.5398526542973965,0.580475197406384,0.48383300802610907,-0.16444569934076936,0.32982473815252944,-0.6154057885974777,0.36451080360969534,-0.7152135186335629
205,0.5191233237826651,0.3122580647418618,0.7496867996314971,-0.6518864943904916,0.5058199799823639,0.2116678831844463,-0.15822201797374313,0.5466862489639639
206,0.738285800565043,0.421485128762908,0.3216584651855148,-0.41822692022804925,0.35922111865212236,-0.45119291265495476,0.1655954307793407,-0.27150808867920306
207,0.6431631068215913,-0.11010941714749622,0.4502915303239772,0.02367988242874497,0.37147136483051546,-0.017983761526452424,0.17376510096824271,0.5378801622912108
208,0.3610634076931687,0.3953617224574628,0.5855685931121952,-0.6138997934335266,0.691674484209976,0.5714799223514957,0.04086119868188587,-0.7562938013743851
209,0.22765198078653293,0.3506415012107762,0.5973717938474417,-0.26154067975824813,0.6584368915464602,-0.2503973054193992,0.08235785431224651,-0.44981798751186475
210,0.4460389115469221,0.34543998536592846,0.4295614079973433,-0.5360319490687572,0.6117042569696196,0.05594864810129263,0.04498474559648169,0.668515851108489
211,-0.6006703957053225,0.1415101332758083,0.76225482400167,-0.2468285903348204,0.6136435367191899,0.2825035058674996,0.7453887681039806,-0.514606419366322
212,0.7757571859064687,-0.2869956404181618,0.21320693802919477,0.26390722253631904,0.06237632367714985,-0.0017589880085246978,0.4592356455080757,0.15661516878015946
213,0.24495911567684692,0.2882943138088456,0.4601878986998489,0.09571674230302207,0.5985043144138285,-0.7443451705724399,0.3861793105432547,0.6626952035173137
214,0.5523080609201503,-0.007198222299387935,0.48192652513537704,0.037703005132385115,0.21896473044766807,-0.07315826781736623,0.34255935534729964,-0.6915543907282862
215,0.7801859483256679,-0.17182953601017414,0.2994336304272551,0.0901618555628042,0.27164716830490243,0.344017321207563,0.2637330691690243,-0.3044553746411796
216,0.4323083273175303,-0.36708377170059686,0.5880297792358276,0.08141697729520303,0.18269581965677129,0.5287151183603249,0.3570659275020749,0.2730408646074307
217,-0.42507656719154346,-0.074635242601232,0.7270483898080418,0.1437204640548545,0.6877902779514335,-0.041401158631653945,0.5450702984560891,-0.16938752633408483
218,0.2779190223035046,-0.3617368319894329,0.6676538212306038,0.33421278458624104,0.43343874987061826,0.18300065921910558,0.1343205282462583,0.3424634925872718
219,0.3342257822774921,-0.7432091135929442,0.5045573908831895,0.5904108426879402,0.1410062525238025,0.6865719039774869,0.6706158612564732,-0.6607343025034882
220,0.7414139647271756,-0.32885899808363295,-0.224865732785398,0.7211760796039959,0.5477758829281469,-0.5425536558257302,0.5273375275602574,0.21006914820746936
221,0.1962701576209086,0.2577724563572703,0.06769375753314544,0.047039897575955836,0.7038047507384342,-0.37413357616462195,0.6595660747464165,-0.1652273037813402
222,-0.08792227244911421,-0.090828721678201,0.4643443596240797,0.4562085409602987,0.7436669918582577,-0.6032587393379216,0.3833723767952415,0.2628505175513649
223,0.04134209583180093,0.3635710199826938,0.678540702754084,-0.16662654782609487,0.44723556151791977,-0.34129602665103886,0.3918888408231014,-0.16280590019103403
224,0.679514237010528,0.23453805350386014,0.7163663502899911,-0.7144619469681868,0.450372736970865,-0.746528423660018,-0.39434966455807363,0.6190445460954501
225,0.5868081841489992,-0.16360389561459132,0.5086198334723446,0.3129360091158191,0.37789017323864726,0.10021861990775605,0.11866681022836478,0.3994446676676713
226,-0.2171774447305338,0.27149173480492617,0.6638738229745045,0.3346250545028937,0.6876294537731593,-0.6144233542472993,0.677911846382498,-0.660877838136496
227,0.6644954892650068,0.27283550114054544,0.5828659897732629,-0.522766666335067,0.5275949216541502,0.48903037053544995,-0.1596125771282778,0.2753048392320543
228,0.7328179178634053,-0.46555371958722,0.43206375221537185,0.37736620198997173,0.46235301222286496,0.7837705799467436,-0.01770055107879831,-0.6290598506646499
229,0.5215205169350836,0.46046143179935806,-0.11366422670086263,0.19525786279098833,0.6935247112481517,-0.7274239083899352,0.5687653791468306,-0.35265078483167633
230,0.48089140484949433,-0.5720931626109569,-0.12666645317735703,0.3098735067729994,0.6125656599497922,0.3281655406024755,0.573330966601062,0.12940864880230196
231,-0.036126695209316995,-0.6612984536387302,0.3305884210125041,0.3057890431803547,0.6776538315239977,0.5708114615640398,0.5876954901586025,-0.27652928893274453
232,0.5549882827599522,0.007958004302041854,-0.0876066404774134,-0.11307290839978368,0.7434024532378585,0.12974914532216364,0.3913413181904868,0.6300375597042318
233,0.2277321338339522,0.38403036048785366,0.215564719439846,-0.049319987138182086,0.7341698461230282,-0.7353100011859,0.5100859619058873,0.7394292016122137
234,0.6515798093706193,0.5016316462802097,0.48844231340585087,-0.021762610467377597,0.037732883242721615,-0.605138550525077,0.5350065358608136,-0.4747932447147046
235,0.008906047520776839,0.08267055925650135,0.6638555254261045,0.08295735148127237,0.44248756384099885,-0.018123984969967477,0.576439275329391,-0.6658594367604885
236,0.7015390418495027,-0.15029791127554826,0.45758910001296593,0.008360691876411752,0.002381378902689746,-0.03162493641052866,0.37881049338295236,0.4473983945339526
237,0.2510558980405875,0.10012685581986103,0.7825702140515791,-0.1401863983567584,0.18214560003098434,-0.1809818175695398,0.27806675534313263,0.15030548449084113
238,0.4072390672677382,0.2619118642442051,0.6226291587890622,-0.40821842324485424,0.6732258164996745,0.513737743342805,-0.13983661538625047,-0.3195886350377901
239,0.042461099587652984,0.36093142953519863,0.6461801542373884,-0.3199173000504358,0.4734614614456407,-0.0012152147624412413,0.37276524667568367,-0.26983425697855334
240,0.6877292950830121,-0.26590359963187704,0.437300386798269,0.6081026833421492,-0.3720584824395281,-0.1353077723429611,0.761622297806994,-0.019740988880389887
241,0.5788682224677142,0.2636634175331123,0.2649861640653868,-0.6508596030260045,0.02871413304334658,0.46175972120946773,0.6877988933929067,-0.09668452343316813
242,0.6334347131756812,-0.21006116832363697,0.16576917116083978,0.41318718515856223,0.2071090537507665,-0.14361575570184526,0.5598883200096265,-0.1718724749114381
243,0.1697952320467253,-0.048178171893524246,0.7315431354360469,-0.5420346665169178,0.2889905442775096,0.7246942818028959,0.516397854335346,0.4866511156063553
244,0.3142895730959123,0.2028020611127429,0.17380279017843836,-0.0022627787149295253,0.5429645299109729,-0.337265963903405,0.6112590654118149,0.26779291566477004
245,0.5942051584949726,0.4533690157131247,0.13642705082971196,-0.5481605807733901,0.5184329596425914,-0.0028845125091782053,0.2804907394591063,0.26560105414825474
246,0.024185241687559977,-0.30443975807843493,0.7184400452101005,0.739953868482476,0.296217456898334,-0.7430953397900253,0.5299099134861007,0.6463697776356296
247,0.1426483079691131,0.5947820008701747,0.7808552612609279,-0.700249125543529,0.6513104018515707,-0.1084701872474102,0.027297856890464822,0.34873185600516265
248,0.7777205957693358,0.1252798697816836,0.4444998946178109,0.48798718826754683,-0.19987257560614913,-0.4907653291358945,0.5233553710035848,-0.6664940251200407
249,0.40515488663257315,0.6910820479551782,0.15307865043588786,-0.7519202060190188,0.6037840532496603,0.18641091048571123,0.46960683752864707,-0.14474788917929715
250,0.5936848552840117,0.5400026209971036,0.42557615251076997,-0.6072471013383276,0.2377372250416243,-0.3383084192866755,0.42967540779530444,0.6803033174410063
251,0.4926997841652552,-0.05325811235038902,0.600492479206735,0.5236242293751237,0.09094890902784958,-0.6202676689870765,0.4062295659031778,0.32504300600706393
252,0.17994790483707068,-0.750563049045536,0.5218881420468642,0.2922543323455533,0.3729101015304068,0.6390741287254564,0.682093481469001,0.10381673645171685
253,0.5951830445420374,-0.5414966239578549,0.5040968878736227,0.7129461331800868,-0.10183082623434525,0.00030890680278805593,0.6259618073384663,0.20516359298989195
254,0.30265935123646215,-0.27957734460370043,0.05258657727849769,0.4840181816256772,0.6942862542297474,-0.33893239443682116,0.5412354263848542,-0.12428884144465235
255,0.708943397484656,0.06693482941347406,0.5686091840607452,-0.7143134920795701,0.02234678405018642,0.5483334993013835,0.2994477494196788,0.35315486740745405
256,0.6719414462926734,0.5011725754970575,0.40290330136022257,-0.08749317781525456,-0.17729148161370556,-0.5594347702297141,0.7009990958354062,-0.488867322973889
257,0.5266524714662841,-0.2550604382484877,0.6227858854124773,0.5907984705454126,0.6887935139993797,-0.1199639186876661,-0.2785440351779992,0.669059359241934
258,0.6188965580421808,0.2597546020408876,0.043228407217714926,-0.281432086862479,0.3432758255945376,-0.16325053543361245,0.5972613432703548,0.010497665725366812
259,0.6549892167952647,0.22824445341679822,0.589719950203085,-0.48522782516641616,0.30900207021874726,0.18775529388645396,-0.06630505149343335,-0.4429292890910938
260,0.605322098670531,0.3269400204430446,0.05518900958255679,-0.3310246337759328,0.5296347388710367,-0.05512893718116263,0.43413710606891875,0.2539490244183569
261,0.6220196306778845,0.004238947080201894,0.5915556969282387,0.19292276751428683,0.6759979025070213,-0.23116611459649072,-0.40751737175192815,0.6095219699892584
262,0.26172863621751885,-0.19401860092541356,0.3289643398981166,0.6244385926697749,0.6312526563655465,-0.7400832732817635,0.3514093862736809,-0.07613557448686736
263,0.5743422467710975,-0.10085239967267479,0.7468711950683669,-0.09609038622325528,-0.3772417406320473,0.2291245545353393,0.5933326586602183,-0.015401966371422326
264,0.10396392868420457,0.2666862725712098,0.7635382976473455,-0.24546353586309366,0.3969254093333281,-0.3088164899431612,0.2866529200455359,0.5807791580283539
265,0.545768248901763,0.11747611852450957,0.3724671186080297,0.02890777068742656,0.33853834137499006,-0.3048248095122213,0.36572678847877693,-0.5767907529970704
266,0.38312459169711977,0.1192318253057878,0.23190006685563413,0.0985117057758349,0.5671622370240532,-0.5825004517109653,0.3265044459804358,0.44429957502058626
267,0.5928218330810362,0.3042332341885763,0.5618325035349272,-0.3366572133382979,-0.25667434865479133,-0.10252044335007271,0.7846174414048834,-0.05942840141040551
268,-0.1999953944736771,-0.003368755704096671,0.5501460004510124,0.16211031172775625,0.46080615498928323,0.138455376241453,0.7729782601544362,-0.6639794506820498
269,-0.2868311057365279,0.08533842505300049,0.7727420479645357,-0.23126198214988625,0.6243744061607166,-0.0432449097871751,0.4676955035558972,0.668168549932052
270,0.6995981046750135,-0.441374741372805,-0.07665703422231285,-0.008938369840289506,0.23393832758704836,0.3903669220332979,0.708881908301193,0.4530219248242624
271,0.5510800349204865,0.21624716736470506,0.047053013842573654,-0.4500979066011852,0.5937806406338282,0.13526234751745259,0.3678955197885996,0.42322232141415506
272,0.6043703466829264,0.10685511872908215,0.5587861997639747,-0.13749172472353155,0.060592669338206506,0.20498691489172705,0.30331616382722837,-0.5580441589570311
273,0.3088457698568017,-0.7842493807301644,0.6981419204269046,0.7296991142890019,0.5096281223314874,0.5297896164405567,0.212638624269178,-0.18035957063986585
274,-0.26609148405040095,-0.49094611388200066,0.26376203279647625,0.10082542087800794,0.776360494644948,0.7062320973276683,0.7623633319194116,-0.7270727841820281
275,-0.008081056903763373,-0.3381216588796303,0.5532541793248598,0.7069121183984985,0.44640401593396284,-0.502686755746389,0.5209448561962773,-0.0257218256711943
276,0.04509756012874122,0.5990282476479274,0.7801364393600143,-0.7112340688382227,0.6942780803373114,-0.20375088613071723,0.17741493478602277,0.27163317402953324
277,0.0157927624536518,0.7384943079799089,0.3428849478362477,-0.5426926907321051,0.6649533633387315,-0.21462094094931827,0.6084725193872913,-0.33894354108303515
278,0.688442117658437,0.024191382775593073,0.43256894751940056,0.51250001955313,0.2150833297019623,-0.7236416584329403,0.2280265514244979,0.0360614989183039
279,0.43673833489131075,0.06275604295438875,0.7133200645683835,-0.1100667893032079,0.24046251782050865,-0.036333992345362276,0.1479073824706547,-0.5194828951289298
280,0.503531117174159,0.012024866639165022,0.6700322694694028,0.23221716833261952,0.591420266466778,-0.052853985636654666,-0.2512979805668927,0.6418055063088468
281,0.42954761557168575,0.3202784357200932,0.6674272694341306,-0.6523336284348079,0.7577002938464268,-0.5655499926867671,-0.29024541274333715,-0.5773081959288412
282,0.5550015093584966,-0.036303422070232405,0.11494835395138026,0.4425756718296363,0.37734455400383937,-0.39512851217435924,0.5395591297893036,-0.1160103803738417
283,0.5493993957029149,0.6964784056162616,-0.06935141710509807,-0.5412856512328247,0.7256823170466979,-0.12807647692926694,0.3664093151549579,-0.06052292090046596
284,0.4781497873152216,-0.41482310773537995,0.5220314878359222,0.5692287252424133,0.5317829533378773,0.05196529473853451,0.12055882358508752,0.4190257872678216
285,0.5040104555265645,-0.4957002966568936,0.4790997939720205,0.21890244559543026,0.16945856087860722,0.53231697052771,0.4645906971541518,0.5818077527981649
286,0.7838077303914872,-0.05162298487856931,0.5392396428215833,0.13995936765556805,0.3293071437502144,0.6594588658424423,-0.10843421252590357,0.5642812854257406
287,0.3545901383879122,0.6631165610082048,0.015725028952378706,-0.11666139751152571,0.7367482731676938,-0.6647240695943699,0.5754745074572796,-0.7318797456955934
288,0.46992199271515744,-0.26996182222622567,0.7160891248477714,0.4754656075045318,-0.03259594851308312,0.0904173573218443,0.519954750881884,-0.5925860785997019
289,0.1901745828137128,-0.06912468618912526,0.6269227314766341,0.16039778495006152,0.4896907065970231,-0.16618877669943255,0.19111355541093378,0.6483829674581187
290,0.43470329756254444,0.5879806630829933,0.7214963119687507,-0.6060643577753206,0.31843757174483,-0.4985915002047537,0.31132107716490043,0.2477861848903502
291,-0.11088123003852868,0.5758558809014169,0.6085463129020618,-0.67530259205567,0.27609915722038547,0.24717698926408738,0.7559215025798764,-0.40379831010403344
292,0.5387950044925787,-0.14706404870317702,0.6026012285802442,0.18404224900564625,-0.14966303009072168,0.33142436733184377,0.5499845024551149,-0.7724869257119737
293,0.6288260863136739,0.5382404095533668,0.6975316519688013,-0.7042629921261241,0.026693893487633513,-0.16669574642688145,0.3554221427815405,-0.11883820020383329
294,-0.12936520844582544,0.6658199618380753,0.5655105501998607,-0.6766859824953737,0.428303807612342,0.28433261429010237,0.7665052294059231,-0.5940820420158279
295,0.5690718169645999,0.3429705721128682,0.04098114782235285,-0.36548448461470495,0.3464149837410928,-0.2044219808702077,0.5918313591578808,0.36541379251053496
296,0.6625620530082963,0.545984403347552,0.5093597431123162,-0.3870933825458917,-0.27452777428972897,-0.00872006151550142,0.7215490607688058,-0.7839583086749011
297,0.2943867725117968,0.5036454568347528,0.6156718584681073,-0.6387693186707447,0.500917076021375,-0.09160823070746527,0.30098089196936595,0.43062080313062223
298,0.5582158383018412,-0.7001644234323011,0.45561768896026256,0.4349904847427677,0.4433547101995432,0.7587340114843897,0.2640034350849272,0.7244024625704781
299,0.23281054978848337,0.5042514295994607,0.36910703104940534,-0.3918085566914968,0.2603164584712525,-0.43000533105848904,0.7634739835610491,0.6175995213869299
300,0.7717684159167295,-0.5857593469391498,0.6677450403549938,0.3410118945258014,-0.40569187401239337,0.4796958546350223,0.6721249414855521,0.5200638100573156
301,0.4651993837739674,0.6655183838517855,0.7047522543441087,-0.5811877098480909,0.08977082377568069,-0.7271726670344276,0.4508928598176385,0.3338188680810077
302,0.6941854872750928,-0.7328527257254263,-0.33442242660677013,0.06601165181242574,0.7052038931849509,0.6290395143204397,0.5905452408255174,0.5295779723722296
303,0.45206788044782575,-0.06356184839854906,0.22893390462259178,-0.3409904180068633,0.47537561596516653,0.554918754997245,0.4718275322175882,0.3813940024375575
304,0.1021167804317239,-0.08599737020151288,0.7475159671083615,0.267432160541873,0.6381355896065362,-0.4665644013530941,0.09463771355143091,0.1730829374133721
305,0.651853428805675,0.08517599563587985,0.6779138007615002,-0.46877350380359956,0.08452281213126789,0.6848541051995793,0.16408372029329077,-0.37365202077188175
306,0.37173824374611386,-0.6407691461203818,0.6419391466554423,0.3243430108204157,0.020435087016334563,0.38710193541684346,0.772696005526788,0.6969678907411232
307,0.30567305483569673,-0.12349428463711731,0.6518134473361099,0.19594800884763297,0.6170362347241312,-0.108482533341413,0.07351380389872408,-0.680403451375816
308,0.7340341609372607,0.40764250879462494,0.2361002457984882,-0.40828926447793285,0.6545760542456256,-0.6120610651002879,-0.09530336067139533,0.042122628367065484
309,0.13889422946352847,-0.02653310454230906,0.4675548896576627,0.4227617493042599,0.5277716756187891,-0.6125537469190963,0.5257453957872129,-0.38101428890247113
310,0.585969746929101,0.37478720273045485,0.5993408643272418,-0.628772485502084,0.553268079618026,0.616831591056517,-0.1967374123969159,-0.6526683075136432
311,-0.02909461107011324,-0.5638122501226692,0.2087100121743901,0.32297639520666355,0.7270361133606251,0.22104693407977183,0.7079438227997492,0.49030510505186364
312,0.6151175506179689,-0.5208827407908105,0.2242319195394158,0.6688549194375135,0.3826425992283027,-0.17619363489888296,0.3139796112727351,0.19375660685487905
313,0.5232766966915772,-0.46856285930876407,0.31939726205431107,0.1831353559676353,0.4226088262768408,0.6433899391133295,0.3893206889514327,0.15623283845322722
314,0.7329947348608417,0.1275728291580216,0.49393904959465873,-0.4136372933566616,0.061817421138223194,0.36127392178546347,0.28215946961210503,-0.08076249132853586
315,0.031406144761606414,-0.31442753357664144,0.6932644480435275,0.5388637366235192,0.5134352455984232,-0.26683834947676943,0.29701115341011386,-0.0150932714596278
316,0.7063100227083476,0.3942148125369709,0.6503169272994447,-0.4257772785392805,0.21431579174997928,-0.522578983121229,0.06446322639932345,-0.7805775455869435
317,0.0062190141928083476,-0.44435994442089016,0.41468594035007134,0.6409951444634292,0.41067781516376733,-0.09953199633167797,0.7529518781572349,-0.5571538445311147
318,0.6557539023106624,-0.30347591327601325,0.1509915682159072,0.3216280046600972,0.5405280780105062,0.14053558044197323,0.30932615355340953,0.4432289030951182
319,0.4005770935459736,0.40179112699611497,0.6205659184993308,-0.3673343479601929,0.06171112693173786,-0.3480222621647593,0.5500055326912885,0.387550939723017
320,0.5349311215971724,0.21262667640475452,-0.2421125417232669,-0.39804637408890303,0.6094449769594692,-0.03054516723941947,0.7065819995793674,0.6243266493167594
321,0.5642869575354392,-0.3217608817588199,0.751714675584517,0.7347113068131199,0.5309875234129644,0.5415575410684854,-0.26315454994843956,0.209091567029973
322,0.27969021623406953,0.12085725753345455,0.10527641344586747,0.42489733696071474,0.6210066688860651,-0.4154819214260221,0.6648402815845378,-0.6098490509968021
323,0.7683054439867274,-0.12156167038832955,-0.20582992547383994,0.08477898165125408,0.6574174831023871,0.0059117640778313385,0.30363416890789274,0.23169027034090584
324,0.6564926577981673,-0.7202955418250565,0.24390645873878247,0.171480755174664,0.2900891984105647,0.7464756306508771,0.5381000399795699,0.3597318452355287
325,0.017414610379161477,0.6778823333714563,0.5118702073451171,-0.0811162448021937,0.41965282929180336,-0.6168764267907587,0.7803154415496381,-0.7648432240677141
326,0.16252515679516943,-0.5551631836647358,0.6361781605660941,0.652727397716873,0.48232153883290607,-0.22574378627874803,0.33655029747927157,0.30343205343901936
327,0.16343293512310175,-0.576352024152142,0.25559834721922314,0.7722917648607361,0.4950649792329511,-0.33731182154327327,0.6436797687059621,0.08683349856859712
328,0.5623563381792756,-0.5143761407020899,0.4042531657035986,0.17555010343049626,0.30985292941250053,0.6768298617833168,0.4929737585269567,0.6581143437851862
329,0.7819833434732328,-0.21391781425044865,-0.07946953729483441,0.29194273109452773,0.3031840409182607,-0.050330460315030856,0.5248531559647394,0.29003722270101195
330,0.4826666453628541,0.5243708672918839,0.597939996926417,-0.35682886692624854,0.41877955128739286,-0.7386891707668735,0.18239028238228294,-0.23333766142351364
331,0.7698917209093903,-0.019003162555340403,0.12258539925811407,0.1146834544118942,0.6940454081647824,-0.40583505095898376,-0.009710158909613797,0.1520613749641918
332,0.7057939217613731,0.07397484549764044,0.5302015814086407,-0.21024475730610226,0.6764139880720246,-0.6966450189168459,-0.3781814620755926,-0.039294202483649565
333,0.5368464674484426,0.5876022229430786,-0.3196289949314162,-0.439585078917863,0.5013684635727689,-0.17495804877226295,0.7829195618535518,0.0229906291435098
334,0.4791963532621404,0.44973608326414327,0.4118261105512382,-0.21422370777842548,0.09473166430516489,-0.7486383883425516,0.672376800223341,0.4961376719138786
335,0.18663754733890092,-0.5793223496159727,0.16211010655886227,0.04792218835060924,0.5799110019851921,0.6330216331036171,0.7050805775507243,0.1514939391463921
336,0.3407174746238064,-0.09509814317024068,0.5063491509987454,0.09496855762408674,0.7291788334823714,0.39759744189390966,-0.046559183159695205,-0.5698394950023995
337,0.6430356434352562,-0.4333238089562927,0.6378741880139411,0.4635948881200227,-0.36739776594976653,0.02553194075922427,0.7407297948678531,0.19679541120510546
338,0.5357477756503235,-0.7730439678801201,0.5451896119666322,0.7577556466633302,0.7828440819372648,0.7766681264795152,-0.0713478374923544,0.009557651850622184
339,0.6820971222041665,-0.32601114395050973,0.15065883545822634,0.6722558734667206,0.7708641333599331,-0.6773141687648241,0.04686063793553763,0.7258791844501518
340,0.7791645531346549,-0.15755407222563722,0.6372757110430123,0.34929006043999866,-0.38063226868475397,0.41137794216629886,0.6316982562774971,-0.6061614423788795
341,0.3579768072063738,0.031097990287950905,0.26487771067857047,-0.526139438631817,0.4685640458989089,0.5503396473809639,0.48297676230361497,0.12025312185733683
342,0.6058330682431445,-0.4299077938070035,0.3334980002002639,0.66198336339479,0.2805751954861684,-0.0686253260816726,0.43059630062195997,0.04313688739650312
343,0.5385504111744575,0.16260811952215615,0.6709697833880972,-0.116947306801372,0.6402161517825657,-0.5558695837279788,-0.22612526993326798,0.2083746226831109
344,-0.4158472440990989,-0.017407767533813234,0.7846073221963294,-0.5194758858041439,0.5779126333130074,0.7034557354253361,0.596266162025636,0.010017014459928086
345,0.37835754989171466,0.0026316893592087665,0.4358715819585439,-0.3058198810272223,0.7250287246234024,0.72500892028505,0.026094074506691323,-0.3278905105488362
346,0.049025684482818965,0.7800992909238882,0.4017641900495148,-0.2787440134707737,0.7051480419891603,-0.6952932579161757,0.6594396422098132,-0.00997461931804866
347,0.18499202499225786,-0.268246596666208,0.6993730998066856,0.09831378654933498,0.6149612307593133,0.5116627813453483,0.12000483948412177,0.5666021582168372
348,0.31709586390204003,0.3999466300393557,0.7451256307447882,-0.32050347988626904,-0.06526973995226171,0.01717677684204344,0.5957785586172448,-0.7120106047602136
349,0.4610238200554324,0.37364079894062163,0.6833795426875373,-0.3207694684437451,0.19592666915291512,-0.07606051965266725,0.3468332744478688,-0.6687280571935655
350,0.33060879881098937,-0.43338424706052303,0.34190989502834035,0.7684639090491903,0.38427202782169423,-0.2698524466555384,0.5478244744282694,-0.10355767338843946
351,0.12430741630165909,0.7289769733194604,0.5320743022173173,-0.33909379836364006,0.30568845281490953,-0.6874164093700605,0.6787911577613981,0.4924074707803443
352,0.773159200311812,0.04503186466873521,-0.12301550939095429,0.579969180885648,0.2506238161704728,-0.6016379847491492,0.7670609647211395,-0.09579839407478719
353,0.4319867752417388,0.4833413589548512,0.020116599522288392,-0.17509092159961626,0.5402337744923282,-0.5975351399344124,0.6062011782109669,0.6350773533737686
354,0.5294012459745896,-0.06711840092321508,0.47269448130550873,0.5251623044448746,0.12223878173657465,-0.7197033196544379,0.4689628397721839,0.6499831192445447
355,0.6605435234586343,0.5459989132803511,0.2495548547170301,-0.6312250573506784,0.5531971662353605,-0.3051595231255132,0.20622071398973008,0.43898549989430746
356,0.7708127621555367,0.10781228317845026,-0.14045367915920537,0.19545630211141451,0.6385190548592421,-0.4333137362471306,0.4043282721845838,-0.45039139108677645
357,-0.06078630792029083,-0.07806888122824307,0.5741929650607052,-0.05421418041924386,0.565371355591689,0.07885178507590085,0.558108820064936,0.4751222152215808
358,0.2600134903839053,0.22700772327626462,0.4581916235424499,-0.06355807533774405,0.13748763882752701,-0.1727990162307278,0.7054219934246257,-0.11072765351035307
359,0.452984858340435,-0.09237486116143168,0.4979047500069447,0.5364201192044595,0.38722045464519916,-0.43873217212397514,0.31697520326149387,-0.4396647626129707
360,0.6789225018460796,-0.026295515821337823,0.49466483288747476,-0.05110445330100355,0.5709380076742343,0.34288028488296884,-0.24353301584847264,-0.31975050117513637
361,-0.3115643478045498,-0.198278781718507,0.5418968964284305,0.07687579918858523,0.6408499419979528,0.4488740182875721,0.7471602274027911,-0.7074061135929286
362,0.7744826384459331,0.5832507486554186,0.07722293719368223,-0.7789367893486364,0.015863048883825615,0.25515853743735284,0.7096652274258286,-0.628443978656392
363,0.404603509199853,0.27501635732235497,0.6650064514121987,-0.3513488594383725,-0.16236082410098274,-0.029903796005595784,0.6549607006269074,0.023008466334163424
364,0.7374763858211617,-0.39221217203467124,0.46296548211601407,0.780736546192156,0.052619415319511975,-0.3243835640086422,0.35875990353145304,-0.17703626651431625
365,0.7345351716734263,0.16945359840025553,0.527005674797457,-0.01853110933261881,0.564854282530705,0.39245061389137015,-0.2742332171307078,0.7411503086508522
366,0.32359848247452616,-0.46686071930911033,0.017728974906027206,0.14178097291431646,0.629757452091656,0.6394700491459511,0.5706581101080628,-0.6925221357148766
