,0,1,2,3,4,5,6,7
183,0.36320322526283655,0.1342941740637309,0.7545953098399967,-0.2583798498905192,0.27671868350269,0.18774864141709047,0.08524120117286393,-0.6716973695233708
184,0.4965752463356963,-0.5730290401254347,0.47184847193069346,0.42178296321387543,0.25642556359073243,0.6226774393141918,0.4310898037939972,-0.6362636596278111
185,0.5137273887596232,-0.5412114071104792,0.5837698308979722,0.6014611427538645,0.1806366919795478,0.23479501922532453,0.3531285304664329,0.2867074121289397
186,0.4392975779050037,0.4187915000713984,0.03975661294190935,-0.04377328321799001,0.5583614131431263,-0.7057475948028044,0.5331555715470071,0.27787496831212666
187,0.774198292771312,-0.11696877050565313,0.26339506784770794,0.36262029365682036,0.7557122945844974,-0.028646705777106485,-0.21275377417143027,0.523928214216195
188,-0.22491495896070957,0.1021281213578139,0.44739559787399985,0.21027869704524094,0.7589701916311167,-0.5764712764427469,0.5275762985812271,0.5681698864790925
189,0.22005162605987327,-0.19807631626955335,0.5871055817286024,0.3787501914106459,0.3253694815681363,-0.10064025124198861,0.5039395206607256,-0.024450923287219095
190,0.5111694155120323,0.7014634077873305,-0.06604575751435149,-0.7591856542757212,0.46067390305654543,0.27344124422317284,0.6096090325945587,-0.7399704980674561
191,0.5110755981011892,-0.16724565069932062,0.6266902582338261,0.4642532238297832,0.012593468909863459,-0.37836288360386344,0.49549432601671994,0.004088417584368065
192,0.5507703508174349,0.49315636446944944,0.3341033235476729,-0.7525357066744078,0.6899652711537663,0.17111102505843923,0.0935173559477277,-0.07530955755329072
193,0.39640984411445146,-0.20543540940525618,0.7291512677958594,0.1807996725995632,0.20618499069147922,-0.11543878728894208,0.2120241706922691,0.6462629021408428
194,0.6685991829757276,-0.6751777282883523,0.12582006616732822,0.278298569723491,0.43152067048116405,0.7546130438561942,0.5165533393970836,0.11811090981047678
195,0.4349740873793613,0.26131266174724055,0.6124560385753124,-0.004068858698996314,0.04143354791345,-0.3317041682918353,0.48069711052146946,-0.46610642294077714
196,0.49104541971320503,0.12653370383737106,0.5883204883915991,-0.3957350090148787,0.45458706622163514,0.4244385716264216,0.07902853509685848,-0.22083247571619724
197,-0.05606655292305718,0.49193979061667004,0.3667257354256295,0.1240870409151702,0.7281778577151616,-0.6657950658140477,0.633616912922403,-0.15439790054324154
198,0.3259686609796588,0.42483121175574756,0.0868275740357326,-0.5820525092902993,0.51851310671689,-0.027619854959046508,0.734989621628652,0.7672375923355197
199,0.728549008166933,0.12028232020455831,0.3819476032642428,-0.05167232514412323,0.57418693156991,-0.49078920974477946,-0.07531244024958328,0.3541805153547064
200,0.38346642884618154,0.36311848616594133,0.6767741957044824,-0.4144950679804705,0.5949588778679511,-0.4123602374717486,0.04006600054764109,-0.5053918056323179
201,0.4920676769303991,-0.6266019720584327,0.3253420218335086,0.7843874370470261,-0.06033769223414098,0.04819262368962618,0.7823602584624318,-0.08223148451360851
202,0.7313594919206865,0.21892166646404898,0.23825072587136797,-0.08418958993395542,0.3870356311493268,-0.6240838490944459,0.28320389568489324,0.18894310152400906
203,0.45635365688371765,-0.6069471110333643,0.23459823366865695,0.5057421772570825,0.19251435911390768,0.4316114944476439,0.6883576696701372,-0.6436476299606478
204,0.06803837117842337,0.06356373874386478,0.5929977591227424,0.20299425376256008,0.35679869010724796,-0.5310448005160797,0.500766016882841,0.09548461472537795
205,0.6603927507933889,-0.17288863426207468,0.6110013603462663,0.17781890941109058,-0.016524342018864213,0.07745441982783108,0.3819426864592663,0.7683887389392112
206,0.3722001361057947,0.5861734602156354,-0.3727933039328601,-0.7111753671156867,0.7561953573890245,0.18148230050692882,0.7547561576737742,-0.26724468455911254
207,0.5724722353669476,-0.18209074411532,0.7083713750117206,0.30077667096672567,0.4976901089429715,0.036816968271520034,-0.25715184538637204,0.5052261761841261
208,0.14625557949584833,-0.4453546374636759,0.3302461719296146,0.1504791696698532,0.44247458313073484,0.4084688134791128,0.760854120637136,0.08914258388148055
209,-0.03523806838798749,0.22000072128379156,0.5355157959324179,0.11170789371806755,0.5791182968314996,-0.5366087937527071,0.5251907349470175,0.6443008988978953
210,0.3875605621132243,-0.06958640646080527,0.6690237245106063,0.11702703491522581,0.20652888822823534,-0.28705072586490415,0.3200199000198449,0.34573742921354533
211,0.5450082401151044,-0.6197188379398577,0.20374823225022254,0.4751460108897969,0.6070881815074287,0.45623220483351234,0.22132907532302415,0.3797785021333058
212,0.38185149195648505,-0.3722398395161393,0.6579404773184521,0.6586589815004011,0.7208462570320877,0.04515512228424734,-0.25205689408789256,0.6251219885461148
213,0.34349735531405035,-0.7333173860337496,0.7305716181600499,0.704731706308692,0.14636259279765662,0.29531972997513,0.5291389717693464,0.11026150851082372
214,0.4490489987616175,-0.2686356455868355,0.6826113154258084,0.20233720528662302,0.6688559410172754,0.2763771783335489,-0.2106216690275462,-0.3569870086586532
215,-0.20779526733222953,0.03908188616151109,0.45375042753210315,-0.11951880910875845,0.549229333472709,0.20163563947562235,0.7686066504356832,-0.46841195651114415
216,0.7848215115457462,0.33303169211939276,0.48589908971316076,-0.5798028958282052,0.23579831038548882,-0.2179435514376724,0.12104124805735483,-0.3736285325312973
217,0.33532061282990977,-0.5310716687252199,0.7054087908040514,0.7299549722214327,0.7356947420112296,0.3955815665982354,-0.11851406883904203,0.5326455790797358
218,0.5037001360517628,0.03980214397153281,0.423837936095641,-0.07587192454321046,0.2886386803834302,0.25113788583909336,0.3619870927715476,-0.44569693411738137
219,0.05394074215534084,0.03131346475470098,0.42997787920885533,0.13613291560915297,0.4174662037774024,-0.014838798556308541,0.614551195686613,-0.3467837462902768
220,0.7083646732933997,-0.11194938598950688,0.5995232899949394,-0.18125252535451108,0.10161648946677326,0.7641840304454013,0.17222758620987144,0.5849299391382632
221,0.5155111799711256,0.37962646817772994,0.09621764145464529,-0.07819147502869084,0.22525933908922235,-0.1446534498352019,0.6919608714394516,-0.5813374205289639
222,0.6884177338816158,-0.017246909591864146,0.17256105620777196,0.38162072563125826,0.3391621089989756,-0.4448298957918749,0.46814648537161707,0.11761550043554203
223,0.6842044731130388,0.042726642907555346,0.44077070744067015,-0.19144128125619442,0.5320321851004208,-0.13729117258081558,-0.09689157698912132,0.24658576168720536
224,0.2280615704228115,-0.0861562392463826,0.20448654114821807,0.4342549858927591,0.5786453148540329,-0.6104538364680484,0.6821524209118945,0.4771388501449809
225,0.5797093247813541,-0.07876228524095163,0.4600590178106754,0.012304291390219602,-0.02109229363797105,0.14543839362306088,0.5694015211482042,-0.14881707463667537
226,-0.0613471979956145,-0.653836049867681,0.6418483282867129,0.7716274995843009,0.7031185624328105,-0.015024843757105444,0.3416715681614575,-0.31055550669101156
227,-0.07814704281752549,0.17146469855195878,0.5654981627862123,-0.4550893485083052,0.779839374941683,0.5238473530142416,0.3010524434140145,0.26497443513121
228,0.4688933087398248,0.06264639650644277,0.23146637372454393,0.07728022435798954,0.23386783829739333,0.036984734548733966,0.5947175558820554,-0.5110465262879673
229,0.6264796349514066,0.18142688426133746,0.22030806397158886,0.19996463861825386,0.3193246767340219,-0.4501445737736601,0.39184460035835555,-0.6636581304636372
230,0.7786111188383475,-0.08852055746418275,0.026305664474887913,0.5735210446878232,0.30444584232756733,-0.6965651440490327,0.40493232323236206,0.2187358401103483
231,0.08629294999081571,0.6180869750311602,0.7596487242641534,-0.523176910663705,0.2954982567527831,-0.18884225296122925,0.619601382221034,-0.31209180256329366
232,0.10091665498084634,-0.019140201212639374,0.5645584488965112,-0.33532747257497997,0.5549336837296681,0.5410905748683645,0.33128342684136003,0.11877905702697389
233,0.731694310532857,0.19219491653641618,0.6621431606724542,-0.5445590574358556,0.6261338119211077,-0.5087823479464896,-0.3838443791593023,0.2786147879458232
234,0.6069364354984428,-0.14880854326356774,0.6230620446909503,0.27543636940538674,0.2982384944273977,-0.6611363956082768,-0.028071729599127404,-0.17875632510607486
235,0.3588258217345608,-0.3136373855374356,0.7364589873813696,0.5990053366034804,0.2718559171330599,-0.01991894976205344,0.2544435395973974,-0.11802122561355688
236,0.5227108146445993,0.5181212419903183,0.3437008117823368,-0.6708092251763885,0.5355789946448817,0.09017475392511842,0.19540940289966136,-0.5153277295532703
237,0.059933210167189443,-0.41257052644196934,0.7435929187670125,0.7395484032491566,0.7121604710137877,-0.5130425282679053,0.06980190161595057,-0.5548945598036492
238,0.5795724272473739,0.08270699043103047,0.3288996111369651,-0.26296797666276306,0.7531179644640309,0.5636358008058846,-0.030325830133008047,-0.07414602565553274
239,-0.06583442641208681,0.39539557653850155,0.7201705092744577,-0.28503311536247633,0.5459706776222406,-0.2710861170220852,0.3748908699415794,0.5776645873095754
240,0.6185576802182997,0.14524966556792573,-0.47579391456281855,-0.717628938776339,0.698182463520272,0.5615092023656107,0.7535065670213261,0.28758899276870786
241,0.7636733834435843,-0.7272310533139695,0.3104857998730446,0.5947281715197577,0.5319252821756595,0.6894588734595748,0.16786501944329657,-0.09635358588301213
242,0.7311483112131589,-0.3764002126273604,0.6453688280051586,0.0909502450122669,-0.2351388204364554,0.47342993461015004,0.45991329734225017,0.26615244518647274
243,0.3626084321340235,-0.20405133778755602,0.40994846569232113,0.052871713580073476,0.3840660405805929,0.1609194885443611,0.39748150954374806,0.7317469437783672
244,0.4950976497367279,0.26777820020105847,0.5713407283673058,-0.5266308324614113,0.7467212479474821,0.15166721157223972,-0.14847496248659797,-0.6773197731301555
245,0.5588651846003023,-0.41529614335986303,0.33709583880631144,0.23369562448341497,0.2994402583313627,0.7120803375677105,0.39203011860612724,-0.5667960629293963
246,0.6256385042812906,-0.32257344589155346,0.4279816302200712,0.3539119292056765,0.741999783319137,-0.19697010162245088,-0.26399408578939476,-0.033763206304796456
247,0.3305912925013017,0.26307582495371795,0.500822049404805,-0.35627909906072197,0.6512725720142587,0.23717538751716183,0.02154104199730822,0.702312248908129
248,0.12114843947082377,-0.0729439352499125,0.5252365994805239,0.0176703826501996,0.7359302562212744,-0.08945241833725726,0.17773219095362913,-0.05498768979287516
249,0.7807806717152124,-0.48708072323103707,-0.0008998263495647585,0.2532891717310286,0.22506014783885742,0.6697139535588132,0.5848388258860819,-0.40712729396139496
250,0.09605916738853393,0.04784795002862807,0.254701390841235,-0.018571142640705918,0.7814989458921615,0.1143285654165429,0.4761487487550038,-0.3608154917559901
251,0.5014191303173048,0.12402557114374735,0.38000366749871883,-0.09774382516005686,0.6786507946924902,-0.264003522272402,-0.0743575368483178,-0.002722681812514005
252,0.3070224694926287,0.13747213307370043,0.7153674575795292,-0.15687523518302915,0.13156917824867198,-0.11117039023207209,0.37831924268729367,0.6966419988018682
253,0.45983866953478536,-0.08517138775706579,0.6925691639129259,0.3062573933230517,0.15775387012876685,-0.45810761817653384,0.18796493878296783,0.06152349093247622
254,-0.21114814818381022,-0.14018743014074742,0.44414481050405374,0.26268287889974196,0.5976257155921743,-0.3343464365115214,0.6776710457432054,0.6417251217013515
255,0.1568898750032368,0.6501690121447401,0.10651065622986144,-0.578335226199688,0.5706860526712618,-0.012281275492544985,0.6802665573340714,-0.4623639200103786
256,0.7224126348014921,0.18688014687811627,-0.31001231741345386,-0.13896726734943188,0.6023721480433613,-0.18481854507894369,0.5072987658000765,0.5137013776486099
257,0.5647062425736646,-0.2340175338519216,0.704876991639523,0.5868938841024389,0.554522982747214,0.31900501195954334,-0.24109449062081179,0.21348040419368208
258,0.7307976830967362,0.4197464085015912,-0.09442744217046495,-0.32143409573085435,0.29972581293791944,-0.27122880695952334,0.7051694442543506,-0.00031455408346470204
259,0.3783830775075667,0.16594053374325324,0.46649858116647525,-0.5257020298270665,0.34573580181516284,0.3320824493926515,0.4074503687190718,0.7395513337910442
260,0.22039365493484264,-0.5397513269566134,0.38921951595179083,0.5650508970001198,0.4984324294514064,0.01684310858043747,0.47655448668434297,-0.24253253753928472
261,-0.029820122431956864,0.10448840595396125,0.7660834140015595,0.20896526994581643,0.43106917424116853,-0.7425840379656853,0.5383975187124677,0.6736783358014504
262,0.7400925920525974,0.3148724173296624,0.39378936714698476,-0.2679872736160863,-0.21286979416470797,-0.3565616761144979,0.6703605710100242,0.200949763106535
263,0.21562017256791366,-0.2512069459466021,-0.025353279427813402,0.19019592576875566,0.7630978796873851,0.2024199506028732,0.6470766884717507,-0.01424244205316616
264,0.5733706303562667,-0.06032432258586973,0.07359578838007019,0.3676712465504548,0.3628756692055315,-0.22093649242051194,0.6760268966778444,-0.40068894881348593
265,0.3449524336869658,0.05856745698882504,0.6936225824337658,0.1091720777836458,-0.29568628495349697,-0.2739309216822122,0.7565566582024537,0.31277436849678364
266,0.6205369082851251,0.15484260102334257,0.7475998499265732,0.3891380471225825,-0.31870885703548446,-0.45538048879985993,0.6308151274511673,-0.6144260229510821
267,0.6333360429395685,0.23891768716752892,0.41379198522629235,-0.13278697440863896,0.5793452986187893,-0.7583194865954394,0.04440962038457985,0.7522469294158649
268,0.4500972090932651,0.638829289425753,0.17429101444280437,-0.4869994944627956,0.31161394216439287,-0.011338905836833724,0.6696821733223077,-0.6599501159872407
269,0.19511562382059955,-0.5328878730614741,0.6260075945043473,0.49251078502789225,0.7064597798083421,0.484041027170693,0.12420129818974768,0.10747272628748872
270,0.010815393197912693,-0.04774104302708382,0.5397631514067438,0.45171117736950017,0.5622835214660733,-0.7169542459337184,0.4552467204521775,0.37987766055140115
271,-0.4030734080787469,0.4136429479702899,0.7828738851372166,-0.7557414282754129,0.5237749848427424,0.6147893719548418,0.7098832126731611,-0.29796980353110153
272,0.6739926947968706,-0.140720443868808,0.4882411373429114,0.26162363308273595,0.324730193102978,0.06291538659034956,-0.004986000707361882,-0.16375916105028343
273,0.7106898464831668,0.025199017894540043,0.5675896564946581,-0.12046783607536404,0.7361639865729728,-0.4946275729085045,-0.46252242337050015,-0.05106407234249544
274,0.7302671513498595,0.24975387359834533,0.7435004789379431,-0.42608942570182057,0.4589533923009661,0.18858241543710885,-0.30730243977278965,0.7606627690049359
275,0.17201496581826214,-0.18364308014414477,0.7663378241058578,0.5945208007591616,0.024356767646643296,-0.5040995816088276,0.602109662894978,-0.00641160696340215
276,0.25822023191867727,0.7257906005982941,-0.23857546940705743,-0.7555244309564062,0.7617924280746446,0.1201992405898975,0.7382848998523086,-0.12185366728116276
277,0.462362279011151,-0.30839012267489246,0.5464391778783619,0.7549897146336426,0.1550296193485835,-0.4986755804429577,0.4913580952385046,-0.472809336272763
278,0.678360307474607,-0.06463946404028609,0.6521145397051951,-0.39002780976487866,0.5363139736065381,-0.5242686995922587,-0.5294235212820311,-0.5093665946233157
279,0.7192211437056071,-0.44686726692404644,0.20421316635081155,0.7551815355998301,0.6081794636081228,-0.634154971271341,0.1166040348562315,0.40088471747183574
280,0.6736932940426827,-0.10110734676389665,0.48865668039274257,0.12039196353221449,0.40887361720662385,0.7309707643129648,-0.06677318911603736,0.33591358853539766
281,0.7586855442025069,0.16416831521219588,0.45515628384111073,0.11259339223315623,0.7361800839725028,-0.09646773609128034,-0.46834208889903634,0.7703037116032563
282,0.2169517927331026,0.06614898970402938,0.7712185259781841,0.05497748417162851,0.40533376966552703,-0.4438651723412931,0.21323692564989583,-0.4222237047543913
283,0.07261320688756967,-0.12254279861964446,0.7781946315650079,0.5320659983274336,0.4122301991232884,-0.7618683755945901,0.4339627214844861,0.5043728739883555
284,0.20377384347125438,-0.23992649010693112,0.4348387551554238,-0.0626872780275961,0.4877021689386758,0.5406325602193789,0.448924271120704,-0.06298104513519387
285,0.7517583972084283,-0.16878002179886642,0.24199524954096874,0.16288198684302613,0.23019033210579742,0.19138908205535532,0.4023697238944517,-0.21606681752479018
286,0.5770080053042663,-0.22642003070078054,0.39862471142501277,0.3313877594253263,0.29319069518263663,0.10349496205184883,0.27115468456604486,-0.680807935693555
287,0.7343150419080371,0.21033166689720295,-0.26021973449887836,0.1929955574926151,0.5813315409334419,-0.3405767545676017,0.5417869096076706,-0.39619981375323005
288,0.7692013402976392,-0.12777969419860902,0.4649672789592574,0.24634738159372183,0.22329788309994547,-0.27268374309581656,0.05810680827433479,-0.6237919745704106
289,-0.18410556964973435,0.22828268532105178,0.35790376989481354,-0.1597418301248782,0.7502309373463096,0.10659897411030306,0.5855355041765622,-0.35825671989394714
290,0.07793190925393256,0.3363439100554444,0.6336409500726063,-0.43333298228804235,0.740903774217814,0.10365318335576468,0.08988868227917035,-0.2016136220863518
291,0.5825875412812678,-0.6835414479768798,0.5820505546365216,0.48584188085030555,-0.070182953529622,0.6932593886382619,0.6843160292858637,-0.5280679082189915
292,-0.23180779533752072,0.554865643430154,0.7721602811627291,-0.7475885000750049,0.46234478337453533,0.4596308425211375,0.5274066156621671,-0.678352330469564
293,0.4614570036956105,-0.37482245877727266,0.5680083884455218,0.5297775022881026,0.3221756505001605,-0.23683117428512002,0.22575352303676333,-0.1994693674261777
294,0.473750354218788,0.22730685334709677,-0.27187102804319496,-0.6989617005169394,0.6315178387242104,0.6378996172466653,0.7636358795467595,0.06553830359523916
295,-0.09326453536312185,-0.5101702109622381,0.7351606082906272,0.619101496928427,0.6534046497266823,-0.12420118067995967,0.24813760155661968,-0.5803583616259891
296,0.21941707855905346,-0.18199597070938422,0.0938738685497632,-0.30779997963839706,0.5867751588957764,0.6182780494555125,0.6740548563049775,0.19746573886407803
297,0.08397981793515708,0.6078721357522225,0.28617200186408454,-0.5788948275866038,0.5313559896645677,-0.02721810233897104,0.7774996066349726,-0.20741870031472487
298,0.4979743923867852,0.5300740830648469,0.7470444690649225,-0.5537740961121105,0.22540899288956529,-0.49127323642803833,0.15133453062951374,0.28146884402101313
299,0.5621464770212392,0.22662426257687662,0.3759818658831835,0.475542349395184,0.0028860788992995934,-0.7380423948920519,0.6816936627346375,-0.20122995796811516
300,0.7594383333868147,-0.26322120507904534,0.3016389365389076,0.4856853994970769,0.41385576084339015,-0.2097871695843898,0.13579465447980343,0.5355948053095438
301,0.2748539497834408,0.03996589428753583,0.15400763492411018,0.2598577020943915,0.6725816948269652,-0.4899934986900649,0.4254908386849725,0.5950827467770763
302,0.7759066829217922,-0.2603801017490086,0.45547002596577624,0.47126773393425747,0.7267901402588446,-0.34742931669007265,-0.3447548126517496,0.2075034535200917
303,0.5587972964610146,0.4840008681078469,0.5429391583924164,-0.7701122865553196,0.30444498059340974,-0.005048095369251215,0.3076219820414252,0.1539911616225511
304,0.6264386892872942,0.5639497874605235,0.5083371218220814,-0.7341703497218053,0.164907520624738,-0.16094711457199207,0.38083188764359965,0.3377599434752139
305,0.6432660783711592,0.03039586587322607,0.5307777796685704,0.44370183109490413,-0.3726285003757963,-0.7506728788657451,0.7218230863874897,0.2848929389474253
306,-0.042326235908075605,0.0784796226409018,0.5456035142346638,-0.11630317599493223,0.5343516915999333,0.3603585307693298,0.5859297780053065,-0.7010334822621228
307,0.45754369569176734,0.2571624593144848,0.664139666392136,-0.07005527448220628,-0.271862972782116,-0.32343992021370316,0.6716820664489289,-0.03660549027833471
308,0.669961670833104,0.30016663368422747,0.268549831400666,-0.514278330429716,0.4561895393768469,0.31368060275700516,0.2649190008102611,-0.6414414202307744
309,0.7363985362149783,-0.09286779890872543,0.33959806838770534,-0.6183500360139524,-0.3742237272323384,0.7247303530073197,0.7710242681479613,-0.012574896479395803
310,0.7157535931082617,0.20624899897977145,0.7028165233995145,-0.5866322024123988,-0.33234066325607237,-0.32581316122301873,0.41154240555645405,0.7251962162575902
311,0.23624126610237872,-0.4626427881342833,0.10924465608947231,0.09424960758116085,0.7385263912441777,0.5607483309424453,0.4593330648272984,-0.22768313256948258
312,0.5968534594314621,0.18164185331900784,0.6322144541736547,-0.408043218832199,0.19118402563452552,-0.022790282651291682,0.0871017480754015,-0.11568605831775924
313,0.3863333390416104,0.249807718924407,0.32415192804724535,-0.5920886178286242,0.36768047838040063,0.5894708677767062,0.5666040390249607,-0.14052365320957794
314,0.5835331330054412,0.40773398087054136,0.5632782848495039,-0.7013873132132663,0.46359812307871073,0.31567273630988857,-0.08885540400660485,0.6819872661053334
315,0.476899447658766,0.2789963235051225,0.7597177195988591,0.12854490754628412,0.09708523158136506,-0.7051438416536489,0.28635644117610615,-0.6241146665776093
316,0.683080876295922,-0.42383617156904857,0.3629735769290767,0.7189774667234048,0.4773958829569871,-0.31511730745281386,0.06542856439812128,-0.4590667322651889
317,0.6241670861742656,0.03189810943899174,0.3595019991573276,0.43663285482239034,-0.026565950047782838,-0.4301515209495763,0.6237861848262174,-0.3260275152059029
318,0.5536186452730376,0.2020958127956035,-0.4475117939399801,0.24322736569526415,0.7256546979217204,-0.5543429136810807,0.7304772254300689,-0.17040072599397849
319,0.3209930164692072,-0.7793567848905062,0.36829892019877564,0.4093537772933644,0.58113030370944,0.4652927896040231,0.5354194860692192,0.6811888577168932
320,0.5297433407653087,-0.7206912858386257,0.043414926145125765,0.2950611130258807,0.7008698867101111,0.7458477055193931,0.33592073120624577,0.00990646659301897
321,0.30581371476347696,0.1700513259367411,0.42939003750567517,-0.2392139695585982,0.41905857594830365,-0.18223467268868843,0.3824553893217917,0.42973580433963576
322,0.5531530731578709,-0.116050462846223,-0.010713377273284808,-0.32722413492780544,0.4192923287319852,0.7574719415731785,0.6618228045089443,-0.6468663979412289
323,0.6316317831842786,-0.45520499559989164,0.3804487321757093,0.43718035714328196,0.5696387265081131,0.11820495097972994,0.04933576560393427,0.7191161248006117
324,0.5518494664245976,0.19802467940428536,0.6709267022042884,-0.38225209428694973,0.604817785307731,-0.491316281720775,-0.25011297772085617,-0.22325541394444015
325,0.7367304465465765,-0.22236741766120616,0.47302539041675806,0.42862087541535354,0.25739391789727994,0.21141247744340297,0.19168248442289815,-0.500527531172845
326,0.6235842581429833,-0.35719967452938306,0.35379506928940696,0.26048079035974414,0.626886581988066,0.4853755055490574,0.039665274592897704,-0.20501221893334143
327,0.17295227264367163,0.39201502705028246,0.6148282600728894,-0.02541424942022552,0.6558149175662853,-0.516720402730894,0.2806965424982566,-0.7693896654010447
328,0.6349837818100419,0.07955174061051518,0.4161334040709128,-0.2397825150117534,0.2816640949590683,0.43272218137893526,0.27363320981659434,-0.08001847634927817
329,0.6817437854603139,0.5080536907010371,-0.18256303529456108,-0.2952205283568972,0.7755770098789649,-0.20238709502516505,0.3635424349889229,-0.4201791085649387
330,0.2604773294926275,-0.0403905501428542,0.45546315523019,0.04356258312267314,0.6634436852741208,-0.13430125152658146,0.2641270761404044,0.48175472846361833
331,0.6997664564900041,0.01944244520046845,0.4982148602659513,0.1547562027764149,-0.04163622869967265,-0.5785028348990346,0.4529872916594688,0.5976789066247974
332,0.598152138945147,0.14147249565669384,0.7556916236938831,-0.4983980830873191,-0.23656636206166481,0.04472325500138197,0.41142574553708045,-0.010211903612739937
333,0.6063564880847008,-0.6092962316377136,0.09285853546069178,0.301786022472577,0.2742039640727836,0.6026463632241055,0.680812562852511,-0.6712862663945485
334,0.4341053277062321,0.24890876764756054,0.45370015106164163,-0.5244120899081359,0.057376598112609534,0.24344627944323238,0.5816200140207339,0.33029255289492276
335,0.08932248529177222,-0.2530637836537494,0.7160429604640686,0.46978209127699566,0.6699786159640304,-0.5727966840011139,0.07343449143454728,0.5889605189310179
336,0.6625480193223279,0.24729662290320076,0.7290337482181275,-0.6936452814703404,0.5294767700557625,-0.32252967088200535,-0.34903462790596307,0.12409540043541367
337,0.5490508619980592,-0.06464878812569441,-0.14826431779046656,-0.4514497334026161,0.7724651102122477,0.5977561468122268,0.5346113790290044,0.3643286221482154
338,0.29542130862960736,-0.5679351492399347,0.5944903905474106,0.6172816391352853,0.6548544702571606,0.08620920967191326,0.04183753189743056,0.06922307640301162
339,0.7318398528814531,-0.11999840536393347,0.7773321824382828,0.36262854898509245,-0.04855786378403204,-0.5182993306571766,0.13679122524800957,0.16816699864479723
340,0.5394714169067611,-0.12306398714652322,0.4009671341115435,0.4014523723990613,0.3222982103998091,-0.6331651489102863,0.3508266388164176,0.24553484756884703
341,0.7476036199843858,-0.29176621876662484,0.6700352824940237,0.3431097889928618,0.015110653961997289,0.6707750348936268,0.26376581962383794,0.27446270988761134
342,0.4234518183371978,0.10421461823413425,0.30217144282904695,-0.2932660965242525,0.7664190985176436,0.307881990359659,0.13765268999410207,0.7662470479716099
343,0.25109018522410875,0.4021776222553166,0.5109548311683978,-0.3360053039222734,0.7563574106065911,-0.019046716626467175,0.07453829445489801,-0.4537591899730988
344,0.2353320385480513,-0.3392039556063732,0.7389103295979542,0.32308801196949744,0.29062486626406914,0.35167287132320024,0.3045645201606195,-0.15601094051759568
345,0.03576238056536962,-0.4280792421461617,0.7146289854728793,0.6484660113512635,0.6045296116619292,-0.18465900555462744,0.21509202088837198,0.3179390607065684
346,0.5907152414598209,0.03925672125738899,-0.028967369285510247,0.6217457868740031,0.357464191231436,-0.6889233523079481,0.6960129905534418,-0.5402164370677309
347,0.09070904958332981,0.03706654010658439,0.5414678811540081,0.6438770065489285,0.26063541915069277,-0.7167180739394312,0.7796911815967928,-0.06128201202989669
348,0.1584181657253647,-0.3524574313932724,0.23556938483020984,0.03574813382064401,0.6762885212614509,0.5798366707272784,0.565793555983485,-0.5830956634783727
349,0.3989362580644915,-0.3958890314253376,0.5412263759956908,0.5701906409979671,0.35949375315090437,-0.18146255696924474,0.29399094739781195,0.08437267324300857
350,0.18192380386945484,0.35758591742063706,0.7832884727759106,-0.6590281758661602,0.576524904495777,0.5569953440078181,-0.0021772263937700487,-0.5532234257932875
351,0.6564801627560479,-0.2198903111452457,0.3709252921120798,-0.2639192474507084,0.2273989760948909,0.7754214388969727,0.432706265281219,0.3693275989388174
352,-0.05666845334520709,0.579315524232048,0.4236202377820575,-0.5535046077782922,0.6349087688951689,0.018421345701230107,0.5570309644643763,-0.10029850026855802
353,0.5939962622137731,-0.18402196386580738,0.49996585689565065,0.1988043119150863,0.4788490074402443,-0.012872461258468415,-0.04337137640971345,0.14513878803081126
354,0.39855900440160275,0.19933627386687314,0.729376937231343,-0.14673666596704682,0.4469356787089396,-0.421512290889425,0.011744718261184839,-0.5189216574660198
355,0.07078688752455242,0.5325383588073389,0.6554544459089806,0.03692322972071538,0.3397677362631315,-0.6538811116557116,0.6487289622232213,-0.3525022270591734
356,0.3086618583342813,0.22448497382484733,0.6512575124997164,-0.777978831309043,-0.0453403638852814,0.23853308361728387,0.7421249271273389,0.6534727433705887
357,-0.15554084982848937,0.14143804205852828,0.6874405310541736,0.28693858401520345,0.2897379274086882,-0.7148631602923455,0.7141639045832842,0.6290262627511618
358,-0.23736794748087964,0.2868728546495374,0.7414078795613577,-0.27365335372442257,0.6078353674569965,0.12581320477784508,0.43857243598933104,-0.7765609143444643
359,-0.034062228539253225,0.38313335506980306,0.5720830201947569,-0.3970146698315952,0.6457413761402515,0.06784781134112039,0.3338058711063192,-0.05795510181245289
360,0.09736156134843554,-0.46957056931376145,0.7698643542455064,0.6592746418057684,0.7568691520512192,-0.46113731295303834,-0.05862803541963313,-0.21863996413409803
361,-0.03507543633774313,-0.23942930653932504,0.30992023055929385,-0.24872684625452657,0.6008943871107382,0.7241178467305847,0.6592685167284307,-0.29447015517972275
362,0.5392448057439236,-0.05913745852330965,0.1875974627434035,0.08581463418927349,0.1866084302026113,0.13346557650696933,0.6207682442783993,-0.7474949829207711
363,0.38738415348297406,0.4034965149635228,0.7663261116544917,-0.513139880531597,-0.35341260227027876,-0.06661690030466949,0.7609494870555304,-0.12704685268454274
364,0.22617817300968568,0.0018329906197841472,0.3005611224487419,0.44137393230218946,0.5625798968916353,-0.5968209646687209,0.4547797368430535,0.0942800611119946
365,0.7183391952130316,-0.07063261270870713,0.33547871945757457,-0.23959930625981563,0.3006834753767973,0.4697269810812663,0.22297624075085043,0.2559548244980241
366,0.41603547868791146,0.31674460264850945,0.7071250009581576,-0.48740241481435503,0.618920416401749,0.6369460338162711,-0.18467015319442992,0.5992303406663779
