,0,1,2,3,4,5,6,7
183,0.49728671213320585,0.39436832673404476,-0.03724124735903778,-0.7219190246860906,0.36994164560136356,0.5669321444312281,0.7187471350032093,-0.267725914063192
184,0.4755809207982795,0.05916919872556814,0.7506612631803629,-0.15186181537618304,0.37524651604791126,0.42102510532377857,0.06433384026159894,0.7776745969662491
185,0.3527579951246673,0.5352560651843561,0.28902985783623536,-0.28366803654948136,0.196435242374835,-0.15040360530642727,0.7236688067292503,-0.713506997308148
186,0.7762926164929749,0.460356048526426,0.2770426767646037,-0.7558375395452183,0.7118913146668897,0.14144994825062973,-0.17081578709381617,0.1867099176855611
187,0.6938892634004623,0.7382300481826223,0.5643423431945376,-0.5527323812194688,-0.12708993206962027,-0.29947363908417496,0.663161299109791,-0.6171935803982915
188,-0.023754218727876975,-0.16007729872513043,0.4671012367068681,0.32655105256828043,0.740011373904349,-0.16195519762789168,0.38641856617778947,-0.08455536185586376
189,0.562590972969804,0.11868308107413861,0.7408165501283479,0.4473122516203609,0.759986381388648,0.5141745187796158,-0.6852774833142724,0.559158378931788
190,0.5355844457269263,0.775939597433382,0.5553022576351965,-0.5912319733046524,0.03063887229743667,-0.6412297982974953,0.6056210485705673,0.03270655693140778
191,0.5399853828513146,-0.3848338534613757,0.6928833314040284,0.2632939091652893,-0.06208065987201972,0.4318293495657404,0.5369972814179687,0.2958179041881588
192,0.5543778321109496,-0.01531085842144464,0.09488852393387759,-0.341776677461015,0.6631889098545434,0.6598374532888742,0.3023978927249513,0.23173385792111323
193,0.2796592412533949,-0.009779971987135871,0.6808982024286214,0.029207605360037636,0.7761819657756821,0.13200212645309628,-0.16482172959672625,0.4407613704793605
194,0.4306956255098513,0.40158698422795114,0.38710230881866736,-0.5423747525155542,0.6722774906457818,0.08001038031585705,0.19288900200221604,-0.5317621724440542
195,0.7119515981642877,0.3672163689544803,-0.1500752687980781,-0.74981649923173,0.49546666020896546,0.5288989193128868,0.5107428565564289,0.18163646638045428
196,-0.1681946101054721,0.4225862100850253,0.7386181714449358,-0.17171107564163812,0.25389036466227743,-0.3216900661063435,0.7312607829936049,-0.08297405281743919
197,0.7503386169413304,0.4745616015111642,0.6184590427619712,0.21790577805505196,-0.355016401085643,-0.7293117768765771,0.7715034378579779,-0.5671947958995991
198,0.16495869076074987,-0.02739955728623733,0.6568756200044354,-0.1478085258086138,0.7485859626411959,0.5492828511862446,0.10217853970019342,-0.22268309982579848
199,0.12354150174573364,0.6663500947013699,0.678756641758872,-0.6420468726047217,0.45539410296744,-0.5251477935029206,0.485389639085694,0.7117189974119205
200,0.6551880872678819,0.14753377661633194,-0.14286055507205198,0.04398273488773874,0.5843514736092017,-0.028663994046133734,0.5662138295916728,-0.550937761521332
201,0.561896374962287,-0.09904988021476568,0.5092215152342896,-0.2502393445172518,-0.054160587221647405,0.3156509810057344,0.6148148818022396,0.6800651489305709
202,0.7628880593663967,0.18045802188745053,0.09754382416936624,-0.03495815758623477,0.6100650937276206,-0.42921717742257454,0.1519841608275082,0.32564241273060257
203,0.43270838948161416,-0.1855076224023685,0.26965309456531017,0.5863208125308339,0.33811133165640306,-0.6320411656536828,0.6140628297274202,0.07134742274879835
204,0.7527732899883963,-0.22531851337106323,0.6623437799954355,0.04096597936840285,0.09217854557980809,0.7769215142481323,0.22331007941683323,0.3932816752212098
205,0.2427156146512348,0.56881966273131,0.6826497529153761,-0.6812391099483017,0.7538574372512561,-0.47818435636995116,-0.1397312356718836,-0.7003045607778579
206,0.3376559525758307,0.6176239179389409,0.6945578801156709,-0.41420866063793516,0.20906915265611858,-0.467700967714535,0.5537172594072106,-0.20142099719190032
207,0.4209435946325726,-0.35922215416791375,0.6698626516877453,0.32681086140074567,-0.12741899613684926,-0.0718489482776351,0.7334071784325109,0.6455276681966982
208,0.3977215363594768,-0.01836475382505498,0.5781302320507311,-0.16431070959764493,-0.1288893849118986,0.11042521757212587,0.6516699900247496,0.36695796486834564
209,0.7787605631519972,-0.5681370028629995,0.5268436563491288,0.4168745481925873,-0.14332399131477702,0.5374958586955778,0.5952608046502459,-0.11209313763029571
210,0.6729209780831649,-0.07794252526159418,-0.29754892454363097,0.25139276137204014,0.46835426341210584,0.0020804660555722165,0.6516428305594826,-0.4564351464886974
211,0.7019189889554356,0.2358347198063686,0.5597232466020672,-0.06792709354837712,-0.26519553225330483,-0.42523815917854396,0.645418363465657,0.505791929829196
212,0.4269606515507789,0.11459812402717406,0.3631738872311483,6.35321354492957e-05,-0.007392172620141357,-0.22077447638671244,0.7339125526758163,0.3551878735052212
213,0.144531698894512,-0.6864975323531678,0.5708489450554062,0.604459168881035,0.42122393888685417,0.3826636583346297,0.566237330724972,-0.4447897152408032
214,0.007319178582722685,-0.21654661173316114,0.5743000529873701,0.6484595893836202,0.6442630154228548,-0.7256687743648897,0.36311335951395396,0.4292951415096282
215,0.41901362320441904,0.2592643361848612,0.37518627238606417,-0.31303578452582337,0.7386444153085139,-0.21540863499962826,-0.03341671002315816,-0.4953773420598235
216,0.5710806144280611,0.5543400901242472,0.5391304962370131,-0.33601520769907617,0.20787766623189574,-0.6765249171189569,0.4256392619473277,-0.45576232432930197
217,0.6647731982816512,0.07966793620829016,0.48863255142284023,-0.14605337213949598,0.6814495885765888,0.06989448136098975,-0.33964882017525705,0.21361808380766523
218,0.2237181670437749,-0.22260218871837667,0.22863318103398078,0.6229195988171476,0.570395563138782,-0.4231840210308801,0.618291409165894,-0.114955930215631
219,0.549203230129639,0.04063813200527,0.756765152268642,0.2127375386470084,0.10516201707014527,-0.5465410766983402,0.20701757641146046,-0.6907318879936929
220,0.3264452381235441,-0.2957952790392053,0.3583567585095162,0.22947530978642816,0.7555802522072845,0.07635570719346207,0.08278543591650578,0.6819619433726398
221,0.5616350067230016,-0.41695777357345043,0.5386491035256846,0.6245511008619806,0.7421417211058225,-0.3996102352092651,-0.21248069992590268,0.3992862614322996
222,0.3187677667741482,0.46778770818151094,0.4122169434245253,-0.14671805211951627,0.6323185531000373,-0.7653216014389822,0.2695884697843436,-0.30578860560817883
223,0.46935177047641163,0.24703069891801377,0.5071021405263811,-0.2845028271087584,0.6963343808039928,-0.4407634474427385,-0.12271338380462515,-0.15797611132420153
224,-0.3740342868849694,0.5011403847393177,0.7524360558294403,-0.48392477552696483,0.7199014202812748,0.2533736170224863,0.5849545956410813,-0.6856618678551086
225,0.13649262644380022,-0.5355780098090794,0.6237350408600677,0.7106364385489032,0.6186897437469385,-0.006191477352380459,0.24455368788568377,-0.3136625670669638
226,0.4694383052603306,0.24654168336119642,0.01768863019733169,-0.17096102252265344,0.6358832887643537,0.11359149009783065,0.43822060326980194,-0.7196766166308832
227,0.21929054152908511,0.344708217210304,0.6297361952691292,-0.27153665288280415,0.5588370871161388,-0.3785056904836994,0.20285046275388052,-0.6435173873352583
228,0.7809074880475861,-0.31207061780516815,0.31779128130318535,0.07342733975537774,-0.05880279939787336,0.37117105772667003,0.5381049073150468,0.18484385612802567
229,0.47139971689761007,0.5452690682714469,-0.04889276211328175,-0.4410174041613351,0.4082467173643276,-0.5060914083276211,0.7779122235777884,0.6707443490210805
230,-0.19541052620184884,0.5861737199016253,0.42654325290042006,-0.753782633163356,0.7412686144684231,0.35339072261633087,0.5756334837967425,-0.44805066136982036
231,0.7482767659874348,-0.016443896756882515,0.6691766933306622,-0.29911179418759093,0.11483797089780412,0.7225509804800556,0.022799692879290956,-0.07148090251698769
232,-0.08980202909672763,0.272636298162225,0.7594148481021272,-0.00475322605033468,0.6353804323250198,-0.5958530918870129,0.23568832714562427,0.7831333827842804
233,0.7235022195538019,0.09341494184734878,0.7769597369153125,0.32174663635137435,0.6226254598923515,0.7395751900371665,-0.7461387181207172,-0.6560194440914429
234,0.6139034718801202,0.1928543219356449,0.7787245443160509,0.45209501043877154,0.572184238634073,0.6925016053397701,-0.7715799661514369,0.34659896930507506
235,0.7624740384626048,0.18924854845163175,0.4219997963361217,-0.24408874590717422,0.3381629304224698,-0.04097641618935888,0.1378374449029065,-0.7835490672456302
236,0.2955228339631417,0.10008636677824112,0.714288189685977,-0.32709190091440893,0.7176560327177597,0.6345955218887742,-0.19127350067028426,-0.18567344493611349
237,0.4078288172436799,0.006740014160763641,0.13038797429996085,-0.262294689627806,0.37506669609925236,0.1911634514038213,0.6053254671238153,0.1324488045310045
238,0.09946313407852425,-0.6462060671710564,0.24900138363899527,0.7780845675497703,0.485076521719235,0.10204393633743614,0.695480114242224,-0.7727483305151545
239,0.48857964713205515,0.0793528039965885,0.603938056650732,-0.6576534022903064,0.00257833014566089,0.644983601592964,0.5756289660697362,0.614549686756142
240,0.30782114597974886,-0.6693801609503178,0.455721358047916,0.7537624803619098,0.2690680615824923,0.17476681885271061,0.6572140127567694,-0.26469904742982986
241,0.48361440988466464,0.33252947584199744,0.11780230779790724,-0.3306933716766837,0.492490153085944,0.10143342872978811,0.5785525169775956,-0.7358850626658832
242,0.2783547559147308,0.3533894977925782,0.6500072116629643,-0.5293265635289186,0.7107371480478912,0.7669353869989093,-0.10032281488714778,0.6605196330005407
243,0.6392746399437796,0.31497602598443675,0.6967691270423968,-0.6003694037800505,0.2918005059372619,0.037463616606358885,-0.11893670690506952,0.17544923128214063
244,0.7472590690734406,0.32895245097774195,0.6038392265427328,-0.2236385563126322,-0.32285243585577966,-0.5684988422813296,0.6404838705222609,0.29651041157641145
245,0.7747261432435877,0.014090467742198687,0.6810752494646888,-0.3765042881641619,0.5510759965624652,-0.6254284917800615,-0.48553742466698907,0.39534986572006425
246,0.3621480626872511,-0.11264931250063193,0.7844196845650964,0.431315305355481,0.6507124291567012,0.5828124787593396,-0.4314228738420005,0.4457503619682126
247,0.6874567018317781,-0.5811408413517339,0.3054156727266164,0.0892796487897125,0.32562660238900176,0.7234103534181158,0.38704892268997537,0.6747950706684163
248,-0.08589637205674883,0.14247692665208855,0.55441447352503,-0.7524076445911645,0.36269069552638444,0.7178524930241332,0.6996229570303625,0.13588529053070908
249,0.4240613418331012,0.056058380438214095,-0.0027197007751742497,-0.5496713829485433,0.49192138099243454,0.45273430293632244,0.6147619632242507,0.3398813315769351
250,-0.5899822773606548,0.17793705778235935,0.7313786797795154,0.1211667461897602,0.7279727778888223,-0.1177197776587251,0.7033779903413262,-0.7538148381519632
251,0.4175924635127821,0.1250447090582837,0.5106392819801675,-0.007262959477071229,0.7565827019217048,-0.34985175053775386,-0.11385649593130587,0.5594504122457264
252,0.6338064418093385,0.6735745679240477,0.4613772884331162,-0.6545206754988288,0.1203464444766621,-0.3460605967825683,0.42735174337636583,-0.5363786504362695
253,0.6414856491077163,-0.48873124080712144,0.5983408441802709,0.6075396697468203,0.47549232657560747,0.40551375738664563,-0.06264541924516209,-0.15923139671401454
254,0.6822284450730352,-0.12289679389863306,0.12961005780485102,0.44616213332683463,0.7089922713893715,-0.407859995634975,0.13217486404716117,-0.5830245043456599
255,0.6759040319123306,0.37971334266964174,0.5110552613774575,-0.5347085298926,0.6630535344656641,0.7629594166015683,-0.2466405191303377,-0.45743751647005093
256,0.40423831839561286,-0.284637427719423,0.5723023520153454,0.4549309878793302,0.42951371727524235,-0.19596103854708646,0.11162943493580701,0.7079979097110294
257,0.574352555211177,0.12041411107023581,0.6747368329968739,-0.2835993958707954,-0.3250254850332758,-0.11821324668385413,0.5739650213248579,0.22043547479573178
258,0.6378854826392422,0.2579162986455108,0.43385541031576924,-0.11693564072491236,0.5974774062915174,-0.5877268500276299,-0.1154018117187845,0.054420645140075385
259,0.7309940438536366,0.5592329715135231,0.27362027417334,-0.40863042303912867,0.48265548206443176,-0.4759467990977533,0.14341221037006513,-0.26203895250291465
260,0.3343962106234626,0.42826761740905916,0.5743113118702097,-0.7283795076881174,0.10787378800982406,0.49264767393541065,0.6576268287887093,-0.7336684376544758
261,0.615915913418045,0.03166656778932564,-0.39157345814659705,0.3789772207054758,0.7582596484650073,-0.33719213763435857,0.5508006228209543,-0.4999275225964032
262,0.40401504338564087,0.4707370264212245,-0.26436597670984474,-0.6007597039087944,0.7164256124634454,0.3882711678616002,0.745481035329705,-0.6435672311788405
263,0.7382513921206006,0.33737044802438887,0.23978035195636016,-0.2985196881241094,-0.2505084572472356,-0.0356204085856513,0.7762913152572248,-0.3324080479227384
264,0.7167649103382101,0.12164871569184443,0.0921446949409297,0.5481233650347468,0.17142972684854774,-0.7790837206870892,0.7076918022037608,0.029382413056145973
265,0.7024664752553564,-0.008366571120769883,0.6626923784178276,-0.1100075651661987,-0.19931935010967816,-0.1551609104872972,0.35178536065322463,0.5503261668266095
266,0.07626989563628306,-0.15754949186260658,0.5186089914881407,0.6832133984794333,0.7106799580976744,-0.6575175114258975,0.4464572107229554,-0.6662134173726912
267,0.5139589581436843,0.3463844073959035,0.30667207503098926,-0.11202209402003838,0.5537333539035629,-0.6658277765050746,0.30307937955958897,0.2861326706772409
268,0.37596085128419476,-0.5243041812367305,0.5399266095196635,0.5029203494858767,0.7322149089360164,0.7146891636610899,0.006391652921927338,0.6060227045749877
269,0.4405445663516572,0.3395256276742453,0.5648986409458086,-0.4049930132070716,0.5066407918988001,-0.10317774667059498,0.018415106501468492,-0.131250471152752
270,0.22570673902295124,0.3566191292029861,0.4673867219248886,0.015855976741489752,0.24704633114706032,-0.32843557448598093,0.7265851320275776,-0.26649970724902927
271,0.7243772829226727,0.1975104437626104,-0.2514574308970985,-0.6665633179910324,0.44926283261989863,0.3780655609356205,0.7134173682524139,0.44803928456961994
272,0.6371624924868378,-0.17723050559652243,0.7747072471628331,0.05201912689762789,0.7329122216533699,-0.49202169483056446,-0.5315479204386974,-0.05307392834880165
273,0.7366682020370643,-0.6810429641679185,0.7161109218781991,0.7448573845593194,-0.018011942135563563,0.3565251045748261,0.4507089296820337,0.5975640279110745
274,0.32147412458822644,0.29791151266861227,0.6555136324196869,-0.4213193365680285,0.31506775759035066,-0.15910716277644277,0.21252347817469452,0.48524138877336
275,0.7338981002426324,-0.07527468593466025,-0.34237172366908086,0.14428614342210677,0.6985459763065363,0.14158531860266033,0.4522708394471593,-0.3723707709098812
276,0.7800560226943487,0.13291983340649394,0.6232819549855066,-0.2573581554945793,0.24046029613942643,-0.3276326943306829,-0.051300419418341625,-0.16929917991031995
277,0.5588231524459435,-0.2439588125164095,0.7500249764265381,0.5544344873078269,-0.4169122962457309,-0.49394267601797043,0.6322808757229099,0.5616821494723807
278,0.6765106064500739,-0.5517761945799324,-0.17453883625424294,-0.03443102086295846,0.22659428310420915,0.7121752731677231,0.7719877384552734,-0.09723613670100795
279,-0.052753842080186075,0.18229978080558928,0.366206235188405,-0.41971006041274256,0.5512479002613397,0.3628134555689295,0.7708679235838636,-0.1454795880127253
280,0.11771950319300395,-0.15721687189862166,0.43584918543546336,0.6504578775157812,0.5720924070048605,-0.5264625285562019,0.500594499215979,-0.28258611737651407
281,-0.07873308684493463,-0.03202462816045526,0.4556369644590774,-0.25317121643726115,0.7251748613414755,0.3804286428510282,0.4425370204463144,0.499254303804316
282,-0.08876521114812286,-0.09545465514860973,0.3315883194434901,-0.2416275874964171,0.7197229000998078,0.545963270180605,0.5852159262581531,-0.7113117470129111
283,0.5208128678239641,0.5506034363290984,0.7398397075571406,-0.6234114155782574,0.37589254016545737,-0.5481256268531579,0.030990480304174617,0.04188719734058344
284,0.5927875092348907,-0.2136434166444694,0.09702772411389815,-0.09707542591496232,0.7438675505265533,0.6994241715074552,0.12140940040144454,0.3260166872476187
285,0.08098271060831319,-0.24328916122970723,0.7622297715862836,0.13620293442989762,-0.0007436093556277834,0.4224767708669652,0.7377927049866493,-0.2234468170593349
286,0.6600598678055929,-0.45987172974568713,0.41590059164037485,0.7596780743354026,0.2129683226278135,-0.3651517130224341,0.2907001816291839,0.41416398939525667
287,0.6398665713499567,0.0042721659645309495,0.05388988840748954,0.3314465863991183,0.7096550382471958,-0.7651963351368679,0.24790066197934935,0.2641465779315022
288,0.6572459951644456,-0.036250491499216886,0.024879850949226956,-0.4288804250708698,0.5289368568158166,0.7355518285244833,0.3383806306915418,-0.4919254937264133
289,0.08922815360616543,0.08844981545027819,0.5899176326498128,-0.5163840453856043,0.3789504324021207,0.47469447178635904,0.512530128520108,0.25382245668664605
290,0.23350524128049455,0.4763928669217399,0.6327009709337679,-0.4240624508724764,0.390674218433382,-0.4301260601041783,0.4345690556351123,0.5114870704590071
291,0.7205747904980355,-0.10939549122092762,0.5481598547176016,0.5264073090646151,0.30581264988373724,-0.6525347833946049,0.04726384098981551,-0.1601334860472985
292,0.5052207749943869,-0.09610460031966173,0.45299432009164864,0.4401364241492367,0.165047972584919,-0.4405699917018421,0.36472629427105185,-0.019596757398280262
293,0.3383709179642602,0.3593806971245952,-0.11854252317065872,-0.37430051693003524,0.624202077324076,-0.22797395023981526,0.7272729528169992,0.6269870190659643
294,0.5868291543249982,-0.4034487587388162,0.15769033480970418,0.1722203516004578,0.39196044346586656,0.29394523276402373,0.4730125858408041,0.3228371760620341
295,0.6972745218548138,-0.5655663598381484,0.22055269145040168,0.41683531775129934,0.39782155229665217,0.12778145738433322,0.2918670791999096,0.7218537515665964
296,0.3703976242428333,0.09459024606303301,0.493443663726002,0.12828386706182315,0.5788750727413194,-0.548359218355536,0.10797205423060197,0.277622169776631
297,0.25034142767580847,-0.6058615383325134,0.5802359841755167,0.5320315330957175,0.7526470131782681,0.5846367787660014,0.13431198432251434,0.21075282858941002
298,0.37391945176851493,0.4255288259476768,0.5794901911972872,-0.36954699396569124,0.09602045320390573,-0.1853344378248708,0.6333280205737017,-0.3563080205644648
299,0.6821275760196708,0.07790897727956902,0.2295911672156079,-0.29627331690150904,0.3432599640596783,0.0721664059771393,0.39296608113672016,0.5582385201566546
300,0.6895937708554118,-0.15289798188560721,0.20036202116915214,0.592345792978265,-0.07273832863204377,-0.4559731790727499,0.7428011598022017,0.07696653987568569
301,-0.3734888810982599,0.214655927143524,0.6267777829576868,0.20151555127128995,0.6165734398647684,-0.6905233583896666,0.7378466329524085,0.501204980028559
302,0.5728545056297101,-0.5208771407475539,-0.06416022072290428,0.11267241498867586,0.5053754904287773,0.4371300002346594,0.5408550930795077,0.6092933543785883
303,0.33932658712909736,0.49133963305411577,0.7051020617228445,-0.4726745926666195,0.3726139123462997,-0.46712665322951696,0.20716607726631375,0.7837880824333012
304,0.5153248014024521,0.2548117315349365,0.6656894117175209,-0.6053427424923304,0.219230448220743,0.3882302886820408,0.17989704099537696,0.4372725109717064
305,0.5178315826915059,0.36677560595045366,-0.3069906005058533,0.09131046596546066,0.6373991213405819,-0.3381931023017575,0.7719295089595515,-0.22388518992375395
306,0.020203816016310827,0.033640249865996785,0.7752946482624004,-0.134893529196074,0.25030569577127126,0.08317373778351389,0.4340900838354247,0.31610271234069787
307,0.25487142917653394,-0.2469353683900608,0.5938023425146068,0.6484972308130057,0.6003922317479693,-0.7809131955078032,0.1572337657724706,0.7503299733232944
308,-0.24694196799133084,-0.18622114165289472,0.4969312161326407,0.6088174759749743,0.6668552060374753,-0.5493505257925237,0.758594022892251,0.13866879454434222
309,0.7060591944974219,-0.005755933856235074,0.7762321270229127,0.5760062208213648,0.4823839745895091,0.24175812341146852,-0.5610303877411832,0.6546233796842527
310,0.7639308968350522,-0.22352129477206395,0.7399939352735301,0.3315249749644642,0.588311511292767,0.11335699943268163,-0.5076355225658289,-0.1405390112463789
311,0.7159943687767385,-0.6786665599058086,0.2574114876099385,0.442157171078029,0.20848495521324573,0.27451235848150324,0.570747330902212,0.679763020462752
312,-0.0398080460124417,-0.5900459499110371,0.6595622244197308,0.18669184831763574,0.4364387941773791,0.5149503441237511,0.6080019659852189,-0.05434368317596716
313,0.5757820496200223,0.07111101166906475,0.7616944400824521,-0.14718020103342266,-0.05178545823701719,-0.17325648783950998,0.2914009964392863,-0.4259615471428915
314,0.3345061790757935,0.20980260348602497,0.444738896657638,-0.25240690764528917,0.49920539770266936,-0.2631478885175297,0.28012469629709136,0.3664868977952558
315,0.6902863286975276,0.7143155217224131,0.6627025120088681,-0.6984550644863715,-0.13288812280465567,-0.3560130051301695,0.6395723732479544,-0.3266348661033713
316,0.6808274499311222,-0.017717425890694583,0.7552365697317187,0.23677858063965274,-0.6252139563056432,-0.2372929319510928,0.76363226355852,0.10716391917312751
317,0.4891342705162194,-0.3790282620274114,0.7051985879654386,0.6237526246789065,-0.03172635126374268,-0.39082924614018966,0.4906206527403487,0.5014632812852382
318,0.3160317816198379,-0.05126563541818918,0.32557110274113654,0.45399850965521416,0.5798440370216522,-0.7548257247207633,0.35938980337798476,0.10875083543015995
319,0.6248698855277388,-0.5443742873539716,0.5467125780101669,0.5120688772363702,-0.12443433523715397,0.37641993943747853,0.5503613555518299,0.18846633608041885
320,0.038980904727477395,0.747651753948807,0.6100813293222171,-0.7164103635301193,0.44880488324494316,-0.3459613263320882,0.5961817793809159,0.3431730565249238
321,0.6903068179471443,-0.02824628397693829,-0.2525906775390503,-0.35873197067871365,0.5246943573441989,0.2693413349304403,0.6184837586908454,0.7364980942531412
322,0.338152177758525,0.3513930705838013,0.28190175229364156,-0.39392830130822704,0.5185898252022394,0.10678444205973203,0.39621026616751154,-0.5448111650587477
323,0.5735499643870259,0.6413129167084697,0.44742069355464364,-0.7357499652537751,0.45304221870760486,-0.5201376337248385,0.12973509041257214,0.11918563473248078
324,0.35759514855477637,-0.3464254544742213,0.33823862901964175,0.4738498566530127,0.1952701033762151,-0.38754020366008707,0.7424864934019733,0.5833656599466963
325,-0.5275226042090944,-0.01680651221219509,0.7272631328809278,-0.04487751923667915,0.5615070480807407,-0.048207106718558546,0.7347792807854632,0.46864676066999333
326,0.6339934599662223,-0.1849336090781133,0.6422567558229393,0.27778724279604616,0.3386846454836707,0.6892027405341992,-0.14006789647817575,0.3880707854082468
327,0.26630605567053944,-0.143417736139147,-0.06541141804423622,-0.21225315692015123,0.7522422548406542,0.6045778268651387,0.7331134525810148,-0.4662629232176387
328,0.5620191959220666,0.15288422638713184,0.7001560544612051,-0.000673620367132699,0.6836811227666848,0.6615684625075005,-0.543866978673422,-0.0060936438121707015
329,0.6287420136598523,0.03777936856498898,0.7306701094139858,-0.21989975574246923,0.5891437703476985,0.09916025837115927,-0.41980868497908824,-0.227588205834239
330,0.5620704490965727,0.3944085278773619,0.5340272093526455,-0.5946137520107251,0.13467760553977215,-0.02638729229940051,0.31972733427637,-0.45937133758275883
331,0.4424191100153394,-0.06711280599417435,0.15049305825161086,0.42203102951290616,0.3191675156744056,-0.2205669817646232,0.6023140911938742,-0.44398361872050174
332,0.21039090171938502,0.35743643130205394,0.6183773651877846,-0.5075602299353767,0.3640824109046492,0.15294763044207915,0.376180534741378,-0.29997464503274607
333,0.6914155495950833,0.0881568361435725,0.759021553526914,0.031912522695414114,-0.10207719664772619,-0.4251151263679532,0.2083496556095844,0.7154442130355934
334,0.7302923149793352,-0.08269449605855439,0.3190644614995266,0.10533568974407315,0.6437245264356197,0.5095470171924497,-0.224849550573597,0.6570259415981694
335,0.60717010170858,0.6768068717555948,0.24862470396156344,-0.28603941719971254,0.33785318546562726,-0.6063405827249725,0.441575809272271,-0.23908228897163142
336,0.7356326638953592,-0.5707812615692017,-0.3737176157888746,0.21419024898470573,0.6543468679516022,0.6103849971441586,0.5429248460721074,-0.7132682151049959
337,0.5591952107012692,-0.6011454044574872,0.5292332606122805,0.5016799624927559,-0.11316524701015462,0.44528859597674564,0.7236467758251846,0.19623213517037597
338,0.30195356317037425,0.2851060480141141,0.6599740544705182,-0.37346795375206093,0.7278023885215661,0.3492767596339512,-0.1749290368038683,0.26271449483461984
339,0.6261852512524353,0.4739568446947835,0.5415190650809067,-0.7537294852432979,0.1054812160050056,-0.0022238165247975283,0.3520341599269434,-0.6055431294097444
340,0.6760538598235151,-0.1346956015036127,0.7009100234472643,0.47659412936080003,0.04358980038266469,-0.4803128409409143,0.2289450259976662,0.04774301630775202
341,0.7835290407566788,-0.08481441162536985,0.7314134670374068,0.035765097570870985,0.024615885943732985,0.2687503529968305,0.009355414497250969,-0.3434840316883903
342,0.7316745265913878,0.2109000848761997,0.7667989214176203,-0.38546527337054204,0.4979897234523112,0.7163039125270061,-0.35459521780965986,-0.2144101051975731
343,0.05020648389897442,0.025143339228796413,0.496196202065762,-0.4925681838066252,0.5737440704700436,0.5029521862370367,0.5561522907894614,0.5058696664460358
344,0.5195963916459669,0.22158448168934153,0.6180603928490815,-0.08639366005560833,0.1937228630057618,-0.3581161607861279,0.25760529034880575,0.0586678109956108
345,0.25891393231990567,-0.77189795957647,-0.13624175746859257,0.5024394164868797,0.7154300298889262,0.27815668571519003,0.6939617143239336,0.4003639114536963
346,0.3160063574673029,0.3268204345752497,0.38623019461892305,-0.6153103175106521,0.44660116695280316,0.1455958217953468,0.4540813200296905,0.7727158844341302
347,0.19838537305278348,-0.24260869077403646,0.7825557849601115,0.33304560925043725,0.10417165035007281,0.04477795137921892,0.49773915083354914,-0.648718940835343
348,0.7223409751715051,0.05605641039448617,0.7545099147032668,-0.6339791626813583,-0.601828624156916,-0.06396898199643442,0.7399520984201966,0.5944411228399606
349,0.5782788478538203,0.19415820229168645,0.24368447742241672,0.13816492906677802,0.15963840419958808,-0.7158548935066414,0.6083490352628098,0.5190105074769404
350,0.48825383927626653,0.11798125126889925,0.7644004668933697,-0.08711320744766415,0.5512001014106804,-0.004471182316833855,-0.17605911392902873,-0.0009344970876385972
351,0.7223005862177716,0.017873528846710784,0.4316516838868252,-0.5083444287816212,-0.052218372161478954,0.6998546822333136,0.39283840707625806,-0.24196389074205327
352,0.49904013904099,-0.25755153640193507,0.5157502807618541,0.3608766793057496,0.4961094706302889,0.08743218685807363,0.16437454960693088,-0.44828641494287313
353,0.37443697900693484,0.003737636653123988,0.48034848169017486,-0.2368270587431841,0.3289549705078141,0.06935817657304555,0.4752139127699091,0.5760634187269409
354,0.6166133099917681,-0.2769033529328008,0.3998126712761334,0.5087790101803067,0.6095011703339703,0.022912666906821033,-0.07744013415293682,0.7423899466835704
355,0.7422228094544796,-0.13892704295299152,0.4267694596802756,0.3093992506574861,0.29985950602172773,-0.49320436716299676,0.1483651813346868,0.7226097692095299
356,-0.3917003135077773,-0.42918604244610015,0.7451756941309915,0.7031186324749916,0.500435908144486,-0.5313328486861081,0.7517674338022069,0.45816249623513383
357,0.5139342145222459,-0.4304272832001821,0.25139735133239016,0.14931312676432795,0.7188290639706538,0.6400980704015888,0.1428911955467973,-0.19732520564220157
358,0.5531536464499447,0.06029938923395051,-0.15220411131769807,0.5899705038457761,0.7219384968328519,-0.6967318286734093,0.5695988821292013,-0.4831943335568163
359,0.7158135675644302,0.33430275615376503,0.44895773112084436,-0.659164635104854,0.3512553570120167,0.47256417028507225,0.049651420215261144,0.5111103853270655
360,0.36263472236151406,-0.36613628450567187,0.32870747637001596,0.195753754739437,0.6484349226630197,0.2585348991784402,0.367700838972306,0.42839518537120425
361,0.5316926983691943,0.35229728613060374,0.7090848027695533,-0.5795162432678977,0.7068117869076207,0.524172103285093,-0.3233171350524146,-0.3311513910408956
362,-0.22781982708173298,0.5065860055071176,0.6405423325990431,-0.11263464168544945,0.7767370630186718,-0.7009198297438859,0.3776393353592151,0.34890556350998514
363,0.7647194032312186,-0.21455792877561108,0.20593223517441583,0.2793740405897791,0.2004293540752311,-0.06585640466848353,0.4231251224610022,0.3616157011054706
364,0.35646020119236055,0.14901839726986277,0.7802424580574192,-0.23683387826158298,0.7025699076052618,-0.24847866687644826,-0.32342368429476076,-0.2953555467679391
365,-0.08088710349027006,0.6405858590751845,0.7548909621666515,-0.2750900713870027,0.36186117412502306,-0.6589474821419959,0.6148566265265463,0.12029538555575514
366,0.5621863369397235,-0.29466582209449693,0.11807746169807598,-0.3770059523469721,0.37710094489986234,0.6905309014916214,0.5875597267029302,0.4015748040563416
