,0,1,2,3,4,5,6,7
183,-0.24161706083833634,0.4039665268197976,0.7767120166161265,-0.688261796980403,0.6001938646293721,0.3719244327931732,0.3969547765757133,-0.13876796773754163
184,-0.25442301298376213,-0.13669281661856858,0.3904249862151392,0.4536904161446791,0.7188051294188336,-0.20058489095140963,0.7304885016705958,-0.5026887371773392
185,0.6304309168370643,0.04943664789599744,0.5679790995099732,-0.3250362751899897,0.3389743005876109,0.7362350806773541,-0.00936151478848568,0.1262537287725165
186,0.7092941411765332,-0.09860063516121498,0.4010477674622921,-0.15896490690109522,0.43390566241028994,0.7324409114801491,-0.021215910442128894,0.3448121854836059
187,0.48821721930653794,0.2563469029746366,0.12962643280706931,-0.6389924443495254,0.7564817015563416,0.7739945120730702,0.21784574227527176,0.2646451077671417
188,-0.21947701144442733,0.45339946155387456,0.7344186310000758,-0.2672896838341239,0.5317334303388415,-0.1457821382323622,0.6524969983751472,-0.1602137224864275
189,0.6348013276561015,-0.6782338271919592,0.5590357810281044,0.7266796203495123,-0.16563939469528843,0.59788350702072,0.7384468337830057,-0.6432416504204073
190,0.3303368752005711,-0.029591198833624932,0.585365091864124,-0.07584863619054216,0.10898148664509866,0.11770814700918619,0.53314106116032,-0.36950598391360784
191,0.5739308110496679,0.06181387346878331,-0.05709349522294205,-0.6821591509306291,0.23734910345233384,0.35315223110153626,0.7810260825512698,0.6614788117527639
192,0.6593354245504772,0.4897197943858438,0.17255875964349288,-0.7134165936176693,0.54739645526182,0.18519351004793905,0.25595760951502866,-0.196074500318281
193,0.24615406502895132,-0.1439973348623229,0.34351341329286855,0.17990794843019164,0.6245015183286191,-0.1280699248072441,0.2822190615503761,0.3411263578966399
194,0.6975994423327663,-0.06314945161230778,0.6336632467424177,-0.6439979085386917,-0.22290449387366817,0.688136967963406,0.474195167984907,0.03665663909174999
195,0.24742552633689208,-0.39698893354085646,0.7494168671042729,0.1578520000139605,0.35421514967986445,0.7220035908347509,0.38811776300568535,-0.5954632630482428
196,-0.1613220697686072,0.6982103198985203,0.7056517582154909,-0.3034980046997433,0.49583157784738385,-0.434072275377316,0.7306730259013863,-0.0762887400647756
197,0.09006375876316208,-0.4465187254228754,0.40356937089029565,0.2870188193252934,0.40527271513488805,0.11782909806515085,0.7734923644264233,0.3034968663157107
198,0.5074633029094355,0.18665467691549642,0.6507735780238939,-0.205708809657991,0.7512973027036023,-0.6900561149661495,-0.32072305456849043,-0.16228951710717987
199,0.6254532911315267,-0.6368023547648034,-0.6022315019763864,0.3485788122332689,0.7822054139138634,0.17125897824896452,0.7090804938239696,0.4534987311404761
200,0.6390854043331238,0.34648496235565096,-0.2988031512880915,0.30944458711587663,0.6790996857154326,-0.7233161672062204,0.5757369821432115,-0.6431269067400595
201,0.29349485479687387,-0.27446090982156823,0.29543381047609074,-0.3207471615412904,0.24860958800084831,0.43971047996871504,0.7581817451104744,0.6479087716682355
202,0.2893650282472464,0.31950475641972,0.645627567343628,-0.5204926383237407,0.5940864642647243,0.5307418646072568,0.01884984873661466,0.15445179283819388
203,0.09310058411381672,-0.14661189186071222,0.17435599730052953,-0.38331268855660494,0.7160877606119807,0.5875471190759634,0.5795092136795446,0.492368532500008
204,0.6912387643841069,-0.3580232737278726,0.07160607297960231,0.38926222100182195,0.6270156796739081,0.13092268908164706,0.18884694099042643,-0.6669342735498454
205,0.25965745435485377,-0.21379274815956617,0.6172577084092641,0.2294368842618797,0.5905605223161214,0.17816309872012348,0.03975822028893816,-0.701474494413063
206,0.7473512883132343,-0.5768022590245,-0.6804291306914536,0.6233909614652193,0.7317049867351548,-0.1990188086313126,0.6987002238627895,0.44291380292532057
207,0.7076876416611313,0.15054408878610603,-0.08647599381843296,0.18727933895382665,0.2597232096021236,-0.40456417712756276,0.6173590887680258,0.08716780828851267
208,0.7840423066227136,0.04270232987444389,0.16606859139229424,0.018720581649379398,0.6833903489215309,-0.37724506064668006,-0.06915602524017972,-0.7840534161956373
209,0.16520292318222785,0.33134975396619737,0.0702871043501474,-0.2672078667574421,0.6738065936059272,-0.11451940419454354,0.6752772072365953,0.44601722463166427
210,0.4130214327591657,0.035697216661466524,0.3517477713146435,-0.05880992989483069,0.7241040699556445,-0.03909196381604074,0.139213434590866,-0.02531481804150193
211,0.39319625690909676,0.2221482071043226,0.5900970983718539,-0.1256382344608955,0.30946373305272545,-0.40899401783867134,0.22620917416317776,0.6397194207406285
212,0.7774460512623038,0.738146842512895,0.7665845987237476,-0.680922823719051,0.7645235196761049,0.6821399119589164,-0.729473788607175,0.408090719253311
213,0.5629344119106152,0.006045364662670805,0.08844908440875343,0.5310590039561986,0.5157131828961476,-0.6584944075721925,0.5557149158519512,-0.3578530310100464
214,0.41370610512923545,0.279508924973654,0.5969233224068782,-0.4292645582285255,0.6770044797903851,0.7694690666685413,-0.11187341130170103,-0.5189937294919784
215,0.5332759307104711,-0.20581032841081137,-0.1874797604737738,-0.49941199237570233,0.6963503636050916,0.6832787048521056,0.5532371031740972,0.5825754697174363
216,0.7356066596373914,0.2638992215450495,0.367630095003592,-0.4084997199281344,0.12612549175064058,-0.03285969242575626,0.32593675990438387,-0.38778379246996975
217,0.10284603242545387,-0.22805220283051064,0.5627071000798887,-0.11201720015230698,0.3600993496628997,0.4320116374180747,0.672994191483897,0.02581473749151786
218,0.01777729594607247,-0.754018323427691,0.6557313560793026,0.47222904486208783,0.3335338776718415,0.15000132303050895,0.656747848534937,0.689210925415338
219,0.6794385780498902,0.07001241302644534,-0.1592543084606628,-0.28219101458688334,0.7055757375018425,0.48263501096118566,0.3006527066919418,-0.27469773912356654
220,0.011893753599390045,-0.005085166939940544,0.5439146791438529,-0.25737876689238304,0.3390390921774893,0.10648604349484103,0.6571469243381354,0.3436883605147365
221,0.6862270034184925,-0.27184181332741075,0.4147188798615491,0.2504830523101238,0.23385712938127767,0.17804816493299302,0.2665065364024062,-0.5932696452657023
222,0.7285064447456355,-0.5042890466221877,-0.29909872370206253,0.7697209461862997,0.5508548878672894,-0.5215313958669974,0.7045031734922498,0.6286664010409799
223,0.5270632296336488,-0.23623116731738603,0.6011956939150356,0.4596123836952357,0.4610009382362996,-0.2827210137231633,-0.03307920054752256,0.3470538459671251
224,0.7714674171683098,0.5803516588604323,0.4258749561011561,-0.4438207149610109,0.17725521945978517,-0.5630245659330914,0.3823591347193285,-0.1781692565447185
225,0.31998664108078034,0.4882039543922243,0.7849764586884582,-0.27918428345341206,0.08718601641708335,-0.4010951164298694,0.44936095473568516,-0.5106079985960215
226,0.02797052370877562,0.17285716250378724,0.6668525544992201,-0.2825168421746067,0.2879070658270546,0.10875264421637476,0.6033381408817622,-0.24941520891253133
227,0.31309050186263576,-0.1563321671293092,0.5924464202012418,-0.3694186522368709,0.13639385837573015,0.4949717610712585,0.6398760383892974,0.6859728381650514
228,0.7839091478084839,0.18641220620732257,0.7148194381054169,-0.7380610013883262,-0.06454722625447029,0.3403475462662051,0.19077649793713325,0.43194513120644595
229,-0.02399660326419506,-0.7589842578786026,0.6561161470917702,0.5842936872492375,0.39068230471967014,0.355192762826815,0.6641858035321844,-0.5173263331535577
230,0.5474899842515866,0.3956083817852529,0.5053999335407178,-0.29483285905240564,0.7214365113883925,-0.5739135754192171,-0.1596106964592715,0.656361003564123
231,0.7098018745978616,0.43724375273678606,0.15532035077832085,-0.04647455562575764,0.5231810554682821,-0.641496311017025,0.32061695029651793,-0.40680942639948636
232,0.5206220008759599,0.2476118726717047,0.24417050750309177,-0.13744631706032429,0.3189825773841368,0.06546708318122196,0.4623005927527575,-0.40966323109907093
233,0.7572865412452625,-0.06177336077684925,0.1948749175484098,-0.3398048464672971,0.00012014679256633354,0.7659920046993869,0.5793859434164694,-0.5351279633732622
234,0.7342378744968932,-0.3714142639917466,0.7038451762386331,0.7431160785582929,0.3235280327837995,-0.4155020173500532,-0.24425854677158243,-0.4989436223577164
235,0.08146232594533698,-0.0566706566030154,0.39227226639870194,0.5906913698496681,0.6993847824972228,-0.685382063622687,0.5632433990760095,-0.4846384955217168
236,0.46748240132206553,-0.10526409849619678,0.44674773551268965,-0.3075230035735681,0.2656467671327396,0.5294256200790903,0.3646310952365781,-0.014020706243067504
237,-0.15800463085247696,0.10587077391806254,0.45103045294775823,-0.4119076955285529,0.7649964497671802,0.6408874932240101,0.5968966729390037,-0.455353611846582
238,-0.16678797787102595,0.5989917115534762,0.587980969251148,-0.44115431739144906,0.7450689655001457,-0.03491002795722953,0.4534412945582178,-0.7108066746805367
239,0.618526801004559,-0.5901632119192264,0.3258543562678451,0.23090039020305086,0.3429811517922372,0.7156099403815461,0.411170959182652,0.7392543151498945
240,0.7784003589488668,-0.12043426624379538,0.48801390131522426,0.7498512896402227,2.9603146300960503e-06,-0.5568397947405763,0.3332694868808217,-0.2239578460724223
241,0.3747575601739237,-0.3972691906019264,0.25416696063584987,0.4825677392344869,0.5446362527041524,0.001248773848587681,0.4911920031168393,-0.0677014808336297
242,0.739612083748268,0.14288539278857926,0.5432339276469937,-0.3143056989265594,0.53924286198008,0.23555312701830955,-0.2141657748421142,-0.07993482479383562
243,0.5183825849396293,-0.1926465445376193,0.5115682169416733,0.17075106825855035,0.7283351894282604,-0.6864432639595521,-0.2731653881656084,-0.1570312927239106
244,0.6974585667799058,0.3011062967427891,-0.13353453666555892,-0.6403710891773641,0.5946017329082711,0.6213635603670129,0.3944970731725608,-0.6545691759960917
245,0.38031556418058465,-0.4369249052447943,0.4271023230319162,0.5739713794957346,0.4425141560119785,-0.04170121170476959,0.2779213812056136,0.11010556676135053
246,0.6568580008831324,0.08669902515614025,0.7717321112968096,0.5063887090169399,-0.4828698520289757,-0.6393057746820363,0.5515908453160896,-0.08041065183363172
247,0.4669972936215434,0.09637986820020639,0.58500729695885,0.046560111190893205,0.4556398837211173,-0.35918469425141897,0.11179986355640215,0.42966284797352516
248,0.672381457622574,-0.267471124301095,0.3382137777472989,0.05597515899806449,0.18305755640294985,0.06675087554727877,0.3477834190910565,0.7667920848229923
249,0.4888709460169991,-0.15328026280794493,-0.12390730163728492,-0.1912969926242697,0.7709369382661049,0.7768914925756878,0.48884280250689605,-0.669182291519314
250,-0.29293433328053975,0.034063820634789854,0.7373721283241792,-0.38545028794440267,0.6157146465543746,0.32391247279134205,0.6053395494669462,0.27679344043937837
251,0.07569406881617635,0.050650018612973025,0.7826953705250177,-0.45867547544232046,0.6710493002863678,0.709039582598803,0.17642954426423552,0.46222060542695487
252,0.4697470236789938,-0.5331979168849168,-0.41571357984199314,-0.07640969831548605,0.7648826514124762,0.623823283421691,0.7380699158816963,0.21624785772191424
253,0.7784314596397175,-0.14740603727157597,0.37446352737068267,0.4542252318402722,0.4297606651208872,-0.38789214653531423,0.004353695059327922,0.016615290883202127
254,0.1699496260848501,-0.6350980671686371,0.7831051980969681,0.08484075170162053,0.3683143219562379,0.7567541751203419,0.5473109967345435,0.6084413682533305
255,0.7233161923427325,0.28954697329416557,0.3848587064234761,-0.4966379825076744,-0.06372917413241275,-0.18010275579651158,0.4563084280992482,0.5897977708961712
256,0.6908133067787565,-0.581758517984694,0.13054690655050283,0.6483477530887403,0.32339361457685367,0.09841164966268501,0.4606514422445538,0.4881017661883196
257,0.4010549645090016,0.08893952445062603,-0.14649701495645506,-0.6913998112505481,0.5513837261104757,0.5413424447270883,0.7769240221748146,0.19568661184729963
258,-0.076348840460717,-0.3753984266637156,0.6102745527656863,0.1060672652883019,0.3206881768246841,0.06565036674143299,0.741649308876454,0.5603442703279535
259,0.7405354702710258,0.02444714764824274,0.4936461637243348,-0.19407076317044736,0.1501552703248039,0.3922779804148864,0.132499714751927,-0.7247391891157625
260,0.7516830223799582,-0.18270840606384564,-0.05131397771254531,0.38460386652183853,0.5348204782277515,-0.4337472321226722,0.303645773288326,0.5166372074190919
261,0.7596262965720084,-0.14574514518941117,0.7820540474467359,0.3805520121521886,-0.5040847698782212,0.48701584240959983,0.5233497315589795,-0.36202342659478554
262,0.6505229838040518,0.28536181122826076,0.784124256831928,-0.6017230530505702,0.19030787556556117,-0.16094890936596873,-0.0872460954663824,-0.5616562878875442
263,0.24588521109694383,0.13070033576055518,0.10158564734316533,-0.6418420016279499,0.7223188806567789,0.535410828888272,0.49181926242824714,0.24336470459658632
264,0.767833826602023,-0.04172351333044866,0.2881917311794586,-0.08478872360617773,0.016467985944414787,0.34158604578413687,0.5528406992019721,-0.23279072766472408
265,0.711717514058581,-0.39219207917670745,0.4098654512839166,0.5242826164060037,0.6280446160846687,-0.167718946657321,-0.08556837016871677,-0.08408861623166164
266,-0.44699969954389585,-0.3411207941856127,0.4958208232239063,-0.10962632788662663,0.762327576477742,0.43246196294667594,0.7803795468694077,0.18966236321283736
267,0.7218546392267049,0.4004724335784966,0.6218303504808038,-0.7070032734893265,0.6154097910589367,0.3814194266101052,-0.2868483710593885,0.4383729927011437
268,0.3475027257323051,-0.08695250950772104,0.41473939028919493,0.5468625131243559,0.22849987566892516,-0.6015561572418671,0.6341352275744769,0.48686261720022617
269,0.28223045665955726,-0.20888468723516052,0.09770574511112273,0.08840070178099257,0.7147300214626227,0.37161024372336926,0.49575365943910565,-0.1827592381054196
270,0.7010347876839649,-0.1693727936081405,0.3286694969165789,0.16029512659535006,-0.08290128230746852,0.08797844508783237,0.6011219728736541,0.38444882194906826
271,0.3541525937250338,0.14524302626514374,0.2938694872701084,0.5509206594263156,0.20001533314899833,-0.6553356795594624,0.6922477227830459,-0.5066327420507923
272,0.13924920285140874,0.007338325430206627,0.4523905617516901,0.656021219065827,0.33231836592893904,-0.7704834538810124,0.7406082750006158,-0.5194711507519616
273,0.6393376810560709,0.25715783918720425,-0.034834527366054524,-0.6809963806086163,0.6927879417047318,0.3218280394407522,0.360687986632068,0.6513153371869806
274,0.7598062162000487,-0.6050114558016266,0.08942916110878263,0.7840457470112954,-0.006189348506141279,-0.03497738909669279,0.7151979153390768,0.15121129211461293
275,0.5051959304582652,-0.6845969190309736,0.4231227253189471,0.554637479748201,0.45337661285452246,0.7113202670286767,0.2762671153345093,-0.42748489445471227
276,-0.10236225575661806,-0.3482286555712696,0.6288903271705344,0.16565569282296122,0.7385548355440892,0.40787951370148234,0.37946579516700085,-0.07091290502285774
277,0.19804831547525015,-0.6571891083278489,0.6503842152380961,0.624556005983449,0.5655474130123213,0.3115179669975541,0.209293939450662,0.34546819527336936
278,0.5609960458064431,-0.5401078808063853,-0.007697723060015482,0.32236871311969884,0.5947943026031732,0.5336926392749566,0.49001552009203087,-0.6347917706460235
279,0.6408776208423579,-0.4508417108733208,0.5448930543338641,0.5631976603541162,-0.2146469092789176,0.25259433274721776,0.56606634169609,-0.2639524990861617
280,0.5964391315214581,-0.10827812507165013,0.7669659941673976,-0.015506862623210549,0.1084381829355987,0.14720088722956493,0.08992042967315317,-0.1972639194545186
281,0.6437378053040301,0.3207575365702182,0.6095193719485481,-0.6950117636885201,-0.29076513603769716,0.5627888566476453,0.6694215410939048,-0.5715945465769761
282,0.374663216174844,-0.6020026526828732,0.5301298051751206,0.6469862318255792,0.669408695092496,0.09358643427457547,0.04748812320089146,0.7427901560151715
283,0.26561074403211116,0.3014384777107617,0.23075871319467223,-0.056604888459900526,0.33298816381274166,-0.6332800740634883,0.730861835274305,0.5685359933148857
284,0.6920470688432181,-0.10296641222561453,0.6916779239650557,-0.0057860307870657435,0.23066266190792328,0.4009315021151387,0.04297050363135724,-0.31224745301419726
285,0.7688534972447532,0.3806544629488471,0.37380024654630195,-0.6420094533984289,0.4164792124801824,0.4924848970505653,-0.002712126833691153,-0.7324558671360596
286,0.7436002674252205,-0.39532097054460286,-0.3681090793944921,0.5288572708716333,0.5601055500654335,-0.15570518296790214,0.6245399057541248,0.030333402464824077
287,0.33222458500364893,-0.126448203204937,0.33334690380639187,-0.20036080389411337,0.5429096818073411,0.6157463978551527,0.4483534997261862,-0.4715668136474747
288,0.47495396770780474,0.5044180360477593,-0.00634823360577863,-0.16742922290157325,0.6701870478642511,-0.49733908175695024,0.454765517263509,-0.22813589645903476
289,0.04254319101247639,0.04584228720815653,0.5994290013630705,0.03664355542908837,0.46343568910486543,-0.33137315211872265,0.5149002863432546,0.6644523398341042
290,0.5233924827406164,-0.11860088385400225,0.2745729377213608,-0.10285695300394171,0.3950828175439638,0.21452801757452433,0.3066666815093666,0.7240170407759494
291,0.4578780677759551,-0.3289195189317241,0.6176819600674319,0.644951131701488,0.42562060231442644,-0.677330104824638,0.07230337668390296,0.24464693674917593
292,-0.0641421929846494,-0.317620374648528,0.3567577657385106,0.29085993970864155,0.5664044028577786,0.2399832491410665,0.7341976604121976,-0.6655415228855915
293,0.5899062732492333,-0.05457415602170079,0.06281067875153512,-0.0007192627442222932,0.2688856257566554,-0.06206466483256856,0.5710504893634696,0.5903898548500295
294,0.41761769391439785,-0.20239563538829997,0.6700722478678216,0.3222419241733794,-0.08715192496663826,0.02871649240007157,0.5271466214214708,-0.439416082181592
295,0.7708828953387172,-0.17062105341270717,-0.04933060741166195,-0.6287623239206603,0.24691674344721992,0.5684504254450302,0.6562619612092138,0.7723389553758362
296,0.22928688991849389,0.49025519772590376,0.15768580064716753,-0.512996311290991,0.6411704555380018,0.029293919841158922,0.5659527750474667,0.3242057101119835
297,0.4161717577499182,-0.1791724189917242,0.476053181752768,0.43245471626520193,0.038837087066653786,-0.3196071260500028,0.6576395165209468,-0.11121362858428196
298,0.5629494620655939,-0.1809256387709811,0.5263768768330093,0.10354066320092348,0.5504541716937552,0.7523293999181551,-0.1081654670879536,-0.3896910577624123
299,0.21986412677633194,-0.260193337252956,0.5745032573277704,0.49357137731968437,0.07317256883637058,-0.1260024962467009,0.6706360523964909,-0.3024264997449548
300,0.252258128646641,0.22918274124044813,0.7746099772679322,-0.5178022732491556,0.5179728217299755,0.5831496986818381,0.1316584150649901,0.37077500148809706
301,0.46237065576036307,0.5111070147393006,0.36280083719426215,-0.519129008794305,0.6416771385148201,-0.14477774911612773,0.08540919621695775,0.38633030715285477
302,0.6583829809726696,0.5344224802629007,-0.45459505704956354,-0.395534287362999,0.5978120747201041,0.14997673375722143,0.7180405189070711,-0.5954684722157169
303,0.41599416563687885,-0.5897758880324822,0.35368923193535573,0.24945741488081885,0.3878873713692723,0.7702922283988498,0.5887439817123037,-0.6210370748249474
304,0.15307998818990098,0.2563779280048719,0.6532997477643876,-0.4061690152116967,0.5045309264924234,0.07109593833450967,0.31897950154483823,0.05808852115715968
305,0.3721460643764125,0.6270332737474904,0.7453377873713927,-0.7093654900903742,0.6669601613913982,-0.5898181385376489,-0.038410458787851876,0.09249942719121307
306,0.01233979518077255,0.3481215042189336,0.661264590059127,-0.35888877006607,0.6426697991310093,-0.2865475840180008,0.25584835388267746,0.5258696442649811
307,-0.3563257452506749,0.22368487577997342,0.457669340229514,0.12016551877346149,0.7830739487224638,-0.43295418759599874,0.6556706325387545,0.3054803454563013
308,0.6361368654003066,-0.458262310233206,0.7742106315794828,0.6870287347749855,0.5944092625700437,-0.10332786598292931,-0.3650337708442759,-0.31680568561034356
309,0.5410210037295391,0.14421154499065636,-0.1853469205889252,0.18437318978008999,0.765544770285651,-0.22612947244326898,0.5533553943628893,-0.5136079231329443
310,0.7399498120434891,0.16383843097591733,0.4732147950900021,-0.1581971164510313,0.4334984093796921,-0.17193702197423066,0.017396736478681896,0.6894586293472318
311,0.4808210123973018,0.33343578654809036,0.5395482378006098,-0.10539139221704874,0.2854062106709072,-0.309289803903915,0.37225547718298113,-0.626866282757641
312,0.2807411161236144,-0.0008241968762282559,0.5187481392682654,-0.1829428311736747,0.6315273249020694,0.540097578175649,0.1857952537652242,-0.6222506759178175
313,0.5569865410294885,0.5318758424904477,0.26346555209232947,-0.2134813079572172,0.2883853702302719,-0.4906896198860117,0.5557545856079129,-0.39788340873008554
314,-0.19658633472389142,0.10606245188324737,0.7281910674126768,-0.0011054478465698514,0.7496080092960837,-0.4118188558994885,0.2988100950486263,0.4807018631531714
315,0.17095499262392722,-0.2775453599924913,0.6922312853079207,-0.19431674576786806,0.43589298069488946,0.7252982375881565,0.3408101730026343,0.41988584515493654
316,0.35569233369190645,0.4714306454604611,0.04456256548207593,0.14390406238031017,0.7373838344079611,-0.6750647172773658,0.642364234378064,-0.6985093558442477
317,0.6656310125594316,0.6785593349176462,-0.1276519839639817,-0.6757510599546042,0.6592297354209824,0.16666439498225838,0.3839568174421839,-0.4020494416471738
318,0.7756783023253995,-0.06477656449615532,0.4712032900813703,0.059940714513493365,-0.05278344389704104,-0.2774928839434728,0.33228721670018047,0.582251528959072
319,0.4303956877998738,0.30788127190488646,0.5543045176117525,-0.4433069560631046,0.5669154616226788,0.21224370819028882,0.07877761550692508,-0.45590713153731416
320,0.6260493729127614,-0.4162268955532059,0.4984506675233702,0.4461915068842346,0.10173703616116736,0.29514510668182004,0.35810608110064246,0.1281632111235489
321,0.18451034814291123,-0.5097900460067555,0.49546019035874567,0.4925006298583483,0.6840095720838528,0.20361681427110623,0.23349396680258017,0.3601002651679941
322,0.5210827076399751,0.09598023886655083,0.5968796128429552,-0.299470425351215,-0.1832863487071701,-0.08872640814818133,0.6431388517973311,0.271925581103003
323,0.3308593971628637,0.24667974710076646,0.24522214480512838,-0.3043411935811743,0.3484724043455132,-0.1147344263598159,0.5891685253196279,0.5228827717420199
324,0.6569618718269956,-0.3891750033976003,0.6814107732586214,0.7196106864299712,0.0935115895152393,0.11797579870626207,0.10426575274860017,0.1461637057179639
325,0.6637756703498179,-0.10285107317292685,0.32918949322720725,0.5087180939252784,0.0868279368813476,-0.6705499053898538,0.4188599811434186,0.5723940448053031
326,0.7084815880125035,-0.021011482483188182,0.5772350497037229,0.31037166363487567,0.5129043041290009,0.09108398360435499,-0.33981716914160787,0.6153482624136086
327,0.7055298220784048,0.16946055909250968,-0.11687476885882642,-0.6995886079625547,0.5600523339066135,0.5567367575124151,0.4306164469235778,0.560983232508595
328,0.4034904603272649,0.439944145560232,0.6536591523409176,-0.14260640272747316,0.26299104513131755,-0.7249160430287362,0.3151756325233761,-0.6431026344486266
329,-0.1753835248204334,-0.42188664935433345,0.7029157867445335,0.21085809044029669,0.5246144454917836,0.5209583591589948,0.6414399892828833,-0.5324333426095773
330,0.7561652460534323,0.06352889393368333,0.5113160005844193,-0.15687359690104685,0.5744821671373941,-0.2508041360853581,-0.2678335335734531,-0.656411914927448
331,0.5214245056452886,0.26745865805910407,0.10151801762664336,-0.01381584407241454,0.2554914644709929,-0.43594532298554717,0.7469321740901582,0.09993763608214967
332,0.696686153858757,0.06956300037292662,0.12992683415482587,-0.24426367116280434,0.6893108176434344,0.39754950187863014,0.04455950970031053,0.40072584179753057
333,0.7004098894947348,0.29954044941789393,0.33280297452017416,-0.11488607169596032,0.6061462704016278,-0.7278575640589897,0.05158217957259992,-0.30305258987135775
334,0.6707652175932985,-0.10288560236367739,0.3737218055720388,0.6558272345329919,-0.16081778284367332,-0.6119677211070892,0.7023111443519061,0.10634182764826328
335,0.5377393922591007,-0.09150503991293268,0.5293083812467969,-0.3171089288400798,0.283045634841842,0.7221344101500906,0.2623350974070482,-0.4058666522539926
336,0.4070290192820203,-0.5291273780867769,0.5440828224423333,0.7401547798669754,0.20327518860918503,0.10583033199362257,0.44101001954505037,-0.4621133507914425
337,0.2615796345037953,-0.5683523466417701,0.7479936324969394,0.5539489428874158,0.6665815446366969,0.693491227043326,0.009480931145662175,0.17893551267652252
338,0.663923561688236,-0.4714580011442808,0.7426290600382321,0.4747781247792522,-0.10011827461246814,0.40959214563395907,0.33370826204159876,0.32783260109537227
339,0.736510614816597,0.47258382327773485,0.5970381394991477,-0.5800886506740225,0.1807452243240325,-0.7541175568584882,0.08088453557935715,0.5639966899461006
340,0.6033699099127383,-0.18342047315907173,0.6048295411100926,0.21056091562316026,0.15794845735520768,-0.013724726440866974,0.28452328703405994,-0.03203371758450624
341,-0.0808076459541558,0.5956369240819728,0.38603395767310134,-0.604378019923203,0.6105855096748978,-0.08005636375459957,0.7284202341607271,0.6087335672716796
342,0.6586628920403297,0.6492318311935925,0.4490289716710476,-0.7511931745604282,-0.21968568669465083,-0.09290501303387244,0.7043014482339818,-0.21972374052414723
343,0.5415058077405874,0.2052874098182329,0.37202496002624663,-0.04226949239925559,0.5290840099240632,-0.6359890009857709,0.10017122991547234,0.5696543307258357
344,-0.1979068538984864,-0.07695512340436916,0.6925718304483526,-0.2039851580302292,0.6135842383524539,0.30407815128548954,0.5611052336095894,0.5442919663352845
345,0.1201806821853364,0.3166081361043127,0.6329627492453573,-0.5566165187453123,0.7335911361142098,0.26642664381789727,0.09580574660773511,-0.6116676625585165
346,0.127180666707164,-0.25286687862795376,0.6690488058720272,0.03997379366989651,0.3126826135098757,0.4623773866098053,0.5224118019247819,-0.11039316178719916
347,-0.20384702761812312,-0.6045013729690687,0.7544808643282563,0.5781993369215508,0.5675480927496128,-0.014469273739482369,0.5233783059464527,-0.16788539975657613
348,0.1775409963017206,-0.6524968272294123,0.6518121281700013,0.2638752687088868,0.5566326438073965,0.6339683949517905,0.4538409274763118,0.33772945486548744
349,0.6967065793110352,0.23166411161396905,0.526928098303125,-0.7534112944667862,0.7696358026109988,-0.5906174186207933,-0.6157470084596288,0.02387825105916508
350,0.39091552626096715,0.10100112845584064,0.7272621137035604,0.20646051951154887,0.0846286832277825,-0.5024660757931554,0.31213910186996996,0.14606781664469903
351,0.6432639047003577,0.03811584843015259,0.6949859775836629,-0.2623235450145328,-0.08079253015565413,0.2519035221235566,0.25378491747779286,0.5808692184587192
352,0.7549215777714999,0.42611418539330437,-0.5495960871987008,0.06258596723162368,0.7826243617727848,-0.6449234840710729,0.5443077001275718,0.11657931835195601
353,0.19681408791636723,-0.541346880334689,0.3614856859671096,0.3468317922095192,0.595400104900655,0.24945994159269103,0.465249071129787,0.5865845225816282
354,0.11132187771142477,-0.129149618000301,0.708028692005924,-0.06551744980310903,0.43069499135163825,0.5690087859600788,0.3135038412725082,0.04866412450041746
355,0.7435873746409494,-0.1903897696852288,0.4200683838442363,-0.31019158471010594,-0.18613183379063603,0.5125531853965983,0.5949232277419509,0.23351206552886072
356,0.5318149664079601,-0.32853736733163985,-0.2452256915487413,-0.0731735307394934,0.7788300643195181,0.666764514613214,0.5703003538609055,-0.598448402071386
357,0.7548753392797489,-0.034893477089187,0.718431028125784,0.40146915509246206,0.32915569779297793,0.21269906280725048,-0.3543388151574469,0.23318610846203613
358,-0.3243684241129915,-0.2510508946355484,0.7278220137353086,0.2585038857292479,0.39024822026038763,-0.20193648130502684,0.764330070393114,0.3261052728515734
359,0.6860830492219823,0.10694969837126334,-0.2796366232807389,-0.07995991887769172,0.4634491145689361,-0.30681024302779086,0.7409878347203394,0.6471620953598258
360,0.5777940442648795,-0.4785405367457733,0.07919485036624463,0.717729796554879,0.4140329578637898,-0.24609518097969163,0.45052487716691436,0.146773445743267
361,0.7138063822186027,-0.46874350826998973,0.12161052744873868,0.30582075010963794,0.45777864435786286,0.41057024269588194,0.3105000565780598,0.7231227235551114
362,0.3613384435005389,0.0027404223031040065,0.42879596648937035,0.29656186605485324,0.2994170485831462,-0.2914241369166045,0.5024109409612068,-0.4465135076298744
363,0.759337980272639,-0.037414623342424735,-0.13501507834282256,0.5133260757768574,0.38224557803180415,-0.3334344120014054,0.5660170975281877,-0.38514824616785126
364,0.25657739725279094,0.03244374792591331,0.543675740566907,-0.018894149536824667,0.20639726629075972,0.02157938048027852,0.5013685473271339,0.2238586168971577
365,0.4377805374808006,0.4276457961169755,0.6208997982822526,-0.7107127464797312,0.583165599912657,0.06928054732899758,-0.07583024045352016,0.37465929521867714
366,0.3686296436742773,-0.6056623968382986,0.3362500143653424,0.36531495043201345,0.7178946753521727,0.4840728273265136,0.17454541081626285,0.2836054891715798
