,0,1,2,3,4,5,6,7
183,0.7105640805810618,0.49693551271120673,-0.1495564505747532,-0.7098296235996194,0.49279584299119694,0.23041539280833412,0.5103061311533525,0.14964231014802232
184,0.7413198903686737,0.4352170616914115,-0.37239127340157274,-0.22719521505410623,0.4514306145554152,-0.057613293083747075,0.7596504754253586,-0.4988660416189103
185,0.5581299861738753,0.5466913877112414,0.40136493785417704,-0.7220689574535174,0.381948433087709,0.11188972007700004,0.20593326484084962,0.08576637435660606
186,0.7406250345106211,-0.19644265541920258,0.15531307196388466,0.40918263417241274,0.6292025391463567,-0.5534625094215366,0.028836102314968914,-0.3051329533265972
187,0.01015349834581758,-0.13232713124203122,0.36108161342647405,0.647416102144664,0.44238178986352983,-0.42509860881083655,0.7561080058081966,-0.42171056921531597
188,0.16552938471545753,-0.23809768550510968,0.5694339202985765,0.21341272130862432,0.7527350467843974,-0.12254618516851767,0.11544784977540701,0.6751551734220185
189,0.36638286501870376,0.41397614272378647,0.4519575004502463,-0.2770382320668755,0.719306932250591,-0.7008919794289599,0.05190118807872057,0.5902054886264019
190,0.6639279687425879,0.4251941417445968,0.03613622926221327,-0.5469397267304303,0.7086382594941696,0.3362954395231956,0.24880575654257608,-0.6648727189561163
191,0.767185922596527,0.3482131518731284,0.7019470613605665,-0.642049545989463,-0.03867681561009917,0.2987986653134378,0.1472986960295013,-0.7467004288837524
192,0.3648577347713049,-0.7630399388973652,0.36387475990074547,0.5571772740717402,0.5800016002826078,0.4186811748226973,0.42234213416996,0.5768199299866912
193,0.44746816900322317,0.28965938056551144,-0.14217146297375216,-0.2747444360510677,0.5163453520987955,-0.10509412058023482,0.6673822251669135,0.31638260170041765
194,0.06775597223416707,-0.08297838777783573,0.4018027957555921,0.2447909438831033,0.387818113448668,-0.36257541331648413,0.6320639148597327,0.586929312443381
195,-0.40142853511652044,0.36821418943536677,0.5619283026178237,-0.309765640220656,0.7126383189403465,-0.01115098896637745,0.6644635799739236,-0.44835658581306576
196,-0.06395588508704142,0.5352020951518253,0.7202001653152643,-0.7754548919273162,0.25714598147790046,0.12262191067689177,0.6138040933711373,0.5147357393678713
197,0.7400735083845631,0.3072976770642961,0.249687846644999,-0.4291472265466043,0.4854298925738878,-0.13843438716583867,0.2022936618912623,0.7707680420873813
198,-0.4403141881190392,-0.566285392889313,0.6771238332674776,0.1059088414949414,0.641599980789642,0.46516285289485326,0.7299702998196047,-0.11224555228525668
199,-0.08938743345616607,0.41741944726626756,0.5986365132866034,-0.6671455536880463,0.5326108105893663,0.1775916079333293,0.6502036723190991,0.6298471177957574
200,0.5861612207242715,0.30845482028371674,0.6314306780164076,-0.6784244793014927,0.46404653366579107,-0.3438021662976155,-0.19463185143308415,-0.6957940620053228
201,0.47348583953038936,0.045873444431047905,0.13720664663041893,-0.18984689319850567,0.21351437527118844,0.3142822485817569,0.7496043158390919,-0.5877401185678446
202,0.7371127857996949,-0.09928454017941846,0.042007905832901704,-0.351701663194361,0.016280889607694582,0.7285518693999042,0.7357877569411886,-0.3093428156095566
203,0.07143170459052883,0.3096531462818115,0.1260380723753125,-0.41235282802918993,0.7848729715643818,0.3107829757972811,0.5889223476719465,-0.7143617209448669
204,0.7216872181997185,0.16980271904991562,0.3913967203991753,-0.04061870675172485,0.5055433109320373,-0.5495872754736449,-0.0803541081228395,-0.4156551013324118
205,0.4842760180717174,-0.27844371413351054,0.5530367046211437,0.2511638114330954,-0.11432051447202585,0.5043092691431894,0.6832088618159478,-0.5674970136284385
206,-0.42961387210594776,0.4563455186991787,0.6488534415812166,-0.2633338700747765,0.6871437389876622,-0.14810910548519152,0.7525592423537888,0.06932347977304909
207,0.6283404962204211,0.17905172112022583,0.30954843136399024,-0.4629680173968971,0.4657192911165806,0.5442441452273525,0.15817423213741488,0.6760981326830011
208,0.1582873722299728,0.37493545208946766,0.06796359221303017,-0.5638168996606977,0.6351165122627169,0.5311511163920537,0.6908085722951383,-0.7712955173315936
209,-0.49969213489968584,-0.18121363522002132,0.675462063834555,0.11100384472420233,0.6890885278484282,0.07385614416455921,0.7769144724077468,0.005516798504502374
210,0.013171168990396498,-0.3185523298993598,0.6566825349676169,0.21072334489474553,0.2058689517634329,0.20615520701971224,0.7762264915700359,-0.21924493356944907
211,0.7088359318036599,-0.22798501577980823,-0.331088923777325,-0.28870092912895695,0.5826533304441419,0.6380330376274685,0.660615308620168,0.12542447038667393
212,0.43924194218948154,0.22683412814841342,0.49890834364101777,-0.5230229300429414,0.525193538564948,0.7721683603056531,0.11538522835464504,0.5954730078052228
213,0.5957757008380455,-0.08147553596583745,-0.11638068639171717,0.032370293063415656,0.7135570030594536,-0.003923167517612125,0.3934450649073211,-0.2864152898731622
214,0.5447088587411217,0.06879737573522515,0.20988076075681772,-0.7770976547205478,0.15361619048821906,0.5145035277213312,0.7495998483689759,0.7016975579191116
215,0.7294679724436097,-0.29564961321983907,0.6814494199745906,0.14665637890235017,-0.43298100695476754,0.7811650216594701,0.6011762965514615,-0.585916788047647
216,0.5285171377509059,0.030862773314011216,0.5127298318739388,0.15169010315891174,0.4608016420082135,-0.2714022746523598,0.12783407809610192,0.045843088352508166
217,0.7825926216930621,0.03660459335171351,0.7013330848934023,-0.20256517295343923,0.04172039876756861,-0.07066034134975463,0.12061591916027736,0.5010670597770646
218,0.3062284896359009,0.2519574797845354,0.6822246573459099,-0.2559234075884085,0.007773626301152858,0.004495815449781837,0.6315940069877528,-0.06388827086812565
219,0.290847985882005,-0.031539077454103004,0.5047399032064168,-0.5274184825263322,0.0899274478169445,0.71252036582603,0.7485621833478857,-0.04964513700875417
220,0.08749768367601063,-0.27602294369160385,0.28148099448215214,0.6481292891220474,0.7305707171822116,-0.5203294824803055,0.47156245535398145,0.4626460722614507
221,0.46635729982660257,0.06159001417096177,0.5981388671846439,-0.22368258385616313,0.4239541342179023,0.5576875983225564,0.11136394232246716,-0.2453358013160214
222,0.7025511212922899,-0.10970386772727414,-0.19771935354758563,0.010133984720200884,0.6327471732800005,0.09921038417060513,0.3679081196074252,0.5238406714552963
223,0.5976089676291645,-0.05087038472332528,-0.06632803191716186,0.07368287603519552,0.5253780660801135,-0.11031450519844566,0.4966373236690853,0.3448452746547639
224,-0.5489640169130657,-0.0014756333156799029,0.7518015999387384,0.10314719589233001,0.7316579253677062,-0.2899671550388143,0.6330656007765039,0.6600725273442405
225,0.1937712546485093,0.31122614926747194,0.5665342845329371,-0.15452822537909305,0.7596119046753664,-0.5481807253502861,0.035048011448911676,0.39809281660456586
226,-0.11595405611873855,0.045041861256118976,0.5334231921259458,-0.015445780479209636,0.5865835433247528,0.08822962138798418,0.5725480947436443,-0.31898128758135447
227,0.6337806528626324,0.10478735982562248,-0.17044202872344316,0.2723581753841482,0.7596339590705516,-0.601744685405394,0.39031927554633983,0.021378792421259285
228,0.7318967847321549,0.008910577731982228,0.6491563288167754,0.14286571363700684,0.23654917078111848,0.5357027534876728,-0.17114766570667028,0.606416678024944
229,0.6565137161100081,-0.11781289180510823,0.27599363564019463,0.034885663310254666,-0.06951470206406174,-0.17652125685470954,0.6990467099312487,0.681204866487207
230,0.516311020252979,-0.16129426119699342,0.5614564368536263,0.3567676379167366,0.6978640615660732,0.010191293267889034,-0.21897271740899338,0.5048952242208491
231,0.25308112232884517,-0.07541071528664778,0.728692135648346,-0.1231423515796608,0.4868390252061934,0.6099217793642238,0.18434288194164927,-0.610105627947936
232,0.7176621179037244,0.17760830366763591,0.4556060687026615,-0.1142315366560156,0.18133519882128013,-0.611272573108444,0.20689018498367584,0.4107074947935938
233,0.5491471820941181,0.42065195882306483,0.5109984317885239,-0.4493770544132079,0.7544224886710196,0.4418477902971163,-0.25691184669337686,0.5923020923048803
234,0.26271128453951564,0.19615125240085618,0.1298534743835461,-0.5166335654698795,0.6824045392095057,0.2516000556371065,0.4779210969600818,0.23875354907163238
235,0.47180371925522424,0.0310016627458235,0.36339744019246334,-0.2027347000001528,0.5190725512805747,0.5869086869278222,0.2492737376567764,-0.2962247360182455
236,0.7230414139523162,0.05674508808414991,0.668732218577518,-0.679485213578277,0.6874150382050648,-0.2906755192426284,-0.7378668460186815,-0.4333036377018548
237,0.4063435436017333,0.059173718394678554,0.662193760743369,-0.15627922552707496,0.7345876862275931,0.7791160733686027,-0.2705850121250414,-0.7076139202758882
238,0.36141869460655096,0.012451649001045562,0.4091550178150738,-0.17520655945925023,0.7647879303384764,0.6900242006003641,-0.025210064307797708,-0.6909179441210718
239,0.4350254857582152,-0.21643667476176698,0.5672148516049562,0.20372520714555697,0.4132706810480946,0.5082063260623595,0.14871325147739112,-0.08658982532854065
240,0.707081350226564,0.18657411925801948,-0.0389838067293401,-0.6100680506214922,0.5279378383811923,0.593150463217786,0.3653716220587311,0.07230676984980566
241,-0.09800282889876633,0.32311034139626105,0.6553662317258031,-0.2957576904174365,0.5633091472111817,-0.012224111363011603,0.4547232788566389,0.23212004737169734
242,0.5294133892382458,-0.5383023556545907,0.2728499148422787,0.6125629270374962,0.7191878061296086,-0.11323215258978248,0.0636479522200405,-0.15230834631389512
243,0.6907917179859442,-0.43409802585782414,0.07879193365381221,0.1959880432845108,0.5768818357234071,0.4647322452248521,0.2956207443623593,0.12610181861699654
244,0.48625583554886975,0.3333514416719958,0.08951818194091532,-0.7529034641522847,0.24345577285052356,0.6427003965331013,0.7017695976784388,-0.7545903049647107
245,0.7521783288258723,-0.2678499843527151,0.14700059218805428,0.6937704717489035,0.026451369749166953,-0.5432903720827242,0.6593669615674267,0.7099645530333794
246,-0.24860292180955756,-0.12738120656114627,0.6152749454841633,0.5843732415519463,0.5576890841593714,-0.46311754133275407,0.7660843133082544,-0.35191217872827985
247,0.6048000472103159,-0.024102402909463527,0.7750779140298707,0.081550651482866,0.05282092720623455,0.44796476622765424,0.12323282037120065,-0.4366602588834162
248,0.7770153409874632,-0.7438146346655591,0.3099384654101016,0.7029786822915864,0.2766844793543317,0.5310650716085024,0.3727142816338631,0.3711007481254338
249,0.4317857817292603,-0.5249131248433891,0.7831197728626784,0.41642852181179846,-0.24284282320418027,0.6071929499728701,0.75519311710152,-0.4227638434062761
250,0.5426061679638683,-0.5465708561421327,0.6252347256717432,0.6337271547123831,0.09810260118041492,0.403980447048788,0.44784587039902046,0.17601862843102378
251,0.18399379358407464,-0.519884357469831,0.755273134430616,0.615547432222636,0.14702858293142584,-0.13077710556085165,0.4976477359888547,0.531652356848846
252,0.5031254479409999,-0.21872230518739688,0.3276441689062797,-0.22272539638056943,0.023716846142856962,0.24134440484243536,0.7789508370797762,0.6467801633514227
253,0.5064331118819738,-0.3890114253373939,0.5003469285072197,0.22216048945112576,-0.05063975471337423,0.40786880041332263,0.6273687845026625,-0.16479421440088782
254,0.7657880756850746,-0.287924391304325,0.63265545235483,0.6943669991997119,0.1722428495108288,0.40156738040506634,-0.01759423969553353,0.2806465575765382
255,0.6810301439820399,0.11466191683886584,0.7448279782604088,0.01118825462070605,0.00277200347461648,-0.644189396462853,0.1527319058632579,0.12767895417770891
256,0.3308377633315869,-0.47181766899113464,0.7715931057262619,0.5977423019785455,0.05902457805586003,0.43128265647271524,0.47178916212792266,-0.6652866678968608
257,0.1322872474823068,-0.053040699655217516,0.11824057582189651,-0.2115215776700815,0.6199383696971614,0.007852730363794413,0.7329893947477786,0.6661276785481811
258,0.273335505898223,0.3807326755405023,0.7344077548219092,-0.31915387992224536,0.45016705195313067,-0.18702343778662556,0.12058010816179976,0.17879586466918396
259,0.17369588490207133,-0.008504172542435184,0.385091026019444,0.43515877065283437,0.6911734263849449,-0.7815804651972851,0.3199615646965632,0.27615631138779984
260,-0.018429922226253503,-0.5541148874938806,0.4719473819436011,0.19918907993314272,0.580521942285507,0.46300580529063584,0.5990430088535186,-0.09214238085582982
261,0.36772302733100504,-0.21583284920509715,0.2247647127722625,0.6928462137875202,0.6275794211376049,-0.628954586845214,0.48650070363183606,-0.14561277753159352
262,0.602989883128993,0.7099849011945203,0.7425166349201033,-0.7614061867178147,-0.06819646951342162,-0.43356237728176505,0.5322614138486008,0.057695040695590505
263,0.48764987240202773,0.35347623940982964,0.7144182533999155,-0.34359343053604496,0.1770616787457735,-0.08004194304394097,0.17844259231517046,-0.6799949978066968
264,-0.2114103533702646,-0.20484259753146095,0.5288972634143576,-0.1764440064263395,0.6914664662349863,0.26100715256225615,0.62444166993525,0.7843642491457365
265,0.29224820757823355,-0.23194275731058056,0.41853460038076795,0.44292558410965666,0.6006794434480123,-0.28989708652347396,0.34700474413661775,-0.5881078169635037
266,0.032270126578823,0.38682377542722324,0.5143216127047221,-0.23637358552263665,0.4436172574059025,-0.3790353145955931,0.6173159426931178,0.04612212239537339
267,0.40969682432477694,-0.47345465026741046,0.30409021921337276,0.7121819180722377,0.4661240014728951,-0.28040651602279587,0.381582361389033,-0.20877266107047532
268,0.6895147662505836,0.05514139535338092,0.22539712302622683,0.11198923784119941,0.723284107170995,-0.6044389897175995,-0.05743485220309019,0.3209197803862731
269,0.45554293707064275,0.3110297718298818,0.42670695273518966,-0.2578414335080508,0.6746802083164494,-0.07057588497669065,0.038665846174763985,-0.7072200453285208
270,0.034643640236091455,-0.5724783388322321,0.16443188914141238,0.4093182151607897,0.7624822533068973,0.23714122637827728,0.6665891255692453,-0.4131502305123938
271,0.7101387603882798,0.18134663690015174,-0.3342675075664377,-0.69847699888235,0.727053135450048,0.6751862993776481,0.43066825212014215,0.06343644614074406
272,-0.09440677756666671,0.5636106531011964,0.24118460173271994,-0.16385332811920905,0.712286793144334,-0.6367083373026761,0.7053087839952614,0.4500468559844233
273,0.4413412103449377,0.04275144086536442,0.4225420693562245,0.2405345319964991,0.14028670592048564,-0.26838185774178525,0.6776537180190882,-0.30609857878095
274,0.5717227701733258,-0.01825240998943023,0.33542182190621794,0.10924580898526781,0.6761833338754983,-0.5543832482405927,-0.027950538190902208,-0.5711186012148033
275,0.6735008527635029,-0.5508105811736588,-0.14152168887521088,0.2664840436117957,0.6866269842852357,0.3795097265150209,0.469541627123081,0.4899823321709904
276,0.3502467455266769,-0.0702618811908039,0.6867178719447515,0.345154987879843,0.522674874379867,-0.5599991116240206,-0.02873764175349558,-0.15016338634585913
277,0.7454769358712441,-0.09390947779892334,0.368293248873663,0.5174136207183395,-0.08762045076310132,-0.5682718989625364,0.45548439850541556,0.46357736576000264
278,0.5065409300955426,0.7515119051917196,-0.3887047527098815,-0.3545249193308859,0.7692949400322338,-0.3412964654412462,0.6638329802860581,-0.10733246952660436
279,0.5563660286145187,-0.07734012468617746,0.35620826788034154,-0.2078460345244163,0.6116694494352213,0.5639011959257767,0.007815423363006002,0.06977614913604191
280,0.648168921759533,-0.2525090184080525,0.6947080257026246,0.47006458119167593,0.36292057732263383,-0.006803416867661394,-0.20593193581506908,-0.19470252323231574
281,0.2768798179328289,-0.06098304899854867,0.6294411121350902,0.060765611768039074,0.7805955988155613,0.33652788232942576,-0.20018271226383333,0.34513915174982457
282,0.7546086346158918,0.3673407722269453,0.4582128529521632,-0.49650128441128405,-0.005001435791632591,-0.009975100156921268,0.31990864486120185,-0.5767798780673683
283,0.19613967550019873,-0.021767678930721845,0.25695498050105026,-0.5764448679546919,0.3862087972638022,0.726403845098327,0.7528691572893647,-0.15910169153711684
284,0.21798277250418363,-0.10939338873910964,0.09025026295962202,-0.02851999265003069,0.6799285402387476,0.4470047736944103,0.5908478356943851,-0.5130936586410855
285,0.3615524518426263,-0.6465430370846287,0.3568196634752352,0.6895839421853414,0.2487559717982082,-0.1583413552117291,0.6988202444045901,0.6276463310321614
286,0.5461091999261571,-0.48047113577584394,0.1762354874230211,0.7141300820919854,0.4073893350097417,-0.33805523731418213,0.4259546578544595,0.5258439825880179
287,0.20442159155010253,0.32740296324407736,0.7031238548489995,0.08692209733755196,0.3967933128740484,-0.6802715024204183,0.4163526182931574,-0.1093744598486408
288,0.33073710513362875,-0.10640888522249092,0.44422269576326445,0.3696491048612176,0.28401018108877385,-0.32831646035997586,0.6198987312099071,-0.08360910143590594
289,0.4215489048237395,-0.07488648606602588,0.2032576140267599,-0.5229149770137299,0.2372601367062268,0.6697513779717292,0.7021784193725171,-0.17983759189881332
290,-0.3621065238072832,-0.379849979919591,0.7721584328777593,0.3627442665384062,0.5046354578965202,0.1068295996308043,0.7157316373572447,-0.08963398850536164
291,0.5831441910229613,0.11883025943290526,0.46873820894748364,-0.4258343964488748,0.12300974727400082,0.42311698526619357,0.4557407150039743,0.18931095593609415
292,0.6149127622086077,0.08958170621248751,0.6929602814198097,-0.2719596929909165,0.6782969091555473,-0.24110718908183304,-0.4767045899785741,-0.4738550234572325
293,0.21014744451236123,-0.44965407768729093,0.4441840481317758,0.28026193839158786,0.47416926804868775,0.07375508231041317,0.5489585513075637,0.5907162982480563
294,0.6302489564188984,-0.2217023657615712,0.3062612979668484,-0.0069218878435147735,0.42850942733604436,0.4470977504980176,0.26429490410213563,0.07310316896928537
295,0.7597388345273253,-0.24587017083189988,0.46876192304440645,0.28148329182618204,0.7133096992187338,-0.05803433491488508,-0.35428656935393005,0.13504466276683025
296,0.27164736072932705,0.12986972721529733,0.1885793935095712,-0.3036353170325657,0.7661154445795946,0.2789826415776342,0.30522329005020166,0.11552663354874892
297,0.03754055707385018,-0.3332135263633792,0.7066782573194936,0.6576689650598735,0.5107992325647954,-0.566018866129483,0.30989052955795016,0.10314284842420673
298,0.5446254560091544,-0.02627446886732787,0.7802489771806025,-0.10513990001898876,0.36842063890081755,-0.18585457432387564,-0.15015588316394146,0.3406309900602007
299,0.6886133605150031,-0.2652289337617322,0.09828672799259497,-0.22181249632075584,0.2942982287575717,0.7091463806059655,0.4602330361457223,0.13463259692597107
300,0.6207377828879321,0.002329697954367438,-0.07417920369740494,0.343459037295603,0.7735973602091322,-0.7521828784117988,0.2157436948971494,0.3450110800163473
301,0.2266576460476608,0.4505371735926229,0.43151351244004266,-0.2405706020757482,0.7551267577629475,-0.5714624311204746,0.2532020390995422,0.6729513813576626
302,0.6700928144699345,-0.1837345051264101,0.6939722455442019,-0.7632754788673104,-0.4662694592358009,0.7759834499631202,0.6320001179714827,0.5762794771109045
303,-0.07492610152829315,-0.40206159717976414,0.5897933639842254,0.22665869148017936,0.3311426804017823,0.01615500088871391,0.7767615480427368,0.36536279082952117
304,0.6958511892447967,-0.1283959343258526,0.7548822940291178,-0.02933002138691243,0.705356672450671,-0.1226702029119835,-0.6592568307259662,-0.12882587103111187
305,0.29120094383868866,-0.11230870155511063,0.5729439588335172,0.18682486490256967,-0.023366678966946886,0.23983900693165494,0.7398699347891091,-0.5360467359419128
306,-0.0478153256404521,0.10892744884298544,0.34343667648389986,-0.4596053720909835,0.6934272494977833,0.6017027792562313,0.646262665472449,-0.5477133878832672
307,0.5659561633630099,-0.2649106585354396,0.27554609304533084,0.5837619902851423,0.13231595454249945,-0.2890329979325393,0.5769233846992292,-0.30655077927048585
308,0.06914291932571115,-0.15850891472898976,0.6933678086881618,0.36191753587582287,0.5878645184720002,-0.4021148144731802,0.1400493330198147,0.19912484446512158
309,0.656150765100026,-0.05739304692603664,0.2524742667488389,0.03299912241983427,0.6398437564336832,0.24890063239220694,0.0003188968167535666,-0.5342436353513491
310,0.47365318421915426,0.31734006652305724,0.7709566750400374,-0.5338886504770994,0.23760669680820157,-0.1174799633044189,0.07010270246644645,-0.6856192082258522
311,0.6385680666431177,0.3717818423914536,0.7210057959143403,-0.609314158725412,0.22291873579642973,-0.665969487222141,0.004143312397889121,0.09329655149450256
312,0.4589327374612069,0.07150168073048857,0.2074890134425338,0.08440803647269879,0.7363994893073209,-0.15460398533171305,0.2662222485478931,-0.5381857768353164
313,0.30610625114991796,-0.19226399475908318,0.45003737573393954,-0.010657806342497134,0.08829339467981812,0.4461358057166287,0.7232609681292739,-0.41590523666164364
314,0.6297818904634702,0.5731979586021103,0.7722513754822378,-0.7431001628718106,-0.48281078108450937,-0.031179211697973663,0.7763552808783556,-0.22789913912253068
315,0.6623643663297341,0.047956152545165165,0.35363696298456393,0.32663518597654617,-0.02296391487560656,-0.6311086812551358,0.6676760722699275,0.630592379412009
316,0.3758489853469724,0.5595223831213332,-0.10306538781768748,-0.10116385765804659,0.6237105998428423,-0.4190035321633219,0.6740947369815471,-0.21622606112241993
317,0.6039697901273364,-0.6436386548844091,0.34812228512770504,0.2999918216308737,0.17509972274293184,0.4416578578131085,0.6522738617439221,0.7449539653919719
318,0.19850839224908912,-0.7314953903788421,0.5982581482790605,0.41615513462595244,0.24148200712314782,0.44375234847901934,0.7399734833580323,0.6159831504961895
319,0.6589545439055051,0.16114070612621212,0.5232207200992656,-0.0051068358171841854,0.2744634673208399,-0.7689706876388234,0.1001256216111146,-0.731944942838697
320,0.3580406488677652,0.0399922575048951,0.7278208198397234,-0.09738909955403585,0.6384428173104695,0.21182364379697116,-0.15092454991416315,-0.5699254958149935
321,0.1069547005907665,-0.4257736748630426,0.36529841683368214,0.1895700117819431,0.36504678481256647,0.3635278899965684,0.6910419188184143,-0.2773265515417582
322,0.7643738069081114,0.3943945402929334,0.25137041012176065,-0.19583881098980394,0.20460220129284168,-0.4563224212000215,0.3617448355280197,0.2463007459113815
323,0.46266478106885245,-0.6328370125339273,0.5985846744298386,0.7077754280375435,0.19896069995682952,0.17533289326788315,0.3973393508453731,0.08319898211458843
324,-0.05951994935301419,0.5811033100689484,0.5987494835783074,-0.5819411785497719,0.25019509255753647,-0.026403138232758194,0.7396928784857715,0.10262697431745849
325,0.28662299351941645,0.19871691047413165,0.23418377425190484,0.15408186939567448,0.3885008495708475,-0.5955397992820253,0.6561608376796173,0.08204163835019229
326,0.005382162326987849,-0.580155781624101,0.6939704998855987,0.7091013637205688,0.649172669054169,-0.30706951659777226,0.3631201900879739,0.7846288771573922
327,0.6442494117528905,0.3699744004431662,-0.020369355801454492,-0.03602480526463592,0.4136907279824682,-0.6981441127637489,0.5619164780891406,0.3293968580853741
328,0.7001156360737688,-0.39854826651643327,0.08794370210590752,0.11726804221509712,0.4971948036422005,0.41041750272895094,0.3288679170855633,0.22331069016037697
329,0.6491791384265111,-0.24084030894588182,0.6523954123266855,0.632072759310166,0.03702501357291099,-0.11917544285309711,0.2776108681840037,0.26034879635372543
330,0.6487410072746511,-0.43136646855939786,-0.539188168601479,-0.011245979994718658,0.636322007576879,0.7704234247302395,0.7727328330878944,-0.6110248115383867
331,0.5102041287166839,0.49194113655966176,0.6051358694712377,-0.26269617749100904,-0.08332738218911628,-0.7116804071569651,0.6477897209635286,0.22363220959849328
332,0.02475360588884601,0.6523833787260318,0.6176024626158949,-0.7251319649350512,0.45108805828387677,-0.170390510685832,0.554509313584336,0.6014430154942845
333,0.7522468482399018,-0.035168192559689726,0.2506681435492497,0.3362378119987923,0.21522185800169225,-0.6147911403113564,0.45823884787233915,0.619603888982988
334,0.04552297016001039,-0.7643240066126836,0.46933447425436525,0.3813551263508641,0.4984982879267674,0.37389703283422726,0.6856308595861207,0.40707750018116395
335,0.7201001780042073,0.09811638461692551,0.3144087228171173,0.05061275735839743,0.16654718440198923,-0.5795974911554622,0.34510737477189624,0.26382907410896306
336,0.28823483278902695,0.32504374007914594,0.45438906534248247,-0.44189298070739175,0.6888186805138641,0.022070694201971386,0.20765834365831015,0.3883535398852125
337,0.42663124373735606,-0.2308461694109809,0.05766249903417964,-0.13079348043219452,0.37640623480034807,0.5248716578379342,0.6700088249159482,0.037681962982815786
338,0.20657139572302918,-0.3324801850499101,0.25113468300826747,0.2707233496305599,0.7394384163961647,0.14021189424464597,0.41028380593719516,0.23067520728029933
339,0.7252040888730042,-0.5520124414434935,0.6132318535734456,-0.04451419603480933,-0.1997076356749986,0.6864950868999087,0.6924435200189332,0.7492922526978163
340,0.6627062229099863,-0.3301444259851347,0.012099142153269238,0.48512807160623894,0.5242054753523295,-0.02391407195581019,0.4093138824729321,0.005958404743985901
341,0.7818901119482145,-0.028949653251120977,0.24718001031066272,0.536537968891585,-0.05262900133796955,-0.6248204436381246,0.6514660523341662,0.24241370211658242
342,0.7558785117591897,0.022636501781017282,-0.10391774441978197,0.2775463049412479,0.2739664476112569,-0.6683814504737889,0.7435936495308657,0.696928203040295
343,0.0026411034492245244,0.04112200006179301,0.6362265613825973,0.29555964915606414,0.47346607492616566,-0.5705515765727809,0.47307390591982035,0.5165999000531638
344,0.6121903706469309,0.4089256138529562,0.648706388030954,-0.36902043112406635,0.09980769493054364,-0.5295345176027395,0.2889058050281865,-0.4869720383197896
345,0.4714457579882141,-0.5104491075085864,0.6120747914083913,0.7726207938023051,0.677608826788046,-0.458469985741353,-0.046794292086624,-0.10385889349275834
346,0.44399149059330645,0.007730993249717377,0.09207336943521516,0.265923570899385,0.7503418811305331,-0.506647124508337,0.24999009428709917,-0.5345757603989142
347,0.5849533578558326,-0.2248098413704016,0.45753342698347366,0.31187239492915486,0.7363536187067257,0.0029988461212511197,-0.12553264799708252,0.5766669044721511
348,0.5040298841093813,-0.01592778352252,0.4352681471307531,0.13479809044241897,0.7198567987536983,-0.2847933786255844,-0.10497980222016978,0.4133377271510654
349,0.33355566845355034,-0.018682359983283492,0.04427873125381543,-0.38069207826547924,0.6340905607725913,0.7486306058829417,0.6330225066458688,-0.3980718996387204
350,-0.34909399077754955,0.010523838990316503,0.7471125408667796,0.05386854821479459,0.5123525668178806,-0.17578417304913707,0.6084476905013829,0.36124254948987233
351,0.5679058430596287,-0.7396099255844277,-0.4841234550882452,0.21175677796531334,0.6697303860866997,0.5142232587308433,0.7770890740868102,0.1463767290693635
352,0.710225397272864,0.06361769287158758,0.554605915458674,-0.6434888902624676,-0.24961736662610545,0.3524919965426978,0.6400883313243997,0.3512231577338214
353,0.008598424686687478,-0.3037534077656731,0.7344628724996967,-0.08045389643209633,0.19879217673328797,0.6671725390067997,0.6286376278631132,-0.0667206438405279
354,0.7820012690342157,-0.7159763489529856,-0.5421363639767303,0.5688368906388601,0.6998757704314214,0.4093526444538207,0.6701719075327137,-0.5591186895010781
355,0.6816098976882419,0.07534967792742553,0.6799094557887784,-0.240664842934187,-0.09846827700995942,-0.1709247238127244,0.2773103825303478,0.1350694078576301
356,0.3632999834906734,0.7223052180235321,0.5124599961209824,-0.5504232024195341,0.021615971388163624,-0.16635882085581655,0.7665700242452183,-0.4771553202747561
357,0.0415463882800724,-0.4521282484389064,0.6130469348317937,-0.021061061816352922,0.4164598074658665,0.6460103771814805,0.6519450154078972,-0.005836129054380357
358,0.25910346170205445,-0.41035231998907074,0.1040277168102991,0.5301075579562544,0.37570192455584706,-0.039280560961880706,0.7671713200916253,-0.1667961043944315
359,0.40236934145436964,0.30495968746556734,0.6293738771766939,-0.7032797642891351,0.38835352002029433,0.6300261767104653,0.26258157668488247,-0.029180055549774653
360,0.565165235885217,0.03855555576682923,0.13316197634128302,0.1395041646201246,0.14959983192435466,-0.29328850894774267,0.6603466555721429,-0.000509268430596066
361,-0.1412472718529405,0.3454143222869501,0.6259616862584112,-0.08847838203127356,0.42357706556350894,-0.5268020838250469,0.7484242887935093,0.5913972322811611
362,0.3941850195158454,0.16887350200645013,0.3056778078402862,-0.438200304377106,0.24805217066236174,0.6184015994634771,0.5742514808698358,-0.6164805731861521
363,0.4140364243297612,0.4363378556427855,0.36557122888085036,-0.14855462483345339,0.7414762326722497,-0.5394320933034551,0.2197954592278124,-0.6419604820307251
364,0.2105754924676747,0.44979711536954103,0.6444775689329068,-0.614626871723944,0.5265818801978139,0.06555308537433757,0.16670693688379767,-0.1400649357311673
365,0.48946546299037785,-0.1636685513936147,-0.3113609034977869,0.28517981590578034,0.6801736212327332,0.060728296805243054,0.7498932045409039,-0.5261179997010867
366,-0.10760983516960032,0.5279981363130426,0.4922812077047314,-0.6077638430120628,0.6887624211817029,0.21166945251691816,0.5200962997933947,-0.34107109988994144
