,0,1,2,3,4,5,6,7
183,0.5325891379410481,0.6067703988703428,0.6169658817838466,-0.6712706111981626,0.31311632498683095,-0.6153911628329927,0.19703157721129083,0.29438370887813203
184,0.3113035854379418,0.5883273336429484,0.2427901523488205,-0.607216964455568,0.7835459114269263,-0.12028013288153494,0.2184426246861626,-0.46337515589577283
185,0.5569808448924014,0.3202242520049414,0.13542309695565813,-0.15770880940021603,0.46489078345793255,-0.3828485349211107,0.3892853826856637,-0.2635068931007465
186,0.414727833663894,0.7834821321013774,0.23184448480246123,-0.6529235830563203,0.6292236122368595,-0.5640619707214913,0.3608328397571099,0.6359919012762929
187,0.6784908295482426,-0.17853543808584704,0.7705036252137705,0.08477034635724978,0.6946211417571739,-0.6504902736882683,-0.5720961482604273,0.5406910160093572
188,0.7087231430665792,0.315967036259458,0.6300504894868011,-0.3792434458327077,0.015427503615305649,-0.49810744236466564,0.26898030169408926,-0.0042491707764241715
189,0.21334733064123967,-0.44800686759989955,0.5283744354299125,0.07476067171844503,0.22986533109367713,0.6779187489175185,0.6586890710937805,0.029973106228548985
190,0.7590091572329734,0.540168382345277,0.5286955410526468,-0.19604807603642949,-0.056795519189987265,-0.6012551108118251,0.5651001058602283,-0.7788322468613451
191,0.2842817735208234,0.7443158155992884,0.7623459428198514,-0.7608036790429681,0.6727519837398497,-0.6733686110552396,0.08847446791455604,-0.37290300184407543
192,0.32936073079221617,0.1376221331422417,0.138854927024738,-0.09804714724882013,0.5887224151867387,-0.21429243893849526,0.473431225504527,0.38836285085075484
193,0.1520337517634779,0.04685131757732386,0.70127418741964,0.2957134112356603,0.4162640645147455,-0.633841937976257,0.26147555332869676,0.2279465160792089
194,0.7078668367039311,-0.09901108600169939,0.6160537554340977,0.2117920889397248,-0.44690780541475955,0.4617146701741832,0.7196153783416233,-0.7146904724215766
195,0.27694901326506427,-0.24102254832417214,0.7793487901224214,0.5911653323670791,-0.04371293913157881,-0.22761516338371957,0.6007539501323449,-0.6938700343073456
196,0.6699983789010453,0.18548345696973523,-0.06292956069913769,-0.5853429335732414,0.3697682610041182,0.37821905907745434,0.5721198172239763,0.5788156839201135
197,0.19643650973008653,0.463094636099767,0.7647215591833418,-0.5043088997896742,-0.044495936428529226,-0.22940176342245644,0.715036877621303,0.4603902245601894
198,0.23514622665525065,0.4316481417306022,0.7763402581849854,-0.3577043255244177,0.08385103179956033,-0.5450186370661986,0.5291076012175091,0.6447947348100893
199,0.1243045664469169,-0.47912157119887355,0.5266758373167264,0.7617934004122966,0.7032847771529167,-0.22341992250663056,0.25151905320592727,-0.7817580752604455
200,0.1557200534495795,-0.0263724475551832,0.1194272664115571,0.628901092506496,0.7443820442029945,-0.6564162081596937,0.5758415232542795,-0.1593230961731399
201,0.5835001933324548,0.24504743718718403,0.33913352413827447,-0.2627506838583439,0.6554967188225835,-0.19406072231028715,-0.04313567125285811,0.3375381548598111
202,0.5780137707642408,0.6599723850894443,0.5269977172473135,-0.4542623184777988,0.49844628374337807,-0.6525305290810699,0.24480129656335547,-0.7549757115378093
203,0.08309772710117658,-0.04430327574657844,0.505306118590281,-0.16901022496064155,0.6690751733736058,0.35414782485741814,0.3522650786653856,0.6386075123994224
204,0.7388052951376287,-0.23507995007716442,0.7093636915345243,0.67247201811511,0.2778541758887758,-0.6561778259723329,-0.04229744227768084,0.09087536338361968
205,0.1020018601533802,0.14940536157144968,0.6618312358593463,-0.3710731323170971,0.751367816587525,0.456359676449972,0.1542788232288037,-0.45544917423933823
206,0.3759856530467489,0.08585862952235146,0.16746866777967517,0.534816149831447,0.35238616910911724,-0.5304340395294652,0.7172304946088377,-0.6539529431626045
207,0.5320902620832451,0.263347640415716,0.20905326176675543,-0.45076347816609547,0.7581201642789521,0.07820282393409272,0.027575472741733886,0.7316439945491793
208,0.5638813897698205,0.32136914665240135,0.5801653721650757,-0.07792325549596357,0.3771363664728413,-0.7606950126897063,0.09002934467884915,0.128143287060567
209,0.7641716525445568,-0.20173879611150736,0.29270391236505544,0.03669015689592603,0.30795996681434756,0.542797644138288,0.22444673571426366,0.43973986776359797
210,0.5267782456865395,0.17116011317731816,0.712481384889784,-0.08606039875736837,0.13530499940409146,-0.20861948467919578,0.26957515472478377,-0.603685034713431
211,0.5355345403565333,0.05094804621645421,0.23304766637777252,0.09728092410694222,0.5645182728789757,-0.401621714522369,0.22199304418905785,0.2228026150878557
212,0.5623740987974823,0.4424205040831073,0.39360415709042873,-0.5974845815381624,0.53018302436036,0.2699397959038845,0.09950575915571547,-0.14474052437257712
213,-0.4278744984176811,0.18172411599175198,0.4775110331056631,-0.6799649901130469,0.7817107378562695,0.7300902143799455,0.7405498561028236,-0.3995202072034708
214,0.4671313002047388,0.5022663288223919,0.5926695605837917,-0.4798237833537571,0.20742879879545262,-0.4538213341938291,0.3587480563573413,-0.29263657156986306
215,-0.021053738651489073,0.2864352130784078,0.7814247391563436,-0.32051106084735115,0.362224637006092,0.014769963422208487,0.3947698944979421,-0.17070846496176362
216,0.7002146779928666,-0.10242945222835709,0.31046313282669846,0.7483331186754765,-0.045633964838495134,-0.7106362926295922,0.5619510252456836,0.032468756735131166
217,0.5664574851023467,0.10238533982411668,0.09749166252085606,0.031144603843993313,0.5586748904782184,-0.37025114343198307,0.3708375627011671,0.13552375577173492
218,0.31904103003881024,-0.12142032386766632,0.2396894971284771,0.598011663271907,0.6981657462026742,-0.6949901953660239,0.4500279168372554,-0.40834742946149544
219,0.5812543001762704,-0.48368910766338813,0.6393882732918537,0.739529104527821,0.0018818298069881445,-0.05107274986401511,0.4154229721337561,0.2642640736124777
220,0.7399557994762544,-0.20367489319356624,0.3718812325829277,-0.012000705643595788,0.023281555533977483,0.371324575183833,0.5461880236676422,0.18922469589859103
221,0.16547911888308808,0.34085296938759546,0.35581794242933396,0.030718942860283538,0.6948244073599226,-0.7124658847100563,0.4138077653781389,0.3114516773937601
222,0.7322116110710934,0.19794087865290622,0.5632051173230754,-0.6234362261306606,-0.2922188806041099,-0.134955407634203,0.5881812574599712,0.7568150557492119
223,0.32661635172639425,0.15005482457103603,0.7365834539158198,-0.47529841577547316,0.30682515908483876,0.6942566698284514,0.30557345549818704,-0.32006764877357297
224,0.44699887101552616,-0.19061919779587655,0.5849764739587189,-0.008473414662937384,0.5207215554921245,0.41765802679123665,0.050902385301321296,-0.3671474395928106
225,0.6235715317730139,0.15598195071657917,0.6364840172456248,-0.18551078250891173,0.3332722093685925,-0.5450799385507483,-0.03467131958477143,-0.33550789087426813
226,0.4342543718541625,-0.11338028815457568,0.4575272739326519,0.2586466132862435,0.21680149199544752,-0.16045840938475087,0.5102852331565526,0.21989648804095574
227,0.2559297289610356,0.4845930521788009,0.6545048828508588,-0.22988186102367025,0.20939549067232865,-0.6615251566518946,0.574135733725007,0.6368777234536169
228,-0.3364494988219792,-0.06721399418274343,0.6574422515644205,0.30875981708260847,0.6923336353800973,-0.5962910037039442,0.5133198241983352,0.6126006114961542
229,0.6615257389618285,-0.26322668627303103,0.06144359694557422,0.48696429460649915,0.7156479175953285,-0.16817562157327914,0.17878032942078004,-0.6706008717938176
230,-0.10839346042365117,-0.030356387013972252,0.7431486069454651,0.2945795139079348,0.6209399964263262,-0.4666473055850667,0.40388222435103893,4.076871615554811e-05
231,0.5756390739725308,-0.36207190646558574,0.7614645986103254,0.6125208358038883,0.5014092582161225,-0.4500235633851671,-0.21105382095298242,-0.7445000049172479
232,0.46055221212463837,0.3105328440985202,0.47166624304428306,-0.6975844317649185,0.6637295182503671,0.6968627018483149,0.027366031565158933,-0.065637591069861
233,0.2462678657078352,0.26391314484531336,0.3987578212417042,-0.2353004548884442,0.5313483434876936,0.042235403277275374,0.3730048415457816,0.09274013674255421
234,0.5796457289403008,-0.41772763609328334,0.28073672534686245,0.7600097604843004,0.5789837816697407,-0.37305880668599223,0.1592859165917796,0.7509958420350582
235,0.7071908069411956,-0.3407749045115002,0.40757138306481866,0.5829714547358449,0.4983012606801396,-0.7173216114550672,-0.05879889103878044,-0.13473378431778482
236,0.4779320214369618,-0.6649027613159912,0.12644293880036084,0.5062053483366393,0.6981816853398879,0.2325663525059669,0.26688524391923796,0.32573854915762146
237,0.459830405377353,-0.3063285936641522,0.08048105124869953,0.696433904706774,0.7405320551673829,-0.6244439971303362,0.2859340665679315,0.3597878049243306
238,0.23423015799515,-0.14748002814982564,-0.01738711517772129,-0.28784266324405283,0.777459711475045,0.713154562680089,0.6297567214537398,-0.3532893958447332
239,0.682750650658061,-0.19720790301477742,0.4086745048897231,0.493611794434929,0.3930496912505128,-0.3800377856844942,0.1537112567420561,-0.7314460165214276
240,0.6517947044959596,-0.3089877525698498,0.7029767697905407,0.41086822437116277,0.2825061335080008,0.7736568005400855,-0.0020522664213901143,-0.07772998046591195
241,0.4694415731708226,-0.1721111066639186,0.19094322930423524,0.5271495293211339,0.5731946773015748,-0.6727249830370396,0.30907477834697605,-0.059437604321654125
242,0.5999576165399141,-0.24488099634914895,0.16877293536886895,0.6887681412446822,0.5456637615120401,-0.5824693855731355,0.2687961550758142,-0.7267598065722429
243,0.30073821539979817,0.3867976595195459,0.6115803529911399,0.006873805306133796,0.32267576521486063,-0.781725769133551,0.38872940801955447,0.07857905665531906
244,0.7275708363362132,0.022896949791078924,0.6595632355908394,0.4042584258156243,-0.05626101606689882,-0.7075041938548283,0.2800304891798071,-0.4043747256709486
245,0.5639824564702767,0.4122811939357338,0.5989353828123329,-0.4796440825664275,0.07845076883474655,-0.5505637971646339,0.4017748343962684,0.6889602672609481
246,-0.16533111443824222,-0.11323293213080576,0.7037008344678501,-0.28434325083270173,0.5623708390696986,0.44658959306527213,0.5453433415362663,0.2392331411248445
247,0.18965894995722332,0.10883957628296059,0.4890033565353833,-0.3355470138013679,0.28826081337765075,0.3036394519601491,0.5357406968277472,-0.14121001534747402
248,0.27420619650501155,0.2375143206209538,0.3722020301213369,-0.7123711236916171,0.4940879145031942,0.683689277827108,0.4782489461654422,0.04169367274836211
249,0.7822865931602536,0.4225438744862513,0.3314588067257027,-0.27854345933060054,-0.04869308335089173,-0.25158886631082944,0.643462011158731,-0.3438720615866683
250,0.46917724718400056,0.6711936389042443,0.011206304790042254,-0.372329565662297,0.7422802655109377,-0.4930978256778173,0.3426465968945398,0.30740174628707573
251,0.40680420971005016,0.5709532381454796,0.7537560049475296,-0.6012036798651024,0.40191267044478796,-0.7320413352543823,0.15517186569944086,0.6127231819019217
252,0.28338668143352397,0.19335485156943544,0.2423941491896573,0.085516168589861,0.5342895407649753,-0.24293357208898458,0.5497888365848238,-0.46014709671744775
253,0.7218223188787507,0.2340152693760662,0.28907875372424763,-0.4551862847945333,0.5730145133102584,0.1109296819184501,0.03508887096823343,-0.395523418006435
254,0.1457443082926665,-0.7222835385381234,0.7286349692009955,0.6663319782934409,0.4631828352130185,0.4448799726696242,0.3467585150793058,0.19641905399817206
255,0.5526662425119091,-0.5753913921129994,0.48280431016005787,0.42995384308736817,0.5110837772702665,0.7101547759942655,0.06184432936972084,0.6465667582187355
256,0.655056230307282,-0.08523415398774314,0.7509845543855855,0.006160408100664649,0.26269560074149756,-0.30580181788800487,-0.1418626548469365,-0.16982391946661324
257,0.4284851654095023,0.7205822945570155,0.6404500834914773,-0.7530715432341893,0.28164860603242126,-0.13154748622566703,0.32845008152073984,-0.3555482434184344
258,-0.1396381862261925,-0.16635137394535437,0.491957941002116,0.2724120132556551,0.6003158765765644,-0.2576583574022464,0.6195891216993923,0.10560970368160127
259,0.42427006172558746,0.24984062431575405,-0.07707298318135791,-0.1698049148841304,0.7301802580047216,-0.20171542452437496,0.5122913362976478,0.18241901009596262
260,0.053259177579199624,0.6377063957000941,0.6637768431714637,-0.2303674056271382,0.504774063736176,-0.38060268512363243,0.5522745355011591,-0.6079738753489784
261,0.47023659923501193,0.1653249554233055,0.5776118091664824,-0.08348769861246652,0.563727198447675,-0.7764635643347197,-0.11609400501522815,0.14561820233661904
262,0.2211759750893909,-0.5371998976271342,0.6449486393598072,0.61062367780454,0.7218827044545768,0.19910401628970753,-0.004538587059698451,-0.14853153125605
263,0.668780316840488,0.13905116756583935,0.5417384374210856,0.15078169295284538,-0.22209455140907153,-0.201837484188223,0.6713990171120914,-0.6113683275039327
264,0.7709341817588091,-0.2633455457239804,0.738025118956483,0.5211440065888455,0.19045709938642608,0.42797486458277745,-0.1681440778069816,-0.47148269361033474
265,0.17412823680931555,-0.6685682682211668,0.3714432781955419,0.10787959358164168,0.5016196425529855,0.7284198846529168,0.7527941635243753,0.37718979386921836
266,0.4049908512443645,-0.5169971779102084,0.5509862308345792,0.6331198037126531,0.11016603413565329,0.3399568367237118,0.567791246861616,-0.7150597184103133
267,0.07366944298214917,-0.5262461553459752,0.5599420192053979,-0.1283267746830079,0.3373696855098238,0.5214175668840924,0.761201843348873,0.7045626206125037
268,0.6828899458483519,-0.4538521163767349,0.3444529644411587,0.7543886582541588,0.6017888387829307,-0.30966860049391204,0.00428434272602829,0.5038881472337229
269,0.24611100960371557,0.716099661480089,0.6715543813184599,-0.37383213007186855,0.3371254551322169,-0.7261324061281188,0.49776503918173054,-0.5246500805949366
270,0.462173459464152,-0.1500056761950448,0.16288034920838157,-0.26658956037072024,0.6368953757310811,0.6919400887680092,0.3223214281805389,-0.5839738627371472
271,0.46055286354395353,-0.20457893696572726,0.6828955382230542,0.2851553855244915,0.7258002599188171,-0.7535607825473715,-0.2385219517374123,0.03614779039012739
272,0.7652870573773158,-0.10450785542847518,0.6761014904374352,0.03899407654543274,0.6090719919998187,-0.06843460645664068,-0.5540530221447495,-0.2912725100835947
273,0.5316818440473612,-0.4573091751035487,0.6952041733920669,0.5804542265391055,0.7046344505914708,-0.42246040847865113,-0.3249159285614573,0.06094237034540395
274,0.5279437461864724,0.12124885505964234,0.6662684571573743,-0.0682255438914785,0.33381790091538965,-0.29482034907071863,0.10467565725910477,-0.4881347251010594
275,0.21738727944559777,-0.3441377069305603,0.6367974860656533,0.24514043973428312,0.06648754470039753,-0.04389866960607902,0.7309895488233074,0.6666681002054973
276,0.7444102936818919,0.1770753777815538,0.5259652462627107,-0.3903448212923446,0.6642021715717157,0.13998330304576212,-0.26436943523890966,-0.31039627425970556
277,0.7055197567371223,-0.21849411450460088,0.4247466574351577,0.32125922784136907,0.30253353112828263,0.12930855651868534,0.09616482451405328,0.34324869081769194
278,0.3836434447673327,-0.034420677979908776,0.5768471173625962,0.208014298305928,0.5250882548685822,-0.5633281596162778,0.016578432236226126,0.4500465241038256
279,0.7393257352727121,-0.31336302990289244,0.5026583748560682,0.3771906533622533,0.4233402019690633,0.5858926551628116,-0.1036110137409677,0.049514392768135296
280,0.31069581418607584,0.6509076169942352,0.6805600388025874,-0.6596790396766741,0.23516495553208516,-0.1113978437169002,0.3898254162958634,-0.0965894131980396
281,0.654471370154432,-0.4582066122771987,0.1192676644183398,0.3505068751927254,0.3896139098305227,0.2780325211290786,0.483213431075058,0.1501126997355613
282,0.07864638766003862,-0.3836239994046637,0.7071904323642599,0.4954194269622063,0.7503581583576404,-0.36585994624858953,0.013139145986084455,-0.6424160241842383
283,0.627608940065643,0.1629666110929252,0.36454024787859285,0.5260964883104706,-0.1135001542865568,-0.5577170799922239,0.6981451799113105,-0.6193754862192156
284,0.7632973006716681,-0.15918896805945992,0.7542457316666751,0.5131365954414939,-0.05914958396174852,-0.502759441028917,0.2117068789962271,0.6469852329501247
285,0.6774790424470176,0.22777349372806133,0.315716618939373,-0.6073252094021421,0.07986654956700268,0.5212441342677938,0.5295094625558234,-0.45686716626963936
286,0.7209235912478569,0.31947100109512405,0.6944803409574678,-0.4009524048095036,0.08699388996340096,-0.68881601764848,0.1913434355270517,-0.09087073016292568
287,0.06960092886255176,0.2611111226264293,0.587330312263951,-0.254413769171429,0.6384476852156529,-0.13646199603522458,0.2945852445776316,0.12771909505224865
288,-0.02271490338044413,-0.4268048281351209,0.7543260501372848,0.646019608119176,0.44426689195365743,-0.37872840552444575,0.47331971784149607,0.3949139207012695
289,-0.05428162442959272,-0.23368538909700598,0.2781901095671617,-0.12888604747409982,0.7367345311965448,0.4772447873870935,0.6115009478434998,-0.23208816183239978
290,0.4673363442627547,-0.29453790491708337,0.7735405560634514,0.6464096720879289,0.527734238260257,-0.6650682826574272,-0.1377128391189214,0.5999171238150893
291,0.4060105729551573,-0.14936650172273247,0.13150112930331626,0.523048208478154,0.3845226314457302,-0.42753099057270205,0.5988723347308795,-0.05466587712085713
292,-0.04662680777922101,-0.020548910652676167,0.53224869600547,0.4149442355295687,0.42352714671668656,-0.26533160854562365,0.6993639160292193,-0.33659980321535277
293,0.19839191790222277,-0.12388900202869724,0.17914312338815563,0.7522604810110995,0.7150440731953518,-0.699813838639962,0.590991827217487,-0.34583389615405385
294,0.7589912078069814,0.34220704887111597,0.01797599637924341,-0.1876860225541397,0.5498883544131514,-0.35726207250553593,0.20434276822277464,0.3765264569049873
295,0.26342077666018837,-0.02636054350901873,0.4748700231245191,0.08877724627403394,0.23416390228320805,0.0696437626824753,0.6303194277606075,-0.10746903553451237
296,0.48814075255884126,0.23352743566802325,0.6306587036760944,-0.2207109863956892,0.5943510840702853,0.21299055015378998,-0.1465359541766984,0.19327674111148962
297,0.45241311179866206,0.7503625515471275,-0.20488012611710205,-0.32785175960744356,0.7393364615699041,-0.4360213100814023,0.6010692271212776,-0.47307245276061227
298,0.5312795963430617,-0.3440186640506433,0.7241061071067671,0.3718952184985891,0.007878235518534948,0.398708681176674,0.314537492485663,-0.408223370392997
299,0.3443251308178945,0.5083986466165844,0.495952544272263,-0.42863751454152516,0.1214079621839671,-0.431658589945032,0.6070887010056709,0.5544622377474875
300,0.751508251343882,0.3455023038559095,-0.4726799467434577,-0.5892789561425478,0.5147696884864992,0.4296998450240599,0.7224133119673599,-0.5443417272352146
301,0.7576455361353376,0.28936169002126144,0.12105193310908313,-0.44316288405037946,0.6476317213687484,-0.0014959320040369706,0.09579257082991144,0.7556374752648243
302,0.6439714609295852,0.2877573781046767,0.5621422734083048,-0.38606200883645275,0.5916767275169423,0.4503396348466506,-0.2013531805847898,-0.0972870500049764
303,0.19437221286440676,-0.18626601293336065,0.6947549769969217,-0.01771915269784763,0.5493148281100024,0.4811873129342672,0.1362625496744384,-0.2497811869486115
304,0.37304451210091494,-0.14045907037544159,0.6088774742219654,0.16037413280222457,-0.021694273146185217,0.04022138978306666,0.5347729004734152,-0.24107531382750447
305,0.2530564446483914,-0.4201897574893008,0.7347888233251518,0.6074683769038773,0.5284862015536109,0.09851191026207673,0.12147881357701773,-0.36720669146839896
306,0.5199370729070891,0.44601991388294615,0.10964153206877425,0.04524762150170847,0.6172364109433008,-0.7357572349254196,0.3417090270814451,0.1873349000616784
307,0.5728660514348578,0.5356229694396974,0.4504590045100705,-0.6999154706223947,0.5662650002275615,-0.3734848371056001,0.11564490248230774,0.6635001712273858
308,0.7264070414513106,-0.044865274888914564,0.7707868072389643,0.2602876115153758,0.08252021955511901,-0.04826079419027851,-0.0809662908129497,0.5241982681330819
309,-0.0017963781519445554,0.43049659807821117,0.4338600784645965,-0.6302181081184758,0.6098394679914796,0.3992930558661625,0.506398779675842,-0.34095636197833384
310,0.20233424359837449,-0.19274586288702422,0.46048473873148676,-0.07948930397805165,0.7559452727886449,0.5641633290248877,0.17741261511048678,-0.33332859851387714
311,0.5969582388860131,0.5012956562782642,0.7592620640465071,-0.7264010383690895,0.32623873799440606,-0.1582650385563964,0.025113923315876696,-0.567960464929082
312,0.09667051099868562,-0.0022613899617475175,0.781969715148642,-0.2195292606339483,0.4549001035016327,0.262620379620087,0.3619113282135835,0.5700609448539575
313,0.607758353953936,0.14808079081992254,0.36136640164925016,-0.25376305532636956,0.42281272330845,0.19986702787269628,0.20732854199108974,0.5679937067164398
314,0.2703081381109578,0.3343892093950389,0.11289622860079584,-0.783934809053233,0.7152429110147798,0.3106872610952329,0.5714907515488221,0.7807227591429051
315,0.6278344788950088,-0.5301432291921261,0.14213651156708051,0.3636401867603305,0.5351743398424986,0.23595025941211833,0.2640261777688566,0.6729865518740217
316,0.5178436944206901,0.2595673179831197,0.4581916066350942,-0.6424182670913511,0.6360639774585601,0.6270844135838094,-0.05410195185288946,0.20204002191101822
317,0.6128542979732743,0.13658044512110235,0.7822717637415668,-0.7370523353333311,0.43090344738781083,-0.7599972019529287,-0.4448443328662305,-0.053154792058913825
318,0.773548238563855,-0.1626831062004439,0.4297607800865846,-0.36619010270814967,-0.1778719265522275,0.6359661087784707,0.6441229786505227,0.30989001312243447
319,-0.05301370081415324,0.32244014503215035,0.42651728968512015,-0.0015010808840680845,0.5872258877096403,-0.5750720933777727,0.633304366180542,0.4075917199031702
320,0.7231709052255337,0.4999699730948872,0.29051413899575085,-0.7242447920524812,0.6573426347657216,-0.21036279401239288,-0.022675224502434754,0.3212925031903118
321,0.6646945877622774,0.15179528002334874,0.51644647554422,-0.18962582373704162,0.326843187031608,-0.34254906212207886,0.05035274367547027,-0.3312428650768565
322,0.7322769419686765,-0.09884531579900391,0.6541891501027894,0.5156686748694608,0.7615203794914247,0.7252496650574176,-0.6391102459257372,-0.6428885925006897
323,0.016216904583028158,-0.22047422068199551,0.7138724820799707,-0.2104767001251454,0.442318143467195,0.5213774158870026,0.5186294746424414,0.39236728090372286
324,0.5491424837517767,0.7125620691822407,0.08811481788812292,-0.2844505807238956,0.5024917616357274,-0.5210138858387331,0.5493358023629733,-0.37927594626700495
325,0.4785225821999468,0.28006512317246246,0.7289143392430988,-0.48170723094475,0.6019856749937569,-0.4915978726972361,-0.15097668424882094,0.38789227499611245
326,0.7761607735428349,0.40084657124975087,0.2663110088564924,-0.37569795692336255,0.1137648210587,-0.5481161230756895,0.5129513615009682,0.6631801271000515
327,0.5542523384369042,0.48319731601796323,0.40993107769149995,-0.5168369998870699,0.40131945644163713,-0.08263840400131084,0.2067341275662089,-0.6781131549477112
328,0.1754942673645401,-0.5540452834741602,0.6946775927839406,0.46033079497199947,0.6166075739312356,0.6490498194518548,0.11675046698375025,-0.024928714777087135
329,0.6637890080598543,-0.21091972248844482,0.5926802560165374,-0.45639966251124753,-0.4123290842744598,0.5113752851021394,0.7081931354669102,0.6396673994099595
330,-0.12726353984464822,0.7232117022366884,0.7307335168518339,-0.35409294822106846,0.3751528285137655,-0.3744869196703112,0.7538645138542885,-0.04601828861068957
331,0.646879386082623,-0.3692239031624439,0.6630817489987515,0.6792012641169258,0.5700439879378902,0.5895085673116043,-0.29103471726312075,0.5253332018747923
332,0.39512480087661905,0.03932784060672845,0.4682763090816733,-0.14286535611034978,0.12153178361759776,0.19553280645311333,0.5179871201988326,-0.19647526303960094
333,0.2730519469596242,-0.7711470538158468,0.40906746439923247,0.5014134726915278,0.26429332047793164,0.45692202367355206,0.7408789695768019,-0.2742127911536938
334,0.5697133718079099,0.27789556520317893,0.717785002094502,-0.20225097325788177,-0.37682373652100026,0.019803347542477368,0.7502514044709585,-0.6219914441322014
335,0.7365880294954181,-0.10647147658826805,0.6639626429387342,0.05418323759309018,0.3826341044635142,-0.3724285398843195,-0.273683145535929,0.20416558950838104
336,0.5342951656753083,0.37227940824232,-0.09525574466142006,-0.23702842172594074,0.6340069126315679,-0.41641548773910003,0.4521954177103511,0.534502276473199
337,0.34667018155055507,-0.24922997092195454,0.521101192290468,0.01897067924254947,0.5791517418583283,0.6559431814985477,0.13190415745156503,-0.5031623851004934
338,0.2068187970673021,0.3208300735031564,0.7651064338399709,0.1304566530275264,-0.10132199982914336,-0.7121050480975384,0.709644585660661,0.20084127284108066
339,-0.2602751858335819,-0.08332856198546768,0.772298133709177,0.5704526708710587,0.5524307887009545,-0.7383036474331655,0.5255417380843608,0.6154947863390108
340,0.4742450412471202,0.7243807841724867,0.5694416228967494,-0.4972003106853773,-0.1379812172179833,-0.1895284518617798,0.7760522170622559,-0.5559799067567983
341,0.34175550313550795,-0.02586864775812281,0.08741665816190591,-0.3868679448081484,0.7074300317511808,0.5780190385589705,0.4413485741874459,-0.4885140896035353
342,-0.2660835416462719,0.46838483052897173,0.7792932590545807,-0.2656207556658182,0.4740884997062902,-0.15233643923284812,0.5837855936097507,-0.26420614428988165
343,0.6284084947509954,0.1705211087591949,0.24558898058621836,-0.13025646594569673,0.13952747357456186,-0.30516713232716475,0.4944359430862426,0.235819820723715
344,0.29650765883458186,-0.48714372581004145,0.3298519606159174,0.10681800205843062,0.43374512080736793,0.7017732619145907,0.5084001950465613,-0.05089243407198074
345,0.5296499966364681,0.21466785790026433,0.5996081798030213,-0.3282536452853681,0.5360962194682326,0.4923299921016455,-0.051509850152009484,0.6092209619998588
346,-0.26786110181271894,0.2093782803748493,0.6270300660513144,-0.6870488447261076,0.42210389440619056,0.7296994733428708,0.7497935421808366,-0.4742952026364181
347,0.7744636350285827,-0.23563603492146745,-0.5528900774929864,-0.009310795217852164,0.6831602251521183,0.09502542016340565,0.6795460239054014,0.3810141060743386
348,0.7791060120527686,-0.2510079283047394,0.22718045887366678,0.3469485585112373,-0.16478829345900015,-0.07647393180097573,0.7592256408369309,-0.11647957378629059
349,0.24640064168048292,-0.4631808506213121,0.7099109285844021,0.66490502722325,0.5460613729251569,-0.14187679257980967,0.04623547327683464,0.33319118911036494
350,0.42138544013626067,-0.234946714582139,0.5819577530112614,0.06136887571307348,0.22778679316909756,0.169496924445377,0.3278644878980692,0.49508571363274956
351,0.24210936059692267,-0.4343151201512762,0.21207182244502076,0.40212811154861217,0.5781568673772226,0.01754049604769603,0.5499686800684644,0.6282480257890106
352,0.7093157938293484,-0.3295949006178811,0.4831741098673423,0.7388937879413144,0.043615074532928566,-0.23697968516718737,0.32626503126101336,0.45418370018491094
353,-0.24482964630397586,0.6200325998867116,0.29378938025175017,-0.477473425777794,0.7156511702299944,-0.2511493999036567,0.755249933069416,0.14935921951305142
354,0.6589082240103485,0.44915626123208674,0.2003758052251834,-0.5675507612903832,0.5587549861129699,0.23380400806529078,0.2147817608230056,-0.3468644332953744
355,-0.37905606064732894,-0.022472494473458005,0.6874768877660218,0.1594950989943602,0.7079697457143301,-0.1300822458765648,0.5695910738746874,0.22184186667697814
356,0.7083966876575918,0.7425236214774389,0.4944074421226179,-0.7521913390737154,0.29801107469896304,-0.7433885905038817,0.21545566919892734,-0.48806212719512393
357,-0.2634204682799909,0.31232303927976846,0.5956688978157898,-0.23436804885110885,0.6560913146680649,-0.2125227733094216,0.6379861082055283,0.5201394777510273
358,0.6690329959767842,0.2868425709870841,0.48751095436715874,-0.5835517283201622,0.5293489178821817,0.028741286059174587,-0.11734832671101869,0.49819939677302183
359,-0.1480486348883263,0.6209967697163612,0.4600058979591579,-0.1616686893817766,0.7354479389705926,-0.46226491944665676,0.6109082652210793,-0.3516539111114094
360,0.15247751093306672,-0.22981211949559244,0.5099402072875399,0.4425805460384018,0.6996035224228254,-0.32864893321023436,0.2514660486930702,-0.023872113022480823
361,0.23884082542078477,-0.27193216734625514,0.7316221189958569,0.6154040268515313,0.16759344013936606,-0.20855706532395535,0.42016716940618015,-0.3561259070523819
362,0.4819326030256681,-0.01760662296074511,0.3040050386702875,0.28285533829194853,0.7438864810959862,-0.4699533209641477,0.10527322724236665,-0.15951543017203962
363,0.44167211183530575,-0.10912769330919647,0.6305133426011982,0.14191509790918444,0.14942680255457197,-0.06565090263103601,0.3659513182040113,0.0908460049345079
364,0.45837341751709104,-0.06999592286323308,0.10325851569378341,-0.3300022165653685,0.3076323979703868,0.402297362135037,0.6381863948954445,0.4135682100354603
365,0.7810457077421689,0.15828999373040975,0.6857740668199748,-0.7557752326739304,0.5419929275885247,-0.5364025892097329,-0.5332508800246327,0.1619343418684438
