,0,1,2,3,4,5,6,7
183,0.6020945416945405,0.12219829022459694,0.5064378543625387,-0.16796235398877002,0.21000791333694968,-0.32982028912135974,0.2636852341232625,0.701421679908462
184,0.2808386521294062,0.21179716051420727,0.7344946063219016,-0.47865570960133336,0.458465162967824,0.35946468850360813,0.10809132363081497,0.3446359512870618
185,0.7433341215921221,-0.2816825801596259,0.7122424055884062,0.4468246878291573,0.13757931238470722,-0.7431105989962562,-0.03779706121989157,-0.32348582004379284
186,0.5260247688106563,-0.22969041786679334,0.12656405261302084,0.6609152932944846,0.6861409917374026,-0.5600184869218103,0.3570949309354883,-0.11453285405947
187,0.587442367296179,-0.3799377880082366,0.44100753508638313,0.6176111701089126,0.5802315859537874,-0.07654437048129314,0.014858585551748016,-0.030904381318057506
188,0.02263588955826379,0.6791636313046194,0.43600075220879186,-0.6932687076411564,0.36820614007350283,-0.27753201371263314,0.7164819205268669,0.7803912095772356
189,0.5766727659795239,0.5296577809498035,0.7803323106001325,-0.5215843708626067,-0.03913023890109435,-0.7386821542068708,0.3481223253049761,-0.20806539053841022
190,0.4272214353990089,0.4180013688951816,0.714194780198584,-0.7027704992258282,-0.009060968059753094,-0.016964682306327306,0.4494222457363495,-0.028131964390002095
191,0.656991221700947,0.6482603200362729,0.5229427779877118,-0.7793198610734338,0.28344909644317884,-0.2976617852603305,0.15036662815747626,-0.19451214849773601
192,0.7450876478307433,-0.16177440672543097,0.6843227566249221,0.4901724483384242,0.29006112812090645,0.7650713187448983,-0.2068396061930382,0.3232402235544678
193,0.3700942432757026,-0.5268258764823592,0.4089100624148543,0.47185941588460945,0.5418341638250697,0.447979660682017,0.3307590781981302,-0.3294253811205281
194,0.6659343929260597,0.38535700361377967,0.7227559090200242,-0.12499634772581014,0.7372179042696876,0.327727832101272,-0.7094171710632601,0.6957268116750623
195,0.0702608603105136,-0.1628894853335795,0.3652723416537136,0.5375350779162782,0.769740350107295,-0.4109401720428911,0.39789217089124573,-0.1085250661196776
196,0.3668013861459123,-0.34526496626560127,0.6113178886687454,-0.017237461644323715,-0.001047649866083189,0.3873729683475182,0.7506573005617385,0.7030247962879628
197,0.7513619481199103,-0.05352373189285353,0.42983710388860996,0.26415866072409133,-0.23511694560235952,0.20159804426414873,0.569184983966933,-0.667254542018564
198,-0.14827932399148858,0.08352836076805825,0.6678711719330013,0.1461021871875502,0.5942486615561855,-0.5726953266636807,0.5541619798964224,0.613955104344837
199,-0.2562143603587701,0.10825635289720481,0.7518098486597822,0.0033707061705946506,0.6769209503812197,-0.2625243753583816,0.391395081767818,-0.05754270440817144
200,0.5997952262692281,-0.12728707409423123,0.47761646707079586,0.27671736840773375,0.6840268384881791,0.05313102929349489,-0.22016296787457945,0.7096433358215686
201,0.7773970439685194,0.28130751441858437,0.1255883945199453,-0.22618385815935282,-0.07851801055498209,-0.4283295571095922,0.761578794515938,0.5285207469480351
202,0.5687012078506601,-0.4987112302969274,-0.19932645919639025,0.7101485815713686,0.6767086292813478,-0.2840690042512545,0.545858514421147,-0.05840797765254113
203,0.140514266415125,0.07404651988488498,0.5616988238613214,-0.05677681416472091,0.7128066111847033,-0.24834401112581062,0.21717230327864634,0.7449107821770864
204,0.6700943005896114,-0.037892157104227,0.649351002713288,0.47379808953831115,0.7297122402581466,0.588852401740573,-0.6849135401739502,-0.13679262939217918
205,0.03963573845985857,0.2807973786092486,0.7254478038026857,-0.1709507549928696,0.445188889637705,-0.14831410101591747,0.36386127086498443,0.03302132069057839
206,0.3445737105662434,0.17660883806217043,0.7066299057307024,-0.32002824356422865,0.7166860057794038,0.4112346382354295,-0.17660714866199057,0.7027505361921542
207,0.5437791146862825,0.5347049572101525,-0.007096351088080599,0.11824506549885394,0.35881544428733436,-0.6317973332406621,0.7759481021396686,-0.7199563856760567
208,0.7372624320263701,0.4502754922708212,-0.15637672440671735,-0.711048960761619,0.39152696475844806,-0.030118360122654675,0.5942858070996582,0.7561904832531041
209,-0.15524682172042614,-0.3173115182996856,0.37801127775971,0.10427257995604455,0.5388906661389454,0.11152177577332201,0.7592385346500943,0.2439545970169097
210,0.5980222971278824,-0.7325311014080209,-0.14208811510316532,0.43890000205363355,0.6307444144708947,0.2603261850597778,0.598245336174684,0.3046473403189116
211,0.4627533134960746,-0.5742440138860616,0.23005816344524543,0.3445510221330548,0.29400284719083425,0.4171136555549335,0.7167291972470589,-0.22102026801579966
212,0.6383003627634913,-0.09843764651866804,0.08920616059666253,0.09175383300876927,0.1616744818481387,-0.11697373213931417,0.7429273208589868,0.3461472183468659
213,0.7203331456866267,0.03836836653779363,0.44446965061844645,-0.05441120814625011,0.14234400170537098,0.24172194040094452,0.24231646957316966,-0.306959752427131
214,0.0827626420771419,-0.5126889749349556,0.7314658676972132,0.43805977943288044,0.2679495081042518,-0.026688850618445836,0.6028203049185463,0.6824420717417097
215,0.4282430012817746,-0.34797728998780686,0.22670037704105828,-0.10762236966185224,0.5114615993910698,0.5575537666533161,0.48117775090364256,0.1169760837021504
216,0.7077624565186242,-0.2771227243023425,0.4329371662791479,0.37641219287546157,0.6615365486999123,-0.11179089156146382,-0.29395006269458107,-0.30738616657833023
217,0.4010362224385533,0.5575835010422014,0.2786624177608972,-0.7458001423030702,0.4362523759991257,0.19865775335794678,0.4356976048525909,-0.44412422172397237
218,0.6554428132752967,-0.4623601318002908,0.18829964627811246,0.4175938820138365,0.5594838612072486,0.44359642992093895,0.17901170724153193,-0.6642863273369914
219,0.6727325687616628,0.17955760785665564,0.3142731487088031,-0.15565830147937987,0.5858763654647414,0.009339345718206826,0.017814764428288443,0.041302240650619715
220,0.7455267168526216,0.25277918169527336,0.47913730135118016,-0.7476077610869213,0.11674594461399135,0.7120954553386079,0.3492226831339902,-0.4828486879453953
221,0.36963300685773737,-0.16307114268898915,0.5180616226162675,0.03045461029786911,0.4150666597263939,0.41718616326765146,0.23243143663214827,0.044698344680823676
222,0.7840998036022231,-0.3250691896567041,-0.33309506096788805,-0.23390005061895858,0.7749462821401685,0.6971394139825258,0.32700931993108906,0.1560380692594533
223,0.5180902693444693,-0.32434192109937016,0.2665545953543915,0.03424089926790441,0.521125745272526,0.6008605209278355,0.3717624725327826,0.6203169060863667
224,0.019427741403593712,0.3484616567065004,0.7227417962332767,-0.09374358139288475,0.4076058120079029,-0.3792300240841024,0.47460430688845423,-0.6621910516451
225,0.518564967723371,-0.07660328983665265,0.26478876365080906,0.20039935686281474,0.6672466843219709,-0.07337213795629438,0.09245631635573026,0.18369057481284512
226,0.618764929697142,-0.439025378825167,0.577035997338502,0.6503826719403858,0.6674076526759649,-0.03515950230027176,-0.20095283827519184,-0.7288727769606616
227,0.08582707448136784,-0.37570684101742147,0.7524328367358133,0.2897750293059618,0.38801055181323285,0.4774014482107889,0.4427099675589079,-0.5263562916474589
228,0.42305851136565087,-0.43004982253701024,0.5213468473468159,0.38935913421354695,0.4064204143531738,0.30535019661075413,0.24486015387617766,0.3057783694182121
229,0.2765509750542825,0.23367047140263542,0.5017788083485086,-0.04555053734224346,0.6394133485452007,-0.3955335995077302,0.1688547975990239,0.46133230128733427
230,0.7639060296837483,0.3473780228620307,0.41304474280895276,-0.14840792184290375,-0.03962314354316532,-0.36824744434194223,0.40442488026809653,-0.40032412281571483
231,0.5122192129357901,-0.1634766359264297,0.25944781806439643,0.3521818796046412,0.5240983479779802,-0.1447019916577923,0.2090096108439622,-0.16424122062367064
232,0.38536885513361985,0.7433693099586629,0.6493316302202123,-0.34626269587344927,0.20002466898652982,-0.6771413462250614,0.623591578828784,-0.6859470674900957
233,0.7037561275774773,-0.12189231787043797,0.2868692446408525,-0.5748686747232803,-0.21235201430738637,0.7668532432884216,0.7676159719174516,-0.16884068645953365
234,0.49865692759603,0.2446229122136414,0.5023774866405881,-0.2892340897687166,0.7761686142407189,-0.7066456888340757,-0.25592196005353063,-0.7338923859060017
235,0.4822933283929298,0.5790889193136519,-0.0666630725063797,-0.401933952867279,0.7228970497803189,-0.3803212930984994,0.47321587472922566,0.23738456404499586
236,0.6084745506766247,-0.2758714844832323,0.5142059268156327,0.1497366625271601,0.5085255010000218,0.6692831762691644,-0.08613778113614878,-0.42309321614236356
237,0.6577538866044284,0.1431812715208769,0.07043907217937817,-0.4725897083905867,0.4499995991761001,0.5522447329086198,0.4232217660236439,-0.15834996800065682
238,0.7821365613355078,0.4572463371406974,0.4092888396392582,-0.390166273239036,0.7235962057371561,0.7138568584963627,-0.4618843105347255,0.15953575214113913
239,0.7612713568946967,-0.00905575948418702,0.7648381963447664,-0.14527377668716945,0.038393899805742815,0.28743905104122347,-0.042550363695346705,-0.04097460932939623
240,0.38134882374132983,0.08082640726812007,0.496486518074019,-0.4503944753718374,0.6112091795987478,0.6854750029508025,0.08475428739572444,-0.5116998671606624
241,0.36478000635277175,-0.5606032901591804,0.7760002549575078,0.7747772950907141,0.5093540054580195,-0.10139076163073335,0.0791885699868875,-0.6406007906881266
242,0.6425186266771559,-0.17795806638578215,0.24620754056848115,0.03633273630456446,0.6111295656285209,0.4568984028887775,0.16277028198290933,-0.3730845659019443
243,0.6901730045362853,-0.13043648558145715,-0.025913647918860527,0.2782613575498627,0.48418905702323345,-0.14287862918423333,0.3538752539740966,-0.3273160681028307
244,0.6388204359503045,0.4756492309117175,0.21768904235918773,-0.6403049437031655,0.30999118040272755,0.12033957134154216,0.44206349777335885,-0.3592668614662948
245,0.43099297283233273,-0.500061327456823,0.6442028628986209,0.3166390346847954,-0.0580235138607238,0.560247996997759,0.6464128728576488,-0.30439413528451714
246,0.357380866181914,0.32005642234403475,0.3697851372805625,-0.15317568690981953,0.1710457041812239,-0.1290095983670434,0.6915124826638974,-0.5557009883957333
247,0.5071697463408271,0.29212386029835313,0.38722480196935627,-0.5448100418310735,0.41677609556502926,0.2999299978391414,0.21411526417583837,-0.731021615551405
248,0.5488783016472079,-0.6029717380023122,0.33725468967071204,0.4552392234602618,0.20707294617180005,0.38033651900304655,0.49575225854796945,0.2757495645451027
249,0.7486131109389751,-0.2423053954453961,0.6723659449070527,0.46524316924685616,0.10084881989177896,0.41099053910131067,0.031011593375424806,0.5660319756504983
250,0.25700687492361207,0.693418643763916,0.6505952917373408,-0.7734338037671196,0.14112595194273192,-0.23438661127596727,0.6786295152142361,0.3863261217431786
251,0.7802288150650363,-0.19528664866979484,0.7674301040223592,0.748638405313307,-0.27352683675266765,-0.35594654365229034,0.3909348232385528,0.42787938587924734
252,0.052898219786631784,-0.3380205991528934,0.5756452854291594,0.6811597160156162,0.5592435551041981,-0.3250276762884172,0.341335490276391,-0.6792682484721293
253,0.7148881709526043,-0.45295092068061193,0.10190113321012595,0.3514600805602628,0.40378180151018794,0.11642307964165155,0.3626030425658118,0.10824410585587096
254,0.7403427796175976,0.6446025505599722,-0.5776589477148256,-0.6982700623140378,0.6793114239541074,-0.07213761763382454,0.7631200109162937,0.3101482870665411
255,0.18026632413094612,0.5881547388715462,0.7795184313778203,-0.48582792112233436,0.553427301686024,-0.7418010431057583,0.1564472177772871,-0.473989762875003
256,0.3786502537414227,-0.35105232384055596,0.7784548431186697,0.6215392437970595,0.7530254073522469,-0.31398329536162567,-0.24134454197649757,-0.05222252060902455
257,0.7676868419900233,-0.14887342074155963,-0.2257246700551786,-0.23497858161893637,0.7084352741857638,0.6762335599751998,0.4045614140956457,-0.4463399370352805
258,0.6366979579408103,-0.019756916356636234,0.4212979100536023,0.06236395093466107,0.4345986855424533,-0.3763870946148446,0.11466119071678216,0.1713655648678548
259,0.6597782000773442,0.091079996012425,0.6708429921642007,-0.20656637521519816,-0.08322602224147302,0.21917514978184438,0.41148003632367836,-0.2926505208688956
260,0.7549989884001906,-0.12382633392500153,0.5052210831801223,0.18197807745145966,-0.031457203310444326,0.4273790428930513,0.32456826109266546,-0.19921587164888366
261,0.7143715680048361,0.31713996688843427,0.3017115696551931,-0.38144720829420076,-0.12694277095570194,-0.22747872317276252,0.747771106456451,0.05529304693290915
262,0.7622239090297152,-0.02813726275531392,0.7044413432859944,-0.1455623361577424,0.17277071672902566,-0.2875782432944911,-0.08770553479160581,0.14492770351244455
263,0.4557550154169747,-0.2652914836087543,0.4605935288685856,0.266062765351883,0.5164614856802543,0.3438105297923044,0.15268637251794892,-0.2992573458074771
264,0.37475626424581887,0.5190885212810443,0.5625554799859196,-0.6768120817870726,0.21344953126805488,0.25498995986078166,0.4107260249037743,-0.7809471751096251
265,0.6083163127294726,0.4166918848686598,0.132430612079811,-0.6746259923653776,0.4729875122720366,0.4624699451892347,0.3103619777099913,-0.7291042050019277
266,0.10297024700627211,-0.25088316649190345,0.7355386890211424,0.3715957996356043,0.04866946970207742,-0.12985494944826592,0.7508553741240265,-0.21121283388388545
267,0.4653407094242785,0.27922376518394,0.3502360184404416,-0.4919443544819416,0.5922078144227729,0.032500449254441954,0.2376989637517788,0.524258968230827
268,0.45158848760470494,-0.6835944555515973,0.2066863761922848,0.6176958906639183,0.5827141016499904,0.38490849124467585,0.32352147369360407,-0.07616295024459085
269,0.6843659057168705,0.437535890894456,0.10439151299813332,-0.2132148494720847,0.7567308932572439,-0.6056010221282186,0.032499976987511614,-0.5499271461211643
270,0.6141564419075285,-0.09086086370469215,-0.008003208920032256,-0.17763037492560163,0.7364645725217647,0.5086226897893795,0.2842432282869365,0.3278472644207042
271,0.6372528403158737,-0.519246917740803,0.6623253300509149,0.5260907844331961,0.1817236023970379,0.6358698218907066,0.3182341971516227,0.5122942160925008
272,0.35762478545084275,0.24138548933924642,0.4688458901386978,-0.5406713634085063,0.7342640435065007,0.7124640622077945,-0.017766476337826576,-0.14544100158164774
273,0.7227402058781924,-0.32389803550854124,0.20702067926097045,0.5886589778706672,0.1670961466792722,-0.29710610845816793,0.4929838404982929,-0.22064387151556775
274,-0.012359703325391824,-0.07510282689145342,0.6663747805671323,0.3064668969068294,0.4848583428900981,-0.46052140274137765,0.4160350427385897,0.10583262034565111
275,0.5171679784737828,0.4553740572518796,0.595560780141021,-0.6959216666533267,0.761212283224656,-0.044163930158531484,-0.19908419757795948,-0.13696637690251723
276,0.4322729583992313,-0.5099513510564142,0.11879638351781519,0.7467484551928545,0.3594982646072389,-0.2104312261831871,0.7052547965210556,-0.36329750678475387
277,0.6143138779700903,-0.08968848752622505,0.31996009641881895,0.5298988206696078,-0.202964102642333,-0.1252871330179962,0.7741895796518268,-0.39647719496753314
278,0.3232601637658974,-0.5162597281396926,0.15979389406691336,0.36365164551579676,0.517053147891029,0.3294256761482288,0.5295849891248652,-0.0255394348438851
279,0.6465739955226117,0.33993935405389264,-0.06222196359040022,-0.7015883947941537,0.6686590283897309,0.5175532023799798,0.4358354646682312,-0.2906551656790043
280,0.536403631780606,0.42724281629523486,0.40551429607000644,-0.6435540985340165,0.03227972070586005,-0.05835334779797596,0.6267148015329826,0.1563711935025892
281,0.31109828917667404,0.6118211916747998,0.6052394677967388,-0.7597992203365441,0.7536691682639505,-0.015273872660598431,-0.08028336528739133,-0.03726464078359848
282,0.7141691826540739,0.12674290838503077,-0.031777736819650904,0.25342687751864257,0.08327690288260026,-0.2613606116336227,0.7409028831078373,-0.4979917415009137
283,0.5966557524360785,0.41054300592092186,0.6822187355859513,-0.7584550748771419,0.5178729090835787,0.5924430101049192,-0.15934764420185,-0.5951193595808331
284,0.0621004443370885,0.7630552162337052,0.28909902799751697,-0.506297609744135,0.7823220950198577,-0.4598611371111512,0.4833798490188461,0.4517132052817099
285,0.38237001660282033,-0.14140949110212653,0.25568123443808166,0.4577750956609512,0.7422905255014192,-0.6625679508689565,0.24673297422983098,0.3856493121620024
286,0.6873638984225572,-0.03484034117519308,0.5664506965079206,0.5015119369872283,-0.10636745724797614,-0.5898935539529767,0.44259696358584155,0.4791282035629143
287,0.3433790572652622,0.3190205723310149,0.41333160287867887,0.05641760477655877,0.34004519192670135,-0.7151962481148656,0.4957534220528874,0.5007217679048257
288,0.7576292788226542,-0.639451666059142,0.24575534797222542,0.5793832353169186,0.5679631164079351,0.7201207293773171,0.11829279465879483,0.15932001098203874
289,0.312839094432825,0.16414692349522375,0.44505237789253216,-0.35486168545284524,0.7524756367661267,0.2690788873213119,0.11589411717694065,-0.4617593692442301
290,0.6650431459284512,0.3841253271846947,0.7027554807573999,-0.6488765388320239,0.1586763571340265,-0.5968987965774656,0.09148699800203797,0.22035674964620977
291,0.5608977846456167,-0.3235728425891056,-0.15244087498200454,0.6440529635029901,0.47999082488577605,-0.5053775037339123,0.7424150102488059,0.20530012386500307
292,-0.29794133719651833,-0.354793629788268,0.6506569542183214,0.14054115954276658,0.47881192189425503,0.1441680737891481,0.775943471141292,0.22721858630670533
293,0.7562758854121587,0.4524593560169756,0.096562277142628,-0.2296392748797661,0.2426594077020756,-0.3908984599982542,0.45879159409728154,0.026336746878445005
294,-0.4376830297806298,-0.6494474249829577,0.7421367203997744,0.7800250837975615,0.6439258420153422,0.05626103692665607,0.5934147442497171,-0.680342285993537
295,0.22218166814032236,-0.01776580523589333,0.5693370542530976,-0.5973211697703956,0.035391229594952445,0.5004358829371216,0.7186631398326513,0.3499840934753875
296,0.2832985807569153,-0.5943825019195932,0.06154800391843329,0.25962259791631004,0.6137872540776743,0.1793762973532783,0.7331642397071865,0.5287916627463112
297,0.19453558143133098,-0.27948154885170096,0.45046818923695864,-0.17981812928144936,0.4864034888691129,0.648943038579294,0.4512707876791502,0.47956845814576465
298,0.7384064815017464,0.1510966605945876,0.6799941659968853,-0.46688844262350665,0.7265751157736922,-0.49601283414805014,-0.6298176542978116,0.7298990763065967
299,0.2532677787912734,0.7322731833769496,0.5506896376442667,-0.512225850507793,0.27759928470054973,-0.7403643958829684,0.6022250642946037,0.6070447875860168
300,0.15102255832199107,-0.18744093981658028,0.7143735415172483,0.18294618721197942,0.38684287080189494,0.20487340164075463,0.30224360959960417,-0.49502105682153297
301,0.3984520599365793,0.467273530301783,0.4456638770973944,-0.15763562084886817,0.4298756922402489,-0.7765867886599339,0.33262235100286297,0.5961070969880624
302,-0.2873615588149863,0.43661963076048815,0.7298456344900455,-0.6004267282119317,0.7171027632584197,0.2535442135750494,0.462287963177201,0.24251101372777373
303,0.5639872351049533,-0.4133570719340666,-0.35335884525324784,0.3205203609773173,0.646880298737009,0.2972069067894936,0.6902309031757701,-0.2598474136871505
304,0.7274162166785052,0.47648424497345054,0.2729123280507737,-0.6745151902130399,0.019350737702077958,0.2197294946079711,0.643698907410136,-0.7212563701432441
305,0.6326551278360175,0.1805297186494803,0.4241024582405537,-0.4361251074797251,0.46437255386067045,0.6955699942304818,0.05104260119080373,0.4735977187312006
306,0.6866529849170075,-0.24608034598396256,-0.002404826659913595,0.4566107204893006,0.11620304221468691,-0.139207203223781,0.709093725979411,-0.35327128511311673
307,0.7264999444499001,-0.42104968581283786,0.5663806275594334,0.6480258494245459,0.6926102375076737,-0.5599810868391883,-0.4539951738861662,0.45831360560516554
308,0.5543308512195753,0.48569898322845395,0.46760819999854375,-0.7306617259744315,0.6239227761808177,0.4719922833757706,0.006205182449175339,-0.42322757950055956
309,0.4855713900039553,0.5756227991536815,0.5176984430824241,-0.19594967297626864,-0.018420118428200905,-0.7359789274797458,0.6710728381944069,0.0998047194512851
310,0.09766839208267308,0.3808842430726127,0.5944071496850627,-0.38121654545328476,0.14147257523746593,0.17499703241386466,0.7009934747406279,-0.39742210901204766
311,0.33152170171607676,0.18651431007556274,0.05828777289032494,0.2564491185239153,0.5604680093562373,-0.7529344986165593,0.7137434184629783,0.39273013466206574
312,0.23395002473660287,-0.06666308102133667,0.6485151977877277,0.2682530736958628,0.2508565544391912,-0.45920208784753086,0.5053138957137044,0.11950483196516537
313,0.7371244420544087,0.14050953005063815,0.07649882454632151,0.08205978192757801,0.3957792990416422,-0.3273558938937022,0.342725615412351,-0.5671747300890406
314,0.5538213273497836,0.25693068231026484,0.40544148116669954,-0.5340697719945373,0.2938773442136986,0.6650802725946112,0.385160977338902,-0.6443692182363713
315,0.5291578022902268,-0.203378934977685,0.0754576178692602,0.2852209273845383,0.7247958752742452,-0.11550149498762208,0.28722111030856334,0.4362559966676387
316,0.570944199392291,0.019848886057298287,0.4945374366220665,-0.1968928434441387,0.22810292531083554,0.5314500757545899,0.3529608249749787,-0.37873123961713245
317,0.6112485565941712,-0.5700973567612492,0.35601767259534234,0.47501522235332994,0.5742413740965366,0.6148407650642049,0.09922668799469314,-0.053003451695523784
318,0.7252572860831621,0.12148250685997664,0.1663258961149784,-0.4229761425043538,0.4944414558369059,0.3994617226225783,0.26999062398122087,0.6480273099351663
319,0.3866861752676416,0.21491972693184036,-0.0019687407115945854,-0.27880927040569337,0.49992852744960037,0.060223316790479986,0.6293065994184883,-0.03768576352689679
320,0.7481196323200812,-0.1492253499290901,0.7729948031056708,0.14833232915030237,-0.130573108971612,0.6234205373120849,0.19217645012272844,0.24405786401961183
321,0.268000119372249,-0.08910652921971551,0.3903471079792218,0.032994205398392706,0.7128798568630235,0.19153825793117485,0.15905621805641335,0.7382064575941274
322,0.7504196941384873,0.5737338709844264,0.4751157879071852,-0.5346582628520489,0.09319813614973271,-0.5302670395323659,0.3726254172074537,-0.2730025794467632
323,0.5982996236183971,-0.17344121305732663,0.2532641463686893,0.7749438402366564,0.2663997544094361,-0.6969824485869351,0.4138018309577416,-0.21670907414113072
324,0.6480134072846004,0.0376130673450239,0.7498070338752874,-0.13758567417614964,0.010231735424923283,0.025485402313775052,0.16700264070962667,-0.12035215394308707
325,0.5602848600608743,-0.21917168898842576,0.6885175797494512,-0.05266968187974608,0.09613579706906727,0.6142720945878808,0.28520493119216317,-0.2143062224410539
326,0.321801640987847,-0.2190842844696168,0.5971687534736345,0.48346873543467295,0.6623057732740925,-0.3384488691354949,0.036930039876632126,0.3494809242572161
327,0.3226306833555732,-0.4662911871195746,0.303151229541607,0.6815257793768132,0.37217440492480947,-0.5408901352602455,0.5496400521759766,0.7065967720321604
328,0.5160620329720864,0.32005589082697283,0.4449469292295647,-0.5236040619457961,0.32368788915413393,0.26501039733542386,0.28826390827500137,0.10001034386357033
329,0.3851801666307504,-0.7022222449779687,0.7074389364085021,0.5143675121181674,0.057497259951358126,0.6680584529532831,0.6108552930842079,0.09200681241845177
330,0.6179392353558222,-0.05257237837261486,-0.23653584194044053,-0.20532683457021383,0.5859519943129854,0.13587020726432197,0.5917856716135677,0.6380134097096153
331,0.23470420771800327,0.151369572347813,0.20284188986469887,0.08917896894081934,0.6854369044071502,-0.41060592981423344,0.41429762126760816,-0.18959555464698807
332,0.4842990395181992,0.3385645184888535,-0.1577069530321923,-0.10497817103880047,0.6289308345998532,-0.585987910494533,0.5736454236315938,0.5666013953618969
333,0.4173767456341795,-0.45324526333442805,0.2003170938044685,0.05802770937598123,0.5048596990175969,0.4704238763767987,0.4807935824235947,0.2695900349277698
334,0.4836939798278652,-0.19027191925748688,0.5720374419157015,0.08465576463578495,0.177292506613977,0.6591114648181866,0.33514310587349216,-0.43742230233895785
335,0.48030244321705706,0.6008196938765036,0.28740320622028714,-0.2752963310983294,0.18524319684281876,-0.45726678922386116,0.633163719361262,0.12096036029265289
336,0.5553338112928152,0.4397992366319263,0.6206788144698865,-0.5863726369048301,0.3571949540473123,-0.17000622768932405,0.08026607423658205,0.4864667148241295
337,0.5223291821050102,0.4310022370838864,-0.1419488902706424,0.04445991831771878,0.4587016197737981,-0.4325960498336588,0.6925869920201149,-0.21201689820191683
338,0.6153556424239603,-0.23824470048377566,0.7084631973005384,0.5275628110343069,0.6582500838245706,0.6836423949220998,-0.5000885400616406,-0.6784106541170768
339,0.7790477731874097,-0.21949707376473115,0.22375319662693283,-0.27746717319782377,0.08170074730273635,0.4880192604037241,0.4600404477417124,0.1874960739148066
340,0.5824438038078872,-0.3978411758750265,0.3472375784967967,0.5242769472787041,0.7723122136510432,-0.23427878429927307,-0.04929734793077578,0.02693252305116467
341,0.33775407770774746,-0.30439170806342414,0.7113166572922114,0.34814094977486043,0.7770481897297004,-0.03949479135623413,-0.24892766264988686,-0.3247570503383154
342,0.6786879528349552,-0.04492550488748859,0.3149563955848209,0.2825571274950418,0.601894193257352,-0.517847572977042,0.06750052531074979,-0.17338597369609898
343,0.14084026739305444,-0.11432877903859107,0.15727789392973857,0.41148196034058926,0.7368567559314727,-0.49436308757683756,0.5895203575452557,0.736759030812959
344,-0.3368767499628204,-0.22948459568704938,0.6552415157927063,-0.11676552879758151,0.7607455239660965,0.6516496811670454,0.5705978001128351,-0.5249740772895268
345,0.5344284496033449,-0.4168346806297754,0.32122305212187774,0.575648362851934,0.06546622572501937,-0.051799922713037905,0.679788276109708,-0.0876318641588516
346,0.2811287831700726,0.2871178325034405,0.7364118828708464,-0.3710629610024982,0.31958984427582804,0.02982022044303123,0.20555644756473834,0.6047847535714745
347,0.47377527015322407,-0.3603220922532608,0.15673772308141054,0.3566479671290754,0.35156366113974635,0.3941221796813581,0.6062011756343348,-0.7161433208402634
348,0.7568123616952473,0.06006528535313571,0.2075239153787608,-0.37425521085515834,0.6165444685503163,0.612126969840268,0.07398823737090598,0.7712254729177832
349,0.6174902972567373,-0.22802070789442186,0.28656003133236907,0.6395379598131248,-0.10379563311877937,-0.6269072452599597,0.771358364720756,0.4547874488917152
350,0.48330958461906537,-0.02168353863461492,0.6648505364194643,0.014226438671966601,0.7253801997600566,0.012185273307915634,-0.341367402451797,0.17212560465540672
351,0.7321547039599929,0.08361763619940277,0.5900920419964182,0.2173834656172826,0.705762572501123,0.6399979343266433,-0.5217951306731248,0.10432487270958102
352,0.3315280761500663,0.34902803572774244,0.6884220780617645,-0.04056037527147616,-0.03217139200313579,-0.701224115349546,0.7016496672578001,0.3801753554730789
353,0.7760284006504505,-0.52530204328324,0.3090962830671389,0.7820373078840883,0.4103171549260469,0.0735083937732216,0.07910097803993144,0.14524950656297853
354,0.7837834543416817,-0.6296961617221447,0.16799704607067445,0.41555982947454395,0.07494138181646759,0.140938658225087,0.7205707564622585,0.6834954433608464
355,0.7735531700874856,0.16861676689854166,0.46505284719907314,-0.32550905674999076,0.5472452416577247,-0.1734914786332804,-0.20100230877619985,0.2325804837406893
356,0.7632262392790548,-0.4289103161616879,0.6035280175454611,0.16273587391010136,-0.38193020607954437,0.5661208875754937,0.6118847009617976,0.09047493661377992
357,0.5043566353444491,-0.3074606019411561,0.7567204622756298,0.35908139824722807,0.15823141242796912,0.5782203987364014,0.1167200397781849,-0.20937656223293966
358,0.37283218050096134,0.016455795117867544,-0.16779283731573214,-0.057198013482120835,0.7437992968279084,-0.0251988647783582,0.6684960812256764,0.4647245610168491
359,0.6243758673715805,-0.1630182389394833,0.7257170244878937,0.1750202906048426,0.10534497460052739,0.7183392512112443,0.098529444437224,-0.03808903320994639
360,0.2528570692282395,-0.4026219062255325,0.56727090654537,0.2829870972120845,0.7612539964031209,0.3161864725719663,0.019940022662765622,0.4141742580319119
361,0.7418051905474903,0.027921152103111302,-0.518600339314605,-0.7195442464524366,0.6575816946611988,0.6730861720724035,0.6797557282378841,0.22596045996337155
362,0.6549079375811246,-0.19602674575470558,0.6507348779761684,0.46162098698403975,0.39445930396671725,0.7011618335739525,-0.21911445466452162,0.2162079491378439
363,0.7155976045932149,-0.030415482428699847,0.3291712091037504,0.19209771824018496,-0.0957336805302651,-0.5441898817264226,0.6267697737766271,0.507774039437918
364,0.47823187602172545,-0.07944730082818019,0.23720227865970167,-0.4263569753241296,0.4062835405691583,0.5545978515171865,0.43925347860311303,0.15868853048491438
365,0.2156700516372061,-0.4381602277620154,0.7415171068141566,0.5966983842020335,0.263919235426306,-0.3587571742542704,0.4146293484321746,0.446981446192225
366,0.711249178154562,-0.4627609448158869,0.38063834419459486,0.6105118213683542,-0.009216285701892035,-0.06605148032933927,0.5441477672754278,0.4227807614366237
