,0,1,2,3,4,5,6,7
183,0.7536753368227027,0.29307788190459494,0.5724884121081935,-0.4102103743144308,-0.31105130188874197,-0.23397467166985164,0.5037222435301523,0.3596207850265105
184,-0.04517977140935037,0.5323773831992977,0.7572492568504761,-0.6000674329857106,0.432711994147446,-0.2744400529567468,0.42552038331985087,0.6839691481549239
185,0.23348307423997117,-0.18728741103671498,0.7276500361114604,0.46811992187091067,0.033265781711738884,0.0850271269348638,0.6166776376567686,-0.6634093724023703
186,0.5579971268452693,-0.49682218848828535,0.32611479711018365,0.5963424583024401,0.6424051538971234,0.01086867524645696,0.13088121866723568,-0.10195156784878845
187,0.6383718537192915,0.4078259994529292,0.5355515301919611,-0.6006225634373616,0.00300673971672627,-0.35578032248940716,0.5135920645566914,0.5529319522699279
188,0.4387036651932137,-0.4996705883661964,0.7154997147195767,0.7699345614747168,0.5211773489037366,0.11190419681644148,0.03594443774887235,-0.21201215391691164
189,0.25575407512580406,0.1341747855115497,0.5989847862075466,-0.45893587614833053,0.4489888937128539,0.5499826297743462,0.3656997477649162,-0.5130328473767876
190,0.3548829811552143,-0.25786245516670414,0.6378503974681751,0.6270446696016196,0.2561355928118163,-0.34800699685626485,0.3621017825384858,-0.5750478854909814
191,0.10480089766625811,-0.683141566956084,0.4906635986925192,0.48433354362990433,0.3419663302411844,0.49527516206976063,0.650955293688364,-0.7306714672336765
192,0.2947020117739434,0.5367237769123931,0.586750685030837,-0.668833763403971,0.5084813557107726,-0.13172770697372016,0.17815877331396657,-0.3535606778174485
193,0.2549814810996136,-0.42216983604320735,0.4950784608733283,0.38708726983992925,0.35039966074326934,0.0818011298690191,0.42543589665167225,-0.07710404924199843
194,0.4590381889517623,-0.17593640234912922,0.2245009892893497,0.3100351558059853,0.7169383824244273,-0.40151559066950804,0.1388428816364875,0.2987380196182887
195,0.4505592439661512,-0.09832054139664459,0.6613963290973635,-0.3339479297297359,-0.30625759096581695,0.4624330490612498,0.7660333673989459,0.425454931959075
196,0.3358204246329355,0.7308461068624112,0.2821186271511287,-0.5917536663656258,0.6086662101038796,-0.19729123011094685,0.47956899920943874,-0.22500272406034383
197,0.7256809099810133,-0.2507582050182674,0.6448444680471928,0.7685948948458241,0.7574241306751797,0.22739791335904203,-0.5873895890468103,0.05732617945825502
198,0.5499694859496056,0.7558209316990452,-0.0035916181731624475,-0.47988252800334513,0.40832910645968346,-0.41561727426095885,0.7536111614106742,0.12149248792489098
199,0.7834239628704163,0.2826135073773661,0.05537893154367779,-0.1017270643865773,0.1372863716338638,-0.0713176273253966,0.5293508772874282,-0.4484651720383753
200,0.16628583513832906,-0.6575021351885435,0.2870036644987424,0.5022541952053208,0.5034165870609728,0.28945414023653004,0.6140089344663728,-0.2091912621060602
201,-0.20736184987420403,0.4720565868318267,0.5367611910579502,-0.5409293816298519,0.7500678475096212,0.020128686692880593,0.5824640208508352,0.03356090582094129
202,0.3726668450919757,0.09382128447292115,0.32196457547934165,-0.5847761433894711,0.6494343340837228,0.7064769431538525,0.4000950809338846,0.7664331695907589
203,0.6396772492108973,-0.30591870440326974,0.19946840736001814,0.13743413839790541,0.6540841726152706,0.6125933092157678,0.12799650987542577,-0.4036876081294097
204,0.7323440914255965,-0.04886382328295935,0.3190344785839725,-0.16503700378089758,0.7767757132181465,0.5020796758174146,-0.20701386382600728,-0.7310151659884818
205,0.7429114793408491,-0.5014553242003228,-0.19485896945108938,0.3853640245541343,0.5329469838859306,0.34554948997891644,0.5335901530834279,-0.5906257044142781
206,0.6135716144665517,-0.0201724549062835,0.7536994547797071,0.23728404330440656,-0.32603386302732845,-0.44354349197843657,0.5289433932648138,0.5221514553180286
207,-0.08148239324395101,0.46759694984032096,0.32817860087376216,-0.006880219257002107,0.7801730466151262,-0.30956056236508367,0.6108205354830092,-0.6957526774873358
208,0.2649152377783075,-0.21395911350980978,0.2635886901392879,0.6744376908677812,0.2785456567650346,-0.24262743556002342,0.7498692833303178,-0.7126619793130508
209,-0.013182016602448665,0.45245622206274505,0.7098875437792134,-0.39447138617692856,0.38858475936283954,0.05595807496358984,0.5160084516303083,-0.78074099375593
210,-0.4009107838171509,-0.5993774584510843,0.7793206781673729,0.12958643767721056,0.6271295143244873,0.7425391727058015,0.7619266907505853,-0.4287912624453292
211,0.7649419918574483,0.0777521566402457,0.014848355292569337,-0.2405584232381942,0.6919101084239208,0.37373777240348316,0.17859474022930855,-0.11522523166470955
212,0.3967140991697351,0.3789618006294688,-0.199426143992935,-0.780741632286861,0.7583325426210246,0.41539172724858386,0.6349239969354701,0.43182537221072037
213,0.4234848246193297,0.7611445990962802,0.0413972871667424,-0.6389234409446438,0.5195277086468761,-0.5809392203512088,0.6831991493774907,0.7777047543424793
214,-0.22695202912449552,0.2510908363154467,0.5361156586314892,-0.11368072770664095,0.6813491867312564,-0.3748865009381691,0.6691978004633796,0.4970286817566478
215,-0.06833098036731566,0.5135601108951364,0.6323964685977144,-0.15832914684272414,0.21974957361419212,-0.6389308814860101,0.7749532441540665,0.5022251445963337
216,0.7415298819835092,0.4589974388875544,0.5464699312224048,-0.6303678729111358,0.513277614083395,0.6348379286723682,-0.3383185390194427,0.6512301567726648
217,0.24197854310455624,-0.23302214540044175,0.7346896655956967,0.02313815972147304,0.20927296483158153,0.24604963446869266,0.5208935621300603,0.5635339494354537
218,0.7596522005873672,0.047947962651854636,-0.022222411674134523,-0.13615178426375518,0.37971129566691153,0.03759167479190206,0.42431290622046114,0.6057708939044399
219,0.720929259378198,0.42373975286152166,-0.3263188357015412,-0.5963224285765656,0.5730211706762256,0.135992390699615,0.6414237955881965,-0.11841290968366547
220,0.39001688880128604,0.6078265149766595,-0.23661391510633367,-0.35301407615424063,0.7127473665317738,-0.42365410821348715,0.7453806604400754,0.49103769450685286
221,0.35299458856101307,0.017209374594932214,0.6419060321167835,-0.691073797754868,-0.09390582436619854,0.4449924569365975,0.7010901345943548,0.6721819650201544
222,0.4971065331577731,-0.21380734163472026,0.08594930316964788,0.5877287778732614,0.4961365332553358,-0.7576775602329295,0.5676591280435774,0.7700922753838662
223,0.6730862092054253,0.04041020333997203,0.7675394620696689,0.026257577816203193,-0.20755951962886965,-0.4529141120600733,0.2935279230932033,0.0985819961309401
224,0.36883923328295487,-0.37887014355649906,0.649551786534025,0.25342113627151597,0.36058726236348937,0.7381975132052199,0.20435727105978962,-0.2812446927212714
225,0.7412737353797607,0.21573202353807464,-0.3656746098234656,-0.48650791103881336,0.7582699436741756,0.4372723381488566,0.4361106218764672,-0.06799097456864456
226,0.6107961019935992,-0.5604418852934305,0.7643849761162955,0.5638507820786114,-0.4072703393297575,0.6737949580037879,0.7014060239164073,-0.2874767469357346
227,0.3500736951206591,-0.0706979596220687,0.17229132453698082,0.3648672901998349,0.303757973842268,-0.6313233192820136,0.7046791400261778,0.5189353682594853
228,0.16516929265463087,-0.6493497026251571,0.4494046377755181,0.6336138131779911,0.4203211120576755,-0.04881014168486175,0.6611430130642666,0.6921372289757091
229,0.2394139819372525,0.4057523640392451,0.6143944362755496,-0.3740732575227615,0.594552217860925,-0.4158378030281175,0.18720224467370028,0.02517123865779325
230,0.22968577190982487,-0.08907437396319351,0.7296213891777781,0.5490309576387871,-0.004255562079892972,-0.7710892528389707,0.7049059960273176,0.6337049183990981
231,0.28482883470687126,-0.023701645302683372,0.5557804384753038,0.5037078482673172,-0.047876990472768055,-0.607976371449121,0.7311172000426949,0.3695466700497383
232,0.3943399231909259,0.3871249185540473,0.05235430313922396,-0.7211419338540384,0.7285357420877301,0.39915191528748273,0.47476918377360167,-0.24931800364106216
233,0.5891639348834496,-0.6702481466810339,0.2099726941214647,0.7607665825295082,0.4404225581288681,0.1676140300762896,0.37251190894217867,-0.026968507529137375
234,0.5710335395137571,-0.25034612688903823,0.4978601185497258,-0.03061102293999196,0.2816204415015904,0.29106398647798115,0.23380249066479197,0.7412850687103125
235,0.7424024265937059,0.41750803327389274,0.482828838701719,-0.07082796421565496,-0.23677165355941132,-0.20356176885610056,0.6634713149666043,-0.6161269125962023
236,0.5194770750037252,-0.39591552304341143,0.6963699193425752,0.6935935133433286,0.7197324856570664,0.08888517890192127,-0.38031668648211636,-0.3428994385183664
237,0.5757067168793115,-0.2869759317965024,0.5951962791352368,0.44920760359368916,-0.31591197486528977,-0.10198144566671408,0.6959655520706731,0.061846959630572074
238,0.779053842414956,-0.309640124252109,-0.3743765301809008,-0.0656292503155097,0.32267566318693364,0.23260212809116254,0.7786251690083306,0.5133021576839936
239,0.6034758041295307,-0.2840554203876574,0.6558101059754398,-0.28457468535499997,-0.24925945452142795,0.622982482952325,0.6381998680251939,0.34282218321643265
240,0.7259074433583139,0.4937690033978235,0.728059298820845,-0.6571211653199647,0.04426489836224434,-0.5997687349370684,0.24903755010001238,-0.006792445502575517
241,0.08554359154729341,-0.6974820157920572,0.10955342610167529,0.5055551806836021,0.6492966974818153,0.0436312379897239,0.6939162236707925,0.4982633151061133
242,0.3292795894973559,-0.32639921001141026,0.4058409485352321,0.17898094514643414,0.5957695812428314,0.4018858042349138,0.3544007683203798,-0.6641669791659169
243,0.13480764866419637,0.7347948152351507,0.6606409682542214,-0.7454165870943886,0.021521041047760536,0.169140809348705,0.784018111140347,-0.596184990435971
244,-0.3222039902260292,0.6257365251526255,0.7739980090123504,-0.1852298318634057,0.42138092047575104,-0.6611092398509255,0.7798414562225806,0.4398138262412763
245,0.47431553823482253,-0.13232023911672175,-0.08272873677170267,-0.2170021411289984,0.4625029271551102,0.1553757487439218,0.6924181653049177,0.5525422160255509
246,0.7456979930427772,-0.4372092990449584,0.6747832731107282,0.4661273778371644,-0.3185653669602714,0.596117715393321,0.6238460989657437,-0.28902209612487517
247,0.3467247841269372,0.7380493031198605,0.7468922662694046,-0.6437182254355157,0.5316756566524949,-0.7411666848545919,0.11995960181795806,-0.29720187272449067
248,0.713158794329354,0.32754528358409063,0.07705431939819651,-0.7839125227526201,0.4595763489537079,0.7744899479495624,0.31449559981618047,-0.3559194425711128
249,0.18734038231419048,0.23913654338231227,0.7347578246641953,-0.4199816640344659,0.6360355492187042,0.04543345215134442,-0.02578098328454881,0.08110373637240675
250,0.5012837080048114,0.5545059301984903,0.3030950814692559,-0.6884361142878459,0.07256646719792603,0.043573800974159305,0.6656109471211591,0.03400594687957659
251,0.07037216373851019,-0.3961050810158041,0.7606967631228123,0.6360131485317133,-0.009337900422193735,-0.0450884162341636,0.7627632844141936,-0.7226933000707791
252,0.26316425828546475,0.22651325017103896,0.4608055697922908,-0.10694354709503062,0.45934627694353924,-0.17350250088505426,0.491866857827183,0.0015259213139242611
253,0.4074858062654725,0.021638853823121695,0.5748040093827218,0.14518784592827916,-0.04821828684215301,0.11075095588049755,0.663110959452859,-0.5702391593025173
254,0.441464872164838,-0.08951506342448334,0.5882571667344865,-0.017412706593301186,0.43103673848561885,0.4326935094372637,0.11909961354069187,-0.056218407183763364
255,0.6543589937147378,-0.21867976325629412,0.6931325874690863,0.33523712758381796,0.39548812203620765,-0.6544668521987289,-0.2404858651788705,-0.22150562132890972
256,0.7782261623443918,0.07822156369531041,0.36481456367912246,-0.23905913620052444,0.6394107937073832,-0.5715873831339777,-0.2843632201000954,-0.45872667121084465
257,0.735043942282376,-0.1495089546469618,0.2731150322919891,0.2206838877303865,0.6004788142857733,-0.2298787391088113,0.008701694283006045,-0.0550688278376229
258,0.419685704011989,0.39560156093523924,0.12743001102713603,-0.2249278234950559,0.3375431502919015,-0.08794500908321945,0.7146125067907816,-0.3960539638321465
259,0.6776102370740102,-0.07953449643807431,0.31387312645674337,-0.1640162548241676,0.744959467922955,0.586240252435253,-0.08117880750601558,-0.46583845835522986
260,0.6148487558560827,0.10972289155840032,0.14331825584740965,-0.00719000057658481,0.3894999355068689,0.014098466552813549,0.3447647864905412,-0.7012792023366752
261,-0.111607762326986,-0.2884517465162579,0.4043798713172233,-0.2466754931913877,0.6990418417706321,0.5684232509996299,0.7252550683887893,0.7134875195898931
262,0.6682336764651367,0.40862992052051017,0.714737435145768,-0.2624946169883239,-0.20608510671654712,-0.5166437367999923,0.595491684495089,-0.40767148205931875
263,0.4759874367201151,-0.5622827351981513,0.7357402543869345,0.6785033603824107,0.6438235578605978,0.7117185028191162,-0.0991790996219103,-0.4406632917273643
264,0.2739758193206596,0.25069392236220245,0.45064436234258665,-0.3643595716907643,0.7498227877214663,0.26013913176318404,0.06388893577992061,0.05141416277150168
265,0.006771130400514136,-0.6730110020012484,0.6163711416400519,0.5196607900985373,0.7388966719145065,0.31175355031713226,0.2768168948714327,0.2163239094453011
266,0.5633227023228982,0.3120539430228533,0.6084898776039629,-0.666624655648069,0.3261920884663785,0.6637503924930597,0.013051907085780079,0.018590364993655406
267,0.6591352210990946,-0.27826531811022637,0.4813479511139849,0.2513526507405248,0.14856537261461789,0.2510505268799461,0.3310759282405884,0.11514545542592758
268,0.5937313647630724,0.5836296350721684,0.025931730664140118,-0.41002785178698614,0.2616448748399536,-0.23124067403235915,0.6645811842435945,0.16242746490413762
269,0.6345172882290513,-0.33677313207789145,0.40350634870788116,0.16679365609267283,0.2324385416402528,0.45665569218265123,0.31094880504698663,0.5692393456172316
270,0.34713265260254933,-0.6349898251485921,0.5916552671429165,0.6155519625199743,0.10780726417560182,0.04576225784481702,0.6539804520884172,0.2913534737803867
271,0.4729783784013548,0.3442739153427592,0.6521812529730029,-0.5104514140566683,-0.19602882088606277,0.02337602305991804,0.6747060184518143,-0.22191916619047414
272,0.15967282524813753,-0.055100830607101914,0.7590271588530553,0.03741976489092713,0.7277501256915315,-0.08696229321510407,-0.13372912346531518,0.3096404684891747
273,0.4205879673356909,-0.44506699680081313,0.7725453935445525,0.6310073355882664,0.6155846180579851,-0.41214576869223873,-0.26209948139547556,0.09388022302513366
274,0.6343922868460765,-0.13275853946730798,-0.18269609106738205,-0.455061449933681,0.6846129168961581,0.5880233314730896,0.5426867346273128,0.29479960464626376
275,0.5907665903610047,0.034429169608879207,0.20957041451967962,-0.03100634037163641,0.15909198837400196,-0.14028757000671654,0.6689131278614124,0.30391270846426166
276,0.48928223466342424,0.1986613419228338,0.2558305880856371,-0.06449577562259201,0.42740264856448973,-0.47729100808283037,0.373130848749782,0.43181393953620395
277,0.6755528152540582,0.6863537855470903,0.12656836958972517,-0.390397072139571,0.3191287975295405,-0.48096473332784184,0.470521489243362,0.14343718107291814
278,0.24012824238981434,-0.23725406198514742,0.5722163184503484,-0.062263861663992115,0.37016043393087505,0.5978792191096061,0.4148200599382206,-0.4358080965097103
279,0.7093949302183575,-0.14070800607545908,0.5945910622491841,0.01928583083126112,-0.32912599036310985,-0.13836203733864805,0.547116405811459,0.5783825010969463
280,0.7341971376409793,0.5806738677933807,0.41046653746381323,-0.6645687410472709,0.47234699947653236,-0.6427526884170959,-0.00613043367375099,-0.14330122795825218
281,-0.3360236308658968,-0.10389311784816535,0.748429051204804,0.4327777003975246,0.6016016035951417,-0.727047673530386,0.5262987268272104,0.7839387577855403
282,0.20678839518385028,0.4538422718378792,0.6552887213512539,-0.33945998108951925,0.34961243823852595,-0.3031758827502952,0.4285492499707144,-0.6740906771085476
283,0.34639419445310904,-0.296443474756664,0.6076335802495936,0.6724414460962431,0.03484543730345113,-0.034646079066387725,0.5538610986750232,-0.5090315305526545
284,0.612796646604896,0.5218807763406215,0.02592722178028961,-0.37961359420037544,0.4830219339076789,-0.20394528898425568,0.4158824716636149,-0.3468342059397097
285,0.6585234572032728,0.3549605648704588,0.6033771795121319,-0.3145019760890069,0.41253804930802174,-0.5955440292969558,0.0024818771944293827,0.5586820423930823
286,0.49763716941625713,0.4264148625986284,-0.18616868214928184,-0.05155456322428209,0.7718543953692678,-0.6886807164052869,0.48888860939744694,0.19507929340552765
287,0.5095202627161237,0.1504126256319801,-0.07901453453923202,0.17389085968242834,0.7133110071393327,-0.38793305367740877,0.5318422939658165,-0.5806273241385362
288,0.7656768711727353,0.7786897661083443,-0.44940104803275044,-0.22400080639835895,0.5466176900759057,-0.46942621981266425,0.6375102986289956,-0.54087193232505
289,0.6804046424548442,-0.030454590630551892,0.578230971401503,-0.15379279716712158,0.266860322490434,0.7842256369606426,0.067274861892064,0.5689839755410289
290,0.25994214278561856,0.03768647105013012,0.44244537069185985,0.5396386579347536,0.3238349217363581,-0.5540255449975972,0.5339939827791047,-0.4920386672755973
291,0.17096136493731584,0.37863186817027183,0.6620827133840868,-0.421357107159611,0.6555713300422168,0.029371741746094027,0.024595764580403023,-0.23666887422206428
292,0.07535439432417279,-0.6324426112624097,0.7080004652173015,0.7110811354890478,0.29772996237509664,-0.04975462984944823,0.5078756790888634,0.13880145235500496
293,0.2628641542389425,0.3579635031199795,0.6579577096121341,-0.5224691616118113,0.4485831652104648,0.015229943831800652,0.21425387136449991,0.5293212764634807
294,0.2137042972084504,0.7634821019667792,0.25051561441339376,-0.47900670774764076,0.4586923062800625,-0.5902070698288648,0.7690682797107364,0.32935346404210897
295,0.401906930688098,0.09931963098007535,0.6001803050307675,-0.060677012159940924,-0.06415550238451351,-0.14302843106548535,0.5648375905311658,-0.01905961526886124
296,0.4733696875087665,-0.3256483011599592,0.31196535088990873,0.5420258208805322,0.7314901595343661,-0.6698102306119155,0.09267022667088287,0.5893213452030734
297,0.4179479823829131,0.5104940126391657,0.5006115103645778,-0.7074881014229822,0.5020658924914625,-0.2607306453415067,0.23550943415990644,0.7083494198316391
298,0.3977318032113808,0.010564814257578492,0.3972708256610442,0.3587464393955331,0.11940274683508523,-0.33070584162826355,0.6295006482024119,-0.5702065465804236
299,0.6439233088738816,-0.5062047160849457,0.5258958524382611,0.7724316136901013,0.37393864713910707,-0.03623421043649244,0.08532119287505024,0.10176851940878762
300,0.7491625063781375,-0.19664134852049242,0.40393286013566154,0.35882256860418016,0.5778524950892594,-0.1515200519060148,-0.07990297206410368,-0.7250446307983537
301,0.6350372032699971,-0.016048735232074174,0.6705984879108273,0.3755625058985421,0.27986016919787327,-0.7736719539314302,0.009012059976978515,0.4209864986501397
302,0.5540867918925689,0.6129687258351026,0.35847127613912644,-0.2878727110727768,0.13807266120053652,-0.5178009795180463,0.5909284722633505,-0.37872901083002625
303,0.5345396202825154,-0.37117890250217866,0.05062349684152012,-0.2721488480326185,0.7611691186370919,0.7710765242790092,0.33273282230577017,0.6982936696461899
304,0.46043362046217773,0.7145737003746351,0.0966818700049078,-0.6282598973932298,0.43818620003192965,-0.34896439504663157,0.6236700803592166,0.5827432330334708
305,-0.14963830851129067,-0.1637759109989837,0.7727367813493566,0.1791241448784301,0.777613737681166,-0.056679165364088124,0.11544216692760922,0.4137281298965445
306,0.5667547307421681,-0.11374390188159023,0.40399682556310057,0.7189808620333638,-0.17941167360437893,-0.6770899103301035,0.7738259665283795,0.08628602501572191
307,0.5012223403776246,0.3857576796924598,-0.19668759200678698,-0.4897319115659311,0.6970688790654478,-0.03713161170499879,0.5911340110347616,0.5955608582162071
308,0.1752633161511562,0.20485501926723837,0.4761148620300504,-0.016799585420536833,0.18307988792010466,-0.4074505004466885,0.6802098792825488,0.49801131819098776
309,0.2666767440266835,0.22497620578424482,0.4372022817663386,-0.37861306646816756,0.40567578835554996,0.10362759376144881,0.5256272996878399,-0.09676409568911015
310,0.36876060395222554,0.496823405524053,0.5715692628081279,-0.7395880786809628,0.549520097036541,0.15376387182525164,0.18141972904094805,-0.026997768668553634
311,0.5711864338907708,-0.12043839331733142,0.6571784413652193,-0.08171054884609052,-0.1566282058592673,0.6099597408993134,0.5282557157389169,-0.32359609242780113
312,0.6151169458849681,0.2082945866638296,0.723121831582964,-0.5517517163146332,-0.3079096960484379,0.4814441735832806,0.5129156757570281,-0.6468339947368733
313,0.4103732550165533,0.37097619587713204,0.11451426896294925,-0.24999267582625795,0.4310775199320078,-0.3470999889698194,0.6077694420242039,0.3416315577392601
314,0.7348166922989094,-0.2702575907174716,0.6568756678678502,0.3448639501059554,0.17216688029845395,0.5286092680632006,0.12399602036884971,-0.6624346674524211
315,0.09808002383525671,0.17396687112088982,0.5234494670710435,-0.46734490378052845,0.6964586808992788,0.38893942616496746,0.2315507769534204,-0.09400502899171215
316,0.5548156783062281,-0.032357935426332474,0.47045962731779944,-0.44980403481142445,-0.17173502053433687,0.6660528563160302,0.718171004933325,-0.49891047366344465
317,0.31882788037848897,-0.02863360364436951,0.5552652117890995,-0.04664528969389259,0.3757182421977563,0.07351068644461989,0.3652023114397638,0.532622556618394
318,0.7104819993876461,0.2679189379770943,0.4688259246002775,-0.15822901141901624,0.12206432582425919,-0.15707031627932666,0.26425177160954205,-0.22536667104150399
319,0.27299093963236776,0.05171591352791105,0.5918002975502992,-0.6370910757980744,0.1792479224905179,0.6950034989798282,0.6187445898033095,-0.11584863902888276
320,0.49782790690276046,0.0036312300377879803,0.7004533839795735,-0.33477595433407076,-0.008532359884245833,0.4966747015098245,0.3751366945845507,0.602473863601835
321,0.6927368703501346,0.38569352087519904,0.567990507185858,-0.4040383552732375,-0.12880148574766503,-0.12569288489746122,0.588147366468931,-0.3161791929588311
322,0.69854692560514,-0.41309239374576534,0.5798124295695612,0.5726811944356647,-0.16046583845419238,0.13412500154897933,0.5275911948694958,-0.08358509027007988
323,0.3595909655496281,-0.5454221569810679,-0.028198006842225842,0.19750161135290267,0.7621215186671915,0.5827350320422668,0.47741830070202407,-0.7286894410716055
324,0.7675535557329298,-0.467932947113449,0.5269136750780934,0.3624969342285731,-0.36897031761003923,0.49737648154257474,0.7283345637236738,-0.2639402315737793
325,0.46606810918014796,0.1855419624953636,0.6766845061435303,-0.28137016477654175,0.3829296751930993,-0.5688031893504587,0.025739869368290313,0.550563181207721
326,0.38743563895154254,-0.145411816711852,0.7749167632122855,0.512686021248071,0.7816940980460478,0.585770771269648,-0.5737671011019413,0.4786642072266436
327,0.5996120019071873,0.46720220665613965,-0.12784177753370052,-0.6000953712584824,0.3370286856151705,-0.05786247810162726,0.7278766020981329,0.4275765879145139
328,0.3812758940643639,0.0862082779785116,0.6719957759344835,-0.27063382524766455,0.37739487441288144,0.6717395497411367,0.10377602615793624,-0.03462071466551031
329,0.6015011538732564,-0.003663724026916282,0.41837908363846377,-0.10238746120132003,0.04226302487200628,0.3487450669788774,0.44988094800036094,-0.1757060253442655
330,-0.48083122513683824,0.33642604051394454,0.544292153240534,-0.09850867296037602,0.762158618849645,-0.1736773748860173,0.7752494550958433,-0.018040566248112233
331,0.6042279487410844,-0.36631331457128397,0.6468801669076103,0.7007950900277831,0.7834146792931851,0.33551767536991095,-0.3691082461740538,0.08160988298546135
332,0.6328567152225446,-0.4054343449390126,0.3976190996566862,0.25325964998671413,-0.2088693486695733,0.08482133285725646,0.7722569980398122,0.28048298012920037
333,0.21317370221180698,0.6258604700988804,0.6045794174326482,-0.6447595170193955,0.4637657485133715,-0.46345931134914947,0.33707702872879386,0.6365928713327655
334,0.3513417201630322,-0.19704001770091661,0.5686502626684973,0.41761731539180635,0.6527156237515701,-0.14392968413433138,0.05205509316655188,-0.288306730442669
335,0.3099432736778851,-0.1612652059685834,0.6699463733320992,0.11493151636553134,0.6665172688089185,0.3706604564877345,-0.021959206042205692,0.032572358279638114
336,-0.45961223645808297,0.28399650839565616,0.7572523532925612,-0.6389227529835649,0.5274327359558573,0.5902626042145767,0.7534740569517802,-0.7391920738856197
337,0.5733348318967957,-0.6823608623538341,0.019257297575621224,0.4769743755855247,0.7182067283372033,0.49067103625494024,0.24257274754664593,-0.5741407454917045
338,-0.14879070480346446,0.3207288019424832,0.556451403462525,-0.5975719669881334,0.5667926828391407,0.2626609071851904,0.556111811780682,0.2777982535580854
339,0.6599018054320394,-0.3444178346070843,0.1472858480083018,0.3507653519453118,0.430114529473395,-0.19404713755946867,0.3253214366030541,0.6336125089725939
340,0.6757918917825676,-0.1721823037050224,0.5315738999093562,-0.2712087175920872,0.7363081728524978,-0.6014381219497844,-0.6079879950484093,-0.44100189110731736
341,0.7179423768412019,0.18603845803384855,0.6513264136679326,-0.26104948902942415,-0.2764750019707072,0.12620923754177737,0.4337265932724861,-0.47407876177961034
342,-0.1402884257544339,-0.3935989006855888,0.3713278620796754,0.48766295269586246,0.759617017061319,-0.2648938024136228,0.5767363659988101,0.7341368424203676
343,0.5104710379199346,-0.004870827361468821,0.08900904191384873,0.14608544079151586,0.2408415636050556,-0.14335515009051747,0.7252082065834324,0.28738313230465673
344,0.5709228699375564,0.2930481583650584,0.4030125477396542,-0.4358025572122154,0.39975652248293403,0.3446554562312687,0.17220811379415568,-0.3972322183450333
345,0.49523690220271854,-0.37921660317027533,0.776442046918417,0.7797710599152301,-0.39147425234220484,-0.07999595474291754,0.7731142601403946,0.09771039407955606
346,0.6094497193143302,-0.5386914315849388,-0.3497896919439449,0.4399261677604538,0.6381044300255865,0.08944017387210301,0.749753412216454,0.02399824110961235
347,0.6165805039642083,-0.10680998142660181,0.7696674378960493,0.09449370090869225,-0.014892769303233244,-0.04590636107653345,0.24954118011733084,0.44411635607618893
348,0.711453566760657,-0.3296181534444283,0.778595953325925,0.304554197329854,-0.21881949794210287,0.7028170425108231,0.33963384823312004,0.12921306028699953
349,0.4073638695823323,0.0328848730506478,0.5079406048015382,0.303182817890955,0.7194853318588244,-0.7574987535564478,-0.02584490741966139,-0.3048073809871381
350,0.6678363272836472,-0.24817241440036464,0.7781036907230572,0.446838216778632,0.573970588824074,0.5034915026819899,-0.4224811615149,-0.3731845686478202
351,0.719452042145736,0.62516178654625,0.2995215528914934,-0.5980587553584253,0.44984292301976514,-0.30401407389768204,0.15856816746182922,-0.2612178318645104
352,0.60082123372508,-0.031079604757749735,0.5433766790155978,0.33853699009039584,-0.028932587288202805,-0.31391647876101286,0.43350588989966865,-0.2912096303560669
353,0.7497251038124577,-0.01523283982365009,0.6329478841412426,-0.029679616606367643,0.007783885905083832,-0.09791873443100241,0.08907591927312974,-0.12119763784190041
354,0.49861837383404684,-0.5801483335443587,0.20579588725097941,0.4577433278890213,0.22733578654565756,0.1801371394883876,0.6005269474651622,0.34193512860628306
355,0.5142434822273758,0.0022883470054689825,-0.010144212703825706,-0.5335400741039157,0.3645039698336139,0.6776772608234582,0.6966484813556737,0.12794765969145716
356,0.5743785499284273,0.09332549373406684,0.1653786592976535,-0.27542100414707094,0.27153643563054164,0.2429569412721857,0.49963741289276786,-0.16619118186822268
357,0.7303523445102937,0.46750363708370224,0.0989240827421084,-0.7777043572500325,0.6322988699043466,0.602528095392735,0.22258814518964676,-0.44050738405220846
358,0.25697346511355135,0.1606667706750302,0.6817665224026326,-0.10292016679975902,0.28983467669407803,0.15017300414344537,0.34935859471460895,-0.4848986593384766
359,-0.062428687639087044,-0.0385754733767556,0.7438383164909341,0.249518029502251,0.2524605600743244,-0.3441329778678532,0.5938768982714542,0.2534577018954318
360,0.7587546273752686,0.025543326359456664,0.6290077200676036,-0.583072786152578,-0.5874048665691568,0.19212403280791912,0.7295257658058183,0.10094431034366647
361,0.5373434776105361,-0.33350463880856246,0.7678760500331567,0.42159869864377275,0.7684293050548081,-0.7202020390376467,-0.4669265779025914,0.5310118078617838
362,0.69292091371672,-0.6895351895967543,0.5032596486719403,0.601955112238439,-0.17160476219489784,0.20989634045100602,0.7485545062499401,0.4635747672298425
363,-0.18901671364289052,0.43302525490469734,0.6567193163751492,-0.775869018522291,0.31658113014558853,0.2589187337143817,0.7775249604615511,0.07786213315425883
364,0.7565834715090265,0.23761178078169842,0.37735297542207635,-0.5329023272161644,0.37168321500660184,0.6186965499032426,0.07079535673138782,-0.35456631149595563
365,0.6067414100640622,-0.16142087438330088,-0.38272044406200856,-0.41066985229445935,0.667514337770128,0.47572072838355584,0.7077586595118965,0.7730181601812058
