,0,1,2,3,4,5,6,7
183,0.15729653123640197,-0.6033193058196936,0.7357907315591958,0.18278185055990825,0.07786979805146987,0.5421786781257152,0.768408275744028,0.12462818109046536
184,0.6674322423320098,0.7720322261710111,0.16908312689020255,-0.5488005681154754,0.6298304364611098,-0.665887908235237,0.23925938978165018,-0.12296844803380247
185,0.5486140925297085,-0.139658332101543,0.14913797256896377,-0.18048218429741025,0.4203267535334587,0.6821813397748979,0.458750464188896,-0.4146773742938633
186,0.4353521710875796,-0.6253938006923316,0.5369760692884675,0.33837392771950126,0.1716738999599855,0.4420682133828635,0.5456544024952075,0.36748409184572695
187,0.46353025311319973,0.5152771912960079,0.4859774330724853,-0.3941697888266299,0.36844051833395763,-0.4268441870939838,0.35886782645725357,-0.4813209677432331
188,0.6649612548983519,-0.35878585781631855,-0.12741829918992675,0.2855591516230833,0.7266967254311576,0.0204379977973842,0.30245069126846524,-0.19556329760464009
189,0.6639480143996785,-0.6354027511176253,-0.06729210426737209,0.46067554060158944,0.5574433240413763,0.38082244170500634,0.5376121308554365,-0.4726765086025097
190,0.7004626188237668,0.24621174601057016,0.7331886919731985,-0.5612801367559986,0.39939207015725886,-0.0790400489240739,-0.2506161227189698,-0.19219777038833585
191,0.019208796763456104,-0.2045956708263431,0.7775858435754646,0.0013297593206973435,0.21325918807346944,0.061525277513148846,0.5406059895995228,0.6359366449917894
192,0.00788866838146951,-0.7495983523924414,0.44327255381522246,0.19686665151104377,0.6025904605192702,0.5513376904137455,0.6690477331480595,0.7764973591723687
193,0.6355838663801223,0.48578006788380135,0.5140806359669032,-0.07922588684467835,-0.10911298621548138,-0.6365315033484957,0.6220950723967493,-0.2684431738528098
194,0.35643722089864815,0.26501101759019563,0.5383057520391044,-0.456974865341578,0.19812386341070576,0.11338929604427272,0.49963293692826394,-0.15982082346582438
195,0.638586967812736,0.3437668600812305,0.648295354048487,0.24309306562106703,-0.2241801169557398,-0.5685163295102948,0.6605506590194083,-0.517973348489744
196,0.7259054144632129,-0.7707194660322922,-0.6100727212504625,0.31704634830669276,0.7130885325152279,0.7278057943149301,0.6102421689714668,-0.765106242504942
197,0.6398780136402813,-0.4290157219521052,0.7203469065933046,0.5325756124742289,0.6653887467389656,0.2133889984856603,-0.41038632370329325,-0.517481236927798
198,0.7695686561317494,-0.38134837217632406,-0.17692093078900284,0.5405893811679627,0.6800843654041848,-0.31451402229439485,0.21447016589243362,0.5527854221755784
199,-0.2481925073079173,-0.5939912632255376,0.7428993691036077,0.10876177539334242,0.6581273985756866,0.7338108991484367,0.5395618004713729,-0.37127200057193266
200,0.7549200132615408,0.2650116438332861,0.6309374515033754,-0.7663538035487734,0.4674473502135257,0.1699414144010547,-0.2758140393134466,-0.756438040348723
201,0.21509099964410905,-0.6200033295300754,0.6352483627476526,0.5830482220451725,0.6251530193025514,0.08610133260661634,0.15991291777434957,0.5916430052939952
202,0.7784222894602377,0.7177064482917184,0.163681097947862,-0.6913386807870056,0.16352036408303172,-0.48510507618148574,0.5721506458875834,0.679320537471426
203,0.141148702961027,-0.29072245870785757,0.6797693695455735,0.4245703783069741,0.7487220877411513,-0.41983730190895296,0.06294673993927458,0.22239555008442835
204,0.25724493211973054,-0.4203698752615047,0.40091722746599645,-0.11917391381991382,0.5234283299909372,0.6187304919054082,0.6206918017571592,0.6337744304639732
205,-0.17154309101099685,-0.29083554077190693,0.7269663374666122,0.685001883260653,0.362498670420232,-0.750561145476316,0.7274835894187495,0.7522404468276096
206,0.566603657505744,-0.5031877056509089,0.0472914052388157,0.5204670352154512,0.5928825747055402,0.23767097334412668,0.45316013766585383,-0.417607892855063
207,0.3252541646795679,0.28726311988150965,0.7018769656875774,-0.4508789570433256,0.6422349974709143,-0.4319593444726105,-0.16837838731800903,-0.7314486959380547
208,0.7463318488578732,0.48915331519291705,0.09962266771693229,-0.31779712806206206,0.16848326908625255,-0.1516276875145951,0.6356905545818674,-0.16756947821263546
209,0.6840482846882217,0.47420856021944613,-0.31387875622744776,-0.2215118241579429,0.6777060973775206,-0.2117970724431022,0.48870102924436054,-0.45687415838077533
210,-0.22109712696365202,0.6654863011423486,0.7557369169496089,-0.5232293519905491,0.7068848235453011,-0.12933696338154999,0.44436602839572936,-0.4049564473785568
211,0.6288813550604482,-0.14111934251091185,0.6813117010794698,0.4702698442413056,0.43871256225996724,0.6348676099634216,-0.2663886169135363,0.5025404654671672
212,0.771690130160027,0.590417019155665,-0.07380041408890514,-0.59976371128369,0.765644584198178,-0.179119390360984,0.05407724481425269,-0.5915474200565212
213,0.6860916522723548,-0.4660213810473447,0.6773539416148018,0.6782673630890095,0.5596755622892065,-0.3145362263398989,-0.27257598116344506,-0.7067002646420415
214,0.5969197343579278,0.07492540917552093,0.5528295190085453,-0.1310224490601447,0.5459450822371275,0.24333350467726467,-0.15106748889337873,-0.2755232947718099
215,0.33046782088252113,0.2922911929987009,0.7247429549416378,-0.28752145508859267,0.052495573730029,-0.16638197822892875,0.5332480457839004,0.10780864395796841
216,0.049506760892914836,-0.4620240406728018,0.461531622625424,0.4316353372454982,0.505656893287727,0.023590170692678103,0.6608850237506094,0.032912308826864134
217,0.6181270076381802,0.3807124244238722,0.6581893956150959,-0.6439589596474535,0.13923667957514363,-0.3128828970990093,0.11455029410365869,0.47743110971593783
218,0.6425348639725492,-0.09633791818333182,0.43452150628680153,0.12680133100606938,0.5748976808641433,0.7713224868501718,-0.16984794491618194,-0.15855704886427135
219,0.7620291482946662,-0.22117826240341842,0.6867713277896639,0.4650129702056791,-0.20587695685679452,0.3135196955637345,0.32287113188934624,-0.01595548211103215
220,0.5652616244486879,0.3601977653935924,0.6405765132859138,-0.7620795795888579,0.5523313275338513,0.7749699914911159,-0.09272924617828182,-0.24311940519438557
221,0.6511400212344729,-0.6996797589487487,0.6151645734362954,0.20149407485592818,-0.1920813383028015,0.755418657703135,0.6906935359637854,0.5049953708798907
222,0.06408224384288397,-0.5379438326933008,0.6863373597662306,0.6595551370887409,0.5483240003886305,-0.18995602191154848,0.2718074757179263,-0.1055971937274851
223,0.5373125611153622,0.39115429387159883,0.5234307997127816,-0.4126145278428175,0.34143788642187767,-0.2453636006073182,0.2891169940722229,-0.4719804992933458
224,0.4029237691273093,0.00684398103464845,0.6865975981266363,-0.05577042856007297,0.6799913366959913,0.03602053955970097,-0.1670833024096312,0.23429222994856147
225,0.21981544082523885,0.2139644259126815,0.3864180246277573,0.014755959371218763,0.7516833137295886,-0.24009079950603995,0.23843386996212756,-0.3163844139881546
226,0.7281939577108099,-0.1365598221579728,-0.46169796971206567,-0.06837262226010343,0.7103989572987357,0.041008494221435265,0.7030562261534816,0.5694244422450103
227,0.6717146248791452,0.16363199237818804,0.12476781532093206,-0.2139161199066273,0.41162325406450617,0.030868740714794174,0.34007367481900763,-0.09610510121003901
228,0.40178860460539245,-0.6177260222657429,0.6969465244555946,0.35092083070503177,0.09595902042325943,0.6077051386742915,0.527788235530203,-0.16712729336469279
229,0.6560357331355628,0.7850870798507055,0.2720426574253403,-0.7057797705409452,0.6128356655718243,-0.33367760901259363,0.20132767237964777,-0.20433912252202968
230,0.29304799709419305,0.004751003415582433,0.777310027088594,0.08965487219777113,0.7434480005366357,-0.7788712600578519,-0.31382144432723863,-0.2099380377679274
231,0.6370237063301742,0.4378218262829927,0.14277095289754527,-0.6917824552506732,0.7549226817964665,0.530809249360018,0.08998948865619527,0.25088395068158076
232,0.00956321409723182,-0.019314458458947525,0.6395160133278184,-0.28742916135044566,0.6169354600021901,0.5019723462393246,0.3198748467091943,0.32997866276417387
233,0.49338503208956497,-0.21289221844178252,0.6026802188551004,0.4662661119460385,-0.21857498167789458,-0.41752001481895024,0.7379039420741613,0.5653913631697929
234,0.7269207170068872,0.16713036305882423,0.13069905284090355,0.043872929737426625,0.3956073794410562,-0.6154420272665545,0.3019600015058268,0.2493467818726527
235,0.4444003635006508,-0.2805225738927507,0.6343324319875092,-0.10523110844668337,0.028859751284612267,0.7265970592847626,0.5174680745997131,-0.4263696420840733
236,-0.11324205027805645,-0.09481208566105348,0.36090623991713944,-0.04950656661118691,0.7546241110225296,0.33481992075314526,0.5356875939353554,-0.42573718398049726
237,0.7455372531842459,-0.19527404973119333,0.7191102480468898,0.5204952704975119,0.15976479541818578,0.6488142320858217,-0.1494887643193098,0.009548213513995707
238,0.7697736209611834,0.065591904402722,-0.5142325444914497,-0.22273248061882778,0.589578103744387,-0.021373699628498888,0.7853154000316904,0.4812024945073978
239,0.43250527850842024,-0.0021764890723683372,0.31122975549166276,-0.05700039069796703,0.48792801064488533,0.03067826939749163,0.3684424721102304,0.041933175547755996
240,0.39598110844390666,0.43851923483088195,0.013895757804609166,-0.21439091593615378,0.47473608284589286,-0.39580803794233776,0.6507434815366846,0.36133976108981525
241,0.1928029951764667,-0.15325343035151529,0.3403870999548646,-0.3579574527923237,0.5480560718983307,0.5214083059482781,0.571191245273446,0.3964780369972094
242,0.5949303531154535,0.16432932369090814,0.7442765732142642,-0.16271484299161965,0.03185831112524473,-0.04132767363201595,0.16374134239493943,-0.5579274785413273
243,0.010472016284447383,-0.14226865525158983,0.5086149773288022,0.6030577769056458,0.7710378362902506,-0.6401401581622768,0.45202213067462993,-0.602522539570432
244,0.748464033483395,-0.22848531631854596,0.5184875218799474,0.4495702025757631,0.3869190096931676,0.5209902233644019,-0.12320115561719347,0.2371969724037839
245,0.7432785780269549,0.12613013858611377,0.11979474074834362,-0.6270323928120569,0.639105667166155,0.7803187133154152,0.08445841186045344,0.2295697916919064
246,0.7051575141451889,-0.06678014750245076,-0.08566039651948121,0.32943242857120936,0.57412222374241,-0.33874690334006274,0.3007553842996127,-0.31595463438761656
247,0.001568433854771567,0.6920992046835852,0.5451820706757824,-0.7615519703112431,0.6822548150502663,0.13108940610692665,0.37538783847683566,0.3036947492338984
248,0.10869744111538548,0.569695531021166,0.6533837402438927,-0.6015700032934397,0.48281659152940315,-0.15028989471869614,0.43958297876105434,0.06007967017215676
249,0.5914178783797386,-0.3214936824112059,0.2268991318178737,0.647014435088439,0.5609562035876363,-0.2832375302388229,0.2666097791101101,-0.440271245592066
250,0.5182250380147646,-0.5952140424451837,0.22715844977704802,0.6935585553911792,0.08328753308819115,0.21545972149405523,0.7543733544445013,-0.28785286641194896
251,0.3792150120417186,-0.25808063523628855,0.36203169547074276,0.25044497081520034,0.6432558450346935,0.08843459563440847,0.12977219373967097,-0.6877482043425023
252,0.18763409810512666,0.24946020899600385,0.5948963463532801,-0.2369362799143685,0.7678180488631465,-0.3353097389522697,0.009092417182634649,0.08320167257761579
253,0.4735310064857676,0.09355160850962596,0.6610072590906337,-0.1961765320602047,0.6225760764827104,-0.6434009586794216,-0.2555531306105341,-0.20153306571461804
254,-0.0429752028404059,0.6078219926995345,0.40542190657468313,-0.6588354447243221,0.6958970948819476,-0.12408402984535805,0.6239012336669987,0.6240467446372973
255,0.5668474301787136,-0.233987146247014,0.7682699705406211,0.5278227034992009,0.3071491217445288,-0.10316076220460824,-0.08350511887750367,0.23468712591654417
256,0.7442088293587523,-0.1933139826076803,0.1358983942646883,0.539751260064989,0.5653291250365446,-0.6276193267862895,0.23687205625772778,0.12037625788928097
257,0.6348634444360737,-0.29525664795231865,0.7241118884224076,0.47526086154069525,0.5724261149649985,-0.4914830329603979,-0.3688128310066901,-0.4565221382473183
258,0.6115198630993612,0.5180628699620595,0.2403843009613229,-0.6984203504418653,0.17171259943230377,0.012325448705741482,0.4944106288882102,0.02765321290533007
259,0.5691880748973324,-0.14404050105816235,0.6652545680776303,0.18733450159420895,0.6124128479339608,0.32126189331818455,-0.3121838992841876,-0.5505493900012552
260,0.2204396622002096,-0.5594379445197446,0.5191985437146749,0.7204618842525408,0.17100625537078562,-0.2917781242115994,0.6688797864252365,0.7379174678478295
261,0.2076863859534358,-0.35125180376833487,0.7651506856496766,0.43118831545018543,0.2559997015630209,0.05872678597890213,0.3759584586099589,0.36740350066354743
262,0.2750204968881569,-0.33732196792415975,0.4093933720459175,0.5102001746803766,0.2424602422433655,-0.1498761537250639,0.6517473172535881,0.019130659990668875
263,0.13654825603479004,-0.6774732178867553,0.5753134475224322,0.5884332865156485,0.3488246727471014,0.23417090554433462,0.6118282955526348,0.297871493335254
264,0.38234008846153045,0.6312750656198991,-0.11781746746072985,-0.4345666655849146,0.5457955751404606,0.006089447530857939,0.7844778496106448,-0.4523875542934828
265,0.5532738722447301,-0.5287556699451805,0.48903019361899647,0.06480134904723545,-0.04898427244818926,0.5025894261585859,0.7120277537660133,0.6108448426306445
266,0.39537650525154144,-0.7469829404134758,0.7740183351472698,0.630559049589313,0.08190510977922172,0.7491012735247666,0.4416739524659492,-0.41605483837883106
267,0.19991883125399001,-0.5812543689275134,0.008396166501103863,0.2930326132582737,0.7658618496606417,0.35333267453446093,0.5681436378815599,-0.18200227668129587
268,0.36003092050424024,-0.4064494995148692,0.7794784952783249,0.06807813345482383,-0.29454468743351286,0.7049005301071014,0.7636776209602059,-0.3498043621923728
269,0.6026601579644912,-0.038206824648864934,0.5741634564358871,-0.24511940703366686,-0.43346043679213114,0.6042389209986665,0.7547698507301164,-0.49837170860733465
270,0.5917430432897648,0.11862632942928708,0.4517857597913102,-0.297644446263043,0.46901485791865416,0.6490345792594989,0.08250480550834838,0.6927436755571872
271,0.6016022167340562,0.03446135221134594,0.1469248016149598,0.20175805908422695,0.14016599536757346,-0.6339434079586395,0.7463886542976712,0.6613761644403384
272,0.7707256042566732,0.15406710451206762,-0.021897398601227303,-0.06398751020513582,0.6896579304090071,-0.31854745649049393,0.05948138901707645,-0.5663652995111709
273,0.02193159040884507,-0.5386700425879954,0.1933494149772771,0.5979026519086961,0.671966739022485,-0.14565109167052126,0.7098661529015813,0.2885063187749817
274,0.01687773279047622,-0.6717569208818356,0.6285513539637175,0.3584953314054371,0.6265760709357373,0.6744180684035259,0.442627121551467,-0.7624234412154691
275,0.7685851520346827,0.6088710552802719,0.024654284993335218,-0.3161795311503458,0.637953777169447,-0.4776409427342814,0.23733248338951163,-0.31947389981598356
276,0.7280659497556501,-0.23054244698666193,0.5728362635843083,0.43505542810934505,0.7595415537392731,0.2969646818323901,-0.5124947140813247,-0.25205339207558064
277,0.7654566771257281,0.14536080795644002,0.6180921461226838,-0.3349536370977282,0.3483091122749089,-0.5083735964989504,-0.20449902878487058,0.46277154538811405
278,0.5838501764519284,0.2903072697753297,0.7149382359518912,-0.47590975567284705,0.38322030462597123,-0.04046774818242027,-0.10827889023662463,0.578223031799076
279,0.5239658514022199,0.08408793778776302,0.4975267871098119,-0.45849502313821755,-0.060654195966101665,0.12795856958482676,0.712150722315769,0.5925383531175457
280,0.2444193763082363,-0.36284759408534417,0.005457871083888399,0.2994277484749488,0.6766139786377703,0.13247640575301278,0.567680041042764,-0.19148134776012993
281,0.5813351803236166,0.27876218689648513,0.7610154007325527,-0.5100329761242688,-0.12315171784495904,0.09295606205346973,0.36991920747243556,0.3423100003820161
282,-0.07029964811798461,0.3798288950585207,0.46407158714780206,-0.7783816440360759,0.5327536472392314,0.6258393456629738,0.7394301195020689,-0.3444107963850218
283,0.02938073159273391,0.570447484898646,0.7260915867106823,-0.30654163274383905,0.6460844073993,-0.4626987772241716,0.22588819645792135,-0.6287897970876286
284,0.7073475205267348,-0.5194706613035431,-0.306997734397089,0.42526385952156387,0.4563601962020849,0.04895208589525535,0.7688043938291491,0.1985372969058803
285,0.6523899571325389,-0.2611782679214576,0.2498383742226269,0.021960395829246693,0.5374648562087028,0.596525379876409,0.09972822515374113,-0.03404639350833849
286,0.70081478239267,-0.21871145837403871,0.6376066579827431,0.30511007259879674,0.1561786992141766,0.09201433983097296,0.08088031485391356,-0.17377310152485204
287,-0.2630235803612736,0.4075468591351459,0.669319169701502,-0.7793102878400182,0.44351545132257386,0.7207838719087272,0.7223555772388544,-0.542409575979463
288,-0.20078497449129118,-0.4621971685592766,0.728462974011385,0.05084942259014946,0.4267484967227484,0.2668208115619932,0.693540670058542,0.6327217791499886
289,0.1430354034292498,-0.4886788659672906,0.7620074828291736,0.7275902985898788,0.4620137083940914,-0.3455663978956646,0.19949477709214058,0.7772346219738833
290,0.47339016494838027,0.504334881281763,0.7284067543348933,-0.7337901505489806,0.2931755096546276,-0.07248946802029288,0.23825230014202048,0.12430141535453909
291,-0.3163866882631679,-0.3361839833059818,0.7400337413235338,0.5748244975927839,0.6397493050299172,-0.23228818940663454,0.4943745019887218,-0.09046586557655767
292,0.2797673350924781,0.17276751624072417,0.3278036345606923,0.2127576106330732,0.620756326482802,-0.6787125935659721,0.4156018061067275,0.012628072236369747
293,0.39225651498099734,0.5010839038858685,0.36950528285739526,-0.5495100018958609,0.3396111560349768,-0.37520229869228916,0.507652752801085,0.5069892835855556
294,0.614099582667188,-0.2435696034212097,0.4515996818258097,0.0363909901687528,0.06987660541818463,0.4342103960564474,0.45713556640029473,0.05624355473355014
295,0.08202694638653574,-0.3913960108631674,0.4424214525254506,0.16721364405121886,0.43060459439336074,0.34743879471339634,0.6672365351856355,0.16083111175502984
296,-0.048400539453009594,0.31963713057431753,0.5548967602164918,-0.2771547362875705,0.40002302775359144,-0.1800243520985818,0.7283348791665645,0.15705440633408885
297,0.26462650382333996,0.07676875577185827,0.30174286542481044,0.11952681452957026,0.27851879236636146,-0.17642564109095427,0.7712199566438671,0.05394602704357987
298,0.4584667374187239,0.24445414425746526,0.45445030907644957,-0.3705855156466669,0.33137982112212727,-0.08595888540307661,0.3594906631953345,0.15988222598755975
299,0.5240411150017925,0.6337765218958327,0.24698753278444352,-0.30185563348867606,0.1302903840623384,-0.5064405895806243,0.655542150585003,-0.04423572419081068
300,0.6881143760922028,0.11005363492247333,-0.4187931120885571,-0.4795789500476808,0.7597260893216122,0.7111601932848779,0.6229408940897108,-0.529461974441236
301,0.6468323187476517,-0.7654585589592102,-0.6051211828143912,0.05847965888633666,0.772279735752265,0.6730155560597495,0.6546669372308278,0.0374931089986813
302,0.7211497838307641,-0.2657401600363457,0.609694182592613,-0.017693189583480984,0.6800642899530018,-0.781507513498197,-0.6826199030225923,-0.3324139941159343
303,0.47325653656769706,-0.4894236036468489,-0.03588672437006557,0.488399481276272,0.6245404326861921,0.10429454839499408,0.460550211933338,0.019620047706556565
304,0.033540695704546875,0.0018798735637928221,0.3223999396166757,0.07242832296079393,0.6011843694920171,0.08906224178156763,0.5579928461294508,-0.7211698798373296
305,0.7122318819666646,-0.1670990778784771,0.198337541054443,-0.05975044800511908,0.40911334156591406,0.46087088998245807,0.25573508260992206,0.6400291110274856
306,0.08645165307672042,0.42286243324648476,0.712584799133201,-0.7198158588467176,0.7304760697716759,0.5981860909313772,-0.0019042416886324576,-0.5333746423942403
307,0.42820384287718194,-0.24525811518299545,0.6843845155739863,0.3221509346076037,0.3853511629828337,-0.21674280588421468,0.1316841843491987,-0.049076651552736994
308,0.3037992286803599,0.3327529195381036,0.4778389744407141,-0.4989089219503457,0.4589789699621212,0.039065551118249386,0.44463376644276886,0.7382588650512096
309,0.6454358138099345,0.224660872409296,0.4729045306757622,-0.206753759563169,0.4194968774155401,-0.062123175549743226,0.08690482256270704,0.4283170872864377
310,0.6814121691242765,0.02954968628645871,0.2981616523707089,-0.04019936840098581,0.276167139685366,-0.017875530584413157,0.2676649243015321,0.1967081886131924
311,0.7463800663073146,0.018547419823607303,0.7005081300090172,-0.0426685867474057,0.23192747938267888,-0.2030554287665275,-0.19122288120499176,-0.47466982511395617
312,0.6742491750647859,0.06753281366076647,0.2553467372613243,0.7097307332827705,-0.03673456764368277,-0.5565821210589759,0.7131975544130464,-0.5177320303632895
313,0.0692738438008319,-0.33674372463400615,0.723467288906853,0.39202735665237354,0.19474364263928534,-0.06960768455492128,0.653774249430098,0.5661766177618697
314,-0.09366674222944738,0.468435542671485,0.5182468088229422,-0.48016702093679803,0.7775776983180267,0.08160350487775114,0.42699431735557547,-0.03845485518649927
315,0.7107144290291727,-0.11089754767449722,0.73707923334648,-0.07558871173221904,0.532919975971436,-0.2590149799263942,-0.5034878902279785,-0.3263258700933578
316,0.7697902534409529,-0.48494804964379046,0.41053681319534485,0.6195065546556451,-0.12047899966751707,-0.08295596605982158,0.5216604193052188,0.4151756917647176
317,-0.15667145865360776,-0.729504687409692,0.6585236108513628,0.5243382963128138,0.5940657826709068,0.5113300510757606,0.5177139714700887,-0.4524236731730166
318,0.15848701759722683,0.4771383294497473,0.5731339077382884,-0.5266019158311848,0.3429319677228688,-0.11385481221110849,0.5461395724782614,0.2579734053943985
319,0.08679428664519351,0.5992237036706707,0.3491567186890636,-0.09955134840461621,0.7237691892909108,-0.7668690975036181,0.5226525803727962,-0.09493654919969896
320,0.2379132026121511,-0.014039128749053997,0.6426258063648473,-0.1863866210260594,0.3599028040174581,0.4460806953814376,0.26733955336891135,0.17282317910308942
321,0.454317604795897,-0.0033765336433762005,0.7302269573452629,0.14799827188294867,0.2116648184148323,-0.07117128388541782,0.1149402598728202,0.14021423000436783
322,0.754250300613156,-0.3372962573806791,0.10399178849673019,0.03782533412001621,0.34460145822625643,0.48312815538740694,0.32310794666619747,-0.019570178474981548
323,0.761041247146925,-0.2627973962061855,0.17398450107417063,0.5815523965226053,0.309924109673668,-0.5969680101616117,0.2584071098944791,0.43651240672215064
324,0.5268629648941585,0.03226341636380514,0.22587010544266906,-0.10985748571011622,0.21865674739814867,-0.021609545969553112,0.5611068446329246,0.14426465187084359
325,0.4287241552301928,0.46260098002132377,-0.06937221909798652,0.19588691493792443,0.6382575586973342,-0.6095615081731375,0.6850882977691455,-0.38870461899097297
326,0.6902023375427404,-0.4306098389469255,0.3663400717532803,-0.0429901673148988,-0.19640148842463734,0.321421090335434,0.6863285429605821,0.6387724376174024
327,0.3826774660631336,-0.13437045076547927,0.6786982471776528,0.05261813126531345,0.12422078573060102,0.0361717646989409,0.3459672107134413,-0.074533306235681
328,0.697851233656948,-0.014808740453741476,0.46591790684806944,-0.34776029977718875,0.26232738778644427,0.5408172193884719,0.21651489426929849,0.6282378683992604
329,-0.19959942411162512,0.6806818250264028,0.31262078004555827,-0.6415430134696237,0.7245380299651873,0.15160340864374222,0.6945952346370803,-0.6639944480671515
330,0.49842585413194307,-0.16148456443119608,0.5669906380355798,0.6411476599782451,-0.06848348562217366,-0.3788841929134132,0.6847496086478941,-0.3419945283970151
331,0.746132611624464,-0.17601871998152296,0.26086578877476074,0.20103686341457128,0.383815036520897,-0.27014099751839304,0.21324354897981135,0.6352710068727279
332,0.6345159667212872,0.3652605784737013,0.27197448024082416,-0.4327577438108158,0.5182394470127023,0.11639381058976439,0.14051078528562067,-0.46482832980236427
333,0.7493161367064853,-0.7093672303082237,0.09022315350167665,0.6749017541151454,0.6596755595557005,0.29716072552781303,0.18879996141059574,0.5259969231034585
334,0.563245802125389,-0.016587542431524716,-0.010613839841463135,-0.002527257860169496,0.38438332153331034,-0.07666004315154318,0.6410138886378991,0.6141768586870353
335,0.7204555300520081,0.4351352014794101,-0.15944203392418266,-0.13995023678496976,0.6796266116936265,-0.325502150438841,0.40116443762500587,-0.6406586059295303
336,0.7430019364305493,0.10506792958711597,0.30339681505645766,-0.1664553673620005,0.6689333988409585,0.5443421319009394,-0.10690772738134768,-0.06979538365856908
337,0.5350641160822798,-0.5927208712532968,0.03676482688182836,0.2685788743330846,0.7596087343717404,0.7585634434196036,0.2286495873619283,0.11091547951923286
338,0.7577180093574984,0.11063424247448084,0.6379751888431666,-0.6913542649204298,0.5341991064703289,0.015989894585688225,-0.4309416511645426,-0.7597479324733664
339,0.43198655747974346,0.2096365707323159,0.40684579849569324,-0.35702885533660417,0.6467755816416749,-0.07578573081389395,0.08902024321134516,0.1568688977816819
340,0.5295057661005516,-0.5563766378423084,0.3968913388025004,0.6656822864297567,0.03866915462668474,0.2302270412435936,0.746858177021128,-0.6293994258895792
341,0.7566222210097511,0.47754027123413967,0.4033047534399474,-0.6487795417637023,0.5503324019510807,-0.5477566106563396,-0.03200304822130451,0.4463270546602154
342,0.6768861305702283,-0.0209197031510302,0.6113973990977555,-0.3832776218848774,-0.25421653035583924,0.3806740403677671,0.4859569499861107,-0.16125989658847206
343,0.43102687801325423,0.03395234259269986,-0.12933283200887913,-0.3531799455052211,0.44792230124935695,0.29901694863859096,0.7636067727256097,0.004770018726208525
344,-0.5018097296092316,0.16622921298323012,0.7677153266892529,0.15930189647946025,0.6858414222247593,-0.33749357478898884,0.743950153974615,-0.1472408856556583
345,0.4300820196912911,-0.24659167750274047,0.6817695571279958,0.5377565051589488,0.707085385456155,0.24772114539094603,-0.3040896449417664,0.5048250158161256
346,0.4186019919509909,0.11841983015290436,0.7231536207795788,-0.0836051155447558,0.22021891811891559,-0.19469296604332365,0.28515009480327125,-0.644795096858972
347,0.6607844642015173,0.017867059408138597,0.3351737787160245,0.32758083440171526,0.004161930423616678,-0.5452328423873728,0.612845080600195,0.21713401033177449
348,0.7361934596925277,-0.03237592164470948,0.7683126571726655,-0.026243055934665027,-0.5719433562535555,0.4464921189021298,0.6230879836840371,-0.4780509932011949
349,0.2287859911988639,-0.2595133056222725,0.6553235991172146,0.14212350264181772,0.1371875662551556,0.6071552964887079,0.6471725039275973,-0.7498652457533741
350,0.5541397707335836,-0.05462904466349605,0.5865963476269873,0.3342432261184556,0.2295394373877151,-0.6822965233791761,0.15300561778869481,-0.2728599726574953
351,0.47306324714125525,-0.1789447256743678,0.6086757983913207,0.25819194700483283,0.2328519542600218,-0.13452581826836796,0.2537351886238224,0.7746841609448447
352,0.7180463478773855,-0.28391718209883554,0.579643583966855,0.3910721074271861,-0.1711338499092644,0.09915134315549556,0.5057548523156759,0.48569096779519816
353,0.3277991844032566,0.05422696643692848,0.5094935620182648,-0.1390670955019877,0.3366816648899196,-0.12758760214908527,0.3946677159568568,0.23208310827431977
354,-0.2518838099620513,-0.022402634826470758,0.5587809850099885,-0.12565837818777015,0.7598231314434234,0.4070764007621359,0.44587772869980813,-0.5399640299154628
355,0.5989697063365593,0.49982802707507545,-0.31429929025477554,0.39259218552583186,0.5613093027099347,-0.7007178278620874,0.7765058940866891,-0.5791309594854501
356,0.4748163327611472,-0.20787751241841723,0.5249532380035131,0.13875802604192355,0.17718605899474793,0.27967928913026063,0.5043440533896182,-0.15452766497320924
357,0.6704856453768522,0.3426115351569847,0.5916553857903744,0.6116860765736929,-0.44318757209044196,-0.6765517131437918,0.7250453686085363,-0.6635164704950041
358,0.6235413828318308,0.2996957016893744,0.33015688485066774,-0.10544872126959803,0.3943721342593989,-0.6390554660563659,0.3449701255702349,0.7091256531487713
359,0.6297771170107302,0.15934954848153815,0.2602023995194229,-0.3050165483497244,0.05747798547996785,0.07970990071545403,0.6819357452421289,0.37395268606056775
360,0.5138561398263723,0.7104295945883552,-0.16443979922145036,-0.11617979850326321,0.6877784689800934,-0.5878713337171085,0.585688368452133,-0.25959027986101346
361,0.7515308030943988,-0.43786584963977543,-0.09653013775067953,0.7668277120742877,0.3836484808074485,-0.5895027007374286,0.5527111182885693,0.3151042033207585
362,0.7250065813132505,0.3027778163069059,-0.24401957513052175,0.0048893959481371985,0.7177319178363488,-0.4895704540160101,0.479092356827985,0.22440057546077163
363,0.2015993067078482,-0.4688769305061112,0.6916562808609399,0.6857266264902004,0.5539015593754044,-0.45484097603639867,0.15941142738017122,0.679651846360787
364,0.09556460737894201,-0.3154962413861987,0.5509079604807399,-0.14480187546844203,0.782676944407042,0.7067445058537456,0.2770497450385827,0.539198218964424
365,0.23247350826686475,0.7827004573365473,-0.122680829804522,-0.5126151176013696,0.6200686074895103,-0.3364255883378503,0.7538427290316969,-0.05473254102102454
366,0.48771858184800143,0.4371038321986245,0.6223011282026107,-0.5938664133314312,0.5708966555063386,0.25374784243829085,-0.11640061621769071,0.4938915124274146
