,0,1,2,3,4,5,6,7
184,0.5529361441136675,-0.41575706887041286,0.616007581599336,0.12647629574007369,0.7701705135481924,-0.6632635971112526,-0.6558864570239092,-0.6902850966592948
185,0.7745760467687288,-0.20659233039913627,0.7262374560947262,-0.17851155427910337,-0.7315239127381662,-0.03026601690840869,0.7781917699165355,0.5620405335359726
186,0.610600888071452,0.6880250936562822,0.18347513862469844,-0.37826593863696456,0.27302990282148665,-0.4689061947442966,0.6282103492961442,-0.6653477455175927
187,0.411774280208121,0.02672608973874957,0.7563436600664317,0.1426354012585107,-0.28386648171686035,-0.6038663697721356,0.6905693991886772,0.5973142081268152
188,0.5962844013829329,0.1011000755914293,0.3581839040445516,0.049991630043838,0.3577594443039882,-0.31318642096467986,0.19939157016336762,0.22863495265210543
189,0.6939519273183175,-0.1717928801184887,-0.3243723926192613,0.41984888514143903,0.38152626682202806,-0.1385223112757512,0.7835457891761095,-0.1893813423175802
190,0.7037999371347592,0.35863192014062006,0.49581631159159123,-0.29102058295926914,0.20900429858795977,-0.5710320665353006,0.20312311836102948,-0.049451509554135686
191,0.41032011086909326,0.7272202510816814,-0.09484242673792975,-0.6093175037236023,0.6682901309791294,-0.14392315074578188,0.5890870018610255,-0.34764774674721555
192,0.21416055778767895,-0.5977714854397163,0.49644525949537277,0.6434324632351933,0.16837640449660018,-0.04936741127964017,0.7145954224499715,0.10470483587732549
193,0.5396480331904143,-0.09865193329893585,0.16451656268023074,-0.2570373126638207,0.5018754419687022,0.6761471265769539,0.3191139027814316,-0.7262565475992703
194,0.5053122985928353,0.5825025911196642,0.0058682451795863955,-0.37069799621205407,0.6737381809048093,-0.6044695247499222,0.48268045218297106,0.56146217027556
195,0.2965647492538763,-0.6587554078128421,0.325411184842215,0.2948362694620983,0.3898980946075341,0.6160574304718383,0.7047396924129199,-0.08672596598466586
196,0.29218077684091504,0.17024648133123,0.2903968516672819,0.08396847076293323,0.6797586518787848,-0.30211822587338744,0.4372777599286677,-0.6621358034615613
197,0.4049489904770931,-0.24114437882243256,0.3891114885739295,-0.4177205040611749,0.2906275296602603,0.7213594387694571,0.5769506459949267,0.5824963050996055
198,0.7426584233296849,-0.305503820577974,0.4245326123229678,0.02248387266538232,0.2647161949066077,0.6626455890831398,0.3062760556780866,0.4282873965795484
199,0.6477916403681381,0.029919617557867872,0.6220023113316335,0.37555080752772874,0.7194017176581098,0.664654530869413,-0.4845454320014725,0.15548183649922953
200,0.7316357681750423,-0.4663465746068014,0.31812898431197256,-0.14344710722036302,0.02694469224182361,0.5659522260324616,0.5680800832379744,0.6845268350266527
201,0.16382363428512214,-0.022636873856847095,-0.030346680394227388,0.16646687338145694,0.6345185883393656,-0.045187130657570074,0.7243507242741591,-0.443919489954314
202,0.49812566651238877,-0.395218334529687,-0.11689500135964148,0.27198617840009187,0.6497484579263324,-0.05861223033859764,0.5244539073436458,0.49330079085258527
203,0.012168110391575171,-0.15759956309512568,0.33662786314977655,-0.14789232473601754,0.52566083347819,0.43701380952264124,0.7175140529421808,0.14617577362943557
204,0.29971582383228457,-0.037466559451466264,0.30700541685831007,-0.4152397753423546,0.7843439047677623,0.7349999994388121,0.29508368900995974,0.7382986163660323
205,0.6245023476349634,0.7433789967811943,0.15414021129551458,-0.6498875253299639,0.23223933761409588,-0.10928782935996229,0.5752585945807318,-0.5949226764730138
206,0.7224987992680438,-0.025634627909189467,0.6355450099865656,-0.1009126621497094,0.6189792883486158,-0.4597044068698415,-0.49671640070934664,-0.1653148964187653
207,0.654701823853749,-0.22388198965159423,0.7460216207227635,0.16540641492509112,-0.12519695884194992,0.374080441785265,0.3611927058159732,-0.06099687143306309
208,0.5812254394631995,0.22935593212190097,0.4323149219004354,-0.35515240623527117,0.44027858603085557,0.28547924384162204,0.0789481391622543,-0.2821036390372158
209,0.5564650647855673,-0.648546242354805,0.5527682195194255,0.6352672615661876,0.20194628437325068,0.33031217936752033,0.4030027097241624,0.6541577610788563
210,0.2967760587731858,-0.26406584147689005,0.5825074594968955,0.11526496779715145,0.6132723937333437,0.7570561019578521,0.06046640554033278,0.053772319551150694
211,0.6043447746647688,-0.3973967790148215,0.3443876752248227,0.3806514613703411,0.30561167198613415,0.13217124390144952,0.3273053537538544,-0.11877748834772328
212,0.6397646060699729,0.32510199839273946,0.7785016194599708,-0.4619535179008432,-0.15045277298516901,-0.0672563168779261,0.32442757400738587,-0.7357229276876287
213,0.6116801153082776,-0.35490986618208,0.733727559289614,0.6290555363158505,0.545783004489337,-0.4643729713378146,-0.23434526863583205,-0.48206852906142234
214,0.14713133530596179,-0.2465992007057719,0.2539599924307061,-0.13616754614369675,0.6266000622850296,0.3099054775205261,0.6244694730970308,0.6929318666767776
215,0.3919617216562572,0.7263185710731805,0.19863250369113228,-0.7140225247688035,0.40224771746986154,-0.4096807247690377,0.7033742262140423,0.6127000678201902
216,0.2548447741189832,-0.16971989375485863,0.6622782886178116,0.01759764045877621,0.13897364593459993,0.33433729303638904,0.5658297063054578,0.06393847749780224
217,0.11483123104143778,-0.5880429876041169,0.42962996198136216,0.5336401495188949,0.7798066704958666,0.36569820409153264,0.27775594911902113,-0.762602984635581
218,0.2544004479503035,0.5666255264026248,0.35131534487420013,0.01056647832876223,0.581351116619593,-0.7034817849395858,0.5128242692553178,-0.29762470811789954
219,0.7778730874885436,0.23871688081243492,0.578263902630936,-0.6716331457574855,0.07334208998643743,0.706076556012792,0.10079072333533445,-0.5499996948571046
220,0.393163050696292,-0.07311294801194734,0.5918784680431819,-0.16445357899453272,-0.076461572797902,0.37268520171327735,0.6497953322517911,-0.5403761765099642
221,0.6680643220709932,0.16651403136583742,0.1670357421552019,-0.6291073895108215,0.18821794745102582,0.43592626000084955,0.5100580884311057,0.2051897513707216
222,0.6466426913315013,0.391601668400823,0.34560560297527454,-0.3411771889689051,0.4662490097333618,-0.6425466303378051,0.09336761617534584,-0.38474500043834087
223,0.5785226007206297,-0.13867209882954523,0.6720098253102404,-0.651474746000485,-0.2871975759656743,0.46969227517994283,0.628720853097289,0.7140024083299896
224,-0.2494615644704824,0.29267697496137446,0.6657268901926869,-0.6218048849879028,0.6257766774128126,0.3022391472298356,0.4848529734815554,0.22641784932748865
225,0.6279670146452307,0.01122287826840862,0.6355526324774747,-0.08328750290830311,0.5165680762547955,0.12906122254211516,-0.20278075068401058,0.407172566057483
226,0.6345137720650256,0.33334757935051895,0.7771504698060534,-0.6787035353501283,0.3684524266670324,-0.22368636742505976,-0.2313338625226241,0.3096432982651047
227,0.5804474426788659,-0.5859051266738133,0.6060590222417483,0.43103396785103976,0.3105527504848431,0.45326773118980257,0.2198192961222396,0.7009351200416911
228,0.14441878843600453,-0.35857471566338434,0.05700261078094637,0.4814197767981869,0.6360101390382622,-0.0029529116928457277,0.6785611996667087,-0.410906853078847
229,0.45376502277929087,0.22370627112565877,0.6163302269341842,-0.5075531384621781,0.2358622431719859,0.24107175256906643,0.2379354944712555,0.5488911880114593
230,0.726069914914067,-0.4901477970429303,-0.18173065181923287,0.2830280128866194,0.5247511417055641,0.15693915674567005,0.5049111480318296,0.23631091202515586
231,0.6378874270037678,0.01955920690806301,0.5371728971450416,0.11898028219808243,0.5546727307874337,0.7509564443947883,-0.2387614177537759,0.1865877764295899
232,0.30604405697557935,-0.4465774276188766,0.7328413526907573,0.48327946239537933,-0.12079274660198736,-0.12548872194436567,0.7690558381774371,0.7061724292836562
233,0.6419375314176567,-0.021813838489157078,0.3702857173150087,-0.4236255480304761,-0.01994378245742534,0.29187873913032436,0.6910470338402248,0.7215602533682859
234,0.7591645485832124,0.39837409724328987,0.7247785048019708,-0.40366864269154984,-0.5304322344810295,-0.5984900772182491,0.7035031010067592,0.28516717357062027
235,0.5631259613599189,-0.2522578842140921,0.6106648230003064,0.1346309459105549,-0.08291007997699407,0.4664307712853306,0.5468781758772185,-0.6946075703685589
236,-0.028049866960621617,-0.5516789892120738,0.5122636924518911,0.6695806879639632,0.7326013417234654,-0.2334336518065676,0.35140234017897565,0.6812991845186647
237,0.31346401535875934,-0.6156723281234644,0.14414194204398267,0.6406870038155892,0.6029868885846894,-0.20965232062907524,0.49142018028685786,0.742768781867535
238,0.658027180659595,0.6795935460134395,-0.10406189615330619,-0.30077229921758786,0.6691736420371437,-0.6788697097747498,0.41865638826792684,0.29606624656242087
239,0.32306227019131106,0.5334805135691219,0.39291469151335856,-0.7238325066481851,0.3461028131186401,-0.20493455598030808,0.5270851667382608,0.7650374961330155
240,0.5173004192401078,0.4785786036021209,0.6825931180268625,-0.4982081705779241,-0.16108528967967584,-0.0656572776307085,0.5830172999898511,-0.4791243217243445
241,0.42737417551467005,-0.20947520529955876,0.4616942383488529,0.09756748814055338,0.7243912414170615,0.3208353105287536,-0.025097783521609518,0.041065889334578665
242,0.6662005059203158,-0.07324358240530349,0.633903480122133,0.13860226777294338,0.1563245230605147,-0.10915240477158905,0.19033612014258094,0.44321770699590624
243,0.5999272073104973,0.5679683969438221,-0.05637908059020347,-0.6408348587610688,0.23063833562480807,0.07012934024952744,0.7565288934615959,0.06719726304863172
244,0.6202936246063169,0.10934480420043158,0.16020829750857446,0.2759673554889712,0.44116286661622306,-0.4932121377539542,0.4608853188041808,-0.08497808523734751
245,-0.07602170671401898,0.42752602593354583,0.7283790778980872,-0.7264844537617727,0.6290132286624941,0.6699274088173752,0.254314709897294,-0.3220034728360068
246,0.6206259242275418,0.045514459338232505,0.5244217701699407,0.010820505684166815,0.595699689080071,-0.40525078003087356,-0.12103698025927223,0.3196795130815735
247,0.6853776319363623,-0.26006552231797375,0.4915177174866747,0.428871907179619,0.19709170905745654,-0.4198521219459625,0.13756961250707078,0.6497598407932503
248,0.7790737016965961,0.264156396770145,0.1347962884125834,-0.35758255856890214,0.7841563647256049,0.07741182082082554,-0.13830530341577463,-0.5703771679899391
249,0.42916568426580803,-0.5355199711703257,0.44011950913508247,0.0009665904417465176,0.5121148722717195,0.7168535636257445,0.4297234797161784,0.6792536507932452
250,-0.008306808803552279,0.3725458888636901,0.20998326180308957,-0.37064108458917505,0.7747846476809959,-0.006454615745270731,0.5746386889931963,-0.16027996855630577
251,0.446883897870487,0.025755245319200704,0.7498258298904392,-0.14827522136817517,-0.015084839541342099,-0.2495577847891649,0.32748852806324114,0.5500578624855088
252,0.34145250446146314,-0.3287226922750257,0.42468507291083446,0.34654475817436725,0.29146657045145097,0.14219657705032518,0.5738076607445126,-0.28269208747109476
253,-0.318369780993114,0.28973317550245903,0.6628269036202636,-0.5630862627226563,0.5884556894005553,0.1048756226510843,0.7458148161768492,0.7376747079180814
254,0.2680267306406283,0.5536195594974784,0.19859684209210804,-0.3186482620507055,0.43916720520670993,-0.4843270241401389,0.7750675279215982,0.4792153132764714
255,0.693178244793478,0.3133041786293844,0.692399390319687,-0.20294043480281998,0.04539369152019335,-0.4925355246600112,0.15388617058963883,-0.6569094552278336
256,-0.033668694699025004,-0.26905358514368183,0.6555538673119043,0.37552632235821815,0.4519473343809226,-0.13643456092975614,0.4338821037181515,-0.12185528874737916
257,0.6111813655622191,0.1997547066412153,0.1148531820629155,0.33476280014539705,0.22297792367740454,-0.633484300581965,0.6774383181215642,-0.13909482543896567
258,0.6894848915360152,0.7005224534204644,-0.3353884284026005,-0.21721474078187175,0.7249693913264073,-0.3312086704773963,0.5404979771183589,-0.7707296342032083
259,-0.25448776051543276,-0.666276872334522,0.7573494649834733,0.5962452239729921,0.623042989642439,-0.03154860896731948,0.5290201686624214,0.6840337472454987
260,0.2515747766417691,0.27871549175645005,0.4360884670242975,-0.0007649635343563999,0.6443812038263546,-0.7433517664764008,0.2794507122879899,-0.135491109403012
261,0.06533760719323412,-0.11890808257548269,0.6688171692486409,0.06735792189350209,0.40610965643816965,0.061602553511550084,0.38713595030810466,-0.2687091566345693
262,0.6537877408663648,0.32062360916945565,0.057472165973680545,-0.7663098621071976,0.43266338928466297,0.5711001359232453,0.5151892518989021,-0.19540672620509858
263,0.6130094624917888,0.41335502462823337,0.37656693796114826,-0.7274520092324075,0.2883597204402535,0.11972449686840925,0.2463075239421244,0.44556501364868173
264,-0.10931767012000526,0.4631819550316756,0.6385245573598164,-0.36641782065827444,0.6024087529214475,-0.1734231146437346,0.4206654737946165,0.4367448690487661
265,0.1734363794566658,-0.2923856656192453,0.24005121422921238,0.043092349254418516,0.6602321971918079,0.4138397923576924,0.4736003196807843,-0.14126477134417326
266,0.49028263627316715,0.31615855625000666,0.6078406165078962,-0.5109786478414233,0.30495611088609054,-0.07871035038304552,0.21838654358413856,0.0008410567117059786
267,0.3860402190648369,0.4327294936374606,-0.2924270735557204,-0.08674623960420769,0.7343843553560561,-0.5113118448644983,0.7550982846856336,0.19244806306771622
268,0.09296274189888021,0.42706489183559637,0.7036099337156949,-0.500165202235626,0.544600202848837,0.14829872837726876,0.3025898892090684,-0.6772931329316079
269,-0.048864178602706976,-0.06179188864404572,0.2884642629075982,-0.3951980087690015,0.5817770732192511,0.5481025649155689,0.7668265185456249,0.25953612614007615
270,0.48056133221245734,0.512015286679705,-0.3553500636106481,0.09798132308443952,0.7032476061022068,-0.45177145787579914,0.7518361418718436,-0.769979409967405
271,0.01648324711882232,-0.3789853354368381,0.2121275115282052,0.19843830755002823,0.6339866174305768,0.23070551306923837,0.6900940468889776,-0.022393076783872368
272,0.6125720838051865,0.036399061855999504,0.5368109203339615,-0.10070611369411009,0.6639455380244359,0.5062170000090114,-0.2605577379293843,-0.459099027732726
273,0.3515088217014515,-0.1828544896213561,0.6651192532479964,0.49115370561744,-0.006780144671722499,-0.2099669443513792,0.6331166503517005,-0.5965158581977671
274,0.7572833696602144,-0.37540683869269187,0.20920169680994782,0.3228242932123624,0.7747289633840269,0.29038229788338676,-0.08090871910961217,-0.3968904842463257
275,0.5633290227945733,-0.03363113331752565,-0.16822763506498062,-0.5304100583136123,0.7403898085382135,0.7075146447001415,0.42748918350042575,0.4598591608954474
276,0.39018117353104476,0.2827250734109428,0.19190861523310787,0.23648725850820784,0.544689415849781,-0.4238614509117956,0.5799041888836902,-0.7413291808263399
277,0.6181507455904329,-0.07133436100459134,0.44626373111054485,0.5813774092511987,-0.15011062393952168,-0.4225730560648931,0.6692362462387986,-0.14867109991836858
278,-0.27103134835950193,-0.32795675696107546,0.5139613778608865,-0.08112634275202457,0.7304429727053139,0.21643133282075722,0.6641416058473246,0.6872051464855051
279,0.6491408603543012,0.6344208165932408,0.1881773828248826,-0.6733831362135352,0.7628353489759117,-0.41208666597348936,0.06336487165373161,0.7618100556085929
280,0.7811888348976364,-0.34625721496237266,0.043355773730854086,0.04722763340176306,0.3600103080028285,0.598499929933451,0.3446570788898644,0.23265693335102333
281,0.5668480296946348,0.014185820433107899,0.5627547654577492,0.21671279458829718,0.2959531115652385,-0.6428166258997517,0.06953180654946489,-0.08159218411307989
282,0.39753057824309646,-0.11825916598707842,0.21157506759549405,0.44661760732210376,0.7039806950366696,-0.28925816757007117,0.3300682840503677,-0.4308711400393418
283,-0.15516206507637886,0.06979271653026131,0.7332796531906975,-0.5174816497708477,0.23086986237058027,0.6552133408328373,0.7090370376334243,-0.23245525657135668
284,0.47330288288417854,0.3703869966210711,0.2084086864021063,-0.5356777196000216,0.16829546929301464,-0.029256377454475735,0.7276743445979463,0.30844379994617954
285,0.7320850491697597,0.5179669742695765,-0.424963470976498,-0.7060618769244893,0.6261431255121432,0.11382184141363905,0.6749008015822113,0.5645658363232566
286,-0.04497718184495081,0.16334202811383458,0.5806209488734118,-0.3932414537741396,0.3872321026155321,0.040640164457630745,0.6083717988156063,0.702413813291159
287,0.1431454557710593,0.10583909492920551,0.42344165426042335,0.08704092466934366,0.4179290786289007,-0.4690632235224783,0.6462243045658755,0.5360677748117255
288,0.20752938527116682,-0.5139151293662942,0.3947814826836027,-0.10442374682729716,0.46396133471553047,0.7679540790665378,0.6923174087729536,0.3853309660806925
289,0.29629791372639547,-0.7501945474116724,0.28809647909323144,0.45573033539672925,0.613630623695177,0.6408819346318857,0.4482994292863185,-0.712031237531316
290,0.475612122708565,-0.22074277007377185,0.3525437567881493,0.7756744965030684,0.2587808274998866,-0.5986935684257075,0.4471771255072283,-0.49457636738042166
291,0.5166918934824818,0.11272838860378753,0.6790809968434093,-0.32297699109509476,-0.30892792012930287,0.39958603735710674,0.7234814433693515,-0.43167237013414617
292,0.3499675709805836,-0.5154770612219197,0.17349204299038123,0.24439015813903153,0.6572291137904687,0.3372465836469547,0.43943834129685677,0.4036933477892948
293,0.1322068492284264,0.7057339475534039,0.35546915520286193,-0.30621867690210364,0.7269500209958852,-0.7107565549301449,0.4550911425873978,0.7068651064109357
294,0.41397475699949915,-0.2636330490047205,0.5490499842408858,0.5883483562733594,0.5344245590266798,-0.5185845036798441,0.06899853480276585,0.22277874753486926
295,0.7204413433900916,-0.4009793841027927,-0.12865012473873483,0.43453766673550853,0.7485918682847787,0.00603695107593849,0.2976268385933505,-0.1280020346314522
296,-0.33345502757888806,0.2596289478058402,0.7136974093537001,0.022099502626980683,0.5629235593290882,-0.6570124267211332,0.6412584079158885,0.6512655003843308
297,0.21516314541426618,-0.3080914606150214,0.5450041146749574,0.36102244669715144,0.7728261384480095,-0.0929717039825787,0.02465449543717846,-0.08778455198805057
298,0.3252621584602009,0.31920979516744197,0.49872709731658493,0.36925975154683677,0.12922639064901553,-0.6024464631674655,0.7175533456589178,-0.6484721021217266
299,0.10804016869645594,-0.5854470798786489,0.14784772206359897,-0.016947375175378254,0.7655785914495807,0.7057327303434815,0.625642899767419,0.05046037930994751
300,-0.07221741618135491,0.6193929645775147,0.7828912952600657,-0.5257971306594121,0.5348443833215495,-0.3492493684205141,0.46485157492063967,0.7725525819616923
301,0.6504026326172407,-0.19757490006819345,0.7301282845060992,0.6046847362300949,0.4749494389862168,0.6207234137536448,-0.31114455905019517,-0.23513374879249993
302,0.6473761388482522,-0.41477430965149525,0.647982180634364,0.5927870688120329,0.579686746470546,-0.00847146412593569,-0.27822883222700323,-0.19619614169127608
303,0.08034389964918032,-0.39560254248669563,0.2779709189692763,-0.3843454801090439,0.7054048576559051,0.7660431872904725,0.7215782696131159,0.7754641410267744
304,0.4527410650036716,-0.578093956181538,0.7488446784185445,0.6834249823124863,0.06301510956885692,0.04396923758642712,0.465883027408474,0.7530095882832819
305,0.0711513138038179,0.2917867710785671,0.6156279327839995,-0.48036086195492483,0.289795223871246,0.18676943965374415,0.5612097958919688,0.270429757641657
306,0.6703576644413567,-0.28494895486839156,0.7371437709772477,0.6049582719263622,0.3538775599103834,-0.4529796284423712,-0.2099416598771192,0.14686999320562943
307,0.3484304795583717,-0.03980088432444573,0.4806683281876687,-0.5726050244613661,0.4812997400101784,0.7319257889635256,0.43480809824500954,0.630778365230144
308,0.6754437955462491,-0.392318215353127,0.633211799609593,0.2632363722069966,-0.09029805346739594,0.764966595207405,0.36964158030615235,-0.29523918364421853
309,0.5509398425293057,-0.19597448364072967,0.7760981839069068,-0.16237874623154414,-0.16737770914653538,0.4288921196942288,0.49764755913450465,0.46518985292520876
310,0.695081497233623,0.1480564999978189,0.2470251232099152,0.05103617081283607,0.15037032898076663,-0.17677115180752323,0.4956447992884756,-0.6137461316253037
311,0.13656904196324937,0.19218311322063386,0.6519839574050774,0.22492144452360563,0.508967049169663,-0.6471652930299241,0.4350197614839759,-0.12722431148103974
312,0.7671995378866385,-0.16989939043310154,0.09659000942748941,0.2910542813445438,-0.02748268943656884,0.008218240400521992,0.6843420186874263,-0.4641861169319336
313,0.4171070593412165,0.4344091306745492,0.4755761674266883,-0.4024360662461418,0.12115228074640094,-0.1603251641018516,0.5521529393199753,-0.37829820790575946
314,0.6223280772522555,0.5292033762210753,-0.071132103051473,-0.22628314794671645,0.269427175271449,-0.36540807559486455,0.7536716016116491,0.07889130094336583
315,0.7343381558823618,-0.009161875732388802,0.016372315899978118,0.2464876624445691,0.4347674211778405,-0.48262257884800697,0.43542703145947304,0.23090826108375628
316,0.644288693036235,0.5048160806610471,-0.407818779503649,-0.13828925796472336,0.7616321129986161,-0.2732850302512885,0.5697811650975526,-0.37850340213992384
317,0.3884587554709322,0.2632203837919511,0.5895083518215154,-0.6761295141755239,0.17330087225269986,0.5552995874480091,0.49226146360677103,-0.43668859195268395
318,0.7065020908934039,0.026444232912886,0.21689045447951671,-0.17551087479017569,0.33308431229465674,0.15158043712326918,0.3422950601050301,0.6600340926744104
319,0.574946718710605,-0.18148347832811296,0.48243507773851757,0.3925659787431066,-0.07207718437620003,-0.49864528420974713,0.6007638348402937,0.40229283053928055
320,0.723545654198436,0.5976116712531447,-0.053551561975536344,-0.4098924051255907,0.7525496473996232,-0.5040926251418159,0.18308245633654896,0.6437993765773442
321,0.7746932911481395,0.0337410175124746,0.4731085140323308,-0.34626110286198913,0.12868962048338473,0.5407761421601234,0.16535284255944172,0.386998066123559
322,0.6994070764429221,-0.3516012718692358,0.06121040429459024,0.2418715193217249,0.7088917739954006,0.6163171044178688,0.17543972377533068,-0.5150806368276222
323,0.44577753594571456,-0.17172101366558867,-0.05231966835170998,0.2758061252957438,0.7233846175359919,-0.04787183147314944,0.3988832088794072,-0.2138852696034954
324,0.4183770487751828,0.11271363322437344,0.46073167254156555,-0.026779385524075217,0.4497032141212558,-0.5585000793357742,0.19791430755426365,0.6055063566913781
325,-0.37979812284932224,0.37775018801661164,0.7513591676066298,-0.2918674725618563,0.575309169939819,0.0423790125806377,0.7482809243775383,-0.6197752734892666
326,0.14165055946357719,-0.554427808410652,0.5583236625873249,0.6801404943830534,0.6345875587269143,-0.16035992719889391,0.21112689097125825,0.010671128438000443
327,0.7236289364772244,0.42044119399711666,0.20799522064642662,-0.541236254356884,-0.04194310917454891,0.06591493031334472,0.6155265363249449,-0.24525089156148616
328,0.7619834167335842,-0.3336465074992354,0.14806099678277207,0.7849226026190435,0.20463750559830063,-0.34338858943023076,0.5157617575278244,0.05217794795274777
329,0.5231193037718935,-0.18742315919800867,0.08472303911610801,0.6011367733946618,0.3989357273218861,-0.5423557477053687,0.586952860072014,0.23621284772394002
330,0.7731130038730551,0.39218658987242416,0.691612552619393,-0.21322428329202348,0.7570421068220443,0.38945329902545667,-0.725565468520762,0.16951886908855185
331,-0.032475131274186775,0.28463224286201094,0.7011602584517549,-0.42922424233208584,0.6826287516205303,0.2257374440909805,0.22760284970657718,0.62596748573633
332,0.533281990818139,-0.16407047479898718,0.029679170381419318,-0.21426387639669642,0.7282375552662228,0.7570816380252743,0.2375469754896795,-0.1321692190635727
333,0.13934874758166105,0.22296287837003037,0.4983294061648922,0.2861309419865483,0.5985546815549494,-0.7175878315392329,0.3651843413187068,-0.7164591723554028
334,0.5351384481360972,0.009703650680308762,0.7846686475925144,-0.03223679368975685,0.31355886762213214,-0.4846085905996069,-0.0845723326034975,-0.17091391787396915
335,0.645331998762315,0.29400567427513513,0.6281605165106277,-0.670129529777279,0.476514997289734,-0.4739494672481128,-0.14340904032784796,-0.3911600238116278
336,0.6682990490200829,0.16828521460727752,0.09877756231806623,-0.3814361679941373,0.5000625875186522,0.08719594955250842,0.25699508167764606,0.6688589683661321
337,0.19569671111450904,-0.024612344866421942,0.7699780096443429,0.3294737499946976,0.21593235357563767,-0.32957826185295236,0.32882536953003383,-0.39067553751798473
338,0.2702699217005311,-0.11219913200218956,0.5526867614255746,0.03326285278604113,0.7067710508325387,0.4767658464268085,-0.022376167879954556,-0.6370836768235323
339,0.06362647699599744,-0.5247482113816662,0.172141619475074,0.4823114108857771,0.736575965264614,0.13656054631326586,0.6770295528134214,-0.17130479993523695
340,0.274972093773598,0.053441663380076276,0.47770081044186874,-0.4910143377502582,0.6036042772406869,0.6929108082433073,0.2803591396267049,-0.2921287772383353
341,0.6796994257738578,0.3267700216085483,0.028910252668015057,-0.21461982571064075,0.1250953906602249,-0.4566736667175151,0.7071050731418205,0.7462093090521928
342,0.4031859805237272,0.6761030967190857,0.4047152913070573,-0.6154823630093459,0.5355527469820145,-0.24862377209958675,0.3901499899801131,-0.5717177257075932
343,0.6311461612175984,0.505400331238328,-0.3244126702146543,0.09176274472956913,0.719425155831229,-0.7492412246730442,0.6150326424977504,0.3272260692530802
344,0.7243153023462268,-0.30083521195814833,-0.0543752605997494,-0.0035473117151851863,0.20958838507897348,0.26535470116342474,0.6666458633696914,0.5084498024502471
345,0.7578886380973566,-0.10028485370355888,0.5126934320094205,-0.30057478037684554,0.7525302058709051,-0.2698955806764647,-0.5571889331251413,-0.3840537587362834
346,0.194895969794591,0.5141167771644175,0.6836473951257618,-0.5109518899858256,0.24166389979295033,-0.013765236423475602,0.4251478106854034,-0.18758298726560851
347,0.7486835326588259,-0.05324156959754445,0.04171440305857854,0.10287176829719713,0.33577493023913596,0.3169871688597319,0.40306198693785644,-0.6726490269793934
348,0.6796260277544504,0.004839431833378316,0.625331145557515,0.35986930211532875,0.18802595967190416,-0.6671370419188851,0.04379528535970734,-0.10823122162633725
349,0.6761930199373496,-0.010994741468577374,0.42059221928647617,-0.2195313826810391,0.5345036093479651,0.6635894435073373,-0.028123793089390836,-0.654300846442883
350,0.14654724161088983,-0.7742680095358645,0.5201829886863281,0.5995273721388503,0.6507001891910791,0.44601511160492846,0.33955604337420664,0.26557746262948423
351,0.3272975101591393,-0.5503227341579952,0.23582072199499082,0.676193838502569,0.6479588574787905,-0.3602060182723198,0.4879584194632929,0.6826781295474509
352,0.34966509126502965,0.5385026486583158,0.6268406025779634,-0.7644359383146592,0.7478643427026033,0.7586353584779126,-0.1182218153479162,0.7537789560068577
353,-0.01553036909672989,0.05139380443338981,0.2954559758029838,-0.47223357488049833,0.7824191218340624,0.7353819212068029,0.5119130682453223,-0.16443930439593268
354,0.44744527290454617,-0.6853152768329414,0.6365938297766196,0.6626727746121344,0.5118684527845316,0.5200896671552293,0.09856795823098219,-0.037606268847151125
355,-0.07245280455686909,-0.2972024713539855,0.779490566338422,0.04629677501880669,0.26037544538910895,0.17168991332452554,0.6476221393606345,0.4936314323963682
356,0.7375263650563932,0.364726715144293,0.3139180646268276,-0.3143235070559509,-0.1627613092039013,-0.08231502935724422,0.6542714994730001,-0.47500140314438183
357,0.08991950055829112,-0.33765879335269433,0.7092184715071745,0.6684109207655529,0.21893325246568573,-0.473680789745068,0.5486023159835947,0.23357343205721048
358,0.590405203769115,-0.30552845064609446,0.725825771977906,0.4547038537349073,0.755643819314963,-0.12667547961614956,-0.5275219923202431,-0.35645737281702444
359,0.5007538988267743,0.21755510213700568,0.28598199917780476,-0.1579601686973452,-0.06410387034559972,-0.19820565299361337,0.781318731323764,0.04586269258430575
360,0.2944254952862273,0.010517461962229024,0.22132345483817017,-0.07758419130803729,0.25696465090583054,-0.06135792895892733,0.7204862375565859,0.48469756551898246
361,0.3155748250176835,0.30312813282845474,0.45788388884081765,-0.24182919064468977,0.254095247824095,0.01856063799404073,0.48707312394856217,-0.481561998632784
362,0.16055114144893856,-0.4300650779063836,0.035334887850904106,-0.08160190939974488,0.7536943409190178,0.4066537643794905,0.7415961826000479,0.6278488884551892
363,0.5196450361665621,-0.0370548133401164,-0.19294581368880603,0.387193927737256,0.4729204131680551,-0.3821672672255725,0.7651296236579639,-0.2967888721210066
364,0.7642024406730483,-0.05790536413363356,0.4138731709355665,0.10157493954437391,0.5508795338472834,0.3417904458872538,-0.19329835646371352,-0.5581963172154534
365,0.7818014934267794,0.6319134351400499,0.4571871976096582,-0.5671742962309658,0.37814824026433236,-0.7365809216268683,0.1495504941021163,-0.15616979989761126
366,-0.27004050897537435,0.29287446815584706,0.47145072159779855,-0.3919833724827199,0.7222144475052323,0.2573976964879896,0.6902686637677198,-0.6211572719023477
367,-0.21810086238213278,0.36110963223496273,0.5965941296645489,-0.5489280920240518,0.6148982204607949,0.22984801273697553,0.5527006984115996,-0.0654022226960036
