,0,1,2,3,4,5,6,7
183,-0.0972917239155584,-0.19597127981260243,0.680766796677678,-0.1624352033186911,0.5464337245524753,0.4804360343595313,0.4739734568394651,0.7077820478908592
184,0.3938920021810859,0.4522657739154312,0.48319954610770743,-0.3110854059186578,0.6354184782667791,-0.7681409917616707,0.03605957510232727,0.2575757292524965
185,0.22331178201116075,-0.38187015120484796,0.6367616885400966,0.583893456598112,0.7324037160091952,-0.5723745263109463,0.0669889466261262,0.06188544763228876
186,-0.18238679896370036,0.004096969292672337,0.45350825742771894,0.1298196068786972,0.7553049335003796,-0.05402853960105902,0.5687370594701666,-0.5142490818689913
187,0.4390940528091618,0.2645504799431839,-0.0980087230469101,-0.5624368666276034,0.5451188749806739,0.3123224458077569,0.649252709212746,0.2662366379366261
188,0.29375757602422703,-0.5457457903242999,0.6048374741746172,0.4722105106451977,0.7347912418770448,0.5135757117628659,-0.022416852789653663,0.7716610576965579
189,0.6437139844059783,-0.6244338255115665,0.07716184306105045,0.4533229536977432,0.21209324390074114,0.4699281187486448,0.7096168156503291,-0.3390978629203587
190,-0.3284143041760865,0.7053993273812349,0.7343873474513758,-0.3033027438899324,0.7631020672774005,-0.6542981889899191,0.5552350276881461,0.5497935316109979
191,0.3735178693903416,0.1992572886866908,0.7498273815829686,-0.31126758922774206,0.5051803509350214,0.2635605327083861,0.002703316288478641,-0.2143543194551445
192,-0.5880446047675549,0.6161656612073285,0.7161475987024566,-0.47161068659284805,0.6854129741553203,0.11744951937427717,0.7595022043609196,-0.5313599083314148
193,0.5917637275608676,-0.2759989650828284,0.3275515566577676,0.43926262421775886,0.5775479219257262,-0.28216617853047976,0.012929344136232701,-0.7013837147374584
194,0.6673242708417568,-0.11451285010571322,0.17305779071228244,0.2526759943103438,0.3272306550260706,-0.07119256020857423,0.3941019057480353,-0.6756933598529423
195,-0.015915965837996704,0.12948699679648412,0.70588308185207,-0.3557202954383736,0.7396223645084539,0.21759169484662544,0.19131418792675148,0.5598760335033304
196,0.286639759429862,-0.18756058331530123,-0.11507689774596552,0.36964705649879503,0.7458681334294344,-0.19251453536931706,0.6283774615330038,-0.3726964857320887
197,0.3314252289859221,-0.1951395083311004,0.5885320098806228,0.021191590810272,0.07119684565034534,-0.08965862294874316,0.6451964427497425,0.6918504248974704
198,0.03911734126867428,-0.5343874209465445,0.48685309922548226,-0.011148202865903789,0.5951642627265437,0.7780932392278432,0.6462293024974823,0.388267190489336
199,0.207807957074568,-0.1770172301259626,0.4863605687604804,0.5308623248373359,0.758597768236178,-0.6258623730502288,0.17840479989357627,-0.11341375545646915
200,0.18403850985117587,0.43413367336079567,0.7503390890322104,-0.6866088724506845,0.19326359567267026,0.06878694468702307,0.45934897112294215,0.23878178974825537
201,0.23505141440971067,0.3091836629846134,0.31132572055948327,0.19383777078689246,0.7142171156395474,-0.677984446719184,0.45916726433958344,-0.5694370855392369
202,0.751949506591757,0.02403133192825979,0.3325383765728902,-0.4140676686119937,0.3524757231368254,0.48966708091456157,0.27277535848099466,0.7130293023181185
203,0.5503466206611205,-0.07030376988289,0.40919405664755226,0.4006032749557069,0.31824509463170925,-0.5539895988494971,0.3655199388253927,0.09749376210252403
204,-0.08690022054321522,0.35916327060468967,0.4403219695105456,0.045703842855234544,0.558512284886528,-0.6546954152823476,0.6203198761800615,0.47367558454780423
205,0.1943446448945394,-0.31986886613202525,0.7308644720697717,0.6228298683741353,0.6413836603888448,-0.27487843007700463,0.08834456235521959,-0.6109929342173436
206,0.7149688102034752,-0.3994229767631476,-0.3645942729793256,0.5536932102259904,0.7312951522209286,-0.26508534894207725,0.5543728517549877,0.22882696381441558
207,0.34389271747900474,-0.029530489043968156,0.653548487220041,-0.6492334215999146,-0.19498627542228086,0.4766175852475223,0.7846882603426573,0.7040782261039895
208,0.5886092066248263,0.491947962127941,0.6519863334923657,-0.5083085135129649,-0.11894588952042273,-0.5279641201481791,0.6341336391928933,0.4878013979994469
209,0.6535540362064447,-0.5225054098551651,0.7688359619126262,0.29573003823868693,-0.11866044262629016,0.5428315140610533,0.4766716130866615,0.7510869132654363
210,0.3872817050775754,-0.5737325729449589,0.044818390546589426,0.36303201343016034,0.5061357010926615,-0.011095052373251924,0.7130038265991028,0.6074915963434164
211,0.36204696266179903,0.2185222910001936,0.4160965801236889,0.33696974089448783,0.3461707938111156,-0.50881193660899,0.6066397175477971,-0.7577305912363212
212,0.26308564525932243,0.6869699841309769,0.585297917233701,-0.3852665315414981,0.17713080691723881,-0.33047013638292383,0.6634136884311115,-0.40720264378156984
213,0.770981436961435,-0.40931786720221147,0.026134437080703066,0.14066587212452708,0.24757181064374145,0.5369922836683869,0.5386248377077261,-0.48116021898712363
214,0.5687657773918369,-0.7703585673408933,0.5925475673578469,0.45003849594809187,-0.08813862567265063,0.41413343585895834,0.6550592842035763,0.6687607168484051
215,0.0794699323367477,0.031280654846299716,0.7045478858074059,0.3116965684599342,0.20267910124249677,-0.5960547159953391,0.664309929508059,0.10440453357221802
216,0.38286372780439515,0.2649607883127789,0.588555642732062,-0.5576094104342397,0.6845318734597845,0.43750153839801365,-0.010676084142067888,0.28657777806515106
217,0.3933881468937246,-0.3253115730175471,0.6450630910924613,0.14086445602792108,0.28047392044960473,0.6295988649791799,0.28484058195116435,-0.17840910810544341
218,0.3554614164903158,-0.2568541561935205,0.621439524725871,0.7045677978412479,0.12926278967800764,-0.31068731104689606,0.5786879358938182,-0.6037901030307398
219,-0.2245068260765044,-0.625090963621774,0.7729909177103829,0.4019937875382178,0.46918098304740097,0.2447470061306909,0.6521443378610021,0.4239434542785745
220,0.7503055475067839,0.3342544700278087,0.4998713420832226,-0.7829464189949309,0.26290599739725473,0.43450472149161756,0.06661303913825045,0.5298686611213095
221,0.7672092276386038,-0.10719745729705654,-0.13438703273322194,0.05300791204762567,0.4420052583174521,0.031816244160642326,0.5757183596628856,0.31235902031372875
222,0.7009628301509101,-0.14825113963825343,0.06881960538209109,0.2422260309434412,0.5638418072207294,0.08017389182088674,0.2523202023790314,-0.1353389818414733
223,0.5786901230389478,-0.3510235915786739,-0.13081636331564805,0.48746952064084437,0.5346431111791874,-0.36937758388975783,0.5128549671538203,0.7661706953414669
224,0.5924967654549596,-0.1275664885587512,0.6169063933518191,0.1366297666289228,0.022596761819272393,-0.23604006217311324,0.260716798646925,0.7117185335952447
225,0.6015283253173285,-0.23282732793951033,0.5483819193110009,0.2915453241318291,0.5245697357710597,0.49806309226684053,-0.010028985853605787,-0.518630231474138
226,0.6156985588303459,-0.47087507290077524,0.396394058345394,0.6168341962222073,0.35327592003292385,0.22968775427238897,0.27806839675649875,-0.5423719578234143
227,0.29189243156002065,-0.2223523482304911,0.32481036860741574,0.011257185702569283,0.44343134202700485,0.19992306116788927,0.509678152609053,0.2813526577971064
228,0.21348592707142622,-0.2931900612940931,-0.03134537206442478,0.5014963355876463,0.6575110008650271,-0.3535905063808349,0.7406371277717394,0.25195590209543695
229,0.1623942991632774,0.007799656004523814,0.30238338989021485,-0.4121892195797369,0.5434626407687904,0.5853038569899252,0.6665054285686176,-0.449083855205325
230,0.37172330671286247,-0.1871978200793193,0.2994219205940496,0.591654523515643,0.11609851602503185,-0.443549885407368,0.7362896611283718,0.20635598372685648
231,0.5564474047655441,-0.3996959542517583,0.6131598084100742,0.6262420253203216,0.6266101719773707,0.14145396582120384,-0.18671528813228566,-0.14760741645561715
232,0.7065050783705877,-0.20239361758841778,0.3227248251967385,-0.3592617505827367,-0.10929454693771201,0.6106620453162783,0.6796051099878562,-0.1909197288292146
233,0.7554258215728347,0.4654009807132502,0.08935310912506989,-0.24068078192489495,0.4296146009261803,-0.2647651459586041,0.4406199027224105,-0.49405945289333425
234,0.22178351884290315,-0.14051600325265112,0.5488400784244492,0.0279126499331096,0.43677783222374544,0.2703072486493443,0.41089514271939187,0.4857276685776233
235,0.5685923046025794,0.36308554348041433,0.030298924336220612,-0.3778537310295712,0.585838380292222,0.17291157653844225,0.34222398131536247,-0.6103702701245433
236,0.7228295659927033,-0.21705165376655433,0.5534195022969188,0.4105596806803653,-0.10288447773604548,-0.48704633869377345,0.41265968006502995,0.5080305816298165
237,0.7767579984896062,0.3174782481947902,0.3918588977566486,-0.3671956583705648,0.42327792141254195,-0.11958360301105109,0.09013312435313248,-0.5140846338708693
238,0.2393289624518078,-0.3321623281094152,0.15814318923619541,0.775188935782817,0.5537235850714068,-0.646932640101941,0.715231274393217,0.5083178469728011
239,0.13955178236360555,-0.23000345956636647,0.28377713963766804,-0.4147570814058945,0.7608235672248487,0.7334779864160472,0.5515306158036668,0.38542785715424754
240,0.14481440034980764,0.7533195825701628,0.350418774388193,-0.6431031699694665,0.7290501131775338,-0.5806744740968136,0.3985797684275403,0.765685783811664
241,0.12973364819506894,0.7126865978006642,0.6862982180823862,-0.6947901083171062,0.7832942735554957,-0.5051068288193963,0.035081796686222466,-0.021847324928303213
242,0.35397393312372616,-0.009052709874548648,0.4620450783683401,0.5662350378142782,0.07007051552281673,-0.6838182505234573,0.6799367972918267,0.3284849722536216
243,0.4554904406697484,0.014417197805528525,0.08304948205366647,0.21419787614617958,0.6493576480274923,-0.36497722081180367,0.4288650241198788,0.02372278880950629
244,0.3661742413446065,-0.13128132650830504,-0.228345430670985,0.151216999700292,0.7685748854760017,0.12418958024828908,0.6378421790593856,-0.6219398751063444
245,0.35775701481742983,0.7449385361289518,0.2494561358150411,-0.3448095536530403,0.5301189299728994,-0.5337680703598586,0.5170412744863433,-0.637472882051036
246,0.6132188280548341,-0.2008790528296004,0.5143610585455913,-0.1265964898555646,0.1810455841970826,0.7582473576456752,0.27665802985482113,0.04284807089585918
247,0.4619954471451535,0.3736538957944462,0.6442390216731204,-0.7567743109838423,0.19776358306300068,0.1569575710879153,0.28280006328633833,0.2407910118045471
248,0.5887331264333673,0.13822682027429478,0.6251546589520296,0.2660573137530111,-0.23924904646491207,-0.699782518915558,0.582729930430469,0.6758814904210553
249,0.5810144212710555,0.17027440963275076,0.735362806383024,-0.18608853663972558,0.7144717069247042,0.2995370178131056,-0.5127045495167895,-0.12044312601100282
250,0.1203494745962117,0.1157787346749235,0.46845808374048037,-0.34333951971351906,0.5285946406243784,0.1828388441522174,0.40254885076538227,0.3214028811048124
251,0.13135202408382574,0.4656282047533915,0.10286936968062699,-0.23916649507048404,0.6153027710021155,-0.5232462754216042,0.744588138662108,0.40722374394448635
252,0.7755373870218669,0.5316174093482329,-0.010294952661399903,-0.43830130639214554,0.2447938771645337,-0.3842438870757763,0.6627976357585763,0.6228845850366889
253,0.6643389433287625,-0.22381588209104863,0.09065939678081292,0.35141181968795787,0.2443157917604768,-0.13930580203171783,0.63937368448252,0.27056065247958716
254,0.6361204695777385,-0.07793704789670297,-0.03952670548664117,-0.4080818320903671,0.647439679024572,0.6980956886959668,0.45484239776294744,-0.18114385187734028
255,0.30421272648931263,-0.13986442655855857,0.31268551781542886,-0.11593833494748018,0.26376612855759585,0.6438468856689128,0.7094277031471843,-0.6247188731436553
256,0.6826708854632328,-0.1496496838027489,0.42623105107561954,0.2731642151462512,-0.29627969876234456,-0.25141876527483065,0.7255253234084229,0.5710032320564442
257,0.3452727248048837,0.5746651306087707,0.39901742697684783,-0.23529585516953333,0.40137916320401,-0.4182918466084698,0.5654496483425893,-0.739198590121723
258,0.561975460879407,0.6103212972529857,0.4653567276128139,-0.638713749374883,0.20253605029612398,-0.3369193225493735,0.46416217090628886,0.1865111204117158
259,0.6853306192215565,-0.03103189653090699,0.33451350888519427,0.09207468663127205,0.2506435690193973,-0.17623874594536082,0.37810233039592145,-0.01913059995933586
260,0.7814861631893841,0.3593594691472355,-0.18683629746998975,-0.6024457715878797,0.3968958818854593,0.4018819307455408,0.551879802139182,-0.4566978423881562
261,0.18511209947066176,-0.1982520186369563,0.47314883452340784,0.41759916589660806,0.6164572336864966,-0.5063936633095821,0.31481813085280885,0.07205565843398443
262,0.741760501895314,0.20497956362630998,-0.27512851918278225,-0.2887110850182156,0.412780759079276,0.02198739081970391,0.6920065128341149,0.3432038116281082
263,0.13198724110454296,0.27012443753651927,0.32887403998596487,-0.7219518405219503,0.6569906641451233,0.35900811896339,0.5569147540133299,0.7767265713387654
264,-0.03937909575369136,-0.06742720557037907,0.5637266637255849,0.22717338631161055,0.6321582138211252,-0.31111173721434676,0.35120520985518144,0.28844411946062487
265,0.21686509708289625,-0.09082367517851042,0.3263099372590359,-0.270489624454205,0.6307209475226947,0.40454596331456427,0.5168242030939969,0.26138510377964463
266,0.08948522418726113,0.3984666591457411,0.7390820409222236,-0.10151275071649901,0.36686701553006684,-0.17973226703538336,0.49138896944056687,-0.7690891332011089
267,0.6586684965070619,-0.2085040368283464,0.761028971597965,0.6880216755610538,-0.1925965118424503,-0.7554000802129618,0.2834316967260211,0.2799615258035466
268,0.3147948166965051,0.6225345142311256,0.7748952192810104,-0.7704690451205397,0.37012442220267094,-0.21820024510240155,0.17528497736923543,-0.43301454358743446
269,0.3906689564964003,-0.36217194642886635,-0.051226822710955244,-0.009195443340205278,0.6478399754539397,0.31658180670835345,0.7226632841227496,0.5980023300823829
270,0.09507090331722756,0.1574084419850439,0.6685509683072868,-0.024924588169741746,0.35054535775268225,-0.16172097679849795,0.5285891815643504,-0.04345847136887593
271,0.659831254478934,-0.20601134350468864,0.049670131634952375,0.46192445337597476,0.17938533728382167,-0.5484450053702843,0.6925365614564418,0.4785345170079516
272,0.5642465775806957,-0.03007364268714363,0.785038205614222,0.026052220705632734,0.2035822983265475,0.27597336459292365,-0.07104083225947955,-0.7249999404806008
273,0.5199515366461576,-0.41193628446514047,0.759515286528549,0.3324980238109585,-0.2862423734414373,0.5290200577253021,0.598509028363974,-0.20285502907929098
274,0.45568872877079536,0.1939272859671013,0.3594103968511879,-0.6535422955435514,0.5004961463788431,0.6682572642783333,0.36205167288725537,0.04927822869735732
275,0.459488032133466,0.4360149885599247,0.37295609760118476,-0.785250290620658,0.6108338206158208,0.6904190554461658,0.11019472111272499,-0.054448514362689826
276,0.5189467240332348,-0.23686050835283357,0.6209986307152864,0.1426712847319338,0.09598656375624448,0.4926830062839085,0.4162337518008734,-0.5572434076560789
277,0.5037056156395521,0.0394799986289891,0.13504764565758032,-0.34087294980907085,0.18005792656250041,0.04207001500026786,0.6836991829899728,0.7613272522132237
278,0.29369393535432997,-0.1050279284016522,0.7697099726106071,-0.6840588986231735,0.060881666211079266,0.7589185496909627,0.5730589659864898,0.7324176026422462
279,0.22340751815592186,0.42341012063504246,0.7413951016782956,-0.419810694540245,0.3147205016354542,-0.16971175077223655,0.41726130089042046,-0.044898196208746244
280,0.4574161086802484,0.40798198577934164,0.6083440207752144,-0.5704147164973248,0.11230676480281188,0.008890390329605369,0.3621660480448521,-0.1921124282522686
281,0.10062500627008453,-0.022926728573167687,0.4963560142304009,0.541128549799464,0.4571999130890563,-0.5274560718191659,0.548437767553273,-0.7700746033534812
282,0.6006702193951363,0.6684843437474675,0.49795959012932633,-0.44781349713386515,-0.07460624965596341,-0.3250009497421191,0.7061914977672767,-0.4714294593916373
283,0.6491947450777371,-0.26182704940834345,0.5559167990929192,0.6056559420552032,0.2010786567623225,-0.43819112301742325,0.24658948479588827,0.30193663758848865
284,0.6865529370364494,0.2534376837063752,0.7552439648519753,-0.5781795329438928,0.2583909392823467,0.012841032636850658,-0.13601212741377033,-0.5012283817991803
285,0.729115310588319,0.6583559947681639,-0.11863442493306686,-0.6973094656407016,0.2278465028098362,0.04778206829185738,0.739632214239335,-0.4998519693223329
286,0.4106977715615532,-0.3964333940621721,0.6020316520568856,0.1537479637621566,0.48283207779831727,0.6953602175242775,0.243491643798742,0.658410012937336
287,0.036203354219974115,0.31417631460235285,0.7305929318585997,-0.3836829913965357,0.3751422302398122,0.12762420155089238,0.490345541480917,0.09441700553864885
288,0.4744863708850138,-0.2570923639671808,-0.0445539285671519,0.02767424311667044,0.5512070758924164,0.1996629282019584,0.5836398096797848,0.32218700611232265
289,0.7636256476755701,0.31838131527950697,0.27233019346760345,-0.426619563770798,0.6003911183307489,-0.23030754205886228,-0.12160429475003065,0.26161157982516237
290,0.46533112024346135,0.40402638887418707,0.6651109915306777,-0.5748487954812951,0.7829665560222441,0.1380533087109248,-0.3505382867082127,-0.4876770306603273
291,0.762079887332944,0.4858837609271611,0.4368410657292794,-0.0710918200341879,0.045442197960766095,-0.4844061537237924,0.4490588443509813,-0.7158208538103052
292,0.4633095877862137,0.10050092953308765,0.25586135556476197,-0.5534177026443535,0.5931207353211325,0.4789238437942944,0.30863715610424514,0.6686148002250851
293,0.389180531102024,-0.6780688777008573,0.32067196716127055,0.6415926952894135,0.3731238088058604,0.15917294219279665,0.5249929403314022,-0.1426089306507793
294,0.7073868318301808,0.5684650651513281,-0.13020713723412036,-0.33473871393070864,0.7829927735793984,-0.1772265623052971,0.2762480477697731,-0.6066508407789549
295,-0.1585591608293232,0.5692424289323419,0.6839420025318759,-0.46898248149781685,0.5136767285102812,-0.24382301356740277,0.5667444312574601,-0.0953231963021316
296,-0.22787466713149251,-0.0017397269502440471,0.6101938456238825,-0.34890961179635,0.6334257637911191,0.5843787588868694,0.5433600295835264,-0.27366501008264965
297,0.6707514678677584,-0.4831012223761892,0.335020443812563,0.6251527852638605,0.01345647914220216,-0.31837448041110605,0.5618713945879865,0.7600069149239179
298,0.6303994604780372,0.35152468062751385,0.37817967105754424,-0.552535721713564,0.4325795940307777,0.2345194600641869,0.23073340627938133,-0.3947311994768753
299,-0.22099338232705334,-0.606429166359296,0.763153409052322,0.41986465645652027,0.6661202215797815,0.09951023129382908,0.49280682697194966,0.685582657880367
300,0.7376437471247799,0.7597112060564062,0.6795634704028362,-0.7124300523190906,0.10726792801557528,-0.7707551902681176,0.3702931010898547,0.09330298858419706
301,0.523428236640654,-0.6796012080047719,0.3784471361926782,0.34269163968499705,0.11115450400145677,0.6600363123359196,0.6582578095250768,0.13562967812813498
302,0.39643345980972056,0.42513972418091805,0.39741712208522917,-0.31727524640752897,0.601884202353542,-0.5919927892136724,0.1963779685371394,0.6596228166778357
303,0.6405904989955566,0.6070087546481089,0.3099719176603297,-0.7376187849533697,0.5906731279733692,-0.21699917021268544,0.14689019151371652,-0.5954140754098372
304,0.6825930882468985,-0.18400896599265626,0.6405010358045196,0.5627629086669883,0.14188962324532506,-0.42034293132124134,0.1777919080438849,0.5509431409573953
305,0.6496770604889297,0.36857048687502614,0.476766889593196,-0.5310207185070643,0.5291252887628033,-0.11408244370350829,-0.10868964339333664,0.6188708079828622
306,0.7175789642515784,0.17033471232723973,0.24532050596591404,-0.3300396588911161,0.4622489679768045,0.11476686976868256,0.16609173675671096,0.6230074171434923
307,0.4119922426635314,-0.04342760062153028,0.4194946402263353,0.3302965673594671,0.46510495313724687,-0.5020479054438713,0.21847367782192584,0.6558199072282702
308,0.4092433351482918,-0.7095485597874923,0.3611121779072788,0.5552428566409267,0.6549083164639531,0.7270901849233862,0.17083611240851215,-0.6677689475960201
309,0.677703857584383,-0.025821514430733994,0.6218961167833774,-0.03752640167830523,-0.09675922143815008,0.26146415029491865,0.286946796317614,-0.11292806684740297
310,0.5613360743042983,-0.3589565747755615,0.5988912181198631,0.614925767509479,0.4472282067961446,-0.5870340609331605,0.009470044996616966,-0.541877243577439
311,0.7594613646628667,-0.14140001405014402,0.4485358531017023,-0.39559601136346145,-0.25980307790459056,0.7388343108282629,0.6841157062722978,-0.42839258226196764
312,0.7531727705709272,-0.38605011296738106,0.3019598004928954,0.47764138059916483,0.7622912732597662,0.706514249056267,-0.17836655882183028,0.42353606670232824
313,0.13614573648676198,-0.20562650977499208,0.6430892294442982,-0.09785800967232705,0.17700787577697918,0.4887286315907087,0.6925084774970991,-0.19763848170682285
314,0.6262948824158616,0.583410685185862,0.6712247021435114,-0.5794828443279142,0.01568854332959768,-0.662198337479127,0.4873499486799169,0.6690130148981324
315,0.3518536751265626,-0.29059512651952846,0.1487327160356905,-0.1381423638278756,0.3452438836085525,0.6941574705028306,0.753782240799366,-0.6086139014309457
316,-0.2646511020663298,0.02435763777361677,0.4598978658979882,-0.3817055558326548,0.6614664869019298,0.6934217929702757,0.6940934701859163,-0.7820185331258561
317,0.0062281016329220895,-0.297341244321697,0.7164161344051216,0.25538722410568315,0.727912642250848,0.29804581517142714,0.15947976520437745,-0.44831736383776993
318,0.7671617924622027,0.4205483859895427,0.590921339396046,-0.6750676907613433,0.061006930349156385,-0.19746887042464767,0.27193776195469277,-0.7061515749138519
319,0.5952103980783237,0.0037627460524201073,0.6443098055450072,0.314154352128716,-0.34202509833628364,-0.5120227759151373,0.6591690309953866,0.09674883331724105
320,0.7331736704495784,0.20725540124176578,0.25932233264986126,-0.1362934785913471,0.200341865435396,-0.07363423357703036,0.3640777796423835,-0.5633344166543564
321,0.3523626555943653,-0.11077900380938821,0.6451585542859657,0.12854510253284224,-0.0415144829520363,0.21582601893998188,0.5602589207750162,-0.6072409604766043
322,0.19838355154329945,0.2740156717303104,0.4120214697159055,0.15628617846918502,0.5314725725546348,-0.7077365373631742,0.4307570113443109,-0.24004981708045559
323,0.6732525342677091,0.1960731163080791,0.2616886120988866,-0.1014578268505284,0.4416851058859994,-0.3310347883376629,0.15508392912747537,-0.48230861984857654
324,0.5988829389886103,-0.17776628116305848,0.39054824387604925,0.2728677778552411,0.6422848418785123,-0.14763134669734168,-0.12499035860664354,0.4479988450805088
325,0.7475660091053511,-0.2957574584570779,-0.06776140343365789,0.1908688693150321,0.4014392437662986,0.13950259427073985,0.43305435944887405,0.3228049663227426
326,0.4715762380786557,0.2454983282995531,0.5753629662034689,0.23845820633823167,-0.20232025632737116,-0.5212161447839104,0.7003964895160186,-0.4201161558900634
327,-0.2910658787535084,-0.4265217036142303,0.5899794424837284,-0.11720425977446214,0.7599672636442532,0.7533073742718968,0.6130414526901822,0.19862030402329756
328,0.5352310801608291,-0.21915880829069134,0.4867147103256111,0.2926191032661294,0.4992104117322218,-0.23638007127394733,0.06086646839099463,0.352297918709098
329,0.44935104623851263,-0.30983478576218093,0.5424850038880893,0.19954689086752642,0.49301886321135013,0.3398868407865556,0.10294523696367919,0.5230235376236059
330,-0.11929492941025721,0.17216716259005993,0.7199752729663704,-0.7183045904332326,0.3199245929915877,0.6159098101211513,0.7506188638530664,0.5635184979321595
331,0.38195730186680166,0.4445745190452228,0.29689801475551714,-0.6358226555326731,0.6469383579672727,0.08631491357078347,0.3146092453551572,0.5208029823200806
332,-0.1501522164150857,0.41077251517845514,0.581590772244658,0.15437793628463736,0.6057788093097487,-0.7037815255135295,0.7402901774100916,0.015513164693828574
333,-0.29747421988388817,0.3238121972485861,0.7737858560975495,-0.7573642857305657,0.5099065911423835,0.6193051872598343,0.6904670039290908,-0.025119162251255656
334,0.6404022162220011,-0.03194280932031501,0.08232072880645835,0.2596336655062599,0.47691003672085386,-0.2518509500371062,0.31356212247981596,-0.6155347381277181
335,-0.11383862206776774,0.18602158398709379,0.5725215884891766,-0.468038805571839,0.4476036140105979,0.562786859811865,0.7440232700515002,-0.5945207373849313
336,0.6863161753428393,0.5852576360952693,-0.16047134852783196,-0.45563908868588615,0.6860808082129093,-0.3904527876040355,0.3936134845617434,0.7514996655840152
337,0.10925401401101809,0.17617465741771832,0.4138750975006331,0.011597218780746155,0.2879196159141302,-0.3218207645154272,0.7469519554668154,0.02920126219677488
338,-0.4645531230094816,0.17633990740197214,0.7017297917667056,-0.3761002515027199,0.7259785102213272,0.2957384685205018,0.5966223743965828,-0.32394226162676565
339,0.5521743974216691,-0.4903280710312025,0.4635473717377552,0.3033450786877758,0.2780213051604954,0.7468279031792997,0.4595564409826218,-0.7822728555396902
340,0.5981007356088506,0.024546490209332528,0.1471789476133507,-0.28432156413839094,0.5190196609495072,0.16771714172223517,0.38706622030880355,0.5691198896516252
341,0.4132447975083722,-0.5754529329354325,0.5411769560192554,0.7530383027686491,0.5630967247435226,0.23916092782553733,0.11370089922599491,-0.2606262547160617
342,0.686684480444977,-0.17892164807305055,0.061307155715986106,-0.5962310574302403,0.0478389102068808,0.67582249461584,0.7205434247507645,0.5490798902050524
343,0.7827393440393315,-0.07093713320471096,-0.012814687189862672,0.6127853655919531,0.37848765796577455,-0.49779578003735664,0.4076422164085982,-0.779985407218246
344,0.7362147296486292,-0.2684003161982701,0.36584489906897866,0.4267861445992147,0.4418461967691103,-0.15498862323685225,0.0892981862498029,0.45447198804356925
345,0.1727634653653457,-0.0014274474309732277,0.6835056996475322,0.3027718992915336,0.5775418154958527,-0.7422682669682925,0.08982031973900462,0.06713076767305248
346,0.4642894925000123,0.5217257473911672,0.5853299111224812,-0.46487027417656224,0.26595178582847057,-0.3574837160361702,0.37938767744662916,-0.6437509841887357
347,0.7248494194350841,-0.07297407358232555,-0.5207727558743336,-0.7572389812514807,0.7787861947379902,0.7694998223421339,0.6431184248686128,0.5841761938726358
348,0.48061367973416513,0.14058054513580254,0.7593476839737185,-0.12131574157185487,-0.1891990321646776,-0.3750460029979546,0.6261575310106449,0.727813035728827
349,0.08238002215230589,-0.07817433232080118,0.6201773195873328,-0.22505408151740536,0.7157261818062552,0.7300258515436933,0.17928444625370188,-0.3214303997307336
350,0.749373285148198,-0.2120591841954269,0.26833090209586685,-0.28771400756157667,-0.21407092037276843,0.7344743013216042,0.7504689534571514,-0.40597130279545895
351,0.12467173744016835,-0.20215627814517723,0.5694759492696275,-0.23686754639101526,0.36087094637029393,0.6596653420474601,0.5805668844396616,-0.22523851567406894
352,0.27102612613681254,-0.02724244441892887,0.7305895744353472,-0.391020939067714,-0.1783976033015755,0.411624766706717,0.7362441895500966,0.04409705300404365
353,0.5527085489086403,-0.08255881301518542,0.7683154159355188,0.13117356700200056,0.5385221671688347,0.26003493049235105,-0.3557042811760422,-0.7510631859415688
354,0.3715515054559617,-0.016871675241301842,0.05716090330634771,0.5715657534212637,0.4744162233542306,-0.49387201300811506,0.691448331710157,-0.1817144191784721
355,0.2757817575529653,0.5303677882489368,0.6023566956729431,-0.6093693651437743,0.26791624026426275,-0.02640312099838904,0.516605920806064,-0.6070012559855558
356,0.12440416665106324,0.20204921108075402,0.10401882542651442,-0.7568678020841415,0.5328274219238163,0.6804021680892731,0.7563745415834551,-0.18758552276971552
357,0.7309679174580861,0.3882347551317429,0.6176543684127322,-0.6754031356338693,0.08529074435906348,-0.22592848762844753,0.2879484277978146,-0.05584088860757974
358,0.4316386076906147,0.23186314493856686,0.71783035074965,-0.34730799696069753,0.18713048642983132,-0.45180939155239247,0.25497003885563774,0.6843265156041465
359,0.6128549014545694,0.5991414317336461,-0.1536375403280572,-0.37528363935986,0.48245922366700533,-0.5676848950491735,0.7337367486199138,0.6045153921749307
360,0.6592097587031944,-0.010388087199720175,-0.3123355531775864,0.22482590445512818,0.4987735271033811,-0.07499571671447625,0.7796601477846219,-0.4793354637595933
361,0.12463902100548385,0.40270692493106086,0.33879102662073945,-0.5424175196216066,0.39851174647618826,0.15688707860886897,0.6987492331212823,-0.19671611995066618
362,0.3879306267260043,-0.39700858203600065,0.6237744919769681,0.5594237403194322,0.10924063950197194,-0.32481232095602636,0.4300036553971791,0.5245686690036748
363,0.5903148278782595,-0.10816759281674704,-0.29206763501231364,0.5171253723807105,0.7062597872657941,-0.2749779964297785,0.5569464174413055,-0.6939931253766614
364,0.10101333736620532,-0.16575619861239688,0.7490072493288003,-0.2344637064904751,0.15601408611666345,0.20196858254984362,0.5791603124050559,0.7071373025379761
365,0.6677700653766878,-0.09410402989317634,0.608351683992701,0.1777411332932709,0.39409730549898536,-0.7528187400420481,-0.18687158201501064,0.269560993289105
366,0.5556335606706018,-0.4187458967422894,0.37648803041477574,-0.032692803317702634,-0.0462649191295923,0.7637036657851259,0.7277121876662946,-0.18919998750289546
