,0,1,2,3,4,5,6,7
183,0.2256330529909043,0.6168088808840293,0.7143742678301539,-0.5920475558232597,0.3636178705464628,-0.2951684674698947,0.3573071331041431,-0.45082265166085006
184,-0.15367702791547155,-0.5496758612799986,0.5882342034630013,0.6434490579911543,0.7282745492461624,0.05565984468745144,0.37834767109414513,-0.30631902578743286
185,0.7443186465884213,-0.23035218119186918,0.5663766451781811,0.5790881820519915,-0.28920936549466786,-0.4479539624380765,0.6059644688237651,0.528458732092316
186,0.7631810266363468,0.6127019803900287,0.5363304996161011,-0.5479178082509162,-0.1838943111813932,-0.10500207474672407,0.6480571460603941,-0.7172751916601537
187,0.5206472969509828,0.2282126479366764,0.6909580704185874,0.23639063780643266,-0.005572513431839399,-0.7807419876555264,0.4856578096386597,-0.14969477284188581
188,0.6859264396846336,-0.48981433989714784,0.5152185573471697,0.03949089403789874,-0.17779648888599364,0.6508212755768532,0.6725206079546675,0.2676755490512188
189,0.44928113371729195,0.3432137522768206,0.5329944645269984,-0.18141945252328484,0.36174486704681996,-0.7086910519219389,0.280129894750895,0.33459725620330705
190,0.3461237545120739,0.2845718903956893,0.6376475040831617,-0.5864846132328572,0.671096688268467,0.5805309728225141,-0.09775334294849358,0.7758297434587971
191,0.7780383181674733,0.01645919621730174,0.3278253347291722,0.34810112519084435,-0.24630891396419474,-0.5129560474785158,0.6767350876308758,-0.004410869405997664
192,0.5348846297545162,0.007106916215056214,0.4368790657922146,0.14536840207393265,0.09862869150474263,-0.2747765118137676,0.47485280413125763,-0.2665405762436399
193,0.4039617168958214,0.27167521238845493,0.7715452359309352,-0.4886514314755431,0.21027309749893508,0.12570901450114935,0.18435524874702636,-0.31844328139480993
194,0.6310132364980074,-0.24985883349156146,0.5945915129745218,0.5983054771393355,-0.058794261585184526,-0.13911005160506507,0.333508311608151,-0.47396821945781487
195,0.05598324786183351,0.47648458415643313,0.6443001813597655,-0.6150686260554469,0.7657246496045871,0.2474916333989381,0.19924647568791776,0.7518835599533604
196,0.35830559248713234,0.5993257017503706,0.558403761346896,-0.7476502407870802,0.12037963812958052,0.3018017216572524,0.5288403500278951,-0.575135840530389
197,0.542112509387451,0.2952384205660732,0.7183885634470566,-0.6299046164755148,0.41745155266457457,0.4250349328300629,-0.05635928327225037,0.744262425006508
198,0.7430675085612608,0.11354732658772004,0.6403450665554389,-0.49802107688708697,0.22337541732576205,-0.23096766341495234,-0.14394655963446867,-0.7097927590667571
199,0.746572347699485,0.6796694738999447,-0.23988748201152077,-0.071245261873351,0.31029734455482183,-0.7182009491189163,0.7432514072950409,0.009158329964540246
200,0.34969346454843797,-0.04685689822444228,0.6744074693925948,0.209750066635515,0.5269752339972318,-0.4642436752166068,0.040141578561541214,-0.6099121772867862
201,0.7795534716802623,-0.43830185720691156,0.0011738579818690864,0.05614897397980778,0.7752825314294305,0.7189471532472747,0.09325145562373649,0.1467152634752229
202,0.23607193050960862,-0.13055364005859416,0.16615723813622651,0.04544273592016157,0.774997069507918,-0.111588069415969,0.44930498652849127,0.5318253385421838
203,0.4847869325084946,0.24322401465942645,0.7311837953403499,-0.4182726103203946,0.08014880747066189,0.09513897584514319,0.2714931910469198,-0.4480707429317949
204,0.6757137094977888,0.16713857691360656,0.7351294835253064,-0.7123132491249141,0.42299814927440016,-0.36412851359338483,-0.3304312182392488,-0.31362074179638494
205,0.3973058954337563,-0.25221145302778714,0.7433629626226539,0.2557931764185559,-0.29030374730054465,-0.3279859732699566,0.7190173132780711,0.674292443211324
206,0.08616630882245346,0.26247267563027443,0.763008946848571,0.08450616139194422,0.48573860372748245,-0.386400915556445,0.35331434413649143,-0.6578404418887762
207,-0.33548735065045715,-0.46537042551106655,0.6686832283763777,0.3950888694230632,0.6233692602713263,0.050359562234755906,0.6080545625238167,0.46355561268696777
208,0.3428603492098101,0.3425900446745367,0.5269916778815762,-0.15046775753459896,0.013149822740055939,-0.21603100764390815,0.7390273121489281,-0.36838113897933217
209,0.44358718981608725,0.3463790880152626,0.7148724461101668,-0.493559433270576,0.304352068085205,-0.08842681125963214,0.23481711379884218,-0.46497902027919086
210,-0.32078479786904945,0.41287561058065325,0.7716710692241504,0.13382556498746268,0.5391107932005745,-0.48061378395365656,0.6326463572731349,-0.6980172918404574
211,0.385142518147356,-0.20579866486635123,0.21087058896114075,0.12021377283726686,0.32956096667466617,0.07854679139691767,0.6346965613802524,0.2182560370718769
212,0.5772618453306821,0.6556502980236643,-0.07823489018711183,-0.36294202366212974,0.7732083930481586,-0.41682455181788924,0.36591345212304427,0.2293744085682512
213,-0.28395099996440587,-0.4834525694554342,0.6665647953965921,0.32466826599076604,0.7159400587313134,0.20692174910884953,0.5247334922801825,0.03127449777140301
214,0.6866077398718176,0.2611600488326007,0.053630055343361294,-0.20533922896988954,0.24763117908541488,-0.4160215422049009,0.6093205043200007,0.4012166207037715
215,0.5995528651051971,-0.18097608718163583,-0.02428846597490275,0.13691286659493906,0.5687142679961605,-0.0735319806793564,0.3458647834563078,0.4144936828882655
216,0.5454860325404365,0.21816577426213568,-0.11657811156420461,0.1248298495347151,0.6436698103752128,-0.16527841346752137,0.48896094893295605,-0.7819720562007779
217,0.6814609715689735,-0.6378971640108434,-0.12742478938265878,0.061505723616280705,0.6434097731401283,0.6573709776916763,0.38551424619221364,0.7501934814081037
218,0.782444522210781,-0.2958180403437734,0.33124962003036496,0.32017276736581257,0.4665746621918716,0.18132686943478082,-0.028326527449583083,-0.6771826785297957
219,0.6016473663081057,0.2500150011437252,0.6732203410434467,-0.47299179678331954,-0.023525013542047946,0.13882930336493138,0.2479500418199969,-0.0006632728990725312
220,0.6284336018562346,-0.3979619933862663,0.4182524566828205,0.3475441115918847,0.7792257973358463,-0.5182229618895583,-0.3220795708074342,-0.7301164520144984
221,0.7708855762260074,-0.076612870035764,0.7772072520472906,-0.5070106308389518,-0.666699690832771,0.37538215241018746,0.6632442800683536,0.6323164189212374
222,0.6915892952280578,0.30765862399732424,0.3369693709753423,-0.5978657134595404,0.2334360790486536,0.4745119045744386,0.3233709297593632,0.06713192739108853
223,0.5023271089690367,0.6132463210164882,-0.015091572179719237,-0.26406714705554934,0.5951946350172517,-0.6416159736012679,0.5458703962686193,0.2593933470827141
224,0.6780759656986695,-0.017495988753751357,0.6048789525836789,0.2857733666086768,-0.07041961415418596,-0.3696399495368354,0.3079883366146874,-0.18926970124589315
225,0.6088576959887573,-0.10290519469478798,0.6309579737870117,-0.020091249193752825,0.5979201131674741,-0.5478913259068258,-0.3516902786243613,-0.7530838249850023
226,0.32232172975763973,-0.6128915861191785,0.08330580915623331,0.40913274001098765,0.48900792306051044,0.44481451957347584,0.7035408312379272,-0.18528205411140664
227,0.6621569747475886,-0.08253725027964798,0.5787585031533478,0.26765532330620023,0.6170829850563344,0.7195273804141815,-0.351914221556757,0.6060739045497394
228,0.7074476253105519,-0.4325705357711714,-0.03996073377617748,0.5973434427163604,0.6914828970565261,-0.1106238165987743,0.24738747278869622,-0.7197393603689913
229,0.7484672878582557,0.2118912200074653,0.4530325556496724,-0.5289291805916126,0.2766927251982969,0.46327706064254426,0.024754176985659404,-0.5955943158832353
230,0.7265269105618044,0.1844074949426211,0.5801550392864316,-0.558536512534564,0.2484132989428005,0.277183468092002,0.04819586541752485,-0.35661533380309623
231,0.2647385647929601,0.1263442328941451,0.3940120192069625,-0.21370541785942343,0.3442820493481411,0.2667909705973528,0.5346116128256,-0.25145381852570303
232,0.7529562992420165,-0.7574900746635835,0.23647133524930575,0.7015305512360681,-0.020982947634242133,0.007411476437106046,0.7015961209762236,0.52327415689788
233,0.5579394499006123,0.21962766335981576,0.5514161981133228,-0.39688563841363683,0.6870101383813481,-0.3059363568597497,-0.30312666830951507,-0.3881210396070447
234,0.23008075266706918,0.49321043228445305,0.2675765013011022,-0.28427854390939267,0.7275266931358024,-0.4003766487914104,0.3403742973760846,0.49800111749551057
235,0.6012529561706741,0.17987499959932185,0.4777363044634706,-0.1765853989061753,0.3860902345522199,-0.15881689398541576,0.2184516466007096,-0.5431600344025285
236,0.3691338235783903,0.4175692222600249,0.5645933175369682,-0.4097777528051453,0.3269881175314715,-0.10700854796588588,0.3267964869111637,0.13436772308642841
237,0.04914645176042831,-0.146134107148279,0.3659703575780655,-0.3766574414874773,0.525447500605956,0.5494391206956049,0.6747290529071488,0.46824822214998063
238,0.7111022126756967,-0.15110111890705236,0.7602102412895926,0.40064337251190363,0.24032189566897122,-0.722974033550292,-0.10781010741251407,-0.01094104878849056
239,0.44904210154596047,-0.47797533976615486,0.10354492409811278,0.4835458072790968,0.7689584601825963,0.007437615275382337,0.3424756464551837,0.21093384534868798
240,0.4156378090099886,-0.29808430345122794,0.4280165846526096,-0.06950125669254492,0.16194570537504938,0.3625628502347833,0.7105357755832835,0.4554707886603484
241,0.43162511727776987,-0.5138840749412644,0.31904816051155915,0.7115629428369254,0.24756047135167902,0.05791683628703381,0.6022390262997872,-0.3424178165463785
242,0.5373791566604675,-0.19821171385709224,0.5615356917583281,0.1768276524984047,0.6477862305222255,0.5738656018345314,-0.23593455560928633,-0.3430636208143044
243,-0.18631558411064797,-0.6163795950412838,0.5711176597082166,0.6283383900517148,0.6519498629187468,-0.2071720877247294,0.6525591449124397,0.5532526494450731
244,0.31663552304849807,-0.07713320429136106,0.3673190097949237,0.31801541086377716,0.228627140128987,-0.4774447796825775,0.671473290660114,0.6708612820683846
245,0.7488519321816032,-0.09503749250934179,0.5575972743971118,-0.06898304106769271,0.3602481824729631,0.5470839825730986,-0.05211154459047174,0.27470324931357637
246,0.5715748690554199,-0.6762227211819052,0.32264567723152027,0.13038069180966372,0.2520150062152542,0.7808669044245604,0.5779413511344456,0.3103643328967074
247,0.7312510603232727,-0.13847531464102303,0.6960281068588094,0.5089719876037895,-0.463745998980605,-0.16374793730999837,0.567296563648801,0.008100602462119189
248,0.6695492550788957,0.606735327017345,0.21199151397195493,-0.6540042968307266,0.30424737232258625,-0.3061910767845047,0.5005221472774604,0.3474493972399022
249,0.5332722418007232,-0.3730774458232796,0.7418002470481067,0.11955590230292756,0.11645416509907858,0.6355154649084092,0.40321985378722247,0.5132132340570295
250,0.33505899519829385,-0.6263825543229301,0.6036749651425883,0.6175507661449879,0.5141568017837874,0.17034466297885165,0.29595714012451735,0.1491007172630231
251,0.32222472026050464,0.2745495055911251,0.6978533959442663,-0.41251195730840895,-0.13656503146357601,0.08649569652553968,0.6473849388894117,-0.17001862652319522
252,0.07438494181910249,-0.5428403340413905,0.6381847808292977,0.6519521688743994,0.4599215225993083,-0.01667798517344199,0.46958414205399546,-0.7097059229186586
253,0.6309180585242622,0.6049682569636308,0.3340341472345105,-0.7086992924036388,0.7391186803316703,-0.4304251212373608,-0.042698543940736466,-0.5373566333922031
254,0.05294925209401158,0.7055331745174911,0.2243664618005763,-0.43926915101339076,0.7719137112763119,-0.3221044982285692,0.5728419340164188,-0.4309416051226413
255,0.6804679536489215,-0.240597349761978,0.7838725707270602,0.6992604048153119,0.1264046472301984,-0.24814886100740607,0.05599151702328309,0.7137322101894421
256,0.7812712658663055,0.22141418135767355,0.21121607488511074,-0.4565244407254811,0.45731948145203405,0.23245706243709985,0.12745208704811417,-0.1317084437929138
257,0.715386709967831,-0.15603843030391085,0.7671562040382391,0.18001211261108763,0.2612724100989683,-0.4283750097732094,-0.13138091307679378,0.7075154203464562
258,0.5083435819332001,-0.40938376675933386,0.3349131430464536,0.18935247340774808,0.6815707536391735,0.7464448039052873,0.09303992840839925,-0.2404617386049771
259,-0.25663615140738905,-0.12874959417566567,0.5161542109592634,-0.029006418859035876,0.6049815374189675,0.2328159071580509,0.7022469481552986,0.05365579563313039
260,0.6788331159244338,0.24633144070684487,0.7083858719867766,-0.7000144022010802,0.45812325364742,0.6495594406034491,-0.2512826554733142,-0.5098437039334778
261,0.7658989793262947,0.04506817935767571,0.5919677255286548,-0.04689446620154747,-0.11573594656305497,0.08075218193150635,0.40821483532167724,-0.16498878711715126
262,0.4346102183265621,0.6917838405448096,0.627582353841414,-0.5015036131278707,0.1505743145526509,-0.35530249589373053,0.5713014287691629,-0.7126449410112169
263,0.04696617048674756,-0.06845140659747961,0.5416809270125975,-0.014937673467840806,0.5550768195981508,-0.014255310412417788,0.46992704302254795,0.06288117018964068
264,0.25827559486715446,0.12475501220687268,0.45457035287601344,-0.1972415306234414,0.5882960908459365,0.07964474734691185,0.3530066282423949,0.42866947283321855
265,0.3632432486998174,0.715331448196951,-0.05109290081565876,-0.3777760673365414,0.5659345653496379,-0.43079822384693506,0.7006251386648024,0.32727398791082285
266,0.7785681060948113,0.032582886608886974,0.4112097188913131,-0.1808371436288545,0.41036476748917017,0.6077549560586306,0.009715037874608257,0.7286986525751471
267,0.6376489356768242,-0.27071746107213923,0.3816738889599882,0.25610837562761213,0.02087854903672126,0.16292540660767352,0.45121963938676735,-0.0483143492452337
268,0.5188271296387625,-0.0801100688225238,-0.03343594620962331,0.11183568106889008,0.47537286063043394,0.04286431084179776,0.5906207538039556,0.18113194504805918
269,0.6999261742709482,-0.4530535659448849,-0.6128012507132223,-0.03996341722161323,0.6749463755857827,0.45911337749049697,0.7366348730106442,0.22282174470959193
270,0.48996122395432984,0.30632681128670636,0.687127197765351,-0.5528338122565322,0.11251620231009407,-0.05783253058454629,0.3991716665854004,0.2925138758629575
271,0.38873915059441644,-0.05718499299070279,0.6985671070361168,0.2520773036053543,0.757044329233783,0.33066867533482514,-0.4337028021659726,0.7052730504095224
272,0.4673761534217544,0.11454469783046672,0.43548327137877973,-0.3945274614309481,0.1199491178134946,0.09360217053671371,0.6205323196112023,0.611749562407359
273,0.5486836734063287,0.19457422332647134,0.3926627803895235,-0.3075806643252649,0.6471583291093084,-0.20611124953238347,0.034956182461625906,0.45423524813804383
274,0.45213310906978976,0.4854146661039005,0.6645921451358978,-0.522017417217252,0.5887247968244336,-0.2904017177396476,-0.03675252321340927,-0.19218118738273993
275,0.7651162684917983,-0.24104069007349782,0.15364262932061112,0.04481490037433622,0.279597450320308,0.5401420267879282,0.41320406706102486,-0.4670398001416176
276,0.7795424323874016,0.14774254916787433,0.31391826154474045,0.6574742043528106,-0.3554177239336406,-0.6121227373051115,0.7645290350024792,-0.08362229093638096
277,0.2386553721745217,-0.5827489588129258,0.6779421442987641,0.31296009831470384,0.39947675128710913,0.6061021976494649,0.3068639772494983,-0.06884407323471653
278,0.7510761131299959,0.21491054611523563,-0.0558755999668894,-0.252066574448921,0.6873726356686334,0.20930254892602262,0.17833642043238507,-0.40118933729553247
279,0.4998889951404857,0.15914103959461012,0.06464950859411189,0.302248222651162,0.6335809014479541,-0.536317544332002,0.39692843576903214,-0.24713765519938602
280,0.5267924515903428,0.10010843471037101,0.6618005829115425,-0.4046365079832231,0.3735436645864445,0.41550174269491147,0.05369296863546247,0.19395046502701507
281,0.464059206842828,-0.7211067126271319,0.38153797924453414,0.48203265993686695,0.05174228771664835,0.13247917727718816,0.7756734329532577,0.5122072118428913
282,0.15904827763398965,0.16078745809771644,0.595980429971336,0.1350875759533915,0.37292486203145625,-0.3945415037356258,0.42439547488134166,0.0179129586233443
283,0.37851679481753964,0.1360622841848087,0.26158532310571436,0.03608332838347106,0.13694329100010239,-0.15242327686225043,0.7346762983189523,-0.4036173284154209
284,0.12289902153303633,-0.7076320932613295,0.6894965176171655,0.561547559221462,0.43846617422822254,0.4084232061961586,0.46053196087655546,0.12085291680010268
285,0.49382189764927187,-0.33967676470219055,0.7770858767293938,0.24904155327938526,0.018391639115416747,0.18292866461406854,0.38603425998961294,0.46975424451692316
286,0.4210419119316795,-0.13108745423185952,0.3231567932498225,0.4495208372601107,0.5671768598102238,-0.6317693460380371,0.3528106676979714,0.2632340668370341
287,0.48479604291740963,-0.6244464706346347,0.491081440179824,0.6251899974878474,0.6923978331143648,0.6216391355511817,0.023378456213887455,-0.47822739287047394
288,0.3879433023408674,0.27186648452555273,0.43152495666588386,-0.5727480127088923,0.42442311586456904,0.4382933786554779,0.42250170254784414,-0.6283844925616298
289,-0.46199013608908257,-0.03359711895966411,0.7299300330552112,0.4767072253250646,0.6810673625020112,-0.3853083764100461,0.7155370074949625,-0.24030975520041453
290,0.5665804964015981,-0.055063490181024854,0.3846811601904976,0.07288257427233891,0.7424968932510232,-0.16467467256310475,-0.07437773217612331,0.33688345631093775
291,0.2895932576318787,-0.07605534993388374,0.6252996535243567,0.22847031214637292,0.6911091974243131,-0.3830963444017206,-0.021007653065215903,0.2490467314161755
292,0.5094812646940727,0.6174045722360153,0.3810640577288358,-0.36805116385101294,0.22392565469748082,-0.501923289907738,0.5496079628860402,-0.015155846319762523
293,-0.2710820108141295,-0.04091923855135493,0.5978771857328666,0.3612203230521589,0.7639571945215913,-0.5539956514416889,0.4345077247898923,-0.03793732567424046
294,-0.41003080582696616,0.5323803414129209,0.772378232872402,-0.5328867364090953,0.7838367761154568,0.10734843322451226,0.47195843149691186,-0.4517373597765901
295,0.6219090144784307,-0.29863974426242756,0.15072105475506004,-0.3141102143562892,0.059510008572990936,0.312894547391682,0.7835028049963266,0.7792433747783594
296,0.44146243597907264,0.18124408772006417,-0.03249672397087289,0.20873607762078483,0.7375123834030721,-0.4612954569952493,0.5183275201398094,-0.5465281238113967
297,0.6290276021749501,0.14909867678314737,0.6325362126675858,-0.429120150321091,-0.43773805382854863,0.022340070682634328,0.68969496722798,0.18722159598103327
298,0.325847235940677,-0.680815594039022,0.5867730707416867,0.5098598859908023,0.10821528939684,0.17114067801238209,0.655429765451095,0.6552364258132424
299,0.6812030529527993,0.12105220823025353,-0.17639832661577048,-0.44213321961302093,0.7356778477370223,0.6194849646333875,0.44908296487330257,-0.5922479653370514
300,0.32486570741175513,-0.004701339903933399,0.6753830044110012,-0.05718581884728691,0.35416557887756683,-0.17697265743912227,0.14366518690639274,0.7720401191400872
301,0.16787327617286807,0.683358390827461,0.760103310719775,-0.28382395620178635,0.33067999493755607,-0.6253222610042024,0.5811390794163453,-0.691953876262318
302,-0.04532542640192516,0.029702405629139284,0.6089340712797078,-0.1464662478755775,0.5132088933601673,0.43676233029606415,0.579886713965295,-0.6956576367689629
303,-0.2412377288861225,-0.32103858114556816,0.6467658772697598,0.1406592608718421,0.5219491365649382,0.09627309389188832,0.6759157493889816,0.20293335369977983
304,0.31401213306733466,-0.11626617424757868,0.744441048679775,0.32162056819114104,0.4134679283670992,-0.5133388253840925,0.19102834769059784,-0.358172840470481
305,0.17718187434253663,0.09856957912974484,0.5080638298809748,0.2740257443382532,0.19173394614232686,-0.6924238619242007,0.7277032649163349,0.4515866947774496
306,0.2412213039061375,-0.12937544740651186,0.39613819145019247,0.24086782905246462,0.694082594258234,-0.07362607823483591,0.19212987163854267,-0.16497843751224572
307,0.3452693101947586,0.04982452999731357,0.33175703380832666,0.04452484572277715,0.705426999944446,-0.34220526441029353,0.15518032347932897,0.5683741567817362
308,0.6930888226678085,-0.657247404815074,0.006303892454937787,0.553034274987005,0.5204118538962941,0.5015663470255172,0.4024724954659822,-0.3954790698203975
309,0.6924966066351417,-0.39588349171124765,0.2953532374049883,0.6372735894832857,0.623640368975718,-0.12261051481057261,0.05204595625519404,-0.5027409523769306
310,-0.05340622437979292,-0.32473207255745773,0.7382145144965249,0.29858440217586546,0.5559523894991769,0.09500148523424778,0.3287755486879935,-0.2650406630008556
311,0.642584932425271,-0.19537788785346677,0.3714782734756774,0.6382515648954306,0.08176354183796175,-0.5287815671011018,0.5012688315459637,-0.17071769122553848
312,0.46332914022858906,-0.15187847530043297,0.586426083243929,-0.15668859610055963,-0.2792116598021136,0.5826192658086897,0.7853615712980258,-0.49089056476687687
313,0.39323119430832887,0.36167904472502843,0.5379532532289906,-0.5055682986931036,-0.06128955838998118,-0.07739377317380369,0.6624110501900318,0.07558012311815754
314,0.10738538612714255,0.7168340048141131,0.24326374696552922,-0.7544441813830965,0.7471231188855989,0.08170644163707141,0.4194709264292764,-0.1226648959058394
315,0.7072270342016973,-0.3851358609253665,-0.06428431719067362,0.08027798076083514,0.45588513905351147,0.19234746389689472,0.5422056916277149,0.4642954404076616
316,0.5744427510920254,-0.3886816528359866,0.2064728993485807,0.46860546172225503,0.6610028430706594,-0.22938315332871828,0.0922754761786796,0.45665321463788033
317,0.7291984720528149,0.5125316104936921,0.2665405934641467,-0.4997605123526257,0.5299559212261002,-0.18292726626453404,0.07281303895391311,-0.14897918737140614
318,0.21266769534226682,0.43107930859453214,0.289556380433744,-0.20298143964987803,0.45205364085206523,-0.4981259411886412,0.7543210560363065,0.5186104855332379
319,0.659261713475408,-0.4953887802789095,0.057570646555700766,0.5591473976023285,0.18599945353506098,0.13757201287732013,0.6847012705910589,-0.26409839057023454
320,0.774251190863851,0.3637047542735161,0.631659008067817,-0.5874874500397408,-0.18188570466889864,-0.38128134194302354,0.5088168612918738,0.3007167950939196
321,0.6187447560902815,0.3218124500234989,0.300112483597881,-0.29496074713108045,0.3216323943656967,-0.041303652866221174,0.3201666641609586,-0.6235103043704444
322,-0.34342858157521433,-0.5901938415193285,0.6447640345852323,0.11440826881007315,0.7618019637199664,0.524832183180002,0.6731854127322969,0.005677075992270408
323,0.11142303708761381,0.3592668616440182,0.4244791270459438,-0.7260866846729215,0.4058331369087973,0.4438351667153999,0.6166845233270066,0.047454635870725737
324,0.5550806501753625,-0.05374083613463487,0.5134161040080283,0.39498756057326845,-0.15985531857388002,-0.3825005454660174,0.6793007861657252,0.36582435406605307
325,0.6247096516188235,-0.1875002975455312,0.757288344379857,0.4284062305319325,0.6775431511139518,-0.22597005642456092,-0.4988722145767183,0.44609971976024276
326,0.6026928645452556,0.6651573654872998,-0.02098432965079211,-0.13023471153672828,0.3013009598819649,-0.4856587861983541,0.7031430685310496,-0.3798074811806949
327,0.7325203732939627,-0.7048897007234138,0.6998315885611881,0.7385775522969265,-0.09190662229987412,0.49750582702603285,0.4321501246691508,0.6941303232065765
328,0.17320795124741462,-0.07494801684549734,0.42817615198534753,0.28388768212541104,0.583484799074447,-0.4529926147150866,0.3728287496097846,0.6129359767487637
329,0.6560219473590692,0.32647751379694623,0.3415909838618749,-0.7065016819328496,0.07744829908951356,0.06931062318203063,0.4939334187011728,0.37744479544661
330,0.5232468583293401,0.45796997849571586,-0.32105891069171844,-0.5044663338836555,0.6557824834162491,-0.0209260096010756,0.7407860769778911,0.5614238086872392
331,-0.03349961680244751,0.3362486588547755,0.4579430964813862,-0.5251837184816701,0.430511140521332,-0.05540326705001131,0.6760916814959363,0.6059738523882436
332,0.7748305229282086,0.27953921888241173,0.25584159775519555,-0.579769785587078,0.7310679253428203,-0.45171470896474725,-0.20630666846804813,-0.621952834577338
333,-0.4455583138458388,-0.05443711916730998,0.6632082523625802,-0.04592878263650357,0.7210324118918026,0.17988353565085358,0.649211662653062,0.152695590752419
334,0.6617772488926237,0.7564231632947529,0.39046134311680003,-0.7509446497898016,-0.062224462866859453,-0.5489465668422409,0.694238548505423,0.783166680885842
335,0.11569485086326603,0.5006550309634195,0.770303388457033,-0.34515069957024086,0.6769788021157883,-0.7121618375939239,0.13384884246165463,-0.047297780044806226
336,0.7505505944319022,0.0015146200889977202,0.387916631761432,0.18115366806094013,0.22088586395100518,-0.30890652492843945,0.1544363606148731,0.7620910434442676
337,0.2926486081655144,-0.28543483598694197,0.4952854492975327,-0.09316407973725227,0.467128295668928,0.7398393728591437,0.3704338239474061,-0.7134771777000829
338,0.08597427457063844,-0.29342290566562607,0.7396468144314898,0.5655261358057311,0.5015068257329267,-0.5808897118575683,0.2774122080654202,0.6653203644047727
339,0.6462046743132801,-0.015696105422296602,0.7143580788334383,-0.3226545888927899,0.31508559846802986,-0.232232980071871,-0.1957711004835324,-0.758503693915775
340,-0.21255633476031432,0.2963813234071786,0.7459374890386992,-0.11582114367622331,0.6270448049688424,-0.43769662618083793,0.4478299432360384,0.730437468667902
341,0.7487789268135854,-0.09923887497509587,0.43724300134293714,0.16213960892847346,0.42820364433103686,0.5756654384855329,-0.13269920379063882,-0.0003580612856077803
342,0.24459797729419552,-0.2882874656925912,0.7302878566647268,0.7648930038782522,-0.10132415616479906,-0.38416749713346743,0.7197287154417107,-0.40004765333161013
343,0.40660878897178465,-0.32780403781099315,0.6313029555895835,0.5535514775814061,0.6019002949438148,-0.7541090890727312,-0.03977554778246972,-0.15456965850543003
344,0.6137392591460147,0.45637137850906706,0.3292335011682723,-0.4922141873823311,0.6452776319540017,-0.5015254029844993,-0.02314682802556045,0.5348587507007874
345,0.6153679641747676,-0.08781146364885961,0.7718858872671284,-0.31704991782229214,0.7340394055661523,-0.5733617478835771,-0.6746283653375187,-0.35831443798528717
346,0.7537239014802342,-0.11183160065741093,0.08049208349508252,0.15941290972838273,0.6533054156528675,0.09264344412962944,0.07152868319291894,0.6074556794447379
347,0.29533160053494534,0.39892490334228925,0.6000917527538026,-0.553151006075301,0.30068991816593704,0.20576685055044597,0.4506579738157994,0.14512889438749688
348,0.25087616115910727,-0.1978638324258456,0.2842555126681132,0.19020606367559267,0.2560878297239926,0.02446067891577486,0.704322867097829,-0.09270196534602182
349,0.6248322451291763,0.7599363689557834,0.19922101523493108,-0.2614963855329432,0.28311740640955185,-0.5400381192981232,0.635812460852182,-0.6572735366695217
350,0.2585063874249358,0.23750991478422834,0.11476879675263163,0.1317028304297282,0.5881769455700168,-0.19320001241199813,0.7209768639963297,-0.758775880366453
351,0.644690648232169,0.10883841741293854,0.6724731520128111,-0.4658310994611579,0.7247633092438797,0.0880591546741275,-0.46124879821182524,-0.780939661089893
352,0.7632654880986602,0.0008745596558430435,-0.0009255900168376741,-0.011760928350567301,0.41014638103249434,0.09178944158875657,0.4919747702688997,-0.1476615921291451
353,0.6262935589245728,-0.17542293834108358,0.3764618334500651,0.4804283060897965,-0.09160188280904191,-0.3431561075162292,0.7282424025081855,0.3325405992262265
354,-0.13093801348603462,0.2763587353033157,0.7157497892469811,-0.7183120691903648,0.6023880105345221,0.40069317137924787,0.48813948835424115,0.6399985427539898
355,0.40559270670194425,0.22675774181246422,0.278753385949958,-0.15252635558383643,0.736972966641763,-0.23014715765411653,0.15183069407810978,0.14831326838344483
356,0.7051725367779711,0.1047165816915776,-0.2482576349518666,0.5114608068894408,0.49802442893173526,-0.65560798821956,0.6677804768403681,-0.1192227805153151
357,0.7192342714722773,-0.33396411517955266,0.5822088339967437,0.5425741726383222,0.34391292623534087,-0.2373777068657602,-0.011620494455067965,-0.0606531734065372
358,0.5278204120806145,-0.6117766858871455,-0.036725431641702055,0.1938190557710756,0.4817233586114409,0.5568071916935495,0.727820388074836,0.20693163068058484
359,0.6423350558278516,0.6619429665123426,0.36142906662709606,-0.548004020119554,0.02870191858513349,-0.32250678878253547,0.7468519710477122,-0.1831276054579486
360,0.304584367278979,0.33106382198118833,0.06420075326295638,-0.02631469326772362,0.4665149324333453,-0.2843623175414721,0.7354734210409033,-0.5403606112324306
361,0.3582245692503663,0.14418174152949348,0.5046834612782116,-0.7505935920746243,0.24017873876289308,0.7177612595662555,0.5442119465869046,0.2646672327860289
362,0.5093803412891706,0.25994479453403097,0.3997612582224639,-0.0058312974794785255,0.08882116636358606,-0.2302512666936405,0.5741951095741487,-0.20498965755215692
363,0.4034033227205458,0.43339641539960505,0.5166980657719378,-0.6454535496909684,0.5579265128303443,0.30657716078802677,0.09985307869075544,0.03212143626843256
364,0.5437274351286503,-0.2261404137379549,0.37274349931119,0.3675053946274167,0.3903902003521167,0.09865929284859654,0.28640331913538675,0.035230369746883206
365,-0.15660082292774913,-0.5290294720820028,0.4539463044828018,0.3284876112111681,0.5875445761070577,0.3227406349985458,0.7204220811689848,-0.19470190332075288
366,0.5857073821272039,0.3619252767705261,0.7044316534226176,-0.2529250984898782,0.028700503438987113,-0.7221168863092753,0.3477209097646454,-0.23326717333837765
