,0,1,2,3,4,5,6,7
183,0.4517147626782043,-0.05871040467526656,0.4249989556241591,-0.684059768195979,0.011702219087666,0.6664212384431518,0.7093006194483011,0.17505936254603005
184,0.6709936653158497,0.010430631732338158,0.4368805630252295,-0.532697295999474,0.19019421980252738,0.537651460803209,0.3318054274721154,0.4854912773434037
185,-0.05952783602428702,0.1570915883523646,0.4941912361362639,-0.05269450066786174,0.5517827456500088,-0.11744347917363451,0.561678227768112,0.2111499733627068
186,0.08169218515773746,-0.4378910092463488,0.25100107709757746,0.5445592139204642,0.6157307556805429,-0.22458199415568247,0.6149050053754743,0.7122134450260977
187,0.7353802691539078,0.26509166163945874,0.6591099230682183,-0.673823966206686,-0.21687746456618062,-0.23426339710204003,0.37789701507530626,0.4942556297463103
188,0.7698104998982871,-0.037873774132045734,0.6070430761092334,-0.12097377991144265,0.5580767581871746,-0.3992491039926476,-0.44308771464267505,-0.4273602555089309
189,0.7643465864472627,0.315978963041071,-0.2723261969102615,-0.06546960897063026,0.6764717111458389,-0.39363660719194715,0.3922501202991655,-0.10027246080220109
190,0.2529576929143158,-0.540735580323339,0.44993140696066747,0.19854463267039368,0.5084288623373705,0.3993868723145746,0.4965356893835826,0.2740495572256465
191,0.4904705918136225,0.00214530275168634,0.42075976221230627,0.4040657248830295,0.26996471461472016,-0.35882882447737935,0.4724610298548466,-0.3061952844804435
192,0.7178588217471442,0.4183368615263279,0.5525726645767635,-0.7822492551330608,0.08537642877440688,0.018065025660768397,0.32268348652672296,0.056833731588906145
193,0.6773862996660969,0.5529931094636364,-0.4603822858060916,-0.33310980454158634,0.7166009427961744,-0.2760434228915313,0.5512119331587599,-0.1709025479867501
194,0.6498201768789977,0.09856313610557332,0.7140985800007942,-0.45691174528276257,-0.5180038628192638,0.033894945050323755,0.6843202457822095,0.26755922209881744
195,0.38194258178739116,0.41215248668733073,0.7182537115785674,-0.5260817553531083,0.5640061555934268,-0.3257352250810662,-0.10280005303670658,-0.4441590724660075
196,0.204064553293407,-0.37489981120481036,-0.13961804122810173,-0.043634449897308025,0.7370240291532262,0.46153379349358015,0.761971229855829,0.22561165792725868
197,0.2535024741304288,-0.7607157067509879,0.23332827237531828,0.7517545620930273,0.7055767165601465,0.09118669739204244,0.45256442621147985,-0.11309003918236671
198,0.7732504138851248,-0.05607450697307492,-0.26849247201738247,-0.3200867624404227,0.3530608544764229,0.4495356736953151,0.6620256301888789,-0.20548464620690543
199,0.0972837854994395,0.25988029019558034,0.5438324683253535,0.31686785505798776,0.4603062896923702,-0.6560172006584043,0.6418125268309085,-0.5762157612438621
200,0.7109546908921147,0.32180113468386407,0.3257330705214476,-0.5652056163475467,0.621637104741555,0.2225299361721922,-0.16810708882399794,-0.6529857177941485
201,0.2496313696775665,-0.3691619647057876,0.6043346106104042,0.6091684149417445,0.6707668882064775,-0.23320233826207282,0.14336394155712529,-0.18241254961190279
202,-0.04889445465805131,0.040666331977355696,0.6768639352855106,0.045511310651781156,0.4741782852010594,-0.27578699386482863,0.4657796934949794,0.11344365954835212
203,0.73730662377543,0.24695567295579135,0.03894259432113778,-0.5383564717707852,0.34951901517388984,0.4569347801412218,0.36839555575164207,-0.35888898086650056
204,0.7115932156242342,0.44321256476437143,0.24178685284495538,-0.3636166255973128,0.7758690662840377,-0.7295229669961544,-0.0942004464031565,-0.15573264737546688
205,0.41413920591405295,-0.45377643473421886,0.09188655072558494,-0.002528917793068075,0.48788171649636936,0.56124294702828,0.56229758915387,0.28930822951799007
206,-0.06897334594799664,0.37038371476180454,0.5964783148249668,0.2819019292319218,0.364082727748392,-0.6184680863617433,0.7578891292101,-0.41433587899028895
207,0.642406008692503,-0.6699873412395377,0.21934991000254778,0.26446982278365216,0.21638477062791495,0.7078641824527898,0.6022832034066188,0.3457086382752932
208,0.45553207978095833,-0.6040901381084042,0.485494236831284,0.4423692907221366,0.07138719109949121,0.34024369998590465,0.5959915984139257,0.37440148817953744
209,0.3478206549983447,-0.2958006067652,0.5152268305310532,-0.14246436886520064,0.09787887237937754,0.7776751209650603,0.7388976494788677,-0.2641441197395109
210,0.7329551494032329,0.5721348592248872,-0.4063088417564852,-0.11284057235996003,0.49437200271852255,-0.45645980517067036,0.7403771289530043,-0.00948161915141954
211,0.5900400559067176,-0.7184135613264251,0.29768342991109664,0.6653527681378029,0.7208399551771829,0.2793983934715205,0.0880539590545204,-0.24934329146597278
212,0.5802401042894063,-0.18324686608242824,0.7594966611884661,0.3702291377726141,0.39277614310402487,-0.23074614910323243,-0.11527226231310128,-0.33672441580254664
213,0.5862224906498432,0.15629534097698738,0.7371553104630222,-0.2333161147317685,-0.18869967650942487,-0.31063723550683997,0.47577502418610385,0.7732909053756805
214,0.5123902189101057,0.09879182060275327,0.7208711727022292,-0.3769129563121236,-0.12429143475938464,0.34109691757789373,0.5225308200313874,-0.3915727118206191
215,0.6234288757536883,-0.19261959861996958,0.5921305954829377,0.28047839130538943,0.3029286850809405,0.3299129614019223,0.14583390205356794,-0.333300176087126
216,0.3707168243777099,0.397931332718104,0.7782576116088726,-0.7521855711040157,0.39128029774409456,0.49918456610573925,-0.012842773117423656,0.11738994476756137
217,0.5052267991837696,-0.7027255400584398,0.1994239709477693,0.5645548011935289,0.2813523227279997,0.19942689233025435,0.6538977780194268,0.6233821165375253
218,0.5860097578700889,-0.023484186666022255,0.7638657458237126,0.22916111472518375,0.2229969659918245,-0.7660235941784915,0.10066814086928,-0.23168993252966796
219,0.4123682776672801,-0.10187186409274418,0.6973985205777464,0.5659580699380926,-0.25257474133619995,-0.25083406698286803,0.7394981161788354,-0.2114240704029161
220,0.329634884338591,-0.3577220212895273,0.2908428360986841,0.05868897959614061,0.3551841474169444,0.5419092078009131,0.5939985624429511,-0.33998193104208907
221,0.5310370871377514,0.5956090363040674,0.30071221634278933,-0.24970331022574888,0.462093496133525,-0.6637099209998587,0.4013093912315626,-0.5566744434484324
222,0.25033545098286925,0.6314148416901657,0.601995285438728,-0.7055808982271299,0.06204942812936953,-0.13733268391943465,0.7839273103668329,0.006757283215922061
223,-0.002376639228162225,-0.027623109235533683,0.7504182590797155,-0.05127536169810576,0.744590619680956,0.2295393046188119,0.03049017639254037,-0.3830095905360928
224,0.2306388377567432,0.3993791068561219,0.18336810091508282,0.047143172180106774,0.6609996222046746,-0.47856426015766285,0.48407718871721883,-0.5162078130353853
225,0.5698403093814595,-0.026809811649302295,0.20109710698228778,0.2857371517170939,0.6190329206656005,-0.6896361451928952,0.1838699925513284,0.20464519545739257
226,0.3473306641208309,0.44672061536549434,0.4614034749451572,-0.7627813828996552,0.5084908912952812,0.4289093983371466,0.35515521101758263,-0.13545297848871807
227,0.044827318999027366,-0.7067709996648162,0.5441598604450657,0.35575527375531246,0.48886542051712967,0.4226526742811969,0.6163175230286384,0.7204811958280883
228,0.5075280482324167,0.41626677422648006,0.7110320906583387,-0.6054693609345216,0.6792173944178619,-0.45852350522788643,-0.3345768262028514,0.39735516636727564
229,0.47552156334361384,-0.36118006398359676,0.47468267009059284,-0.12029797994693825,0.38248308134961073,0.7559476925087631,0.4018634855255916,0.4693659571461284
230,0.3260442106671151,-0.213911038795202,0.17953703663226062,-0.08764239423226372,0.7659087537184264,0.4082245354628362,0.4081170020072049,0.6640780558246526
231,0.23262427283391585,-0.19757697467472157,0.05706318871762517,-0.2078857191817599,0.6716729857644794,0.6607961981591353,0.6004080280103807,-0.04184907132738758
232,0.7846445154926374,-0.11048792869836033,0.6257087160869934,0.6706950557797839,-0.6314562902888237,-0.40049887479995433,0.7735062461511775,-0.15335869403005808
233,-0.5452753112297988,0.12341708011920605,0.7556691721205946,-0.16106199590881587,0.7806474904432821,0.0755185964230356,0.6283806386620994,-0.26621252250598204
234,0.16706229794199756,-0.6002016213582095,0.5881852246148604,0.28467765913291343,0.26939019739944214,0.6392923461905256,0.67842512283301,-0.6380789650620459
235,0.41131959131571527,0.35226049096848167,0.46979302092327413,-0.6166312627246238,0.06879807809392968,0.42613605714976255,0.5795843476053202,-0.2663703403067659
236,0.5919709436865435,0.0028049050671316023,-0.11823396928118624,0.26855366417512316,0.7649997790880432,-0.39502937679453487,0.365191406042751,-0.6681127638358269
237,0.779318454343984,0.4274896624296878,-0.3152210082170612,-0.03364214987964276,0.4160243535030801,-0.3735381930581617,0.6514977831269901,-0.35572270199717687
238,0.30858735589137787,-0.3755863094066111,0.24220412015374104,0.6789597492301831,0.7418441789262897,-0.3970795556518747,0.2983222140113051,0.3045505002667508
239,0.7541360961146437,-0.37713159962085735,0.3516023827498824,0.7782005769856084,0.6071224809775846,-0.5921984771764504,-0.138410719513538,-0.44140885018440645
240,0.71709863396033,-0.2748966210550954,0.6608900156594004,0.4836922857838415,-0.21684643069153264,0.22526923563033718,0.4794559757672501,-0.2633283603697427
241,0.1848760795184725,-0.4934384494337693,0.5031642897566553,0.4862460290564823,0.4734746469495892,0.10161382746439251,0.40576999067357233,0.4345994402620488
242,-0.029214197544947806,0.14500814354878944,0.7500857875065321,0.0416492731256739,0.30609049121178034,-0.038120247689403475,0.6044684508739022,-0.7685179470003042
243,0.4292691771722863,0.23378244995823616,0.41821650264094123,-0.5477426206856735,0.032786227273691515,0.2988473466544208,0.6517240837720435,0.28571960034262256
244,0.4895315096280426,-0.31050954988870766,0.23134155850244387,0.5694176878924455,0.431984590685051,-0.2661648664330831,0.4501428732938577,-0.5673219340003004
245,0.6725142362596521,0.25931105091492457,0.15733925502212465,-0.3819758780228849,0.15526958058902163,-0.024831874652499586,0.6568444780306106,0.04872963931301977
246,0.6697286148479396,-0.3479298028696464,0.46604830872294634,0.3440786335385484,0.3584845316361367,0.41762256495724226,0.04075073602098023,-0.638719462839309
247,0.5527880145533237,0.05981202707209832,0.06814749538847997,-0.7006946709899542,0.2648445053948765,0.46147702410632685,0.6790250231649944,0.6286925453451313
248,0.39413052632069046,-0.11080207217675309,0.4026899820234049,-0.231405970802397,0.5076118580111844,0.5096104197900264,0.2986200969809216,0.6154107051096507
249,0.7371954710548623,0.026780208413502926,-0.024758333245486264,0.004111697602010911,0.7317374273186437,0.027804516111611277,0.2144417052447486,0.047174179124280124
250,0.3104234659200873,0.019110287024942108,-0.06066645519188074,0.52402444015536,0.6978915670124792,-0.7696395827183006,0.7261800791137576,0.5094989489204627
251,0.32590184352519436,0.2927415514354994,0.5004846196963022,0.23575273676733066,0.24068527848821408,-0.5209347747470459,0.6053071097932636,-0.42143851462210574
252,0.5516646813614525,0.21427088119415627,-0.0241795451779121,-0.7055300900228787,0.4145132477002873,0.484590527683997,0.6135741358779958,0.1011934529679579
253,0.15597752698815326,0.25944076429464347,0.2829372577550704,-0.7048717942440507,0.44195363227355,0.6946496734584438,0.7404869201124378,-0.6553442954346015
254,0.2749153742737931,-0.11383280580748434,0.4379128092525042,-0.026453730345852744,0.432294714896132,0.0819376263538184,0.39105405984788777,0.5633755236534541
255,0.7460075515558384,0.257252587671174,0.6481567347938753,0.03362540485317833,0.5342396866100692,0.4295005806771197,-0.4492593629465711,0.4175005581793725
256,0.5234699373248526,-0.13091991446107898,0.08660904557274085,-0.048023576821892844,0.2800288035731888,0.2629811288714625,0.6675479807536819,-0.1699609119492499
257,0.5288885061157098,-0.227173238663553,0.39232846821543066,0.04413788766698434,0.5414795177110612,0.5973264014061808,0.06340786261789066,-0.28832217242908204
258,0.5476974686583937,-0.23185007050173612,0.714625622635263,0.3903384166530208,0.6160797271223237,0.5200150430969832,-0.21011267195282313,-0.10993912601633848
259,0.6630780725638188,-0.2719846382166874,0.3585038520262591,0.3299858641214739,0.6866381253490985,-0.20730779202661176,-0.17904394580364258,0.23300869081063058
260,0.7225866049416625,0.35672623643869983,0.021467453706445316,-0.6671097998804306,0.17167363107826294,0.5080400863914083,0.6523900244221421,-0.34000264398684565
261,0.46762010813341526,0.14400182237956682,-0.4337161824127076,-0.033094628109155755,0.7564269862630792,-0.1518745410040635,0.7166072650826687,-0.14931008629424303
262,0.4365804471443253,0.155739194211299,0.6368228973102597,-0.21693426632991986,0.45891445494610816,0.16865736575881873,-0.03331719698336155,-0.5969650902653739
263,0.760568678287791,0.04272269040432031,0.46646298643738593,0.2085515738367002,-0.07776263486639234,-0.46584864819542293,0.4587716025886719,-0.023767473155974717
264,0.6386823656157838,0.1456982211436496,-0.21315212541995165,0.311377851742487,0.4766633397679556,-0.7693849515904272,0.668776961869932,0.7044404921925911
265,0.7460375576153266,-0.466668199039484,0.24433026944264635,-0.07522269287796268,0.12121407757671787,0.635603821611965,0.5038079538583644,0.22543722443014658
266,0.6358298035148096,-0.0473177565149453,0.3335258003340087,-0.1461296025885428,0.03850126751066374,0.22960586687056983,0.6432918991358285,0.03438522013631873
267,0.07595354659290976,0.6234133819059424,0.6249768936066187,-0.5143602964993663,0.7577950652566607,-0.43280213803147394,0.11471330088363219,0.02867837266827744
268,0.35425326323977235,-0.033386549240347896,0.7455618873220669,-0.7067696831242553,-0.37802208338732074,0.48101614986478824,0.7697557997151874,0.5024582959588697
269,0.6879820798140246,-0.015855483417260396,0.5579051818964547,0.07134000875810853,0.5312337026485148,-0.3955729414935181,-0.1492001618765032,-0.009555402632114185
270,0.15837935285730487,-0.4926759750829233,0.7690344470356953,0.1757950715586083,0.2566107863058771,0.5576122094543579,0.491859712851205,0.7247308109916342
271,0.7234169966667763,-0.4475329109339023,0.1226097073288126,0.6108078065556894,0.7733473978128977,0.027181965962969512,-0.09687616219787099,0.41145649611293145
272,0.6971066507471442,0.3181220227321344,0.1501818171973428,-0.20156417608720145,0.09898973214471729,-0.29239775917673616,0.5982793355501257,0.5143568089524837
273,0.7749242208851355,-0.06840205680226541,0.688458214926736,0.6204508688133061,0.5293630035280157,0.5801302619634363,-0.5840404379687446,-0.497249281490211
274,0.5540563311820998,-0.12162160152904156,0.6154877218868702,0.3402680492954535,0.6497872779968863,-0.14468624479294256,-0.31973957957384674,0.3507488331011781
275,0.5541213872163293,0.4068202102118301,0.16115836697140784,-0.7107268104206659,0.2120719592173781,0.07487259395035095,0.6789271928133442,0.635942743239255
276,0.6913002757592808,-0.14589927538699066,0.39919476872006254,-0.02770180493687624,0.593246189904356,0.36532109226786846,-0.14264982304293228,-0.5839226362023857
277,0.7002316813166043,0.5977423784736466,-0.2706388905723225,-0.027263889472848968,0.5410592446397948,-0.5788253379263185,0.6636493760135385,-0.360403341180573
278,0.45261768100105026,-0.09414815383763131,0.5874997391094374,0.07235330303865495,-0.15073068458887606,-0.2305396369629572,0.7242161891582521,0.6790789269773081
279,0.5431018395051792,-0.7493487350883352,-0.036336523912821495,0.26128686409766155,0.5707388631077541,0.6831474961791257,0.5046430437111735,-0.006456275345407159
280,0.7079426269021687,-0.44538281367864985,0.320307883112698,0.738414488907444,0.4194829489427181,-0.33043885729535316,0.08745568330077025,0.32324577525309417
281,0.7190084306566518,-0.2687989734459296,0.7278239821264161,0.6876619960709547,-0.23772345943722817,-0.4065529713205134,0.4078688347006789,0.7088684120914337
282,0.39284999088205685,-0.10662287018999839,0.6342134953148781,0.11917759362539149,0.23028417487876762,0.2505141611734816,0.28467479503675164,-0.1201020765896259
283,0.6787270092354505,0.09565198956826437,0.5735154538380727,-0.2482395208453969,-0.24904678459848784,0.26276290373317135,0.6338699719461964,-0.6285153899356072
284,0.20310635210346828,-0.4630672666133663,-0.04269166366378674,0.372248786218043,0.6046769253414959,-0.07900603024658448,0.7800260431564197,0.27869403826248496
285,0.41116759765221533,-0.06444570139578609,0.6178222538505183,-0.3982381983961985,-0.07683269814986615,0.6481403207637013,0.6707926795698875,-0.102139570548892
286,-0.32039819393626084,0.20004635764546674,0.5531068654728033,-0.3376676862192212,0.6803955523395337,-0.08861053781939265,0.6533815457366223,0.5802920004830046
287,0.7527030441352862,0.29365877525201856,-0.3101440870422473,-0.5938637797524425,0.7589223133833656,0.6748310653354552,0.44768263421628807,-0.6468798368702168
288,-0.2231243261236615,-0.07524705902690865,0.760440894280813,-0.01580347382116809,0.567525474768793,0.15224642590516846,0.5638902225528069,-0.18314688199538798
289,0.35959854909861977,-0.5325510717292483,0.1535952387727857,0.6648526314293808,0.3974169634943203,0.054784720538364806,0.7706660349795411,-0.46034176831221274
290,0.1432268191044882,-0.7342391892431007,0.775106126116216,0.7158990463758466,0.7439302319712033,0.7814992476318374,0.009970757936773045,-0.7152576944773789
291,0.4959302973210278,-0.6732811871233046,-0.013243639599881174,0.19646929062165064,0.4980764715616055,0.4814987059263047,0.6315247300945868,0.46526104324021333
292,0.17472918366450985,-0.5885076786576312,0.7526041573693603,0.5467633239161065,0.4686585346058172,0.5682877233562247,0.20036939420200917,-0.5964554214785718
293,0.6667246884729443,0.20277585737198955,0.029388790484764615,0.09296174179475047,0.4310478211380455,-0.5570534676007995,0.5007566065248594,0.20340700720214977
294,0.7240821322707978,0.31719196578048314,0.48945258708328976,-0.3542016071684833,0.6505375939757152,-0.6286761964254246,-0.2836370726955548,0.6470179287515168
295,0.08569709087323363,0.21816313591092595,0.5345375942997217,-0.28328779831127615,0.43339165804561297,0.08952907247142194,0.5674090859667782,0.2687858242473298
296,0.715489107274361,0.6173591867588064,0.14396190062342507,-0.6907334623528338,0.7183620492944038,-0.367601561347608,0.11096825475374139,0.014772775287189677
297,0.38003239757986096,0.41927863861295855,0.012919828884421669,-0.7623177032569095,0.6752543704744436,0.520159342088949,0.480421518965346,-0.4666277757849285
298,0.17069540425880003,0.6282334968994472,0.6012200453861145,-0.5776998423121473,0.5273377235493288,-0.11320290250942555,0.30768878856798065,-0.07676648755386528
299,0.6364425293802449,0.01686885312741382,0.5900863882816911,-0.21394983141773816,0.38662951501934373,0.20716876344369572,-0.0878729480912358,-0.3645591791406648
300,0.018831417774707537,0.06633547544544127,0.7234525054924388,-0.3233474357113198,0.5772441301636453,0.6263958772022946,0.2824253253605167,-0.33007282348656813
301,0.2873329108173506,0.16066226529034644,0.7336128708979803,-0.3329452113659938,0.5585926120788387,0.35338094763796346,0.04593282682463795,0.20922972601611556
302,0.4289598336950309,0.293874485855103,0.7620943936748523,0.049753170659310286,-0.13818211063885322,-0.5555503967527283,0.641522658908757,0.006544257650553775
303,-0.21609097481981043,0.1985168106472437,0.761069696239735,0.16155641769879048,0.7133228131639007,-0.6732369896744276,0.3494422406350923,-0.06346121931400728
304,0.7527265650417627,-0.36309944961933127,-0.11755828215435782,0.49436487658523887,0.5016300583516382,-0.08754509746184624,0.48052486320485865,0.20015089558404942
305,-0.0819329605479262,-0.6276724856645847,0.45971220025465054,0.3834159477890673,0.5193057313550151,0.4837780534831675,0.7761387963890585,-0.5738539273696776
306,0.01501929078340325,-0.2053212881476063,0.5678828931862405,-0.35144276423489157,0.502447937743804,0.6267037191074016,0.5695176177335239,0.21459664426328118
307,0.5008447813560564,-0.4499471205459415,0.7134589440746029,0.7583774468811908,-0.11674494285945769,-0.35882359713289314,0.4517653102168879,0.751051487241357
308,0.6272658690098603,0.009354798533213193,0.16628183990748258,0.48656428687561926,0.1769202297647241,-0.6159297021120902,0.6103175938765633,0.05541081046281238
309,-0.05082614041035849,-0.12173262472115876,0.4040310150750719,-0.12784859324976783,0.7057341376040445,0.1984541360603509,0.5137211825662671,0.0885149820406097
310,0.7004704733826803,0.28560685679868225,0.5853119019188187,-0.09609856700670594,0.07930869819033148,-0.6705593618336336,0.35038552830791647,-0.02841443101183372
311,0.4278751940500478,-0.7561553838860173,-0.03893595568746322,0.5904188481124195,0.46741463164636454,0.005294159781062513,0.7378675815310454,0.5749675744737592
312,0.688917122120889,0.043629453269070195,0.7433191262451802,-0.4626946347584614,-0.24135297840578507,0.3171954935211363,0.3662548004733024,0.3492370350961791
313,0.4788148040906628,0.35102297427815055,0.07276167010064416,0.048563850800296904,0.2642823254769131,-0.5377997624303128,0.7450566303419575,0.4040159847849534
314,0.6122986148720073,-0.2742330364620077,0.6542360549006816,0.5478263565202408,0.3160299269029263,0.2631076134202126,0.04491268120410541,0.1974349660799557
315,0.6478141106440962,-0.5710760471330889,-0.4699267714159406,0.7226776858592543,0.7649228918157545,-0.08038999972552563,0.5876186259734859,-0.32540420259750813
316,0.40579032264981096,-0.5241773637310285,0.17446100265280695,0.6854142394640097,0.6869924903013997,-0.13409932033894867,0.38205087747834554,0.1159460546119021
317,0.6600809439220299,0.39109235188359204,0.3378741522774762,-0.5013846228912655,0.7510724776111384,0.43116539393988296,-0.19102451792262576,0.5454464709437785
318,0.7271255773398271,-0.010676523513753144,-0.008543334268564906,0.6770484970394692,0.2619646437394074,-0.7799220853049903,0.6956360230594603,-0.03128181124437157
319,0.7584201509395381,-0.03477203855657529,0.34597933578107143,0.14846267046376993,0.08698822127316386,-0.07865325749745122,0.4156252712893911,0.1077904149306903
320,0.22404132783443997,0.4699056658389913,0.14684512770438363,-0.11137246725763938,0.49773525187048717,-0.3950836526101896,0.73246864621932,-0.009137429497461103
321,0.5832584149101623,-0.283217053417415,0.6815609581445958,0.6146537638971923,-0.02184518194381635,-0.24888843336817057,0.31852664442608103,0.7709648025078659
322,0.3681410179125266,-0.351753147762576,0.6925408472722572,0.0910213991691684,0.10983592112409468,0.5090175750283235,0.5669423623128096,0.33657077988321893
323,0.5841022649502057,-0.6434234537969168,0.7001192505921523,0.6305513716468236,-0.005539938553403845,0.687982989585272,0.5600342055113297,-0.15192139813341599
324,0.7504829324987907,-0.005559426815821,-0.03353349015000073,0.3427083427580637,0.2394014634576036,-0.22307266388314495,0.7258747534004848,-0.5779382841894068
325,0.5407952101314317,-0.2855872510565083,0.7424071887026642,0.3121046970780743,0.34817601411977694,0.7686648577697055,-0.012449016401582136,-0.7307253324379621
326,0.7674251569697115,-0.3379205105082906,0.2612200268723024,0.5059109093652308,0.18560701402640234,0.03827910401423473,0.3568509713697452,-0.37664693664290416
327,0.2227718069689948,0.2788860418344048,0.38270944709455645,0.1029067205933556,0.7316443217169162,-0.7289879600774913,0.22871247228423286,0.7166262344991987
328,0.6501208935097,-0.47338159586669376,0.561662700812444,0.5788973085318452,-0.13568633638014205,-0.055915932584543415,0.6035173802037315,0.463731994319589
329,0.39285546318553966,-0.05986664102993722,0.6329432949702183,0.1476890715752559,0.5044588178307607,-0.058092124950298585,0.0931497458674313,-0.3073765682417262
330,0.2230092458988464,0.30644421622630724,0.38453735578907144,0.17488575250087546,0.5195807594927608,-0.6523497694588589,0.5090874787087232,-0.47401160618818616
331,0.28975825763107865,-0.04802904467675595,0.7232604819811705,-0.051625068456050416,0.6605882469255289,-0.6688040538060666,-0.23733670346122093,-0.784227117572336
332,0.3029687449662013,-0.3257295764778656,0.5280692027562113,0.07533506223020947,0.04650011388464337,0.29862318771997987,0.7203496387411004,0.3968744075402395
333,0.606518513423699,-0.14581792072850241,-0.07234911270063926,0.5776834545816669,0.580250101574836,-0.3692334456639325,0.4692767732667431,-0.5942092207403123
334,0.2134946585943145,0.3389779428359694,0.717985202151626,0.39051931374722826,0.09561024973464849,-0.74467058810377,0.7825410033420013,-0.5873391139159101
335,0.4668291411130876,0.2785127347599907,0.544678712623023,-0.14859931242024904,-0.11973486446610271,-0.03411966299965585,0.7184395080049701,-0.7473765175980421
336,0.7085638982113602,-0.4405348242895999,0.00824012129221352,0.7413274211144962,0.7630693608399963,-0.5619173144507792,0.08188370411150037,-0.09087067596022691
337,0.283219062191189,0.6135207483602176,0.4887022359690476,-0.7641188734527513,0.7106805966748289,0.1724990665035686,0.07808770528861186,-0.20101131863030197
338,0.7657959894538076,-0.17895397422969517,0.5015001062156732,0.3313062743307815,0.44474832693007715,0.6013698225910249,-0.16532392239514127,0.5840563514487445
339,0.6192082218879336,-0.281108586597158,0.46058094810600614,0.6291347612489053,-0.0638038677753282,-0.4948097319572219,0.589379726498594,0.5742991243823536
340,0.7436910230651064,0.3753263724566296,-0.22758286424583174,-0.38972871987505014,0.2900718141153589,0.2101123405503348,0.7734806002119246,-0.43151945677385095
341,0.46832179150833775,0.41977847595143847,0.6172250647060462,-0.5127948596352072,0.7302755467670787,0.1703219967835209,-0.2308118507672171,-0.13161647050519787
342,0.24728013890778855,0.3863103652022375,0.6385089432143598,-0.5976870745034111,0.6909252850793242,0.10056893506367359,0.06984748765025606,-0.012861091065863861
343,0.7076509944436509,0.43805462568202236,0.2158873027760675,-0.6848050992851716,-0.06513054759431314,0.12515064674664056,0.7196785389680422,-0.11134898475629496
344,0.5762968903425139,0.4882609685705297,0.47056397053863375,-0.41985898976557307,-0.09259315001333157,-0.20679324978631797,0.6059244061182743,-0.2683033313998785
345,0.7264358545965655,-0.20970225910497298,-0.14749163054173153,0.19996848300855574,0.3327965864570561,-0.022154415772484337,0.7104629061712409,0.2123048339063196
346,0.700873200033987,-0.27139285180102135,0.44376990600063326,0.42785532727416875,0.7208890703877469,0.39235185893966484,-0.24959823218955735,-0.7446392366793237
347,-0.20859699101631635,-0.7837451073940952,0.7211225182107155,0.7558558904208164,0.7111878273628378,0.21534675256286717,0.3848935427705842,-0.3715247259192968
348,0.4937780484168488,-0.05957315759339521,0.7126040388548227,0.0962530063802568,0.6431666853944711,0.17902071915621476,-0.19016921476805326,0.2860976802984203
349,0.4081598281808305,-0.5124610207735785,0.6637131451711493,0.6240154982795749,0.6461783192465373,0.12822797347850867,-0.08657308579431233,0.14652247730944934
350,0.39467731203603185,-0.4626702050547212,0.6784176165218223,0.3839591646318976,0.47702348872122524,0.6158118808202309,0.11700481029204501,-0.06189237343285581
351,0.35323042220910206,0.7545311028939952,0.08262164884118628,-0.5099536149611898,0.6102346161146992,-0.22642551093887064,0.6773811494115078,-0.7276253959266691
352,0.7234325094637666,-0.11511423143755606,0.782719000589549,-0.028366629038071967,0.23005528305503886,-0.7710218207361053,-0.25269375238796066,0.3012210253958836
353,0.5666452923616483,-0.11424537168757831,0.7667539354864272,0.6185495200170594,0.0011111437680857428,-0.7748288425732169,0.19123682430385014,-0.16100328325212
354,0.18108938880424474,-0.15572549554212267,0.38468689506608955,-0.06754175399304108,0.2606383908173524,0.5410835636832185,0.690603920774455,-0.5604417645843841
355,0.6456447444573572,0.43047461080628446,0.7740404486716963,-0.6147246905431552,-0.0025609153436670917,-0.49795647538866356,0.2016466793253835,0.21550317038972766
356,0.6044781361190976,-0.16983889596972646,0.26301185954534834,0.007922888760153346,0.6897933007322812,0.5633045951839406,-0.006102322600854304,-0.5764435884462363
357,0.7645141063287324,0.5823420920669322,0.2954939226057425,-0.4909026456923762,0.126700388841122,-0.38336238371340875,0.5170267996655167,0.20185701432164627
358,0.5951954114050861,-0.14375301569924948,0.37442795838437726,0.591823026774398,-0.014131053143752514,-0.3956607361833146,0.6969615940185763,-0.30647317931667356
359,0.7569089613141802,0.18114327694526544,0.42223509427039807,0.09506698710410721,-0.20796099296866022,-0.6172135936694952,0.5868675425530714,0.633230133030007
360,0.22676538810019609,-0.006982543833643273,0.7590795981499756,-0.3964221934475968,0.2029677361583314,0.44368379782562717,0.516353048742112,0.5702806051292797
361,0.6215553134722258,-0.14043387870212365,0.7199729319724368,0.467287893561275,-0.5828123414203138,-0.4905057315700288,0.7696743464776881,0.5790706919499151
362,0.19814454704876572,-0.32137730436518475,0.6423919403053888,0.3049860274597591,0.24334164532649516,-0.08357218078538198,0.6024004477762803,0.666303105454003
363,0.5523523953512375,-0.388472473290167,-0.4312233228341197,0.6960059362565909,0.7228756708313577,-0.41688851804739824,0.6703411797067955,0.0553747525465097
364,0.7252417540448335,-0.2670242255351455,-0.06548612655143626,-0.4484946715306273,0.12277103975195425,0.5751126470833172,0.7423044741187996,0.4555603782145905
365,0.7432947851061338,0.47668528853398184,0.7260789750158536,-0.2377974379121558,0.6829146610897943,0.4183814585322081,-0.6500404229476696,0.4977900378233939
