,0,1,2,3,4,5,6,7
183,0.5208514945511409,0.48925436008454426,0.39218891884984064,-0.3669094946632204,0.04655187903194791,-0.42442283046246926,0.7286043482883402,0.4494858874711427
184,0.7097166267164918,0.20547076958039945,0.5987604649225104,-0.5374564903688734,0.6393183141396921,-0.5285544506325293,-0.40936824227420643,-0.38573928727741963
185,0.5934393359197732,0.0247982495497292,0.5966524761182095,-0.399256113647654,-0.15008054923435388,0.4948136464568593,0.5368120408774002,-0.4782483085028275
186,0.4093620299178695,-0.5506810233917647,0.1935772307701472,0.7598889562871725,0.38304446124781166,-0.5005893555919042,0.6044584678681593,0.5020505126326327
187,0.48134297088677025,0.2200752802640178,0.6707481814114125,-0.3317225680973332,0.5609040692056573,0.40900189968919487,-0.09385695076893996,-0.5129656535055325
188,0.7811049845347717,-0.3128269247506083,0.5960869394291153,-0.10464852905536648,0.656242717957304,-0.6327182121692785,-0.5824315349100585,-0.5422283406899417
189,0.22732187021286587,-0.1547970401908194,0.3164083130591284,-0.0680404648001609,0.48987103144164457,0.34778953787583555,0.4805403066317071,0.0790739543774085
190,0.48580252611189834,-0.20585234748036385,0.5699416019373289,0.46326276663326915,-0.1803149993994252,-0.26398746881578106,0.7284906066588575,-0.08104499165456613
191,0.5854547973774964,0.5659881587483497,0.4699477042708011,-0.6797926121161644,0.6923269539837382,-0.07620331908371591,-0.07003634515120294,0.44357265723707573
192,0.7296649934609867,0.4740886875147965,0.5767436412615865,-0.5212002042707511,-0.25190939816845026,-0.641654492135704,0.6652503866334523,0.5700214758752853
193,0.5304873080482229,-0.4673610318536378,0.7593264134655575,0.3290535497094942,-0.03743902281405065,0.48243289873982254,0.5246624111664355,0.7428979008385732
194,0.48324135259375955,0.04399577148789369,0.641675087828895,-0.23823853265190587,0.7057082006630664,-0.7045325850410866,-0.36343264892319577,-0.023340317869828042
195,0.7496470405761613,-0.04175650452795787,0.45664623791771963,-0.12753012392542784,0.5843543272696154,-0.40521225919341486,-0.3269926324974329,-0.34457300993589374
196,-0.1530573858551456,-0.3585512268612674,0.6690722313133661,-0.08728088388428235,0.6291210226433499,0.603027176702885,0.5705158143109139,0.5038028145669902
197,0.5172482403752356,-0.1588658261586674,0.32793092226705367,0.19335017111769015,0.32792408397509165,0.028291123215193448,0.43117067889807803,-0.5899774901943952
198,0.44116250382161115,0.36628222501738916,0.5730107389326933,-0.6515997071737336,0.600390770032204,0.6704886857479897,-0.008901846755480225,-0.4008635913440692
199,0.7633274484120394,-0.38152018953903416,0.6476690100335369,0.4547632089307698,-0.07974606342942536,0.7073023904411189,0.35025332734233827,-0.2680916601904405
200,0.11917502903579658,-0.14706883740130272,0.6520618896938384,0.2588405895197228,0.4332097785179678,0.144017209255211,0.4207439435630067,-0.6350905109895155
201,-0.19749990111244486,0.45027128113673154,0.7617161334696054,-0.45890290414045726,0.256216534858575,-0.033175556130328854,0.7515903120769396,-0.2605308854359629
202,0.40270769514383864,-0.2588638960894768,0.03328911514692745,-0.18995599525559748,0.44020291185782434,0.6022497608332462,0.7348079578185225,0.20204122335764108
203,0.7338847066728422,0.7360290744299556,0.6332366521792607,-0.6808698314209043,0.11511199480607037,-0.5001387145570603,0.34506470005452994,-0.742755125585622
204,0.771265865119549,0.23507549916312453,0.7657193170323262,-0.4927086781440624,-0.16481476134565465,-0.37688010707592956,0.294897317142202,0.23701079614507714
205,0.35963561177601755,-0.11312172883658034,-0.08502049098175324,0.25299580372614994,0.7334354674572017,-0.37076765739782575,0.482831906353103,0.7026877048443023
206,0.6045664662366232,0.14436642396985355,0.49911254846798747,0.05214649763797041,0.10673763902119926,-0.29050590516804836,0.4751463927799746,-0.4466826021471524
207,0.7323907197945985,0.1282066328170106,0.3377638695457197,-0.5879960572706129,0.3686397706760507,0.4789379716055935,0.2353955960228511,0.5804166606963519
208,0.5900819106834847,0.47240878738607184,0.164592248072851,-0.09564492479431141,0.312286610129082,-0.764567294993966,0.4969284657160493,0.22238368649038964
209,0.6463085016368786,-0.4148691155982927,0.08679600027210854,0.5006209656995493,0.25373853261619206,-0.3153842667447956,0.6995832218539131,0.748106904586594
210,0.663266038438109,0.569640524875493,0.49082760279757487,-0.32760854193579997,0.11614403469127654,-0.7836959788291504,0.43234955916652296,0.17083315756497897
211,0.6478146189468892,0.38895829513855884,0.02368932615501218,-0.760721438800684,0.40685106757022726,0.034775223760059704,0.48429234881914374,0.7838050682953226
212,0.5912950722224262,0.3046922339550697,-0.06701659598071708,-0.1369040860508659,0.7430373358077142,-0.44443693866077366,0.33186944766669235,0.661799690997362
213,0.4792189175780559,-0.448673264392756,0.5641338080680929,0.5094184609848593,0.5110523540203213,0.4435760468811838,0.0800765599743255,-0.7127143292596607
214,0.06565558519103998,-0.352705339986718,0.7314203490671947,0.6752296362872379,0.3991846954192906,-0.144455180011952,0.47942838497107076,-0.6124164131997419
215,0.5613300908254095,0.20754015194598696,0.438192025073882,-0.0940519561441816,0.20374215540142526,-0.4343577724184558,0.3642378935854007,-0.05692939200550462
216,0.7113474884129585,0.12483455407508226,0.7599209422647479,0.45943335527204976,0.4195967964755376,0.7764591912591592,-0.5282217750701543,0.2941502067590156
217,0.22590110368521432,-0.32330840356485846,0.67840122055812,-0.2869642828409859,0.04795947076027651,0.6650917028366301,0.7090758600412792,0.6130341072806633
218,0.6210883757988097,0.04796668198455101,0.7846030183948631,0.7677898888035901,-0.5342297748780124,-0.2843558931756244,0.59663645467141,-0.6222464057494271
219,0.526251135906753,-0.028621414130404754,0.05344102971457132,-0.15277273650163004,0.2929716752066347,0.41376000698387316,0.7202190489486964,-0.17809815888415859
220,0.7649173191803555,0.15627491454916298,0.5707200410984714,-0.7090158477781817,-0.21516245841382697,0.6627105197444756,0.4902546744340166,-0.24132461728131704
221,0.7705169995081744,-0.37653972773092226,0.33503093102731896,0.47102918601374943,0.665477564200198,-0.22356090720096178,-0.19765282953386787,0.18960653282462514
222,0.5350828862700538,-0.3493627214425247,0.6805026425636489,0.48578589980895837,0.6288988988871775,-0.6415333633821905,-0.3038827895236874,0.43179990204335694
223,0.47562596208789376,-0.44116557769785786,-0.2030360756679911,0.07261554473715348,0.5559145763762252,0.5596506139503117,0.7510270330597639,-0.1777333870815292
224,0.40301460123804045,0.5620152753233509,0.06096362776743214,-0.40488966860312864,0.5563919626567384,-0.18717231351168184,0.5715160465279572,0.2632549098246093
225,0.19038947135568351,-0.6594299736797677,0.5308963217997833,0.15023410586459207,0.27967415333767964,0.7773044101324265,0.6204684758084251,-0.09695644995753716
226,0.3242674316658405,0.7776388651708777,0.7570336541405558,-0.47722725072729494,0.4627011763306528,-0.7850976732109344,0.307413179517106,-0.42959418223243745
227,-0.37326610103589747,0.23006587963973435,0.6993461304542168,-0.029845378070227913,0.6812098882828026,-0.4770734164857069,0.5727551733848624,0.4250794410552856
228,0.7727278470285541,0.3806131808057258,-0.4510302108148013,-0.7705977048379978,0.5006370779862066,0.47585345847630056,0.6886332275058147,0.009882658321307636
229,-0.012542009748156335,0.7036601367084523,0.4428136625241321,-0.7353948628820542,0.689258105770971,-0.08852341723735768,0.5961165704165448,0.2116740509260866
230,0.6276758007760808,0.2011017791548918,0.5944970527343685,-0.43717658061252274,0.49756085941244144,0.683674349727762,-0.04400376998393407,-0.6921614919576935
231,0.13862530706571563,-0.2445682147260635,0.6112670697751126,-0.04390230158766362,0.41593988307415297,0.21050717501430138,0.47979118958760303,0.5651366531740625
232,0.7814529894501909,0.3538191676763589,0.17413917156969982,-0.24946731812633538,0.2879072768348434,-0.46949897840387805,0.3414842101134101,0.7194174440975605
233,0.4578495241762399,-0.5352821855634569,0.3289442580117925,0.7438577853393806,0.6670084199457518,-0.42934371030881413,0.21260863072031777,0.5224818238551345
234,0.7596155086584602,-0.2372329647200221,0.34361786899310376,0.026531288839503397,-0.26190077372368736,0.17433742193929014,0.7490714635955205,0.19708600156307887
235,0.626345850897474,0.6030568226105764,0.24893765952954383,-0.09439502609727313,0.13768242935189645,-0.7800511862647691,0.6070770879563141,0.16643419160702055
236,0.6967263855176418,-0.30960305424858536,0.5792782689135831,0.4006080782603909,0.7334477545419411,-0.5141150951762361,-0.3787739806984759,0.3980292117767057
237,0.7292165993172521,0.11009299913419468,0.6518908859484647,-0.4909986424110543,0.5634518602516096,-0.6371947126810278,-0.34771738547958575,0.37480288712843346
238,0.749052923263245,-0.05163664919372046,-0.40497453793966387,0.013911191594278782,0.7222717322838654,0.02068649015986168,0.49358922319200915,0.14893726076375224
239,0.7644201407132194,0.004273347659583537,0.5543454228109137,-0.31037275135845893,0.19681089908759164,0.6102954119374435,0.018990783679539658,-0.002067271856792674
240,0.3982179967262469,0.10081000889313618,0.750240709520116,-0.19297568281371058,0.5919137457089145,0.020981271058226225,-0.13281962776182887,-0.6854431611589348
241,0.25234876741783685,-0.4606615718756341,0.2791055232473103,0.7680486193512204,0.734765452838857,-0.5969219743263753,0.4066645791639074,0.4993525572272648
242,0.6830613394304563,-0.4789707380636995,0.4413362499480924,0.19818236508162668,0.2562445247262657,0.6176898522900021,0.3236943630678957,0.17191952588349058
243,0.6464645304553274,-0.1230962128413009,0.13815855108153685,0.31599765280248193,0.7784787665040254,-0.27587633511577114,-0.060844657555634174,0.5578533443368734
244,-0.08619589536828132,0.5249606690000246,0.5112088013019682,-0.10102447516756963,0.6258306155577411,-0.7489855008931704,0.6305323140757011,0.7535745914787491
245,0.6138602850393278,-0.012460019895665808,0.6427972643385604,0.215337801243058,0.3805357772118456,-0.29528083750752565,-0.05273664535880451,0.4861207951557769
246,-0.12030045950052226,0.4521338015011733,0.18152982596416412,-0.14539774934428207,0.7186309919779035,-0.30170947332270753,0.7612379392262056,-0.23739450262175832
247,0.2887994600197876,-0.43593270121734673,0.029498930291910752,-0.027173106086607612,0.5901120592510536,0.7471872650437394,0.667914365337585,-0.6595973924050711
248,-0.17890196443804385,0.06533250741259633,0.5575000730777762,-0.5873762438537274,0.6429283969797939,0.5212231907292497,0.5754755917529888,0.738338379304271
249,0.47855113469383426,0.08654379870537265,0.48320511395748666,0.2537355017621703,0.3843865381744762,-0.5656508575600858,0.22333173131320816,0.14097344507223275
250,0.0819285715390069,-0.2071601003539939,0.5919069642601817,0.5410271197237264,0.5857875614653338,-0.378306206742036,0.34868225304432543,-0.002687016505859452
251,0.3620327974821076,-0.6188259573454261,0.7403339201086183,0.7710119186424853,0.35172657729198464,0.4142357066525244,0.17358695962777748,0.19661018651641538
252,-0.11577066124114177,-0.2331030941540505,0.584091819508519,0.2659889007374687,0.7449728694775737,0.20088197096767035,0.3481826370366683,-0.4888163266397278
253,0.7628847837256267,-0.5186230299234378,0.6490350298891625,0.6663293464711411,-0.4223257696009429,0.3027324410504293,0.7567021212696465,0.08002384763840498
254,0.7362870098070904,-0.33705220832043337,-0.018532222535186826,-0.13292821245246078,0.1775622740367464,0.47545978014108914,0.6678496334071029,-0.0378780162447776
255,0.3807388652501946,0.17324552314029662,0.49529253722419697,-0.2822992397742371,0.43928131661682834,0.238046445077303,0.26215704990352684,0.43808886657846946
256,0.5664222217466337,-0.7198694880312904,0.3967508984109638,0.3267639115688372,0.09950043360581873,0.704577332364698,0.5923410135920726,0.3186197080276425
257,0.697096477112747,-0.011665459473497508,0.2089664531978519,0.21640550759912291,0.358960874274338,-0.09028184682745899,0.4151451671991022,-0.590159132626005
258,0.5099820447255905,0.2215527176700809,0.5644705899630778,-0.4495801311915788,0.5401354426960385,0.1983697630894462,0.03859476942995155,-0.43880176291586614
259,0.46280170971258827,0.06588012966248058,0.7565170460946464,-0.05756166885293845,0.4273206511634895,-0.22737208024820077,-0.13544862508836697,-0.6436269612399717
260,0.1490952430855217,-0.5236919858404376,0.46249186885165394,0.687145176514673,0.4396570803032409,-0.06911890748179339,0.585278550058278,-0.5379333840527859
261,0.7699901614553444,0.17489069730140072,0.14698032586593646,-0.5277739658772254,0.5265363928649771,0.4917996135040139,0.0710980179145948,0.45137710071509773
262,0.655477196523522,-0.47163085571451785,0.1976320026577575,0.4631515074703625,0.09030089496616422,0.011867777932033419,0.5831928633916958,0.16087834499691045
263,0.3435753529508778,-0.4665507169765801,0.7730910320297044,0.6303238421810569,0.6436453901802763,0.6200758092468459,-0.2143683814064411,-0.4624863763221633
264,0.5692041408955224,0.1857109319774709,0.5353947528199263,-0.43419200813477477,0.20447332744859026,0.4655269922028231,0.31169276520235956,-0.3826685533842033
265,0.7738388645886078,-0.4509293734963132,0.3075018563824312,0.7722871249197913,0.5453476570358935,-0.17463475256744754,-0.07610863390377387,0.6325610323517599
266,0.15239256290117686,0.016278938155536826,0.6893314360934346,0.11835123818645954,0.6993354584643734,-0.2976694312927822,-0.026625760558288913,-0.5191833997458117
267,0.7748148191034436,-0.7723308152725885,0.38471471617804087,0.5543765969427263,0.2284566621238473,0.7738178381459735,0.3722518224066207,0.14634703120536052
268,0.3713458668756524,-0.24444560360719014,0.6830012973902928,0.5961475610984595,-0.1870064857626974,-0.4457556780084979,0.6885596783138581,0.054373384559940674
269,0.6740851587519789,0.541826412120743,0.69212817128897,-0.6508986313373267,0.7169002390089074,-0.22319603051649106,-0.41334791998971787,0.7536199574505649
270,0.17951868322137343,-0.4030109997645844,0.6334099477330246,0.551277529373366,0.06887929207434318,-0.021822174299212183,0.7754700924598263,-0.3938586469195835
271,0.20156179106801053,-0.19824048394415705,0.7008792672419804,-0.18131976208659184,0.49996708162761916,0.7598703576326094,0.2560591767592477,-0.1945238164347194
272,0.6802820434410963,0.4531387494819976,0.46597436705812645,-0.7830090408142847,0.6444810777617784,-0.1748446942357884,-0.16374954686003385,-0.13160753961015292
273,0.619091147340413,-0.07704695554769725,0.586810543234725,-0.05982759532653814,0.7232675806925624,-0.08773454772130307,-0.32299590544727436,-0.5313542351724855
274,0.6570253469155432,0.36291984096300234,0.6023806631346089,0.2565172842131096,-0.4185218693888643,-0.6553834728337947,0.7569623115234647,-0.35978326620941947
275,-0.16342597255486158,0.32024318895582793,0.7058662809337626,-0.3386046520425159,0.5481631005041285,-0.11358447044157394,0.5373275802016,0.139341718242196
276,0.12576740078754556,-0.5867777494774664,0.09698679924581977,0.03326906530906326,0.7759057193663179,0.6453563950606998,0.6795900146330542,0.22484214416152248
277,0.7257951403062368,-0.15623773108049666,0.4692902517574469,0.16648138932400103,0.012304940300316924,-0.010343016424917195,0.37173887252635174,0.053136727341431045
278,0.47206320405591384,-0.1910013468566838,0.6734715704697027,0.3812322998162814,0.04862649315790235,-0.33233216799081,0.46361212219841597,0.29994482424092195
279,0.03050380404808206,-0.5929058221391519,0.3048589162160853,0.5789655564672276,0.6218012975998388,0.25695518833382014,0.5672233158169155,-0.7853536869184501
280,0.5849600577769245,-0.02944630805719506,0.7639859039603067,0.24377520576692846,0.008774829673774187,-0.4579877008886607,0.17437264645214068,0.014938748851791805
281,0.5865092059264774,0.18031732275498102,0.5486564333805446,-0.28420034834294305,0.5873032062170531,-0.30683998363466386,-0.06307595893486151,0.03255985339427703
282,0.720547379740029,-0.2822829815740675,0.5612886959334291,-0.011798133590007587,-0.007190076648999066,0.7478182702995995,0.447273132293152,0.43347574628397556
283,0.646976488547335,-0.17975910470390954,0.3512378370777778,0.36149141331063483,0.34025411017163365,0.01584617028147517,0.2881681770210911,-0.3547747173286487
284,0.4793129729428298,-0.0065771646083537805,0.3948477020087393,-0.1793258262455738,0.1652439370172305,-0.11703827356294905,0.6194149052850948,0.6816393193013635
285,0.7422387620036079,-0.2098702650660501,0.1848342424139563,0.3327255531451865,0.5435546869232533,0.05315130755609543,0.06770409602566785,-0.5281903579831086
286,-0.04079792204004051,-0.36955755216784947,0.6643422407956279,0.42912544515780104,0.5664515199037039,-0.11063742153337408,0.3341498757636179,-0.009090925841831132
287,0.708715280143331,0.05990707748417434,0.13746171343729896,0.29418564954590876,0.5265747758918098,-0.5491894265737118,0.2483713450529883,0.34483645719835154
288,0.5044129828159813,-0.3732706947087463,0.45904400644522525,0.13517443207711488,0.4348022787706727,0.5478650856467118,0.17476266234013704,-0.224043747844915
289,0.26215877972565815,0.30237192002927515,0.41087086798895367,-0.05307320341504096,0.16963861014058124,-0.0890722547276086,0.69077714380952,-0.5492054271068216
290,-0.5300317719158348,-0.7307036502825522,0.7120002515821311,0.6331302986725809,0.7296147813094631,0.07496610306621909,0.6247259102329441,0.05399620799856919
291,0.6205902142204291,0.28473240438726344,0.7184331989022519,-0.25499491546680353,0.18995217906085193,-0.3535535049699937,0.06777648445285611,-0.10665054431873622
292,0.41667799523630156,-0.1619522880846619,0.5810153898619825,-0.014013709653060147,0.29693640092979234,0.5877802680897304,0.228422102137541,-0.7056925562275145
293,0.32547714681635376,-0.5231820821832027,0.764548715594904,0.5360516176445502,0.6353517561779534,0.5652559788954679,0.021292988691994474,-0.6255332773873644
294,0.24439738363467534,-0.7768379804882941,-0.10922210641852192,0.516258391715243,0.7238286451324898,0.08209667086544037,0.7683730896916867,0.4040988938639256
295,0.7253200586070099,-0.11789382037794416,0.7818324205435294,0.7335130855792229,-0.45564072107269493,-0.42525372468546657,0.43405599563121555,0.11062029497663572
296,0.7733897217287811,0.36153598531539144,0.11713056861620819,-0.6974196419907766,0.4416164945256209,0.08526042249484855,0.2736243102229978,0.2855014302069394
297,0.2882294890516013,-0.32932475418098606,0.35292792079485036,0.34569984670115184,0.3455263833799753,-0.10419731384193487,0.6340817119662143,0.01922248826194972
298,0.7334474105548512,0.6345863485797185,0.5602744078018453,-0.5387334013976958,-0.20271834453963367,-0.3964841691344861,0.7118454227130937,-0.30219579860764645
299,0.5002391751475044,0.32029361872694206,0.3994052226183378,-0.16347552862505466,0.22890226650511702,-0.5469690381192365,0.48349791113967466,0.38062296985636945
300,0.6885491198298712,-0.15456081660689103,0.6074761135049527,0.3725687255733081,0.2689296487628565,-0.0750937616676507,0.050116239033239585,0.32914285656869957
301,-0.19285778433223855,-0.6587351498972516,0.7162187003560896,0.44422690721079183,0.5631362673671001,0.3534885549732567,0.5886442103181471,-0.41230796013960536
302,0.5261702528222674,0.39780138316314884,0.5663537843868376,-0.3330740704415086,0.3792817908283055,-0.749501663906384,0.10872702453316618,-0.14429801929465702
303,0.30478869125090546,-0.5177385494475826,-0.0034785640984703603,0.11624584273995964,0.5423118697020091,0.629897578006029,0.7050852743974092,-0.6135698135880474
304,0.6901439178985369,-0.48860926118754067,0.36841438337850985,0.5271149886825843,0.2169605143727502,0.19799946719253292,0.26086994757224513,0.2301770417644189
305,0.7833713121085031,-0.2690714211177322,0.5909210020464255,0.2003451280144074,-0.1326967132941087,0.21915093274621444,0.33518947306030267,0.05324280739617371
306,0.3001371829023549,0.3230270584233792,0.46990567072550227,-0.6928837336295387,0.526849995763766,0.5938197619344965,0.3406655882994487,-0.6541887787602636
307,0.10179054170789847,0.03534110937344104,0.49159682009743944,0.6024466575657215,0.47397628731581687,-0.7086350882926598,0.5278097175765444,-0.33979595004381485
308,0.5730111878104673,0.4778515681573119,0.5541741718599673,-0.7255707720000519,-0.05969649756897233,-0.105314840607583,0.6202284689987732,-0.054083517918916635
309,0.7404124986027558,0.29122801678215615,0.37638996692843496,-0.37790412746952806,0.5861252255621245,0.4768054337357257,-0.13888258158724398,0.40986221069971784
310,0.6690679486702837,0.09492861683170728,-0.2664953588672705,0.303316342543702,0.7510908118095505,-0.4438527238613043,0.36165030599075054,-0.6447375100985581
311,0.14095522733382848,0.09921221528940372,0.5151248067288059,-0.004040927666193461,0.2372650124490152,0.029224618597239016,0.7526650401288304,-0.700476902924051
312,0.5983216976639407,-0.20392870440015542,0.677243695320688,0.7587026529266998,-0.07033940828351426,-0.40642567422486675,0.40272580312129724,-0.230271493607339
313,0.7466853301248166,0.008888838465177629,0.2363062116101151,-0.017573812568755565,0.37105403504513457,0.14228480285082568,0.19119861301474828,-0.781557064840053
314,0.6189536894663348,-0.2647952834994626,0.4572770651173814,0.4955587284838976,0.17287549181419837,-0.24173254615342055,0.3628650150088526,0.6543556986807177
315,0.09716895004216874,0.6834514727860996,0.6834930488204074,-0.6860926548537698,0.7656651012194708,-0.10274158980541992,0.13708556279515305,-0.43753710734517404
316,0.34505976542836425,0.46879929499529416,0.671979189647828,-0.6706388875510381,-0.027432183412781308,0.0835301723264148,0.5594994678841734,-0.3188269094671403
317,0.7662880293062084,0.6901580550829902,0.23964078409089917,-0.5371811563675872,0.45797235709220274,-0.4036183215555005,0.2236981832762548,-0.31288435238380535
318,0.5890826353722989,0.13480309595733808,0.139925057916496,-0.67880786427892,0.3212310847755375,0.7597927394843225,0.558334231276014,-0.6981668918919188
319,0.7171072392925959,0.23916999013169016,0.5361706293641546,-0.6272349690289849,0.5214170044430027,0.010570771246136146,-0.180325094167484,-0.44300404158976325
320,0.7076755391432974,0.014023602487514886,0.7782264298669845,-0.2703518523190698,0.1913622293835614,-0.7604547679422964,-0.1364636112434534,-0.31679249469574916
321,-0.09080170771805951,0.23109939578601946,0.6673087897577787,0.0456498186625075,0.3352479950745433,-0.5926224427284945,0.7128383053227598,0.36392299928444505
322,0.782874702160264,-0.033482344564941924,0.778974827690001,0.27857433065547044,0.3843557091072596,0.3249584853636993,-0.4155989246606307,0.039239480390210524
323,0.29463258686138527,0.7495305255343838,0.4877323981670112,-0.6927656591850259,0.7601101483410737,-0.19761710125454168,0.12790140806004202,-0.5165636896216808
324,0.6523589786508805,-0.1795702721903304,-0.4504939804308556,0.5076125822505746,0.6192017888663115,-0.12386585532194372,0.7833256998093006,-0.6315598452608312
325,0.2026010669574323,-0.12429276449444404,0.24747170881386094,0.5066605366019963,0.48078128881168625,-0.5524636055159928,0.7051571082791122,0.0008287240178284083
326,0.5818549201824323,-0.4824980417829574,0.7365226117888914,0.18879935019552685,-0.35614051160907517,0.6517410832198467,0.6512580834975152,-0.07960650467703956
327,0.17392729325967649,0.23153625277359224,0.6735411688858299,-0.2136548587129471,0.7780892328200675,-0.171455503637996,0.0166592115286488,-0.43914677879862823
328,0.3340068589879097,-0.14998370711734232,0.693086722307809,0.17536698482110358,-0.11882013280164339,0.24869802517898676,0.6124140216086329,-0.397527365804832
329,0.34917416548562796,-0.14909412221910856,0.3119438293892527,-0.01985334729751953,0.6082818478519139,0.3566584720532189,0.2813125869310147,-0.06008080245403358
330,0.6427500794801877,0.6406310388892291,0.34533373441588333,-0.5341498061033302,0.591415183131055,-0.6827868729174366,0.09146003464016039,0.009797838822912519
331,0.39456198547333865,-0.011184610937883255,0.5175409012558614,0.08140992569073291,-0.086404911768735,0.28481530131213617,0.7535948456875923,-0.7372142147714724
332,0.616707167448155,-0.36661622088729856,0.767127078018288,0.7478274758374877,-0.228189516544691,-0.372884724925725,0.4293900401797741,0.5042637648526012
333,0.5131714337740199,0.46414550691023404,0.38382425585412605,-0.5766710397345338,0.022742145781599943,0.04050643384361563,0.7139923637027159,0.042026899890659775
334,0.11385634362297625,0.002635902348329222,0.5383510645384257,0.09721563322851168,0.3971929945498198,-0.03828656724101609,0.48304788490242734,-0.10197553450179997
335,0.40316690433863256,-0.35163590488041707,0.08399877998501137,0.5330073920396503,0.6563274109253487,-0.306265897312398,0.3935272409234756,-0.16275038901492023
336,0.7007049331081978,0.26886113444334514,0.2756602038293636,-0.33511275229398385,0.6570262892724383,0.16233608890608464,0.023518914253928713,0.5475660764272079
337,0.5352202583171239,-0.21531531295130812,0.7801726883203073,0.25068956431817546,0.05365790061577458,0.531167759761856,0.16145434694190586,-0.596165582137197
338,0.7254664959269441,0.5868045360439391,0.3840933271894682,-0.6841949592088223,0.4106930781722564,-0.1382007580952821,0.09553012016262774,-0.26889849918751074
339,0.752242131904296,-0.4029370811178089,0.46045151331161893,0.6754325825264424,0.4517863785900613,-0.20683290760781647,-0.12845452821361325,-0.30686044537040325
340,0.7522110320951387,0.21117919591249112,0.632324777323213,-0.24544297487617583,0.04264204122163062,-0.22013989277376966,0.08875775215426751,-0.604510653405668
341,0.7597885960512683,-0.16879878843006846,0.03133532049343091,0.08418412067222669,0.635949302661523,0.3416522587207871,0.09108135838348452,0.23377143256989963
342,0.7325406282889952,0.49918175439889345,0.34882828955864253,-0.4978201174215545,0.693374439320156,-0.7543538987764346,-0.0826567562515026,0.16404851864228032
343,0.43327613687268385,0.43774803785555716,0.19683665911779613,-0.1585332295522428,0.640442387940011,-0.6259001825302909,0.28487683929082386,-0.15847041335090728
344,0.6066251448133904,0.5268754051924749,0.7051919278450809,-0.6435647086253082,-0.29328381429490863,-0.41079141276341097,0.590388319584189,0.09584938464583725
345,-0.3095540287751887,0.04276532620593432,0.6286942809435181,0.1214832433276789,0.514364173841741,-0.10125510840346208,0.6762417917818839,-0.033458378064450844
346,0.2542549239213494,0.08096773591645223,0.34617865240528345,-0.038135323372405106,0.21714963255457098,-0.15098120227438705,0.6979043143053121,-0.05774259288511285
347,0.6086946631139671,0.48967703868210566,0.48957609947514347,-0.2892522331810837,0.375760408272825,-0.473830234140724,0.28726260593922803,-0.5519884515810873
348,0.7671343384395211,-0.5518830318677862,-0.6070690048654533,0.40607407641226656,0.7558057949964323,-0.07033137205498907,0.6356033645008436,0.5839962079009227
349,0.11661403043198071,0.14830487832546213,0.40399556566070793,-0.3635354476689152,0.5554057578506857,0.013533820268000096,0.4868157612288122,0.5138003981323158
350,0.12442497769912786,0.0007148342248539663,0.5761159379802159,0.06347083873074577,0.19322925136195057,-0.11284461936350398,0.6401554374733933,-0.15203386346570635
351,0.5046660378895076,-0.6957557797329524,-0.2591710670629096,0.05179567766979665,0.7037418910023521,0.5608517322874087,0.7301378943049563,0.5374532195274104
352,0.21732929875460694,-0.33976987877521403,-0.012153928268856196,0.49651219348352416,0.6920477854814024,-0.15935949161542862,0.6696548876462947,-0.30521866116984553
353,0.31448169673021464,0.4611469253367142,0.6311959018563316,-0.6857399892842745,0.7281495817690729,0.054418356158275394,-0.01938528096201686,0.6749173741017405
354,0.7182077495051093,-0.22403414550367362,-0.034959379580538186,0.47198722392312376,0.15176713249839435,-0.36161646220466037,0.7240799047855446,0.3745053719524418
355,-0.30938708174233476,0.6884152286101748,0.7082627554441139,-0.7601092751872303,0.7468023545502713,-0.07607838863869665,0.5340529399357921,0.3625698147634808
356,0.5617782664536115,0.0007785904738158989,0.48802074489853076,0.4977211963703576,-0.19551555834826229,-0.5244117360393115,0.6449263207878795,0.1800924203386517
357,0.5411158952580022,0.2679408340848737,0.3548091392052064,-0.18982005293834836,0.2570780001117101,0.0678307726442351,0.5216228102585008,-0.6037291380623293
358,0.7445421049689316,-0.21287686043765963,0.632667699695384,0.32612418290974876,0.3956384832687563,0.6436491526086285,-0.22834657003437075,-0.5409618811545315
359,-0.4841898287333367,-0.7573357423189719,0.7507131904539861,0.6343218990347781,0.6951699302001892,0.27842274753122287,0.7441758824949825,-0.7251444153817838
360,0.5866357288359512,-0.20755341304782182,0.7803959472879003,0.553143356942235,-0.3580700548132365,-0.2899639653743733,0.6575147873866545,0.23284454288815404
361,0.5436577026685552,0.14781794879340682,0.7629616345941315,-0.2067362251443653,0.40300586658930926,0.1281574946181786,-0.0466337506138208,0.35066101060963883
362,0.6965524749738268,0.10800578347503509,0.580460127089911,-0.158344070588734,0.6515491168317717,-0.7072669991820862,-0.44545734019018485,0.5509469458891079
363,0.714981376566322,-0.4710624849813241,-0.16021628150059652,0.40546645511729396,0.3493313031267755,-0.10325221150992026,0.7352621314110055,0.33286639717334876
364,0.6934272270878683,-0.41457657048837754,0.2334155598708494,0.5070597049539229,0.0016826365187894154,0.22149775175738817,0.5790675884631458,-0.5028534914983931
365,0.7521074435671502,-0.29132130546038215,0.46558083103817105,0.5528939572286464,0.25952091728137505,-0.010963169129098671,0.19823797771571738,-0.6561400171949269
