,0,1,2,3,4,5,6,7
184,0.34513952293125105,-0.5012503549896998,0.5097169768652947,0.6681081966299696,0.7406978569994003,-0.030667903207913905,0.004622319555869003,0.7428779809391868
185,0.2513274859058392,0.40629128549802274,0.41030090198739355,-0.26578496282110387,0.5457495201133029,-0.1905512881415129,0.3429134203979196,0.008519205326494417
186,0.5880427011818645,0.39299340033838925,0.7827833519305503,-0.303709461273446,-0.41332918986297806,0.025604765188432688,0.7104642992231311,-0.6546173641712272
187,0.3546488455382788,0.19335099502811248,0.5961648557166712,-0.41660518640365873,0.19340450745462556,0.3607137177729376,0.4736046255770958,0.12836435167001825
188,0.7414771158025746,-0.002450610157621602,0.17689473302192316,-0.21250162440430675,0.4879760765651897,0.5481216873892951,0.11061059848824217,-0.463765443147696
189,0.5008733453064194,-0.07348235098432898,0.42789588460237615,-0.3824314506616413,0.08742303757179615,0.4189698749499209,0.5575209191353248,0.5313770441221815
190,0.23172844866393638,0.23210465794535762,0.5804719514889203,-0.282421377730634,0.5139508475589212,0.26134162433760233,0.19013941649551436,-0.42724456686101253
191,0.2491545117479783,0.10736966825677396,0.5925997901845357,0.039338733993121044,0.4824484852566988,-0.3641190201376042,0.20756889834126335,0.5610161532760718
192,0.5092667682063143,0.637800917742642,0.2599205189518836,-0.6860071154401729,0.38660027527717045,0.03438017954672845,0.5140863457427607,-0.20776427784470053
193,0.5674462892377103,-0.27386208301338777,-0.019223141908408792,0.21608160797583542,0.4301964358726924,0.36150288232780414,0.5677909512175421,-0.6684471741256743
194,0.49059199429622935,0.5457522225171341,0.0756256176170127,-0.18799597380195177,0.5796218197501588,-0.5482537254993727,0.46332016057420367,-0.2541332982054657
195,0.09220470662002234,-0.4378121739567133,0.5905610881199916,0.16604202801672108,0.6443556107370523,0.43209130050195776,0.36236583777750186,-0.01601877177905464
196,0.3253990550785053,0.3289081030812626,0.06412690722619707,-0.7037120271894052,0.6896265462139539,0.27222154696936585,0.4953469555110235,0.5641497219948504
197,0.17077434216840948,-0.5458726348803646,0.33352924757164004,0.665545522009416,0.37402720183048865,-0.2967584718134504,0.6360606898427885,0.5006129726524331
198,0.1772330439225771,-0.29486300189658,0.13066861340967306,0.47414591336915457,0.5664842177578582,-0.1650623221850812,0.6834244397985163,-0.15646669127355806
199,0.24271804491717863,0.011884552948895788,0.29155158383299185,-0.2500027699063979,0.2921276032423661,0.46128268570911746,0.7533312202796512,-0.2643571133767063
200,0.5862646641703408,0.34130577108197135,0.6373866066009992,-0.6381199786804997,0.7216114044823507,0.3981960253471133,-0.32846299802724044,-0.5911095968303587
201,0.08480151911144251,-0.5259423481049599,0.6553790141377727,0.4577558730942739,0.2983742604178492,0.4789141038915974,0.6111786460361159,-0.6641780613249594
202,0.32142512460945083,-0.11754614338811475,0.06787926791582954,0.5143542882835948,0.3570384137010252,-0.23903079512211323,0.7800881702048217,-0.675857977128037
203,-0.009235004719867268,0.5753289366992742,0.7423575727876175,-0.6050866647235469,0.3903861834179223,0.19196590055143004,0.461640123122939,-0.3995698255277193
204,0.6502694305722252,0.7836605243312225,0.6346556629934337,-0.47740767512846277,-0.2766444496000008,-0.7068138757716306,0.7763410756072695,0.12421669562734206
205,0.23541636360066387,-0.17293032224107774,0.5353340965317466,0.20929305561000888,0.7582547536125528,0.22963282089285908,0.06436030908521673,-0.43864249064774014
206,0.727810295543762,0.26455055427759255,0.27527624291778596,-0.545858235608526,0.39651799500886353,0.3870260785748232,0.15884378731666593,-0.6007928727938237
207,0.08572832327773439,0.2950424885446725,0.5199300454526901,-0.713049318056975,0.44864711348717634,0.5482674313052178,0.5084069047541973,0.4187685913851338
208,0.03829875999286436,-0.5795740709010816,0.5608548122592705,0.5218209520391226,0.5357854376186524,0.010424061506056348,0.42758128049786004,0.7475646929507411
209,0.6973095927192243,-0.1582876744816557,0.6043947977310349,0.7104123944718108,0.041906512638702154,-0.6584885851979088,0.2812020864564799,-0.6485481893819381
210,-0.13920324900501446,-0.4755558898494056,0.11827222288641859,0.04757321336552567,0.7738242729447911,0.6473378480148111,0.7699953070690142,-0.3634700123635445
211,0.3751451221722555,0.06148529483731702,0.39261809546494164,0.2583086068466971,-0.01786924924323452,-0.21808545540806812,0.7817070348874047,-0.2563792151338984
212,0.08935696423503248,0.7475043319696759,0.6804654693534959,-0.6927338045789321,0.7290649346581621,-0.5710606313352029,0.22132584089312113,0.602232398848169
213,0.3110329650931851,0.10611817819483027,0.40041574964150506,-0.32524979492179634,0.5963003606245907,0.547990109924791,0.2585871244473237,-0.35915360169735966
214,-0.429284975874972,-0.28631049043401313,0.6995841497104827,0.7845253727394097,0.7738842026130899,-0.47210598511665464,0.5873128623215504,-0.5079878346962867
215,0.3294127554493065,-0.47154259108136704,0.19759014466153457,0.6994420638068835,0.707260086949195,-0.21431336256745404,0.4164233023441122,-0.421061791552693
216,0.3646953990147239,-0.2040264519110302,0.41360692113908226,0.26178150167365755,0.6175308110699216,-0.13128242115798305,0.2652184930985122,0.31503005021397823
217,0.7853296217172252,0.047847118654959275,0.5717973905219869,-0.18441528475479863,0.7056868004195391,0.31297234560396014,-0.4587087349845104,-0.09947528755670709
218,0.5827612126318751,-0.06868842447354284,0.39599815271372907,-0.10916184331335221,0.33795868989265476,0.1802274010928172,0.2161798017360963,0.7067158509068494
219,0.2535190414617967,0.20536920536296766,0.44904210694789404,0.1142092945975487,0.7151836650442338,-0.7539068171228688,0.16208365489189325,-0.6347793066648502
220,0.6622895374466007,0.15911047070880557,0.20060338544086787,0.21895845638748668,-0.09639479553857233,-0.6272028362224851,0.7679396823227154,0.21140637247169758
221,0.36983569196606036,0.35596733234766575,0.7751576568112664,-0.13482380233101998,0.20778514164882134,-0.3910914600352017,0.28633771658748053,-0.5708978963458685
222,0.4046413103810942,0.3278170549559096,0.18178193366566908,-0.3364128759112238,0.42675441088176447,-0.11297488526277433,0.5773721431824637,0.47134858695471826
223,0.5854835108356524,0.30543726247134617,0.7367219620144914,-0.5754921012611163,0.19799124108180277,0.3105058048514353,0.10259407961058964,-0.14837185646814022
224,0.7716017241197755,0.5310960192056617,-0.3073120731118814,-0.10319807385155089,0.2790034117824789,-0.4144015041953879,0.7806610541104275,-0.33398530251515507
225,0.24816505237335917,-0.30985244942422024,0.6812419715991862,0.5370624545405258,0.548846626723021,-0.33994770413022546,0.0777134896224958,0.04836359141438529
226,0.3610234913144936,0.2508409207278832,0.6480294887828171,-0.04504452779836088,0.019479494642710926,-0.4078990250426089,0.5736667342083366,-0.25412811841005134
227,0.04615128543894309,-0.4947316207320718,0.7773752162597154,0.4323480099142085,0.6343752001301517,0.33271006136090775,0.11332157181788227,-0.7712052047237378
228,0.0923737423949873,0.06269103253196806,0.6359302364307788,-0.3247367854383158,0.7435734593446106,0.4079771822614777,0.07888818716816037,0.09525119059751197
229,0.729240246604044,-0.2716231743068157,0.7174515166102724,0.3877102030025581,-0.12382565080784058,0.5204148879272661,0.24044200340423827,0.36955351345588094
230,0.4093175815923493,-0.34258985168346107,0.17346330318363168,0.03853523195797437,0.44519081448026476,0.5256711606999707,0.5413165977845773,-0.14391859595899303
231,0.30191969657673523,-0.26743540182576686,0.6673914952136628,0.4642946368629193,0.680652216074191,-0.21552153493431403,-0.11766539977473511,-0.14608108127128006
232,0.6899798838323583,0.02950059938053673,0.6205809938056843,-0.4516559190319332,-0.42678372018605837,0.6255825961945418,0.7659629828389627,-0.4994222206093644
233,0.6708276327902922,0.09378002874576163,-0.0374055610798405,-0.3434476913222573,0.7317626377019213,0.5405028136088501,0.2243339302832199,0.33413904551590856
234,0.49318234123509375,-0.7786858701037553,0.2668649175676854,0.5993585283184422,0.21903002318485765,0.2438248773971461,0.6073466821000642,0.3755385132100191
235,0.7517055130282293,0.13283487891029744,0.42996676476343465,-0.45082513208760155,0.526021109692832,0.7448019831838659,-0.1110875325781514,0.3517809373134537
236,0.27789538136650815,0.18384778012898562,0.5703584529928116,-0.04261229941928546,0.17084300393629182,-0.4423918334359054,0.5695237732039304,0.29577361659419554
237,0.5963527519126282,-0.13505324861318557,0.6129011634234931,0.2513946398517144,-0.27928083357568123,0.14447306668800397,0.5802761977466211,-0.23485901374525942
238,0.01580642919910491,0.1323765083369819,0.7250759046728892,-0.418151163548248,0.18701603854237403,0.16473071433936248,0.5888189690629477,0.5842190687230244
239,0.6144137807702501,-0.05853242630405786,0.45241874978905305,0.0700867586872721,0.257491742033241,0.16128905372381053,0.297732964264638,-0.7695429006714523
240,-0.01772053032803922,-0.6260062316442876,0.14049701384770308,0.6974465057413302,0.5890841729987304,-0.08143913238113165,0.7790381733628742,0.05983549279010891
241,0.5982824434981464,-0.6140765142271748,0.23314301124712622,0.5437547378316308,0.6520683580288134,0.26028214562400254,0.21826348185350186,0.37067583977264085
242,0.5957861075376774,-0.25761433969555103,0.115731467741789,-0.09131998606351632,0.24679796406247623,0.261948498917288,0.6754354127860016,0.30820752784693095
243,0.44750174659131847,-0.10277991231451866,0.5755381295453528,0.30823433683638646,0.7614061358163879,-0.3891419058023978,-0.13087838697631682,0.3928556819771345
244,0.4540786513396553,0.22548928972231308,0.22938166842379815,-0.2817248441500412,0.4427845622800364,-0.1228687921055841,0.45037035670843184,0.011583142750848152
245,0.23969394127450427,0.04174230609840557,0.6538523532448137,0.0736934365923928,0.6664541573254186,-0.10096493139914786,0.032487684356458435,-0.6321159936942002
246,0.6958433014677521,-0.2542665335024702,0.5684256726692147,0.5431721701805909,0.011049299824162251,-0.40548451429065036,0.39471379140578855,0.42874000670681367
247,0.4837121477087578,0.17324995263714604,0.650658307419854,-0.17705134894201247,0.4183358058149431,0.24466866425855005,-0.016249273934521913,0.1436966317838856
248,0.7635633755014963,-0.2410407436461487,0.4614875723917349,0.2685241276499353,0.7380161203177005,-0.6829079727274026,-0.5209321199924223,-0.026234572844475723
249,0.7620248996461265,0.31489283245850763,0.6298629285810489,-0.5454320058286992,0.4793527821119239,-0.02761407240717495,-0.3161945752222711,0.2876882543083894
250,0.7060850824805303,-0.5129265459396799,0.7506780038947747,-0.16255880425542024,-0.59165485374113,0.7403656991748415,0.7447536874443921,0.397023212531054
251,0.1558915591011223,-0.39946820933736454,0.46980118707278296,0.5308919633209472,0.5622796660410776,0.0018700869987320345,0.39696341401973134,-0.7012325372239717
252,0.7050862888938543,-0.25708117034840317,0.7442360571147415,0.5668541143220414,0.5691742479054047,-0.6190940960057476,-0.4419508658977272,0.36129123341838354
253,0.44435335201893045,0.5125242634572269,0.695410295871415,-0.7038852753760162,0.4529172320953181,0.014978163126458277,-0.038293161995504144,0.7696262364951609
254,0.5193766541490028,-0.19477568339535545,0.6991898498653142,-0.018079390900628156,-0.2170733635525658,0.35959570924811457,0.5642479389589108,0.04928132979303057
255,0.5399559947704942,-0.06983155276012332,0.2571186747743035,0.24690080278001636,0.7214325911333737,-0.2615280031287184,0.11330864722856959,-0.14897976430791493
256,0.666278283439693,-0.47349001847214,-0.09989467875950264,0.6505356643201872,0.19863086088096038,-0.10392257414856243,0.7428940764293166,-0.21132455203361733
257,0.7255618877689287,0.3490390132063881,-0.02222140487622648,-0.25690627421978285,0.30607553668890586,-0.05521389287173639,0.6067383216776745,-0.4479595010517654
258,0.5522771180979809,-0.03783196477176143,0.378507867221723,0.2934989207788814,0.22671684222581545,-0.32985334177589204,0.5092696792232114,-0.3076066135996016
259,0.20273602603301255,0.2797113436161549,0.039590891271892636,0.0002363243185606878,0.7105901797760994,-0.4953362697321867,0.6045725189039395,0.7331534335585153
260,0.523739711083862,-0.2094064491301595,-0.0013833840964475597,0.41152605568244827,0.6381772112342605,-0.3240095658990696,0.3714391900094345,-0.1529432573984124
261,0.0720897340202229,-0.26782346457402195,0.6608888235175125,0.7644924220989069,0.18694858147119786,-0.5395361508038499,0.7027615512757803,-0.053670252066297164
262,0.672635770177457,0.3788277245020728,0.0011461666261433079,-0.04860484994638359,0.3963093846117942,-0.5016591997652777,0.46352363939012853,0.35245502542946516
263,0.38971033275191824,0.462434176557206,0.293546496941105,-0.198789313084626,0.2904518326979546,-0.4643323329843801,0.625606108425744,0.011209321494662361
264,0.3615153796201198,-0.35851593437774704,0.4392881713363206,0.6197154834376117,0.17428581591256864,-0.05785667265479588,0.621681413216405,-0.7581662993023276
265,0.6690723994398091,0.37119477209549245,0.7012012881331438,-0.5604572231251589,0.24167877771241542,-0.6394513286649334,0.024430974937388328,-0.25014207888813844
266,0.19072892478834846,-0.6365174195765432,0.7222755352784378,0.6063563582417482,0.7287170453966036,0.35198383485205276,0.06938516869559563,0.7186677978379798
267,0.1989405216817175,-0.16491049587230888,0.5245224590539297,0.06001026654721031,0.4113654073346096,0.2773736494292116,0.4696065521508699,-0.7272643536508794
268,0.7451090259961253,-0.27630016383322875,0.10060777373499463,0.39222269266286425,0.6743692697819186,0.07480750699690819,0.053645097314305445,-0.04119535512776862
269,0.268846435287174,0.11144131349217745,0.3509020552164279,-0.26579356315643676,0.43530819513923014,0.21294465398660256,0.4701824714912677,0.1568362938230069
270,0.5127824230482345,0.6385647876616687,0.6448593157300397,-0.7246921442549284,0.6959434727847107,-0.6146380770536501,-0.18604044043206114,0.08276389360970637
271,0.5587216870673692,-0.23486532127314186,0.46816258588435633,0.07775179597662363,0.5617689769342467,0.5119813203446852,0.09433777340751692,-0.41683686575006446
272,0.49944647421141886,-0.5123516729274719,0.18377472504442383,0.5355374531104422,0.6123582290375815,0.10801078471523617,0.24290948138276702,0.635992282819696
273,0.135832412088017,-0.1647012718918548,0.5236167268205592,0.5782954384740591,0.7317360368321078,-0.5740693850678878,0.2499257885445676,-0.45259256038020423
274,0.4892181746176849,-0.24771271461123956,-0.14912722326305727,0.06915854068451355,0.55402268451145,0.28039271055617765,0.704454524885693,0.060167164336976
275,-0.03549694915762347,-0.08768296832284728,0.783438432715218,0.41639426810848,0.2193763023105313,-0.6587452771542163,0.6690234847632663,0.6545150506451554
276,0.02149958854470746,0.4034515308355724,0.7808710117104842,-0.25930295066678744,0.6857562189178183,-0.2955576460812873,0.06521326293321572,-0.42520493456809416
277,0.7699221426505276,-0.13978536065057456,0.35471985622068436,0.0652062841912846,-0.2019055852908831,0.4781333797641327,0.6143801252350287,-0.5955945031622141
278,0.6234451025337397,-0.2762183615651004,0.41547321649051927,0.3108693340506188,0.666641090832627,0.674270026184387,-0.10018746330328643,0.37918134303565143
279,0.21230073321006393,-0.31461949523845256,0.5682464022437639,0.590880501137456,0.10665285440042893,-0.18264590509455847,0.7017398676256501,-0.4485948892618207
280,0.6972496373265773,0.3689475309172714,-0.2624215563816257,0.006510514252043298,0.5101170778755866,-0.3919792328888531,0.6464969036010657,-0.5361210676363078
281,0.6339525434810487,0.4566098971823256,-0.09087883969191657,-0.662821067115739,0.519451481296656,0.17312261676350693,0.4703662275644791,0.02009770839701952
282,0.1737731137648233,-0.01618075435821764,0.6501186480999279,0.23757811681388286,-0.09632315516043555,-0.12974351718258215,0.7502758520807349,-0.22356361961591864
283,0.6996593680040921,0.14369420833971303,0.602671828788643,-0.04502142183080682,0.4909726934927361,0.6403210075559966,-0.21085342952633046,0.13759220209757095
284,0.550582380867727,0.6561013143847974,0.6749236088372892,-0.7492139150772098,0.38706939572600585,-0.6387858353172576,0.11503075168477772,0.1394514684127477
285,0.2937722011109436,-0.15284315275002514,0.5885948024138044,0.5031958543956423,0.3611414435496545,-0.7136664644870443,0.25394578759993025,0.7341841081165095
286,0.6791073011251818,-0.23668241806101753,0.5187422386511755,0.18608083425492628,-0.05843732093636278,0.025357443707573313,0.4111251540366123,0.4868379440102488
287,0.34849363470861894,0.4694430322857819,0.7388119164223332,-0.6795312288208841,0.4162596523467794,-0.043048792428712734,0.11427773944672348,-0.40676186589914104
288,0.6353855723350814,-0.037504403587639845,0.768911901744977,0.6111669627820129,-0.5489876838265855,-0.0938775736065528,0.6377904455518524,-0.6430800202556317
289,0.7712811946117879,-0.10807167470807655,0.5949886874024624,-0.13647204175815042,0.008647975919388484,0.6529880368071121,0.16236050642458555,-0.29879098000389304
290,0.4092608207429884,0.17305400395495352,0.7518818466124793,-0.27711971742564223,0.663715996701777,0.15541255795525455,-0.32132644637018437,0.25866152170461354
291,0.2653845672728494,-0.19514123330159405,0.7139743612378775,0.34939179761900574,0.4850379823197819,-0.4322652790475549,0.12624004892593355,-0.3674905674787855
292,0.6188323162467493,-0.5809395927531457,0.17999019577300623,0.6713766605464002,0.1870640740031403,0.1828694132873454,0.5647790014221723,-0.19466111032926747
293,0.06179382928512811,0.00667589845524863,0.6635885405969133,-0.6693213030982667,0.3723439295703126,0.7215671801416155,0.5903117959265023,0.7128955471763625
294,0.2755318711867438,0.32952168170888996,0.31273631280580116,0.003958287385930848,0.22840756574471666,-0.37531109427824133,0.7522768069812356,0.04628266203338127
295,0.4860927301626796,0.015234479922029753,0.7114758432189476,-0.11876363496605902,0.20992508523984876,0.3619869855367013,0.2202781689404263,-0.6314943437382795
296,0.13553886914338686,-0.1428907593827089,0.4032081693306222,-0.2637690336145767,0.5666703675728901,0.35728407315081845,0.5710231312531788,0.7740395428716025
297,-0.09827057834379216,0.25763859083227003,0.6857743153971279,-0.2295245113516483,0.2991842352969496,0.054644766594201144,0.6631848418328954,-0.1376254834856533
298,0.6561398404255472,0.0787580398231067,0.4568935459360608,-0.10020979744548464,-0.130664956670676,0.04233899059475332,0.5054693334647116,-0.30261591238087493
299,0.6848414065517803,0.4422114390440415,0.5714937945388312,-0.4742107138685732,0.524429324406775,-0.7621823085035768,-0.1046082493373397,0.5021649655746336
300,0.06419073869645331,0.4126899132154156,0.7319702353342652,-0.5251005753312286,0.24491162094787566,0.17362669096669392,0.481210933237189,-0.3938700572736345
301,-0.55085799906193,-0.23228328180398905,0.6568016378066805,-0.16578736888498957,0.7612315808295844,0.5410127544654888,0.7336548731282706,-0.07164370399012965
302,0.42471036729483425,-0.5483323665310412,0.2663421547512457,-0.026763531326847168,0.37543898449688906,0.7737431586698653,0.5680476988190721,0.5556482691162126
303,0.27329610462613685,0.3534504135557801,0.17340031043341075,-0.5994560492257031,0.708662279814525,0.26608555567068115,0.4449618233354711,0.5202152775953477
304,0.6708858961874764,-0.37217482854655615,0.24278452536108097,0.039658070728642913,0.021483432150408155,0.6539885237046039,0.7711179347638457,-0.3351586420716233
305,0.026721640146984416,0.7155681241614482,0.4461725007247712,-0.38947937479864914,0.634945198935736,-0.5205458754373273,0.6058187144015803,-0.051573945422554224
306,0.6159765200071468,0.1732729507840376,0.4861552460357861,-0.08747639509413563,0.4051546576893179,-0.13416871573513534,0.09558040948830737,0.16250527007897286
307,0.38227627927995544,-0.059491886539961514,0.7223459816073241,-0.1485632372775334,0.34703773503615576,0.3555559057083111,0.1144413673585567,0.5812467056510893
308,0.4076401029398933,0.12562491035845313,0.5432798644552863,-0.5001833657683096,0.2912901850185856,0.7243753082995794,0.3990811870975228,-0.2993176866677294
309,0.7188927606763782,-0.08569069956085185,0.372288023736449,0.11374994336256261,-0.20277292869790697,0.16261219612665234,0.7649915249668833,-0.16733628171697634
310,0.1118536447832651,-0.13729343689719886,0.7647992006656112,0.3336610427400424,0.7157391282100032,-0.5191954281781772,-0.09393512573592389,-0.1844924559511334
311,-0.05970660398975092,-0.11141037436000656,0.5465189537925679,-0.016397431376907967,0.7086069207783652,0.3071806659737397,0.3322033875581387,-0.5997848849636842
312,0.2961453146106383,0.321964563374858,0.7674610374315975,-0.22295139904785832,0.2953093345163076,-0.48441789791627743,0.28516048835057384,-0.24211646263648878
313,-0.14686125911857129,0.023946794483483247,0.6414479783835116,0.26719434596155467,0.3330976903303313,-0.07596324035612234,0.7348233286525954,-0.4920029532754514
314,-0.022807850293212972,0.3694876014825941,0.5566757780549134,-0.4341708035275545,0.6827100557035337,0.07705963220428103,0.4410360349620932,-0.19706313168304057
315,0.3481726329519703,0.3283258158890452,0.576239338408383,-0.6367994108946102,0.3118723062658175,0.08374416967485998,0.39382574117234515,0.4034660888516697
316,0.13791725841972258,-0.10583906987952274,0.543482510512304,-0.3142335544897803,0.40635597358929987,0.7222965703917281,0.5454994805975459,-0.36173968390517697
317,0.3643904314945263,-0.12111608644861738,0.5339275909771077,0.09559768185217377,0.06258118106709987,0.3550918020100109,0.5617273889736374,-0.6573453378636378
318,0.6523657365559044,0.1875278343759058,0.7038049128830917,-0.06975397804094441,0.35927998812276485,0.7453414083848728,-0.2521512098454398,0.18367400396543243
319,0.6555396215280531,-0.05689015925117513,0.539637126441544,0.3932161443882891,-0.18099756474092332,-0.2199145334899384,0.5890925016888511,0.11659447154627411
320,0.29617791893514345,-0.5787312161951969,0.7452838042739918,0.7838261474799328,0.6338797900816979,-0.01100387155627347,0.02441682391521982,-0.4999602204850387
321,0.7477162175286713,-0.012974239610960336,0.24557327367540083,-0.20847160347070448,0.33431903338636837,0.15793211977752275,0.2244250422177696,0.13269714571601587
322,0.7470725937891696,0.011204084562693395,0.5512475360020508,-0.3274568905423369,-0.4465280196654579,0.17220105077857717,0.6273996202618688,0.2933154060016776
323,0.7045999011029607,-0.3255668790973486,-0.0771087902244969,-0.024851390714978883,0.5755478229823474,0.4723036488133505,0.4509942978527606,-0.08560673174208588
324,0.6695900800360519,0.15786594822915867,0.7511961532430094,-0.6340410769348866,0.6424184814176723,-0.2014961011574764,-0.593101804311291,-0.6427814276813697
325,0.6627523661260808,0.056510058645031336,0.44870126865503646,0.0329448677672638,0.6875093482430621,-0.0877139251620438,-0.2716070228838795,0.6525458072858199
326,0.7113772817468778,0.12809423315247537,0.39387227702271854,-0.3957054311028143,0.53991107774918,0.6473713968664625,-0.0231728765631507,0.7009125705402284
327,0.501280668573403,-0.0670561446886736,-0.40266600038493316,-0.11882986374972804,0.7722185995571089,0.1514275366461313,0.6678845676594869,0.31649036451155754
328,0.3437501149600295,0.09950697958107801,0.38723321888004847,0.2358604387549854,0.6290739410293453,-0.44911258549342575,0.3095552107003037,-0.6712462618829108
329,0.7134585396802637,-0.017519328043766436,-0.2897955309230506,0.06659194236390809,0.6620717924702282,0.06263716269846253,0.4862944407232792,-0.2611658616979269
330,0.10259910545926576,0.3218556180403409,0.2658111009380353,-0.5095070415929495,0.6336515299905101,-0.018735923968851265,0.5328301532364286,0.5507753684274335
331,0.05281180614788783,0.1482880290760593,0.49315982486172816,0.03323098039898875,0.315241946828122,-0.02664653965484154,0.6716948691507847,-0.7187656312026458
332,0.6679448652480753,-0.12178085680316364,0.7746897521576805,0.4315858075201009,0.2271742961752241,0.14497154395602085,-0.09367756523216342,0.3086535088450475
333,0.3451309362584445,-0.11302451922033907,0.7264092798098547,0.5768000106494329,-0.16932173207003764,-0.13370743965955278,0.748370151539181,-0.6118186482622741
334,0.7680153073021552,0.18763969175602413,-0.25832018424450043,-0.4358579348647913,0.6363452582828995,0.3047055790934985,0.4254825877959163,0.10695798066202045
335,0.0299948881858354,-0.5231485161217843,0.30051161499139,0.2516417037688461,0.7547628971606395,0.40325071812873503,0.47932034891472286,-0.3368346535595697
336,0.24672690712904144,-0.21898471331890956,0.7718569464747427,0.2973879610992094,0.7047163521804218,-0.40220417366246947,-0.15446970313382258,0.139023473453318
337,0.3396422996154518,-0.04561525020166268,0.7506180297719864,0.1569710354315812,0.22251307555734345,-0.082424268911093,0.2026590399592323,-0.07930943364598952
338,0.4974345187405462,0.2415957667527966,0.16265581902802628,-0.0072212696888489525,0.12464889875557628,-0.21889770307362466,0.7636416060741975,-0.19766812608996742
339,0.636053856650685,0.6604911110316019,0.3944485105893145,-0.573899181580861,0.513328914963576,-0.7128016224155256,0.12066324434022668,0.44110549677583477
340,0.7215085764394753,-0.15446480554356468,0.6351500221495636,0.5332521895002182,-0.2679346592398596,-0.4790491314291594,0.3952348731192965,0.5886124219498863
341,0.6286851536319695,-0.3372734550740047,0.5664739639087497,0.5575575605678269,0.25877392599285476,-0.2508546484802765,0.08590438676601597,-0.0335094521326168
342,0.5677028873133716,0.14577302554604166,0.7090679617672222,-0.5646662375906333,-0.5184049246854333,0.16034580705967005,0.7347502402172967,0.24809464369195888
343,0.14152315882540956,0.10186837101684143,0.424513272251954,0.28956374374680727,0.4993686291824926,-0.4205328308662884,0.48082196633335506,-0.2519094445078046
344,0.49741834198716295,0.046080628777554256,0.7783243662689172,-0.06314950675160336,-0.029823879331463576,-0.16726514236233292,0.31243100780880084,0.12212678572170488
345,0.16275049403130915,0.07453831609707318,0.1362441492021086,0.7007666202546086,0.7414637538122584,-0.7764290357364662,0.7254124645794402,-0.3774833025508265
346,0.238024347824092,0.49998395650392546,0.08311197191050435,0.04010765759200918,0.5791833116145602,-0.7107902578802614,0.758274981343207,-0.17072232877324467
347,0.3206282245705381,-0.42747920376846005,0.6368130787967885,0.6161072516709889,0.23800629089236902,-0.37994028127909485,0.3611195076653184,0.5560105806459839
348,0.7433162259002843,-0.3313575270563519,0.7133225535874514,-0.02571378636620414,0.5893637493973449,-0.735720807777256,-0.6583408132546053,0.17782584424625247
349,0.07722463702636106,0.08979903756899432,0.32350589332695256,-0.20996008333521343,0.5556232889259136,0.40305882272201043,0.6007303214997026,-0.4123188178521653
350,0.3658422145872988,-0.41991506202612877,-0.1329057057179872,-0.25164109599018214,0.6655763241718113,0.7134614873321097,0.7661898428934295,0.6328223881707566
351,0.5579646361807398,0.06557724863820358,0.34187090160222366,-0.082600658939332,0.46299305842620964,-0.05320901258951616,0.2229436677392007,0.469987163408248
352,0.6585001215874469,0.21281763439797852,0.3997147983376157,-0.06513286940191931,0.3301722120400161,-0.538573860649536,0.15963930017212202,-0.5277749971940453
353,0.26136991464008164,0.29048239463659264,0.30647042655124856,-0.16873397903665455,0.3984590746226202,-0.4821690625361843,0.7015932977004964,0.7645598769667634
354,0.3456308139177595,-0.13993761766048685,0.4606147327301118,0.3535916977107738,0.31455274169770275,-0.09684361886687243,0.4533113665250612,-0.23744288967427263
355,0.41175667588880827,-0.29414267619143597,-0.08184307764721122,0.17368913417516774,0.7216345523638341,-0.02871185148010158,0.5976025668058635,0.5278320553835116
356,0.3133948871712158,0.0035457806082136445,0.5540404152544589,0.05804838605493623,0.14865564036307166,-0.1897969148877091,0.6053783571371856,0.5043665633877217
357,0.4109920767246473,0.3020181674765203,0.4910257252285559,0.037761691633590444,0.04784571994357967,-0.6496631771035202,0.6206883525160434,0.6447261438703049
358,0.6215301454986499,-0.39022320647283404,0.7727148842009912,0.49403069880755024,0.7798524423420339,0.3210360047296288,-0.5995116748354681,-0.7559132915537408
359,0.3136189867364456,-0.3752306723394741,0.7434484678888134,0.370163311441692,0.05181134534335685,0.22172057341991103,0.5429608244871702,-0.28423318801246056
360,0.22112634989000624,-0.14097616290910264,0.4847558267060299,0.5637942925790522,0.26064154583764054,-0.622188605778204,0.5769934580490157,0.5438056416817352
361,0.364033544126362,-0.6930542992461948,0.5651293583319321,0.7342135042538964,0.36874526874804125,0.0885986562797364,0.370459110228021,-0.2557073996992245
362,0.7694155491922674,-0.14531080909776617,0.39021764674868775,0.4556883450152065,-0.048231303298964745,-0.15844202833850973,0.420040852282874,-0.5847759611515653
363,-0.1400576713551661,-0.7525604311672952,0.43249817177545813,0.47076529081390617,0.6106637734600284,0.675420805518826,0.7215469656953442,-0.7251243571214095
364,0.7431042078108607,0.34853511196849696,-0.09740952594015062,-0.5884016679106023,0.729411592158701,0.3792981263177966,0.22337198895995636,0.30867552932313247
365,-0.001417169398755247,0.49641556990360747,0.657356067263716,-0.3976521635736751,0.5617929538562738,-0.1338553451201142,0.3853841392254349,-0.6610997610401941
366,0.399816062939512,-0.17834968166157894,0.6206272147983487,0.3378354129428147,0.570033080852395,-0.785144490749138,-0.03889176924213544,0.37986228763334795
367,0.7800647318974439,-0.05983772649839958,0.743455429570302,0.5802372422106226,-0.19348314744780792,-0.7802556444963423,0.21593566558385358,-0.5313386958701418
