,0,1,2,3,4,5,6,7
183,0.04343061642198398,-0.6233152237354238,0.49434952596550685,0.572719700718191,0.6636408955519899,0.24494707284424377,0.4182443094858195,-0.3345976862896798
184,0.4239341233889158,-0.25533900754596117,0.5969236560692861,0.5867306826803655,0.5758055148483971,-0.5446786057775745,0.06332274906694968,0.736226879371457
185,0.440559517111732,-0.31862668582400505,0.7155809278993974,0.40908658394027664,0.7504508618587733,0.04887707120392748,-0.33181957741974477,-0.5953039639946986
186,0.7120956050484408,-0.14088035274588184,0.36805223779784146,0.19158950846234146,0.6761910104042923,-0.6357582565421886,-0.21052400845925168,-0.19004170058559455
187,0.652038654413398,-0.20020541092499733,0.6545661936118683,0.3284097466644287,0.07179277077226232,-0.17194660776229076,0.12678266245086767,0.7691234769346427
188,0.7178593595697329,0.010818415035218631,-0.3173516604648199,0.21560817956124234,0.4300257030294443,-0.23796964623031847,0.780309008227221,0.11739127664217364
189,0.6634568599934145,-0.18960620715642174,0.3219674917279931,0.26912313489374995,0.37781982903746436,-0.09908963302654039,0.20316727068797114,-0.43074284480280145
190,0.4637898014799242,0.711313968609067,0.0032934407720249803,-0.5394758935677075,0.571882380311151,-0.21129259835879466,0.5965110297397282,0.2193022436506289
191,0.7695715016913858,-0.23278133837571813,0.48834843831092734,0.353421750962575,0.08556007115482256,0.035654985135638695,0.2408579532342583,-0.06848340064133807
192,0.6350110133676761,0.17388991230648687,0.22860755912798503,-0.750608000050429,0.10733181093268573,0.6799623447680454,0.5994619605153846,-0.13698442277206946
193,0.4938233080950687,-0.14779206154263202,0.4278859551588401,0.4428075212110416,0.6954972796731167,-0.6727731696091233,0.023578194427858468,-0.48885859717101393
194,0.4787686345116611,0.37930456435050286,0.577192634717903,-0.30397728138270075,0.4095448126045633,-0.5348069073728574,0.19163298216925606,0.6429262245204201
195,0.7151309197016416,0.24328221609771639,-0.3923223152487787,-0.28377591278703984,0.6602498121139608,0.10587763956160012,0.6608450397314072,-0.513138457265238
196,0.5373444874889735,-0.3451042836053639,0.6829213931464866,-0.022077945225464357,-0.17464698958092206,0.7303775095939622,0.5633643056911097,0.13157563327953048
197,0.23995806647708262,0.10066254504321048,0.4769452012130462,-0.5488462011250463,0.14542772579346064,0.7793775261991702,0.6736845043124489,-0.6707133708443715
198,0.32244450999189933,-0.19502166919040587,0.2961479488553944,-0.11004080054537646,0.4657345047102639,0.3860063369825073,0.5713862689879576,0.305056662004056
199,0.7070421498281563,0.2146427176336576,0.6741599607826776,-0.5369587237628809,0.37229918197859035,-0.6385083618390854,-0.2201917628309059,0.2282821342678254
200,0.3550727701559513,0.439956995748342,0.40014003814746824,-0.718819251175812,0.2773813666738123,0.42933592591360936,0.6254532458643658,-0.5280947231637718
201,0.5822080974355628,-0.39209198926480154,0.3030950165596802,0.3592461530240909,0.7706481180888534,0.45281526155952667,-0.021998381847717408,0.16502970157461783
202,0.1480345210193874,-0.5082710108028624,0.7394380066037403,0.7573826380898274,0.745049352185015,-0.33683200829025334,-8.519154731723155e-05,-0.5164394761531361
203,0.28483208748270816,-0.18213602628748937,0.6254126092040106,0.4677835604781875,0.0892738808846898,-0.04717510881932874,0.5853508557524072,-0.30173901445136875
204,0.7004169520222141,-0.29468612147471296,0.20015733203785735,0.4648092232927796,0.3239661063289203,-0.08526072657182837,0.33512451030027535,0.30646226113534514
205,0.4813614719458703,0.3436731404481721,0.6190123332688617,-0.12405614909306972,0.21655860221873113,-0.3967322231703029,0.29930709360108887,-0.18477409728890815
206,0.6378499394771198,-0.6143350573270451,-0.034470306120313876,0.4671955423200236,0.7391487507216017,0.3550722463401621,0.24762931942847222,-0.1273184328345336
207,-0.08904654062133777,-0.25198330766966115,0.32727454648746956,0.5297106623949135,0.6449070104058812,-0.15746810550814438,0.6973114543115988,-0.3092185229128265
208,0.5187998227525372,0.6322128992063192,0.3921431497271666,-0.6805230250057817,0.6603604685424311,-0.24321564830949394,0.057706964965944074,0.307717592966932
209,-0.3318306739542678,0.6587850866078919,0.6391951714114079,-0.28293763607928846,0.7347228151175373,-0.4581659997150846,0.6034536221503961,0.3352536381536173
210,0.034704369597280516,0.08130881109682186,0.1312843894575676,-0.15995897859833785,0.7851390887570806,0.2108253813923613,0.6512788369630165,-0.4859596432924664
211,0.572431113793884,0.6374509150865151,-0.13168340007948554,-0.4130560224289488,0.7715039148397704,-0.6192326455664772,0.4241689081218305,0.5624431902613409
212,0.1567209688393053,-0.7153128103266582,0.38304946982041765,0.6058552308237026,0.36778251314622756,0.017605801725684933,0.7706933911478557,0.4215966629735761
213,0.5282577059145761,0.5145631589025268,0.46225330710198564,-0.664118243594256,0.23221686158540322,-0.33982411510531446,0.37704570579186236,0.3111365030835749
214,-0.04286689082945305,0.26331846919811186,0.1745660734400154,-0.6261592786304937,0.6963965965747452,0.675266966099717,0.7555310640580293,-0.3799042594299277
215,0.5569753889558633,-0.11738545247348398,0.34551131695212267,-0.41449282555686223,0.3236059826434008,0.44738429894183285,0.4117157347078031,0.6968562381388925
216,0.5695630899354263,0.7730408705471841,0.16946609330897722,-0.12320236977436372,0.2281625745159115,-0.6459934869708261,0.7162293289646287,-0.551481753004308
217,0.6417770903074942,-0.007139242455511785,-0.005669738464163743,-0.467378317482198,0.5881317658751952,0.7438763800228427,0.4602610187560172,-0.5268495274825551
218,0.13207016771122626,-0.7106425052865458,0.6859807404201845,0.4913862916573404,0.7683965245042654,0.7783077832406586,0.10024569586867005,-0.6739757899647487
219,0.0932140096269175,0.24964958192111464,0.5702042763419926,-0.13466857424108514,0.18312043044262194,-0.2847060316329816,0.6729466599154548,0.5437670672149661
220,0.6892296737104984,0.32318547654028107,0.01743548197862077,-0.35627657898016196,0.7283963390019625,-0.047425131167099455,0.21424897786104113,0.4491304243154304
221,0.4919396181300666,-0.18945146591430795,0.22878414977082873,0.37617087674179417,0.33113703815808226,-0.002503036786698498,0.47547801887022656,-0.20490783180360694
222,0.4969688833745751,-0.5244048990037768,0.551835143878252,0.6054914364076702,-0.029183286187901114,0.12416247827460736,0.6857060421547438,-0.23620599930296615
223,0.1522058888612633,-0.716324520660292,0.7785830135582363,0.6934976681595848,0.775638397980805,0.28372617058493677,-0.0002589751122683559,0.5091899002301201
224,0.6998654334578744,0.7160803000290017,-0.6236186460574614,-0.7507713863563332,0.7418182143555385,0.22544439298326235,0.7705198595192004,-0.30214509262261396
225,0.019918605973105907,0.18142311775527842,0.4983633315699121,-0.2680612977275927,0.6709210444934948,0.07911313810072673,0.3473363738120909,0.40350885908015743
226,0.4085107011019702,-0.23127787533366506,0.5922659373369947,0.49550440757233427,0.5899877652822161,-0.7666829418749797,-0.0033429825517486966,0.7197554386525689
227,0.18470083811532645,-0.6577141633066207,0.02225440959185243,0.744317403625455,0.7511874900858242,-0.020862851311709507,0.6144081353474087,-0.6923870281500222
228,0.06121456190322572,-0.10016945664303456,0.6797112675174104,0.6695788151380535,0.4576567670508449,-0.6631043422422407,0.5309263380634663,-0.7115237316746156
229,0.5540910541174151,0.013840330350796681,0.5381823763043956,-0.1874152215167254,0.45046427434402037,0.6521074981407513,0.10681163772136237,0.05684182376838964
230,0.681962811807499,-0.4322300067569971,0.46492699937131166,0.4990727385361926,-0.16588074713038126,0.05062592175162772,0.7294145796256788,0.46457697354740635
231,0.2639564031027144,-0.049913249620761935,0.4192728091322073,-0.18981575438615428,0.48946746704080524,0.31850841273947283,0.47271936972449424,0.7595651061152264
232,0.5058579023302365,0.023561361411931547,0.5677324326666422,0.11163260122379659,0.07125777481287499,0.07916039591107282,0.41457113947716295,-0.22927986753896246
233,0.641202662080941,-0.49274109728953014,-0.214327196457198,0.20708802707912022,0.6325053907095708,0.20033149557308516,0.6231489058616984,0.6902211827812559
234,0.4333747888834949,0.33344373169403574,0.733280691999286,-0.3988638199019247,0.6539716267478513,0.5467715660332018,-0.3201116907127073,0.15852932650420548
235,0.6959259502641757,0.1023396285999908,0.783198990442622,-0.4963726562050412,0.37575176974055857,-0.6635781384360928,-0.3445417646841134,0.3305820329836979
236,0.47570612880205165,-0.11790241491476539,0.6267064335534638,-0.43382760108689167,-0.02447060482834762,0.7016058983350189,0.47913669400785586,0.41502532232135936
237,-0.29644339456710744,0.7298740811190862,0.6778453866040215,0.07781418044055177,0.6777920908288109,-0.7234014373044678,0.7423609674803648,-0.6423728898917755
238,0.671353127712409,0.03251614748801723,0.5796561196738528,0.5069906933906438,-0.0003837186754814814,-0.6361335747324925,0.3626323840593493,-0.30218002960330254
239,0.06267017131415309,-0.08912962643718736,0.7390424374577158,0.4901461135311789,0.08962118168240962,-0.4623915275417717,0.6557548072264869,-0.06399784983858536
240,0.7694140385349184,-0.6869827876724096,0.7686270642376862,0.32866390171118587,-0.27267814496056575,0.6696399285835222,0.6034881249679678,0.7191027740063676
241,0.7679023598217192,0.0087056401072646,0.5991499811731862,-0.04303517854123595,0.3120117516271721,0.15424408284851765,-0.18377157255888,0.6333517681495975
242,0.33898493292361764,-0.09915423394154155,0.6273700032753753,0.07543249897564974,0.5942689593007557,-0.0907193673581761,0.05848443372223222,0.13982602647369835
243,0.5658065086859645,0.2154914386900053,0.6971318163691955,-0.5716217329498008,0.09705467718091765,0.38922132289333966,0.19231985942108132,-0.6155601607943562
244,0.6074267719613278,-0.5140363134318071,0.7785624804090505,0.29718491675808845,-0.15852154058734091,0.6238991692323324,0.5642792958977934,0.5137024484954733
245,0.4077890709087806,0.015425216920068707,0.19639589415734338,0.19563198346349187,0.3892078951172695,-0.537365826050286,0.5127473431555167,0.5066495224908789
246,0.6198236392420344,0.15797274099385683,0.6966414781136414,-0.1479865024882414,0.4150153433911765,0.494063957944614,-0.15836566741956504,0.7808754807980198
247,0.24043506676706072,-0.5641996229978818,-0.14481633694320173,0.3916710443933935,0.6488910253314175,-0.10889275238499363,0.7676248923280735,0.7480652876564555
248,0.5734320770840164,-0.601426606246395,0.44096582381344374,-0.01870746078699026,0.0267123974930924,0.7150693783893813,0.694819914152156,0.6809786510370108
249,-0.016062482402640854,0.3693750947409249,0.593143402908485,-0.6489925804852797,0.42099699990311934,0.2566933172957391,0.5116613712416374,0.44477445500537005
250,0.5513198102526862,-0.5355933371827374,0.6741880987035722,0.7533110384659425,0.6938626449318863,0.35311521770047016,-0.31145076746428746,-0.1056809572437426
251,0.40832922083862067,-0.36755296801247095,0.514306809342721,0.32404062984694204,0.006775927599555809,0.22450430154937862,0.7697775605770127,-0.04309849819348188
252,0.05968814632544284,0.2599712106572569,0.6637350747365696,-0.28925115880590285,0.20636559549862155,-0.15712186314920984,0.5884945854821779,0.690800809009831
253,0.6540587207285682,-0.09193494970990346,0.5495209799982088,-0.23403387381626461,-0.3551570509371193,0.4857178370691413,0.6766030604100859,0.07684232346637343
254,0.6671398894081955,-0.7721405488386602,0.6067958326737117,0.47955465653366347,0.006445110820763267,0.776758780798843,0.6033685775121371,0.48053994149810286
255,0.6895426005766143,0.5497072172182915,0.15897856082379325,-0.3990290824516724,0.7363913183608091,-0.6620867196935332,0.014772442418614418,-0.47079295856032355
256,0.592239784506696,-0.11220354511749431,0.05846299745384653,-0.07219223444914025,0.6899318187344479,0.19047149125566676,0.269180347497173,-0.10477296076725884
257,-0.16129334621813085,0.003458034510084418,0.4066892194368934,-0.6753625703050126,0.6731427482185757,0.6266920518118408,0.7660875435256915,0.5238353222396714
258,0.7546328265201632,0.7792698167090246,-0.12667487561913204,-0.5342810218670415,0.746401744488508,-0.7150429294024104,0.22940406826033288,-0.19971514089780862
259,0.15862180092365863,-0.19908274625947453,0.703332998789526,-0.1512219993798558,0.0646581372704218,0.4718785811024999,0.7505255267648523,0.13728971425040437
260,0.7070683136911275,0.5259669361336015,-0.4761248376390367,-0.2627088051561707,0.7463371742146092,-0.2643653673693106,0.4900212999028277,-0.1541519488514741
261,0.620292768848379,-0.3539064763709785,-0.14940523596490607,0.1016861171188228,0.49700547033330134,0.4719541248470698,0.5694351518857459,-0.5450165719370839
262,0.2079493153187395,-0.2010145803561213,0.49760988930611383,0.015748429551977527,0.17928579186065008,0.052290613018007526,0.7458460265035964,0.5947252916015968
263,0.7672025990101456,-0.13243351922458813,0.3977520464758213,0.7530802053827179,-0.47961769894627454,-0.5308547559230143,0.7794718198591457,0.2185773735851304
264,0.05243846578366751,-0.14106945598422194,0.6191767316771368,0.02572272671094522,0.3606043753319734,0.07219752178606831,0.4967434872582539,0.005734109996598957
265,0.23828454191694726,0.3102826637019218,0.3810482659022165,0.2398729089978422,0.3916893345863972,-0.7602656420468852,0.6099194836334791,-0.2195876801112271
266,-0.4230212123784543,-0.34699159493664716,0.7578622579055461,0.13894526086812375,0.7577276553515837,0.2544697030195735,0.5025580276429416,0.3239992716988118
267,0.463520111054015,-0.09070615172241614,0.13985337647803697,0.4604178600714206,0.6607720525490921,-0.7237818974265031,0.33837037615088805,0.024115932597247536
268,-0.21460535416375437,-0.36137964257648475,0.654635254222403,0.4728435497296468,0.5219067664593555,-0.01380050758192608,0.6136527430636298,-0.06491530615327357
269,0.4399206238155955,0.3883823894670295,0.0405416392120701,-0.4942837191488485,0.7113543855426108,0.10567720904213762,0.40556252218769195,-0.04948675889096832
270,0.3871123008280126,0.21388549116111166,0.7560521835934999,-0.4330358627923157,0.4514500289065322,-0.13763622725263358,-0.06389810736672208,0.12881337249383973
271,0.3742060074783502,-0.22600301020821612,0.6589752774910667,0.513074717249852,-0.13852462537605126,-0.6110269629443913,0.695740025992788,0.531546644449088
272,0.6419088642996402,-0.015946303292852182,0.33321742055800163,-0.31089850147568493,0.44229701888443773,0.747834343078726,0.26849451446966466,-0.6002455388157342
273,0.6064950620138159,-0.339199394556542,-0.05227601139123694,0.26292797297544657,0.360949759208826,-0.011535522379501395,0.7468736966848799,0.2956448699252707
274,0.41913770141967777,-0.3855046850938956,0.751862010450828,0.44209117928124186,0.3226682899088045,0.642994663928429,0.15360352158368074,-0.6614022466806322
275,0.6313140987635784,0.5261870728051938,-0.42314543141939964,-0.028715559015366265,0.7115766406124364,-0.5060377768581192,0.6001935144410879,-0.32001876638864685
276,0.41469855093870955,-0.44913954620741225,-0.22569844185700383,0.7310673165901196,0.609847417970492,-0.1732239670122997,0.7570451333049597,-0.18688894124754896
277,0.6401397487319367,0.24683167518807703,0.5258600319123239,-0.6217569461070455,0.6790115816417841,-0.357012179074003,-0.3019066373237958,-0.17755317527040015
278,0.7605987419754769,-0.5928734557252048,-0.2795041666449599,0.6647301808411972,0.7615217139275625,0.02306451877402982,0.32338588245872213,0.14227710414444839
279,-0.5778967130154712,-0.3455711727618137,0.6105193974255174,0.19584306082627645,0.780349928220935,0.18558344803546045,0.6978598285473061,0.019490875850669442
280,-0.15173454679802378,0.5848244597178978,0.5595381868997524,-0.14422974292606028,0.6103611842236494,-0.682845317923315,0.6272437383127214,0.48369017261494496
281,0.6565061583288698,0.21655158561968824,-0.15423763510551836,-0.6828484775565731,0.69155342473494,0.6843513876541183,0.4110421125619601,0.2876868695637831
282,-0.017410680233939213,-0.030709336883623317,0.6589848600942807,0.05799065528586178,0.7619961310517995,-0.03661785687300634,0.22294564609476075,0.623668716916377
283,0.572672497974053,-0.37705728594125754,0.26547234346284143,-0.14792873466349865,0.029490937238027537,0.533634086918056,0.741450307650146,0.367580520605586
284,0.6971743192335322,-0.46049538096621817,0.42436694806120623,0.05149228127263883,0.032138005624619104,0.604927120060079,0.47175755755398563,0.09461889377353094
285,0.6672031850214057,-0.21899816890127166,0.4948414413321811,-0.1026989413743995,0.7264193499281568,-0.33582757915681416,-0.5061947581020219,-0.7123804622776388
286,0.6858648814068304,-0.2985267131893275,0.37985625249745003,0.5250667738183648,0.7185430090382385,-0.5701020628774374,-0.2055954142498876,-0.4243389869099523
287,0.42142941703538406,-0.30948322267907946,0.2077641464759521,0.19195592436456543,0.7383915320580001,0.34532255251419186,0.3181439413395821,-0.1593661967477361
288,0.45492859645444894,0.09806317464981784,0.47333849591477595,-0.18242302387535814,0.5361334894824532,0.3836565965422678,0.09769572120740544,-0.18404566683248602
289,0.7416251597121406,-0.1471981324762851,0.6064162276628462,0.07874191335267366,-0.5401768770783613,0.0625726902175765,0.7734032424519306,0.08387050776366567
290,0.37859026634689963,0.32708736053835086,0.7684950405033264,-0.2192593873420159,-0.07434114901401434,-0.523098510550914,0.6042444216377274,0.6648057250255994
291,0.4536641160685211,0.11723114937916701,0.5908319985956476,-0.22504210561418048,0.559983773304062,-0.002446240349357476,-0.07476759387713339,-0.7007035251337491
292,0.7161424753345154,0.07479114787869934,0.37851369130748735,0.40448168650960725,-0.10556656741558457,-0.7381286906485925,0.5632745192761279,0.7200879644636435
293,0.11616439094943631,0.6501110326412045,0.6526147984201531,-0.2725025283834822,0.7331401475616843,-0.7742906597486106,0.22759114921405899,-0.3832059104341804
294,0.6490898235733844,0.3020729523336221,0.38804525717605576,-0.09953919759961749,0.19532331118629565,-0.4371611019656684,0.3945074787238749,-0.41409948404664115
295,0.4713696714383002,0.25954680428347365,0.2864231414221772,-0.4279028643360547,0.2665633436348418,-0.10217777215152557,0.49763629677695476,0.38493543018013754
296,0.677583309466977,-0.16641892737859498,-0.14751749513923174,0.5965371961043071,0.7056353985430743,-0.5006263412517409,0.3957925088222254,-0.22463762856438563
297,0.691426161657754,0.18534384345870292,0.71805360026531,-0.32525540056073193,0.49524023340464374,0.4122986580765906,-0.3722055370892789,-0.7791075618857416
298,0.19521328330808618,-0.785295070494523,0.7328696381020723,0.5520217935404079,0.07628175148472138,0.41397625313276665,0.7835087089356803,-0.05266615524139495
299,0.26787622669905464,0.15276911589675202,0.4348977462013883,0.31110051989583365,0.21383074427707627,-0.7097775070183037,0.7030139290050599,0.31473021790062816
300,0.7692056357900552,0.36227490536752827,0.2020554000955127,-0.513543662373761,0.08228345527835079,0.15260596117373693,0.5170290132663247,0.022091720594352715
301,0.7486615388969373,0.7258047669339072,-0.7489026784404349,0.06847425205171154,0.7625342253818801,-0.7654480100577036,0.7844897306259502,-0.325905197081188
302,0.4169991747466173,-0.5697553955178392,-0.1906588705150637,0.01888924903673428,0.7551189611103148,0.7295837388586439,0.6012355426855374,-0.02488773264405353
303,0.4709020667046293,0.3748345724704838,0.5862953746665898,-0.5307976500169578,0.7223110833427666,-0.12830120429897418,-0.23495052736768274,0.6724180314294135
304,0.5232813821361328,-0.08164346800196964,0.3801301010826412,-0.06948330943978887,0.6308880995995259,0.31714006756294677,0.04800177283454887,-0.6511008040951345
305,0.6322662192376232,-0.6344791397164244,-0.24177728829902367,0.3192835052262768,0.4589925421852492,0.4699467968745292,0.7635182677392363,0.008632204691095935
306,0.7836247492978177,-0.738279474200205,0.262490777344488,0.6934699232133299,0.614368067597173,0.6208873692845065,0.05793956205970907,0.643905775621092
307,0.7751880519750438,-0.05839922047429613,0.7574080505902208,-0.28469023885535427,-0.339390525692229,0.37365585988204764,0.4187165301140523,0.5513696421327221
308,-0.269686808696711,0.3545756499237418,0.7685786944466142,-0.41312008799923666,0.419734574633406,0.1481254339310395,0.7073956887877109,-0.5859355791754629
309,0.6868343706255833,0.5070450272315021,0.7805892734436248,-0.7355712110409848,-0.3511661276888603,-0.17078805650783313,0.6616635540368578,-0.528276826336673
310,0.5101290952167441,0.5252679424951998,-0.026034240625210314,0.004164645919333632,0.7232784782528154,-0.7142679902001653,0.4637308043763,-0.16863001322740956
311,-0.4055349697771892,-0.2636409362831619,0.6822799183705244,0.7082748996722597,0.6970686351081259,-0.34044696441809785,0.5806696110929934,-0.6493257901026407
312,0.36138170136727976,-0.16580564037418233,0.45251333721239706,0.15918034560273053,0.1769133736766505,0.08823627609469253,0.6027513589507112,-0.2793203727545229
313,0.5876769873890462,0.336961705747419,0.5931155718706613,-0.46434905261486453,0.5241777099616618,-0.4996862584752436,-0.17093185759310947,0.6138393142438905
314,0.7602322495991485,-0.09625405733854753,-0.341636284031778,0.1741072847424755,0.6715582120303007,0.10177917823400617,0.5237730631460971,-0.42368506232142367
315,0.10259725130670605,-0.17926588325241355,0.7243475970462108,0.16454031156206939,0.7335633413696718,0.11200029436881775,-0.04246658037361917,0.128008548160233
316,0.5740285674492962,-0.30051056361698325,0.14196058069667983,0.3024100934816154,0.7460665565326448,0.18755559956654688,0.04613506094996833,-0.676559515314765
317,0.06038554812601049,0.33695899661273465,0.388340643913633,0.07196154153448531,0.6783009679988752,-0.6642898121033365,0.44538495346480733,0.3715516867406141
318,0.5354278310339446,-0.09041338680421052,0.5406825423096995,-0.002662476412580328,0.42816866102059414,0.42239254946037197,0.04150235828867155,0.6066627270975193
319,0.7804097095283664,-0.6227838467195588,0.44435015818050627,0.7420842261899729,0.16423654264045584,0.46155614497056474,0.30898622035840284,-0.42278071614489804
320,0.6905958258140281,-0.42123668085278776,0.6426456276592942,0.6337237075622866,0.5727666316461526,0.6518876053630156,-0.3156754944213133,-0.3790020553210524
321,0.5240733095742518,0.37025991806284764,0.24669880310667303,-0.07556553443807013,0.39844846872909745,-0.25806837019781037,0.5066290520784036,-0.44511927389283107
322,0.6037001992832098,0.5021303567852757,0.7081971792850152,0.004771391076417886,0.7187193915073176,0.523570307639708,-0.7363563757685972,0.7486679465051118
323,0.2049758767994846,-0.24895925850880085,0.24606135395551965,0.4332375272543503,0.7470643918404516,-0.31713612696920945,0.4496038776421105,0.43187596395078476
324,0.7841775334049224,0.6021578098338876,0.2673565805311995,-0.46060835404290534,0.5308983574446993,-0.6549851153680676,0.09169850225615217,0.6025794883115407
325,0.6356819472844246,-0.12839516584201482,0.5417777605309249,0.11925622946789072,0.6686248187690076,0.3273981223918363,-0.2420053714969851,0.16291004571515766
326,-0.08689932790314248,0.6510323599098227,0.6637021213713488,-0.7584892274165792,0.48385979767505516,0.04966663680087546,0.5929449695735907,-0.22657324850843108
327,0.7338529549644086,0.28522354381633397,0.5910753838896434,-0.25063884694954963,0.13527150201670457,-0.46391860794451356,0.10386484484028002,-0.4796819871718402
328,-0.23976717047378748,-0.6108831050453173,0.5642820839038194,0.15175467528552733,0.7051521920166195,0.4336079447512238,0.6095462441149182,0.2934714663733955
329,0.4916327765669877,-0.6749837264283112,0.767085889210813,0.6459287305972916,-0.046965247568574564,0.6413793436109769,0.5735578370116081,-0.22427961236564864
330,0.5891804478011358,0.22423854255346098,0.18890664993584994,-0.4934489326974416,0.7336781206465528,0.5884488580038807,0.029838049087380636,-0.47664199135920854
331,0.7729043447783432,-0.2216306293440834,0.23850984733135316,0.24809224757098636,-0.22227713053090759,-0.039687760503562486,0.722224692262138,0.4346849977835141
332,0.03684798378698695,-0.20373297470830132,0.7461125713692549,0.3795270190248483,0.1922331381214072,-0.17467256899334904,0.5841117840107588,0.3082334398571316
333,-0.1535477531388708,-0.02990352937075369,0.4950407541352484,0.453304266312472,0.6517664781742063,-0.707572443652872,0.6634277912180706,0.6025250438761578
334,0.5026647027840814,-0.4206208621116638,0.6668213195485142,0.5730863216438025,0.4586972076292877,0.04336884684491482,-0.019829205599034005,-0.033213960636421236
335,0.30669230264088587,-0.3838903516520055,0.36774948652688044,0.6669050785261312,0.6341792315088546,-0.21553036862238661,0.2249378926326071,-0.26252407168307945
336,0.4079194813900584,-0.10130916470537232,0.31973968927304464,0.1185148318992929,0.7120961412556155,0.08440150817466885,0.1840317255570224,0.037193065998818775
337,-0.1278897754335322,-0.3912723149567398,0.635570617049618,0.3900115342580017,0.2693917728063333,-0.036628513818565245,0.7405107330279646,0.35062555635099457
338,0.41747450580087575,-0.3282631398161215,0.24752196847366603,0.07445762391986332,0.31238876276436045,0.36201169563644076,0.6397377960452151,0.18958929233153632
339,0.7490573986549676,0.12858406315221615,0.27931606313877455,-0.21826216686225675,0.5980604459432175,-0.31311917965421954,-0.053152852246189375,-0.215446084248212
340,0.4347084781432662,-0.028287047771382023,0.7845659059080221,0.010889082910251369,0.3571028596486734,-0.049164439676078864,-0.09801279517457429,0.37878674608954155
341,0.38426669839723604,-0.3123840488593221,0.170304156288813,-0.11479515869310153,0.6433625727434031,0.685275423281372,0.4125228841859132,0.36529756735508
342,0.646791361010129,0.7181143739535318,0.36560929227474115,-0.7188923378400905,0.5907030468451082,-0.638198372939239,0.0974086397103322,-0.45455296022819247
343,0.2635648271986095,0.14291153406262003,0.7619562303635057,-0.5572505557252606,0.24246175101834178,0.55448637762131,0.41349028371559227,-0.03157653592019738
344,0.7617715569893428,-0.11506020105589132,-0.08286209533491329,0.6347940875237803,0.25785419299436296,-0.22935734784173223,0.7143077154487936,-0.6175912710887537
345,0.2585574769529355,-0.4567580995178398,0.5120695227731342,0.046999063685132736,0.39513205012889374,0.5654811971922022,0.4329019645115213,0.20836396096760768
346,0.6450274368471534,-0.22114383035802043,0.4259973633249168,0.4565455205383506,0.6957699769863064,0.40256045724229117,-0.3017863781122799,0.6483306589902882
347,0.7591153072542831,-0.05879242138285645,0.24566758145879852,0.09275648077958587,0.7037534505701735,-0.3529270054847546,-0.14154085829868424,0.6760893539486725
348,0.1655298714784742,-0.023820750564760185,0.37395019798282236,0.21340933044794796,0.4117520058977109,-0.35278867718300244,0.5584096007825126,0.3635586117985925
349,0.7581054151242368,-0.6038919708667085,-0.5347050626148506,0.2916211476520305,0.7328866577500182,0.3368295917280091,0.6846318016754935,0.030949290477183755
350,0.6271161087733512,-0.07694229465968483,0.5392120625283081,-0.12394827730297342,0.09342332456907387,0.6910873731266172,0.37676130878074177,-0.21751974946970953
351,0.30743070768375746,-0.003444968035158813,0.688021547086995,-0.2088458153941417,0.3000191905078422,0.7137090239027255,0.2660048911946271,-0.5317107884375527
352,0.28317297111715267,-0.48984247862078806,0.7619834596612818,0.6906508161556824,0.35689288432516353,-0.19481083431338742,0.18008989261098085,0.5579059492034204
353,0.7848539676747917,-0.31017370174799985,0.07630337922298636,0.6128581605985157,0.6893950232322399,-0.357072986804542,0.09658680984768708,0.1776596397425556
354,0.7410870119797461,-0.1510767212576375,0.5236773237549701,-0.24311509738985504,0.20282610948642577,0.7265826145530379,0.2156491396614959,0.6517081882861779
355,0.6272990461235499,-0.2887954504047411,0.38432053446693315,-0.043239122210811054,-0.09204149220108937,0.6586075758248167,0.6458682634349313,-0.04980230875970704
356,0.42989671536285146,0.1762544912146461,0.6197673011059315,-0.2305516536008162,0.13069981369504158,-0.17078640020602898,0.48924622749097746,0.5517863295645176
357,0.7214488362361005,0.04243580609542341,-0.12290535377482947,0.03259930307405601,0.6824118626765643,-0.06358410613088328,0.27817069261250094,0.008550546457515629
358,0.6549051866851627,0.665805387986284,0.22415348786559708,-0.5351901758971106,0.21213946959772767,-0.3172494110400223,0.5339435511753632,-0.40204957950904124
359,0.6079890403116102,0.0534478881754028,0.5968768374421303,0.004399613815663339,0.13728986338484783,-0.2501473750975681,0.2205178148752187,0.3379920913510521
360,0.31741619075408356,0.04700780767419954,0.7803922814093591,-0.3139286624561328,0.20682992421659718,0.18857092771259298,0.3019295092156409,0.6814746063877508
361,0.45868933261206246,0.614273575859803,0.6064391493441474,-0.5121439211812273,0.23072482972179875,-0.38578407753734206,0.44425552616874775,-0.6780131567784554
362,0.7187951270121897,-0.6459469503399242,-0.09376044237286463,0.27165044116000714,0.3419926545234617,0.5241460346492006,0.6758079067885072,-0.3980280521438277
363,0.46111229225785055,0.472070452067765,0.7832600603878026,-0.6817475012627614,0.3172361373694714,0.12216146976094555,0.1318384755163673,-0.17206382659613906
364,0.41296529547137584,-0.14497393642540013,0.6215138653123213,-0.22821165324399806,0.14385805000171026,0.30316977845549964,0.4132078669867254,0.4905916450709449
365,0.3723769194931108,0.25988434456929177,0.5279922135079325,-0.5774552113830871,0.1573360866906054,0.11604728056575797,0.518885361038433,0.48691802914291893
366,0.2086299287359461,-0.2059579714446944,0.7700645890823608,0.3174175952179863,0.7728128440621591,-0.6373164402929403,-0.2000531458138799,-0.1973024974513352
