,0,1,2,3,4,5,6,7
183,0.19022855156464236,0.10850292473605594,0.3718929256088226,0.14368391087496968,0.6058501246420136,-0.4088864668464373,0.38681870981198063,-0.4744876928475871
184,0.4505431042240611,-0.10566602919822088,0.4172808966176009,-0.0022551794326489683,0.35779404674029003,0.1581253422567941,0.3056440704426404,-0.4415752136614732
185,0.7028781766849499,0.7722916210861077,-0.19399740803343712,-0.5533019773500374,0.5621864734002222,-0.2839021663236986,0.6016984848713482,-0.18609394888833042
186,0.48905400858256565,-0.25109501660287326,0.696547788138878,0.4980056628466909,0.37314687063003515,0.0921001187540269,0.07273030559554217,0.2624991290726202
187,0.5127800225858339,0.48358148206087925,0.7047261313686137,-0.751894097023989,0.5409498298640116,-0.3759427223558185,-0.12268761220865498,0.5010669572854514
188,0.2183101734321522,-0.1093144442339925,0.22868167294249386,0.25974413113243555,0.7073472992424292,-0.1845975848528394,0.3827162816068621,-0.06364931387136452
189,0.22429680940048047,-0.5820666488188664,0.29582447625594455,0.4706679521390362,0.3562024208444692,0.3919804311336934,0.768282362937085,-0.4632871410543885
190,0.2929064186267931,-0.1725477531408829,0.6497611692900505,0.32736818938881984,0.6759731862513385,-0.7243973739829596,-0.030277482744487716,0.36645661332794943
191,0.7162412983353657,-0.2224126434473157,0.08123938449315216,0.29732030185398983,-0.018488923854041772,0.11213879612776478,0.7425211928697304,-0.5957734207707878
192,0.3738472536142414,-0.49918433121702305,0.5612292243256833,0.7088997623825035,0.27193349098959163,-0.1145846989031849,0.37463804011593127,-0.1980051364437131
193,0.6096460745958745,0.37874111241765385,0.6906718883295575,-0.7293981233824232,0.33383149996014283,0.7655643597842028,-0.04988953951620223,0.33436916329427624
194,-0.09488664552706594,-0.6455529089533943,0.5748359430087695,0.6480880737683452,0.6778449913426685,-0.15016018432893596,0.5673305062835106,0.6352080161821585
195,0.7639392271383707,0.2578005485999295,0.40730152902126515,-0.23070601716414274,0.5038850102726662,-0.28460015391091664,-0.007377893062087915,0.11007618247892237
196,0.5008589676722799,0.09791740708965102,0.5953573942850556,-0.2306123233408478,0.2661189964296069,-0.048923349159526563,0.20634880722888882,0.7418475333655432
197,0.6627549694697923,0.15441775665061463,0.1320826689509209,-0.7063980560008439,0.2530156031543196,0.47775896121627226,0.5117404904036458,0.10617967214358104
198,0.6747871534707033,0.13701876994600026,0.40734763523113315,0.1437283943605835,0.24691039462850028,-0.5356236754769326,0.27829423198433667,-0.43055134079373175
199,0.1708283248629322,0.3101548839799655,0.5873393772581381,0.050795562596713806,0.10975063760409576,-0.404830937376967,0.6811352408329869,-0.1516137224618901
200,0.46448287720842796,-0.13605154043079093,0.5581716715171667,-0.3989958914368939,-0.17983990774296432,0.21905146340230708,0.7621521349990981,0.7667143637185903
201,0.6922626692952107,0.0880507482451014,0.6740436454289962,-0.0271733927509773,-0.17351181876563782,-0.21485802919325492,0.38256487499307723,0.05718286894978897
202,0.4472612507196012,0.06330891124230953,0.4570554733483072,-0.1205516439040979,0.37081156095860823,-0.09593249371293622,0.3528527272364206,0.06351876582502769
203,0.7137460334869752,0.550442743801161,0.7578334141664951,-0.7740459980740146,0.684622501319947,0.5558080764271696,-0.5389395706118996,0.2382700987009838
204,0.10456250174459236,-0.2266500000260293,0.7550436932089049,0.16507027399881213,0.42891887281643704,0.25021882467592427,0.27894996270409544,-0.4119565376928172
205,0.5202136969962452,0.7136799812698533,0.03112984025458143,-0.21217144476122296,0.6143578038160951,-0.6274863067472262,0.5955536676391822,-0.5421545539973901
206,0.24151802053956417,-0.6075384477741237,0.41416299067626916,0.713632048005491,0.7044342662461904,-0.26042578758492885,0.22906795725034113,0.4913819488589577
207,-0.028553758748327773,0.1621447603652837,0.6103868901623062,-0.6061367185858013,0.42458676754193436,0.6779804889485324,0.5541611453648911,-0.2512375568630095
208,-0.1903837122074803,0.1437325635960104,0.5183161555140445,-0.00012195458476405019,0.636997893530002,-0.07647750773147732,0.573660613406062,-0.7272316030263248
209,0.11539993942465931,-0.42358670953999844,0.7182184738510586,0.6896599220885153,0.7646939765648746,-0.3278884285119839,-0.0039033402718325894,-0.31335647490659563
210,0.2918393118160747,0.18692914005288097,0.76649227447192,-0.4230466893820873,0.3845987742163124,0.46360282054916113,0.1796041234156317,-0.2366866827962446
211,0.16233582024861914,0.12669745997175708,0.626329513746174,-0.1656927847649171,0.11208853011464792,-0.14508009657327026,0.7219617403146907,0.7419598800324045
212,0.38518987700690643,-0.4935174642146934,0.3842953330602412,0.17604585483690727,0.2610136383037698,0.2823441674178988,0.7006582919816968,0.5109873436535575
213,0.6369057156731055,0.7421451056799746,-0.31247615797285766,-0.3782974777888005,0.43725101432763047,-0.3095748364309051,0.776477970625612,-0.22276409374957062
214,0.6152990929838156,0.3370190865468219,0.329577554089999,-0.15324210232729119,-0.09446307853767122,-0.39998698219609263,0.6673298805975374,0.06718230015671922
215,0.517777850774571,-0.08580120664669688,0.7353822930330509,0.35402463290042463,-0.17391413620961993,-0.20636115430761337,0.5161129017874166,-0.5824416798071224
216,0.730915108181843,-0.30244748336504645,0.15246526487166967,0.09858652576948113,0.2960177521595011,0.6985015434562938,0.4200844519402991,-0.6428736408564671
217,0.3805607865090186,-0.6719431823444548,-0.08912061577373742,0.7103719701262023,0.7265511752712126,-0.09559392233679187,0.6391683684207636,0.1022026031210137
218,0.7230042395111009,0.10890774076989429,0.27188720710972225,-0.03747576854235102,0.025151175376235235,-0.03653546872085767,0.5644853655345752,-0.37080637874787054
219,0.30018236995216285,0.0736807194940231,0.7223642569664122,0.07480379811225601,0.05942671207632999,-0.20816733453179692,0.5110903115538932,0.2656977294169396
220,0.7541034169030507,0.012092791202351405,-0.12170076901302329,0.08821592902508557,0.40423916785446123,0.10789532225126575,0.5700731728873107,-0.2716721194256504
221,0.3583726376053271,0.5468707397181936,0.65504888041156,-0.3575437522016297,0.28207918941485843,-0.5754869469569351,0.4620652579467437,-0.04229880420931609
222,0.20043868107882457,-0.48154513304355534,0.3454708722017259,0.6515606301332422,0.6177922436832834,-0.40934247756845593,0.3755653771875136,0.7407404323878135
223,0.7279496117571171,-0.4646002699407635,0.6699026813610145,0.721439205644091,0.2849046321534423,0.3933417112689248,0.00511058527229824,0.5456373290222132
224,0.6778097132233061,0.2214576233554859,0.09367719805316965,-0.2809493925148713,0.7183534963111478,0.08794290865834731,0.12057938051409767,-0.6817100270614804
225,0.2645650838761029,-0.24552797661417303,0.6312196614740768,0.13727848312326085,0.11400268840777272,0.07382375894477244,0.657114830682187,0.5883751038767204
226,0.6887122482798032,0.7346949135087439,-0.2233072354183271,-0.6095741944035508,0.7847330626098843,-0.39026476397136667,0.3025540381008123,0.12599661176113974
227,-0.048874537128273166,0.40979096521929526,0.6352718978943612,-0.37705297844128144,0.42778988174427957,0.02404876391698041,0.5627218108821219,-0.3309426604497496
228,0.55922517014212,0.40171235573443353,0.504298931540611,-0.7431912305152527,0.20522194161219764,0.1810356832646033,0.406350981135704,-0.058884001712613876
229,0.5233875478025236,-0.5557274785076486,0.2700340507303509,0.5386507930280773,0.6772867068225992,0.421860218509607,0.057232647926606095,-0.42760083632357315
230,0.3245780962488922,-0.3579825858743798,0.4751722735296242,-0.11644807176848015,0.13290260707302526,0.7009125112732124,0.7605821524388086,-0.37347194187303345
231,0.580647031810279,0.5930839647636046,0.601850535386667,-0.5580767671318638,0.7746777270992067,0.4967207729632561,-0.5067122060896003,0.7241888271719263
232,0.22302270786158274,-0.4513685436143799,0.5486701375249043,-0.14658607803140067,0.34494936558711453,0.7243983548514366,0.6769627500935533,0.30804636941730834
233,0.5700190567308947,0.3683605893083799,0.3269948840288128,-0.5683006612676695,-0.06479344905821105,0.19399924081500586,0.6989986760328517,-0.4025470149036937
234,0.42458897439336774,-0.2033671405938161,0.25846529266000906,-0.07107224120747357,0.5868928157208038,0.38864645242227747,0.3328955928987556,0.05078623714937891
235,0.7102334349767216,0.565690069806895,0.7805529777488329,-0.7152321672795202,0.6873154510474924,0.7168145672329664,-0.6671252241422863,-0.08826636198478877
236,0.6674225604804713,0.7670923379382331,0.5243951542503715,-0.5682264329223976,0.004919581123983052,-0.7535074698497803,0.5512290707425338,-0.034610627458975474
237,0.6287894459874828,-0.18132952109796008,0.7107948140596789,0.5828526411325918,-0.029885143675344672,-0.3067431232558578,0.29358201501684933,-0.2065351544626347
238,0.23304115899373,-0.21619514102915993,0.24958505275473497,0.26194857639358493,0.6957279125348079,-0.23360190335651632,0.3313398622645023,0.5014636828395274
239,0.5666702848504803,-0.41196572098391165,-0.002104855175129261,0.255158892028859,0.7283301788784022,0.5313592337721149,0.34701667566614836,-0.5838167001402773
240,0.534779234506152,0.23247471792600827,-0.3522950366664602,-0.5999470037514197,0.6340673999947264,0.5317144841409767,0.7345913753778457,-0.014974650380023546
241,0.5208864059601621,-0.7150292662602771,0.7425677991095438,0.316149112557784,0.04615471020620776,0.6812830896152366,0.5613739204929185,0.6601446958557391
242,0.364474623272129,-0.4549851729469306,0.7460273894167171,0.5980187700150643,0.5521618355652038,0.08278228966962031,-0.0174717736569171,-0.10664000050452482
243,0.7642256327441233,0.1098436611171888,0.24656557125521505,0.4127248021586296,-0.14029849043559628,-0.6806312415560238,0.7462212120446368,0.4386767021546538
244,0.5025546047389449,-0.5753724348477718,0.5167455687434019,0.6293366736801782,0.7402213290975486,0.4992542219341938,-0.14125936388356497,0.7825065612037025
245,-0.06750298460722604,0.3173264725815972,0.6329570102252002,-0.03984761676358162,0.2426427812428016,-0.27772104603008196,0.7304947364191787,-0.22868372808523663
246,0.0006275503339853161,0.49409768641143037,0.6530699518836776,0.15272438408004152,0.501816477665487,-0.7523948139366693,0.7279064614379105,-0.7431610831833548
247,0.2455915587229618,-0.6290422081976395,0.7023564925798147,0.3906907387977814,0.46936720539119925,0.607133023620319,0.26151044402970425,0.13239897818158897
248,0.3962977418228002,-0.45275538879054583,0.42498672885435207,0.2994061173276479,0.49250644504236596,0.7591779689761327,0.3529392040076311,-0.7022696203909924
249,0.17612406478393416,0.6416725832663221,0.20299979466324858,-0.3746520561583617,0.6065153014386024,-0.6299116488416286,0.6006460666956812,0.4847580370817284
250,0.7124122821591419,0.4891929466284204,-0.04920478658285543,-0.7201048168005748,0.5495348218892036,0.3000725400914357,0.32267469590405384,-0.09496787857956512
251,0.6111949169139428,0.08424863210754607,0.03354158941721963,0.19139680100315903,0.6519571512198523,-0.5277827149314275,0.3305159598426384,0.7077389512598553
252,0.21033234463584194,-0.33562894654460534,0.6821167416673874,0.5899047142402087,0.748071148136213,-0.5943348933123284,-0.0591885567586351,-0.3288674374769709
253,0.5274584580880093,0.1250048071813078,0.5608079811783908,-0.03636303983976796,0.4019212083946677,-0.08908690537054564,0.050700967609056624,-0.18839150551253925
254,0.030841168255812623,0.17159221514228085,0.25901835955044894,-0.14339967159540745,0.5402119532426122,0.07974791551492733,0.6965120477487547,-0.355066395783902
255,0.32647356816571804,-0.1189523328559301,0.7721844733666989,0.36734014348049104,-0.1356126349249791,-0.31676580802375026,0.6436925044260944,0.0897565011901077
256,0.2849111709739589,0.611225855651319,0.5357926999789349,-0.2853352971981834,0.5550416428446097,-0.5568355828371977,0.39101967604191223,-0.6561507541085716
257,0.40809452109109023,0.4359726828181161,0.3203647050509364,-0.30351732561384376,0.3529957021471215,-0.004319939440952325,0.5688424996255779,-0.6043943274227812
258,0.7095017648252742,0.5222724776849166,0.42850181046586466,-0.6305306298735057,0.7132352731329825,-0.436785573365096,-0.2704035128191181,0.2720982119365831
259,0.7501218957317608,-0.27865213364363106,0.7161454071831468,0.7335915498656844,-0.5151646431395478,0.023867854168258984,0.5824939982192068,-0.31416178821916135
260,0.761638805969741,-0.1823559740887486,0.33458129787735835,0.2421487748322233,0.6941194576958596,-0.6885442623494297,-0.2833378055814805,-0.7564725593959997
261,0.37015185722411625,0.3765580988184585,0.04390227860157203,-0.7764852033147044,0.7677511094854086,0.5598497291376088,0.4260864506445412,0.09844963156344377
262,0.7391437488176129,0.08835619199879075,-0.020858654284823697,0.2830409010260624,0.3230817775240349,-0.5061909659043564,0.5471730898761589,-0.13905039339848824
263,0.588827363846347,-0.0725765413471664,0.22922704207821076,0.5284288481077128,0.340301720742356,-0.5347512191461659,0.4109620473715083,-0.4393482061744308
264,0.5955427779046463,0.28753612081998514,-0.3250717757106014,-0.2771598909827804,0.7341448481442929,0.05034802298118768,0.5116777490910418,-0.5957391910913136
265,0.40490224790350315,0.3337528134646355,0.48214884626787513,-0.19455742812618093,0.21945437851106098,-0.32061317515191956,0.5416846767413677,-0.4165724153308597
266,0.46396784284241144,-0.13318423485490882,0.5372479585379679,0.23012677121311165,0.11538672908325831,0.08259044195024645,0.43574318792466915,-0.4605638291662589
267,0.4932205909634644,0.3383146073957921,0.737761454105192,-0.5133617853118029,0.5073578776045335,-0.5994873270039028,-0.21827535484557126,-0.5980260342683874
268,0.7403923101041932,0.02230385826065917,0.46689037837049896,0.12396379784753853,0.0313010881526018,-0.3237528825140619,0.4297266848578851,0.40440875645863983
269,0.38629525228554473,-0.29894878078168835,0.6179545321108371,-0.058996711799882084,0.29990338352064416,0.61818439070662,0.37707129738203093,0.40664824618639384
270,0.21834272007038513,0.20051731626528013,0.4132273321724098,-0.01952204263166546,0.42625431526037927,-0.4821009512157457,0.46501070087827046,0.5426763303793378
271,0.2771267520856928,-0.44083932878220694,0.6045229745387448,0.2750329562861955,0.26031803702044876,0.32702742563249076,0.4757460342493578,0.6127515168919129
272,0.17412408925509493,0.31137266767783256,0.5483519899290423,-0.24507828785512475,0.5108955313680514,-0.0664017374553244,0.3588716366852176,-0.5587275715463242
273,0.47190969064270316,-0.06032427729424017,0.29552092609689673,-0.1799912239168442,0.37647059154647944,0.35199872709158897,0.4890197909062981,0.4302332287219284
274,0.23196058056790725,0.6202140381903505,0.5865171792103039,-0.30412603022856255,0.28281774298108275,-0.7491029717086045,0.6105197250063599,0.09462054144729237
275,0.5004314854969254,-0.14909221501141268,0.3250634435618247,0.6353695948268903,0.18199240707962794,-0.3252424982529142,0.6806907440936156,-0.7615891904399419
276,0.6233955424307578,-0.6448313218012123,0.024327451743843653,0.24360302391764388,0.5661590007727519,0.6873308004058263,0.4214188009480262,0.24587380412164772
277,0.5891783497594267,0.17254867176813982,0.10608723470844017,-0.30306495900343844,0.6900101980378464,0.23267072095138008,0.2703599739333793,-0.2333945525916592
278,-0.06637012250845487,0.27396778419905554,0.4513843831235167,0.04060066335626655,0.6959241934924938,-0.37764696078197807,0.48984167386134403,-0.07982073944623469
279,0.5324078806787158,-0.009768570850049119,0.35769497283797036,0.08267177892781075,0.7067908169582997,-0.43745959020594466,-0.006079681046114449,0.3909583423098031
280,-0.22249116061066998,0.3757487687669798,0.618225127688184,-0.6366438681671233,0.5809321352354329,0.5426935541647087,0.5476446339027004,-0.3785196355308839
281,0.3840970408976285,0.4108625906146768,0.27337024944725363,-0.25480522497105085,0.678790530540138,-0.34991835643644326,0.26467273389539425,-0.10273618798499562
282,-0.09695091442360526,0.37981008376944314,0.4870195779751574,0.08248520387671576,0.5796008700750015,-0.6214553808290867,0.604508694325453,0.08131855674719424
283,0.3036913021521137,-0.5635313465759879,0.3176693361274594,0.5727986775464056,0.6251417432966655,0.18530042978613126,0.4361030622461941,-0.05149644804813369
284,0.5454334260507236,-0.12585716622349596,0.08440288331199985,0.3347851300035116,0.7400206734921937,-0.5208290882456775,0.18308814809271234,0.739953352014084
285,0.5769170850601268,0.09544938595531127,0.17839154325878992,-0.3599942067079214,0.7400161645784176,0.770346903724475,0.04885626361174478,0.5039196628429834
286,0.4302698147005912,0.3286446010084223,0.7596052847986843,-0.5904708465392317,0.5043000030129652,0.7216661419154984,-0.1830600967524476,0.6327504498938059
287,0.5873169481773932,0.04620571193436651,-0.458460505237902,0.534158945975082,0.7152918978081351,-0.5287833951242289,0.6891701670291452,-0.493351919808673
288,0.7107355269109414,0.30893840123156413,-0.04108165165108513,0.00821948579774412,0.7246785628595878,-0.4375789644000833,0.29247990045552563,-0.406454151024506
289,-0.08470632067131478,0.4551327625390995,0.7368306272645568,-0.4791348863737068,0.3125263943364376,-0.17744025986999967,0.6040654322650678,0.3766475573884347
290,0.7740937304500446,0.23005540306439487,0.7764145133577611,-0.4446685995957029,0.4126051184295676,-0.032091864297697614,-0.3734471056024505,0.09458157197020889
291,0.5126184318018883,0.3267525178379891,-0.4926424082534083,-0.34867666205221093,0.7473005431619353,0.055498385238858305,0.7204768743386794,0.13135690128170707
292,-0.01910698858605353,-0.6067068295051039,0.7766290605716264,0.5572321207784492,0.31357699440460896,-0.13411125783504685,0.6485635883064604,0.6892774329917246
293,0.35891775046094776,-0.09292502671721858,0.593509903117839,0.03054620517101836,-0.009711010645840124,0.3515262872174021,0.5993661722212293,-0.540292161012105
294,-0.41295784572373323,-0.43685737412452247,0.7172693072714595,0.3831311306100027,0.7259274986084208,-0.06680126394330543,0.6587389222960576,0.595615471999893
295,0.44837981467990984,0.3372884201844828,0.5522808632108065,-0.022279505161230895,0.32762861623590833,-0.4781519951638913,0.43318627843170443,-0.6904297067419939
296,0.3769121371820445,0.13234191148321772,0.7060310890973083,0.05145521344624482,0.13632737736524014,-0.6019605498210095,0.40698826501411633,0.6070852843071335
297,0.5262609149774182,0.7611504825257138,0.038310322799901986,-0.7046383290690685,0.7094604613490127,-0.3905923260374026,0.33241502594121086,0.32619449419172586
298,0.30900928552120255,0.2872527717343374,0.7838541511191639,-0.1717200639672254,-0.02550726095239797,-0.5204972334541662,0.607004220780182,0.5447641737860534
299,0.5843813325376492,-0.00822430481501435,0.5167422672842084,0.021976728018903602,-0.020088259099876327,0.03529435527410951,0.47602986192196783,-0.4991327063672484
300,0.2975461838078557,-0.24193441249314218,0.7470323019796086,0.24773457515991826,0.7281352838130173,-0.4202533890263482,-0.20343987640311045,0.062390239177820384
301,0.5438987222509775,0.17092898387945776,0.39701460863579463,-0.19970244133221215,0.6045660040450829,-0.16152520446710084,0.03885045639402318,0.049225004999135735
302,0.4751932274867119,-0.6399814677643656,-0.11833439142666147,0.5395004121084079,0.6916505279783278,0.248003940829286,0.5999636072018888,-0.19890750344799835
303,0.43725083472884374,-0.47014775753453997,0.6577927162215358,0.5222410704733509,0.649587929971936,0.32440956286356326,-0.09864010282804414,0.5298315250720265
304,0.6970234968757372,0.06453662344701894,0.1853682887542223,-0.39379347888440364,0.3980894484223654,0.33769648351368775,0.3709383335830505,0.22122627812736995
305,0.519266999916463,0.5798035176880227,0.44398120749762593,-0.5285128872465523,0.5676167742725953,-0.6653531073838885,0.08407720475556546,-0.46463701198241586
306,0.5489695281340883,-0.045862817169506354,0.3232159259287646,0.36226658517327004,0.01027841141421515,-0.40855236888711915,0.7013771445021424,-0.0685823569591889
307,0.4894629497170926,0.47438681846537567,0.5592350797707679,-0.6977605020681095,0.6205209743804978,-0.2653806543924794,-0.13416988957570697,-0.35486988809985237
308,0.7701107084495662,-0.06057886514640487,0.15102382896379485,-0.13440113394695907,0.6145161531472156,0.5949620139576559,0.014439431787954371,-0.2949018531577139
309,0.6336479079067554,-0.221873157082354,-0.010661652421112389,0.6560758574440599,0.554440806240468,-0.6233756788791669,0.4416471490202798,0.23739438287593329
310,0.475443513267247,-0.5877166508673481,-0.0032384808083275596,0.488762870978396,0.5867514060745491,0.03273377888965556,0.4872286274358706,0.11551504013323488
311,-0.15028399677248483,0.040101468990609956,0.6201311266205205,-0.2623204269067312,0.5283734079197002,0.41522053342958376,0.5586160889079954,-0.5285889065625407
312,0.07311070417383525,0.3937440351570507,0.717903585102545,-0.054946836407364974,0.1148750148334895,-0.3990408113242674,0.669995473431293,-0.210185710049976
313,0.6949412578494689,0.503844706961903,0.5595464541465134,-0.35557770672069205,0.20203330879528458,-0.646902479741684,0.3083752216435556,-0.0318513412338024
314,0.608457881966681,-0.23512190481497874,0.12183030863379163,0.7154354103308875,0.0683065868209306,-0.5799640667723576,0.764301195517384,0.1888561481379215
315,0.41512742440284756,0.18848480947914903,0.6667217382668109,-0.5314782025168323,0.6958783132705275,-0.47404424485052005,-0.34715500271565053,-0.624058591217967
316,0.6772248213286507,-0.1639439594646075,0.17522109977505862,0.6090610289870255,0.35488060097252605,-0.4642668736551331,0.3795913367973416,0.1131421577927515
317,0.179352578704024,0.016245998337116263,0.15376198726582535,0.19595033890489455,0.7570082184204558,-0.387481658004799,0.47187255122670835,-0.09294447354011814
318,0.6753467520925283,0.35017450567194763,-0.5379890414542023,-0.23776194398218886,0.7396923026166804,-0.3426666265510095,0.7234054004128561,0.7385653756845281
319,0.47408064146180773,-0.14732087516379044,0.1414380945705519,-0.2613269141668265,0.2643332298997978,0.5566882161703735,0.6868884372466917,0.15040087419280368
320,0.37121380553691474,-0.5898356138980284,0.40873031537095783,0.5618052141322893,0.6442390153384265,0.16339263946902927,0.2067483477422274,-0.5604228141752221
321,0.6183523197496683,0.5666906894981365,0.25282502598965517,-0.2709700188574866,0.05746759411658198,-0.2907482226294974,0.729687472282228,-0.24204916282262845
322,0.2892028136286089,0.11283641066955563,0.5635559918442117,0.24448236947085866,0.5445166887458159,-0.5524563382764587,0.2713014022324638,-0.6353316353943655
323,0.56882358078076,-0.05877697602905496,0.46551811021327505,0.5528968316903173,0.34398678167914754,-0.603485701496487,0.29030469356081867,-0.723954853893674
324,0.17656937243474113,0.5078975953709379,0.644618027454271,-0.22051229324636212,0.2987633255218025,-0.6681680311149607,0.563796612860612,0.2590722235083005
325,0.6401799995840276,-0.19748458295329485,0.06542073778205493,0.4026510178313858,0.5596490066185602,-0.1271238102772264,0.38622959864528195,-0.7274368149301363
326,0.28550930176541534,-0.10371887332270469,0.43538126520816967,-0.2989631243442106,0.3432309308303467,0.7184041282275655,0.5193015573423863,-0.6534905000770825
327,0.70278655519706,-0.10003834126180922,0.372727808427638,0.15073887666582653,0.5306966463670955,0.5958360051996803,-0.10031303452426543,0.6756939021234545
328,0.26109426383116574,0.6357286377037361,0.44395793144676854,-0.18981107174963208,0.30557865820573693,-0.7278460928953379,0.7284213647646436,0.0059651846495411
329,0.570457764366634,0.49424630496678934,-0.1166821885139665,-0.7719339614321183,0.36816231618442585,0.31292692662026855,0.6851198067352495,0.08479324257855325
330,0.6204693812701392,0.053238362707688336,0.7345366355079146,0.5207215731784114,0.5058373280864157,0.7603169085475963,-0.47062627536698176,0.3500204747993634
331,0.14682742172894692,0.2684511926368387,0.22429835729696057,0.192006746842611,0.6922975824304984,-0.5716145031097261,0.6092540042315462,-0.49857871768660583
332,0.729879338025907,0.10443875559928206,-0.5193864683550371,0.5042972094697535,0.6228215927727763,-0.5854716850921011,0.7012921049099257,-0.3611382523067696
333,0.04860688172684646,-0.11392660397747156,0.70425043144364,-0.04714806680622308,-0.021094307555333258,0.20538501385404462,0.7544023894394052,0.043601909590489596
334,0.7846846715377138,0.11011106393382308,0.7800908602483567,-0.5180371283663017,0.09277856043736321,0.5999822554630039,-0.03675368237183241,0.7787733460889537
335,0.7315691643607516,0.3285770616613073,0.7782965257125602,-0.39604970684391294,-0.35245310461478807,-0.5508824488466167,0.585073113236404,0.2002540856685694
336,0.6012688647189537,0.07756893985059365,0.6517269209362611,-0.04546924239064354,0.7053019007761883,-0.24959737809409277,-0.4109177729967113,0.24210368145602268
337,0.4692483723427032,-0.29985056684106004,0.34401502455011346,0.23730354063429626,0.33424378919720166,0.4853476087997819,0.42607446467877885,-0.4998066437390251
338,0.6434586685234986,0.21576572832295615,0.1425404276927782,-0.38061921452793684,0.5335770431505995,0.02352631984679887,0.20362181327971396,0.022055752943596407
339,0.2456625663807941,-0.1816731738173225,0.04673463973256731,-0.11050733898571863,0.7025289420125493,0.5476014399653013,0.5656172060084035,-0.5064147581532272
340,0.38404939852794673,-0.2626253653025289,0.6723530430375981,0.11768901696019718,0.7835185814753445,0.31596414708464704,-0.25414218699910396,-0.6897525138974889
341,0.37852368221168,0.36607002776491004,0.3297514056712074,0.03329223771192791,0.7213885692021329,-0.6057277963425121,0.2771575556311374,-0.37412356061089935
342,0.36154806915987336,0.41512476883699767,0.6817097033657709,-0.7533755399927023,0.5434907319102531,0.2883460193842653,0.01675160269759035,0.47092671129602404
343,0.6058263034220246,0.06404705000626154,0.4369003968971674,0.009446893269091428,0.527356859703644,-0.6809679842332597,-0.02154625292126333,0.615506041121356
344,0.31457870256041964,-0.4040334878532707,0.28099122668579457,-0.21647321315448254,0.32718870384981114,0.7454984565476399,0.7377024359220792,0.41645139707808565
345,0.5625519523247633,0.6967984712598245,0.15683004595139483,-0.5796148897766051,0.21907231777280534,-0.3671135991047204,0.6747272764487244,0.15072359049265882
346,0.3607455685939833,-0.43371406525371725,0.4183535010534696,0.6426211193479898,0.6016892792020194,-0.2678434187873495,0.1682771367146183,-0.665983826315499
347,0.5872924137614084,-0.4683229136852767,0.42743147309137397,-0.028832404506953013,0.18379558701141852,0.620101168073705,0.4888265895650312,0.3981471059425794
348,0.53392531457343,0.5926706573760712,0.6090929971169738,-0.7171869197355436,0.39795141228793773,-0.5470991976440388,0.16631083190308482,-0.4222471819374989
349,0.7291378211107515,0.32978174507187386,-0.008030911811346964,-0.7504505108522959,0.3895057240698183,0.5762601563493517,0.5698006801674846,-0.3973954409057651
350,0.22056292302775526,-0.6781227916103291,0.5444751188871362,0.5608683434406965,0.2983020961254039,0.5405305008824577,0.5352865730519787,-0.7116354193088014
351,0.18361709513076852,0.26921199640163596,0.6138125834251795,-0.7686128033318187,0.5759904886070859,0.7191246723221714,0.24119300429054547,-0.06583897874471079
352,0.7217795987489926,-0.1951162311724569,0.2515910365028027,0.0784335989609859,0.5200450530089995,0.3305484839286841,0.12562861256551783,0.2052947608849678
353,0.6109825989032658,-0.4722032575427275,-0.13805519305412495,0.480468146348912,0.7089304268446377,-0.15829676059724795,0.41452625929795883,0.28012485871996806
354,0.1946623279175831,-0.06746145629117384,0.14499683891849469,0.21581938760803854,0.6358001699740208,-0.08992751889551076,0.6425289795205962,-0.20125112098211762
355,-0.11669865422783643,-0.3616159850481523,0.5176693294587025,0.6407422527133393,0.7161257273494008,-0.6521729253377858,0.4544780478301145,0.5125102794569021
356,-0.10915739928355017,0.5024680299188078,0.5740425492031123,-0.6514278273240904,0.714172950342209,0.11768708570218378,0.42655681549279256,-0.002914953753738181
357,0.6002344595426412,0.05510940184311597,0.00839002420776025,-0.5911888150758606,0.6924769449795329,0.7069866727114518,0.3219011701368306,0.39860135148794607
358,0.6203249272690448,-0.7233408134691587,0.6658223274637172,0.5597657697456717,-0.21070851032770177,0.21154915007449016,0.6904059912817948,0.6491004553606774
359,0.47847153860950065,0.6060325154713992,-0.31008316200185687,-0.6120459174831973,0.6795431498834785,0.06703176855656079,0.7067222852372921,0.14685899051503049
360,0.7222737253952052,-0.0886198588236643,0.03799977747283223,-0.024600640008321406,0.3238149595083004,0.03037303565613525,0.4495325533105663,0.13387319638191963
361,0.7346942957187732,0.4534594386844806,0.49779803546120815,-0.5719505296279304,-0.19995954848291986,-0.3123007420995119,0.5801817841730383,0.5791482865897286
362,0.14589445429992443,-0.41776451748888654,0.16623872755426738,-0.14657059840741837,0.740694740279644,0.5162003630148786,0.7187464274734157,0.6699679489015229
363,0.55085149932272,0.0547541868253677,0.7428110795398422,-0.5327327458253889,-0.022899127941162,0.46602095736843463,0.3637537014675005,0.7051307579192765
364,0.7183826461113654,-0.20482871709581196,0.7397611407080007,0.5500160683314148,0.16284920735465513,0.056869684174794544,-0.054591816069690435,0.28983832557425715
365,0.5324864576779118,-0.6127414545620657,0.3725483953494295,0.6352837004734482,0.43166831256025096,-0.09857437280055015,0.3784866647266807,0.6574446803876981
366,0.32769791423363914,-0.28078301018121987,0.7733724455061832,0.3921866564822545,0.7240344165361114,-0.2757885193291624,-0.1825352607592603,-0.24011559137947935
