,0,1,2,3,4,5,6,7
183,0.6758866381846189,0.6443118566324684,0.09269080138649177,-0.7123582739947842,0.06801744612605898,-0.16558387107626038,0.7150062058970481,0.0993087815881436
184,0.47133106819075543,0.7664939869436616,0.13247311988906796,-0.5938339723407101,0.4006512885202538,-0.18824555216077843,0.615678603610458,-0.4646084715953021
185,0.3392584501066833,-0.23628816146758957,0.13423376608418303,0.15882269411811023,0.3518358475851342,0.30485478307800773,0.6938044666299443,-0.3982732197189785
186,0.7284586833456856,0.5800524611453197,0.17287897461929558,-0.7262165689654294,-0.010104329532383272,0.1525685505141594,0.7233419131620098,-0.3949712268850046
187,0.11164712159696333,-0.10315189943277858,0.5696908035400228,-0.07727876723256699,0.6779931764202742,0.3387994109955066,0.2450193680004169,-0.3532631931798553
188,-0.13219778453509345,-0.05087099331292044,0.5944064747481912,-0.46650480817724077,0.5602700424883547,0.6245496968520969,0.6034920545781777,0.4787431081691482
189,0.24486067378773124,0.4645081766134971,0.775039091986941,-0.24179115944538332,0.5134796064263911,-0.7492095467620263,0.22372164393741234,-0.496645592497767
190,0.6525662765039713,0.2406858110051655,0.1801619516245554,0.290004278902392,0.3406132860587978,-0.7673492169321109,0.44653887090734923,-0.3586939324528936
191,0.7696108714568688,-0.32168617073823075,0.4362528573347255,0.40678495467427744,0.7542844608066819,0.17789882536214396,-0.3644114804465577,-0.7513613220724487
192,0.5989674023323159,0.2750407679011371,0.018191891181166264,-0.7309559858584553,0.7140390966438248,0.4531525925913107,0.25474730257101963,0.7288416344645983
193,0.026981708248487224,-0.6624502711138847,0.07209971910033597,0.5558962470636983,0.6873825039930976,-0.046133523569127366,0.7291957234372781,0.3420704733396718
194,0.6091361656056968,0.6084285653397163,0.46145384207365536,-0.5002993233224922,0.12823935308522005,-0.6008900905976935,0.5643572032702104,0.010053230364031052
195,0.5912706227374585,0.48582738208874043,0.41642662782199946,-0.18285072965051774,0.2965447921146305,-0.6270282995399885,0.3294454513310905,0.23574659454074576
196,0.7375305159437069,0.3742934536478302,0.6061907439182144,-0.6898080128034054,0.7311490997168473,-0.7019504215485862,-0.5331657565257462,0.5042964520052242
197,-0.04765830829180251,-0.0710979539703841,0.7252572000944477,-0.29502317764878205,0.6914429748141451,0.624971208625599,0.17042075447812755,0.6848296971908012
198,0.7697829101871692,-0.014590581566513272,0.3640111570026441,-0.3425695041135596,0.19020762774064115,0.4673278952908948,0.2520721242238162,0.002335407498496478
199,0.5865343283449909,0.5453449684001248,0.3615392154439172,-0.3483707718991671,0.11956391047292958,-0.3369685976956261,0.592036009416083,0.06540934357529438
200,0.09531858563839579,-0.7298951235744913,0.5487409057356214,0.3489347057859502,0.7273201194223595,0.7365507191629475,0.3191589871142362,-0.18124801647491062
201,0.6770020805759185,0.10642061683742166,-0.10926362549548219,0.3116953429782068,0.401527579708693,-0.61965700021922,0.7104399817822513,0.23825012514107713
202,0.5534062006892622,0.4721845645581819,0.6660763383503292,-0.39657566507208963,0.20072358163529103,-0.5566453550414543,0.2613168212710444,-0.46066844261618195
203,0.6977025809825286,-0.14037019914975957,0.6823531306792678,0.06183667438435492,-0.06279558018412845,0.711738322231475,0.22771161571847354,-0.7038936027075073
204,0.7123386581539997,-0.05855073396934929,-0.179649158497883,-0.31386911254096417,0.5968865775912733,0.6958148125940091,0.4125578128400016,-0.4002299840829306
205,0.5075073747747691,-0.21239902577992842,0.5488588422158822,0.6745130012426519,-0.02498518390777782,-0.28522141535584933,0.6017905864374882,-0.4241384316608665
206,0.6675058752367835,-0.11852032367581222,0.7211412238039114,0.33885169717995,0.6079939578269489,0.6422205482645338,-0.3809493422931935,-0.5989968727150143
207,0.3765246807747875,0.2803724610230678,0.7398898018217088,-0.5200715023595412,0.15517046704504944,0.21104773593377635,0.3515990321249485,0.12435534101802548
208,0.5257711510264382,0.19899266194694354,0.5315208600912333,-0.2905618102417604,0.6790267567463582,0.24208270423685518,-0.18031483813340687,0.3172827002724836
209,0.49269535093756556,-0.06361220729105221,0.7488869870478463,0.07041739107853562,-0.21367920080007563,-0.43372318226392514,0.5119407709633814,0.7543162918160047
210,0.5125161294748166,0.49078370892308354,0.5158344397889125,-0.7410757363731735,0.13786835396117259,-0.10131844660216904,0.44280735129302906,0.7162367856425194
211,0.10538878344073521,0.35369063065863826,0.6558725751369305,-0.2051696591202561,0.609368268734674,-0.5344029173242488,0.2772809450556537,-0.07471677407189559
212,0.7723410991494437,0.15689227135726636,0.18593585782140676,0.03654079158826862,0.30259105235676254,-0.5155253020543682,0.23748981490616838,0.05061514204733886
213,0.6768249790966439,0.35255914546586964,0.24924449617715183,-0.5870234876255287,0.4713299311219652,0.3042860978723734,0.16995656007766446,0.06657535573039175
214,0.6804956060406224,0.3034611646021348,0.3536470776507068,-0.6684028347909405,0.29645726911286485,0.40811137153092636,0.3030083162577979,-0.4974854786186762
215,0.6676807996845919,0.30767704563497134,0.03399541698667974,-0.10038845673675101,0.11076222305427852,0.10149105046129614,0.7751100633598749,-0.6430886450550836
216,0.42974727222556397,-0.30855089077075504,0.3630352335011049,0.05060687486683568,0.11866059590945288,0.6824751481936442,0.6104524538317622,-0.7230231672942603
217,0.49915672667406996,-0.11310619368356922,0.5439851716303084,0.48490442199328987,0.5073660960463964,-0.7066033188408752,0.07344930139359895,0.16070513477965687
218,0.5862523819135976,-0.3664319021937918,0.7649007872832065,0.665567142044674,0.6165558454993716,0.35274846774179713,-0.3706589540551538,-0.28451699969003863
219,0.16323131653059464,-0.7071934178829828,0.6901255902205738,0.5726122444578434,0.6220010020748021,0.6823902425602473,0.15826016179228353,-0.30585421913824834
220,0.7607881763981745,-0.019457662298735356,0.3102158071007912,0.049949568529744304,0.6089361009763485,0.560958112532929,-0.0965516931549607,0.6380866371886253
221,0.40475184288625154,0.13274446227374137,0.5666334941941713,0.1022938855571025,0.5492169093957726,-0.7763837677916325,0.012373945439189682,0.42490796228077765
222,0.04237522861820209,0.7029398733453822,0.15865118371258857,-0.7035917376348098,0.6916976801755454,0.1466421447038555,0.6116446610231565,-0.544693764806919
223,0.15949165726161674,0.4163801714949176,0.7276016376390171,0.013876661891697673,0.3000246630069443,-0.768832443175246,0.4845582418941221,0.35049700084604174
224,0.5603926691966128,-0.004179938117375492,0.6673265274484639,-0.047336631959818964,0.6082334992117517,0.5124578856283779,-0.22363020480191664,0.48165825979262955
225,0.47691137828341046,-0.1976316037917002,0.743959747134568,0.7667628541420728,-0.029857820347114594,-0.41079465497116907,0.42553244632969767,-0.7269914358378616
226,0.556629631273339,0.0660881031903765,0.09816177248404956,0.22348532689867362,0.08263357766045243,-0.5846091348144647,0.7542178706619669,0.6878767592522097
227,0.4638588820024854,-0.5079295685134573,0.6467337132703703,0.41744797320116644,0.2748526905481672,0.6061364457481553,0.3323408241012733,-0.5432803384049
228,-0.10006796801617923,-0.06556412023647329,0.5961333667141893,-0.009698733129289594,0.5181430895750305,-0.20847955543279373,0.559209007984435,0.6736252949566399
229,0.19363074506281375,0.5360927490730933,0.7286566509072749,-0.484926630856796,0.251276738667608,-0.46034243577603734,0.5507616860817917,0.6606714669918459
230,0.6402340315585417,0.0555734949560468,-0.08851369612268867,0.17949595301730892,0.5125313553900346,-0.19457083117416363,0.559725756642313,-0.6329798022711244
231,0.3267531392115548,-0.5922036044896335,0.5757243615235546,0.12638617859739976,0.3437210643124542,0.7241529409143583,0.4347563876669247,0.38895120955349327
232,0.47825560756277663,0.7172140133839078,0.32488016906255957,-0.4653539937334555,0.5924369750957823,-0.6052073200984951,0.2829853356410652,0.39952154698287323
233,0.5840700641170937,-0.1710743929582832,0.719247341575497,0.1623174150399458,0.12489679490189498,0.38733962777795017,0.1906698466016702,-0.5593899664861385
234,0.6762417219784957,0.27377232965206555,0.7110109932620865,-0.6142247125983786,-0.07970481993792433,0.053080836433373246,0.21307316723274328,0.11143276931088897
235,0.1112590934563118,0.49797494071291304,0.2638605339689557,0.04696870016371091,0.6675424800502145,-0.7195047810819502,0.7035248156945857,-0.3107130250013996
236,0.37328294873190826,0.30778504676254337,0.4925608011791709,-0.5882482674055293,0.2779184020461485,0.49137381910752453,0.3650139438114055,-0.7815078695718799
237,0.1327186222413207,0.37023312990933976,0.6107280945446412,-0.11734808932665108,0.12781020890904682,-0.4064653657849597,0.7461899706444344,0.08783217294001311
238,-0.2487088123821226,-0.569907556533691,0.4920782658359808,0.6666432447875805,0.7715676162934204,-0.29669409565197247,0.5814105827756602,0.6852514944773727
239,0.76193175127462,-0.40821747058907576,0.6597693699343792,0.5251456987032985,-0.23500870240846783,0.12082793366059164,0.4451996151447508,0.397806137705363
240,0.6221440594004448,-0.3858840530192422,0.6638736448937546,0.6569147819772687,-0.07629350010826141,0.16036561032609153,0.3838760198483826,-0.1394186685366161
241,0.16988657369101734,-0.04504021084036747,0.6757181361895754,0.6350450072164104,0.42249235592064904,-0.7244675539744538,0.37458439689541234,-0.378443742803185
242,0.6615158257150366,0.007948886568906799,0.6571904232729153,-0.04705280394284683,0.20958488657228425,0.11102251256444795,0.06638385323362306,-0.4335102289215605
243,0.2066774567478622,-0.20350062733224628,0.5581064147714438,0.11901083284565828,0.7565507675441683,0.5411265498188784,0.030324335231590394,0.45442787918441274
244,-0.1883554257423482,0.027615914891218063,0.6336245823184739,-0.23670568485496557,0.6702126780940645,0.3758219273731167,0.4413911857760049,-0.28287885051558603
245,0.39068549810622133,-0.46705339778139243,0.42505321905268834,-0.07277478620038058,0.23811890601731078,0.5986745714157438,0.5972198140029112,0.7013558001451545
246,0.708226969002296,-0.6180076022230832,0.18000207452789319,0.47687427172748253,0.4223938059472405,0.5109671875287771,0.36381166377090857,0.25506410745997066
247,0.6861590372570103,-0.09132196074973875,0.5830563993062736,0.34405236662134353,0.6958530303837833,0.7669695844273592,-0.5023469145051387,-0.45290181275849223
248,0.607457558310972,-0.16971515356358902,0.30044929728509007,0.22798022540144247,0.2823201644670916,-0.04427561970588345,0.37575712436573605,0.3527702565222064
249,0.6330389387347652,0.06787053130696119,0.585446724123386,-0.07626301107042366,-0.34094704660345615,-0.061442247797134586,0.7278167304338499,-0.18739851062683333
250,0.5947385557430656,-0.0019120439774729103,0.7258897823171555,0.11032054876532416,0.41792050316169127,0.18949023509925966,-0.10064630991839663,0.05020302210871286
251,0.32030378989925334,0.15269685301032077,0.7539044234068135,-0.1980976483920427,0.6939998339090809,-0.3818505726633783,-0.26891206323356853,0.03512293648471665
252,0.43801516867393486,0.46982516429732235,0.19708190354104227,-0.20798392893582784,0.6317362663999755,-0.7129776660507068,0.3029612001108455,0.33769275280006705
253,-0.13659623812052568,0.4425481551160837,0.400690766643121,0.2180438623701655,0.6637385950849988,-0.5999953956631022,0.7327539582296749,-0.7374913707399104
254,0.45409662044305477,0.635157547098592,0.4070053289666433,-0.49985562609410245,0.26655216888573063,-0.456657342374371,0.5092852422100187,0.5522942538642155
255,0.33159171452408387,0.24117880890050958,0.4381611319252685,-0.07739543578684771,0.6589715227706427,-0.5938673282987137,0.19930928014737137,-0.37486871653957826
256,0.6126686608224106,0.5273928914820698,-0.0749566353592458,-0.14210237670336856,0.35411693969938973,-0.5274102148173397,0.6928882553591198,0.38548891957644904
257,0.6894988012793382,-0.12195982948386841,0.4132219632837719,0.27665238053200536,0.382634950330045,-0.5589168506978089,0.12083584178055373,0.7724619303189395
258,0.6787580070242609,-0.39862947709799973,0.303469187894416,0.5026567585066668,0.5548113508025934,0.16538354880954576,0.1367423106772666,0.08746067415663472
259,0.07684401553088216,0.14270924102167315,0.4253709029335675,-0.39977075461836,0.5933703779592001,0.27975756731999435,0.5433759601282382,0.5652282681125529
260,0.47454012032728765,0.40662309659702234,0.19563981442095812,-0.36134781452696346,0.4909380606492919,0.02308185363002524,0.4178444164569559,-0.6970648660076765
261,0.7402539045607439,-0.20397823372664559,0.254179337316337,0.5831484185083091,0.34514953861051323,-0.43584725645400996,0.34422388953632876,-0.535821334258677
262,0.08446135860842385,0.23512475014164314,0.29688063067350545,-0.40417055993886636,0.4883258179346015,0.1910507904281442,0.7639085174957434,-0.18563714457043234
263,0.40638772460513595,0.666804917894152,0.3003709428082604,-0.46927090936405264,0.6569307662055881,-0.4140374667917502,0.2079400753385302,-0.014271668021840767
264,0.6023228761804167,-0.5778245534408585,0.39801933352982477,0.6697486651852795,0.32725227246436694,-0.08195397533192716,0.2628945447292108,0.6084163832869665
265,0.7209486397173175,0.27576647706803525,-0.4269185225669937,-0.27930828875305336,0.6137381516973082,0.22696029801621243,0.5830883523607298,-0.6554168257693493
266,0.16740069588784223,0.05776792471362191,0.19642818433932618,0.22604394091467106,0.7258477845658917,-0.4137184828896154,0.4546099849660805,-0.25351840332444797
267,0.023781412175306493,0.24341244406965945,0.33769028858951966,-0.500211847779295,0.5749220034888862,0.2870086875323863,0.6153707289640049,0.08086167966660462
268,0.7398092900548869,0.048118655769172514,0.201359046019831,-0.17873827219700622,0.580228285585153,0.5868791557038708,-0.01462702600741006,-0.6382918605814141
269,0.6718249627309807,-0.7458304422031931,0.28559185509162943,0.6993332561526491,0.09283934873157351,0.4231349779952651,0.5674070971218725,-0.4954305541696009
270,0.6252272173974838,0.7381492573766093,-0.5630409833671253,-0.6298711291926202,0.702627223022841,-0.14944316271949942,0.690640881833452,-0.0018258551983614257
271,0.234001880651586,0.21520870350572152,0.016818174515646267,-0.5865747346606173,0.6809681509098555,0.6386443783583211,0.5998978043758554,-0.31430827799175026
272,-0.005126008562354012,0.6261821370747842,0.46277109620647905,-0.709556101567276,0.548779221761307,-0.04022046902034848,0.6031396345828091,0.651207599933892
273,0.19578388397387148,-0.2767450360816647,0.4700837679576275,0.052505585518076825,0.5554615834040406,0.2663463374027635,0.38779939357648163,0.2938205492453092
274,0.6849716721332213,-0.06879940145560826,0.7559480920025685,0.3150648902373119,-0.24188356806732048,-0.13293164591069173,0.3463348826515513,0.40554455301736425
275,-0.09152287346945687,-0.6250104885609312,0.6720643881253012,-0.005656301620445947,0.7493026732636219,0.7281089683835325,0.5312413116408972,0.6267210832080867
276,0.6668002224651839,0.025508951798259738,0.17275044538741546,-0.061069701389963704,0.7694202651022861,0.4372214301888784,-0.06248233879088394,-0.5205571359678545
277,0.7274361445800497,0.6917335734218137,-0.4607983276428005,-0.017104923479613898,0.6698683088290291,-0.5838622990188835,0.6520290650323384,-0.2617204191478181
278,0.7496566460224516,0.6182043492723321,0.03174377792576155,-0.7246458762442224,0.6594311218022324,-0.021152255282668175,0.08603204165410361,-0.11562299155023736
279,0.17884724385923179,-0.48793876412367804,0.7512567202454528,0.6640852022037504,0.6858978994667164,-0.197630245879304,0.09372440142945992,0.4782271568218859
280,-0.06347283477550181,0.008828668618769187,0.4321572578140964,-0.011476366518853753,0.7035861276635438,0.2179440290910486,0.6043552414745881,-0.6711454629537594
281,0.19883234350775914,-0.18757146691192128,0.7569685612617512,-0.44689493553513543,0.21899276580903249,0.7794571675887421,0.6178028573595278,0.6821370569775169
282,0.6912538877401129,-0.18291031963654714,0.6855733047957193,0.33040653787033536,0.46499776381262703,0.7397222888203698,-0.22863571074965272,-0.2386392137617802
283,0.7326525206158436,-0.4262726743829073,0.39561810579564183,0.5869264228195166,0.7617644613081831,0.3370354089318044,-0.20413556681733036,-0.5526186312243592
284,0.2671231861285899,-0.12299760382595393,0.313076131265581,0.19899474018078256,0.49449603857872226,-0.24091480947379362,0.5401365997316288,0.354991690889807
285,0.7194222751699646,-0.20222178585207917,-0.15742239340722664,0.00013456963799496346,0.30559705643736335,-0.09415300171110708,0.6601957972349808,0.7084918971327201
286,0.1626653953769036,0.25316138059639126,0.35885391864307015,-0.1378331445612544,0.4848237360637411,-0.01953896993416604,0.6271488395222014,-0.44518533124045584
287,0.07466107395840138,-0.7503067925458684,0.25715830940838336,0.6064885386159133,0.5667777479363629,-0.041895676725353326,0.6915614518218285,0.739629657944723
288,0.2161513664614636,0.26174705738331294,-0.02145630012177957,-0.3983871136806807,0.7561556683008328,0.11625766044947383,0.6610642082358795,0.11710170269637454
289,0.27208784441651623,-0.6213626881227654,0.7270853563970636,0.6177970781428481,-0.08440709449415895,0.3550946389959404,0.7130503672341004,-0.6065107121256688
290,0.7682323567186333,-0.09820639623681782,0.6267976295397428,0.5089913367707961,0.30097421086687826,0.10581245327278688,-0.2547877462489092,0.6389959376392218
291,-0.07100993837126313,-0.6595718018723064,0.7789869301167269,0.7584061381870277,0.6374791458163154,-0.17209891914186293,0.32652958174622215,-0.3071364443358393
292,0.5106790439858164,-0.49838599877374634,-0.2704848188334922,0.07491752566348397,0.6694261119603577,0.46898915131252905,0.6549680423972581,-0.20166184777571594
293,0.5511374275750915,-0.7194390198842966,0.025920331511101846,0.49140733423293126,0.39777117991138367,0.5352775260375102,0.6007724181398484,-0.18871449012989594
294,0.5042812261446332,0.7491604790585726,0.24934354506042422,-0.2541062596270145,0.2732340634810688,-0.6358552456746182,0.7547857371626403,-0.5855590687292325
295,0.5263403258281247,0.19847490335676243,0.5072996891240096,0.15061604821403785,-0.023042991706869964,-0.6234974153162376,0.606771787009937,0.25020234372113914
296,0.4719534668262091,-0.38640938780610634,0.4515774488754063,0.3534308368486483,0.30115844927511937,-0.12306146229364379,0.4014521671036908,0.6033697342203053
297,0.729596309781138,-0.09933042642361622,0.021739927518971025,-0.08114217246792754,0.5246480418144388,0.38713230929630016,0.3145386419326115,0.05079200968551989
298,0.5446089461576016,0.36883872516560623,0.5928327463589014,-0.5459737750860111,0.513880163273879,-0.03012468425722059,-0.05070003707726445,0.3252598594412899
299,0.6678864847983126,-0.28593299875780237,0.011255893673177919,0.1811418347543008,0.41376064243469823,0.3001050372749854,0.558844721768744,-0.7105490224476408
300,-0.21760995217134604,-0.35050224321593354,0.6525228122443196,0.6173656431161281,0.6308487479008207,-0.344805051529607,0.5417520593317866,0.3564776871114592
301,0.4639148523213894,0.7797671249061258,0.4178782501028462,-0.7745265147025588,0.3446494268663325,-0.3774476646454082,0.5237704394637221,0.5757427261324191
302,0.0030578203188951214,-0.08378789194888003,0.43186270122103276,0.645916713639777,0.7144450665431401,-0.6788818725425826,0.46208615151659926,-0.7045226146407524
303,0.28564842599373597,-0.09391304119060528,0.6359750717733084,0.0187605060287952,0.6841624832761577,0.058306935106421376,-0.008684757339804228,0.2884118042594499
304,0.6453187985645017,0.22466549232046962,0.17930797798721076,-0.26299341405993604,0.712145977375126,0.26542765755221254,0.04015863744294135,0.6178963757275253
305,0.6622034778539445,-0.04733651943181749,0.6825318215879272,-0.5982795727458889,-0.4016869163698936,0.6710900821366046,0.6464723483980133,-0.2445365468608215
306,0.5146145430660765,-0.09304610163281046,0.7352024953067238,0.03213683579649984,0.23402969957180386,-0.04327925067123728,0.06982249726849099,-0.5071552376175439
307,0.7295258496712875,-0.24362076759622098,0.46150031293267446,-0.5644866014148128,-0.34454649231497725,0.49473350239380287,0.7208714904134628,0.7717893738458768
308,0.5953772276708191,0.4255281435292946,0.7424289828681041,0.026033643289325448,-0.5119748978067976,-0.5085138363681659,0.7717483170214374,-0.1612227438635211
309,0.7106845312758121,-0.5787959346826022,0.753165796267184,0.4096659029275367,-0.1192441937473444,0.5612538054608776,0.42776219582064146,0.6119788883788218
310,0.7209948794095431,-0.14662372743616958,0.5222942416734433,0.7391636259398866,-0.0991257090984683,-0.781129905809796,0.3748076363116837,0.1929591312094342
311,0.34635051813419837,-0.23573234180746228,0.7192176101687904,0.3122385183126186,0.3433657471475926,0.1410410084947037,0.12244993381204428,-0.6069779648521548
312,0.7286023434864393,0.08554376961407728,0.3121797113533009,-0.11073722616103021,0.2521267794020319,0.19413917476286957,0.24901483404254576,0.011773822607291429
313,0.6648892756662823,-0.6190562067928331,0.46145589850471525,0.7221078468087809,0.5442437454728966,0.7243294681292654,0.05498541564124593,0.3379160542993611
314,0.4110642473121253,0.7351736475069865,0.2301456103475934,-0.6592020615673999,0.274257932456645,-0.43647330031340287,0.641168961669137,0.6406172305863638
315,0.6707872158625601,-0.6128955565777308,-0.02286757171258691,0.36404843875318416,0.6645779050064937,0.6374092021014195,0.23166196741629275,0.07175822087293293
316,0.6700979516959145,-0.32781363277041337,0.7285335357529521,0.6095244351353846,0.2907961177880132,-0.4708463865101456,-0.03748486314048416,0.28284720192556434
317,0.37256482334833585,0.5038791631919628,-0.23142494115377532,0.05354984930443596,0.7808647423232085,-0.5038726087365055,0.6644623683763002,-0.2052357948724225
318,-0.1288978520890276,-0.1117032112845675,0.4912960813804319,0.572855415545668,0.5404559593526377,-0.653730611823085,0.6823766884395803,0.2862607618865003
319,0.25668774840763287,0.5119105743599743,0.19442553679413266,-0.17151968341746437,0.7128876550176284,-0.25701223094741754,0.4947524479193659,-0.6578116639901759
320,-0.10504560867520862,0.4885063954586535,0.6642095599665792,-0.4745051559219599,0.702079976434741,0.09853532646762353,0.4240001206077575,-0.7805679887891729
321,0.6062469316861734,-0.48162775071571323,0.08929479832901954,0.32767649415777456,0.5610519628417803,0.4068201253537016,0.39597271603214335,-0.164999101554134
322,0.376852735190804,-0.05705128606437038,0.5892132897615785,-0.12434614840646374,0.6485128674588789,0.6808509594323526,-0.053286792182500875,0.29752891621650224
323,-0.020226087500765155,0.2544696662318995,0.5145504214113821,-0.6178565435874175,0.5163179856746092,0.587159020514104,0.5692385333261014,-0.13343791733892985
324,0.3416505572734463,0.15112426979052307,0.3393522742226316,-0.7746608850354297,0.3566183044373137,0.5842782422384032,0.6393878352646032,0.6974313646651757
325,0.24413062853800294,0.40782097785930826,0.7669173896967827,-0.6067115100486418,-0.03212099114574918,-0.059305355808041305,0.5620315694994811,0.33601053020720384
326,0.49747120524633925,0.4114786200737972,0.7151362614861831,-0.766425044260818,0.5055137280091611,0.6339257149873905,-0.10327755814137796,0.2462679246523125
327,0.28187014485259554,-0.7552420948322345,0.14408417698382703,0.6542922403817764,0.4328793353240936,0.19302094628674638,0.6891901820522828,0.0069461920911967345
328,0.22911474444060387,0.245568326226012,0.7564980052295873,-0.3456849287888964,0.027653963451245933,0.03884693291241925,0.5014039869241731,0.29876985444772997
329,0.5474101809025202,-0.25507545229814876,0.12807522644727254,0.5763513260119424,0.12955726165998327,-0.2460890525328171,0.7234180713292366,-0.17249945962538538
330,0.6829216165261258,0.30302064448255606,0.5246161304244963,0.044135375867680016,0.15925733279068655,-0.5520145640492136,0.2957221588594181,-0.5435340403561589
331,0.5047399278857803,-0.17187283893444283,0.2062511137483024,0.36264008068212283,0.5261098298236433,-0.2544749926010669,0.3328220763022234,-0.019597936572475882
332,-0.044933360516794196,0.28344061330202575,0.3777899572445824,-0.2983477405284906,0.43733074435776387,-0.045980377653936255,0.7382023099481256,0.0062832588836910785
333,0.7262219984732572,0.13654644832693574,0.24988124439347126,-0.6767560519133392,0.07578892179757735,0.7679017546020928,0.5723400068939659,-0.4758054585433452
334,0.6136709719132267,0.25646677251759376,0.22876999905334983,-0.6423097699483404,-0.02232234185837212,0.31536477344195935,0.7768715212596276,0.1801722105397361
335,0.686628833212171,0.329593323331536,0.06416577071802387,-0.6961226492132676,0.2325580752363472,0.34719743925774704,0.5629155414402001,-0.03284296392346242
336,-0.12101260846343154,-0.6603367163935916,0.4257243669254307,0.0995066571542792,0.5873564704526502,0.6940699594768114,0.7546367229420825,-0.27636319631151585
337,0.36041014486452005,0.2521554993611539,0.3834804823702833,-0.19864836459118418,0.37085603604590944,-0.30692965787513676,0.4800252823030482,0.4298889432498292
338,0.5525823145544939,-0.7674097528617402,-0.10011526857635478,0.6001910717269316,0.48829186529629487,0.2841177250291458,0.6401525150509122,-0.37501717994104805
339,0.42204352060070494,0.5146337030915507,0.6668054915830435,-0.5124989567745647,0.35897787457093155,-0.39872359284119807,0.18044391248235214,0.3713248523467494
340,0.6504564715422494,0.5656693128871166,0.6852800749992913,-0.6599764858048347,-0.026076283028512726,-0.5420023179192186,0.40277155291236766,0.6334150367602902
341,0.6606153782135067,-0.4723860742381007,0.22896809333224777,0.6680534419794135,0.39971697529922334,-0.22336596607424164,0.24237235139916757,0.3717520876168481
342,0.46858521337434067,0.7048102941026337,0.027761872536978704,-0.5202883337578099,0.5997664145178696,-0.4247946003795834,0.4697636340930462,0.25539791115135935
343,0.21346203726587087,0.08965281981389328,0.35198079672341565,0.16421487933901957,0.6633749084908291,-0.4606392938576956,0.3277946559251894,0.25889611991393324
344,0.6854406120156211,0.18286904141165972,-0.4600776908796563,-0.19986383478988412,0.7501641403853128,-0.040345770032268136,0.5976795191906263,-0.11222614001748688
345,0.6993181237969754,0.41326018424433264,0.4319955285091006,-0.03633521760388403,-0.15957129511580437,-0.4404926591338837,0.6867709183503545,-0.5884981683238442
346,0.2478887632832667,-0.2963269634133892,0.16469474322510036,0.07426564409249248,0.534569882872947,0.28881622726072576,0.6250823547539401,0.00014092891909267546
347,0.679981445878564,-0.4945926990791286,0.03104373906471869,0.26200352243723435,0.13817254542387558,0.5045509956570089,0.7723264877377192,-0.40999473493685684
348,0.7631551446042053,-0.12868231210810321,0.6946007687925861,-0.2947826376792239,0.6240369367511214,-0.7585605057235396,-0.6086632145027037,0.5263475373069497
349,0.5422136565086222,-0.6460785288422075,0.5173338658504791,0.4028147413441343,-0.0012242137286581078,0.7844427789162889,0.7506217658021497,-0.5239425338296455
350,0.5959200755102685,0.08445265936349677,0.7337634270149251,0.07203278044213646,0.7795352562165725,0.5566907818406426,-0.5880862253008717,-0.32610288849832325
351,0.49662585347066135,-0.5763306716669063,0.6800377388919074,0.6316019189200528,0.12440898679504853,0.35926730845522004,0.4046713033475118,0.6888562456574703
352,0.6709153199835514,-0.7306247170839891,0.35158953641169344,0.6925848189614559,0.7554910488947506,0.7120433955106404,-0.00674349885493819,0.376856233341456
353,0.7764890609871489,-0.045214019262306504,0.6094287609700026,0.6489907458134279,0.38795908128806156,0.7556545403881643,-0.37881699122853757,0.24548924818791096
354,0.44695885916337885,-0.4226590594478507,0.4564699260424441,0.3480821220830521,0.7097303263165227,0.36824328235562565,0.04804619531891552,-0.37413196087228257
355,0.5459433277177186,0.5225179656248629,0.4012538479912533,-0.7823473105772835,0.32964719845603474,0.2801361986043345,0.3752110482642763,-0.06882356369342635
356,0.19744952020944373,-0.11238105171647972,0.5057578620825602,0.49118185841804274,0.41737700601603733,-0.658162103311754,0.48886603499252224,-0.05117207767416909
357,0.14242216657595985,-0.7433072977293356,0.605385842322919,0.7811344764667418,0.3699418778864221,-0.023766245332376812,0.5477682597710474,0.4266675085584677
358,0.7512666871569054,0.0861631832334806,0.5227860604370029,-0.004352429223493992,0.3303508048938215,-0.20659120356888228,-0.0159054588993619,0.6376081344985436
359,0.7824253045814269,-0.4132343418350999,0.23724220229995074,0.2867233637307358,0.28524385032450494,0.5766546863541071,0.3113357930999978,-0.34755512839395664
360,0.6090086751137749,-0.030265030627523393,0.30781929678113285,0.0973199578038152,0.6561866695907219,-0.44680146167034696,0.038835075377057215,-0.05396014630025159
361,-0.21171427845646973,-0.46031875540569633,0.7176213701439629,0.7216156146016006,0.5925174094602794,-0.30243864241919943,0.5404913190885685,0.14896274529790243
362,0.4368127094200809,-0.036538714028008346,0.47905692588094206,0.22648932397311605,0.48206034879239823,-0.2890399162849943,0.14052871114908216,-0.6980109643099013
363,0.2277355975313078,0.43579895918242073,0.7600144014182288,-0.3518322901403735,-0.037834541987043724,-0.021213541925850787,0.6789298039663536,-0.5734076543902675
364,0.7753989762627436,0.0659530819577765,0.18961729328290544,-0.43761074509780934,-0.01949551694052931,0.17518233685690154,0.5570738761919973,0.6020904367020832
365,0.17336130773766656,-0.34993896007187475,0.6026956397616239,0.09729919160184619,0.44005066389432757,0.5001873585596539,0.4717608615868314,0.012289174427888794
366,0.23590121405679265,0.301686594682802,0.563868584170826,0.022687006837718293,0.15530588958764835,-0.7335069830838572,0.6699694302356181,0.5483677677179608
