,0,1,2,3,4,5,6,7
184,0.3245698949537186,-0.3527827193397257,0.25767585504751733,0.07820995423851285,0.2971130792457628,0.40554478479636336,0.7108983112010911,-0.3932182839056739
185,0.750777201205939,0.3202350279612003,-0.5500819642791259,-0.6245898903964573,0.6999362816227797,0.41325772687368456,0.713796378192733,-0.055318428526562546
186,0.6138280666120208,-0.21230906842656228,0.5864852566273158,0.38968094486294214,0.3141043021110055,-0.4306168824498014,0.02506310386269328,0.7075529800616434
187,0.4801166102743164,0.48980045538840145,0.3022918740133995,-0.4727765902168882,0.7762418728277347,-0.5433416972860536,0.036058136821756515,-0.72774304902534
188,0.774836558638597,0.03525120441306262,0.6089732386977791,-0.1972646863155324,-0.0765989972690645,0.17984450358344906,0.305520581118059,0.06122226640290729
189,0.6495107375345874,0.652234136897305,-0.05582880421745684,-0.46660002610884327,0.3180861817859777,-0.24595791201843065,0.6896924378527725,-0.07074737687866406
190,0.5401730454037992,-0.15469051601674944,-0.23404458283626706,0.18795515522038386,0.7735301026571417,0.09691041260659605,0.5549872313659097,-0.3865277515933136
191,0.6834640979390036,0.5382781633292137,-0.009783328372234723,-0.5826693704961704,0.7496433661118331,0.2525132607073717,0.20083679876702398,-0.5876376868217937
192,0.4302999027105725,0.4096452161557709,0.5696992343244645,-0.5505650053576965,0.7705001626742016,-0.14760649331329478,-0.10817957429665681,0.23518364970651895
193,0.48160438944995,0.041349863643834195,0.5869527338491942,-0.26680578506666486,0.7767947261760131,0.24928553413628318,-0.31033958068670736,-0.529345790123564
194,0.1897715815968788,0.23075732868761256,0.7349388339708356,-0.15069693678334695,0.30829420155750653,-0.28637430745334524,0.3550312724731439,-0.5899972564384106
195,0.4635600340837571,0.19471115016535412,0.6597011364796559,-0.47365520913787934,0.18962075456516203,0.3501303389231216,0.22460623533820723,-0.015217465865424051
196,0.33343803268061367,0.15322791457701523,0.2882399137354672,0.14283563843033087,0.7607158269945968,-0.4953224597582332,0.2136917597922362,-0.22670388043869416
197,0.6718920982941934,0.6107577641945268,0.09735370650074915,-0.6310210971428855,0.7404341759664173,-0.3105893139136651,0.2007811856842322,0.5477891822132659
198,0.7460783070324597,-0.3940719841363524,-0.12046343490372913,0.4840164895875032,0.6128912097798638,-0.05468962343043737,0.2942759437708966,0.28614628873367987
199,0.6080570114627679,-0.6469328163232242,-0.23385421072202983,0.28232439308899826,0.7300047271024512,0.632875041070672,0.4808663453290536,-0.006477834247781256
200,0.3189685095825989,-0.5038378441441963,0.6814789224440987,0.38613529300515914,-0.007027040688460162,0.6168552041050481,0.6882785725197953,-0.48467216782454664
201,0.47050336324973463,-0.1722126227176769,0.728156878637493,0.5867321871009454,0.7218660385990652,0.7446398197946822,-0.5797511261392201,0.09451035983069278
202,0.2623506912637963,0.508310857887136,0.4792787809452477,-0.49219908616000657,0.1407262146058582,-0.1768283867062801,0.6769375698371043,0.4314652241254511
203,0.268325974246725,-0.5627619153050407,0.7837076846608124,0.7839821098947175,0.4495563903020028,-0.25872974605369015,0.1913859720515272,-0.039360216962177175
204,0.7347092796457613,0.2958886355321715,0.6820852035019072,0.04315613575370891,0.6285552904532659,0.6430346209938282,-0.7006307153290965,-0.010570706187841283
205,0.3259454348407529,-0.5468794946173416,0.5904128571602114,0.7195577734248462,0.7648141239313613,-0.6679885045644177,-0.09886603361530721,-0.5056074766741095
206,0.22215703697155287,0.6137664605456086,0.676861945044291,-0.6394633464153756,0.5080151704451528,-0.12065246707314614,0.20597675003556326,0.4063614212201525
207,0.32370023370971834,0.1952058725170689,0.2823088251921899,-0.055342257240580284,0.6958941711807056,-0.19093208067219025,0.2628561154257467,-0.3196037479375573
208,0.6902270930517234,0.045870544148149284,0.1001735571049065,-0.38251178014606213,0.6511915114535696,0.594003155789814,0.12490127557164266,-0.38207732589705656
209,0.6984326305556638,-0.1327929521994412,0.2752866478138307,0.6061723884930068,0.06837173603430202,-0.18116829982799276,0.603625852724399,-0.7010952520323972
210,0.7621517594233869,-0.350469471631501,-0.08183961631260595,-0.07392375599973544,0.02910600083606163,0.4631245347217092,0.7844608157351964,-0.040259409842845484
211,0.7625522264449303,0.34454305046535905,0.6594153323573426,-0.4853729834453809,0.024690272428921634,-0.5109777356832398,0.15959054660875316,0.7158306347837065
212,0.7417904008533034,0.22614472967873245,0.3188294237988063,-0.4974603732078986,-0.15056971083048598,0.006385253137943692,0.7303808752498422,0.3025398124969543
213,0.40986036633210254,0.3821322999947907,0.014416098721922288,-0.3040855960003866,0.7268312268783355,-0.35702590561568676,0.3454650953707403,0.6065173178457821
214,-0.006881563711100047,0.1600744743840401,0.41699788565954043,-0.26985207579723913,0.7751121968995682,0.1618656521913674,0.4534617351603045,0.40872175989439596
215,0.6103606038608316,0.20592080134293045,0.6236534277358374,-0.730954847420975,0.00032915602033778413,0.35440055700084616,0.4038225350315321,0.041121208746208504
216,-0.10096184784253115,-0.15115473998386775,0.6192875870737369,0.08372759820168219,0.34653619424798454,0.2758921207068339,0.6895291440068094,-0.6244200229090605
217,-0.33955893904657675,0.2512207848689203,0.5669103501387593,-0.4834683466386959,0.7651513430637975,0.44865202324485076,0.5504676308851963,-0.484705602435067
218,0.6098448677111536,0.2925468844491117,0.7596348373229709,-0.6097933285304629,0.2685034854667163,-0.0924279507721053,0.034084286066374814,0.33439161985882593
219,0.42858104327496527,0.18360803794495872,0.20512094306106843,0.5458556870317546,0.31669682796975707,-0.779233202729867,0.6656579905716447,-0.6507668252030572
220,0.6995870640890196,-0.08751863947822525,0.57205916608205,0.1251392935342448,0.42676573051697053,0.010424467063223752,-0.1503099576704079,-0.1311582452515314
221,0.7845956460271308,-0.5464572773004579,-0.092071045800453,0.4461114946630993,0.6472941931365113,0.3187008935929425,0.20561771424794684,0.4656863007206058
222,0.5178591419150766,-0.5796157417511787,0.039993586762547606,0.4523787872326015,0.34273751067753344,0.45576661360951154,0.6415594249698431,-0.49543427922100935
223,0.21779013384659573,-0.03806669874336921,0.31793421801144683,0.38833703681013065,0.3142083333023047,-0.6751823385172615,0.6874967774192557,0.42887099278830143
224,0.7535314447386903,0.10065595726152365,0.5355068320430063,-0.027789347622688476,0.7536412718457488,0.43969594156240444,-0.4244715809374712,-0.28893591242004174
225,0.2942302913915078,-0.23257557853393052,0.26940215148217295,0.5484219199832869,0.42931270068111527,-0.486999292628017,0.6268116583977674,0.4316586573782706
226,0.6854407674685625,0.27118698133512464,0.5701217393225717,-0.36287391333323915,0.4666753530576597,-0.38976724646406746,-0.06887700194641089,-0.1184260252462247
227,0.4868373606000742,-0.35843153898327934,0.5993076762145224,0.7288447566846168,0.5773857113932284,-0.2759802782562901,-0.03338782750714919,0.3557313330179961
228,0.08636820167030357,0.5210655510462257,0.2698498089320456,0.014758991999176296,0.7139948170860921,-0.5256488230933234,0.577558970917138,-0.7553252302921488
229,0.7198232719735109,-0.3758616129341778,0.7682457608699684,0.7495317977400793,-0.41357688126377423,-0.24346658762068074,0.5344737519430915,0.6798888316895055
230,0.6212589908798676,-0.3293407011344006,0.6301670192344488,0.45403662575869674,0.37693043363585943,-0.1992888932539416,-0.027350898217207598,-0.7248226716306932
231,0.46412627609373325,-0.45770210119729715,0.5426767131998156,0.7504119151504232,0.5423612074148663,-0.23776847376178234,0.07019983973819177,-0.29677950505006995
232,0.5316794760587145,-0.4531833716097469,0.5662469752258794,0.6644104524852457,0.6490248702178836,-0.32501470305681507,-0.224192142580125,0.2138865843984934
233,0.7815191345579706,-0.2560407955745926,0.6982788748979807,0.26852642146238903,-0.25023066550192063,0.6353357366144525,0.36799027249706096,-0.5852934173086937
234,0.6917016965134617,0.6380823934936817,0.6417438744049047,-0.47918252573444986,-0.3090360418844697,-0.436349158184383,0.6481722769083285,-0.46377690963063584
235,-0.14686830231531822,-0.35185145440260135,0.625570288623813,0.4566419346926689,0.5630005624898153,-0.00018853402504981354,0.5456708948803053,0.042446844359904534
236,0.4239764109523023,-0.761106120025867,0.3283318237775261,0.07580423738802322,0.37512095745345997,0.7671398962108538,0.7348021000152729,0.4690431263357475
237,0.13655482190267776,-0.035560007826959006,0.4385895145343528,-0.23856352535284253,0.7634686161522664,0.3160835965292428,0.2117366662960406,0.656311743347453
238,0.7269637943650855,0.18472235919945568,-0.42005473342654875,-0.05426906502468565,0.731550309347712,-0.16540000940504096,0.5045889513247277,0.4907022429135026
239,0.5933143027721208,-0.0011204752040834265,0.6332296625583951,0.1829377505564943,0.04271111604365829,-0.41584171827534006,0.296142540596815,0.5572132044831843
240,0.7146579295551319,-0.12073404832803658,0.7049177565780604,0.5178975725010213,0.5467901021306405,0.09321457903322061,-0.5266537655415882,0.6485552862494006
241,0.6933308557495361,0.012419270654497216,0.6910720953744154,0.1809281668628231,0.11613491409302068,-0.6556367928109874,0.02149489742549493,-0.5975466504160664
242,0.3493794811929687,-0.09632264594764994,0.7707703518548128,0.3918103935840205,0.40770122083552773,-0.7262497030215872,0.036094332775950866,0.05023508492399231
243,0.40826202408880863,-0.14859551821785455,0.7714710512269636,0.23746251661925655,0.7044323122065554,-0.7189525565114536,-0.3168946354044542,0.5698569716763453
244,0.6724074356805458,0.2554965646755061,0.4916438939476211,-0.25517987086137917,-0.05194088779173445,-0.34127451814864374,0.5153789750402811,0.4888257715249402
245,0.402061658928049,-0.7251558756011582,0.18133028616207592,0.5534597309796334,0.555664435730574,0.516578918714955,0.465815800067122,-0.5032385983547203
246,0.6352875035114698,0.3571160005295,0.2501262562825275,-0.12220588152729894,0.18003124971771056,-0.261753369053889,0.46078736331646586,-0.5759433804681983
247,0.15641855973939522,-0.2495283366824631,0.3847754183846266,0.042525111444862485,0.3292040109233192,0.14669494181458043,0.7232048916289984,0.016841145279721248
248,0.6124218786826969,-0.3436794163639943,0.7700488124662088,0.621583362726875,0.3758823280258776,0.35168370837693197,-0.23665551276961827,-0.5211734285606184
249,0.5706782553122614,-0.21031224184466313,0.7157267019220144,0.6174231044895737,-0.055196033050082915,-0.23361835515735574,0.3255551120966218,-0.5462307607276287
250,0.7380650326162501,0.4963826141325771,0.7098229022522784,-0.5350617125029551,-0.1922348302576321,-0.5805090376556292,0.4146747757378326,0.4277649267580661
251,-0.2419801650171015,0.5266588143533393,0.6112716301140151,-0.3489028324144782,0.5957596824918823,-0.1396418450326009,0.6615025853045926,-0.5658035924887563
252,-0.18611602256784632,-0.19403988020947427,0.5501679963750026,-0.2493865080392743,0.48035266447207414,0.377299119438526,0.770018161795452,0.6049835156025467
253,0.7801068284827841,0.27616466375925053,0.48968913397343505,-0.5291154727614163,0.4871429222282302,0.17388619881943868,-0.15939603431001437,0.21160788608524883
254,0.3717233854549049,0.681873659299292,0.7383570806286974,-0.27214263967875896,0.12895006052908464,-0.6568690792665559,0.5489365685312497,-0.6761502159189783
255,0.13735421527640035,0.3060451328188829,0.5422194049827682,-0.1855660585261577,0.19582245620868632,-0.11285678231218332,0.6472737608104713,-0.485772313442186
256,-0.005166585585807404,-0.6216143884486843,0.3467561604191931,0.07203072057927629,0.7021289148939476,0.4399014018794334,0.6232058427830265,0.668569520870326
257,0.6881186387738707,-0.20378650353513938,0.3115420513066882,0.32882780021115154,0.5838565082019058,-0.4351656875368574,0.009031876097624458,-0.5274798835885255
258,0.5831400935261108,0.00041344883774863117,0.6263977549051032,0.09768167383662674,0.7504065712307473,0.31898858732230684,-0.39081265183039743,-0.1408782345301347
259,0.3544009402375159,0.7282049630408396,0.16835294239410892,-0.5794696367162464,0.5795569586006373,-0.2416012008577303,0.4520187984306794,-0.10914662771156558
260,0.3557211362949153,0.09981764863663989,0.3324253679881539,-0.20700017988488373,0.46405119628571345,0.03656358388080616,0.35497724772529415,0.3388235235345658
261,0.745942502684015,0.2753753627593425,0.6578205926878631,-0.5204159077144657,0.19023281802404124,-0.19600056405799604,0.049998710725988826,-0.17166830522756082
262,0.11549757113300763,0.012354761132717607,0.5592653686186315,0.53720742997257,0.47416582324371626,-0.5483312664885427,0.44217223166942543,-0.6446089267831872
263,0.6660414726354642,-0.13094049954060105,0.7282814198722287,0.7455784044942759,-0.601371866620599,-0.6372867008840751,0.7430674517667535,0.5564589824646327
264,0.14562159301983113,-0.6842275122582326,0.4954685293194121,0.03767552951959641,0.4269707159256153,0.6441561396623219,0.7282238760066346,0.7469140542612609
265,0.5573336437508987,0.20888280400417158,0.49239349447930714,0.040078787603298305,-0.24157980031679505,-0.4020696919453042,0.7062029516672073,-0.04228671806295026
266,0.5057862120423646,-0.26965405858732083,0.2752894798001584,-0.03916154745751055,0.34177668685094376,0.34356534377778325,0.5494069224810414,0.49539986419089077
267,0.21930224718156777,-0.16804364824220375,0.7318778214667527,0.47934672445184345,-0.013924825887635328,-0.20093115385439464,0.6504364524802269,-0.33874969044130876
268,0.7271622621598388,-0.2091991322485829,-0.21737671048820695,0.6864620478821193,0.3483342111924288,-0.7045364481998815,0.730197261702997,0.2161567719567281
269,0.4918317959412959,-0.3909567141174452,0.6768528410680741,0.7821795168817587,0.2951772849314376,-0.6236128563973162,0.05432585515002286,0.6404608839893331
270,0.47483782724476,-0.46776154106731893,0.36012823087891666,0.6802883134832263,0.5367380852192283,-0.07927517857520239,0.2262931751612196,-0.22578988677284662
271,-0.035128975309275834,-0.4455594003768455,0.5038025382657645,0.17870491083381268,0.7717864287671274,0.24055660904958476,0.4810896574762782,0.47068380082119154
272,0.5953195329130172,0.3525567968804413,0.6844300984266931,-0.5620466931687014,0.7501396497486459,0.4255827706212765,-0.5063233923573076,-0.14624503105620146
273,0.6929680797513615,0.15170100204152714,0.40668222335314463,0.4398144154805359,0.03638326038936135,-0.7046448289146479,0.5134390753593643,-0.3947253347524559
274,0.3658367601728394,0.1276986691123051,0.18595443850371896,-0.19311659460706554,0.6886059519359014,0.22479586410485708,0.30896691408780264,-0.010874043748574147
275,0.11521265795714553,-0.2592345526446075,0.5495119884378903,0.2876262101780793,0.7285315524217517,-0.06551082035774747,0.24619387088869038,-0.08480786597847467
276,0.5082992164825573,0.12030001674338386,0.5826149938606953,-0.16190181359691214,0.3656351091766916,0.15064166320499361,0.0566465123135339,-0.5179350097785131
277,0.39531537975004216,-0.20561637717671444,0.375798271256121,0.04865687137955488,0.18869523455622872,-0.025053569181418656,0.674703101112105,0.4993330903085744
278,0.46840357230812923,0.5146336337274824,0.4856381663862672,0.03602400002763073,0.11536067365744485,-0.7096741165820266,0.6807391138482719,-0.20779911024350006
279,0.5241979053482642,0.5873328620385705,0.22843956077874727,-0.3363173344319386,0.30119870218350187,-0.3810939448870092,0.5753128112959947,-0.3101781549304794
280,0.14126892130216961,0.4276669637525099,0.7165829065873133,-0.6878582249887891,0.45576997773399897,0.26900353538141597,0.3029638488035553,0.4439784979689061
281,-0.32164355087157626,-0.10814180356772551,0.5811898521663126,-0.1750295169200239,0.7309810866355462,0.24463992953968927,0.7118858011260625,0.3939459717613918
282,0.7740739400209589,-0.7482479705235233,0.18286931363176895,0.7413227318815949,0.018050113482517838,-0.00963822729665309,0.76202669503367,0.6431338220293119
283,0.056811864777232324,0.012646471922861724,0.6764391582800637,-0.15571979596613683,0.5358312073455909,0.0018859819228632668,0.37693109377935197,0.5334728805597462
284,0.2572371552128192,-0.35092198422145077,0.4650391307983641,0.7563768103755186,0.5199968644560622,-0.49264698245247546,0.3004894602364192,-0.36691294367998745
285,0.6503763723993459,0.45696755389135646,-0.06895419675522252,-0.18968385355986173,0.7616427881017833,-0.41302598890471837,0.3556306214067475,-0.45741227899266906
286,0.6575402188913582,-0.17732460979611164,0.42041063032434556,-0.16066898998752965,0.5033784932299836,0.780558183073434,0.09641156889558056,0.4478056121341816
287,0.2792694519237604,-0.09090344465878297,0.6886065355940079,0.3417170171927886,-0.0833210850797711,-0.12595033096270236,0.6871777158232915,-0.60447812735067
288,0.6779827633641304,-0.682925432870295,0.10462711939526204,0.46315551179050884,0.5670693845363852,0.6919545098630762,0.3717286791263066,-0.3771783394574559
289,0.4456504427921455,0.40319893494053516,0.42251400330948363,-0.29127417430853214,0.47759625732637234,-0.19196420424244642,0.373019075130387,-0.626255543559983
290,0.7013965507643745,-0.03302822116415183,0.6722721136190757,-0.33818319651492,-0.03255604871504114,0.7179630147951737,0.3515845407302871,-0.17406106454651948
291,0.27139720782438714,-0.4585883629965876,0.6190618363283353,0.6039714265192544,0.38476029294940606,-0.18318535841268713,0.34230541691677097,0.17902637470528593
292,0.3291939439637148,0.027489653569001127,0.22633955240867554,-0.7155065206879639,0.32082357514207716,0.6286237001654116,0.7706908361661757,0.7555069117951037
293,0.6511695233262671,0.6894397112950541,0.013542731477045544,-0.3065100713377331,0.610604158716807,-0.7714871388940183,0.3256365112307116,0.5770144627051406
294,0.16754806235840858,0.36434257973552,0.6731145074783007,-0.4939443513475515,0.30688533136243246,0.03696125288115615,0.4124642272336623,-0.33371873941724706
295,0.2403994043033808,0.019342941545615,0.7746816634600227,0.45270721875331654,-0.05838781706978513,-0.618926292972843,0.5676769896545888,-0.21482521138187116
296,0.7152573664425528,-0.11899792471506354,-0.362609075203384,-0.32436209793504495,0.7286776782372997,0.6097391456005197,0.456763323286117,0.09237480267473386
297,-0.23310045383636036,-0.30860123370819736,0.7538762864436837,-0.059848584106903746,0.4636226140267148,0.24569923602446053,0.7273575824750762,0.48973189609363255
298,0.258854160630811,-0.31400059395077734,-0.08948258529473496,0.06702299614887952,0.6886042950130196,0.41148667972030983,0.7825450300358685,-0.5998792058609617
299,0.737967286443153,-0.1865723770828508,0.7005503172366858,0.5599336783532907,0.5273916901942433,-0.0805159445223328,-0.4490455714048614,0.5375001628446239
300,-0.42817470208725855,0.15824321895265892,0.6129076745728554,-0.33361065490670677,0.7187959500410697,0.3195981970370154,0.6177548616290331,-0.1842345291275138
301,0.5335869209260808,0.33193939482751755,0.24625403057022632,-0.199506279465675,0.02229345792111237,-0.45267851055023955,0.7391266081630337,0.46922368830860295
302,0.6550698507789439,-0.17837908184915208,0.1673035718542648,-0.05050074280230943,0.3016039870315257,0.5585827579718421,0.40384038358765517,-0.7247034444214963
303,0.29070135496058525,0.7628082567882459,0.5582155209311461,-0.6253378175316748,0.3160890161628038,-0.48791576537852804,0.5853258803503307,0.7259350006291347
304,-0.12422203436857582,0.7649662433222686,0.5569580770702527,-0.4899208462502504,0.7343210911269948,-0.3230035344231048,0.5243295784630764,-0.6503476709212713
305,0.6756652620421397,-0.30032189979984963,0.7316353626824221,0.48260250280336825,0.24133373453971108,0.124175204161037,0.021362745123816862,-0.7215861279769997
306,0.7815464980422206,-0.5842904753404417,0.07243958301738695,0.4436588294210133,0.31016961390431996,0.04005104649975,0.5010896305118846,0.5157485462906191
307,0.6987130124410663,0.4475976775566892,0.2171162963031843,-0.6217112919789778,0.2725930210633467,0.05181620079552085,0.42971908674179016,0.056904604552572846
308,0.5797843726085359,0.6712169987914982,0.4770983298732865,-0.5216833293663456,0.49455208018199137,-0.734395265998829,0.21409184928348657,0.17525726316809465
309,0.4586410673639105,0.15997671660871593,-0.24673823355676572,-0.5317136690443913,0.6914852679738683,0.5323650883220066,0.7419770429503034,-0.5506218214235399
310,-0.058296860359600355,0.10746373914527696,0.7363236880216977,0.020876986846196544,0.5311950149809674,-0.11483858851937889,0.4083503439434679,-0.3384958782222342
311,0.26344408598458036,0.13994534262125746,0.3166359631457374,-0.008426408805594754,0.7429407526485479,-0.3556359071167143,0.1768605048661308,0.6031654121591032
312,0.4471618918116589,0.0904521616628634,0.40302394939091224,0.4147376608997517,0.008939501149384022,-0.7544319014456875,0.7275264922686042,0.6719972114202479
313,0.7040775744313721,0.5532173738378012,0.04012670983085764,-0.1619801517735978,0.6060088215512551,-0.6179888147793992,0.27187496367770847,-0.16730979843885474
314,0.6386539730866605,-0.3059381968993514,0.7024684413784785,0.43169878669641304,0.5546674992905432,0.3022803421356204,-0.2996354023096309,-0.27426829052417634
315,0.3041426669269023,-0.27689757819325933,0.7280296172273049,-0.08089866127982925,0.25374068425565754,0.7107288214359322,0.4365219816245922,0.28536940379245146
316,0.7173603101415933,-0.39071482383011646,0.18109217293995372,0.6010712066264181,0.7703463691504824,-0.5782285094920796,-0.1286161930802091,-0.5201674709726667
317,0.6577814844825436,-0.2690623107017497,0.6708705308744063,0.752841785424855,0.3019382989335475,-0.1760922980878985,-0.07414141582891376,0.7771372849335563
318,0.7844807717124689,0.11514913261932413,0.5765836867767915,-0.2611983517037888,-0.4868767700292823,0.48358296864360417,0.7229989841173747,-0.7581956446585254
319,0.696013775551058,0.08402599399358701,0.39741582999560854,-0.5509658646272747,0.4882732302940296,0.7692966196976083,0.055385354270149456,0.6956536188017564
320,0.4491774129489323,-0.20221091236726696,0.494810535899634,0.40327898738070367,0.2305468415489469,-0.252457263227022,0.3636953832904144,0.6652933387471875
321,0.3410993944211329,-0.5218292162424429,-0.0671512611891415,0.6267983374413229,0.6219576983917783,-0.42770251742578286,0.7075533990864238,0.7761927442085841
322,0.22096838214672188,0.10924996994827763,0.5962951561337917,0.43018528569211245,0.127918319886143,-0.6287255103470468,0.6587578521576367,-0.2879060751472494
323,0.406618462977163,-0.2177773520409828,0.019987320970722977,0.2728896103389431,0.48810204018751313,0.008250595647328773,0.6624232954709421,-0.4398386706784741
324,0.3654431425859752,0.48070224442376297,0.49298582444033845,-0.44453110689633957,0.056717978949001324,-0.24853121903384823,0.6794461012322941,0.5278570673561289
325,0.7290963114729669,-0.13413100075322903,0.7699372714496402,0.3998378814595165,0.23362886972620123,-0.5993910229599657,-0.12006075450089515,-0.33673746696881995
326,-0.2035348568218036,-0.6919802991517223,0.553082535816263,0.7327335383287903,0.6793164334601427,-0.06144458808645448,0.5777106057301362,-0.3318198214726573
327,0.05527454190723724,-0.12825532232918369,0.39614356978119125,-0.4189067271371436,0.552583013363795,0.5921387203887984,0.5568794742674514,0.32455644965704034
328,0.728629466149626,0.04857273593540212,-0.42336887009770746,0.4754093040852141,0.48907851568436134,-0.5662710362475132,0.7841597577225357,0.02108177521558252
329,0.7371728101468056,0.12675563106609722,0.02072571687533742,-0.2262792018270301,0.5107940528394264,-0.03867427901463705,0.3390255294949611,-0.1391740298786608
330,0.7159972256775211,-0.09837951111084597,0.5112397373555049,-0.2949060207054104,0.7375386577820264,-0.771574278840438,-0.49597703533546955,-0.0015526159646962467
331,0.2841882268928775,0.4038682509884597,0.2503178587745325,-0.22147763865997105,0.4076833946944607,-0.010562058932965468,0.5972857734174921,-0.7710271984865548
332,0.6964312811536246,0.047696724786528644,0.6583637879510864,-0.24055333563018322,-0.12406963561284023,0.38596327755872895,0.36307526190457473,-0.09235238148869418
333,0.6247374005977435,-0.10470920997321809,0.23347035600609822,0.18067875047161341,0.776017500034818,0.10688672325858517,-0.13328214886637135,-0.042507445622525286
334,-0.2015245240747916,0.061702038950480986,0.6204687628703505,-0.19087259875695506,0.6806394547374137,0.35830143307741324,0.54897327447107,-0.3245647461846778
335,0.6506606353908022,0.41094832248368407,0.7676515045416701,-0.6127473322753147,-0.0845553031465266,-0.7599906703215245,0.36855457418219917,0.3746019984551634
336,0.2807391419892147,0.47157519253431657,0.1369191048644548,0.024151282319206935,0.6478191167058549,-0.7026221972129615,0.5578487082522829,-0.37634330494872753
337,0.7635068517705128,-0.19990468845856535,0.5670588022177101,0.4798837185576521,0.32691854472592197,-0.32025076730445023,-0.04131013170067033,0.3207819432712964
338,0.5652090068526865,-0.3212024781816405,0.2201723303933385,-0.20368162328548045,0.15997145389923895,0.6780838809078804,0.634432532473751,0.15340845430065586
339,0.7480516254280567,0.21602113429599323,0.5144962308984489,-0.3204425170485922,0.6740673959947467,0.6036588251672148,-0.3914481091414438,0.09858533198582142
340,0.6565818898244151,0.021438683336951203,0.1787576505645463,0.2595940286159537,0.360008314622021,-0.1655493994648145,0.44374054919895767,-0.7297536306374811
341,0.22308560403272382,-0.19583425601912818,0.22780777542432595,0.0697725873062146,0.7835285306192992,0.22204602631346293,0.28829797689425796,-0.23652359535918932
342,0.364984540880954,-0.20235618222188045,0.34855444303880434,0.42930856837435916,0.20098401121882659,0.047545536085462414,0.653576338836914,-0.6095867972669406
343,0.6971933728763486,-0.30448899948864533,0.38294031976749654,0.7146264930778887,0.17954985919370337,-0.5721285349495369,0.3243756083913638,-0.26493279127095126
344,0.41285904883571045,0.3707393831911343,0.7756647857305141,-0.08623889568019172,-0.3403462355935986,-0.48774405253096226,0.7551392446224938,0.010351727321240567
345,0.7191195056919089,-0.08070360195108106,0.7478263168091244,0.05065252690602928,-0.1498587693136233,-0.44520818996087763,0.28323364303171306,0.7750203053066624
346,0.4571127203237735,-0.5220510648182503,-0.0027266319918746174,0.5192746098101926,0.6715381847089597,0.022825462934905838,0.5041736963219203,-0.42232942134598767
347,0.7693120100594923,0.13763567045705383,0.6109471971000984,-0.6775705703049629,-0.12518518848872107,0.6607142599811586,0.35660429023935625,0.562998586569792
348,0.6743855168972055,-0.07175347074030414,0.6122881884053686,0.17535293364863735,0.5671654335211831,-0.5021178774079476,-0.3131997317081213,-0.0027485911170949118
349,-0.005680851980241375,0.5700461398340935,0.36916246996179125,-0.5828643837897993,0.441791783884512,-0.1909150377239529,0.7592128544378303,0.6290445420362272
350,0.7785648009481758,-0.6523126519151369,0.7472655387701332,0.23753699420287266,-0.3492138879147345,0.6954328091244864,0.7522879062751497,0.5556781595993652
351,0.05930991905438587,-0.5141689897642918,0.6847093404168951,0.20883785202314342,0.19564210530133685,0.7004261972232513,0.7716466972464806,-0.6478085173921677
352,0.16883187242487152,-0.7669789150875013,0.4082580669234439,0.5076597546919093,0.43101250730883756,0.25106451806725594,0.6469701819591394,0.43037042127603575
353,0.5992125891632871,0.02005821834493804,-0.10855837618593711,-0.2991317126790817,0.46587481947702636,0.4564901202697118,0.6612744544074765,-0.20418343322772647
354,0.4062322786279329,0.35162492636201503,0.42986242472944314,-0.38033545516521977,0.549432422762864,-0.15461328192304924,0.18686591775663064,-0.626178483063128
355,0.5719147922795611,-0.09473862416865031,-0.19955824102563413,0.2123553258597899,0.6734558872715657,-0.39074757617196454,0.5658544376259793,0.394549331977633
356,0.012087982818643317,0.4379820519986479,0.6561454655156351,-0.37250472768390397,0.6132317390441318,-0.3095301533776933,0.30418902795857905,0.2731348011999417
357,0.5387130094328128,0.2756179090194095,0.6147683372807153,-0.5106599776709144,0.7814317615818991,0.07886295410610333,-0.4209761980293076,-0.28858768424209386
358,0.13614097932469038,-0.5399659398671517,0.769185696175843,0.49428673848226135,0.5996228363547218,0.40319428444569594,0.18003929877738067,0.2988908354229427
359,0.5902290579078282,-0.4895630802414657,0.041336457172714614,0.6860126435333789,0.21455109786543014,-0.18696577505810064,0.7233914091618141,-0.06632511691935361
360,0.3375636322703075,0.3968906874978195,0.7105832891671604,-0.7330979536110599,0.5122208306811,0.49781073023366473,0.06228275745815126,0.0916900050781122
361,0.5065800949938108,0.0364583260552942,0.11106592784250635,-0.5537370104382872,0.18255902045999284,0.30449381548318977,0.7497128837420948,0.6033035296231715
362,-0.38419183796774364,-0.22160725684133975,0.6123200024385158,0.22277025750497326,0.7793494229090283,0.05861671492957876,0.6417719334213361,-0.4301088057611716
363,0.12775648489375824,-0.3964988199038095,0.6643885397545823,0.6707934082685008,0.5574329855240068,-0.48293079709962683,0.23147664580951655,-0.33774349192248543
364,0.4943356368109759,-0.6108430747849876,0.11472363405553898,0.7204355608607043,0.2635905578586575,-0.11464784216224999,0.6962649547287225,-0.12997724462039828
365,0.5456217509541939,0.2541562895639573,0.23711065011760302,-0.22465926212832776,0.7454776490295327,-0.1494707762701476,0.007363554146019191,0.6672464793333284
366,0.6362718623366039,0.2195630645862654,0.6038605562023689,-0.5455970243196153,0.3274478216059964,0.4521658022055062,0.024216159012528937,0.7424385104934659
