,0,1,2,3,4,5,6,7
184,0.5345398430315684,0.2626299528095919,-0.034584984877478964,-0.673884245137747,0.7411751785898792,0.6516399798243981,0.3573315891362294,-0.2264936008654136
185,0.5770611661515184,0.35518190597733046,0.557935467018563,-0.6769139412689338,-0.03466142324424004,0.3501826284000049,0.45418354210072986,-0.525127781797313
186,0.43236171021036474,0.30044780233939816,-0.3009127942914728,0.1376100806500471,0.7685284068302516,-0.49832039564404046,0.6586012862431498,-0.07051615301221092
187,0.4916820206834174,0.2450449047123997,0.4076591982588098,-0.6095898520029179,0.06426770850829555,0.3975640300303418,0.5510990070242374,-0.10202823513134696
188,0.7692621647869022,0.493563477441628,0.3764777579648517,-0.7571554875377637,0.637161873552758,0.40054403121414084,-0.21037848903719258,-0.40784594860124745
189,0.6004880856163433,0.3759179698695234,0.6645552026466526,-0.6579394902103615,0.543828896232464,0.549279903366849,-0.2303253819489327,0.43736295975369743
190,0.6246028695247943,0.06057570655971567,0.23631277884201918,-0.45273288561090647,0.12842906211480742,0.2638038273546366,0.6187924501649469,0.4367946216649905
191,0.7061498746439752,0.18792985817964158,0.037083284009562845,0.3658017666165132,0.18935942689177498,-0.7264728895936334,0.7404460083132829,0.0036502852180543277
192,0.025032134871457168,0.1572425880635725,0.3837157444309296,0.26440098049094285,0.6097772198485942,-0.33415818620068477,0.6208757937369738,-0.7488509707473079
193,0.3268357463241707,0.23790136958141228,0.1585734048315619,-0.3280687592638909,0.661027319442054,0.026754777199728075,0.4710168054853985,0.3570816877902747
194,-0.05911706743277467,-0.5966359092094795,0.5163062001192609,0.4413878485865328,0.7647875855731747,0.3270451826322207,0.35492474768615434,0.21723874665396803
195,0.5376446632104883,0.011406230388870564,0.3174287881479896,-0.04523792587200148,0.7578791823365982,0.33935709940764847,-0.11481659843990866,-0.4659256078413128
196,0.7740276531929109,-0.35002295278340545,0.37253586146922135,0.5650235515246336,-0.12319401722535372,0.09633801095273331,0.5780782644837783,-0.3463697270365139
197,0.5394499807491493,-0.03924159366241564,0.49863401853128875,0.5457531665684281,0.3508193366443879,-0.7106131743465834,0.1922005776673541,-0.09174368485360929
198,0.16843365189275394,0.14936258580179784,0.4375902719065736,-0.1494035681325725,0.783581072734836,0.016067945019264895,0.1754415502345018,-0.3155744698756364
199,0.4967842352656606,0.11046363471444931,0.584567082227901,-0.23174319189614878,0.6015937269751261,0.46024742439593735,-0.05086035020899604,0.04611952877817205
200,0.5508395072273753,-0.48516705232772606,0.7425498370192907,0.7045019783684814,0.1288141196203545,0.267157778219419,0.27368730240314454,-0.7782143925821899
201,0.7486167780231656,0.7095426327443113,-0.33925266012687255,-0.3230718493682108,0.6233373366403894,-0.40899038533827237,0.6044058541606168,-0.7235474278287368
202,0.47603208150108967,-0.6203835979398599,0.628804587703079,0.7849507425532727,0.432388065337586,0.27011942364626873,0.16228137963729838,-0.2576674894996527
203,0.7061093479579608,-0.14787625794403547,0.7783973076014523,-0.1560928011150482,-0.11127725833369351,0.445714417926641,0.3399665959343543,0.5728332125539259
204,0.05894209156257024,-0.619926657309813,0.3654306000021448,0.3542253926423973,0.7070732351500888,0.6219449232276233,0.47857516582647475,-0.7064128842590718
205,0.6268787103870264,0.35859515248078133,0.4971582149075042,-0.43095104029415204,0.33536532054849855,-0.5902500435742813,0.10296323203462665,0.15873196053098237
206,0.7471783130752916,0.676014416196052,-0.11101211232320274,-0.06886657113199124,0.49787823084344485,-0.6786883517579871,0.5273287285039376,-0.7657164290230919
207,0.6062272307625123,-0.1475744648518248,0.4127691937557567,-0.550895466457204,-0.03196780421368628,0.7694329968747331,0.5898367101072834,0.3585714602334886
208,0.7705493183412244,0.09229599510160491,0.48602458899944456,-0.4086213729108286,-0.1792380207154981,0.551879439151725,0.4552610807274695,-0.3154440792238918
209,0.762855819085897,0.08570438793551671,0.6288721901880319,-0.555875393144801,0.49826150046188,-0.4389824155428494,-0.3409300162222801,-0.29540029491037895
210,0.43850079502702877,0.562347065009908,0.715455720866417,-0.7340041345559187,0.024503223785587447,0.28444570967731875,0.4534343412234665,-0.5976284788198503
211,0.5676965819146467,0.3618387202611677,0.5330577040621367,-0.5359516663648398,0.11888577211495588,-0.26055702440072914,0.36731358548239457,0.35937599351126437
212,0.43964892316857207,-0.3816952808899126,0.38176449592828865,0.7730792008321645,0.42965980701706763,-0.5909543487292059,0.3539174121462896,-0.3904233046652723
213,0.05736185798647098,-0.33327542773232804,0.5913114805771256,0.7616686703400011,0.5872495278447609,-0.5338932512167676,0.43053754621112006,-0.19849542039520263
214,0.6515579183827269,-0.2569725101471997,-0.31862533931174397,0.7475940807794477,0.61116038368345,-0.4748252615215854,0.6674956622126389,-0.2828787362383489
215,0.5760300195531878,0.4687375081626741,0.3645652347407484,-0.6795614474997294,0.5095235507455851,0.1423020770186867,0.1650268636719241,-0.6098287767850527
216,-0.333025682758106,0.17358264506721865,0.7261650191221489,-0.18084724656703,0.4602121732524751,0.04586262820516518,0.7506694011866548,0.1873844924439022
217,0.6973720548650844,-0.22254956472156573,0.5958758038387879,0.5598924722494643,-0.1683877575284839,-0.32621956813962083,0.4160914354131726,0.3872822689963642
218,0.31316753528848373,0.7270685291677887,0.7012916383663095,-0.4538210226551873,0.08359243877707623,-0.529032722951284,0.7352927680469428,-0.48462393707991785
219,0.15915022511800603,-0.33182012290926455,0.2468474381611765,-0.14467445311141247,0.4900093737774047,0.4181788634633494,0.7435768334650688,0.5770517737658589
220,0.35663770664463157,-0.43748346940383886,0.745906067944315,0.5692600592603247,0.784026360415822,0.39241760671330783,-0.3366131417466582,-0.2771279189059429
221,0.5609052944685291,-0.5234281721288743,0.582595413630119,0.708217840607015,0.0644954721739942,0.3300514949285598,0.4029188237753625,-0.6295868399265725
222,-0.17193466150522152,-0.03880108760267287,0.7504098573667355,-0.2211857532545355,0.5983447447834986,0.5794337841648449,0.41768975010653575,-0.17027784607780727
223,0.35288308496953835,-0.2874342239495623,-0.01592972276914384,-0.10901923849991513,0.7412946946737031,0.4428095988488483,0.5281863522878814,0.46705479606393174
224,0.3463459294470672,0.2291473587518682,0.31407996446638586,-0.12429501123454467,0.19646769372764672,-0.31662881854065644,0.6936597550404628,0.40692789513407157
225,0.38196480620130946,-0.45336580576784974,0.42643956758953894,0.2267779544517654,0.754964356849904,0.6044507372575816,0.15161130914915877,0.05820717516941609
226,0.7125889707844892,0.062473668009024985,-0.175203385986617,0.23234559094042662,0.7198079156871713,-0.2759087215534637,0.3060942323381106,-0.36988302400518386
227,0.15267716022779387,0.4788197085476511,0.5511470641249501,-0.2958066409362974,0.7835588143919925,-0.6458435182953456,0.13956521120867849,-0.37389223379925435
228,0.6324396778699564,-0.26638879229406287,-0.015855549043694905,0.018609153851491644,0.35817321703249316,0.24012050948296726,0.6110798160442092,0.6032816859269279
229,0.12035323671342768,0.10742745034753898,0.7508537216516424,-0.7711407869171909,0.0968048571307808,0.6946664355259085,0.6466493997759759,0.048496390032503056
230,0.6805578081914676,0.04594322625875136,0.707789293929558,0.04017312481472768,0.22643917644516387,-0.742954062546217,0.04456253893590745,-0.3882088774823513
231,0.6173805140851358,0.3709327546779697,0.15400093102110035,-0.3367597397852728,0.3198203232109016,-0.034616618255653875,0.48182025815083707,-0.6254286787323576
232,0.3063420554757099,0.707657274467508,0.41804339143188396,-0.665052614589447,0.7229469541835882,-0.4242216184566245,0.26017254695147396,-0.012548499795195012
233,0.3881531200913979,-0.22382861596950376,0.7426600015729659,0.30799557720092485,0.5627037787558571,-0.7560275042371543,-0.13657611169180806,-0.5770430991720312
234,0.7031127705958051,0.07690826487594171,0.7445746080186597,-0.24784784217599132,0.34512091364249775,0.715745384869088,-0.28743601114075823,-0.6713796564593287
235,-0.22008902198496405,0.3029089422682947,0.5956231193221198,-0.11601368243083732,0.7378209271557772,-0.29335267321615677,0.46472365161618656,-0.10711230096685842
236,0.31868700934456506,0.31849076389134723,0.09518115911727976,-0.2772236171263941,0.48852753204997135,0.065278963450625,0.5998540506820313,-0.31319450947023664
237,0.1243488532335365,-0.533971527439679,0.6828115107576729,0.2519029551743599,0.1269397589826594,0.7068570155624767,0.6562614952680572,-0.671098785803693
238,0.14146258758291308,0.31398646323090973,0.31652391657915957,0.17418420756787256,0.733068638947109,-0.6456570056929531,0.5289137970564095,-0.4077882088707714
239,0.20661252950922815,0.47978243402014287,0.23042443760486386,-0.37986121004734524,0.41506439472774437,-0.14032048577644474,0.6685512803835454,0.03871010490635107
240,0.3226476734915247,-0.7194345628877973,0.12114178837423284,0.3348682709574071,0.4758367969021542,0.38316655853115344,0.6696621871307595,0.19655413196906102
241,0.0844027270058928,-0.770731489290729,0.5883729535538254,0.4027597399479259,0.5720561532240447,0.783866814530169,0.5349690749045211,-0.10249105238208467
242,-0.298899670273743,-0.5043301138892358,0.5394621172037974,0.5731413487889114,0.4933481665398971,-0.04312621883342216,0.7822773701165482,-0.23817084826030055
243,0.21742834360425145,0.5683809691056778,0.7325818661737491,-0.3079428150796484,0.34762359740005144,-0.6750409494685514,0.4586963362779348,0.29190254920150016
244,-0.02152776614327012,-0.19031940871181852,0.4806437719455481,-0.557223303582372,0.5474126553197451,0.7077696579557884,0.6945066006561387,0.6823164668098609
245,0.6759915178368432,0.6366941815696849,0.05178197079789448,-0.11611831200167033,0.6825662060170139,-0.766836991475941,0.39173370841212507,-0.5919948371559928
246,0.21653632956999025,0.33595177059372694,0.6583421814834938,-0.010351124528243938,0.1309472983749541,-0.7127044762866068,0.5744931758925795,0.6719326161249686
247,0.7151087390551394,0.14563946695736885,0.5359290635663587,-0.1056759458426525,0.5412042635294165,-0.5783834023648251,-0.17785992586995591,-0.002067703635799889
248,0.5534694214286524,-0.5069926727835872,0.10623987302473992,-0.038720606106461,0.20379072646146368,0.6279007170731967,0.6863568067226491,0.3281655165439634
249,0.45517553516030373,-0.5342944560869658,0.6279005541966689,0.731002948678332,-0.23025988607853654,-0.28035340835542755,0.7786972146286399,0.626935984874949
250,0.36607082924507806,-0.3456658883428655,0.05695779446705196,-0.004482140596233308,0.7808688598291775,0.6398876979050483,0.33192632636397246,-0.7188887109487235
251,0.6336642971574094,0.2489519571900669,0.6903819156731286,-0.530366720834095,0.6740913417316299,-0.47026484123853785,-0.4629448688396537,0.6526910784123987
252,0.7494229983085567,-0.07748261483903862,0.4974152101832874,0.4419621836268912,-0.3831081544858728,-0.11618690141856336,0.6762806057909356,-0.6006245362129823
253,-0.3376927921418824,0.3335212851760614,0.6881876662404571,-0.2887432645976611,0.7392475053862511,-0.15274929045272978,0.40395264425193833,0.43855709411457267
254,0.32990406344281564,-0.18219933881853279,0.24039831145578572,0.2626096934062476,0.46259758269273776,-0.053561413562821736,0.6083430141165878,0.17423865140798622
255,-0.20913938543441102,-0.02530621261366406,0.7094171698500293,-0.060585539778117314,0.6544843144073684,0.2757402493306549,0.3366454789246254,-0.7192431811662773
256,0.5931208672938164,0.34726130853408255,0.7401924011938799,-0.7452332822833568,0.4500632981997137,0.7579542444075378,-0.10709002313528959,-0.4743589936679784
257,0.16062376971338332,0.29295926171610875,0.7055638294828845,-0.23230480991471547,0.08229627707141729,0.12516733995518803,0.593983615001697,-0.7468294794465205
258,0.4854718898275969,-0.5487086835328694,0.6418941266655185,0.6864700169307878,0.7373392744426541,-0.5290937009392435,-0.2843345824120016,-0.01558640877975015
259,0.6400182616085752,-0.23358424290148017,0.2479035328339394,0.22554108954780538,-0.06381922632619641,0.3422357354407759,0.7072341205443398,-0.6071058260980671
260,0.4143748488278918,-0.013846494681434507,-0.20797309278694376,0.04257747700436876,0.7203994001104752,-0.06656396773818984,0.5983849652851343,-0.23737250761984885
261,0.4648663933662267,-0.560603392575112,0.304063297744553,0.03631716792584172,0.4251918718500207,0.6469724231851355,0.5270141905105417,0.4230799608840776
262,0.21184103491538586,0.37263598797911035,0.5127075150194031,-0.765999285178459,0.42375637810889555,0.22156590295932177,0.5058224779679028,0.7414567694241263
263,0.2222173586185503,-0.14900913876920918,0.37581712800677347,0.7271300912747687,0.28553987475453635,-0.4955085215015801,0.7501840959787669,-0.6493362676489747
264,0.00016065180998359185,-0.17710949472469872,0.16962639894982734,0.21917983763506133,0.7349359980739008,-0.29010091158178447,0.6243004101160297,0.577216692894964
265,0.44368802391867646,0.5329498680735403,0.1924534596559314,-0.1961936643732306,0.6916566625203675,-0.5738030485966256,0.28862244478815957,0.06869732715602417
266,0.24401047576197632,0.5355772611552676,0.6525770281632521,-0.4729601208712299,0.43756688677957745,-0.40657034026549643,0.2547842120677992,0.47591098089063744
267,0.5171624016337535,-0.6108144404538532,0.3848669202774915,0.2042514657798994,0.28098253982397337,0.6260521651064168,0.4557207980695799,0.3562180901006804
268,0.7589281909205305,0.3989400032291315,-0.17388862523444293,-0.17772277917868096,0.34676092381460033,-0.09542977485143211,0.7009852646044175,-0.37186196082535683
269,0.6967308813793025,-0.08650101573201807,0.06675801719721597,0.40150368987085505,0.5802597989044065,-0.40816021242543205,0.17163620805197777,-0.6439590002546276
270,0.4571761290480201,0.1107212813644175,0.17817140513254615,0.2851640409845173,0.48776458937342104,-0.5253900920697585,0.51907573621054,-0.026983423766586134
271,0.6960374896868307,-0.5379920907502875,0.6732906594908583,0.5739693376668031,0.6725111651456108,-0.7447152645110968,-0.5657166004970913,-0.3347376468036286
272,0.6501083124133473,-0.08961593510014443,0.7370242727414116,0.4300608463940019,0.24936309321406802,-0.3333511851032836,-0.06553812917362489,0.41569746240343464
273,0.43403086881389163,0.3472526002782834,0.7130630058952112,-0.6037767705648623,0.4616610169075275,0.07352167287590239,-0.006759195364015702,0.602216902616928
274,0.6666502820251348,0.20482865516522308,0.5268016760936123,-0.31862227550279,0.5814094992247716,-0.7460266866611612,-0.19086763439576782,0.06040901532604814
275,-0.01776224365670742,-0.7024859366952148,0.6180007978985023,0.5411786555394278,0.6620698498563036,0.16901108898881034,0.33847810246127974,0.47255188649304625
276,0.3734260618720082,0.0684855590377269,0.386576592853372,0.038921892966787275,0.4151645201756726,-0.10752455688074125,0.3290674427596947,-0.7241720209352218
277,0.5735560994258431,0.33895983191582735,0.45761956395733905,-0.5812031113186624,0.5737827896305541,0.4694641269022395,-0.027667742615808177,0.7273101469655316
278,0.5445356695670749,0.20447501461530082,0.1623239049891081,0.06832779327261673,0.4909774787121006,-0.5637675179509947,0.32487833010669465,0.17271258870631312
279,0.2272016076761616,-0.11639201945668087,0.5443255009093773,0.0866728115461941,0.68052369381703,0.11799846745259557,0.1761213714705251,0.22515776445214297
280,0.42565429610674443,0.21110764838836893,0.6212577852359269,0.10840647773078049,0.06707999736272796,-0.6702787340760795,0.5868349726252855,0.28590784491624355
281,0.2731403666759584,-0.08090105069986486,0.48912051479320673,0.5604645798521986,0.24239911112132972,-0.5856814163661357,0.5118041880091415,-0.15635639644963362
282,0.08308448869092022,0.6354764213604394,0.6067802230579677,-0.26219442881951993,0.29666098784279105,-0.7440360696950933,0.7781600872576642,0.6665835098397346
283,0.38850574265236193,-0.07562172680292933,0.5875477209781339,-0.028247037701903066,0.6079604223746873,0.5406483892816794,-0.04148356088050564,-0.7835903115977277
284,0.5592691189469148,-0.02522316424315585,0.6657235896697993,0.1393364678007265,0.5470473219883383,0.5582214844976765,-0.24091086454191868,-0.23026956396869058
285,0.4526642903121143,-0.3484348371262784,0.01972493816687071,0.7015169488216035,0.6550554245718185,-0.433918870678098,0.421751901677041,-0.35170371506729503
286,0.5149946128649365,-0.19658141693103237,0.5612072007465594,-0.025322639966781968,-7.472399079144765e-05,0.6307602033649549,0.5056098761421595,-0.6822148521499167
287,0.6797928376541529,-0.7793533161082045,0.37169231229132293,0.7458163990331339,0.2292872144270217,0.13641629148460455,0.44579514853409274,0.6572064077374464
288,0.7734663167287827,-0.35903754340121413,-0.13613078164450187,0.7637625313629413,0.3710660321478523,-0.47204117384779826,0.6695057340103803,0.16527895327841002
289,0.7382602821138151,0.1277188054175722,0.23411262944658873,-0.2129305133168612,0.7688258457685457,-0.04262305643761444,-0.19086270375115677,-0.6554129098828624
290,0.3938651059639846,0.21643189012551778,0.7558403459153624,-0.1549753791671552,0.6970769513073218,0.3555144975656188,-0.41605515813137156,0.7233962315271885
291,0.6577066249600483,0.030362984216892652,0.30456894740604334,0.02923916338797372,0.684642438490707,-0.10713836216983208,-0.012042182430735737,-0.5931410065179468
292,0.5738574858461418,-0.2634258615781613,0.4496659808219037,0.05257585830082556,0.48279885267397926,0.5639572335587164,0.17292748148134318,0.6194492262833893
293,0.25948761180814217,-0.13845986771863317,0.5938418843970805,0.2519601448828148,0.7694960603229988,-0.23289653808648325,0.041234583198583974,0.10561604485324472
294,0.5988252603365649,-0.0479819287542218,-0.06217920119092024,0.7358275711740878,0.42494742671084973,-0.7116400306731563,0.584208945090376,-0.3229547064589732
295,0.6170543560355699,-0.18256283497533465,0.5525988971091935,0.3784765708574196,0.0976154935651371,-0.23343347964268513,0.3746314901993315,0.4142936731644622
296,0.7339321378435923,0.14281668940867198,0.7780373318067348,0.01781928593160198,-0.6232311077964656,0.032627736924958795,0.7639789968772188,-0.5044195047009756
297,0.5172984046810238,0.1806821735871501,0.6089137793822523,-0.1524228252099411,0.3050464816467011,-0.06145106603071471,0.14773713235584274,-0.3138927023577361
298,0.7201363502678304,-0.5801730979404132,0.5428844579489958,0.5351443781332257,0.30987040044609193,0.704552764701323,0.10239834068628784,0.2800052784849414
299,0.7435607225370984,-0.306895447582552,0.3983628208163028,-0.14663454435856582,0.13632169273440564,0.5551526354759699,0.45049834367900066,0.594077318361721
300,0.39718339493732335,0.7337999870918059,0.6009870720332819,-0.5346118852006432,0.6614007908243122,-0.7819220527519836,0.11626281185584486,-0.277523067857532
301,0.726581790919665,-0.16843201060149948,0.18884956321795898,0.2759803194621189,0.47823719417694566,0.014613742899726723,0.10707327287124746,0.22483360010679876
302,0.6514051317692273,0.19775966225510921,0.16576098298073372,-0.6767143651267699,0.5535449310700693,0.6791304797247091,0.174773715310798,0.7156536927323112
303,0.6268058179425942,-0.5257064500165184,-0.35796904965558574,0.41718197601623763,0.6858447433829267,0.15665364069536547,0.582581298968526,-0.27055533549413646
304,0.14647243479412386,-0.24098873235484453,0.7506858962442091,-0.10991632506926174,0.23223105296932123,0.5461699719312738,0.5258767062356944,0.5022872375572114
305,0.23446959625706776,-0.7181886160287513,0.7542518826756461,0.5427394940313033,0.670815866868891,0.6858410178662799,0.08177896768860671,-0.4352177510538507
306,0.6291584011492668,-0.3015144693027273,0.7827846868312267,0.675732286554203,0.45344417329266995,0.7564530854028606,-0.36202036446633123,-0.30138170423415017
307,0.1795905656669251,-0.03568453519466064,0.6763056873734385,-0.3237785383468971,0.23475851720556484,0.543267126196878,0.5262462242664923,-0.05327182175079059
308,0.5694139091361063,-0.060804908705424765,0.5182487612471005,0.5541774214820545,0.0625631575213067,-0.6239108963301909,0.5325892270405397,-0.09791015186165308
309,0.5739443458562878,0.10095739862023767,0.7687645616862648,-0.2725556691878144,-0.19015099759784349,0.25202414874763357,0.3473964951270285,-0.46703355774194105
310,-0.03844170562062921,-0.6941570120358445,0.7596674979132969,0.7820807026131866,0.7113182166093877,0.02851513539034467,0.24367454469602645,0.535031152647153
311,0.1216919138974959,-0.64084458470844,0.5814041803066983,0.7211306762857936,0.6910077203641602,-0.15613281313048,0.22983975062097506,0.6390505277521203
312,0.13518536928620484,-0.25502415796854094,0.31420500620268954,-0.13843645776420377,0.756380204788641,0.6986695812109303,0.45970614075134786,-0.5322133286254886
313,0.6789549765983647,-0.643270514829523,-0.12432663687912704,0.5838286968336697,0.6584979275037399,0.3888705102084511,0.35581924809716536,-0.5366982498649959
314,0.22945633403266985,0.5048762484648273,0.6309710729708751,-0.4306639032468787,0.7187401108201412,-0.42446247797320835,-0.035201849252751716,0.09899037725495774
315,0.22990872981749844,-0.10356838836086757,0.5289217326300168,-0.10616247962548131,0.06888262704757231,0.3841006197794936,0.7747183984882249,-0.4326661641000133
316,0.37435739989715877,-0.07079563118015086,0.5688199336922013,0.341441373045257,-0.03857193672591319,-0.51032536412467,0.698064638307972,0.6753024609998324
317,0.6666079149418318,0.01934706390879226,0.7699599264477202,0.08545518053693324,0.24227099794486096,0.5592068046763645,-0.06292144038422953,0.7686164420604746
318,0.7569387843524953,0.3694654538632245,0.08203428992893935,-0.5166035392575326,0.07235363075558088,0.010914048733747794,0.6527950492603938,0.0752382007186686
319,-0.057199537300751335,-0.1173896223069697,0.6646359120135281,0.122089779837808,0.42805129475609993,0.25828154056121666,0.5593337549431951,-0.4990177299490326
320,0.7226355192272134,-0.1975901739252356,0.6753853650575954,0.7438935958003976,-0.5958471769594351,0.0509610990500996,0.6689890184491549,-0.44952324113635145
321,0.3799715411487088,-0.07526155775325438,0.44164303406448613,0.27590148483319066,0.6904301193630151,-0.28949179415593035,0.13919241224275258,-0.37491662077444304
322,0.6977082754284389,-0.5404408682560544,-0.07485957599630488,0.45961280729697895,0.42521552780313465,0.09757052016761314,0.5200237636253189,0.028643864425378696
323,0.5198123214795889,0.3315302084729299,0.10300590701137669,-0.5949066905947711,0.3578090010783135,-0.06213594041338277,0.5645832943160349,0.7381555813481131
324,0.6777485888815935,0.21688187519172186,0.10371516027430927,-0.10313436431580114,0.5816133038566385,-0.29204652021897587,0.29085876538971167,-0.40274872067917056
325,0.052130685918655995,-0.24168752780821623,0.49140760083877155,0.1862975666250828,0.38549820344781427,-0.12449517845375968,0.7359170273251217,0.5680832181174216
326,0.386390643610655,-0.4986651188577822,-0.048994909282835564,0.2907371807121131,0.7461822433297702,0.22968008047012378,0.4555562565636164,-0.06637308197921543
327,0.6924310455376506,-0.30269953255268056,0.7644927747378887,0.6154345508369794,0.38511557363538107,-0.7747329866523398,-0.24555903177517857,-0.3366927451236695
328,-0.2416133351677784,0.34586548857488664,0.556023700026332,-0.2881445755373874,0.5628566882680159,-0.002257196722767252,0.7149202718456846,-0.25040915496647687
329,0.7338873218109652,0.057076956543954616,0.6414665591373909,-0.6423336087026112,-0.588603246322912,0.4573605816522328,0.754130627797462,-0.1854233688254724
330,0.40853852812846725,-0.33556484726579666,0.6190538011138937,0.267817598897482,0.4220517341978809,0.11592071170285512,0.18834524396124863,0.47781960639466337
331,0.44114592232636984,-0.15495557894969159,0.773539696510402,0.2683140373549058,0.2867445888758995,-0.18264672184756892,0.15891383084946686,0.5959022325157499
332,0.47743965186618853,-0.3379114969933101,-0.05260570606967574,0.061676601103943685,0.6685469619062769,0.37283475057886717,0.4434922142158473,-0.18333428700726717
333,0.6797497270961077,0.6680417791009401,0.06956155761146277,-0.42483698265020997,0.08695529102808552,-0.4030431109134919,0.7729192707453225,0.278416802061771
334,0.6447769637253054,0.14466376627820232,0.3988798357339045,-0.2614319264083508,0.19439337095186204,0.11939057256383856,0.3701018718136637,-0.2081987294765154
335,0.7371749346104091,-0.4274472119558646,0.4292557709206739,0.6178048066130075,0.659390411643648,-0.10254967844476715,-0.16621885798910274,0.39910430968000776
336,0.32403716672380467,0.4578538583403482,-0.20426423772249636,-0.451796016421054,0.7409628467996725,-0.16451052208454586,0.7289870578347921,0.5088669123118259
337,0.33492511268683134,-0.6241708327286646,0.5417520783768812,0.682518855401588,0.2870681107362898,0.10170171767270786,0.56433142631786,0.36283591212230104
338,0.4134759856588328,0.3067878176031571,0.475408879752254,-0.25534928908613785,0.7474935291316429,-0.6000785458724321,-0.09234038808172784,0.5736578563420212
339,0.6731075492105154,0.2864343299559595,0.5009914959504582,-0.5838519236817593,0.6929477035168972,-0.49568404622814694,-0.3157335686794192,-0.6035832929896416
340,0.6541242671997114,0.2691095592165933,-0.2232038083717619,-0.46726107325524674,0.624693438448154,0.1843558489609567,0.5023510265815587,-0.05362650043185224
341,0.3499900569090819,-0.272061764997097,0.7841676150840224,0.26581561796493935,-0.23719346161673827,0.5337054793091143,0.774583759948869,-0.6549822277496442
342,0.7739647255365454,-0.14149968973131521,-0.5268234381433368,0.5665061831915783,0.6275774313716675,-0.5826539849991734,0.6707894016886626,0.3976723835699514
343,0.5777781922369387,-0.5541323797197671,0.6655459782842974,0.7151824252561239,0.608782065738144,-0.18204738234698525,-0.15819156740888274,-0.6045492097592218
344,0.733076449200937,-0.1110885810624973,0.4680798641820958,0.3913540553494723,0.3141196515872451,-0.272082886456787,-0.00990119057002703,-0.5635400680982865
345,-0.19066525481772423,-0.6770121877715962,0.44095560828568026,0.7466455786851964,0.7736130538818136,-0.19066065292735523,0.584357462992448,-0.0515115877643233
346,0.4257923274149851,-0.26054831377112453,0.36258074984552957,0.03713529638023838,0.5483117174781409,0.5517751511856617,0.19227918126699772,-0.18751671498068112
347,0.722882194135783,0.14313310789418432,0.11280671709813972,-0.037638373913637,0.6527445889690588,-0.36644270826066216,0.10396910714735019,0.3793425817660043
348,0.5948953625084923,0.2835657122672133,0.5895565665926694,-0.10915795500405834,0.3216016359655809,-0.6355293543214502,0.11397925197971548,-0.2492567651812423
349,-0.2206896801524485,-0.10390586568789406,0.6161611552418813,0.19397954313725185,0.539080270186268,0.0006456932781107039,0.7202755291688367,-0.438876500629164
350,0.32637758062185696,0.30113923731959735,0.7110571962172076,0.10448570381202771,0.13998731577612777,-0.7163281338677174,0.4688994625066818,-0.5650981980245693
351,-0.06356879418412031,0.024953032654312368,0.6653597574014432,0.5939141195093862,0.5119298277060542,-0.7220367677616903,0.5763634780704188,-0.5377734442208402
352,0.4467656331353631,-0.38323275280765384,0.5685438971881966,0.7486969937277788,0.6845888562716165,-0.6827742398278476,-0.07344691123847691,0.62278869796993
353,0.7487138580144028,0.2966298122028712,0.50801527882533,-0.3293460728135865,0.7604602162275724,0.2551849553507517,-0.5284634551260321,0.20954180310745685
354,0.5933676450549779,0.7352348160072271,0.045700892510279756,-0.3818386004361298,0.2352029958663806,-0.5284365524513652,0.6929152436800683,-0.0013080507045380996
355,0.6368348694517119,0.09374557640960157,0.7420375289138501,0.00012637654735669912,0.6392180937238849,0.16231902182338365,-0.40738422772737104,0.08630252714568265
356,0.5435501010669115,-0.670245504579438,-0.43609697699495903,0.35497825951089346,0.5938290458801117,0.3752832174813343,0.7833253214564946,0.08480803073012377
357,0.27281462839695303,-0.4780318346440201,-0.09499153633084045,0.7563015322848134,0.6507826789195299,-0.1443876206001513,0.6938388691798085,-0.3968096487545159
358,0.6808109303112289,-0.35385968801076173,0.22756552011429276,0.6943854673052805,0.6056458503864179,-0.4741800994707909,0.03730792611699063,0.3354990542449985
359,0.3262092286665448,-0.215450261655455,0.5827503914003898,-0.060226992439151084,0.1672203939268221,0.7008889929622324,0.5858483137423312,-0.7642833602332827
360,0.5975400529546036,0.2513081433446842,0.14292268124568042,-0.09146748064189392,0.2817931295457885,-0.26094970714492194,0.6263094049638072,-0.15773532815346603
361,0.3865652196073228,-0.2668950518150882,0.14984866056985702,0.5785445935128644,0.7693832635566642,-0.5096893228698463,0.23464317285516234,-0.1336037966978122
362,0.5425167348112478,0.6091336516721977,0.11040869782528573,-0.705178252985278,0.4315241752990959,0.014626716860281497,0.5784700513400112,-0.3208383627023964
363,0.4530757438195063,0.5184951913668405,0.3281521570587629,-0.6815880251164012,0.16175011894153069,-0.21067635993876943,0.6948279552408898,0.5005249249587893
364,0.6916388636499511,0.16422220241908136,0.33822593418008084,0.210608494239666,0.009716581946793035,-0.30396209011814296,0.5570197477967664,-0.5203104948791692
365,-0.12773158232611947,-0.19376609549586543,0.4082989283586136,0.7036751490237405,0.730806770132836,-0.49397858674864653,0.7195984735179959,-0.4318192490777535
366,0.5356148926549504,-0.1397854010636227,0.44314443460023556,0.1436892992098423,0.6971838716184751,-0.15636519989743802,-0.12220273458546183,0.16235775657460483
367,-0.43494412030988927,0.6616899987029081,0.7814150199000547,-0.6918002141252529,0.7004512682334483,0.06912452357150023,0.5979192799667159,-0.29438268697823056
