,0,1,2,3,4,5,6,7
184,0.46307965587779076,-0.579790112563042,0.5306826142345911,0.6023986018498959,0.6225706837180389,0.3461146120604992,0.08133629354332061,-0.5421523588514913
185,0.5610287444753086,-0.0426053138421274,0.5312345856949681,-0.20574949717520552,0.24232768489708323,0.35592026321801606,0.2642065333330834,0.7329860417751053
186,0.6547889661850017,-0.08290298773076032,0.497561602912868,0.21481085949154366,0.7522801494198148,-0.16874877173699854,-0.38020765918714383,0.4619311671972921
187,0.7398203482152264,-0.5985535289832096,0.4036150982057132,0.6610442356688373,0.5417661189723271,0.7023464510342343,-0.018914825148455994,-0.28580342009724385
188,0.41075353953073646,-0.25942662856428533,0.6516907569368993,0.006371507295086731,0.10061931587598816,0.6104502016974609,0.37243130231425803,-0.5058679448825658
189,0.536177055104069,0.11557366685411763,0.07317474567836868,0.5287556380040981,0.43948201040661394,-0.7836165349135923,0.5316625559781163,0.19602133435922386
190,0.3652552624416361,-0.5835408153694307,0.38571575146284176,0.3988269524561765,0.5599496971924749,0.4161137660823917,0.28204175010375243,-0.08081120005337394
191,0.7411316111987414,-0.3073970068232945,0.6339231553691465,0.6557913641514825,0.4206028947502056,0.034163919501490114,-0.1828476245461914,0.525511051955921
192,0.561650793652569,-0.2989173434940377,-0.009621281850804797,0.022235857573889684,0.6703178234045251,0.36942887662425217,0.3384229375990462,0.3739112073990756
193,-0.23750382990353935,-0.4329488295522236,0.7578506234042877,0.6430360822554595,0.33220230640239734,-0.5398217185542284,0.7587761616891104,0.7476641963908957
194,0.6921779294088273,0.31603734469168043,0.5181741053605264,-0.42004713000257105,0.3301387758427532,-0.03765869481678996,0.12284725901499416,0.3105232951943051
195,0.6176615501057934,-0.17279121972705547,0.3846700793445277,0.25531980762456064,0.4414115093121964,-0.0006005357903096087,0.20277057989711078,0.12945727582734834
196,0.7287690399393838,-0.14040604813689828,0.5085312158970394,-0.35030123546190256,-0.1616140671760209,0.7507379711504745,0.48794974663557156,-0.4590789966005198
197,0.38886515624945783,-0.10440639953733621,0.7406946695857657,0.266300870847739,0.2732733533654981,-0.3979213801558827,0.2503487878733621,0.6447826392697009
198,0.5162640079992142,-0.24395527092885538,0.664679102747193,0.13503107530023883,-0.07776349880792921,-0.0019941700552312813,0.47879312738866076,0.5750304028206354
199,0.08609291027819621,-0.013078014335990429,-0.05377785986133532,-0.5045222244347959,0.7608693926371515,0.6982161985676671,0.7795865658526753,-0.09807788198825274
200,0.7166472266404433,0.3937773363223209,0.22807999171792437,-0.4645063479401505,0.5950044168010855,-0.13582101655472967,0.1332036854375872,0.14012491907404034
201,0.7094108234225556,-0.29972461338487766,0.2362502281692831,0.4134925964557705,0.5498880338951799,-0.2285313859452498,0.1176962180401947,-0.4186469528657989
202,0.12485127019816455,0.6610682711763034,0.5024138763161523,-0.40589312387523074,0.7503999329639226,-0.5583052553638461,0.21210054685019675,0.4325803894738396
203,0.12406457128823178,-0.45282095627599583,0.729062737002792,0.701665556156585,0.7495680125581254,-0.5845681822812255,0.0030605678373215595,0.07453950193222314
204,0.08513275105512452,0.04797077682476547,0.7732861727577902,-0.2834726659326364,0.12461183362449102,0.610224029907023,0.5389651608859702,-0.5573128838622574
205,0.6670830522954889,0.25545429378542495,0.704132393824046,-0.6834806223897969,0.23989011247008762,0.700818632658714,-0.03691910081310146,0.6243615281723309
206,0.1688212871365351,0.3842382820088919,0.7456608703761127,-0.23816872694146807,0.6656959361041344,-0.64755167491814,0.0889175325509215,-0.5548908823425112
207,0.30644786012609826,-0.527205117774235,0.30080229228046407,0.653971133756118,0.40172335107579027,0.02930593473523624,0.5492054258228813,-0.02266787650289792
208,0.7844811844144466,0.09185085125488912,-0.27488431695298887,-0.1820761269638672,0.5547328454131155,0.3364915562703512,0.5309203420638897,-0.5938022844731758
209,0.3769955061168251,-0.5625301954727076,0.6727662401196246,0.7029472201499498,0.6610245925118163,0.5548788329685967,-0.11594061789215104,-0.43020712184877274
210,0.26894219648612494,0.20403563516563983,0.5237475893823187,0.10589974860226425,0.2846831943510779,-0.17892033859038725,0.5059566205344554,-0.4823590693795221
211,0.4481766323896528,0.24358482900095124,0.10229209671845407,-0.008448427299219796,0.4991078025271236,-0.3444106197189742,0.5163074773657306,0.394834011269386
212,0.6699244874108135,0.2054052694598668,-0.053125531102335644,0.2388783053157737,0.49213486081009594,-0.4885821546146595,0.4094771526018448,-0.37880280203447214
213,0.4197896615441765,-0.18480342225534008,-0.05781406354273877,0.38477415359584843,0.7356018076937447,-0.17036832022762638,0.5537840724872805,-0.16375760631369152
214,0.16790638706299799,-0.25946390450879,0.6972711887291458,0.41442943317846703,0.14298473021828695,0.02055877222951119,0.6050225514927168,-0.3471847769584813
215,-0.08120155162060971,0.5674532957005802,0.6515513073669026,-0.6637822411398386,0.7049400537276995,0.3190164514240903,0.32911912595276505,-0.7573044117136561
216,0.442232987409773,-0.12626868377419032,0.36996856123409927,0.6828783792975026,0.11541098560364205,-0.6830667382455314,0.7463079234301278,0.16366444422182302
217,0.6987751702731029,-0.08973740573629463,0.34449068317154974,0.24328245263046044,-0.03142357518917871,-0.24776885897526435,0.5221551385960297,0.41494866406018316
218,0.47424995852627827,-0.0892208552356345,0.7722783718584503,-0.49868238963403044,-0.08562521286174829,0.6933028899029317,0.5252451330683146,0.45518200984628243
219,0.29398768383482965,-0.32100088155469036,0.35849835637313676,-0.09648743971084861,0.6585742169132955,0.7138481950773219,0.3565365241270566,-0.43822911481982113
220,0.6058277525550968,-0.6788744984451969,-0.6054698893423411,0.6851158381863383,0.7236991266179642,0.14653647819532356,0.73002723651031,-0.5227788578125332
221,0.5929330330906313,-0.3124671484028071,-0.19595708067233297,0.04763852423454751,0.48278094812410277,0.09710564341227912,0.6533631935209341,0.4203887377506843
222,0.4688564255020329,-0.003157246690266735,0.7033977318124782,-0.1410493462330482,0.6918627220560669,0.1969960051266706,-0.25437975959467174,-0.7823547873830561
223,0.5082157072847959,-0.5698910732925127,0.22841339551278073,-0.14007566906323576,0.237432047185554,0.743121544141151,0.646096910426657,0.38157741582039084
224,0.6208427643468011,-0.18963891168864555,0.7310594100950056,0.27740873709530556,0.054302008007626634,-0.2940753394171903,0.18882459482940395,0.2947045500267189
225,0.7398713134723118,0.3969589298468339,-0.09969718477287348,-0.5847671091015186,0.49304490943337287,0.2843400124171762,0.5211810602416196,-0.23010856125178425
226,0.7100505856353967,-0.60082713605639,0.7189186193630093,0.42559063396532726,0.7007037553522684,-0.7829576075429107,-0.6982140297696349,-0.04555281387085974
227,0.5028507028831808,-0.593036983968424,0.3081905621696719,0.17903688808177665,0.4723197633786407,0.6989815261994468,0.4820868243660055,0.6999010487613713
228,0.2743800495298272,-0.23832878760802068,0.7311907622513434,0.6379394506904648,0.44310376115700745,-0.5025439691954336,0.22269588238182791,-0.09727735203818022
229,0.7173520453407332,-0.17901130909486807,0.7730017489821077,0.09430710021038347,-0.3539527769420568,0.4306426874454701,0.4594269338100554,-0.48524623638141423
230,0.3747513318508431,0.47790270262265966,0.18826720402147623,-0.10948248641733671,0.7328565147719566,-0.5276239987329001,0.3353710050946306,-0.6679130900902471
231,0.7593630982385766,0.5656470421531559,0.4598424640288028,-0.6904481889858911,0.2900883559696543,-0.5327548857256881,0.15899708397095813,-0.32496248559862073
232,0.0004149395809537326,-0.7049301940490288,0.571040518447028,0.6317722490082072,0.5806948562030934,0.2708640533969082,0.4488049839766135,-0.6944586631361738
233,0.6830096625838393,0.5426506930661918,0.21089648633388292,-0.7585476958068573,0.4722053226694525,-0.02037576382602757,0.29442048735079807,0.05443583581239264
234,0.7078811937232046,0.22307349332626925,0.5604962944660168,-0.6637250630728511,0.06412206988414537,0.5498697611140118,0.18610954875762364,-0.31747543893741825
235,0.4705741552330647,-0.3886470416616915,0.6315281897693554,0.658488631981706,0.03024545388623945,0.17021607010225037,0.5697780592163506,-0.6806597339101056
236,0.09999710075838342,-0.034074787803474726,0.4072041766744696,-0.24318888796568228,0.6250040768563834,0.3201560664495453,0.5020792181180356,0.494749421637783
237,0.6359077265137583,-0.22356612133746478,0.0006277005030249638,-0.35763297587005394,0.6580783008544617,0.7090083157019536,0.4662059287721372,0.5740905098108491
238,-0.006355928036631986,-0.7146831159872512,0.6521611070696312,0.7348349222544135,0.565190891271524,0.22416834201228597,0.39297630071524425,-0.09148414336192556
239,0.7465178500422254,0.048428470279913594,-0.35731183731263944,-0.04398634973435289,0.3743932799422607,-0.03592075164089492,0.7852104634778241,-0.1909348939851594
240,0.3222583963497163,0.6937254712894099,-0.10314453288939152,-0.3429404893528895,0.6781149815003102,-0.17800629313492555,0.7775058930519037,-0.6782234507115183
241,0.628969877244659,-0.07796024771098209,0.6100412702454578,0.2531628609501715,0.558284277244224,-0.4795739889144004,-0.24431256891921027,0.3828809312554211
242,0.30821546005616596,-0.4539772692137771,0.7004887505930291,0.3070207673603571,0.4706690404204732,0.3711161352314296,0.16705796802348183,0.5912460855415009
243,0.7214554515032081,0.2288089179889481,0.3079103612463965,-0.3673291457047906,0.6631880425098533,0.3590313456215837,-0.14169622761500988,0.3859002796947688
244,0.44820527744936345,-0.27014083260696276,0.5867010801109254,0.448428268538146,0.6898464779507334,0.45567571993886435,-0.20349412456803884,0.32778815674807626
245,0.5470270579500305,-0.2672208424250341,0.6122829630983764,0.5675563645357034,0.6563207176138193,0.16689482931669464,-0.24025226457633875,0.7186907236074238
246,0.17862246211735477,0.4565593200398337,0.44250196689741617,-0.5995311660396531,0.552856221472187,0.21378868810425244,0.375096147748611,-0.20071829051514445
247,0.5697232799219116,-0.08522462104554296,0.5406732696254724,0.5154482209906381,-0.2374226426638627,-0.24388883768331193,0.6908597806582268,-0.07740541967114067
248,0.10044251912551017,-0.056953992020093214,0.40175459084836795,-0.06785437202337408,0.7426692590266211,0.152948181746421,0.3888054783501078,0.10530147696357639
249,0.5312843746310947,-0.08244987433885465,0.6488179841868815,-0.5850782359810496,0.04735385758530897,0.684222588763794,0.4099661146319922,0.6053831181317217
250,0.34418395598754414,-0.5590354446433008,0.7316886282443533,0.17635259118043556,0.10211937455873099,0.74727290139539,0.6191397581770766,-0.1816106091559212
251,0.11542829209897465,-0.1044837914370571,0.6275367587081084,-0.3601846433808941,0.4086199542825075,0.7656647184740644,0.5020962009449952,-0.18902351764988534
252,0.14073840716748742,-0.595273323362558,0.37545935788017015,0.7478308193351091,0.5369567915934603,0.14976683647415412,0.5878904294977254,-0.6911235968649548
253,0.07336116971420303,0.04852700639034846,0.7255376472825927,0.10065242020808018,0.7411721377577083,-0.3821179517870839,-0.04345046160061594,0.25363372420096186
254,0.4282393682181198,0.5614458174199455,0.7110495560391181,-0.6319009216489866,0.7462840799114594,0.7781458762789855,-0.3225333109284258,0.6065689690663507
255,0.14924943528551826,-0.4653679926549556,0.6656912066943488,0.7463381578735322,0.19044892583561623,-0.4531044583883865,0.6595455955576521,0.2951556529795265
256,0.25473609570550093,-0.03621082940793252,0.6446292324570766,0.4303713392306212,0.4056056609601413,-0.768673553241912,0.28280734268415286,-0.18336969370276746
257,-0.01700955113661773,-0.22573023297170947,0.7617247725842624,0.44906951183749655,0.44153911425678793,-0.2779040487596006,0.37756295898113246,-0.20257569593780378
258,0.7316297187358745,0.5872687237432448,0.32416740407186007,-0.5643331253908683,0.564908061183462,-0.3558728555046084,0.11951741178661723,-0.33851667744541075
259,0.7544066709587507,0.17277871659971833,0.6307793707088436,-0.2113313977271949,0.6307035335689728,0.2885941120573565,-0.4878071442905955,-0.39995282959800843
260,0.40347585240820494,-0.04207674813289519,0.5967946832075453,0.6760340497482717,-0.0768056211696112,-0.7169162578980202,0.5916510946150333,-0.3052528867111182
261,0.03612241461825927,0.21388793163543884,0.659250104255553,-0.5189102782851197,0.4512284898985943,0.351884165371422,0.3552725292290837,0.40861514689928735
262,0.028578450709544123,0.3772906385861323,0.6795413148144624,-0.6732149827595593,0.5717632377493413,0.2773725240739706,0.3199573597220218,0.314026987097195
263,0.3933027728724503,0.07218389931368752,0.780147356222205,-0.08643416351008948,0.23082100926184146,-0.021782292766470368,0.2127235573979438,0.31659924132211703
264,-0.021868460437370674,0.667766082338042,0.6766292846585369,-0.7719541664287074,0.636325722507719,0.15520063498443137,0.29985132239884327,0.10589123609869211
265,0.39725043201450116,-0.07160386331222457,0.5828014126659151,0.0702012001344563,0.571275484895418,-0.20188503932137325,-0.06450190154959545,-0.532655812918879
266,0.6232752379720865,0.003204300948588923,0.6045919462884,0.00853918367592732,0.33024198973803554,0.19441621802418685,-0.003979163959049847,0.3975505762695777
267,0.7006724285938539,-0.017757353027121336,0.31193159420293814,-0.02281645053494019,0.5816232171695968,-0.13271925819027874,0.027999702041541896,-0.7029765154555253
268,0.7383484693243676,0.03976076498218628,0.6720077780543223,0.10136619374555178,0.3266297676879386,0.4115253663999685,-0.15321719744130924,0.5474933565231488
269,0.37295661034148764,-0.7795091689234753,0.6382210564436781,0.27644302551109656,0.04616288558309145,0.6572242464651288,0.7628521644042505,0.5887343797662559
270,0.7517747359419515,0.4346762453573043,0.3282843572949159,-0.7123317047935838,-0.2629459763773042,-0.00151142382956293,0.7344763776061773,-0.009914522786105495
271,0.6234011361354515,0.027884186660064758,0.5726898154520392,0.6693160974915289,-0.4141720076096808,-0.5615571721109691,0.7696248751187567,0.05246998965295957
272,0.04443195260586863,-0.36188211397765235,0.6191783768791779,-0.02316069371184648,0.5142778494001423,0.5241042025251452,0.4638153508569207,0.22700119460190327
273,0.5546653383079472,0.14418614141168573,0.6423260573529643,-0.7335275442611899,0.0946577190676674,0.5743809765088421,0.23759702247175474,0.4503720848630679
274,0.3032469280019394,0.48253577909890244,0.5769250658481488,-0.5329200212042922,0.522631681808891,-0.34249519404603695,0.2887717617106691,0.7529050829003738
275,0.24505994507784945,-0.21702070047865574,0.5192436550469344,0.5871924774905806,0.2255411765764348,-0.5354515848736885,0.6066390740574263,0.25452394031829195
276,0.7143865539105592,-0.14371257648675861,0.5950779380703246,0.10664920087211205,-0.4648169870710507,0.03585640413178648,0.7238319687412098,0.024511160087338002
277,0.7565875948161092,0.5911035947421872,-0.12781176101160885,-0.35742283529764435,0.35763266679109496,-0.5084830971031211,0.5875351536582634,0.04206391844588986
278,-0.31716841742543395,-0.22833316233044254,0.578999053663632,0.0564639192915487,0.7636510246135662,0.4590464221797168,0.6480446596197713,-0.6704685526703746
279,0.5404193957127708,0.5748605333553911,0.16373847526160956,-0.5130387639791609,0.41574121571172395,-0.35598766172577107,0.45454612500132563,0.7027189622096914
280,0.4926722698774333,0.7443412619856857,0.5583402691732557,-0.44195674173881083,0.19646576250772751,-0.47586172797616005,0.48050351395123925,-0.4609167284530162
281,0.24020259692953738,-0.03259718981867188,0.3066995432126174,-0.503756030529859,0.5368297476541959,0.49781136860949005,0.5357021091557108,0.35261139740687497
282,0.10943165156104939,-0.38949643043675286,0.1733880771111076,0.007465693917859673,0.7798711028964755,0.2785516843530391,0.521704238025916,0.7754678305953335
283,0.7215505946196217,0.2065834117720886,0.5812844736885414,0.045541251979225206,0.07879545726035087,-0.25974121878005585,0.31328602957058904,-0.75384899419527
284,0.5683281972805976,-0.372034716950645,0.5494193053330543,0.6974611508215263,-0.30399621137472477,-0.34143864024269716,0.7550078708724426,0.5942567166827497
285,0.3026611454703787,-0.04915286707099242,0.5567214697423442,0.03940835905896789,0.5492615944862842,0.25675244103488337,0.13677219967372778,0.07522125906679111
286,0.6359556726536852,0.36041754013887095,0.6881640811674603,-0.0777536290685138,0.7637675373144674,0.13396928828328636,-0.6360303002879775,0.7461276219035007
287,0.2621333134729962,-0.14781393300925927,0.45525655517857544,0.47822160857430474,0.20281006821257774,-0.6288495283888001,0.718214239627907,0.7757649812536607
288,0.3458365794548197,-0.5738769799384972,0.6064378757869269,0.4152894729644325,0.016831886653430383,0.49860033459144604,0.7520176265943641,-0.10282658481426865
289,0.7467173382057257,-0.4708948689673686,0.599224577087514,0.07216391364744978,-0.15942043966898056,0.7549434469912539,0.5502665965586591,0.16401141669201835
290,0.41911447297627746,0.0750425082101307,0.5186585500911625,0.03046226397778984,0.4664234538092902,-0.2006520996777731,0.11197099505856412,0.12735757820919857
291,0.7005290426921291,0.49166055153166965,0.20631507740163912,-0.4565822582868409,0.6323007316511822,-0.3452525920755762,0.16513104049573524,-0.11917682238925287
292,0.21124217820474844,-0.6882530757450392,0.28949766471269367,0.3693937191309211,0.7843168628524264,0.36761683443335746,0.43061599394482974,0.6433048800441654
293,0.20576698004918692,0.6909455318863824,-0.017887691583947984,-0.3773648957762007,0.7433233742925607,-0.5716901020713838,0.6648607637835069,0.31170528050886426
294,0.18193149480136128,-0.10698809034178092,0.39696003429208204,-0.11097662683089449,0.5277180155467627,0.4778965959207997,0.5508364803633194,-0.517278678215729
295,0.533689215162577,0.43256576395959545,0.3737275415269361,-0.3631642011069918,0.5230373569407121,-0.2874822883540036,0.2435736318258639,-0.5153763869582342
296,0.5553394898425958,-0.7427508684496901,0.3255593009368014,0.6667012481814332,0.5860275162615067,0.4734674434540773,0.29996367830789805,-0.025141855703845417
297,-0.007135149555119846,0.2633240871909388,0.7849499738541581,-0.2232094065181236,0.20566696016384978,-0.34457875833080553,0.5467851173919926,0.7268033942127372
298,0.3634825589083055,-0.3056695919386215,-0.014588956414449461,0.17197059411392424,0.5384944857865548,0.05524311417544725,0.745968492688458,0.47217687829026445
299,0.37412254330990535,0.1311078788387564,0.5866528359736629,-0.3375707555034297,0.4682006917178465,0.5641803163517423,0.21663627736344693,-0.3819161059414424
300,0.3246822739126898,-0.5119409912132309,0.7069619262878819,0.23924110255218212,0.23987848206765405,0.6960345835868551,0.4188972932403172,-0.13543369728975896
301,0.4631278467670594,-0.168272370000628,0.48612772193223974,0.3309552807820406,0.49305218926003835,-0.5040339324308787,0.08013115809260585,0.725509842879758
302,-0.06832882103848159,-0.04534034092311989,0.6438987436619878,0.5556994688368107,0.5760364045909809,-0.6458255264528944,0.5390530054078702,-0.5818532540453829
303,0.5908669482422644,0.03536111269155229,0.4163836994345087,0.30561512274454494,-0.14567864709795986,-0.7352467596961936,0.7639817838037999,0.5713341569930777
304,0.7100188737108497,-0.11169073745490743,0.3777072737227063,-0.00975574971788662,0.237844555392426,0.004993649532653466,0.23586267759938995,0.75890627678872
305,0.4051885280873382,-0.132460549608997,0.6299239489107509,0.2354936207053886,0.588798773416092,-0.7497058623935031,-0.16359393408220635,-0.2902534577097551
306,0.3872974047584554,0.2011615529691555,0.48697336862487606,0.11151475147566292,0.44469677313781486,-0.3711248872567679,0.3345412905394509,-0.26714950191462394
307,0.7694918269367208,-0.37068274250707245,-0.42991697149852387,0.6606634763615329,0.7818453378298007,-0.5128064362990763,0.4074935048624544,0.1499532035665836
308,-0.08320943060754671,0.004033929167474359,0.6357777216108875,0.47173824669657893,0.45744324760325306,-0.6758217582313731,0.6080911175620725,-0.35406425871242286
309,0.4894025191552882,0.7705777282681263,0.49891155709359825,-0.758058773214069,0.31229369921570993,-0.6527435770128125,0.4600402493991993,0.430510315003664
310,0.754174659835614,0.3730757100544879,0.20305216337097298,-0.546058828445167,0.7440065427437745,-0.26654668064849474,-0.055802933437397395,0.12985604699491138
311,0.5640686271983653,0.6047201331407104,0.16856532649075673,-0.4405810703898246,0.4530207694708157,-0.15104321763125894,0.49837961367102146,-0.5590256008892917
312,0.7683110121586594,-0.36784208376051075,0.6544116096538921,0.7252842912095139,-0.17001072659252936,-0.3136736554915552,0.40586248306421546,0.7325250385700235
313,-0.18886477805148383,-0.36847761128541545,0.5077527922009073,0.165294100756057,0.6137435511296465,0.32698169926359766,0.6171768497815044,0.15373173428335463
314,0.7127892831711609,0.4464311630734392,0.10706392997949932,0.33950513612466127,0.05705982471023219,-0.7240783991805012,0.7281477558836011,-0.6990667396847542
315,-0.07556858763969176,-0.6808956496662117,0.7036508823157117,0.5656905915786781,0.772799422909735,0.4412521486669232,0.22475479854844882,-0.6729099898971481
316,0.6821016639991244,0.10227594856461086,0.08070851251455535,0.07140635147599272,0.5447016800436086,-0.43173241663430956,0.2430684481527552,-0.3516340989964524
317,0.6470014361011562,0.5769799156345572,0.587936209147802,-0.481294733164421,0.21076095860342026,-0.6296036386576,0.38657596798077565,-0.16333419214044365
318,0.16635165539475127,-0.06873208837943279,0.5457925637794081,0.23095251448932963,0.6119762454416471,-0.1293631700339023,0.25499293167521353,-0.078308856533573
319,0.6945253886784659,0.1725078239138632,0.7595264131901405,0.016249027156342688,-0.5871890343011246,0.04455138400901737,0.6375679460473331,-0.5274276876770434
320,0.26517497713275495,0.40568330904538863,0.26923969138920145,-0.624019789859363,0.6963856046875423,0.5790964658420492,0.34381917454031385,-0.6176228306681196
321,0.338932894509286,0.5482045098909407,0.711977286252669,-0.6143497062611047,0.16917565277496216,-0.14464778618485785,0.43535625875337947,-0.4191180545937022
322,0.15080983839430206,0.12618061271560466,0.5518016041252936,-0.28533461496213186,0.20060261154780012,0.22263515670892264,0.6837956039604203,-0.29274699339639176
323,0.49412392310433617,-0.569197047613688,0.6624861005105827,0.7793289995170056,0.7429643879989833,-0.5061742649047092,-0.22757617779694828,-0.6052730115373814
324,0.7677312281370163,0.347409969150958,0.4934365366750977,-0.4733313002668317,0.033698667351559686,-0.26597503289558977,0.3749202029378287,-0.04621342436665332
325,0.4259433877156682,-0.45011609324831076,0.6049796044586662,0.5863125194083894,0.4957266159918259,0.01424549618753801,0.1262085693909003,0.04334885460214588
326,0.5121901048374913,-0.44697792009017145,0.7580726349853393,0.7540765781239058,0.6808665939116785,0.14081156615062973,-0.2684784808389752,-0.16077435461698686
327,0.2979482181643296,0.05208017006784471,0.5973488648683112,0.24437163030844755,0.2180838396350977,-0.46350487347445846,0.4583489508288183,0.46156717707388295
328,0.17796468765991158,0.1809225637716685,0.5008364363162665,0.26408734262592204,0.7104579957184192,-0.6208566572358286,0.30255951289216165,-0.29303967667099584
329,0.39106217092398854,0.5617270794392992,0.7129529510591299,-0.7717446926651748,0.6376367085138275,0.10847420074517267,-0.18798426365290144,0.031460938940159555
330,0.20966027674095356,0.525863618862821,0.5900035615976449,-0.23191382040552544,0.5609851813150242,-0.7781161532937197,0.301557205325405,0.5467024295927314
331,0.2474235430839331,0.05333891727040607,-0.058234895422970556,0.38947097858708113,0.6666134959829624,-0.6207169911555805,0.7066094687646265,0.13711532330300058
332,0.7068659379390678,-0.22839380588502056,0.6568368717905397,0.46453334313612493,0.10994400439705831,0.5269894915527265,0.13850457156762064,-0.10347258981043239
333,0.6873130998151893,0.6207723099522013,0.5358266508932861,-0.11282391288478666,-0.1391962432482965,-0.7786634450000057,0.6262598963458668,-0.5796014676760586
334,-0.255899268252334,-0.2180628030786711,0.7614781982450274,0.1402334618888027,0.7675626119260961,0.19317750433228853,0.37631241711558516,-0.5355037653123067
335,0.5851060948228857,-0.6940205013215629,-0.012318495558891085,0.5414872780661557,0.781848446503288,0.4198278567711058,0.20242386607134943,0.36119478971531827
336,0.10373552755560522,-0.7736669747707202,0.4081262345619687,0.6076539127844902,0.3620622559517599,0.26801545357802237,0.7277553489922333,0.2203164573228551
337,0.2445996800201149,0.356522742869982,0.386876671017343,-0.19207923134639704,0.46193902070718496,-0.24954156497785374,0.43953806960777086,-0.26043619793953676
338,0.0959345308836207,-0.20949819730171837,0.7509941386597148,0.24276201436865175,0.35231234298795155,-0.06480197699416768,0.43365761125539826,0.40792863943390145
339,0.6657268417516908,-0.5055470689525832,0.4083158679593628,0.5230059727487855,0.7828073073395867,0.6588928925836217,-0.17126382412323526,-0.6152846495411327
340,-0.07862334090574064,0.4574768943494594,0.7173161409369746,-0.3998115898208232,0.47710045308529425,0.03600216582411009,0.40830403943072735,-0.4628709090590134
341,0.6455778662765863,0.26982309628446166,-0.09780222775304404,-0.5761420762937126,0.7659418346745979,0.5225870300847693,0.19880495673472653,0.18713259071782606
342,0.4388855545737973,-0.3387152294969934,0.6161846301915557,0.7093995654865917,0.3351208642064887,-0.62073907529443,0.13011953284954536,-0.36742049207296956
343,0.4891749727022252,-0.20289432169811117,-0.27425534331060375,0.6961848444576997,0.7672174298069392,-0.4804707267099879,0.6403979522273362,-0.676587195879107
344,0.014889316532778807,0.5052448862910857,0.3057232043056275,-0.25835751740505275,0.7501185749612651,-0.4280078770774304,0.5893375828128675,0.6699924017183936
345,0.7728104044460344,-0.16219874065343298,0.44256466846772624,-0.09174566901529813,-0.17020989116234275,0.21910194336129307,0.6284040375576536,0.2970926793870894
346,0.5165167007482816,0.17885691277262294,0.7089106474959455,-0.2123533490850763,0.6223508861198992,0.45422748494445764,-0.30642042131604974,-0.5930876077932876
347,0.37456443447445564,0.4755466319930952,0.5289803491186174,-0.5784554478823625,0.40948766082169064,-0.04275265766010461,0.37582878293161337,0.41849462723418474
348,-0.064446331221234,0.005916307016158973,0.409806142273365,-0.19023282686531495,0.677326633588188,0.34978662167956287,0.5953126139058691,0.07214462169559555
349,0.7806405943593209,0.017394256032098765,0.6744256209894852,-0.41109659599283294,-0.30754440884872636,0.4114154632790912,0.4011394992369932,0.12327250113570087
350,0.41243784420743146,0.3996247174965679,0.6401189506358391,-0.41851430950698576,0.37343628535848405,-0.17312228556767562,0.11025980740749264,-0.6746331373404185
351,0.7275729444870842,-0.5300691120993926,0.4162626622979537,0.6881075519085276,0.7135964915089938,0.7283163132836137,-0.23249173414206303,-0.7362295717123285
352,0.5271899497352865,-0.1324528200857551,0.39979559906669104,0.22767123596698413,0.4128663624398079,-0.2930058968254761,0.21984121157090808,-0.11875341722157218
353,0.7108173668302986,-0.003343025662341015,0.5013973329853549,0.1349236184569781,0.35406598699955416,-0.6877340904940658,-0.08237683961014841,-0.41240163485077136
354,0.5145681677032683,0.02544278785215015,0.5042266936767368,-0.01159299167983785,0.7714718094815822,-0.3240519991923622,-0.21180902954986613,0.27998548238673626
355,0.24916759931619792,-0.6122653880695131,0.11776668397846557,0.5445738831654279,0.7171713722670117,0.1550456288421893,0.4363546566191172,-0.11527909329865083
356,-0.09511267749140928,-0.2626630925761606,0.7044492375156313,0.38297973200189706,0.5657913792488365,-0.17893405562185727,0.36504116607158155,-0.22946025713666407
357,0.044864418637793446,-0.4507392360225428,0.6109425074625581,0.729348288674373,0.1612750329944349,-0.16189570877773207,0.7029620159711072,-0.2323666528380336
358,0.6983849994486429,0.568247936979172,-0.15480979262352068,-0.4879401676637915,0.5230490853957024,-0.17573133177342837,0.5268696287287207,-0.02508962824149119
359,0.5759199176019438,-0.0591553112054688,0.5176811448833962,0.34805503514239566,0.23233938178833435,-0.6474772554330295,0.2842340794249878,0.06026228913269316
360,0.6588052366386423,-0.06159580574481305,0.41330819806319075,0.14563177076649825,0.035733248371876525,0.24967805599183213,0.3996777625497878,-0.7849676320336714
361,0.7040871331082394,-0.34568624589145713,0.29820615877559686,0.14548370768327423,0.4030279915234982,0.4133139736201972,0.1881452166196751,0.12365488502005995
362,0.7436499125414451,0.6716886205557155,0.7360924348762301,-0.6349107468968337,0.7211850698051983,0.5981666769556375,-0.7236693722015417,0.5453232123956882
363,-0.41606773146523424,0.39971175568405837,0.7194727320311638,0.39790090182070803,0.639146861488521,-0.7319886251641374,0.7659420115506705,-0.48097809720194157
364,0.5021785963657579,-0.4738291990273065,0.614009665354788,0.5419854368742212,0.19960582069810962,0.5867344502562084,0.2592513500945517,-0.6941800169556801
365,0.519954355863933,-0.5677296035651267,0.1368110230751436,0.7384122910302993,0.4025066104710626,-0.06027503675506796,0.5567320292210602,0.033578892345325406
366,0.747383237243417,0.6384768974983133,-0.0891831951020079,-0.44251879870765076,0.33080986884459573,-0.16241877772645918,0.5988078580424616,-0.569768504961303
367,0.7817886584789362,-0.21703163277308435,0.5851965806067143,0.4694377056164909,0.26186788328391164,-0.4495266268093586,0.006430668225468228,-0.587469697957724
