,0,1,2,3,4,5,6,7
183,0.02217550277213709,0.2088713711908965,0.055517201936511995,-0.4819566378355546,0.745488428534645,0.17833993524948988,0.7735451189592972,0.44197457838119636
184,0.6672441610108661,0.09367762551079395,0.6438861647691292,0.659284818313342,-0.5119926806665254,-0.30466206597589274,0.7373967149426341,-0.5183508171157324
185,0.7513609496231193,0.45615021426641045,0.04752384385518438,-0.08824180059346531,0.6419968956011786,-0.5246771542000529,0.19620114208108885,-0.634746580673829
186,0.6846244515908733,0.12368889784155901,0.7368898217567832,-0.19900614885388512,0.3632034629729739,-0.18729551199617844,-0.17968084621079372,-0.7545264864583763
187,0.2729687028127388,-0.3746911180370853,0.532141929367558,0.49415915198074845,0.09926282075871673,-0.027810772541576934,0.775499297445039,-0.2587630888349003
188,0.7412897215610503,0.06130662117244501,0.6698243197256661,0.31026367775885966,0.5544202056960541,0.4591927264981126,-0.57185442090718,0.46483049802806753
189,-0.06767884755557563,0.7629598809247979,0.6068122472259758,-0.24390201332330552,0.5960417073942725,-0.5007530672306485,0.5779068120957949,-0.5243114694303241
190,0.7643221215269633,-0.3798850217571553,0.7197409114710251,0.6650556108189427,0.47535830950502356,-0.20898617245365725,-0.2518322545578615,-0.4876252260486128
191,0.7441607221945743,-0.5290019338342455,0.10882494232451101,0.7758701533331887,0.7339007608343957,-0.47324039624046754,-0.0593902931830248,-0.05071747538245652
192,0.6846802509522489,-0.09286187579734517,0.6263713581315167,-0.00270574837815607,0.4244018975746202,0.5136749900730782,-0.17376018575067564,-0.644089517494454
193,0.7357516281561405,-0.020245458876619882,0.6855846842757982,-0.13937340283745647,0.12069947880590681,0.7348295198079708,0.05069313356313476,-0.06841544119740361
194,0.1682756940760588,-0.5094685950555484,0.22164758808432028,0.5134287810527434,0.7666792694533535,-0.009502173874993969,0.4189005431183457,0.4376503357975945
195,0.7498181724926976,-0.2802325468817345,-0.07998586037112843,0.2906666393569417,0.18617131709678003,0.15495217436177944,0.650376383738422,-0.33743585933301495
196,0.5483658255850483,-0.15146527482865513,-0.02568717056584857,-0.06486115219861,0.3752165794940294,0.5273360788045676,0.6335002581163094,-0.7367021871210852
197,0.13367887559820335,-0.34836046788737207,0.5080815843754185,0.056831231016492234,0.6916240663336464,0.6975901216303582,0.2372507350000872,-0.06518315862092283
198,0.5927929636093954,0.5458294782711408,0.4546686384304848,-0.7633056868142766,0.314436681143601,-0.04100993782651441,0.29879849104265777,-0.030543642608761523
199,0.5625599769161294,0.1081299386944895,0.0995233149606789,0.31535044861165606,0.23396906506143744,-0.5806635409746806,0.6970030898849693,0.40113900562986715
200,0.26026547013630585,-0.1846889348655797,0.5507482109417678,-0.40239835160056225,0.20528941956207403,0.7794699120812429,0.7035059995195931,-0.0673751969739913
201,0.7265720178029114,-0.7240523335327128,0.10842717882731123,0.6346375281960315,0.6224061019475606,0.33481162433801126,0.1327781372401038,-0.3438805866686538
202,0.4602639595440916,0.6981675731263983,0.5322088384931185,-0.5448665872403746,0.49899005984053146,-0.42548803290049453,0.22285466614761051,-0.7708392037472951
203,0.7636730783823589,-0.4545426294668944,-0.4201054465965102,0.3949700388482522,0.48988769038531865,-0.1217248338062028,0.6985270442194147,0.7658384142942918
204,0.709616830821354,-0.2644133579559039,-0.034103727616657364,0.3873219686744469,0.4588356101812969,-0.06248626811157265,0.36746320585141734,-0.20724079351161817
205,-0.09146695204404864,0.3047539131598065,0.7720527301876541,0.30820131980069343,0.3124472941070322,-0.6802962901967544,0.6358605206748635,-0.685973607281442
206,0.5377594823689633,-0.3248879846323642,0.7281234335367988,0.13664485366803936,0.03845286006542814,0.6660370626104302,0.37197596636898833,0.00879527415935022
207,0.731466855305626,0.08304891336820708,0.20801938165622247,-0.5552931614906238,-0.018251107009793266,0.535608057054564,0.6718503569193597,-0.2976459100065206
208,0.13599314062944634,-0.07262012913182614,0.43170992847994416,0.18809051563694135,0.4399833322658391,-0.31607500126592153,0.541254722894404,0.6468915197839509
209,0.12938923244695832,0.0530589293846393,0.7610838910473217,-0.3278540012000968,0.3055146796450905,0.42152397785574314,0.35579903725885575,0.02266213974332887
210,0.17306595430297067,0.3290095849889487,0.013367271631181454,-0.6603392416465934,0.6832928864052752,0.10970205354164808,0.6976101097358662,0.7635904269714471
211,0.2495720674644406,0.4435164666786282,0.6211127817978934,-0.48135755196304303,0.4675874201604757,-0.3234202665563523,0.2566792821211039,0.5300522593614239
212,0.5616342590790395,0.23835991657597977,0.46776154109024737,-0.05183935712899912,0.1445294747789665,-0.6047871488565448,0.4372012758390136,0.14748020687094177
213,-0.3589212500956744,0.006077141314950962,0.7382875139546119,0.11074582242648767,0.4131170015745149,0.02668570955237859,0.7444006212176841,-0.6339886552972618
214,0.6215370524233976,-0.3623108372997551,0.1406129199074584,-0.09283508614301894,0.4660617905944402,0.5713561403425889,0.38222971436638087,0.45434684818536986
215,-0.5379633045137183,0.15381315252824224,0.7806969106272532,-0.5471392220037314,0.6235812697996339,0.552024069760872,0.696943135846011,-0.35862101642932936
216,0.1511823250773211,0.16368010643088104,0.5777150866876293,-0.5224916770880654,0.02721441973410743,0.6800780693950441,0.7797062638933656,-0.6992493104432442
217,-0.14204620153934522,0.7330600758668337,0.7150440787746979,-0.45177559117140853,0.6786015105253425,-0.7412526148955746,0.5054049390393021,0.640945147667954
218,0.30663880690263223,-0.5988653819636107,0.07468668159549052,-0.2299073714307388,0.5505861876913647,0.6968716084494673,0.7575602279434179,0.6891063802182393
219,0.5162298085416521,-0.2913856905468241,0.030729250262284014,0.6220467522858537,0.7653408969789202,-0.6451585007342622,0.37738010625488094,0.5820369984071643
220,0.4590024605140255,0.18074547615793402,0.4865197452399237,-0.44991585684194113,0.6858485706486337,0.3235836953838378,-0.02125881441385724,-0.48676197005003824
221,0.6856644723513763,-0.6592439167739331,-0.1247927549470238,0.4171187179390421,0.40854379121874773,0.4499164194201779,0.5737444597768313,-0.048571646938230795
222,0.13189559248075067,0.3737441313788401,0.6435866750319581,-0.5292100444973435,0.7129578849689544,0.2909134549201424,0.03481255186568233,-0.5861361785928065
223,0.015939864433093698,-0.3915234577721112,0.7044597092605847,0.15168041533199828,0.636605231925248,0.4387253374921203,0.20816224217922874,0.08501466762175969
224,0.473172816353548,0.13329622101029226,0.5762666951825284,-0.5443855482546485,0.007994946941406456,0.6295728731517514,0.5557967884368697,-0.021380566407409485
225,0.6784132870467381,0.2427705093927286,-0.0848201031065201,0.57159730196286,0.18129732862196246,-0.7724463601929733,0.7777542513279236,-0.5952073856921224
226,0.47511469460337574,0.4729661956373672,0.671659031031052,-0.5455003165202463,0.6389612865799468,0.426938416769703,-0.2632151212444328,0.42838540575326367
227,0.043858375118516424,0.17385099230332657,0.3505048628675351,0.30991552106703835,0.537509039602257,-0.6286373126756669,0.6198482957179909,0.09852187414221147
228,0.4889057520431743,-0.32623890289790686,0.19895908460800515,0.44370696633292495,0.5653822255055982,-0.13913666380077172,0.34590492147083207,-0.17703885045714018
229,0.08132444663897387,-0.5788156030732244,0.7187370224375786,0.7768686749500633,0.6923836534029799,-0.3147371951156842,0.17161581190678343,-0.20350663965157645
230,-0.23008042155020947,-0.6170727622298189,0.6887332029851725,0.5445885177573262,0.7449506800551431,-0.061271435878982095,0.43973063765917586,0.4295175320509077
231,0.22913660297654181,-0.17398337011194132,0.44449656894613954,0.4294689288040394,0.44882177012724234,-0.4130769189634121,0.39656537919220924,0.40702909509568586
232,0.7764293127066486,0.3274690260809521,0.5661114291234117,-0.4461299798146911,0.3399350304184614,-0.2787065797505317,-0.10131042112457855,0.7609995224313617
233,0.7040030103141641,-0.17002490352548816,-0.3956781562534552,-0.28065873314634626,0.6720635498948266,0.42925105742274305,0.6003705464332789,-0.02280765447400901
234,0.517273393568036,-0.13938167253296407,0.7289015676177464,-0.16476281160519202,0.09549936474732934,0.7732363854926008,0.3798260534679625,-0.0378331051134857
235,0.2506679758482029,-0.4962295508817188,0.37729851068384446,0.4032920428865159,0.48816294235737523,0.23375188934525215,0.5214179886361059,0.37134762940333
236,0.06761304071181395,-0.33114260803381884,0.35681783839646286,0.3146953475758669,0.6982132285144553,0.05037605458165173,0.3784362815715361,0.31403466611331954
237,0.7289654970204915,-0.5276756979804967,0.1067837516725555,-0.015827031119812762,0.2469428406958578,0.5529005442752208,0.5953629515107997,0.6466286743511951
238,0.4917920690485076,0.47365815206691164,0.418274263465892,-0.7344275781701963,0.6926540256205482,0.359225719412273,0.003336803987780246,-0.5788604559763766
239,-0.12278847833276785,0.4526614829666733,0.3513114646430169,-0.6176451161834625,0.6439402328350665,0.042583772290349486,0.7562366809487078,0.6622865714267245
240,0.7122352995780694,0.3441842583369197,0.08800718946294761,-0.3367822475981327,0.7823971714167051,-0.5469007726053646,-0.006450552815021049,-0.23564634107543891
241,0.5310602056625102,0.13640529978088156,0.2675889436342638,-0.12943819701274883,0.4724236877578545,0.1632294964092713,0.3038827540304674,-0.5504469881066143
242,0.7704832379723738,0.15866944819668427,0.3182048675261675,-0.36808423419457464,0.7486390566015884,-0.05150416578827022,-0.2815648385185867,-0.3663675504538818
243,0.7045124931659266,-0.4540171126213168,-0.13716986095160777,0.037309628095050784,0.26898483289005926,0.40585239664470274,0.7361507606380651,0.40833287507362703
244,0.77359262946857,-0.36350279524024287,0.49693471981303317,0.3593818924291292,0.1539281694961453,0.7614865151616184,0.16533673245296032,-0.3462505674522664
245,0.44374643000347636,-0.25355432612606454,0.2741398633801262,-0.17332501069659123,0.31559384896528964,0.7156979197968938,0.5700386388285712,-0.1496016980927808
246,0.02543343440898216,-0.27740209911225955,0.7459058370152418,0.6517263846820582,0.5949314805867143,-0.6980438158090774,0.28555060799773657,-0.07700510433192143
247,0.16279797523211903,-0.6461545437302422,0.26763284504018303,0.4577338538679374,0.5145288143397857,0.33048111237118993,0.5960035435681088,0.03902378766892223
248,0.6661092028547411,0.19494785632210188,0.1720974057996737,-0.06574105819013187,0.711631087869518,-0.6178001811046301,0.10710206626335228,0.4488893663880573
249,-0.07116968532069912,0.506370632586477,0.35972878990491974,-0.18649825434317302,0.622128647381476,-0.5279522360037505,0.756856440489331,0.19642032880282723
250,0.7059930964038483,0.4472897387248371,0.5315795931166896,-0.3679660465782437,-0.030021569151568173,-0.5793382957835713,0.44950897859147054,0.32426340979422985
251,0.14127855067810413,-0.7246423942608025,0.7267147324817054,0.3151248427804132,0.4772243163392247,0.6755733337694703,0.43650372418638983,0.16166870175497472
252,0.03128529825672832,-0.35880459853823826,0.5083090145860862,-0.21434516627807332,0.6402486768674835,0.7088022719922509,0.5302726092913188,0.19960967195929114
253,0.14042457735406433,-0.021319194553301668,0.625112093255358,-0.03318413866975556,0.13757540806994062,-0.021916470340992422,0.6750510973390276,0.11175094587391077
254,0.7059544011303829,-0.5586943100270079,0.5816923430540801,0.41626969773642264,-0.00419042901078992,0.5930183860974103,0.42335261278080494,0.07101719002045725
255,0.06252784306354275,0.3463007832355718,0.7196257594351909,-0.29758071879641923,0.7397414493627219,-0.17123972421763767,0.17060278572234566,0.07304476686052541
256,0.6596419061147956,0.10257506855635679,0.1818129776646179,0.5256889483507381,0.22733009431391138,-0.78058917054836,0.6061187255745786,0.04555934067784573
257,0.7419983899254996,-0.3967891302381983,0.11086277368498298,0.15284085358345811,0.6630775743328721,0.5428685362406764,0.17977679412607284,0.5150101747674432
258,0.6519917458518447,-0.39538248838670903,0.6642228736371565,0.6784280600140169,0.49867645994124055,-0.38307186282211464,-0.1801846274401666,0.7455401737348002
259,0.40616190954790365,-0.0453904960293845,0.2855055090125156,-0.28905908096169436,0.7161815273688705,0.7069400390520018,0.26655159468448675,-0.08380668111806755
260,0.7089858727793765,-0.21197827181711593,0.21460354006592186,0.14809383929800124,0.3703511563507995,-0.00895806099001717,0.210870892565035,0.5874894979534158
261,0.7534744728736757,-0.20521241494267528,0.17895510479886756,0.3858123601788235,0.15966455277878466,-0.19526134937600836,0.5551940044734425,0.0903331722261973
262,0.6571381323063334,0.5521476789454143,0.08063019265925686,-0.22001285083972943,0.48595847386699065,-0.5172786853985711,0.4844284249947024,-0.051020403048814056
263,0.6634836364000458,0.26179322002177075,0.422973103795264,-0.0866642107996739,-0.09959102734280001,-0.6913026401732875,0.5442841931399711,0.7421392410983365
264,0.6401242583019022,-0.18271162423366638,0.7020414786190763,0.6310335355641208,0.13513135258609021,-0.5825349390249389,0.07860667198061722,-0.45217715660681745
265,0.5544269569441247,-0.10940379646551279,0.18256539341055533,-0.18940913751825283,0.2875956382488982,0.49605828251540696,0.6196755402852361,-0.605390192308562
266,0.45874354632342085,-0.20255935207065,0.4122151508612151,0.24247905283066085,0.740693274353514,0.14055933405394616,-0.014193089186532726,0.42729176800824265
267,0.7522699361532899,-0.2550893056760972,0.5445632050635505,-0.23288189059026887,-0.04155647158881837,0.7778571698604049,0.495965473085878,0.6326187968898032
268,0.689134743835216,0.7086080432715209,-0.03951004953798265,-0.4957346522720441,0.4945623331854032,-0.4787544742565493,0.4514237174772562,-0.10997403814040363
269,0.7659950304266043,0.3488470568520792,0.6010045584564501,-0.5777338124979307,0.0029026606012755307,-0.4330345916288037,0.2914269032935042,0.46442029706251486
270,0.6560144803052119,0.518586143501917,-0.24646247041283798,-0.7293890819585477,0.527502352679657,-0.04980262560191495,0.6514422577108219,0.684049663263447
271,0.2799656610804149,-0.6911758577765862,-0.18079998151463694,0.4279797111259174,0.7432323814640693,0.2992397250381862,0.6996487076509845,-0.040547445818600814
272,0.6379645716468958,-0.295570029544704,0.33216463179419087,-0.11911119843279905,0.3343887699559245,0.7595998241573223,0.3520517257335616,-0.028285071499035697
273,0.37145978409125124,0.21074377983940362,0.36260472975670344,-0.14904775795727654,0.4490624909769725,-0.09018924753446744,0.33868367355602214,-0.6542506587569065
274,0.7132426198473982,-0.15785050158249925,-0.0025692843377924657,0.2737940702004611,0.6664422245701143,-0.23595421592510968,0.18816468960399746,0.31179368899040805
275,0.4797947036245336,0.22159252080013903,0.06777138435775376,-0.688811753106315,0.5382430746955915,0.6332083135987376,0.4642577389095748,0.0696570420461664
276,0.4843292205317362,0.025807807106353886,0.7169208486567871,-0.36120673236420137,-0.4283120463445852,0.5356390764101095,0.7217903926229889,-0.5348231443214295
277,0.15991004779469598,0.5196057647021157,0.3979508229800848,-0.47884989215663004,0.4812109099308117,0.14326837341552023,0.6648808251743208,-0.7604074482732333
278,0.426463016678454,-0.1283719901748238,0.0024479544307730583,0.16984557459094107,0.6306556038288789,0.17975780681010145,0.5965047185963215,-0.7411456908758726
279,0.690661159014387,0.31612527868323737,0.31966998238298827,0.011288225109710837,0.06232316302836782,-0.30824027830051737,0.5112192760205374,-0.5499307155797484
280,0.1294107337025332,-0.4174646507855605,0.5283978785522514,0.6814715817897576,0.631813786537992,-0.547698236005147,0.2619281779978857,0.5556696784337698
281,0.6135927911101069,0.06508021588821034,0.194474845336147,-0.29355134798404364,0.6900658296275957,0.5872317834467302,0.09779035311606477,-0.38634546941677333
282,0.3451259669302411,0.28451424600152553,0.6408228435457357,-0.7419224604196257,-0.18445572983609282,0.6686866826376461,0.7851423711057035,-0.30497345803759995
283,0.6683261426098244,0.7009427822316678,-0.26934269179585146,-0.10550656862348673,0.680012922802907,-0.6125180689116728,0.5676640188401993,-0.14627313150379306
284,0.7095676583971735,-0.29558236720415365,-0.3638496428501558,0.13787668727171887,0.5785225157710041,0.10847384827865547,0.5773415780654381,0.47714633366987114
285,0.1738194649624465,0.033819665209667726,0.5787501811938729,0.4380085785628245,0.41911565331652345,-0.7102198610912197,0.4869667449309176,-0.07306493805359304
286,0.37764408297577545,0.4916226674994377,0.025032680834552012,-0.3576075469090138,0.6210352414532749,-0.33919317735411736,0.599216559550926,0.6659099438203233
287,0.34888150323141653,-0.38317232180816263,0.6485414051784404,0.32290816956374724,0.26550281281813315,0.20550608065931864,0.37482967152447166,0.5396346775155398
288,0.6538722012340421,0.329192853457668,0.43275407759715145,-0.3620588574327059,-0.1771712803808978,-0.49057033382329457,0.675927046079146,0.6389264421736462
289,0.31428123807347497,0.23113977614351455,0.05837852056115622,-0.08293765151561294,0.6493954465780654,-0.21980403975378526,0.5792208966835617,-0.1903369146627898
290,0.4966272528955691,-0.49698327882155846,0.7022910741057007,0.6694894855867515,0.7657091623707784,-0.4670708087302289,-0.41937663342741077,-0.32862586174010194
291,0.009216077158308855,0.09243841124927232,0.70325457405199,0.23020466689123542,0.21996490800063517,-0.2191380430755101,0.7004125971343418,-0.5574195151301091
292,0.7184394415332609,0.4332604016343009,0.08796612996568631,-0.4999240388166206,0.44329037405684457,0.022486301275639886,0.25974301881608164,-0.14998687570372327
293,0.41437067344116985,0.3029390955617792,0.34271955578232993,-0.6646744488798558,0.7605148185958506,0.5983691947642553,0.12725701136956924,-0.37313094352551385
294,-0.07717047054659065,-0.5901486548036372,0.7134658528581079,0.21171462489597603,0.4465628490712401,0.6094745230716572,0.5756841913400144,-0.2708586626738534
295,0.20231259781673383,0.16973975876402558,0.45168064824671417,-0.10429567828933306,0.70047035891869,-0.05684638843929124,0.16413063240941073,-0.34377888027096504
296,0.09474245847006058,0.44250193360704215,0.6451174452228474,-0.21378875212553383,0.4331532981614883,-0.20911537625732957,0.5431733521875515,-0.41965655351722125
297,0.612176222216009,0.2927989295366813,0.6991646008470636,-0.3034430131003946,-0.29552801815814095,-0.3079309296332705,0.558701136993347,0.11956014700675399
298,0.20922403390557076,0.6049026113946994,0.7196600154638715,-0.15183389170319384,0.05428615446022067,-0.6710499205208161,0.666484545195771,0.06100671514952072
299,0.39107134777163033,-0.6381250339042717,0.5166464093249035,0.46253192898077544,0.40848023966270053,0.6045645443577286,0.31945901717422864,-0.6664221358076605
300,0.75627489352402,0.19993512962905757,0.5111935041320828,-0.36790130451551034,0.1895322444225448,-0.283089487618961,0.12340779067914909,0.6795072021512321
301,0.047332267278582196,-0.16243747966926625,0.554373951673083,0.38022613315109055,0.5650776865860312,-0.23088992838912614,0.48558344900250394,-0.32315187803541273
302,0.2499806838478018,-0.10022534981631859,0.6157884050817544,-0.05353220994081587,0.7211547788035839,0.33748412963508545,0.042083993126801555,0.698544811500682
303,0.5379968817565599,0.4833055584734631,0.5419355544261024,-0.5989558472903913,0.5384877847599316,-0.649478124100137,-0.03692993661807509,0.6287426954406026
304,0.17315427806582984,0.22969436899266338,0.7806757888023852,-0.47912726843443354,-0.07037675444006197,0.0640203857332382,0.6484356735335579,0.715585251525898
305,0.7366349435882531,-0.09374639926064632,0.40454896011836583,-0.6968865674689763,-0.14584217290046508,0.7039978757510932,0.6162332777643029,0.3869483344449678
306,0.48252085093800856,-0.5457416444316063,0.07285977118694542,0.3130260244622147,0.40864276776571273,0.292531776179332,0.6754306659564411,-0.21060468124173326
307,0.591495167091477,-0.2986094511586562,0.7387610832278166,0.367430506008638,-0.3114037292832053,0.10891471649002904,0.6462230265529767,0.363758238990874
308,0.7119159715313093,0.00030823840434346383,-0.3202771209054499,-0.571817802572579,0.711162572430754,0.7576391051651594,0.4696597971320948,-0.1374308864686491
309,0.13360303917249194,-0.21576390057703665,0.6596965227124594,0.005258955160589052,0.7390340832383884,0.5712991813821249,0.10179877701174145,-0.5191084204567664
310,0.4535348825435124,0.3558181784666028,0.5017293746871669,-0.4625257914535674,0.725969255553033,0.1347358553210667,-0.005171910177295014,0.034443093852238316
311,0.36587175655634874,0.6800056029475996,0.29798835281934255,-0.5862283581491509,0.6932874031914285,-0.38540867757140235,0.19405414354220696,0.4839720743923086
312,0.7371750986459484,0.18203040747470334,0.44608884067426824,-0.36718728021687264,0.25647808547597695,0.40880167105351184,0.20965645084526796,-0.3821784310255404
313,0.6039251798234384,0.2455022401240572,0.5123358905002042,-0.5880185144885575,0.4329495994707355,0.4572455000651785,0.0318196512482366,0.15286686214373457
314,0.4265802067500897,0.009023303169382157,0.6048615106843791,0.17146282515463707,0.6934478845814493,-0.5900065376863395,-0.15970439441625162,0.40561819757416173
315,0.26879671228890656,-0.26664466241476004,0.5400656035266433,-0.07735300538298884,0.42539152159049176,0.6940541314389317,0.35085099378773044,-0.3974051484871828
316,0.7772294776020496,-0.735257451021364,0.6525218889337334,0.750693305685002,0.26170281156336284,0.7802740708973199,0.2186707552000482,0.40987983072891687
317,0.3786237428633299,0.3181779245495784,0.2657702215166633,-0.49148632195697495,0.6336897065898859,0.059472022235333655,0.3005678757584307,0.45199899182592884
318,0.44043629527200134,0.5426863943667333,0.4690758225138194,-0.6868119036259481,0.11537548317377,0.03457536488383095,0.6806925087855584,-0.321580338285367
319,0.14568686166034417,-0.6307434421366891,0.725233043638057,0.6684540312484439,0.7079604861891806,0.1791567205348017,0.11990018016768755,0.09264102278837116
320,0.6156371259050086,-0.35483074521223334,0.740419419237293,0.5819624201154505,0.5884506908145468,-0.522423166149491,-0.3613360986633665,-0.6066299790817684
321,-0.14588504638632993,0.2333994317235606,0.5440589731277226,-0.5547806928449279,0.5479141331999471,0.29061689234310295,0.6581296601881317,0.7447492650368359
322,-0.2298658513949814,-0.5201215027051436,0.23009629051490088,0.09521506989653461,0.7464687405998129,0.47525233792850097,0.7831174003857295,0.12174193722241633
323,0.7693201194393415,0.2395871543552217,0.13394783667148225,-0.007914981933532239,0.34222764085281243,-0.2778489832371197,0.345575414831627,-0.2797741854033572
324,0.020925045486907212,0.009983014697489856,-0.040687209724805884,-0.22031969540972984,0.7830081722021609,0.09508039704069704,0.7600995791182328,0.182086447543921
325,0.6976966600684997,0.2685254412461424,0.637370793236091,-0.6719124011077489,0.3754376928310337,0.13356133867272846,-0.05089518149512451,-0.180154002864232
326,0.6829240680106041,-0.04080401447427606,0.7085316253932579,-0.013435130072548929,0.38955999615762704,-0.3907226557993975,-0.26655494811042246,-0.2042119398233092
327,-0.05743725565223867,0.28449838273995165,0.4403814792193499,-0.400627112599332,0.6362259674386501,0.270453062152364,0.4904396655764125,-0.326721805660718
328,-0.3372149865231475,-0.42234001894283413,0.5937813148196831,0.6686612365719016,0.588989800402663,-0.3788452360376552,0.7205125519170852,0.26352824231430305
329,0.6733096657931104,-0.3541357310460728,0.5950502512225853,-0.1361968507610415,-0.1860373060654189,0.7648565574686188,0.6352624687818655,0.2859253091280882
330,0.6723516661340767,-0.40806560542066456,0.6347114387007762,0.3449475495105061,-0.12165448335765905,0.3097899775720432,0.45105808614880183,0.41777469245688414
331,0.16293920188834077,0.21539984441393,0.14515826654897868,0.14156292100472467,0.5900943586544647,-0.5151227103176748,0.664364183679367,0.2552173062162477
332,0.13237686864645837,-0.18880623212048564,0.5644393905183422,0.23135581654303006,0.781702295653443,-0.042892249876699595,0.16528597038976423,0.22310103950199212
333,-0.25908954506121584,0.07979829169637365,0.6570990395788652,-0.30752861833340783,0.5679126999683819,0.06790383793114796,0.7242930694842802,0.5714709336118771
334,0.1857557309548894,0.12201841281811832,0.41601522552930126,-0.4148980755589208,0.7078427218524461,0.6477703850490386,0.2796501172126442,0.2127557749349942
335,0.7238792788799653,-0.034623477891394305,0.29231160903540343,0.4730059744968509,-0.0006416073451388504,-0.5220899179078569,0.6299485729236907,0.33124515063719295
336,0.305012298483057,-0.5176785885417909,0.27231359232688424,0.0644182570964219,0.251869046268143,0.63285146455449,0.70699358430739,-0.08227638415389693
337,0.6273899498039055,0.30218872410533426,0.4352657561892668,0.08241721772871857,-0.285878520128137,-0.6574359599036497,0.759744763497874,0.4361168592286735
338,0.5843448100776669,-0.6735737890374109,0.4392282706430515,0.3683127609420913,-0.06075589207963017,0.7515625228687073,0.7262405560590806,-0.3979066666307243
339,0.3855961283550895,0.11730006478993948,0.7761803474552851,-0.027689556590864473,0.5782914485799493,-0.4385591473079998,-0.20552740480704412,0.6221724525098362
340,0.6637915135062193,0.13060753996462637,0.7757069608149358,-0.38123052362210336,-0.4119153948634673,-0.020961099879122647,0.576051090927709,0.5671864813872722
341,0.3226316851491897,0.16841538197741424,0.7594347552296119,-0.42209996475210265,0.09996066825572925,0.567272466159106,0.4393957313762975,-0.45616351766736757
342,-0.018180308932645106,-0.3513849695895656,0.5755798386100401,0.34822195996525585,0.4458070541565511,-0.03505842759992217,0.5400439622739845,-0.12269274536431796
343,0.6351344485907047,0.5150119670838911,0.3081762273867308,-0.24060969370335306,0.28469096890471857,-0.30194771974732637,0.4277553377540999,-0.6987894263513112
344,0.7474438451163705,-0.33171955858346724,0.7639407978627129,0.6001225187457593,-0.23909062655678137,0.21466755750926136,0.3073088307345835,-0.03589567655517878
345,0.6050695354123776,-0.4533387191225222,0.15003010257641303,0.210546988448297,0.23834799048016153,0.17264597430010042,0.7240964306859825,0.705537817112162
346,0.7706774374366976,0.07700087414283141,0.46081733656557167,-0.08936632331980687,-0.35506411253289266,-0.22217576053149313,0.7617701459571822,0.5298950688364699
347,0.5299139994373527,0.19553698718935109,0.6988544767440021,-0.4991160928534456,0.3750980788589049,0.576972452437341,0.06142513982682696,-0.5052741364866857
348,0.20239946019709787,0.24718068125033632,0.23083658879007896,-0.21757728581608582,0.6440188751556548,0.08597492918277316,0.46812857117923845,-0.4668513875645348
349,0.22281778985750011,0.37214238403837907,0.6775150995776495,0.0091805750191023,0.2512378790097689,-0.6971842002532999,0.4774169166874369,-0.46653277725463593
350,0.7852312219715616,0.24797350845712463,0.27689609944568794,-0.7578904835415756,0.3210924298553821,0.41011514447507014,0.20241711484636937,0.7465482663475758
351,0.7374958771441826,-0.15518929849209728,0.7580833184520366,-0.463636687743903,-0.4136889988728924,0.5027942112769841,0.4851096104779511,0.6990252482795409
352,0.12199055369349232,-0.17039520374198291,0.3785827576249772,0.5886549388940978,0.44987492236291104,-0.29615649949186107,0.6740531762518611,-0.6400282167739789
353,-0.01154982217202849,-0.33568584357695036,0.6540597872901797,0.5292896158865399,0.4720796520806605,-0.2096734682502387,0.5484940324774281,-0.43004443246513724
354,-0.28469765534218494,0.33592133374640354,0.7636262249982604,-0.46178570822105813,0.7122635138264033,0.39980637540502695,0.3602000180884046,-0.39334762184336786
355,0.6817993661859507,-0.04179288812076154,0.2463204302898907,0.37868106013489955,0.3489634428528947,-0.646514384359903,0.25826581232983536,-0.1023049978028695
356,0.665255280812745,0.2863227641580861,0.5543036620683124,0.23842124157026756,-0.15922922721386645,-0.47723880892608217,0.5399442737893159,-0.47596970879199024
357,0.7282454990150908,0.09183160291973946,-0.018320640334235083,-0.5026651057833655,0.4233027505358644,0.38166246248798275,0.5596935343327338,0.4753623228830388
358,0.4415778343579835,0.17475517510767347,0.7327342169661324,-0.38363782391234796,0.5270877876884998,0.3954335058369023,-0.02442600488057023,-0.2494777334703292
359,0.6660998611833384,0.13625598750078927,0.608344937501248,-0.019133736781154487,0.09742334089202631,-0.31689448402455117,0.2252732287431085,-0.2183902088543369
360,-0.45869771203675935,0.39263196584614035,0.5850175853445387,-0.7079139283841056,0.7767839970261767,0.37497715811587073,0.7575202424278749,0.29897537457988577
361,0.2769158769403126,0.10955505769242724,0.639788364366833,-0.16407246601158998,0.694302920324914,0.06730758994300101,-0.09048768249367889,0.5431310565836398
362,-0.037082527376466445,-0.13134503285101906,0.7673098767975752,0.058006075010339275,0.13846974009891677,0.27469785992587825,0.6643309912036008,-0.5522330545937423
363,0.5430696268731221,-0.6400059813667973,0.45034211887884923,0.5428378505170186,0.31937023547250365,0.6804016733911029,0.41105999687429606,-0.7648030097923983
364,0.48741144726070096,-0.7389583358223305,0.025968915388995928,0.2859620158277385,0.3693165337470119,0.536810962361606,0.7254466347016773,-0.16388781080795856
365,0.5982654670125489,-0.4552607680473583,0.5745678565080679,0.7730979182235591,0.4045904275134853,-0.32373373697754676,0.13871344680869357,0.453083160889888
366,0.31135950689634884,0.4186813551458839,0.3708281792145811,-0.13505622462921474,0.1541757932499198,-0.37503376093877927,0.7331945000372073,0.23184033897524703
