,0,1,2,3,4,5,6,7
183,0.21654171903303565,0.5187689686453916,0.7637706835460674,-0.46866563884010176,0.6763646179805924,-0.7402167912299782,0.0692478947425883,0.533322195206914
184,-0.2853936671815476,0.5049849777357218,0.73478130105099,-0.7517097675750848,0.4946789489351884,0.22306341027429677,0.7274215982477714,0.04663771517107618
185,-0.20297692047181626,0.5244172309005133,0.6013071197195696,-0.6331089522306965,0.7822003553964056,0.20965925030588528,0.3598234904578457,-0.17413285542792412
186,0.6001443770348036,-0.2365427872975744,0.6595105567016959,0.14424615137971364,0.3791629520646065,0.4823049277310125,0.04682563277935703,0.6594342614360138
187,-0.13481236244060513,-0.13283138011492002,0.24175218947572485,-0.12588730563654382,0.6573715518997025,0.2547426924672316,0.7509326813426305,0.22826116599720292
188,0.5456785933771822,-0.21795040833757195,0.2817125732574597,0.7137133795989259,0.2443150026516927,-0.712817102679615,0.4717616388119732,-0.07966080778160389
189,0.19326221144814104,0.6819941238391167,0.30530931082326784,-0.310972116224692,0.5152664974664203,-0.5544968880606198,0.6180330700407284,0.0055942009118544744
190,0.14575460110157457,-0.039350262975925476,0.5303857302924562,0.1074585011213115,0.7114739350762409,-0.0494345450199718,0.09480584875816822,-0.030870337927154323
191,0.21986746703812776,0.33089920245403004,0.491156732552926,-0.4432847330153851,0.44907153754633855,0.07816650074831488,0.43275107223573084,0.00308720129504636
192,0.7189582100115215,0.03622512973337144,0.7673535506127012,-0.2566021540909268,0.5472381837019178,-0.36759152903363124,-0.4595449465957218,0.16698574418670742
193,0.7059286719531428,-0.04256169661384002,0.6897608666567379,0.08361895640392514,0.6046263132965979,-0.7212694187467933,-0.5196787230453677,0.6713007874061911
194,-0.10546928997763916,-0.6398400137372737,0.48057198536117784,0.3374062027213873,0.6206773922321396,0.18482482802445288,0.7144934103978966,0.6267050927095172
195,0.7709981853611785,-0.393843555333182,0.4570575264626191,0.5183263006678585,0.58534732241397,0.11271300391460826,-0.2571715450155232,-0.2966404387813944
196,0.6838574018111014,-0.24831867380540762,0.6616448980686405,0.7081778954354241,-0.18945866498628428,-0.4467766433044124,0.4781934468126601,0.27516630364608474
197,0.31228940941363725,0.2849592136236263,0.5196980069852979,-0.23908137824623632,0.14652693936889138,-0.29260777934366755,0.6932550228542167,0.48119824550288515
198,-0.18515937170178254,0.3394540035009286,0.6876462883641652,-0.5964608381383607,0.3866925280693603,0.604914393781123,0.7071523638105806,-0.7533471518105618
199,0.5717160061904691,-0.12026278737188434,0.30568687849567566,0.022041471551907388,0.7006245167239085,0.10935822444031396,-0.03220950771762554,-0.11898102674813493
200,0.6994137504145279,-0.5206258007965119,0.631598993451806,0.6066318194207445,0.7087049237081806,-0.7600410608665218,-0.5643435499630304,-0.32663771718052204
201,0.2105625511907402,-0.20148875190324866,0.34266049161041234,0.19722327593648092,0.6930357122647293,-0.2371033351991204,0.2913841079487349,0.5965030927212858
202,0.7219230820004061,-0.19498514892498997,0.6770687668086317,0.4070413012529295,0.2916803287732297,0.41792114530985747,-0.012265517388311054,0.5215924315221445
203,0.5491804828787581,0.3674959980749801,0.6851361207372257,-0.7169042195163722,0.2506555337127141,0.5223647352757492,0.102623959444188,-0.7510526528494449
204,0.6735727630582229,-0.18173279247218577,0.3211222122061308,0.5656244777340662,0.11737904260978138,-0.0625159451037498,0.41545573873361485,-0.6658061773609824
205,0.5133049930488671,-0.29278014796222573,0.6215684141032576,0.7379886089699965,0.3197659091498879,-0.35998465758612824,0.19703345824240448,-0.16428599872019334
206,0.42233855849643276,-0.3454766202326683,-0.21907604803573932,-0.1994350302052762,0.6959189262943908,0.5596332488698423,0.7694123316998687,0.19429261636599326
207,0.7790865507877305,-0.39164711356909326,0.5963815389873905,0.48493952957714614,-0.3902130198922224,0.5109626081590695,0.5823198914315066,-0.6202851288260156
208,0.7462503988499549,0.5877213360408386,0.09780950736062266,-0.6623647031426294,0.46731189707388676,-0.07143605234542472,0.2543644603391133,0.2354658045870195
209,0.7557378173102083,-0.09077432171166189,0.7025513880181737,-0.013527645317727433,0.2592125142450552,-0.24120087894790643,-0.1678200555679259,-0.45387746791797756
210,0.477668425186202,-0.38242669612786606,0.37820975940542945,0.5709520741815968,0.3460225578438598,-0.3703660272236261,0.4746389459649394,0.5584337756707507
211,0.5709116448143761,0.7609125127695815,0.3212341347070964,-0.6917279930212321,0.15742150594720938,-0.2664785959464836,0.6851050065853632,0.10653907145674302
212,0.6026930206349057,-0.3376949479708467,0.6373373769201054,0.4148257021298174,0.39839543805533784,0.4819145936910858,-0.006530610640635093,0.15546991411699917
213,0.7181217830304105,-0.5399858059789067,0.4477458098332501,0.2950653823551892,0.03882899929405981,0.48641178477160296,0.4885269287086418,0.5002822134062566
214,0.2698728345438053,-0.4133386355040856,0.6464252926605822,0.496477097495172,0.6839831842319528,0.2472986658023597,-0.10033111199688094,0.7036770276204065
215,0.5169842306000016,-0.5702443317247259,0.3711573054370383,0.34373614924839835,0.02698147312908261,0.1462564400028563,0.7428881909367577,0.4303534071652939
216,0.5543068730293124,-0.043729586743206816,-0.11203701324914583,0.4153201794266377,0.6936825552547823,-0.602891228402026,0.502203457709673,0.47438808506727836
217,0.7160988693923478,0.37191432925252244,0.27805177081096777,-0.6476784626868864,-0.03977300476045886,0.22031318000193667,0.5518672416832486,-0.14857951798289037
218,0.31172714557190884,0.24543478077010406,0.6543044291115929,-0.3841839273589582,0.6982199277097001,0.4084451895433028,-0.027101884733182646,-0.43527626923458296
219,0.3104524260946233,-0.5998521649917731,0.3677475774932515,0.5980892924008527,0.5158015727114149,0.28988507945409103,0.4943751334380857,-0.19375850460842847
220,0.36505441796732074,0.4434747325976094,0.6020466673165066,-0.6554172042119041,0.5965666123720679,0.29510674167414863,-0.027319734019528252,0.17002957332093427
221,-0.030681375136252464,-0.34551593936909586,0.7484200536452725,0.2578787453163218,0.7498951679836441,0.11732162352196351,0.1864322466259899,0.6942674883674671
222,-0.0408971263006046,-0.20166428178891338,0.6485101605897361,-0.09160600371018157,0.7090591038630307,0.6835387940288851,0.3651303792116185,-0.12999934816695347
223,0.6433468871795487,0.5649485994497256,-0.520080432704392,-0.7658573497801139,0.6691995317850687,0.2839060202256427,0.7179028319916805,-0.0632083005347599
224,0.5054654385074562,0.12300099221336769,0.2237037217683171,0.3300024057371902,0.44168541047243437,-0.6061648887925427,0.3563957084298861,-0.11242024117916505
225,0.3147597072088235,-0.3754567944163027,0.7518188386614961,0.48148680757096085,0.1592494337043716,0.15312311361784325,0.32183815209737143,0.17131384963529006
226,-0.19512549275943514,-0.20267231414121412,0.7822792835685599,0.4323714525299813,0.215221465391642,-0.2268581698330273,0.7273853616982107,-0.11505739914034763
227,0.45905096364543874,-0.08918221353799971,0.2732597629403213,-0.06228068460762903,0.5771829595596087,0.05861711258254276,0.22609518667846729,0.2325752576297524
228,0.7659081400425294,-0.2984136954518291,0.6472955187293337,0.47756189004588867,0.3894229073170521,-0.7264678354601593,-0.2240493113789659,-0.578120603924719
229,0.7338385335078039,0.10048814916553539,-0.19166385711578937,-0.051540498629659814,0.5262756206952606,0.004143362406590967,0.5617267914571704,-0.5416339270773811
230,0.4733651994373147,-0.10253173987248043,0.6656171652817053,0.07870060509315702,0.6360889685635556,-0.26586949547955274,-0.14613430712721565,-0.4867888155533714
231,0.3976877462658148,0.25008118602573637,0.7022044488012469,-0.6830619523134904,0.2029313169410638,0.7398430778267635,0.23044717115890734,-0.23645775880641473
232,0.18982673572788955,-0.782391733589903,0.4745551106714867,0.7671059332638626,0.7496530762160034,0.28196346867137856,0.29269609649990347,-0.09793593959721525
233,0.3599327331685973,-0.33974044048292934,0.7818995454960087,0.2618494804727798,-0.020728766553181233,0.025371670374850774,0.4341963093803416,0.4215906656286714
234,0.11177326864943793,0.19060942777503886,0.39012035512547194,-0.23911586560829257,0.5450235665080456,0.2199526555917013,0.622985190191433,-0.5073723087609858
235,0.29932827931342154,0.6140607433746688,0.6153329996351575,-0.7262623439240531,0.6771802913910556,-0.3080232091245683,0.008071715392186318,-0.02665551980176939
236,0.46685657471872233,-0.3707933419907701,0.7492768131887431,0.6697267964349791,0.43063741536589095,-0.47112056377347905,-0.020539068673616656,-0.40219147375967795
237,-0.06666129877420512,-0.05538596256564976,0.4405320593639712,0.28364898930462434,0.5898615432410208,-0.5162855088689511,0.5821703638903037,0.6920968768419662
238,0.7294475674881999,0.3544621152135632,0.552763293091348,-0.7184688484921061,0.3227526080212204,0.4143120083024141,-0.08991965528871404,-0.4811623338779604
239,0.4716648704094841,-0.18064848061696281,-0.12711934429285943,0.13743773140178406,0.6038585225301389,0.3341395956424307,0.5537947458437291,-0.7583894684739725
240,0.4123970538605217,-0.16706590134395405,0.5839258157403311,0.11511822448291731,0.2205534790756445,-0.2366854978533106,0.36584970201567035,0.6619019648632654
241,0.41892270516186136,0.29970164096235963,0.40967912452945976,-0.29201911284990456,0.022491588769248283,0.14711478980892823,0.7655130470831919,-0.2705742493235104
242,0.5686515658040256,-0.5133426898567164,0.636954042376858,0.34599914066734394,0.07105663284017949,0.4135066215454972,0.49444327150210676,0.2948848725035116
243,0.6945342908998464,-0.13289049772834816,0.590039303251807,0.3601421519179482,0.6506414832859624,0.3231269010291933,-0.41336220137009166,-0.11311287413416571
244,0.6356731201232024,0.09116249102340912,-0.16234521254601886,0.31287936272861394,0.5698550210540623,-0.3918915213484603,0.5758443385131795,-0.758744255643185
245,0.7490300338723381,-0.04368953958827393,0.7836403772169587,-0.40720727849051674,0.639958798035922,-0.4022276103791578,-0.7245409715094685,0.3752139993035013
246,0.2841746554925464,0.7341073238308331,-0.20795535437156432,-0.6791420447260321,0.7031069451753169,-0.10299072639376472,0.7101955650416931,0.2017337204105336
247,0.638291404171377,0.23819172968351232,0.5561427175876752,-0.2689572063076554,0.772675788940608,-0.5862879693740213,-0.38929075971909655,0.17652194251060138
248,0.36157511004805887,0.39326969966650727,0.6796898639476983,-0.19474788968871248,0.4960912646526989,-0.7673975946577971,0.178281933172438,-0.14415338470996342
249,0.3342719175639224,-0.7327389254336798,0.5381303727308553,0.6081768245410883,0.5714498553486442,0.5665138224378952,0.20406139432985249,0.5145923051542451
250,0.5043744262820309,-0.4491562267897455,0.5775689629401799,-0.09460671036280044,-0.0751973741623817,0.7564660448734835,0.7254979512767255,0.08829173634968812
251,0.5413243542422139,0.17809392386720224,0.4739956888249708,-0.3187279078141453,0.518801080799941,-0.0977000606036923,-0.02781662508211824,0.5336115838455244
252,0.25549197719983585,-0.5774671826661317,0.7188708752485728,0.48554830338013577,0.7166229929082957,0.48333459234880927,0.006637476285022315,0.6322650611461764
253,0.34616220957318466,0.6521237698502937,0.675449559926542,-0.2813241502153837,-0.010401474573298541,-0.6774423341385392,0.676289734944201,-0.07972563946461675
254,0.673832613238093,0.16160035316454402,0.42815564022111463,-0.34222922387353344,0.6289018282213072,0.610980876270979,-0.19046686356584386,0.7564240317143514
255,0.6973826412922084,0.6676439137230763,-0.3726738228629734,-0.41837359714236405,0.6625370317974697,-0.44571689047835444,0.5811356473238194,0.6155449856563984
256,-0.10904879029914516,0.7008224241171146,0.6368056547736636,-0.7119789316546947,0.4846670192453859,0.05063011478698953,0.5973594165621372,-0.44241202380681477
257,0.17294897777734053,0.3480620156995944,0.4424072244999746,-0.6953532708963777,0.4409201938667582,0.5034500835395006,0.5173005414453662,-0.567310408628314
258,0.23061697766803024,0.4023085031564242,0.5081807365591864,-0.1971801362549751,0.07541360850987577,-0.427898526596608,0.7784605100444186,0.0635776653070248
259,0.45977275676200335,0.5753569281284767,0.6452649608712226,-0.6448140670711243,-0.11747774669103128,-0.42256557313716503,0.7210264077461355,0.24898386876826195
260,0.0012982010206566974,0.06827400117988958,0.5481064641793651,0.21472977201452936,0.7163920923920413,-0.4302319712216469,0.30612627351902444,0.04760011980319678
261,0.6850036695075776,-0.011258868329879546,0.7354144570993206,-0.004603642532556962,0.4927294515077698,0.6030792202065631,-0.3931241564965439,-0.21901771679259074
262,0.7254929267700283,0.25689540767557095,0.6575009258489977,0.17480193914092335,0.6843145657800525,0.6125131131380877,-0.6156003442505154,0.07925914047369054
263,0.7796146536011594,0.17100750672172393,0.09792687357685725,-0.1950196093287282,0.4124226293129951,-0.18925833339189646,0.2673833551801308,0.07435171874346902
264,0.7212029171056946,0.5088448784522999,0.3519067101498403,-0.5637522047486658,0.7058265938742205,-0.4149115107150276,-0.10571243716506384,0.0711444616430531
265,0.6362421351041112,0.6487470064930019,0.44134387619293647,-0.6791597050202482,0.17778401263033194,-0.0666071164879729,0.4010968372413328,-0.3182263218216901
266,0.43840942715560227,-0.1787618116795523,0.3923899732441827,0.09407452231452884,0.1702701813793519,0.2821099619930538,0.6095022573083562,-0.00857275227822718
267,0.7246645098987101,0.01301955061098481,0.6559530561076976,-0.18394548350653528,0.5947512031156039,0.01072760948089646,-0.3934253303599265,0.024627809387765653
268,0.4235587212001066,0.5240702721165358,0.37712961010606527,-0.6061718765558186,0.7061807300262326,-0.12456588322408224,0.09698981669679485,-0.3287193367544291
269,0.6773380631179204,0.15956440002495764,-0.21637057570720197,-0.014385440897542012,0.36333133374570936,-0.3107382995837103,0.6695987619988639,0.3820402113438308
270,0.00970773629112931,0.15758321164002187,0.7181535836727235,-0.10981080097529705,0.1263574695846782,0.09575245914310815,0.731566300367446,-0.638141809703318
271,0.6281114369587366,-0.27543619779860706,0.4620708656346604,0.5411518325452571,0.41140705121978516,-0.7070579345311038,0.11375487635892745,0.2587877364653137
272,0.28119582235327356,-0.07249185842005246,0.769272166296521,0.6546133248608581,-0.17277051275463173,-0.5232123516335809,0.7092761365066462,-0.22203748090028508
273,0.725476697728747,0.36549051766011975,0.40879945571450027,-0.5512314102929328,0.3874074559799192,0.4159317707131789,0.07912540347237995,-0.6786874933172545
274,0.5255314552334969,0.22310829833738777,0.11148854214383308,-0.6868667807066655,0.5426406321498547,0.5003361242814128,0.43917026694271843,0.7298824355768299
275,0.24257943479242527,0.7836209969149748,0.6596098381726678,-0.6917881684488976,0.20381076694132294,-0.5787734474662014,0.5709885080396975,0.7566106452180674
276,0.26695770918886597,0.2445022970252324,0.7427234818104038,-0.5528511345605349,0.19609609742210599,0.3538458665229238,0.36062704620811226,0.06544998729488405
277,0.5531365705071782,0.5422940166037613,0.7385198155684889,-0.6446833590576403,-0.19306907626150815,-0.3821681918931157,0.5841800569499027,0.41380200254518806
278,0.75962009974698,0.37163310360164226,0.3927726452596527,-0.20474207984680115,0.13397929571339928,-0.42882520334841595,0.4109104662496881,-0.5184479943790525
279,0.7722951381874561,-0.6459361164930228,-0.34528320141433433,0.6113633915988823,0.7480779172074115,-0.12899110228481458,0.36209925575062685,0.5832704486584037
280,0.33245013575356896,-0.11705091605262696,0.03686151928864856,0.14239915814771587,0.7482609448422595,0.2123978565331932,0.5388151030612494,-0.7690883899262243
281,0.7650147159899718,0.25301296201009604,-0.018799089870255026,-0.37981845652559293,0.7428139765701229,0.08911929703163946,0.0006317066100554047,0.564630102224823
282,0.4356303806000792,0.35191342149372296,0.3035274164309305,-0.17043230844994706,0.10954182500839438,-0.31532069449235683,0.7555454129170174,-0.2707738715462722
283,-0.00618864055374535,-0.17113055407468336,0.7241528933397818,0.6076914059118865,0.45725791650892456,-0.5945966265683447,0.38350712018790256,0.13719529237504247
284,0.5861555265679492,0.592402623173977,0.3342790827964708,-0.7760738850367315,0.6052979015736524,-0.03501197559044744,0.14923882627286478,-0.30194492185546085
285,0.6513468696643048,0.08526107303527086,0.20433468352711692,-0.3492173649209567,0.26402640229669805,0.3915344717241276,0.5383757414028643,-0.5524124133531761
286,0.4921576872213962,-0.6006358467341647,0.6123095370794223,0.7549914824521398,0.08660758399336399,0.11882503951728174,0.45945301313233466,0.3055106881990002
287,0.6046560104020893,0.1883282449059669,0.4519949522480573,-0.22525901109067303,0.6977273861545834,0.08757217397677519,-0.16635915454198869,0.49151342406177023
288,0.15199728909542254,0.3873365746318316,0.1754523103723844,-0.2869661989523742,0.655441423829122,-0.021463791803059906,0.6674704147615924,-0.2341051480138161
289,0.11876712586086924,0.679102624949574,0.09687807344709842,-0.6508914202101825,0.7049311773682294,-0.1051863755788448,0.6534241339446296,0.21292945335170554
290,0.7393926534576165,-0.7464133825416347,-0.2858899808601877,0.46650318591524487,0.6792003304346834,0.18929117769875314,0.47650128411923043,0.5006499352843556
291,0.6184344041426391,0.3948130793228315,0.2331018418001689,-0.536988885413104,0.7605521316397206,0.31025179812332926,0.0337789670143418,0.5969569922723756
292,0.28869284626492053,0.42572707251615727,-0.07674586678186035,-0.352400483314391,0.7830830764792156,-0.24598571048567464,0.5244189132881776,0.5325566759672096
293,0.666932998125525,-0.3473771840836931,0.39744383204757106,0.7017780342194992,0.335715789442081,-0.5674130157065257,0.19826338622900785,-0.5939980111707961
294,0.7364701056273915,0.6082913262758722,0.44578021238852106,-0.4549488081432634,0.06852803432946697,-0.6437066049441225,0.4578992426527615,0.49967672123524154
295,0.7027959401335089,0.31276843171615787,0.7402002232720417,-0.5507810687857817,0.3414789527600859,0.12897217192143018,-0.162721911351274,-0.34702630140573426
296,0.29379500079923293,-0.7360764746323717,0.7304455888630874,0.7020000137857856,0.5924838469322364,0.7479893558081168,0.08664562624481809,-0.2657508478538242
297,0.5098744679213714,0.1656277551591433,0.34406655794232077,-0.1604580429463548,0.533449956810073,-0.26486624574224027,0.1786438235347223,-0.26842721231744915
298,0.6040966987134857,-0.4401126778740033,0.0022500230236487395,0.10513160649371311,0.5762874290784121,0.38670396211026614,0.3630603874531708,0.17528026920223094
299,0.3261946581889741,-0.6464507623896871,0.38893792030575636,0.5295630056770124,0.7676891170476221,0.3205855794979673,0.14487282577931138,0.6525862544616592
300,0.37205826583611734,-0.21029954402683027,0.640068211228926,0.033205013207415535,0.6502487703608129,0.6847738317262448,-0.0771623753497479,0.11008064697418785
301,0.7472945287209587,0.057373388358145205,0.7422830776502685,0.006972303752657116,-0.12592973666483354,-0.7164793348250129,0.15789921235364923,0.06517054678932599
302,0.6722811085783811,0.2855772697661787,0.4748441594072952,0.008733093748140797,-0.15100655712389566,-0.0942254189818541,0.6340776350349651,-0.6198347896441949
303,0.09188396205394012,-0.022149922511801257,0.6004853343961514,-0.09005896462343044,0.618939445956026,0.21495876708348183,0.1954065637532746,-0.422645045240826
304,0.5702806970871133,-0.5645598517707131,-0.04797849594499726,0.7755536991459147,0.715489657268412,-0.3121505607132391,0.33714867213321864,-0.4884202642079368
305,0.6083960585362953,-0.16615619590552977,0.14614409095889513,0.3872475529709434,0.5664977342661339,-0.40152382582885926,0.22629812649913816,0.5197012345159293
306,0.38891148193659997,0.1693328373915518,0.24910764721228684,-0.4329192289507558,0.5045910187382381,0.2901597759434227,0.48235129917139985,0.7052408985226957
307,-0.03252432939423022,-0.5443150734150602,0.4008580116558913,0.34462446138309977,0.5790114232553982,0.4255030049136259,0.6963634884511667,-0.5508767999795039
308,0.7317184731895869,-0.09194197134765092,0.1933361804404986,0.7506256592256715,0.12165824339427578,-0.4726347176797833,0.5275489759769221,-0.3862644214213449
309,0.7192959128140581,0.5491406261878811,-0.1349969333106823,0.2871666760406255,0.4884764587575461,-0.7812443493052744,0.6649102925617285,-0.7252942113926867
310,0.6556360761572322,0.2511072882354184,0.2612987206981414,-0.336760256854703,0.3638994128331725,0.1379898880257009,0.3695840889404636,-0.733506166877048
311,0.5427405981543176,0.08397671343842839,0.6310011718104953,-0.23697932148705758,0.17910080250163307,0.24918318394544436,0.31510512865864704,-0.34148063078017754
312,0.5529708000439169,-0.4239530797543742,0.6263598663952625,0.298354597715889,-0.021424754551642278,0.7794257566105143,0.45960136829938336,-0.6505191225298135
313,0.6479599850458697,-0.5822995463229759,0.11169468167583518,0.5527735564920304,0.3761835091861663,0.1582804980564222,0.414282848191041,0.2538794727119158
314,0.5073854256938282,0.2442257670766339,0.5731084354222511,-0.6945612262300053,-0.049666097193426406,0.18927574831521787,0.5384816311051916,0.6282788871623515
315,0.5015838988834902,-0.5665585260687448,-0.26545383472181305,0.45967365631966195,0.5758082594958278,0.1034870594666405,0.7000862988639802,0.3293058455472877
316,0.13303411217390293,-0.13892651846970094,0.29068561824200656,-0.3574832219054049,0.6717787853620085,0.7834170821889299,0.5746451716526579,-0.5243042528787256
317,0.6326902422187168,0.1940222434629817,0.7175773279373654,-0.3449626193084622,0.016612754529857998,-0.12442013720185618,0.2667961980204969,0.557119478048498
318,0.445191837315412,-0.49376487289876403,0.7590303597566259,0.07566495198416479,-0.36163300774185886,0.3186230122796003,0.7592362318165207,0.7132438794259877
319,0.4571104674850137,-0.0023635219509008376,0.6784549638915802,-0.0066305625983139604,0.051348549156792545,0.3152570699320114,0.419752589360884,-0.4025348334775801
320,0.21188156133404656,-0.23020950000321116,0.7808151360902384,0.5559381043313252,0.015940318664228736,0.022832363626964503,0.5341376478512996,-0.5902358874756218
321,0.6269759472729703,0.45975258113082407,-0.36116926773903285,-0.5348765541520033,0.6074263530351935,0.2674936043443019,0.6869580694461688,-0.7582254189173133
322,0.5149626687955615,0.3209124767389613,-0.14292820088969627,0.18197645940767626,0.659599870609497,-0.659524762464041,0.6640120820607172,0.1995228532075939
323,0.6781412139586172,0.1362286565072558,0.35222952275921093,-0.3427709384522464,0.5830988023542762,0.48478933201626395,-0.11158406902012208,0.7802444989367927
324,0.7624045995520654,-0.20796926578540764,0.547620299995589,0.6334466367931095,0.24376449901167563,-0.4464689696679017,0.07393507053364645,0.7149590223979101
325,0.5911998989710117,0.5209307997037482,0.1743214239230222,-0.047058327639605935,0.3463832808404472,-0.6047300650477823,0.5844715615817904,-0.4196262683979153
326,0.6006608817176309,-0.02126937115079619,0.6246210771359999,0.3519313910339694,0.0288893171657848,-0.536515222749472,0.38713336172290935,-0.5973010656233956
327,0.6363770127571609,0.24185723411627458,0.7811401468122066,-0.6726294366845251,0.6457583635288722,-0.02450806500489988,-0.4385907859031568,-0.3195479436968166
328,0.4024384371636116,0.2195794222356382,0.6665723031147821,-0.6889836920400394,0.34505203650224536,0.6354128508872645,0.16625313458141344,0.4769837464642783
329,0.3716194897327405,-0.18984181547319978,0.7379408730871826,0.4558454187733456,0.37450606321400004,-0.18819084039034362,0.0539002724186457,-0.7187500569797988
330,0.5414231620579033,0.2715296042269142,0.6910620819705557,-0.29910304982887104,0.12480934692212176,-0.007769248678503371,0.2501229913182563,-0.34374315222599633
331,-0.005187295277813586,-0.47775785177172714,0.6523718412729227,0.21223328610033843,0.5194471943643475,0.3628017414321789,0.5166401386223332,-0.12486925043016806
332,0.17035133878312825,-0.051877122087585326,0.632487968337321,0.03322743419850527,0.6013589689479748,-0.006160930847044055,0.11624633879514956,0.6706302649693134
333,0.5380128854255268,0.2939452919813801,0.6727503356164304,-0.41833392878749154,0.06549433345126843,-0.11777638989683614,0.3249147711901832,0.42507730842833324
334,0.39846735415040735,0.3185824348817141,0.3792582484738667,-0.051711953772920594,0.20769378369572566,-0.46749033983716864,0.543053959946288,0.281979891500995
335,0.2215511876458831,-0.15341661519070549,0.5159556630716977,0.09879963124742308,0.11056252271244649,0.31215648728528667,0.7249438204319172,-0.5189940616080184
336,0.6256230999162982,0.6285507211577264,-0.021318339774304196,-0.44164281696419594,0.5554616867785844,-0.2830713025409929,0.38605775973101575,-0.6572665310058939
337,0.26162327538384544,-0.426125658077822,0.7055978035928168,0.4510078776136428,0.7019352977143565,0.24592867664361373,-0.09394818093377466,0.6782324503767947
338,0.6430752881015089,-0.2996357944771981,0.7582019068699053,0.5877769548083411,0.43867859341723303,-0.26248053847690966,-0.17096407146262227,-0.17441875646532246
339,0.7636634072460411,0.09380197682421887,0.4667594065951277,-0.7644731118257058,-0.33074571691605203,0.302900427798094,0.6015950829035561,0.18883501484323884
340,0.7407202641482988,0.6303357830048657,-0.10626795805743117,-0.5152807307273634,0.5908392596682648,-0.19762368662895402,0.39982299111366815,-0.3070014097065973
341,0.4994071009793901,-0.49308498457440025,0.45483509971226455,0.6095644873409527,0.7102693250448116,-0.05707928311309163,-0.07046367429777778,0.539905841190262
342,-0.3048098448849945,0.40530128254276643,0.5671579611917479,-0.1448878876137325,0.6108807174169884,-0.3546841161209951,0.7480695992186839,0.27003751883210625
343,0.64550799349008,-0.31256863080538744,0.662286173367592,0.7503186522106524,0.5616622941296223,0.46661643459008184,-0.33518438218358465,0.267254693819281
344,0.6123415419824279,0.12877465100941055,0.6164651195320627,-0.45490926437744506,-0.39899343210709004,0.29204204026232894,0.6586964698598035,-0.06992010238605095
345,0.016466401017187327,0.5973114863301849,0.48536159392864464,-0.5745587669951746,0.7698454138476427,-0.1579551602424113,0.3039635790670321,-0.22618144170102394
346,-0.0656123633822977,0.3191490582666725,0.7182725704552786,-0.23318370302656877,0.6851494608354745,-0.15263284455678916,0.2945941352090382,0.3441849747143857
347,-0.061427045904996924,0.7109862628316244,0.3768457448443314,-0.7506742457844942,0.6006980279450609,0.27334062648041524,0.7527986030713512,-0.778766218318157
348,-0.21028674952093407,0.3258902644277428,0.7325717214905623,-0.3254993935630178,0.6449083430312206,0.11302471065580622,0.42062827885930143,-0.4374459798182516
349,0.19784881461108716,-0.2190001811095248,0.2817829085558119,-0.07444618665174207,0.6769890490450181,0.25844426396352427,0.4582969493588409,0.6721462546155199
350,0.6029104203575588,-0.1125903915523061,0.38736281971702047,-0.17093801871624825,0.2504506950224288,0.6251307596599744,0.4090663204800864,0.08770850581311107
351,0.6124395224585129,0.27423385117909116,-0.34172913692335216,0.2209621941107689,0.6455315026435768,-0.7013110379863833,0.6413596583724532,0.49236305284222315
352,0.1912970647054303,-0.3976670874748166,-0.012656985443036173,-0.10158177332058749,0.7636675349219104,0.673316997435131,0.6244128439573708,-0.11670006826308366
353,0.7338331497196744,-0.09868081373347815,0.7498836955786055,0.6511881605833691,-0.666788641430989,-0.2245236859348978,0.6655129802331752,0.05742778116777447
354,0.2671654133649519,-0.56755928347672,0.5580028441147011,0.5581176406957957,0.760108984493777,0.5278246157795292,0.045472725547124004,-0.18997621533966014
355,0.7793455989912481,-0.5146861997222183,0.7461792939345369,0.5371974534479584,-0.2729268816788969,0.4829433518391508,0.5789576478797367,0.6656312137998592
356,0.5064737213529789,-0.6867363562652218,0.5304605049504898,0.6671146623429816,0.41046116458158277,0.4925865286454332,0.23429416603267272,0.27522771750295183
357,0.7116174201181573,-0.14182249593550478,0.6918084613433428,0.03782426866726474,-0.14038820351872894,0.6772174104811721,0.346319236904407,-0.08145748892858096
358,0.7447628461792211,-0.01139864061607787,0.7229032921791616,-0.3295462477925151,0.461008727323972,-0.304213987845761,-0.4335449394750859,-0.18033263575953862
359,0.5795426603064637,-0.24536735888283145,0.7225385751600597,0.5971632947577856,0.003395281022704255,0.061640109183860425,0.24524605888839401,-0.2934864714270318
360,0.2196620064426167,0.3992949539561972,-0.10527069154596136,-0.38485544144509287,0.7674071756221428,-0.08583329878840706,0.7250716054706805,0.045019323746323336
361,0.7771850126727453,0.7527942963724852,-0.7472877831502731,-0.2837475480745616,0.7626732280943196,-0.3145727881292156,0.7145219224213666,-0.6327104217363476
362,0.28313977423131376,-0.08821969334251822,0.6299455582041558,-0.1283005932203094,-0.06083191018729728,0.5356188339853778,0.7067497322822998,-0.7496571196608784
363,0.17598026664684496,0.08094588573013273,0.18075131886218498,-0.19434295324018547,0.5358919778775866,0.2957909124416931,0.6084557951472715,-0.6755706358139815
364,0.11755408361638864,-0.2773698046661208,0.41919420246653627,0.36337738263873276,0.7321788051084446,-0.08893083997284246,0.3792098097857297,-0.4280274933292756
365,0.4669349515324832,0.5304098302493252,-0.22774982318821502,0.07268895116476726,0.6239965800987795,-0.49230530359689023,0.7320910195980848,-0.4379391726374186
