,0,1,2,3,4,5,6,7
183,0.6291539279913709,0.30651593371344443,0.2851497542084396,-0.6050147412575124,0.45874491714124077,0.6590417889527438,0.22187797848748958,-0.7587056389651881
184,-0.09796587536156198,0.4893762984489769,0.6521715058987301,-0.3517407657424691,0.7801517180965147,-0.32064070331909494,0.37616990384230253,0.32235266564487564
185,0.3702561174670147,0.02958060217305447,0.33099956798605934,-0.5466873532771515,0.3405783057104108,0.6563106837332457,0.5196825286157964,0.2624843295940753
186,0.6043526510671717,0.48668975211973997,0.6594837164558667,-0.44156950984223287,0.01894554410531757,-0.7252786140534838,0.41922033767357236,-0.0014549819569241729
187,0.5901467728862091,0.17169741954579787,0.7239500339463278,-0.13450543073805343,-0.16333397156711338,-0.39355930601412586,0.42177387460195215,0.4921713237982075
188,0.15571672790354296,-0.4461466582294022,0.4524011946316586,0.5744034055248504,0.37588723065416163,-0.12334336060682882,0.5979383739718362,-0.08639951010635949
189,0.6929458340636936,-0.47639697771403056,-0.22804292251846625,0.7714775361457613,0.3817152729043405,-0.06319471895370543,0.7316592333903162,-0.365761265743408
190,0.4864694611181253,-0.6553640142841488,0.13271581247172892,0.782586490965504,0.6344098079919731,-0.21253429045570016,0.32581373136530667,0.3018041475447206
191,0.5429082436177457,0.14257713335868327,0.27546387150630025,-0.3755453096415288,0.731921495986672,0.2686551276105955,0.0026187120865629465,0.10832125141777416
192,0.5487657797135497,0.273354936125616,-0.02469724443337573,-0.45485028462250465,0.5411220394392324,0.1679757398249534,0.4896376239939273,0.19867626239951797
193,0.6210132547249083,0.2392012293015131,0.691270226645134,-0.5082592453148915,0.4155587360664459,0.24571621481523898,-0.05586539636447718,0.3284367927270564
194,0.05117951156780587,-0.5164640828071376,0.6045460808360266,0.26152885563159733,0.7606384370838666,0.4205606491987679,0.29694493525566257,0.13476398407247592
195,0.38343400047318577,-0.504056422095025,0.6518661493588989,0.6181883542701094,-0.19021332753488096,-0.2146120669905136,0.7775444584813356,0.6635716436624064
196,0.7270443036814376,0.038722379623506664,0.5435032784049663,-0.1753307318017412,0.011500843270704775,0.047495246780551614,0.3479938708653558,0.6895469632655999
197,0.5611449230841006,0.10213243441037756,0.6005809679783018,-0.3480230921550926,0.06593365952718189,0.2974918553877457,0.4181614582041575,0.080582242623084
198,0.20036266110593237,0.14552152456156908,0.3880625226083405,-0.2332853806732298,0.44484440706559325,0.055879444254813726,0.5989800858801271,0.21343151904541546
199,0.33367213833130416,-0.18434798573065148,0.6271279180497922,-0.26587681329418844,0.04214202481013951,0.46482856661131056,0.6353409034925233,0.40263337153676115
200,0.7206754157723749,-0.4723801575199281,0.6905217996382111,0.7235064639652988,0.6370055508232493,0.35225564950004373,-0.44044518758533446,-0.6207919388165124
201,0.6397757328692826,0.28332436334654565,0.6098502294866801,-0.6852506929485854,0.14564766166606768,0.5412949463579908,0.25397005368602343,-0.480502529114985
202,0.4095016773895692,-0.04420894257071528,0.7291840680996302,-0.4713626290368191,0.10311629135438327,0.7677530206204322,0.47050217599665434,0.35124636280907895
203,-0.0018961350763727625,0.1905933225675699,0.21468890616625091,0.26389295579661765,0.6828188923590732,-0.3771754374930651,0.7626839862512518,-0.7697303964889365
204,0.6240083286129781,-0.5138981407484657,0.3640057177150131,0.4965551990748729,0.6438210065523502,0.5282044341787826,0.07666073933846329,0.6154553430299201
205,0.04575997457160452,-0.10832546578005164,0.4121694837329204,-0.2432874120325932,0.5013244433034825,0.6666833027052113,0.5593821216759989,-0.6458147572151396
206,0.6450642846048049,-0.0802117317660539,-0.020291491823633434,0.34925283213675185,0.5217850905261343,-0.534601802221797,0.47734337136637883,0.517389328537595
207,0.37555903438701077,-0.16298025095680868,0.6971263972301405,0.03249198577797563,-0.13637692428844816,0.5663518043823288,0.6331560397647351,-0.5960324639669766
208,0.3005148804111222,0.15014224472959292,-0.14941220671690436,-0.6828518771949917,0.7647429812283073,0.6561340999643681,0.6053177896356492,-0.08143833187592409
209,0.05640196631217176,-0.17599498390922397,0.716950497232516,0.31803053011076154,0.2889530902764976,-0.052527381334033896,0.5014520784025747,0.00259155510774689
210,0.6144122635753086,-0.3828886238964943,0.6999936664118478,0.3799723732117519,0.10466587090705459,0.22170838632695422,0.26186543512544613,0.6588688186316523
211,0.7644738725709452,-0.6469837890338062,-0.11301610140008256,0.5505274884304832,0.22874770827858537,0.4794300062933903,0.6928689159841155,-0.43114180060556256
212,0.5777042848364831,-0.40941252459673994,0.4657272851597767,0.5676857885130557,0.5244883240126257,0.36506294582040133,0.04031118201855621,0.22942462589827795
213,0.5286171223247949,-0.20643140676686733,0.11085931392758219,-0.2708202830416202,0.7049766758892466,0.72053099197581,0.2196848161376217,0.29299604981896454
214,0.6657867957756407,-0.004131550423167818,0.5489962909775681,-0.08545761716811984,0.1325254759623442,0.020162112231240426,0.1506779882165643,0.5781828585748499
215,0.029147531435726237,0.4615949504073735,0.18662662489325943,-0.6643869187335331,0.7552458350009918,0.2296440875474577,0.5733287699274039,0.44829552148916507
216,0.7505184863907202,-0.2327457002089791,0.12023917587771515,0.49256010348267987,0.49128915257235173,-0.20890167070757903,0.14067288548142887,-0.7564645677920429
217,0.25030267330490164,0.483558174617418,0.2882331603304005,-0.6860316936850855,0.5052874332872435,-0.02455817693421103,0.591954219957564,0.6976384433585667
218,0.5658269302097294,0.46149502990291347,0.6604065790012035,-0.6981331432551865,0.7461129701352123,0.05656354128316077,-0.33890466067844244,0.34696759743507655
219,0.3510991591518522,-0.7683018928156176,0.6366884689221868,0.7034476136088736,0.5578512718582178,0.2550563263724843,0.27126330174141167,0.6925881107694734
220,0.7057310903552487,0.3921222258649495,-0.13279821443772533,-0.7215888793331942,0.7170638452806726,0.21647022646441694,0.25998646235148537,0.42513694921694634
221,0.7474133356081034,0.45988991545630786,-0.00015993171235739734,-0.6443760221448378,0.48856011949113554,-0.006971930674312343,0.33866107003429025,0.011995685119347121
222,0.5886143788828868,-0.3548120917400342,0.3483380687868538,0.3459935957763456,0.5520520251032164,0.20292035725202362,0.19233743747352372,0.3966943559331235
223,0.5956779384733684,-0.15391473731320537,0.208788735399147,-0.08181139228608258,0.6840040129959182,0.5299318219409233,0.1648117946496782,-0.02371021907482862
224,0.6207947006318026,0.40055294018679577,0.6431926528336005,-0.475334690497709,0.6637533947072836,0.598342751001004,-0.3598249802430449,0.14670588307212962
225,0.5655900276384256,-0.23593008619166067,0.04915144151282547,0.6468150608059855,0.4547022076239631,-0.41659744871708215,0.5298898221727073,-0.3261569728380459
226,0.36678076134228355,-0.1907029000214553,0.080820291493929,0.5224467369346031,0.6693976506380939,-0.33151653601536185,0.4940021528553995,-0.4441350078116724
227,0.2387679028202061,-0.4971092298071373,0.2986536908136683,0.39565842978568866,0.6693347038398016,0.12537633555400474,0.34089326734845504,0.20633501480660965
228,-0.15559157745531382,0.2937383214156497,0.7404096156194673,-0.3343960592902987,0.5935565188805123,-0.021839190201493497,0.43889662565834664,-0.03311598243146696
229,0.16023273245565772,-0.15567719032910232,0.4646157338619803,0.4212969866071743,0.22814507755026625,-0.1716658417378759,0.7680817861947362,-0.22586067731606485
230,0.7082997185040738,-0.0787289633701932,0.05495442344691592,-0.16964908072472784,0.452973338064357,0.7056742186522746,0.43136028456063324,-0.7734262658282061
231,0.7277293126718625,-0.04596609660377582,0.3429220098521244,0.05752394782087478,0.4763698142940562,-0.15653160224660878,-0.07493747060734413,-0.3305604130336934
232,0.25614100171845333,-0.2935303100009736,0.17808439995261915,0.22867799848501424,0.48981697917989986,0.2895723719205643,0.6315448949369671,-0.3219222890669585
233,0.42933064122951214,-0.07322437809425497,-0.08938178980075451,-0.14053989380455612,0.43730591708491406,0.30614967807005167,0.7810969468742808,-0.410811352141878
234,0.48469324958071835,0.28760215535123024,0.430492329795104,-0.4243912421243376,0.12636698695140614,0.03520245429318447,0.5585801394218997,-0.10286577391589968
235,0.5633126455678386,0.21169197266533024,0.011985732281165062,-0.46024090175220805,0.6536061645554043,0.5746439725767922,0.2928606800529514,-0.6150213955824491
236,0.5781844491841792,0.1105791755984935,-0.18162689468756477,-0.7012914170963895,0.631074705336699,0.5057841887310051,0.531852304452987,0.581568933452774
237,0.7073875112948216,-0.2661922227567969,0.2515933918343827,0.234658552934087,0.572227869365995,0.3479312685792584,0.05846716989365963,-0.3908190403704865
238,-0.541216529124311,0.07300441501565935,0.6719328014998964,0.2280603971850519,0.782319604539474,-0.13219108558919646,0.7220004169224745,-0.7404195811798272
239,0.5180207973231272,-0.16904396696220625,0.18310343898652603,0.3858536150960561,0.7330848943432895,-0.5070446619381059,0.1323323724026617,0.12545548195352296
240,0.7198175763571621,-0.031089737257042893,0.5384905710808794,-0.15832357492096905,0.07494708114753978,0.2733602993758988,0.2344455560734695,-0.03653489983402636
241,0.49112470599763913,-0.6146099798016628,0.5810828744689116,0.6860337631787492,-0.05282560745466747,-0.11595087535727278,0.6714563385631789,0.5179690442794622
242,0.26798734564045557,-0.48724509031708196,0.39338120833854795,0.4340923148026954,0.28266576759750683,0.1278247810759241,0.7078046167131404,-0.0014504951295011281
243,0.41209034974117764,0.4361732521051471,0.5221170978923131,-0.7278783704289922,0.24005219569791336,0.1686515484967771,0.3678867671105952,0.28668955321790923
244,0.6111009001771173,0.2865702027671968,0.5970623274309415,-0.6500795764048022,0.7432123867943572,0.5643684303934513,-0.3575250842576602,-0.7189075589547842
245,0.1373449883748935,-0.07883232100380577,0.4963774277441175,0.5661246122640535,0.7132870990463485,-0.7781279255424642,0.2449841737211027,0.0866834006222229
246,0.7469104728452594,-0.7721248866103769,-0.17465327523975094,0.2318499023841032,0.6538407734133598,0.6159814937921417,0.42560593702928284,0.42145356951941726
247,-0.32932000446049675,0.06851673262754665,0.6902011721410939,-0.7329233099168365,0.5650412576392363,0.6686256632392826,0.6805822946504838,0.23266273651833957
248,0.45406752707159836,0.3480126051095167,0.5088001445121031,-0.20567682212266036,0.11764183292857666,-0.48999955863944045,0.5330658341557559,0.5059898973609869
249,0.5720890761552477,-0.6936671595418791,-0.1252224362399047,0.5660858836306681,0.7378304639431983,0.46637006828958416,0.34077913980772845,-0.7450450838699357
250,0.6387849071107283,0.06495363030469203,0.21314043258277404,-0.6837594260350616,0.4110912385869754,0.6525153932874914,0.3287175640388418,0.7215825873914121
251,0.5700753127872336,-0.36280367024241267,0.10308010985953531,0.10131084488742104,0.6021157174035461,0.34690003988798623,0.25487675164411794,0.6115148862246564
252,0.6189827826375023,0.5056417205434454,0.5044406025265502,-0.4501652699543407,0.1614130201797449,-0.196917158198741,0.3799107653360838,-0.7240429689544863
253,0.6098006505644951,-0.37759611899540846,0.6148589766788906,0.6555901495825311,0.5329638011059217,0.13975638280733482,-0.22360694800980985,-0.3136943716559133
254,-0.06164004566723835,0.24444788773291215,0.37915247355874393,0.199374518960847,0.7316220052871125,-0.714370166638029,0.508320427489737,0.486707545288797
255,0.6394097380366526,-0.25063560987868405,-0.34696118658266034,0.5470990349527161,0.6738796129802926,-0.1296394016945106,0.6807974014848919,-0.3777578891521986
256,0.6081780344704208,0.3495901984642944,0.7566454715273665,-0.695300733609018,0.34404813216316144,-0.20728860857474785,-0.0766584435186427,-0.7833738663179184
257,-0.04250186512161658,-0.6580813034291532,0.3745560320056718,0.5771206738225385,0.6034644256417947,0.026616803505339237,0.625329935225281,0.004386072454176326
258,-0.13450703650046325,-0.2962987552702815,0.6223629095136447,0.48164969051414186,0.41098212354089214,-0.30431455924578066,0.6163115175965979,0.3623757009096893
259,0.6350423512238601,-0.35699913248607645,0.422289587330239,0.6520573321790897,0.4448127377902342,-0.24501532920104896,0.13319977268544558,-0.68598938405172
260,0.700869789446344,0.06527605763168887,-0.4444276673312454,-0.06268819695291561,0.7085883833522613,-0.15703817633219863,0.600360770442304,0.14803849233707655
261,0.5561661580487132,0.2592187954286844,0.0992340447063812,-0.4836203106692861,0.7031058072578678,0.07635894841748292,0.20308932734014773,0.5074333051794819
262,0.6172055945753068,0.3880420823833097,0.5540083249068939,-0.33225068771882404,0.46972356700502194,-0.44955330760991125,0.007264226253387074,0.5182689620457626
263,-0.08299074812791574,-0.370203470853869,0.1751773777682505,0.7683054928759492,0.7211881364717898,-0.46340496052714414,0.7656176524800389,-0.22691610776621518
264,0.19781225165495708,0.6781385608336115,0.5353282116104006,-0.5403320930715884,0.6328155474378718,-0.49547471664335313,0.30354467421922515,-0.4787235851435416
265,0.46549855981188215,0.19278974537497795,0.6517999358744602,-0.34573696714014907,0.5777526680109573,-0.6262765373297426,-0.2026966502037596,-0.3712949235901361
266,0.14156511051158016,-0.30900676435312974,0.3601630743642865,0.5277286077693033,0.5241962394766908,-0.3400760489646545,0.5534422839655857,0.1498813400993516
267,0.2541147702379307,-0.7334669507382269,-0.0030883809224125924,0.5617577471899498,0.6911368076463722,0.10387099230168328,0.7032233878381111,0.40107517468085896
268,0.3372003614028405,0.06486961482141551,0.1925826504512701,-0.19287210164104462,0.6397650652354094,0.19153513766749097,0.42500516959500656,0.1802007657830197
269,0.17268517986853704,0.01778388933566688,0.4349396249841606,-0.30853391011053066,0.5754484138403093,0.280966240757605,0.48480970033188675,0.5883695715265116
270,0.7625824093205951,-0.41660957156928513,-0.14173352919423843,0.40402781315700786,0.547384327284572,-0.09015508626154223,0.3356075433644907,0.46468099795909423
271,0.1826991879850055,0.1683827237486487,0.3300686609619181,-0.34826681378089247,0.6596535787225637,0.06911947649530326,0.49895488934772114,0.43032346174361846
272,0.653363423520297,0.15999384310810605,0.10303955088515682,-0.08247632735338306,0.2719943735204229,-0.09446624896973121,0.5939492687405481,-0.11201590161505992
273,0.47765718123648027,0.11236330196438793,0.15110816440751207,0.11546230085432574,0.3154158222145962,-0.5889818342562743,0.6935380217300589,0.5044741001373385
274,0.6857147703525435,0.11891114767122024,-0.2913113970484956,0.18557835761324815,0.5503358335319022,-0.3074335227293875,0.6207272832091488,-0.572180802149427
275,0.43161185473434904,0.4435788903080311,0.19254373751881626,-0.12965002492198885,0.4686378775497373,-0.504956302178835,0.5734617167332821,0.3366240997981482
276,0.3414863048643497,-0.059186044305492236,0.3594984402701129,-0.08502711943900865,0.6061620843969291,0.30234165146260117,0.304813007090877,-0.511048794946984
277,0.49087564747224555,-0.6007951354991754,0.48426180918165085,0.7676535309144554,0.7167876829599416,0.20729880716319438,0.03763869860593527,-0.683894960179583
278,0.5817032264358368,0.1653279845782214,0.6262065690589176,0.4169283797596919,-0.27678136477895765,-0.7734137268795228,0.7565136273078794,0.004333616968128617
279,0.32984600216269633,0.5765853659315985,0.7140381727142786,-0.6100556764183588,0.29460914377230485,-0.1509081961974007,0.4129827358190956,-0.30846274189561573
280,0.6810749383873334,-0.45392253734618254,0.7801662284645516,0.03374412647478542,0.49200763587140073,-0.45558428299821924,-0.5982559020437118,-0.7244954062002128
281,0.7730286005061009,0.407574572490891,0.07140322813346567,-0.5827001007527953,0.575822426277065,0.30084078546562365,0.19654699570498202,-0.4656504791083693
282,0.44999004073020754,-0.24141171291703956,0.4575713751829531,0.3644686343975603,0.6187602371501029,0.12217853650473043,0.009457606023652643,-0.33223830285152006
283,0.6294938411732838,-0.4194998223205306,0.7637564623050044,0.7398058619188232,0.40565064445985266,-0.11607556346273251,-0.12618601051883527,0.2198518174935149
284,0.757794747992905,-0.7514876278803051,-0.6224108164714757,0.41088277125115735,0.6344214498560379,0.28944009485695754,0.7760358074678539,-0.17600091145782693
285,0.5294072653622603,0.4138457441270984,0.43880597971376156,-0.4128024737218498,-0.1085049346739716,0.11136591090965264,0.7128043576974714,-0.42992215343167584
286,0.7229403350205807,0.6775254076825294,-0.04555163542426999,-0.6539235789213206,0.25015229771663994,-0.25546797257447085,0.6118321659438279,0.49083322881041247
287,0.7767085410791292,0.2832148613749843,0.5176607465310255,-0.45741577316193177,-0.3406908377531771,-0.5551217720412296,0.6151709033304096,0.7087837962013155
288,0.7626336126720326,0.12045663008816909,-0.04205268529037187,-0.029224342403100234,0.19176556357251306,0.026742442516076603,0.7240243418336911,-0.3029555187561035
289,0.3168279891493946,0.641506826883349,0.27043602999079,-0.399300986965262,0.3630950977664036,-0.10282149289451659,0.7813397582338613,-0.7212869586863532
290,-0.17223798367862952,-0.04742552417371115,0.6301814625995359,-0.3307620881715091,0.6708519425228474,0.4109941740695342,0.49428673969768866,0.26051605387351073
291,0.6991651044657428,0.12363964768823033,0.6456474790280216,-0.15560455223052783,-0.1022612953820422,0.10993669326974431,0.3572466552121052,0.08605357530836588
292,0.5841685122661489,-0.007840212577914119,0.6002036807501685,-0.18486851564994233,0.5180379752435209,0.5678344837962805,-0.06311600113420157,0.16846436798851072
293,-0.17738757004582095,-0.009391003432373757,0.39489498633595677,0.0297497093742648,0.6151778594291173,-0.16201614171394207,0.6581895640354731,0.2988220689182912
294,0.5753509078754087,0.30675212673653274,0.6385545455676334,-0.04378930415820126,-0.419602816183057,-0.52361129128353,0.7609313817667347,0.3376833667901924
295,0.6600290678939396,0.6342776208627792,0.3928137196320023,-0.7068247143008741,0.4264140202791329,-0.41132309606721906,0.20149097444400144,-0.596929439010422
296,0.38114175645685955,-0.3920057610088748,0.41603002402314493,0.4371118751692833,0.6606472114013007,-0.02535776372291465,0.1900570790315651,-0.5406461447062629
297,0.7808658812792999,-0.6008063302344795,-0.2865310879398027,0.5212871013050704,0.7426554035747732,-0.09031431011855517,0.31529743309836933,0.7112593139805838
298,0.7166042431435409,-0.5457564393569923,0.5587563525158954,0.7596234818106313,0.715445684097058,0.3406440023483903,-0.30019183904929525,-0.09203098934476128
299,0.646719096581243,0.6116429359004407,0.4919561470572613,-0.6798424227241967,0.010386955608218229,-0.4682751737885761,0.6194151161027568,0.24368526600320628
300,0.44462774084148227,-0.5783410842693688,0.4291456958525055,0.439431575083719,0.44301494382637485,0.3173253028859675,0.4167279411123139,0.2727804175847466
301,0.4681525069705865,0.510337186894686,0.24322740570052015,-0.6018855045967229,0.42378955313916666,0.283153710814122,0.4819572375096808,-0.4394165723737494
302,0.22604433533558255,0.08174213971941802,0.28379474975290364,-0.21083105290673443,0.5898624504214773,0.21734201022525879,0.5073589725412093,-0.5646888074502173
303,0.6393472758623426,-0.39199587842953876,0.23867842682148677,0.5575420702173697,0.523963623937528,0.0006030210721651441,0.16159224715077702,0.20647617781513683
304,0.6884894179576453,-0.7191458458232608,-0.03960799716341279,0.7228783525628635,0.7199650216429194,0.32789460799166115,0.2169470762110275,-0.2949943395093036
305,0.6098773674312714,0.6436363993900298,0.5795541810443219,-0.7417607579422512,0.08380803095799194,-0.1533530904241437,0.4341684860606698,-0.4666975683125316
306,0.5002871026852249,-0.26151256137746237,0.7446669992300348,0.4797736598257629,-0.1395817596707245,0.19768107526759415,0.5561437526596782,-0.24457764051162556
307,0.7009069409985185,-0.0796057426146588,0.4688643631294058,0.09484965006853519,0.12218018999587843,-0.021258106622311423,0.3286995306182092,0.42731838919764975
308,0.49892009889643485,-0.3708991339900185,0.4178808998699257,0.5559812332081724,0.6470576197363807,-0.49168658470411647,0.08028497995698958,0.21208571736276038
309,-0.15778916545802857,0.4560657262068821,0.6472682168561721,-0.2490404448180421,0.39520652914283994,0.06581036212327496,0.7129855712414235,-0.69352732120527
310,0.6713187859048042,-0.2586108323430536,0.3551963960085762,0.14539797392606946,0.3945272344209778,0.4776018840061014,0.24556334472152486,0.07391572769105315
311,0.47137103629940125,-0.07112170873409218,0.5685357496001138,-0.17140600786700821,0.13205042618461094,0.06546418446841551,0.43529454972629855,0.39585105163197554
312,0.06317898892835716,0.4501670831823392,0.28159386920259166,0.17244645135513037,0.7235869516782276,-0.6272437773524445,0.724260427779013,-0.6818500658644168
313,0.5302124117096405,0.0664011149106668,0.5464813878480514,-0.40280670229403776,-0.025277500138253584,0.28982386468444465,0.46393264217737196,-0.0073088852936625814
314,0.6339294542881364,-0.08237112990056505,0.6691572258440095,0.4117774828976586,-0.06005704950646518,-0.4931866736949463,0.4072042347242406,0.08422096929372735
315,0.5471878894513433,0.105526159653624,0.5002522138493932,-0.16138740771317917,0.5657618264351454,-0.00954177810505008,-0.07468452228098976,-0.4595640041383098
316,0.6746384452490861,0.3526421176130148,0.43934083113618305,-0.38699883701913373,0.31198536919970543,-0.45995841044211944,0.15581545608345548,-0.20602140277172343
317,0.7100473516382346,-0.05770476720814355,0.18395129093320073,0.1589706111541972,0.7749112883461335,-0.24003828548325856,-0.1524228805713016,0.5417971687497314
318,0.339291949679728,0.27273739320786006,0.592193175120671,0.04573718055205667,0.37991465815511427,-0.6409371298792764,0.32086625057933316,-0.01409084156140572
319,0.7808277181828116,-0.2615571235749652,0.4290681013767794,0.36998035784169825,0.5560608764319592,-0.23880741762402913,-0.1476628228652891,-0.7058549860243145
320,0.5158006760696607,-0.21370142216910182,-0.09377878508723025,0.1427489070520278,0.5530883745602333,-0.1445283772919037,0.5744310043544893,0.7511013515758647
321,0.7193625760048166,-0.18767099497390216,0.5568747853681102,0.5400702065537313,0.24775231287223742,-0.2373602048751673,0.019808657352444636,-0.44382937448934245
322,0.6408194239283551,-0.011123771447760888,-0.4375003444666096,-0.24677051129826166,0.6095610447221336,0.22969290288604793,0.7248191115004565,0.2203944280128045
323,0.3264032777820949,0.4692031358774569,0.6433492706168071,-0.3421232199111564,0.748793235692842,-0.5517796480652384,-0.08887707397699429,0.28400795453677885
324,0.7155866905262036,0.18625174786460397,0.31931197237481457,-0.3309939691772309,0.6910303759386007,-0.6731989614815291,-0.19723487121489813,-0.6170776050146816
325,0.41673448872108043,-0.5855943856247287,0.1065969030270233,0.45514402289785805,0.40709686170030457,0.3178496647071527,0.7551760555412004,-0.5156264692902899
326,0.6204474193077218,0.2664007534792183,0.7532046416251934,-0.45344108718978926,0.06302592508827798,-0.30947497719073075,0.14614395708300099,-0.3484962990902435
327,0.280824822604393,-0.26629688280760344,0.525868521706699,-0.21115405557973732,0.24809203981185912,0.5769569471595664,0.5638481274253637,0.5030717027051308
328,0.5967053293672857,0.5217457054953631,-0.016680990439775223,-0.6343665978017827,0.260229236722739,-0.06141404363216463,0.7496916755946597,0.02430030444291309
329,-0.09310123565856498,0.19181353604697204,0.5388289112969327,-0.6705107076704517,0.6208602701174408,0.7686774286091722,0.5738517150578581,-0.13942182296465744
330,0.44571303933214557,0.028908700471933058,0.7604186216279318,-0.1872173743985991,0.03942050763742544,0.06539704447208938,0.3506505257425898,-0.24289030664386113
331,0.7288319863638384,0.16694190509089113,0.49239431716459015,7.274819211333661e-05,-0.3794531976675566,-0.12613274481413395,0.7502509048504598,-0.5500843025929859
332,0.26485170691448934,0.668668678065959,0.45715591875425843,-0.345932434517717,0.5441527163461755,-0.35629862647449256,0.503375806398507,-0.5997962591616919
333,0.07793445511037811,-0.06675595381148913,0.7591643209305925,-0.4507096167729436,0.501935040632711,0.7453395372964553,0.3983846741841144,0.7416465502854355
334,0.6980425655825955,-0.03968927329714933,0.5072536292046874,0.22750643079095445,0.005414843514325973,-0.12486948894892014,0.36458247201041694,0.4527700778404098
335,0.5529077229067898,0.6015870023386816,-0.3459802109900737,-0.40734720661728296,0.7853323650442239,-0.3711911422432103,0.5549059177216866,0.23046264068090205
336,0.4227919710791519,-0.2123278878812227,0.6251578450940867,0.5080502195555929,-0.1849947039908898,0.17950747415345036,0.7796732159717836,-0.7415023502013999
337,0.029603071999829034,0.07737490993801976,0.7231238731246001,-0.13338157975452591,0.2852265672059682,0.10314863132496777,0.4790053158154506,-0.20027069960141763
338,0.542857878328743,0.4930695767088358,0.6332182802868009,-0.4786216546442384,0.2792953076907201,-0.6609288953745251,0.2931880678372345,0.429621214748402
339,0.6918877534529864,-0.18297410977049333,0.6416106507833912,0.2772196555827646,0.567269844045915,-0.4993385556861638,-0.3293290649123122,0.755045397254374
340,0.12985518650107286,0.5999449005423498,0.6686628625053208,-0.4254052490180086,0.19370673167986263,-0.5034447706197325,0.6551876753657013,0.09272866487857956
341,0.5053105643591929,-0.3390106062171165,0.6083019665568103,0.556731530631799,0.4487394652841563,0.03454053830962145,-0.05443651287490736,0.538093061482728
342,0.7073315649099632,-0.39603676103977914,0.6158756635375988,0.46351749420438426,0.6037806895657263,-0.5225433462412048,-0.3314492960780478,0.10842510003512085
343,-0.6563221480156565,0.11035040967875098,0.7688271289905175,-0.0910224533710754,0.7338642379327014,-0.22499515671527015,0.7583045016404908,0.6190010394062355
344,0.5488684989721722,-0.20289880281484718,0.695007030453817,-0.31469722542730727,0.7691590773626762,-0.5416027572845559,-0.6880142665798273,-0.7376868877664409
345,0.6195946554972658,-0.332194973872962,0.14740399560995665,0.4209944842171165,0.20729284242105506,0.1762239823645888,0.5916651829741995,-0.320609394446658
346,0.7795958896324631,-0.7258704802787108,0.6118718318406402,0.5751899815458281,0.7671660918234293,-0.512741684985435,-0.7267565779942617,-0.6742654819889058
347,0.48036323653405577,0.6485562558129854,-0.2534974894935258,-0.6631877003273956,0.6784024970734406,0.23401150971224793,0.6544322432042704,-0.6356420699340123
348,0.30534147002101153,0.35596259146712916,0.167805557912454,-0.6815722620265494,0.3413684911252792,0.1840769100339038,0.7408432412990955,0.14943731461620868
349,0.2391809320674163,0.06667422330105843,0.4833121991258993,0.7260330065083125,0.061181660887298706,-0.711044472672956,0.7641183910330609,-0.525807202412842
350,0.1390862773164846,-0.07191154601489536,0.6320556093321523,-0.2593321314139052,0.12941234258617496,0.4279188918647159,0.6969018860314085,0.08013058218371827
351,0.16998228121656422,-0.2439091389547824,0.4087567056656185,0.4823874638928616,0.5904717978579941,-0.5345918050973484,0.40046152150774206,0.2361377202435928
352,0.5034398153970987,0.43788932045139806,0.3623603331582428,0.016358435427221707,0.29121126929548513,-0.6675217634142313,0.4168217498216418,-0.29351461065507345
353,0.36005542827768844,-0.5445369121254298,0.7639090358791267,0.25975706146969846,0.07691399184474723,0.670695110420082,0.45058793820132426,0.23603417256478143
354,0.471415691992485,0.5264653987544952,0.6581626645902137,-0.724113427287078,0.7031702376216731,-0.07015714608733425,-0.15869334595270523,0.6128664494869034
355,0.7675867913847048,-0.025350507925341992,0.36139827535122615,0.15946597409667973,0.578690726436885,0.35340500642898975,-0.20410440648045836,0.059916712295004504
356,0.4115509030690503,0.17730023057441824,0.6003135101773054,-0.17403584633637992,0.3849337036060285,-0.34422248460282007,0.20931570260468169,-0.4257763044155668
357,0.6671252268027852,-0.03237970749455221,0.24291373192574306,0.14182801268844036,0.3149095533598931,0.10448821300993749,0.36954738666573617,-0.4913653654529089
358,0.7599200922963882,-0.05010000695847705,0.20757699394584317,-0.435256625506305,0.0911822122926651,0.6871531790259959,0.4856715457244625,-0.16027618059126347
359,0.5244426136459945,-0.25977385724326274,0.5082142613772407,0.4915938418728045,0.1404511717306517,0.02093200150199659,0.4250284680269527,-0.4667130595600263
360,0.13880642237619978,-0.733118480754182,0.304577431915694,0.49347937927717966,0.7076625212984429,0.5553272096541015,0.5490961986846876,-0.465214911359691
361,0.37022107960583917,0.2923453346169711,0.7434654163572687,-0.45472530940267325,0.07796170263181879,0.03655246076096508,0.3333246127160361,0.36935416414670263
362,0.45650967496911554,0.17946883072910857,0.3651802196380729,-0.5707538628308315,0.7380829775884461,0.7513452913575829,0.12009306128420749,0.3137300336154967
363,0.7701961593821944,0.11146675875543599,0.5781283510663802,-0.14110055435425783,-0.19410922369863381,-0.3339330687459924,0.4583019866457625,0.19819507235705314
364,0.6390822328848305,-0.08491221837279794,0.23956617790659585,0.254866650436417,-0.013126020475165645,-0.2257409772008001,0.746712695963099,0.48603140013459556
365,0.5838088048848078,-0.14027797274549125,0.3301221443329134,0.06225483545778676,0.3325196326896298,0.13088467144731375,0.316671258750155,0.541657554330436
366,0.31354907740227667,0.5255600026919831,0.7069136298486505,-0.7413182190404679,0.3638244716396064,0.25263404829138447,0.27054594906286944,-0.06042145658675424
