,0,1,2,3,4,5,6,7
183,0.7334277332299004,0.2690206534073889,-0.14356463014523158,-0.17963638015047412,0.6272815943326897,-0.1876359894309233,0.3638631611664853,-0.6480856714578702
184,0.4553902283115896,-0.30104583178025957,0.6508042583694837,0.36494206405026985,0.6248129174853347,-0.7303026924287132,-0.29420639938943394,-0.720777828428954
185,-0.39576180785120313,0.3489465048897127,0.7110899057847602,-0.4147511359134969,0.7364267543313641,-0.10381461530573055,0.5771498257908927,0.7697485823751133
186,0.45671606022789146,0.27273005053807675,-0.09463361169953322,-0.10992709923066912,0.6889190319432621,-0.08559763740090087,0.5605207192602677,-0.26876082014263813
187,0.748703770098301,0.429475823539182,0.18970292373389364,-0.71820390042616,0.6136546642275864,0.2797592318757627,0.019851899018476282,-0.37020082752977296
188,0.29563117593093047,0.2651792234144028,0.6817315455523012,-0.3145407717184977,0.695145191642742,-0.5644219610868564,-0.12696811926422202,-0.7587540307697039
189,-0.04882113519518716,0.4555782680578151,0.5580672518635168,-0.4399454376900867,0.6551526332808317,-0.2566540371399957,0.4902033018177261,0.4255727577201158
190,0.26740396748930206,-0.2119248136150801,0.5799761740007423,-0.16275715991987938,0.4216352798975933,0.6140125810969541,0.29263542987467206,0.35876603876766033
191,0.6779290641014422,-0.38034699721509035,0.4659460410085552,0.5496845496279457,0.34588590777222317,-0.05519270203246718,0.12559109322257989,0.5157798557996882
192,0.7587411898844671,0.3140139297555362,0.3808204923273806,0.23258746727368806,-0.32993168997333366,-0.3049893086136841,0.7346358643856721,-0.7024104576238742
193,0.5526983723951939,0.24116952333175412,0.01676273535768391,-0.09033301949221151,0.6436979120421669,-0.054373181269587345,0.4172053054095195,-0.2507395830890309
194,0.7207390117041037,-0.5794411674937016,0.18140542508511626,0.4784431096065549,0.3494339810032647,0.6399981208129841,0.39874359166019446,-0.23569573638508856
195,0.4151575390686799,0.39602340014917825,0.47849471218887984,-0.3701564012517811,0.28101370688004734,-0.010833535259221039,0.5227278800547843,-0.728692293190767
196,0.6570682941516468,-0.6696313761782808,0.14266778504700295,0.4996368395531179,0.6576213001489666,0.7727987356613941,0.10655182399110907,-0.4334627505481345
197,0.45527304338118313,-0.33144731247219916,0.18655850987204214,-0.12110589067367461,0.2403850928663822,0.7554338061600194,0.6377214021669178,-0.568046800574248
198,0.25357576361685363,-0.5151826429923421,0.4554635290629747,0.1503842080226474,0.7821358890480643,0.7213855748823532,0.21046536311192243,-0.2699330058311611
199,0.746095538600706,0.18644888499074386,0.7739193002116385,-0.7270976185190289,0.04682096840286687,-0.29105624549693015,-0.05366045732170921,0.04478943001033686
200,0.7460859291035407,0.08086162469163116,0.2880641753092543,-0.48971049249574666,-0.14169771039448442,0.41106989103904756,0.7396935540912617,-0.32912994778030746
201,0.5154721596855256,0.16555499974548038,0.6801254658411471,-0.36829499938031823,0.4677562401011115,0.7182624935390378,-0.1357440094998883,0.7616802427368083
202,0.571157438147458,-0.20372268919214853,0.4820961321837649,0.17311422320757552,0.6202689524532847,0.3083456565761671,-0.023441156304403354,-0.30099951636776767
203,0.6351940870072799,0.42721269552421104,-0.5235176944521158,0.15348225075319288,0.7438608075593345,-0.6515647289988655,0.6607604520835169,-0.17581869384479454
204,0.41022347550253047,-0.07575622741597099,0.42611055752420124,0.2532156425216687,0.04922310074302938,-0.36270250216381056,0.7298347651654247,0.5112355009362135
205,0.7662316733761689,0.03459177273927261,-0.09743822063626673,-0.14414515991435095,0.664702326436521,-0.03158468890357746,0.19704710518663182,0.5696335089277214
206,0.42482680662620553,-0.07979899844721539,0.5614545340081858,-0.12249603133390186,0.6565775421701301,0.6806060591406986,0.0026984498979277793,0.618796981556845
207,0.7713228540245072,-0.31057965788742387,0.03050577590671477,0.2668027145403753,0.44622961875525813,-0.04812632846012266,0.29161760426340955,0.7142272234184663
208,0.46722088008761253,-0.4066354504791502,0.7426221682045999,0.695381530311366,0.2828391863152231,-0.6542182570602316,0.06279481135464293,0.5036471726407719
209,0.6846083521221549,0.1210720982006237,0.6653605340137938,0.27157924115731324,0.624943363236004,0.5968181633238403,-0.5169418082848659,0.30390884048506117
210,0.07657599701904338,-0.5437114032600237,0.7554709914197106,0.6294966539690188,0.5412144832231567,0.1509658981516393,0.1920971703268105,-0.762708769389242
211,0.7703067593933763,0.21804051207714492,0.5547123794503539,-0.21848832890317382,-0.42613888667925914,0.17786242220026482,0.6572122937062961,-0.5264592681046374
212,0.17153182505676245,-0.6953742488803386,0.06251449458971992,0.2606058582469768,0.6735260746159817,0.5518802844664457,0.6811021209175525,0.21402951884588006
213,0.5724842871345885,0.007985772316716377,0.1583766663979298,-0.22899058496416758,0.2697073514368684,0.2802300354427536,0.5114660863510447,-0.2546397681752325
214,0.351956658232649,0.5842646696782685,0.624575027519191,-0.6248276978067725,-0.11886459587873321,-0.09773563284631126,0.7089171230496645,-0.12595866844565273
215,0.2646428424935894,-0.45861806306104413,0.7695130267239494,0.5968739279652588,0.300864253693236,-0.22701828082966302,0.22312564383758482,0.14251641578557228
216,0.5670709881483231,0.39955269165393603,-0.08414456636240397,-0.5128311961704339,0.413122122322062,-0.044541193688792946,0.7130177838278751,0.7110782083812377
217,-0.03659567329572033,-0.08858013673126963,0.6931017190600075,0.09148628299222372,0.752069812825731,-0.18483088641217493,0.2085484182782389,0.7204250271191368
218,0.7147929022328035,-0.27179607342567447,0.14767710469489814,0.09608532319806384,0.6929211488413924,0.7489451466705284,-0.022273741182159634,0.2458091615367093
219,0.7840600387061203,-0.21286171972981238,-0.23119865578987675,0.13410902342732411,0.6063642498925295,0.040674202861633924,0.35097390844416254,-0.008659250357857973
220,0.6631418438782815,-0.14121520258414766,0.4559712754313905,0.2637751048734345,0.06715468373004352,-0.24171915645904785,0.3960135026773697,0.5732004616200936
221,0.7734444367697864,-0.07017804493550683,0.731633991946353,0.6694839388962626,-0.4667943506454277,0.04482303804130616,0.501666067016286,-0.42783866515598507
222,0.6339520783028829,-0.5136141918088326,0.5006922045177173,0.743820121240768,0.6377353827572356,0.5452737295422663,-0.15724359119638953,0.4767407279723994
223,-0.4389146469053125,-0.5945442323288447,0.7746952409307726,0.5673175447980163,0.6647856776325136,0.15227531182965537,0.5670222839356924,-0.18726739896132716
224,0.3428979876317324,0.32459947841182,0.49114286661746887,-0.37128675462160843,0.6118463702591774,0.001242408450523591,0.10232503847589769,-0.510073165366244
225,0.6418968627551065,-0.35351133717728606,0.20756295985823447,0.5781329881269097,0.3464522470168514,-0.141563259275296,0.42888683128959815,-0.6431713556155478
226,0.1525945539154303,0.2638236823845048,0.7608422742473229,-0.47702762060758835,0.7497393909745549,0.5370454326515355,-0.023150221460427223,0.2709736482705327
227,0.6428991219858313,-0.02615318237672093,0.3147101453446566,-0.629618368817547,0.2426673856187651,0.667096212869847,0.4091295713611667,0.4675757059590042
228,0.3058537789292426,-0.5359265552734853,0.23073114647799198,0.2679805246835729,0.4418476918306202,0.6135555776208936,0.6319711592272561,-0.584812217049018
229,0.6849882243657159,0.05157465563638475,0.18438408757456615,-0.18381839815411893,0.3214898845853056,0.2975680712919935,0.3402404092300415,-0.7649195755400741
230,-0.22913410872933537,0.21966421951412118,0.609923467777497,-0.7798641476280843,0.5291524021038752,0.5679521300724497,0.7563424951832523,0.2806379500673766
231,0.2672918702923597,0.6586080052028565,0.4530034834119241,-0.5717143479760435,0.622250376720394,-0.2791673904991444,0.2799291931680634,0.6493495462696905
232,0.4646242131316143,0.4081976559243199,0.33582779195733714,-0.43717948341989626,0.2629397597402048,-0.2444407693137738,0.5423080385384813,0.22777159584389906
233,0.6285800218762876,-0.5473031248094176,0.25057979588571455,0.765883662647693,0.5184362880283502,-0.36946469811604793,0.2150696060073174,0.3277226657444643
234,0.36757684576203076,0.23975491340980293,0.27112980670649267,-0.3671502282468384,0.6685935091243342,0.027133791353817327,0.25171723103032306,0.7815113633817379
235,0.37344782394326614,0.26609112093264686,-0.29638282289067736,-0.3141373828693708,0.7297117232668464,0.15678629893907226,0.7721892054921022,-0.34611591145460036
236,0.7150423349796415,0.46696875858560727,0.12549426176617873,-0.43458305978633144,0.17893111237943438,-0.23521885924771002,0.6375450562318583,0.4855788320581653
237,0.6490986389509579,-0.5796060303456594,0.4008853466695601,0.5194207402369206,-0.1904568593675927,0.015745536181436814,0.7359446713181135,0.7301711900463022
238,0.4554398209473358,-0.10679527502626762,0.759147811186869,0.3139769105013379,0.6137822973938578,-0.2544600534680629,-0.20325012177120116,0.09632662572478001
239,0.6037092210801245,-0.4214940364116532,0.6012713406401164,0.32845839991573844,0.1933065635922696,0.5157224657359756,0.24965460523988714,0.481392076848038
240,0.7372176771703896,-0.22510274911978645,0.49047154793740155,0.6233620227711265,0.6998243028654219,0.020071907439157877,-0.36482567770810587,0.592802917396074
241,0.6663915167005083,-0.33183913097792894,0.6579023320578508,0.6296421800866681,0.4134855040640346,0.16578042989765984,-0.12377488817294058,-0.5606332084232769
242,0.7448553527080677,0.6763038513369315,0.37802194159133595,-0.7672143718874982,0.39988260865906256,-0.3892218763288995,0.2000060694189274,0.36868104166779525
243,0.23862581839547503,0.2657052663151027,0.14648735049161465,-0.33930606284773235,0.5499400597992894,-0.12119181330034012,0.6932432070635737,0.756946206323917
244,0.7038793853746035,0.28405774433669273,0.4131244066135311,-0.7100583497962609,0.6683930155943654,-0.4051761304759006,-0.2715150273439507,-0.6197258228981521
245,0.6877640841194919,-0.2255959765890697,0.5877121085918682,0.5479994302910773,0.3061936405981336,-0.428244429113727,-0.0117399406808526,-0.26171587554282705
246,0.2685173970246475,-0.028973586099055315,-0.00330035849104926,0.6065342462927892,0.6300432954447897,-0.7283808534280504,0.7601528037222012,0.4285284239716649
247,0.6439308028221067,0.12782673146057577,0.3074214118263816,-0.6388895608126608,0.14127219999969776,0.6535560549899666,0.5050167486090307,0.3628840927011303
248,0.499547592263865,0.2593056834903795,0.007670626357069721,-0.45908762296869243,0.437975632912311,0.3965945387558669,0.6043756920217263,-0.34071966764030204
249,0.35876085922568435,0.3735688626096221,0.6919636867580985,-0.02448030842583604,0.045065076819597705,-0.7449043231284731,0.551459706699635,0.3391964464177857
250,0.37941889072825585,-0.4468736036565091,0.3363727616557368,0.3366662946060317,0.4498343275922998,0.3133038834439241,0.4289286437057038,-0.025709561527970992
251,0.7002911550187498,-0.3608411860207461,0.1812030041067949,0.5128197744700282,0.11482509320771828,-0.2658642922523968,0.6425910849830612,0.7786961750876482
252,0.6870804709715674,0.3963562702929653,0.7720799220007106,-0.5734622482506719,-0.02727999685547655,-0.39444114092492655,0.23418455087050472,-0.29767752634961997
253,0.5769588395599516,0.743001333469441,0.1664844308346175,-0.7577910560682979,0.44403993972913924,0.051723376811974586,0.455007836223414,-0.679199851916316
254,0.7084924539580884,0.2732232771826981,-0.18536030061900266,-0.28088787745019606,0.6560688978405755,-0.15402829943510643,0.3856371424306102,0.0507413895950094
255,-0.2737632073108951,0.04057359722774212,0.5808976884248207,0.42080609355270027,0.6719904497725833,-0.623764278243264,0.6298284744714922,-0.337952132941579
256,0.5460943825221478,-0.6126881641047317,-0.09744114144298655,0.6718889457114938,0.5250701295831717,0.24395408520379092,0.6612286951970854,-0.6332218560831901
257,0.5487832574255569,-0.3459982940523769,0.6806045309894468,0.7023661484325237,-0.350967999954529,0.1779917678238211,0.7698491023591449,-0.5993312048573414
258,-0.2176943834420575,-0.5597748352650779,0.3516114138143889,0.5906146711170412,0.7071629990891999,0.00880916636747997,0.7713223015141735,-0.514952795372017
259,0.6877873739946807,-0.5747818647746077,0.08883086035255894,0.4092940048934379,0.7371868023009653,0.6597494924545697,0.036329829535700964,-0.5008227535281145
260,0.3989435113816313,-0.14191154546909834,0.5324486681545624,0.19535221775920297,0.49387451517233893,0.11963878774560321,0.1630927701143241,-0.5636177798537007
261,0.4239032373010436,-0.2647169623878979,0.5280451034793787,0.7689310531076547,0.230588915209617,-0.7356723779625786,0.3453917901739927,0.3844830382361599
262,0.2542523510929524,-0.06390010314577488,0.5228409980902669,0.15587907085904618,0.784340640266157,-0.4289338804153022,0.020447207809579537,0.6407022001012006
263,0.7439107849329054,-0.566119758826805,-0.51248031746655,0.04198381512121485,0.6087620526998143,0.30526138015481563,0.7071934240831583,0.5164388737232735
264,0.4712555076308289,-0.5295732001394129,0.5195911553478414,0.7410221063934499,0.4824459165739281,-0.2579366945231766,0.10470808864806991,-0.5051907606275398
265,0.5493168493220895,0.47215632465573987,0.7109553668392508,-0.7433238080891496,0.4738509698890301,-0.5131646935186411,-0.09428200746394755,-0.33447231664843013
266,0.7648855219107196,-0.1296566585455513,0.13783853760866316,0.3750742329810737,0.022099988070110377,-0.2164151891334254,0.6717717893839039,0.14458300279921454
267,0.6522205023238301,0.025668311505499086,0.6316592310905025,-0.35951643463302774,-0.07862626757698221,0.383084216024423,0.3641641368636641,0.38632308588036923
268,0.32544306486718244,-0.20896751929327784,0.3204091465730081,0.126991080434804,0.6051603994794756,0.09106103097313101,0.34766091853187553,-0.19421724673384466
269,0.5124203245179548,0.17468940225433882,0.7375357281324109,-0.4773405009448762,0.12032620810992334,0.6595412418576454,0.28442041340289026,-0.3244985939036937
270,0.5618325247868947,0.5110361992585328,0.09568216208720459,-0.43697183540584006,0.3321475560514493,-0.06820614871417785,0.5702034413096573,-0.31625672751529027
271,0.705486148134284,-0.051719114162438684,-0.6292988646040762,0.6192284062858049,0.7224553755968499,-0.5182037480110138,0.7660846601819356,-0.16608266314379838
272,0.5652285122643661,0.437385592291869,0.4273370660801368,-0.1201540566540027,0.3044270568038101,-0.6569217770135571,0.3634040795804787,-0.6035440673435314
273,0.4933750680031661,0.07009639448069638,0.37386676272202957,-0.12054519958184573,0.268084530479642,0.12047579714615553,0.4905398749592982,-0.16570672015939836
274,0.7388002914075251,-0.31262670408020526,0.6221156864894002,0.6708987139433278,0.6197359799085762,-0.1441104910936012,-0.30156814410407173,0.5947277661661483
275,-0.2331346203226926,-0.3580017018064094,0.7236915945926583,0.38981766787985483,0.37615866891721095,0.2601243382471201,0.6537369237712818,-0.6284366865340634
276,0.5811125002432198,0.23335752964872514,0.20008938969074364,-0.6440874437167396,0.6172506959193196,0.7563103337101269,0.15953219570696597,0.2594141455697738
277,0.4635353944728131,-0.057884065519424155,0.15351638905026144,0.2047481753800403,0.7572491773498597,-0.148059196367064,0.21203366114088007,-0.6395027541027622
278,0.6626871511962129,-0.42759529514226946,0.5447409965531531,0.7644648646116454,0.35841705854963224,0.20564728956186473,0.11322330981415707,-0.6848595254851518
279,0.4803550751526655,0.10676726261790537,0.5042964616137757,-0.24591627206370115,0.7109160794925067,-0.11756530349172212,-0.19486253041979384,-0.4381410584535619
280,0.509437252547907,-0.17099855052496737,0.4459639738528325,-0.05988720705988548,-0.10025647913919933,0.04556153090742143,0.6945370678236602,0.487770856888571
281,0.7708265311968063,0.010935619397855922,0.38485944473167,-0.06260346382274884,0.5352155186520855,0.4544929202304211,-0.15510900962487473,0.44163995721842886
282,-0.12843976602715101,0.42443908587337553,0.6157490973540449,0.24777529945159849,0.5104759597968513,-0.7093142770209339,0.7441564586913723,-0.6365487211841747
283,0.7841880178903751,-0.4119571848845211,0.6144578010550603,0.6283546377001339,0.10883716606431515,0.691643643200595,0.07361982967705683,0.3930638866323921
284,-0.5469962601934786,0.29007492410947133,0.7661753459506759,-0.3858015892217229,0.6336507403180938,0.30147114920499396,0.7758287708960134,-0.5793176555653723
285,0.7593272693389692,0.2460279219065471,-0.07811356957488991,0.12334235666089688,0.3015814353853896,-0.413073395994306,0.6238586897973184,-0.41061051306459945
286,0.45269182580568934,0.026557307923553375,0.43915268326293555,0.3384241997450341,0.0939828200003483,-0.6077738774080805,0.6163108047670056,0.00021652125249993492
287,0.7768073478877033,-0.08926221629581332,0.4673251830071459,0.22602838131145608,0.28842516062453893,-0.2786333316541302,-0.04407203815832428,-0.39015450648832556
288,0.6402232472891409,-0.14005126256455058,0.7053278494084683,0.44858933942198687,0.7729613143293648,0.2925923911175943,-0.5143845413891944,0.2492043138869251
289,0.15374984756970744,0.5090664623284993,0.746583818872824,-0.5854319017898553,0.4480125311475993,0.20107168568901945,0.27671732427711593,-0.40075751679227056
290,0.11928897873830269,-0.6184914867635891,0.35142620680107495,0.3861391273251322,0.745808710383326,0.4294360266281074,0.5050561595641452,0.10383441844930574
291,0.6815636627848867,0.40865616823603346,0.12170371997883589,0.1678791285792951,0.47712087657684776,-0.765495525520703,0.4093208621047091,-0.6291459458353689
292,0.4426943525611502,0.08660088287502843,0.33581352762883054,0.08904710330204624,0.531250649098556,-0.6762850768261882,0.27645093413237865,0.6325908858915048
293,0.5878888984303374,0.00458751821103498,0.7242158991645178,0.6911228728616774,-0.48727901583481975,-0.6788758314636807,0.6901206629899455,-0.1837413065962631
294,0.06923853926538992,0.2616154776148494,0.3891561467554865,-0.33153443348025974,0.6295715091430718,0.23587899410400648,0.45271797575872297,-0.7787002773209633
295,0.09796057734442809,0.19397705424233513,0.5324276106984323,-0.15826070153123017,0.585309912987211,-0.3559047827493745,0.447100475076293,0.7373139028050153
296,0.7192387180537638,0.1530935679638762,0.24342849992358961,0.22503641751803238,0.011855287737272291,-0.5819555293947016,0.5418261975124348,0.11873074742553835
297,-0.42105640819044343,-0.6156691305456148,0.7400541496901569,-0.11926733474901918,0.725583169376065,0.6432837849825992,0.7159950248282885,0.48115127144772485
298,0.6192670307720523,-0.2607378531338743,-0.04527804155698645,-0.29224947599293233,0.49416480531730334,0.546664262532051,0.5173049770057889,0.6881122074955113
299,0.5784401375350161,-0.4887964881295512,0.09881743515319341,0.1394610904717185,0.5537048657042747,0.5743989935538945,0.36411624919129304,-0.04101489237387135
300,0.7338422667791433,-0.3133721454172732,0.4467045029552963,0.29524839818795745,0.4675353572861871,0.5357184824252992,0.018574850843777302,-0.37285343858556674
301,0.7738442173914686,0.3916360284945688,0.31253436645396704,-0.5489614093952294,0.07752287286328519,0.24976702777751303,0.5405986041431021,-0.7444654475844181
302,0.3247469107488832,-0.3698060035793334,0.5619505441039556,0.533257555335644,0.5456867000573444,-0.2531818019654255,0.18740086386735366,-0.6302421992591986
303,0.5694999212695608,0.37502699512183857,0.004477602165473105,-0.4346579883613277,0.5102199532831715,-0.3248434758766422,0.49008577001090114,0.7334781196113347
304,0.7576059090436558,-0.010110340503394433,0.6079806382806661,-0.3099602823198561,0.3021757593618968,-0.394679539077554,-0.2195251582127985,-0.4711735853384986
305,0.750524019983208,-0.06945949509366134,0.6527037552976602,-0.05513465032427611,0.21593811383045924,-0.5767843200842956,-0.2005009917319257,-0.5426603573835739
306,0.6775212540174527,0.05913244080880631,0.05119302970026485,0.25062510238666813,0.12207202520309157,-0.7015280767229738,0.6853756418167298,0.7056887214559839
307,0.2126891855960843,0.010431022796522527,0.7794346884267869,0.2798039217693127,-0.170435301227863,-0.3633765912130242,0.715037068647969,-0.06822963944571969
308,0.6177095830205519,-0.1907490711992238,0.7139457299240981,0.1658722714148525,0.6356096627918519,-0.7221923654872561,-0.4335912602506518,-0.1449654867163771
309,0.2940220790584289,0.5473003808479575,0.3683607398973774,-0.5045009584740152,0.428190659658922,-0.35220700810667505,0.5643236048507896,0.4861091449490169
310,0.4740538414670945,-0.5978932887999076,0.18764844010298842,0.30833281304533156,0.5980996395396632,0.5507118822494306,0.40166731471017747,0.25989556798119584
311,0.7661802204044974,0.04772821391088922,0.1902478601523998,-0.2920573987060589,-0.023873892324980828,0.09674523969141335,0.6112035396248832,0.32093541342135623
312,0.6153187400338309,-0.5024334793943783,-0.18299878320607876,0.6549152741873427,0.3010922806689462,0.12190213462012955,0.7771542251465504,-0.6187760987798647
313,-0.4543295675193122,0.009151698218011317,0.672794398217814,-0.20260058018416616,0.7431489360903067,0.5459126412443969,0.6706828327189092,-0.6689159710909136
314,0.7435767340253558,0.31934881790076375,-0.663836226164548,0.3769058599565511,0.7556058432107711,-0.5524384163946007,0.7201307765492575,-0.576399139869839
315,0.6525873229622188,0.7664698399722869,0.2567684543356763,-0.6336964210387275,0.7474666338297618,-0.765081007381161,0.13963019195402582,0.42016549737278863
316,0.19821527372139436,0.17971277858219736,0.7805728416995663,-0.17026383238519782,0.3610192889307866,-0.3046144513378362,0.33789073916421675,0.6898060625896716
317,0.41129463210245754,-0.0775888953188919,0.323920640981636,-0.3345755700343474,0.029781030997036995,0.2883632368757123,0.7417921697877556,0.4469729909787945
318,0.4988591278422394,-0.03398483637489791,0.1774039000716765,0.15425671418014253,0.7138560633519035,-0.36623468196316056,0.11276594426882525,0.3681692875869387
319,0.20485508432123067,-0.39360663819666175,0.5175999257214494,0.08666296318673905,0.5275785604277055,0.577743641685255,0.457990104149401,-0.08713638922187605
320,0.056935402615166386,0.038648473313696585,0.510353172453109,-0.4416622188619372,0.640707001340979,0.748504217599069,0.4179169356301664,-0.11829080510346401
321,-0.2727486925028024,0.5061144850648482,0.5711067597478079,-0.3304052261642812,0.6380991858494662,-0.3593271365141693,0.7418423043686482,0.28106699308400707
322,0.45274239221672774,0.36768892643277296,0.21856789995654435,-0.3982328036606557,0.43161649983528605,-0.32757967331493587,0.5553103344691703,0.5642014765941945
323,0.2860366768143183,0.707922764178432,0.12897819933092725,-0.3216061781380273,0.488540992312406,-0.4846021840362106,0.7400626030854685,-0.09636736357611508
324,-0.17258682100955813,0.575067697712166,0.46639278624311364,-0.46960831152974886,0.4831079304739896,-0.11045752479656745,0.7623549393273044,-0.004268853815266205
325,0.7580559092776615,0.11625413201052681,0.7114570414534918,-0.5256435558894423,0.479913234666528,-0.13951288965848896,-0.41566297907638206,-0.02488233737990908
326,0.5139420435645989,0.32190909263206846,0.23997317814777452,-0.4976428928792446,0.7837761494795346,0.49720301728522,0.030350117541383503,-0.1705700954462105
327,0.12287169010589272,0.00045381810346056817,0.7590070225507313,0.4824025096414444,0.14444810561215016,-0.5512448313667571,0.5566547807207485,-0.4006007403001105
328,0.25647108482438385,0.07683496099555254,0.7560944496709334,0.28468723142604246,-0.010999136036196289,-0.29597189888817305,0.5816939076375902,-0.37657212837787535
329,0.6759792453574132,0.0028407399514613907,-0.4347768077095758,0.21607118671244385,0.6234484375246403,-0.33482340849132836,0.6499146133072009,0.4445711842771123
330,0.293977499029042,0.25943276161413587,0.3774214201115811,-0.29854676045842127,0.49871822888602324,-0.17611021751630784,0.3210998753194054,0.7620979791631914
331,0.6192808632008298,-0.4234350741897334,0.5204804968491157,0.7735773314345429,0.09992700345463179,-0.2507718061258326,0.43504395830765974,0.25520166924591825
332,0.5605176895254245,0.0985804826355422,-0.37955585691002997,0.20458874968840646,0.7636500543376479,-0.36688522537199764,0.6176292969029915,-0.10144451261159726
333,0.751818384734458,0.21042188019036212,0.18404873453049397,-0.30502242695643367,0.12125663889094085,-0.3570394398572689,0.5204551690855981,0.6588024479183561
334,0.7757022395009809,-0.20390053531819008,-0.039059827704574945,0.2688601969746658,0.39626676630853597,-0.01701917143931775,0.45125670139998375,-0.3097407657033929
335,0.6589491159687226,-0.009483073897595506,0.6680139387207551,0.020795281463451887,-0.030245040664686917,-0.15117258823311885,0.24033701827981302,0.2879688282054067
336,0.09660261521099878,0.14414454187398307,0.7840066086707957,-0.03472113297337742,0.06843609442656873,-0.3823454165875038,0.6487819616737167,0.538977757552004
337,0.7132639787549497,0.04376559228199972,0.6904998025971221,0.024667289943109405,0.597485706646155,0.3356620434456852,-0.44707634329298374,0.24908078104399167
338,-0.272625521660538,0.48442637161159174,0.6141909256309726,-0.2530695263925561,0.7553416058687727,-0.5046564656513735,0.48189504426476226,0.45986110085820164
339,0.2782038718985129,0.1386856845230181,0.00023045297984702895,-0.44176342090243875,0.7535686276598017,0.26394890144721006,0.552466821505077,0.39493453518970645
340,0.4792620505702183,-0.028000683247058067,0.42398149743953395,-0.12146218978327883,0.33372382618246377,0.21636748807844497,0.2938931688930797,0.40705883009960564
341,0.7349634685072544,0.6929764702761101,-0.151612108834692,-0.3257369982343466,0.5442177957818002,-0.32621074431054725,0.4814733870926353,-0.3059361014618741
342,0.28736740263839744,0.4774921308093756,0.7060497889267048,-0.6170302770431901,0.14811990460217006,-0.10606689102070566,0.44276937411982065,0.448935326190532
343,0.4319439508768006,-0.3128728425875576,0.5593987982715827,0.6382120309162789,0.46926746441014244,-0.6875169206042053,0.17292381659859124,0.23960401683955035
344,0.35149685284129695,-0.7637699458381295,0.7653332663839736,0.6240752804189489,0.5289953593101098,0.7296414005131575,0.1385669468155174,-0.30240380371138487
345,0.7688684028942647,0.32663353698052777,0.5724497915196336,-0.6746064119457011,0.2813135934888007,-0.20206050188273572,-0.043752074371029126,0.7086234746718736
346,0.13564169644309032,-0.4998293962515867,0.050353240198619975,0.39045704505001666,0.5524311315624246,0.27308393410338194,0.7691782055167455,-0.42050820129317107
347,0.6774141990189211,0.6994534675519526,-0.021190189289398864,-0.3041740476031931,0.5120009564353165,-0.5528697809166075,0.4388495257194278,-0.615625428960034
348,0.4058342976682374,-0.14383712478564314,0.4834248215016499,-0.162818355581289,0.27798764569837586,0.49687262708087876,0.4262558653004904,0.292748006024131
349,0.6883656486725303,-0.08016364319791991,0.3239839830848519,0.046465131777761126,0.24238287763874888,-0.3104337612575894,0.36855895316770493,0.6950819719059267
350,0.292017726417966,-0.4014929826210278,0.43478562465044646,0.12093453548337962,0.45819459309890354,0.3194216061905606,0.4299331989795594,0.7095633000677599
351,0.6986140751527905,0.11145338648745962,-0.37125222073887143,-0.4769126627940707,0.5466595513260173,0.5115129220624686,0.7300141928260659,-0.013720072563697339
352,0.024852745650386643,-0.05312489965074252,0.7305447734976074,0.11493364569686237,0.5068148273584494,-0.2839596940138276,0.3552036984912079,0.4419165614505136
353,0.07751349877870728,-0.20746254517212537,0.10718262828949687,-0.21649141419461604,0.7636711664598612,0.41186497998388916,0.728801787443931,0.3608502052407223
354,0.7475239839214194,-0.16700659057837453,-0.09212364203611223,0.4744289891276945,0.6754836275979954,-0.3165300723197055,0.3308333721147634,-0.4729880508579827
355,0.371145178103089,-0.43333078002169084,-0.03472414582121708,-0.09562959285102457,0.5750884726068901,0.6634163241651214,0.7357580684582057,-0.36021925452069387
356,0.6972148966693184,-0.152221901029017,0.5947896120799134,0.6071116941335788,-0.3892053162877929,-0.28279364450401323,0.7061860630306696,-0.19566145288457426
357,0.6436491155555928,0.17476309744115048,0.7721185913674722,-0.13362341988937632,0.16281574458892367,-0.741691865480115,0.1235712717078804,0.0479890491656616
358,0.40192090451201623,0.27521945318954244,0.2926617185252278,-0.28503664018592645,0.24682768897478846,-0.2428668493389211,0.7021956535046885,0.7782337972659277
359,0.27394436103878217,-0.7565331104411245,0.24908356886678606,0.7534068445593822,0.4587532689449132,-0.09507519434021727,0.5995136406644002,0.32072450082051085
360,0.7376363096113716,-0.2830026070384688,0.7082693502053525,0.6781593592036088,0.043020354963838936,-0.2904737871472233,0.1297222640004403,-0.2837059174940958
361,0.7418266931533344,-0.30692909056022055,0.3718693438175906,0.7738793467547067,-0.2755643152376971,-0.4676468016439575,0.7103438012654646,0.18434693120334977
362,0.5731012931753705,-0.3332526404880362,0.5348872301696972,-0.05570696142957943,-0.027654162038713404,0.5574161959054598,0.5957036070074555,0.7296070589522876
363,0.7243004041923939,0.26249722965570754,0.3074477452502513,-0.6950607674642552,0.177241174880017,0.4167011224568886,0.3762779208616618,-0.05452714900976996
364,-0.04153155187068591,0.7046562783945418,0.7535193954154893,-0.5616357670557377,0.2082939170057273,-0.25395621313332517,0.7309077331207057,0.08749228872785464
365,0.4854290295349395,0.4585410303180799,0.3898190464022868,-0.726627574870757,0.742757487360066,0.09793338730414536,0.02640797161739028,0.10611105902067297
366,0.6110462614686984,0.15123211375439594,0.7209692655709456,0.14979052369452328,0.4077623147825382,0.6509674433193242,-0.29793642950714205,0.6074356087035795
