,0,1,2,3,4,5,6,7
183,0.7782733019984027,0.10665004590003857,0.6018488148475736,0.1956943673928664,-0.41355549274509323,-0.073037581243656,0.5834744404427497,-0.4125494124119352
184,0.5882070283205494,0.08883100191258153,0.670983534355373,0.5343553376773589,-0.5176006816969487,-0.6888197449578545,0.7583335620322214,0.29382339838222715
185,0.6611184028454433,0.1154985010232431,0.6178985811319921,-0.6491986049879142,-0.3001993850105793,0.5164960660663409,0.6833369072172197,-0.25675244975584954
186,0.7310460166047059,0.2877924752169798,0.5063876214721532,-0.3336953953157166,0.10903569934831858,-0.3192919270380631,0.28813365590397577,0.6338154408544447
187,0.7151810399627117,0.5070778648133336,0.34691830552768255,-0.6337411457098046,0.7492281472539353,-0.4065415888534795,-0.1916339605065237,0.7804979068745983
188,0.3977835183294207,-0.06657262673468811,0.6637445795253414,0.08273330277291968,0.43962541365404695,0.14724047622632197,0.09263514826459118,0.14636316320294307
189,0.719973860124481,-0.29013902022136073,0.03180767918273164,0.3954233036367738,0.319139882677153,0.05272620843725251,0.5359766677849613,0.06296390859569467
190,0.5821924503116023,0.17467885310308262,0.30678740304316343,-0.4023001416794573,0.3107390535323955,0.2706881978268696,0.31901733422386047,0.4679354591297811
191,0.4640369274620979,-0.4091837760275002,-0.26286864448664593,0.35213058365375116,0.5708384680665965,0.19680700597505574,0.7631857090166034,-0.09876177299596822
192,0.7673058003866693,-0.7150616254398008,0.17675608744847515,0.681980188307487,0.41203382498697616,0.313065367406538,0.3702851326617318,0.6475948158704472
193,0.699288656928847,-0.513093546344823,0.6041280095044614,0.6890843333438403,-0.13423072056426566,0.4059224745426655,0.5291948726748648,0.051537957453136274
194,0.5675911193391245,-0.1647120753733352,0.5189158133662208,-0.23334090449024258,0.17844167213851125,0.5655202640573098,0.4132835198817544,0.7498230834552944
195,0.7534871542581558,-0.008496676469425979,0.7596943376103118,0.0198857285249594,-0.44368212537870927,0.11369640941528669,0.4729460553985394,-0.1826752563462245
196,0.6626505281454314,0.2343713222814492,0.771307091888064,-0.024916756421036523,-0.5202572403578998,-0.24926347541324567,0.6658727919714098,-0.30460428916825877
197,0.36995058564865935,-0.4955819182848645,0.5430366371059316,0.5699210123061815,0.1377105127227204,0.17972503497551462,0.5975521378898385,-0.5843901153446158
198,0.6393029042363054,0.3303587173561551,0.43870001711792006,-0.6264773764629181,0.5684013117692146,0.23407491843456052,0.020137483712283077,0.08973507807031433
199,0.7403131366827869,0.5215594413822655,0.006066527304023683,-0.6394402851814573,0.5891020073048374,0.06725011522830471,0.1756074927827752,0.18291273071509195
200,-0.5258526142268336,0.05768875010588448,0.7688041205992149,-0.18557736085833332,0.7285108758825747,0.38905049124313384,0.5537835619983371,-0.5571408467896817
201,0.6871784471186069,-0.09102028755290203,0.5494441671002517,0.12327655390945202,0.15873623490027,0.11278442580425252,0.213232448304281,0.36544880229728083
202,0.6618641966430197,-0.3535469601493987,0.055634918410752965,-0.010672058605375012,0.21733236684586177,0.2737580845992753,0.6520498016950282,0.614646877358209
203,0.6995867564196667,-0.005340347593657313,0.5226291716291214,0.472820453364762,-0.2624502343284886,-0.5273396308019189,0.593832967874657,0.4229453706262907
204,0.23801524891079318,0.2888206530533872,0.6876490119088541,-0.5942537508934754,0.4119956561496869,0.698709942773023,0.22905333476952783,-0.22866153547429524
205,0.05298388963353817,0.3821358895988143,0.6162978192920854,-0.7273135829277712,0.3647859087308951,0.2810420800994784,0.6401160425434469,0.39949649409236065
206,0.6374207898646551,-0.31998173748401376,0.6248598776944203,0.022387874014500708,-0.1965239889941639,0.3399576064956631,0.5349444676225978,0.3739422880773706
207,0.5268925547843619,0.24410950855108093,0.36651191206248135,0.17547949614752567,0.4268237804866519,-0.7721776773341256,0.32714413474964066,0.17096959114160393
208,0.7423153344138698,-0.12321687610265875,-0.14411872293692773,-0.35346359898283686,0.4364758634325787,0.7007800208763948,0.5781383759607388,-0.6764326736035454
209,0.7602708256374133,0.06559847040887223,0.5557639700656039,-0.4687669216042662,0.16088421710152656,0.3531658787080427,0.130919550675476,0.13985919848298545
210,0.5712171891235867,-0.0815429329583992,0.7682794606743162,-0.00908983963828125,-0.4113532000839249,-0.05413081495111105,0.5916988611057483,0.7290023194215669
211,0.5576847445192694,-0.276435740236498,0.48701091249746997,0.4348244114091273,-0.16002593305111612,-0.15169809297682002,0.7215735271615846,0.040328153410855494
212,0.7360903272658483,0.2950024111500549,0.26999079462340214,-0.7406426690278306,0.3749673815083503,0.6108743777839296,0.17491584820779593,0.08721114776828087
213,0.7655776906799148,0.40207268977741695,0.10154088632982239,-0.7322657465999057,0.723445450196708,0.4218412496370676,0.07978215151551149,0.31168070008404514
214,0.37097231464621583,-0.13664266389601964,0.646625149096657,0.1994751701358759,0.568905427057903,0.3508009026262844,-0.021921100546631322,-0.5605245588658251
215,-0.6192760851221953,0.2360780760509531,0.6565002899379422,-0.7172252666337937,0.7278031349621894,0.6379531413641686,0.784852877494866,-0.14810378637630317
216,0.45937001551500933,0.5092954026004077,0.5577439765683754,-0.3607448304647469,-0.14175567167003722,-0.06986355086012663,0.78516568629539,-0.7026408115321954
217,0.7170649985883446,0.7327943252261431,-0.5725600341698227,-0.5198184756305695,0.6368108726219845,-0.20494953781876135,0.673119783532655,0.15220041544366325
218,0.5908754641796798,-0.48137901748444806,0.0918847035866206,0.4579480684172046,0.5353543790409481,0.25818521220770374,0.3440226939924429,-0.12034281441616013
219,0.7719083187384819,0.3185478761181779,0.32782659546230963,-0.6432736137936622,-0.21730785465786684,0.010792910077979223,0.6750367780060564,0.6574047231191424
220,-0.2870709263097688,0.5063928442316348,0.5617575620132076,-0.7248269797925023,0.6543480195689297,0.1596478780329732,0.7065331284659897,0.24183429292339498
221,0.5063036598339392,0.2741856942793972,0.5489014990494239,-0.0062563226613767675,0.39273166336374343,-0.6061270749275443,0.18476730559555765,0.01740987528800808
222,0.32776079244390677,0.07351033804053453,0.5015954359672705,0.12260654087490308,0.7299510014223727,-0.6900035487341856,-0.008809928795554423,0.7733710113488206
223,0.4754836384572487,0.4175556404125458,0.5180200671753126,-0.7606599641047366,0.5993891716376762,0.5736679495026811,-0.017603841384621677,0.3633885420398171
224,0.3230480084196383,-0.6009221841886779,0.722779631663059,0.49982390450025305,0.4464117228143607,0.5351082907721145,0.28696353273841124,-0.20503434690142586
225,0.7619379700129927,0.402828095753335,-0.2947333731313619,-0.6824199326931348,0.5375986304466913,0.36638050662477695,0.6396647817812782,-0.08017919874979751
226,0.5227052301703778,-0.15123394885690178,0.019691948018831118,0.39646638950754354,0.6153343790632575,-0.3049277535984496,0.3636849358340961,-0.6297715751828172
227,-0.32255700026962286,0.15597274664044547,0.7845090747610755,-0.5016860495831743,0.3953025890577204,0.7727714989259908,0.6971466630215442,-0.6715001007202221
228,0.21778830006541172,0.35214441563286947,0.7640342412793493,-0.6572493468519902,0.5431187653692353,0.7695531679767087,0.03621372029526582,0.7814569604316624
229,0.7707748573137847,0.14100381050550526,0.46628060964508955,-0.30223469797440095,0.563867106655491,-0.21603850650395195,-0.3309469974227994,-0.3576540366221015
230,0.037385062122072266,0.2792472882087229,0.6539941242241087,-0.6725214709815404,0.4733591310319185,0.7269174127875697,0.49336856982144406,-0.119227620039984
231,0.23802940678949347,-0.3831428812962828,0.08875707781204478,0.12037374092028297,0.7386037896483932,0.2654279708504139,0.5601048179254178,0.5778465256242595
232,0.6749973330779782,0.322221692723208,0.3703168419209635,-0.3292768557461471,0.5904857959034067,-0.6240620651700053,-0.026289412098773113,0.601911972851547
233,0.7528198721944459,0.26222794169939667,0.1697380827102709,-0.10188999788979358,0.6393358162603007,-0.5306430521102509,0.13083137924792287,0.061816188377492365
234,0.5680229278414344,0.44337602132906295,0.15828004617224278,-0.2633494264842927,0.7745016398400222,-0.5855882995799861,0.03461606138387685,0.4648918805200808
235,0.782620567383959,0.08009951024068918,0.6652438367432683,-0.3877731810782553,-0.013147116309181639,-0.09244817613864842,0.15968743889328785,-0.06555235054998532
236,-0.10007181853413594,0.1764705480471166,0.6180891112449487,-0.12027909437232942,0.6731410461821339,-0.17849555538800688,0.31510819393500866,0.4797361115801406
237,0.6746202914590198,0.2665521881020121,0.4201264481424758,-0.5711950948049485,-0.12315023934371272,0.0674890717054688,0.5840958303205788,-0.07818003675548546
238,0.5160534479667498,-0.0921591759735022,-0.1287837521973355,-0.15030282302321318,0.5170482947950454,0.053604084088270776,0.6585475980840725,0.5588097481412782
239,0.3335563273563882,0.2690213014152216,0.7492449379192954,-0.18417710112095764,0.2682766519978741,-0.7419788405458635,0.2652514567362454,0.4070092583433984
240,0.5415809655825428,0.33688953563062785,0.004002245159717144,0.02455165687655525,0.4144942506605602,-0.6090756405773601,0.6521131721908944,0.02800047472853262
241,0.16657448229893002,-0.1736987495654463,0.6338926308149164,0.514073526817785,0.4079684208006018,-0.3563163196925169,0.4582958649741704,-0.4635352923050326
242,0.4350244762641,0.511561346244199,0.42430376286784877,-0.690288640580955,0.3519204160968026,-0.12165350640529682,0.390399110215093,0.14457747638924945
243,0.5766383632233592,-0.5090959648755213,-0.1377985335454489,0.5869652522406801,0.7596556814080453,-0.00927294882270946,0.33658492351983815,-0.5315810042212281
244,-0.16744311189271066,-0.6871011071441046,0.45632262220937925,0.41136259146031207,0.6840112271260186,0.3833121963623405,0.6691764116748908,0.06141426245191983
245,0.7489125854927208,0.04703765031913354,0.15320820916406264,-0.5828989621164951,0.29021918900926513,0.6397401524619994,0.3517086527531428,0.12137080490608809
246,0.5458671272277202,-0.3989671009838774,0.7738373153386788,0.5951785969333951,0.2747679566492789,-0.25918235953719804,0.05829622140059654,0.5823261349241295
247,0.6476167713757379,-0.04320141650807363,0.7635664026743052,-0.6822323289021699,-0.2594020719961996,0.6480806056444952,0.44121091026073644,0.5890556391758219
248,0.6302070767920755,0.07141064961197052,0.7521196970720923,0.4921350289228541,-0.36432753297106796,-0.6233142395583007,0.6443119717197405,-0.0030412644696483637
249,0.403119607109063,-0.19136864662022102,0.6063123835071467,0.14168357067954973,0.2834464556445866,0.4149238561726163,0.3612096535818152,-0.5136505981155801
250,0.5901570474596696,-0.0003186958503117454,0.5272862896410402,0.04234515710458686,0.38906548583053024,-0.49568587660917757,0.10368143931655427,-0.039122638903568485
251,0.7677765336015641,0.11828693647083155,0.32401603731154793,-0.11594616233352784,0.38060928672634486,-0.18554116712042357,0.1628234713908151,-0.43587236548385183
252,0.7630284518126564,0.09878037687235453,0.6453667518974655,-0.17490149418939183,0.6165068060916601,0.6441453605923002,-0.4394538456907939,-0.12553872074811734
253,0.6552346237262356,0.7386807992911912,0.21870667877994543,-0.7629106001511136,0.6604381774450085,-0.2882937502203073,0.18680244493311204,0.568496691494953
254,0.5114751805441857,0.37900182336943344,-0.018214064813809827,-0.6302897687015007,0.7323854925313473,0.05726791215971927,0.36031942098242387,0.4955576368164061
255,0.3158012135191559,-0.12513445027431047,0.7711251905997349,-0.15994914872840804,0.1013746339624203,0.26507402732756047,0.3860373000879649,0.24468178165940313
256,0.7027346657639766,-0.37542010433459577,-0.10367290643170524,0.5753494565299961,0.40236570588101905,0.1513302137075173,0.5823073127022858,-0.7409191064815702
257,0.6495841180737802,0.6443175009087196,0.4463710837950292,-0.24371974567660581,0.050010149850775676,-0.7353997458681788,0.6452884771221166,0.09454077784856918
258,0.03478799224602891,0.0037521061352929763,0.6375898798110613,0.6619178899715987,0.17896694157538817,-0.6633738661438804,0.7507816681677486,-0.6714157046749115
259,0.2986053039544243,0.11650645434963502,0.5925775054763049,-0.18769917584327722,0.7452170904178803,0.43783761176223157,-0.07824063382494506,0.6805948606194641
260,0.7716195613198922,0.10307464857767834,0.7656046649204975,0.2192129115394672,0.5785216107289066,0.32348243801172316,-0.5764756431227667,0.1423476117272694
261,0.5888998108731538,0.06688250307614962,0.489074592836962,-0.11739213509099355,0.5578325038129739,0.11425901000584371,-0.04796094153940278,-0.13397313578654246
262,-0.41175146530132767,-0.09679749042146335,0.6440834430934959,-0.05530316028226012,0.7817487467948494,0.2704303570635047,0.5458285634291591,-0.3146606775682974
263,0.570177996659015,-0.22297207419645126,-0.024954533417253066,-0.2393428947696985,0.3457535425274254,0.38599335036854376,0.6202264785092424,0.373563161609652
264,-0.057951448500856206,-0.33711040253445784,0.4758406456295119,0.5951016906699433,0.6541876113099756,-0.30477400384365594,0.46380355223984093,-0.5022396311931507
265,0.059907350382215174,0.024522148119904275,0.721451190923184,-0.22611979953088623,0.616599001898692,0.35819239215214993,0.19506359889505165,0.6372280626281757
266,0.6871365921988013,-0.12479285172686194,0.25014286964841626,0.32414596462046763,0.41369671425546284,-0.3362501740813751,0.20860645821383494,-0.5111890243787827
267,0.6859802092859988,-0.056097098528226974,0.41799612496647454,0.3227829560800848,0.08955089945445183,-0.5718623892203271,0.4422192712882129,0.44254150765072575
268,0.5427458631368218,0.6510627574058439,0.31443844026398704,-0.5354237696230697,0.07986248968236376,0.02337740081909001,0.7443211873618829,-0.5532150901060822
269,0.11411559926450177,-0.361322907238738,0.7519991896545752,0.20949299530938648,0.31038148792621656,0.13953821234793307,0.5189048025311016,0.5747373362177368
270,0.3501135321631781,0.009093604943735123,0.743334357978815,0.1563380546864972,0.7067413689905044,0.16991653259595163,-0.3618532449548644,0.6790533848494875
271,0.18107599663089324,-0.6535323004175246,0.5189129580287648,0.34332872324526265,0.17485666552623513,0.7204831577292623,0.7155502888061784,-0.7570170535262929
272,0.467733768954101,0.24343697236616046,0.4399129416796643,-0.10798439542112082,0.07343200400671823,-0.27915888532284827,0.6841089717386679,-0.030280072485649345
273,0.4342360500228357,0.7316378409644859,0.4493709971171518,-0.6287178319534048,0.010976567072496612,-0.15802506823531026,0.7097281579297099,-0.42636626340559136
274,0.3530244708023067,0.21417825544071933,-0.0057156766297237205,0.22691176592084372,0.5798388754838644,-0.6460077500926947,0.718909135506091,0.13458351412717973
275,0.437624462615547,-0.7427590773989671,0.1627526609174147,0.651589709034686,0.7146450683234029,0.37938975635158934,0.29674273796069617,0.24123010159184366
276,0.760723752803103,0.10942587876082377,0.035282451299992856,-0.24079034336960214,0.659544497898789,0.2926682780758243,0.032603000935016224,-0.381364717408811
277,0.013334018501811595,0.16135945204370072,0.4814664969937661,-0.5984713710975814,0.4431160902435223,0.5469696827298072,0.7346484212756899,-0.12571539241329477
278,0.03677602388990264,-0.1467092415632263,0.02145937897245953,0.1704229854563185,0.7839541883344325,-0.15194310896989927,0.7707978687929959,0.6985975549682049
279,0.5942539306853478,-0.5379678667251623,-0.06138054200707299,0.6395300843073957,0.620988027082993,-0.18468126910223093,0.3886567215227883,0.013869135594653526
280,0.7138521606532493,-0.26642845894100786,0.4783098703625752,0.3401309960419556,0.7221545797998561,0.3204683959139172,-0.360008624027102,-0.06732526392979243
281,0.09484284418798439,-0.020513442251991698,0.12099534356945685,-0.24504208251612047,0.6507729394728123,0.14993906539874335,0.6485281216502283,0.6279583624837481
282,-0.145393901859749,0.06286037140906597,0.7698034943900114,0.265266683374638,0.4959991888296902,-0.6482169732899213,0.4725562942182422,0.7408310057418159
283,0.5113934829045088,0.4305495604178675,0.7176861771323917,-0.5052463304682827,0.2413480238571386,-0.5798111513501014,0.24264407494044882,-0.022944121666289563
284,0.6451355636663034,-0.35928615213677323,0.16190071474664625,0.12201337611820684,0.20797619329737482,0.5358828842812353,0.6808197788263575,-0.5655807383723868
285,0.5737682392078589,-0.25849003709482277,-0.0215029662510009,0.22166837162490638,0.5115777142275402,0.025799834444542702,0.5992838938745346,0.2940616958821938
286,0.648450175222502,-0.1995250341518906,0.41536031228148707,-0.43047184359427393,-0.104185176101942,0.7420861985530143,0.6061562526784023,-0.10424415858125591
287,0.7612125741544353,-0.36031444511256866,0.39633732795562415,0.6211103441898476,0.19102355804403792,0.35132969133795244,0.18305581373795765,-0.725567481540406
288,0.24696229806085723,0.34975485102832327,0.6528681402178202,-0.4318882013486704,0.7168810729444757,0.27916585378825665,-0.06536205244981563,0.1619090302115811
289,0.7494043198011713,-0.33733344071270766,0.6307359922976481,0.6687599778867692,0.19212605179070685,-0.6041274059186956,0.009888606873033168,0.6826479905820293
290,0.5561531141428813,-0.335284208814215,0.6512616540889509,0.5565158321725725,-0.121085383745415,-0.01332845361354773,0.488986575195004,-0.33896081550996215
291,0.7358919552014274,-0.39449507427601666,0.4222573319160585,0.3268731158521059,-0.08214877665973219,0.3794293315202806,0.4534163360089891,-0.062314663411176974
292,0.6620623303843984,0.36017942687611604,0.7452515481056854,-0.7393045328881919,0.543226863785006,-0.34334659653665406,-0.3750096686990402,0.28853315522831813
293,0.27077537295102094,0.13018637208782458,0.7005919714576703,0.0901273971254628,-0.00206633999525907,-0.4997812266889531,0.6266674876090925,0.09283388497557665
294,0.02184489801844236,0.06309069411751844,0.7208565615643938,-0.026881699062402342,0.2608213804773374,-0.15518257470012708,0.6071958950572431,0.3950978406408032
295,0.5680479996904104,-0.705908101492448,0.10669014372289976,0.6487057735239674,0.5426312937919657,0.15063826994850804,0.39029365895468904,0.05468087944641986
296,0.19110292770917392,-0.06249660980103433,0.6046620688411339,-0.06849062128909644,0.467022709274167,0.39059900364002464,0.23993724069987898,-0.5325366041078848
297,0.0087724585153649,-0.21598369972062414,0.7453653263582791,0.6033827716959006,0.2339153629922477,-0.7310572207164265,0.5806958853531505,0.47094942555899855
298,0.0867078147696968,0.5642499541185744,0.4888830321875859,-0.7512792043160995,0.3045104620358252,0.319146457505153,0.7441267492169288,-0.35226458032150887
299,0.685855726348336,0.07800612109943716,0.49964374660581634,0.31922730444856207,-0.160752988235894,-0.3379360815274556,0.5367286181005384,-0.7650170657778657
300,-0.1182081242840134,0.4164780928236065,0.5192441852201433,-0.6882616062902296,0.7417501158781517,0.20585239182021353,0.4420499057623881,0.530055637808263
301,0.755917685235844,0.5894292391295504,0.11402027856612984,-0.3346064129765838,0.6401290604460788,-0.6875174737426677,0.12235277741651163,0.16226651453023855
302,0.5215418791841753,-0.2831842750971082,0.5520869950720613,0.3405798840792629,-0.2358071351120702,0.25356562978525443,0.6678315989388723,-0.4050644727609856
303,0.34691063389008825,0.253394377679812,0.04381392315499044,0.1798502443608775,0.5313285262839862,-0.49834879328183074,0.6245440657046579,-0.4803467834422242
304,0.06902534465822341,0.3748174871806844,0.6884683184598799,-0.19862282358518213,0.5526804068114644,-0.46777042747962944,0.21728642734307124,0.2561149873498687
305,0.535086731666198,0.27783206981158726,0.5948355910646994,-0.5305340241226904,0.5879659717241574,0.12862742355129675,-0.1013300604656745,-0.3897462187180807
306,-0.04378802274978033,-0.6167798199326565,0.5919318949206458,0.7840219211260397,0.4886559236712704,-0.06031962301902527,0.6245516426343112,-0.07519970511918417
307,0.43559638410414525,-0.19571208700515674,0.5951668458040829,0.12209520276824204,0.5028554062229853,0.7191464575369941,0.063904651370422,-0.17543442107374252
308,0.47571114227900724,0.4300434506401467,0.49882229992685656,-0.4753984032880881,0.5970680389254346,-0.02645228488180862,0.07512007980981628,-0.14316446458069043
309,0.593625316860328,-0.31304653118933085,0.4197118751927882,0.11027597920972776,0.5360880141773732,0.5095163038045369,0.06775350300722005,-0.012539426334799764
310,0.53030723044457,0.09895816746043573,0.240919900314849,-0.36751486170719616,0.2752630941593357,0.5283561459430661,0.4966095084609392,-0.29746782742730266
311,0.6362924705314283,-0.05617543728501173,0.5976315311371478,0.4649323199639921,0.036879740096662394,-0.653006229454467,0.2764266524971182,0.18409052264740677
312,0.6865160165439987,-0.26202110200167616,0.21388489416334022,0.1857301762257253,0.2474982520215554,0.24752838049819936,0.5237180530837175,-0.13043112726228
313,0.7813587310372809,0.3316505616639538,0.3993081888115879,-0.24215505410322669,0.5397695185570395,-0.7765741321084279,-0.08773917572472345,-0.016600752013688158
314,0.25042705248316377,0.7821319385493963,0.7835581424219384,-0.6928644340327663,0.4090420432356088,-0.7086796147062292,0.2556870687323314,0.6164025371367787
315,0.42546468466754384,-0.6768966858928607,0.30300115037934083,0.7378408246018129,0.627581882316232,0.13232614375735063,0.2235714484342215,0.02283847670176653
316,0.297098273740267,0.17696707559941516,0.34476140707592307,0.2447968656028563,0.779985614304751,-0.6130909598526914,0.28138294833781075,-0.5592572653467567
317,0.45058207943526685,0.44344682161142,0.10840781365342533,-0.5315243173871487,0.6210165022208276,0.27128219797534836,0.414913647401554,-0.7143062649521836
318,0.6529818720577201,-0.24466726860905685,0.3722414417366542,0.6032100957458986,0.10397071105205158,-0.5990188857359673,0.48898271050026576,0.5416403376137051
319,-0.027337319450659203,-0.008979919242945833,0.744977087773891,-0.12257190700435672,0.26912332681311857,0.2909816788307009,0.49204388988627823,-0.26960660238257694
320,0.5164443517317272,0.0929314166526174,0.43227492209025176,0.16219131335210402,0.7648085366680943,-0.7789992944531374,-0.1567498826617374,0.19000199007064777
321,0.7218022565492221,-0.4107401402782846,0.4306460032585917,0.6507682760168656,0.7579727064996273,-0.32563321088059727,-0.39757870845665183,0.07452753931103062
322,0.5171786424980618,0.01342268176935324,0.18186594161187886,0.04046466800795434,0.7719446896656375,0.006961530854139086,0.11704222837222078,0.33037409675061413
323,0.6936270876708714,-0.2095110326711236,0.0022304252109374145,0.19708342128061251,0.47222535067835647,-0.08298603749629707,0.35469788571913985,0.47030723224699966
324,-0.03986307187392524,-0.5630003262864556,0.515323482235472,0.5800208875760289,0.6272056624932856,-0.09701476130703912,0.5402979250180466,0.6664349265696015
325,0.6098532898990894,-0.0775256170050782,0.6299734576631504,0.025968394584676258,-0.15305152618125384,-0.0818732008952261,0.5890023346176114,0.4527910616164663
326,0.5193275192120574,0.401427027498481,-0.3036294146534031,-0.3331662603508338,0.7210512072416317,-0.21259804076499433,0.5406947598175846,0.5257837582175258
327,0.27660506466178525,-0.16092248763859618,0.1504231171724597,0.7243788448160315,0.6331800345865273,-0.5648689372541742,0.68020985869394,-0.5183975595245289
328,0.4712800754717301,-0.0413937790938218,0.5611437533393959,-0.30465568480190713,0.12076086352503379,0.4656631589039457,0.3454921937003659,-0.02538152371918101
329,0.6329869911437631,0.2601048357400306,0.17386722101331564,0.05962391791861188,0.5126658611093957,-0.7521356460438711,0.23108199214943181,0.14704405391816833
330,0.7400330326893831,-0.4077039870762959,0.1322869562505825,0.6365888916696145,0.14388911871847898,0.02796771814562027,0.5333599020236743,-0.18390799583799333
331,0.7017729640844794,0.07988785979965174,0.501603776102562,-0.27298800997317396,0.39591412934493353,0.3968747478828676,0.029756690473709102,-0.23439698444922885
332,-0.30417210230645775,-0.48166818170417885,0.7380617038425257,0.7647305582141364,0.6029350228215573,-0.43593751717540086,0.5660735563033823,0.37563784845662496
333,0.20989351308812032,0.0887327592036865,0.049800463569656506,-0.03405946726293618,0.6892696350609409,0.1312996662140028,0.6530379679662748,-0.5352056958203066
334,0.7689985731106419,-0.2682154388905609,-0.1780527951240113,-0.06638449052154971,0.13313024232774506,0.1713303775023558,0.7814510401404628,0.26492178527082366
335,0.7115663806543964,-0.17539452357170038,0.5761414758830641,0.23454033170069466,0.5916990651421998,0.40100040321232044,-0.2009113250064597,-0.6293691230325655
336,0.01892703302500942,0.3210857085596148,0.528082687249738,-0.5727711594289527,0.5831244284255925,0.38517266967296604,0.5345966147774415,-0.3779138053702664
337,0.1735455481008633,0.31085474338620744,0.6604071277961512,-0.2534776654408628,0.64267813882092,-0.5955181373991317,0.062409086464598196,0.5505589906772401
338,0.11858176579047663,-0.6746958383535335,0.10116745528570492,0.6665964849627026,0.7015826850344762,0.27309161815159566,0.7205378632687802,-0.49020797430743407
339,0.5198539178307529,0.500126744947716,0.7409590369166954,-0.6825799527385473,0.29241089225277017,-0.03697186314627687,0.15746495303572805,-0.5858026858303493
340,0.7540517310213641,0.7494880039936689,0.012596699806195044,-0.6655844561969507,0.10330044043841569,-0.5979383412661223,0.7463948770434041,0.7429091215117096
341,0.6436090388238997,-0.5514573168273066,0.19449766991456485,0.4643306475832536,0.5881242303133318,0.5426723542474543,0.16845118448069019,0.6296466778963585
342,0.47046198020365204,0.20842267217760047,0.5515846655476482,-0.46793540191116334,0.6610194519136601,0.5907524913965394,-0.05075518519505684,-0.5910891647217366
343,0.3727077850531506,0.44253337627550215,0.09355171963626674,-0.4259105360067851,0.782172633982708,-0.18126647029736032,0.32397905329313725,0.5792794099500249
344,0.6572099141811347,-0.5338224777758738,0.5938969920439301,0.7837012719106935,0.5342537284722562,-0.6308945017361879,-0.20927163186837905,-0.5226787537411948
345,0.5200132301642881,-0.22791727998235112,0.6166034066269315,0.40017785957454133,-0.06915065488845429,0.00013646351255447442,0.47620050436489514,0.27104556493255183
346,-0.5547840219244118,-0.6784448166987525,0.7356904911946318,0.25451703687246807,0.7492103774118117,0.6017417836544763,0.7148311969390071,-0.5531502102838775
347,0.7779280353320233,-0.14073480370818847,0.4894134730752695,0.5451576824151738,0.046867097113231004,-0.15894991101301703,0.30763109302838165,-0.6540594771331293
348,0.548126369091432,0.4820762405957655,0.3977374290170199,-0.5568722722037567,0.7725648297792309,-0.686863077657134,-0.13294132054895702,0.6762162317506435
349,0.12287387714367026,-0.6660627970107267,0.6981050990112276,0.25277785766370453,0.5411415040768999,0.7709018011692734,0.3982659219226534,0.5761490202722894
350,0.17138601443062262,-0.5336106367978273,0.7404397283400153,0.4974749463700454,-0.0016640165736417911,0.1608438055314334,0.7655842395120067,-0.035770768003297926
351,0.10591053699037356,0.44214252051668756,0.7553269845912614,-0.583816789275379,0.6314261615220489,0.29899719251773904,0.07226389231857966,0.09801017061581208
352,0.26664528107481966,-0.5159495360636377,0.45975816068255937,0.27573634794699275,0.46591110944894676,0.3713297168356675,0.4294994763599431,0.255247645693808
353,0.5993965041428027,-0.5266071524207434,-0.30374828148375216,0.16574735459517487,0.6398895792340324,0.14862160565027527,0.6355028240237584,0.5723936911081431
354,0.511511560441432,-0.13347941813940112,0.7470953347659488,0.038028083039347016,0.19032698010167448,0.34750778394844684,0.2237195099263023,0.6774231060611169
355,0.5465293816839119,-0.5444076638275132,0.029854439669638633,-0.2917945892733503,0.4147924925748332,0.743896056900397,0.6886701297348008,0.6083137313739697
356,0.706364026572976,-0.01864672779780796,-0.2935820502831473,0.45025112518820465,0.7844284513389297,-0.6448942041030381,0.47567363464207557,0.20135737033841472
357,0.7007435157800046,-0.3254827704529608,0.7592407100898841,-0.11945801068507267,0.6623554682166439,-0.3444331898831516,-0.6805578911733313,-0.6138835572377757
358,0.7087588677232397,-0.22973592047998792,0.5925373793562441,0.3539499095563492,0.3975691384834652,-0.44170520976525535,-0.1607056314409856,0.6272755578284785
359,0.6712538944612294,-0.13492327288395956,0.5802934843317724,0.1687136526067211,0.24412395586421853,-0.21720196031762806,0.021311841198912607,0.11453672570894324
360,0.21343293820032427,-0.5870920398592281,0.26026533714131794,0.7417460169747274,0.5905171680327896,-0.21939904117814568,0.47916115409404036,0.12616241210843004
361,0.4433891613194467,-0.7057986095734786,-0.41083107238828503,0.6417103059113578,0.7824062128423157,0.2657258946564742,0.7331517249198012,-0.6411037703930801
362,0.6304834473911312,-0.32643088770767037,0.1149976549593098,0.13091855142520326,0.5511155816983173,0.1776313996078046,0.36103282717846086,0.3202592483680968
363,-0.38630016852912263,0.2636174221920906,0.492885900172777,-0.27480005119060036,0.7536270398423315,0.11952215751403306,0.7852523075515543,-0.5462811058855489
364,0.13397902726773414,0.330117514813151,0.7592150021239485,-0.04126531373339615,0.531961983572113,-0.5281452131470936,0.31331940307843276,-0.28374633610907174
365,0.2927085433875203,-0.05350784015471888,0.5256576864087288,0.19576802592369236,0.2583308364914667,0.16492810723627982,0.49926028135798095,-0.7669790145953828
366,0.6877476639889342,0.19133481273147612,0.5327938687960458,-0.36595439385840844,0.40874459025608956,0.416539390704451,0.03798875306230831,0.14593996188133218
