,0,1,2,3,4,5,6,7
183,0.6223344009039158,0.5446462817651865,0.3632918896149131,-0.4135107640570179,0.22687890833153457,-0.1704079525429273,0.46533044414694436,-0.6557266907492466
184,0.5691564111269753,-0.03296843296077567,0.5007405974935917,0.5631119276771199,0.16711040468383764,-0.4607910758600505,0.4144209445802707,-0.5436332538523259
185,0.7163681656152734,0.2192178982665447,0.6370889067405328,-0.06849201439052632,0.5775409605146009,0.3248275411351076,-0.4232613779551839,0.4286150103775701
186,-0.06819542984212512,0.69052703622327,0.5518708707085813,-0.16586142739915466,0.4969173713852042,-0.5596814984657665,0.770527030636567,-0.02423078641434262
187,0.7443015493970557,-0.2887149200776037,0.7685299142713686,0.5938874653066788,0.21897760952780954,-0.17066818250126092,-0.21454689638737645,-0.7155938170969179
188,0.38631927100678065,0.6350509124554513,-0.20743553481878085,-0.6310009281070352,0.766692885168605,0.012520332881622243,0.6305700905433047,-0.03593823304131549
189,0.5921108539999393,-0.44416796437709616,0.5658218076968939,0.6512681663298812,0.7648197134522359,0.05735063053363321,-0.2759000295969227,0.402178570571043
190,0.6093470722349152,-0.1282610751756883,0.2717292224925354,-0.3656348990445975,0.2477582854377145,0.6577581098331358,0.4889962427032115,0.09371475278732488
191,0.029634925908460286,-0.40847335386750105,0.6658885527080762,0.17927606348554614,0.09650097404109992,0.4274046417724342,0.7425085933371793,-0.13963589660974574
192,0.08537277552685774,-0.4510284511633642,0.19078365523072705,0.7664945226963591,0.5767867378172045,-0.5072281623119965,0.7172711970135117,0.7144048477241918
193,0.6363498312405054,0.35468201459390514,0.7259291855258849,-0.5553458959570625,0.4530806803106906,0.4759153864599919,-0.3078181260308319,-0.021534487541651215
194,0.729940174784637,0.6322736820090438,-0.07953313658454786,-0.39890362064497564,0.5398716088577271,-0.26825100690755777,0.4466821785320798,-0.6466048860358125
195,0.7060527256892017,0.05817404546586058,-0.05607256276296846,0.028068590424129236,0.36894908554498396,0.015158969316383497,0.530840227326757,-0.6699309446423244
196,0.30232852567372426,0.0702609363099328,0.7506703473082146,-0.405369961245758,0.411831132621687,0.574158408355117,0.24372671391280565,0.6174833692540895
197,0.6564061184214787,0.6579256329958274,-0.23483149577800877,-0.4496861232356293,0.7284841122561698,-0.12339133839691485,0.4760289230439032,-0.7343766622656486
198,0.44776789607441203,0.29662759549666284,0.09212643038149881,-0.49284584920303554,0.5697345927323505,0.4014304626156606,0.45216551559904405,-0.5167174687993601
199,0.20806898677297436,-0.1325748552747279,0.06308517961383009,-0.4490786489961001,0.5966380744029782,0.4729359631878358,0.7434644637769077,0.6506227357122738
200,0.7253152150387723,-0.35282067510299875,0.7642883927052024,0.03275136708541404,-0.40957080775880694,0.4116045830641921,0.5825740306925948,0.7373357223711361
201,-0.13424152165985392,-0.2920951777933945,0.6389406995545981,0.6914331056414962,0.3747530532911374,-0.31182627845577016,0.757963480045966,-0.723087307489062
202,0.597913839976641,0.6008721179463239,0.5534194994061541,-0.6048735738244111,0.48131154175063173,-0.5769849826822173,0.1410465432269823,-0.37359762198785434
203,0.5075670211235979,0.3156365298333663,0.42433940003657344,-0.7603155182019938,0.07352502032917774,0.20442622988803116,0.6066929941580315,0.6388815579330991
204,0.6201830340403152,0.41386464512860854,0.6920135568521788,-0.6399438774107249,0.40128379697050365,-0.16261866393106073,-0.043832338129373816,0.17408271193587443
205,0.5384816516106348,-0.07128418774740797,0.13593169084964074,0.2617363767724694,0.33256629837100604,-0.27490217249723015,0.6435426846099077,0.020134550662605277
206,0.7145864584540365,-0.4716094372520195,0.41559716797312807,0.6549157663995535,0.7682382334885438,-0.7654452533736205,-0.330149659272904,0.5172382085344218
207,0.3028635374887134,-0.35592836070924294,0.7850772142769047,0.6828424529532267,0.2498252738879414,-0.585596895034862,0.2772770967294691,0.14623106285690057
208,0.5999384480746486,-0.2980908211147898,0.6916252369042175,0.4318833446089978,0.5157283753242543,0.5971873154594984,-0.12978024243495057,-0.24391192246019788
209,0.7531971395722183,0.37204185206800133,-0.16722205192283968,0.10615207739299914,0.2871475920774731,-0.7198315924244476,0.7318346418763408,0.44947764013395775
210,0.5517153546168512,-0.15677464852767586,0.3237266668412979,0.43345136568359255,0.1316068137136578,0.026673510024979974,0.6381603513996912,-0.6960653960630239
211,0.4550183511575845,0.44810147549742885,0.5837026442217559,-0.6308786395361816,0.7033156451297127,-0.021781509140385902,-0.10696850705310468,-0.13354405644973755
212,0.34355110739486383,0.5637891648519919,0.7549404904567392,-0.7701049117014911,0.23626817632823038,-0.1349861990069786,0.24087754597812894,0.44141729617159897
213,0.28638085288038506,-0.10697223922384957,0.3824173503269481,0.7085660457283653,0.24852660791012005,-0.5901198102157302,0.6016580290266456,-0.40032571302968767
214,0.4491165667216721,0.3905499794580738,0.21579793496890765,0.08396204244853,0.3247220638025605,-0.3583759008311626,0.663650385127712,-0.768708835372395
215,0.5432304191149113,0.49219502162580486,0.5968546673877044,-0.4126355542797079,0.18252305086148868,-0.5724654179113233,0.3141059318225936,0.583579047889484
216,0.6698109143128488,0.21006856338130686,0.4814491498695064,-0.18101252410046775,0.7534892352730778,0.7817323317556792,-0.37959158890086847,0.36594093565664165
217,0.6664207812425997,0.3488906655366908,-0.02182761597478533,0.2243735360445951,0.3596056691078975,-0.5408375711142426,0.7086383497314672,-0.48558868009833256
218,0.2138848504357821,0.15696978449684862,0.04707554543285397,-0.6231662080672933,0.6216450180121713,0.4061076048391066,0.7521567762222536,0.4000470303221919
219,0.6468329049295329,-0.49201026956302274,-0.05058833431728138,0.30809221323084546,0.33175357383395365,0.21422654665867535,0.7098783017921573,0.005808594743388129
220,0.41373579565316265,-0.4313734957680595,0.14412272801582127,0.482406047594536,0.7337679239523047,-0.16055452963669847,0.31473129458236837,-0.11374047650707708
221,0.3523547944373271,0.37180795704248504,0.21376752977104974,-0.5012834358071364,0.6127567570558212,0.17919257756657148,0.46660010697692744,-0.49181103466973586
222,0.775231946790836,0.12403699050277983,0.7805170813844153,-0.03719512698091687,-0.7270605930131069,-0.5152646488810969,0.7796909180543561,0.5027318996360943
223,0.44849667713147645,-0.037113165803978165,0.4278024120255821,0.08406611125129337,0.5924369948700279,-0.040559884030259674,0.04055707316595181,-0.47948073199362046
224,0.6027868082641996,0.28308512097483307,0.7259187791891388,-0.570341828490641,0.469747732274306,0.25788069262991686,-0.13270828876661156,-0.45307139216660786
225,0.4185525381252564,-0.3950206451397156,0.4312347522648807,0.16203703390435342,0.35443833361692745,0.2545264676132222,0.5452005443858765,0.7816412905980243
226,0.2279804779174066,-0.030275632984673284,0.051592631453844406,0.29982844610191317,0.7672729842472434,-0.4480997780402944,0.5801733542139937,0.627770053059455
227,0.5891015160287918,0.514295265355865,0.5439386360275529,-0.5632738817813477,0.6190097600358568,-0.5077333465844992,-0.08634453620207594,-0.11423595003750442
228,0.6943882582386147,0.023107560575706843,0.5325466645421901,0.08333656588586136,0.18205684441473902,-0.40750606605601186,0.1758472769657693,-0.6376886000360942
229,0.6790087423867617,0.1816532480681995,0.7248516498577819,-0.3245384638510813,0.38383075963157465,0.17165903627928503,-0.2398627221245011,0.10146905720044419
230,0.5278358727041759,0.10664341837890301,0.6956700353795058,-0.3256078545155521,0.015505301694101803,0.5331465056170368,0.37272931891041594,-0.39684748737429165
231,-0.295357275823198,-0.246765554096125,0.7773837323186288,0.2916129611819265,0.775236576387039,-0.1737850082805804,0.29793391351121135,0.24834941366909025
232,0.6632100668226668,0.7590275330119758,-0.18368887764373276,-0.7652514919450984,0.376292428287865,-0.25965777373935217,0.7261429940697373,0.7460623689517221
233,0.7036627261167745,0.12994502795907537,0.46178152867825517,-0.004982610894950001,0.628616356185137,-0.36651197690482673,-0.2689944628174039,0.7223993571834204
234,0.768095011119964,0.36574359215427377,0.634258843157615,-0.3588821464398639,0.028614142142694976,-0.3758514905029345,0.3185285351158125,-0.7355543976008241
235,0.7571289224555613,0.6143286754484225,0.6780837874471761,-0.4165453968245311,-0.026785921691652614,-0.7009811664556768,0.36830555822858346,-0.7207361307117127
236,-0.02176249580273515,-0.5840649211513954,0.5374826983105834,0.7168891690077193,0.5999015457963228,-0.02590932944755253,0.49240101362260513,-0.42208678273598593
237,0.4597794971511646,0.17098417393690157,0.7368476431068105,-0.21604854833965204,0.07135335850755897,0.13606396522397735,0.23143265752414965,-0.7687766919737995
238,0.6751747743620413,-0.462743478591649,0.5854656284072242,0.6220629461893674,-0.3142397284080488,0.47697958926463624,0.6989066879019574,-0.7554090083107491
239,0.5448316272737668,0.35146184151315163,0.37894979580484756,0.2975645135799725,-0.03990273308680925,-0.6865443882790256,0.7171782363317138,-0.5998951742799672
240,0.7552036485516189,0.5133641696115729,0.6973811644111116,-0.715451476360109,0.6600700458146034,0.21576353105261137,-0.4046755441131436,0.2810196904500457
241,0.7315293371560856,-0.09615607082744404,0.6825582864084216,0.16128515276533362,0.09955304509855123,-0.4680735419391541,0.06474302557500022,-0.5216723167584881
242,0.7821192012791152,-0.35484805098169914,0.32637675794223875,0.0649889299862082,-0.04710498757443282,0.14183742572346514,0.5190362625297544,0.6996850011639506
243,0.39892897507802116,0.20565941503381546,0.0038464621407380273,0.003455102235009666,0.4729421515034291,-0.4350482515051317,0.6346295354154328,0.2632288487211636
244,0.4479573905976737,0.019642934045621785,0.7116599832684614,-0.1998148557553746,-0.11754743635224962,0.38885564457198196,0.47921503348329564,-0.40938213070010715
245,0.5939144293990539,-0.42233593141177805,0.0009610179422459009,0.7167211540162255,0.4982814713849584,-0.5221833187712891,0.4558889027772519,0.6329388157262499
246,0.5108781164259939,-0.04066130476605467,0.6735842810923209,0.19437964993853352,0.7582669274573617,0.2873398225249695,-0.4592387183782514,0.6244256600691716
247,0.5472697609038932,-0.31077137589637627,0.7258352885595292,-0.07788856137840572,-0.17379255066107857,0.700633257639599,0.5548845358409984,0.5041390335876197
248,0.7408180387756707,0.39226421244555243,0.4098076352846147,-0.04662156217100111,0.005089357164984931,-0.6528797307673415,0.512739638656434,-0.1469895554175813
249,0.6304133558980554,0.3015795151788212,0.07521710423086769,0.02628570041631717,0.2875921557022394,-0.5679345498930722,0.5689131084207157,0.12353848244567289
250,0.5957194183892722,-0.5728980229538898,0.46574271057051475,0.6023663156887729,0.7105914204557935,0.7097392946491932,-0.11952712182757497,-0.09404354031578832
251,0.1380295086837947,-0.277339972851946,0.48886523583191965,-0.12057310484202233,0.6289089291440146,0.5764446977000874,0.35739201429655076,0.664951201338041
252,0.7591540712177349,0.26480178476661886,0.4421321620945602,-0.12496142792816956,0.016898403369643322,-0.7655182368082254,0.3907236420080973,0.7055135582773961
253,-0.47709701110979696,-0.3807800287580891,0.7504494461228488,0.6334938174063696,0.7790041621602892,-0.609427436519932,0.6038848882573251,0.6139215287211437
254,0.31152393306745485,0.47091718144699013,0.5576615837110372,-0.755047566821169,0.6116976543579768,0.31577595969693806,0.07030714018083462,-0.4698579066737793
255,-0.0830397989957341,-0.3314250984225749,0.647446435907332,0.5070085844763654,0.3322045798707167,-0.3611137726827238,0.7615012607686598,0.5085905603947358
256,0.380627874044396,0.27433278866900945,0.3380956128783732,0.022005159272386887,0.14441577818514362,-0.2003217669285482,0.7034265318266233,-0.1901131010561724
257,0.7324170220264501,-0.41925082847682266,-0.157846803674767,0.4817203504300125,0.29571243178236095,-0.06798738875078791,0.7057276462641076,-0.1116607839255831
258,0.5411294656668053,-0.36294585952616826,0.1288462316548309,0.5013690814126261,0.686178331304351,-0.3087253777248651,0.22464442502049686,-0.23587663688572513
259,0.7682479172787418,0.07684163972089253,-0.4993870455882278,0.26497511737188884,0.680869439653927,-0.22751910167331812,0.683898126792619,-0.538119398669847
260,0.7188941305240437,0.4609008505511345,0.748377881502146,0.010986146648670703,0.584015891598304,0.7849422965824147,-0.6926507914884285,0.21290652162603863
261,0.35358680582725444,-0.6774849109352294,-0.22436513881665143,0.5717669591400663,0.689213789926798,0.04387361902307174,0.7101024972596008,0.43864008417046585
262,0.7446089347833422,-0.740941290718931,0.686502116347879,0.7618050234607887,-0.2785586051227329,0.5293954573204043,0.6610862246074525,-0.03545105324719777
263,0.20142045420454302,-0.14643855036212006,0.26423104568628486,0.18185232156870867,0.777361296628786,-0.027995215921660987,0.31615279537263463,-0.42546644142006473
264,0.6859734112008782,0.028211886013977172,0.23777657390551554,-0.5764721122223752,0.3522974519867166,0.48438131972565457,0.37326983118736945,0.5570300104316137
265,0.4983164653549521,0.26641369901411993,-0.17563621749410108,0.014051511011125006,0.7672644599114145,-0.448009238782547,0.48543182180576405,0.47865092872433945
266,0.7548754232315942,-0.037492009205083,-0.026755187038945305,-0.41075386712572604,0.5314206986090357,0.6146911198610896,0.32060425954091,0.06025724611185557
267,0.23419654373773025,0.608707201368768,0.7577642567232927,-0.6947208824418997,0.2552608113969499,-0.506095512315053,0.4548826546468292,0.7084737549001914
268,0.6733051198650475,-0.34219220171951065,-0.3950164767975011,0.3973360143173099,0.7742630655013405,-0.05356041002978029,0.5692058065278474,-0.29295915854219634
269,-0.12566276090568917,0.36024839439429046,0.33138791905199483,0.18409437326544043,0.6074616475457515,-0.6834762443373306,0.7685195903450706,0.128166853539879
270,0.45766759715089855,-0.30159101251307235,0.2468086042687292,-0.08857988682281426,0.3007057633349808,0.7011270081803513,0.5231095186493879,-0.5241203370963681
271,0.3184086852011321,-0.47251045083993104,0.44949446384350145,0.5539083599438823,0.6047315549989967,0.19250471244981404,0.330240732359955,-0.6259078639720572
272,0.7838838199568345,-0.38991677895437366,0.6156906266567368,0.7765324846808619,0.23623065978126512,-0.2712363929492493,0.006328873589575568,0.5407233965070088
273,0.6440842790725547,-0.161560305484035,0.5075525699089305,-0.021826069455664454,0.572329707339494,0.6152794638169119,-0.06470981753556715,-0.44488104992607014
274,0.7113346794101065,-0.24693488435840483,0.3683282008042381,0.36408978885943455,0.6798670736684269,-0.555823606780234,-0.20555889175813824,0.10359953675639177
275,0.34607313021328556,0.23951409545521551,0.7646946896410343,-0.512527795055735,0.04982471180893444,-0.1851709488667238,0.3846920842238213,0.6882588512490388
276,0.710924093180102,0.2652570729271204,0.5297843797869983,-0.5027689611950349,0.28651134905409625,-0.33838644608056945,0.008377735941847875,-0.11359421303715567
277,0.4289454471961851,0.30889876252758874,0.1372693359157171,-0.6066469097206992,0.771817536066641,0.29095428966987735,0.24609749367017408,0.33276001154185164
278,0.18470319584872308,0.7801051537968167,0.7297394702972617,-0.45153905326505944,0.12807945529402465,-0.42160480982288,0.7515425390246089,-0.2901652757048724
279,0.13419381156615096,-0.2753404536212335,0.44536191973520256,0.609278146208428,0.518821984162531,-0.675603367433947,0.5425496732987427,0.4876218102522427
280,0.7412025715004724,0.4142879736103713,0.04056721043803235,-0.006983983935807236,0.055855499471789805,-0.35817700213104403,0.7231208672664404,-0.2984309451939212
281,0.5642423758306343,-0.2692132271956392,0.6625441231296494,0.46916030617615845,0.2518270915101719,-0.2303148654916123,0.07657821379767094,0.6690873545728127
282,-0.021048866828450863,-0.7116722400831216,0.6990721976966778,0.6484890701938408,0.4035856572179297,0.0065881555740816555,0.5529792036706516,0.6197662944237401
283,0.0727597843585347,0.07044643045913812,0.742261112827135,0.19755836946857896,0.02126605727231079,-0.20155132267567621,0.6672362684588438,-0.28751142703892174
284,0.45460065216859036,-0.3341695212512843,0.3628515158930996,0.3525215336671428,0.26280019503280605,0.276486066024465,0.4577160946960066,-0.5278623258433028
285,0.7193516906716937,0.34167413241040734,0.6532631333657384,-0.5461709654497331,0.04263463479806506,-0.21527557041460743,0.1160640160974995,-0.14813668510878375
286,0.17173122912612926,0.3537341794450082,0.09431352787685132,-0.11895283822724367,0.6947081362434531,-0.1357105553670308,0.6347775261842419,-0.4633555290483023
287,0.5965742022966904,-0.02279005961677194,0.7728162677463992,-0.16121133444162494,-0.03140994010517317,0.5113085508457385,0.1721875542526493,0.5651984105451513
288,0.6323934567608016,0.6107449883168046,-0.30993169151747585,-0.6461550756302281,0.784361776483359,0.20758057001198238,0.4635794253195695,-0.30112394640188384
289,0.45903197834198517,-0.4772603749320376,-0.15374268487603338,0.07652090150845725,0.6815433702063931,0.6424516908948339,0.589115407306644,-0.6303860474177712
290,0.7462860233225781,-0.2791176952836365,-0.1400113689621162,0.6771591285179994,0.3276062534492845,-0.4718564449934564,0.5953613323251159,0.4221248602203618
291,0.637317491332096,0.14153072369230713,-0.34282458778148805,-0.4196596595588337,0.7677051577795599,0.6055959709137853,0.59698252729112,-0.6879286132319625
292,0.7853292408813048,-0.2382946016555142,-0.17475275930622358,-0.2750913920232859,0.2858272660575687,0.3636353470094489,0.7513102840346384,0.6516908409784157
293,0.30176013391875767,0.4586564209915054,0.7204942849377303,-0.5309240730310816,0.6208831257528549,-0.355592994924666,-0.030045124683420132,-0.5733746201613112
294,0.515088191203463,0.09806456373760597,0.2154523659592007,-0.13555964358247496,0.19351725128844544,0.18314344086109657,0.6673920269748199,-0.16073806396276602
295,0.31659004313050176,0.11451719982786701,0.7374725231804358,-0.1284010651624885,0.6259844065676226,-0.187476987556619,-0.0732349488394064,-0.1838381837863522
296,0.6873528484642437,0.15329512322321825,0.5778604925103195,-0.7547837872750475,-0.3159830708835166,0.39852146373561737,0.5948783720660797,0.11532611926335434
297,0.5791424812151065,0.365919833195977,-0.14107678263055834,0.040071011364588904,0.46876012875330586,-0.41625624646299425,0.6431890726087919,-0.1975105802668662
298,-0.3684904963906947,0.49998672814899536,0.7085625755377682,-0.08083143373031587,0.5950476414853427,-0.5381208435740166,0.7468893359891371,0.3071872770123001
299,0.5576205505895593,-0.037029379688991226,0.34055366439357404,0.2959283507588435,0.5214734408266701,-0.500826246463433,0.06912325418132204,0.3360621995027673
300,0.48008507090778063,0.4062487769569978,-0.23669897504232218,-0.03115146708347305,0.7430009001773639,-0.6798731327796554,0.6574593858713542,0.38973518377282645
301,0.6933146258411285,0.4157722639098145,0.7578292071353241,-0.5343977077986111,0.7135515718211805,0.20499861327138003,-0.6231255844492832,0.33885990958154677
302,-0.21596502160021103,0.0728912768211466,0.7304359631579702,0.6060485791483794,0.3413887711764674,-0.5672132518954285,0.7647817675070239,-0.6907192028007832
303,0.6782989504170216,0.1462127152214423,0.23954180497867283,-0.6123020190371261,0.5647229113606995,0.6695144716862438,0.09701332319327083,-0.43487694280425604
304,0.6990704110498425,-0.5665114010887669,-0.37602339500996035,0.05814922676035539,0.52866844387563,0.6984091415348299,0.7512723557731817,-0.49628558732189015
305,0.7013719145777513,0.2708847422192113,0.19180723748787787,-0.30635718270622947,0.6872963290873764,-0.5299318654545884,-0.09450480054246024,-0.6349229372126193
306,0.5700947819939872,-0.3967201615157189,0.752432860361633,0.6771211445953034,0.01924434902047889,0.16784559134095656,0.2380559453311375,0.3714898324119196
307,0.6427009568432804,0.2105213720096767,0.35528175488074454,-0.43507008085297355,0.16869827933486115,0.075077298041895,0.4295921147226862,-0.04114244810950263
308,0.6820927631356759,-0.4576040903821056,0.7649323371511092,0.7366556180583215,0.40262743907078846,-0.6854900302112338,-0.210213882145041,-0.5457999662781883
309,0.7262680831514079,-0.5312948135119908,0.4244624548528151,0.7230842202471066,0.7047505879887228,-0.1790155227458169,-0.2657582491853251,0.1709286634547731
310,0.6963422965684858,0.37988023026279283,0.45656355277944827,-0.25326042125952686,0.013179349636715854,-0.598892471860071,0.47911039307215364,0.24877063774232133
311,0.495796595209655,0.38403889111757983,0.7440383687984611,-0.5965220397321794,0.6588985855952272,-0.11752140949111312,-0.3183232456542051,0.37134226259257064
312,-0.5827967249494408,-0.7359225610872957,0.7666020351679694,0.7516357261486919,0.7397707806027327,-0.32359896999284427,0.6827639453541998,0.4386147060794934
313,0.6593908747762405,0.3869985507732432,-0.12744424808907073,-0.7796662566243227,0.699547096735029,0.5304469603766266,0.3710776089106813,0.1242243851114232
314,0.5346573990385961,0.3395745528435772,0.2814962496786688,-0.2946553790343009,0.7516226226470231,-0.40060092539820435,-0.06579738945373914,-0.4300631899595589
315,0.523882200577418,-0.0639488137969415,0.5319437257352746,0.37000739120565496,0.40626307676189244,-0.46442149265349436,0.1333834667327093,-0.7694363294591012
316,0.19557304273469156,0.7040811818080344,0.26916471020273236,-0.5882906691116465,0.716313144631894,-0.44270680117219763,0.41142480221317346,0.24074514492794785
317,0.47534835120413055,-0.277781104260473,0.7609998599623959,0.345292789461479,0.5591439892106329,-0.7344397539285339,-0.19310579625065283,-0.4070472804167951
318,0.6633933012009363,0.44500477362962276,-0.0870222474352369,-0.470127940418004,0.7135435784497954,0.11737677834656524,0.3113276741164148,-0.15448959106371074
319,0.24531566234709423,-0.04690864138670947,0.5194139681595185,-0.028117600954900568,0.738159877827774,0.5018116599824967,0.07478779638343624,0.025967201657262518
320,0.3955887422934783,-0.5079183219394541,-0.0031098740519174273,0.28197595484640825,0.3722781958696768,0.42144954918977273,0.7519520599574039,-0.2208121484122002
321,0.3513281963124244,0.3901626319453577,0.05378076999367354,-0.5707218845440378,0.5860003895734691,0.19269956967733914,0.6366675852286456,-0.13298770509100144
322,0.4309079720037077,-0.08705899731832312,0.3666993800336027,0.2788764405878159,0.06849943646838452,-0.009350181690395254,0.72060104309918,-0.413190992154284
323,0.304006051149589,-0.6775273769333288,0.35694774982699995,0.6057038762383677,0.5410178013498645,-0.045054880469027725,0.508049009309061,0.5761455869488497
324,0.5401001454873351,0.4504670396674697,0.29257917898787955,-0.5661058117629799,0.6586728788579939,0.1414469115936513,0.1416352951756994,-0.4548802034344994
325,0.4396939196406724,0.6735411868144321,-0.17664104256679003,-0.5564429391443914,0.7776112435219644,-0.20775005968914706,0.5218785694636905,0.11441879637977848
326,0.4307279659629979,-0.23406168108548953,0.42060554881190315,0.5140982003551706,0.04283650423190999,-0.4440549347637369,0.6451629820254283,0.3789490713516921
327,0.010386033174334508,0.1285367556895377,0.3100836578854289,-0.7021945044063332,0.7257957790991871,0.7761636853683298,0.6034450845674879,0.19499496367451608
328,0.12365413936424752,0.2019007813747299,0.5689479735658192,-0.2364597901315616,0.24699555520983707,-0.13823701662510834,0.625723714799542,0.6153284179009844
329,0.5112634716456046,-0.03176016933042802,0.565894736348683,0.2662139487620119,-0.1824625968186181,-0.5870125212059628,0.7166973229031526,0.7132601148727964
330,0.0013522370470511191,-0.36384548701466557,0.4607641458387721,0.26828972562470876,0.7032126602338726,0.19602472851593322,0.4380039073644695,0.04765774335448103
331,0.5749194293636479,0.027702271286644042,0.3090307442463367,0.2481884053411798,-0.04565038157914614,0.05839009104333537,0.709207557707082,-0.6134285509018708
332,0.13169781149071758,-0.3165312376896781,0.588319123480993,0.6720438698358167,0.265385788476584,-0.28774755108347844,0.6567348788116991,-0.5675175454363934
333,0.08259863837240111,-0.6508172135270411,0.419448984831309,0.6228191555664426,0.5268983479929645,0.10246674907525177,0.6142966089171282,0.08758981305718772
334,0.11526434743938674,0.30417532208669784,0.7208657102395453,-0.4995166512331603,0.6859325094889859,0.18096225392809984,0.11435869270930843,0.30233996817589537
335,0.7387143025693912,-0.3431998210153486,0.6566407986656091,0.4533107900343112,0.6579843866559987,0.303712389581535,-0.4079193752326654,-0.5445531934225111
336,0.3247445757339409,0.2824052611772161,0.6116868960632882,-0.21279432740141213,-0.1498299289904792,-0.31154659930238443,0.7745835736893012,0.3145451835795905
337,0.6784960450073891,0.046342170344133016,-0.007058495572736412,-0.1638756556590396,0.2232935598472805,0.005288432550788369,0.7678419384570585,0.5557484494668179
338,-0.13376876150762151,-0.0663103427011229,0.6714838612542373,-0.07830912279397051,0.5091423660593297,0.07990548542397469,0.5935832926171598,0.7209002637682551
339,0.2951643399500907,-0.27894678985305643,0.7316324686622813,0.3296028010229335,0.6762625203636965,0.27954326019565157,-0.13116865247380782,0.06968133080664829
340,0.5183294989565466,-0.34020670679982246,0.517406967895145,0.4487433934404961,0.4189094950640462,-0.16453968068620695,0.1922567620916844,0.13083934785249574
341,0.6905775177132927,-0.10257373349507837,0.5859108911236879,0.574684100737018,-0.4043986482160684,-0.06454995280452802,0.7528295054627185,-0.590192618230219
342,0.7490039813617679,-0.36336651861676944,-0.1296568982874603,0.6321599095587294,0.6497685192928475,-0.4981623544028738,0.2372993702725843,0.2543198200508785
343,0.5185055656594166,-0.00998644286208672,0.6326278345308947,0.022320650973324696,0.4856119629464617,-0.19263452902248235,-0.15915461186076185,0.5685610394991436
344,0.760015023705574,-0.23126066573484283,0.3491827989563512,0.27628402931265295,0.5795239507329388,0.2069331494843193,-0.006835811421409543,0.02219847794713714
345,0.3070481543867105,-0.40549079713586,0.5055888807123914,0.07780617760642528,0.6170501510600788,0.6506627761195061,0.3497228472667002,0.7824653543692757
346,0.5920111964481476,-0.2209326019899397,-0.03620244450708787,0.47768532196930136,0.7485613073803197,-0.38624430910133906,0.22343953752844503,0.13363694245316138
347,0.7504233862083693,-0.14395946670445625,0.5301137337395367,-0.3011311361200121,-0.3831788383100151,0.7276434661854545,0.7322713960414511,-0.07732014849330904
348,-0.00599556047891403,0.4973090224924934,0.6565212840669405,-0.5120124250315101,0.31111803806226823,0.27440263054425795,0.7158317752590404,-0.7353356439117038
349,0.6044915721489905,-0.7466403807238641,-0.4542623577308819,0.6820883728793523,0.7674928762382394,-0.135937368249602,0.7077074581146876,0.5833991884719913
350,0.706818861094018,-0.04836989427683713,0.4947278822506418,0.1973082525686004,-0.0004116347128938491,-0.16685075064950528,0.362937097955049,0.0852350884218741
351,0.36273486228395346,-0.46927711971167074,0.36888002384345153,0.40651511254823003,0.19053394112073274,0.031754683874376854,0.7551894700027459,0.5940775764244917
352,0.7429363236322226,0.4961257951609326,-0.05785974041844155,-0.3800595806898573,0.49642953534081014,-0.13248935880538204,0.4389667253781828,-0.12923188357823312
353,0.7448597435283975,0.39999217306666246,0.7853096737038268,-0.7521135882434353,0.2193994522016276,0.17753782594954137,-0.12541993737163093,-0.019359858741414326
354,0.4950522580679191,-0.15869381845402952,0.2645065725623541,0.4039023243873605,0.15210666024426056,-0.4626508624191795,0.5866563342884821,0.7432786527857558
355,-0.16051298475361842,-0.38336279000550577,0.7829455553153339,0.20210100691583122,0.6634650167548224,0.1813506814764373,0.31400892846970363,0.7090673270201262
356,0.2958884486647171,-0.018757053202595686,0.719199993528012,0.05848632632530737,0.40377361124592337,0.16904173936605404,0.11863886740446572,0.12028918008827127
357,0.6859506599589125,-0.1885112512716025,0.6226284634017409,0.21849151352364626,0.12789608505336925,-0.07260442344443419,0.23120302539599136,0.3720050487806734
358,0.6181159087339476,0.11220542435514358,0.33663178917436776,-0.2583274602396509,0.14956824870179064,-0.25889765255784014,0.47638618381997566,0.720945750925367
359,-0.06000914764092202,0.015242475963939794,0.7583823073670908,-0.003339482325863785,0.2763366925622883,-0.020637317477928963,0.6102274445734686,-0.0478059846546417
360,0.7564728719728062,0.3465697421849834,0.1262554697276933,-0.7285615358478194,-0.07272686721783395,0.09899767532850834,0.6824876464106968,0.39546740651441636
361,0.1528494682072058,0.10960491805615957,-0.03986672670280089,-0.04302084103839987,0.744290834066432,-0.1385412785660819,0.6999465248442038,0.4585871466513436
362,0.5731401516880787,-0.25918117225448656,0.3376958556269172,0.17902304216101883,0.5730535367656129,0.46364540364245155,0.1508094078037162,-0.505372535812129
363,0.538602032449133,0.20179265882781638,0.39560051209023905,0.4733672705968037,0.005814803268160196,-0.5992247236972958,0.6511830708392639,-0.4715689275035253
364,0.21813538420788325,-0.32187871554942604,0.7128247708526703,0.7020015415934753,-0.07939933312376801,-0.5182007041310932,0.7441558276819058,0.5093623736850452
365,0.5362604121773542,0.05549865942645704,0.7738534949223603,-0.49826689528940243,0.6134453794926611,-0.4366382991116868,-0.5137770994447189,-0.2108061714870766
366,0.07256926431840338,-0.5148850087284575,0.7276633674014699,0.1503433591873311,0.2944369512575793,0.5783020686650582,0.5829031131088764,0.5672782073486919
