,0,1,2,3,4,5,6,7
183,0.20837816724637004,-0.38975732043997136,0.6986163485171366,0.460778660436441,0.6983316449185546,-0.24113641034045308,0.003061399037200485,-0.5838223282577825
184,0.5052689706998157,0.3701050967918573,0.3897590535441551,-0.6806988272116801,0.09649368107998657,0.3492049177218386,0.556337190547596,-0.5027529671986748
185,0.2328322610284832,-0.2071711618398432,0.7446150867889008,0.40127272882403897,0.7570157881675588,-0.34973017602384165,-0.19564023572636458,0.47275032842018305
186,0.27347336350673856,0.18612151765145646,0.6782384119655982,-0.40634968306720975,0.32697532104975724,0.33433274892959375,0.27787048141347204,0.09600491878054018
187,0.1646895947725241,0.07436028013502138,0.6110390972102984,-0.03472839335381128,0.15078693010987498,0.24458051915438928,0.6493211154914316,-0.44691957495594326
188,0.5295703372063103,0.6028870362663628,-0.0883462187937476,-0.4189345241694976,0.7756249309276311,-0.22771081277210514,0.4703640426523301,-0.40021709101354136
189,0.45203838060193746,-0.14594707387944117,-0.11410703717047133,0.5014064940031666,0.5994719787901,-0.5476588527356749,0.629215751180904,0.24155026474277896
190,0.5369461462146086,-0.40558708362432494,0.2193697120775817,0.6803028124168815,0.4638391394214043,-0.2900751224268501,0.2842814677170211,0.18876037463709106
191,0.33086863223613094,0.604066938932188,0.38843849022477484,-0.39727402489674685,0.6574008145656793,-0.489969264110901,0.33148683641341825,-0.37880735072933047
192,0.7745528837706415,0.04438275819531756,0.28128474886814114,0.17626661450990355,0.3306495287512419,-0.6575989429431559,0.2511090398890359,0.045412581499725935
193,-0.17442983343524132,0.3161298201195837,0.7570202630154061,-0.29642162211507067,0.5859534315828798,-0.07878243652729544,0.4762347619672438,-0.023077357697804723
194,0.46083087485001073,0.6417247857941475,0.7339407618916667,-0.1468885037804476,0.008110538814122159,-0.6566433469126131,0.6907250231789708,-0.7541922111269099
195,0.27895927615755634,-0.1961897651290323,0.5049942678039774,-0.056806462100970845,0.5441951521945314,0.5138755434119726,0.22213321548295517,0.03749890087756613
196,0.746471872049832,0.10971760810793174,0.7253096035832307,-0.2162885961171389,0.22921566229798795,0.43714144676613964,-0.1148483799480704,0.49773081525883245
197,0.5326319273586704,0.0922207466297913,0.6790785927631224,-0.6965261171605968,0.05665432228616363,0.7749443117644443,0.31172520915954327,-0.22725615397542465
198,0.6486454248849649,-0.2748747825940818,0.17580478663831978,0.21462528084619525,0.23916355272437895,0.19770118258451352,0.45494198186818147,-0.20899154645362017
199,0.6389692544800241,-0.26492791043669284,-0.18538595203143682,0.29978534381616306,0.5651844693126742,0.19098369715285446,0.5165642912230604,-0.4824647104629532
200,0.6592286359813033,0.266122524029502,0.2419389382566688,-0.6312421372211605,0.5431458350684413,0.6771294363630123,0.22395692157113123,-0.3034583396935634
201,0.33643083486170444,-0.15548545416648518,0.5701746447034397,0.1397251551462637,-0.09944758656452524,0.21550901053184846,0.7081200961687315,-0.4625153250815611
202,0.6910731185604158,-0.0016316619372879204,0.6383864518676567,0.12365666366934736,-0.15978052954372646,-0.6256145377185061,0.3454690239619096,0.6915819282137909
203,0.6775203950551159,0.7064881629851039,-0.11599036694069431,-0.27273966220028933,0.7260040696158361,-0.6847038206151559,0.4051275732819546,-0.07806687897915254
204,0.730458313237875,-0.32249095307269104,0.6247256533814192,0.7608523922616344,-0.2589433489271735,0.020192225772092676,0.5097364067570127,-0.3185681985725049
205,0.09681240961385407,0.2578969127486801,0.4002800102755715,-0.2827929557912875,0.7584430289729658,-0.05403932244209886,0.26293197452729355,0.6213100770234119
206,0.3422953352854068,0.3204849743880245,0.06745540926013227,-0.5804187159843988,0.47120051273329966,0.4720628583446673,0.6183927897349859,-0.41621384167375564
207,0.7246919508078113,0.41016851217781025,0.3083635389794972,-0.5172930203001739,0.5101950277138791,-0.2800206963295494,0.046134387551398204,0.23249502704310832
208,0.5720493512596385,0.24741166077496546,0.3893842623478678,-0.4414597999929956,0.5054984795016642,0.004326780825178789,0.10244324373796221,0.7318989955137738
209,0.4029421710597685,0.23457257776445517,0.5726698972745841,-0.5515053220384903,-0.08530947215012752,0.18800066405956173,0.6588711077482585,0.4223865820163526
210,0.6395265308026812,-0.11070299497887914,0.5223983596259443,0.5895930139403456,-0.28677868099892184,-0.5215460994426937,0.6413342050227508,0.14931063660422272
211,0.5902055176639098,-0.43490393751511225,0.7619516326223514,0.4693516835343061,0.7421914873300286,-0.7021944827511575,-0.6337791912247012,0.10597809591497653
212,0.7141921349811207,0.6327517962130997,0.29997164751495586,-0.6148628604751654,0.40844631566852807,-0.5515487017151485,0.18810767557242625,0.29274519444135194
213,0.5630849037730936,0.7561432350535375,0.19222143402770042,-0.588868299994073,0.2817761978707567,-0.5083585937181356,0.5757226680199199,0.17891115243584854
214,0.31267739929796146,0.20517773259527616,0.6875723778879688,-0.19405481267658597,-0.16219465860401538,-0.04528780798916854,0.7379148161993001,-0.33374888183977663
215,0.3485668586922972,-0.36842313656008757,0.712649011607762,0.6226928681619213,0.7036983469640461,-0.316355420825735,-0.1554445925044423,0.2534207373837769
216,0.7344771911152399,0.016098667507309927,0.43624852783486934,-0.02509267254476255,-0.2445401721423961,-0.14372657855916338,0.6657261372645531,0.707533870727054
217,0.4826668426466936,0.19815031481216372,0.539596650490521,-0.3119203216737086,0.22909823887681635,0.07037805679705134,0.28401973695519356,-0.32334858055760884
218,0.15628911216527186,0.01542454371627111,0.59802820776148,-0.1466521644891713,0.7848208710239584,0.33328562951199747,0.09134661109963482,-0.10271040016609678
219,0.4651125487374823,0.29526703956904776,0.3988132000612985,-0.512412590681526,0.5207430451592985,0.24139185129619656,0.161879539108572,0.3184537091541173
220,0.300348428671952,-0.305865828252104,0.7180648876950257,0.5046042779046511,0.5198993345513596,-0.6680191207443832,0.020664118756381744,0.22139735002745797
221,0.3535653261666618,0.5241310016323157,0.0845759079282492,-0.4767048956235784,0.49313857931807914,-0.1761390050543693,0.730292620268616,0.48643443879430914
222,0.11880126022451265,-0.2621012714931489,0.2681008378522447,0.4823860625727756,0.5708812952338236,-0.3417037307312095,0.6336875811576124,0.30962663365032483
223,0.3816993433553597,0.013752279202048912,0.6634971578403859,0.000565372530299979,0.5717193341134186,-0.19112005237509655,-0.07931604261323644,0.7726914955576538
224,0.2632767256922537,-0.427044135059002,0.625463533921951,0.34664707509969217,0.23687354891444024,0.14911848494751112,0.40723360318668966,0.29486017215054017
225,0.7505271316658064,-0.058591020096262936,0.07346499008313545,0.3682936925400495,0.47549196846060604,-0.28227127203827296,0.24984888549620687,-0.004068351101485845
226,0.413281692374603,-0.17816113218959428,0.7628749606881478,0.29897371584580146,0.22691739649027687,0.2558039738202933,0.19296674177155748,-0.07531520036538031
227,0.13744746135807273,-0.5054475700760692,0.6729665598237848,0.6842448602880962,0.4892319495084909,-0.36415983371743726,0.3439957246447978,0.18348642972679707
228,0.014352632442353186,0.6159697509155695,0.6459627073226968,-0.23742125755774968,0.40139391967546434,-0.7128886109569179,0.5696638175914763,0.04857314457259532
229,0.3414814727908291,-0.3243159863559225,0.32918784059483297,0.14175725704490993,0.2620594454382512,0.5027606193905712,0.7471736428998466,-0.7787788819675404
230,0.7583625639474145,0.7650441046140533,-0.40157914739928185,-0.7498556515117637,0.7225756943703974,0.1682773251339993,0.45431387184671856,-0.6101672567484375
231,0.705659590697483,-0.20030848886430208,0.4819821250732135,0.6491303832104076,0.7503080332559984,0.6734603821999285,-0.5968396777267952,0.28489026366899184
232,0.13857906799669506,0.6931357428000806,0.7016810721758859,-0.4582332122242657,0.35164464546943575,-0.501732746078206,0.500755778253684,0.4666641220133687
233,0.7662447294044252,-0.4719558147834359,0.00015311330327616446,0.2527619664896734,0.14083186296399797,0.5120827859454955,0.7337087272278973,-0.6175263685960821
234,0.08231207716711197,-0.43422968558673947,0.6640479268723343,0.1975388164340497,0.24228941386005864,0.4496366484149814,0.6252053406999771,0.18378904791855588
235,-0.12121579955776218,0.5071811045296857,0.39580507570434986,-0.23296113146472552,0.7102426712282226,-0.36387644254935414,0.5907965977116298,-0.05621022973162948
236,0.14044104746235675,-0.6561604715809682,0.45429174181399046,0.14267703141255417,0.29099627858193533,0.40748228772236916,0.7560828920833857,0.6785473837435967
237,0.3177706813198182,-0.38711357009026665,0.6355393181677154,0.4590472432540229,0.6395399998992299,0.46469744712262884,0.01407122767139335,0.48529896446914855
238,0.7085374251643994,-0.09829275273972982,0.5138958827526563,0.30148962640410826,-0.05685378898826865,-0.13516610780827987,0.31717311378234947,0.05865826293327703
239,0.4843278835389673,0.004043062645248341,-0.10608392574328795,-0.135394827480391,0.6669298946205742,0.2039266499587773,0.5932646445498528,-0.49299455014268223
240,0.7849300807328607,0.09829032721862385,0.12391342190497401,-0.4588671156111928,0.593081448836031,0.7529390221896171,0.1579798849082149,-0.0714628392531721
241,0.7767143629855358,-0.49919816521748256,-0.41861319506549677,0.2842392182945137,0.47099579008833925,0.21532243042060095,0.7814470506057107,0.3349163844312477
242,0.694615137797032,0.4204437494487725,-0.14487803509878094,-0.6109554290711533,0.6997578500316246,0.0970796915208435,0.25298513672654566,0.3882593702508923
243,0.5896994720430133,0.08056070016353867,0.34446561767323747,0.5041228952612629,0.21060360713719062,-0.5702382132164894,0.47964316991802214,-0.6692050161820446
244,0.6368343321150904,0.1938518811393415,0.49087491529839955,-0.5082708673863406,0.47200260141399286,0.5216263463594621,-0.09754639442613744,-0.42891156159321564
245,0.7601439177358547,-0.11777928977052221,0.7770050100587376,0.7302314314761911,-0.27189543179319753,-0.4383834269369745,0.331882473704181,-0.6877468897450386
246,0.4897966887555991,-0.16192757712998973,0.6326056492629082,0.12565733682454472,0.40703234827515034,0.038642871545807034,0.020519210004165234,0.036315794165326154
247,-0.10973290116294587,0.4699058811611576,0.2516731381747557,-0.3431543653189434,0.6963548804326682,-0.1601643471868076,0.7532791702691464,-0.10449213559540516
248,-0.1003134513883629,0.6774887361894975,0.784299228066319,-0.4129840929129575,0.4981202741204327,-0.4794990935912224,0.4370740884210018,-0.15120664147919238
249,0.7714164227505873,-0.33102032364538864,0.2822647535494067,0.37363905939016284,0.19439144816515852,0.33777094144460373,0.3129377467895744,-0.6641741398007416
250,0.5931280370592529,0.41642699043066833,0.6974176067981377,-0.5847263802860692,0.2512694620074263,0.1304539258045595,0.11867131765753047,-0.7006806221095314
251,0.7263243161562634,-0.029142969962596466,0.6414336686595861,-0.6027338843179524,-0.47499425847101145,0.551701585070804,0.6279069232965386,0.25351149314081645
252,0.1969121810195651,0.35562123195297834,0.5147433211955428,-0.2881239927528501,0.4756492404796553,-0.1541655641339058,0.4022396308602707,-0.455260831536582
253,0.14841608535584294,-0.6659128191650796,0.5312848721952497,0.36535316805829154,0.2931026487523014,0.6636179503413893,0.7151357494570267,-0.6887946999547908
254,0.17687892551343531,0.1309538413579685,0.3521683936775808,-0.43952502723550874,0.49137971459734797,0.13239027430785144,0.6283109231749646,0.5379357210465001
255,0.4894335478132268,0.4133139459295654,0.6266629055327635,-0.3583511256609458,0.6510783479996309,-0.6952634191039511,-0.20320388716148663,0.777896926680133
256,0.6502757153322367,0.11431542181504806,0.7273830700319968,-0.1013677494615528,0.1810492087177873,-0.7096143339824841,-0.03954076413303542,0.31760110468043834
257,0.35114570667894074,-0.5581207604058126,0.5025701752961356,0.5350670581968024,0.6627151540095093,0.2814735423107073,0.15226438647249685,0.3156784672219428
258,0.7187161651175518,0.41169216280187837,0.6170783107692082,-0.5138369423135389,-0.27948327974674314,-0.32477564302280465,0.6174139868148087,0.523131027497372
259,0.4673241073195422,-0.22717251768299318,0.3805436202472037,-0.030367312939109437,0.4048157103596024,0.5773525137858955,0.3888398720454256,-0.4923787521410454
260,0.2332143041869541,0.37948871007414575,0.5811633912222709,-0.30629397815835413,0.752643495560332,-0.2887365377203651,-0.0005909519588230827,-0.2832327331330672
261,0.576868912469128,-0.3116325009306468,0.3491261664198839,0.003693161948390866,0.01990080330669719,0.37216378832324293,0.6440074616060767,0.41762871170345317
262,0.5249873685266429,0.20981354458142765,0.5594793916166088,-0.22539603678584008,-0.19707940738346041,-0.3771520495921865,0.663828437370436,0.38901289424801555
263,0.6498343726405309,-0.23925823440735805,0.7031899860167821,0.11703640840823026,-0.20684570069477293,0.2736925714556824,0.499267447751482,-0.10836588289946092
264,0.6171693892779309,0.19500455163153896,-0.02519157737040445,0.07550608715634544,0.3599257816907746,-0.6110311333434874,0.5912343245756437,0.5510788603284631
265,0.2084855868230715,0.19754548508266145,0.7659566940026656,-0.5878261976314557,0.01899628643610418,0.16183350974352073,0.6419401753738598,0.6869934583271817
266,0.14374795161418108,0.2594688310937441,0.7229532668272469,-0.5080574530446258,0.5355094292754603,0.3779866325183985,0.1872798242167013,-0.7546320374700655
267,0.5723637845903182,-0.13974277369070598,0.4866763514528698,-0.04568494318439853,0.3642997643433472,0.5273211383800915,0.2295121441268777,0.41640758653284893
268,0.7807342750739226,-0.18738345444715365,0.18080294634617633,0.017881890059481043,0.425577627267695,0.3098908265069058,0.1898462621319218,-0.2706910660376599
269,0.3154297850289858,0.3252845304055152,0.68446725161868,-0.1901273747942266,0.5854411360175409,-0.5001750574444914,0.0574429446079584,-0.1950633141174435
270,0.6323907283656156,-0.4117426166346013,0.5679058905674048,0.39926094962731873,0.705560205742366,-0.307181623883559,-0.4298283360051136,-0.7817111512343526
271,0.410358149807454,-0.6922090211908184,0.15203683079807595,0.459339494798952,0.6983263940534943,0.4806882165998785,0.40869623117610243,-0.7485691781048622
272,0.44803114884491935,-0.028416421332504327,0.4303387860910266,0.16955647486401093,0.46880814566537254,-0.3416739181979349,0.2529810787882161,-0.3597109513376691
273,0.4811981638964751,-0.1029088163356835,0.5177084064098325,0.38846099274734147,0.7338274080175045,-0.5798724045243334,-0.10725872274554904,-0.03308366309807809
274,0.3134188755472651,-0.2324496514969917,0.3035431912794615,0.3792926031936157,0.6327500303490488,-0.1389572294795035,0.3340656688700081,0.23349815868678436
275,-0.2665953835817835,0.6890672668451263,0.5545069802368308,-0.17651612172740938,0.7539860513843377,-0.6401558697773081,0.6032637494207922,-0.11153822338232044
276,-0.04594658539615737,-0.09285160383494884,0.7762140924738794,0.33029186862309734,0.5606911774064005,-0.39251557689709216,0.23207169987986553,0.5652323224314555
277,0.20839029315367485,-0.35892430958734595,0.4612427733386988,0.6273368479890076,0.4599627585554935,-0.31298222381867524,0.3946768555817055,0.3003142756174828
278,-0.16689491062101358,0.6117430674688233,0.785364622658757,-0.36744232632751805,0.6478752631863474,-0.46557484865487603,0.33143829529534874,0.29525254088363795
279,0.6510080720617073,-0.0382407850243115,0.6166005831229859,0.04336118536029776,0.3376880876333934,0.26281050958335417,0.004913446904732721,-0.7570922687121862
280,0.7708042275755733,-0.0950554848266637,0.36774577616207793,0.2535378553525438,0.7754610057983027,-0.2645576573137973,-0.3183324609164693,0.7828520275798503
281,0.7142893456160582,-0.4314579005669094,0.3644256047993957,-0.10277343968099295,-0.2896258060247758,0.7342179361143646,0.754065972957898,-0.10054258732643373
282,0.4149151069878114,-0.06286195123734106,0.7453375955763653,-0.08100679945652378,0.7583548056727003,-0.42111452732823246,-0.44519675793555563,-0.5886997276337755
283,0.6767628103600289,-0.7169565896316825,0.08239132098835666,0.41055007350177597,0.48120507376761856,0.6703211653590353,0.46486823518610887,0.22064320680309413
284,0.19309828440712917,0.5681010129995028,0.33356435805765217,-0.37027553230067534,0.7740610323899559,-0.5374002797487278,0.34630140169945944,0.05786167502353301
285,0.6396261083387964,0.08648704289772347,0.49856185408505804,0.10937686002600588,0.34288655505565235,-0.7167114781543574,0.05582744789481553,-0.715316589139296
286,0.7809363799286628,-0.4357582052081572,0.321342885250423,0.7049244804866861,0.02683765811157357,0.1820836034290496,0.46413492338586515,-0.19913206798417593
287,0.34621116578940225,-0.6999473064296421,-0.020332176565433402,0.12312432796633499,0.5479889786892946,0.6667793914630675,0.7625983617078638,0.39966090148222033
288,0.26506933111523034,-0.5920812684845849,0.5112558627339174,0.4356109347177095,0.4024008230070335,0.3788063960740087,0.5258304204071591,0.29720183908804265
289,0.6605906631789882,0.07442136017167311,0.24950401403263966,-0.45339744445803726,0.47992077692285284,0.5634776485225879,0.19688223132759475,-0.4731281228438608
290,0.05877338579612501,-0.33141367023286783,0.32445012582339183,0.18206998682529185,0.44596274972196714,0.3413756871354363,0.6870027743082854,-0.5137817701653522
291,-0.2293225322342497,-0.6890981241768602,0.5657072089697115,0.6965426627946427,0.6612390250179447,0.08040143245287112,0.7171709206342942,-0.26476187212168345
292,0.37507861646285123,-0.7551615690553716,0.5751841769656125,0.7715755255693435,0.4944819823646125,0.31558623148661713,0.29571797619179474,0.7107497168601813
293,0.35399976233364416,-0.4884726371170617,0.17071524342724875,-0.06759971002113585,0.37091553166478475,0.4323465348586031,0.6864196688230799,0.6893480320673215
294,0.04523111725327045,0.2068521811692714,0.7171372689057744,-0.347384575257876,0.2571422775960277,-0.01885156779729813,0.5792279033865715,0.5910989469397336
295,0.6819543867388644,0.3547404471380362,0.27943517131251494,-0.6520811066795815,0.44467676101404807,0.14709020521104355,0.16054705666845193,0.6125891080951595
296,0.17540090865707259,0.201687697366013,0.7638656941915836,-0.7385912402421372,0.21082185918280794,0.4225601976607025,0.42918035608677085,0.6982174022554741
297,0.5271987581962558,0.3332349380863602,0.6265557990723796,-0.26453844103255697,-0.20968935387916476,-0.12657340130684214,0.6536660107246859,-0.10398771381336469
298,0.69686165768691,-0.4615570644156722,-0.35662392927361586,0.6172983418990259,0.5855267212023232,0.03698521753415607,0.7012484390789682,-0.37158068426605917
299,0.4334964830198491,0.6880794299947448,0.18611575594437246,-0.7646304926730982,0.19878645285662633,-0.02558667055622621,0.7713980877254432,-0.1233957400059752
300,0.15173607028848946,-0.474706828231771,0.14212560251084316,0.5212758996277571,0.7454657755909146,-0.07426040275462742,0.5458051906247665,0.26026571670870946
301,0.3904762292922228,-0.012710508337271165,0.6122275696057544,0.10786436324187332,0.5955990874192161,0.01650007501687445,0.013867855999924683,0.5365220957477226
302,-0.3793438657346418,-0.10348941869718464,0.4372018198309846,0.46350872549635236,0.7320463579439285,-0.679380165815896,0.7509001140923435,0.7315306104443424
303,-0.050667476935890354,0.30650853047870563,0.6548071137410403,-0.6628904736661326,0.5152562470995332,0.531846065818834,0.45942972667270765,-0.29661768448421943
304,0.42852564890610156,0.14455961294448016,0.773186933538901,-0.35499692144722145,0.4033336911081553,0.029932932297332404,-0.028802441527619016,-0.46742712711170326
305,0.6055713354724777,0.19405201436986275,0.7803785204258693,0.2258647693145337,0.687966602283145,0.6778213799343633,-0.7448263989366796,0.07798402476669142
306,0.6153411331198122,0.2572054453794279,0.1447055308528714,-0.1438342289799026,0.3298659425764514,-0.27255790146024206,0.4762372023862096,-0.24092306011530096
307,0.5752689263252235,-0.004667614789922392,-0.33897734452109224,-0.2529213248911917,0.752483418968017,0.1522484665936329,0.6770195952594471,0.5267591331913257
308,0.3104011558763202,-0.26844536335271674,0.058040094048584456,0.7409650694661163,0.49700362270254295,-0.2830837548466948,0.6743497143951831,-0.7750314445017538
309,0.7527110045407013,0.282463150771483,0.3044793262446357,-0.6193750863457044,0.4236486956906691,0.6899340578500552,0.11783859384959883,-0.5651040776679912
310,0.2963813654390548,0.22578093424079126,0.7502990952295518,-0.35580219373805105,0.7817332540656621,-0.0902582720787497,-0.18123780155039326,-0.3485600447622543
311,0.3545570294392528,-0.02623528339290182,0.3478369712728644,0.2039408660592007,0.6279975339160762,-0.47593021745704484,0.3103905299245351,0.5091634560768554
312,0.7463301723675857,-0.5212567398745425,0.3328418185120239,0.6787557950821468,0.7354458747665011,0.10170131831398477,-0.23460981255628266,0.4009045799063038
313,0.24608396015284595,0.3953753514967602,0.6739467352368651,-0.17054637602139877,0.11215949663487557,-0.47845567827440866,0.6046679407241276,0.1762043485696907
314,-0.04881212841580551,-0.3950892836353814,0.5453416460246647,0.20625055664428604,0.6743293172836966,0.11271041822151262,0.4617671922157687,0.7719457239703447
315,0.5186633845935009,0.272493513365746,0.2091186929179687,0.18977788668837625,0.26968834746196624,-0.6137254958897583,0.5653208860740189,-0.02664649129183061
316,0.5061306578515994,0.25098110485395586,-0.12453725076772082,0.05443079939565221,0.5979573150977233,-0.555305836110345,0.5114154921263876,0.6234177974481137
317,0.26142859499017335,-0.6740441752348358,0.3224931547694705,0.1822064357292965,0.5032768558273168,0.7006157359043286,0.6886437173758633,0.05562283578934146
318,0.6834309743507256,0.3635767379951187,-0.08342146048411225,-0.0898121988727657,0.7555433386023711,-0.6534315289938051,0.24252420979905187,0.13410965199808544
319,0.3218301975486473,0.46112922520663635,-0.11384948623187752,-0.6759569581283813,0.5974147879551575,0.2764873562465948,0.7661933874981532,0.2037379499132591
320,0.4784226416417279,0.007729940380853839,0.6733824627300333,-0.4007118413143459,-0.10306192159668004,0.6323352664670028,0.47693118215846453,-0.2647013438714967
321,0.2650579700916784,-0.07733716645918542,0.7772814492773032,-0.562047672609274,-0.07377034031178809,0.6916968114549256,0.6297962584253185,0.5951051208972016
322,0.6537699092310616,0.4898399683619794,0.2436138017442806,-0.7439238576366569,0.590297307138816,-0.010810240575980234,0.10903298514418014,0.24617368153553043
323,0.15818225744698877,0.1625655566921982,0.738614231296506,-0.678522421236653,0.03276639069808429,0.6634969236642243,0.6874970855429885,0.058083548218008874
324,0.5883249266128217,0.10947102330642078,0.7237957362481506,0.18877699889096822,0.6317385488553711,0.40023667526478834,-0.5093923095914077,0.13529894315773316
325,0.24238537995486586,0.1625298099935406,0.3400128655898731,-0.09374045492287708,0.5017906363335543,0.013703725125091215,0.521758369035741,-0.733641469821077
326,0.6191296645654114,0.5673099185423764,0.10892630068595188,-0.5960123034210589,0.46692965323170355,-0.2634848048996561,0.4073434095115682,0.7172235099821953
327,0.7723594161570873,-0.014558359747913974,0.32349428993643414,0.07570968138859924,-0.06690799006350256,0.18887218345460244,0.5371621981632011,-0.6505288941479856
328,0.010572998002538525,-0.10377054194794844,0.2971682632691546,0.4455458238435337,0.7001491035204563,-0.45537551693231126,0.5657816290052047,-0.2632910406995843
329,0.5465576176044682,0.6713810395837485,0.005573213552388823,-0.2942761636230446,0.3522899921083995,-0.5040049164671746,0.7397256946261792,-0.2438279397062838
330,0.6442795508688568,0.2594437007502761,0.6585173785053651,-0.3851073750400073,0.07025936873166905,-0.1209085116668851,0.20576256662158676,0.2394600140088654
331,0.06985856502988363,-0.39493670826987076,0.5536140084672545,0.5033500915958316,0.6874948952563695,-0.1701707999106169,0.2632643208337304,-0.5300340063368931
332,0.00955550725375709,0.017817258767442556,0.46084666383188977,0.11880918980052546,0.32271664942284306,-0.3417216249969945,0.710670460952362,0.419996620965724
333,0.2558152620387777,0.7098563650507181,0.27814409116495087,-0.5422497639847548,0.5558895797966235,-0.3868443642215721,0.5826186467211836,0.6739335167743761
334,0.566530210274496,-0.6714061091343896,-0.09992345724214713,0.5799429848640534,0.7012514247264345,0.4187505533751068,0.38573505028983823,-0.33521005420296135
335,0.7262568232463085,0.01590820285220762,0.25265399179276726,0.37589330487130534,0.12374820427690925,-0.6113894619895424,0.44116059953069975,0.2956668137556373
336,0.5314582965626045,0.3484777277740405,0.1066284702423228,-0.2634511155947892,0.1333443562094535,-0.21101690706837772,0.739002577217825,0.016269025178521357
337,-0.045470988049680194,-0.04406282784562365,0.7458419188952967,-0.25306255895700847,0.5714719968039763,0.6115319763396325,0.2793348576658279,0.3791984069085239
338,0.4679701894757966,0.386548004924296,0.7659304761705721,-0.33643893433980493,0.19874967310922997,-0.7831628406525706,0.222799639845922,0.16790713769337917
339,0.6734669638495441,-0.13207365789227443,0.34833196888900253,0.14138141350948685,-0.0408491343907299,-0.30355025116596446,0.5713042393266261,0.4777787849449815
340,0.7180463649706099,-0.4902365164131734,0.5677362040524039,0.4559570839391649,-0.13984126541503072,0.6594430986406621,0.5838254798712188,-0.26116763414372623
341,0.7826740846647413,-0.09280741536644743,0.05680138926075573,-0.2906697010832717,0.6972871439284225,0.6681530263075413,0.07791026184375227,-0.05199467872434582
342,0.7029066799486539,0.3344797059075073,0.6468420546763676,-0.6392410257693437,-0.2270360609306793,-0.1890319650845188,0.41386535479064146,0.17781229781984742
343,0.6639530541409322,-0.17520836143744556,0.6488276723666728,0.318970013537649,0.6931706020023294,-0.16544523716931303,-0.4100804487657805,-0.2055164236211725
344,0.7450473609662165,-0.004591444923379373,0.48835665931152517,-0.09413367742910006,0.05367198104735793,0.06829328448315397,0.3531479073744561,0.19997831070677785
345,0.013568123233470009,-0.5763345908406007,0.7725535445095848,0.7398500414667928,0.3255085906073514,0.2148123485961353,0.5281389277371316,-0.6236202883897444
346,0.15138898783125687,0.6325625059834457,0.4051442754513517,-0.3199952209416765,0.6693436661615428,-0.7228892928156997,0.45499014015860784,0.5436976299121132
347,0.750006866175974,0.5131593283027496,-0.4081065058543927,-0.05991484548815995,0.5049821807481669,-0.595727261922384,0.7116307411642706,0.37541060248514535
348,0.4050727960927927,-0.07270539950947641,0.5603067856259596,0.06154753071615271,0.59632019982117,0.16529634381835223,0.060160786578523195,0.1303184441264903
349,-0.26074300290823726,-0.6032657094476086,0.6230758245949664,0.1866919694018505,0.6477624667227866,0.6249416806597317,0.6398597255209628,0.012190509732899701
350,0.5722817498070119,-0.10801854506406694,-0.05881831037508756,0.36250440521309524,0.5953477338269573,-0.25744665162957936,0.5487721051002699,-0.5222143986013592
351,0.5556027769235301,0.007381402338724641,-0.1644936433335069,-0.45449742458551234,0.3547310914151187,0.28969767208533614,0.7811404595538645,0.6723689603990326
352,0.5054332272127431,-0.44645777449150237,0.545996811798342,0.3978687918556765,0.07370205109896177,0.26230612255882346,0.5723104437952762,-0.18901916926619566
353,0.6233000556630877,-0.18697482108452135,0.7241437001193047,0.23844252954134437,0.7797476671350068,-0.09533651033733492,-0.6177752925474467,-0.32170712118671907
354,0.38311016304074386,-0.11686849356656392,0.23930706340919738,0.7253772323965795,0.47042379071700746,-0.7770659117938287,0.47889919121808244,-0.32626957538510504
355,0.00571023801234205,0.3162449607747837,0.21368360689091448,-0.10807535601200724,0.7780581058047655,-0.0876719897062509,0.5361762510353791,-0.3192621729490676
356,0.4397138400442866,-0.08872530563448411,0.7438588084647357,0.16241823171853287,-0.2882925187260462,-0.2236145953741392,0.7012342193177099,0.6126607576564871
357,0.7430246681368327,-0.32418125606833686,0.5177366808596666,0.054535049242024014,0.637000515914814,-0.6811202467559859,-0.5161645100553046,-0.4390066142356411
358,0.726574202729596,0.7826590270028411,0.49653735879423433,-0.623017083881701,-0.2892426502929175,-0.4988917517279874,0.7731168563508697,-0.12685625654334187
359,0.4976834799664964,-0.2062263422774303,0.5175780183278915,0.16325182414322603,0.11392467724139532,0.19133892930616903,0.39954726604492863,-0.3701599767564379
360,0.06967947573569278,0.14306234241890214,0.6992900336808159,-0.1937730843844011,0.03970676025206432,-0.10793770200158681,0.7244898350380242,0.05500820228069214
361,0.22387102032855433,-0.4831055976078028,0.02282903173025408,0.46934251014360084,0.6400962890673223,-0.13124434847735034,0.6907088922618996,0.6097549378006362
362,0.3836082306960431,-0.4006382609410613,0.16258954529796354,0.226950493497458,0.6298877250543686,0.5242814950722152,0.3344584782823261,-0.6395161185327185
363,0.47215788576749507,0.09337150756752233,0.37415360265140474,0.19557473911694123,0.6777265975931985,-0.7056153013792726,0.09143131679917427,-0.7651039454350548
364,0.21489278472059659,-0.22287070543305865,0.5489217379650668,-0.11005432260855363,0.3698202584936894,0.46378009304911405,0.5027815970181126,-0.1176632348982597
365,0.6037477799616557,0.26515318772371144,0.5419794075259254,-0.7149041695704083,-0.14614256694877548,0.16160736719134317,0.61292847812609,0.3503302859207069
366,0.5818991695027245,0.08340506942227754,0.6522313516094009,-0.06737205237314137,0.46814193820054206,0.347753422204929,-0.17873133695838417,0.7592438614346788
