,0,1,2,3,4,5,6,7
183,0.6131289810614995,0.023224095801670175,-0.03167697943220593,0.5817191130706185,0.5226254846170726,-0.718680705162293,0.4589480996738411,-0.01234367798691649
184,0.328047102148892,-0.24775325015392147,0.5569696521546601,0.09721413201375717,0.7298440423068064,0.6024027700746677,0.035911670450322175,0.23301485188767934
185,-0.2220495076747825,0.6427368608189299,0.5990064033293998,-0.7467548390168176,0.7681526744606784,0.17216975806818602,0.3856555528652834,-0.2815740013332072
186,0.7708523225019794,0.20684324300702395,0.7267948184677842,-0.001106469708528457,-0.48319600075429847,-0.3957530866232282,0.5462030603782606,-0.38955640778622264
187,0.784497930814023,-0.057249491212431725,0.641551221052423,0.03329144226155878,-0.06228244722819121,0.16900477224311838,0.3041401885412278,0.34335980220208495
188,0.4230279852701786,0.48536360889530106,0.6198780777991986,-0.6950199648076085,0.5285687569408573,0.22526005435410057,0.08799271518093377,-0.41643863722043867
189,0.7604766047581424,0.24093219167597102,0.14297736229526892,0.1427426710859021,0.05033494871639643,-0.39824271910746223,0.6944607239266001,-0.4371046112623419
190,0.5868213182600686,0.22469284779779675,0.31189130786614405,0.5425111659159401,0.24263937626343268,-0.7457770485097088,0.5486936573018408,-0.6413681360575865
191,0.08482582003247485,0.782663495116835,0.4088545747102139,-0.7701463149861616,0.576083316398333,-0.05175898610266794,0.5329615060312323,-0.35827964676889035
192,0.45491043551297095,-0.5920188139958533,0.46260837957542167,0.2217189141188214,0.1080063882737442,0.45309385725060713,0.685398785179077,0.3300546734183909
193,-0.19131433029269185,0.18311168051365578,0.5114279050413497,0.0783335643680605,0.5538518248712478,-0.016765597811014388,0.7091946215057183,-0.6590936530914584
194,0.7515197208734234,-0.4752174500287859,0.5037561682477623,0.3429800782116095,-0.1944325534593434,0.4798428137179078,0.7006131778148756,0.18232778661717897
195,0.721273502333369,0.14997217869278456,0.4272857599535407,-0.0896059425250767,0.19169931479302194,-0.40547529478091865,0.2560977028237814,0.3968756919115044
196,0.387938665192594,0.028748156534762814,0.36245753559727634,-0.14597834382843433,0.7371886544841264,0.14160114473047114,0.07144586324477387,0.1755294726457336
197,-0.4327070937634686,-0.041073530678019776,0.5819988094117268,0.4115002540386046,0.7247813420515787,-0.3559937390654469,0.769692559615045,-0.13803366833553032
198,0.37711124944336505,-0.7335554597607489,-0.2819561684968349,0.6091191805216578,0.7748024549008861,-0.09300644341137188,0.7066165526429475,0.6003042598430621
199,0.6391258704397906,0.11094864089213907,0.764417446159005,-0.16557212683896005,0.7086161239990136,0.44919236303878396,-0.5008392450044896,-0.24972628783752027
200,0.2886707634497916,-0.2622095857165654,0.7104279075850484,0.43714685019748645,0.4213189848814445,-0.613132557413,0.15617166183523967,0.5763685470683233
201,0.489638296228339,0.5787255143275991,0.2407371068280677,-0.5887522717952526,0.353176966010299,-0.08612259538062716,0.5561399664769155,-0.5685493323077668
202,0.6395441547233511,-0.5067208689517724,0.33908604686683286,0.38083489925235536,0.4756864586530427,0.7000535605077547,0.1389156503583202,0.7493949677531024
203,0.275504948987467,0.09642370060382577,0.7591452081272996,-0.5811770066591428,0.057249317068044925,0.4033578036324079,0.48815564621688656,0.45614491685544634
204,-0.2062443737236802,0.04913749480454788,0.37449884194862637,0.37567334429225885,0.701155821749472,-0.691056812638718,0.7398413946608007,0.6596632759457155
205,0.34691474536701117,-0.06228918967250474,0.43265982976121853,0.5112818322680732,0.14852866214287896,-0.7543724930002483,0.7250351291281509,0.5392492050829472
206,0.25220404840585364,-0.2537097701877433,0.4439450981639268,-0.24849585612334468,0.4671427463018025,0.5443882600653174,0.4648197633697666,0.5750849063365173
207,0.5693717784013277,0.3508507487640067,0.17349743132551154,0.09243867768722092,0.15778852512709218,-0.3525551732545053,0.7661477196941175,-0.6023186155231416
208,0.3838312619671771,-0.7177817477047177,0.24496303497965655,0.32491538896422933,0.6655450010016373,0.470705835756162,0.47503274967823983,0.6527157624929725
209,0.27297343791645856,0.527900792695861,0.4501533258943773,-0.26965142262393893,0.3265768122490087,-0.6061477931961102,0.687053153521364,0.6945849275377991
210,0.6405810919482482,-0.07682775079061999,0.34810549850260397,0.33646128214931337,0.10197500256099545,-0.4397587818250639,0.4996852177357527,0.24537669130604223
211,0.4598489334826219,0.2714473492242935,0.3886836047147275,-0.7007475601685043,0.2973143023368494,0.6173204713556246,0.5020973595250249,0.1634739099138286
212,0.51041750923031,-0.04408928142634749,-0.06246701498999763,-0.14458324766618336,0.6305148917018324,0.27834463695326206,0.459691543505397,0.36009336699628514
213,-0.3367117099964339,0.13350840949798204,0.5578888990126023,-0.1836120743248063,0.7456044179142505,0.10943145073931482,0.6162793005059326,-0.2320592112185077
214,-0.20116740130002841,0.17287880748785822,0.7372001384713018,0.010232786841014252,0.4272354234685123,-0.18131419434780816,0.5339985540275409,-0.24545395003874904
215,0.44002991706095607,0.48249516368202316,0.7606911548582826,-0.7124290483168095,0.2000729749992638,0.022983040878083116,0.2115141150520129,0.10147256038153396
216,0.516961053387512,-0.6515598979580056,0.3778643993128934,0.6689870517815806,0.6648239381435392,0.17833585308604338,0.05043799480796929,-0.11548020686681393
217,0.7623713559587513,0.37434609269799557,0.20356387342393045,-0.6843850826685325,0.413072821803377,0.020222069493924355,0.276477450150141,0.33317888282874764
218,-0.045444207267643644,-0.27524309526753665,0.7404473911513267,0.5265994473511624,0.6120947810940536,-0.20766213994365312,0.2740912179935875,-0.3326812201175185
219,0.7574307259237691,0.4900662616813678,0.42844798786676974,-0.1697615771384291,-0.0031246570903582516,-0.5981301166831798,0.49755498581774904,-0.3079314285738206
220,0.44195734874659576,0.18909981193742564,0.19466958753414432,0.08435691812925683,0.17790185322406193,-0.4263221133941082,0.7516573119199119,0.03932900426020203
221,0.7472153676052755,-0.019857962306859656,0.20714278713998568,-0.11372146167632335,0.5508870152760021,0.4877588631434371,0.01579347464755476,-0.27861949725169743
222,0.38262436321187265,0.4602162460127921,-0.10416832091034911,-0.4039977241750885,0.6573223309555909,0.029539494740907668,0.6633549221255595,-0.05158893580743118
223,0.384077163585252,-0.4846900446484121,0.4808028105881106,0.6442522891545179,0.4763102894712665,-0.21394924555668704,0.30336551719292504,0.1046260065388761
224,0.2661621377851302,-0.04651279578774559,0.7753344769825545,-0.03676497838444559,0.5152665186975209,0.15240157393608278,-0.05968702932465897,0.3990111560497216
225,0.47644462907528484,0.34303902780334505,0.6559251984427066,-0.560727617670596,0.37986361904529753,0.27354396788910873,0.12422870391043472,-0.0551615339807795
226,0.7727190593265916,0.31634486496194003,0.7286382352327201,0.04991456854418164,0.7781393842006861,0.6027398437941176,-0.7786736909894417,0.1715984529032436
227,0.7556597851537972,0.16301946999233086,0.08449528160695863,-0.6542149419772358,0.6451307883232373,0.6413565958370946,0.16648461097460598,0.6583549526830235
228,0.4019219922605983,-0.41542509617756224,-0.06689738046419869,0.09035326432614788,0.7345170408770798,0.4265540440934814,0.5501958243777054,-0.01646530044020167
229,0.6334575303730376,-0.03139233835907507,0.6010954849464545,0.1578148119093149,0.7648058721718434,0.07078717408491031,-0.3625705929035336,0.0578918316932544
230,0.22923376259818307,0.45546552270805774,0.42775395346804057,-0.4776391789573968,0.7838408379549586,-0.318248628070539,0.20171612940917694,0.625003933517237
231,0.04566727251046976,-0.3293967565398514,0.45617375915805636,0.5167130619517311,0.38619599598056276,-0.4902490535604721,0.7707353206537373,0.721110863888643
232,0.6798699700048716,-0.47975333208176024,0.7748665434601254,-0.0005855520253067459,0.6273233197632995,-0.5566786134597719,-0.6957747539430358,-0.7425682979211531
233,0.6569317589575769,-0.0021492212348083184,0.27466152138735245,0.036549995482136666,0.744606112792801,-0.30900263234583314,-0.1544641363452558,0.051827821332749435
234,0.05180118077330487,-0.5184950940993329,0.6163344339375647,0.2175943669892626,0.5718695823329216,0.7772209639772829,0.442447549798475,-0.3785079508336159
235,0.6445721611810176,0.5122454147869033,-0.3798912228552941,-0.6452618307781264,0.6778668000430208,0.030556552794305247,0.6412594120377211,0.716169718154672
236,0.6368828864839471,0.4717275743596234,-0.038401405349286155,-0.08345266244200245,0.2525148896266918,-0.5621498003205404,0.7824907365827118,0.2315989663013207
237,0.4937762963125616,0.04287481611298494,0.11517664333306821,0.480778978576345,0.42935416526826886,-0.7531554488341929,0.5691976101382739,0.013236451447355302
238,0.14236207527301403,-0.22069580483448514,0.6182902874365932,0.6928617952246316,0.19334707991272015,-0.5479105182925094,0.7223749731073201,-0.22430647695140127
239,0.6740831986077525,-0.24733720245047564,0.6119358389764311,0.5773306085206715,0.4596556283024935,-0.4127849618957072,-0.08029799932052051,0.525076730778576
240,0.6326453294436822,0.0882311389288688,0.01951243798862401,0.1545931238333772,0.1592240735681747,-0.2395275803129142,0.7751241200744357,-0.2952744293606674
241,0.09901767008227358,-0.40784411349626704,0.10668054188348375,0.6484326328368988,0.635049170257173,-0.5212571618994725,0.7016944622722698,0.5321627321968503
242,0.7767973151201948,-0.47071317853006267,-0.14142993918112667,0.6112587728877472,0.5777324735529732,-0.005530931599046829,0.35743825592715095,-0.47942035494669794
243,0.7776818109864829,0.295027933466423,0.09929044641585716,-0.706931441197175,0.6662162610623676,0.5823894716635794,0.12465827403887864,0.04317051720194043
244,0.309660804621666,-0.2895078036770261,0.5003600480354251,0.4670970484463943,0.3458930616507869,-0.3863948030663553,0.3755495468694474,0.29420325127039715
245,0.36569376287686484,-0.5064381234826449,0.02285967602191652,0.7750509491098323,0.45569639074639556,-0.17396171853052944,0.6771050380654273,-0.09349268591072601
246,0.3230445791630523,-0.6720143301866173,0.6360806324075408,0.6201809031574905,0.4934761751807797,0.6034026506968821,0.24921084906418534,-0.412972307359615
247,0.7107485013905466,0.2213385367856746,0.3956787283979568,-0.03411587165075669,0.18636068359498903,-0.7772511408511444,0.2575588711337835,0.24592290101317005
248,0.04532136177112411,-0.12697550534910873,0.49302502650265345,0.12226295356719785,0.5681653795381092,0.0731650330785375,0.5635590208757606,-0.3287923653553222
249,0.4474932081922518,-0.24216169121944475,0.03919727452641775,0.30641495568720467,0.510932257888703,-0.08971595539805177,0.6763470128394673,0.14343082159424725
250,0.7515205247183636,-0.3897042736952431,0.13146845093488302,0.2541124925001186,0.08667731404750756,0.11540846756589451,0.6922225647448452,0.25956214018596113
251,0.623364429321688,0.09610283848998191,0.647897754868402,0.14522140700847752,0.19040242036123278,-0.5544696048658432,0.13305101158587862,-0.3510301400298817
252,0.7638184822790779,0.2687811604468924,0.5985342087147816,-0.6533753532650479,0.1167101236939101,0.4128172260034191,0.20056326087717113,0.3226788764258046
253,0.7262087353023532,0.18950285305034043,0.4156409682855111,-0.43416169837592805,0.3277260813485816,0.5138565365746255,0.03565225037549724,0.1327467451344213
254,-0.5637794103935019,-0.04989860334107843,0.7169368712405213,-0.012544365236706101,0.5679697018993413,-0.013437083876733369,0.7640150999840791,0.19809782621381455
255,0.4890328616595856,0.17566396115423444,0.1811466406147454,-0.5176212767018162,0.7352321538646305,0.4774118735446409,0.17368023889138107,0.04270203359166358
256,0.6034756831749699,-0.38919359921793517,0.25601360812980034,0.7627681772397192,0.6681969606209095,-0.6073961926430486,-0.0104081283859776,0.36470233260227936
257,0.6263165048991817,0.4621426514909761,0.44892359692259065,-0.5231588129691616,0.721390298963887,-0.4534999033840823,-0.19053749585358593,0.03924360275109384
258,0.6049044986403864,0.6289408762551161,0.3378739155559507,-0.07874924605517752,0.05881171215377212,-0.679111327926168,0.6698209764936005,-0.2535370746052743
259,0.3875835005500239,-0.438503814375494,0.24130604127113675,0.652933340183474,0.2500034514363694,-0.3828788137919951,0.667114320515491,0.18279023511047643
260,0.12866287650904562,-0.23790078684197602,0.4753551757773822,0.6749756595271095,0.5355672518394312,-0.5476150660848655,0.4850673927298639,0.22131768293273857
261,0.46741041160158847,0.08441953311361294,0.3197696129134142,-0.32662829765243073,0.5456960989840716,0.38516366678598746,0.33189531467297284,0.03760757365194278
262,0.36061262982894715,-0.406864920823488,0.5537470800510556,0.33518668438586796,0.4220396705081799,0.564583566267375,0.21675038625795895,-0.4873521949119984
263,0.3616099550295644,0.044635016606623945,0.39123823232489796,0.01939856242362792,0.7506575557919242,-0.30870926391750014,0.09656988810241018,-0.4032917020340845
264,0.16155101436759456,-0.2763521025168,0.7756223631930512,0.571429491706972,0.27998280093741723,-0.6838041203013693,0.31286960506536166,0.7509739809222047
265,0.7532760185036285,-0.27180750125850894,0.24192049101613855,0.1489948424430162,0.28363501997812324,0.4249863734332495,0.29838316982234203,-0.2807004444150265
266,0.045414242330522714,0.3245002140414157,0.7322541495347465,-0.14143368114072974,0.07618480130735439,-0.4120251799028843,0.7416374577254647,-0.01685871924379312
267,0.6228600292250579,0.18568982057645178,0.7653146150241246,-0.4755921491604398,0.7739383007817751,-0.5517296798250931,-0.6748841869301947,0.6419894090730143
268,0.7005528098872489,-0.6921146709277646,0.3993887363013555,0.39414461215877017,-0.15415872973916112,0.59402515969523,0.7311906597303033,0.06130228665148163
269,-0.09300187512237601,0.4142141541089208,0.6184365461471679,-0.13315823288011563,0.4360488029651701,-0.15886970838754522,0.6406911920652696,-0.4584798467834621
270,0.714569704791328,0.2905671007839603,0.73114856402691,-0.7436705373837017,-0.4209871394327027,0.4436030886699267,0.666270571888044,-0.5088409327784147
271,0.6054198049942496,-0.11853300895553476,0.476396931434828,0.3608176356097892,0.5336303126251238,-0.349014537217962,-0.08467117451150097,0.3237581407568242
272,0.6515700368878421,0.16540645824592337,0.06447731561826253,-0.17060577598125293,0.768923958743472,-0.003313145668715989,0.11178069263306645,0.413082680512183
273,0.722423658347469,0.6072097273034034,-0.5990359683132819,0.07728421119006834,0.7576330649203111,-0.7567141651242403,0.6106826795512326,0.1718220720496445
274,0.4316698349250456,0.21060266168789843,0.2930966504747994,0.03069607683555231,0.5677893227716462,-0.6876867291622616,0.23864608476806892,0.28640195627463205
275,0.6206008867305683,-0.24993954719884182,0.3893547243620106,0.350892306396799,-0.10004113697920602,0.11150815408897397,0.6290980279446661,-0.222066287955074
276,0.6140217868906663,-0.07224061548263616,0.3015261342756681,0.2468115662224919,0.2522556441698449,-0.20854803731466076,0.42630265346637675,0.24784763663634735
277,0.5222334935273838,0.21331545452351852,0.36808506131957097,-0.17334854558589785,0.3509369215860638,-0.323375630611024,0.3374615443111977,-0.19276761842168988
278,0.7611416941594871,0.1328874748886506,0.5653628111456523,-0.5357987123322863,0.4642106715278549,-0.22366324145927952,-0.31753402292631266,-0.5377041717188803
279,0.33500042657509477,-0.14560645583861254,0.12174278814047135,0.710571794093606,0.5221996849897204,-0.518733502650194,0.6691877884421038,-0.7021211706347402
280,-0.4527920197530066,-0.3998463636080726,0.7669750301069109,0.38308312959700164,0.6841703787347866,0.19067551393359372,0.5839855149914348,-0.624383162999077
281,0.5417875393589628,-0.4927164386094723,0.5502341372264112,0.5977833007725755,0.39190610580470175,-0.013791858771437848,0.1745158822974432,-0.019676871619861314
282,0.7769698075674396,-0.46649407275528987,-0.04637521988084792,0.35180370823492035,0.2393476289745966,0.6100808249073277,0.6309395266350082,-0.6868922203891564
283,0.777171747096727,-0.0051772554594557985,0.7690962246834483,0.5679720829809327,-0.41958292794540547,-0.4680420346120242,0.40612260994836324,-0.27795722522691235
284,0.07834459577434416,0.5149386015955331,0.6825853828345336,-0.04111632414825761,0.191393560513885,-0.5354086237758555,0.7691096152750261,-0.286659120355542
285,0.39944480928275516,-0.3736761233588393,0.47327432828668337,-0.06168715467825048,0.0936051718823322,0.5708205209642958,0.7508372125694611,0.30349791581365726
286,0.7192136998935359,-0.1719994312969566,0.31681282343196004,0.7395894782448333,0.11564339215915886,-0.4596004864470224,0.46527248669406784,-0.4759764617430706
287,0.04218272364359099,0.6788899568238989,0.4203537618784008,-0.2330026943960113,0.5186438960849586,-0.46962522931289513,0.7505034879069403,-0.12325953083680474
288,0.7398371066862304,0.408369681181449,0.6285629059617437,-0.5443921808623559,0.7231278881951928,0.6671839871991032,-0.5268299439387689,0.021644889007169876
289,0.6785481509197357,0.20248351177915025,0.545890894263843,-0.35835755988177725,0.3398257253721986,0.06810432109842768,0.012159225914999627,0.0052398638534840725
290,0.6762220009972564,-0.2016623414058839,-0.3366083505295288,0.7546550649706116,0.6349535732166609,-0.3546823713744757,0.6913436621773246,-0.6786399946266848
291,0.41121965164481344,0.21012946136152255,-0.2696031079741672,-0.5218686952273663,0.6941709046477054,0.6020252361454999,0.6837890294936324,-0.6731366127153747
292,0.7413829900400302,-0.3435786419158459,0.35764828419235495,0.3484198253810127,0.6580856191912197,0.03368489837933897,-0.21479263987943353,-0.3091475158915782
293,0.7513877554846908,-0.1350274955291474,0.17656424080993105,-0.21490142369076737,-0.049032931008401004,0.36783801661155224,0.6712365794552086,-0.03691882799641755
294,0.7112301606199349,-0.224897952367191,-0.12490217401087922,-0.19722548607142243,0.5924631431661114,0.3974062667887519,0.4421617213608917,0.21285809300381264
295,0.30548673718919916,-0.35399123421551804,0.7677798715277182,0.4489233864136948,0.5728768302501053,0.4613184167331936,-0.05004574622114644,-0.19370167027994334
296,0.6678623126636261,0.3715452179797549,0.4904397929019555,-0.3171134532919677,0.6279014836298258,0.6167673677641501,-0.342313502106669,0.7695331897752897
297,0.5388828669911905,-0.22625153716906643,0.5722412270645416,0.26129809813908356,0.5725524131400084,0.2827473169961503,-0.048186960207786456,0.2690930243801586
298,0.6891088692037586,0.32269855680310555,0.5973677886652948,0.06592927902945411,-0.3380129568881197,-0.6891143826395034,0.6787256704756743,-0.12858212492186039
299,0.42400193274451103,-0.28848345153929283,0.6950916931511821,0.7456342615106017,-0.13692284481408357,-0.6981795121015798,0.6957620552998642,0.72437001141252
300,0.3244462137733499,0.23070782265069978,0.15553733046652607,-0.6066072759685465,0.47287762234996,0.2548546907192253,0.6503708118776677,0.4588904966667915
301,0.6608147635882919,0.4124903793790393,0.3669305490471013,-0.06239126344236734,-0.09913951490814032,-0.5102899470487823,0.628887639741512,-0.24641246920676418
302,0.4830953517867804,0.3192554032338957,0.6476669851985586,-0.37668488757100654,-0.11513427301885037,-0.20780996759955916,0.5080413448407433,0.4163942358708388
303,0.4366291505213,-0.11564873695361122,0.3893069615978846,0.07049776295853782,0.7293710639840305,0.4319747913876131,0.008624847436841332,-0.49440508488203566
304,0.528432787552445,-0.5742787167496952,0.7263760738154652,0.5841015570171866,0.18493295869793192,0.6178322305577264,0.3170445287042689,-0.6626137038901679
305,0.3667964668383088,0.17278130325733554,0.3869334149603503,-0.5772096201868511,0.5402868776419292,0.6512540412109096,0.258746682563066,0.6277062385390475
306,0.5895449350537902,0.14695746055220293,0.3683924259795106,0.3631987246566777,0.3690231670751769,-0.7518114437369068,0.2804838933594995,-0.42015022883883674
307,0.18080375742549526,0.46879173489890147,0.6306578853117186,-0.6569673789616495,0.34510783674177103,0.4093409404712227,0.3841874022959939,-0.40860569454341983
308,0.3424414360049861,-0.41639724177844395,0.7404314035943171,0.711513482560296,0.3951518189394323,-0.3465792788880304,0.18755351830249,-0.10447331492030265
309,0.30848875575902324,-0.3725344742157315,0.3972903697374419,0.2659413955881318,0.7685368710656233,0.22857994978292573,0.060611934156986624,0.087199786205718
310,0.7731480877502044,-0.0832300642481969,0.07494154890302174,-0.6773447260078417,0.31233206511905176,0.7757571792100062,0.5512681116294484,0.46117052824812066
311,0.588802291412176,-0.1605845605808347,0.5308657834951866,0.26122099638460194,0.12100437451264523,0.049414882076196265,0.27825233739563915,-0.030611162404902803
312,0.4288193407288228,0.003484967913918946,0.7687858494550146,-0.31518039031840284,0.25652081099422874,0.3726205159204623,0.11465046584183602,0.338880149791003
313,0.6134017732891068,0.4009836559425324,0.7456950651198555,-0.7737265978930843,0.46523637468041046,-0.17648954583255438,-0.142061510813696,-0.39595675539636255
314,0.7542180586492047,0.0402084672404166,0.3591323439152978,-0.16861438365421244,-0.3499737891802887,0.19679214228469544,0.7197675736980023,-0.09390103228986069
315,0.6607446211618639,0.17592497184759437,0.5425472837066905,-0.3593254891347456,0.592126761849691,-0.26402399266660537,-0.21231958408185625,0.547401775696517
316,0.7622451946308619,0.0017015026750402118,0.40037098597485565,0.18648533553916657,0.7481653500386627,0.573748744167796,-0.40096205816892866,0.04636318494412439
317,-0.07426077059870229,0.023418704567663817,0.7827566268405697,0.33585557127952925,0.4766545400770732,-0.5600782925844033,0.4015794651980793,-0.4254903743806511
318,0.058475972405262366,0.37812705692726545,0.6679045875879785,-0.5458611594084042,0.39191935090865115,0.040176477277339084,0.4615845539250887,0.6402678426439579
319,-0.19544898153675494,-0.2342053587431585,0.7765905244038431,0.01847986788329048,0.42776489801451767,0.03158355714320005,0.5927148023577464,0.7572061259708878
320,0.7819142117060227,0.3686669157290128,0.6314001426692126,-0.6542588265166521,0.5764248083291375,0.7414349281528272,-0.33202570349635696,0.13653430113683063
321,-0.04906696539319977,0.232500903945281,0.5141060298774667,-0.2677454993291847,0.5329267216592257,0.29661845170999546,0.6052843055052992,-0.7085867829090011
322,0.012123837344508837,0.5386503086472114,0.6650967050698438,-0.44306662812376074,0.12614935136131522,-0.006669668074755664,0.7655532764915065,-0.3896878717529421
323,0.1249102681606814,-0.3905211672816448,0.5273661381467913,0.22852784671430038,0.5783057150364379,0.04783372650250273,0.351311684806733,0.6220538399736781
324,0.5489902629627332,0.5445355475381242,0.59363390341746,-0.6440908136422488,0.10103611378639321,-0.40665858819047934,0.3992135381159958,0.688892156923149
325,0.6661221759267808,0.05998306778239548,0.4573575398101686,0.176224323620088,-0.028523075553729016,-0.4393766701981407,0.41095430491434803,0.3847542816213092
326,0.21919800506129805,-0.25723559108897165,0.3671941344538221,0.03440900819344561,0.7694103363292173,0.5053636169585898,0.2912275844413459,-0.4702283865749807
327,0.7672989108963915,-0.12567909454636994,0.7316757881759384,0.45074488067277807,-0.4194462598031247,-0.11362770618596285,0.5175458813466773,-0.30249974065767127
328,0.08849359274907864,-0.5200724370257435,0.21617507628746657,0.4958534743353513,0.44717684339839625,-0.13166297712203467,0.7664576340765534,0.452549035252259
329,0.7485670806791955,0.11356805325858688,0.6487896751837745,-0.6060714033288824,-0.061591405601398086,0.7554076587093508,0.22328355200051475,-0.22936615501897972
330,0.17066799467445304,-0.11516048134828416,0.6814596775845303,0.005136795547883377,0.5115995914279137,0.4223543348034142,0.2281610170522952,-0.019921745440378613
331,-0.23133696997962472,-0.05487945854803966,0.7364783176947844,-0.13670781901926354,0.7069747014777692,0.3398978672893336,0.4629025376279676,-0.39246848439011794
332,0.27165196884439613,-0.14012577757776556,0.7350359475182353,-0.005688722973557603,0.3599144616764116,0.08490009494706308,0.1962387947362355,0.2334431447567955
333,0.40739553058222255,-0.1262859476861824,0.7457362756894592,0.03646579747252332,0.6515309656074919,-0.24000613296486428,-0.28092853517570526,-0.23063490033300516
334,-0.12385669505600372,0.08624577825979463,0.4125647593878199,-0.12418461400822367,0.7285548065107394,-0.19508515738690013,0.5701330163132867,0.42137279323244736
335,0.7242813684570248,0.20312097631613157,0.11739753409190479,0.100720654076347,0.25373488864366434,-0.340307767364195,0.45162168896922883,0.04532204899648362
336,0.6568089398346295,-0.639699855143655,-0.23543322927512755,0.5292464291664623,0.49397508824542813,0.1738692417728973,0.6892970237682687,-0.2035374381884013
337,0.5252426915063817,-0.5191472166044339,-0.4633507733103801,0.5542843530416564,0.6751399461477545,-0.18668192902476533,0.770439122434621,0.4503691105575278
338,0.172267099499691,-0.3293999320657192,0.7213882834329297,0.48894529830256617,0.6318590916966282,-0.4057441685944277,-0.01711343143315258,-0.35769434220580093
339,0.7188532660678566,-0.275246719754642,0.5353802048039287,-0.33897960376809794,0.782270482172241,-0.36151920621390327,-0.730593251946562,-0.6344424181818783
340,0.5865086954870187,-0.38053410380160746,0.32916778028603266,0.460466874354325,0.20206260762677308,0.2728359554081834,0.4133870794789636,-0.3637239214345134
341,0.48218054749896466,-0.6949568692175017,0.5811125782408091,0.3891679172204132,0.20464229285922686,0.6583572886382258,0.49194374097743765,0.5492422776261012
342,0.6596151994649424,-0.09039214308155619,0.4359580143934547,-0.11107237202710829,0.6876660290892278,-0.36284171743775356,-0.26435899927868844,-0.6477123367419517
343,0.3480058798924752,0.45105046551595485,-0.035648216955604384,0.40952104080883234,0.6502358278113394,-0.7506504450583571,0.7306149763512151,-0.6340914634772585
344,0.5676802668877903,0.4527678287735335,-0.3049445526690237,-0.08936124788019928,0.5382710464456597,-0.44749898530110027,0.7563254215116988,0.25712241061277985
345,0.17087333772077395,-0.5861485490015147,0.605453442474787,0.33336454798670623,0.5034238438250789,0.6552813252363914,0.39891158816750916,-0.2290542147330933
346,0.5777571622208346,-0.41383642733452064,0.38115387599376005,0.5498759180057344,0.7032841997521999,-0.41980306593254935,-0.1276220726848818,-0.5213757983048795
347,0.6726986409560209,0.27691665021757417,0.7032336794609215,0.41975566608792403,-0.5906093444827207,-0.5478499206210045,0.7700292651504661,-0.6103947958704486
348,0.46909171314409903,-0.0057895451885274785,0.671114668712627,-0.36479455337634387,-0.1370265072773098,0.24901393453492005,0.5446406124749243,0.4363307592685677
349,-0.044279539850393235,0.13851783203461976,0.7149519452630986,-0.1360175503577976,0.4278166455602681,-0.22347792978976022,0.45015452691062263,0.27121484648191463
350,0.6225820762540519,-0.04796355669456598,0.6500284187878609,0.11874149192167982,-0.017457611638707182,-0.10264123278982573,0.35245386130813916,-0.5983528482417287
351,0.6190841316618394,-0.17524697106886167,0.5536250796706803,0.17537204886142432,0.02085849718945898,-0.10267493698478958,0.3123657633745778,0.6145290733457902
352,0.5313349941806187,-0.09376725730046276,0.04293761670245266,-0.010341799639219773,0.6236706976408182,0.3089605933503188,0.3025711835849967,-0.7457680634549765
353,0.7592838778180491,-0.1911152330008743,0.26897043278164334,0.09814908650180965,0.4929248406492952,0.24893776113777477,0.03497369243785042,0.6299273051215848
354,0.5886622044730041,0.5164444992437949,-0.5508926768909561,-0.2689211412925081,0.6871269471042867,-0.45877002981165366,0.7610942771826725,0.3866922181636736
355,-0.0800864117770329,-0.5645394102980547,0.4740118052863762,0.5551081137193481,0.6373458025176848,-0.0215640868415804,0.5806704982189284,0.2616535167372507
356,0.4807151947840045,-0.0450586118379539,-0.028731570315080668,0.06982752954142846,0.40972534168678965,0.05331745776342289,0.7229388988195888,-0.42801185277967047
357,-0.17984128787712528,-0.148440471767041,0.7554309122563072,-0.037168469960292994,0.4525281324051631,0.11816171137543718,0.5387907885486309,0.4338631647452489
358,0.46146802930750175,0.260998318185937,-0.20953221200822458,0.043344556100504916,0.7142158066241633,-0.3144434071587688,0.6255811571020065,-0.0754972384912832
359,0.6557966618611997,0.5696287948281129,-0.2590478481661278,-0.026793473529159395,0.7154462059885807,-0.6659694467293968,0.47368950455779046,0.13658647244225686
360,0.4070466126236081,-0.03328787782606524,0.5260613386358959,0.028084811720819447,0.7680895272098778,-0.11686206663144671,-0.20909811544494517,0.34635853519103565
361,0.6394738390022263,-0.211187066818868,0.739473823681349,0.2239110854693236,0.31353703247825626,0.47687343943750804,-0.07394734087087462,0.4282721306230439
362,0.3015198255191358,-0.04893592037781269,0.5888012767129001,0.412747119401601,0.15729074244486396,-0.47617520247977746,0.5447636153307456,-0.4773052853719702
363,0.7152892772825468,-0.2958202315691648,0.2797694297293827,0.4010276846764289,0.2844364840301632,-0.1762671870209611,0.31291203057386596,0.5686008664146338
364,0.7209103923416715,0.23673879033677214,-0.23180223061040228,0.27863852274124135,0.6146749531481763,-0.6756650653141325,0.42157959554579927,-0.38044817106451684
365,-0.06389554919008211,-0.38427461139210844,0.6316084556804706,0.6343476727494701,0.7090433280867774,-0.35217848383208616,0.242029835807696,-0.0963457790607356
366,0.670404920441436,0.17386895540085545,0.7703071120008069,-0.33690604698238913,0.5874561668784983,-0.41843825647388405,-0.5374070061421286,0.5085720145185519
