,0,1,2,3,4,5,6,7
183,-0.01578230084493204,0.07101413178891969,0.757073066878583,-0.2916334390722756,0.7063086086745807,0.6631118397712668,0.11939601013766232,-0.3139019220893663
184,0.5308972468445945,0.19667047859562103,0.15596053819517453,-0.4721351428260956,0.7838241370587915,0.7085603203996236,0.06935144876935662,0.254464883382568
185,0.6686214474813481,-0.03193744124182696,0.28268667040775464,-0.4381532553859668,0.35434971163834317,0.6421677820532827,0.25769875856485647,0.7367724592745712
186,0.2724764775515838,-0.5367131106840737,-0.07847589645149289,0.3474716561698581,0.7746483544147471,0.11663522281211536,0.665356673637721,0.18035576950489207
187,0.5886622057242836,0.07310525262878531,-0.16125199927360478,-0.5127202033698967,0.38415811309809356,0.33868303621514295,0.7844928868402294,0.22380788352630243
188,0.40713919385260655,-0.5197251808331863,-0.18180929693087955,0.1599734110159946,0.6706173794518626,0.43313629404191234,0.6778005870077157,-0.3467639097550017
189,0.7605380398594301,-0.35664710033665264,0.6349059708652456,0.6990859483474263,0.49746574091950513,0.6984754903496941,-0.3193623573067752,-0.34879295885674294
190,0.618580564203846,-0.166055389817082,0.31431099000597484,0.6936901672256686,-0.11009364700995516,-0.6001739005284743,0.6651847298216862,0.33987443325825617
191,0.6081156325491286,-0.0011499401649033292,0.7062664216996821,-0.23808833048113853,-0.34274417285367414,0.3406370465607591,0.6497215404534895,-0.24621512607516782
192,0.5208058891450245,0.7134306473965506,0.2194296273523939,-0.530981366231901,0.2979764070965434,-0.31800163757410116,0.5858544863398438,-0.2006197908881734
193,0.1914397429905158,0.2094494141488139,0.26335169579721973,-0.022574451801405937,0.7549619927678941,-0.2205608597988219,0.3459278953552727,-0.7275086112903302
194,0.5834261882157123,-0.5723157017482415,0.5625205182245696,0.7634848187737959,0.5360386852277204,-0.2543736779770148,-0.05138706932176473,-0.036200447186817475
195,0.5623450854152336,0.4423764285560081,0.6974211092948648,-0.7239150906322326,0.4798825400460722,0.5461327961903115,-0.23462706813272727,0.6682202742610972
196,0.5287028329777264,0.051674743030401316,0.6872210083558734,0.2727924312106491,-0.14362253023275862,-0.5829594039848879,0.5283901114924403,0.7811198916470206
197,0.44448816794927226,0.22547215146252175,-0.3372100953738491,-0.1054682306794753,0.7060406301395141,-0.2705833655880081,0.7178275850882165,0.39039592021917047
198,0.5613023336241909,0.4613558315317998,0.0946809998407161,-0.36651240197808255,0.7273548491691277,-0.3867283920032526,0.24946840883940924,0.3387720325127668
199,0.3806988002065874,0.2780564167552009,-0.057882448668400976,-0.7501312743335395,0.5357506124009486,0.3080606493173541,0.7437795276292631,0.7293877019868014
200,0.6367727268523631,0.34127035320067134,0.582747662441663,-0.04872456573339645,-0.13706341363049335,-0.32235562580393934,0.49279205313025964,-0.4418522762584066
201,0.3933769779907612,-0.027213022982419455,0.6815738659919759,0.18051644075629636,0.23256161038691525,-0.43754437903244037,0.29131187055837526,-0.23818577441266897
202,0.3241365847919513,0.07988067179430003,0.6760794132971535,-0.2297809555154593,0.11370308062670276,0.35250260560877544,0.4305317290595283,-0.4055596443287227
203,0.7844285148607624,-0.621057047831013,0.22386055626842993,-0.007752182433401589,-0.08453325131192269,0.7321113970519604,0.6882926407172556,0.325598023562258
204,0.7130114351212868,0.5407464686634591,0.718943072047419,-0.41669764430069456,0.5720747972838804,0.6035089933594873,-0.5541461428604426,0.7718573433378417
205,0.09560650063964171,-0.17294462589173554,0.1615286986902632,-0.07741636357978388,0.7214851311050126,0.3733976062138993,0.6382519698510307,-0.4195788814231689
206,0.3217698742701258,0.3795787951243794,0.7727190056466533,-0.1755546872217696,0.26423206479791306,-0.7562346163969913,0.21908831186297784,0.7538293360361414
207,-0.47793091299651014,-0.4230250506514149,0.709416842045723,0.5478371604624241,0.687724881047439,-0.027066970051039085,0.7214799219263301,-0.16603198844915135
208,0.48356544692552816,0.13929380539098135,0.6872087155428575,-0.11061347322373805,0.6291953887040267,-0.49167121388079654,-0.19328693237141137,-0.46532474234783733
209,0.2037917006361195,-0.23541860411049687,0.597750130967327,0.4717997206898237,0.6562743562418176,-0.1971314078187193,0.1713612209313785,-0.5942021768842207
210,0.403654834426622,0.39389885059484087,0.0012642262514457325,-0.5679988892271707,0.6190618924607101,0.289786802848526,0.4905496772159661,-7.289670202392795e-05
211,0.4362480979907417,0.6377753712801437,0.030298793156206316,-0.5205506874801638,0.6057836124491913,-0.21782801743989788,0.5990481935868361,-0.18316368430477825
212,0.7620185077782449,0.1082691670177337,-0.018929477792327898,-0.13347981322640634,0.5666262119834473,-0.11052716879657365,0.2115587994308089,0.7108841076322232
213,0.6604689665163999,-0.1901772117443591,0.5241335870383941,0.6319860510555382,0.18358048530987592,-0.4210784417333665,0.1535109423213017,-0.7460609349563404
214,-0.034115988836540434,0.19983014586451409,0.4177171989219617,0.32782496992506815,0.6903143331090622,-0.5210971475861078,0.6643746576064027,-0.5164702256092005
215,0.5255723793196188,0.28733331702613474,0.4850257136090417,0.04813653605704482,0.3318132285256534,-0.748445364583029,0.3965158871541963,0.09525261569239118
216,0.34541179643246633,-0.2933573536908884,0.32421884424970315,0.7556804898884641,0.7757423926471778,-0.7615832029153241,0.17713899329727112,-0.4701781877094917
217,0.7314508825395101,0.5055602361396798,0.7658058012598823,-0.7748980169831385,-0.5004419982206849,-0.605168140524012,0.7665146411703254,0.6002257341076651
218,0.6954311194735141,-0.2648894718081498,0.725848158328753,0.6636192222429274,0.18041712782297648,-0.6005411909605846,-0.03654559542837321,0.1359085742781082
219,0.09369372910759877,0.1415237254957047,0.5466419652516494,-0.3535844493612502,0.2957209266744878,-0.01579546386795938,0.6471557547930107,0.3733764885557005
220,0.7585841314265649,-0.018309426184630495,0.48322702303881426,-0.04162536688937535,0.3519883612375727,0.3217307626137511,0.06394534415486264,-0.21571525356434496
221,-0.2806228505909705,-0.06574668686429042,0.7804040969791197,0.051306741162129965,0.6719749955752563,0.17346364470373188,0.4425181494407482,-0.2780650196379505
222,0.39395691561330426,0.0793833338925709,0.5536521010146098,-0.033586808090744324,0.37910820191346684,-0.30736748391410035,0.23430336131451912,0.7235036810736863
223,0.4342015375242023,0.20997667020116384,0.5140843407040572,-0.6937785799005904,0.3052194746272687,0.7652864385954143,0.2838139046168775,0.1912032547084539
224,0.615227922272201,0.2937437596029777,0.04165400753476667,-0.13528643168519117,0.6413062851911959,-0.42241361947144784,0.26870545124498446,0.3061694476657635
225,0.6624066179335899,0.07470259125302758,0.2967686734116797,-0.6695329018113823,-0.10145223141113047,0.43802217468865456,0.702026205164074,0.6584719218936168
226,0.704306318961663,0.09615847531212118,0.611450178204112,-0.20036009713896097,0.42160324151089745,0.6727496633574634,-0.13342575713610527,-0.7637600196643402
227,0.5861132696017191,-0.47894932662600426,0.5390960095615238,0.375072330420934,0.17750120132667613,0.7726725159141965,0.3618349108332648,-0.5603965579258239
228,0.7811946986708043,0.24037755772276537,0.6478686837898766,0.03125316454820126,0.5503429295188933,0.5898721757976602,-0.5391323857747663,0.6140319886823427
229,0.44102025664964795,0.13177321838327594,0.7701692497346693,-0.3948621846234186,0.3679385156120696,0.524002178291616,0.013222540422798135,-0.6554501183295875
230,0.2241480307065471,0.09858598034937138,0.37556721128527193,-0.13782164755565096,0.4417786248487652,-0.012957630592229652,0.5730430530196109,0.1990637411467302
231,0.5840626879759712,0.13366516515525084,-0.40433415909920234,-0.3006240246600493,0.5433960850982789,0.41379347543803036,0.7843933524610123,-0.6015597744236063
232,-0.2112546815871067,0.6858946712301857,0.6287796971602504,-0.4745159892305133,0.5832281196967093,-0.1975341197531567,0.6456975040602786,-0.45840993626989995
233,0.5772102365337923,-0.7510079191893413,-0.41040866447478186,0.45822781660510636,0.7820488848492433,0.5725637866747253,0.5833412451789137,-0.5244598933708584
234,0.41191433881607287,-0.7224059503775668,0.1558113446280981,0.34670123822626486,0.5620624739378848,0.5964565622258378,0.48969240339464326,-0.24988231895994328
235,0.602731564325611,-0.4398646843476345,0.05079785629301681,0.16243463692937743,0.6038648740841284,0.4204625565244413,0.40282919485005286,-0.041829002020481454
236,0.7624335805015494,0.3620251571958888,-0.499498258632562,-0.3781564212426623,0.5354888008081586,-0.19031327785744423,0.75720320006462,0.5831505840470186
237,0.45550593111374194,-0.4812936888080746,0.4499453688239714,0.7664749887525937,0.528838926089882,-0.588873093757728,0.17375018655846763,0.3505335675029355
238,0.7565943088133673,-0.5716080049096313,0.4311042754959049,0.27950627580865506,-0.24064839630062385,0.7472244120607985,0.6869158432494524,-0.26931690239791173
239,0.6814779944701241,-0.21256288415467117,0.6741276524463398,0.32040891162387997,0.49371710428016136,0.29153748394863177,-0.24435388760365173,-0.16542237279250294
240,-0.09807362584198998,-0.17207914792433388,0.2979021137047553,0.31879078758210877,0.7019725863031379,-0.37780535097304707,0.6275283435304257,0.521540964690254
241,0.5603756901437469,0.4628865781736555,0.5704393092729347,-0.6611681068080274,0.5866590110907912,-0.39103106823678563,-0.11630330222582697,-0.3229007101776798
242,-0.04105981125390912,0.312583124283456,0.33607367481973616,0.4082318473127571,0.6327384831578098,-0.7664046366671435,0.7782668912990116,-0.433473279737471
243,-0.11698756370318153,-0.24943146237447233,0.7556996684395927,0.18272413199277115,0.3633267773567126,0.1550015868357395,0.5436176720245076,0.2208247202351621
244,0.23415948058208658,-0.6114746487237446,0.21393813357284197,0.34894374008837703,0.48121063568148825,0.6935071009340259,0.6960144380240258,-0.6255590200433425
245,0.5189388069364782,-0.4369580623846559,0.33926530892915796,0.3158774102697841,0.2908426480498174,0.46913302814645785,0.46254520870539584,-0.5490480242412024
246,0.38730074479301835,-0.6775359279919714,0.3472756586825818,0.6761396306051468,0.48428827547671993,-0.03250583720243427,0.44008434756801007,0.7163482613982608
247,0.7121232863477922,-0.3459266012486468,0.6595156060487917,0.5047589888153872,0.3502663143706046,-0.757819491282617,-0.17670021182002593,-0.3120426031201292
248,0.6859518518633498,-0.10304164857894338,0.5998660501112587,0.4839489023408885,0.20074556037912494,-0.23193165108376057,0.11293438172842307,-0.6592886280657914
249,0.6243976706251537,0.7416529922754136,-0.05223080219857079,-0.28305412652036677,0.7716914323111741,-0.7659238542747722,0.4030855136421514,0.07328386596840575
250,-0.13818642705089446,0.27651176336090755,0.7031667369847283,-0.29600607468063544,0.4024692114448649,0.18725963914404709,0.6592053282719235,-0.5277848384519399
251,0.3432564068683599,0.2480449602220547,0.3030942313006688,-0.29300500908070976,0.6898842409347317,0.08881181973356322,0.20742825814931365,-0.05133744142748653
252,0.4287777022291739,0.30926683895784746,-0.03865752406324097,0.09739330859496453,0.6834535325809632,-0.4821025336022406,0.5705351084761288,-0.588213679451747
253,0.49257011987717503,0.4121271251244123,0.4020904279980304,-0.7289241299308965,0.44924532862519806,0.37092223258557144,0.24754427188235528,-0.31722440681747544
254,0.6114988631296661,-0.07482612576695313,0.6345663722387613,0.1208415511447739,0.035371295643954026,0.34456532119938355,0.24176259470114236,-0.2900206398995859
255,0.5271401794320261,0.47022255008581193,0.764013694017287,-0.7350489370285533,0.14972721946601852,-0.3074459715314311,0.26888252649614386,0.21362101702392955
256,-0.0309945244520049,0.7734835014022581,0.2264160677768674,-0.5080486266785509,0.7295517882911895,-0.22993996447095721,0.7702183096750845,-0.19759084351283573
257,0.6576375567812374,0.04810586575580067,0.6008272141025106,-0.07816379617278979,0.6433161767083833,0.4660850581091369,-0.2712329135324034,-0.6817835344195704
258,0.7566246073435423,-0.21904763674996774,0.7436746335858271,-0.04664053948800828,-0.5126536648632131,0.25179070710064555,0.5806603822149474,0.2743155269462154
259,0.7545086458771548,-0.2284825087046688,0.1800929727037649,0.15116479135806216,0.4414877464930942,0.15965044360078973,0.1718208479780644,0.3447520053966129
260,0.3045911091956577,0.00689959921227945,0.662669677221559,-0.1821619820226852,0.42178683405891726,0.39257389472082593,0.16681851680715443,-0.7234657486567023
261,0.46395891057934424,0.1333353408220289,0.47881570374543414,0.0502554780005432,0.17403682539567644,-0.40477412874499086,0.4877136927778787,0.27961682761015383
262,0.3962138783366611,0.5276238346584374,0.20015178580687332,-0.6382571974418184,0.61938546539571,0.005923400896228004,0.37729426453480297,0.4171131001001793
263,0.3143921117443671,0.5830037570596178,0.5030757793395297,-0.44195832709541527,0.47630262184850913,-0.38628168840404503,0.28977778634573825,0.09695589024904028
264,-0.254125472761514,-0.20835676906151335,0.7743782591874471,0.46493986477330185,0.35252325625166314,-0.3648878537092966,0.7480037899857006,0.39370158133141286
265,0.6893640110722115,-0.4107747899639167,0.08431585859958479,0.34491184896522964,0.6645746802138202,0.5010808803481397,0.2058763456167606,-0.26646487484771664
266,-0.48744630064091227,-0.2962064138753002,0.6277962454794095,0.1618114687066886,0.760505389495868,0.4062880958203907,0.6292484629162596,-0.7432209869664842
267,0.3336928627468958,-0.3340621710836456,0.28985936119754907,0.7653758800600878,0.6889054593792769,-0.6883754696839642,0.22967021234685436,0.7002051770757292
268,0.5264167219696898,0.08703272343814694,0.3685883205956515,0.3217367786872931,0.49695013711245983,-0.6359044981458765,0.1887661726887957,-0.16959387359887057
269,0.4865975772929054,-0.10589287688431548,0.38144544953890724,-0.19387801008142547,0.6372769555337658,0.7826918057197052,0.08368479693514252,0.11287568501374723
270,-0.1753025250666953,-0.603858708916523,0.736256120668275,-0.03744521778265075,0.5984276296787494,0.735780748085406,0.6456077177712765,0.5890622318384608
271,0.45293054111728104,-0.5015510744364988,0.18194878047718677,0.5264751705154866,0.3153730869021123,0.0031552012121146555,0.6029903381025448,0.0834462108069075
272,-0.393235309953974,-0.43416733978197797,0.6271501546517455,0.28513710497517053,0.7488830071011676,0.20680069730009532,0.5956122227526617,-0.1534080417053929
273,0.5947313240583927,0.08481169269351574,0.6071966985267614,-0.46778508892622583,-0.2682247872192002,0.5444261497982215,0.6667741802308595,-0.18832628504969495
274,0.5119652136828599,-0.5126033231451681,-0.07466670620201032,0.09931284490290848,0.6057557734901553,0.4894877999648375,0.4793544753238239,0.34148327275658796
275,0.658731074003247,0.44480659508979525,0.582968567706591,-0.39420967656358,0.03547897074287443,-0.28716717023561983,0.47235133678020613,-0.40045589068757853
276,0.19332498000213771,-0.4864469862560108,0.6272341087593409,0.08424979416858835,0.5069245516010747,0.7099044303317783,0.44781818830128195,-0.0414921009840139
277,0.16266892813609846,0.37227002013405186,0.49139877443517066,-0.03337817934596343,0.6163076503816947,-0.5436564124942397,0.34196577001690653,0.06942338632516032
278,0.7200316815153787,-0.28659586299533546,0.6386126585530592,0.429945052355301,0.47055938336622116,0.23213612598199584,-0.2604795649134305,-0.5912145971623737
279,0.5031432718169526,0.1573097324694871,-0.0052506441138796545,-0.061319391816845314,0.40034542926529926,-0.37217677785711045,0.5940563207547533,0.7512669416746367
280,0.6387035004767767,-0.2906627036120462,0.638123461016781,0.4481394768450775,0.29324744290325544,0.7595736569465614,0.05287796013614576,-0.12474996427394192
281,0.49876797445921484,-0.2188137811072718,0.7851196894286794,0.006058948509577777,0.3187369236333397,0.7213411980541375,0.11125797228935541,0.5476154749953568
282,0.3089805592772037,-0.04343125187203545,0.407978408821684,0.11731081322781212,0.5020138162042824,-0.3453373028899875,0.3715857271955092,0.4858115458995642
283,0.5754452329790427,0.11255322577981075,0.6484391758695589,-0.06290787969606504,0.30589673264273287,-0.4380271051128372,0.06249871297011422,-0.488890377358218
284,0.482057913172395,0.5190766994190656,0.6933788627739892,-0.1748308350193406,-0.17451611610036888,-0.3539632136015254,0.6474800961734524,-0.6881121005516535
285,0.4086957964078688,-0.11040941765036216,0.7706349148751517,0.613615289210518,0.07600362487127488,-0.44777321127887915,0.40489801051990404,-0.6143491962015506
286,0.7286417494244708,0.10067822334944576,0.5538905764397115,-0.19794320869584048,0.3017126825558507,0.500330905312453,0.023883622878808852,-0.2917522960316211
287,0.5417142515675308,-0.07390788651371338,0.7368268626581158,0.29387256430041564,0.6841572911747653,0.5646435793758524,-0.4029907437157534,-0.35223699447215767
288,0.5171909335066645,0.4819718351436937,0.07738505915066951,-0.5967630936045393,0.7445616410965223,0.2598973880441462,0.18884230825004766,-0.7149218904259443
289,0.6738080200082248,-0.5357703282930016,0.18801631714542688,-0.06293550242724733,0.18873833704927534,0.6412478915138016,0.7004077019544959,0.6686151933190485
290,0.39527367847532235,-0.586836821176567,0.41926386883139055,0.34103299661570663,0.4867697284920318,0.7299481213373906,0.4388875119405744,-0.2824398647596674
291,0.7699639195668673,-0.18018766830792254,0.31251857426981533,0.31063645904495973,0.48176221939788455,0.031932772754367234,-0.07584763630885971,0.7605655461721312
292,0.46257863590544934,-0.5245670182098722,0.40540461017286167,0.6493110409183132,0.7702876052522187,-0.23938708338269277,-0.05646151678204092,0.4851150651250715
293,-0.1672587803317085,0.24042250159666056,0.5144421839599318,0.3363651339896061,0.6481681480211712,-0.4102885165820309,0.7740874612981443,-0.7626816530634553
294,0.3518760197733928,-0.059233523261129295,0.6204802271655916,0.029915255400960294,0.057469531392948525,0.09957193949646592,0.6147899635374356,-0.15277006862940223
295,0.7190929244904538,0.43135815467436567,-0.21327478034582392,-0.7624039640882226,0.5909401551661329,0.21925655683572254,0.43380278313983056,0.46429447676118163
296,0.588435985889201,-0.03183228977582042,-0.37712694339197383,-0.33128996924189025,0.7571347014486249,0.4957397682341176,0.5675078638393407,0.18580885018156257
297,0.27674805610316233,-0.4931132803374893,0.4931626046643143,0.024035130413832873,0.4194231306061791,0.7729154105401941,0.44168804375068715,-0.2250876795528205
298,0.686743884411356,-0.027328737929577573,-0.46585789555255425,-0.04628853545880196,0.7444430928315897,0.16110925801045295,0.5408031362089205,-0.5659647449472246
299,0.7104464153105738,0.08316884726335916,0.4531872331861442,0.031133460685719427,0.5224198084513898,-0.40222797866682175,-0.15324162580163225,0.5014998774746164
300,0.7464908167415336,0.393384159837725,0.696799741555771,-0.7662079837994031,0.25348321588652234,0.6054968972071468,-0.015441315107012743,0.5533597495103788
301,0.10489511066210289,0.42973239733550184,0.769911339508115,-0.41583923516576915,0.35301012213104443,-0.1927378091709957,0.3004640962850924,0.37531032545945187
302,0.09527209815037141,-0.5538380706828546,0.4532568628525804,0.5343392715208328,0.5682960293685644,0.27039744839239366,0.42069872049649826,-0.4037360723645373
303,0.422460580967688,-0.19608092111127817,-0.19969036745616453,0.02218925100441682,0.6214449663281341,0.4664045574137081,0.6846646766680153,-0.5247504519946107
304,0.6438517934225296,-0.17043688454096173,0.7652347253902778,0.6521479206950198,-0.4329005609399361,-0.15058050686501978,0.617283462762094,-0.5561404003247252
305,-0.09941530754879113,-0.4751575322398738,0.7189294735177556,0.36970450224813023,0.7043707799339816,0.3561269186935041,0.3822202818381457,-0.6664913062359676
306,0.7182567035846239,-0.2595168916780224,0.4228850875918755,0.20745115665704472,0.6990761638855985,0.3903771682383834,-0.32157029540034165,-0.5380483817557733
307,0.47252519453438424,0.5473304763041582,0.6083485017097796,-0.4608777954725033,0.44307089596340266,-0.6554456371726638,0.12933251853791228,-0.38431277939006386
308,0.37504494901806673,-0.47179376213883895,0.580419925139879,0.23311393548744586,0.15237243835754843,0.46287887781296244,0.5998585184607474,0.15032727232219067
309,-0.2586123372935022,-0.3028074942061012,0.66313960439436,0.253924657581974,0.3982553092359049,-0.11363346398474772,0.7427514373191495,0.604850933541839
310,0.5670956818878967,-0.41677142536321704,0.34591654659051585,0.5113996170387012,0.2680829824299311,0.2071101966008605,0.38496825070927443,0.022077925513871444
311,0.4090501928753636,0.17836672447347524,0.6018711788375317,-0.2978751472990509,0.7288819604016175,0.3403692468454753,-0.15909094968747384,-0.1708575932383063
312,0.5629363439276227,-0.0474894797913028,-0.15656576904064157,0.13286613639308364,0.5840587216235955,-0.03529075262826764,0.6178082686879993,-0.19558960757285482
313,0.7184618420927487,0.4184902880938939,0.7026153407492846,0.5373810924840288,-0.6114815065741844,-0.7257804441429321,0.7102133226090916,-0.6483401239014122
314,0.3798534766698989,-0.17028877034236278,0.24119566523645197,-0.16024943453551943,0.3790172420968305,0.4999717213226784,0.5585233889576224,0.3125931594552738
315,0.18856271717116668,-0.6401789488642652,0.6873720102538141,0.2676887357811306,0.38853243856241315,0.5862857307695477,0.4815584819344181,0.5397598945966189
316,0.7793369615564583,0.7461438537653189,0.10559519314365806,-0.6444032472983918,0.6817629258666709,-0.3820255154351702,0.09830183345795585,-0.4922971221606766
317,0.560548132593975,-0.03166712992924092,-0.17732724872114258,0.4914485747928765,0.7837136912304956,-0.43299606684528014,0.3821350215558914,-0.5322796002250787
318,0.5317558007355185,0.39004674117837146,-0.24234486313580794,-0.5241032259476779,0.7165389500314865,0.15963785924173457,0.5304566694456618,0.1162924962095343
319,0.698746655431332,-0.04703815969638925,0.5523787460730893,0.29091144358553045,-0.1436613915620334,-0.4737617227056543,0.39754638556732913,0.49432395310952226
320,0.7730979285834532,-0.20520668183383006,0.7225234245903291,0.6550680488609872,-0.6438750360033688,0.28008430378242344,0.7360312532099917,-0.765656823948249
321,0.6060226867603562,-0.6207422568610563,-0.002886543042840417,0.4175725896676532,0.5272754392030672,0.2549911556742288,0.5445102335861194,0.6450793748479111
322,0.7202625177062529,-0.1887789408425532,0.7687910963483049,-0.17516353804539952,0.4439566658245473,-0.5886029117347338,-0.47930195066683584,-0.10952114339328411
323,0.26507505132505704,0.20970467876318244,-0.027611923169491903,-0.270255139469334,0.7187361419950256,0.40235873958435886,0.5995742161488367,-0.7124277430611535
324,0.36910812878049315,0.45089188648925416,0.7166479055382708,-0.38618528672999025,-0.13267697985602378,-0.2330679653905935,0.6828643226074884,-0.056450631932661754
325,0.6050408226612194,0.06602673013263838,0.6713273515842522,0.4540765288556097,-0.009655547949145138,-0.6058360860269274,0.4030527267544657,-0.3509868474920997
326,0.0068512223250619675,-0.46859253421114483,0.3084482958226309,0.057641343544505674,0.5659168598450033,0.16115495987532058,0.7537303011195486,0.7718482553524089
327,0.6850012560252876,0.1054877671296951,0.7686790972220476,-0.44231287224376503,0.7330597391161562,0.16491208816303304,-0.7244098376154982,-0.5990966939774507
328,0.5884533766619475,0.43060484727214177,0.19527232671705752,-0.48143274916808293,0.54833467858002,0.1616262455711185,0.26172059143788684,-0.06529987298785855
329,0.5980828435158148,0.011600419431372577,0.1630395350770949,-0.43844374183077306,-0.023270405989021747,0.39213611302396933,0.7575454511299189,0.2735550692916322
330,0.6813221579139062,0.3415539720420131,0.332459582702505,0.19598384348604692,-0.11657668160115886,-0.6437905503607835,0.7042804839484995,0.08162390054580937
331,0.4979963099510112,0.11391731403044869,0.6555096390053856,0.05648271240585234,0.5001443385264779,-0.7396477687952806,0.02626828713431595,-0.4961216096167944
332,0.6966035571284235,0.16569694840746418,0.6235205411136724,-0.5905602211515925,0.38059117176037693,0.49245337197180006,-0.07181928549192729,-0.6449277356433133
333,0.7361337968804509,0.12131110877275963,0.6172652478223457,-0.048565086852464856,-0.42642516750090037,-0.17246268734075343,0.5862203307549851,0.28033144686661826
334,0.4254177182515222,-0.15240945558803398,0.33857430396342836,0.0734767392902862,0.5717741487826244,0.16609225777427916,0.19746279093515273,0.006874688162338938
335,0.731156053077072,0.6996893083296383,0.21315425410425604,-0.3467428330118526,0.020104636330263714,-0.33885339753442795,0.7520703722913784,-0.596712957083153
336,0.42253956355019096,0.03167372914956923,0.34945996797941903,0.41236700825027084,0.05278271286265368,-0.45185144810046246,0.7437999217924254,-0.16497999814997621
337,0.500541315394649,0.49416351689895355,0.2291351196895428,-0.39303448005851366,0.34067042255677227,-0.3863398012042244,0.49211514665567213,0.07158364988303745
338,0.7726380824406798,0.08881949557945523,0.21797477888824468,-0.05277880664556078,0.07885168805122966,-0.04024044097507795,0.483131316105911,0.316962632267366
339,0.5212511083822964,-0.685576737913903,0.15852635814359117,0.733701923557063,0.7486016453395721,0.14821416568016177,0.2550823216452309,-0.649983598585878
340,0.08785911101082844,0.38773973922174876,0.47795935504445963,0.10687094132206443,0.7100500682205251,-0.7588773037939491,0.45967352845711695,-0.01437802203270011
341,0.7175165665123728,0.2059075367657004,-0.010919899372348052,-0.5794838696706439,0.17601817400567177,0.6302195347814432,0.6320335514046393,-0.732492107157181
342,-0.16567686327590136,0.44345857639082187,0.5539692032219421,-0.19546126410925424,0.7527674008814311,-0.2897462041280754,0.5144958939313187,-0.03534917323069897
343,0.483864137127223,-0.5154462385172958,0.36910028489865376,0.6039162491947958,0.1501371088554201,-0.21090213921333367,0.65309028563368,0.6350199696659682
344,0.6385213714396432,-0.4793121221654139,0.36912641742267516,0.5177716250228783,0.28456556860831417,0.21833332677486927,0.321722355148798,0.5584899155647025
345,0.7359415046485445,0.34627609962846795,0.25366368091552083,-0.7254995552517995,0.06288187037468829,0.23220936958526894,0.5602451500130321,0.42456918349467454
346,0.1620276693577657,-0.12467039376931988,0.7037689926444235,0.05886956156702505,0.4889338591882135,0.34806392065720426,0.1388252992814233,-0.756834143430744
347,0.6601846374394662,0.5299061834879855,0.45100137710318067,-0.5720750877594735,-0.19092181596592617,-0.35486195213948935,0.7015179345018601,0.5931825659996872
348,0.5338922990453554,-0.3854924414289547,0.5088998696332432,0.16920618088454698,0.3354441669972257,0.4852742701397488,0.30684548153896407,0.21421625623715335
349,0.2153745828294984,0.17493936386371012,0.7371311205417221,-0.5854946725721117,0.40742345983724104,0.7828402021464533,0.25002234719427885,0.40436397723245765
350,0.24622249952990005,-0.09363280888597758,0.4839831287734868,0.0011940414472026983,0.6407592965507749,0.27809988594779833,0.27588796424252693,0.34585974835429734
351,0.3408515926082607,0.3951117379234226,0.43876766941848944,0.06737584070343361,0.29756832054504057,-0.5126915933926548,0.6386756908047662,-0.7786041764980712
352,0.6445435653867282,0.33017700989954557,0.6185626323064035,-0.3575284886757097,0.5295535444309694,-0.7315143899683828,-0.19390686861023454,0.5578553512428845
353,0.14902896480680683,0.12115629548237805,0.45131493861242133,0.010035067055551683,0.772894944558391,-0.17265105603306707,0.2317310191443933,-0.3939373644260935
354,0.08725940324522174,-0.6546159079044864,0.7239734634108854,0.3427103848512887,0.2052870488591787,0.42384129203971876,0.6364842902933581,0.16576555760741696
355,0.6891088852900296,0.46183072218808063,0.0753219449349074,-0.03340960807074134,0.27723859239168935,-0.5650926606841497,0.6311613312773523,-0.23390913674983405
356,0.3607419399030165,0.2481386180966807,0.6728617172397746,-0.6662625862089132,0.4028820290983368,0.4973784097008107,0.10741302882034953,0.531339681268524
357,0.5771883959551534,0.3220364305170689,-0.17655602848108765,0.3296607668830085,0.671533826547773,-0.5902612253581807,0.6309838107193142,-0.5315720285318792
358,0.784009646846183,-0.0743619096494218,0.5930332841312336,-0.2874118895915152,-0.35565285051741563,0.2333807597627462,0.545617924881939,0.5133253056748426
359,0.5690110864122075,0.35686196638197387,0.35357408241672594,-0.29287247686238266,0.2541868369023286,0.06335373818950274,0.4216236928424053,-0.6287392487785746
360,0.3968442915451913,-0.00718204914262266,0.6974294154848932,-0.5213110659527462,0.0005490132407114379,0.6252622374608023,0.48658760176357774,-0.05889004788403618
361,0.6700317040299273,0.24845979767244675,0.5843421062120806,-0.7847705283692135,-0.027946698749090837,0.6202936410128237,0.430331980028525,-0.71219279011473
362,0.4354478852836654,-0.012806681021570121,0.30321195290377023,0.2745551534802453,0.314078679590867,-0.1932572418185895,0.558139755848905,-0.47712699276680676
363,0.5409632926981012,0.34267571318531065,0.6112253112278048,-0.5227366122101155,0.6876078733895474,-0.7657728321685147,-0.22105067687081914,0.5949123885879446
364,0.7100736119000752,-0.524260119500043,-0.19179413949736845,0.05505793863219721,0.7622485911530128,0.50971230367251,0.38609405704453925,0.5731114123053556
365,-0.14090389911560952,0.4921819708413844,0.29944767879492784,0.0001433607834363526,0.7018462610369438,-0.6323416846834193,0.7571535184612046,0.23147904609091308
