,0,1,2,3,4,5,6,7
183,0.003250826142650931,0.4054203605489659,0.6633077088506047,-0.0685957989357685,0.17755116319112174,-0.2703800488760718,0.7631116812253682,-0.4871004941269389
184,-0.2303789048092192,-0.5975174226936358,0.7092233533922683,0.5690701893570793,0.6999397659560351,0.10185102347398944,0.4472187002718986,-0.6576187810282446
185,-0.21921784492851726,-0.145979770140497,0.7430609242590642,0.5026205311790142,0.5678332692942611,-0.6567392952441131,0.4412467645893421,0.30476153864498556
186,0.2939942076763138,0.15755978771117496,0.5083958973837217,-0.3177716992789615,0.3937316761952878,0.2598793704032527,0.3894724571109247,-0.4317885644709697
187,0.3308223043698293,-0.3550790930410959,-0.03615633013748942,0.6199980776550218,0.7720556581277682,-0.598118444619659,0.5757801254661499,0.5539368352914142
188,0.27685123686754043,-0.4316648589396795,0.5493222059890084,-6.720887369837669e-05,0.24930112224155,0.5499599730299731,0.5868278530556008,0.2759893610867563
189,0.21314841940471085,-0.2255093244962334,0.42692261155293565,-0.5030722922799031,0.3925932051314329,0.6673680401651414,0.7600863693075666,0.6967753082900081
190,0.5588429963738875,0.13787152629324473,0.6874755571236908,-0.016943914479180644,0.6377945570825461,0.01231456336381831,-0.35192504823215254,0.23494058909366689
191,-0.10733574080637687,0.1105995148198573,0.7088924180611551,-0.42462577874049245,0.7563371930497382,0.4786870423821252,0.15799610816130305,0.21516469686923845
192,0.39023737541885195,0.1264268664893885,0.5687227031147579,-0.009105319817803936,0.2971710460038053,-0.06766983275463911,0.33885838115256806,-0.30186565641252955
193,0.5660516284565218,0.5163579499889928,-0.09780562649299829,-0.04578511980659172,0.49009504872273624,-0.29448055010121754,0.7520774565276356,-0.7739769425775408
194,0.6733465866451169,-0.1266535093842922,0.7300511636923284,0.20124441764851997,0.2279230997257149,-0.3661369414683014,-0.031582803174912244,-0.7739738290402681
195,-0.09582515251340684,0.6822652829263127,0.6420819529978359,-0.6757104428227797,0.7535060114309675,0.07843595329771857,0.4223280457463132,-0.48142363193677995
196,0.7642006982991976,-0.4990020873489879,-0.24307837651171793,0.7408261398076386,0.5862627611969338,-0.3243224506471817,0.480395041684335,0.6665212631714477
197,0.5527640516633225,0.11284134495097942,0.23596961510466197,-0.011828977489286463,0.6133737310923244,-0.4755508852350238,0.1016629598707296,0.7000702983393794
198,0.5060821612060091,-0.3288915444763139,0.559659926890212,0.27816465484097774,0.4819042106589193,0.5454716827722446,0.050050499757907096,0.4250140904728721
199,0.7505334379832214,0.31770358935782705,-0.23220236340391842,0.013308758419330768,0.4657731646436467,-0.32260666487578205,0.632909345431361,-0.37314320511818483
200,0.7326558870308824,-0.5131715372138543,-0.12290384803373666,-0.07044699644773711,0.446547053033026,0.7315979230493102,0.6228622030343305,0.5443759102871837
201,0.7551029422220943,-0.16825332658869163,0.6862213790349796,0.12276088290058185,0.7200389442064212,-0.7195998456897565,-0.5339684394479383,0.6144975089742517
202,0.7243974849065635,-0.027042830561914366,-0.6783144853982292,-0.12335130781942061,0.7697296177030515,0.021316113339857612,0.7173944196875963,0.5231636282273631
203,0.7419122908156315,-0.4818320920521677,-0.5355053410567274,0.14544508383954102,0.6339292171441862,0.4663974621191278,0.735201812547134,-0.5898163464886801
204,-0.2999630853550001,0.06718418599479892,0.7281368505220471,-0.6963798629865563,0.4518698064016886,0.47310159335118906,0.7649081389728558,0.6386878628071642
205,0.4822631379926732,-0.2590185157299161,-0.10344756909849817,-0.20779642777852358,0.3822686486537499,0.4609273743252831,0.7822840671987417,0.44938015449065505
206,0.620618491578963,0.1683231932295991,0.4710464118038926,-0.11231339692945708,0.40013950690461786,-0.48683434833300504,0.1391313929169843,-0.00205070954469444
207,0.5899804953789727,0.06071185653630873,0.2077691917516311,0.02852633185278508,0.4165596097831157,0.06265081825747554,0.38539301168368567,-0.6686608775601136
208,0.7683441388385985,-0.29244981406311127,0.692746005178545,0.442174478372408,-0.45860887083218704,-0.3065108862427927,0.6009473278839748,0.5776466326528089
209,0.778620835502696,-0.7463615831836331,0.2448393636811501,0.6851827082216562,0.6503968099183715,0.6959763718713174,0.11002921044638991,-0.7219394826276457
210,0.5794332115879266,-0.24212539984318893,-0.20831978540054885,0.5786862242146431,0.5433073691443866,-0.510895020014621,0.6663156419239713,-0.038768412349281856
211,0.48406143264938883,0.05920719988666068,0.012394864360403157,0.013719273216845518,0.3359943135923116,-0.2262036343566981,0.713186074399395,0.1075205368011597
212,0.7592538223033973,0.16014938912158072,0.25702292215708766,-0.2174300292371273,3.779505350143264e-05,0.36894274869127286,0.5828933360884878,-0.7668148573704527
213,0.3632652797120852,0.17566349951973959,-0.06681714352338253,-0.3719215202778973,0.7142507194157819,0.39040344109157044,0.5786268682139499,-0.12290674664452328
214,0.6612010451849892,0.1824931986564362,-0.2071335171487454,0.27707892804773415,0.7444299559697485,-0.6635717605118193,0.3580809537856309,0.3178251173305502
215,0.6171803420868001,-0.050526299319349155,0.6885901536053407,0.32629253656387247,0.24273588358004794,-0.6101509094460323,0.016888216042255433,-0.45608160571965406
216,0.45766055674241923,0.39407909814466335,0.7084289086839568,-0.7524073832773488,0.5973270779161517,-0.6622647555022934,-0.3333066319028603,-0.4333853507081547
217,0.1106853066551039,-0.17185183132359994,0.6229532742456898,0.39728018303632107,0.24318334952346365,-0.5186175218895126,0.6887188793629373,0.5223529008263985
218,0.7452557722587587,-0.19625161729329155,0.44833270878686826,0.069713292097902,0.28086888345400873,0.7468465119550531,0.16571049384281078,0.6413613096114399
219,0.6402470598841317,0.06446233120790845,0.15802848859425345,-0.1855939789058192,0.1690862494177976,0.2859391910123996,0.5857939664758363,-0.4162161911020289
220,0.5851032457389422,0.2271017026094071,0.05778270339875102,-0.4908729031824421,0.3599195728961797,0.36752743005996336,0.6359670694582182,-0.022004696675641422
221,0.4994742582834979,0.7489987370719822,0.41959387347049737,-0.4951122545074766,0.4329033287093431,-0.6885797981528765,0.4292090658683332,-0.6087564490317564
222,0.6815340098709541,0.2733738011388003,0.0728759280045258,-0.7134384654828391,0.34598509218053053,0.5187997857586193,0.5430546345576623,0.20258295942129545
223,0.5913210157404307,0.23907157603120832,-0.007788708878749384,-0.21946196558150088,0.27506303934417065,-0.15241770247902842,0.772923855808876,0.013661187019106902
224,-0.026793923001712905,0.5339533983794875,0.4926781782821852,-0.27797350887673034,0.6391324691030513,-0.27950826349808144,0.5787967499249702,0.000693030707913378
225,0.298205300567318,-0.761516531555916,0.10537397875811572,0.7114058391364328,0.7584296258457186,-0.0045569827798843665,0.5104088119135082,0.6032627689234138
226,0.27646150567893346,-0.7652381776550814,0.4079169765082624,0.5945698714126169,0.49140143795281843,0.1779237431409867,0.5812086637230391,0.3591124110466497
227,0.34803475320083144,0.09676736624201976,0.30635489368071234,-0.5094597099513796,0.5317480710750317,0.6842999623366732,0.4269105084815119,-0.6779598666004325
228,0.24035616518384262,-0.13252916196973374,0.24129700687860978,0.33546068728019884,0.6622875083402735,-0.37227785092670257,0.34855410006653176,0.29973202471335725
229,0.20066828754901778,-0.22087649330188708,0.1094421368153572,0.585739323446584,0.6742724548297128,-0.6496184862248964,0.5811617975243795,0.651403692874517
230,0.0440780941135398,0.43851684701249694,0.7645457919559244,-0.3583954040737569,0.14797494751515594,-0.06664728856648305,0.6194826023478699,-0.22424812500254143
231,0.5679083330530508,0.11682148614124732,0.5764305689743536,-0.3141656430457554,0.4720828494391429,0.6623459946551196,0.01537585314675105,-0.2570431485759209
232,0.2208154354273386,-0.19811183053070536,0.35518347300265685,-0.07269851560753571,0.49063443555357855,0.3917614956469222,0.6193607446295473,-0.07461875448065036
233,0.16069737240485338,0.510345713132959,0.32363853794676256,-0.6387653603630001,0.5453366315321948,0.22970842454560003,0.5187025076461855,-0.6672033379591512
234,0.11768002976743408,-0.05786995394308392,0.17219803289743763,-0.12375669744029083,0.7201358535429478,0.4114176618143597,0.4995432917804792,-0.7715760348607965
235,-0.18652818784163028,0.25525903458203425,0.6204084857265209,0.009720739341179563,0.7662023362555501,-0.21658532957208365,0.44420354162570996,-0.567089811837474
236,0.6316325591416045,0.2734045108518408,0.6607003946014016,-0.5714008577086619,0.683803465406887,-0.09927432830724392,-0.40769541914230656,-0.4495234322830321
237,0.622241492922458,-0.0815723204650779,0.4668729384241026,0.1782326936810783,0.6631743490376607,-0.6918739550816647,-0.14972897656520312,-0.09258788783528649
238,0.4034765789471282,-0.6968755490246752,0.2129952201195029,0.7622756002220001,0.5732065904590369,-0.11257794128226073,0.36704789572456065,0.48386722259958836
239,0.7647342025588244,0.15440981587535574,0.5811134491205803,-0.3055423966563117,-0.2070140129547513,0.20595529132467094,0.3871479200435388,-0.09975037208267579
240,0.2692951247857027,0.11557896037029647,0.3882154045491224,-0.07529743572973813,0.2983132186368094,0.1164976452836145,0.5570310403636656,-0.28033466646099026
241,0.3819570740719891,0.09110550808669671,0.7725402193022992,-0.0926458530730433,0.17490586940929442,-0.23688390618211252,0.18720578214281325,0.028945539304142898
242,0.014905862778217593,-0.6641861666715172,0.4846558805057801,0.6773253443594929,0.32724681978331027,-0.18546072362849686,0.7439683105688335,0.669793967145137
243,0.7282711497061651,-0.31302846454623057,-0.07956108047882227,0.2559072681072845,0.583044097565081,0.3283308435594601,0.3020458927230538,-0.6648067572643543
244,0.6809526633353056,0.273585753924088,0.25736877504047095,-0.5804432943838557,0.37838940521681685,0.33766965993509546,0.20960071727596397,-0.4371192071463879
245,0.7844922147901525,-0.31915723914462124,0.3708614300232418,0.24879504598182645,0.2984486452437096,0.46573234293386645,0.16349443154391563,0.21212451239184305
246,0.734513154241293,-0.06607181722547217,0.5119764557005237,0.053171524731852826,0.4719976539330326,0.264479049881007,-0.10097192631343577,0.7321334320236663
247,0.3911639704263372,-0.4993362516782824,0.40402744375607713,0.6049000819464299,0.7453580791343384,-0.19802736432688373,0.1344344047753191,0.5072135988306152
248,0.6487063139525009,-0.3551680763689124,0.6152577556006209,0.63017064162709,0.36950511971792666,-0.010636978777626815,0.05353267816867491,0.4847547795758256
249,0.5307882483300321,-0.27699210112115746,0.13281237595444317,0.19922168337667434,0.6783573159808136,0.43935935995853326,0.23438725301851537,-0.3053956967451976
250,0.7701852626410874,0.07343836156023387,0.0658561440049803,0.42737886641253797,0.3523387360052521,-0.6671814743748823,0.4505283092862198,0.13860560786687381
251,-0.007367578013808829,0.24897191334358593,0.486582992043757,-0.7173806970953613,0.35565437224314067,0.5700499501815657,0.6918207437311259,-0.013004909050777447
252,0.6101879975279325,-0.13757022226770466,0.03161647545702995,0.38345968531220254,0.7460815510882959,-0.629501009844067,0.11577065029152078,0.418352004748308
253,0.4262979083402909,-0.5919030445882943,0.5527983652867534,0.6562253254974157,0.4647395681069304,0.32169952846454386,0.17589295983721198,0.5407746686901977
254,0.14140835176862598,0.031503324658792686,0.6746846714014267,-0.2565952348792162,0.5927605492320096,0.33570463856918553,0.23339446780070783,0.6559236911015629
255,0.6364438294353227,-0.512712404550989,0.495918253187426,0.2788747383640344,0.030656644115535037,0.6987794738260553,0.4531659133603825,-0.30006293722950683
256,0.3410908750264958,0.5878923014591306,0.7623807864693373,-0.746736203179593,0.4189283653757414,-0.018665890749518743,0.2146875541438833,0.2602397667752778
257,0.5415365178657465,-0.06011566191939266,0.6746505743518614,0.3832613044287265,0.1815989581523062,-0.4150688429663018,0.23507821113134408,-0.0339073348235478
258,0.7502874744968411,0.1472294136978366,0.31246713798512804,-0.2529348742850315,0.7353996454707128,-0.219941348357805,-0.2046732034344828,0.5869708148682116
259,0.1079225931695339,0.7788359770188555,0.5006331601467615,-0.3915614735715889,0.5408778328075432,-0.3959166312483385,0.5407181936311629,-0.35385307616144507
260,0.4218942620954971,0.7469089822063912,0.5324425467133007,-0.7003090882308132,0.18777448803092578,-0.5271497842932706,0.508186657680264,0.5189692948807831
261,0.5605302622306203,-0.23325680013936723,0.5555622475157374,-0.10426005589255638,0.2868975638230402,0.6860997051742834,0.21329374898501452,0.3146108678111059
262,0.2597495850343774,0.44205229735060403,0.2619534121345646,-0.15357012849474538,0.290109132001388,-0.5004044576156522,0.7337029379584603,0.2157202117486441
263,0.5856411116395399,-0.018824579858127244,0.38912223656845146,0.36198090736939026,0.5860431113723017,-0.6956846258649858,0.05185485775129539,0.3676668916796777
264,0.40409203672325456,-0.1987826050254936,0.6463722398291938,0.11274375414556559,-0.08191655591361491,0.14113660716576293,0.6543385182893189,0.5420847582480215
265,0.6832779858211395,-0.4515373771744361,0.5337308919333563,0.3874039361688628,0.1775903761161245,0.6273518991837919,0.2546786707813209,-0.6033217409192512
266,0.7376788370078085,0.45468020187890357,-0.0398796491430522,-0.3741838298567641,0.1883846590526267,-0.28747334441461175,0.7367059822244277,-0.00790707233684007
267,0.34906452518593256,0.0351557432885693,0.6479308595648843,-0.18776422561790163,0.5127472664868984,0.5909186138981886,0.10139619806285749,-0.6133719406540679
268,0.43036301869337645,-0.3494500274649526,0.185366495032258,0.14679177003093657,0.6516889812989439,0.5892741150624392,0.29800376482982127,-0.08780379210135358
269,0.7015375856381194,0.3368112904698801,0.28333614264334406,-0.6189106158399308,0.6406440956606472,0.7512444405652179,-0.030709533808076506,-0.06559591712828239
270,0.6683405411079992,0.016654234986427374,0.04425987755538796,0.16105750678908726,0.7542754826021436,-0.6000290209208747,0.10115374233057828,-0.18474814054672006
271,0.45960307129619693,0.21975506735154848,0.5899049893616668,-0.1356432346586871,0.24459222883864595,-0.542996298285972,0.22730404676964144,0.7827377341551021
272,0.6258579271712255,-0.06999802226983354,0.42614145248032176,0.5067955285431915,0.38190590933376467,-0.7195540018515123,0.2536187718195424,-0.1976417595971871
273,0.5710271721599678,-0.6475609145071586,0.7346854958929427,0.49636910307255655,0.01620522456614326,0.46189401260014473,0.4787626851536777,0.3539124935622351
274,0.7515793947205416,0.24802570896363796,0.6736675461446218,-0.508004872818751,0.2407191546303349,-0.71090980679407,-0.037703810741301136,0.25409618454670047
275,0.6291120317812284,-0.2538922574649669,0.6270741537632627,0.23268032323730536,-0.17160586561400315,0.5045243022485202,0.5433675146419772,-0.5821087045943836
276,0.3440634838288219,0.5401407073651083,0.7213717179049646,-0.438914088415881,0.3720938445061801,-0.761795901520401,0.22938872791220732,0.23165474772713446
277,0.6747685572110429,-0.7326678026916567,-0.4957090341224844,0.3431444089383249,0.7373583117835123,0.723792720108154,0.5834180103814692,-0.6032391994345667
278,0.7782392015649717,0.027020487515714287,0.623071321802152,0.690320567672658,0.7735014730485941,0.6284481379401674,-0.7297370528092846,-0.20563516017201156
279,0.5008941987285103,-0.5560295490630396,0.6304837074856071,0.5827779048566368,0.2405734699492268,0.020386511521862993,0.34159575692833943,0.5373426541508801
280,0.5685383809323248,-0.030266931830925103,0.7836755108735238,-0.009981107060143879,0.5561588763121899,0.3494177234629645,-0.4291650404733538,-0.7209164728379752
281,0.6839662816508689,0.09730356978318022,0.7246018033002308,0.6038107003921265,-0.234392111870951,-0.5582186222698472,0.36578234912092045,-0.7716314773965258
282,0.6829937036063047,-0.20947653436092584,0.6059408243016897,0.32774829056411114,0.19134671612850607,-0.236275074682617,0.11676247745413038,0.4208555428464773
283,0.5535626828267255,-0.31925091123667426,0.6762875669676014,0.621068248859477,0.40082759253300515,-0.10574185648005374,-0.08169134215470253,0.525362603685819
284,0.20802664622489575,0.4597651315584894,0.704691420735724,-0.69179322905506,0.669853705685513,0.2940264389276239,0.0868710054759636,0.44154557070282663
285,0.5517754810226367,-0.4251362977843856,0.5340414746549302,0.6563179087904061,0.6694523073117691,0.09631610245729094,-0.0704287996037456,0.04180831528147744
286,0.7777841952781248,-0.2547730215060101,0.29770305577214007,0.21519048082110537,0.561104672589479,0.6756614584970406,-0.10045490032275617,-0.1569349333508343
287,0.5459921795736269,0.3155392477912393,0.6882224447334928,-0.5891734502653514,0.6309028641953185,0.6386607816634444,-0.26973837353342667,-0.4888194659284921
288,0.4737826238010654,-0.42227070043116377,0.1008692327619134,0.10933672648106174,0.4020833724731214,0.48598142668684075,0.5462009302813908,-0.38616949787940935
289,0.551278619197995,-0.38564997159704734,0.48081735256681846,0.6590474992444073,0.05043618849980436,-0.04957940219695711,0.4886910621455667,-0.6570406819665031
290,0.5302106450158295,-0.42825488300200193,0.4157084321284288,0.5374135129167956,-0.015184611484120647,-0.198911027524302,0.7826726642948081,0.5389062455097251
291,0.5397711138275711,-0.36362306053155546,0.6543851701028278,0.6813435074545886,0.44418098128928385,-0.09499255085279235,0.006706690359773115,0.5043070447416345
292,0.07451563778217041,0.7618333549236145,0.7563258974364668,-0.6995109835328432,0.2347373789105911,-0.01458264615573146,0.6536963537465579,-0.4244179791334264
293,-0.13725999625877616,-0.3720537703440446,0.6366975324121407,0.4367802224762205,0.45600798031830303,-0.004167071898941499,0.6836259441050865,-0.248431058160822
294,0.2816189335689194,-0.034744663144897325,0.7492974308604201,-0.16215886996866635,-0.1339912189997936,0.35820732378848685,0.6701653537586139,-0.48103152042356845
295,0.7012072944346899,0.318959163627754,0.17760220677370653,-0.33135986039681814,0.06718614047330129,-0.1423602917916158,0.6604411340382677,0.15491746640341808
296,-0.12158309462423156,0.5099053168447714,0.6769781873745677,-0.5449988100238671,0.7197913995677196,-0.07399363202777809,0.2641493113754081,0.04785873486990588
297,0.4882529777955307,0.47460481479675387,0.6242223884804181,-0.6669629240517806,-0.22347005144723164,0.20093480324741375,0.7032248438971243,-0.21333351446814497
298,0.6354179850843811,0.12802912784762177,0.7153911947079521,-0.41741613098210206,0.4003555742369096,-0.5123364688885874,-0.18188296377687563,-0.5702794602231194
299,0.2880507632136964,-0.19982373306266665,0.6545663053320139,0.3977994937728335,-0.05696417948236232,-0.11471937078828032,0.669817620566691,0.2089922224895
300,0.24368609191576152,-0.2595245774000968,0.6590485870931775,0.6904529002095559,-0.12746691235195395,-0.6921537907664429,0.784558024988109,0.7769420508840417
301,-0.05124459640837775,-0.425934885742638,0.6541369055967952,0.7373195679641777,0.6322903285633785,-0.5100762534569145,0.384427272732784,0.04187718217444969
302,0.7476550600817538,0.028258314262624484,-0.35119620287855763,-0.36500278578594403,0.6989147647135254,0.5123492039333779,0.5741331175722011,-0.12882286230596451
303,-0.44607476511374344,-0.2344671040011458,0.7761834105222094,-0.45410666566087343,0.6677855619852646,0.6280830299460483,0.6648154460768165,0.5845720464078923
304,-0.2164629997454921,-0.3864479074574348,0.7435605213216385,0.7291849346862105,0.7784384199968397,-0.48642763245717596,0.25918071707503554,-0.08179624472400171
305,0.4383981445543479,0.4093844136831877,0.654988412753454,-0.7019054264569419,0.5237211275910147,0.501534268905828,-0.10555446567542026,-0.46918789037822595
306,0.41790462725225774,0.4798688904709145,0.5907092007813779,-0.6594927795982516,0.3396167132412067,0.13487793033773732,0.22308726845235505,-0.2848977734403716
307,0.35583582265734437,-0.4280552065238709,0.6092612413817553,0.5926585466659904,0.7433367118282064,-0.6451666998417386,-0.15958833012567197,-0.5899143759206583
308,0.6913725180100676,-0.24453866677079983,0.41203643303092274,0.3631257411664146,0.05717154183461359,-0.008741192947168241,0.39995613283035114,0.49283306108739544
309,0.49508029644207663,-0.020419105308306817,0.11346227692426358,0.33960343098299206,0.2167251141233617,-0.5555272219417986,0.70984621980711,0.39953687238476365
310,0.4404467921662827,-0.4565759816716475,0.41451479951650727,0.27571826675388333,-0.05727988947554652,0.32044612122315375,0.7725047400148228,-0.06866032617726325
311,0.42214153833107315,-0.18925914831322288,0.546303253537153,0.6540142668351143,-0.07758679258422474,-0.6929350859928842,0.7642979315541487,0.4982159907176442
312,0.7483759230121734,-0.00706831749160064,0.5380577494912429,-0.01346742705669024,0.36308387810433707,0.13217140877486666,-0.06197557158069367,-0.6163618574814004
313,0.3688645447955039,-0.4173514652938432,0.7552072843196009,0.1097720933167029,-0.08660331229282237,0.29198075450065475,0.5846337862242119,0.5826064707924405
314,0.7043972721278342,0.6549092556812361,0.5024932092568741,-0.5008985224776319,-0.12501439212007182,-0.5838436438118603,0.6863298405752993,0.3637720618062401
315,0.49084041780627374,0.0477937090624907,0.745883480611137,-0.40339949077063836,-0.2553602067724007,0.17056125432017666,0.6521138945420448,0.27585631223800555
316,0.4736409689292784,0.06743303664730016,-0.21902876000074178,0.10826180119724649,0.7015598079343839,-0.22673554098631254,0.6230936088901085,-0.028871786040803427
317,0.6853598093191775,0.44293708397606735,0.5886132205858039,-0.7248284649511066,0.6432188462130759,0.44223593748431833,-0.24743366178491566,-0.4848063420284132
318,0.7169925659464982,-0.25066926296210656,-0.12591484038644074,0.7626508225468622,0.4004508521300041,-0.7358123348596801,0.6767976017697093,0.4369470510018303
319,0.616072737071689,0.7424109148613038,0.3630624821465107,-0.7419738485877746,0.18100236152054883,-0.12732989723623855,0.5725671733357587,-0.7838531848477044
320,0.6375816863846169,-0.7448944919183477,-0.22439301584484472,0.14168847238219373,0.43993112615951424,0.6640466553523323,0.7806276205438549,0.2419651331617163
321,0.6642129893769109,0.10902382920487452,0.6588042535277474,-0.05824461232053446,0.7190365102365801,-0.41157379675835815,-0.4952225755728249,0.6757155853840733
322,0.7441427767287676,-0.7719069713468956,-0.2051579379149414,0.4688543520266153,0.43963298009602414,0.32122199571256216,0.6953152433404637,0.24943940700812428
323,0.7189625663408368,0.06572454552616991,0.7118822014496129,0.1639807745341102,-0.5500795874161071,-0.40506175028964464,0.7662482761751594,0.4666446628195089
324,0.7058378491648007,0.21227266767438702,0.5949917245174925,-0.5083868021053211,0.2595619247255663,0.5770859185241897,-0.05119400070311142,0.7618442088104227
325,-0.18999979048513282,-0.4474270438686516,0.48788597544908185,-0.2376119057492393,0.6126898507345029,0.7096888371324035,0.7640744195710343,0.29034001500584705
326,0.3772429201208436,-0.5252587564710967,0.582466056190569,0.16682539289385723,-0.03545195466587081,0.4230484131017087,0.7629563090448623,0.6537523635558311
327,0.26367596213479705,-0.14187129829492273,0.004412133009001118,0.25062732548828537,0.779919261698816,-0.1170985592672723,0.6121624791918949,-0.22331919520705623
328,0.28781430333358027,-0.36770358103736533,0.7515291230034995,0.4434912408825591,0.6270268953758229,0.5166384387202725,-0.05605320479549347,-0.30684121749319454
329,0.6902129000468094,-0.39220928385697795,-0.4191086632964173,0.4875475167475376,0.7085477353072391,0.1603166363056736,0.6282427573345999,-0.7318624614047998
330,0.7826783824494419,0.2941422059778458,0.7847475644387001,-0.042930971988427435,-0.4130810582378907,-0.2512972847972931,0.414985677705884,-0.7334061247845961
331,0.3847182251225407,-0.14139879039279002,0.46331002470207183,0.1853270122059152,0.18383525183863736,-0.17158269071487053,0.5820135322370479,0.2823955761411576
332,0.07372877395851563,-0.5950071631722642,0.6535234119794113,0.28140068017181297,0.44221029668945433,0.6058840272825285,0.4896965285777719,-0.3463837550336486
333,0.5094395916678449,0.47364132144222704,0.33320943910321676,-0.24518202209864148,0.750124337628723,-0.6983666392407417,0.06930118771103178,-0.2746736051861717
334,0.1858365293612294,0.036012853162203484,0.2148110452727774,0.43329585751364985,0.7328401034957239,-0.6091416142088708,0.5369132304299871,-0.00240455073795387
335,0.46370445110462244,0.08389353950669232,0.5640186409877521,-0.1906900640712762,0.6487543240422144,0.6133245825108771,-0.03716852765763867,-0.4861073924916519
336,0.7811605490325917,0.37620617936012013,0.3383531910612003,-0.15517113733004684,0.10466067357732944,-0.317367864816223,0.3520303668762572,-0.7765022039218841
337,-0.08995736315485592,-0.2688635671755629,0.40598303954584924,-0.21625816094139472,0.5677287000551969,0.4718879113553298,0.6671027435879868,0.47388320448169763
338,0.36123123165413284,-0.353939934829851,0.7521187868755514,0.7613639062358144,0.28939477125742297,-0.213826259477215,0.14306340491857816,-0.5368551099727393
339,0.6552648190191961,-0.4726151534743525,0.49632783858363205,0.5036735944784458,0.6118937790007333,0.40370138671614275,-0.08679311617042307,-0.19265194394043839
340,0.5743023219593804,-0.3556365508355175,0.003298702781410201,0.49701879913751257,0.768070095107394,-0.22322719183679662,0.3191882715299823,0.1463429277602133
341,0.4235774835638213,0.28312004207525376,0.2872018276265935,0.1775685232864641,0.6899469431993557,-0.6781553589827226,0.2498345758220235,-0.4977413595590008
342,0.20608164408245822,-0.24374810242647704,0.7648969997649797,0.39457019525331427,0.751709006996093,-0.20741926773492858,-0.18909924032796654,0.7412361464312518
343,0.7441223215287538,0.33631930320109427,0.7128523081752736,-0.41310208296440765,-0.1907721895569876,-0.19693809684668995,0.3173630643454812,-0.7634282167472873
344,-0.04192458100767704,0.10124387610516594,0.17381578680513787,-0.30012228018215414,0.6487943911590512,0.013443728028616597,0.7769319611825887,0.7510672384416766
345,0.07834897381201722,-0.07232791272186878,0.7117187229572446,0.2765696695730764,0.7200161143857062,-0.5891320946812424,0.0688365711259934,-0.5750200760395836
346,0.4854879605685325,-0.005601253277877083,0.6562654029046362,-0.1509676206192837,-0.2592159938761327,0.10454027893658835,0.7161464392008285,0.3378441810011379
347,0.7086173307159629,0.4498285760157943,-0.09826166499158107,0.13025651879129185,0.49908563621451485,-0.6210112630028509,0.5811655852595838,-0.7628995757473477
348,0.45578209258622926,0.603979160234051,0.6154900209763592,-0.46172636445897053,0.6023104605237308,-0.7771664479226271,0.01988098735222177,0.26154360341013416
349,0.5408725577607685,0.49719348700228827,0.043832920745825454,-0.009053940332861998,0.6877176604470117,-0.7386675795315287,0.33504994205630245,-0.2651684642360883
350,0.5424006706454201,-0.5823038315281828,0.40684539190236224,0.6012026656444855,0.573954228724824,0.5728912676771292,0.10511994068892716,0.759073343931211
351,-0.11773394149057059,0.42035753626871397,0.7097335911849487,-0.7765396432218458,0.6548448841478982,0.5986771149038539,0.3793052858923589,-0.6184274786889224
352,0.6064410108287765,-0.3944485809476495,0.061363379441319865,0.6767835437499079,0.5855806402506496,-0.3756599257078464,0.30032730320457923,-0.14857859035433252
353,0.6161448920619677,0.10166981096743355,0.5892033722050378,0.6119703568820336,-0.24865902338605994,-0.7708978823543826,0.66410646156544,-0.2969577442570549
354,0.6116994657290273,-0.16362553934196378,-0.1013070074390513,0.10734828971164656,0.5016070626444269,-0.1522828982650859,0.5055627369197724,0.42346535925015094
355,0.3995735909822282,-0.4646643374467395,0.3880847308314772,0.39959151265490567,0.026494912050996633,-0.10194081706136593,0.7286976944886527,0.4695803637604439
356,0.3811478291093362,0.44619192000454033,0.40301615932389434,-0.6385949972484475,0.32332332938971287,0.20521353285164012,0.4458132672413291,0.32107831754308713
357,0.4799858470791283,-0.19066461380270283,0.5915413378170349,0.535904863643222,-0.11607363314823615,-0.07561544971431344,0.5688360566245954,-0.3691902797434233
358,0.15489102034276525,-0.1264408731263741,0.6431514094778799,-0.025414526110642655,0.22370395956210287,0.4979102199480794,0.6331604676188802,-0.6078627963119969
359,0.3442225442840201,-0.13757435990296552,0.11203892217667755,-0.22517473421206746,0.519203263681979,0.40792688507320074,0.6542020393618919,-0.1355848750856412
360,0.6644873722063658,-0.41818662758299824,-0.20715113964249687,0.5020233079526084,0.41489926085589235,0.13814987806572565,0.6754194914997795,-0.5196152038251437
361,0.679426156895085,0.020856419312849428,0.4619529064176786,0.04822433387299918,0.6183735829915231,-0.03289485247979562,-0.20864769242438652,0.004538860926072363
362,0.458178082919809,-0.017949368567217294,0.4054628774172637,0.009926293228965322,-0.03571687452120731,-0.32782874902492026,0.7781757929060522,0.5336278424997569
363,0.6118007422072467,0.03150803907987221,0.3891603542309352,-0.3769571255181821,0.4326810777124457,0.7617618198685603,0.07989235839122466,0.18767254378012188
364,0.6802113099739016,-0.13198279464010643,0.6309070153951915,0.26088158547415286,-0.4210456734999336,-0.2569895650248196,0.7522931846000422,0.6143873157792286
365,0.6468283313940726,-0.4763170953465652,0.4216365830280351,0.20814342465139313,0.008721715478286818,0.26496524925313536,0.5726127735639577,0.6034388446565329
