,0,1,2,3,4,5,6,7
183,0.7578471533837379,-0.13177759083374352,0.7815131366876285,0.4082606674712299,0.20636296321768288,-0.3431897638897095,-0.21579272790724324,0.06539292172628441
184,0.5813205685067586,-0.2591755721783524,0.7077779506518698,0.31704773018475807,0.054709947417593385,-0.01916537624204906,0.3243845217099661,0.4406797836097396
185,0.771330059881431,-0.2489914057242426,0.03317444019439697,0.27770696429324637,0.5039435501169656,0.019515268400605024,0.20871700458406328,-0.4275432289620661
186,0.7294171715767932,-0.41688473851508917,0.33907087928911595,0.1616601081964727,0.019157606035998143,0.28489424265286223,0.5838957974600696,0.762713684727581
187,0.638607820382677,0.07256306787560374,-0.2799592595798499,-0.49137505434280104,0.6231932342913977,0.5224412020012681,0.5774212358831778,0.17937073877871546
188,0.22250108529392154,-0.16094044352721826,0.2566762197599992,0.44478567297899807,0.39695854051778423,-0.38062898619114593,0.6567817272864382,0.34976534387206115
189,0.7839555487819208,0.0349902814627322,0.5948096612699185,-0.15549722668584742,0.6260000563224597,-0.599084930956949,-0.5348287666045177,0.7118201885758588
190,-0.37256164147121745,-0.1301659927643607,0.7534457285568228,-0.18404515233917718,0.6767865177910255,0.3311613456591438,0.5007116868952095,0.3564009018311771
191,0.6584180678688449,0.3476335236201116,0.5741199139260471,-0.7058920564980109,0.6722905941420261,0.1759776728222736,-0.3678556961725237,-0.664598587362789
192,0.39542057442154954,-0.3342671212657844,0.4681588024506871,0.11924785879045552,-0.04195339559886491,0.4658766332832449,0.6945809780668268,-0.2363097609378737
193,0.6676571762717405,-0.48827945536013323,0.5675514067097536,0.644360065806407,0.017192688364619846,0.3467622608053005,0.382076949654617,-0.5309637734442613
194,0.6671208711798062,0.6407865606646739,0.06629020477575609,-0.2623523302410977,0.7287699205386262,-0.7122791986255972,0.17126430771830903,-0.4645917045999123
195,0.33261432087695253,-0.4493241253192318,-0.006987488193532454,0.11733140286263699,0.5455799569565722,0.5160866178787673,0.7613368564861163,-0.17277221662426945
196,0.33338874926573814,0.024728315794020683,0.5540794779312463,-0.7723791124433295,0.017938559451416536,0.6505783662251532,0.7203788188897917,0.2948306106658578
197,0.5853454249943837,-0.047305142799762945,0.7110629158665671,-0.0013791776747545947,0.4972447786041765,-0.5917758925538277,-0.2778253185119639,-0.5664688261894947
198,0.7288108762299319,-0.6962925492202737,-0.4196343757471031,0.5216000420493172,0.5902969898476507,0.008225500103292038,0.6387120213419604,0.5667764873172696
199,0.43120512245837794,0.3717916107275201,0.46958035673549836,-0.380389660147502,0.2173584117323908,-0.0033795333353779933,0.49940156658320434,-0.3561632823450651
200,0.5696503616649966,-0.2566710959014544,0.1215328305010388,-0.21177238870250104,0.6581495992988562,0.6556897580458618,0.3922219490528438,0.5732992778341157
201,0.48863167792795403,0.02741179482691314,0.6484284539468308,-0.05658792207412511,0.27463149847865886,-0.2853315846761415,0.18003990733231356,-0.1803877133462949
202,0.39927291786677266,0.4311682009406712,0.31953700228226145,-0.238864139953325,0.7169317182804857,-0.6768061327060158,0.19830568610502186,-0.18423409395469303
203,0.7778550771686685,-0.3526800876690535,-0.15054962641431457,0.31667650219664223,0.4419351743512794,-0.1641731087293803,0.5422102073698343,0.5733724151900099
204,0.7662541859346501,0.16292650595336544,0.49030705331192825,-0.4953286067211685,0.2610168393355332,0.42594863698065555,0.036156359122862414,0.768442570499146
205,0.45404572621720685,-0.19465018610313223,0.3215399296111643,0.5534798714614404,-0.0030842933838436393,-0.45575701705683663,0.7390308391012566,0.42268409862771805
206,-0.35268959666964855,-0.398123571267617,0.7563563836920952,0.6631309294099503,0.6666826187680366,-0.0574126458329991,0.5372184517011354,-0.7400083668714622
207,0.42801512022921706,-0.316750344156614,0.028791210610161766,0.2824768042681942,0.6066260843401314,0.07576611142000378,0.4743715855130728,-0.2142881999761913
208,0.47267222076065263,0.22340087719756663,0.6215211803725318,-0.14408697063433984,-0.22639917494719242,-0.3407990954777748,0.7390548276706683,0.06839415599845033
209,-0.04844901026757564,0.17279211805141503,0.719909849142162,-0.2295241906415001,0.4580705085587249,0.13065000239475877,0.46766801701487215,-0.19596567584706126
210,0.5638440213760969,0.15127828635393992,0.43089396427405724,-0.49882327399145043,-0.040800560436936584,0.030526354480409856,0.5692134492142831,0.5321747002058297
211,0.3903413731033911,-0.01916635158249158,0.37422105627549507,0.268504221170643,0.1834531052670868,-0.47055770532140395,0.7202407964048732,0.31003319364628124
212,0.5208554925261519,-0.007810788225179333,-0.3318837269157375,-0.4869617728963282,0.6751564258353684,0.3422460354717849,0.7143019863099007,0.714831762609953
213,0.09842604192727966,-0.21404425070494382,0.25387066418368986,0.08256887620924569,0.7016162703661202,0.4275245058388579,0.4815056022748654,-0.7041042590920007
214,0.6602904890433152,0.40560660762223666,-0.23092699311609532,0.11213875135513718,0.46476911044022584,-0.7524938973132497,0.6186431565632706,0.4412880565471793
215,0.5654813749731036,0.05939719120883191,0.7313275024490842,0.5038611700383593,0.7455867767258508,0.4121272946546042,-0.7472306534069361,0.5011278911227086
216,0.7074392435429571,0.32313675281781395,0.7746331886238833,0.056587952335764746,-0.39649578688110926,-0.7499869523478879,0.5848667821031315,0.2884122994090772
217,0.6462054806122104,-0.4266291263720364,-0.1663350349031456,0.5119221471781721,0.6888694245661073,-0.06387765294870551,0.3987689116783437,-0.5321251838577059
218,0.04635457256686992,0.662196182371571,0.5852468456856283,-0.5859763507584279,0.4513579442978708,-0.05802287761409641,0.5263738142765737,-0.45377871090688565
219,0.4220722860612143,0.24176038087830087,0.2935297904000804,-0.5639078763863719,0.7005649958254103,0.44301331395854815,0.23218118164097334,0.16115594467879135
220,0.5198695146421703,0.12496311460326537,0.06953889304670147,-0.4974173256124644,0.47201405171982946,0.47679682907103205,0.5638484339427956,-0.4227043752212777
221,0.4130059759217535,0.6471694019918488,0.48999231799108434,-0.4403070522728527,0.2868063671042609,-0.5638442333253552,0.5565987905983127,0.5640970226645183
222,0.7178855277877922,0.2811295482910956,0.6147138291062619,-0.7192968227134452,-0.25957047174125436,-0.17212695438144998,0.5103538142836022,0.5811327152158152
223,-0.3299054172000261,0.4299418718528636,0.6387859096357211,-0.39132246347886906,0.7417951076262796,-0.15838902770802155,0.47072387771936297,0.7123565252146946
224,0.4329410202596846,0.09710629369227997,0.552488374993299,0.48122426461791257,-0.1134529600123052,-0.7221971012501526,0.7056305335256841,-0.2624557197959473
225,0.5858281927705571,-0.44057672723335106,0.6896743672108581,0.5642373422325351,0.6175056251471127,-0.13094096639559172,-0.33681907534520916,-0.5131137985319735
226,0.6270646287437094,-0.7316220759582853,-0.3636660834181831,0.6538142393578699,0.658504183309319,-0.22887035667899513,0.6937066936969236,0.7156506225735781
227,0.4822714264796346,-0.026953077249937896,0.4550365630241313,-0.46930112040332495,-0.045693003539877375,0.20252500088593062,0.6423401505000499,0.7376701569309045
228,0.6152916919323581,-0.20106424189485417,0.06180931270899426,0.05331786328456334,0.4296193468777383,0.21646606805816915,0.4153213370995812,-0.24796556302858863
229,0.764514207619488,0.5958885346642699,0.39672679258520205,-0.5088877656601112,0.16560836727164985,-0.570557885650909,0.4571302974405822,0.05896976381786245
230,0.7701094546129246,-0.668166555997579,0.5338604503771867,0.6261501942261394,-0.22330944434913802,0.6620996517815554,0.7488826046730315,-0.13421282441951254
231,0.14481597122423984,-0.2391854262398272,0.5324083549344962,0.16625542019457573,0.24858622586112777,0.2878226133253339,0.647033529811802,-0.24976284936989845
232,0.7404272540787415,-0.05059619093663059,-0.04987969504848888,0.34575980822057617,0.5483709686831841,-0.22558213470932342,0.36688539348631344,-0.24367858122841246
233,0.7364253766661462,0.42962570644495757,0.6919165217596592,-0.36572152412521,-0.48493937830408657,-0.5138544595498371,0.6509245586683605,-0.03018625742383041
234,0.7382249840954493,0.40064121395743046,0.4391877352620832,-0.1569625617748165,0.7683168475889541,0.5601722297089966,-0.4926720663173718,0.5983884073238073
235,0.2764557686594207,0.026071933332070585,0.7205832726461889,-0.05058639634183981,0.7800169327953641,0.28144997163141716,-0.21623546792718695,0.5203812151109515
236,-0.0021184194787532418,-0.006600443154377356,0.22655556302252355,-0.06453140007150338,0.674194143696019,0.19079303569012074,0.6075506725654825,-0.27627612814616065
237,0.24437642368033763,-0.07986258436731852,0.2066827449978368,0.03153398742046454,0.32601827216777024,0.24460293339305572,0.7090945199904723,-0.4500734245296772
238,0.6148537268044356,0.12098321147056046,0.65862617448297,-0.4073518144295272,0.6174855936390953,-0.32383463232533416,-0.4374502401141364,-0.6544053473963819
239,0.4197885143310762,-0.1520800160303697,0.6684541396923158,-0.16290037305452287,0.20758168347278583,0.7723875271954932,0.42173410517122667,-0.35520844056498524
240,0.6896120182927628,0.06031865725876184,0.7035966479327327,-0.5382905300808072,-0.25664800325533355,0.49292500848576326,0.5193075668858398,-0.10236553303335161
241,0.3899513301427373,0.03823638325590595,0.5354647152697338,0.14444127879158208,0.7211738062499462,-0.6089249957095744,-0.01369423632333766,0.7669871053244575
242,0.4435542070401355,-0.359849768557599,0.3854522252028916,0.13005334850309247,0.4473892358923621,0.4034996712655854,0.25616745810067676,0.3711233504259748
243,-0.1385995646664775,-0.41168621603278605,0.6199850494926662,0.7349102705728947,0.3555999989969971,-0.3204303149993887,0.7213198485707046,-0.12156538255328919
244,0.5794095433849527,-0.7794736987032526,0.08916693563807554,0.6753627208892248,0.20322852413719972,0.34363412763224477,0.7151674207715493,-0.47319397240955946
245,0.5698719223181445,0.460450032403378,0.17141131161272827,-0.7184318900786006,0.7171170617737055,0.4371212738272805,0.08895162920081778,0.3564159843122461
246,0.7136208093308753,-0.3723388824389866,-0.1245632520032589,-0.10913520598716142,0.6645711591063337,0.6681935616945134,0.3193816297063947,0.7768599807946297
247,0.7030471936299993,-0.2578011981753695,-0.3613540121343511,0.15903123778987238,0.5235832203160995,0.292012168250364,0.7417360790655161,-0.50868736870576
248,0.5803121526657169,-0.06320622633746598,-0.470193632331624,0.1195469214110848,0.6661731856959987,0.09218496481302285,0.7206435235698083,-0.47563003864116155
249,0.18307980059346984,-0.7322612942876663,0.7369164190835624,0.26332371062335613,0.13619579953376237,0.7639855251054346,0.753924240122464,0.3546340139833073
250,0.679832148142415,-0.20042892350668606,0.297943661745093,-0.2734653278147082,0.2823350258613375,0.5831158984001674,0.32622377018714466,0.186888794143229
251,0.00853656107068479,0.01784347463044378,0.7160038270156766,0.3303710321878839,0.5146557342074887,-0.7722153148875883,0.43537209503891017,0.6242464444658069
252,0.08636349537096855,0.09316402313971162,0.6503641581076789,-0.13226125517275333,0.4996734825939697,-0.04280492849152495,0.25890839353396333,0.13201869215542716
253,0.6685696625436626,-0.5037251234008504,0.5848591492671724,0.23983870195103107,-0.23692847687937812,0.4555192360543012,0.7090792369703556,0.07161707722056931
254,0.009508237905664685,-0.2563143541404007,0.4304859700203474,-0.017486995533835037,0.6429546633215117,0.23921368006807642,0.4529881583784132,0.6571613879802942
255,0.31857286486340186,0.2566830034453027,0.5375373292870149,0.09844233960934878,0.04635345332648855,-0.6094967055717959,0.6589782289336323,0.3383831043734913
256,0.5286404792553179,-0.15047907075907774,0.21062196299508062,-0.48084598186818417,0.28913838493653765,0.6188982473087663,0.5453056902177471,0.7796262071784268
257,0.6355310483738892,-0.6214249832079901,0.29438016599389183,0.37143499181666884,0.4848392710652609,0.7332350918869825,0.20671897358119262,0.3504193984521007
258,-0.19190557147574183,-0.1974307187645049,0.7494175222551145,0.15050656928878736,0.6511769314363349,0.12228249191967444,0.38100455357287255,0.39210901783436714
259,0.424561211461838,0.05177756897455743,0.2580386396991119,-0.6985767028538374,0.2977536837698056,0.530531644948731,0.6280203327686893,0.5537379316480475
260,-0.048466514422550344,-0.370557765467675,0.6141671136571614,0.41815332011081296,0.653398421317567,-0.22793719336834017,0.3315020477727717,0.2995276986328279
261,0.44671836475656224,-0.2634446669453633,0.48849419770672564,0.5603101792018987,-0.09149061961041949,-0.3250433459209342,0.7546957775141798,-0.05985798323466596
262,0.6671792481763443,-0.4355702465741782,-0.454338532487444,0.7612919887649254,0.7436127101566483,-0.35538916360591893,0.5911523786299728,0.03249291818786704
263,0.431683687137453,0.25889326891897513,-0.31844518359016843,-0.001508518067230069,0.7503206866149739,-0.10547033658374172,0.7775156357381221,-0.6253831281833166
264,0.3175844816816913,0.2771835181427882,0.7621245299044517,-0.4497101232840253,0.6571733917511424,-0.05953682932435911,-0.16741873683875208,0.4531593658082511
265,0.14250591582768224,0.7008288613892704,0.24600462070403295,-0.5764975835517547,0.5232718315959124,-0.3114359947953688,0.667734180620253,0.659388029029869
266,0.7281683215607087,-0.11843826521769862,0.7750088375297159,-0.1998142452694155,-0.331861571876111,0.39232529247131165,0.39726168264766293,0.5202557510471555
267,0.01777626881378158,-0.34571122782476577,0.6457739388854651,0.7196639742341926,0.6847942838521253,-0.658322939950914,0.2728562327195809,0.4999529632158539
268,0.5654849693255384,-0.5059161845172913,0.1977464686630016,0.49470709125399814,0.17784709384815856,0.25327704020051134,0.6922673380134137,-0.24111406931976487
269,0.28290652426314367,0.7394239762802866,0.6200719767641185,-0.6669756518449075,0.3806470695147064,-0.11932410625372702,0.3501067431352276,-0.7768833787518363
270,0.6787019191686539,-0.13540681549212608,-0.08774130524260915,0.6070007688259331,0.4567384628350999,-0.43228729932175497,0.5645493866588638,-0.1356763879585262
271,0.4846598690697608,0.306580197346513,0.2442093353574093,-0.7029618774799522,0.2022304461273956,0.2900788744310938,0.6887559594596553,0.6329366327397226
272,0.6085451022639867,0.26232885030717923,0.5721565810205602,-0.09249644594107453,0.01650680205852284,-0.5114398466731485,0.3629095933614601,-0.25432708503212087
273,0.3492950997799551,0.2993352392224351,0.7177512849432977,-0.7295215811661184,0.331433213487339,0.5754306199847639,0.19083578530641743,0.0837944509614168
274,0.6537101080793446,0.4599506319559481,0.36805980087263723,-0.27928413310904476,0.24389293984010108,-0.4389973829535055,0.3518155480693188,0.008331661730006878
275,0.6086021297937698,-0.20569744094898856,0.5945497894301865,0.20244630194543967,0.010931516306716405,0.49657431080992187,0.4426835567907128,-0.3322131165733471
276,0.5440460482527083,0.46224002620196347,0.12339803992715115,-0.511070880034137,0.2046456134420105,-0.20546809939809618,0.7388552255693777,0.17713710820242135
277,0.6881882536647761,-0.01850646194480421,0.756186303755618,0.2190179531948977,0.16104247748681766,-0.2179164157458151,0.016578118495514937,0.14441595301958543
278,0.6055826327890776,-0.14180993361170047,0.38787305505977865,0.2947116411553874,0.6514337345144359,-0.10713713578030837,-0.09405221069688019,0.21808571805465715
279,0.024735446505899317,0.30653097561815645,0.49442756659550846,-0.21921274155370352,0.5540251062312636,-0.11836360642608501,0.5673692176629657,-0.4124044445094811
280,0.32158495444540014,0.3806714351493685,0.7507000949210474,-0.6269827847704056,0.028821725290919642,-0.12434546449336648,0.5730249602910316,0.366508228896812
281,0.01139990704924898,0.5267815626246146,0.548242130980678,-0.5554412904338538,0.6301066911613831,0.15910029923285385,0.38286183961606945,-0.6962111408450382
282,0.7531741954104247,-0.33335685596907155,0.7015437499401347,0.2508451406423864,-0.5817692530849268,0.2606831465898063,0.6823437985797203,0.03955713618660228
283,0.440942422009728,0.21085275289551098,0.5822694618971793,-0.5033932013846162,0.19730183082114183,0.30287407136229416,0.4097395868551097,0.34185784155787635
284,-0.12019108529493483,0.15803907952439789,0.2027476769656571,-0.5807807562156034,0.7690694233935349,0.5471181295202372,0.779422201133289,-0.02864948453078653
285,0.7708792935331219,-0.2174782901437846,0.16519297923634024,0.30710188291117624,0.569923266517836,0.15970753770665103,0.027040001414046833,-0.6343071776302626
286,0.7633538501034396,0.4554309014497331,0.6748672257150017,-0.6453569631864208,-0.11032844087982807,-0.6394414095945009,0.4038065363135317,0.09662059774953558
287,0.6381233111970779,-0.6855975882030402,0.04712248936125074,0.39494536051881024,0.5465064546195979,0.4054782308227045,0.4892029988535478,0.51664672855287
288,0.7167121888638388,0.11935765839814783,-0.30880036995305493,-0.42624812876801454,0.5853798269068078,0.47683556119509074,0.5579199754957624,-0.1417301146741805
289,-0.13884399738081488,-0.03349172589250282,0.4446530673332685,-0.5298906625378138,0.6153130451514952,0.7798690861716211,0.6687968625721421,-0.47233725955528383
290,0.6509785943127067,-0.15351382591346108,0.20477016965129402,0.32896945077255113,0.29880844342735124,-0.01551496967364796,0.49264163124566274,-0.16109794947100875
291,0.1833350503995187,-0.027358374824138054,0.2087908720701689,0.10217814098921418,0.530504141459222,-0.4112623681802976,0.6915024541495189,0.6869010232477728
292,0.30249295089951267,-0.09175447332585551,0.6957468720032138,0.025014966431082697,0.525055354429302,0.03315808206653137,0.13846885980282475,0.4249116539417719
293,0.43962127156183106,-0.19141993848831107,0.7369136927232824,0.4765300156322223,0.5245756637223067,-0.7065480560022316,-0.14189527192585683,-0.7851429660289228
294,0.25133427434364375,-0.1400544680600474,-0.06645361374300274,0.14791963724402313,0.765339434355272,-0.2197825887682382,0.6131361434963922,0.4732666203866791
295,0.7203316778171684,-0.15361633930702867,0.08605953362199337,0.296656356348459,0.7600991662145196,-0.44293398778906407,-0.06051616466027565,-0.4052832128814405
296,-0.05487191228778032,-0.2580954841690417,0.7162617540010925,-0.017952083744218084,0.723929685879152,0.5677664470606485,0.15027526878483832,0.1642226014527065
297,0.718445471874201,-0.4981368508454704,-0.2988232852184352,0.6432962232745336,0.4207644782021325,-0.37069270604705706,0.7193606719384407,0.6941633223013568
298,0.3090039775303992,0.05379057064588777,0.758643839516943,-0.10161965747217472,0.6767931611094828,0.5560111028111494,-0.24239705545334977,-0.10019885886438185
299,-0.3877880290061401,-0.5610465452702126,0.7357190451461886,0.7109798334178736,0.7461106024991511,-0.490587419031939,0.5999654493589492,0.6984351990966151
300,0.6453324651899177,0.5593117456851022,0.014083053194397732,-0.41631036526487764,0.5321143565154658,-0.4021912824807445,0.4286524371479892,0.5843105760887961
301,0.5846562557189838,-0.17996222210617696,0.5094030789736761,0.401796933324462,0.03584918073605703,-0.08697554125423002,0.4534175152127582,-0.25362929943414736
302,0.6285475107048808,-0.09084898077408221,0.01937283764745301,-0.054965412820952686,0.17894852657245586,-0.00527561256616782,0.678670089992506,0.27878188533865433
303,0.5291539301208616,-0.5728906692061143,-0.17501080601562435,0.5287463895791422,0.4645790624127246,0.1655077415613322,0.7709522506013526,-0.5093681335063145
304,0.7109995736592076,-0.2569017946687494,0.3080414775863347,0.11444267626113125,0.47854859540451433,0.6802092146374519,0.034866349451013745,0.11446807670296932
305,0.41667290041402283,-0.0781270731716508,0.3994210915227967,0.29528861908174453,0.7640159873712502,-0.41586371082583595,-0.07473460535985865,-0.7692759869171114
306,0.4963753622415277,0.12754431064638527,0.4841039229848627,-0.06996614022504699,0.14446134913761788,0.04359572758473196,0.40811751909283367,-0.7189019954972866
307,0.7105548625357665,0.1716041227226467,0.616717274408602,-0.2191269983585581,0.4063848534019674,0.21611460139377225,-0.12489068520201152,0.2942238375425501
308,0.24570938038050905,-0.24874418062754056,0.7803486827647896,0.3750036066412128,0.4624077592788398,-0.23227270394252386,0.13665651897680198,-0.5101306434749591
309,0.44603989432631974,0.20704372317874187,0.10616864226949585,-0.4799638623684441,0.38737043846730534,0.5317885137810003,0.7113159523494854,-0.36100695970528385
310,0.3156288823213744,-0.012342163679057383,0.6326597857028078,0.03507727105791192,0.6528419349733099,0.12799450731367823,-0.1264444942384756,0.20109704859427913
311,0.5247827259946258,-0.5820324339102572,0.7013780553738085,0.7430705504413402,0.07204376479198582,0.19703815689115978,0.46793377056249397,0.37433797900953203
312,0.5495768441882849,0.3275392587575372,0.3697379491627095,-0.20637854402713895,0.4357790312007914,-0.12094088566211492,0.1896833200371829,-0.5713910005398917
313,-0.191593914474676,-0.011637092141747907,0.43996470993467374,0.30066370212642224,0.7379295926076825,-0.6323018930919581,0.6009426722538029,0.508524690782922
314,0.2685546584795353,-0.4162741043838775,0.15406082363417584,0.08256029093064232,0.5299139928715986,0.6740826795196573,0.60931083701608,-0.32402104344648813
315,0.3810346788823291,0.3495431495526984,0.67747814753308,-0.23518993243063757,0.363136992690259,-0.6904552922741373,0.2516871834737331,0.668717855316193
316,0.21254105940102597,-0.350889392641208,0.3910951682204509,0.23108556335805308,0.7463512380801607,0.4755289970218439,0.26404826615189236,-0.11201058892110982
317,0.7534434475729275,-0.6928366136949923,0.6289100536791172,0.7262463992129231,0.0609565077888059,0.4438573335090925,0.3014628282628957,0.5733209767275904
318,0.40999218962403305,-0.582414885117615,0.026356362097854857,0.3610784487262513,0.6705348623156699,0.4379355329607888,0.5431339792577479,-0.6291655401951889
319,0.49020856235297194,-0.6601615265244736,0.43000487609464333,0.4077904736817253,0.425584577168471,0.6831531624697995,0.3043828373119384,-0.24236913949782346
320,0.6688526523619875,0.2768381336013994,0.3512862399236858,-0.5275413483064193,0.43001561143653255,0.5894795469765679,0.15045010964090832,-0.4521028183015164
321,0.6901694948462482,-0.3010821471231702,-0.6046055807945832,0.32297614196570557,0.7691505124455895,0.1048571400547943,0.6826936954799558,-0.6514426462607739
322,0.6074114920078488,-0.6487869533063293,0.5855288216484795,0.7451818892600115,0.4581147557598355,0.34530295892746476,0.058231903630411974,-0.582983473828562
323,0.7696404568479847,0.008585664654589875,0.3457735365363883,0.6607261969437468,-0.37654052376613634,-0.293635412571413,0.7743930915040362,-0.4455157210966455
324,0.6360383758013937,-0.1924189473635537,0.7362638144838778,-0.2776486162471935,-0.42900489648738127,0.552649132492701,0.6694218609384079,0.13876434854737185
325,-0.15359382160878632,0.6489870811261833,0.6590693374517258,-0.6654379998364527,0.528631663091716,-0.26154918407244476,0.6204717733088458,0.6442998954930181
326,0.6932806203102502,0.12566683271432255,0.7000622577424183,-0.08393628715044454,-0.41071909937402296,-0.12190931887195866,0.5415986339581762,0.08524333708389242
327,0.5636124321509515,-0.2314429431875007,0.1732270441280449,0.626389609687299,0.3195224204408569,-0.3659417169592647,0.5586169390312457,-0.6402373111523425
328,0.7621592581552994,0.19419431312687674,0.21517295622349586,-0.3117298528607296,0.45791456195822855,-0.10431574587209858,0.18690352665602872,-0.3435288838413538
329,0.4478364586927479,-0.48678113347519514,0.6443152992781771,0.7828085194849954,0.06089523572614974,0.141379994149615,0.4287773447442207,-0.30595439787108303
330,0.19825218049682458,-0.29463332869807973,0.016816706298381168,0.508158585566693,0.7133640251576674,-0.1425456247567426,0.6285885625827401,-0.5181926649743533
331,0.7761489409629367,0.21208273404421707,0.6699173820233109,-0.5058321563872519,-0.34652701876475656,-0.49855130714830026,0.4520208281759732,0.6847667491545335
332,0.3493224903128118,-0.008687248353729027,0.44943039353243996,0.015756702072762363,0.43934703079468673,0.07297763230084553,0.3373795252899099,-0.5626934823674998
333,0.7272750593363582,-0.30623022581078135,0.3603740872364105,0.42436946393739605,0.4955384366582827,0.5125998774241265,-0.09821154589896264,0.6490347841624791
334,0.10600594636282712,-0.4949660167771343,0.44720209606543326,0.48726951191876466,0.5381273005847893,-0.05666702967526194,0.4529046874846656,0.33094239268013736
335,0.35351706982151776,0.5281262488741323,-0.0743794872247846,-0.46674228450490163,0.6544008157889734,-0.24579904597490498,0.6124921756532749,0.39044313071651326
336,0.7541069736809098,-0.04978177942507145,0.6758437783565514,0.09186942431202538,0.37107858978953967,0.22127374911370268,-0.16772002533288766,0.10491723006270737
337,0.7287621664367236,0.15577392665648426,0.6071730249898581,-0.6334561931322852,-0.3345965700088958,0.12395581608261208,0.6556869305376334,0.6341316746294401
338,0.7514251338547795,-0.6051703282187937,0.1729546507065035,0.7005792122354166,0.6304842624079978,-0.06188770024918633,0.014129656105451804,0.7051839131394566
339,0.6740298370634521,0.6422772979465143,-0.19651290266041987,-0.560025720279628,0.6339655492327612,-0.06945767136574332,0.4394574890134286,-0.563037200632733
340,0.6355189560376038,0.04704786505584502,-0.04450510194310975,-0.11253189454645629,0.5605436720504668,-0.18972651843087007,0.42658225786784,0.5276801584058541
341,-0.1798747112676391,-0.2865731056047846,0.5756865406917582,0.28185721005619957,0.6268163684503845,0.08636794322356245,0.5020283439483462,0.09252557983255083
342,0.4231599435737985,-0.011443909502069749,0.13489155929254104,0.2724007627948861,0.6884886687123535,-0.29858401752243113,0.261491571143158,-0.5312914362602117
343,0.6054686905276445,0.023775230538471526,0.7378846401973429,0.3646257664539083,-0.00987602435132473,-0.5738366544381808,0.3433781112338037,-0.7506013555199823
344,0.41336005084232763,0.44160067511311474,0.3197761389673621,-0.6034710422238696,0.495936175817165,0.10636843692995046,0.32830992665934833,-0.547560016231408
345,0.22128491779421644,0.160283970218984,0.2754594299683506,-0.29730982473817313,0.4867921164371083,0.062301563364796086,0.5543577838217844,-0.05069669195147286
346,0.495307341306483,-0.1977587410648275,0.504222482746038,0.22734599306065073,0.6825341638104507,-0.6639516155208054,-0.2140311573121474,-0.3250861004867437
347,0.10707061594243306,-0.2501354165377969,0.18912597855953373,-0.29390545142475866,0.6229391909385757,0.5754088793311916,0.7220480473105502,0.5921639740981948
348,0.703950871251311,0.20863782352408455,0.1651579238454005,-0.7295125645316711,0.5741519655829077,0.6283541250121629,0.1583042071341132,0.5476988405755712
349,0.463423296634907,-0.015879236119487272,0.7689442789706453,0.31727146095543635,0.4999400065412989,0.7644360595066697,-0.31300187580023486,0.183849036150308
350,0.48579815311197416,0.515525597087334,0.18522954331175223,-0.1767743693028616,0.44876449648026306,-0.6598405822239652,0.4634730115646246,0.2931358994280726
351,-0.2774679856162313,-0.02915748225273751,0.6597978366812411,0.49666300385863726,0.6759159737809461,-0.5219525632771445,0.5149658405376891,-0.7143454500417041
352,0.6062070586804005,0.35893042641193307,0.6085317244831445,-0.5628069838424596,0.31027822299591046,0.02419720317720031,0.1243073752235676,0.7565319876910825
353,0.3800431327512219,0.09852041091757391,0.7316619292010957,-0.012491270166565815,0.6245803931633558,0.37215689956606823,-0.23498201073925928,0.25257378718786905
354,0.49706461058170515,-0.7194946945230893,0.7240250090557774,0.7237029071888541,-0.27968333970000214,0.3493734055832569,0.7604202484685796,0.31773379368352606
355,0.16145672495457264,0.28589809835399316,0.3350917241068443,-0.751949911347141,0.318473315264751,0.5052497664652118,0.7459420545879476,0.017499661091720742
356,0.6300796291847788,0.2899242043971404,0.02364574924947782,-0.28317697685359366,0.26402727802579373,0.041561323786168725,0.7217450681509803,-0.5851975029384159
357,0.709296508494184,-0.01713725861767279,0.4352900060234304,-0.12263155325923181,-0.11452290881591132,0.05560815091326288,0.4933193189824747,-0.14391691752033808
358,0.5875880637770221,-0.3780731976594006,0.6796072853773472,0.620727593346265,-0.08908441002545198,-0.15455841169375018,0.35263621039485615,0.39268558765337547
359,0.2672702051433573,-0.37129879902379964,0.7076771060045179,0.4375190098683115,0.6050818726700085,-0.042037390052707235,0.0887025623784804,0.07159606353356862
360,0.04773379805166911,-0.127036016221028,0.7056678411683928,0.2724506451844986,0.4036377430501652,-0.22902769926338318,0.4289053796456703,0.6154088234256143
361,0.694374880171059,0.15812632824694128,0.5950622182466854,-0.21800953269599999,0.05390513601705138,-0.3001817053844871,0.2870423416149861,-0.038825892888202596
362,0.46460836491675517,-0.15749209609206571,0.44067825823504525,0.039489791205665536,0.6100027000177195,0.3091552942695237,0.12344297939461013,-0.7663203166605582
363,0.6889741213948908,-0.22984384060604512,0.34738723814957884,0.7096697587725436,0.5051536014410738,-0.7236387741901714,0.047172937724009545,0.5042263682255015
364,-0.6150076514275326,-0.020156409012279775,0.7061578364249834,-0.25028785965047684,0.6845316719001426,0.20356626153781343,0.7801187387749611,0.09703022835117214
365,-0.19927767065494062,0.347589357043234,0.7658856602097788,0.11081182246216381,0.261666571374926,-0.3670449067075808,0.7772339746895089,-0.4719462137769742
366,-0.26744986806252014,0.7512462310279417,0.4920995159711654,-0.660185883304677,0.7162088290606607,-0.22164431459228562,0.7406326167222121,0.4578783525407506
