,0,1,2,3,4,5,6,7
183,0.6391707074197992,0.6026665593147611,0.15849767408188387,-0.3860474973734928,0.7418392115716324,-0.6378845830209261,0.16538461015039707,0.08412173632627129
184,0.5841390414944696,0.02440304892583056,0.531845963272731,-0.35302262021684205,0.02580289382359935,0.33593602169637626,0.5364693797476834,0.35800601438496815
185,0.5009797824441375,0.12637215653159994,0.4479652761620194,-0.1521036058355021,0.6852983892856679,-0.28290575160472964,-0.06227733659116885,-0.699025451062292
186,0.4546271380710938,-0.17014766865086461,0.7759443374029009,0.4789689816873761,0.6278566066856601,0.27455401507519994,-0.2737441420750212,0.4880810957028714
187,0.34178629859957765,0.3257788520519451,0.3148760442054186,-0.6431634662799637,0.7705199926397086,0.47463572069716364,0.20736729663559317,0.6773979935543752
188,0.690340828842652,-0.5064990225588932,0.541980922065318,0.3203730085944847,0.7566819884079758,-0.6308256080690264,-0.5188596189127228,-0.6080617417731722
189,-0.028162896757625178,-0.4643469617376569,0.4781826080563414,0.33976730389799226,0.5233331040262004,0.33940962868869895,0.5536148848607614,-0.5847647076356112
190,0.45857763137288465,0.31796917947308234,0.7041200032054042,-0.44696681540389127,0.1179759456542201,-0.4144925361266248,0.2582289630257335,0.385585874587721
191,0.7789145295745308,-0.5155769054632092,0.041225020065050466,0.34446750345341415,0.27361621219511556,0.1760366859710839,0.5471046744042933,0.18431713121070403
192,0.6353379974756224,-0.1300854526032562,0.5996226697277585,0.14611245060151556,-0.15765842212831105,0.49082190680754145,0.5026471902579062,-0.6249559678538069
193,0.29358871570733736,0.11143327000145964,0.7455918305670921,-0.23409979037853224,0.6437954510672741,0.74102686575619,-0.19844924504503436,-0.376640744977362
194,0.5118708633213547,0.4371672999007741,0.4888881296281673,-0.6127720377696845,0.5776616626136093,-0.13516515121406147,0.02000440150208249,0.21383813709092714
195,0.5748533225691497,0.09812166524209798,-0.000262564557859446,-0.07995780936528996,0.7704778771567593,0.22492092092784888,0.21535379636956242,-0.3995981326166593
196,0.31010512008511837,-0.7633571663545075,0.44030310870949774,0.6692450499076772,0.2835073099629586,0.16933074743830423,0.6667972315403632,0.6131993269658389
197,0.37046650529129277,-0.7583170660518431,0.22355136452064683,0.7030672047774713,0.7314107137545971,-0.08769092137887757,0.3381310934962609,0.6489222027243957
198,0.6864959132961324,0.6928694494201961,0.75253380977168,-0.5081523245756863,-0.30870476363722016,-0.2577226901946785,0.7352042904941172,-0.7803255861652313
199,0.6687438717305378,-0.319910138066872,0.305573614223998,0.6790358194660113,0.203343950478028,-0.48015774767599756,0.3768586616031795,0.62947485738391
200,-0.040432854044228916,0.20782319081103406,0.4762187598636163,-0.47486819521920054,0.553754010037028,0.5633418897393301,0.6182020573395901,-0.6609128477153157
201,-0.5162573410731963,-0.5409005515070004,0.7181104878919347,0.6626914128898325,0.7723583633557631,-0.2057213923522061,0.5660519748355701,-0.018474393506096143
202,0.14345848028869335,-0.17344509655001128,0.44773574849627873,0.13927926953917158,0.7117064187051962,-0.07035286837399712,0.24173748820348573,-0.016389492384312976
203,0.760938368832264,0.3815290216230178,0.7763709420114417,-0.34415677823579094,-0.01904631435771087,-0.7532844937689632,0.24796131927419784,-0.09028300181112758
204,0.6401812902086401,-0.23426987348908468,0.09350598960325296,-0.04317164140711227,0.19218299128078054,0.6593819775441165,0.6301161622536429,-0.6801242840119786
205,0.5319389820591043,0.018220714830061935,0.41152948684914925,0.17118171791100967,0.05442847584358812,-0.35905046069195673,0.5686814973795253,0.6847993491588809
206,-0.013726657114143004,-0.28100872450717995,0.7698831824008427,0.4054041435193718,0.41108388040811494,0.09160836942120965,0.48752944620691707,-0.5137984342132812
207,0.467878020682547,0.577728221922454,0.6577710069071383,-0.6889951366519828,0.45197016905393594,-0.6536711003854258,0.08342483546852442,-0.5226205526760512
208,0.35749434859101314,-0.19862303506106405,0.6378826349809725,0.5695826099974202,0.20243774470354947,-0.41776376244780017,0.451414714053892,-0.4497894086605065
209,0.6282886272507073,0.584890964828628,0.40980660111083056,-0.6605468938346404,0.7376162135633,-0.5987350929187734,-0.07044263873151124,0.28437397275093357
210,0.49043813662736024,-0.45141000257016506,0.4491010221594587,0.611970334709653,0.5823767002675846,0.1964476389089278,0.10609046585236481,-0.29745831098941644
211,0.12032634884592741,0.17315150572665783,0.33410641690492593,-0.2295439094902657,0.5174082976973873,-0.10894307554364524,0.5466591794871851,0.702617892835633
212,0.31571493872473955,0.3374755040689261,0.19548982861865272,0.09055157077431564,0.6216678229331407,-0.7606107367203349,0.44679143521594544,0.4601121417951646
213,0.5526108910915555,0.5526852246031972,0.05704237608087004,-0.5952755416352351,0.5022932966506635,0.0857906984667729,0.5142308969345921,-0.39600053477714586
214,0.30801841023855037,-0.04272196521508642,0.7077683904637155,-0.07637424937707515,0.7426742342263588,0.3914720460518659,-0.22537850752683697,0.04582408866608323
215,0.6995360494295637,0.2714938931972799,0.42821312840577064,-0.3191474213512583,-0.0023003185743523114,-0.33100966784974695,0.4799738768346018,0.12641983246889277
216,0.43262119369707785,0.1327614312715465,0.7531162659567441,-0.3684756939032677,-0.35613658072140203,0.04368337636994779,0.738248298974026,0.36491026983755837
217,0.26720144806466073,0.0015740502973421444,0.08327371817546181,-0.5705495834816874,0.7460272749181476,0.6562397746707993,0.5510844564545119,0.4684994115132186
218,0.18424058424136536,-0.3820572839314083,0.7581555465950376,0.448295816110146,0.4989019943200814,-0.007828261548055382,0.243013892638837,-0.06519406794700977
219,0.4999525654209571,-0.5384743216746704,0.6648153566580719,0.603038540701563,0.5486332336366408,0.19161213975321856,-0.051736076299528366,-0.5847973710875858
220,0.7688526025244595,0.4228567255837028,0.4292388450584217,-0.6747663123844809,0.20387810287535846,-0.06840890475397265,0.2253466114629823,-0.17786652738650555
221,0.5436118599429434,0.7091691100863291,-0.07842125018310409,-0.12679018173025625,0.5536048332158416,-0.5563488646544081,0.625034655264979,-0.34446021105860747
222,0.2222444800182135,-0.4723251959350912,0.1988190852519246,0.6555825645524291,0.3312746067455028,-0.1296765496552582,0.7664501767151999,-0.14275753119689805
223,0.6667873942336431,-0.04790094451531557,0.5691934399670888,-0.37574675104251404,0.7564256311547384,-0.5847545440430801,-0.6011281576062539,-0.5283624994350914
224,0.3897593541170188,-0.7607677148437457,0.5384324277666728,0.48418088172663687,0.24861010589535493,0.6048933135565995,0.4880966910261948,-0.12542883717907638
225,-0.5866447931177318,-0.06788234514717884,0.7488371032937979,-0.215423523298777,0.7084198340028902,0.3089243826993764,0.7792973804729741,0.15236525738576068
226,0.3944175735848181,0.4013647917596239,0.5033054810270365,-0.4874336011005514,0.27313062647585085,0.2766407196773031,0.38936005740467605,-0.5855899274208056
227,-0.002541686990395031,0.3908484757181552,0.5276357079588332,-0.39776124427374643,0.6160013733738394,-0.19139712443610257,0.5283056211527601,0.7093025621414011
228,0.7278252146194799,-0.14510801199257062,0.3607946411490899,-0.15990423803398335,-0.3477107342274509,0.641683640388814,0.7585315195683597,-0.6270135658130468
229,-0.11055812057423864,0.716441120852777,0.4861133766904657,-0.7485289431377949,0.5773598644797495,-0.10362910304138295,0.6048426009943284,0.668122164532563
230,0.001943062212263258,0.025306624105330022,0.7605595873925566,-0.5147560984038559,0.6044733092303036,0.7199890094868331,0.2633890871041433,0.7730521128692762
231,0.7406225684141423,0.09292273552275554,0.6454100786453167,0.007536294308455815,0.25152934591790843,0.6452442301713841,-0.09897546921044043,-0.18922550381256809
232,0.014669008616237766,-0.03282128845503485,0.449353204078204,-0.09291408203487406,0.5152523658646389,0.1610628778694454,0.6409899423695307,-0.31269575893370766
233,0.26902983996636376,-0.702764292881259,0.4590729178658235,0.1343938751675482,0.3103002675849489,0.5631521210582142,0.7853299361128612,0.5888222642667227
234,0.28845747299331825,-0.19657820839314855,0.5831423841445871,0.23609956061033666,0.16016096924374723,0.2804817427087083,0.50520693714037,-0.5004884504748206
235,0.09140645928005753,-0.5487156709266289,0.6082638093243902,0.6971170876285935,0.5171503258425965,-0.20483497442624476,0.3037420931511756,0.45061303204457714
236,0.5912192925281654,-0.3793125936832815,0.4727414546492579,0.6398613859099387,0.6077546826909555,-0.10663656119345788,-0.08539370368459942,0.6110799401716267
237,0.39723485069929265,0.20762553145309603,0.7335344644260617,0.4408928762738167,-0.126664950339902,-0.5962325039964076,0.6592756427771154,-0.6132748183643292
238,0.3527517437036922,0.2294864624954709,0.47797092727701807,-0.18720122596329958,0.3681791669116583,-0.13422870503716422,0.37355640276513014,-0.5271241239277458
239,-0.4663458014258786,-0.3521601202424762,0.7058071576709903,0.1942599486605715,0.6479513090665492,0.030874237380577818,0.7264566731484532,0.1288842627771305
240,0.5333863158868384,0.6280876461216713,0.5513375706390007,-0.37632702789960965,0.29007315387369514,-0.7101446951909873,0.43320045545280683,-0.3430841906082061
241,0.7477677652798445,0.08882877495005592,0.6761407982741381,-0.20805207838000384,0.09999401480241665,0.4955425898115453,0.056967583009401634,-0.30710283115630505
242,0.6785188308266576,-0.34279975324945705,0.6407394496966794,0.5255364547375181,0.5242652207956793,0.20389841546006726,-0.22235364098738641,0.16928340839085643
243,0.40383063344304526,-0.2329275690773328,0.6226164305219659,0.0882139139674959,0.24162214274829297,0.2603727544678833,0.3159499515298685,-0.30193758398938253
244,0.7335570405370011,0.16770610296669952,0.10961513999441397,0.21435619762174762,0.6405140898224961,-0.5340591288653125,0.15130731164599576,-0.35992548429791804
245,0.4524259272810378,0.12499962274688892,0.5370948021498883,-0.49540689116046976,-0.12612648134339877,0.5048561714751028,0.73849313829861,-0.052093415376369356
246,0.6180786756705483,0.36494781409457655,-0.01752035747125469,-0.6162006010906662,0.12039285766454921,0.20965344371083494,0.7774972840111833,0.1447753201332478
247,0.7605383115468836,-0.7232786649768432,-0.4690622253113993,0.1362386865321148,0.7584535819309319,0.6630902942686825,0.5517395381194532,-0.23759201194803137
248,0.7348787220241808,-0.09172047089482616,-0.017086247803851373,0.43023642978341203,0.663985306516746,-0.6600108575422632,0.2445716218063403,-0.42379315570612164
249,0.5997266887142729,0.36505365340278795,0.5965568351480635,-0.6758206538294866,0.4792755141802063,0.16864784679680378,-0.14606011429589905,-0.47321396642462765
250,0.5091397427728375,-0.5053694598248357,0.19392511071338547,0.7157215888262127,0.3881061292662722,-0.3408336809406933,0.5281651279814426,0.20406430049334634
251,0.295921741194054,0.18992798402483535,0.09609450376123807,-0.7641150709522806,0.7497741615847278,0.6720315225431248,0.4995597206931335,0.2115677441047742
252,0.6493070537173322,0.08391994655198365,0.3172356099151672,-0.5129736001935351,0.13968499133304335,0.07014782352245974,0.47429486289491796,0.764481427188898
253,0.2973473407280127,-0.4444474595302303,-0.06177256545135146,0.5824971188005905,0.748721228830316,-0.12559148287134037,0.5807113117498635,0.2816146016726051
254,0.6170705583407352,-0.22409026523768194,0.6706134900545739,0.5321158998087869,0.6377959703508063,0.34485535245969445,-0.303955730362824,0.15446560097018036
255,0.4936175834872587,-0.4316682997203986,0.7257972487233197,0.770706571342048,0.7202711845777159,0.09832801782525358,-0.33815695199543283,0.5319667569121707
256,0.1251915102017005,0.7643186154388553,0.48076637553481816,-0.6202321004823347,0.6178810267072472,-0.13072606804462805,0.40801288147642123,-0.5455169190763641
257,0.5387334313661529,-0.42591302306924683,0.4845982842340184,0.7682441316034998,0.638150964121025,-0.4614715503970671,0.027940457297171983,-0.09118510229722387
258,0.32530047905387693,0.4877910712297633,0.1498461979071527,-0.36438323985710663,0.5889324584071856,0.02062594868739953,0.5719314540988465,-0.6748543285865394
259,0.5828011109091036,0.31312134115131696,0.6230229902906133,-0.5128220447482583,0.6448981885138887,0.1097262612645814,-0.29739248333524587,-0.0025127418414323532
260,0.6103027111031372,0.10078470827371777,-0.46517046227991393,-0.047897358654400035,0.6344559642580092,-0.14526934289822957,0.7762008779635694,0.3966103762953772
261,-0.05265647252842187,-0.6131765162115297,0.7622279622767114,0.2372330844766406,0.24028430343887153,0.5601161819567952,0.7438668573791958,0.2174312976920365
262,0.7205265754928496,-0.34865911291184104,0.506556042010639,0.16735072446343946,-0.17152957298238147,0.5885419239526499,0.6174868316473081,-0.5566562729677551
263,0.11533905389125576,-0.3715747100029008,0.7719284263559538,0.4132718105034854,0.5801234462245615,-0.15533516164088257,0.14023191334152918,0.26690538692978194
264,0.7232828662714648,0.7083121215055379,0.3702498682542952,-0.3770129835444535,0.023611198951473344,-0.7209452978195869,0.687395632713035,0.2741374290855618
265,0.35680551706289165,0.12384984605328209,0.745221972870608,-0.6216526390080205,0.01568403416756947,0.7020387915456885,0.4132324761415125,-0.5252105899365728
266,0.4500301733484122,0.39192662992047955,0.748589790177197,-0.5293447231907449,-0.1619404703043722,0.09590007350896357,0.5750019535082569,-0.020384623379407496
267,0.716424126282138,-0.3575568149871368,0.2278799059473473,0.26061933825024086,0.7303542380462149,0.6650898076438223,-0.08991956888987007,0.6164001109263264
268,0.5315258897841872,0.12528633839937175,0.6717514967274698,-0.6634357639813003,-0.38972075752352836,0.6599869289237759,0.7670231413861259,-0.3298512990275629
269,0.25448548390444325,-0.26301089639749087,0.23199111042562204,0.4611211370460975,0.44646460657967646,-0.3124385266448601,0.636993694035364,-0.16506116135881344
270,0.5713797600198751,-0.777236657443223,0.7099971663934077,0.6294870677392415,-0.0024988925339263224,0.4448608995871317,0.6333398991560648,0.5883491242589012
271,0.45399533777247525,-0.18360868809376385,0.16717025164626387,0.07207555985821623,0.6614796626191546,0.16721003083402552,0.369470543377612,-0.09332673099460831
272,-0.057889176262042374,-0.25664205055062184,0.508514236637966,0.1999320895151685,0.6233971860755658,-0.16930047024608563,0.5331908054638814,0.6327197984963553
273,0.5544176760672919,0.23356687372639473,0.732795857954815,-0.2558453099716279,0.06554006788814348,-0.1070718245548069,0.2955500703355427,-0.29297754821899136
274,0.4233077135067218,0.10670505572899058,-0.09946089448614026,0.2989679155260636,0.528483033468949,-0.39481161750782684,0.7396969086600429,-0.503218031811147
275,0.3093852292842212,0.20899824323486804,0.7517252981928648,-0.37789727534964845,0.6274841210803503,0.6634155674390656,-0.13377940320418102,0.25424426418694135
276,0.7579668820433167,-0.13970248977799649,0.3802688364907256,-0.028897100061232806,0.17100622330961357,0.21280444957336753,0.24676383797345092,-0.2924618855959579
277,-0.46448586501900363,0.4225804373394293,0.6893398450636343,-0.4103253345944442,0.7172550879911326,0.17876249384269227,0.7131654437982606,-0.5285578610109317
278,-0.1800067495896004,0.14947317990797582,0.6823731813111829,-0.08030370248255536,0.49874213569862413,-0.2338864303158058,0.64724097094132,0.45569513448254906
279,0.4778143055946009,0.5514991659834725,0.5662528726446667,-0.5200709531961261,0.28876773420263446,-0.5924603392007091,0.2577889771832602,0.3513927010239357
280,0.7640779618771139,-0.22005388669972292,0.49548686929713615,0.44374389623910293,0.2308179051208088,-0.1302349681474796,0.15832958930837027,-0.6019375060614978
281,0.4712636299807169,0.40641396004178665,0.049918698708082854,-0.280219393408894,0.7465860458210203,-0.10379079597610308,0.34966838186137705,-0.20401343844096487
282,0.6042678666237409,0.5389221020160937,0.2405320514252498,-0.7801670938799842,0.72285634201091,0.30461280465101614,-0.05314663979110312,0.06603269331774042
283,0.1998427085190222,0.47703534088836363,0.7316552398290301,-0.29773018232794135,0.19326203431818934,-0.24787148205727116,0.4545394486097245,-0.7086185803093553
284,0.6751847171765497,-0.287555858839799,0.057425962559058075,0.6724028713936994,0.5826386796093344,-0.7196802767646997,0.29750003719408635,0.48535667111660996
285,0.4812616494700006,0.1277768060623513,0.6592070598016366,0.5621942748944624,-0.3501098536320922,-0.4752720366133995,0.7743721048234042,-0.40463486159515605
286,0.36840758711386035,-0.3333137257747536,-0.004117457105977662,-0.26233549095598196,0.6482777358199485,0.660243782598914,0.6983731276938814,0.4966459658598603
287,0.6445879439247613,-0.5339399221307872,0.6387947696075063,0.32929638130280536,-0.044536750723337626,0.6006842648606603,0.44772746214794856,0.1932931779239383
288,0.6690966511013163,-0.2727656821006401,0.21373011156290334,0.2819127911795669,0.36806751380933633,0.357013866288336,0.3640620153065679,-0.32983401113018646
289,0.7129665394573834,-0.17324891158832767,0.2392355349676707,-0.06464665323921182,0.3137627197313,0.44360944250099044,0.39004993636987995,0.5327037792997313
290,0.3623047999435527,-0.1460438418249339,0.5277178725585177,0.33741624298369866,0.6418153457208098,-0.19743516146433449,0.04173665259365067,-0.4963944765285441
291,0.6527157810529476,0.6506457946971222,0.027496291380336935,-0.18430018154938899,0.28079460594926986,-0.7457554396511472,0.634956065326916,-0.05464093079658039
292,0.5168924583912888,-0.6509828230583525,0.35335048889570086,0.3848292354578766,0.7092966476505238,0.7105163978933973,0.12637456745053022,0.6969941486677222
293,0.5821750246642448,-0.08344188008227227,0.24594496659873188,0.38405451817150893,0.4711845603502176,-0.5905190840890978,0.3641361101765388,0.6050217010941954
294,0.5898115939900226,0.1913218451954234,0.29179238582697575,-0.6403920013527256,0.5224636431259846,0.7362303159768435,0.20987121690229626,0.03448975104291507
295,0.5337536844596633,0.015573892668981903,0.6589265204280437,-0.048101947989056315,-0.2492522874899541,-0.2081986224946607,0.6373254916517852,0.19233850181830214
296,0.5080949381670883,0.023459823188576534,-0.06989561999072624,0.14683696909166466,0.5661321177112184,-0.19987325630750474,0.6021291765421457,0.07353691534097662
297,0.6631895167778963,-0.5012160443815821,0.6407437880977911,0.6452255293198406,0.12377845773506957,0.3096036628197978,0.2424321962538163,-0.15532204664774285
298,0.5531229860616316,0.2828272686856188,0.42832383011089137,-0.4508617592481568,0.74603960168572,0.4353359374599959,-0.16176621556897786,0.08237067578035273
299,0.4667944753182611,-0.327416064689155,0.10799099629128606,-0.15682794129371747,0.5207710776502432,0.637309964889611,0.5400419247027886,0.22364412752097462
300,0.5992715867810554,0.33485796508326326,-0.17050061814767037,-0.5296135745888385,0.4483541585288915,0.19409924538028445,0.6155618084357484,-0.07607195084749885
301,0.18267603164819735,-0.27673893786123793,0.6357159212443539,0.200959521890269,0.01980593773570194,0.019152634457223927,0.7100286924046557,0.46696261128183325
302,0.539521663051864,-0.1037920670084721,0.589067454980212,0.38765076122645103,-0.15140553374254573,0.07776689136126835,0.6909071550217312,-0.6690982494235543
303,0.35196915731385636,0.5511826178510819,-0.1328446680778007,-0.2688825759381479,0.6725787854784919,-0.18994454830636043,0.6432478017389971,-0.5465208708304534
304,0.33926916765139326,-0.09834798734683481,0.3748756510160052,0.3734355436170358,0.4449304273833592,-0.231159565772995,0.4418106866187077,-0.07122051225581827
305,-0.20194138124599792,0.14043167636143083,0.6806980131968363,0.02026064395311855,0.6919377939957208,-0.3614802994548192,0.4525154494902657,0.176388938370856
306,0.7839958955410193,0.36231172475749207,0.02129633115436924,-0.6867194449153191,0.7384018566296326,0.46196431241113367,0.07052191849906986,-0.033951258655573024
307,0.25782110633264144,-0.18724334647677288,0.528824271503235,0.4883359438905781,0.7126229386638894,-0.5346098456155501,0.08489802304723415,0.7596108977615446
308,0.6635337936963674,-0.04546341248731944,0.0027406138374559408,0.08496418035833919,0.4837581148711043,0.18311274928714105,0.4338056830714758,-0.6576011032781348
309,0.271228616673588,0.6195547248240876,0.7600616994321319,-0.2750325772634332,0.1080241633830471,-0.5351231365714662,0.6785453890557107,-0.5019020448837568
310,0.7165794516548745,0.0697251514613102,0.25630058226078,-0.26868774090879854,0.0571147079920763,0.345804148972086,0.5822106489707599,0.012978528755536956
311,0.7164582740786083,0.3688068413939598,0.5347548049862818,-0.6456421476618329,0.5156120729411748,0.5183222712199427,-0.19024625939900008,0.40440484305050206
312,0.3390082849196072,-0.48735621695751474,-0.010442117390369043,0.6722189795485529,0.47666419028493356,-0.23917207616283653,0.7399316299485408,0.16481956145570054
313,0.549267619447116,-0.53058801247747,0.49961006128908236,0.39038481605166586,-0.007606369152364567,0.7319611132888695,0.6877648799116947,-0.664119990388999
314,0.7838231327784277,-0.1772246613715257,0.7573571515528883,0.7543174437721161,-0.152348028015308,-0.5127473897586923,0.20832947078946096,0.4678517697793676
315,0.4423755817219408,-0.06098928850866725,-0.06002937806028996,0.5307866676100494,0.6535889547849596,-0.7400723381053724,0.5235485101940149,0.7230503070697043
316,-0.2739573089369306,0.16745167582032772,0.4668824798905058,-0.43706334967405963,0.6247308605211406,0.4019013940039662,0.7428778744338709,-0.3389096145580796
317,0.17290475745259004,0.6538825561442918,0.4762702807050059,-0.7728288346561716,0.5013616695880285,-0.09338477329749895,0.4256158039825084,0.7602608495853105
318,0.3777570309851719,0.1547898277518468,-0.058144371429987074,-0.4982265439462413,0.6172699797819143,0.4281581191182895,0.6334748969906607,0.2120099342200158
319,0.5972484619039071,0.44513414751386526,-0.44138218113636574,-0.39003136678434963,0.7605866582347773,-0.08759263184060384,0.5808779273568543,0.27148412216613904
320,0.03848138775291832,0.7704812699412389,0.6508987930428298,-0.7635154613473534,0.4156788335172823,-0.052728984517465216,0.581176129404607,-0.20063388839732899
321,0.7367987225155674,-0.10401700603196906,0.28043528627420744,-0.05193047768343173,0.04087530587461885,0.10544250669220878,0.4992948713368428,0.582318598309594
322,0.7497113843416083,0.06065752360184673,0.14208365575682047,0.26845807446159475,0.5446242658989566,-0.6084405055655743,0.15338735651097835,0.4584810923152842
323,0.024281979943427512,-0.36912956338884256,0.4348496377294149,0.4809676304708872,0.5592021711568174,-0.024208826119875626,0.5064184876988376,-0.3652431181349915
324,0.7308243700135437,-0.2847029818021839,0.024393278304254307,0.2494038403032217,0.7490688076931369,0.1416452711181102,0.040264172650614216,-0.7481257810235239
325,0.7265809051408734,-0.4469574542958002,0.35715561456677203,0.2691912254870217,0.46287917282789826,0.6257934528255522,0.1090145604970234,-0.3851816278156284
326,-0.1906982378422546,-0.577621922378424,0.6651425249520893,0.5092317534964999,0.4681987767615938,-0.06845341255886905,0.6657904421820118,0.35703529494879027
327,0.71827941913155,-0.5602765419387459,-0.21757594657987112,0.6455537138804577,0.5035102029281622,0.17945680314929469,0.500419580547736,-0.6153869801858044
328,0.3034367750094398,0.17912661066704927,0.22652830519447997,0.17103714305060325,0.7256419571147399,-0.5590315805233641,0.40409975461075676,-0.0927668116523992
329,0.26824341696517395,-0.20517220084307075,0.6402481828987368,0.7292158397668573,0.41076072717307266,-0.7343419571152545,0.36519338451082195,0.12603357902139944
330,0.34392107056422216,-0.5519972467656211,0.642314794057631,0.6860520449983905,0.64763269910117,-0.10478891429407466,-0.07747758301768048,-0.519389364128661
331,0.6773852894330665,-0.5740079461848859,0.49841427660350135,0.24052900929832366,-0.1627083314697485,0.4269020996555766,0.6229737315474955,0.6289208047008519
332,0.2724840848411101,-0.7826063221024973,0.6404978414228759,0.405926288199431,0.13300583099402397,0.30077067094233767,0.780020160066081,0.634076204367997
333,0.4159484699077227,-0.4282011576692047,0.460759653224714,0.47359421583821826,0.33799526202205166,0.32948148409867706,0.4701041117183835,-0.6006338952520752
334,0.5848653930684065,0.3923465358367184,0.6046979059035598,-0.6712522753835939,0.7416531042705625,-0.28448997563483447,-0.38681680057352985,-0.2660956297186823
335,-0.2738084922117352,-0.06899956114765027,0.5835500178977517,-0.2405166591395912,0.5593691931185234,0.419365821666996,0.6518216938901533,0.1359410343663905
336,0.7327742984632042,0.4953104019045158,0.09171326653346445,-0.7351981337974487,0.43790301142353516,0.22282200566335475,0.3237558832150911,0.44510396948450115
337,0.6265957285332779,0.18331843080647203,0.7765320846719896,-0.6168361167523139,0.01867523757491807,0.5066441067780392,0.14272242872961138,-0.7110252746812494
338,0.7178844612715658,0.17588619454713383,0.15371004859158444,-0.29984089231868283,0.20025687115494994,0.1445438836400661,0.5940632985095613,-0.3829735205881816
339,0.3899534195776684,0.3574818295954032,-0.0364645692891481,-0.574878877901608,0.7533035954604403,0.4103570926824345,0.401520648860046,-0.5865746534128421
340,0.6282580582706885,-0.0944530294955872,0.5781192498839767,0.1673255218427998,0.17125048324042413,-0.062463378597981345,0.28505223641443167,0.1871008622663246
341,0.16500261775438596,-0.2807140046194031,0.4626988962712466,0.2231268322676354,0.25440910437443365,0.11269191219727936,0.7568680276564157,-0.10595423875899546
342,0.29127744874346884,0.03674175050634032,0.5954724023847286,0.23900878465149322,0.12827267427836353,-0.1785619712052361,0.5353619022185587,-0.19427083373026954
343,0.46772145586686076,-0.6953263719896627,0.27729550694417315,0.5877395996154415,0.5313039322769171,0.19468851576907087,0.3318936201092737,0.08907455464315894
344,0.7442008253553221,0.15317688428535625,0.27865799236992017,-0.31149805307522177,0.39603205936775,-0.07260134600059165,0.16195002331605324,0.24207757590650258
345,-0.17638742693452947,-0.6320474363197013,0.7380273176408434,0.7731720062680754,0.37895487899079616,-0.30766493928352817,0.7107855177221478,0.6679334092264886
346,0.2224161060467773,-0.5253074578072354,0.6013470044075568,0.2659430583652871,0.4880640811942789,0.30474210829111614,0.4563469810990233,0.6889430349137708
347,0.7828596605696625,-0.06719511917757837,-0.051756992169440075,-0.41701815417881166,0.44564389223738954,0.5558911515094604,0.4209433729239638,-0.1029014405048353
348,0.6761641917716334,-0.5612485820796989,-0.32675688580919554,0.5035091535061773,0.7272350347009007,0.03340936727051025,0.511251389708866,-0.005916190420309997
349,0.6277078614826472,0.38336744178403603,0.7473110111161536,-0.5543557497573495,-0.1762055890264559,-0.24357316745579227,0.4626661045749063,-0.30287078828559133
350,0.6934111082486845,0.16584142223344156,0.6732151192115454,-0.41618159052207804,-0.12370170409810766,0.018530697625409487,0.31553251500249857,0.4786301159798263
351,-0.5253562959482354,0.14346663161162343,0.7067247657115838,-0.010414521188950476,0.7189152149931664,-0.12179532648730873,0.6869017987111707,-0.24026031513427093
352,0.4569435681319862,0.13098848181734102,-0.23029325444676696,0.6506746689877096,0.7202441119112795,-0.6430680040595673,0.720153663027709,-0.6702220946969082
353,0.5204050300991552,0.32225877787658863,0.5513083928553182,-0.5995293525250115,0.14763515837252494,0.10636626621523193,0.4230344635207848,-0.20024745982234715
354,0.5881809026713183,0.3624948952458247,0.763121705875714,-0.5775360753173978,0.6445028979947964,0.23276245481572078,-0.4096650398187757,0.0699323781678316
355,0.728522846204039,-0.26791381674583203,0.7505333332727113,0.6511881056057116,-0.5369013922373077,0.1355732390065687,0.5868301583664359,-0.06558353367707603
356,0.14506763421050617,0.2575153733996418,0.5609463528773369,0.005802007414118848,0.7513194312952829,-0.6659207026698652,0.08657153605616363,-0.7032594516265587
357,0.6065787847398736,0.16051678155979032,0.5557174434901748,0.41803316609817665,-0.19122468440542373,-0.5228833087485747,0.681071103189395,-0.20832250269279962
358,0.4877159259199779,-0.045145228181987074,0.10120117840991594,-0.3798882849848736,0.32043798044514826,0.23931951903302728,0.638397300361728,0.567639445929468
359,0.5586189493655753,0.13756264035641907,0.7102979340700308,0.1876300455418778,0.06119405398043953,-0.6528666674366111,0.2437076963412237,0.4595286713526645
360,0.4472265668169153,-0.596118575476478,0.46880404301423195,0.5236388391049445,0.6663188300265352,0.779645229057492,0.12804337444078617,-0.4090777217446191
361,-0.2511195472996177,-0.03027361743268986,0.6946149566491207,-0.10345077512066392,0.5038454902360756,0.09536780026204206,0.6820181111125194,0.5299643158909284
362,0.7696535527853268,-0.20155928854079352,0.7553624481870349,0.6869657928829027,0.3408019962998541,-0.009560361516393279,-0.3801299532563809,0.29903129817828256
363,-0.07666144315737278,0.0402599680985668,0.4974320558490344,-0.6934684063419354,0.6256592477422616,0.6747567510135799,0.6176063647185235,0.45953609679444485
364,0.41543598666605863,-0.2517208630692136,0.1776175487193311,0.5030201250262221,0.47463292699295123,-0.3773604956813067,0.5191142117011525,0.4739523247212185
365,-0.2905089447389793,0.3434343778037676,0.558781472818751,-0.4949570498926342,0.7504169222855053,0.4590897590839116,0.5000190337907013,-0.5689106176769019
366,0.4072634295597881,-0.20040606018945184,0.6764494009773392,0.07424964742767803,0.3238883888042787,0.3526227141880245,0.12084572908162627,-0.19500807558094635
