,0,1,2,3,4,5,6,7
183,0.6639803054606486,-0.026372494027528726,0.41151664391681275,-0.39171560377123754,-0.29990123445721556,0.7832658599583993,0.7636712558146617,-0.65065839391705
184,0.41886192044072224,0.15611830265314874,0.6120125216636731,0.3783723817961122,-0.22714263492842113,-0.6114907061952528,0.7409935272294994,-0.04461052876086136
185,0.28635451975478743,-0.2958079297159873,0.7679285055264866,0.555005017289742,0.14991827991152284,-0.15120299517825242,0.3483504772541324,0.3895002316246392
186,0.6528707601920358,-0.6370824249486371,0.49485826122968124,0.6531886543350787,0.5893066205841575,0.4836464255806969,0.0017434601772244873,0.6730260973679822
187,0.15269721740280928,-0.3697484684330158,0.5509728621643906,0.6666004038986832,0.21288374299485424,-0.2480156062228327,0.6602083103676013,-0.5094662798831173
188,0.38877890294853024,0.15983115178733598,0.784144998188705,-0.2570710870735854,-0.0753205356234341,0.017355792419023852,0.5553893222652908,-0.27049085392289784
189,0.5795994328644183,-0.19564105931969344,-0.17147332001236515,-0.29963416948596705,0.6979696410664427,0.6229798419767509,0.5518032543579015,-0.06232740874949538
190,0.44579099469715766,0.17571977056224763,0.6623166844141355,-0.28318366266691863,0.20789022850004657,0.28367862541323463,0.2843786917818085,-0.4922494855729797
191,-0.010451459925268747,-0.514804058620888,0.36032270530214694,0.17845699614279886,0.6025521837768961,0.562270498232373,0.710569418409801,-0.5566015420089496
192,0.6882711798064354,0.620304430147715,0.44817684591032503,-0.3436949729609681,0.05400436665337305,-0.4307915917793074,0.608446451548251,-0.7225929803903393
193,0.7555529087216715,0.1930892673470922,0.7327670637362347,-0.4143128135622342,0.036599528176866514,0.2979673285332063,0.011709963700672787,0.1547319940653451
194,0.695961102050864,0.5984226098552137,-0.20856984539890866,-0.5924056943402138,0.4098487391282726,-0.10933212986318697,0.6966122013836418,0.14458003880011372
195,0.4726652199474213,-0.053822464999524144,0.34343238134406295,0.03436113606096591,0.7368013114636096,0.10322008222191525,0.022059044449053045,-0.47131010173403215
196,0.7324151303116482,0.5494518714139986,0.36046480297161243,-0.3580802888590329,0.041161006858755456,-0.3620927435326334,0.5860629672887394,-0.5558066599555309
197,0.4815546478660264,-0.4848885879321396,0.5533952225552801,0.22879293692707692,0.1435854740833371,0.38059906448193237,0.5265373672198523,0.6401817472334634
198,0.5791379901571265,-0.1602172022580508,-0.004198247483900186,0.5906895929328855,0.7086053057817079,-0.6848994592271958,0.2468345340694782,-0.235672416888544
199,0.7363450365181605,0.45624104943751553,-0.3386291210318902,-0.6902768664414305,0.44282813304098734,0.06657782504592413,0.6614794742087464,0.5466789304890107
200,0.2987422014076424,0.20897010370461755,0.5916678954809387,-0.5473830268887985,-0.022566722992176325,0.13324975240930415,0.6922244672596629,0.4042767597558232
201,0.52446473070789,0.19630415399971257,0.7758479653842905,0.2316636250361297,-0.12685368814464737,-0.7129964035050393,0.42738855186016345,-0.29562618908718624
202,0.7678464897476636,0.7694627104439546,-0.4961620080811109,-0.45517730631882014,0.7702506696615421,-0.32019831930670634,0.5158395921098853,-0.04492134462657016
203,-0.41379623830915674,0.46878605479253443,0.7206226590312474,-0.5734555738983573,0.535106175533085,0.07761366508674539,0.7794151367268185,0.36432482494964313
204,0.6114209272071693,-0.0133351472687403,0.05043966712290804,0.20588186438899503,0.5170063331818571,-0.35340468223322724,0.3409715825767232,0.24898330778735933
205,0.6900617222631709,0.16811490380788296,0.7303640774853639,-0.2190602714759473,-0.075020068496651,-0.17602167915798206,0.18368313548777815,-0.4885298005459181
206,0.7408347608981394,-0.06870067521767065,0.17707855760183244,0.018994112623785475,0.7110441730475252,0.2906534835972936,0.0012530735291746975,-0.2895483370767592
207,0.4351625038796316,-0.4425621954771302,0.22069388777161603,0.7084043055490801,0.23097684540948427,-0.11854093843711055,0.7162508800213454,-0.16635363882684218
208,0.5811883846089587,-0.13786932253998974,0.3352379066972111,0.12422237069482545,0.47188688665439105,0.0952309109599272,0.1878126831022433,-0.3293695746294989
209,0.570832358006603,0.7037484522884736,-0.2523271103358128,-0.4148559952772828,0.7083481624277175,-0.5716201052758444,0.5932200281242426,0.45069208848823084
210,0.5802265266955269,-0.3143247126552625,0.4819300552614858,0.5945721556481292,0.30359102944878424,-0.29168385123608226,0.2717013989555648,-0.12367573055649606
211,0.27936697620274176,-0.48423482511129756,0.611754487622312,0.49150160751555205,0.334511662303258,0.22549166794904774,0.3795076668904851,-0.3023524914465717
212,-0.1336276427546923,-0.3865240651521832,0.5584620262249926,0.5452535939763146,0.566501559729297,-0.10810060687395107,0.6055764888128699,-0.06846886126779128
213,0.6447069061396904,-0.010931758606544939,0.5358241380344024,0.14738237942163535,0.38798719262441184,0.046953931406177984,-0.013194080011750153,0.254053933072764
214,0.2761886036984629,-0.2655882122222475,0.6000939100773648,0.2711970231227254,0.5290235045165568,0.07775351823630627,0.2493047316263608,-0.4514089555756453
215,0.013830457543341557,0.674106606314322,0.6348632885092831,-0.5340503892854638,0.304039151085423,-0.20978997088166285,0.712641113533734,0.09928606498058545
216,0.4896036277959839,0.3192188292094291,0.21084000204142495,-0.5088785722344749,0.3989408796198288,0.1888614326111262,0.4842251074781132,0.3441163768336093
217,0.6380129837299908,0.0628946204939057,0.5315639328228365,0.0760214831881374,0.26793666083649503,-0.26536732440048816,0.1310853483515898,0.14547287952585142
218,0.6238869703592231,-0.0545241541093231,0.1972585864277524,-0.04750813219239558,0.20914941177439073,0.4153332800767957,0.6485252348697319,-0.7484284160164492
219,0.4029953134587756,0.04536143255370151,0.7807910388119119,0.38289838721376523,-0.042524692412901244,-0.6528916205477322,0.3889418270919962,-0.0544597638191161
220,0.7436990504868479,0.3182437072417148,0.42233609265228944,-0.44638744011557935,0.47379702495392917,0.6853416204004212,-0.08705528529772422,0.7097287817584463
221,0.5205192235256251,0.4588542866130103,0.3780399557116445,-0.2330015649408661,0.6253163815628058,-0.5939749851832776,0.1360881037680558,0.003873121085349651
222,0.6663643550854368,0.3183073008651436,0.37133717348151074,-0.23247269914800694,-0.2286026708433977,-0.33705134935467596,0.7820843833699267,0.08382394226931211
223,0.6041917742144547,0.2161904317516572,0.1239104883505,0.022874297451240477,0.42280439773381207,-0.5516013276339824,0.37086631442428253,0.5604679036413227
224,0.5113390647675053,0.21909911634286217,0.6044196058720546,0.014497688424224497,0.05548470706023645,-0.4184172470157471,0.4470200624193992,-0.22820088756991874
225,0.7262948345514726,-0.02882844280364072,0.4892234541248084,-0.07731149375663682,0.651513330316329,0.20772582685283014,-0.4005027111591605,-0.6919086250234103
226,0.7818999566993776,0.028391765977971994,0.6732207882264529,-0.6038072923282699,-0.33794006599423343,0.21401979272419847,0.5373057601684288,0.5956293073071095
227,0.5060457086760222,-0.3660821976436823,0.5129927211459238,0.30335788061926316,0.39027228718802576,0.5677018535265794,0.2578513123234034,0.01837891816691406
228,-0.47120850607379855,-0.24123737744231033,0.727381671499141,0.5285672591778325,0.747871783689489,-0.5549819943622467,0.5887789271645263,0.21039240982217278
229,0.7029142200470506,0.2614464973352588,0.19656754722194025,0.5888099311842763,0.05100352503966121,-0.7696751763302142,0.7726167274119162,-0.5277324231916092
230,-0.10051852774327308,-0.6043558488077503,0.6217759411951933,0.21002979767377683,0.6043283457820983,0.439129520220505,0.5520002582658246,0.421636705655001
231,0.27983500343427115,0.6566774206987993,0.7806192277131061,-0.3683320697442951,0.34683604527124334,-0.7362966564523092,0.38910141812888344,-0.6582531613123563
232,0.043528475905282527,0.4329586914114216,0.6623731153435473,-0.06734764824384987,0.3443646778662246,-0.6522129831239449,0.5387026801079671,0.3254629745792115
233,0.6884641818730333,0.5839955238032453,0.13864691025258158,-0.4515790427568176,0.4170013112575581,-0.46045293955722705,0.3450157622318881,0.3280663535617796
234,0.543275040282726,-0.26929171625776016,0.6522255214632111,0.342292442734214,0.5459958190282315,0.6157724594359069,-0.05812440102742833,0.018891364488473505
235,-0.3890579878559846,0.09250738531268377,0.6302718460483341,0.07184797273440235,0.6367224280010264,-0.020701187233989837,0.7382372903896981,-0.4944529214277891
236,0.16378242011979938,0.5330613029916067,0.389519956954129,-0.25534330798676974,0.3623572049139656,-0.20897977537631762,0.7107573736406161,-0.20196393146879965
237,0.7369651363574463,-0.3861405283268968,-0.015245578280031369,0.7279475292185711,0.39177668261358867,-0.4633529876615116,0.44082618383413874,0.17952199900221444
238,-0.029335519163881996,-0.34321561391270206,0.2578680312948942,0.5169982848989998,0.6336753373236155,0.03450543156202435,0.6745088420369898,-0.47090948863333937
239,0.3676771808526691,-0.18253035280122554,0.7247964029530185,0.48103515203001024,0.5585171682808419,-0.4001191784312673,-0.07600416738654314,0.5885275027700292
240,0.5497508000255262,-0.5042749362028864,0.3497629857215123,0.6870023934797613,0.6329668390890593,-0.1015586829310463,0.10188757128422887,-0.28720951458483096
241,0.3252956253085175,-0.47246542291319193,0.4601948853572375,0.4603650979094889,0.6519013142097836,0.2382181626968145,0.16304275860158346,-0.7197472515284917
242,0.7110356652008274,0.26850656273824836,0.7093547765494435,-0.471365575943115,0.15150936608706855,0.34245920389078344,-0.03414445674528044,0.5971423435094521
243,0.7462532318524642,0.37226351268356517,0.7146901253829219,-0.17447731057410398,0.6424091168971637,0.5630274073236843,-0.6374300890747088,0.3650522636956681
244,0.02936853129144268,0.5736595161952511,0.7588622895425905,-0.4315482716476425,0.17184596179479916,-0.07080391275755249,0.7424531151278768,-0.26041002431622895
245,0.5358299331233101,0.2372699537253402,-0.3334809115468742,0.4819082006819151,0.6902872999556353,-0.6151610223053426,0.6816815142705466,-0.7496834994604364
246,0.2911679413891457,-0.30778570455742504,0.7307056795994376,0.15725621447139004,0.41031907853031147,0.430853576863103,0.14598666586064613,0.6175470378644725
247,-0.32520761425724903,0.05744727710467479,0.43811260053901147,0.1365416345581566,0.771786428225983,-0.1693517222070554,0.7206928400013943,-0.03020999916470024
248,0.7335108095131331,0.27730948742992756,-0.2396045280076966,0.6198484252378946,0.5333411310739993,-0.7735112704149087,0.7037605112501257,-0.7417993875124722
249,0.4950260824600914,0.7119235766608054,0.20503128181384367,-0.42026965313941683,0.18456499666618975,-0.5271828472950961,0.7020066580885398,0.18097108515383298
250,0.48454994445884436,-0.38076091143542334,0.666513895857727,0.6974000702912238,0.13898356922256527,-0.3331073264353898,0.3595801076256149,-0.23468203114093733
251,-0.11688611340819377,-0.3631240016735753,0.5931583023689817,0.5447429153873162,0.6164432909907085,-0.2874196488133159,0.48312624845934193,0.5859424468881171
252,0.7086471185613767,-0.4739463269842448,0.297235145999579,-0.13946545302592772,-0.049416229012639756,0.7776304106728973,0.6144215393875563,0.03675932843557683
253,0.7329666687021879,-0.2930300324291991,0.5302956063420234,0.5137385589461174,0.2439930483237156,-0.12035262468694363,0.024515437361451897,-0.5322938061259612
254,0.380349189689164,0.35190230744522455,0.1613496317726949,-0.05874643560688064,0.5989519646556343,-0.25897625372909716,0.4577875859547804,-0.1931799301325583
255,0.5204295434872515,0.06189778678856184,0.6873851990902433,0.010517752845686013,0.691797894346412,0.4623336922567516,-0.27567426037299436,0.010846208107877509
256,0.536847092026973,-0.639905939005397,0.17863382762697322,0.6886340164041997,0.7480838034718766,0.03700466247972367,0.20283624525159782,-0.3043909037065065
257,0.07383944991025604,0.03907512920731415,0.46483751758886016,-0.552752903397786,0.5544532643969409,0.5845115102073046,0.5035861746768655,0.4571992685052244
258,0.72114076673085,-0.35807345123967027,0.5085029666868015,0.7404557729952297,-0.3941673577797349,-0.29806324740589396,0.7749223310289457,0.26623464617720205
259,0.2072671859146169,-0.4446271277249329,0.6152450958665225,0.572734298426163,0.7799869674803044,-0.26741460603183087,0.09528008232511465,0.6979600765535623
260,0.024322592495239825,0.40848927436786053,0.5149533495279452,-0.5743684578184164,0.7805897479988171,0.2368228329070461,0.2843991905779206,-0.45553975695303567
261,0.23921681852936172,-0.1920148839225212,0.58796946400135,0.4295334406698863,0.30757811502858856,-0.15860447143052847,0.46767214090819675,-0.7200172485564456
262,0.46000412123316736,0.07688108395443471,0.7106837143400213,0.5636693124365051,-0.28829390341781497,-0.6335786648282933,0.7395790703759884,-0.16556872912526144
263,0.3291544570167235,-0.18483732413677,0.5722358209362981,0.3390612371864692,0.6425764482279226,-0.5250131673202132,-0.006552470571545621,-0.47401126741156363
264,0.6737694607022948,0.1557839661407705,0.6732897393164461,-0.6692809686893773,-0.24723260853213647,0.40305862849479546,0.45511370419892194,0.6534637848533806
265,0.7047301165459698,0.5888414264646107,0.2444281724240429,-0.38336279739704465,0.7745527041290172,-0.7572895866581327,-0.018593587545969514,0.3237865706412779
266,0.6965835590105693,-0.33660575382492747,0.7358898538402565,0.4584871593889688,0.6884908725669803,-0.1986567675694766,-0.4916225548464321,-0.28453219704812405
267,0.33222767716890234,0.4778809248970417,0.1595147723113991,-0.23047782583005016,0.48235260795897483,-0.5922835117828585,0.6832057297293397,0.502880077948511
268,0.60382562121748,0.3453199758355998,0.5183718619190807,-0.443279192342568,0.3987057399300826,0.005800754012853404,0.029872459759621606,0.6290956749925927
269,0.7087907420919979,-0.14809982937391508,0.4416229707921757,0.3405961774917232,0.7044444882061305,-0.224122960708653,-0.27370445862954607,-0.1246112173730406
270,0.4723091846228329,-0.005541476302290627,-0.359118758844709,0.26070856540629594,0.6526342004366048,-0.3450611095759196,0.7567992472486196,0.30271823867463254
271,0.761171474752599,0.2456386186839583,-0.2642195718782374,0.34772888618926223,0.5272673374351875,-0.6212777862515326,0.6219981115713058,-0.2556257663831607
272,0.5917009926872578,-0.3331614655150835,0.7037437449145938,0.538053644510212,0.41004090160290474,0.3429683190346302,-0.04634266796821829,0.007173531595645044
273,-0.006943105174260222,0.17878978252657207,0.6941325862693779,0.24146941647500153,0.5931717335182305,-0.637272864733198,0.39694423932105205,0.056296684547451514
274,0.7364225563383155,0.10690905657512173,-0.004177903071020728,-0.39555457501544156,0.17247405236468805,0.26248978448185145,0.6736611416400715,0.19589570771276732
275,0.6854532387801626,-0.6238969322062886,-0.19112253935515344,0.2857681250616666,0.4413143090842315,0.4947478753236285,0.6108349105430517,-0.4251929989729968
276,0.13257495462012758,0.5456975471625418,0.14301808689300521,-0.29944135030849867,0.6670804849185159,-0.07160458880988152,0.6734557664110945,-0.6513985191786117
277,0.714243874427039,0.4481741308235345,0.045955604011872486,-0.13653839038034565,0.4274056078816526,-0.4356313232281676,0.42503028154936295,-0.1974706945768797
278,0.7748744583868032,0.2535427263485741,-0.43809781483473803,-0.35399673536947485,0.6783054578052319,-0.08324304407811678,0.5920360189921392,0.3099546730045284
279,0.47708861454401186,-0.41320590615587655,0.5146999523032634,0.48585599339955654,0.4182417911237777,0.14449746532511065,0.18304581721492397,-0.7384669098307491
280,0.00591715412875693,0.27416182602098615,0.21528702794632526,-0.25672842267753004,0.6501617564016684,0.0886224792643785,0.6957999582172927,-0.17072285987417135
281,-0.3944440674887544,-0.08980139618755034,0.5512876262109543,0.07320213895282457,0.7760292810960074,-0.2378861924903981,0.7313136901397264,0.6571773424356249
282,0.7494199590167254,0.045897301368997945,0.6565364492918517,-0.0060926038168444,-0.12456189553732566,-0.3525141269594741,0.3466813422598398,0.6477856347849098
283,0.6899346504180748,0.5882046446541822,-0.2571811939363231,-0.22031641134896096,0.45302356351042783,-0.5145589553656643,0.6587982944029371,0.15670718232020242
284,0.5994891002878973,-0.49341722444402086,-0.03979673246294202,0.7586628024159539,0.5682563249988082,-0.06802815131750228,0.5230062534773054,-0.7493738306099021
285,0.2141842934517426,0.19564940123706087,0.2879407781150811,-0.3124547277264824,0.538224241721061,-0.024908429405932964,0.47233264112747975,0.2427998674940699
286,0.29943796902736763,0.35017031688030054,0.7132921583619491,-0.5488733610531128,0.6037751534626048,0.19296877369866183,0.00475249228646113,-0.4006402455150329
287,0.5827014828614201,0.03608356837872895,0.6345730303146804,0.03133883766488277,0.6390926826864851,-0.3615781793929386,-0.3247484568223652,-0.05377346923805948
288,0.0025448763911638528,-0.2594696306523,0.15033267299796949,-0.047654653360553745,0.7836230495630538,0.3412050245786562,0.7279880321099352,0.07693274364899538
289,0.700662340020261,-0.2522930789525627,0.6313477091374335,0.5755436994755836,0.7329292342450351,0.025138961017088124,-0.4517622054309423,-0.27375293760763453
290,-0.027320589099654846,-0.39870604215559413,0.6333673851396737,-0.09782495442377181,0.713369512837511,0.7211471580698288,0.43120362241636534,0.7349413588740394
291,0.5037430685250519,0.10223840963754105,-0.08266097680353868,0.2578677599110044,0.47620803542996537,-0.5798772617787402,0.6602392248455486,0.3613557741455655
292,0.4910734252982287,0.0842765619553818,0.08921423244095694,-0.38088366584754724,0.6946047293816584,0.4169828260387536,0.35609601406853164,-0.12342925584260567
293,0.652483028868603,0.6709892329885774,0.6130688191106461,-0.7155897936890313,0.2516409815312721,-0.7022014727754545,0.18299436077717746,-0.35672658262027745
294,0.5816580772419049,-0.11581356513305896,0.6334389517220833,0.05237382248854627,0.6743580056097664,-0.3842937299057355,-0.31508625234034937,-0.23609590544305192
295,0.5283335835759786,0.5364165281256048,-0.17918965680762866,-0.1648128519372748,0.7317276586878179,-0.5720778190923603,0.44020382840800787,0.04706966233035126
296,0.5461531515315972,-0.47264979793338074,-0.34984295627577433,0.648762133306487,0.5826088572510042,-0.12574383449951088,0.7671892357162837,-0.3399949822878874
297,-0.3690878235424321,-0.36863650866148845,0.7570042941808186,0.30126705690020206,0.7287211777137408,-0.08756114890818478,0.5035789254742182,0.698127025354377
298,0.6287433120994619,0.3761371783525489,-0.30912624287273927,-0.20884659208523237,0.7635041364322346,-0.3201273957571177,0.4858606748926726,0.3757421358798665
299,0.01709820160064668,0.5328095416617189,0.2596270175513362,-0.47528187393138227,0.6754751331112532,-0.25489224146091827,0.7028350897369442,0.5623204213532937
300,0.2741421041918597,0.7242352037464408,0.7539593293703937,-0.7839359967587047,0.41578407251389926,-0.054942689917870435,0.22773763423403603,-0.42331744278205546
301,0.5772758653060901,-0.3887734615547075,0.7373906077061179,0.15715921323621795,0.6832011385602748,-0.6352036712436921,-0.5575596811584775,-0.7097732291388517
302,0.5501330804338829,0.21110489416769018,0.5065306765989173,-0.29676266500901943,0.667692696905962,-0.10662528187956843,-0.059873626744106456,0.7057412288949625
303,-0.6387996646608123,0.536446983953708,0.7290639569174793,-0.465307833738412,0.7401801931524847,-0.3336308083434947,0.7684707102566082,0.7464690955324591
304,-0.45076685966996277,0.12016935940984907,0.6196765544237237,-0.2055414390205399,0.7112398440767544,0.26788078090107525,0.6890498720967009,-0.5582380259740538
305,0.7719600961866517,-0.018221603422384658,0.5908622323271591,-0.16604952625105673,0.26753768086944985,0.6459108052263032,0.038343928207049904,-0.05372530235920436
306,0.7824511217856469,0.029459647977859826,0.16110701037237252,0.5113856364585116,0.07982128490323792,-0.43291294178059286,0.5988289755873144,-0.3023779356086076
307,-0.2614920987911047,-0.22605938652803914,0.5894535640721896,0.3162737738838546,0.5985790586469939,-0.17472331353244575,0.6561809508934857,0.45906749182943307
308,0.3012470777491625,0.69558128686059,0.05604922931171019,-0.2651610851701087,0.7126914004086051,-0.7016600002045783,0.551903754895241,0.34618887949172006
309,0.24479849435068268,0.13196580631183297,0.6340529117850437,-0.3389907741871702,0.4346119726548736,0.3105339997713621,0.20250998807414577,-0.04001695453257992
310,0.4452796959254146,-0.038270798183153376,0.0335261015747359,0.14529451724629094,0.7600962587154749,-0.19701282250618612,0.2571472855933137,0.3220051741291594
311,0.3610297132930802,-0.13243822831007457,0.605812229002,0.3353929361152743,0.776989313976205,-0.4003622028703046,-0.14038885106471377,-0.1098406008350914
312,0.7573635900593574,0.0901546308662512,0.08180048802743745,0.11462524304375021,0.24635549247048738,-0.28404018868361136,0.5657018895365868,-0.09787176517937679
313,0.34170407701281613,0.4175327914157383,0.27452416362223064,-0.02297470752573172,0.20769206166180731,-0.3919832580334571,0.7577601143595645,-0.21177015058278148
314,0.04467389969511548,0.2537611515202012,0.494163217860933,-0.515361769355791,0.5621469879688519,0.1669458061706729,0.5823207824931416,0.5499788605403597
315,0.6154066940131715,0.47112301139392043,-0.24566578923397397,-0.6644623982814295,0.7556563517584194,0.16308330471042787,0.49082434338601644,0.5343640661175042
316,0.4159193715885774,-0.027072971150393754,-0.3048162400722337,0.11799401214486771,0.7042312450135919,0.013165492166920867,0.7154481768105367,-0.3594402927674746
317,0.7046825695734094,-0.11865938124934705,0.47154409388652985,0.2211193827900877,0.5510419107875681,-0.2877702827992329,-0.10747578581778161,-0.37349651738782563
318,0.7508264002339167,-0.059751044067438586,0.6806987609751776,0.2824349232294596,0.4131403514217167,-0.6793379140422224,-0.2213699084851083,0.7645587337669397
319,0.7315233437494362,-0.37025498339901214,0.39184193590239924,0.36566752705271255,0.6589929007106323,0.2912626457750702,-0.15410509625835123,-0.2579264577820036
320,0.7638057181798801,-0.30228588056411826,0.7481893631131673,-0.16736991147255365,0.6156902902842047,-0.14528259489057804,-0.723542730465701,-0.7046290374199216
321,0.4546925161798856,0.12659821253459824,0.6172801514116322,-0.11318181815228567,0.3036984718127722,-0.35666798938521244,0.15767796708189052,-0.07052498048812661
322,0.4900957662798915,-0.23747343999637704,0.6138847695016731,0.17015767072280052,0.18863307872457458,0.27843084738357593,0.29226796422276125,0.6170067910541557
323,0.5721682292868722,0.13619155159261764,0.16179991728049004,-0.02756119869500817,0.4690478021948472,-0.35474701682890347,0.36962957811994523,0.6582152646341575
324,0.43172363737621744,-0.22279518994925418,0.7838198150780393,0.06660961164384394,-0.15558050599230777,0.1793869381741462,0.49047712017878387,0.48816332225996284
325,0.5362867810945648,0.6841542388911874,-0.31323070436267475,-0.30669934349436123,0.7569368607130669,-0.646048101182094,0.5440959047972522,0.7414833307934066
326,0.4612435809176656,-0.33713320297273014,0.03907502650235006,-0.011769089522163712,0.77359716935814,0.7041457273492848,0.2805501178752843,-0.6010381417169521
327,0.5569979199207928,-0.06589549429540154,0.5469442206109716,-0.07486359839806311,0.135774038491432,-0.0018525083820748467,0.38846790768265493,0.6568610089046389
328,0.6940303342636425,-0.34381196258957475,-0.1830234914785901,0.45584536429933387,0.5495556059164819,0.0730751025489016,0.4646074064402994,-0.3319362828766613
329,0.5943188403972186,0.07688953673577825,0.46258518405764515,-0.32679210545622617,0.364985583357599,0.32662766444031477,0.0798904155125778,0.2609880757666887
330,0.4457373733626888,-0.6095947997719953,0.1615089787465538,0.14494602242653654,0.3276460453614187,0.4056373974451555,0.7379799386385375,0.7851248818168028
331,0.16883029715707387,-0.5513091170365608,0.1969132418524161,0.5528680485474775,0.6660437876262384,0.2887812263834626,0.5876546508047207,-0.4632124778891751
332,0.5258659719407284,0.20164438141733765,0.6122331477746557,-0.419737462078696,0.48513620508411326,0.13726571777933017,-0.07360224634943846,0.43827700755863463
333,0.35289727424201733,0.2081740513270126,0.6908514787675195,-0.3144774764826414,-0.11042899073766765,0.09601205310679861,0.5938321931370201,-0.28573378630727436
334,0.08637722735677578,-0.5908675783464903,0.7657822695929875,0.7480162681643061,0.6433604196925744,0.11535130779487934,0.08705154874502907,-0.2608774974808066
335,0.3116254900820732,0.5822791827561669,0.7594488834228492,-0.5932240726753044,-0.05692781749692766,-0.213562877023584,0.6638485444622739,-0.0790933889258213
336,0.7471654800422733,0.08874621979366626,0.46374868467991437,-0.45334081208033916,0.009269881382370615,0.6701567264562687,0.32466101106375445,-0.34668285676978355
337,0.7134272722271389,0.0682468329717777,-0.15490054099084594,-0.3374324947934477,0.7313682833661077,0.25434600347719805,0.3543760252503345,0.689081908928957
338,0.601737781672659,-0.3390313942024036,0.2468256071556434,0.7802182839402041,0.27866402467967655,-0.6229678215243369,0.5072965584408498,0.5638221772182102
339,0.6101028309902397,-0.2847534659976213,0.23469392663004185,0.1772822055417711,0.7475863773004072,0.2450907916142202,0.08702273017128004,0.4338360731699189
340,-0.21760813955216785,-0.2434909748427121,0.736290091698629,-0.0768449688684838,0.7252455858802402,0.3734770889061132,0.4612685014342266,0.3977565804608236
341,0.26508331029807786,-0.13063621253236946,0.5913098212240948,0.27133221312323585,0.7824603891375157,-0.08174829940940753,-0.10680926402789814,0.28184686435397976
342,0.35959355189316433,0.26973349738303054,0.5237196502532304,-0.5772564415339618,-0.09910146540742915,0.24486403293105097,0.7137391175335972,0.06278604358486728
343,0.590381994601265,0.5668322054948522,-0.022181349872459677,-0.6009072737284826,0.7226109727290615,0.08852096826489475,0.4011715060201009,-0.5548386913648904
344,0.49071162153296166,-0.4014239460808214,0.3140259029909247,0.4400710085192452,0.23944518057969,0.19520186080905388,0.5968581108291662,-0.3231140730554947
345,0.7532212637992106,-0.5217419690714742,0.08744116425159598,0.6067257084428759,0.3809428918322013,0.2929143862266985,0.32936401806825444,-0.5427056862701563
346,0.2663046477376738,0.6270899399916225,0.3592924992160995,-0.49570184183439087,0.4850123509662323,-0.4565327726435879,0.45353519838181455,0.72400492501332
347,0.4708250614247611,-0.22145944924097072,0.29365166051317937,0.2833705539268849,0.6836695444300551,-0.08651378384823027,0.16118141308236744,0.4203921811759408
348,0.5715191796587076,-0.0834388939299,0.4621242067561304,-0.26692903188193307,0.06357123992857139,0.6207228258534478,0.5145169143935766,-0.07583719589050009
349,-0.5016557523300516,0.1431193513434671,0.6883265394674936,-0.6029074307303046,0.7465276270383057,0.33007777358025625,0.7722057414551027,0.6088933166606105
350,0.6158428418430855,0.43821884367441166,0.7351753534445686,-0.7570120869852762,0.6604573831538239,0.6209599176959237,-0.35961470816825675,0.056144128877821387
351,0.5065087269375659,-0.2368942684226979,0.4852650386632724,0.5359610002635662,0.2699177087400755,-0.06787927764221735,0.38595889190722565,-0.5244874567651172
352,-0.02507743408707852,-0.43718988670850023,0.7766793542634545,0.6625691029857959,0.23056449866249173,-0.024992171630268567,0.6271788179336579,-0.28464760350773965
353,0.5469207794601232,0.16409062801491836,0.6113743055317564,-0.45358144834066516,0.23298957484538318,0.5822038722226353,0.23367013394626812,0.21468079034777587
354,0.5927539881906334,-0.5458837232252012,0.7579527489723139,0.634748751060525,-0.08324138904066603,0.3523606116592177,0.3711660274184967,0.2570035070163337
355,0.4383965097238707,-0.2591277665815115,0.5829060693908348,0.08363926105012442,0.31109500496867426,0.6057433424416436,0.23743022454270735,-0.35280181161786645
356,0.5852859075431074,0.10772725918236103,0.6065615395019626,-0.30297105890186576,0.5495302907558686,-0.6809153445925036,-0.32471857830987255,-0.2347257912686025
357,0.47920869620477946,-0.2762526153033107,0.5775231015581819,0.3563054308083844,0.6710664530197394,0.4214652504787251,-0.2189749535105071,0.6806900245218217
358,0.36834515837265513,-0.17895515177829835,0.7587138037145151,-0.2259200779210807,0.16188945597184867,0.6851720224586173,0.3291183360991874,0.5108228720540766
359,0.7738397334546891,-0.26670256990325547,0.30887502414644885,0.37375429173410457,0.7120731439463202,-0.54889109983869,-0.20046772105452604,0.17778271792566314
360,0.6979397024929692,-0.47126641867408975,0.7221054976897809,0.5193657932454525,0.46167722274101863,-0.6302875174923055,-0.2919678550496805,-0.6634072930538308
361,0.6395187158721867,0.20938133508161172,0.5054930692413795,-0.33607845075877474,0.6954476446589808,-0.3413560956406534,-0.2505874056628494,0.4604582718626644
362,0.6750192697837403,-0.03979099740421621,0.24059149398163182,0.29809005229584407,0.718026158227733,-0.6397381806062145,-0.05855170750754357,-0.4062095564536637
363,0.26274497114431017,-0.540410088550566,0.05247190423844339,0.3382043545056588,0.6400670861527769,0.4756196440552205,0.5683425621094527,-0.3921081260678649
364,0.6921635602016873,-0.3749268879612028,-0.10632942384982824,0.6682760728047772,0.689359257817667,-0.32908309030417393,0.3303633138691915,-0.6971828141769681
365,0.18192461086043066,0.6915602855403957,0.5609364753367971,-0.4180948239142924,0.6812131818439375,-0.5846633002985179,0.3793762679288166,-0.14912351449024897
