,0,1,2,3,4,5,6,7
183,0.15005287610094165,-0.31137663627288714,0.4709861417852297,-0.15792345918169237,0.5443606185353562,0.659318512702634,0.4683503031998457,-0.23265941048166305
184,0.10529720937461007,0.21363402028574252,0.18762067045553232,-0.045093221578607845,0.6896630816194569,-0.4229211023443047,0.6223283363197671,0.4103077253470724
185,-0.13888772889237866,0.25299693025583303,0.7207535122323527,-0.6298330182447508,0.5415465151248307,0.5648387721181003,0.4586304230474709,0.3573515381335304
186,-0.07192146778923492,-0.07313491362531499,0.5410582638251125,0.3648925239902827,0.5449066059139114,-0.3938062360645423,0.4906988708202453,-0.08139628467101445
187,0.505760118298547,0.0078370160852278,0.4474109008558935,-0.23751422373849818,0.10301068524754964,0.3753506597162457,0.5589535755787169,-0.07138505233905346
188,0.2622185644479187,0.14545024288546704,0.5459175626211745,-0.7679049108489143,0.19521811223319196,0.5544799666855036,0.6623977261925449,0.31432681883851066
189,0.03237736807859248,0.7049300491800332,0.3456116017881259,-0.5172587011303005,0.7628002932334683,-0.2858317425888361,0.5311182625799242,0.3904882762964017
190,0.7222116445418001,0.2415918758308262,0.015947135435379844,-0.4581344437319271,0.07500062880291225,0.15060728312621086,0.7263622850364804,0.09601313686058477
191,0.46538665749893937,0.11912653068862677,-0.3443141189750931,-0.5200528340616477,0.7656943555462772,0.431076273407472,0.6343549006145219,0.1883007356588008
192,0.2971673250384719,-0.27118675989600227,0.6816074729095545,0.4627832654253352,0.12406283896804426,-0.20023025128338812,0.4582794438712081,0.3965423010337832
193,0.6929589187005523,0.15671541306813364,0.5699693318722463,-0.7158205521301885,-0.4939392233477053,0.5614060024258187,0.7532972387641914,-0.6368430720162768
194,0.3934814900696404,-0.1712965746872408,0.2760697577975395,-0.31268483586374723,0.386186099020833,0.3916269419729632,0.5042909045706903,0.6864222604836294
195,0.30375687756659864,0.4767542544539167,0.6356419363237626,-0.6974302550099978,0.24329189150424768,0.08544025458318494,0.4955829328414538,-0.11503349631952031
196,0.6331379429686201,-0.4798270085965614,0.3732792981743023,0.7670844902412062,0.06186130849524296,-0.25224653885592085,0.5706960288976035,0.6043756346837561
197,0.7792197206872606,-0.2192092165998557,0.4807236596722817,0.07921186781979106,-0.2646942444841188,0.2289701798581456,0.6886604319993546,0.21780005734203178
198,0.7774544534756807,0.48708626303510916,0.12428659224272098,-0.527189333410342,0.14810925461504354,-0.0022934760614861105,0.48384173302413025,-0.23968793487471185
199,0.33948692765732247,0.06300805885075644,0.6084560826591023,-0.28390949960155365,0.44330739256085283,0.34839330807545266,0.11499626553688724,-0.2633241950013052
200,0.6104170619727174,0.2168784692463519,0.010397264867398448,-0.3063919633721335,0.35147562051366643,0.21754858316424186,0.563360691562159,-0.6623851891759143
201,0.3540852291036236,0.5480176891184347,0.24400340078961147,-0.2839750451086349,0.6266319495882948,-0.45175352558475007,0.3118328394629004,-0.24726245853435924
202,0.4388828951730115,0.15952858017097804,-0.061618499111301794,-0.22052479514252643,0.4479790415271727,-0.017757892772507056,0.715589323538629,-0.03924450728926643
203,0.5665613567787642,0.23311344548395185,0.6002913984627953,0.04295103704823733,0.05081221136704883,-0.7446377766356014,0.4732704930806446,0.5385204803252386
204,0.598901545612966,-0.42206624635729567,0.40549505086751836,0.24665872853234894,-0.08253550490167372,0.07309555407561918,0.6738342310950829,0.6401855970968242
205,0.7140519167982007,-0.43211118494565814,0.07079890847711967,0.2742083476186785,0.07413748246107643,0.06167923040396206,0.6652045928598991,0.3232400188521629
206,0.44462110769660246,-0.6029294738509312,0.7718010562308455,0.7425344465578505,-0.01389819178971774,-0.061551562338436394,0.5100812769722161,0.6521598023627215
207,0.5267446772621098,0.3584397493920941,0.6380708000497493,-0.6782907899553556,0.3428702784749367,0.15951947915319098,0.027841502922502204,0.4176016276227321
208,0.5840818319020094,-0.020698508387739456,0.02978274739345732,0.04237450053941638,0.6100028723482176,-0.14597618871520623,0.434718970836673,0.7125289542310582
209,-0.11798438949735046,0.6848349397532063,0.7405421689778147,-0.45873348039045975,0.4382931625725348,-0.21214622827146556,0.6641556467522383,-0.17790342743842946
210,0.17831421260437008,-0.37319286077686653,0.7583809818189577,0.06397158929504254,0.3465561536231039,0.37076734735800465,0.3839633580998518,0.49483620568792985
211,0.49713479569977137,-0.15140831903003027,0.47256324240628667,0.30755767721466976,0.3595805635791518,-0.3516170036923286,0.2642546941192223,-0.003608777459193302
212,0.6425965319073075,-0.33311437199381244,-0.4247687401396477,0.3427235733583731,0.5587702736837412,-0.05976818316907817,0.7551409039248418,0.4347167519576989
213,0.7681032380967152,-0.24282196400887746,0.25192930200874897,-0.18754537461823484,0.006328778610458219,0.4808535644274885,0.6492022681968772,0.40636882878885605
214,0.5291519193284089,0.5790720645299265,-0.27091386662759687,-0.16168521323924123,0.6893374617732626,-0.7732564039559054,0.5620999037285981,0.7632852977039735
215,0.3175173603687438,-0.009983833807645115,0.08478845515574451,0.33188951321748017,0.5443071553510137,-0.5765295491267143,0.7244187584290802,0.35213898032860036
216,0.3493732407049217,0.6954215086835218,0.598472562666609,-0.5326067156946062,0.34148558526445916,-0.5328080724730787,0.4910509656708848,-0.28676139522432714
217,0.18005424134795633,0.31944109490192396,0.7503321801443763,-0.6257617533321181,0.6050982844633852,0.4264189825383118,0.02832127093647241,-0.3456468510651906
218,0.5161474148035996,-0.12766255041977326,0.12376008346448886,-0.06060825845202222,0.5644193622978622,0.5272955703088691,0.43311213605451404,-0.5054223826360182
219,0.2955900743589741,-0.11289486274876259,0.42266124241237435,-0.1571000547179655,0.2881154817309295,0.39229545380996433,0.5393157768905925,-0.06314496029490435
220,0.6334830031711418,-0.38806651702023653,0.7732391272772978,0.27608755936373996,0.5016525403756225,-0.45810741633120233,-0.5195887981908474,-0.7083173791679103
221,0.12256134920701378,0.2615391027075029,0.4278854990930596,-0.09203210396152961,0.26219784805001756,-0.1435672969277222,0.7115257711433354,-0.3452761560672558
222,0.5033114146676043,0.39459115930371014,0.7479711563483029,-0.6836596050711108,0.46268639132016487,0.5627295967136134,-0.06986541079973507,-0.3153311430364606
223,-0.2242159941826164,-0.3172187415525749,0.7178193075813033,0.6847602442067175,0.4395982408270518,-0.5978697443747395,0.671211378465697,0.13528795284998374
224,0.724585890906351,-0.2053089690775809,0.7676254261908568,0.6751333390754035,0.5409991372950629,0.185820743125636,-0.44961702123268404,0.054437443153037446
225,0.4839083823922108,-0.5170280237112669,0.15980822137017836,0.7418523633152894,0.7120096640213898,-0.3657460954496011,0.18845547783301764,0.7811540409886524
226,0.6719796219524776,-0.12978882438497907,-0.3193914081146679,0.2282822432680942,0.6463087191015771,-0.10125601078780366,0.5965847767488677,0.2840622282897731
227,0.5731254312748648,-0.22992442998427676,-0.25344253350161705,0.06708239042308162,0.5675178389450481,0.4825386256134363,0.7234302536680097,-0.7471265536630506
228,0.7703836775310791,-0.21060724514245144,-0.14744810502926664,0.12553823267847375,0.6940524002630193,-0.0013001376970795953,0.26452141608561375,0.4155831494809725
229,0.30674423520878635,-0.005463382497354563,0.08770889169410201,0.016855581267065434,0.3346608146730139,-0.2060991508086315,0.7820724809683024,0.36362369601882616
230,0.4601677825346786,0.24307521675395072,0.07175102225311936,-0.014098892180043232,0.5260870926577585,-0.312435306426612,0.5365830226259436,-0.03228630142150002
231,0.7793588586846847,-0.05059707046278006,0.7440635301611107,0.6164350044461429,0.3130395724302133,0.5853904875541458,-0.4262663573123404,0.09901690874931013
232,0.02101983258625506,-0.1825270688070656,0.4614006885981383,0.7382133006762708,0.45079070468488114,-0.5614641500814621,0.7214889220251153,-0.17129129253675401
233,0.5450124358577291,0.005424182379968556,0.7482184944112156,0.5081929120752386,-0.3264561554067816,-0.29580261845474204,0.574842696247925,-0.3766543893094736
234,0.635105161818073,0.7355042538252266,-0.10348931215458701,-0.11094078627424431,0.5621358717708813,-0.6544075700074425,0.6002656450266628,-0.5749658045022918
235,0.4084585660807454,-0.30719222513690664,0.270524594577803,0.14871608455434326,0.28966330875620416,0.34168241897741214,0.6923858798625337,-0.15428226704747017
236,-0.04291223273500111,0.6424537238849681,0.6248693438758883,-0.4118485824016016,0.43853372736833096,-0.07299713861937118,0.6476340309983974,-0.7666831190186488
237,0.34983375584291165,0.6577082213403564,-0.28897246468116927,-0.32530727342554444,0.7243680482244548,-0.3110557486280067,0.7589439475418434,-0.24499570173735863
238,0.601089168514517,0.25638874468356865,0.23942645733422419,-0.27077820324566937,0.7663231110500022,-0.6643811753605782,-0.09945760110863022,-0.6854722287407158
239,0.5503099098921602,-0.6931181595876188,0.7388309818122545,0.6699062799851507,0.09520563339950827,0.3493383389438891,0.4734618960216599,0.3938242098253488
240,0.21530631886473195,0.7356461672712231,0.5221253131469505,-0.04970629738653831,0.2658370070509226,-0.5761411385456824,0.7801653256919996,-0.6892568061525025
241,0.7007473797363746,-0.5421749866772562,0.6328822471369169,0.5435034858384065,-0.09045364336590256,0.35859138777566635,0.5434851613474116,0.4762727275820815
242,0.29880705144035913,0.07054750952363043,0.23126329103567866,0.23005436211425256,0.7370262986084717,-0.3516658729604326,0.26964115559736035,-0.46501805717752476
243,0.6206562118284988,-0.020965599295201254,0.07174228161356522,-0.3868096914067905,0.16020636860933835,0.564353312967586,0.7197342217138325,-0.5881819918040245
244,0.5818142429304503,-0.7537276416480204,0.5840004637506002,0.44692154615746493,-0.08447636765188626,0.555676659658239,0.6385817079057985,0.41189612368691275
245,0.4179590946414351,-0.3725773842742567,0.756831451083632,0.3575703817169644,-0.1683189684416646,0.270794884082292,0.6210777957390299,-0.1318729090829347
246,0.6071615582922949,-0.3299697846471512,0.7671745194264534,0.3706569936173745,0.10314869291384676,0.4323052354764776,0.1336436495366603,0.43510610387399673
247,0.6270199283654512,0.0550000766585822,-0.47407063503877683,0.13084614700918873,0.6711837509360143,-0.2722205075607129,0.6979034267360025,0.13863620437941682
248,0.15076731510094565,-0.0678743571047038,0.6628622959546724,0.5300125007851433,0.4073474336221523,-0.5641212910441796,0.33723634420534343,-0.12355463989078952
249,0.22496551791540087,0.2303626048239571,0.7350364564598231,-0.19025222653301466,0.6118253806508549,-0.5431031112835398,0.08083761810434276,0.7268725802477587
250,0.6201186144437094,0.1457452802123529,0.6403944109237385,-0.1323258784485386,-0.32710677207410455,-0.20069368358992046,0.6625911769128381,0.41389575750957475
251,0.3419548265158703,0.04460827495201569,0.3832748794580012,0.16939457597644358,0.5792051081902982,-0.526543426828937,0.23631888322572014,0.44965871427538007
252,0.6982226634877025,-0.12219152228342622,0.5772567356764173,-0.1945589680627534,-0.15080865217261064,0.3830202828631528,0.5157662993457097,0.13184656326139843
253,0.7441017710710283,-0.43271919049215724,0.19399960519500048,0.4317210982651565,0.49765639777645454,0.10016580819822885,0.23724185231965622,0.4788647045523242
254,0.16573449899072568,0.0764846741693429,0.4106781232559116,-0.11200904167642933,0.46569339737802995,-0.15843876609376029,0.520430774886306,0.5808857932058547
255,0.39181284054727294,-0.23353038724626263,0.6382494531061014,-0.45169798241802,-0.10120403000635037,0.4905461501471544,0.6638104020476823,0.7298651169929997
256,0.7800232857270673,-0.5358187843537677,0.09773270823336888,0.5051354651909503,0.31083387921739347,0.28060301391771914,0.46100401325584195,-0.6842583908332097
257,-0.04615745096410584,-0.06814925833100294,0.5823573790901528,0.30421854526854997,0.5510189138149686,-0.5214377237811954,0.5012060721569218,0.26057897813894426
258,0.21132326279753877,-0.12065107084855797,0.5469961037326028,0.009882921997493854,0.7248484137832527,0.11949507858877118,0.14030001266629488,0.1250900334752777
259,0.6080700105100589,-0.26232487950664585,-0.049952602197362084,0.2831259061422762,0.5678150876412213,0.2482984692604313,0.4430306307042702,-0.4569192264978126
260,0.7382177353962793,0.2780252769125777,0.40866974162269254,-0.24665192090557686,0.5875513031486352,0.12862633365035037,-0.20106313061513192,0.6355244738092951
261,0.6528825590667318,-0.5239337289159651,-0.15844514086838657,0.16095133213919133,0.6290247917355849,0.5734186961416465,0.5633614465756009,-0.07218593887701752
262,0.3049371766795177,-0.28180561421339634,-0.020662407116647352,-0.04122648828567066,0.7017751943248922,0.463458638619497,0.630448403567553,0.001958366654088217
263,0.6965547594089951,-0.36026823122721424,0.07863692652546261,0.11467660111516165,0.296928460558362,0.2947350722584343,0.6075688641287986,0.3196584499214916
264,-0.3659442060931979,-0.45256639217279104,0.6905721275837711,0.28622182692525167,0.5082071585471659,-0.06486256994687667,0.7724903990231902,0.43934935519327567
265,0.6754146831327488,-0.1750188673124904,0.6618643260262118,0.56944605186917,0.0016427340452754846,-0.5506711327950511,0.18245433929483523,0.6031519289098783
266,0.02318255232746802,0.4511964025851376,0.6774983070445617,-0.4734897730174768,0.25620045258877133,-0.1679069931779823,0.6792540160973346,0.10172270162283092
267,0.7371829845742646,-0.2996894408497125,0.06657552916886755,0.4415290815738857,-0.03151541962440996,-0.27673942895856585,0.7702797311734129,0.6947672185124736
268,-0.3586546818742354,0.397641302638565,0.6017732752224354,-0.7705257151534952,0.7014241528692389,0.3712742390671109,0.6661257140840162,0.1493530452177938
269,0.08710513784622953,-0.20504351804260013,0.667807158881534,-0.4103350367498054,0.2625432020989822,0.7142409536392438,0.7032887542999229,0.21984198281416134
270,0.765522010846047,0.3514566900877447,-0.3957931872509677,-0.5863389685184635,0.7584449092901839,0.3430760055693409,0.4129376937346305,-0.16014953279737387
271,0.5808729301632389,0.7774358073970051,-0.28748501775558544,-0.5937820281139199,0.718981791451115,-0.23639488064580683,0.49937873804297395,0.18034922149703014
272,0.5429471413830471,-0.6368628873220057,0.5688725582649623,0.32745105488263215,-0.09115427393930664,0.2936236322988195,0.6767789107594262,0.5706432932036962
273,0.5329691364277902,-0.5571301005736409,0.27524991815547484,-0.010805904970637936,0.051496986600154115,0.6023359843621563,0.777518221264788,0.4357137728976883
274,0.7821164627510495,-0.22171391243390282,0.7211193673568979,-0.16026518351138364,-0.21835203858463925,0.7616128644290125,0.3988690810735269,0.3222061082665846
275,0.2532827673857494,-0.1521854414828714,0.5575943936055499,-0.09528787703545183,0.24232816098540844,0.3991806195461054,0.5810951590616327,0.2668443935729685
276,0.7092565833163649,0.05391662964991262,0.35183162803084644,-0.1523338975015459,0.6531882184920021,-0.1020967317100061,-0.1774771001248997,-0.40473447744830254
277,-0.012724778476880472,-0.26617463267588526,0.7345300164002397,0.5570188248945365,0.12392074399597075,-0.6339069470210119,0.7518308025984917,0.6788531879183117
278,0.245522122729237,-0.5894657291611135,0.7400672523563445,0.6290374623164439,0.6680568836486414,0.41353918147310753,-0.013857104295891598,0.3986776780169603
279,0.14850161921022198,0.3761461816398006,0.7564334208705752,-0.6907877737595346,0.6321351178418446,0.47658771654348575,0.0006555836533126413,-0.7704027608428665
280,0.3642811537077968,0.2062421068387763,0.34804776499031687,-0.27192101877132624,0.7166501697191283,-0.018808005798848115,0.09621733461597537,0.661809950570251
281,0.5704164989610649,-0.5866597522704623,0.41094645940230135,0.6159395057148473,0.5034091969345098,0.3057882242123746,0.06980048650748971,0.04370481537497939
282,0.05364409983078533,0.4774351037822462,0.7077138477455283,-0.39510459958991245,0.16005757046163105,-0.1826264355420052,0.7613102588769285,-0.30822489489522975
283,0.21685652547806789,-0.7508090431390002,0.5795488519877128,0.5535669593012242,0.1083305439254012,0.42895064820223894,0.7148232782791337,0.0468016957722559
284,0.736113991916213,-0.7173731412565637,0.4172901539977947,0.5313155244215801,-0.008509568321398375,0.3102779341176056,0.6164284941120193,0.6992952221404005
285,0.375992155048092,-0.4268745425040253,0.44823033927990097,0.24896421142670588,0.33954942686339806,0.4436394205556493,0.4466879793735299,-0.353847607693765
286,0.575033614926783,0.27288329217181495,0.7571236434747028,0.15185906085965917,0.7492368933517124,0.7719120281439267,-0.7259412478998379,0.41937253745548975
287,0.7143288909161745,0.2337452294465061,-0.35851358860689925,0.01508014042165462,0.6513308012153183,-0.18537605404587,0.49939165267498686,-0.09477666872822421
288,0.571680868588266,-0.44345258209359373,0.5310061931157977,0.2617006192774243,-0.06056095384328464,0.5151621595402343,0.5513721366775823,-0.10000406906169357
289,0.7375539215951876,-0.32081622447722746,0.46915967172520556,0.4338880745499134,0.559874815496447,-0.2422064329626893,-0.2265083089683514,-0.02790669464878226
290,0.7295855600743861,-0.7123788848321024,-0.25221387227658953,0.45357750659383256,0.7326597101819774,0.4597493418457612,0.3246340016749014,-0.11114239535703663
291,0.6512700407136218,-0.5320252693949883,0.436961363344633,0.7476613117313229,0.49660764441683813,0.10584903542292079,-0.03137626166038454,0.5499682698398396
292,0.31287484352667105,0.7741137373714957,0.5538860203528577,-0.5959486504639415,0.7610183176663006,-0.7064192122999284,0.20286965626054065,0.0701151506675809
293,0.4440863846611147,-0.4471938959519949,0.43121052867887766,-0.03663085490807405,0.11888092080782287,0.7601489879970766,0.6457991211459073,-0.09596314118094929
294,0.6226079049936322,-0.20716563981930602,-0.11105322713348831,0.49055292815554874,0.7301241383659323,-0.5539977173615558,0.24719896488964288,0.5411883079763664
295,-0.02970294752451641,0.6121442148192433,0.4967550300940311,-0.1755359556409346,0.6309203787866033,-0.5376606935068492,0.5596876890700404,-0.7069380754380056
296,0.291250085066614,0.05893350061472469,0.7552915969147538,-0.14657328623784605,0.6418054187434421,0.29882320743318647,-0.15687349809228512,0.28990183261767144
297,0.7182497296446828,-0.38271108216772876,0.40859602119411176,0.23557513991022283,0.12323375095561628,0.5586604665551065,0.32901753778640974,-0.23341633582593635
298,0.7503353413610816,-0.09927213071732643,0.5877626983464832,0.2091414994395261,0.7168333121280752,-0.2744109326333781,-0.39400798380967395,0.42307175163197397
299,0.15030738164971036,0.010876747454845015,0.5038711036730523,-0.3043791847982681,0.6824392592029043,0.45933924166598517,0.3033501272406285,0.5319094218068625
300,-0.028445852104472813,0.35826012885404923,0.4784667183907556,-0.7520511791782978,0.6942669468678062,0.7364161384575265,0.41366081506179264,-0.32561328709079695
301,0.5387896632927234,-0.6854774659760484,-0.21104908352050722,0.7276558217791156,0.6898585774652028,-0.23380415626481188,0.48108126010430374,0.42774894252884055
302,0.10725772064610517,0.7119108176192623,0.6346996404169296,-0.7448239497393895,0.4291728559158936,0.0746635849778271,0.5781622837268681,-0.7169033505555118
303,0.548594910538764,-0.6872588345963988,0.07376786195185137,0.6566887451531824,0.2742634521954235,-0.07352908424093263,0.6603517904954974,0.7614379445913617
304,0.30809143435088027,-0.02328694488768912,0.7679078500281955,0.21570105834316067,-0.09856585306150856,-0.6564314727700189,0.5857723981329557,0.7019714580639558
305,0.7564012960580064,0.07785004262516593,-0.11290171248184755,-0.1743057964722301,0.605796683521379,0.16303871334843423,0.285381423254466,-0.10840040434334342
306,0.10720426743003364,-0.648942486410622,0.026393046923788965,0.3008093757043748,0.7796891260931873,0.20845363182812815,0.6335266617237532,0.5495585641867302
307,-0.2773844299162078,0.4674451175231573,0.7721137926284845,-0.08414611211736411,0.39483320716200954,-0.6108433098936707,0.756363862899295,0.005450511850505935
308,0.6396967630323591,0.34712442147208766,-0.541540837890077,-0.013769245992487633,0.7619611019408918,-0.13884015688783213,0.6446785687166328,-0.6895382147259239
309,0.4979016487378045,-0.37668372749600054,0.5318630648885034,0.7409918863978608,0.296606540151257,-0.39919291694199477,0.20939662930528002,0.24923248146563193
310,0.17878233683185718,0.025727065906044233,0.628184704859498,-0.018122145841574122,0.2459666318910596,0.15581785146179894,0.5293087409521777,-0.03841090909597045
311,0.6695822781208867,-0.4942986146668108,0.6247078143576916,0.4055448995172677,0.23735618899034838,0.7565687149997127,0.14170799982342885,-0.11459409396486575
312,0.6768379481750257,-0.39515240459733053,-0.05911693502052573,0.6754181871328357,0.7330682385930347,-0.6166728156074339,0.22916362882668695,0.4550415249353321
313,0.5835505253034847,0.1440848766439774,0.7019525171149832,-0.2068855326546729,-0.19064590319333052,0.3120841981878115,0.49050817893238463,-0.7630251572335431
314,0.027592331410027926,-0.6038017094496857,0.39572936587127683,0.7192762432596207,0.5390063436359311,-0.025276221485836192,0.7121783205837449,-0.0924428771879795
315,-0.11930051637903294,-0.19980101633407177,0.38637735002077567,0.5569950070980998,0.6858087449467467,-0.5048673796169033,0.6770212950731143,0.3355839367028246
316,0.040011958292537786,0.009627933116781229,0.5745373252547392,0.007451640222966183,0.7078386196049595,0.04848512487729173,0.21879297364640715,-0.7503186345346002
317,0.024414832044111434,0.3862978661533074,0.7174986041992732,-0.5142998386493337,0.6386821276307149,0.25098665397057185,0.15078862128641246,-0.06295838307331958
318,0.4408020621008317,0.13854158451373988,0.7380686106616681,-0.33037634531157406,0.4849999347957623,-0.24369335654877022,-0.07984816281917828,-0.09761997296008862
319,0.2788713995752303,-0.258743410352139,0.7801484486685253,0.6811002550122593,0.18301412142239426,-0.5476402062730547,0.35669975745352667,0.4189711066782016
320,0.5510150473962372,-0.07558186809001832,0.5468552147802683,-0.015812201574094353,0.5311588054966521,0.25290514649251383,-0.10918355018280035,0.3302746520927442
321,0.5069105782576293,0.1765912567212572,0.6246895152933101,0.27339629235051377,-0.054297406505190104,-0.3338467732144182,0.5735950199523794,-0.7337753559278613
322,0.29487394684982227,-0.19415818248919736,0.34881441289122206,0.6040812995558975,0.30263100736949444,-0.3584240705176161,0.6956462426382524,-0.6080779235657718
323,0.7649523953731805,0.07706728740308433,0.6334103251100509,0.1415233454664856,0.2785224797003816,0.6224142838699873,-0.23218607785696654,0.3998104631557251
324,0.7750349206744518,-0.19393159890488476,0.13745888756265567,-0.23263678508389551,0.1480407038327115,0.43803847038381205,0.561598023583739,0.21606473727792075
325,0.4009724416258291,-0.02408320385961371,0.02564896187226906,-0.288934564418928,0.6926599266251701,0.3880450495143237,0.5142305373341365,-0.20757012299903765
326,0.7151685706969868,-0.1581001151275364,0.6661232335378344,-0.009114933058651298,-0.364959688573093,0.45859923481661435,0.6334229934840043,0.11770036791111982
327,0.09630153573705902,0.5674692954077742,0.02608628552561587,-0.29994574836468846,0.78418882865169,-0.2466153489409224,0.7610311301218864,-0.24634031155365355
328,0.0967435192619065,0.33790222904926703,0.6115944077189532,-0.5287278571047505,0.2534720956756793,-0.01995336104709111,0.6560489827424147,0.5846037230585563
329,0.7422299587398098,0.588176771362656,-0.4173089154226856,-0.1327382923671505,0.5153687072578312,-0.727441446642568,0.7739401754126007,0.3466877439359666
330,0.7177519029745376,-0.20279404775871268,0.31640558235201,-0.05249548400932713,0.1338992640041461,0.697356668845817,0.33195066738274415,-0.5755241303272821
331,0.21258680848967482,0.17542637907444913,0.7802459683476282,-0.08382060750952913,0.4768917465511864,-0.20596021730037972,0.15212111761438663,-0.37413287875526025
332,0.5778238320948375,-0.40716751976257454,0.7403466530752785,0.6955247755715628,0.3277516288142728,0.7236263053934173,-0.046810180307121696,0.34478688880201913
333,-0.09672467311710164,0.28356615152526166,0.6036679637559144,-0.7486477579728955,0.7809824589848102,0.7410517837097137,0.38250613452910365,0.12644470530858676
334,0.40861232183909824,-0.09503996460483222,0.7007859053632233,0.19252926187473463,0.36905963168340317,-0.18191213243858662,0.1609060940752045,-0.25546047089367074
335,0.0837507676536845,-0.5494703203302489,0.6807323738235382,0.6727288290109863,0.618454337587858,-0.1608215265560743,0.18158363477163364,0.45857301549331897
336,0.10417960158412953,0.14725967428593867,0.38003620379496206,-0.3592111023040824,0.3532909019189956,0.2194523024658419,0.7081942575954423,-0.23612602974526964
337,0.7397466778641606,-0.05045508628618256,0.7169349149236113,0.03257094241887626,-0.48284399631651764,-0.16622662730578386,0.5863931525799118,0.28719268954920163
338,0.5156417249655234,0.5783453140098904,0.32755218427127963,-0.3621240366635115,0.6252722174616527,-0.5829387353509757,0.12494617312481049,0.38176048284980646
339,0.5562657599298506,0.6312115020687583,0.10027942533741963,-0.7640555652211226,0.5491655580860066,0.17411318194471148,0.40266945081367056,-0.6640837010205857
340,0.7166763887428509,-0.0014599206988731295,0.33875159676854905,0.12429631579071576,0.1002179567339131,0.15546630945626538,0.45382365553715154,-0.6862936830547715
341,0.26341179377729174,-0.43589781419394646,0.26670126400758254,0.4498715910357478,0.722475270526667,0.07383958272900049,0.3966104718610193,-0.13874747514492247
342,0.4888917730288904,-0.27498410847345045,0.6684862856137215,0.3415048767069868,0.6284075480776223,0.1489126509684714,-0.21957719307783707,-0.49275074850127415
343,0.5820130137893031,0.3750656220840256,0.7002921545646388,-0.4799548953402748,0.2097691623598248,-0.3301744798107709,0.09115453262597173,-0.584130103183802
344,0.6734989431873482,-0.13467156188864826,0.6016540235099233,0.545831712815877,0.642373189246159,0.7129786498784403,-0.4858111881438529,-0.25017171998804877
345,0.7691129904538514,0.10478641480163631,0.6336011707242573,0.15006896974086448,-0.47560870799381444,-0.08172161186394866,0.6803133809579214,-0.5048168251172909
346,0.5543850788122464,-0.27133525217171883,0.20264057353818132,0.6527016816146465,0.761016391336172,-0.7572629035034212,-0.00953273002261712,-0.43968949926037126
347,-0.24384327541465467,-0.16165486089437153,0.7047763592257621,0.053956693055785654,0.42879812875915,0.3129942796036487,0.7256934433201281,-0.5381176350046677
348,-0.4563140515338032,-0.5051832196154525,0.6862031616749025,0.01216794417413214,0.632267895205646,0.6149645535353341,0.7441078761515363,0.009662041668123122
349,0.41882611810056125,-0.48831679675448025,0.25349205114432105,0.12846759006595743,0.7098930446964324,0.6710471935920941,0.19157421708715838,0.14763823233062168
350,0.32104579373208497,-0.49717201306732395,0.7532537126776084,0.21870722128961728,-0.16812797628219234,0.6826300085307435,0.7001953778830698,-0.5806143803853293
351,0.5536086652354828,-0.11203741315230575,0.5779967899282601,-0.6026210446370154,-0.353678904233266,0.6617517704597096,0.7495202414584017,0.482337762214077
352,0.7201939175934768,-0.35518661788136185,0.6779852694161996,0.635596515578638,0.7252036651235523,-0.030838632612620653,-0.4240899829524726,-0.3322739082398506
353,0.48499374616402524,-0.0997716271062935,0.7131777292071209,0.3030337056918624,0.3530921120124164,0.06152951566551901,0.0144667253337597,0.3161859328192087
354,0.1953783974169674,0.6918559251044794,0.3677369277210951,-0.7726487442774141,0.3438118452092511,-0.31322520782327107,0.7337646158089448,0.771129152045464
355,-0.3867528632309128,0.14268806365253495,0.6671780120163142,-0.07569843084400996,0.6038325037405405,-0.055460135343539774,0.6486883422758236,-0.2512582909148534
356,0.5632915635641798,-0.3660659655803072,0.3645164951955644,0.46520324914061195,0.7400480036686701,-0.34704414902340547,-0.05773440791284745,0.6727519065968659
357,0.4193812251881479,0.725237988460911,0.4818541674524979,-0.638486509779297,0.213243433094361,-0.6515496771259115,0.5244898810514107,0.505033969329383
358,0.36006322828337156,-0.736428863163777,0.6139183393388361,0.4319363887593801,0.29040514066564227,0.733273679457328,0.5033616989614191,0.002532995705983754
359,0.6797870844439666,0.39651065149119713,0.32274178208173177,-0.33502941925141766,0.21527074611472163,-0.4338533799543996,0.33987872060972135,0.1559588333394536
360,0.11493583135038532,-0.21551068472476187,0.49604530027616667,0.6418993075926855,0.2125873106182291,-0.25240437978218644,0.7435567745672875,-0.5264636153811874
361,0.5985403478138922,0.19288876269405897,-0.2886538282162263,0.10343402520425016,0.509617328859217,-0.16588492165510316,0.7643593909214741,-0.20944300482743405
362,0.7073563465025015,0.13917482117306845,0.6431771803504485,-0.4227545344010813,0.07963106065674264,0.5826799766822865,0.1073864301083951,-0.4175857914085143
363,0.24988251325393107,-0.6522274524251923,0.15782217328275894,0.7549004400585151,0.5443126450726197,0.17515807319046361,0.6483168859842816,-0.7680852716012666
364,0.6077936414392595,-0.083529664624996,0.7605307147964062,0.16560275659455848,0.39120875729679705,-0.709010620917915,-0.17612619949583386,0.3967739243423032
365,-0.48998399234709766,0.6731952083041892,0.764131702469871,-0.5327495298282088,0.534231356452789,-0.09976928256914885,0.7280497736579032,-0.060408063931967626
