,0,1,2,3,4,5,6,7
183,-0.003897761870349181,-0.4303215921789311,0.5783185591545537,0.26297820252663073,0.6514056174405414,0.40913408970369747,0.39054909495264645,0.2963587490062929
184,0.43514831142534605,0.07418587747809924,0.5607094381080868,0.4523667769417754,-0.057943456173006114,-0.7435469711616474,0.6266135454415995,0.23553381510017735
185,0.10497226308596697,0.14332260578645328,0.10776047133239275,-0.13684636073783663,0.6129054674565664,0.10288718781903583,0.7708041386116666,-0.6900287970074553
186,0.5043424726080863,0.31850737780540284,0.5073503218896187,-0.7381837876676804,0.011357966760817129,0.5334470611756932,0.599805125867334,-0.46416608989034924
187,0.7477255344742337,0.034487893180054074,0.7502894642431452,-0.3460630474984221,0.12698423850065887,-0.6231767741434663,-0.1620243882783713,0.37107609866142277
188,0.13720722721439438,-0.09537328961450364,0.6084479446560089,-0.03734201843890084,0.651114321336348,0.4194128407366309,0.11726884314509967,0.19987269920065698
189,0.7684874897264098,0.5139046950637705,0.27954137116102773,-0.772347035265846,0.14894905594169094,-0.2476822844432789,0.44939037040159846,0.7579025307702889
190,0.5779590184698311,0.14911702343795674,0.12861179785047416,0.2619093858515331,0.6863976485486429,-0.6537527111001515,0.20452580193217507,0.23915711382222304
191,0.6285076966083545,-0.00182069376415106,0.7217293315372542,0.6549436878833392,-0.43053423707198696,-0.5010477433192848,0.7311871017475888,-0.44069252985260465
192,0.7289854446460167,-0.15454487030759534,0.0282211737928032,-0.3051834425622093,0.580401553419593,0.6731385967282779,0.20430541931844315,0.23073247580611222
193,0.2953805905395659,0.6121490154907951,0.7401869966239036,-0.43451370352305646,0.343796290533638,-0.4741411085784337,0.35891244400159605,-0.12769979045884905
194,0.019741422446709622,-0.35620246977320047,0.4266777338806871,0.5038778829413744,0.5887843070470071,-0.14066023618274182,0.465302175203971,-0.013723383780581022
195,0.6825628994766972,-0.06626897195504133,0.7123594060595368,0.3299577839973711,0.05210512319339533,-0.2741602070072844,0.1898038111952861,0.31215225201216734
196,0.6587381059452839,-0.33091255021786165,0.6023285237033265,0.41512429319592714,0.32754746988062067,0.7796788544364486,-0.04144248570145603,0.4756583415923712
197,0.5906999691503698,-0.6091570197789287,0.1551125559582871,0.39447178979536135,0.6268903584846328,0.6537183913957754,0.33422639864672243,-0.2342734321387694
198,0.1351465683730756,0.6042368881514979,0.18337063923324193,0.06647603638244004,0.7180843323770152,-0.7848101436619032,0.5932931500783143,-0.5196474888931959
199,0.5076043346469863,0.06544190146553708,0.48126302979301316,0.2793719574602347,0.21422669097933067,-0.4633314230701514,0.446736865575621,-0.3611853681129429
200,0.5988196821435856,0.5008694845297077,0.6587505560971483,-0.4873296378594731,-0.29637335641166984,-0.484043707568434,0.781039075166003,0.3651853737612578
201,0.5163518797144553,0.3289662288764832,0.5636572885455278,-0.09246194930989338,0.11983258593819668,-0.23423189577489256,0.49014298896017383,-0.525768577794659
202,0.5723537730232349,-0.24189135723756539,0.5490773968227707,0.6846777487361546,-0.3003340572415314,0.05138724150391205,0.7063523838675654,-0.6820940741518848
203,0.7669590818376977,-0.1665442964388445,-0.05702584842939873,0.42117131321092227,0.7594633881825232,-0.4824213201894569,0.11340516897672948,-0.7197171183576312
204,0.26724139914134715,-0.11553396872400312,0.5590515445605353,-0.10171888101588988,0.41627222453658863,0.5856242633347419,0.3775262366966372,-0.09042726154246106
205,0.5244394730452475,0.31838742406351406,0.5158430567417887,-0.746333509591797,0.5626036875862401,0.7472542405881193,0.10959374719178172,0.2073162443836365
206,0.3352558509114436,0.7280290077828446,0.6509870847861732,-0.4912244116821434,-0.11539738893637841,-0.6153323427475444,0.7672970059481443,0.29896738339208584
207,0.6119455039765587,0.037859044338217074,0.2846424960290841,-0.26287363601911096,0.5530234352500121,0.37930166640699725,0.20935784330307827,0.09757299205049974
208,0.5830266677287741,0.13797183024796944,0.06355371489227557,0.274971057970923,0.40725862498897025,-0.35204913299238716,0.5160610518498139,-0.31374919051616995
209,0.6295751421882598,0.24124240304801292,0.42315779818886035,-0.016932566771416968,0.11691653794775103,-0.46077343531276593,0.49846091429437256,-0.17923689584092206
210,0.7136381437709436,-0.05786606449437148,-0.1713170527232576,0.4856966710689432,0.6204547703910868,-0.4823078288580046,0.46289760044484063,-0.35044254198286245
211,0.40326913699041755,-0.30027416318996114,0.5912769564054579,0.4883037556174339,0.5843582015338353,-0.0537175818910528,0.027181939000402222,0.6483699318231357
212,0.5439057079988907,-0.026715142299315597,0.7487690082433314,0.7120149008426595,-0.3989997291222112,-0.596917361810881,0.7237934025130373,-0.25500226811358007
213,0.6653646227605559,0.15967204296418158,0.6588798248991656,-0.08564608714774302,0.175492170196188,-0.5233616475780842,0.01524382342902686,0.13963150880087905
214,0.46376742390796744,-0.36961857719044583,-0.2911597442562583,0.07731189329298305,0.716496420736056,0.4745257707345627,0.7156417806587729,-0.5283340506430709
215,0.25159429691026336,-0.060303138091094555,0.7725189134816832,0.3437515060158194,0.6500016692867685,-0.7777916988542098,0.0006978634907566228,0.3030707889991431
216,0.4639470961076335,-0.13015760996270032,0.5479914963157568,0.08562850894905072,0.7371413284336739,0.6838907970421375,-0.2566381148711726,-0.37839547013559655
217,0.4983939624764602,-0.03495594549754377,0.32737907736833693,-0.17355333360772696,-0.021187546656820877,0.05669595360146473,0.7820602305332105,0.7309630288199482
218,0.5053339466240023,-0.49172615383085133,-0.19960449454106177,0.39020611052891185,0.7169550985507867,0.3402528775722429,0.5323549805702905,-0.7530293276259971
219,0.5565977944861804,0.31341908102352445,0.7464862005724175,-0.04318573887658883,-0.1498923300097995,-0.7080519915419002,0.4666611602295714,0.4163701000308586
220,0.46174032637027684,-0.5064264176940814,0.42360186694161084,-0.13272041618440533,0.02604692788477081,0.7374857564005945,0.7564493571422621,0.08353358486978968
221,0.7575016888828303,-0.6518171316756969,0.615706443888248,0.6017899561496969,0.13852854899719136,0.7614865723162112,0.3452008166801599,0.060799776113110826
222,0.5100397360430067,-0.4950119828007586,-0.07208551066354829,0.42196016424739713,0.6279473105058149,-0.00012919406958700197,0.49961629343896896,0.3689363129211227
223,0.5497764036656252,0.18642451225997125,0.33730849753790215,-0.22018627704724114,0.768052064831513,0.18081974530854306,-0.08838753784092979,-0.7445729954717357
224,0.5488004030550262,-0.289474814013005,0.45134525938076875,0.6134140861070678,0.5187933849368722,-0.11092199403240177,0.12313004033889396,-0.7177686378624203
225,0.6225697525915224,-0.7264101441444315,0.20530841014012302,0.7230714892691583,0.34650097664590795,0.42117632485424794,0.44405035777782365,-0.7164719469672154
226,0.5418541491193098,-0.24521376060242595,0.7069756654306809,0.28157907987716446,-0.22879971972334112,0.359450678160367,0.5551974680308234,-0.411690663249236
227,0.7780889033623068,0.11925654683098597,-0.013822429375049405,-0.45232350242350056,0.47004508142746926,0.3870450711304585,0.2960848824059594,0.15825644737904998
228,0.015244947903728656,0.2531130996882227,0.4212773979122322,-0.5059883238635321,0.4480942330905864,0.06325455136659408,0.6962107363137728,0.5369010388414999
229,0.7244255244724431,0.403685291862645,0.20812772324916806,-0.482773943849914,0.7780409983909304,-0.29380961835851394,-0.050811865409802204,0.3422819208272967
230,0.4338877165588009,-0.3349966055531376,0.5710927650813042,0.5722166040641086,0.6736207370895915,0.28387136173466465,-0.15106232624601967,0.5294097978685903
231,0.06477272080435914,0.07955052344220337,0.7253629975124598,0.08864638520979351,0.6023660874946097,-0.51389602452106,0.2563082766177107,-0.06652446323347727
232,0.6842922938289404,-0.1899225069105518,0.037125965988052845,0.6267303412606051,0.1939834616745154,-0.49528496306585384,0.6644514146841529,-0.17327043578655255
233,0.58862861030027,0.039230248615019114,-0.1757141330396238,-0.26862598271449123,0.7414990165825956,0.5067286442790133,0.45526410302516074,-0.5861238945333025
234,-0.269989772872013,0.07043531926501423,0.4968505352897983,-0.08987351320392722,0.5587832149279519,0.04722255156549093,0.7291541727714992,0.11120564720805559
235,0.6338448171777675,-0.24070943221327767,0.7462293026333713,0.30036639057223224,0.3430263971309324,-0.30989650506189426,-0.20773932471519507,-0.704954419311167
236,-0.064797938783832,0.221849953351829,0.5614687693796199,-0.5709089271744249,0.4665721907485454,0.6565687383260033,0.7137866389224774,-0.732869876496472
237,0.3742290555316383,0.4403709751031841,0.6375354423623816,-0.7180988193421792,0.09483136539041515,0.2882816913645396,0.5194247444545701,-0.05487235969731985
238,0.7418401912310029,-0.7248347772315222,0.3696653120587281,0.5697857714408259,0.084927265810952,0.4682540813063163,0.5206289553807768,0.10132883776798629
239,0.5946753461535972,-0.37148678535510044,-0.01018114866062747,0.022703474354971664,0.3281772612699345,0.23602791109593646,0.6495681176469168,0.7745105825138894
240,0.04422269726675576,0.04825341645728343,0.41463891027614874,-0.7394996173837385,0.5604491443845321,0.7812669539187358,0.6082675143407912,0.612463860262261
241,0.5712348137791783,-0.7083208074932927,0.6280989982291059,0.5263361285322183,0.09632711730325105,0.4921137791581265,0.5181435589678787,0.21755589029056832
242,0.709042083689702,-0.011673662357544634,-0.42978589529739486,0.7413666031436801,0.7143177024967999,-0.7599278205038654,0.6498583335485055,-0.1900200112001853
243,0.2207825399951171,0.15031067577795965,0.24794577973402454,-0.6854521702361277,0.3946065331516999,0.3812104194912258,0.7520789890549182,0.39612722851179405
244,0.6295685881274053,-0.4129002204206761,0.39286792912948276,0.3651836722953694,-0.0028732439063197113,0.46046102521062093,0.5650770217926719,-0.4926566383102431
245,-0.11007793727651893,0.4283288748299583,0.6273215115414703,-0.7311222747163194,0.6397302736930186,0.2390698600033112,0.5422297681096155,0.7068494080610135
246,0.6828746720813719,0.7413376865512082,-0.16258242675108014,-0.7089040148895265,0.6502491896401679,-0.0030666305212608824,0.5097397803367736,-0.4865835960220013
247,0.7361659517684604,-0.3416163603984229,0.7703612122289532,0.2780731574782389,-0.35601372732041137,0.6508585106573792,0.5387538682341855,-0.37045152258782793
248,0.31370576341605116,-0.2805007532180991,-0.04472302941868933,-0.30364624382612093,0.586160772132335,0.43651737880310315,0.7497154521338869,0.6831006976884892
249,-0.04655771988742441,0.6479094925604243,0.3696687278316251,-0.280923648210039,0.4951996926412159,-0.6950115368537724,0.7505746767851369,0.7341421314981578
250,0.7849168984261221,0.13447023715454764,-0.46216209438820804,-0.5517615943229193,0.5244432845026772,0.39446413483325005,0.7352178662388367,0.12429693138822329
251,-0.20342787685244867,0.643891610153807,0.7209249067321326,-0.5305817322919605,0.7818717998024727,-0.12587005113584848,0.29864711315314185,-0.14199046246494917
252,0.4161127273174632,0.2507973111343198,-0.02203527147261697,-0.31885401485666437,0.6516384692211155,0.18471884734627597,0.5402771619430824,-0.20178685319785483
253,0.7732779605339133,-0.2839018761535379,0.6932576729465165,0.7723073146624253,0.09908003630529749,-0.48886029958043564,0.13332589477493728,-0.14296085139416426
254,0.3459197085710266,0.33267699914144044,0.43672518853380193,-0.02624894564805036,0.23440498587078618,-0.5996370333460384,0.6840512508186132,0.503029095330189
255,0.15860786837372387,0.41114970118211813,0.710858102462629,-0.3345609808017207,0.616017473127183,-0.46411521823949003,0.08121981732489725,0.3742355450865189
256,0.5953066521199877,-0.3042337645906985,0.3976468434585716,0.5333042666639671,0.5941507073449124,-0.36770042739335584,-0.06732451779706494,0.7030738844481756
257,0.7429978805849737,0.6344202026141155,-0.48247051832729265,-0.7649404635255694,0.6147640603100062,0.24518406259112702,0.6721169157956659,-0.0613087252375879
258,0.391875054428362,0.37041714004224846,0.6288026850107846,-0.20718749133743375,0.36573968645555244,-0.39934324013842887,0.3585809089590952,-0.5689236641465885
259,0.6438700166285445,-0.3016424561055426,0.3846562412699357,0.30202523125697467,0.46734065312669837,0.19793467771145512,0.1081340164765282,0.5285510235843132
260,0.5846620886282157,0.05060431591639725,0.78099377808143,-0.41548834743563173,-0.3015023038105051,0.6991712783186186,0.5578440974459109,-0.288462201935133
261,0.7235528469247781,0.5733656654106754,-0.5943675319723604,-0.7096768585890028,0.7604731852943418,0.45775078084743903,0.7115788272171681,-0.5952172147643765
262,0.7221342246199423,0.2753005658500838,0.69233764094662,-0.36497252477926284,-0.0909445655604908,0.06033404981357682,0.28218006618481595,-0.6182437814123953
263,0.15291644681594474,-0.3189726112933158,0.5351663013471601,0.4144135960656554,0.5674696153941954,0.016214916235107624,0.24406295686008028,-0.4324182204446416
264,0.6751424103601222,-0.049298973437722604,0.43884918990203703,-0.4940220753287299,-0.14028800226420401,0.6236736413488377,0.6684519857225077,0.2398533674904446
265,0.70372351209485,-0.322697148217575,0.7364483223235108,0.13283402995854876,-0.4034984120857955,0.664342887364298,0.5200392214261709,-0.18628706482539859
266,0.76092088075037,-0.3948772456775293,-0.06206111241077983,0.41579425803063885,0.6574016380181553,-0.02900367519744984,0.20991256603272446,0.7200581229000382
267,0.7305852993581163,0.44662266194495737,0.052464508023713274,-0.3540402829437589,0.690988268623135,-0.5604365642413037,0.05318651110798345,-0.2463452114288679
268,0.4703725642564218,0.20408866173277918,0.36064988544705523,-0.08861141342118672,0.5630888358793582,-0.32251135743405224,0.2864198801948461,0.3994942541411899
269,0.026944796052659648,0.09862511926884454,0.5781487266979868,-0.44569268922066957,0.676583650842719,0.5929267745577502,0.3423317072596357,0.7169453436908633
270,0.6684896765184727,0.05955806635282768,0.38503947821261364,-0.16696451805939405,0.6380972526484106,0.6016195231636894,-0.20354576808172564,0.6384297866914841
271,0.4535148357357739,0.3032422692499692,0.41573939134202353,-0.05745244935095095,0.43992830765595126,-0.764904579998022,0.2856286701824655,0.3012415265053676
272,0.6611336448743323,-0.2685535905910297,0.43307278240950486,0.3806478148026806,0.7402474713485381,0.1480731689830761,-0.188865260214508,-0.7329079003292452
273,0.6955633450650898,0.2267617785258671,0.3869567742281399,-0.28617864187393927,-0.22651026790336093,-0.07638363729469799,0.7339188395698901,-0.2854697880040416
274,0.21674185286563197,-0.2643593796530257,0.4159616335868479,-0.09353630281950165,0.40305640000094956,0.4071961161146971,0.5938196975802621,0.2880364908369091
275,0.38277766329517804,-0.5584463563874794,0.23812714170217664,0.363094589489938,0.44567136291949017,0.4467505573324646,0.5468668353020216,-0.7445176710235489
276,0.7788998916032599,0.13699226286905497,0.586728581770886,-0.40827126549069304,0.41547146467570295,-0.24512542183313146,-0.21035145145984468,-0.5407177986918613
277,0.05415367611165156,0.4963105170929152,0.7054842530412806,-0.5863513481604307,0.4427891090329692,0.001578623000606405,0.4609653182643003,-0.09200926355591332
278,0.5741465414291733,-0.06823760447299476,0.5449510615674502,0.20618637257582717,0.5719653726255638,-0.425334308265358,-0.14645553143417278,-0.24582249776009435
279,0.7849046707292591,-0.04277454008130799,-0.3057689789290902,-0.12998989062631283,0.5947237501904814,0.103196329694764,0.49276406115417104,0.5034389031995796
280,0.729870913024935,-0.7768872655375288,-0.6171635407955474,0.2927657260029717,0.7689587543739203,0.29877812657711345,0.7264351106833771,0.7537962290680871
281,0.2774246645522451,0.2255397765504361,0.2836233000945898,-0.5352321448562201,0.4758009999704318,0.24527093538362066,0.5029252033467411,0.18638106489507555
282,0.47856763351126297,-0.012141958998403424,0.5894980006077946,-0.28521675738132235,0.11616985327063367,0.5516239206373148,0.4296982150837696,-0.2253524997155465
283,0.7690001215826703,-0.5083815447834924,0.06591862887545241,0.35968427884825327,0.7834272513012468,0.34396550844700724,-0.01846522817128271,-0.7023452514005775
284,0.38226897131482773,-0.13298489435411032,0.6887510150212544,0.30968837479540956,0.19436524195159155,-0.3466961826684932,0.23523764896660548,0.2052020740056405
285,0.46670681659125557,-0.19676751572321083,0.6148083611441826,0.31555373767149963,0.49514079282936363,-0.47637886972622484,0.03846438192367485,0.5927763326446354
286,0.7298192256326324,-0.07173990792571872,0.4227085840949041,-0.4533432202140865,0.005756069592593005,0.7272117659999109,0.428927836760745,-0.1514227517454224
287,0.2000765926657947,-0.08741309800114927,0.21494956942086763,0.19064501993835126,0.4931259555332126,-0.2616508695148073,0.6076716563435263,0.5140829811475403
288,0.3304220551631527,0.0993055415328179,0.6993059283790064,-0.1603701802181462,0.5391027706722846,-0.007631912504615368,-0.036074891074771354,-0.13327308689933215
289,0.7563331592840128,0.20009112641733562,0.39115721212190735,-0.19774484886429444,0.4165927335293944,-0.460407832153317,0.09603037454886909,-0.6687861929779311
290,0.729354139939385,0.2124912992448088,0.5667237311704085,-0.3910382892445201,0.3854759033299342,-0.6758996605824799,-0.08335840018752172,-0.10519112414036058
291,0.48399658327663064,0.36396096654677557,0.3801489817767616,-0.39241286433497063,0.7248668108707124,-0.29363753060695,0.0863882720925907,0.5051999495841077
292,0.640929542440323,-0.32913977819646467,-0.36761574504807376,-0.030089524428672854,0.6787934874957389,0.1854200768303227,0.6068951955982553,0.5646101576065494
293,0.6834368285633574,-0.2957236952994072,0.7216080674673948,0.4495224450252804,-0.29945339202447135,0.017726289017425012,0.49904509517929996,0.24132707046189128
294,-0.0030563476854176264,-0.6967362275807817,0.7377968424082417,0.46866435612917456,0.3082962495381256,0.486048020241288,0.643887424535504,0.008618955834879927
295,0.18785967291051264,0.23995030041920407,0.4596371483092083,-0.14028689081241508,0.4302928696809398,-0.15778729622433363,0.582191572101846,-0.07299215333523834
296,0.5725773380273314,-0.17063702217518328,0.778012811931881,0.15886304235568183,0.1379803598209739,0.7274380181557689,0.01631172242525658,0.001777145400723379
297,0.6346937593061479,-0.2524599567543908,0.6362544520625921,0.4697385787504793,0.6353246961314365,0.30048704732674003,-0.2789037518784513,0.06973674512594463
298,0.4930307927781745,0.28488143462657134,0.6583988899590472,-0.3211602998783784,0.34033773718592997,0.10951989688036767,0.13336674824251338,-0.4025045105947726
299,0.21426481152379628,-0.5058785577398499,0.4604646776847634,0.5208881563946444,0.6398939400541326,0.12543860362233616,0.38391675233995737,-0.15841655711800373
300,0.49945629984679996,-0.42266607525122735,0.6354885166697264,0.7176385414666699,0.6875423700205243,-0.20907727047089464,-0.17664089875255495,0.6565608662717797
301,0.24177311420443437,0.036642227604752775,0.450404670886702,0.12652702857755316,0.4579932822529402,-0.4301238491885596,0.4358422299797102,0.006050859591348989
302,0.05492182093324749,0.7492708255631784,0.23056888798410413,-0.23708001136783108,0.7298527673051372,-0.4876622115770733,0.7427761150220187,-0.46783114741500365
303,0.35591728925540655,-0.17388277745963676,0.42655354255866307,-0.09757766166151449,0.37911229513959266,0.5309530410941967,0.3868285867485728,-0.07142650875318513
304,0.631281504012474,0.029157711009207277,0.1750019729313983,0.10683032739986664,0.5771086952738138,-0.5295334706170551,0.1212274474348436,0.5414442717932768
305,0.12682980744206784,-0.17941199909130134,0.4996181714281436,0.07787349693320067,0.7445997598756726,0.19908189209181393,0.19920577834407616,0.1277959907768058
306,0.6905165665992856,0.0033277202916844884,0.5497770041566437,-0.06846446379314064,-0.22552821789305044,0.2180304329485787,0.5463186971009957,0.1488806628135323
307,-0.13254872414791374,-0.6112750907669536,0.7771172342397792,0.5423183917893593,0.571050109917131,0.24299553525606954,0.3915047627927368,-0.03378826719732764
308,0.7630225328877205,0.36102965756503,0.1887739880313194,-0.12728832516563682,0.22611569443876212,-0.4827925210360596,0.4392643649578363,0.5571495620718965
309,0.6509793508260195,-0.3806422324830704,0.7531683932772597,-0.010563016441855755,0.39193768962436315,-0.6540502123533255,-0.5104664612222019,-0.6570633482043868
310,0.5571734538320312,0.4068039414001836,0.6413527706268618,-0.5624901354102776,0.5755785199263606,-0.05576707888450905,-0.24250179023724416,0.300206190978767
311,0.2723590729100487,0.14913699595474694,0.2586309289544013,-0.461506199079101,0.489128631065457,0.3822660863856364,0.6496246695621761,-0.1097766483236613
312,0.3273167620985835,-0.3069203331444721,0.6023442036061284,0.40944557828192374,0.6397571865021192,0.21563209263561367,-0.03620514233228067,-0.4116795406546889
313,0.2854754381617466,0.7579095930618807,0.3949399557498605,-0.7478039035521099,0.3222631147592985,-0.19849730040291613,0.6651367791709208,0.18043529586542784
314,0.7571291302167471,-0.04952120550964456,0.4612661369393727,0.11260267264088042,-0.380262136943939,0.14366838967206186,0.7611710207412234,-0.5010922289671893
315,0.20714226756728082,0.501198399885074,0.6834632989110172,-0.28886991715037613,0.3953255850351829,-0.42799985547270825,0.44862795643176145,-0.37324899616901974
316,0.3219969618973697,0.18596834744117285,0.16826366653886438,-0.1633136754233786,0.4069040665973649,-0.13659557568623826,0.6315486283819576,0.5400427794520222
317,0.09518529451338431,0.5190701344699229,0.762371257810645,-0.7080499475265296,0.6373257848771037,0.5101695335796685,0.18127897271424664,-0.752865936857495
318,0.765148724138474,0.07174044512559141,-0.2722980381596012,-0.1530402006722663,0.5635926629241448,0.24449991322729958,0.44377544804766145,-0.503925070903158
319,0.7752872840815643,-0.25742877651544915,0.5188035863415839,0.3550170696264545,0.5539356449102821,0.4625564765873398,-0.2306266537630517,-0.05510986337510482
320,0.4563666971418012,-0.7146033027643377,0.34927411044468637,0.7440500464501165,0.19868535020701206,0.48727939069930337,0.6593845489623984,-0.7083306453191608
321,0.2913053208343177,0.47750624220102567,0.5964407925415114,-0.7212826763623801,0.40339006448681003,0.3733481458145915,0.27092996086734633,0.2127770604289363
322,0.6303535119676718,-0.0894075147617055,0.5813757484462263,0.36996512180564056,0.6053393849257436,-0.6531175825384463,-0.2714269663555954,0.5388758049995077
323,0.4582511577707584,0.1167493301205691,0.6999274598234357,-0.1873916907394083,-0.010071225601768985,-0.40382419524105334,0.3884335768770939,0.7233502255751725
324,0.6502519184389848,-0.03261515569612017,0.6907650344580281,0.0903371758000533,0.21754201758334624,0.5142757759274044,0.021872034689700226,-0.0047433205927198685
325,0.514086945450009,-0.3218010856312591,0.49848262412737676,0.09681353288094052,0.24056804105379181,0.6329263369144751,0.27248922684251276,-0.14928293060012765
326,0.6193682255370396,0.06292977120506138,0.18642369443518825,0.18948506701310397,0.4589330872653712,-0.26743233539598854,0.25483322312684464,-0.7643737482956521
327,0.09027031679064901,0.3513767509830352,0.5032247437834405,0.012308790921101154,0.484056911408443,-0.3687084581809463,0.6395583104680065,-0.7422760673271588
328,0.6087563553298527,0.09615255342376017,0.17830228501573708,0.03913030530564032,0.1603742427591629,-0.22917752888665455,0.6512240348021623,0.2840755742317378
329,0.7120191453791624,0.07651979712604096,0.7636117161690574,0.3733551850257304,0.47663542512486523,0.4903481516051462,-0.4779295844670611,0.43486740258806034
330,0.6447905632153048,-0.34460541849352927,0.6396064373344195,0.46801871832240693,-0.25763580928154173,0.5979161103790231,0.5885615691497446,-0.5849350430828728
331,0.23696274133685158,-0.5009535727171338,0.19940518870379287,0.295955559746496,0.680084991556219,0.3398745224427111,0.5098468265078173,-0.5392529394741538
332,0.516562098245207,-0.07640499720224647,0.6033712409466241,-0.1262029860947378,-0.04144033235878164,0.16088836898802394,0.5065533782707325,0.47727328205002273
333,0.5494846491352043,-0.23124057316814828,0.004648556361613765,0.4161946328821817,0.7499109098252907,-0.252848422427976,0.23793737290035755,0.0905801223203756
334,0.6465207551692915,0.3946899042330534,0.7559603771253764,0.08748899612610117,-0.19344907745500395,-0.7097182836332865,0.577275528761835,-0.757958665101115
335,-0.025677407328311364,0.5768710301998095,0.7784018419336669,-0.7528279803217703,0.3724562205808888,0.420694315052466,0.5922797202016297,-0.5772064414599098
336,0.4046333301603704,-0.37904157888892476,0.5818487405135893,0.26569821260458437,0.5421772127222897,0.511586820812866,0.11861491706038896,0.5906894171036807
337,0.732695495205586,-0.07835168654815272,0.639235466086544,0.21535743021689124,0.3214081933156452,-0.6419379830996216,-0.21174704519786391,0.046183145958191396
338,0.5501446203668279,-0.05857130063331184,0.37622683923924183,0.7005555404942219,0.018134777763570642,-0.4733474222701998,0.6735225836603391,-0.65078476489951
339,0.5284471119397651,0.7726632679391934,0.133729643114612,-0.22183466186041878,0.6942936961922261,-0.7701692448271638,0.46259772072486594,-0.5944574405369055
340,0.1329483981314643,0.2604460499168735,0.6530100955997482,-0.34382217475994775,0.10069906699905984,-0.29611608229641556,0.6493669772674073,0.6618172406998697
341,0.030288045615582293,-0.6013324701452869,0.7291869428027813,0.670684656579168,0.18687164115728727,0.04415895340555054,0.6946733580419386,0.2807952240404552
342,0.6803526464214065,0.08835023034204448,0.5252192607675832,0.3136088889009674,-0.067508832494379,-0.6001534335737759,0.5412265784523274,-0.2974609051617094
343,-0.07442883300276604,0.008223108351004926,0.45285468147720476,-0.2923957332608892,0.7568765049818558,0.4350870133517839,0.403957281980726,-0.012025830326921727
344,0.5711120864903656,0.4797404026711003,0.5274255108574499,-0.6205707584568989,0.4790461356386069,-0.471866166140755,0.10330425999810455,0.11788751165657285
345,0.6554130532794498,0.2826922743838187,0.34960193749942214,0.11139166182094828,0.2177261558143071,-0.4116753389881956,0.4534292190507745,-0.5249282585824371
346,0.14213485742221366,0.042378286474897275,0.32147899451282735,-0.6793456829779252,0.4472042718427125,0.7003433097437297,0.7831591191114957,0.3819836102602263
347,0.20559934616897857,0.4887028338755386,0.4523762116630372,-0.1769009822456553,0.20689300386729037,-0.5145561343820535,0.7600997935536435,0.436349549390612
348,0.6436166767415064,0.12995695786034134,0.5002752868612421,-0.17367474452532872,-0.34751118268437897,0.40596747352441853,0.7766247447532244,-0.6846126095519531
349,0.0070677735883861725,0.6044287447606438,0.6914910276711852,-0.05607112124156499,0.6069096658139255,-0.7736271391266204,0.49598801030731643,-0.37590958807201746
350,0.6417060958954388,-0.382138793297924,-0.054776165936423094,0.4251171099344213,0.668537157200483,-0.050335467282307755,0.27440973486307474,-0.28651862141314793
351,0.585374279924312,-0.4193130008472042,0.002022555785950675,-0.06112855775042336,0.3195933999036571,0.5593214311433494,0.6406607818489234,0.23819066416312773
352,0.22783192027506272,-0.44708056176194116,0.5067041093814402,0.6633837882632789,0.749545252177054,-0.38747251516127923,0.10611118632930683,-0.10724723068108155
353,0.4007005721724002,0.13116308746916017,0.5814083614743497,-0.08427532197741128,0.148022479129422,-0.21369871164071763,0.5209255558422736,0.4046421815979029
354,0.3680789574758585,0.47756080432735803,0.7757254403107359,-0.6229232255045503,0.5381026149369086,-0.30767640820160636,-0.0959610533748787,-0.2717224017586176
355,0.20110277172769864,-0.601178934840845,0.7195919665908055,0.6268571611176308,0.6464405841891203,0.46831182617072886,0.008162052808977638,-0.4713805158186607
356,0.4219909335204719,-0.6696751538009019,0.4161268871091077,0.7226854208851015,0.23167239910924775,0.06067045663516679,0.5199635450002151,0.31060092670047923
357,-0.3985857421367477,0.6851369787422223,0.6947851346722069,-0.2900723880587022,0.6897119924858937,-0.3635699415462839,0.6517494241386004,-0.06823600819340636
358,0.4843949164364385,-0.182552626318212,0.6992232255980559,0.35418617347857984,0.5795955680017519,0.14951142465199718,-0.15786791063008132,-0.5587921247901853
359,0.7481347822700586,0.07784949725773416,0.5296078428197395,-0.5537229093395978,0.76183470330801,-0.6791115926334844,-0.5816052532608518,0.1539123054068834
360,0.5184091678927372,-0.3159004585493219,0.46427335549628945,0.5947024308688766,0.605829246185513,-0.6636455007333923,0.024162299106436746,-0.10449315671680026
361,0.43380371728598455,0.753483643752753,0.6912408446871576,-0.663594098672306,0.4739294813554997,-0.6835701005038348,0.13737991041841024,0.2247221573175957
362,0.3229901867424205,0.17882738530453768,0.5244231591414017,-0.7440918505624486,-0.005372499665143415,0.6280371003390315,0.7670783221794304,0.29776526186520624
363,0.25170805892466586,-0.5988783899114858,0.7702385742734736,0.7823709294046166,0.5302958701532579,0.3350672080797126,0.06219190543801312,-0.06519999484540173
364,0.5302134029787693,0.3329814679779479,-0.04117794005861475,-0.7451805048705176,0.3861143406327596,0.3225642390305188,0.6408610594602753,0.15940451315594728
365,0.7244647723798665,0.005394552451021717,0.13863364966681324,-0.7344092023501347,-0.05047907931557838,0.3450864869072747,0.7478974503884925,0.6976100318574188
366,0.06794436331071052,0.5676089953231434,0.7785019116118943,-0.5971645610097143,0.0708981376496235,-0.23789711776794076,0.6865447612658733,0.033863079503832605
