,0,1,2,3,4,5,6,7
183,0.6995963168178176,-0.21000509046659732,0.30893290777656923,0.014605055691609858,0.3176134690374226,0.26790491676658545,0.31691139251286926,0.368111833577931
184,0.25136841396967946,0.2528562333548152,0.45730185600442597,-0.41192238247848056,0.5841544373175795,-0.061089138545640354,0.27506677634541976,0.7041513186044095
185,0.04867319054507013,-0.6280279192990105,0.6737606971447783,0.6787886081820267,0.4395918565670549,-0.03459641127080848,0.4335911106942629,-0.27670954387721336
186,0.5316876781257696,-0.6295742377819419,0.6042155014619226,0.4072863128563655,0.3909416915512376,0.7131225813393425,0.32563044382119744,0.6270136715526287
187,0.47653484317553363,0.3732479705804914,0.14865526566787013,-0.7359195897713653,0.3871400737255235,0.27674429741654283,0.5566903810622763,0.11070603090669284
188,0.4655153439547888,-0.23383322622962754,0.19610151860638014,0.7356839822933186,0.7360054034497232,-0.7358079172032668,0.29479672897384535,0.21901153658058958
189,0.3187298665054197,-0.41440493923577754,0.5887142955594562,0.5277584486510682,0.2632976298165328,-0.17742199131015102,0.4553342689569242,0.6093163105533301
190,0.4175430110571654,0.12197141228827524,0.47203687819353757,-0.6324091798260157,0.0503654208435963,0.46435253764336015,0.6560589587165071,-0.090372233988263
191,-0.10062532416564951,0.2081880345692485,0.6086074320743904,-0.5278708435870066,0.7247312757123221,0.46909373049787173,0.32130369308203743,0.5752379374869945
192,0.0535779359342502,-0.6818754930619229,0.671769342629672,0.260450473079187,0.24409467495667836,0.4871868422328778,0.7350812666239954,0.29309776017718026
193,-0.03690072994007321,0.43260945262873074,0.650913106074134,-0.45412675573294536,0.6371947699340503,0.036104702629132346,0.3392741594865303,0.03476048523652642
194,0.7379029877000345,-0.5490263288327434,0.32670699923032287,0.4861300570659264,0.15989843228678946,0.35716814376637607,0.4047204934260944,0.16147767326014317
195,0.7617638978822576,-0.6515480934380818,-0.09191843958164825,0.6009911993346029,0.7542670979809534,0.25965352078951653,0.082305802250774,0.27319960187465187
196,0.6121789503446327,0.2082765322972755,0.30480386609934706,-0.4151765356484863,0.19641364092431024,0.03627865702867494,0.5214473505858135,0.03293201626858888
197,0.6570018833230011,0.2658604621596661,0.3624725469192054,-0.31220543010179624,0.3012994527003998,0.2187496972434635,0.19924982605493213,-0.6629592926879738
198,0.19003571360480565,0.537385091297693,0.5249323558659429,-0.23683004883551562,0.6559928180241328,-0.7671386353216259,0.26028981724734734,-0.4309005242008737
199,0.6709099530751226,0.1006559177416233,0.6094908824371701,-0.34122047552762524,0.07069056286340247,-0.10266240263357596,0.23404645710083294,0.3707039215216743
200,0.4533027073523037,-0.5409238911340656,0.4853884113284683,0.4348024493667544,0.48775894786552665,0.6915888134293904,0.13734440319928898,-0.5182536321831508
201,0.7696179340891907,0.1441872933995042,-0.4173123721761672,-0.23983452670561278,0.5488893938018007,0.18197140780970444,0.7368116761676813,-0.2559097953762812
202,0.6176334158521306,0.04619480160858458,0.6933134590894381,-0.12808305421610833,0.33088228491827953,0.24276364627268898,-0.11547032664281454,-0.4876730182002793
203,0.16587757041460005,0.410204176043808,0.12836869547429486,-0.6546138436359178,0.7293486957625646,0.3407098263613062,0.5102432679434961,0.12431539248347867
204,0.3026500494327169,0.15448692676115383,0.5765406893512028,-0.18839778825470488,0.24310293453965515,-0.17339096558633216,0.4306654159952279,0.7620160629695094
205,0.6890273703198937,0.1267800458365933,0.5340868992986769,-0.46831803061682253,0.5390263655604604,-0.42714676960105047,-0.22078956591939092,-0.7101064922028018
206,0.7063940632994072,0.017875411567003563,0.4115186736847807,0.0987689385639492,0.7323577087196629,0.11006203681283022,-0.3745964376248152,0.288536926840661
207,0.522238262530925,-0.6708197600120409,0.21139178447586848,0.2461153950882662,0.27614852449432425,0.5661210439455862,0.6272715278763086,0.2653407962383856
208,0.416679224989174,-0.4690647316348409,0.7467711199075364,0.7638575571850175,0.4877261782716804,0.2347015968252253,-0.011760647766195897,0.37915215427220716
209,0.6772039512439452,0.6588417671105886,0.04077047803484968,-0.6556826107358342,0.682165589668327,-0.09949494994439756,0.2791883555543504,0.3264643336647237
210,0.61343174744159,-0.0484172591497517,0.48805040729878546,0.20496402814079062,0.19892988149739133,0.0511627394363513,0.32503997773990423,-0.5433689186110422
211,0.5135007915961902,0.2389236983226859,0.5247650544153013,-0.7502216488892693,0.04549570429990146,0.608179024157651,0.521147392555086,-0.24992501248222598
212,-0.39447238089541964,0.16341225550375016,0.5469426935209389,-0.3252653835665229,0.713698330842726,0.2294482976943506,0.674614678409946,-0.14313621104048158
213,0.25971287974467194,0.12216882510886518,0.7685423098424207,-0.2843577807539355,-0.19298854542602284,0.3291211841149486,0.7337015812190295,-0.38824390824046323
214,-0.10466218890763401,-0.4721883257752323,0.5092262729977783,0.4982140596367719,0.6587773787802991,0.12591447503064002,0.6307719537450989,-0.47355318557348625
215,0.014176860010779113,-0.5526222864335772,0.6148391863636913,0.3068623410931919,0.6648881971246074,0.26153990598198384,0.3462016255320388,0.588774322654015
216,0.29991107837374065,-0.10564730861013505,0.32451438170904834,0.24297038854750697,0.6667362168098054,-0.1439881729269099,0.37206679601718107,-0.27599939728298806
217,0.46602966695568426,0.42733151740195674,-0.07605058281536925,0.19789551305220376,0.39195940315626965,-0.6092621473941406,0.7816245742449401,-0.5039651582612692
218,0.19494027303460082,0.32330057252249844,0.4240393761120067,-0.05070659656994647,0.25690418196302445,-0.1686000196847035,0.6649132166459626,-0.6739427744658464
219,0.5472244052491979,-0.17592446692199193,0.6658969034136124,0.2932205520905995,0.5198943644597616,0.356402422970834,-0.20630954929146372,0.23542769010696984
220,0.7042277017022223,-0.44394615151777067,0.7335368204358244,0.2386012562127493,-0.386061561272575,0.46384905748314864,0.5944797583327761,0.3380219941105225
221,0.3636289324750206,0.06347403035871901,0.7488004807047073,-0.2989685746110976,0.2071934745105114,0.4590561955467005,0.26196949505137757,-0.6607959655934524
222,0.5238996814358785,-0.10002645989602943,-0.05632810856288595,-0.011086361126874777,0.46379042616336696,0.25435398887932625,0.6823444746392688,0.0018939052374020715
223,0.5172658989454482,0.005050979892663121,0.6979772524073429,0.18546421924945533,0.777246378857394,0.6299790782973975,-0.45103432613048605,0.2643953293658221
224,0.3028373716994823,0.4676603512524755,0.7664459911865189,-0.4403048280282758,0.646760145476525,-0.5651902137312016,-0.0027981296111825316,0.24279741065373872
225,0.20727562321106896,0.03958261977066413,0.7099273738069478,-0.3276075894948679,0.4557243903224424,0.7247964216628773,0.28340140935008606,-0.0530730941200932
226,0.6593049371000363,-0.01408946156798574,0.5685920007595593,0.4583611821640199,-0.11840758301108067,-0.12545762150259965,0.46225678800447856,-0.6178575275760759
227,0.11047549084192476,-0.16252020595201488,0.464205055666546,0.603634163563656,0.6830138057230748,-0.7698895928266909,0.39012525506443496,0.22776283662264007
228,0.7680595102298431,-0.6115111983906479,-0.640322378042315,0.0022288338497452598,0.7554995924870023,0.6870149497939131,0.6678398626647537,0.2265837132262356
229,0.44455595592466324,0.0870802488119593,0.5399729938327917,0.17838819402531758,0.18951818832245715,-0.7098120046964278,0.5241551552440273,0.7561384539720428
230,0.725999320574876,0.00938013065658072,0.6051462614139103,0.04685464595725819,0.5321282340695082,0.7038987453712537,-0.3294510001064152,0.003170784196436238
231,0.5394209438567843,-0.2602427086697653,0.2042115233559666,0.15870935506242645,0.23245026785628187,0.39147021868146425,0.6172613383402392,-0.2173014689922269
232,-0.39093086551476836,0.03648060679319498,0.6700453962189279,0.5070383414989801,0.6086603082521853,-0.6875023194561484,0.7767502227636842,-0.05497756611646187
233,0.7708349518234481,0.4550810072084972,0.213491034898587,-0.6323831410249592,0.41453105569647675,-0.3742775589733093,0.16389579652705766,0.7600743311982388
234,0.7653957213741425,-0.18819665276854913,0.7379787634032702,-0.28478947300815227,-0.4524223468879721,0.5523018348413784,0.6116386578617667,0.054389255946353465
235,0.09016290486102341,0.28637966380285973,0.14809031835311248,-0.21809305038501858,0.5896022651828361,0.14113888711454292,0.7738756006450436,-0.41398645589544275
236,-0.2899005218281369,0.11065506225667632,0.7536662391037441,-0.37300687449435327,0.7298049430229245,0.5461731892475248,0.41011666276852954,-0.4686935783049368
237,0.5217401277696478,0.4755149598507231,0.5569912102122765,-0.2735054820124879,0.3718556238733768,-0.7252457186166584,0.24114616975052838,-0.486261489788283
238,0.23834316723757043,-0.23253288349528534,0.16546270272864827,0.48828931660547803,0.7063077389436037,-0.3721766022108767,0.39611652271150066,-0.06222462335187373
239,0.7035156464562702,0.09633064172900652,0.5943609801868011,0.5539262011749326,-0.22853558673852692,-0.761785259551245,0.5538998185098036,-0.4354812226334617
240,0.36806431309581233,-0.2882182374923487,0.4889146635078647,0.360139139729313,0.6298913090074181,-0.03232930331152728,0.02294714198797243,0.2206431043832635
241,0.5380082640329857,-0.013412129315725108,0.7486369648675208,-0.10370148493695286,0.47517654993104097,0.0329668829010451,-0.22828925949299306,-0.13639359707910947
242,0.6966052318862428,-0.5077732582884744,0.32999209742493973,0.3258291906097748,-0.031219885367351985,0.6993691733825962,0.6789160634946816,-0.41269827115454805
243,0.4704505439050386,0.5718010753299596,0.7432960525156236,-0.662734321509002,0.24110821947677863,-0.4971625700392844,0.24372450299098736,0.6502069900326464
244,0.6896305124342978,0.050661583714123104,0.7676169189845365,-0.2369370150518164,0.6909795004383903,-0.059419761744345156,-0.6162640709235783,0.24871853864678584
245,0.41697508466370836,-0.06812971597384898,0.5542531683280945,-0.028999020918372587,0.7848519548970452,0.4117998893149464,-0.23290174659332963,-0.5100331258401587
246,0.7467144740641218,-0.43683884887129415,0.6869459830345739,0.4878729989710635,0.11826463228568829,0.4975112438943581,0.17472031681464606,0.7370987525525683
247,-0.14650153825790968,0.7748057271561666,0.5812409242182031,-0.5383651281135746,0.784349246029461,-0.5476718599861922,0.542823551245911,0.7143969701293178
248,0.45351990324846403,-0.2986109039650247,0.5591419652103518,0.3249667868409316,0.6083312757420132,-0.017646130846565078,-0.054583639958183494,0.7285347623386997
249,0.35515594979698784,-0.2055836644522071,0.31531821586941144,0.39438724249136126,0.1397402881501616,0.06313257040482745,0.7830092754070368,-0.6547303346363348
250,0.0836045832266894,0.058760119063339666,0.696675162057133,0.3234039092850618,0.6495867535620823,-0.7522461219770253,0.29907553308609813,-0.5926849648563998
251,0.06204984499097399,-0.21604158117348216,0.5879429354758205,0.5352233220400322,0.6175502301452191,-0.34980065882155353,0.25670459352213104,-0.5496575655416656
252,0.0515532808709428,0.18976246822509768,0.27153860554386733,-0.4824639231667567,0.6154492071767468,0.5698094157043836,0.6697931331346718,-0.33629316676713006
253,-0.27658669015666404,0.06834073868066992,0.5275401988651036,-0.35401325333061306,0.750673931125899,0.4998817129951161,0.5518247858226815,-0.22337580993103856
254,0.12836363376932192,-0.3031270526188729,0.1483915794064865,-0.02865705634457094,0.6144457749845889,0.450324830355596,0.6945222797146811,-0.3941044246460665
255,0.2496704542120205,-0.3255112729030052,0.7428768531731256,0.08071641160933285,0.36630866681461427,0.7221615481724442,0.27527724547409105,0.437032984980104
256,0.701736824653596,-0.6659473451246025,0.4387838274365916,0.6060367168725103,0.17880788744344667,0.5001059701235511,0.4749711314124865,0.4379225908882396
257,0.6992547513040959,-0.7025431883498792,0.1767510829749005,-0.026554768893184644,0.0845222339927637,0.7526689697828461,0.7119891515093444,0.27013628490475217
258,0.6482189446263378,-0.029932134117081288,0.6821232500514476,-0.09596641441866205,0.4212534249536233,-0.5819350700941195,-0.2175960377173911,0.49566393891510785
259,0.7257583151810931,-0.28757747299324987,0.73871425113422,0.6939286198879255,0.6198626893581083,0.06707252080683235,-0.4872668496917513,0.5170141485302511
260,0.47798350542748946,-0.2678798530516251,0.6705171678824016,0.3210932516028382,0.5129902095378811,0.6880049316936543,-0.024194397512926957,0.408186178919133
261,0.3107017694544463,0.21693531876982308,0.5981215929067529,-0.278462216143222,0.16183193788626637,-0.08644928854365364,0.5775812471804225,-0.03861691710909687
262,0.4898458064305815,0.34334307672508646,-0.21456071176897962,0.050499759999966365,0.5248362030746692,-0.6581369542208195,0.7648453218604587,0.4697655600281585
263,0.48377236047834193,0.359505635213347,0.23426086510640376,-0.6659507294465428,0.7444514781219325,0.5270611392285494,0.13677365626123572,0.4160703667060299
264,0.5585280005634998,0.3241630177335397,0.32088682560779036,-0.6544875203941484,0.3172828984112208,0.30525699321927413,0.3931944400772014,-0.459376028014095
265,0.7370617279213865,0.04955249150356855,0.5039445164972445,-0.06484314900631993,0.7261060973968068,0.168799107142375,-0.3522983252400908,-0.5334460418760292
266,0.6479026104539636,0.6207475874892405,-0.03812793395370018,-0.723048774292857,0.4153654955219219,-0.043408042814641945,0.6133387968483235,0.48418101129483326
267,0.5952175352375584,0.2060106040887657,0.6985309920376237,-0.03385373729920882,-0.20129056010045032,-0.43106137471168327,0.5348978430568838,-0.2934087813698439
268,0.46838558761864424,-0.19946854916742396,0.49028830327435946,0.3327579956345843,0.7498967836663772,0.07053284903204915,-0.22779303645260973,0.36434405385529556
269,0.7442192398508729,-0.5472582429136216,0.5898187792237699,0.7416539216983751,0.7062736430561913,0.1392339552770272,-0.30265764636605264,-0.536785992998942
270,0.29211510964981025,0.48138753664255285,0.23958435408195888,-0.76986695783591,0.5541438325450014,0.4309363027952071,0.532203389436416,0.08177811253695211
271,0.22121924833332218,0.6686251106963268,0.4988434821425467,-0.418646283961581,0.32081420350538603,-0.3529532549706875,0.6928421631471406,-0.07532861004270353
272,0.47498341591889703,0.2469992828635732,0.4362795216861972,-0.7221075757463096,-0.09188480333437976,0.4285856827374894,0.7010328386181941,0.0997818127700486
273,0.46496824269618386,0.4094186886660134,0.2954364547970656,-0.7802799877283516,0.2600609801752245,0.22227975966892055,0.597359401134423,0.11069556888859655
274,0.6657848973441198,-0.4147842321319693,0.21108485957124667,0.09887570484611197,0.30262563677249044,0.7701373140429437,0.5266339571574294,-0.5891888904119693
275,0.5610236644549682,0.49025622438051975,0.007267873090423427,-0.3154222866632244,0.45259416855955004,-0.38186120366212595,0.6638158462715622,0.2817394868467773
276,0.6241957764737553,0.11379091943696851,0.5323190365826651,-0.37606769404402485,-0.10873580969639729,-0.12353341493840186,0.5113858348227893,0.42186706009824926
277,0.5388456143932863,-0.45824426203646923,0.3018111062285831,0.7852861241307583,0.06516173618457588,-0.18089731947707144,0.6451849858058725,-0.14385746945398437
278,0.49050493033239784,-0.33508866306904694,0.4303691749255698,0.18824628620660588,0.6228865184651584,0.7614877241416498,0.03336272695537246,0.16199300756163004
279,0.1940519283528388,-0.029576934560156976,0.4027411072629796,0.047458611925329075,0.4913307518510017,0.11409499855018201,0.4666629785611387,-0.47388295001485026
280,0.48487785118193205,0.017181359541068253,0.7068285878660756,-0.4349223101316968,-0.10169836338938676,0.5019304608143553,0.46054570407411055,0.47041064661590415
281,-0.18295499141021598,0.10873080823498671,0.1995118176153129,0.037581679049468186,0.7791428208019284,0.01574206587489957,0.7837226060913607,-0.448894825436031
282,-0.2857575118076818,0.6376420644703427,0.7207692272559869,-0.1518442410796732,0.6601033926892392,-0.4479716958141373,0.5835133590061523,-0.5768488771749865
283,0.27354737261294093,-0.3865176936767705,0.52685286222272,0.7355468827282869,0.1428727419908442,-0.1847655864036799,0.628931056668419,-0.7310901626071323
284,0.6755200842776188,0.1403490391174429,0.6722726039837976,-0.42937849525358607,0.4201253312211626,-0.7314402035971281,-0.31931237013181385,0.5197554359456378
285,0.7368793228698722,0.6546659197867095,-0.3657938471654069,-0.5563800396696721,0.5902944961977301,0.050019840741837185,0.6966081458896787,-0.43310446339121905
286,0.41721647341558277,-0.19664775883721353,0.6119646447986671,0.15546690773817995,0.5069026720584673,0.02058764001380098,0.06466408011139468,0.578783182811154
287,0.7536811495940536,0.66788226439385,-0.031806642372042004,-0.15167309895929537,0.4078068489932509,-0.6456840111945371,0.5594017591814375,-0.48263609153912057
288,0.7164465551185306,-0.22918407569169574,0.7721983669699968,0.6819394465429793,-0.5604116586956355,0.272247944246476,0.7195064200871657,-0.6936899539169389
289,0.7184150655318318,0.2610281567288564,0.742092793523059,-0.5502224450789885,0.5777527300670808,0.42187540839614557,-0.436078297438404,-0.1984806578058007
290,-0.09145239279946438,-0.06384075654535482,0.357172971606891,0.4729447619788254,0.6935980538954132,-0.6090041520215681,0.7282013027316538,0.21008649941442314
291,-0.15547472425437925,0.014879390969484763,0.736384217928294,0.47125762990652587,0.5271933238498709,-0.6866516666882041,0.513223966915135,0.06921339598067355
292,0.15506555487543494,0.33251243310946155,0.5825884820682858,-0.3901893156763804,0.5509611146957514,0.07530661882730105,0.2288244891443909,0.169211888912974
293,0.04564963515161402,-0.16643533961363666,0.6057905210308863,-0.24723121280415983,0.18023517899399266,0.4545803715673884,0.7766516010020548,0.2689258941359549
294,0.621973046354386,-0.31581747654051484,0.7430195903404229,0.313979669600714,0.6868412386626659,-0.5379228834881,-0.5411221154424765,-0.3070994670101045
295,0.7163223573090698,-0.15354653672569607,-0.12839485383725446,-0.16112831693448726,0.7609103588875104,0.7144960280963064,0.19003279834626674,0.028599264441311334
296,0.6931257807300142,0.008300348672304336,0.22463829244898514,0.062034692543972425,0.37674214840828824,-0.1996785634712066,0.32523523705287527,0.2754057491970947
297,0.6403810598248816,-0.5639403089606512,-0.5658122148081309,0.6157963608649837,0.6438086926284623,0.09584506332473863,0.7851888908971147,-0.6513963106896867
298,0.6859060022639929,-0.5548682904549199,0.2640284464623568,0.48094660768383135,-0.05511108529539699,0.0077060016800389874,0.7004729458368089,0.7242912243591322
299,0.5027490227834575,0.2401148359873837,0.32240594295974523,0.04799201165700728,0.5452777536620717,-0.2918326149479609,0.3132761266151092,-0.7026853733698041
300,0.46540212853973695,0.3648285667693194,0.5380992943798844,-0.13314642815862043,0.16542666864743572,-0.1666832947626089,0.5015920234524986,-0.7017882331832546
301,0.03043736138836428,-0.599857282456314,0.32655006831027733,0.7413621248200573,0.7286112558817825,-0.017133477961634558,0.6028838991201826,-0.7454054302882693
302,0.4241116436469383,0.10167769021132655,0.2996261285924222,0.07328636810044664,0.13698867202296272,-0.31018358856486206,0.6337381010453913,0.006404556461347077
303,-0.007949968677697039,-0.337044959985037,0.48921554305564263,0.22046916250054105,0.7153562425607389,0.22763527209196655,0.4089960732801754,0.4404288168080994
304,0.3624841879573517,-0.08366432474123886,-0.20058152641613713,-0.16289772788338208,0.6452377719213345,0.45235697828832455,0.7802137557318238,-0.37685399561317123
305,0.4298503965490761,0.5159411946187504,0.11210390108682611,-0.47830141113297947,0.4553913817889754,-0.1579585321733321,0.6000595023420177,-0.23707716555212743
306,0.6036395090231044,-0.29426407793552023,0.041403749698411874,-0.29760506709415663,0.4281056759963462,0.648811126164381,0.582218246373164,0.2720793120689231
307,0.006498121757239517,-0.412013722218139,0.31292761303623706,0.528637497029457,0.578397948430525,-0.11445935296157228,0.667878740771241,-0.10370308028126651
308,0.5304536995506077,-0.48668404575527496,0.481408696766759,0.7332957744887316,0.2933094474170166,-0.13484875019007303,0.2378491991149143,-0.2977096655375363
309,0.6227360405209463,0.7709089094932622,0.23947317608112662,-0.5090894454442634,0.10056087002040548,-0.5685640475222561,0.6359830902433152,0.36659078423636204
310,0.7387814700819768,0.4876200237391126,0.19501555957019012,-0.2588576059662274,0.16341876566059022,-0.2805100453134006,0.6356385193752205,-0.47745292620924334
311,0.7538270612223215,0.028168586374108684,0.2897738030122279,0.01955220720202111,0.5966975873205098,0.2632405248402774,-0.1281754867534447,0.6052764959211578
312,0.446540984358893,-0.06835167360954453,0.5943553962794794,0.291589126239133,-0.21203749369087743,-0.2108441628227371,0.7667252162815934,0.27904746604835995
313,0.5928006591043118,0.32430681585812526,0.5737579005714817,-0.5629296054447976,0.14175586220857317,-0.26932896274874996,0.2658582579619191,0.4194185268470456
314,0.5997019543383044,0.20276436260008712,0.693175564740554,-0.462148520891588,0.3413606217631413,-0.1686737462941531,-0.00017306511256454105,0.6538339481905147
315,0.2355426523883819,-0.03302049560005027,0.7384014740370051,-0.40513431916757586,-0.05607314961258136,0.5166843939531063,0.6409796908684466,0.049745384045339014
316,0.1544198575040835,-0.5107545993077658,0.5572140890153896,0.3280492493919145,0.10563709616444261,0.13928754148881517,0.7796936554726364,0.5020509745181989
317,0.6697486491476854,0.05652902530389414,0.5762786180285722,-0.12260903353434105,0.5735023700285415,0.04727666964659505,-0.2456597295784263,-0.1691515335767555
318,0.09044499716956467,0.672601601456464,0.280742899184786,-0.6086674918405582,0.5222627322390758,0.06870304478279388,0.760522023044583,-0.7456332774031986
319,0.5611356280425424,0.5781617607651184,0.5393920080000671,-0.5343090165894131,0.08407781218127275,-0.708416936621032,0.5510299620301518,0.5665950698451385
320,0.12441762700555825,0.09661544209249828,0.6692053346071922,-0.5453195549020127,0.33010634563756014,0.424983539511431,0.4695366971796937,0.29821806872846124
321,0.5643807845145941,0.0051689033353079505,0.7686777802846065,-0.337948457801379,0.7449870592015706,-0.7277664589027475,-0.6012665368799776,0.19308650418331597
322,0.7331000975204733,0.1067692898375896,0.32415061726512695,0.20291354608770762,0.005867043534809824,-0.15124151969733857,0.5660341689620121,-0.498331794634525
323,0.6280212949278681,0.1432438732482363,-0.20802658473328584,-0.5523130475155242,0.5171605047146695,0.6814267424970666,0.5972909604957515,-0.6908442931340922
324,-0.03236011673592187,-0.19429025344095996,0.715050855322616,0.2827216281806548,0.5907776173301509,0.1068283143094304,0.34260416844916186,-0.6364310681417191
325,-0.11550357217051221,0.27801018664805244,0.7002437358277023,-0.34912021888143824,0.4815481726601778,0.12823619547882315,0.48872333176117877,-0.1725548111897609
326,0.2983382020878178,0.552215861917396,0.6436383766854405,-0.6000667255638105,0.368097124802629,-0.17302521854805297,0.3941329930415667,0.10051169759155354
327,0.5859957837856762,0.060054652035927414,0.7126475520541551,-0.10768027524865065,0.4070352199252967,0.4131046381168255,-0.15356293761620798,-0.7808402847315936
328,0.3240313126578602,0.1476388819335619,0.7604687970966824,-0.09488861896591483,0.5824401864876634,-0.5246188743381566,-0.04466748176073321,0.024492079827556856
329,0.19235418707295604,-0.6901285462500791,0.15841831503013637,0.7625723541222824,0.6682370821451051,-0.14648168168820996,0.5347405250333179,0.6015958040504912
330,0.7412507367719847,-0.32818599738101856,0.4761031533939737,0.4730594638626282,0.4979755614439134,0.07635985653122468,-0.10640174511636191,-0.6438979177405177
331,0.0184597390164708,-0.5654455849494686,0.6374467215046693,0.3845900382897216,0.7048605545448559,0.5420370924346656,0.2372212587709559,-0.5655138882391975
332,0.5129464830532451,-0.40126776731458996,0.4256860154328004,0.49877777158130177,0.47338629912805574,0.20589260014385136,0.1817584993734317,-0.1642508937976338
333,0.6423433011382438,-0.2093910232747317,-0.09065706297429121,-0.5009723166183191,0.5143251840845751,0.6038721050786418,0.6641861720799951,0.6891226408041908
334,0.26318320553543484,0.3979044766619062,0.22008623653352033,0.0429791843905476,0.5588951011123624,-0.39525560735300097,0.6615563403905751,-0.36470221020990407
335,0.677023574317007,-0.28970746299733224,0.6734956881679661,0.18327863782543863,-0.5387906005425409,0.5805450760150808,0.7752311038820794,-0.5479326002031777
336,0.7763452507626365,0.5895485288991265,0.11506840345896552,-0.7187205172119269,0.38097980298580314,-0.11574782908945935,0.4278852806138502,0.48648514634095097
337,0.36224604041148734,-0.324732680176258,0.5673710036550186,0.7268745664240177,0.25646886977730876,-0.656246621905559,0.39274182393598367,0.49138892719498073
338,0.3536473084889491,-0.7297479643653694,0.6259287527381523,0.40180277939872533,0.05906518305048447,0.7693474636115132,0.6287217436815238,-0.11304153335452283
339,0.11393941716332368,-0.09501293605966843,0.45233856170543874,-0.16160361275757118,0.7194970440978294,0.33404268844350304,0.3514572235947313,0.40235450679312645
340,0.22088369866001756,-0.22884020223064183,0.7095058704394572,0.20000330850226644,0.43665127656583436,0.3888352798141925,0.13974212159786958,-0.4741328173172413
341,0.6325628719091216,-0.03250970370726014,0.3749266485311984,-0.2795803720765031,0.39701707567958966,0.6060655788207385,0.1223772310178084,0.726629723742549
342,0.5070287164267038,-0.3867737133978054,-0.08708122173382604,0.1755238822141474,0.7153298874677798,0.5047750140910059,0.40699712696095647,-0.6807478087933024
343,0.7156957290419603,-0.32431420733640887,0.48070866584796534,0.5889789586104415,0.27856707101583944,-0.0071586942465989845,0.2171879663730023,-0.2313936170624019
344,0.7394929153579557,-0.5160691293980829,0.30051077413361504,0.463621678990755,-0.14271676173065007,0.03424815040340923,0.7595581280231527,0.3766486295734348
345,0.7475742870094237,0.4396098674808815,0.49548316301082496,-0.4019150341580057,0.29387842276220777,-0.7415766951673309,0.07389523116602226,-0.1207665131390786
346,0.4388594700586639,-0.7628346353712934,0.5055448178547446,0.6073100528561037,0.6271409807466999,0.475742626477623,0.20353268130572755,0.17794370767471512
347,0.23921325369554292,-0.13404543832468385,0.5652173799878031,0.3924174795980149,0.06337959097364176,-0.4475498705059103,0.6954705571908963,0.2270650906493743
348,0.35817703985408844,0.5971476389934542,0.470675288885418,-0.5761150250682308,0.014045739605359486,-0.13617590510127764,0.7008928407759842,0.04976305920402457
349,-0.08777061158406596,-0.7172092582454707,0.7624213354029048,0.19631784526768337,0.2912272338470958,0.7350533585203693,0.7372458835598774,0.20430734288803676
350,0.4544484270709175,0.3024307194320768,0.07738957599838803,-0.6543081937640649,0.2883505017912966,0.47741938534202455,0.7741780122860171,-0.14030050561470053
351,0.5834210391665895,-0.07840903937703514,0.07985935616970508,0.5476165184817869,0.33015330779625707,-0.4932193785459119,0.6604577421592843,-0.10477825995678536
352,0.5698240301716806,-0.7437056439498688,0.62334628150545,0.734155468020417,0.3802977181060989,0.7660931499124941,0.11558108318824645,0.37020458173865833
353,0.7664602450382145,0.010633888721311546,0.11747055473118562,-0.5721049637290192,0.3581886188559611,0.765803782868038,0.34345834387820373,0.5468674254321255
354,0.24915371839473588,0.10894579735946386,0.7556261037589773,0.17010211360562866,0.21294431311444983,-0.40135170847336393,0.3596363920719634,-0.7372975466659963
355,0.6801432149806443,0.361301778908135,0.696079223886096,-0.6225674132987458,0.4339736532748286,0.033791788683841695,-0.23705976757272562,-0.15777355636616808
356,0.4414338301303058,0.5521018693464397,0.47709257964426044,-0.6659404354517231,0.04415984745332846,-0.1823563159317837,0.6355169588629224,0.4188004025898069
357,0.683763803498588,-0.26258082494095625,0.15099907386979727,-0.2315923380759588,0.5270814910157848,0.6589109082292799,0.35582720570682036,0.6983394626901955
358,0.7462120879626131,0.2932735995997222,0.5306822616000706,-0.43870238791073257,0.25445429647560847,-0.1624131564472847,0.12212325246077138,0.08055249856190783
359,0.5227525721074289,-0.3989109872638143,0.6752202147110027,0.6920432282524818,0.5845667278996292,-0.3185206684955753,-0.22686347721444733,-0.12855625127423265
360,0.34509530752452444,0.41686451855187556,0.7384352588753966,-0.3049903460573704,-0.18527623032044127,-0.31085629157908395,0.7080925291703515,0.2814402160170024
361,0.6457047941313061,0.5456673500106122,0.5872568269159102,-0.593234933525516,0.7681683823900234,-0.41147370806503697,-0.3222064928505646,0.7693850932788042
362,0.5773408752449005,0.29698860592404475,-0.09191375014824266,-0.6638102738569037,0.4878401302930073,0.47269943981432117,0.606968039758218,0.26220202715135543
363,0.34492483810680175,0.058695844196767655,0.6011825716849435,-0.3530126907166021,0.17784877561121215,0.6445005073689545,0.4456157286547464,-0.45245047075367667
364,0.7479314066716634,-0.4875256795468721,0.5418959925840006,0.7769136508168342,0.5026940131082218,0.4800188740452602,-0.17063004998659925,0.5289552751329696
365,0.5542020923721971,0.08838765524875059,0.31864378006822003,0.22981646117497134,0.1385071233916404,-0.430282514296269,0.6685965516618451,0.11282201173154738
366,0.3852850446633802,-0.06522156951540103,-0.21595093189035053,-0.5237813551668917,0.7240598914489773,0.6775090903993775,0.6796708679915116,0.3996351311231525
