,0,1,2,3,4,5,6,7
183,0.3241082489798639,0.37158687724054373,0.3946672317727702,0.0949047034188173,0.5265135409406798,-0.7669126483818957,0.39888716702814486,-0.6044495869967704
184,0.22501507933543685,-0.5973244240247664,0.6346275796585492,0.6636840081455875,0.34716903133394195,0.15710000746078812,0.40835717417237793,-0.3309425101421048
185,0.6143495442232789,0.44190813279790686,0.3651901353874474,-0.525889361854575,0.411988275824166,-0.14041577198303168,0.2874229874070795,0.7630398483432212
186,0.011350468961670912,0.2553626754015703,0.36789466465830767,0.02255345803374087,0.6976835866980255,-0.5847655118844772,0.46783396005452893,0.5808180677466308
187,0.5460936731970736,-0.5098784192856322,0.498306467919307,0.757880875801028,0.36534856184746145,-0.1406361093609203,0.2002529207085969,0.3906352160618638
188,0.6360645145609056,0.02802778514798998,0.6262401337694792,0.43324162618687145,0.6228160565704057,0.7847745151433416,-0.4885483625876113,0.32588884554032505
189,0.5480468907766183,-0.5992298139571455,0.45269258164321324,0.7443135185048189,0.578838441015092,-0.015249664211384184,0.051754330569467655,-0.022041103990009026
190,0.20479251624605477,0.6670525086470092,0.5457784035193503,-0.4455676230912424,0.40427687775421295,-0.5939048938576514,0.5983652636541301,0.6251821265016011
191,0.5457139997113734,0.5478922259243117,0.7275204531113728,-0.7517464300606331,-0.044555700187065894,-0.35194860830217256,0.4928734488377706,0.2473362654647686
192,0.6311778415196259,0.3769340748620309,0.7495243235860951,-0.6760043665649886,0.11095867748006172,-0.7475477103837039,0.09453865586174903,0.756376172596869
193,0.4645163196839128,0.14191395157390385,0.6865958952125231,-0.14854677941656358,0.49675830627235396,0.519085850650348,-0.17887282960810813,0.2586226370460345
194,0.2313435841757685,-0.2294466086627015,0.019073043605515316,0.694343711463818,0.6630357340018156,-0.4611998901439682,0.7085049641703258,-0.29956370414853833
195,0.5132459420688633,-0.21406288158998765,0.6698153358867447,0.4183388596255353,0.25834903066454706,-0.06629424584793486,0.06925471285755402,0.7054425495598582
196,0.3168651959005171,0.6878615779307466,0.7816854652140344,-0.5102320296094693,0.0004738701250404098,-0.5895985790659977,0.5950224179388302,0.4250691085183731
197,0.6251341727539494,0.333950727207208,0.2682475249760776,-0.5925320871700549,0.37333143979310957,0.29150913822664193,0.3342535920822598,0.1460544868808542
198,0.11954311651247662,-0.022207897812774213,0.6662573826123852,0.08183818195280157,0.3075565368098532,-0.17312620776384724,0.42941430720376284,0.1743063854447935
199,0.7406566324243242,-0.01898608362151266,0.029023868519869378,-0.286965983127037,0.740587065417182,0.5354536938358916,0.05011659050362349,0.6915482151092649
200,0.6818591859395231,0.19092210290509637,-0.06581763976005817,-0.2406572153841171,0.5816923728918733,-0.12576055123981011,0.328883952130669,0.1332944210318977
201,0.33853828484794857,-0.37012474400729295,0.7034236199617638,0.22742092826980942,0.05076829737554467,0.6404175188610692,0.4552945220080098,-0.3704658130404651
202,0.6635878172138141,0.36923043775957787,0.7555014833877547,-0.5146731177338061,0.3395572160958922,-0.4860670233469091,-0.1092225987672295,0.39214022855267516
203,0.31582041466852817,0.04738215855980765,0.4092666689508053,-0.059734109443516425,0.3317470121645467,-0.18767842435025517,0.5213130111190194,0.6635497589537449
204,0.7203348258095932,0.07576690595695657,0.7611989952160039,0.07454281443263766,-0.4613523128201357,-0.014485410119599473,0.4718514893081138,-0.5311419268999386
205,0.25887550346194543,-0.5432497652115806,0.2065271004321657,0.48362246147862775,0.6986781380555376,0.22522221449437363,0.39640576096682256,-0.3661370346694213
206,0.36320939009724085,-0.626663785255178,0.2137764023391988,0.289378971523357,0.6266350006823227,0.4774472325923278,0.41804751973941756,-0.13030978223390577
207,0.4310198491345407,-0.5043073001232963,-0.17204379485339505,0.4976032582763543,0.6439452531435947,0.074996591688266,0.5796329447595343,-0.017718483393444395
208,0.6766407128016743,-0.05449529579790435,0.19796129304757704,0.0006667140659110116,0.25933297083168516,-0.11790715853601663,0.3782394415196515,0.5062094281098513
209,0.08538062663655788,0.510749466261692,0.3834923125756471,-0.4165352417053414,0.7701335145818893,-0.270137342006024,0.3344324397823033,-0.14842146853010263
210,0.5045042801473074,-0.4224761447395186,-0.026088311351777138,0.18618095400835366,0.7000064484549733,0.4011802925349639,0.4727098164026262,-0.32682992704450425
211,0.600468169625332,-0.36381759853080764,0.546962703339376,0.5099198655784725,0.7230480691762116,0.6036001969253708,-0.20557021184765178,-0.4188904123561246
212,0.6177611538770127,-0.1697991784845302,0.29582013574471056,0.6819959946038536,0.09563610730520489,-0.27866559327362606,0.5387870035220452,-0.645563324252711
213,0.07478511047162528,0.07373264755712361,0.5856149548463487,-0.1971029151935828,0.45362024623808517,0.10696720979061591,0.4692491040494393,-0.32458103132613225
214,0.26281349314759583,-0.1117934352058132,0.3922738516663302,-0.35583608009799894,0.5771070731824139,0.7118934173267957,0.34122281007478783,0.6170588738148604
215,-0.14343463081510777,0.7491401813120722,0.594272382817489,-0.4748618959941303,0.47784359479847405,-0.09753363896493705,0.7333856746865939,-0.43901432298855486
216,0.2551675899350869,-0.3006624449964537,0.6936900228074674,0.3342522639548364,0.464367192243639,-0.1882626971869511,0.20440281337566657,0.6638016135951306
217,0.384373915472487,-0.021224814228957944,0.5886759549174196,0.736872004875418,-0.053616142730339766,-0.6917885603080847,0.679622569672252,-0.15107221411664018
218,0.4762742546938994,0.3757410758976152,0.5552336065844767,-0.1637844081715183,0.1724743106214166,-0.34310732111914566,0.422637928095809,-0.6947675400414198
219,-0.30232240021090645,0.19566456472868465,0.5632144816353526,0.1396895123427625,0.6031949617638648,-0.3857688225739908,0.6644113030227878,-0.15861261275501093
220,0.7243877149241236,-0.08991072611677342,0.5985814729592185,0.14229707071729125,0.7349312694365575,-0.5685353161183472,-0.4129138076620796,0.7651927470287414
221,0.56027005484769,0.467993517598019,-0.21743759539500174,-0.7216569280883649,0.40633866407924146,0.41455184361162245,0.7654016489506399,-0.34870646486388623
222,0.6967430786371929,0.41452429146431413,0.20098568040665565,-0.40886306288270424,0.6312214447927469,-0.4759409403533802,0.0437410954633034,-0.5169594164318494
223,0.35534480254274636,0.04273709141413373,0.33948270881050524,0.41060469761167706,0.6042203691623549,-0.4685718960575024,0.32600215110749664,-0.7323884734440499
224,0.5613338092191467,-0.2733278694064505,0.43983227550327153,-0.34484205558492204,0.12021634839003847,0.6644423261121273,0.5640172191172976,0.5087597670133124
225,0.21335509217293824,-0.038413835761817894,0.7403019768410517,0.069536923566759,0.04603593966762043,0.020481030241986664,0.5527058288040654,0.3018935390594568
226,0.66153689479088,0.12164530651602157,0.7310216087059529,-0.48144056095904264,-0.4399218897907582,0.09534688323713869,0.6132806779181936,0.4885776879254231
227,0.5794471611779515,0.4135228196403753,0.27987957622946213,-0.014951303717270381,0.038861596334380244,-0.6660245017583334,0.6689311889771563,0.2428187521080718
228,0.5968687186382056,0.10118754680099895,0.12768046092269392,0.2735410158934819,0.588771024038879,-0.5207278256400437,0.2304500369440099,-0.37538600195111244
229,0.3773551146821663,-0.3539213488590998,0.22146544821754688,0.7168781259252732,0.3981261100902096,-0.20262806608227746,0.6255302412162269,-0.6813861926273471
230,0.33941227188376355,-0.32285324323027537,0.29761038583920296,0.784695797591795,0.5409319964220829,-0.6010634209499833,0.3818721437819588,-0.11248550211311636
231,0.750512003997198,-0.7072678466549148,-0.5077075119123171,0.5058361921717178,0.6974328296204098,0.25683574400061837,0.6422473416556955,-0.2847730078419153
232,0.21632569550410286,0.5534898386978335,0.5727796294003353,-0.5557360758142509,0.776841312513399,-0.15594659719738302,0.13787687368820079,0.33228359465009816
233,0.6390397477866763,0.13234198742339898,-0.03215669440588231,-0.7019762439013715,0.40676085113748806,0.776516211780484,0.5823644309599934,-0.024072445650814345
234,0.5763302283331457,-0.1741561300644967,0.27256983127722667,0.6740636379213103,0.3157339217530848,-0.6013838705959464,0.3856380668432893,-0.6977446640297768
235,0.6762044712775368,0.380411486433063,0.48418637453797264,-0.4913945635937495,-0.07845334258905512,-0.014996999083020879,0.5803688501218671,-0.4446794381522202
236,0.23327397526859706,-0.3057865003717514,0.19530325666324533,-0.07960320704052637,0.41096594111706186,0.14642125572709985,0.7767513502698424,0.7668201274988029
237,0.23810635723484896,0.5756506708900972,0.4700726652706182,-0.6592962498470739,0.2787559303477394,0.042666377191291516,0.6128239896478045,-0.11397247202658722
238,-0.057851806062737765,-0.1858775081657843,0.6740370455580844,0.07386562451315015,0.45251115193546565,0.15253273109508503,0.5434137486763646,-0.1890754073445432
239,0.04320740836883841,0.4448992061779744,0.7236103892857122,-0.6660157148120235,0.5701504867706215,0.4262021354177754,0.2091969748495689,0.329610866903415
240,0.7317864926930089,-0.0926793200243301,-0.34930557813976093,-0.25726939192837595,0.5008164745766921,0.49598111986214133,0.7127740017819175,-0.2918197139544543
241,-0.28763649591927193,0.5225349351129462,0.569291001283549,-0.4856013918861882,0.5348469055105454,0.19512060056894853,0.7482948402316612,-0.7255239163450775
242,0.17943819432064545,-0.6129177406540627,0.6574796518737327,0.14722309249091148,0.3240163297377432,0.7488892137118865,0.5993657721467243,0.5414191687373
243,0.35777996409059964,-0.16952945443326817,0.21929319843381356,-0.14693640730479696,0.7329969686462343,0.5167186352749005,0.2923417061943072,-0.5095066083974664
244,0.16637627308950897,0.19662236582538117,0.7398256918454371,-0.3115613339024408,0.4656619071286625,0.351104163305056,0.28833054983172635,-0.6978116853599217
245,0.23002089606594134,0.6680041092166324,0.18825409842150853,-0.7322277153378268,0.7722137075238256,-0.04566178309983682,0.36792295311866297,0.5059312166373258
246,-0.09046159994149516,0.09486841789210565,0.7159913868516854,0.17459351271909407,0.44696380070192965,-0.36779610058308126,0.5643601145976422,-0.30856010543702306
247,0.6870123226973317,0.5067545559119795,-0.30333137089798384,-0.6107885746348111,0.4672262469771944,0.13446049341999233,0.6524942376233525,0.15516844908135274
248,0.35876516941373526,-0.3580854239951017,0.42595571114114805,0.33726143423628807,0.4624379650463497,0.14193440853891903,0.3860541418721397,0.02715286331069766
249,0.5558146159598623,0.36312853203234785,-0.05383434542133392,-0.43136806390455207,0.5147362086733607,0.12673238561213584,0.650277292019311,-0.4059851906389052
250,-0.11608652514824858,0.09419307825762502,0.6812806854338953,-0.5530957358888136,0.768901310988195,0.7565298593547496,0.21498294581803168,0.1580051340023365
251,0.7645133339117369,-0.06891377693535616,-0.12328008384257572,-0.06383036153879151,0.3033314059781236,0.46787934452142665,0.6607321783477522,-0.7018067159050155
252,-0.24855518620032158,-0.28748656917252,0.4792031720359209,0.35377229971977786,0.6926380892352906,0.16445705003581867,0.6032672219949091,-0.7296343727797672
253,0.38129198173821544,-0.4870066197426862,0.6306804177923737,0.38112885919880535,0.23124651545522434,0.4442905621941948,0.4237419317090487,-0.20520447548992438
254,0.7490302530107074,-0.2820910088202798,0.5857299363653363,0.7363787347149353,-0.4042481484763089,0.0511606561648722,0.6685512467710497,-0.3856981853731688
255,0.2434365762425028,-0.10511324216381857,0.38103444143956344,-0.0037767897548921514,0.4856517993009508,0.1316661806224395,0.47652974326491804,-0.10394023857444668
256,0.24180980425103682,-0.7345332018888704,0.31475914641029634,0.4913595773384529,0.3443150274918343,0.5030004482131609,0.7414561168755498,-0.6899644560788235
257,0.6885147713189588,0.4367690153314401,0.6752270959514084,-0.44228580041575655,-0.193577646572631,-0.11291316447307265,0.5261503882831338,-0.3282976403811099
258,0.410231011931228,0.30689307211908123,0.7480289877370099,-0.2591079859843036,0.4476558318396575,-0.6957405783642353,-0.017865024409587704,0.24815319920124645
259,0.5360863085241856,0.03366981741793007,0.7308673085485251,-0.7849422779122556,-0.3368251942243188,0.7719022019004556,0.6119289385657503,0.25345879155290074
260,0.4479313746052944,0.44111793646793207,-0.11651229866583135,-0.7304447085037408,0.5282845500695894,0.37947356814129574,0.6559497781359214,-0.2533649595551559
261,0.4762792053498126,0.12465252205050636,0.687669085446108,-0.23725945274916715,0.44174878498574066,-0.3018831838074443,-0.08862243754649768,-0.34161116784285406
262,0.3193269585380669,0.6198875140995805,0.39744998068061244,-0.4981243965691741,0.7181638494704405,-0.5060959250373454,0.2720957591923254,-0.018089851562208104
263,0.4120904503321212,0.2503723046933777,0.6660717562032752,-0.6624433017168112,0.039838827947741295,0.18865521080856884,0.5476559853692826,0.4830352594100995
264,0.5494938770344704,0.029761330209024717,0.6451775006108087,0.18953852540246752,0.3647601606713007,-0.6800026590812455,-0.055536500919530774,0.2969336812094383
265,-0.351851102080955,0.33871462871799607,0.6635826905312399,-0.1532770752781457,0.6305377191622685,-0.4517652864359141,0.6396007858325528,0.6289802872930144
266,0.465502988260003,-0.17594533945380575,0.3746347253004947,0.49529696868573714,0.18510901013227143,-0.15798659568595286,0.5819293721592445,-0.36238652397630056
267,0.44350106844148707,0.24563109522201243,-0.03731340050674081,-0.3080281590054804,0.49132200454880626,0.014615852934746543,0.6551255810393071,0.5261378001023498
268,0.7789062863324479,-0.7180043698794653,0.1714583643046299,0.6250798361229719,-0.15461495191725372,0.34034592447166534,0.7828152581160435,-0.2702611482008265
269,0.6879773661541211,0.21396527181433833,0.707305773690796,0.02187321052610891,-0.07884969168044642,-0.6152230539470278,0.3409837200511645,-0.35051206309408345
270,0.6995339375968923,0.49409355357462514,0.424685831701771,-0.17502613730389172,-0.007009276268232556,-0.744122881646939,0.4879352925515368,0.4403250970987811
271,0.45324262318781816,0.17886441119841245,0.5850823860798002,0.4019693968783835,-0.11577335042045178,-0.6257538575669618,0.6315753813222886,-0.2854833476926407
272,0.11280075813736512,-0.012503767755886908,0.5055654197182151,0.22543144696747475,0.39299543838014905,-0.27679842121358444,0.6005146313623206,-0.11146063962628561
273,0.442807798613023,0.07698292592062994,0.6335620998689719,-0.3069764534826268,0.4357285242524198,0.6097629076207944,0.047452086657357784,-0.1388679457750598
274,0.6254088061424878,0.3738212405591652,0.2726534146683166,-0.34443192853451415,0.07156754587939329,0.16616268225861142,0.5968957672919482,-0.7408992367022302
275,0.11481866942651442,0.6032489283154483,0.7356240737838893,-0.6684595397851434,0.07850995071276479,-0.013184763188952231,0.6877407868526519,-0.15455482411016008
276,0.2259574111847109,-0.40338164914242314,0.44456479217985545,0.07693101729885288,0.6077964639657061,0.6740989506028516,0.4125783251341115,-0.26355901278575633
277,0.4088637953424987,-0.2721670354033454,0.007684057797845978,0.4828550114326384,0.5572539441009727,-0.48130092597880325,0.5831810994425237,0.7687958796893588
278,0.6047748626171625,0.2356486770683659,0.7091322036907484,-0.3618172910938459,0.4496895215597121,-0.44165610776044767,-0.22041439486063297,-0.0331519212304664
279,0.6865885357422417,0.1412257345192126,0.6759756826927112,-0.09849049628320106,0.32173152418029094,0.1115256011958573,-0.14319489182732126,0.6821648601992745
280,0.26715947049498423,-0.2626262806915852,-0.1376898068628657,0.4475889225259224,0.7680997761644814,-0.2648603001592519,0.7341654217863478,0.4310992301997001
281,0.2847404967701832,-0.5157939805245405,0.7663148048325061,0.279631163470065,0.2101896184242058,0.5935157108364382,0.5051645771027622,0.271250436940383
282,0.782086367392409,0.7655496021239592,0.13722218363706684,-0.588395887738581,0.09282403877772194,-0.28954699131722705,0.7496658764517579,-0.4816625317884874
283,0.7814851796472906,-0.4505383061587491,0.37351118530374383,0.5741816419882504,0.7307920487412725,0.5467238657731945,-0.23916112158824587,0.05716600990350884
284,0.746155981627278,-0.6070776095894305,-0.02911860796095944,0.6255745672981208,0.7783851669748596,-0.032057708738267854,0.12240956457229923,0.22176173931099652
285,0.6860072338928254,-0.7814724864988821,-0.1857205220027247,0.26626855991083165,0.40942186213913256,0.742606791691774,0.7465030395933236,-0.37163137225966747
286,0.4984470082916188,0.41971785343218526,0.767755713818207,-0.7122232455788613,0.004980658169591812,-0.06294193307514062,0.3407186905918851,-0.24093620732390608
287,0.739360242743696,-0.7372464535043111,-0.22788535662932974,0.6186908377170779,0.4993079285691733,0.30493564374206894,0.5432420244019844,-0.0772923941961956
288,0.7069020419617533,-0.5711956430241472,0.2108916753901977,0.5514641877797106,0.5531570224760465,0.5063730568389386,0.20371772655721887,-0.565209158721482
289,0.7130847614591518,0.04685042766152114,0.17954779247176422,-0.09536098874890897,0.7733582382806359,0.24627737272113093,-0.14010663442720228,0.01432615081109967
290,0.4466822020459329,-0.6267236614120386,-0.12959355797854355,0.2110595109153155,0.6830658901828826,0.35809567473550574,0.7195034006960692,0.6761846140714454
291,0.6945712129853474,0.736486712390789,0.22362393633888678,-0.7253731646807398,0.30481343280777606,-0.41663252063301703,0.4876073616400616,0.6485602464730267
292,0.5756234497237371,-0.18646445308574633,0.6718623361624763,0.5233098319946643,0.19763540021829262,-0.6419734007213247,0.13113664100149802,0.3125640187843326
293,0.460437982968106,0.01749235571940444,0.4959253196065019,-0.24383090593203416,0.29061444529758296,0.2006979337120196,0.3632417142258486,0.25752859114535
294,0.5485509685534653,-0.16768594793595393,-0.22183857553075814,0.17520718967880033,0.7556954486529683,0.002036015132267366,0.42888050718177717,-0.015821333139312777
295,0.4843203247117518,0.08227911246735053,0.7794904415483073,0.03644381354385595,0.7292957489259979,0.22815109684579404,-0.4059426272530651,0.5129578107980426
296,0.631995021213799,-0.4240661382401092,0.2880806318693807,0.7734841293140782,-0.10204172175085358,-0.45643644472906475,0.7071595089976233,0.5552447641526947
297,0.27487276376627867,-0.3730803649988282,0.5525530073280649,0.48675184474350686,-0.029829017353425358,-0.41859817603890753,0.7850389161414648,0.7431411295896284
298,0.6026111305302151,0.22317431503322038,0.2546351358581649,-0.5858224065229749,0.5939206094313711,0.5111225959596082,0.21149572302479358,-0.42069473839042204
299,0.37629877818987434,-0.3993645173138724,0.5259696546731003,0.7632060131575318,0.33336406434896637,-0.4726920236195134,0.36573799284880937,-0.34528646311582717
300,0.6160432460830056,0.3511815551509603,0.022582829634310353,-0.540664113971073,0.31118421173735733,0.0831077622093187,0.5457556992156996,0.4092525837698484
301,0.45725549989935144,-0.553440712185989,0.4901738773400819,0.6557751930163873,0.30625210247797585,0.05619735221991673,0.38011040924632944,0.5462274481019818
302,0.38015102468915263,-0.258250522715475,0.6923071616288543,0.4455459223212799,-0.24176056893772757,-0.4502749509151039,0.734617501120856,0.669105191105378
303,0.6640286554047505,0.35012268095845855,0.30189712899782295,-0.39131776250488165,0.4652945821500061,0.1388163077261485,0.18754840016957441,-0.3182279316973449
304,0.7143241895863708,-0.20343285670593603,0.6208118633838913,0.13081110257115391,0.4725932267242652,0.0738408897741396,-0.3304657916743532,-0.7585293675318906
305,0.3725837037004258,-0.1683913706065575,0.3501338699523693,-0.45795553421826296,0.20686126269930794,0.5839805062942944,0.7779158571120304,0.6509779567650733
306,0.555045456419855,-0.45121089594472574,0.3827926417172265,0.4897749439616612,0.6106774664232326,0.5404751791256459,0.04611457812281061,0.5505681403916831
307,0.24161561793089237,0.369503640684927,0.5385162884196917,-0.556075961568088,0.4208113988833486,0.3812250686030545,0.3500663991413231,-0.29729793142636707
308,0.7404712339277333,0.07466158266203737,0.645400502754359,-0.48602279878875576,0.2545200904316751,-0.7852542095139463,-0.2042151501555688,-0.009140761718003043
309,0.6653766903220384,-0.5908405914648099,-0.36158279459267884,0.40644171673503204,0.41544042625040833,0.44440513739561616,0.7811906405918698,-0.5538057958846258
310,0.6307127671593002,0.4866047242084375,0.6052234242953618,-0.7104193416012214,0.7753240442250442,-0.7552484118752616,-0.4058363569266744,0.34328293148371536
311,0.6626016894341125,0.08168918883431808,0.705514369934829,-0.4106809455994908,0.26603305589795423,0.14680691764184917,-0.09954266129175515,-0.47358482210059744
312,0.7687715092329099,0.48410544870693983,-0.051919634682705884,-0.25685977587958486,0.4918638119695937,-0.3025519375523645,0.341359498379475,-0.385566685165058
313,0.13648077377019552,0.32139838674690857,0.31827643833292263,-0.4972472189986877,0.4756179428938341,0.26359245599817926,0.6726710508253748,-0.4753974135468106
314,0.29513000206788864,-0.47249012766289733,0.667416560811096,0.6195227281918858,-0.003183639107120828,0.15179545666888683,0.6603852141858799,-0.4240225210360465
315,0.01852590603187476,0.20845211534881847,0.7042803757066818,0.2081308142348346,0.46621752873909306,-0.7236887133886224,0.4035406621464819,0.3107699389876575
316,0.5218085591417196,-0.7138626707665723,0.2223665780160411,0.19084384866032156,0.30669360640706,0.7394147323942621,0.6947373833101262,0.06506994978462366
317,0.7850991459114021,-0.3406413905080736,0.5783509172200805,0.7440726176147692,0.3275038064582876,-0.2065125720651807,-0.05706418137585845,0.5312195163454223
318,0.45138439091948657,-0.0577637479216202,0.5747327708316929,0.1251556147979862,0.6323486179647249,-0.1528135092515528,-0.09279157492339507,-0.14483643310197825
319,0.38859102842993476,0.28039451191294695,0.7325257484594583,-0.32961337467847635,0.5679836389814041,0.13245225255419302,-0.08240308716820532,0.2058302112179644
320,0.6759178931933159,0.18926904899907826,0.5333732329832741,0.13306407074892135,-0.07345745247895186,-0.5077799106693468,0.5257769405672239,0.00781832206541333
321,0.6527995670934927,0.541090030041613,0.635337865988084,-0.7040984350322765,0.3445228559837521,-0.4685115951319705,0.04569144452847318,-0.443306421022569
322,0.30029074352089324,-0.3975840200950437,-0.08594043742807134,0.011687079272611811,0.7537960558324852,0.5864762370387622,0.573871026851027,-0.05230015243726582
323,0.6258316083130682,-0.6962089187117083,0.15574829793176137,0.3529325445305034,0.4731118452712155,0.6762820082829368,0.34043463560812337,0.18313498050827925
324,-0.07935328070055592,0.00624307415160219,0.4307652346471986,-0.47099751571150106,0.660629318785166,0.6318956704380545,0.6866818618884192,0.13635336076542337
325,-0.0004426235796692879,0.20575573815135173,0.7605559605163599,-0.3882209840210551,0.655674304627822,0.1385858721834109,0.111978873835206,0.1438113039844343
326,0.7451369016050344,0.07171115406104456,0.4530535653884835,-0.4287040313399421,-0.1727001898374675,0.48210898099817867,0.5260024892004691,0.04803888843346993
327,0.4254264231784912,0.41004267238452297,0.41300762714517947,-0.29363265249116954,0.5266424835230943,-0.3631616291679882,0.30064866029367154,-0.13470789029415275
328,0.3664573109191549,-0.5208003817321729,0.7033289676846863,0.7471186870103654,0.6346479421954774,0.10475750834657438,-0.06654230782072534,-0.651071799010061
329,0.4439364860442514,-0.13588277625455714,0.3139945854399575,0.045109312101753396,0.609397438687286,0.10213222540624423,0.2906386557082832,0.583196564976963
330,0.5405436839060012,0.3996416621303063,-0.49621727015742484,-0.6642639556488223,0.7278283115045301,0.5253773636020667,0.7344346478934294,-0.5364672559455246
331,0.6663239829876135,0.0688010159832203,0.7446925946617431,0.5325362987078168,0.5429830658862966,0.5480383057314449,-0.5480122169295227,0.39942470429507493
332,-0.03791236528051978,-0.3218145894213098,0.6571467963466466,-0.09430131595712699,0.5947230675232289,0.6699920900208303,0.39465793845630803,0.5743390920236755
333,0.5821786583179591,0.7505935270738884,0.4727206162168882,-0.5390828614091322,0.1526501441037087,-0.5969117483618833,0.5185367971490078,0.07148556645762905
334,0.6374839750005248,-0.12014043407112329,0.5762330833877545,0.16311345553150147,0.05045916235350212,-0.14978374950854834,0.33921794565906693,0.34248821602581314
335,0.4930743418440737,-0.5836781089324762,0.6030726174869641,0.704259758350241,0.5981027219604318,-0.02350484589474955,-0.04336441231959409,0.6396397387106829
336,-0.047074867073331195,0.6373288371072363,0.553495040945799,-0.4844697741965082,0.6658485851372871,-0.0354404240264764,0.4456902293156684,-0.6410104330501036
337,0.6252249856130532,-0.6789805890660456,0.21755965188462745,0.4501709400959213,-0.013579234101286142,0.22543235773327597,0.782191343100332,0.6894394816609288
338,-0.43830679828909164,0.011276044485755254,0.7418934202326986,0.5631704839906981,0.7551676637338698,-0.6032911372144054,0.6296747213632681,-0.20083220467739527
339,0.5511078418599442,-0.28364111252597746,0.3361797125136645,0.6920725853834193,0.29489857414077947,-0.7705785329109573,0.3486859262250901,0.5867998422964453
340,0.37524294648856515,0.1174292731712202,0.3389456698184212,0.29591126482763275,0.3869481165365458,-0.5154899840797404,0.5167795457187394,-0.6367152709766613
341,0.7670402088329338,0.34112452380310865,-0.33038741203429167,0.2742694679837372,0.5949504915036323,-0.4235522145779966,0.5917384711118252,-0.7504263706137488
342,0.684886784551884,0.3078230086778142,0.5192610158288242,-0.26798506117876564,0.7174822229277085,0.5278536544163352,-0.3729855762040201,0.6633281998651794
343,0.48694200345349437,0.42569022714849125,0.4169199194955471,-0.6767842674056663,0.07090049416751443,0.25134677726142374,0.690128473795051,-0.11279745796101692
344,0.5200926405471773,-0.06804996033081734,0.7538987181066448,0.4279000019956003,0.24989842723323052,-0.7659358747537959,0.1671947083243258,-0.6770837868748996
345,0.28221483538986214,0.6674396914226106,-0.23273654183351355,-0.3836852744271022,0.7435789277759222,-0.26192947468866734,0.6801026091783604,-0.13145836608226047
346,0.7256495040216029,0.20118217287928675,0.7381074331687334,-0.29731491505632474,0.6489662601017054,-0.14892986616928316,-0.5111212227639561,0.21822969114953672
347,0.592367949137661,-0.3473941773707064,0.637815886555847,0.3901470308409598,-0.455166105373277,0.19081346217500894,0.7701214960678779,-0.24345252751729585
348,0.4855182699294216,-0.12132442515567543,-0.1271594487436135,0.07556360870406698,0.530726152317496,0.07739277983117498,0.7150687067419439,-0.22080312816027114
349,0.6306291235071468,-0.2621318728953318,0.3903682484250288,0.36014323753831334,0.242974525170907,0.1381760354803998,0.36853590340388065,-0.48046697554390805
350,0.5519960121816845,0.6525822292757539,0.21287823514237147,-0.7155246046497601,0.32859107366857043,-0.23470606513496095,0.43822119404289217,0.5115503177689988
351,0.5543059416012319,-0.3323068105138435,0.1027993455410231,0.7342701016357931,0.34790566873007256,-0.571642844718035,0.6517977811983307,0.19893998287795855
352,0.32095990390810125,0.30986517120804424,0.11936616986328152,0.06821980697217533,0.7635389559000461,-0.4398905640292486,0.40259797963679644,-0.38193542986936363
353,0.5427646774989787,0.6602207085454745,0.15993892031346457,-0.21908174604178343,0.4762703800519035,-0.4679298998530706,0.49500012180009456,-0.6933849551289022
354,0.5514508228275272,-0.40470652302566684,-0.07338215355640498,-0.2009333757241265,0.568124722851941,0.731973500181081,0.5733165178299018,0.6906682864814857
355,0.47855865310396095,0.14613201324210334,0.5324683881870074,-0.5204373398029059,0.34820431889605374,0.35303336285939424,0.18421004915979966,0.5654614462059557
356,0.6844138452200041,0.0845338006064067,-0.2072139532280064,0.25245637017332534,0.36606410896745256,-0.4800876152123993,0.7155045386034344,0.15655660436938867
357,0.10281798109582807,-0.6841645250955063,0.37461744068592173,0.51030837358561,0.5586872354966661,0.07430219582939979,0.5605090170005429,0.45385335068764765
358,0.5686080117284327,-0.25462960087495046,0.6605783238457559,0.28186338687649104,0.47694262977992063,0.5583274196323342,-0.06371214662613367,0.6239989556380345
359,0.7553126393584502,0.09965628850388131,-0.16255856440628114,0.32577083843352117,0.6527571616951489,-0.3498961025556445,0.3652471563171862,-0.6159752689948665
360,0.7243096030758038,-0.1267867480116941,0.24413214640731185,0.06838002850086522,0.7254175063289738,0.6994963870820368,-0.12086606966139535,0.24286642068163933
361,0.42716984686584736,-0.36219508735152395,0.3117871765995093,0.5365846921953019,0.7645603445291282,-0.23752168374482452,0.11948593000759089,0.0511702052946843
362,0.49794281455698486,0.295216757151616,0.4235973685532337,-0.6551809910897626,0.2871148922005129,0.47975041753937275,0.4472786426332207,-0.4234537434754321
363,0.6910385000978154,0.05100989151047319,-0.13451055465265427,-0.017909418325723347,0.41494014121115397,-0.3327020519977953,0.6897584328511257,0.7184149755154607
364,0.6691931354816281,0.029591096238063885,0.056927331330972164,0.2547699152203582,0.4516609906724822,-0.43838462564478586,0.43927052151587276,0.44972592380914933
365,0.6863086276478834,-0.6262385317290304,-0.6303182384825431,0.25231289518795763,0.6514272268138965,0.31314390203766806,0.7496962327828396,0.2367201897795166
366,0.5620067516058014,0.18311619045014316,0.6790898270657844,-0.05771011330332276,0.1690833999128839,-0.6941295494961044,0.16784026073201563,0.5605670488045291
