,0,1,2,3,4,5,6,7
183,0.7386958608259733,0.387200528168522,0.24926943001600388,-0.6139794697085849,-0.12259766995030841,-0.1981326501345375,0.657761207747033,0.4897357036802745
184,0.43132026338884577,-0.18400228136391295,0.4490810847144866,0.3436283097467401,0.4458634346189325,-0.39436754418887854,0.19382292163848425,0.33967745472239996
185,0.3960460081576307,-0.03991498625480716,0.5308093428979348,-0.030891223078663765,0.6613674654889001,0.6621345092894126,-0.04281966093181022,-0.26815741677023885
186,-0.30817193571157325,-0.6293129703048442,0.7650859640599483,0.48503261591135605,0.5998066697842162,0.2557964694599515,0.5130625701596112,-0.38082929220269146
187,0.3196889374374292,0.6719233922749344,0.5894351142750021,-0.4443463369583394,0.6807447573677219,-0.7217745592990149,0.17554278408325752,0.3348934171075344
188,0.058799119822645185,-0.12597924333645583,0.7469872905758126,-0.2561249969664946,0.2569157149211081,0.7416985135201344,0.5892696543295413,-0.4601851398870512
189,0.26699719797427335,-0.7032883555467072,0.2164423641322566,0.7270378374368796,0.6525794366458999,0.16447488282432,0.4410846785489273,-0.14793101502806139
190,-0.109537423402154,0.03431276391627314,0.7023107760728291,0.1924761541109612,0.5928161197962682,-0.5608445575194573,0.3400070398678452,0.6461289135220771
191,0.7318815053864938,-0.3962459723539217,0.4030680125895607,0.49307048797488595,0.22706425324986523,0.3240244084838577,0.2191946298497498,-0.07463147305675166
192,0.2454587311796239,-0.595459069004933,0.6125325710910996,0.545242245736919,0.6409393130702394,0.28176135776693845,0.26460671619177556,0.7140690570382251
193,0.7418804865810167,0.12673086117257548,-0.2741965462167931,0.05899992473735349,0.4453053737265871,-0.10750283112611925,0.6791472328103227,-0.5433474865188263
194,0.5761793380130353,0.49670447832395537,-0.12868217931159986,-0.27100991172476196,0.6981263223736358,-0.3218857557507901,0.3813378657792432,0.07882090375547168
195,0.640713369655153,-0.3840407366723724,0.7020419685346955,0.7526602336778689,-0.3576632714665412,-0.14437013227156748,0.5712826249520915,0.4133082577489495
196,0.7449695353633372,-0.43047919140873486,0.3743645780240381,0.7130437281013648,-0.09360455387985567,0.07119487560657345,0.637688945159518,-0.6404696971774158
197,0.3964466698800997,-0.057125148766867584,0.4020354894272138,0.41797875057813516,0.6218057191271555,-0.588375887113848,0.16803771941405876,0.4906555249101743
198,0.4454980530835293,-0.33654873914219335,-0.06971789781126148,0.45573783343896834,0.4829576400071576,-0.18949464261668547,0.7264691914964647,0.14475823385749031
199,0.06747444112321521,0.7006039549352214,0.5376594395704131,-0.3766915194335668,0.4912894002326096,-0.6863160514737501,0.6664932316468166,0.6812048136839488
200,0.3031455750833896,0.5614717836785403,0.19230630853068276,-0.24340818272652276,0.6946656030342648,-0.6749775943285181,0.5203305680560386,0.33908477581067364
201,0.4697127437071058,0.7013986903003011,-0.05404510788430961,-0.33668026915071214,0.7606901604785594,-0.4772490645685692,0.48106463334482363,0.13866933046124064
202,0.41358055546134387,-0.7571229365309078,0.07960989579393507,0.25009658684369707,0.5101404721983855,0.6795712620444474,0.6945510923620555,-0.15082220495106757
203,0.5475265461824883,-0.1812050425552586,0.5101582800587168,0.5581979722905632,-0.18709695078505417,-0.10693359608323671,0.6315408753380303,-0.6137510791740631
204,0.7585745079929218,0.1639256845964856,0.7587132340627187,-0.09521507789809858,-0.09761355919672077,-0.39976438365858136,0.11012636487735428,-0.30928817833173805
205,0.4323396480671917,-0.47374825194016557,0.7760709234694658,0.7433516169099545,0.5877002534518332,-0.2663109416528796,-0.1694165541472571,0.04211530324758206
206,-0.06829930418840202,-0.015276694944128644,0.5132337414198613,-0.5005068176247904,0.3838797480464562,0.5172356373138893,0.7584941950664339,0.16974663589304395
207,0.778602222787109,-0.06544810468609341,0.12749915444120263,0.16214412091992259,0.3265129833714393,-0.3243574817777853,0.2720206378995538,0.6366387576429307
208,0.5678346106462517,-0.34401257520814005,0.6146825862753347,0.7430108693524342,-0.20187059355503345,-0.39025233875775667,0.5937858511083061,0.6514219739434799
209,0.5765830528067393,0.17479767606303465,0.6445191134179196,-0.4724640209703883,0.7054980505772794,-0.38412816039694286,-0.43085408125750413,-0.6572621422966558
210,0.6920248305128998,0.11784620084870356,0.617174787500995,-0.2960792381312232,0.24692161501339283,0.4690652866013576,0.028068288380947104,-0.08594558326777957
211,0.7749257921085666,0.7268472069700229,-0.45273308400225354,-0.25175997063493394,0.6607359064492957,-0.43344086881200944,0.5299919409696623,-0.3928266757489034
212,0.46562144809325523,-0.07467518058853662,0.30906966523397994,-0.22247039297569227,0.7222530716475859,0.731067003559263,0.12371665440386526,-0.08423751855030048
213,-0.052104283810852414,-0.2559244050815562,0.3914572126611717,0.12804879033216876,0.5269114118043656,-0.06711485248043592,0.696996580665932,0.5977026663004448
214,0.14162420555789546,-0.2227688806914958,0.5535817427671856,-0.21708990454465882,0.28170697853738025,0.2726720487298433,0.6398679267706275,0.7560226233136242
215,0.29647036163591056,0.18485549940466006,0.14839529993601674,-0.7040729016023758,0.7829814312521919,0.7565034598366123,0.3746891082092605,-0.19470265079464444
216,0.529852916674117,0.4540671002843517,0.25121981157023177,-0.3555117644945398,0.05341126831703946,-0.5738173792618777,0.7381035641322018,0.7602404382377488
217,0.14389568310080292,-0.09310534270721871,0.5574125405669967,0.07389992364852072,0.6626288434556376,0.012256708560132057,0.310472535801561,0.5169188993394986
218,0.5091092497324172,-0.22226208724912488,0.7346247436645257,0.6314104146745807,-0.06952815744702112,-0.1479462364746832,0.43872705962716774,-0.30606339553337136
219,0.7069790498373159,-0.1750035914990986,0.4948306663081612,0.5581383612598203,-0.2782159245940866,-0.18428341111037405,0.6494410170546281,-0.30306218791775963
220,0.17648227733370814,0.6269905395046818,0.2734713170021863,-0.7407943191315063,0.433821649589905,-0.019561579616127922,0.7810261013271407,0.32082997114741385
221,0.2659267552238531,-0.27687071185319545,0.3412226268677181,0.4069458232836407,0.19933687524338228,-0.29344420123488546,0.7432283011246179,0.6937879961823423
222,0.014715110279313826,0.6323870290486397,0.5861354922013327,-0.5125850652484238,0.3150572851605775,-0.4289812047384545,0.6945910512431692,0.6416555088190554
223,0.14953327993387355,-0.4977723202734512,0.6852528388312793,0.5243642117370568,0.07213351164847093,-0.012510165254677408,0.727578069316966,-0.03935175012145642
224,0.6353774515203128,0.12124474492162451,-0.2450733485378398,0.5171281168958284,0.4725829669244246,-0.7245525173849684,0.6682631379103945,-0.08756880095450159
225,0.48912135033840065,0.3066717119443034,0.41111576569452013,-0.3772595151480393,0.5033337209771895,-0.02943024555205076,0.24197036376673364,0.40904731808545414
226,0.6991005759687583,0.040180225027165783,0.08663793182990986,-0.43438985096659144,0.7767894931946269,0.5919125009359085,0.03716484378188656,0.613379517391007
227,0.06646658359683333,-0.18444386420186998,0.6145745699365393,0.09153986259959412,0.22096494033737857,-0.030323961747648953,0.7672201095815536,0.5469426839966152
228,0.4719635300896765,0.6615582657121715,-0.21476648190523906,-0.1644565212117014,0.5780525626356041,-0.6320222020319766,0.6617191203061552,0.16125990613575192
229,-0.06757752198766376,-0.004099570525169072,0.6616356102228464,0.19382388072741297,0.3917232866923921,-0.30798047420390384,0.6914866115460014,0.13477037277686088
230,-0.4714718041355722,0.11607300829289069,0.7792475930840637,-0.6748299175283048,0.7166040070502058,0.7724818315128419,0.6452087691207444,-0.4380615462548894
231,0.5229069974404081,0.7358349844345351,0.4927244639871604,-0.4389909623709364,-0.050330268264028755,-0.745023288669462,0.7791870023669896,0.21632913441556179
232,0.33243635224233303,-0.2667928619302814,0.49914934839702196,0.3893328923951134,0.6330842560906114,-0.27071340357699714,0.05589468151082222,-0.20656039051449326
233,0.5562163911805313,-0.22589222862532943,0.4572987738481262,0.007181019876170924,0.500233444920728,0.6985197666846001,0.13129468439128722,-0.25564720188972023
234,0.5734609859674071,-0.49442429627350903,0.7084552291259103,0.7454380376586773,0.39220524944253254,-0.3039805075128099,-0.013650943384444836,0.7646442285824735
235,0.5115452042585733,0.08395661122096942,0.6860568949997532,-0.07308775965834025,0.6763434960005168,0.4165550324633609,-0.3964924705767489,-0.051677116604361584
236,0.5781691479799533,0.31416808964833454,0.3397364126955402,-0.4249833819799839,0.14438046995240383,0.2689677551178584,0.5507618169478758,-0.3956001044471874
237,0.5259827313677774,0.49430051010340126,0.22846212958776624,-0.28433247159828545,0.6581577059571107,-0.5036063117911104,0.3137374643430715,-0.5666092553526236
238,-0.348232003893023,0.7115179433676764,0.7122773081132638,-0.4404088094148688,0.7035264241663024,-0.13974060275687272,0.5539453056576145,-0.5769284983818439
239,0.5530519090304902,0.09754804338376999,0.7643635366038632,-0.38598694547956175,-0.10882247420614888,0.5369354081378952,0.3661135756310778,0.18444357117534071
240,0.6227501043171635,0.6379743218935034,-0.01078455461395078,-0.7684497955567648,0.7139470267650805,0.08461012692676162,0.3241201911295186,-0.019425223175405404
241,0.6166671126837411,-0.2979131388955191,0.2351933511411486,0.5577393642136375,0.6801804811993761,-0.3682282630706571,0.07566771153871121,0.7785903711268787
242,0.24997618684287426,0.299898212905807,0.7139525950944468,0.3724708916441135,0.1328370652408053,-0.6907448425646914,0.6711431527756724,-0.5756034806939092
243,0.7683290508043108,-0.4971580227649721,0.14191653020144224,0.5602080403655867,0.5279290971755917,0.27299946392794205,0.16920589265780972,-0.09432333730911258
244,0.5469897338674821,0.009716281720385966,0.7641822351812282,-0.16477032992722918,0.20686520575927392,0.012495845228336133,-0.02407472803661692,-0.6913020330719031
245,0.7671482819947408,0.3269641342774863,0.7710756330949415,-0.5191609354134126,0.03629639203205681,-0.6899005530045368,0.09546722169462918,0.20316133567423056
246,0.6369342667596156,0.18157975054595277,0.006620203606441555,-0.14553921499353273,0.5158134687407105,-0.1187936548375127,0.31612035104703073,0.12225817992714738
247,0.11779324657623125,0.7215469748118339,0.008070681047122719,-0.0985469474892885,0.7030395451856799,-0.6675627563233656,0.7610404078724269,-0.16120758352129816
248,0.708276985565715,0.15975372300763124,0.6018155245282164,-0.525165022199773,-0.12873356808263425,-0.022524771644974684,0.32120625126373437,0.681259974572382
249,0.617220136730555,0.3860067423681328,0.7759139340845684,-0.6715311169605165,0.6569862096758614,-0.5872099730021466,-0.3910862664407231,0.6238266687676932
250,0.2936229710430307,-0.4088563729277613,0.7524442831646332,0.4443208106336658,0.7482865420056419,0.46789311009830703,-0.17208649540811372,-0.6897817035746452
251,0.6750687662651489,-0.42474327581140653,-0.09634936872760858,0.058416514734297764,0.5083324278337,0.46358807328388973,0.48771802710047374,0.04583364269415913
252,0.03715989448379298,0.5298588709576946,0.5632931252538496,-0.34042723400371044,0.5219453333065263,-0.1805102300554362,0.46776136983542127,-0.17380770123769929
253,0.47780350530464877,0.04970890855901566,0.6068848110313445,-0.16273528686363303,0.6559818485352238,0.4325090326399781,-0.22759610081622084,-0.4794428511368004
254,0.7437996130565518,0.020009505347458933,0.4911759659134445,-0.10527192371935312,0.22533579799504522,0.1536165972460607,0.025211269270508763,-0.4731840543470954
255,0.7218592104519381,0.3011761775033621,0.18087087137955116,0.1338830709726826,0.04487410885403009,-0.6442954932105511,0.7177516287806682,0.292699576188012
256,0.028753434772460618,-0.22401152522769296,0.7616543347873101,0.08404772368133517,0.730572956752481,0.3930083777504185,0.09175347890792829,0.07978389963014276
257,0.6583828342116758,0.2870497000836072,0.7443642377462483,-0.7790087289967264,-0.22376303045196355,0.669488298480069,0.3620909321905754,-0.5552530655171778
258,-0.08561397030387485,-0.31506398995830004,0.7068626429864602,0.686612000801339,0.47999181790665024,-0.6364659748800708,0.4529201446754567,0.6368553872448837
259,0.3783963915287696,-0.09441766176230004,0.4806250382120041,0.36196732082969674,0.3706013041938452,-0.3845609771456717,0.358360584881813,0.5898333057412661
260,0.6621121310870939,0.12643213044584634,-0.12779228459254321,0.2595417378024971,0.696390552365032,-0.5622836066796595,0.28596836949131665,-0.2152769076455664
261,0.21654588217254345,0.5580766199394243,0.5529802733421256,-0.293927974678181,0.540986338642945,-0.6292585177804224,0.3516495541622986,-0.579316921917592
262,0.44781021755880324,0.22845524609356738,0.6810955024762806,-0.17795058971831845,0.3795416911779437,-0.42229420924352046,0.0106853420858527,0.7407747491181369
263,0.6026755560538797,0.269600062532384,0.7719781982305851,-0.07107012157828663,0.6608269587942226,0.36779314233451155,-0.5112861402296218,0.6672599105186205
264,0.046078120163915104,0.3826104670904944,0.34050535135149573,-0.4955148020881825,0.6905341329598595,0.22231506037940396,0.5759268000300797,-0.34925415989571956
265,0.5722585041430162,0.3045348499860494,0.12225091009652733,-0.706071685848067,0.29323527860183773,0.4319297189414717,0.5523134298025658,0.06467032203593359
266,0.28614553451302593,-0.0529548341668562,0.5603863279241872,0.12805401747241096,0.008444627131971139,0.1852163936243657,0.701314060170235,-0.38971280157429844
267,0.6563142250062988,-0.10739685424112078,0.4291450272180357,0.10686847595264126,0.21862259127882488,-0.07892733983094835,0.2897336090031908,0.459709800489978
268,0.1818712635378752,-0.32112276386130995,0.4237407388546277,0.5805090397295176,0.48498708556363046,-0.38581909295641087,0.43579131730131526,-0.04707617249688967
269,-0.10536294505136268,-0.11592473875014997,0.6621490764663964,0.17055324253843063,0.7665552801221087,-0.2559961825112922,0.19895760758177128,0.38185437227501207
270,-0.0785819515729258,-0.25569672679643196,0.7078100711189055,0.7371622982857329,0.2662738897039627,-0.6404247571979776,0.6862284817834556,0.4928853014988146
271,0.1136225356174404,-0.47109196514783613,0.1746014178855847,0.7234076658308894,0.6321054061678917,-0.5186714878893905,0.5832290660609312,0.5197322289563444
272,0.2577831329328273,-0.25316366798906187,0.5168224861805935,0.5795904462764381,0.7011368630676043,-0.38725668639494243,0.1854027275178104,-0.7123459959018884
273,0.6862592920135262,0.09888178737888897,-0.3204733191958669,-0.21151432306700568,0.5192516589508855,0.10972613844649381,0.702103055070773,-0.2706988239690621
274,0.4671310742582342,-0.13313675522792034,0.549162448093178,-0.42507684204266516,0.10039090882975521,0.7232767863238072,0.5679916400157241,0.6132666218035405
275,0.20277986620683008,0.12044207803024365,0.5282478045421959,-0.2997625805206149,0.16325846852965065,-0.0024890598448935597,0.7180894481001034,0.4312332162372179
276,0.2598757804995937,-0.40798667462053617,0.5937845952202103,-0.1683730345790081,-0.017362481933176466,0.7423023362714152,0.7620498110153899,-0.11925266230275555
277,0.568230717952203,-0.282897983291136,0.6828075208020814,0.3982875584459846,0.6836120801658896,-0.45316212896411884,-0.27800577203945587,0.4264087646903252
278,-0.030197548706475286,0.3421905099032887,0.31301687480667106,0.004762224001021109,0.7104405589191476,-0.41883468720538425,0.6130510497460393,-0.05446807420654354
279,0.44979230911864043,-0.10297720102586116,0.5222154018994927,0.15653099390150882,0.6714852177184165,-0.31054292696748154,-0.05406495915522147,0.2935881990572089
280,0.4530037554990436,0.32920684157303315,0.7255990362546865,-0.28509764574328667,-0.22786857944373706,-0.5445494111241831,0.6935347231213222,0.5016910907239098
281,-0.15993285978697824,-0.036210246218765785,0.37143734586119925,-0.1441242815238828,0.6231646573289324,0.11119875181231587,0.6508725709646512,0.33542777223844333
282,0.27889818770452823,-0.5401487336153403,0.6292696745735569,0.7710067564337619,0.7702356321064643,-0.7802808292650755,-0.145740451071372,-0.674432763308278
283,-0.03438670003169897,0.3016046466742839,0.48296977322302825,-0.0028308147339056733,0.5949968957212153,-0.3929117685311884,0.5767704685629462,0.18212841444038508
284,0.02491665939948451,0.6966057249537425,0.3446177974486724,-0.22354057938797467,0.6673430009560393,-0.43780095075222175,0.6298425759503583,-0.5605536261492781
285,-0.028200932607419182,0.15444597658619186,0.46844464695383237,-0.24367925962966497,0.41244492579029046,0.009060628406917126,0.6319410492580753,0.12156500759973699
286,0.13623696663190998,0.3502631780046086,0.5025098488890098,0.06074195093595591,0.6321133497213725,-0.5887700114736741,0.41324122631053073,-0.592262064403671
287,0.601270305519632,-0.5201661144944839,0.41222082845905694,0.3216994336530077,0.2011478890057028,0.40839413504238875,0.48235589655465083,0.10090072432626429
288,0.16631965605750398,0.07992467840142015,0.6829704461504522,-0.31127130650840185,0.3098147001940925,0.4984022241535755,0.3266285827731279,-0.600337082120638
289,-0.013477543512547041,-0.4257425261544382,0.49996971459412465,0.10696864557528729,0.5528462514664434,0.378358167163823,0.520259165837718,0.3106451592227961
290,0.363752095384253,-0.7359299010516943,0.7308075281685902,0.5071300755060444,-0.005289336906597275,0.6520264925430272,0.7278100306598683,-0.1359540035087684
291,0.618852795431317,-0.18126747180538805,-0.4837412803835579,0.17256625793374636,0.6978650234861943,0.03134861528305888,0.7270026866718495,-0.37103343531844546
292,0.713006291560397,0.1158890892055019,-0.11162188167939369,-0.30194158939684446,0.7415005657249505,0.31450842353522956,0.29222502024020747,0.27176848647994967
293,-0.2223014331528036,-0.3472386567495004,0.6694969043355721,0.11898951141569358,0.6304985652863517,0.4217600998628579,0.5036275843449227,-0.40377985952047724
294,0.11105325426182933,0.352494014333367,0.5681151956966755,-0.3886000511660026,0.507419887363465,0.03468583524232571,0.4285936608479848,0.4336840341390584
295,0.6070571745489839,-0.5247763230878466,0.7469877924110477,0.45129334758351547,-0.2493732819884713,0.31820904923188253,0.6128764352883045,0.08982333886296212
296,0.72974388431458,0.4959036371507177,0.6192848573846286,-0.32260980685595414,-0.1856306025073482,-0.4747523510106362,0.52205072823943,-0.18185815495939395
297,0.6334196169378621,0.26107008867296666,0.4548918734821794,-0.36126696951405707,0.72796235835075,-0.19894240508871974,-0.32339040547104936,0.004835579505607646
298,0.7274263007108246,0.17165592899536697,0.4967579240878466,0.4614032901207179,-0.49615220195570653,-0.42490861757937604,0.7712967013741772,-0.4723402097385227
299,0.1211452092962283,-0.5594534254356799,0.7195860955316584,0.5432224925210329,0.6428495729946271,0.43138377310039644,0.21457452273999233,-0.21794449344027178
300,0.5377016235237064,0.08559312416510356,0.5956455737717448,0.780387902914015,-0.2837232583659096,-0.7704981682239956,0.7831103059781162,-0.6982805884110076
301,0.5634187062578877,-0.3914828404537063,0.3439006654759502,0.2504554502506655,0.3597646599996711,0.5575298781901044,0.33932476492690467,-0.40512372461200213
302,0.7385888606681834,0.5521601440005677,-0.6440410648128939,-0.33728597287166945,0.7047341656175532,0.06079218712762735,0.7818059625722387,-0.6387084553181026
303,0.6669101561684603,-0.3369564347731848,0.5733729577287956,0.577251072843388,0.7361633551872593,-0.3858454938376717,-0.3770954352876515,-0.21749690590773896
304,0.36228982912050256,-0.6687572146771477,0.7450392052459607,0.39766189651711437,-0.10178880622535103,0.7543185442459868,0.738462350228722,-0.14626736063011658
305,0.17856335594488848,0.03801607249026251,0.5422410505515014,-0.020430930425525795,0.3830927388197152,0.31526925128587235,0.4805878233820897,-0.6426770679063378
306,0.16985996727386665,-0.72322552660971,0.3597296488920141,0.655769818824288,0.5743252284336307,0.0714392804814663,0.5150036135708387,-0.08060534263239294
307,0.2580154903101177,-0.6036765729443075,0.30931771400655284,0.5809730564682265,0.3015412824000061,0.05625247250951604,0.6904107821229424,-0.2077824147222409
308,0.27554875591352923,0.11505547153906537,0.5108746872495777,-0.11852230808271691,0.7264628401938189,0.28664983120439413,0.0514558594770107,-0.3843565531484037
309,0.40031382294167406,0.38861698520511223,0.1472472369640293,-0.4309103548766729,0.6776198135205473,-0.010865445077171465,0.378871909631048,-0.4157311741201455
310,0.5221710992340121,-0.0633507910494403,0.6371379078357329,0.04384378326182958,0.3620961561655449,0.7531371129996003,-0.020996501777730603,0.5477149463935074
311,0.7822318655044662,0.06516377606381074,0.2950964476640474,-0.15173249198687955,0.10796286631013863,0.03893115713751949,0.3986666704893418,0.4575541989920644
312,0.5880908599188703,-0.19812343515956032,0.050341095296360994,0.44130725502457957,0.29288464942886727,-0.3058138343862821,0.5852224395401024,0.24256261754862862
313,0.5664761957647662,0.41904003899249087,0.497730142561017,-0.5346022016626613,-0.06524124425147626,-0.29257460119361633,0.5547580794112139,0.24471308693714788
314,0.6538571269200892,0.03906184534620949,0.37889060865374,0.3841389943956206,0.3347107312924893,-0.5348146022758015,0.3473536097338643,-0.5686217505448846
315,0.16896383433131434,0.3437963760601863,0.04625553070408417,0.2976262404974026,0.681951912789714,-0.5672941702506233,0.7233853343407726,-0.6642146852384218
316,-0.17210543050559857,0.5258159992809557,0.31874312539794425,-0.46156291522794296,0.7029028009303182,-0.15957583897756122,0.7616927753430451,0.1787276131213188
317,0.7805723346596012,0.059828845279688014,0.31598473060253585,-0.0682620430481582,0.45582781803363814,-0.5611412189562539,0.01553011869547083,-0.6962453111981902
318,0.28017069658188154,-0.08183901785349601,0.5804640707534998,0.09277693526241348,0.3942423896136438,-0.17270488213917734,0.3414879296675388,0.543118292736329
319,0.6947392981522598,0.3187917659856776,-0.20652473868001608,-0.44461061217799247,0.7552881044130666,0.43484966829074234,0.34415782025490227,-0.6916108182237234
320,0.5726168456474181,-0.5258035386807958,0.47273008335054745,0.5335088617773964,0.2151874836012435,0.32466186209534276,0.3650436732359845,0.5084652625094994
321,0.5653127516760528,-0.20280346329950583,0.1981561426721965,-0.49580573233413827,0.2600278838678458,0.7430247882005714,0.5376393374239083,0.5712730178739025
322,0.12757956154087324,-0.12786305167878564,0.7348573471490611,0.16444810525227815,0.3759054808163411,-0.13922188194146923,0.3692987652835875,0.550412617509179
323,0.08000436994867899,-0.32526070023653686,0.7008659754139694,0.34236994798914666,0.3530573133147712,-0.2517860793602601,0.4777188154690786,0.5710502318897945
324,0.7678742557484142,-0.1699896508917378,0.48229275742537947,0.41339229214145146,0.2272476245360877,-0.40129497214927834,0.14708449926841238,0.07847980312848124
325,0.5875802992712504,0.4239034681892482,0.40635141506720407,-0.7165342488506156,-0.2275994971743911,-0.08883238090985734,0.7689217794771801,0.4918604086801228
326,0.30865171346825004,0.528569099715126,0.25963193159257014,-0.7471533112882283,0.6704110166447044,0.3960605678760567,0.3030567152593693,-0.2645414566596168
327,-0.08271260725725416,0.3955559240589266,0.6767014293386076,-0.17141118701217106,0.7401005854623186,-0.5085964831881922,0.27579640988381016,-0.17932332383613647
328,0.426898014848325,-0.45717619234132806,0.40078298073790575,0.0316755461216105,0.012938515746012569,0.7147216191341772,0.7329809123669246,-0.21634447704496518
329,0.007662053151092141,-0.39212108692976,0.6842113170004585,0.0071825450802971424,0.5805491754029495,0.5695131588072382,0.32878143684624317,0.2938280779603848
330,0.6907183274468032,0.3529546493181983,0.558688793975932,-0.3316353534775285,-0.40844570431915395,-0.4134537052227417,0.7154299921438199,0.16191230777673293
331,0.3179013077967223,-0.020154697127945598,0.19135709789823518,-0.4038412873628545,0.44618389893193133,0.3397867479985881,0.6904532292270769,0.3818379656823594
332,0.7645798320391122,-0.168914826651263,0.29845907148763007,0.5974239650390902,0.15416184946009703,-0.45918848303664955,0.46134452079144284,-0.18630000572225625
333,0.75996207423745,0.5179428538222213,0.5652356533670182,-0.29130450136881103,-0.33010551252559595,-0.598226574047292,0.7111154539715479,-0.36837790806402176
334,0.24989885094271558,-0.2919093180012739,0.5098683537571347,0.05455999544619894,0.717489369129757,0.49845772054461657,0.08778691214828105,0.7509804159511384
335,0.5189934126379518,0.22749640737700916,0.02972340315579225,0.27491200111533587,0.6725757818659546,-0.4722404914265348,0.4680220915953255,-0.7307102415237849
336,-0.07034037324160869,-0.12723336415263642,0.43564814456284195,-0.3063891257919377,0.565316241847422,0.6061799798945455,0.6137587115056486,-0.06940939405585256
337,0.3625692297204517,-0.561928634667594,0.14927460539786985,0.45384258400384025,0.5879013240054705,0.18112589695234593,0.5760241728822884,0.14057687811319775
338,0.6006113548083247,-0.19112946049296442,0.41309287253409077,0.19441530302388466,-0.07471501430072758,0.3793932797305324,0.592685683943261,-0.6462129543711539
339,0.40430778257201627,-0.10856563155456167,0.7310538200967425,0.2524312583495296,0.07341717836698258,0.13882088288662953,0.3660522239535562,-0.6081645395434665
340,0.710093181919145,0.07168541251782834,0.4347987382962615,0.07414798373700571,0.5992923809546249,-0.33942019065924023,-0.2426666086159479,0.6326618267577371
341,-0.15760913900423645,-0.48329361636790713,0.6609525125417826,0.683364323535522,0.5986649112454261,-0.20738519984170434,0.527298431353501,0.08237814126197684
342,0.7721001189422041,0.4180353506077461,0.49364046015711804,-0.752259506562129,0.44869473563482853,0.18865309030645738,-0.014362079384219073,-0.07482450173927813
343,0.32276339606946003,-0.2295541204981737,0.659541528090902,0.581166361729992,-0.15419848093300548,0.02728907640880318,0.6843874905696632,-0.6773873863844381
344,0.7742736337377474,-0.21483869334505534,-0.1678194845709905,0.17259401972635957,0.4440662762395826,0.4376030633967849,0.4942613878045603,-0.7070996432966864
345,0.6613189464981244,0.3195521203489775,0.5118903908143562,-0.6141404127117547,0.5243362119579862,0.08401242660149799,-0.08064112341316532,-0.41337431524332846
346,0.4816841419372162,0.413596278627512,0.4877677780479637,-0.27043755818690307,0.44853308858392316,-0.7326090393958433,0.27769034630749956,0.5097867221497125
347,0.3677948671240714,0.4881723083014964,0.6405563763408022,-0.34198028120044416,0.14469859798338858,-0.6830583727664706,0.4826661211625445,0.690064452474201
348,0.40149174821693245,0.0993949929960013,0.23503635778062537,-0.09938500339232248,0.6205961384885328,-0.2005587852389329,0.32876392538260846,0.6312519714098794
349,0.34240429550033435,0.5267775820481135,-0.2679484632144009,-0.6202505394335668,0.728936523320397,0.11940873106973293,0.7703846614182961,-0.08255393314533321
350,0.601107430302636,-0.06987838843962402,0.26718019572643237,-0.38615913664718243,0.19455330962841866,0.2832486107691594,0.6144605260006006,0.6852857467226237
351,0.552306591469637,-0.6578542544500248,0.3509495879927891,0.7852953612377069,0.25898051754602003,0.2094896762525067,0.5541172979068352,-0.7730020493029731
352,0.6157759954071431,0.7426772668579433,0.19617878175226877,-0.6826821739705154,0.5144836550116163,-0.4525672588733842,0.3348420004087831,0.5963670985216445
353,0.5750633590502603,0.29916980906850554,0.5089222933958983,-0.5017366172544666,0.6058782979159936,-0.6278460916922911,-0.2289335172517939,-0.6461204450792598
354,0.18712551896051777,0.41662954720768663,0.7059385804940355,-0.36178863821484275,0.14649947911034322,0.03045419684191697,0.6567882341754212,-0.4661619180114591
355,0.3093443595159455,0.09932152544234618,-0.1828086044964713,-0.20962140593884626,0.6886732189208544,0.3063184865802093,0.6694889317975974,-0.4982206174652126
356,0.6917158184105869,-0.11074367245641681,-0.4838759833957684,-0.42628695270924044,0.7466354614258088,0.41065070561521444,0.6573884646920236,0.44813392585604306
357,0.6947083586660985,-0.47720463766890664,-0.11109982516397776,0.18770979853111625,0.6838337107068204,0.4124202222065336,0.3793130653157897,-0.11966353034291921
358,0.2902932661139723,0.4337269293742445,0.39388690004108895,-0.014405265084671659,0.5762507580057399,-0.6239423739677026,0.4471966996426173,0.005909977966840563
359,0.10809184016757578,-0.34870096094844755,0.1893157588848059,-0.10822735199712274,0.6518446853831885,0.4708232455272321,0.6706794533515044,0.28995769010151284
360,0.735697060697093,-0.4534309913183283,0.4562609270735585,0.7330727272674828,0.6822983552789395,0.6587711139436268,-0.3634062322998817,0.19257585146590095
361,0.29285165614858055,0.450105091402363,0.3637204037237771,-0.6166373353643798,0.45293015352442434,0.33267739268213536,0.46277311329710535,-0.3314728623636378
362,0.46808140606737303,-0.5226219301203174,0.7379339070915267,0.17176074629347748,0.0646541814982099,0.525902446076715,0.56077109957599,0.6817546276499447
363,0.7219528164219073,-0.3354993860344168,0.5099514784921726,0.537702856699448,0.251289888963967,0.2179777342640219,0.14575342188079965,0.7793157859569035
364,0.6930876467880904,-0.24187711909520282,0.7101418959167769,0.47551654843776503,0.5175767105523255,-0.068793636052501,-0.25160120173792067,0.19217283551704245
365,-0.14616663396336183,-0.0057976967969057824,0.7472520888126364,0.425180910276191,0.663519382224744,-0.5431479326040252,0.42557924565585536,-0.3927593790978921
366,0.3666919239567057,-0.3477026919435577,0.4492265724627884,0.6553287509232812,0.620550754120492,-0.6764941579007474,0.17604159159186106,-0.4816541363403746
