,0,1,2,3,4,5,6,7
183,0.6840516674777555,0.08948325504191901,0.07719369197541437,-0.5524215700228295,0.2786824331158766,0.4040962994184314,0.494570545908275,0.7647048014571616
184,0.09107711813508002,0.49645888038266106,0.6086411751339038,-0.04223877867934578,0.5405851405580544,-0.6111263128773383,0.43480080576190727,-0.705815516434575
185,0.1904648701174635,0.7843485655929958,0.4595824594393201,-0.3447678872041852,0.6423342611018401,-0.7605118498267993,0.4220002183717231,-0.422897937439599
186,0.5545358225956118,-0.4125192663016085,0.7359068200779726,0.28197805268388243,-0.29161460194950833,0.5284481914162067,0.6494980097346481,-0.04812353399349345
187,0.021577701023326568,-0.44272887763740565,0.4202748629090556,0.7055359299538115,0.6227816370281674,-0.22005555037500035,0.4619157956785249,-0.26424483192575077
188,0.7373224951299644,-0.35702600868310913,0.5980862846087145,0.65541777940328,-0.3807053761599141,0.32583630067835134,0.7336190400316616,-0.39941884644000947
189,0.7455361780108216,0.5915707719577934,0.22000372197996176,-0.43023869539401716,0.09334681895733166,-0.48426209460725095,0.5371972908854317,-0.09096568041126407
190,0.6592816072407779,-0.53194356323976,-0.1286484440858855,0.7635717964100621,0.527019216425805,-0.08686199402713823,0.46923709944960135,-0.2551161790471064
191,-0.054784330268846104,0.1552255079771001,0.48090131064522,-0.4678938888150871,0.7285184398577569,0.4400850285710678,0.45477728213620927,0.34756010346856336
192,0.7519791793585038,0.4531677414926467,0.0633317558946237,-0.5584541106147527,0.37241495128499147,-0.08463498093099864,0.37262522678140986,0.6547772127249403
193,0.16324933931779118,0.6357300273917759,0.7240909170248211,-0.6065978692039968,0.5533402609323497,-0.6537813890429502,0.1694374497897999,0.6758988143474873
194,0.7301980207798113,-0.06964802774021295,0.4691747861224196,-0.09938286002383645,0.776467966833845,-0.7585915222445786,-0.5224490908474841,-0.32605485006331175
195,0.2790822519640166,-0.1311436618825793,0.7511860749841213,0.4301098328925874,-0.2499497345406949,-0.2411297829190786,0.7336096391034983,0.11312884776390653
196,0.18195283931880457,0.38473539073136953,0.5107060164171755,-0.7756128974651455,0.5126254620705679,0.43607288906872066,0.4619109954022056,0.32484545897028205
197,-0.4112793744095272,0.4045996718811202,0.5793424498730315,-0.7529601617124296,0.7194767393614523,0.49688790134759087,0.6344379733757914,-0.3486357160145836
198,0.6475028665502018,-0.4871338651604411,0.7806528897843203,0.7130353193265413,0.4567561386089729,0.6811100985914249,-0.19969232029762385,-0.5579679022986106
199,0.764420298907051,0.42915419096419294,-0.1831440823493632,-0.2811109124545398,0.6715208190645818,-0.4321804701692059,0.29924373588875164,0.15978830414951073
200,0.010457200692091106,0.6019381478885915,0.5321372762697691,-0.6542427930453136,0.4396342503681927,0.029447716296175264,0.637896726968862,0.39987822003343876
201,0.7763129295304079,-0.645295486281848,0.22931541844176118,0.6408686980626594,0.5503156226458483,0.39103764130067153,0.19740431371354028,0.04932525354083084
202,0.2596731517043642,-0.7185528639330071,0.619221007120595,0.7300555896700345,0.1836842471936332,0.42755158052924847,0.6639792370741076,-0.3932484309207863
203,0.6888800470950944,-0.49064977361737433,0.37983443869108036,0.256598044977695,0.27772648848978765,0.6960577158205918,0.33543314997762574,0.5472480104958959
204,0.5914017444462587,-0.19399101993290746,0.4520319960454815,0.15955690854529925,0.5952089919497816,0.06768598656333469,-0.02896326014984374,-0.06169624820490516
205,0.5330237292417017,-0.6358706203773117,0.04912343765498972,0.4507210087584419,0.5863581655874053,0.2860001652493074,0.39646933064062306,-0.12388758353799012
206,0.45948127355362267,0.49331116158267485,0.6909545848139094,-0.7751247088388121,0.1751222714357762,-0.2094834618023037,0.3444715263803626,0.7672717452803306
207,0.44362006434337253,-0.35442435062255795,-0.052211979386007745,0.5803886925968131,0.7741420784775264,-0.5223374702397614,0.4425931748702103,0.5577777326767579
208,0.6284124438487975,0.36358246838157204,0.6652078069437717,-0.2326708588507359,0.25976206318744666,-0.7289095093052841,0.12017688512784097,0.19457565222460504
209,0.7073933082464543,-0.09432880308948866,0.35961322583976507,0.23209196261606646,0.14126324113705513,-0.061219346425629984,0.309550719572925,0.1697422542055118
210,0.4835243919830765,0.27204893620870174,0.07504621852875037,0.12389886417858087,0.2751831618047411,-0.521670749730021,0.7686737681191871,0.3927844549026571
211,0.7498161856061576,-0.1602256056035387,0.14621831306837607,0.011312286557142226,0.6809656609009764,0.7573532367002496,-0.10288141666933504,0.6326591629841742
212,0.46947550407832095,0.6149442706175925,0.06489934702696665,-0.6230551610991902,0.6105896569001008,-0.09390505759163492,0.4775451591745683,0.6714630934533483
213,0.7302749607991725,0.23769146366967786,-0.2325528908191734,-0.19210036832497202,0.7233739414778289,-0.14483498384561388,0.30913009271917535,0.30268576158128346
214,0.6707126608922038,-0.5132953833160303,0.43035276949501444,0.5662837761456496,0.676020780019396,0.3406833016451214,-0.11719060443541274,0.4322099952433398
215,0.7415328033123247,0.4510979886998292,0.32714876600074705,-0.5775012485915908,0.42059114628825034,-0.2745864409560662,0.155504535437324,-0.1955537351020411
216,0.41125631247249794,-0.39951374377842186,-0.14720551614542332,0.6613668325088209,0.591288396630425,-0.1529604200697372,0.7186463072539839,-0.10224015092831373
217,0.4182627187019361,0.06945553208276545,0.7258584644286954,-0.6969134274454053,0.026416718788688565,0.5703159193404745,0.48770490422743706,0.5422578103707139
218,0.7624283534025569,-0.23436896636171467,0.7553867573855855,0.450701433853975,0.09422394678308832,-0.08765118323441812,-0.07501898433706156,0.648180550284672
219,0.43385242328625395,0.495255180885803,0.04778102917715421,-0.6098796444659134,0.6371697903603537,-0.07427489755040206,0.5851088052189652,0.6714076224347181
220,-0.23418834055861926,-0.04008244539392991,0.5395072348383334,-0.058447223061240505,0.6919124498746494,-0.023757246939914434,0.5585535192647437,0.698844109382599
221,0.39812754539912665,-0.5409129612462429,0.6441820169998314,0.6064067802218642,0.17281497035842075,0.21066585632839907,0.4696029856731956,-0.582682556059671
222,0.7848331375974424,-0.1479327302589578,0.7229729316530329,-0.11542091608684324,-0.42212167414526297,0.75407726885968,0.5703548751344987,-0.6686198000311752
223,0.5414823900395129,-0.4571888448922858,0.5902368897465893,0.4231754548031097,0.08556257837849279,0.23090929047791509,0.39551709686809144,0.5020817568905802
224,0.013212140668231065,-0.43417293068608787,0.6479223265116094,0.6367788998758757,0.4225675337962935,-0.5939712812423174,0.552671948919389,0.7339913896628019
225,0.44333949518516325,0.20771908773059522,0.518916841936327,-0.4086986625406792,0.661147757153119,0.5935954246766593,-0.07816167464201984,0.5114010366572301
226,0.5837328978586922,-0.6192791447310628,-0.5083766534668555,0.031548303109356635,0.735144809931157,0.47009907978793386,0.7390873266057645,0.7200231389140617
227,0.7359116761249522,0.31329757146299664,0.6219472542806745,-0.7275818928337379,0.510522040466947,-0.5967287192622552,-0.20083660403417258,0.15384250374545494
228,0.522060726311492,-0.04291440705399241,0.05107798177538503,-0.07801436936591333,0.6165249766447534,0.29138010040778384,0.47942778212720283,-0.6304212122036683
229,0.7062427808879799,0.2477048243959783,0.6316828480947396,-0.10835795279047566,0.6638624729136597,-0.04637005214911094,-0.46155965874343974,0.5922141430399044
230,0.5237500560561195,-0.10384759348586847,0.6137213294002053,0.11484542566676337,0.4127218291696204,0.5639164638357772,0.010332286160775306,-0.10516338965152972
231,0.621499823591525,-0.13226472388049493,0.6895643357784447,0.20949061976586691,0.39331558962601987,0.4560716671981928,-0.15313536887863954,0.7746491997688383
232,0.45414815394913255,-0.3367485793298759,0.2175661301404479,-0.05873238244478718,0.21325663337246237,0.6358605750190474,0.7786389780269996,-0.6189775259549999
233,0.3919686614667248,0.3623784695314807,0.401154902186446,-0.12678518171745756,0.08881758004385898,-0.11878958905750514,0.7464634305521376,-0.699855754201062
234,0.7691352161944507,-0.08009440909802745,0.07642681978787358,-0.07273377579124884,0.25958210191489783,0.45099823053616217,0.46837722881651755,-0.3625115954343134
235,0.6658442999447562,-0.09353727794279787,0.7061033388576137,0.1044896153171615,0.16647563424739142,0.3590701069690718,-0.04801332071073583,-0.1175145640989812
236,0.7203480051996698,0.0680604823575518,0.7795932954034495,-0.32519169284977695,-0.30753474918163937,0.46195246800056977,0.3790082788056839,-0.5565163546607618
237,0.7119966983795871,0.29063797523106305,0.7586440386917588,-0.44876338385807,0.37771048298457366,-0.00029090528310193875,-0.1942532611953185,0.14811467769922781
238,0.5734085674504761,-0.6078050870315017,-0.15276368243395977,0.26258378250532455,0.4850547720414353,0.5002668829378505,0.6830728900337293,-0.25364626706501125
239,0.5972464142778491,0.41830602687792395,0.445724450671771,-0.7649325965616022,0.23640446200661902,0.10549417854102094,0.38336073911421287,0.7272706294948015
240,0.22640532365835453,-0.23821715499751472,0.45492529785827496,0.6668300779143606,0.23354669448320187,-0.42976397747594447,0.7510351984717305,-0.12475469647119808
241,0.19527544568283772,0.43590097275323525,0.6601087674349042,-0.6398662510595681,0.693709387579909,0.10523985997637353,-0.013314546871946997,-0.7402784458297108
242,0.3188344318821943,-0.5116927476325217,0.7024373844619323,0.34873589661405036,0.13643073335066147,0.6961910582387449,0.5353276764378176,-0.6016565391005577
243,0.47847209260737,-0.09747861394935009,-0.013484376381945884,-0.33490201899162503,0.39587847314353586,0.6276601718302388,0.7387569636507794,-0.038411494589641326
244,0.7149174836744521,0.41442306066569,0.4083030384203521,-0.6777547475604483,0.4230511519324702,0.4714219473978487,0.0958481869178448,-0.30697787119663705
245,0.3341115552156322,-0.4556209709244153,0.7526861319513152,-0.12471942758835752,-0.15774368003371064,0.7342267116000121,0.7002776268089468,0.3351358071005959
246,0.6084262561425935,0.2030923266109016,-0.05726924029812119,-0.5594616274299722,0.5096306228703893,0.30119228620146865,0.4935648499331975,0.11876250890030571
247,0.26524370485320214,-0.44607823857606343,0.4633915970627802,0.6470730529251552,0.6940744825838039,-0.0613009988073443,0.18658139951879127,-0.2281820329926092
248,0.7789279587153293,-0.06530748642977469,0.06440660068583093,0.1581860171219478,0.7218778149373835,-0.16174262243253423,-0.0008187504159716807,-0.021910498687566005
249,0.44594983305579117,0.6603440335650219,0.7107403259032308,-0.7003465980828405,-0.2173679307665798,-0.23734277346957888,0.7338444044719308,0.08922598970202855
250,0.5413796206748973,0.7631711927722793,0.41106876994093344,-0.6812619254036295,0.5540191300191226,-0.7258757738096889,0.1562523129932668,0.28637200589733625
251,0.4856948273381283,0.24118580638878107,0.32262352409297956,-0.058726323378588074,0.4635566368011692,-0.6953701812672752,0.3367854752268442,0.44025071209713573
252,-0.5226486994834323,-0.24894384140043535,0.6247183130178624,0.34413177050780286,0.6894951116295716,-0.08793822233936244,0.7033291694725121,-0.024704940524256425
253,0.43396855781783894,-0.3149486242833651,0.7728854480724225,0.5760641357702654,-0.3078828289584595,-0.16384970477277416,0.7806188453593683,0.2420636432013561
254,0.7543106014984837,0.4923800559665059,-0.175846371724921,-0.0004054088568247183,0.5910193251586819,-0.6084721339028051,0.43340245916459996,-0.02425101767002147
255,0.5035092453195569,0.44653752636700483,0.7646725921047381,-0.7278372327607828,-0.3138239005159453,0.19175176353862644,0.6368384172078512,-0.3486931227870552
256,0.5599659397043262,0.361743710939884,0.5751163212306367,-0.5568262591993006,0.6174864264914719,0.009261790552187787,-0.11026093380052293,0.29584118128295067
257,0.3140819930650225,0.19932399259068379,0.7335723613184941,-0.20174384407930346,0.7242598146276642,0.21113212991044816,-0.24814599466451603,0.2793486621699306
258,0.7058816392279201,-0.22513595358809424,0.6282305386550586,0.46965584748218103,0.266759078649063,-0.5402475777219184,-0.05744587660267442,0.7322272226043243
259,0.47948896069644653,0.013958405099912419,0.354952352223582,-0.491616946053651,-0.05883652345003987,0.32018547890698734,0.7654290148054337,0.2920830908775358
260,0.681521046965635,0.3186525022940898,0.7000189158329042,-0.03134457387717249,-0.32549931612881616,-0.7186365871280019,0.5520097174035772,0.5176844425781002
261,-0.05074892087649763,0.3038102756241696,0.7587818826978339,-0.2808937995669901,0.41602554449963414,-0.13722520742941902,0.5124531481342844,0.43108777534149234
262,0.6173482249230531,0.24813787794331255,-0.3641558128468281,0.40935699629890165,0.7237066934745002,-0.5980702286427209,0.6947337556045357,-0.4601565964611214
263,0.5778945238815065,-0.6248867332875065,0.3001917489595969,0.11577880933540519,-0.015374113531110956,0.6283994796851216,0.7226080877368646,0.15282674473783686
264,0.6175123446221009,-0.36523113277476016,0.49446598727865543,0.4687962576179252,0.5190556823750117,0.6777104459818559,-0.048415313544265426,-0.5853449100485536
265,0.7652659790528538,-0.3324963108836078,-0.4863019816550189,0.01572158826956871,0.684900373387167,0.38609704523714106,0.6781884273423366,-0.3371670969182772
266,0.13673438166187113,0.7701783031961174,0.012632213232373624,-0.5395210867018114,0.6822332659716588,-0.40797635498570184,0.7492230071590156,0.34787268952454764
267,0.4798538850602314,-0.6043275759901531,0.6650953175673089,0.6612932615433424,0.633017473959947,0.4462827348291738,-0.1314403201699108,-0.023183159226226935
268,0.707735824312214,0.007629356811772903,0.5082866523125011,-0.26313420607718696,0.4224974013795446,0.6458183333298655,-0.07521194050154079,-0.2639966209865817
269,0.534505160201405,0.2809292094245104,0.6400819838573217,-0.22720188835646615,0.007317065685075952,-0.486168350245063,0.3317910714337806,0.4131873577703322
270,0.7120953090081317,-0.16292968721534062,0.09616264327614976,-0.1332564591875518,0.3340964440695251,0.2782064880908379,0.42375300145588013,0.3462915833125173
271,0.6925756927135516,-0.5278996450851517,0.1668526553728681,0.7307046834888269,0.731525293500852,-0.2205152495774635,0.08648535424034698,0.06800360044760057
272,0.2534836428874543,-0.44109579855691866,0.6780996570316082,0.638074551639185,0.7672871265796568,-0.12329049808310699,-0.07639588067363912,0.6572338145049392
273,-0.109236248852154,0.29152952230004003,0.41821337797804903,-0.13602789350920597,0.5893847936959684,-0.19553760154670385,0.710182380272844,-0.3359173713722545
274,0.7239551134423956,-0.3693199072023725,0.18283075769297052,0.10606995268304975,0.5127335728849369,0.4523511457175937,0.13277121620508114,0.7215392027177141
275,0.5765966700619305,-0.4797161673015159,0.29711264972188145,0.7573406509439822,0.6045574687887147,-0.12523371318491694,0.11922727128335742,0.26692031083429524
276,0.6419400836516884,0.2837946516093848,0.5857729224811248,-0.3634206000213232,0.2083170029338034,-0.010522807177826277,0.08202498649006507,-0.7801329682711066
277,0.62401940495594,-0.11362495062063016,0.6094489119794895,0.2198271278089612,0.7481444520006173,-0.43469428617083106,-0.38561925713769923,0.4759831679310982
278,0.723689538075678,0.5687539447146337,0.24125446320375876,-0.74268352524456,0.32179013135096945,-0.3158249471611052,0.35500723392839206,0.2762896137459372
279,0.7325896700804444,0.24841518541375973,0.33345111803320227,-0.37844168878361295,0.7352534121923262,-0.08681705826388031,-0.25471822575073166,-0.6703605277364919
280,0.621557353973148,0.11066599118630793,0.7602657233040249,-0.4319992144462206,-0.24611109888192906,0.106507249812261,0.3814453052556792,-0.09012060837314007
281,0.6453522634683273,0.4324216573173454,0.7640644584107117,-0.7046311382658177,-0.04061639991072086,-0.5047458963875483,0.22947586861068325,0.3447342297599767
282,0.6994412207699683,0.135748720073119,0.07226989489312863,-0.13243811058358457,0.3416790200377273,-0.104626702137402,0.5529291106846119,0.020783586735672377
283,0.13550406839285212,0.17758425198758465,0.25953105068834637,0.5797790807334893,0.5965034259553195,-0.7468778535070703,0.632537409897459,-0.6920521232136597
284,0.7276495406207544,0.13067479354291056,0.4425932933433041,0.3685684580193562,-0.10486163324634334,-0.5792191594506455,0.4776698559672823,-0.3864462016256302
285,0.6463964972332168,0.37240986555649935,0.2775381799760257,-0.31309389442032837,0.28945537973639146,-0.3078136096782099,0.42538480606027385,-0.1271879089257485
286,0.5229806170848881,-0.21176195927387864,0.6157328386697114,0.34889465546620313,0.019275863660405457,0.08747914763254461,0.386687986097795,-0.7421433758305093
287,0.7756595389466463,0.08511421146476117,0.5964261929837715,-0.22065138497909154,0.17847438830428974,-0.30926781763013145,0.005189084637550301,0.26758880163880416
288,0.3820076902810843,-0.19334883953594018,0.5644716084620647,0.019568221483124093,0.47331822943890045,0.5069750255998289,0.19871626337068293,-0.08667427311688447
289,0.7050532526721935,0.07413116633616668,0.45074950275615233,-0.13168277020443842,0.19476407683095043,-0.03964754658948866,0.2300027344937592,0.00939960839726428
290,0.605067548529965,-0.6238378898010806,-0.2901346978750007,0.24611858025762268,0.7651074035770387,0.45515110791833324,0.45264547286239276,0.03972093286127387
291,0.7051762560121211,0.21932144751169336,-0.12263931273072382,-0.35082323508687296,0.7810442359846934,0.16178248536686413,0.13577906784921545,0.46808161774134893
292,0.6163258365784494,-0.07620617987964051,0.2187736771257709,0.5927212508896504,0.16406402744836424,-0.6881433719546084,0.6328452332489785,-0.07840256519308797
293,0.7594015115081205,0.020651424564239962,0.7531062249748497,0.02838145828509886,0.46775074820918494,0.16473745108435078,-0.44856346767347643,0.4667304019706717
294,0.5948814887688678,-0.5818297974200897,0.45657674164704054,0.458420222880213,0.46247754004815333,0.5265513670046487,0.15562334952993329,0.09688110043357745
295,0.3393331267630293,-0.3605249618721255,0.552351762377461,0.2952620415893239,0.40804106443673804,0.20092921539800124,0.37804031641533076,-0.16061566950182238
296,0.7581659780304746,-0.42297688244628306,0.30058949965492743,0.3314741482474326,0.16665088798304417,0.6034791373127322,0.4097905294892772,-0.4770504810225354
297,0.6812359923854643,0.12288421109250258,-0.3896314488790105,-0.4947135110519709,0.7314740823722348,0.32828625684808266,0.5634795144724845,0.4170618435609714
298,0.14172508154087304,0.0071387308582294695,0.6152906170963841,0.09963344713423417,0.5674450526222161,-0.119422136567233,0.2929998570882184,0.4671804638483372
299,0.614593982494104,0.35368053045150827,0.5113997018909806,-0.2665869058042962,-0.1372481082511856,0.012048710370896498,0.6337158545334884,-0.44125235195653545
300,0.5036216684087809,0.0014872950492638148,0.5385400990850253,-0.07288509082032468,0.749466220539138,0.27850051348120175,-0.21605438410554856,0.7580095943929159
301,0.7728208331639248,-0.4039919071192158,0.3595020710882335,0.5638114898690032,0.27406768161814954,0.565529726442831,0.20864699577997192,-0.5713647421552062
302,0.25184663546213604,0.0683819615621315,0.6498359332077617,-0.3220165693490945,0.4835439955999197,0.6777455634817087,0.2420161726527852,-0.1696244679068466
303,0.5119226661099552,0.4364932445633003,0.5604859200116685,-0.10416444703691452,-0.11801764753952626,-0.7186947220385879,0.6890783080706044,0.10153953760496903
304,0.6293937132037037,-0.7193994600950795,-0.2458353344382097,0.540143285280748,0.687786782349503,0.15308677845596919,0.5055822728767838,0.5347315200688556
305,0.5596709834466831,0.23187727096395605,0.6401044301541992,-0.5722506588298176,0.5879608375257861,0.13106220574539473,-0.17797169119998513,-0.3303276777068857
306,0.42462121889022786,-0.5263654302938863,0.2838668225531751,0.7543793262715479,0.27553509016516897,-0.06909548883883876,0.6537089846456747,-0.6879110109228319
307,0.3091674792341699,-0.6607622464845426,0.669448251454535,0.7673692032363695,0.6778581747487777,0.12852765029317414,-0.061430197888913574,0.44857615186165756
308,0.3016216364440052,0.7148895186056206,0.6895118988411884,-0.7026880811066278,0.68673550080725,-0.7480730654743087,-0.02094498645013343,0.27825271453397726
309,0.7525123189644849,-0.05937499125325196,-0.058550199694663685,-0.1985383803262507,0.6344796401309194,0.1630388713981803,0.2824920759662708,0.42212370253267273
310,0.4634002887218429,-0.3480266969843108,0.4793789619769715,0.35241835774184294,0.7834547321450447,0.43880206204674344,-0.027976873743428388,-0.6496539989911454
311,0.7524936794874559,0.18548180818433047,0.6851440052900029,-0.2557115801429456,0.46815594667762883,0.37483425627993183,-0.2595040621831416,-0.4165240103849358
312,0.4044957613573512,0.6950910344223871,0.07410380050633703,-0.44778397367052,0.6666906185060224,-0.4708457250920482,0.5085596286894145,0.37394981403333016
313,0.6046234099404768,0.7481242719438204,-0.28041740016349836,-0.39901971560880123,0.7731322459978642,-0.5257138161042039,0.4665851380220023,0.15461104979605012
314,0.1122751915716268,-0.4227800310604388,0.22408555257535778,0.33340266484856307,0.427847419396733,-0.017178291996431172,0.7285287662601561,0.35709112631342155
315,0.25283976455805957,0.354796377556571,0.7316457430726726,-0.6872691501411167,0.38475898018237964,0.6689812086187317,0.26769807086502295,-0.4589062166973903
316,0.7652823678226648,0.2901094391493231,0.38186739269681524,-0.08605441296328598,-0.011890247153353406,-0.6484363078205844,0.4870428646333611,0.5656547192658243
317,0.6387845719185614,0.33382485658786654,-0.16758948444340183,0.02624510503252031,0.6774245943854822,-0.39115545297312104,0.4155482612703634,0.06571342954268111
318,0.7397022905641879,0.3511253204949656,0.6432165197024102,-0.7299432235472331,0.015424754271717411,0.3117181927948096,0.22021065559313757,-0.5703706755236213
319,0.7385871589969475,0.12054015231454007,0.26602944735529466,-0.0804644787869726,0.6362861635429358,0.09416419102332951,-0.14821947064173868,0.46518568132176985
320,0.2385222113648553,-0.04840030112183913,0.48962230328706324,0.550522831791612,0.22321616816808398,-0.39817650006511046,0.7693139479741424,-0.6523151102448654
321,0.5166364199246318,-0.29733976975121534,0.5278840809372773,0.6826289869971809,-0.050878355005220866,-0.5314116494693799,0.5163935318378443,0.4572268316013308
322,0.5243088988988345,-0.021053988835341486,0.4931192855570692,-0.056989123305368095,0.5159984235710211,0.6485418590397756,0.018999596660077334,-0.1322298666543028
323,0.11622595464623409,-0.5132774723470769,4.51165553797539e-05,0.44643704561094566,0.6604484642364163,0.03949698192453721,0.7638382463707336,0.04173151301894873
324,0.7726370294940803,0.1506711413672176,0.6605932008929991,-0.3214221029258166,0.15678008366294738,0.17220089654263204,0.023504564665029593,0.7326631191492192
325,0.3606262759286798,-0.7690093120185587,0.24004986086329572,0.22364813726084187,0.44755019569329724,0.4398231021743566,0.6220102173540047,0.7825177944511388
326,0.2924662002796701,-0.36430355846318124,0.3786359318604744,0.6272528452694013,0.7415241578842073,-0.5792465312456924,0.2566088821032271,0.5004581802279662
327,0.3054101962201674,0.621079812471375,0.6544427826163917,-0.28054714724489704,0.2514336704128157,-0.7267437691590463,0.519703238908257,0.29079429591128125
328,0.2930647626226661,-0.2129353418450175,0.4439187757247196,-0.06692324912313685,0.031520047915827853,0.307059405841728,0.7602787156012052,-0.11544739456253439
329,0.6465704086985005,0.37671932646900363,0.6771458791295744,-0.3189517619787754,0.6620401190810103,0.37668016566907614,-0.5311539986099567,0.6672309083987469
330,0.7746440420048908,-0.5183738758543533,-0.15851537328146237,0.3574525751995812,0.38705436290544193,-0.010920454403493096,0.6532980759381619,0.48891218110818047
331,0.5254495304465441,-0.03896422657168741,-0.05946502484712146,-0.33327700935354654,0.44705555016578624,0.5292639966726915,0.6346415759674826,-0.08733912058934701
332,0.7562117320470774,0.04215134074311089,0.2773219583215285,0.13209594417292558,0.3321267758522357,-0.637404989440705,0.17139408879751306,0.12428247416363025
333,0.13219959904167922,-0.7675160089916738,0.6882685679544667,0.4810486078480729,0.3195705463247236,0.41797145751261566,0.629728838261415,0.01982593534656918
334,-0.16531889674848066,0.6514797632245422,0.21692494341105606,-0.39601371374081784,0.7530357490019468,-0.43009165193657584,0.7779109661836074,0.5474527834434395
335,0.4952090239625393,0.14903493386258448,0.4046129123991751,-0.34468890563226967,0.626281350377389,0.7214559856506484,-0.0336032242220935,0.47155722037780845
336,-0.16614684152370918,-0.3617376066531263,0.5881613692636527,0.25792304775669783,0.5375429070534221,0.2745522521734127,0.7035740672807025,-0.47631810597619195
337,0.4727044153560189,-0.23540346461105965,0.6597029249501134,0.5395757163415924,0.22783467843594218,-0.22340091302347354,0.26779054215308196,-0.7548581291113574
338,0.53953956927895,-0.4510957885275682,0.7741738219660785,0.7498905620002334,0.6176528843415543,-0.76078708927959,-0.2611723709098712,-0.24436615251706417
339,0.1363820686389613,0.5006773692925712,0.6383687190449865,-0.6190687581116229,0.778103314606954,-0.1747427795452513,0.07149291673294311,-0.03431916722221706
340,0.6499065314855872,-0.30799938813979244,0.7520651765951494,0.6013028218926466,0.11635756543001086,0.242116608041256,0.03822170412326442,-0.34794156474746774
341,0.6309090006173443,-0.29092335966349137,0.5143840608017598,0.42365227573640474,0.6099120009793912,0.5072255287785512,-0.19914961538822418,0.07847736574185216
342,0.2928971216807297,0.06167407741185427,0.7392302631328629,-0.0862184058262705,0.25858261877348765,-0.2022547423462997,0.32660326014475083,0.2430155530668281
343,0.6002371856320621,-0.35406344917148874,0.4545453611918928,0.4058316958927688,0.21501878869090896,0.3658277680252662,0.40988956697563395,-0.27786513142626124
344,0.3473506979690666,0.2557756955528232,0.7646726452084807,-0.38868901758110863,0.7762146920357451,0.12385554617713412,-0.32882324964401344,0.17923475117156307
345,0.7814354201713831,-0.1378881886271639,0.5964458416704985,0.20190102370578866,0.5620115474984815,-0.6008985056164033,-0.3602599840656363,0.18833163239806316
346,0.5494516679220485,-0.3442827820814746,0.42860106637734274,0.35567413693153527,0.7608565605854432,0.6944774543814629,-0.24950860871650837,0.17906188439877246
347,0.10145559545770988,0.181890054968053,0.5522787054259553,0.06331288051862505,0.6418014007851571,-0.7186941653455838,0.2933547794726219,0.5309927599505047
348,0.36239550600496284,-0.35195999319555293,0.2378510083130565,0.21892795769460593,0.4285905018018292,0.44879162514700255,0.6463558613068852,-0.6495615930120471
349,0.7216884520613973,0.05134462866937295,0.6754161010342228,0.4637686856439329,-0.5272533176340972,-0.50709040868959,0.7596980291364581,0.00232082538677314
350,0.1275774060868733,-0.34250059850942133,0.7746571910383233,0.21722099786838278,0.741423378337672,0.6527703139718082,-0.015503083474508905,-0.2720405470754558
351,0.48192889157606134,-0.06648949231827517,0.7427558384201678,-0.06653386090902824,0.2778170644231239,0.35131850291453137,0.023299674219297573,0.37336509408372476
352,-0.3330742360025178,-0.09796819995016393,0.5018774229040079,0.4310097252195604,0.6324906275006592,-0.46626140337934296,0.7695321226722343,0.20520374685275788
353,0.5196966835333583,-0.19726986325335005,0.38351714125098524,0.07025194201375318,0.6918106474268828,0.40439927450578894,0.05449521697448978,0.5205105726022059
354,0.5379563236157621,0.4159913208363957,0.442078860834179,-0.7202227565889924,0.3575107822514272,0.3736508628972286,0.2611548143736202,-0.5400786333968498
355,0.3978118924709011,-0.21338677134369444,0.782966055579613,0.24391729114473648,0.4592104546465776,0.4750869328551899,-0.11790518635041702,-0.5388698001886507
356,0.14341967662761146,0.5184461196664112,0.5539126927088747,-0.04630207153543808,0.21168236627030546,-0.6385687258502875,0.7294430656472053,-0.21534466410609698
357,0.3557230356124552,-0.2780824555659749,0.4889249424621196,-0.07831178453785259,0.5518730660455842,0.7245553268580813,0.28824205526241453,0.6874992596066518
358,0.6978441129704558,0.03865822639912764,0.36258487527886607,-0.15841318335451327,0.23179505375584064,0.013097169191209845,0.3293497316459906,-0.20709257641823287
359,0.5218341992132289,0.13339821510215855,0.6173854963155128,0.04455886322529812,-0.1521483291221295,-0.16466318675088287,0.669830731996367,-0.27649097625266106
360,0.46795352011331737,-0.010382192975112448,0.621693464831877,-0.002439755847492564,0.5854101974737602,-0.31729112465025466,-0.055123501833319044,-0.41198808707217954
361,0.20407456774739308,-0.6103139614390595,0.3933710720225554,0.32222244322575966,0.5454634898272892,0.4602118356673728,0.450480016104599,-0.22194471596895504
362,0.5547563802129454,0.7596368573174841,-0.4735709993507865,-0.5812657873028371,0.7757938020936521,-0.28222554572461744,0.5916455778020036,0.27677971357613274
363,0.10780702593322877,-0.13702228866612176,0.752686250599518,0.7004963693061885,0.09348099298134804,-0.6652517928022891,0.5776008245017543,-0.09401764975675952
364,0.7717502993155922,0.08971665192120337,0.613484954314889,-0.15445828642643256,0.17627610319306197,-0.5844279084078153,-0.02761962527765538,-0.5987058838967868
365,0.46819701384079004,0.16622860790485738,-0.08781183004348425,-0.6376113113949216,0.5635853620403013,0.6072874353765725,0.6204414673493386,-0.029478843005021127
366,0.6993511435285387,0.4301003827870564,0.5981580460712292,-0.15681681795580782,0.5531020034171616,0.6815773468085624,-0.5343024962592005,0.6989292640377529
