,0,1,2,3,4,5,6,7
183,0.22335395834650784,0.5580866784410641,0.7200771601635365,-0.5027996633506353,0.6432429421472263,-0.3555659413042212,0.14656055235533416,0.3457563011550284
184,0.3903312160797483,0.2959669295285343,0.6844790079505985,-0.31746308166314907,0.5417361363073652,-0.6122213790016418,-0.022242299036429047,-0.34426652260004076
185,0.772922080067777,-0.47751043437707724,-0.17750167458691046,0.19908138710270373,0.728610481180558,0.44830475518399737,0.3460924658211273,0.490058998776145
186,0.6108164727833731,-0.41587869662573185,0.6794231971271569,0.0917113632131803,0.6946798678740893,-0.613246756526472,-0.6481431888480067,-0.5303068565526966
187,0.5127946061746311,0.15339121568879077,0.32582938365828773,-0.34903484456153916,0.44892558651052283,0.513328055664305,0.2272881380977212,-0.6599630415019415
188,0.7562695542686593,0.49296344492073696,0.7044560494206502,-0.7583122479708811,-0.21061191139223323,-0.25087682268290556,0.5090582744110619,0.08884865875749237
189,0.6677346375782045,0.3806960028314679,-0.036007389616285024,-0.07230478392856532,0.5251768786884208,-0.1786173370307298,0.5395754941499047,-0.7388680158538328
190,0.3131665695988328,-0.6777337588035461,0.22236314412621971,0.41293716910549927,0.6837130363667208,0.5508795811712508,0.35972874166824487,-0.6246517338602988
191,0.5386885881389338,0.2855893673076104,0.6703814279013256,-0.3100927189399799,0.22563932614519677,-0.26740163756637125,0.14592368586215476,-0.39601984730735673
192,0.2201481026868093,-0.35359823557665304,0.1810175117580919,0.16955228009587286,0.7315409215589974,0.06979795636094432,0.47235554132760393,0.7601651023949973
193,0.12228046533952175,0.4644689549643184,0.36782694941578975,-0.2669257525616977,0.6525626340361814,-0.16552939096225638,0.57148346093182,-0.7193856172640634
194,0.5534169685795718,-0.7137112483040939,0.4345175373391963,0.7795894158435133,0.713354996910798,0.7232781487095448,0.03465513570316947,-0.7012402365230419
195,0.2834867434155186,-0.12445710348991856,0.19676036567319832,-0.15199811409719965,0.6695505002691959,0.5477207939677469,0.3718243514081765,-0.33276076879086847
196,0.46397525727752753,-0.30112496388582044,0.3358303819669963,0.6600045212982106,0.5998911479583122,-0.5906377107561843,0.26549144754820997,-0.7114074573626873
197,0.41975811181548095,0.3650539109786217,0.6821517025962076,-0.6417225119812648,0.17991942830445828,0.2953198991585362,0.23107349855718384,-0.12458617453066967
198,0.3337196945144736,0.4753897182225961,0.7022872852553521,-0.7252313241652485,0.6470774251024634,0.5742485155040014,-0.027769591509572478,-0.12506619619801218
199,0.6600989752382469,-0.1595999392609505,-0.18047130460871108,-0.4061045121860755,0.5887380058046248,0.45527444570177167,0.5986924517435179,0.5997806446185219
200,0.6935400224690684,-0.6402622046509934,0.00450635729366089,0.3138774549856904,0.19911914839234746,0.46460214850395576,0.7780507828750671,-0.1683740698820918
201,0.6143241064045326,-0.1398480490646724,0.7061085126588202,0.08447127299919233,-0.03229868916517331,0.4387481687699506,0.33631313505840343,0.05414141349196799
202,0.4460506934940638,0.7267978000952346,0.10792577970796247,-0.3443789161010264,0.6559898221046467,-0.567506923934299,0.4836055847124783,-0.7608672767190878
203,0.13524297988502287,-0.3213955318243074,0.5634216748691268,-0.04108421644231319,0.19505077677371518,0.4333450117797928,0.6451749939993774,0.06339400467390066
204,0.0159634670935489,0.2289046066371041,0.22454975315516013,-0.7106299453930163,0.6502656615609788,0.7296000859625777,0.7722882652501717,-0.6055601994840258
205,0.5920725288046891,0.4694567479455085,0.1006955952704669,-0.4542904558896166,0.28790677501259077,0.1227537091363351,0.7167245176835033,-0.7268166333591409
206,0.2636001638978518,0.6761589797177534,-0.2163898541585767,-0.2652545233743646,0.7719979070553045,-0.7839422360734473,0.7158015748084119,0.7773612673636805
207,0.36631871896097223,-0.7388142718725706,0.5491142096679975,0.5879325401971687,0.5087042766855043,0.526086132842766,0.26585684472581406,0.13971862634016108
208,0.6873524861748888,-0.040219567260544986,0.7150021334067922,0.29738516506288515,0.35292340772354747,-0.052200091980929786,-0.13864249806915563,0.682914527192551
209,0.4788636395008543,0.36162552125814984,0.31723189897726267,-0.3390718549290007,0.6598375245754111,-0.0398142744850849,0.11633484222248536,-0.4984186125773308
210,0.31405833962947427,-0.49945278796347586,0.76784001905655,0.6707723568257502,-0.1033018516989348,-0.21106934114443665,0.7090933255612153,0.7540333951745601
211,0.029198627405416455,-0.13778276467464134,0.7229798024315579,0.43550982051503473,0.764230524059919,-0.5785399150315933,0.08109674207341022,-0.46164903872947455
212,-0.3360209886737705,-0.14654714022465687,0.5157172169324375,0.13496554467242405,0.6180563143441913,0.014739342583947934,0.724758427516534,-0.30803096932267743
213,0.4376760358703582,0.6933314738473841,0.5680694651705276,-0.435396036863737,0.1193216093752335,-0.5359286632198607,0.6871981299727501,-0.046362923021887714
214,-0.16251453383558356,-0.6988760876713797,0.6625183664788667,0.32554554019752513,0.6871198346424241,0.5377828861201548,0.5730236505305064,0.2194210572351294
215,0.30584217632633526,0.2918593293723719,0.017323977196605167,0.12174580172338145,0.7828122225913501,-0.44116352149476296,0.4520185778062493,-0.3882573214470177
216,-0.3456485681807341,-0.025542272754360162,0.739642085279385,-0.42971415385557,0.5424578784779348,0.5670472210550384,0.6082517256963895,-0.02269504202302708
217,0.027003601049870096,0.061106969894642704,0.36495347143822654,-0.32277503079851316,0.7789626374184984,0.42898925778492725,0.4626562928846918,-0.5582680432865418
218,0.5258779458050744,0.5171336516347844,0.3746335823684084,-0.37132565483185437,0.49523693859825757,-0.6208877604712728,0.1505726515631337,0.13214577034939123
219,0.29150177065571614,0.0017949680322713046,0.08854581930595729,0.37177917230583857,0.42383974251956014,-0.7627720847906982,0.7753629625561089,0.6434134328195973
220,0.5555443361175283,0.20551360450560763,0.35406965195095164,-0.0858089845765101,0.5186411608099373,-0.46501252236718243,0.21285241610096606,0.06537241487027512
221,0.480476197975644,0.5090194029467054,0.7074398963999118,-0.6126144006026005,0.7811630146063397,0.6419897999266593,-0.3740689191660737,0.5105280759718738
222,-0.5749994790788783,0.3321783421592135,0.564476893468495,-0.10822852327850874,0.777770160409716,-0.2602562950542202,0.7498280352550242,0.10128231078768934
223,0.658626439577406,-0.5272191956346002,0.7151240917744335,0.487460905764191,-0.02539267062855699,0.3504031465614874,0.3196713728334506,0.5942150275812605
224,0.18037791926427027,-0.23304069749223877,0.5929775066463352,0.5195894878553404,0.5548594106545306,-0.4116712139441854,0.23660605463028062,-0.06985643045247036
225,0.5582015024114728,0.4398511159648637,0.27691795586282675,-0.47478424107938505,0.48193725465714454,-0.0034573548356575667,0.3167259027604157,-0.6397429971562228
226,0.6856961455679891,0.29171503927207976,0.607447706725021,-0.5312989389365825,0.6825602851884296,0.36236648142069505,-0.36539311855208156,0.18073123857451567
227,0.6899386857073149,-0.20569601757617995,-0.15018946528551713,0.4651539093221799,0.5804698616195372,-0.35000093162628076,0.5118527717127213,0.36238553858248146
228,0.476616713392886,-0.7171972941342613,0.6563916374292342,0.6829069986369389,-0.1324468046385361,0.27113149782309076,0.6837207927801197,0.53473169640917
229,0.4147030512342922,0.24071703322848625,0.322511363538617,-0.45410794731268656,0.7083816843236186,0.3875690552275317,0.12641532243236608,-0.6408595042160823
230,0.3643325084897051,-0.3810272492457912,0.6750872268662929,0.7542791956465251,0.6780923188200434,-0.7706564163629718,-0.046558028129171425,-0.16193761450554223
231,0.3980118876264871,0.23649150743970515,0.21037633527601673,-0.7056940123561845,0.6074806026255799,0.6281387248380128,0.42470175274019484,0.21507076667642977
232,0.5880259649460966,-0.32989265341567836,0.7311535026670248,0.5755807276285874,0.6327561460161903,0.7607318237144831,-0.38601654686517156,-0.16078076610068193
233,0.7222695754137367,0.312712556646475,0.7415972772693871,-0.253869720580732,-0.4765588503872137,-0.5011039519946752,0.6163828625819017,0.32777604736858
234,0.7072644508374049,-0.18064556653421082,-0.1684883234416431,0.06712440833790667,0.6729263199197963,0.4603145417902008,0.33713287693153315,-0.6252584375956507
235,0.6513661803573021,-0.25710775525218243,0.556381218644393,0.34022025212918283,0.6155878586984922,0.7106595728855107,-0.2608953587646434,-0.7635277448932071
236,0.4153479576079424,0.37762544594188596,0.6116863208214394,-0.39979180880248033,0.5741158805363655,-0.4974276851543312,-0.056271246596789726,-0.7742454569039277
237,0.4543633830225655,0.22805063654470192,0.6790490441155648,-0.6167164288009641,-0.12068283309639793,0.2424139664631746,0.6191587456956495,0.12242514439485841
238,0.0366508217015018,-0.2523536667075986,0.6091270931746544,-0.22133846497557907,0.3674926893899495,0.36093095628700156,0.6427720880867238,0.5464558798302812
239,0.5453702209588758,0.3500020241208124,0.7580977221207552,-0.5956979882044013,0.4562279983777542,0.6184050141960886,-0.20362003283974217,-0.672876615258528
240,0.5784538772106131,0.5433238156110782,-0.0069360758884388085,-0.43108165231485235,0.4041110478083505,-0.21345805722244815,0.5773393672614133,-0.16975379647734135
241,0.7174012642132368,0.3685979543975906,-0.037820151903622645,-0.41335897809796623,0.5900433602929693,0.22842637483246708,0.26064083132045424,-0.6437644147075317
242,0.6721279298401732,-0.39246765117133475,0.40246652682194006,0.4455194013959147,0.02351482068780142,0.3450220677485589,0.5258186609395321,-0.7815966705053322
243,0.7541625041370248,0.2045151612460976,0.11984962013547618,-0.28489502420156554,0.0723877333576356,0.06191670637833335,0.5991810809603044,-0.30893685471059024
244,0.7300204188909811,-0.33073540484181724,0.582033526730835,0.2731053957772329,-0.1607860721256622,0.43045840221546117,0.4163221609347669,-0.4303559711904077
245,0.6433929054339536,0.03889900327447915,0.7719480154029603,0.4174944395503828,-0.5292486051672156,-0.45087059320009976,0.6737447230450959,0.3732765917821059
246,0.627023189672036,-0.2983624123428588,0.763239568154372,0.777021592451796,-0.14602961223645727,-0.6932478101534164,0.2760386833923014,0.36272781558749667
247,-0.24481942995239858,0.6712697320028247,0.6603440416567885,-0.4487845958487207,0.5115528806076817,0.03742935950577475,0.7166493604824191,-0.6786937715927956
248,0.19610614398906379,-0.2761503925684401,0.6799990382986187,0.7117711094114976,0.5309360107364529,-0.6320468990401574,0.1958917859270496,-0.037042610717548774
249,0.5299002113044367,0.7032406002341893,0.6040027284522276,-0.5194875914000494,0.020567796020250717,-0.6363903088749228,0.5589618757184789,0.44812087806716394
250,0.6968723250993705,-0.13550576148140725,0.5369008288652684,0.19620151302252264,0.6275310506474041,0.3262219777077313,-0.25905177260282475,0.06075361185289785
251,0.7675375413906127,0.1180639120398913,0.683441981547438,-0.20926849625041732,0.11503236767191571,0.4583965558446277,0.018902628337021943,0.5455643804151915
252,0.7833150598409651,0.4215061731706258,-0.007144210792187411,-0.06153920807108382,0.387387225996072,-0.6500761138749855,0.3955086983530276,0.3972663194151018
253,0.46792287256506127,0.4408728547644971,0.7388000153301626,-0.596269367448677,0.23766695750914613,-0.27244834938653284,0.2783100985798692,-0.12290148262840483
254,0.768763778118847,-0.011038488469024887,0.3007415456202962,0.26048989352448104,-0.11173457141140763,-0.5553190369371216,0.6370764949312278,0.6739875399717472
255,0.7577954553987893,-0.2897605239054159,0.38595211512953154,0.5949731388216892,0.6713603523493372,-0.559559865647174,-0.17577332696148362,0.7293120698336479
256,-0.226378223432532,0.06996519241575982,0.6294352473548517,0.27615894201219326,0.5852135927778681,-0.38844696583894794,0.5824478789620593,-0.061564273884158305
257,0.6290901152797108,0.4502220956714895,0.4956573952044032,-0.5036465189241983,-0.2404969495702174,-0.05766588876217038,0.6940822031883302,-0.020909130753996696
258,0.7618974321993901,-0.24173036542254722,0.5862471392472899,0.32273018956807675,-0.16757255042632946,0.17118602697746577,0.35592462674161474,0.311486318285207
259,-0.1953618871847359,-0.1587381068267062,0.40875770618064733,0.12174941169033471,0.7653331478583731,-0.18595583721058628,0.655432590951762,0.5877573325034782
260,-0.27549855892953967,-0.10334231816768669,0.7213584849159904,0.4700588586901855,0.5510702417259064,-0.6492396802637979,0.6117967857267088,0.7448389200213925
261,0.3860540571803368,-0.2858362398058985,0.5671379893051569,0.536289473092602,0.4548220128855651,-0.43038791624145833,0.2181883105642468,-0.5296038328029726
262,0.6937626520312801,-0.4735813153589214,0.6335248815994929,0.07705059574677398,-0.2114799651585445,0.6775790602082121,0.6840777226164731,0.246508112275309
263,0.5251353913557348,0.5795081109986264,0.6276755923816855,-0.49678728117817667,0.32952440876680456,-0.5954879594883703,0.2278972619558568,-0.35197600603766194
264,0.6917821446696182,0.30458449091670947,0.45796479890707587,-0.5723596324756625,0.45898259715516865,0.5299131013254836,6.275403750233277e-05,0.13231889659227403
265,0.5019106745981607,-0.31003984034420345,0.30537577344967404,0.6783178296417023,0.4949475199475215,-0.7046936669371551,0.2972736836457439,0.3473678299672014
266,0.7258878231259474,0.24967900900729312,0.03262917519009001,-0.24841430720912105,0.564351270355014,-0.14555258685081873,0.22061378094841988,0.27715490762768846
267,0.13354305033440972,0.15661134250063324,0.3983373131057246,0.2625730921557674,0.3539808081979332,-0.31906284461836776,0.784274012287346,-0.38146888276756247
268,0.39566905877614467,-0.6673072430604242,0.16737492209656413,0.7230123565212112,0.6236823803031781,-0.3254983561978466,0.484772518359164,0.72109047973047
269,0.427559189159312,-0.30622564506568956,0.6998819910773046,-0.5291726395583818,-0.22941054039143205,0.7487206326598812,0.6959022708407709,0.7267783894666919
270,0.3169560170637702,-0.7127294166899834,0.42597645063504497,0.6576347113525076,0.23066276203199076,0.556982736728336,0.6290188932075962,-0.7025831905638333
271,0.3723037032351444,0.29443865259193647,-0.20375107062742537,-0.4778610711629778,0.7169035654612381,-0.014234923283373502,0.7657733234897941,0.7645711654547154
272,0.550114106191361,-0.38682430390266437,0.641546040773977,0.7539585362406107,0.04393840613675504,-0.28366810474008375,0.4357515145281621,0.38815531775813583
273,0.4003315017723297,0.10700328715712171,0.7773581715991718,0.21526102777861333,0.7766099204622379,0.5968144914910833,-0.5931981160458301,0.15762264492571154
274,0.7024320798453654,0.2563017727157342,0.11810129372858968,-0.4933113901882632,0.3714130342244515,-0.06471185312575589,0.42058848016977035,0.6207192642361667
275,0.6717273494793847,-0.15644333867893934,0.6298733259680969,0.40205671509820173,0.4578716259455944,0.05298452494816597,-0.17443862489935635,-0.6822154647041991
276,0.6880154452733338,-0.16496710962325722,-0.31241221214505577,0.15039009273390014,0.6565869162352929,-0.10312546416708979,0.515675025084444,0.431283851840619
277,0.28623157908572505,0.29536111663537423,0.7106457637318866,-0.12161652189612748,-0.07628318977541426,-0.3144685740282849,0.7014090172820933,0.22304860117383796
278,0.7614956643433684,-0.1423750224413043,0.5183361735739092,0.7028865022575537,-0.07238822590385141,-0.6209482850809893,0.3190267976132193,0.2321918039052402
279,0.30909788067420196,0.08536760473368465,0.5220337864154696,0.04897770971544124,0.4781808333972739,-0.28376915338738296,0.23364127937458745,-0.19819269445775767
280,0.4586403173026521,-0.06021815874562986,0.4037791291856725,0.02542049085793263,0.7173135429588269,0.2244965005051467,0.040276464663871026,0.18757066578704407
281,0.719716884776868,-0.17154809099353485,0.38639475620505426,0.38693990543327494,-0.012925640869303812,-0.0741191175930741,0.535799285552528,-0.16019615442152468
282,0.5017551146090107,-0.509904133293392,0.6423961842272121,0.6240146424535438,0.6977961786096938,0.7796461951675115,-0.10021681041739261,0.16665370628537912
283,0.1532750225654893,-0.028181537831768688,0.5479951808341144,0.4886822567167084,0.662771445665727,-0.7030203965715129,0.22207466007185728,-0.42864174942745087
284,0.7128878177092441,0.43135150235887365,0.510933310865936,-0.6326715184852068,0.7677089976488898,-0.020848258189454794,-0.3713786843168926,0.09713584005348175
285,0.7266909644362876,-0.183836591143834,0.1088708771830802,-0.10278872308548337,0.504680568808975,0.5241904708403267,0.3218503870760201,0.6721947469458844
286,0.25826006459385265,0.702561244187637,0.5019800421081175,-0.42403695668923536,0.6025536398304407,-0.5820140134333268,0.41246600839061065,-0.4988645450844149
287,0.7542120962280476,0.12330725510718732,-0.21643100627109002,-0.5236077378202224,0.5767288035859928,0.3468091069062409,0.532402789350038,0.371070171447911
288,0.6122088921110751,-0.6620863693697537,-0.1227420323899655,0.6257551167388355,0.42641533306084267,0.18780522519978904,0.7328140618489267,-0.1441397333935559
289,-0.025179400616336167,-0.33502889426752414,0.640280586954109,0.04409306591687412,0.4821523859115653,0.7614826194346349,0.4455276532279917,-0.7581250210173403
290,0.33004195176993956,0.5321971117036584,-0.1467974431393103,-0.5245123150799592,0.6969661117644268,0.1485411377513366,0.7400979595045474,-0.30599305897960166
291,0.5585129762199206,0.53110546523587,0.41494044793442164,-0.5612203562132434,0.5204978801510016,-0.4804442613808281,0.12186119768020831,-0.3030007310650923
292,0.5301082405823141,0.021107100005635093,0.25438961553191164,-0.472246609565924,0.6218194452071293,0.6111309361754997,0.20643703382081935,0.02555328756785802
293,0.7160452938089343,0.54360065829409,0.17888867608967174,-0.41290886602048943,0.5900531662415605,-0.3893673592146323,0.18652228786117864,0.009302564802850855
294,0.6505130002020845,-0.592303715022674,0.16508027568255135,0.7447153359250724,0.5393809153028202,-0.2543372360817471,0.23479614235741053,0.19373262627341414
295,0.35925514322309704,-0.483487673397867,-0.14372603615561874,0.2510925720409727,0.6788699225154962,0.4884926786012187,0.7527946329059143,-0.663151270522029
296,0.7379206447164821,-0.2635980999317181,0.34905268864895844,-0.4604074144313,-0.2814632814651141,0.5969787791380392,0.6989756623466354,0.4435832572769367
297,0.7567760472253877,0.24259586807945288,0.7464076823387713,-0.06438915857025385,-0.5591879603885881,0.05482558933014314,0.6416489762370097,-0.6098481071903386
298,0.6687644118884586,-0.32618175037294933,0.6984373800698129,0.5944877925472192,0.7765891252382133,-0.2984338800984708,-0.5456913942362569,0.6038861005219305
299,0.050760956115591616,-0.38686356560690965,0.26149935164311344,0.6385933381212785,0.7379949335590605,-0.10791434466034577,0.5101651659974478,-0.4622693028190207
300,0.31863434830264525,-0.30109243309721423,0.765139556432392,0.40906678871395474,0.5920773522332232,0.3396002044196045,-0.11443198969207002,0.21262807368217818
301,0.5218583667290746,0.547009277116763,0.5624331424904601,-0.5165974933840833,0.08221750928465621,-0.3181428616513354,0.5559758164254591,-0.5134747645843305
302,0.5276418364372464,-0.10703480082980743,0.06914240172149566,0.7067645552336839,0.3619180553776149,-0.6875803835739629,0.6750829352103869,-0.16915706856097779
303,0.6370039962501479,-0.6524542511709361,0.45281219189257715,0.5226428702175541,-0.08433192214839147,0.3430624674857732,0.7813092856512132,0.2568748256404261
304,0.28471602578403465,-0.323110111260578,0.6939228509611588,-0.11818422109984539,0.07026934623896641,0.6422512185854556,0.7022226657962605,0.33625145894884345
305,0.583003995175037,0.45233640642856154,0.5266280243509598,-0.7307672902132755,0.7482330071410133,0.6583791601314883,-0.2728814675521066,-0.5830534459531089
306,0.2396411917741761,0.45031833373270747,0.33063210350704564,-0.6632958146991738,0.5619035660242075,0.23334572348691873,0.4735919520524676,-0.324899482808004
307,-0.20382378618899255,0.17000359744851468,0.7259996487027693,-0.20732762087599277,0.4666128832303542,0.19293820023203012,0.49305700824979737,-0.5177303186874531
308,0.5118102958969211,0.35890405339052367,0.5008498083629682,-0.12094798787501704,0.21535662777948783,-0.5826747245150437,0.37086986604525607,-0.08496941402688274
309,0.13227017162334354,0.5981982588796837,0.6442011854761227,-0.33357919035142214,0.7229678243670037,-0.5694752536205525,0.14592522383842543,-0.7151539886997125
310,0.6548195763253644,0.14424632345619848,0.04802493619437853,-0.4586903270143683,0.4043496343120978,0.3899418622986559,0.44708219837830754,0.07074594088163322
311,0.7557486879354474,0.20923148822185533,0.5481851531435395,-0.46582921795766125,-0.05092853017598109,0.2741754460314434,0.3772755550381839,-0.0553748296598664
312,0.5332152003094246,-0.08546665325254821,0.10523869595665603,0.03683325610735466,0.37058654484939524,0.3190801067269293,0.6115832809081903,-0.4262993173727256
313,0.0967385998871172,-0.7827058526090771,0.5038573272082163,0.13376407048244765,0.45656865830450455,0.770418241537902,0.7308149726308826,0.7222780343475432
314,0.7463286073041016,0.2753728808063871,-0.03327989033266021,-0.6663707075748218,0.20529621835696954,0.552246796688526,0.6475100378046494,-0.42385625829920015
315,-0.05051502052378343,-0.14283052136812802,0.4558755724032679,0.3033241785325782,0.41479568337000017,-0.03399094437036443,0.6807481784879585,-0.4821067713589309
316,0.598005934105746,0.7543029520113143,0.11970427249991422,-0.5422643574672864,0.6324140888548204,-0.7036406776308881,0.3546000682821455,0.2929513728630111
317,-0.2336673926688827,0.24700344068267976,0.4700315383693401,-0.08369775510074884,0.6720159902207565,-0.4137926776567645,0.6625396822089487,0.4691149444244509
318,0.20255757338539915,0.705857305488995,0.656099636921865,-0.5035425106094966,0.12445737429744197,-0.2779716078878147,0.7457932317459643,-0.002240231057546227
319,0.13455558709387905,0.03351917169256147,0.5839148476701788,0.3940591270183438,0.19169884736144427,-0.7575186628652292,0.7280279003628638,0.442316459833358
320,0.18705343454708845,0.004880560336915085,0.6916898086979524,-0.12424422824975145,0.23705210619459138,-0.005403539782678157,0.4046089693183952,0.430388339351101
321,0.5629787355188942,0.7158754264557667,0.15368087824238041,-0.6229662286642592,0.7287100184173507,-0.5449332612461899,0.23662235082632832,0.7306885580420621
322,-0.10289685454668196,0.19389139991203486,0.42128017300710474,-0.2763030744131286,0.6070053967627678,0.06584771824869651,0.5574663588781419,0.13337134209975954
323,0.5091493016247608,0.14898689698476286,0.5356408208854009,-0.38929670815946205,-0.23589431816992146,0.325948454824025,0.7625621350461009,-0.04404853671724818
324,0.5985091014358543,-0.5751053414918528,0.16696004564342748,0.482146629371921,0.7637586406537777,0.5176372391325104,0.06917599731964685,0.3563080250575874
325,0.23130748309641547,-0.6991582006372425,0.29631594730724053,0.5778077980799023,0.5226375939557673,0.22875259003731174,0.5965217866624857,0.26601546093996276
326,0.7830247369085903,-0.20772945628129758,0.33122636545290285,0.09582077475510153,-0.09916946935483806,0.37916089780370643,0.6087674777731769,-0.35531721394632515
327,0.6483905697702166,0.5001569152640128,0.4126963252584954,-0.35404859201628913,0.5093690060232114,-0.6300414315183627,0.13729969218998805,-0.6617139204795575
328,0.7075816565236932,-0.02154761741440947,0.27808124086553887,-0.23960395979293792,0.5352050144798886,0.6036418533351313,0.05201457936810994,0.546738157387082
329,0.3403954622847245,0.40173549036375844,0.7774565802512419,-0.45594771879413803,0.5397094645981702,-0.09480902070332675,-0.04370451381902418,0.05719189723975204
330,0.19359719638589612,0.5776145270341411,-0.2129397640773265,-0.4822522912498777,0.7654654779311201,0.18949215226155403,0.7838398064660363,-0.7042386291707834
331,0.761850210684146,-0.2744530210083722,0.5734654184916199,0.1530015271504357,-0.41890277194527537,0.43356955311920253,0.7465990043046513,-0.22749610611837312
332,0.4203628853736361,0.29314408316766816,0.5216986206338261,-0.6908679987459081,0.5154157108344333,0.5873679778474825,0.20066591749591167,0.07946219948581135
333,0.670854937673141,-0.37410210158870194,-0.2612537247559711,-0.003324728582372982,0.608621486811074,0.6016130168328788,0.5984427118561131,-0.5250040505974085
334,0.6965402601735722,-0.7512849687308899,-0.474978158339344,0.23646486435556158,0.6139725181221034,0.5000485181948908,0.687869135043222,0.5197300467824753
335,0.4637295685430729,-0.11511154019859249,0.5060048190116033,0.266188181127764,0.2520189106322044,0.15508446410779197,0.34087787800194014,-0.7169038945969439
336,0.04153347581583289,-0.24952351727244604,0.4461547926833209,0.07464090599885209,0.6038052877186237,0.43520462542468263,0.44507557185043467,-0.5048678064344595
337,0.785109856464671,0.34663423434092255,0.716799866286199,-0.41645137662555026,0.7081445906925214,0.27566793076873775,-0.6386454141666105,0.3934412463020991
338,0.6828611214626568,0.1456891967891838,-0.06887820357566576,-0.644639292637542,0.3173819897394914,0.609949762305275,0.6058880314547879,-0.44819563688058633
339,0.7668311032593345,-0.23678618362720316,0.13855401170582549,0.7391679149930375,0.4427771361232171,-0.41836998370111955,0.23426817087835516,-0.6203454625717841
340,-0.017956766379618072,-0.15069782291737688,0.5355316871329729,0.19756469002092736,0.5218977951280017,0.17322053543514082,0.6022349222992271,-0.5011547665650131
341,0.6582412675527174,-0.1279180572260964,0.682320197077376,0.6880140309689875,-0.07770633573665686,-0.6835260977165782,0.3583793622100282,-0.7852544731050181
342,0.1660431543531944,0.42369391003233914,0.7184995102779483,-0.7374500937405314,0.43959202536379727,0.54012893441138,0.2497780122498956,0.4388505191343881
343,0.2650099265671353,-0.30176128540449065,0.3776961980544007,0.14182975206650383,0.5149303175058271,0.22712478062061803,0.4135958378732656,0.2175779782861058
344,0.5151381715304224,0.4726139373721949,0.5108115382935263,-0.666898131747656,0.10810457651540628,-0.23794550107212187,0.5143486050203421,0.4093286498653246
345,0.056022174614057896,-0.2272240604628295,0.34342689307551844,0.2990040473070039,0.5732003856456158,0.03233935885486672,0.5484061787807446,-0.06348041071710797
346,0.6383998435079683,0.06635937066191688,0.7409838371196944,-0.38678202946155793,-0.4684344567876135,0.06772625997962789,0.6398355704041896,0.31914380368932793
347,0.4666356707737458,-0.11874471762670136,0.4070890352979777,-0.1552823463469839,0.5435925823092083,0.7112423786136572,0.15801909009123616,-0.2775395303518432
348,0.06304291323031097,-0.10806759284376033,0.7697697483699995,0.21566616903660396,0.7853738389595757,-0.579284090789854,-0.06427090269163271,0.4351698521129659
349,-0.1986708819779861,-0.6065844118016734,0.6075656408127497,0.17539145726029148,0.6212333039434921,0.4441991067379638,0.6539453498239891,0.10112351352516269
350,0.4858533439551518,-0.4584382162396564,0.5808436435647051,0.4261895666806881,0.23482317905194106,0.3745159508569602,0.31027550264555703,0.3807577202117409
351,0.5819798855783902,0.42060049359933793,-0.29295369288762996,-0.5495715699368957,0.6921712703483194,0.2897274845732438,0.5732682665910729,-0.5553437648556439
352,0.7714542096368775,-0.08828441348388949,0.44849300403943215,-0.5788576035941332,-0.3867028925450074,0.48174681647995454,0.7041430427295676,0.41746693139992797
353,0.5351953068898829,0.4338584737278799,0.04628663338546335,-0.3727498612169727,0.30817385671162234,-0.4153315149154344,0.6651941218664204,0.7295707563059992
354,0.5545241473483871,0.2411850135022604,0.25361778735708085,-0.32637080905806365,0.41421438668265154,0.29303206123530856,0.33804823208033086,-0.6557503010693486
355,0.7445444568152331,0.1278720667270089,0.21178003712523474,-0.428206290575063,-0.009053070425664056,0.3666682291035499,0.6260739633531454,-0.6402533296033663
356,0.37229867277115525,-0.2959742644024505,0.40588562829776764,0.07109331855656897,0.6306835643044542,0.6434457623627015,0.20013182036386912,-0.21954253024169867
357,0.3803358257899514,0.0005740136083568492,0.5980810379294941,0.12729627067928573,0.28403225532659593,-0.40513353443405203,0.3815545607563797,0.2919517208610687
358,0.424409021340203,-0.3540425185339796,0.759471206500105,0.3565748626804708,0.39030018828666413,0.14162024352879388,0.0927257553173737,0.2860466540629052
359,-0.08369796830130605,0.2441162140518367,0.352824764703755,0.0960105323606748,0.57175541186982,-0.1464005486491048,0.7572519793644492,-0.5417528600537896
360,0.703637032206244,-0.00645869922245268,0.23866174856542766,0.24211489381077933,0.3937023285833514,-0.6796531304045708,0.24245511153144128,0.42921052800286663
361,0.5998693299511169,-0.04985704359644083,0.6763266281162601,0.3825936433914998,0.07987494393131234,-0.7460343058975456,0.2132108450666116,0.013592201089637657
362,0.28977750392653645,0.203168756718071,0.4435518298520782,-0.32958903621905333,0.4166797914386309,0.11648197660434034,0.44894938419827635,0.37378393503486507
363,-0.08379123717138603,0.13804925348464125,0.7548247876420133,-0.29693607657929644,0.25808658771840465,0.4737057971616909,0.5880775143393384,-0.5882496355334701
364,-0.36965943034166415,-0.43496099909282077,0.7350275426904656,0.1394817246089134,0.7056977166556508,0.5455355010745793,0.5176619343081981,-0.12711200466920758
365,0.720905679194981,0.27549475379822996,0.5099334352380598,-0.3868623580537126,-0.04592722016620765,-0.2475373214820764,0.3228040564425776,0.2754929567982596
366,0.4222787067620062,-0.5321807600393522,0.3837302350135028,0.4742460599702374,0.6153430676423068,0.14325023035268747,0.18447567696520217,0.6260149732691467
