,0,1,2,3,4,5,6,7
183,0.6918241243580214,0.09400150585643363,0.7433490613429792,0.06756249983033358,-0.4290223248669223,-0.3479239131174424,0.6225217187466214,-0.18094243568393076
184,0.6076183394642332,0.035577551330612245,-0.23507195844334106,0.26555206134875364,0.711844082502515,-0.44759440113597726,0.4755733784325964,-0.3612010606428893
185,0.7189293825132148,0.0705895805081509,0.783621870936811,0.5006514501853214,0.2617208292669426,0.6122081587574719,-0.4741224498849132,0.3923297779716519
186,0.7392950576527475,-0.3049642505015304,0.59949743062092,0.3664831209976527,0.5357385084690742,-0.7432274950428873,-0.28185490476865527,-0.48757493911249133
187,0.2463001468091175,-0.24492569367141903,0.6922566644260741,0.26469280822063945,-0.07545561780597532,0.06871081651372823,0.6717701220115404,0.0012106030817794489
188,0.7082832627395945,-0.6765500145021279,0.44321698500613693,0.40970691147330895,-0.28918235126471653,0.5216143486638745,0.7652841281445135,-0.018362439950779463
189,0.6682694449987816,-0.08452214743989606,0.32526653828643304,-0.623135432569406,-0.2698961534201104,0.7495719014715319,0.774484651607668,-0.16715139669827517
190,0.421283959420083,0.29034830057063,0.7634300889664996,-0.46150144090545914,0.5029609127384416,0.026209536231657005,-0.14376220545095486,0.5928093794259204
191,0.7585479064362215,0.3421510268881225,0.5726416460172352,-0.6085041409545596,0.12182810256248588,0.15457505048296227,0.1464932444112098,-0.21299570639584908
192,0.683272089289614,0.33368975302747583,-0.14597624228698924,0.37121743617718006,0.3955525688877968,-0.7345001424565568,0.7423763164967518,-0.08536143472748181
193,0.5922521359386714,-0.4099266760272162,0.2107938240388596,0.3494591823916633,0.18673359818130808,0.12029885155511733,0.6239619852931253,-0.009183475188997314
194,0.3619683247948935,-0.2709484090612546,0.4709026360305526,0.7545706045644542,0.3565891095619018,-0.5692573884867357,0.3741161230279486,-0.23479671818162795
195,0.24800785964515715,-0.2433734950465799,0.4791056718216238,0.42226008420860683,0.05593762461447882,-0.2975630600471714,0.7522673549254637,0.09185284363799284
196,0.4193351297829495,-0.5928654331201937,0.48986939470169566,0.3737530579112134,-0.0770208405049122,0.33163585767302806,0.7545461410711793,0.3643641222002436
197,0.39049834404865535,0.30052141824658984,0.06202312582070413,-0.2722006740835954,0.6958130449095541,-0.18670642700053852,0.4744661527896079,0.15552120029165717
198,0.6998585401847834,-0.38421578447826404,0.46693739743749196,0.44186039389970344,0.06405682455250394,0.45961409679517873,0.33144208325306646,-0.3702898284620375
199,-0.30347268072786054,0.14536376922590777,0.7280290855600311,0.30981545158176504,0.7783452063074583,-0.6815084549403555,0.4508349504331106,-0.11510465102463507
200,0.7414554232771193,0.13376714245670063,0.6196084894540088,-0.24563571926737704,0.30642697105548655,0.4221510585197239,-0.0502684370312404,0.10425901057624354
201,0.5940492595956415,0.024599087413596954,0.6678263920654075,0.15885318429580186,-0.05089266626764699,-0.13559645925563313,0.3687305096086726,-0.05415161078363706
202,0.47258803082315537,-0.7841799460708921,-0.4074235094730563,0.12268225237015451,0.744914118021089,0.5133645881552182,0.7353515978480829,0.4114704402751843
203,0.3973935149800776,0.15330809064291362,0.6917657420186332,-0.19989297487156943,0.22631696440459836,-0.3277408582646299,0.21527131812686928,0.08225363373115868
204,0.6817253256733788,-0.3950853462399475,0.6494609993460791,0.6870906683983531,0.5429601453569226,-0.4969461742337155,-0.35808097783488174,-0.17213152673225818
205,0.6385441651323309,0.724203665089246,0.25311377649071964,-0.6808604560341862,0.13605875437661874,-0.006693537225612278,0.6544499964208759,-0.7851051114083675
206,0.5772551548265266,-0.09407983562390176,0.6480471868934041,0.5337402429523175,0.5538616505523022,0.7146739318757833,-0.4374380285098192,0.23921342648432464
207,0.38646807950774575,0.5942703870641939,-0.02386811184574622,0.028094145470053955,0.647504668758329,-0.5713062320207472,0.673153066309689,-0.5934545694374826
208,0.16280136992524563,-0.5649422082616272,0.12020627241595416,0.4538321591131538,0.7551200979609181,0.19277534410144626,0.46891167232019204,-0.3662246942454239
209,0.2421163094797254,-0.27966765890266543,0.18233585276849618,0.06915500670840513,0.346755730338987,0.19660120457666053,0.7239879970489451,0.04847769392855472
210,0.546137307863044,-0.29054417395001286,0.4115541119447337,0.39660928382838767,0.7737517739192221,-0.5204593927795045,-0.24236658596474103,-0.025122498584463027
211,0.37130906905315664,-0.3647407452317512,0.6775369366315129,0.29679600891521063,-0.03848010443986638,0.14709545241862343,0.5821486604214074,0.36521099150044956
212,0.4519669588024391,-0.27716309750517587,0.4469651482673642,0.6612202673100931,0.6580083011874189,-0.7163868412531185,0.12944890025010491,-0.6440915036701288
213,0.18135423369319648,-0.5756033682514383,0.06327803127387233,0.42675039279966365,0.6648828040800276,0.09981308540197853,0.6055479673244031,0.44349172713736973
214,0.6168417606720571,0.06985356902871442,0.6816069676673273,-0.7218231982182808,-0.11578448850918166,0.7550455871618007,0.41238425087579533,0.488551965492539
215,0.6248356169127156,0.6143389425185268,0.7368349667934275,-0.7158299127234616,0.743925966718396,0.4221124703001198,-0.5182549559486871,0.4701179814984411
216,0.5270028605721067,0.38801310213355333,0.6560207466786947,-0.5742425052742008,0.6271124591195962,0.6707007962436762,-0.20662017681245115,-0.5947607058673272
217,0.2978792878198657,-0.5102178746604318,0.6027649205371461,0.3977921606488106,0.7004326121399267,0.5016949034109841,-0.029987024383335004,-0.011974974600460486
218,0.18013333714550428,0.3203308754484273,0.7240277138008888,-0.2924854549607286,-0.10221866930140822,-0.3337958902614748,0.7653876125274259,0.24606669093615796
219,0.3806592354484657,0.30991993671879636,0.46464851507766025,-0.06974596677206935,0.44125640616998063,-0.35737723081455275,0.36189906716692977,-0.12476064232230555
220,0.38639813462589956,0.0390441746282878,0.5429022696408636,0.3508495804808651,0.2161704722278579,-0.43441771459616335,0.4855623278241632,-0.00324937905153444
221,0.04115911741507594,0.4093512891437632,0.6674192506840315,0.09010960371062904,0.3288299578259668,-0.4119005159040569,0.672097626854711,-0.6132779986019282
222,0.5536773908750163,-0.3230222605265037,0.512706588920099,0.665138425204693,0.3751608525244907,-0.2420474102358784,0.1331594260952852,0.2553019727532704
223,0.14010323561636528,-0.6663719992191629,0.1077980753791642,0.18871805151645304,0.7684995312784402,0.5852216934749956,0.6895169827541403,0.4786721879542599
224,0.7804434090354555,-0.214922846477121,-0.11811955178597289,-0.0665715460935864,0.6056997388876479,0.29037129391247785,0.25220577480005746,0.7719811465620676
225,0.6402099985037126,-0.6843489054491391,0.5886885765305399,0.7084856459137656,0.019833256350658135,0.44116342126098496,0.49821739192819603,0.04018568113300003
226,0.6259702853680604,-0.34786518342025174,-0.25804613207392313,-0.23213012729204652,0.4067316056171417,0.5673635999465048,0.7436746078528587,0.2607015833440034
227,0.35581668497111285,0.4592471645069016,0.4394739189436936,-0.7381369688537524,0.34607502711064564,0.2554829236047138,0.47342221862900247,-0.3703364890049401
228,0.600001556811169,0.17498355168421997,0.45406904242564217,-0.011750932798715974,0.46778884622558015,-0.24849440856227245,0.13834031655333,-0.7243316325863581
229,0.6115804452885114,-0.05054140225984838,0.4994950100863449,0.19116846130096388,0.5170483836954674,-0.04400356667838612,-0.06341142078717765,-0.3542458933005437
230,0.5405189768911656,0.4140730486097799,-0.10976326173041262,-0.27857773420568055,0.7477499176034688,-0.2818127735188932,0.37923248123724784,-0.005055066148961673
231,0.4504424802218132,0.6776289965878839,0.19847162581483957,-0.32373085570032223,0.32632058612901926,-0.6357443115538997,0.6811375723120292,0.11220630885989058
232,0.7040099920294609,-0.2582400513010321,-0.20547939785957992,0.3552818960446793,0.7291109072391526,-0.28610536439864953,0.39669667748964765,0.3959959469103178
233,0.7489404383696914,0.06702546274244281,0.5604960471649898,-0.17294343292406322,0.730658155808183,0.3151151720678662,-0.5277747719087154,-0.4830374450768746
234,0.701368936957955,0.14482212287958707,0.43925319319883926,-0.4821260344115911,0.34988639897127194,0.5307280095878373,0.12384360088014312,0.23055281486124102
235,-0.12082549204653148,0.29900210582255293,0.3045904850719243,-0.7304100661885168,0.7531342380043662,0.7827047749203881,0.7051723411416508,-0.6059844220397892
236,-0.10517297487920074,0.10783227731566392,0.7852702066080657,0.29960658481492963,0.605717037572123,-0.3714174043249843,0.36869142393349685,-0.7652613785732316
237,0.6852780945669785,-0.3040842577787167,-0.5008769874508766,0.2240046079760225,0.5174210307358691,0.10945688100358708,0.7778392551837776,0.05118231851472821
238,0.5648751392793165,0.4705802389153404,0.578635895110565,-0.18792662573082675,-0.15971986607540745,-0.6529928823710577,0.7639641041746308,0.4199524445458782
239,0.5001185403504782,-0.1761077815379576,0.1659333407726853,-0.10772350133074193,0.5184563332884029,0.6865376398965433,0.4935572264564818,-0.6126894453842439
240,0.16801388515669946,-0.42060523777737674,0.15741493159692965,0.34731616397455856,0.6857511682947801,0.2955472209918877,0.6613962267642293,-0.6830723463776578
241,0.6603551451796528,0.3976024114125536,-0.10957282507230504,-0.5705358556735789,0.34535523180063454,0.007138171912498437,0.7813558007855066,0.5035919485610281
242,0.31645943175404145,0.22250588053596476,0.44936150060082447,-0.1834972440494942,0.582625804825756,-0.007296011052509099,0.2733626462580119,-0.6843125381953665
243,0.6495069726354972,-0.24806342478544763,0.46049991223544273,0.3048521782761566,0.6259969549301625,0.0235248666982546,-0.1372955571468556,0.6474044929594214
244,0.6204343360483642,-0.19453980651884883,0.7094250387706313,0.4495846975754394,0.25286710938333457,-0.102559942860734,0.030082492791348225,-0.29066808037227104
245,0.32705687930100247,0.17223043739062827,0.43693904680316575,0.19833368579373611,0.3051447884296177,-0.45656845651246114,0.5724136618982958,-0.5009913670786132
246,0.5716013436058045,-0.38517060003115156,0.1571569416041816,0.17896906183227357,0.7062871133272957,0.50980591276092,0.2561988165684521,-0.32928934144396405
247,0.4942865281627642,-0.1099386547504202,-0.03802187278939795,0.5902883248435749,0.6074662909347535,-0.7680071087290476,0.5908498737457191,0.5344866194673017
248,0.37614253539020504,-0.2176756454135993,0.10402858962334915,0.49034615193542863,0.5878437190826042,-0.24301052121671407,0.513003003714996,-0.08260253079024416
249,0.6997555765406835,-0.20052206630844316,0.5208674224111107,0.33331242672370354,0.548820615952345,0.566130924714553,-0.2622046366616435,-0.1555674422218879
250,0.7281794833400619,-0.771551130455377,0.18431163674273565,0.7418883780587313,0.05204145697968321,0.15995024713046235,0.7840013074636867,0.38331202538272646
251,0.6693234372187156,0.15905216728830796,0.37652958306949835,-0.32483549296642,0.3691196475760108,0.46546019099884606,0.0976140064771367,-0.2704925681061905
252,0.08661356262323472,0.1317802644806686,0.7636159824133368,0.2537550657838159,0.28989949452388597,-0.7398330573160294,0.543212309567229,0.3775819103560225
253,0.7704151931438874,0.40411344524565984,0.13112281096276357,-0.29854298146863656,0.38402676421593784,-0.29807130762615525,0.3183981517045993,-0.3445134657351177
254,0.1658270024295475,-0.3045871035622991,0.32949056988061654,0.21789336528393166,0.41156388646220976,0.24625821964497008,0.7427289935406471,-0.6236491145535504
255,0.6008727717993445,-0.008176788526714107,0.48917725879612206,-0.050535638044907016,0.5113613467414615,-0.18861965943428738,-0.04296330171684837,-0.5508318357339268
256,0.5003764182962331,-0.46091059566871134,-0.1134577951687209,-0.13231664151438904,0.5913887090593715,0.4993252040069853,0.7049144294737222,0.5162461574156623
257,0.017088709287858772,0.31176760269732706,0.748526994826672,-0.3080599265822559,0.44571693927044276,-0.040641647420489035,0.44498885980871217,-0.34224260726148625
258,-0.11812241535793422,-0.20961629647079127,0.709822720201085,0.07580821469534349,0.6875411709647776,0.3621731688378338,0.36418952301570573,-0.3916784357437607
259,0.48902794468214217,0.39371713843248846,0.14291841410102757,-0.6844199298102679,0.49153253975180267,0.42877578575156794,0.49233430822084867,-0.5257861798033053
260,0.571250225501226,0.40995424172829176,0.09079641989037024,-0.439371794505624,0.49254984740836427,0.05608337429772947,0.4455323808372482,-0.03584077842383038
261,0.43122315337521533,-0.0872304558046586,0.47808857485979694,0.11535052258138612,0.3902890359503197,-0.2538220125748034,0.32536606438488236,0.6443032091837304
262,0.26731548160549634,0.5834025542365435,0.6969042437274582,-0.4888527814671686,0.5805959152522366,-0.7524364854849538,0.1602396812964909,0.22688123769659185
263,-0.3520103763031213,-0.5232267001446345,0.6297725037444344,0.6945414264183403,0.6787534378516804,-0.5188797938129737,0.6768645373440825,0.5947732722570629
264,0.5336821862759011,0.17370921388244176,0.4018023597051217,-0.364867958268262,-0.011675300886549111,0.18590374302496226,0.6600147854338734,0.15202347086409318
265,0.7615603348344535,0.1774916658997352,0.5825534899864306,0.049799078140261965,0.6368487217115897,0.5012528706922967,-0.4837490986389629,0.5834408091598067
266,0.6111833992029065,0.12463446840641135,0.7762084382316559,-0.04384721295744509,0.46939861394408755,0.2659824321163302,-0.296240691785986,0.23765220652032726
267,0.1311901403096657,-0.2487593232362889,0.7482720811324075,0.665273979646384,0.40428279179349724,-0.46303033486956274,0.35006424073247344,-0.01227620198737911
268,0.5717805405909462,0.2043442620324275,0.4751993266455461,0.13565002195344256,0.35186023871343863,-0.6039863530130455,0.18237602795373054,0.061201072625522324
269,0.5841961085226623,-0.137805501129022,0.5527783910027653,0.23633774397694451,0.54273742358521,0.3875372055976247,-0.07475772751338194,-0.1044570103958744
270,0.7650831115032859,0.261427906605304,0.7629229546751419,-0.665251302333988,0.34057854214409344,-0.035608334323076196,-0.27698924593843055,-0.4414023239285452
271,0.27049329708563286,0.11358425567909625,0.6648560830888404,-0.47482742574496534,0.3006145703767964,0.3184427768965912,0.32692807672723156,0.17568335183306516
272,0.17203923765044282,-0.4718451360413612,0.28462994788516127,0.41427619562964746,0.7209893741425795,0.1267355887704531,0.4237649031910522,-0.024029871822354942
273,0.7174598395848533,-0.6161460827224217,0.3298625528120973,0.33480528674911225,-0.02433096167771931,0.7292256470866652,0.6221554335830928,-0.13792950103554646
274,0.40933082332486026,-0.3482515498075105,0.28367946374797404,0.10235586399143148,0.7425965204757223,0.6713092514332364,0.14206573692353885,-0.6606637201010145
275,0.14364670610073116,-0.298445933335483,0.74821773917718,0.7336200055053581,0.40178009548038074,-0.5706450479033118,0.38612368101541916,-0.3797767578065236
276,0.5814416462342809,0.10167435465612595,-0.08865166188953888,-0.019810065506751684,0.5145821404744977,-0.15014868341593213,0.5163646656219607,0.438278306223977
277,0.5953859481213473,0.44488961941835137,0.21322021634008947,-0.10519862048401085,0.22621097571560966,-0.7133186286888062,0.63612480049997,0.6609330762112018
278,0.4374388140584129,0.3047267450801019,0.6366595136661299,-0.6268570138208587,0.44746158380131207,0.47409480923992064,0.10806576191840223,0.452103848343804
279,0.6055282699127698,-0.450108031853317,-0.332682759847183,0.39169567422737317,0.6865502492010398,0.19362128627533703,0.5605954193910692,-0.3204001938087513
280,0.7633676620793668,0.4488907430022757,0.361669008043195,-0.4601213310448433,0.5213470707887622,-0.6368249611303257,0.027198748585840038,0.14725991781049064
281,0.43542161834956716,0.023733220968296775,-0.2865283232646682,0.5751257861592485,0.7803859256491454,-0.6718145238919048,0.7416757604464161,0.12852099292847408
282,0.11108196736654796,-0.05419417308433394,0.5956319005298993,0.2420464147691701,0.7555266640458091,-0.5572039423541573,0.12804538931521814,-0.754587881825426
283,0.46042533104436045,-0.20497566626594121,0.3846556755345172,0.32907782543266184,0.6731256953356302,-0.06677763301648343,0.13770858459943935,0.18923591552809704
284,0.42541874894789333,-0.6144848525308144,0.660213297304312,0.7185556746226582,0.5802490378876624,0.14350768182426266,0.05533828391140261,0.1755778391008096
285,0.6862467604815079,0.11850099637408229,0.17645376383146438,0.24392260364352647,0.5816897400937304,-0.7188883796260083,0.09006360622865217,-0.5064389424170086
286,0.7680687207614065,0.274414917794646,0.47937627564144103,-0.4031615386479036,0.7665303524696332,0.3548962866970147,-0.4287004811968867,-0.15612989429520252
287,0.3012287968254952,-0.11666717352847822,0.7234434228844007,0.3219719965222887,-0.20385881399134698,-0.2785330123307391,0.7102095225325866,0.09099788525110442
288,0.651101933416049,-0.3156864506696123,0.4442849165226235,0.4476942469094476,-0.21946483739480405,0.4717518292079297,0.7673408632963241,-0.7135939826451325
289,0.7714016420611214,-0.0018085207475934117,-0.20481422733560284,-0.3408223436379024,0.4695104811737709,0.32505526666653517,0.5070994643713682,0.7149218612700101
290,0.2353862485266085,0.042699256256666374,0.5299324504026754,-0.38943541500288675,0.3181054936522867,0.5197350847851439,0.4465797105168934,0.08289315247629392
291,0.6644231579444995,0.05282617511764032,0.4692435732914959,0.3769530323104464,-0.05294495647981501,-0.7250525296479233,0.5437980639133342,0.5820629547422917
292,0.11097772635935155,-0.42933459325492,0.3298992246478287,-0.01220462993053939,0.6811025064514784,0.7756170679880092,0.5493598344748154,-0.22989163659204737
293,0.22544122474582884,-0.5245014024406329,0.29908334151651306,0.5585745033760718,0.4307042061912112,0.1530078155072282,0.6051794782715807,-0.7016854618028896
294,-0.04311228906713349,-0.008533586530048543,0.6321209519459687,0.3375444500490563,0.7400094110120552,-0.4754203338227324,0.32402599744438976,-0.5733999399740678
295,0.6080793000037097,-0.41051514263445155,0.6560573962505811,0.34864529429805047,-0.2756444156482285,0.4303297799417849,0.6795444341009194,0.27166689132440847
296,0.1396564601175907,0.1775397498765212,0.6400271066659544,-0.3091762802859524,0.541473372392562,0.148303578200357,0.20452437871373985,-0.13717496320920508
297,0.7294642718779178,0.412732536646206,-0.022655256093423115,-0.3647051659187555,0.742519648175824,0.054657774884739774,0.2095801479112135,-0.6622536296386027
298,0.28080685442468556,-0.0162590849443901,0.48715091590920623,0.1811544619956459,0.3172501643615604,-0.26083423230668734,0.5210133165900113,-0.058141017746072166
299,0.09938373507837572,-0.3269799803231705,0.7758317564968042,0.496555502394441,0.4525776902747658,-0.025507103239277074,0.21215189951904534,-0.2985069427741681
300,0.5246049634663861,0.25655200666342903,0.2865277810288336,-0.43357489207716277,0.7496501855930324,0.463504270939989,0.09904401880863045,-0.14957200269434645
301,0.5604241912744685,0.4592425749009026,0.6624172698981592,-0.6956296085640603,0.6801551208946093,-0.23554186249387754,-0.2783034807708621,-0.2059543324688632
302,0.19758122521889065,-0.3263879523452304,0.5284703528339338,0.22042461664150825,0.2481477479910732,0.06517113105392802,0.6752425156071358,0.21516124140096804
303,0.6079376914510388,-0.04342114252482365,0.7064205289022774,0.036041223874596295,0.6785840593617847,-0.3332644702798136,-0.4409366002466734,-0.04579195805852865
304,0.7229469469686283,0.11974093785779916,0.34624107582320374,-0.10092023154247154,-0.0542885963580958,-0.21838186596726794,0.6197302841226489,0.06639401500284103
305,0.7558433396570285,0.08017227642725266,0.333870612766632,0.2347016736376275,0.005041808919699298,-0.3583533159766354,0.500459712552106,-0.015209193384570385
306,0.052714973450339486,0.38559541734665115,0.765709083302085,0.005657966438789908,0.2008480287965756,-0.40430893011102664,0.6999798714138876,-0.6009677518726595
307,0.658430644424556,-0.09726526073654174,0.7198027763351023,0.25593119590726565,0.21850522774245906,0.5059750951386066,-0.1396990061694806,0.7731106185515266
308,0.5990752618234343,-0.7148721907011985,-0.15098396743202702,0.6052409398080054,0.6418779180689353,0.11043801163498101,0.5075488722617842,0.7247932300237625
309,0.6405375559781683,0.4924392563498994,0.6674575296269152,-0.7752520220533252,0.7541066601309485,-0.6330103176081158,-0.47946738095618596,0.5785469363492934
310,0.522125176449467,-0.7242739748562826,0.5037550845875449,0.32468916056112995,0.13132208379981625,0.6039167646732744,0.5884327742063344,0.15750378856310898
311,-0.023829343151286042,0.4430209912189962,0.2156167173386614,-0.7048191170304319,0.6111449747425561,0.10586825094773444,0.7468320340055634,0.5793264894382166
312,0.6704743483390314,0.4750516275648651,0.3193288677347572,-0.25586025474339424,0.28585654827501084,-0.21072579751289788,0.4196346419043846,-0.7736573838162036
313,0.45071731168095086,0.564867966128124,0.4702369224197367,-0.5205902360059596,0.6343734179067153,-0.6256986825973594,0.13107595510694225,-0.54516040935271
314,0.14402630611976708,-0.01764750068990195,0.6334716374461185,-0.36491445253644805,0.5235244337312281,0.7053971363399818,0.2969244474277226,-0.6142554004891139
315,0.520329928829302,0.1400098126073681,0.13114636003640257,-0.5699934328026764,0.5044675839871413,0.6368091760064707,0.42880314047781987,-0.7135176036580075
316,0.310545210338361,-0.09688997536383492,0.7733278179791054,-0.0970893689829645,0.3084939037719092,0.20990382917432016,0.21809103453615641,0.26910848271881704
317,0.6567528145894868,-0.19886187480889428,0.4743039151582782,0.2040026861885229,0.14802251417023715,-0.013346469816890028,0.3791887190756402,0.2737802467776973
318,0.6051379383058775,0.4087538677372822,0.7504092205432358,-0.4595176103447229,0.03955920739468044,-0.4433965317486898,0.27393623925715915,-0.4647024197798538
319,0.777649706632374,-0.5626398679856082,0.14965156421965387,0.5962726042222637,0.14342912308888744,0.48140024475048215,0.49509665271510306,-0.6067591318588783
320,0.7524612475892736,0.1721379625415863,0.3644900403319524,-0.777724985712136,-0.2714157019201102,0.34211361189520506,0.7332805819679729,0.2808604799874441
321,0.4036853519203396,-0.38960280690767773,0.15963118084881656,0.7115668057745421,0.37376087805462066,-0.533308817246408,0.6155326449538439,0.7078192163710053
322,0.03733344825892293,0.7113383796248849,0.5644393577677964,-0.5519637590788832,0.31217523108656176,-0.3117376984201924,0.7484340855594809,0.19633425354734946
323,0.68550596221662,-0.5818904188616923,0.694022989055944,0.36735504747708325,-0.2455226310490699,0.5982556896534164,0.6832172041141586,0.2195719025805598
324,0.500015340220058,-0.18934037391577718,-0.01319280510360965,0.03475701107559237,0.4119993343286721,-0.06895587765710687,0.7302605188466833,0.6985713690341728
325,0.6532120861003066,0.2217206781626102,0.6250110753794329,-0.3678682843727048,0.7485638474357603,-0.28901821257705634,-0.516851210825173,0.19032288456421798
326,0.36461130764764205,0.1410327082455941,0.34511419706063284,0.008105164380902363,0.6243421352713203,-0.43633061201969703,0.24989470128373448,0.013518614222547076
327,0.580006904441839,0.47874169374114084,0.29972324457837574,-0.784451303339029,0.25208685625134875,0.06224977027782552,0.45216607490736904,0.35653389816517156
328,0.38905250395346114,0.6729038786127688,0.07209871058952,-0.3448742129306209,0.7239622437347992,-0.7822518494738211,0.38691205561506226,0.5513677124424001
329,-0.19884900413112971,-0.25633142052702884,0.6321977084401409,0.36844972068222326,0.5234414775451577,-0.2992010901129551,0.6625856340718683,0.33003497744282906
330,0.5929296097650596,0.28123799881217915,0.7666928289257418,-0.7441010596639285,0.5288096087244487,-0.7603586306655059,-0.31963427866798927,0.608540010813575
331,0.6091680786735094,-0.27047479294826604,0.1397898559247105,0.13493441324489286,0.7805698729492017,0.6715146334186368,0.0242699053124118,-0.5330395803783852
332,0.6188451932648444,0.43095872276841307,0.1524033095659576,-0.6811907054944352,0.3805259003771564,0.24924073075962871,0.5078676460266962,0.12537367243149822
333,0.42227237308013676,0.21670580951166807,0.7501357594797315,-0.2784947152882111,0.3245715401422389,-0.0313806874470095,0.105025874967828,-0.5611544140731164
334,0.6879012884239359,0.2694761922946578,0.2841889834900124,-0.5408758400630493,0.6426725106559477,0.23073577044003724,-0.020406747157234006,-0.129768020011793
335,0.5197967566215489,-0.23692690854793086,0.5895866854521132,0.3954007945002034,0.7468256699759326,-0.2576638790175716,-0.25172304162901127,0.6656000081069495
336,0.07818571608948277,-0.22027594171221276,0.7601008921166503,0.5185895539094643,0.2401664918191584,-0.3629910645551666,0.5368132122059928,-0.4843857778480407
337,0.7006186240609265,-0.37209729328181657,0.5282317472127294,0.7131548279105748,0.6485868483620743,-0.1076021800862571,-0.23819499175020897,-0.07681864349931244
338,0.14406800523644403,0.7698771958004131,0.7235963057203101,-0.7426348102628202,0.10969475192768707,-0.467184482171964,0.6903051508890086,0.3906732413615488
339,0.7568091370035968,-0.1234423779289997,0.387903453803637,0.11095892328020851,0.4423961470955984,0.4951979066045553,-0.01048066803569514,0.7798086545020686
340,0.48665398247976,0.37121902105217264,0.3534088942206124,-0.6266505195882008,0.6624866607523054,0.5690388902863481,0.029582578455780717,0.01677801956678382
341,0.034640473627262636,0.5903994764774994,0.661966767680507,-0.5926326443565486,0.1692478005416005,-0.2960967459009321,0.71301643487344,0.3316839257942512
342,0.5987682612987841,0.21784615739931668,0.21820936256768508,-0.37253903800218735,0.17850971296476814,-0.02822773640502818,0.6418128855721301,0.1416281918998128
343,0.7435768848804565,0.6095375214308072,0.5090864804499371,-0.6886757453233658,0.34676159513509064,-0.6108058378676058,0.07212654480318681,0.7598266870121395
344,-0.11025640623069133,0.21327062432548294,0.6349018291025279,0.08495490829950259,0.7177782249581441,-0.5172729410451722,0.41039527440647117,-0.4577651556697578
345,0.45768664221030364,0.4395416158323331,0.7596154607827894,-0.5490336112918498,0.5755359941289095,-0.16886856033253517,-0.1779344880699868,-0.09519595360262767
346,0.7440396717614712,0.003977302384747028,-0.4702845946440252,-0.12713849917978137,0.5808825451644959,0.00819933336744294,0.781006408923151,0.1554915799777843
347,0.7308312983505196,-0.04483240301557245,0.7756595748707764,-0.5250366052109335,-0.6467096107282414,0.06046070907841783,0.7259945854272609,0.6891224807635479
348,0.1838285170162427,0.7204408714022372,0.383960947317485,-0.7572161667624763,0.6464191485484556,0.15029035761787435,0.42006758593827853,-0.6853503468671941
349,0.4200241403093805,0.5709581683167624,0.641926934249998,-0.49721982941623216,-0.13737820038260795,-0.010181584316727221,0.7411364503058968,-0.7355401632606078
350,0.1393908347303584,0.12177632686287931,0.699768551402083,-0.24012947023330622,0.5982767147367167,0.40305734546855243,0.04915969904813988,-0.40053311294801036
351,-0.05017509912027174,-0.11659360645218564,0.5170994281340322,0.14763965562088432,0.44505670766858585,-0.12877390037573122,0.6863568681187964,0.10409823205703472
352,-0.3533293682537468,-0.4933354610320546,0.45341411946441257,0.46137254218353996,0.694172665060035,0.06785005172085579,0.7208287164493956,-0.20848594075550964
353,0.28418667599355696,-0.2566018020016757,0.5227410353790847,-0.19871980157547786,0.24454990649831676,0.7422451286092793,0.600977612362579,-0.3574530986963996
354,0.49083194118300777,0.22270463073103852,0.7048801905501381,-0.5520294203542904,-0.015248062033766052,0.20469017036369452,0.43864524802263216,0.014344810116291407
355,0.7405212710334022,-0.04976181936880286,0.17148108969754206,0.5779313079619115,0.25232723848254124,-0.45974859080842545,0.35584862667613604,-0.7670280606351416
356,0.6342488615706152,0.07237680213140096,0.5732161098223783,0.011137283032100265,-0.25360909282529875,-0.2843263450336815,0.6109834659554176,0.19562249181017055
357,0.5435194273687829,0.5805363145120892,0.31048259076986806,-0.5656699339027915,0.5437905290440121,-0.39483442356290094,0.2394835978482328,-0.5644582019303666
358,-0.25908030352431044,-0.003906986664535261,0.775215437543449,-0.1502704562391285,0.5184475917193929,0.38640910323976807,0.6133016525282051,-0.3295598808564789
359,0.6662115823743604,0.3316734248256099,-0.24318823543926937,-0.5021583858565,0.6779057434900129,0.3075419485493427,0.5110164101911143,-0.10491282642518418
360,0.3389481624947974,0.18243727656398923,0.4198594139034977,-0.6501526184395368,0.03586240509594407,0.3139669006480421,0.7788375663308946,0.5075380577102493
361,0.14756295247984041,0.3259954721690388,0.3693389110991303,0.08112174112492598,0.6670013770400758,-0.47532503746862925,0.4717269135213902,-0.4989903055588526
362,0.6948966976842299,-0.26543582092231,0.605293397134606,0.14299321101105866,0.3465452550526964,0.7724402969823612,-0.02151651534223098,-0.1263657203779005
363,0.6524077229453942,-0.2844501829216285,-0.24092643489847065,-0.21289184803426398,0.5469092477341395,0.5404545690261235,0.6305023704934591,-0.08370130495414474
364,-0.29267628109800475,-0.7143615618790189,0.7504895532537148,0.24035947009453618,0.6567871768253972,0.5385878410290492,0.6446275549927818,0.5799645225131085
365,0.34510246679240897,-0.5123833573546506,0.6059520734578769,0.4878807624759356,0.5237337967112223,0.23687578834982048,0.2492748566679781,0.7723513026155933
366,0.6151567313627595,0.5072871390956208,0.5189801137424424,-0.5333495319918893,-0.23000743870616924,-0.3327537951456354,0.7302930287805818,0.43524961203494805
