,0,1,2,3,4,5,6,7
184,0.6634043528143292,0.35098245102128156,0.22270068387365716,-0.3654308246077335,0.4172207446347964,-0.4611681984064539,0.3556167369035941,0.7512010872878854
185,0.6640712877310069,0.026438048688618876,0.581623966592852,0.13194318262346105,0.40399765358401685,0.06524384730766941,-0.14637078495295675,0.29920578614769
186,0.3830865669128045,-0.38924185479007267,0.2769093053405989,-0.14563211333053816,0.1397575387547343,0.45364416032560917,0.754752432673707,0.5449480947911145
187,0.16073495539991434,0.4803363946826935,0.31292567854329434,-0.02796548253783515,0.46964342145624927,-0.6192452151277658,0.7254413009369407,0.3324548999507868
188,0.5447596467451057,0.4104166699610088,0.10570034404531214,-0.5496513497493836,0.41767459745114643,0.13951014652633342,0.48302198685597864,0.07725084687356332
189,0.626217528931827,0.30429767976386146,0.41911282256554117,-0.5685322382623099,0.7799210410005268,0.7670107355568938,-0.23434959560446234,0.04811482778221565
190,0.5004465462969365,-0.2433807715484947,0.020308342847021654,-0.4255907591484592,0.2843967493100079,0.6856121924105965,0.7422731413445363,0.372088935626401
191,0.4319026477287562,-0.33799344894197064,0.1331355629461497,0.26722628289890427,0.24394109690146815,0.2974737719318601,0.694675461440144,-0.2904527191351909
192,0.6773939636004325,-0.014700018931904868,0.7824530130439904,0.4297484464815926,0.00685722450262205,-0.6253564848252432,0.19782458492699762,-0.7482358920738629
193,0.41563886031381236,-0.49056748266895345,0.15959283278332237,0.6752738211719154,0.7042806359544895,-0.42661225861276636,0.38973991592421364,0.4409541632027574
194,0.20126621802655542,0.5277200355387532,0.7779089390676339,-0.6412441975468223,0.17343579751348492,-0.048607020254287314,0.49370798100953683,-0.06329828511137436
195,0.11403459240550973,-0.10538426844581128,0.30265214757540426,-0.07970831483366325,0.4162854551862125,0.09285518691000738,0.7459008742688684,0.37502323685989913
196,0.6680412197772811,-0.7571876476210583,-0.1452770445426872,0.12130143667527393,0.5046242657123827,0.7458252945707777,0.5664907304020148,-0.025539247549865807
197,0.5943265425835436,-0.3202999014512599,0.6075670338403343,0.3847918409114155,0.7348303761673629,-0.34875147612431606,-0.3733214095908283,0.19006327223286823
198,0.11101411853141052,-0.10577580783611107,0.28035840530325373,-0.01880326111079811,0.7309553864685081,0.09708894464674966,0.4123369612585701,0.6749683278684557
199,0.6855354115973034,-0.37577944695772497,0.7685287203964506,0.4593066076706942,0.652390634744896,-0.3851646126728108,-0.5494154656151056,-0.17500993412885557
200,0.550453985867257,0.09322839123140181,-0.2395870008601293,0.13733460628063898,0.6096620905541552,-0.20439394014957102,0.6667206244570414,-0.3078429547281083
201,0.04223514132279527,0.17524403838064417,0.30231776027561996,-0.6479114139728803,0.6097713135668283,0.7163019579949157,0.6857596532448322,-0.06135574879072536
202,0.7283907894507695,-0.45780891647223343,0.5589587694849145,0.6631012006733534,-0.35773993422006395,-0.1778899271794565,0.6274736287277662,0.629622235919491
203,0.594085495204111,0.06862313759710015,0.17490033403021843,0.1363239000696732,0.6094152121867107,-0.2250522787190652,0.17790497188255872,0.26578365373443535
204,0.03270847795813614,-0.7072181631275753,0.550509985986235,0.16394908715457257,0.69134059929738,0.7320672515484856,0.5792952848810966,0.40115074213769164
205,0.5328169882866687,-0.32891742162660154,0.5543722173377914,0.08979930619820697,-0.12824635503392967,0.12290047376688873,0.620297269302017,0.44152928321483054
206,0.7003124086069015,0.4193574653400851,0.2520230074084,-0.5591717708551035,0.13576084656369813,0.31921834012574,0.5665478093909213,-0.4735096558220126
207,0.5978045699710128,0.34472636536970414,0.23114539543740853,-0.3345091845184516,0.3887474597632068,-0.12491351653952154,0.43955053864088534,-0.5702209310329995
208,0.2742718680875442,-0.3410740111815783,0.41551576804494594,0.10394847242985039,0.6743303085193364,0.42244779104514607,0.23473455609291105,0.7237344313919922
209,0.470300909676848,-0.10507705596400818,0.002189740990144795,-0.2332312845890161,0.3679782100849358,0.5525658184785998,0.6682603434179513,-0.5823555772554094
210,0.7488156077463264,0.13811815495783153,0.4328453771433769,-0.19002605412181406,-0.28679727808117167,0.21179185371434794,0.7516456378556926,-0.7273378764714911
211,0.7589940164289095,0.08331653261536098,0.4827440059018051,-0.41659772949302093,0.0936642629443255,0.5854423007966638,0.3092322382834263,-0.6666266253978946
212,0.6439943758695421,-0.09063379012688699,0.22423338242532065,0.45716521322296244,0.12419330598753331,-0.5797590993529218,0.6413105884612438,0.2744302557509979
213,0.3213240043402681,-0.1534892843802247,0.22719142394629288,0.44829251571060635,0.553297966890727,-0.7460133463504334,0.49884327520267435,0.6765473989828859
214,0.45201146985232876,-0.06318092624735239,0.7651527011750783,-0.06344684361164687,0.35253571158685393,0.4119453072144197,0.04896945624793536,0.37101021612503393
215,0.36448092758852213,-0.36451055851342035,0.5577585364387292,0.29598996548177414,0.7250912696924239,0.6468457077242582,-0.10070207817146959,-0.7237794814584678
216,0.2785251358242078,0.12143198104206021,-0.04484401264520099,0.0036973135647708766,0.7176892790442793,-0.2480920504575257,0.5507289516395169,0.23824242076692315
217,0.32938768671754404,-0.3224186401836519,0.7756355711574163,0.5642401636691396,0.6563030380148769,-0.7107952087049811,-0.09509614122219723,-0.5776997982811234
218,0.41147699008865457,-0.12138158867788185,0.6196412912208114,0.25429231441711764,0.572715932946747,-0.08426219788496514,-0.05578609327651696,0.1784125174946819
219,0.01864314165258285,0.38140598541494475,0.544760180430103,-0.14612356332060572,0.7416031876561429,-0.476102672911593,0.22461231260010805,0.38350190756025215
220,0.7780633838811748,-0.011832498200168629,0.12637345456474514,0.2279865416426996,0.4943149856176876,-0.5752416412837469,0.08855129219994673,0.6384676698912255
221,0.1371932165386227,0.7110249579325607,0.7793674328226219,-0.4861981675098713,0.4846315671718624,-0.6416534589724951,0.38976793918650077,0.08248606113739976
222,0.08123001908903393,-0.3068254622285716,0.09698091740428672,0.26939565490135897,0.781417268208529,-0.0669597615076798,0.6480664474545421,0.11440803267896815
223,0.623687008586008,0.08419544144805258,0.5182922708675957,-0.22915471600471704,0.3498884360519412,0.371250562794635,0.15189392991776762,0.3341850418293357
224,0.2476815514157431,0.12032703443463544,0.14983754994851306,-0.24017138946080618,0.6620630492901398,0.17930179898424425,0.477271029924778,0.3222474473292958
225,0.5106528040917808,0.14401354374472386,0.01471496285669216,0.3597453519614222,0.678558973801251,-0.6335109923362756,0.4363018424451339,-0.05742841967877044
226,0.7381434640311353,-0.38407267847184906,0.5127774542104584,0.6413920945287661,0.32896892706001424,0.4334979522174749,-0.03756885797890497,0.3134398523083717
227,0.7748483512855784,-0.4507670067911867,-0.03815446780772869,0.7260542710874598,0.6009820053180575,-0.09372752444407506,0.2405386770800475,-0.4572064448909797
228,0.5246264444655562,-0.6218419562755033,0.20711970614509845,0.6699757042514429,0.5168673473058392,0.13838259185664614,0.32638157836272286,-0.38335988801699655
229,0.7515874237645179,-0.052752572480544324,-0.2748490421804689,0.2792417208487312,0.5408286343794548,-0.28638310471176914,0.5604067941185353,-0.16502065935002885
230,0.5627434602392609,0.2047663584592062,0.7711804768119812,-0.2968170108953661,-0.13140409745574044,-0.45067201118315814,0.35788259922186105,0.5724491087029222
231,0.6336576110874677,-0.057662694474326814,0.630722230303298,0.3041455916577347,0.08835638307359672,-0.77420175465267,0.294690491409634,0.43299575159784864
232,0.2322683234770231,-0.3705936425296839,0.5291659135413627,0.6042559333148467,0.31077060561914016,-0.017427067354819692,0.6343459818236572,-0.6672880584440741
233,0.7706051221152539,-0.03247383449322816,0.5915655275872358,0.3008906751372957,-0.1792310761240542,-0.4614796918022972,0.3816053971370892,-0.15317138248646422
234,0.6243565133841353,-0.09414908917619325,0.7152446121949214,0.3289943965988369,0.3636158874332853,0.0887808049187111,-0.12004662565035729,0.44306438405589077
235,0.5874400520542675,0.1288818841808932,-0.23423358365973868,0.23617590984330938,0.49629561426696256,-0.4250640142415202,0.6847749066076412,-0.2618311228300527
236,0.2108434461784735,0.4258154984632747,0.765794691754633,-0.6621198455075588,-0.046072104384997425,0.20080237403897894,0.6669125367582522,0.013032277121049263
237,0.5693687290952543,0.48579806560286753,0.11113617740990112,-0.703867428789308,0.7445867618674189,0.15473406496066133,0.13675368520531295,-0.30485849906839313
238,0.17020119941845446,0.6649739774928043,0.4869534320254283,-0.7489674357522721,0.12757495629850368,0.09825047362917227,0.7528255960236492,-0.21866292806010956
239,0.31530480326620913,0.14112722260871835,0.24732387619854168,-0.3637116381373942,0.34038204704448405,0.39838612507013327,0.7032047604843026,-0.18042786172501946
240,0.4673595450224468,-0.1619758204489734,0.7479741080916606,0.5007827636260338,0.5481627870619963,-0.030474338819786118,-0.2613586394301519,0.7630634208800768
241,0.7321687919278206,0.648538738729761,0.27247648720763773,-0.36919745726606584,-0.06416104262988154,-0.6547856570262365,0.6437645410742556,0.31361649403161995
242,0.43015295979511037,-0.3867592097631741,0.6615485168702206,0.6875259044786328,0.6648082092222731,-0.5784519395044488,-0.10765253835250843,0.5857822512528854
243,0.2742766428109251,-0.28366638406398315,0.6591822519056243,0.7482080004666467,0.204871215405518,-0.6828872350433177,0.4121074542911922,0.5372857244383049
244,0.737071072285473,0.07997093877867112,0.5061895510121706,0.027358456256324826,-0.4249905242997984,-0.3952375174462968,0.6963125255757034,0.38236909726405743
245,0.7339410736787308,0.038287484258239246,-0.08366183698292484,0.5936959540326745,0.35953401749821134,-0.4673818579629128,0.6530686180141412,-0.652482494478326
246,0.3411056934804477,-0.3473893874818914,0.7461629542169677,0.705719802712613,-0.17880104100594862,-0.4798976548302896,0.7532285117748772,0.3450368238077821
247,0.38572745793338026,0.060097598010878106,0.5996668373021881,-0.05300428219308384,0.6617842506057152,0.194890308647374,-0.09696402347071698,-0.587900876398533
248,0.5229073666523398,-0.41055719652234957,0.5088225146185379,0.5752881148874958,0.3177221051985719,-0.09786923024381611,0.16661176665763955,0.2632021918690901
249,0.5046036574523276,0.21103580508694408,0.7824953794507177,-0.6375188422306411,0.023289725352399815,0.3388062421997675,0.32607837400960404,0.7600858731509705
250,0.7445753934384014,0.02542330528149994,0.5009765125126855,0.21682215268107363,0.46795184134630663,-0.5019381904720537,-0.1520932613681064,0.42965829106823383
251,0.6647133799904785,0.056265915789195264,0.11282958355455652,-0.37519801923913354,0.11371650151659896,0.11878242498206137,0.6409649476207036,0.2884232034223595
252,0.42981595327195476,-0.12244351957444632,0.379726378705898,0.3407883473189943,0.4556385013657094,-0.1168429668210027,0.2712989659555023,-0.04275399887124087
253,-0.0170978515776804,-0.1707411867287647,0.6296233387150172,-0.0009480960024739193,0.6349079422198307,0.28534759933174736,0.3505964773863892,-0.2543091944447353
254,0.41617392321812474,-0.7789956105560145,0.1296826158277794,0.7729488423508748,0.7160603848296982,0.31691951089766723,0.3338267726186954,-0.40014508059020876
255,0.7809812826517666,-0.1287817192723374,0.6879047005386743,0.244820410761315,0.6329444336083689,0.5190664978429762,-0.4691078321714914,-0.7160982317798728
256,0.10135801975913672,0.5489197550811886,0.678678274935248,-0.10945065331786374,0.09585754382029521,-0.3621347048074483,0.7502098681374434,-0.6834098950278491
257,0.22274828728034568,0.4104978096995735,0.5131812731121945,-0.4009808442941731,0.7318820840984555,-0.154572677428225,0.03389943884278135,0.08784374933984074
258,0.3963782403493088,-0.10370789134938274,0.7785769133502041,0.13784627157597107,0.2765382174528874,-0.12365753257648926,0.06542444129363656,0.6695480221382677
259,0.5154599638800186,0.35952794846804337,0.7181421708278535,-0.5124375885799166,0.47485696641130404,-0.3118860504628696,-0.029134879885052034,0.7007612954035485
260,0.45355561947862366,0.4098373568253544,0.7650129569932391,-0.13995291845414837,-0.18852912524171073,-0.6710615234564375,0.5772002003163186,-0.07166516091927322
261,0.5427884845142306,0.014034010704276678,0.6772238604355443,-0.5098258259065676,-0.2768742491740519,0.5810672235131678,0.6762267323834552,-0.23106769595674592
262,0.5101435966597065,0.2695816296909572,-0.05645148566260627,0.032557387098681945,0.6311587553728624,-0.1869177542263939,0.5986101379187565,-0.7274445904725115
263,0.7307210019092367,0.4128018215083846,0.3748954392633206,-0.5370244912599643,0.30456705271429674,-0.13749952825606104,0.26057621268988895,0.38666279033974593
264,0.7595781923196894,-0.2595097959926219,0.6589849803503267,0.08244734810501086,-0.007906757793208707,0.6142791732618864,0.16811783300094596,0.277492485408237
265,0.4295925117459978,-0.38270605789838064,-0.2633517482616451,0.2021920935213659,0.6829546714492722,0.011913897772845128,0.7778103242631285,0.6803996770626155
266,0.7116259698299616,-0.5178218423583261,0.2074694440905469,0.4608689090354883,0.023708072561389404,0.03461986186020394,0.6957069002949168,0.48947613102843857
267,0.6395002517599773,0.26346241612326793,0.19317454745201557,-0.3071635342258683,0.07454759949669498,0.06270712296459824,0.640170181493581,0.11547190335277568
268,0.3115085038119183,0.5185088487004939,0.7574398286631687,-0.5684751803307324,-0.1723121836046626,-0.3405443585618792,0.720467922432976,0.07100917017566954
269,-0.29079637428068683,0.605670714903499,0.6091234560312484,-0.445826006691784,0.612185026320468,-0.022531891760437683,0.7443587453277829,-0.7160909658985048
270,0.5254138751280162,-0.13269872561755325,0.7172248063270594,0.14573414070174007,0.4586430930451628,0.26813124981517533,-0.03340787674718704,0.06004887099020928
271,0.5010521699592319,-0.17469752131999672,-0.29486573944670125,-0.39368490954603946,0.6011198163126721,0.6095115401397504,0.7779674878415956,0.40530117382619113
272,0.7334096585188534,-0.13658761620681958,0.5658846634863426,0.3268206128080875,-0.02734894142312394,-0.206785258540656,0.23819157193887208,0.6704440064904984
273,0.6244146878289563,0.6303965446305764,0.1988659894382807,-0.7441778909508028,0.24154037339089873,-0.16183090914341625,0.6276497466764963,0.7377486485438411
274,0.11357594295801243,-0.34309231982109206,0.49253147182908097,0.08667729777511535,0.7477452750752969,0.6006110805133438,0.2676970697165888,0.4725541730953362
275,0.5083129854494934,0.5141577775940676,-0.18065216578695786,-0.46358267571630307,0.6818152713379988,0.06997705268061649,0.6525623942575951,-0.6074569305070578
276,0.5787492535972354,-0.1488070951568473,0.11063780220596964,0.0414108231240492,0.41675667432455477,0.06903276520733859,0.4460509791202778,0.4001617413352472
277,0.18321223910392348,0.038376357551831775,0.6546309717378616,-0.008291890781766176,0.44843460693190873,0.009869637800495323,0.24379006622930377,-0.6323041398697891
278,0.4199653981968896,0.34341495134314703,0.16238085152108117,-0.2248432017802483,0.6796220601717469,-0.16783030675100274,0.3320918904277512,0.23432913207493056
279,0.3594318505536178,0.034844012684326575,0.7349534450318238,0.15099902261347586,0.3683131149903811,-0.38108308793242396,0.1256222737813938,0.004095301064703127
280,0.7273765209202689,-0.2683706266223911,0.6190497857436932,0.6516491045218871,0.49764609481207667,-0.4537470530558015,-0.22974813941583205,-0.152446611742601
281,0.3484798259378672,0.09151835375422845,0.48215370077728115,-0.19763430556516826,0.24159738262350738,0.03525367501641752,0.5086525812362359,0.26112805670087336
282,0.6218618855639306,0.09487609818847664,-0.07306408828310884,0.3709331243232039,0.6823257938202136,-0.7348220406508505,0.3914049046764281,0.6666157273990243
283,0.76936891486977,-0.49006631684437346,0.660836986217239,0.7289574495296947,-0.6043517681488272,0.5227892963630034,0.7837155400349021,-0.7194317151090377
284,0.5197666207802134,0.20382827167229545,0.7029516943216103,-0.18151462296589238,0.7029761537623347,0.25459753074570646,-0.28049705786445445,0.6193160931395034
285,0.12696178386839851,-0.12415334344381546,0.5133026931714062,-0.15312219513857295,0.700426726703208,0.6952050903520841,0.28480607084186116,-0.342723001286017
286,0.5066413456546548,0.42527328531335384,0.005569922409900396,-0.39496763962031467,0.7174149124802611,-0.14084149201350538,0.3063215767110721,-0.09496642354689322
287,-0.34318607568645004,-0.47208818667216973,0.6639920907601933,0.1968391206440976,0.7245332721201323,0.43076561141210057,0.6458871746060271,-0.46824229362524944
288,-0.04804868337299717,-0.08556458400554312,0.2711181032609924,0.45802747755165774,0.7127351510781246,-0.17962207478115944,0.6734401470957665,-0.5972502506191412
289,0.548201780870712,-0.17230848237097784,0.5350359758316752,0.0317602449983585,0.5778930581792714,0.42112289925606383,-0.11091774084432182,-0.2376144681650022
290,0.6606897536395773,0.4380379569037993,0.6539493572788682,-0.6248491467306801,0.24078042020313872,-0.5026044088973858,0.10044792176915751,0.724785411073726
291,0.44745745830233763,0.4798417155704422,-0.31417282236440736,-0.64789967996959,0.754726924721846,0.10511982603848957,0.7169473843232701,0.07098168372060254
292,0.7171642387143542,0.09952731767806489,0.4047161784959641,-0.5048844387085174,0.14931152771955358,0.09002625745690185,0.32727218590839247,0.7674570771021785
293,-0.21807692903671783,0.08943493368468602,0.6097725956836473,-0.05929629423586258,0.4305859526268956,0.22521116444051437,0.7162815128870694,-0.6915082353024316
294,0.12416647114237267,-0.11912746175004019,0.7702122321165485,0.2283913232047814,0.4909169683388064,-0.21364850966633853,0.24357520572662605,0.349287182042054
295,0.7464610119350721,-0.3487200092929405,0.7538659408242239,-0.22444903596631893,-0.3673859446283291,0.6640877408006389,0.6374870738399387,0.7048602912192496
296,-0.05193359486635807,0.017501027070994435,0.5902503187746149,0.4978198253628181,0.4207652880409678,-0.7357813006314113,0.5893971345515325,0.20540887396963958
297,0.6122257048845743,0.4047429543593548,0.42603399992515323,-0.23381994738352052,-0.002811065674309443,-0.5092192339582151,0.5779138258180609,0.4634485236092363
298,0.16066857779590304,-0.4483879038900988,0.7139682890687375,0.4246405464104641,0.7090646074452103,0.10107248577114769,-0.012994829275124742,-0.28779168634422897
299,0.07369829725295773,0.1362194582660643,0.3716621242590856,-0.4953871852633656,0.7259048344788541,0.40535464087802553,0.40280669508354183,0.33261312754933203
300,0.28469584211750054,-0.30530238728467424,0.46887084111917643,0.199637973843249,0.4122769477495778,0.24591137223555637,0.5061021635660983,-0.23946756102258648
301,0.6446355038702762,-0.286733815652968,-0.1666003260923491,0.5412470114890939,0.6860575804336932,-0.10597053526136013,0.3956924458476301,-0.6530087832145852
302,0.0836557204623174,0.0590027231261846,0.6522413560167162,0.22836761360503743,0.05196378895187359,-0.11698781045977957,0.752315517495707,-0.774382217199226
303,0.6814721652438491,0.5213933508855064,0.4446344920510974,-0.7608429840936533,0.679562069969269,0.7479700453794245,-0.2382868517283243,0.12956497843524717
304,-0.013477443336572414,-0.18219291149251804,0.6128332198419504,0.29906178051145194,0.35676382363901227,0.016133467148193414,0.6590649701276394,-0.4814237490313334
305,0.0435687332600424,-0.5697135099838004,0.4162888733413368,0.6777703699182023,0.4706236281932341,-0.07625304293482682,0.6871741385333492,-0.2631450472684609
306,0.6909192813201008,0.1759786367878311,-0.2513163162002471,-0.39587682022696513,0.5087502267541792,0.3007056987579,0.6508806295985026,-0.20792031903842734
307,0.6814720930707163,-0.21622000679138387,0.7443457394045554,0.7055446524969766,0.6592209249597032,-0.2959465374645916,-0.521512936906654,0.5557755575451389
308,0.743917673278228,-0.08743038736500408,0.3978465613307176,0.14274287815427034,0.3839010112269188,0.4329864406472723,-0.011931337417341203,0.3006283502371512
309,0.4805537361620882,-0.12047518238827071,0.33860221250816336,0.1874452830238409,0.6321668820584054,0.16054083129203234,0.1641380625804214,-0.21765397043073287
310,-0.13447374064315565,-0.36360345316818665,0.6925935713536646,0.30017130575504103,0.5997311590290255,-0.003477441996803221,0.3627360055343176,0.6918222044502731
311,0.6829576578855705,0.4538729755703097,0.5324064646858484,-0.495831600756841,0.3432493300856161,-0.548524017857648,0.16643024926042316,-0.32400441476539077
312,-0.2191189137517039,0.6137031354534088,0.615742108186434,-0.7361051674600411,0.7473775960369662,-0.004161132710708726,0.426074878440067,0.31948156608280076
313,0.5555687009277599,0.25359474356051415,0.037860173440730005,-0.5724305496749209,0.5506878521066563,0.4552992837263794,0.441939606615414,-0.18191543262309284
314,0.48366408685801243,-0.2582845414297552,0.4399425408326416,0.47710085064346686,-0.04238649323579047,-0.028116135236752715,0.6181839539379876,-0.2988408787726069
315,0.6737344558772618,-0.4199891957909015,0.7101073679687779,0.5819113773922628,0.6018225013450795,-0.4566044628519982,-0.36313274687273406,0.22174531671418962
316,-0.11694994492185284,0.6682844583459657,0.19157719767086367,-0.6289789050959568,0.7624969630948442,-0.1505227100530392,0.6682311959130207,0.11702784163038282
317,0.538002870212654,-0.2149735672621791,0.63765479312397,0.01325028749278212,0.16800134170616987,0.46384773602760787,0.23820166165270695,0.10103138271532786
318,0.7461869857590033,0.06820039699534042,-0.17021328517752654,0.3807806946945147,0.46453030870913525,-0.5688088097362956,0.5706648612605267,-0.29692316218752784
319,0.7479892431590505,-0.334598467310143,0.3327866698526327,0.2933775885439187,0.3753081967897014,-0.011813663399620644,0.1812091997657208,0.6346162952239824
320,0.3290315363563414,-0.6657000589401708,0.5535635353423172,0.7671834897530332,0.4305345961110212,0.17421434229602029,0.3756617616895308,-0.029386915536243507
321,0.7043383403561112,-0.3298878829034657,0.505894695433919,0.49325098473802753,-0.13192955347702096,0.18802768995845098,0.5493385495257881,-0.29317656285101334
322,0.7769621836736327,0.33395245553783526,0.3941124304217358,-0.43760137022990314,0.4449870247262704,-0.31727748613731976,-0.07952849754292846,-0.6565061378932494
323,0.4142169717563431,0.04615636923735511,0.4983985891251419,0.15080475668655868,0.7356308635435829,-0.5455182962179947,-0.07396588647509716,-0.08974949596683846
324,0.738640374716742,-0.012574799071239595,0.5335977536035656,-0.12115757608991207,0.25577182792977293,0.3224054945830839,-0.030306924662197865,-0.04670933247650255
325,0.4852836082158527,-0.12548479503959797,0.22906596006963276,-0.08432723418428645,0.45522845024306124,0.24009374036307118,0.4661621892158767,0.2318242830451558
326,0.7597178987759929,0.0033442182532616993,0.3038791544571495,0.053460411688939224,0.5880557638188828,-0.7187773047192421,-0.05613687397916345,-0.42763223510978193
327,0.6868911238232165,0.04242304340662151,0.16159456482452883,-0.014820779403574291,0.21748181073023787,-0.23141813295703373,0.5317885559343873,0.7453658312992775
328,0.7111358389945233,-0.40936421949743734,0.30390403861174264,-0.03565871483483507,-0.16753342025343176,0.7472171335479865,0.7025826845270962,-0.1508950986590093
329,0.5198399343460038,0.2484585053244932,0.6622941906655673,-0.05311267744674575,-0.41596400297487085,0.015680560045121306,0.7840462295157176,-0.715187570936131
330,0.695209335890973,0.3020234792611973,-0.05852802114764888,-0.6047351782730727,0.5896233927379679,0.2748672537373267,0.37120702571544495,0.6336071456926367
331,0.6090796967145298,0.13501807511269226,0.6319195940710827,0.14606992117150552,-0.27943554892710354,-0.11369647829513019,0.7075140228782162,-0.6702970088399944
332,-0.1541466029683103,0.3977887890700693,0.37801905359177557,0.2705336934657696,0.6641907538573932,-0.573961400643335,0.7386857240409241,-0.5425033267832472
333,0.4184580844112513,0.2916767828141007,0.6120009104869499,-0.5419977154831928,0.7820261629469423,0.1370996954098127,-0.18910182795077846,0.09010512973878759
334,0.4895851613505018,0.06783893578075328,0.09720836655221188,0.21406590988713503,0.362475143600393,-0.20136996033054144,0.5790106804263957,-0.2758616397433429
335,0.5037814842926154,-0.019736271848182496,0.4456605606105555,-0.04418142809636583,0.3302169805759143,0.052499740065109934,0.2698149284886431,-0.43973487111548387
336,0.4200735615857256,-0.28713371372124724,0.7024407850153354,0.4542961906962537,0.6854908376264788,-0.523854349156559,-0.18485707893552117,-0.7654491170140786
337,0.38881321095381804,0.39825971066877197,0.614713980315811,-0.5757814354465819,-0.06203729339714603,0.14669855933749798,0.6712248475513669,-0.1562714751437596
338,0.7386866484886201,-0.12691947889035937,0.7264080103455308,0.7468683064823747,-0.3795678279022163,-0.2208394280271957,0.47301237441317845,0.0483834924740445
339,0.7146100312569275,-0.3322728335120241,0.3478124062315575,0.4775569768978165,0.2727848978565659,0.326243279181764,0.2603733943125319,-0.2225080549291638
340,0.6587385213546895,0.2697486225953518,0.343156383053131,0.022834390281457506,0.3013251120237055,-0.41952653651854005,0.3103237536656578,-0.2799618566348936
341,0.5117519081818966,0.4735111385891826,0.7818370140352546,-0.6799458265884639,0.44438728525080995,0.14456446340776563,-0.07424908977937916,0.07054276929109593
342,0.3429291102845453,0.1283967937570164,0.2905396880615596,-0.23954230809901045,0.23220410967692184,0.07388279703554779,0.7832401379945584,-0.08344614915566395
343,0.1317458584469191,-0.24930769884953596,0.6670377106725256,0.186488289092554,0.5701565579445085,0.157599356873123,0.12973075213163,0.3570824559759056
344,-0.24540735981791495,0.05181408518159469,0.5672614652059107,0.27650669283233364,0.483504761779898,-0.2930256986259713,0.7139265184002745,-0.4530324181604177
345,0.6616529568687273,-0.4888593973003883,0.15339128500094323,0.04633715121963433,0.39732650864764607,0.7410700330336744,0.47985598843733257,0.5855782588122953
346,0.740154400136962,-0.07152293639004481,0.6204976003229041,0.08234080192290605,0.4367822874909777,0.701342714411979,-0.2973392544547637,-0.2549830516951217
347,0.74917696906481,0.20414069953948988,0.5058571307675377,-0.7835629997532388,-0.07632101611827091,0.24335190477106683,0.4051279038253879,0.5264908145907206
348,0.6870627734566457,-0.4036924741166689,-0.1594852615453689,0.3141368740010535,0.6325539849067525,0.18310514926786958,0.35103726891569553,-0.23768306247659698
349,0.5354872520491856,-0.1879577701496542,-0.03283893696861384,0.23166995255990108,0.7123766525216333,0.0896014120248867,0.423385135225703,-0.5548949944408003
350,0.520866186184902,-0.5797365592089141,0.5359607415377969,0.6164890509185235,0.6721948650437564,0.5957308321427217,-0.09383414425797387,0.15080863792357424
351,0.5363334100337254,0.018495523525144275,0.03173558431494383,0.3078686736423286,0.5527723775355406,-0.3080913895308973,0.5643457346617917,-0.3309220623931082
352,0.5168350221524225,0.20137024393978287,0.5342156062685028,-0.6272876417190778,-0.2688991801181322,0.10614864272837155,0.7604746110374527,0.7026556107259987
353,-0.467574991085244,-0.27218124467478877,0.6416866418287963,0.6804084866269864,0.7298812239090411,-0.45264315939036187,0.673699427826616,-0.2192498299648621
354,-0.04099533620934259,-0.4417825395109937,0.6084667020200698,0.376692015959752,0.37740622250079525,-0.029515697697610865,0.7314658672465,0.7341753443870418
355,0.01636878964543631,-0.3106344996927038,0.634524560176412,-0.12221624585402557,0.44552242868261027,0.6017266816205802,0.5114634906699169,0.17004455884783376
356,0.625518991193013,-0.6245056288057804,0.6878740361333071,0.5690578507168493,0.11936512608868599,0.7434710067399297,0.3827637446403118,0.021421659708446672
357,0.6350683679575739,0.0881132081638053,0.49302441738988123,-0.061776939861236,0.3461579569481559,0.023845879858786723,0.05876002924671242,-0.740557983827544
358,0.5875537041962375,0.3574918503436817,0.31265244379704127,-0.4674612463401244,0.08545273744998405,-0.16907724707989802,0.5437688443947644,0.7752181266609088
359,0.49596913324312353,0.15038893268163123,0.6757016709740442,-0.2393564526540909,0.2574552010031008,-0.35305885644846846,0.07422819508425071,0.44524660771556324
360,0.20787689661145936,-0.657062382067308,0.7121357371587507,0.5098104588478936,0.5802796398702794,0.7428507261079067,0.19753457677982988,0.021010522183352753
361,0.3081565428058264,0.024100677162203987,0.7501265171630147,-0.5339305101203409,0.2718139338500851,0.686426293265197,0.29754006801866417,0.1976961127407706
362,0.5201766103468934,0.2869821175134566,0.19923439553155597,-0.07612047170389613,0.2896610056758655,-0.508001625844651,0.6717138565728227,0.4958731746620011
363,0.4433782073406334,-0.31594984658335007,0.4003222275217897,-0.1619913808432678,0.19759144701028108,0.40827543499488206,0.5881014966785798,0.6577933067760937
364,0.5040417568109636,0.359988091785826,0.7539261813747882,-0.14823546519488018,0.21029989264903948,-0.5719547512233121,0.2810538738985291,-0.6423566325959253
365,0.6799922841920214,-0.1655103693499398,0.1887821218854715,-0.11713334203658576,0.32002108186275646,0.42464689985721593,0.31116677660618675,0.29107497444922203
366,0.5304473685080362,-0.2799623135083914,0.16923341516819268,0.4464304423643126,0.4360479750175772,-0.06845084395191492,0.38144133757198073,0.06767820932876134
367,0.6971336130747396,-0.02869960522716919,0.13761328136372597,-0.030557818746626775,0.4453454264600669,-0.1679281025784004,0.23173283486921425,0.5830438762742527
