,0,1,2,3,4,5,6,7
184,0.13211333635410305,-0.07782774549674842,0.7285758876812074,0.27911722763381874,0.23714094132432728,-0.16713889918289004,0.5438795608955396,-0.008373452478927845
185,0.43119957650228025,-0.30319433249935185,0.30020260086402306,0.7096676277884233,0.18442883353831785,-0.5032475540631262,0.623685362048386,-0.0423208814109447
186,0.6206635869154209,-0.6995810168413468,-0.14426126202721745,0.21064044172794083,0.4966153352653735,0.7762758241589705,0.6549825814465391,-0.5952177544541097
187,0.7759621598985187,0.29868866287167295,0.6840570181655956,0.14095309807180267,0.5258800332173272,0.644107001690311,-0.6510871248231496,0.4888822894721443
188,0.5013219530074013,0.38490630474869914,0.5534536442863245,-0.456267267759566,-0.27137747723240035,-0.19179640062082526,0.743937726970582,0.07310405349425597
189,0.725806260906281,0.10966781031340989,0.5387000911210618,-0.1582596723416455,0.33154041888605934,-0.5307527725842545,0.033400360792872785,-0.5200949855678332
190,0.6190364283480467,-0.680434432670366,-0.03989370127028524,0.6308055505982291,0.7709117701700634,0.15552000394342524,0.3277042403095063,0.18408028154876876
191,0.07305386228098099,0.6481678850187733,0.7504445882259978,-0.6883426338787575,0.41419489637342255,0.1164866421741606,0.44140860003610416,-0.6356074845923264
192,0.6181257360962371,-0.19727070029883842,0.7792215748266516,-0.2196200181374779,0.5657116008621537,-0.5748617910632319,-0.6679704281949208,-0.6869075079819739
193,-0.061558188830998395,-0.26999386911698475,0.7715871957866944,0.3836390744363296,0.34116738697862004,-0.12955021049064186,0.5504863091256704,0.45881211698433333
194,0.7009539068094586,-0.11888661408235979,0.6893842261921117,0.11073833220642282,0.1827331664011148,0.23757807570684952,0.03195639045603438,-0.10443957787465308
195,0.12311398475446744,0.5018534577611606,0.7853308767112768,-0.10400639032870285,0.2389738065492959,-0.6888213476330957,0.5512099743431771,-0.17682266560457172
196,0.7401943213091506,0.15133264842162386,0.2667864927228316,0.4184349779426959,-0.08002662133902483,-0.5921180766692686,0.6902286077905977,-0.12800601793341704
197,-0.05581688967814391,-0.06344129963495104,0.3898233226591028,0.37770062001373295,0.520910504090053,-0.1616643204521815,0.7442781621354273,-0.5504916503067997
198,-0.1243381091664374,-0.12997098918972316,0.780702731538536,-0.24606827641239915,0.5903883262968042,0.6230847384953531,0.42867923517968753,0.5974068347110966
199,0.5620299870725256,0.4740331682745187,0.32900185945843075,-0.7236647963735652,0.7117705343042766,0.24376560048261386,0.08956728980276918,-0.20435962522151307
200,0.2922817592393889,0.17767281429868942,0.4891673166017252,0.08168847583888961,0.7278006421324514,-0.6213981588266569,0.0947512508772671,-0.1833509321908282
201,0.11062598701517767,-0.48355354445188525,0.6371326222987477,0.1656089880842181,0.27072011757273784,0.5051375523111987,0.5966559390601425,-0.2206501084167808
202,0.3026789719958205,0.05622907127108989,0.19108244784480788,-0.4971910949166336,0.4222041331002808,0.5687487668669349,0.6764443959683031,-0.054776290675119355
203,0.19241273326733266,-0.20726113607939867,0.5847055446174547,0.2999144268023153,0.3758837545906766,-0.13940578976059204,0.443496566933131,0.4023051556497874
204,0.6799181815643305,-0.5956043403968073,0.6858522901606279,0.6114910154466817,0.0974624948146725,0.7304093905717095,0.27513972398431297,0.15000973551222418
205,0.27369904689669267,0.30661344405387125,0.49296489660661336,-0.3984049597192294,0.3988060059754217,-0.13446529824304765,0.4290857928497731,0.24346764365001916
206,-0.17060669123053362,0.027930217262085444,0.4833364829947293,-0.5083546934121881,0.6682592076639222,0.45260911998776576,0.6111083500856596,0.3235556414205054
207,-0.28814965810147264,0.656988268330088,0.6947842671134743,-0.1258472211167896,0.7821780675802283,-0.7555487292061203,0.5567603591902068,0.30831047604789563
208,0.2974020234817023,0.3649798180090802,0.486302561112435,-0.17828203416303767,0.29311940862685804,-0.11170697515176287,0.585446711609171,-0.6434850962652519
209,0.7061763586514822,-0.2299203615976667,0.6931354177174434,-0.08373476037588967,-0.1588431196878355,0.7492960931230896,0.32668958947182336,0.11665303811261851
210,0.7226638494089779,-0.007982736808200053,0.49110853968427803,0.01956710082092905,-0.2512753056179903,-0.2918278196255194,0.6706251711283941,0.7095668734535157
211,0.3891006178228529,0.6078919614561056,0.4436824262149499,-0.7498591061393978,0.7524053875607384,0.2018155588269681,0.011501099036347107,-0.36774666905990167
212,0.6832030725202658,0.2951851162237109,0.1200456612634484,-0.10352814233921159,0.49044083488630585,-0.4172688032900921,0.2398517048189448,0.6890044777330155
213,0.744504681792046,-0.08481543556627424,0.6060472089356845,0.5113540852101328,-0.007930406557598024,-0.41254890818060375,0.3393349652564974,-0.7659142703411946
214,0.7741642551527401,-0.23352521582289465,0.681804041926688,0.6991622710835828,0.05261153983589428,0.16402301905821304,0.07653195483231645,0.22144308903735377
215,0.6474509932954293,0.4337908978243574,0.48275095479864794,-0.6171951671949987,0.646476518721453,0.5282760346270792,-0.20988537718749334,-0.28644780410781945
216,-0.1593660856026785,0.49763916475337777,0.35130884862111555,-0.19267626900230594,0.716690506411662,-0.5003109411871003,0.6605488540927691,0.26720060723885
217,0.002746324168656167,0.36704022799267855,0.6152994245376642,-0.13824256944911628,0.7340026232304755,-0.6111525166441507,0.2491923028035159,0.5687344584449237
218,0.2173642308424799,-0.3335157736567685,0.3332070196853647,0.07836043532437731,0.515834428585497,0.489035287468895,0.5465080408445664,-0.023003562950991374
219,0.4828644787475336,-0.13915387558157755,0.5629649576994578,0.6351519057042072,0.1043368773302693,-0.42614562280398605,0.4388434716607461,-0.5756287984998076
220,0.0005394343898798004,-0.219832079406733,0.5139007719836723,0.031248742478920066,0.3204386534764643,0.22603934435460094,0.7151021419917787,0.12729539113378163
221,0.39464590126972876,-0.1799569066540303,0.43335897453899364,0.5201144821975825,0.5801525625460842,-0.449896891694167,0.12494291225581888,-0.1373186491868369
222,-0.3317095491622111,-0.08858986066539432,0.7112829332919544,0.6094159769518228,0.6753396147888291,-0.7759854205421323,0.568624644081877,0.10311048284402502
223,0.6256440751081971,-0.24209755275097877,0.30691170498871156,0.2033737248455768,0.5775333927534347,0.35621458493100366,0.1079329281107223,0.6046959298228789
224,0.7623158116519062,-0.24550341547671395,0.6796643122986594,0.7461969805508419,0.5442047934750607,0.195389793977921,-0.41250469216137076,-0.4514250405869911
225,0.2831913930714214,0.0532070173183502,0.7270236351826087,-0.18717791513730642,0.7537084570511849,0.4595558004966458,-0.16554062791754098,0.7095162755933235
226,0.6193447549470232,0.26892403640328144,-0.3396578162568593,-0.34043483498324223,0.732289271052508,0.14556105193594027,0.6401949961425297,-0.2865791448062059
227,0.5785806272351313,-0.3319333912900342,0.673573596282812,0.3727229930061524,0.19928291342602922,0.13854482731323936,0.10273979471246908,0.3329831585616796
228,0.441472729103509,0.07684827564479246,0.5064711749416684,-0.3404062951256898,0.17990572580426512,0.14659953810438464,0.4697866858049615,0.4226827216378348
229,0.7723573383564661,-0.6481305958190379,0.3068240786651564,0.7686360564869639,0.7573902069590723,0.4454895179069125,-0.1038153084807032,-0.36222955689051634
230,0.24653452886727245,-0.1355732830279014,0.5053965140502976,-0.3310416141716011,0.0661350370994287,0.593605144790674,0.737871282581329,0.06255234134025633
231,0.6171885439950047,-0.1887521302911649,0.7531996141936612,0.2702701796485798,-0.5522231608154469,-0.25826039543817436,0.7658605869255644,0.7716335013182711
232,0.6933909543122856,0.01909654417451856,0.46586005470866443,0.5153598097171297,-0.18005890580278616,-0.38369056388572514,0.592482538694006,-0.27739804955583913
233,0.3897315646115376,0.29313136586338073,0.7591587880882955,-0.7594350236380424,0.16177814303516602,0.6131086924758051,0.36426022506619726,0.0664559796412566
234,0.19443453917240716,0.45083167861645634,0.5530847055640229,-0.6906776291337866,0.2032226884531908,0.006247975925211091,0.7099099814819159,0.45272798944367554
235,0.6652520707999183,0.20569670935133133,0.5845387735364731,-0.4058522036708387,-0.23173482538021173,0.1447265277976708,0.4725593434696924,-0.28424379052947446
236,0.7040326809382071,-0.052077101344829124,0.24968823789534578,-0.7710352676811804,-0.12293548977854729,0.4289619999347165,0.7448539505245055,0.6952960389663447
237,0.5659268205622003,-0.009905996875545497,-0.3548436255353306,0.2862824383407163,0.7573690913147682,-0.51687893819153,0.563125258484511,0.21232461468608077
238,0.4963779466121576,-0.4065656460566808,0.4041843949916404,0.36902498161976394,0.6953282248264752,0.24906872681901415,0.007791679787506722,-0.23515238461675825
239,0.5437866338673467,0.42892979163043043,-0.2061418737635775,-0.13537023573654872,0.6198998809929372,-0.46853352769270507,0.6137901305133104,-0.0592805792464387
240,0.784414756458877,0.40305208360036326,-0.09670566263412039,-0.7443683813512603,0.43116428663061157,0.49753175524214766,0.39664123610400503,-0.20248207021564568
241,0.5933591839211236,-0.46311680232761226,-0.09620471371802397,0.2982661681912111,0.5999269343930294,0.3709066349344843,0.4726467921296351,-0.5938604659320347
242,-0.14262687608263447,0.33765664642920945,0.632827194379243,-0.3500073954195201,0.7163690231940913,0.22238951898054116,0.40563084964991236,-0.6512221732664158
243,0.6489323729967214,0.25255432483300555,0.3692610995476837,-0.6810901260472558,0.17683661605074663,0.6571705974931872,0.33401635430487175,-0.7289641978810728
244,0.5463382087525297,0.2388717154021689,0.677433438598863,-0.26172905714138905,0.7198590342807891,0.7453599977272034,-0.4068305816362006,-0.4156058343774046
245,0.14976052477300805,0.5732048375757108,0.21283289699157137,-0.26252130519852324,0.6028039933119795,-0.4206683631738699,0.5672870970733526,0.2010506872546639
246,0.765024940135774,-0.38002791634024735,-0.3714883292890953,-0.36666311565022713,0.6510237881643846,0.6606434066137021,0.5925191926829421,0.6500495976220564
247,0.7205844627635094,0.25259972901018846,0.37981690318283334,0.010853951934307937,0.2762014965507953,-0.7357637950090178,0.23791954394986625,0.028584768653397874
248,0.4680676842481508,0.08740337592723424,0.7054739205838045,-0.4967872585012053,0.12203771060736013,0.6677671999850143,0.3287679333959228,0.6333774057096766
249,0.6554058376224177,-0.3152309579124857,0.4252697926698874,0.3822304411453532,0.7734708229792937,0.28159172659176024,-0.21448371043462056,0.2254281825715776
250,0.17308817910094254,0.0951272515525442,0.22503815331490862,-0.11715472509183167,0.7564876094690374,-0.13001713395071413,0.40891009790945754,0.36503405070276007
251,0.3894188490300343,0.13074679594640826,0.4046959898573135,-0.09879299921458395,0.7011411592475731,0.14845343470545358,0.09288028882419719,-0.24889811662742822
252,0.2735473561651589,-0.5168980209520483,0.2722763767857559,0.19276836846348855,0.4237443134309149,0.6607101338510726,0.6696136121373846,-0.17403295821296627
253,0.7574865168719642,0.21484311353981767,0.4769175806591699,-0.6132198474341674,0.33407523209377366,0.7088830725323658,0.07882738497014274,0.2695738988784431
254,0.6315895541683365,-0.5007034150912156,0.5365577192276614,0.6846949708202026,0.5636978362659508,-0.20472433465248274,-0.16803524709717377,-0.1296571428374308
255,0.3284497290956061,0.668947196787635,0.5531888135507843,-0.5102785191589492,0.1702915004531217,-0.7388978057912505,0.5831190749486392,0.5896981843291491
256,0.706381949135104,-0.7701860637517101,0.04811769202517524,0.7247312119262712,0.3722698206050481,0.24326670917215565,0.5618726511940357,0.3485731988821017
257,0.5522642780062346,0.7386638608919442,0.5677475161090522,-0.44202678482256264,-0.03383983842267568,-0.6191014159421924,0.661988953664933,-0.22719610724808637
258,0.007000769289457254,-0.4092153163502158,0.7341528723975967,-0.13081807626558106,0.18036152380036974,0.7352299609447184,0.7307373697235324,-0.08690181145420361
259,0.3164449457037999,0.003893896182441403,0.10829043178679798,-0.3868007777303824,0.6818199794017588,0.32790522184092463,0.5004255771734605,0.336524061998841
260,0.7051943010840847,0.6455276806971864,0.1909653566802617,-0.6658556965058631,0.7022766128497744,-0.29541110551812366,0.020851409119929,-0.6196707533623766
261,0.5683471447076136,-0.7220899552778326,0.5933563405095734,0.7679785229617149,0.3774959507591966,0.5358820148294738,0.24740399659532097,0.7029871543298496
262,0.20518342074111817,-0.04932091759033064,0.45500083913925726,0.08806665584371554,0.5194540097068785,-0.15707918820777822,0.4207358814026545,0.23148172930068212
263,0.478708388699548,-0.4472814716702782,0.5508732779070984,0.5690403708663889,0.7473540615489087,0.5325521979559158,-0.1749707522733126,0.6736293596079141
264,0.48672021745556315,0.32079725588056185,0.04887129918693067,-0.6134476102290827,0.3678071724354923,0.3830759306837661,0.6945220920126454,-0.5079833024824976
265,0.7618018929339478,-0.002008332549450542,0.6952946676326903,0.3126421937405772,0.20770066763366368,-0.17076964886463308,-0.14359633502018387,0.45741477513913664
266,0.4376455256088607,0.1426777768599613,-0.1541463284598199,0.4572718871208534,0.7812082531954043,-0.6252293165893227,0.5203091359293521,-0.6038661905589826
267,-0.3655680702566109,0.21582828848330649,0.7109454986332056,0.30731770760335175,0.7311359547504996,-0.6845986950837146,0.6549477934441044,-0.2672293199814614
268,0.4529654583242153,0.38361804383811315,0.46152002756755106,-0.5662372318433248,0.30456436443166224,-0.10502963000449161,0.4496107888130778,0.6042326322117835
269,0.3860956680976868,-0.3340625880766191,0.3382093495324565,0.2676037260875721,0.4535345228912866,0.12633660303828553,0.5017072813451855,0.15037185427844835
270,0.16653872133204517,-0.42474649462390657,0.5827008550165091,0.7442574839929175,0.13411340931696591,-0.23046987739558045,0.6982843348784593,-0.3583854305586227
271,0.42870447407698165,-0.040444258019853296,0.484895908452992,-0.512665072337583,0.19028912601027426,0.6665837742053184,0.44350546770560695,0.3027826707398653
272,0.6145554740428003,-0.015372470316333264,0.3763391613598275,0.16003118746198663,-0.1627952558252832,-0.488168723701499,0.7003650845980303,0.7315508776503403
273,0.28641307187823917,-0.44741174022522895,0.4357902143040102,0.7009590927061868,0.7247294500625088,-0.5552267386881872,0.1567832010840602,-0.40315785062071297
274,-0.10476687772742088,-0.5389120804757946,0.7391707578012923,0.6683463086016392,0.6774991468168672,-0.05123312453118356,0.29215716612743137,0.15267235772627774
275,0.576089320759851,0.6821144353999937,0.22141683128292167,-0.35979625031478246,0.6252391394269157,-0.6993864057972606,0.3488712487130725,-0.14355282463864205
276,0.6378159168050173,0.09637789837048172,0.6881671442326154,-0.6788794973665518,0.0007495951688339941,0.595724988263153,0.3287848907920059,0.38212792590410816
277,0.5146309800195057,0.4367824849327355,0.12684192120089033,-0.5127657013959186,0.687484787185644,-0.09240223526109292,0.2284949469887727,0.011186886322944178
278,0.5232340097039117,0.22213623988826048,0.21987920077668321,-0.29553795525818183,0.17500438120788953,-0.0758529926839232,0.7173680303031027,0.6080313633866683
279,-0.19190899812815965,-0.35070583931544796,0.7782721357896802,0.7706839031196488,0.6939160059974869,-0.717017195989127,0.35962207776127175,0.18409099026561848
280,0.7307967218177089,0.08592715974127363,0.6456535560253074,-0.11395538709498598,0.3225563205440942,0.16802179165688924,-0.1889221990230412,-0.5329094818193009
281,-0.09350389133664094,0.28592554412870186,0.7272745166958625,-0.6568238742656785,0.4094940248601755,0.18243460266960865,0.6061287495973813,0.7329514518936942
282,-0.1477559479897652,0.34378112750132495,0.7394530265628729,-0.560817908970212,0.7139789724617434,0.26537986211245035,0.29002499629129797,-0.2557377283960228
283,0.2968082349614616,0.1121634741668518,0.31346541127240557,0.33027200888795605,0.313120481535643,-0.5011961383164707,0.7345786603164344,-0.5129448944074397
284,0.5775377913093824,0.10502324307108812,0.6160133302727733,-0.2042040485940667,0.6133063597115185,-0.6487104966608388,-0.35779611643916925,-0.23559988312520785
285,0.4333653292674349,-0.23295841011106244,0.6261232242236303,0.32832402721093135,0.5091323068040352,0.010783780660067022,0.08690564653218924,-0.23280191361098013
286,0.5776349766233395,-0.30656301034472727,0.6885130885112205,0.5139279138032471,-0.10658298971914804,0.1352080186942175,0.3607699998469627,-0.32848703804143226
287,0.7146515919489025,-0.1330188035337272,0.6986219574625705,-0.10871549678738224,-0.16220702674108656,0.6365777630083715,0.28250803294852833,-0.40782704142722725
288,0.13063962915293714,-0.29686152166774,0.319500994567983,0.3420959168718336,0.6589045129767686,-0.11486773824673091,0.5324898474576079,0.5200245169856708
289,0.45203097672767534,-0.285376510526407,0.6313087508304229,0.42172035657274254,-0.01903069195298812,0.27855460922775577,0.5682847608187884,-0.3745301296813599
290,0.5672022398828767,-0.158411432856153,0.32760495662187816,0.056803909996839375,0.4406334527219047,0.34689110409041923,0.30743806807730834,-0.2723937636978172
291,0.2802519972795696,0.5303132935051762,0.48390157242796694,-0.24652739481641428,0.7415147580715769,-0.7662191213692793,0.23636163588982773,-0.7364122466158103
292,0.44049394222839533,0.5832132233282321,0.5920783973073833,-0.7236794915837119,0.7198466969249095,-0.22118275501227058,-0.0019364676728331753,-0.11643890795141387
293,0.343010469756972,0.042706093005238976,0.1438761531975048,0.11981970099879469,0.46445267021950487,-0.028636700377830615,0.6463512198168391,-0.19447138596036173
294,0.304412045772662,-0.10890309546175236,0.5899982955383227,-0.2795980157071639,0.37335664055617945,0.7771722392771319,0.39823992797441243,0.41139893025271124
295,-0.2604284884456627,-0.178689380814416,0.4752366802826229,-0.0063485073736619935,0.7486654365733985,0.09028926527252157,0.5605315055615145,0.5551392704782478
296,0.7455835305122906,-0.5625099236052106,-0.33729289720405586,0.630404157686062,0.44015714144998985,0.09760075518964295,0.7584994092717934,-0.5850621747965244
297,0.7418084334879469,0.10392641058513596,0.5259205509367708,-0.09677670904937574,0.4305819042019694,-0.7263338729705798,-0.041431947471998964,-0.2420001346008931
298,0.617800692314667,0.24670929008831477,0.3593663027586014,-0.0256812511546477,0.5043650414961973,-0.5618423785170881,0.14231539252667313,-0.20581581130465354
299,0.31774657327625655,-0.3486608725348403,0.5043117280710736,0.5423932973878853,0.6187191549589945,-0.534496923331918,0.1422961448544825,0.2881963666094627
300,0.6678937673460863,-0.2216459047690209,0.7821457325154075,-0.11068582775475377,-0.32615650378916816,0.5590970643758402,0.5039411674238925,0.6557299708643689
301,0.3222349746189932,0.09046873894142815,0.5906468188957648,-0.10405170259982299,0.45635253477295445,-0.2247929578704333,0.20830767131173278,-0.26400344814340826
302,0.6952427743712621,-0.3109473415250261,0.36118544433096855,0.01196870049622456,0.19106726517497474,0.5462349354106542,0.454647407870741,-0.08272788527374708
303,-0.5838007637052469,0.4135740179313605,0.6837351972300785,-0.6572336655208861,0.7507725277358719,0.2395587117638187,0.7189313472824921,0.27661048777242403
304,0.5109181676117538,0.35920675446694705,-0.0394072546534705,-0.5964399806634001,0.755715528270481,0.1476558556837958,0.3311558440342921,0.6042239303163743
305,0.3438189542790151,0.1193890476298971,0.4467608374068244,0.11633168326692056,0.6921878698587147,-0.4369350868060252,0.13980142148843888,0.033322698624459024
306,0.6654993506714879,0.10531044484418961,0.630551186760234,-0.5242013604843954,0.05134453490120805,0.7347628854958552,0.3218684838530297,-0.1596990631953028
307,0.32113164468349353,0.24050075353839473,0.5566115734244628,-0.04294319987628492,0.7446361473338468,-0.6880128297873526,-0.09341977709316918,-0.00726291701226689
308,0.6691788813991528,-0.37247475653473366,0.6537624248565246,0.5402828394842005,0.47064505397561596,0.06190919027733699,-0.18236720163319675,-0.4769882594465527
309,0.36482514882219474,-0.7214069435813976,0.41188399435156176,0.3944375969409697,0.27296034329566066,0.7064708129904365,0.7156332431792094,-0.5837341360001579
310,0.2752898451047976,-0.3138436445306759,0.7165984526353251,0.7234478346614437,0.14687490109291534,-0.4662692302798444,0.4513269011271892,-0.18814921333823842
311,0.5153104836810238,-0.03622942258683448,0.40423521809480656,0.15957369897906104,0.7567819384455925,-0.20936017863189071,-0.07698432182089932,-0.5528905757809028
312,0.11723577129033336,-0.5824222749020618,0.053240410272069716,0.5865030750470919,0.6852336316838505,-0.3335161695973638,0.7562408060265391,0.7395126310955207
313,-0.18098272855862063,0.24330070630585787,0.6703414758094193,-0.040071868375518016,0.750700189237286,-0.3784392967880678,0.3519760702614252,-0.44918980912186096
314,0.7799103671352563,0.28137054207149403,0.22732234456830835,-0.3140651016215365,0.6910830417974207,-0.5954504984164144,-0.11664076885001229,-0.1780068383651392
315,0.6804977182553531,-0.13820573382527523,0.6768875259050322,0.21396693785517895,0.28831323393305186,-0.6182176892272265,-0.1254022601935586,-0.6735526146102865
316,0.5700695382371066,0.24569450617946886,0.06050882544359004,0.3348174366340255,0.6131648053134571,-0.7332767994658049,0.44954013057884,-0.06463087241324794
317,0.6763360018277582,-0.4523384040861426,0.4351190996685754,0.11145053139057692,0.3211327148210976,0.657895429613985,0.25440245277975126,0.6645124265882234
318,0.1629323802927376,0.6528286154898331,0.026430340210207737,-0.3983649834491244,0.7594173624958012,-0.31874850747702765,0.6876936323733414,0.2689276947370187
319,-0.21365195908181167,-0.008543962923444393,0.6346598539246384,-0.12271739939751702,0.6922965501142351,0.3212410753535804,0.3916124682366122,-0.4333668210375917
320,0.2208911697284872,0.06411942748768662,-0.011420380602024438,-0.012649930520617025,0.6276582254737149,-0.10938320962012171,0.6794367862544308,0.2768493893631254
321,0.38308360766979965,-0.21879193277176734,0.33873202592439,-0.12501752070403693,0.15389051081627603,0.5915575543755456,0.7241495883897584,-0.7155979715490852
322,0.48985417416243315,0.09801248688506237,0.6876648384497848,-0.41156176079788176,0.6155706914835504,-0.7436709711396879,-0.32149993294369666,-0.45929512921773247
323,0.0643035968829887,-0.5806595534124985,0.12216870853327721,0.5154335636666123,0.6818154961661484,0.29587865165359983,0.7476280253048329,-0.7720724753435855
324,-0.11869227178399355,-0.617892460056112,0.6591697961211835,0.4892241107936397,0.4097061694321382,0.4409826875433198,0.6461318526980175,-0.7458318967042648
325,0.7767584732395834,-0.533251284780123,0.5812891915300757,0.6951348702419902,0.2026223839142961,0.6786054356195255,0.13658199128836535,0.22154801091461707
326,-0.4020871273073557,0.4079815444769894,0.6036894118684772,-0.2651819433484093,0.5843375627596554,-0.018213175985227315,0.7385393466943933,-0.4814985970774921
327,0.13429432918047124,0.02036402286811212,0.4452946876601207,-0.2223949931044037,0.25942558666197835,0.12660448040306582,0.7288495228465894,0.16961714171502673
328,0.6323793273850196,0.4457932870082004,0.6345524575906762,-0.049408039302257345,-0.21448907142711626,-0.5488653151412916,0.6100440362465578,-0.5634633421025679
329,0.16661181575182127,-0.17610456413841435,0.5165407547481515,0.5604980813116038,0.7306117046514458,-0.5128771373944644,0.23015632647472173,-0.34625165307494127
330,0.307920296013944,0.620407570480366,0.7113689254879993,-0.4184435831849156,0.4437747817395694,-0.4225319717533333,0.2296637000079531,-0.617474210176848
331,-0.003236916204320206,0.09660256199190242,0.3822544792598519,-0.14004485897199193,0.7319690766539411,0.1528935411080703,0.4630045517255248,-0.3805549201067037
332,0.02888990677246195,-0.182406167987051,0.5539876372617933,0.4396439918746924,0.7633156317093719,-0.2937956716537294,0.2028451307390563,-0.24499275929517061
333,0.6079290977720087,-0.39284764816328,0.17705396818704322,0.4749469599578291,0.7807947123253587,-0.07037067133142394,0.07910787762807336,-0.4374874143189804
334,0.7802588521686356,0.08218794503681126,0.4147172762733411,0.4379460040865213,0.027509817045107243,-0.47198915050736673,0.3673886559054602,-0.3680643641371138
335,0.632153017198323,-0.23888224944125913,0.6472871059491667,-0.235736109732959,0.5531528064341031,-0.7479327023496043,-0.5530060934174716,-0.24337796867537553
336,-0.043484384571627066,-0.7839580293101617,0.6538603808654471,0.4136514918067953,0.53803598616402,0.6374452482294191,0.608643827367755,-0.19183916717477467
337,0.6300888243721565,-0.08397122030832294,0.1691093262733877,0.13890806111418552,0.47843226609625833,-0.11143227622446272,0.2743368278558249,0.7203729032866006
338,0.7773836854022655,0.5593916528226874,-0.10716535396495797,-0.5616934284354944,0.5721366439148523,0.14472090538499927,0.44903777026850045,-0.7353420744876238
339,0.18795208719673506,-0.14834085053392843,0.6270584515294859,0.016840514572774246,0.6374151517232496,0.6653070868392599,0.1815188862911704,-0.6959766303826496
340,0.7354091068948114,-0.4675564195715321,0.4484715904384875,0.3474522376824698,-0.29900922508193645,0.133552830646109,0.7158881426793382,0.34880252776145304
341,-0.16438962654639055,-0.155525337152153,0.7619950265379487,0.21248071555221482,0.7600013724956911,0.11267841490505648,0.18573430257840995,-0.01694869992213721
342,0.6840879713342689,0.18386934937753308,0.5290499187719018,-0.46895074619466337,0.33805828635243884,0.6922562781582506,-0.035468542219676324,0.14106389454437918
343,0.222272867167425,-0.4179464402784106,0.7669492729433323,-0.008571462636666638,0.2898543209378035,0.7522628780524958,0.4389275922955831,0.25611347412397345
344,-0.20935203022325655,0.08321042491417163,0.6612041287339758,-0.45443788336740226,0.6334669879171675,0.5270439899819643,0.6011181683328253,-0.13356092023233856
345,-0.12006039878866448,-0.13105773180473135,0.7112457427628072,-0.10916507995082914,0.7839966672234775,0.18652100399798066,0.26491427512389754,0.5810883872778454
346,0.5923607683686187,0.20334961603447332,0.7154972001908215,-0.6731903962734476,0.6957499310153787,-0.5610609422659081,-0.5614119108449092,0.2610207597381706
347,-0.08725667118894254,-0.30985813191363915,0.6769586670423249,0.6759093341685762,0.29133774655703837,-0.5374156187372809,0.68048404477165,0.2580739993799257
348,0.34979251952855406,0.11674218925454027,0.6135249308970734,-0.1452185825069624,0.7519194635075472,0.5127974280980465,-0.2234476004464998,0.10952674948526064
349,-0.031282014029561545,-0.14469836267968117,0.5988258153341859,0.08577318107665854,0.4367797351111493,0.29075247328760456,0.5938979620645128,-0.4524959342432931
350,0.3321740039991037,-0.36909697213737425,-0.0113995272428693,0.0010631874862920832,0.6073210210710243,0.5252719266020311,0.6794022234625678,-0.14251899513831778
351,0.3163769978617661,-0.1737599445997271,0.47753569596031387,0.35986573020128554,0.22056332205502915,-0.05968199334231672,0.5128301975739444,-0.6280663147265559
352,0.42313007638751987,0.34689860573409526,0.38154748929703675,0.010515564235274888,0.15638603674159623,-0.551806215964722,0.7098249781553905,0.3492458464987356
353,0.5895756965968781,0.20161605544349936,0.5058907584655792,-0.38920168191619453,0.06786526153650962,0.16689439400065476,0.3746196657129597,-0.3768948220835991
354,0.7015920683871253,-0.35565546276399124,0.23655777519424293,0.5938178977255608,0.36770786817358414,0.07370428408584406,0.3315212368245004,-0.7801379523428885
355,0.35629576221175085,0.23494437493508924,0.2116912938737202,-0.5752033130676026,0.3737849470786134,0.40118330571344285,0.5562827942484789,0.07028850212833126
356,0.5723801424996757,0.32916066962312307,0.5338771969442426,-0.5642875454490144,-0.16898571354124803,-0.22594552789359734,0.619447487705379,0.5434378298080407
357,0.38878452341818703,0.2256189740104657,0.714263595816204,-0.32808280176678295,0.5632318266032377,-0.5905616227103394,-0.11677119965935634,0.18298144506589187
358,0.346713561163595,0.37887465079612026,0.6939041432953283,-0.6505879708050121,0.39225501784280103,0.3003600836325442,0.11227987948105955,-0.6108676732703276
359,0.520815514537375,-0.4248177818660458,-0.36972213883921673,-0.25610057914577744,0.7798423726866246,0.6708821138298064,0.7168633530186874,0.2509882300121624
360,0.7305504083840344,-0.10342612874413137,0.5314629111128799,0.383471408619398,0.2953869121599406,0.04066022654126367,-0.016585797951207404,0.19855294699012438
361,0.5744609241241903,-0.10429992024249612,0.22631388199926694,0.3860551195446349,0.03371500607237099,-0.15906818463507277,0.7458576666993246,-0.3616855655757641
362,0.2276121458970819,0.2813564846360106,0.5140199942435029,-0.6923639205259003,0.5430231379999628,0.5421883129810667,0.3768671867989464,0.25448427007315755
363,0.3227595503123706,0.746068469152593,0.6939211531095009,-0.7600760764628878,0.13265946571732756,-0.33605154130423387,0.6302045176542981,0.35301986230167004
364,0.4084558573624464,0.04757821897374592,0.6850906578572749,-0.28417637915031735,0.3889044544581459,0.7328435620237699,0.08623205368976827,-0.17512718135287342
365,0.7578250361969061,-0.25488661568736437,0.7695738003696633,0.37726033254238533,-0.4654182538605713,-0.057346431613646276,0.5056176166176438,0.5395339791828597
366,0.7774991117227106,0.10081955072173354,0.7329751413900409,-0.06484005146878546,-0.11671608144610623,-0.5008415239082518,0.11828621957492225,0.08916854761464976
