,0,1,2,3,4,5,6,7
183,0.6708928683575517,-0.21750613471772529,0.10456376480715757,-0.27005507887433733,0.07443072705420883,0.41743100008809586,0.7752035593637028,0.5564112738912483
184,-0.3436184393286966,-0.7567426060873141,0.5307513907266477,0.2939506584296441,0.7297509089701117,0.18714118701841953,0.7566285462888112,0.7555733298476757
185,0.6723512381312022,0.22660362509069887,0.11923193618260441,-0.7648011115573657,-0.04680828924186298,0.6025468486520247,0.7836885438780983,-0.3528304408512525
186,0.5556101204935624,0.3596057830138091,-0.4388128847965749,-0.5055459196084102,0.7327510056504012,-0.02392391162331642,0.7249106840862236,0.35762022525898085
187,0.35936400383276457,0.22688334349218064,0.19868775031622343,-0.17514827040733127,0.5079982842112334,-0.3296791693688183,0.5153886202249987,0.7852493019144926
188,0.5633892614838809,0.519762710135804,0.7826824977941396,-0.5457048781306936,-0.001096728376833389,-0.37020980264985376,0.32930270244283544,-0.3089837003498902
189,0.6365430867380064,0.26286102209109696,0.6434178630180531,-0.5666675822763073,0.7802985850838642,-0.7540491811072709,-0.576449659027488,0.1849316438814036
190,0.13895016325930154,-0.4119652181135622,0.3244456740902528,0.16484092037713238,0.714440216680732,0.3497460619753585,0.3484036122927878,0.3361666029598729
191,0.14584020118111884,0.014645856636907428,0.7026373878710785,0.24489867199497195,0.7236687277649341,-0.6129245117158799,0.05448774839634063,-0.32967979462019437
192,0.29174080326879914,0.3415502190550175,0.24159342653404092,-0.3270760623946926,0.5390828566285861,-0.1700793752786195,0.5599664865976024,0.07034371590809851
193,0.0017903577266284998,0.052901199649496466,0.5011471382470774,0.2991416633352382,0.7497720996121287,-0.427322010060998,0.37863031960874394,-0.006102545475779153
194,-0.14406090850281306,-0.1508856418144504,0.7558700175842332,-0.1096634021487819,0.6207329780351347,0.4058346148163654,0.31987231512920955,-0.054493345991554865
195,0.7404774695593275,-0.08001649153433232,0.17430219161401006,0.2994633660714583,0.4684677929705734,-0.48420908631574305,0.22929175234418597,0.3790083965206117
196,0.06807974108165993,0.10372936770295138,0.3879520610589726,0.4049780579649449,0.6311485579588632,-0.6296987078498526,0.5658924788965214,-0.7350975300581658
197,0.7257181495849803,0.46951715029741403,0.7450888339248598,-0.6276657917426022,-0.42531699205755635,-0.5473191773562934,0.7107835015183912,0.17055060072619221
198,0.5912427395848852,0.2763436656659357,0.410691197647163,-0.2935062284826126,0.36311486781415225,-0.16710074502327676,0.1978098116352739,0.29817377553706037
199,-0.15880825983589641,0.2429018089431325,0.6572374196776507,-0.41010197828268635,0.5921034527187208,0.21406813383076295,0.5445825149065526,0.34916004152555935
200,0.6842753022585211,0.23299053811917902,0.6781893936357624,-0.46600323974010144,0.4281937810439629,0.4806822546638414,-0.22245026228762688,-0.40561469461592914
201,0.6828555479021028,0.05002303036297562,0.6431886263832789,0.02685929540798271,0.19493433723513642,0.19628049820952165,0.029703538348973213,0.2801623692896944
202,0.18743802606284699,-0.07168705569180678,0.6325424972063136,-0.18483901924160395,0.12187320724365291,0.5245399294005757,0.637006895141148,-0.04333862531127153
203,0.6141323590244223,-0.22746989251445504,-0.22967303730913324,-0.23922086687986588,0.6279295094415058,0.6590032064552245,0.5049241610109771,-0.340222884622721
204,0.163132151969542,-0.3373423913701081,0.3222415515076509,0.7360688840060934,0.7461398597750566,-0.6455880648285266,0.31970758991106707,-0.07830826851261197
205,0.7851755993697673,-0.23468408762884652,0.6834979642165269,0.6332673891556433,0.5174010093704016,0.5642742153602927,-0.4336492057005015,-0.7302522355142623
206,0.7736482557834785,0.058041590813293964,0.02576887948240847,0.189333356355321,0.12186443859229323,-0.4642516075923789,0.6440839146857613,0.6072034145368497
207,0.7819896751718654,-0.20475233762158018,0.3402747752800832,0.5359750610756484,0.055407572812182226,-0.36621142082565633,0.364707888184302,-0.08585493345588757
208,0.5720894811212829,-0.4762006479767118,0.5174462073629955,0.6018950384302286,0.6943746361929166,-0.18869876670150998,-0.25415130214944803,-0.4664004365671285
209,0.4892339873646818,0.10875117049793892,-0.10766092729915666,-0.40053897201450334,0.5335650569657897,0.2094007521907305,0.6105597029610266,0.20155221708415239
210,0.3671654145578662,-0.31258343598778776,0.45566733648560853,0.6414250102632586,0.5409799077856488,-0.46717282510000435,0.2440730159393083,-0.3139471004532895
211,0.6512983520349394,0.15996152528810548,0.6065461847255129,-0.19766658564462725,-0.4336193391318464,0.04796762408917565,0.6879697523351942,-0.21874159159140993
212,0.6089768402579478,0.4926705107164955,0.581439731440746,-0.6335721429766872,-0.15667338385209328,0.10928717433836377,0.6521966830003363,-0.5049865955086935
213,0.6572252273531367,0.0163407310477256,0.3040234231458623,0.6641254130219407,-0.023808779208609687,-0.5314422667142563,0.5741302643270187,-0.6382762465337447
214,0.570893360955252,0.008251379944370973,0.7017274482424922,0.05798840655187165,-0.3451321365154216,-0.16409444181446764,0.663241954176379,0.09558902764248256
215,0.27202967307114334,-0.082317779903612,-0.06874959715522277,-0.14124042030904616,0.7310912804096525,0.10965965070875705,0.7146506086022426,0.29091434304722563
216,0.5703046813754651,0.08611638436516067,0.43619598340664845,-0.17580056206788963,0.188001075411115,0.24685019726191393,0.40692650865339375,-0.6661712650012492
217,0.6696934073480529,0.00850682082609433,0.7003339439736174,-0.093568604338226,0.32911008121608876,0.3723691143605379,-0.13446926950038218,-0.2249568580264305
218,0.6304896973591929,0.10437224691273883,-0.06718555362573264,0.3266989203001107,0.409330007861044,-0.6023345196409355,0.5516356484474756,0.42175551791924315
219,0.31131525772948887,0.3552559695163746,0.3541798584859326,-0.23322386517573757,0.3506546606683838,-0.03454766999883674,0.6755314191486919,-0.5827928238655593
220,0.3701635465275086,-0.3306962590053983,-0.17538288403762636,0.4587948046524475,0.7334497144083001,0.027217382399603474,0.7609555383321289,-0.7205495201248393
221,0.29929133690098153,0.6546967245471078,0.04368752409164933,-0.691081653329391,0.7135722319256708,0.11944790160126839,0.5756332454435693,-0.04015279494696278
222,0.62860098040432,-0.12933272936064,-0.4589267408856066,-0.37039730514836494,0.7575199348290398,0.2518085618040411,0.6867898431526107,0.7462589368359118
223,0.08180934826361541,-0.5465933249156956,0.5352230256445039,0.4815161125290146,0.6247741430577818,0.23361622078455024,0.3467983986558212,0.17950144801322354
224,0.4673871611570044,0.467323200342624,0.3459873040519388,-0.15012068166561165,0.19035382536694878,-0.2754300966879182,0.6993574998833336,-0.6335983451461105
225,0.5286530157512541,0.6798659803896765,0.453517670918997,-0.7325242595936258,0.17986716608129505,0.0018335055020383129,0.562033591072459,-0.3832233149489286
226,0.3841209933459202,0.08182894094025073,0.2586503791276811,-0.5565048624904485,0.42977960583145824,0.6350693338562863,0.5757295848725481,0.20744661691653954
227,-0.008719808028566756,-0.3530866779176029,0.6713467775236002,0.11465104619332223,0.634889356324017,0.7846761340513524,0.37737572941875785,-0.7620400644082647
228,0.6581313054880562,-0.2514467186026662,0.2971746428285904,0.2786351965441527,0.7751415024720878,0.5867311680310987,-0.15041436178554923,0.5007222280517338
229,0.2533464590502661,-0.3889611040235963,0.7755373275367405,0.331333645629152,0.3567829503489879,0.6993137288952291,0.20974637109409167,-0.6788142932388873
230,-0.2906800891233164,0.3703967291986039,0.5102864968279204,-0.36855071017124774,0.7623830088021666,-0.12586427215968754,0.5504594056865515,0.5173868052584165
231,-0.3536287873096861,0.32017582588950755,0.7216402979892427,-0.41733644768251554,0.5143004740319992,0.12481331196161227,0.6680859839137379,-0.02267356869929016
232,0.5784964800218462,-0.6673183047717862,0.680949528167873,0.675854828433095,0.41548650812206467,0.7823055392688238,0.035927538249483026,-0.5785931149530139
233,0.448114276002459,0.18884784263373777,0.1635025172269775,0.0638871119109895,0.6242970362314579,-0.6264049476093726,0.4303564474590944,0.4438664747736958
234,0.5847599708022693,0.4498410806127575,0.3060677329832324,-0.6347072433503635,0.532300422503067,-0.006587351791006446,0.11218708801991772,0.06326311821122088
235,0.7513118044588551,0.03042187506995564,0.6633397104275887,0.6151921347252114,-0.4954993778373225,-0.5092099650506969,0.5357603058603297,-0.15478264163641153
236,0.15227252815609738,-0.7099844652477811,0.6303894259830869,0.3288401522197142,0.3537575145506664,0.633322064705444,0.6538100516884595,0.18160769502993912
237,0.4907067286027236,0.020763014493385135,0.743353585671136,-0.3419663424090683,0.6998263529757311,-0.7545713571005475,-0.4733914993118934,-0.15450572954930342
238,0.7316075809176135,0.495102192177197,0.2771058811516156,-0.5396107032568538,0.5611034518340825,-0.5030193246693216,-0.0016203792538511674,-0.7007098722366335
239,0.7214690695429002,-0.036341604419508844,-0.3330900182195235,0.30191416365040236,0.4642277268924262,-0.47819497131621463,0.7641280718773258,0.4298175657009691
240,0.46199408239406137,0.6343944729547575,0.5675888586154993,-0.6700026381397841,0.6784450451312789,-0.38227548575178244,0.03081617343123566,-0.6229419658554776
241,-0.1494930316968025,-0.28643139224242814,0.3051588181655789,0.24733038253116324,0.7592750445952157,0.3758545121836998,0.6245444808508249,-0.7536967983479129
242,0.36881358002750964,-0.3586974326336731,0.7549351763105023,0.6691138504345229,0.6709240844217907,-0.0874104988556279,-0.23204780612044906,0.5526079373105264
243,0.6489347188026204,-0.1800997010904929,0.49690612928673517,0.38284117691537545,0.5917361177241707,-0.6693954554792125,-0.16875661529737662,-0.5115455105401596
244,0.5018788284664992,-0.4254019913306415,0.14219693149312618,0.22273461728889865,0.5074278560956227,0.30603433709105077,0.5349556408126313,0.31215236252768364
245,0.5939100713984182,0.07551086245136718,0.1258014309926,-0.5153534705046083,0.15903183632605744,0.32328623136637624,0.7344645449160399,0.5125368636320438
246,0.5767746999501664,-0.34244186305074037,0.6945997340449583,0.6339685437582459,-0.05310084455661246,-0.490454077948212,0.4350918192503246,0.5140813950207548
247,0.47389706078092675,0.3439051927740102,0.30696039419300014,-0.2744807194186768,0.7415162680541076,-0.37473793041679593,0.09506801990388547,-0.0009729918967124052
248,-0.17145112878334523,-0.43768130688201684,0.5810986091266854,0.5126245499368198,0.5885800940770456,0.23101439034989668,0.5502071412287339,-0.7228562528810544
249,0.6127153170803734,0.7154596609265971,-0.2288094194637612,-0.36540740165923735,0.4457354726678393,-0.5921565047354056,0.7517259937098351,0.7162342745375396
250,0.35149757838962814,0.12377943661567281,0.7558430112033756,-0.6716060222220985,0.2155228442233652,0.7172249331602705,0.26639042155278947,0.6704960465882479
251,0.7792028274596361,-0.2043168709526375,0.18907628503504714,0.38763594393457734,0.68522623944909,0.24638282126812205,-0.07625472711418468,0.7046761509244206
252,0.4659158861102355,0.6769935223824686,0.3270048185972234,-0.3586354246852215,0.24664668083639385,-0.4921373854375536,0.5922847956634496,-0.2851094939082853
253,0.39050989359164134,0.07123108594915084,0.5643368611203785,0.42443851845671765,0.010842663055569579,-0.7314988435206891,0.7073123114788928,0.3654346288553696
254,0.7526628995748972,-0.2127286952855747,-0.025013195231509244,0.3543064590455447,0.5919447333893251,-0.17754936354843032,0.3145898655725139,0.03295444277371562
255,0.5445807552985387,-0.3703120424789262,0.4558033233939307,0.6081630507884712,0.7501564216449261,-0.07270932375441619,-0.19536109162997906,0.22960157573230044
256,0.26749447386615643,0.26653877275307947,0.49466589538330297,-0.21081857784101576,0.013632379077688439,-0.1814508318102992,0.7799253302813096,0.3645944437992792
257,0.6411345370586561,0.03920660289394251,0.4508625989651669,0.44513387899579815,0.7761218694418968,0.6527828324529859,-0.5672999693804288,0.49705661019361225
258,0.21970377905681548,0.3032473495924577,0.6695511303456751,-0.18254622635114792,0.5138379403650581,-0.44944022872173706,0.2617470798126891,0.07214570213588556
259,0.6389531903489625,0.3934897772350243,0.34529108623423,-0.47108448998392105,0.22411982850797685,-0.13769189603975995,0.337758330142097,-0.16238997533941302
260,0.6638728902468158,0.03129804003040071,0.3504605315132354,0.5150925420963954,0.28247211762338087,-0.6480496057231117,0.29620639764525647,-0.5871183198900028
261,0.25221941427865,0.31808321113505866,0.7721380938407589,-0.4085463810097926,0.7097376960626414,-0.314162151852694,-0.09101602711830759,-0.16866781993760027
262,0.5714871454318657,0.06899491125836477,0.22677170606365582,0.06447572383629707,0.6878765889655292,-0.36060214283494846,0.06870095708732471,-0.24454611414597127
263,0.47827737751008437,0.4497429188011206,0.3458816922632204,-0.4108233517123045,0.7656284581671557,-0.10174707607902977,-0.026807100290068275,0.510370488144672
264,0.42564641657850455,0.15857251472522993,0.23857487484434325,-0.062286831016240995,0.5598105212854774,0.0210738281413263,0.3250191283050501,-0.32533959550967567
265,0.7220537884184346,0.2453322560892346,0.2564914480258924,-0.30020224309599164,0.5316129226256707,0.18708819403393495,0.053184380938296805,-0.21948415951338318
266,0.3901386620596723,-0.2734509757957515,0.6695743050852747,-0.0036683281228253595,0.24571650318885618,0.6356235992910728,0.3073607372014766,-0.34382601263597123
267,0.4855714275052949,-0.37815914399323625,0.20151959455705404,0.2598909942142431,0.2842311189783657,0.13445339485501995,0.564358428084156,0.024139155758046482
268,0.6350943488716527,0.5645164332264774,0.42622778879440215,-0.6193780336715757,0.6797958078202464,-0.41211390249875207,-0.1520185899584049,0.27923286902859146
269,0.5454262741652462,-0.10899314134654736,0.629979491738319,-0.36145936468859147,-0.29344038969344227,0.41031704913187883,0.6854968616310957,0.7137281267463251
270,0.5345166824056349,-0.1636730103342845,-0.02848055664969662,0.43758286620218545,0.5015669314008813,-0.2762835978906698,0.6414297870571395,0.006352764079295747
271,0.7042647815986705,-0.15567692163943725,0.3499664749700264,-0.00039510245397744725,0.4798492809591579,0.5529741540282789,0.11368553636999268,-0.7296276874373767
272,0.7255461220656909,-0.437970041369591,-0.5891478991927588,-0.13875808122545474,0.6347692999567454,0.4098852495175547,0.7536658520083506,0.3183210395284779
273,0.5762063096476882,-0.5890671900932015,0.42648630781246766,0.7261661149497602,0.12720880643964627,-0.12647945529653748,0.5054292603329567,0.4354952571925965
274,0.7227827559432085,-0.2130464572170474,-0.1621512471563994,0.6447833181301492,0.28895445906364126,-0.2701918086382953,0.6729624010712145,-0.6943291905334196
275,0.219436925171834,-0.2443406539881725,0.25320229391301274,-0.0867906351185167,0.7066103342018202,0.7071664977641683,0.41713871977661077,-0.23427746314723608
276,0.6529296173147237,0.3803794723896381,0.5187068372890518,0.3303978217973971,-0.4125491162069419,-0.5437403281323729,0.7810655986233885,-0.6161829955106474
277,0.2009185369283707,0.2574108191912323,0.3332658722865307,-0.09948871879885413,0.6954062158732128,-0.3272639129584628,0.318684671373918,0.21108297820235222
278,0.48316604900469207,0.6883094130848151,0.5462426153145772,-0.4243984103620648,-0.11004514039394042,-0.40477849526212145,0.7095022520883536,-0.2720403895062241
279,0.4827965617746377,-0.01933068424672757,0.4952258402596512,0.17657529771288594,0.08354985912380142,-0.2741151376336026,0.5938825287871465,0.31817730235181463
280,0.06036894019030559,-0.643132120546292,0.7688164888528559,0.24323655492427276,0.6128280139963236,0.6583551587852303,0.37031119696487336,0.7210409547605277
281,0.5108256126872108,0.23879389516834415,0.6904214575023992,-0.2877191058808921,0.7431057781280723,-0.23291082729560342,-0.39402600369238133,0.5919614995474036
282,0.5828114975800394,-0.20868720486735415,-0.08372169754128744,0.060180219213976316,0.3946349176396491,0.23752944947811439,0.7106112662458399,-0.0700823335328763
283,0.6523111306476856,-0.20945022932576873,0.1798574669694495,0.2948794347398236,0.5435924395519465,-0.289871855958815,0.13692880027066823,0.6686831216420663
284,0.04815976413407608,-0.17370769162092037,0.5198480645634829,-0.47510362770580994,0.37284384916000946,0.6819251562097555,0.7097459024613217,0.277758265356129
285,0.6099888696808913,0.0888090792351598,-0.5013113920610561,0.03888338009658543,0.7026692554603293,-0.2133271356040931,0.7502947860075659,0.33971819102257284
286,0.5713497484609242,0.6833721935026789,0.5612046420139039,-0.6927820418133601,0.14478951488251768,-0.4743633712276424,0.43177653545630257,0.7057925055226748
287,0.05016136201639276,-0.1783259947516207,0.49630509109642595,-0.05381788964277778,0.5997190682826206,0.5040517628839285,0.4040321790470889,-0.5392568616702349
288,0.6590558304604135,0.049221408949442935,0.38981484018841583,0.33083691313521935,0.012729110699987944,-0.21839542911133658,0.5253513471247382,-0.2530817310371797
289,0.7638895853853405,-0.38022470297853056,0.6564007893535726,0.6374350831961988,0.26806096319211736,0.4297350450817208,0.02697949929334742,0.5133463386224761
290,0.5315362713869443,0.047614061538797214,0.2058074501737711,0.19558785731311357,0.40626849405320375,-0.40003451977407656,0.37824070326499415,0.12617594799648424
291,0.6057984449626432,-0.6163856908347747,0.3559305137944411,0.48388360379227535,0.3983200967219094,0.20172085286372543,0.3269104665921816,0.5121864272860435
292,0.6076815423917681,0.26829022453324125,0.31496648417470596,-0.0687763359755631,0.771612807054501,-0.7841279838254741,-0.15404039204935283,0.6178630542408639
293,0.5934780977372225,0.4743379378345771,0.7445346270352322,-0.13798702691622722,-0.3437553984395552,-0.7501842291770744,0.7233842494396734,-0.2290132244935409
294,0.5157855731962278,0.3892316174850299,0.5803817050487723,-0.7218469783494484,0.6364874139900578,0.4790576838833822,-0.14735870925275163,-0.6298171757094189
295,0.6925153537567821,0.26962611529301217,0.3327436659070675,0.17848129237063537,-0.06989448041603075,-0.6728084958400572,0.5592412136266005,0.2606196406389032
296,0.6652473730012751,0.021044377816698656,0.595453173451594,-0.24236194214016382,-0.07891456361422289,0.05284025618859589,0.34323287455969,0.3778489451631244
297,0.21055340996643945,-0.4103849293260323,0.6301232618110812,0.13431518580495327,0.13079929561441883,0.25733151568599255,0.7426373466400027,0.4676250968342015
298,0.5036165584440973,0.09688907726733786,0.7659783643491171,-0.11161966265738599,0.3172124063449342,-0.5929262176244687,-0.029997145046951057,0.6068878528248633
299,0.6667178103376212,-0.2840036782463452,0.5907545234618483,0.18353063243708612,-0.139348737481773,0.37463692670663584,0.507491643183454,0.2259893889670055
300,0.7085417490170389,0.14794502653653485,0.5079660952785154,-0.0927592933748912,-0.007992348518432446,-0.11297307153212777,0.44003091053297005,-0.4004446137281463
301,0.685477956157386,-0.6013378971650738,-0.2413293216270339,0.3058744339473778,0.5531237705210355,0.29114072651877043,0.6288678241164751,0.6652353468956251
302,0.4106876349425883,0.1803728730297085,0.27444367011904935,-0.5181360691901367,0.5862763332862782,0.6558760115782132,0.23960049434161657,-0.559409716313453
303,0.6000683136122968,-0.5755700386015602,0.6081791955416576,0.09779628077180336,0.08245572505308474,0.7817390587740884,0.51095928180665,0.4738482290764938
304,0.626714379359206,0.3152200372809606,0.020232634427922003,0.11405215191636286,0.576450501280539,-0.7614757386227957,0.33136727729223736,0.291962184339436
305,0.03701221363118701,-0.4595964627994265,0.5704053614494342,-0.09357512154957137,0.28695933502787585,0.5133021417734185,0.7254534810244975,0.39250143310265573
306,0.5213894941931654,-0.1363310867319616,0.39691150643791717,0.24861630520168032,0.7677672581808428,0.17871547001679833,-0.0799622849502386,0.4712965586049547
307,0.780164309730089,0.19857887886866543,0.579731674523102,-0.5428561926937391,0.7368990109983922,-0.5833279006652713,-0.6226046682712996,0.2222327131495545
308,0.2530073390634915,0.1117208174983616,0.32038104476033946,-0.029905599170717334,0.6726470633780082,-0.05121770694828309,0.4135325845239548,-0.05067918856685405
309,0.7774503153922787,0.24927509364663636,-0.563549053052515,-0.6663191749118036,0.7375634740038111,0.394798086927038,0.5875987273426655,0.6335887676072509
310,0.1946899330857904,0.670545868935225,0.36011609624402396,-0.5143203685709548,0.39261522882001887,-0.14336004873198638,0.6144798149359885,-0.5373567477812426
311,0.3567345377194986,-0.049055767183191046,0.5671900132141987,-0.29062449357421044,-0.04841694268536534,0.5687928010760208,0.7214923763261976,-0.23211977015692342
312,0.6698625387139989,-0.6550538685112386,0.1365931966713706,0.540699403863282,0.17611061995482347,0.45653813491160955,0.7100723144817569,-0.6417238296903083
313,0.6494371942390613,0.4452482498057315,0.6788477694989288,-0.06480004166175446,-0.24901940126259636,-0.3912958514095951,0.5997907259049,-0.6519937258745864
314,0.3212990444363766,0.14749218969540268,0.7370093397748876,-0.32829236146581714,-0.1539017409122605,0.328515369123193,0.5939799038219316,-0.19708179928858705
315,0.7187402797826745,0.4378359096671267,0.34084454731606306,-0.5771182596613506,-0.13787132304774508,-0.23241569505367043,0.7201702961923209,0.4591455307009418
316,0.4780718222480136,0.31369530184280325,0.7186835220705956,-0.6721093866344018,-0.1617616008229995,0.27230953029050253,0.5812257500404223,0.35021500746478007
317,0.3872641725061132,-0.24335251013362835,0.6817633896924067,0.07563014201511464,0.2061042327772863,0.6404574319259084,0.2761908441687104,0.15278927007652465
318,0.4104985558023575,-0.07580869310492055,0.6942704686569843,0.11906919758404444,0.6606920978870674,0.5131578042400784,-0.19822616737023113,-0.627641667154059
319,0.16598982174069643,-0.09811200737398906,0.7360341731626443,-0.15494125712527262,-0.0710391971302754,-0.036526301269087735,0.6985898879471424,0.6186942449932731
320,0.7331200287764146,0.06526731025444676,0.6957498136145164,-0.3459351589125088,-0.07404275643372371,-0.04090410694728597,0.26638473659675777,0.3804251804052128
321,0.15532794117359283,0.18680626467783001,0.6672465758137198,-0.45676362682417576,0.31098650412749373,0.502271052250723,0.4340443937806042,-0.4917152469350503
322,0.7165560376729112,-0.030256569183973236,-0.383196699772894,-0.6425610701561095,0.48362433885062406,0.6448873445254615,0.7490888655488614,0.5391194002842761
323,0.6034946767227032,0.6494349234201366,0.2558985429627545,-0.7560789292353185,0.5442866259271724,0.031990842891787996,0.25576657971254835,0.2743816069999998
324,0.5374601374974859,0.33222104881659975,0.24244354665128354,-0.6579815911956588,0.7135454727516466,0.4810974396675718,0.09811514738835436,-0.1223447399145563
325,0.6122371156090538,-0.027431020283640195,0.7656881964998437,-0.5139153716778682,-0.138752109494797,0.6433718770864953,0.44105334489428416,0.33831648881825305
326,0.2160288664702099,-0.5813579470786582,0.5182331864008805,0.4013463091428138,0.6455624979823473,0.6518143713477624,0.198663596504839,-0.12269020588513568
327,0.5499121823482485,-0.009986942649444663,0.7732213712241867,0.24738595066366997,0.31915787487904,-0.6051112646363893,0.003604628863329573,-0.21644946636684004
328,0.5689370849173248,0.1431611678582172,0.5322108393077079,-0.710742864537328,-0.24518749187052713,0.44313827332200484,0.720988365168894,0.3816606747138631
329,0.6572644469892104,0.3862210490291762,0.7304169289785203,-0.78379218178878,0.4117875791270653,0.08835910732408492,-0.13378677135918737,-0.11300597385535627
330,-0.12926221444248842,-0.23155510857571682,0.5362590279673201,0.5862624937896763,0.6860495028083835,-0.7160650478170413,0.5580210493403652,0.510368185219902
331,0.7843211807778849,-0.33702154990816524,0.7419739086462895,0.19583752719541703,-0.2237264350561594,0.7779197730071978,0.46004765160351013,0.5193180278348266
332,0.22163264688853768,-0.20526539356415285,0.49746611856707856,0.2845485842186357,0.2628583371573414,0.09266675912281841,0.6280356290239748,-0.19233987046765755
333,0.40226548718388266,0.16160600208500764,0.5583097669721722,-0.08865497950083112,-0.15042596824920484,-0.3954561267586532,0.7173447655107661,0.3342333361494785
334,-0.1234797885491955,-0.2956712953562923,0.7508957505910845,0.6577836158353909,0.286088731671329,-0.5800548417854632,0.7390232965443368,0.520081674254461
335,0.6545365918500348,-0.21637631192413997,0.29649152862754646,-0.2277457405596316,0.21112473880496896,0.718693508639908,0.5346770757084458,0.2587760432189896
336,0.5101705292367105,-0.4820258315634751,0.746123955993848,0.751402956971343,-0.27677886073484614,0.03281061700921972,0.7228420300288714,-0.17409999058498116
337,0.48219824857904237,0.30714793627984416,0.4894804961381021,-0.062235891206304794,0.1581628283591715,-0.722758081643892,0.4820569231509291,0.11141385266867376
338,0.47498051208122627,0.006914043543129078,0.4636126993067433,-0.025747795011801466,0.11132995130444912,-0.05878687472439492,0.597755414817978,0.19900272971632726
339,0.3317232004797861,0.3350209369037027,0.47972302080208284,-0.678551825043716,0.08856169883460763,0.5031003696164473,0.6626845752246537,-0.3250060093827706
340,-0.07321318294105972,-0.7666882595514498,0.7141329028639722,0.5230731650816818,0.7458572277026259,0.28321793466303347,0.34169359288439227,0.23163489703092788
341,0.6688230986738963,-0.09312020492547779,0.16697349770030434,0.29149116778061557,0.5864027779205183,-0.5113948109982255,0.0824066013969239,0.45484280180577663
342,0.7488696234571712,0.0006320613182115853,0.42564726943051334,0.23809268976071674,0.24141144826837557,-0.7329470910908378,0.18403739391226415,0.034391398854577315
343,0.5324332218702466,-0.770020453724934,-0.0010663306538070128,0.6805503341351267,0.5636093200165737,0.23413222007798962,0.5381160167226575,-0.5176944987253935
344,0.7296634516074101,0.437135032911101,0.2053814474541349,-0.7235425595124757,0.48569680525198744,0.2855493216016618,0.11067881931358425,-0.23595047976939776
345,0.47127817588467114,0.22413908097201252,0.7439466983233256,-0.5584324952168882,0.3113326200642301,0.6959538506723311,0.033503470662049506,0.3918991029151755
346,0.28364964753257893,-0.3108000485705403,0.587153827800093,0.28436870924503754,0.4591207538207136,0.5268393633742892,0.2661058669347691,-0.7749745681003366
347,0.7183374288816198,-0.4331660557745337,0.21412095231291395,0.17958162336885564,0.0007140371891477537,0.3240280369961419,0.6842502043399212,0.6441108802844957
348,0.7358172280823296,-0.34620196598553177,0.2918711548201012,0.5543656681522275,0.5285919382812194,-0.389498949646894,0.026413066326095747,0.4150061885338405
349,0.24776795486009306,-0.3584076752220514,0.6020730730900461,0.46566820282197274,0.4561792628248451,-0.013309841958342505,0.3409703460112561,0.04248880948791023
350,0.3825395186302234,0.10754937501685369,0.61586051801031,-0.6636885105471029,0.12088846954396382,0.5971606892137429,0.427651337187424,0.6263794679246215
351,0.7809479075477419,-0.23391737552246705,0.6642513817131863,0.4278360971169912,0.15116125733003094,0.04895416679350262,0.08435183799536461,0.40693733472806404
352,0.6145986609003653,0.12547134456249742,-0.32610539547947237,-0.4359058993492341,0.5789887253418537,0.5348145021865549,0.6876463082977078,-0.40274798556018077
353,-0.1292838303722308,-0.7066219670345175,0.7806253325953396,0.549325355677645,0.5107796546214907,0.4348639097641389,0.5386410113544133,-0.10137790877754826
354,0.7188552654122458,-0.5618903888537627,-0.027745515760457473,0.03681643498996556,0.3446943932861053,0.5241900385564906,0.5216492948477993,0.3770658742630648
355,0.667587897101191,0.17518248133153558,0.4182187482647415,-0.5870261387494679,0.2669996235707981,0.7433839238647886,0.1954597045361901,-0.6743809239423838
356,0.47633392680087794,0.25086708817382286,0.6636112974749182,-0.07259933865045276,-0.27686149466278953,-0.36562619399062635,0.6685945621850469,-0.13554937124788724
357,0.3222344744154162,0.7128313201635745,0.34823835222372934,-0.7087899810399497,0.731923102039838,-0.14122054997766775,0.26802441672192523,0.21591695890148377
358,0.5735229445444141,0.02201258230401648,0.040157049274148204,-0.35200653921421626,0.35733417159098124,0.46273450264471716,0.6515874635838024,-0.5228461942312266
359,0.5508178971335176,0.05981936278591604,-0.1149188865182833,0.6223851484660599,0.5273522611147063,-0.7038551930525876,0.7412361032253971,-0.23480242792215855
360,0.5727466456338477,-0.545043485543676,0.2315907014554588,0.4741372173407441,0.7811206808700988,0.34099393288154056,0.01433393193246102,0.10205979535242748
361,0.25893149206365984,0.7672908905856357,-0.008232640193453045,-0.6922754743182591,0.7300759367562635,-0.1883916725400001,0.5718293503896432,0.586233236584832
362,0.09787222330653811,-0.10422162161042892,0.6662496853441529,0.5276410890091396,0.6581964481697908,-0.5561258717772699,0.18269247387041032,-0.6896211869979505
363,0.5947577698309927,-0.12376726813662031,0.5805618851316432,0.16298494867109936,0.5502637108155255,-0.07864418185781041,-0.07760258143587517,-0.15157297193924335
364,0.21834610504524443,0.03183826010281832,0.7188613348788186,-0.0196618805572647,0.6232423484116578,0.05935379602044222,-0.06305091468723467,0.4290558511491882
365,0.28592766980486406,-0.23408519227449653,0.6083485638824437,0.6579045363249107,0.25274072625519417,-0.43473258753233823,0.40467946976381497,-0.4144289564198964
366,0.7793159536651162,-0.29189292851409304,0.2448089946926677,0.2847370928803128,0.6380855710441464,0.771019438985969,-0.15650856304525018,0.2852123565146205
