,0,1,2,3,4,5,6,7
366,0.09468500291800785,0.09825564266155606,0.6436176042544406,0.14410459615452442,0.7205746639822022,-0.7287904796755459,0.1070339420368015,0.2265887895921952
367,0.5526864467465014,0.35050854738492276,0.5507201846664773,-0.3253744699872747,0.23978256862833858,-0.6678251594767008,0.2836652356925411,0.5979594225277085
368,0.48005542432665504,0.24932248937138102,0.760747741008597,-0.12335168369754623,-0.15522812733038738,-0.642926948008917,0.47240019987625437,0.18279177442183225
369,0.5337052199080543,-0.38261312240938977,0.337336610732371,0.08607655261511271,0.35220706285226155,0.4172239383181773,0.38280861290221124,0.2677667667927244
370,0.5741412103007419,-0.1241866873541545,-0.08904507605556122,0.621822372378257,0.7239182515717657,-0.6834213880284846,0.4640876617202072,0.023363424918796283
371,0.14563605803209878,-0.20071918703543434,0.33215103001644253,-0.3478127260309493,0.7730378419399178,0.7653355048662065,0.35069235216113226,0.2505922202248023
372,0.7174580551817635,0.3016985030462067,0.02243457979628527,-0.2402727203779923,0.48423945815541547,-0.32596344268064653,0.30537204204508583,0.2234029640033317
373,0.18642830351620832,0.07042793620691123,0.563202193587196,-0.412424680098885,0.6254365811694378,0.6542499009972587,0.2210327465397417,0.7519019133257652
374,0.22489892785667642,0.019458188337026727,0.50864167527776,0.03958320979831076,0.7429549763573795,-0.11702233533732387,0.05707258652139724,-0.3848148978988322
375,0.3225066630155906,-0.5607345790139373,0.05860699140454595,0.04743481803649452,0.5829584949835509,0.6819313587121081,0.7569046057130584,-0.06081991585419155
376,0.5397931668437466,-0.5419512379952803,0.40240779965019846,0.31066048142411895,0.4771518851029377,0.6054380172567713,0.24641185067626603,-0.13260929916410402
377,0.7540656222453368,-0.6122147105915837,0.4645411941793822,0.7226484595805169,0.28550764462584644,0.45753263355734375,0.17402963038771713,0.5245660680606523
378,0.7263948216537164,0.06807785008250078,0.7543479024904802,-0.469288346259482,0.4218350710336043,-0.3579453904826919,-0.2980826233287471,-0.12308138456534412
379,0.4635815312466176,-0.09047433029889385,0.5880788940618389,0.018691128908436494,0.4488594776973076,0.4068680006207812,0.06591618095582352,-0.10061247809535923
380,0.7044023430138462,-0.6562406906691213,0.46432363797660625,0.6273452367788432,-0.13448702400979407,-0.004763297748273221,0.723569958554769,0.6095933576110084
381,0.6827136362233519,0.03569761681715855,0.5030898028771897,-0.27849831555216853,0.1180366198005166,0.2675535809518288,0.2205964369651774,-0.5523369733678385
382,0.4373605268844185,-0.013063722210952866,0.5579084688213354,0.4806464253851801,0.15743358948019437,-0.6774862309238434,0.48841675015413677,-0.055141346496167976
383,0.6533662435378942,-0.24516961559812822,0.02843815187224419,-0.3317378816000074,0.18007472784210032,0.635296016109663,0.7147652795144024,0.39799871793471686
384,0.45348649006363706,0.6178786779212706,0.7495912083728926,-0.5819768200939572,-0.05041028881531673,-0.3378059616455385,0.5130536271074606,-0.274753211758029
385,0.25265822231498203,-0.10318758129671868,0.4412145776093026,-0.2474399131887548,0.09720806802202397,0.22711729170565387,0.7708154769340523,0.6773566787331067
386,0.6786751392496166,0.11232091248275888,0.61121176578787,-0.5997518169763366,-0.18664630420254147,0.5373541227658283,0.4044160414205491,0.2305918543783274
387,0.40992351533275473,-0.06109651371165914,0.4771695308722126,0.05793143973589898,0.7287624556841856,-0.18289729656392906,-0.08801843592033631,0.457208076085756
388,0.3601167224287958,-0.130793658613244,0.5471340631162855,-0.0015637304569298127,0.7365914168031877,0.7147970841373221,-0.14242713575125399,-0.03543899493772373
389,0.4192704944721921,-0.1601964748986756,0.676734504271854,-0.23370870217628958,0.10979684794922606,0.7382855136988702,0.4396629588351233,-0.14230240643462133
390,-0.0864309430186917,0.5883641980126184,0.3615267875103474,-0.5252686578511979,0.5681898487353194,-0.24399886190063436,0.7667578943230364,0.7721170733769973
391,0.5077009809466051,-0.028927007491203915,0.201969078814216,-0.4231265090347167,0.600691553395158,0.4868793153710973,0.29300195148951325,0.7540083317622099
392,0.42287681582249537,0.6979607518244983,0.4006358486018071,-0.5852333039230146,0.6887748067317925,-0.35919016675459353,0.2008216228862013,-0.41957017337058444
393,0.4196674817095458,0.30848319294005666,0.5321830986071479,0.17363537003871932,-0.03338937195453351,-0.27985320093658694,0.6873276667324744,-0.7406039197496695
394,0.5816284924348607,0.050192636670590596,-0.048728092169968984,0.45260811119887356,0.7587111680883005,-0.7778528154848317,0.39912959645001944,-0.37323824958885327
395,0.6558403954055327,-0.08156245672098095,0.33971706087794673,0.25766463187216115,0.28757186090834064,-0.2521876973634021,0.3317257026510336,-0.35996985646041585
396,0.5520000213861416,0.14672264957319536,0.28220340081548456,0.4189554780967313,0.192644179513085,-0.5525910261920577,0.5025660577453817,-0.5869837010418871
397,0.7063121754281736,-0.7163987579478578,0.04316216196596889,0.5507729873475729,0.6433186371731443,0.5694159194740032,0.18017444859695397,-0.7186648959380011
398,0.6504095095034284,0.6293873978340834,0.2691721327937129,-0.3802827633096229,0.3642126490255717,-0.6163680105687871,0.3457294221250671,-0.11352315529627865
399,0.7366916213945489,0.03877409940073673,0.370836157607376,0.05682759626508216,0.29521826696400777,-0.013262050790621038,0.16728186920965094,0.41981136362615934
400,0.5968744600137657,-0.10363420153749958,0.4877931521909764,0.26266292568872784,0.30601933358739597,-0.39154295748546847,0.1828340672304527,0.3302396842073927
401,0.5760221115481914,-0.3537377387730856,0.43298117761258714,0.17057442373638831,0.49576124925327836,0.6918861274143158,0.19284731247408304,-0.5005786171650011
402,0.4470687348542999,-0.28215888757744323,0.4611809253504364,-0.025357914100878065,0.4380370892926342,0.673799039749742,0.28385091881473,-0.04765507653012435
403,-0.031772344785760964,0.08293572929851944,0.589944758794025,-0.13184756500814288,0.6196502487770159,0.0005071131538987306,0.45897113911555265,-0.05290816068584303
404,-0.2722395286633258,0.37988536814140317,0.6889627830571103,-0.4760350698523967,0.5506887166276868,0.30893376934746786,0.5868638415920537,-0.2988234081921227
405,0.3148428364680993,-0.27668883654099086,0.782533528162694,0.22068802412949862,0.5669017344687264,0.36747978128078507,-0.07232900534074005,0.47116295033296574
406,0.5579771587894937,0.33395081835437734,-0.16721499029033893,-0.48668086348652106,0.7237926122691964,0.3069914144759016,0.43099625654926843,0.1282153006791027
407,0.6287209108950254,-0.10927142221019659,0.7116137005766043,0.2518721014578025,-0.1330652671772644,-0.24165828250856025,0.3909786686078254,0.7262306776900589
408,-0.027067640694175665,-0.26260180327013627,0.6442652391379282,0.3469610825232361,0.613081578637924,-0.1101104227866625,0.3450688075601782,-0.35371363739701467
409,0.5855800594643512,0.3320128612923374,0.6865776843050788,-0.43932891924720946,-0.3240800819556914,-0.08048818907992383,0.6016815246960134,-0.03989149208805076
410,0.32133845555915097,-0.3829977884792627,0.6615446182523408,0.4195738351768914,0.761722901445478,0.677672350891007,-0.19098918828996625,-0.026431107612239324
411,0.7652331929278653,0.10674240469279528,0.5119923936634592,-0.0023549426233816506,0.7744212533959358,0.5417249745055479,-0.5673930611251838,0.05845824773392172
412,0.6716616619275462,-0.04866391029072015,0.41329324979374027,-0.33777473154564036,0.38870808856219785,0.601028461200352,0.11190030079419533,0.688866637521997
413,0.4082873652711232,0.566768209573522,0.09832938537031666,-0.07850505379300754,0.6373193435513642,-0.6310588138352844,0.44290953818696255,-0.27352547674796324
414,0.4954502513067065,0.3716391882849692,0.30954625941510994,-0.1810013380719646,0.11925217810179933,-0.4255595622903021,0.7775773118121594,0.25995244057681965
415,0.49868149575722076,0.014478466663727985,0.2967872686583235,-0.6705679744360421,0.1685641870718153,0.6708615111487515,0.6462722865032855,0.024863154086416372
416,0.5187222125034119,0.43102737180312967,0.5093114864130912,-0.29516118733376856,-0.006580506298926148,-0.3240069498763613,0.6785002764187684,-0.09832414172929349
417,0.6720939375534798,-0.08919651792503958,0.5690317508539302,0.17995579285611152,0.26221800864201894,-0.47418179703411456,-0.014984922891375763,0.7274492632897664
418,0.6931555111562,-0.20699397825221366,0.7262964932615048,-0.12485543418465272,0.5860198507805086,-0.6570344598776814,-0.6351799782649351,0.18059255802133933
419,0.6715821858258268,0.5806832218415208,0.3286371721265815,-0.6191867607051504,0.10421455188728868,-0.02838503625233435,0.5401637434998199,-0.48979257043752433
420,0.03516891046181658,-0.10821465309680689,0.22075501468417036,-0.586350531763578,0.590021350866041,0.7025740358663088,0.7820349285793153,0.6498720656704675
421,0.4247822562385972,0.23397905084515624,0.597108166254525,-0.37408335521301317,0.6295548742668213,0.3498524694371463,-0.1724851520630789,0.5024292911943617
422,0.6113346533952606,0.1651021470089068,-0.24755902375703198,-0.7655787236335939,0.5703457910288108,0.7813011958469651,0.6346796797893113,-0.2155671058226768
423,0.4093898205364903,0.049500947641298976,0.688013424971698,0.019903859033826854,0.11155695052801828,-0.08296783680687292,0.3280773605956391,0.24575425479255397
424,-0.11578648349773613,-0.24221883758729423,0.7699453982176536,0.5163797911589116,0.646614912345584,-0.3958839359819454,0.2708640304699954,0.42079526942575685
425,-0.36671191903895034,0.20585529186291018,0.7331266910903027,-0.6967002687826289,0.4340184851982909,0.7585969179524861,0.7359939451875135,-0.4981670826703598
426,0.543172423597776,-0.7673800366124849,-0.04158083902458498,0.56702033242012,0.43418336817982484,0.06271591397312326,0.7036908272418445,0.5420478193225953
427,-0.1987544543327272,-0.4741878288880653,0.6849324324577517,0.19429607448414632,0.4775561233897698,0.3685985479544984,0.6270637251580584,-0.04785640844954098
428,-0.17673778436214327,0.5381155508126179,0.7402519566041854,-0.12717723868812447,0.5803553990817101,-0.6513468375482115,0.5111718364998847,-0.3790601242049951
429,0.672021227271868,0.07525420945356587,0.739383159305437,-0.04778892320524952,-0.5283370143489017,0.07270212091818684,0.6668871996315822,-0.4078377747014595
430,-0.27025846846313395,0.1507188605730858,0.43281340661792833,0.015013674551884404,0.7713657349429208,-0.3351239288363399,0.6240361220073902,0.3391798146169307
431,0.7368755292467477,0.2650033920341226,0.07710315807414225,0.09638852663667241,0.4194619246287563,-0.4622427831236979,0.4530943452615903,-0.7128294407986245
432,0.4582619151801173,-0.11270772239131521,0.2572307596212293,-0.01927097853266002,0.6629661102521065,0.012460684261226262,0.26469812939486914,0.6776802239123214
433,0.3890515571095159,0.4890912311285358,-0.3140480662938439,-0.15590222090204486,0.711201028433663,-0.33402664250513486,0.7536314052414967,-0.12368273598003543
434,-0.2693784224722261,-0.17206112672118334,0.6331265595108071,-0.3204013875004795,0.6021970468497617,0.5038627822137574,0.6629056255276256,0.06967035635586427
435,0.2293511946365876,0.2417952301438182,0.7844593725094351,-0.1540996488455828,0.306376522957329,-0.3581870564558567,0.2974863734020874,0.1214401301778576
436,0.7574675504198312,-0.0073074596792067625,0.6314775645535948,-0.10375932543974664,-0.24985280345419503,-0.008081890464731623,0.42008191501279124,0.5755004093301448
437,0.18693113284430007,0.046711906842686335,0.7329465024008106,0.14774855717056345,0.3909266346833571,-0.6948402209169147,0.29840194061983016,0.3252178834673063
438,0.3535885385639257,0.15686666316451436,0.5155011598371912,-0.3490062189337288,0.7213574231833748,0.37205481854000744,0.0543677069169467,0.5601692350347338
439,0.7138980145706315,0.2053853071274846,0.546763562230187,-0.11222044388089203,0.26139287415693446,-0.35686825595219046,0.01322944117604985,0.4665441472476022
440,0.050946362334324924,-0.06550373242239527,0.5568667917133174,0.010848847745355328,0.5804522787901418,-0.06792369860459813,0.40977652273409726,0.5380476110853969
441,0.731674830035026,-0.5741018422406478,0.6311485179934175,0.2844094424396557,-0.4556233922399634,0.5262050295679654,0.7326570310861911,0.21659776990657975
442,0.5269345008822397,0.7186882148108658,0.7829261074172862,-0.7160311413406709,-0.23769761944295276,-0.6320210794417472,0.7794287660941144,0.5303601960817264
443,0.18912001897064157,0.4482424948818804,0.5405840654199734,-0.3247900328252531,0.544976954657187,-0.3352066885927655,0.3856277724678474,0.26898850293686905
444,-0.012209550238842293,0.017064690723704867,0.5196639104857732,0.5393873478463844,0.4246378832453559,-0.4978536246400519,0.704122012252089,-0.766488362621408
445,-0.44030709812614455,0.5835517646057216,0.7088853781892859,-0.4111197788801279,0.6643793738480162,-0.2681346879361306,0.7359680272192406,-0.035146076359543255
446,0.02359011114353282,-0.11485444208074191,0.4511180013914835,0.14672919231443515,0.7612801481024298,0.0577944349374967,0.3069822326100582,-0.7778282129097794
447,0.3559687795942621,0.3319165479459725,0.734564354955128,-0.22056145234238556,0.45725888348023713,-0.4724914191861275,0.023848382702053805,-0.2808510524144424
448,0.6962065579061405,-0.04254176328000703,0.5178325069739382,-0.1491643782066574,0.31234296546153195,0.5073267237154402,0.047200064607862524,-0.7238781194445953
449,0.3272747954331705,-0.18864043900598226,0.20452979681067518,0.2915355386322036,0.7267935798417504,-0.1569973337443481,0.32867885165830635,0.5833951788405571
450,0.539054471428239,-0.44132317101549673,0.6934498538352485,0.5466224335441394,0.34264482457643086,0.17559147415043408,0.013977824472996558,0.6100287609262958
451,0.0809130758858132,0.7095279083032728,0.6897346774967905,-0.3032732442083969,0.4326699482099232,-0.3811541579193297,0.5124086949731808,-0.729411824642947
452,0.6467986848960487,0.12194938639087938,0.7199800818646567,0.26958884365409075,0.563518788069806,0.7265457264173409,-0.5212697792889169,0.2399175777846254
453,-0.05476264646256723,-0.06976452460505123,0.5236437591377112,0.7061816182630314,0.5741306013355054,-0.7541808070150203,0.6730386550340879,-0.26854605774582907
454,0.49172547604600925,0.26997461357249786,0.7581254338235139,-0.5316879270904509,0.7034849363070765,0.08736017004492758,-0.37396408194586395,0.18078040920703464
455,0.12247961216492953,-0.5547578244439735,0.10349821664216008,0.12324159018815573,0.7178924162747042,0.7175926822227565,0.6322711135599779,-0.5027456572801123
456,0.7345169516362002,0.44621892182941325,-0.13845026872511246,-0.6957789843382004,0.7095827405962689,0.6237553144854509,0.3307405702431514,-0.7097065912841986
457,0.6579611402457153,-0.20718790454293645,0.7728495094674812,0.6742609840064038,-0.5644508422215118,0.06376728805936016,0.75961556542754,-0.5478979553894743
458,0.43406623723098714,-0.7249930995641012,0.4021908682418789,0.6875222848033888,0.3304261231095502,0.44001902861760445,0.5641769446979923,-0.49207559086399316
459,0.03313056437655648,-0.4644017624816678,0.6585320461201496,0.3930312864113694,0.2670244698526911,0.2814934226209236,0.7069652073699095,-0.08473747713211244
460,0.5961042981872637,-0.1903246946835232,0.7436378307622102,-0.05711887669820648,-0.4323660175973959,0.4766876590304019,0.698166303874475,-0.42169514182130624
461,0.6328156011934538,-0.2569623376954172,0.23802385951489935,0.2333610774114574,0.7124449000977988,0.1843487411837048,-0.009773461248761883,0.5808657143003908
462,0.4579373942768554,-0.027311490255066184,0.3871377935307885,0.2979182605106758,0.37395846657209875,-0.22707858293738592,0.3041360394746817,-0.6566223825274957
463,0.7366387960346743,0.3409315633866248,0.583367986288422,-0.015984667755283177,0.021254954699231998,-0.7543012381165539,0.3155516229235096,0.0697727376245566
464,-0.05688659886352765,-0.37546657641011755,0.727693107227112,0.6783549458517077,0.7556332734171938,-0.5428254186532904,0.2467971530585411,-0.6892925139791609
465,0.19056278606088606,0.4473259497876194,0.6450812608293808,-0.6682212048974366,0.7115759817163447,0.22135953200129244,0.09885234263827525,0.27524409193952093
466,0.7572152119736644,-0.38723261392442765,0.4168551269618841,0.6195718074429823,0.35058859147114907,0.4206536841070383,0.10916249392983934,-0.15525628352981846
467,0.7143450643536409,-0.14360712267768583,-0.06996406736770044,0.5448566750061707,0.6928290741104661,-0.4533824928634492,0.2815403255829394,-0.4357327095360794
468,0.3266042056497469,0.39947519858397773,0.528896520280679,-0.21231706175254061,0.6301798448258773,-0.4338102940267569,0.11281090074317679,-0.12340366690281812
469,0.2885930373127634,-0.5600506349395,-0.15948718610494472,0.2883624062856718,0.7796363724921362,0.5083515120036091,0.6029568110543901,-0.5855038250959552
470,0.7605490179067689,-0.009970221186038408,0.6120888335435397,-0.3329572885083774,-0.4147663309210773,-0.1944722942994721,0.6870968087215603,0.76833924753654
471,0.5647945358832582,-0.16227702987693626,0.3274581055982744,-0.2704553008285496,0.11092334738378562,0.5229297752038942,0.6007818737453532,0.09674608233764248
472,0.12033324442737481,-0.19322096754134777,0.5670422060990148,0.08958532307569711,0.2819884490836533,0.05923359278514451,0.6440603091850574,0.6608951493867792
473,0.5374412348245394,0.006144618350916509,-0.20044897502829262,0.3628538522892275,0.560713504395616,-0.4591803263994065,0.7600707456501616,-0.12606935190964597
474,0.5735279060973357,0.08085613233230171,0.7693790346488458,-0.3923887520527508,0.7454367194904548,0.22723773647676437,-0.5728191763951433,-0.5677304814243458
475,0.45756844287755927,0.17452922277504235,0.3651878880804009,-0.31219521429445163,0.7505363029284295,0.6287133999270433,-0.05686423587895251,0.4454484854625411
476,0.22408870472373765,-0.13325893960109914,0.7307240358525968,0.05766973450281776,0.12857049184338065,0.39236897521961933,0.4779483485713043,-0.7675134139561531
477,0.6659660459910233,-0.543231351779001,-0.5217539518117305,0.5174729017018365,0.6575481293578167,-0.018156751086322642,0.7289087420923506,0.22827142184874782
478,0.7308380467098261,-0.2811457565307427,0.69636570876901,0.7740904965615263,0.17777063448421693,-0.140891884919916,0.057286443520741415,0.7023252529093904
479,0.38932538602168987,0.5797879797908945,0.680283242075729,-0.5434125518901228,0.7753820991740816,0.7482896627827538,-0.3977917944216182,0.7056329595321436
480,0.7593021998433025,0.4462533026428146,0.3030311327913646,-0.5282958806625189,0.19471961181592234,-0.40901659791916845,0.40847981205211625,0.7373681392226299
481,-0.07430779512220864,0.19638255752187095,0.532673075061699,-0.7195601520966327,0.35354042371343586,0.30340127414267304,0.7490938132799971,0.7830894538982822
482,0.7043390472496047,-0.7033952108004734,0.1396290173987288,0.5353460111668733,0.7047550533470981,0.4954770456417843,0.05211173953251924,0.7679876646311286
483,0.6231752757687257,0.15983476755213932,0.687312576038015,-0.04686266509610182,0.7361571099382664,-0.0373135912601088,-0.43025415322193633,0.6703257838969525
484,0.6953027121822977,0.11932349846707435,0.6663513498252986,-0.09685210885322504,0.6010170954824834,-0.4546970901661844,-0.4021445293702579,0.6067588125627839
485,0.11653418394413129,0.3816149553211352,0.6692390235702357,-0.5508295850954805,0.6552189000855126,0.16327692795208315,0.1653120131222765,-0.5009207081417877
486,0.5802031535246139,-0.17312883555895586,-0.36472232552780576,0.6486504001129709,0.5901510629615896,-0.6807292376272055,0.7173497515349927,0.22265998836542966
487,0.4992621739588383,0.2406620155810666,0.41917756674755546,-0.4691724990125703,0.410983871234887,0.08142480380196337,0.3004952890846744,0.22397123292640075
488,0.37545463318165506,0.14533306869320073,0.4326440414001258,0.009557963514561951,0.08229930237027117,-0.5125448521003627,0.7154553053393242,0.38861290409798643
489,0.5998023525178118,0.10224932385362584,0.7760013979956966,-0.11641932144819345,0.31055901129375685,0.19917047715830416,-0.10880107044451626,-0.6433941335864394
490,0.7610667180144524,0.6657815408007095,0.09052627594895801,-0.4222226561773817,0.2813960296789664,-0.35498300499039825,0.5220433435022331,-0.3340635466711217
491,0.43251344175200424,0.7099126166849292,-0.054805461660359045,-0.4534763506724193,0.5638046683369744,-0.25117368851218413,0.6366709456251787,0.06159528559753458
492,0.33669563101612,0.6272760008901035,0.6876509206607735,-0.5928904727288813,0.3777696322823201,-0.2766997858106123,0.288996372218723,0.018031605515523186
493,0.4549724440357419,0.7480279990077068,0.25583693834545684,-0.5747182948769054,0.6361418749730336,-0.6118936507119523,0.24330497090450587,0.3151886598908267
494,0.6029026874759433,-0.033191810903409946,0.08982871952001714,0.4511627619185168,0.5638129857995786,-0.764808330353081,0.2791658166080242,-0.19952857869925955
495,0.3146292850841055,-0.02077860598713155,0.612565958002965,-0.5821171096961092,0.15274238826440667,0.44258718410594766,0.5371652389088395,0.7582840725695632
496,0.1501510201571361,-0.09404000043678229,0.7822282145210726,0.1148044231270745,0.26696807032433156,-0.21155110894320317,0.3262947435642374,0.49624976144905064
497,0.45763224019999993,-0.5413160072482641,0.13524747967907302,0.6702881448521354,0.3192276502561546,0.11036444085023578,0.753093325047411,-0.5926807492938364
498,-0.10768183624390981,0.0062086024664784745,0.6753523449358603,-0.3485127700941638,0.5419212347809934,0.43052774343517486,0.5358275375057722,-0.12077064456211495
499,0.47174317710559,-0.7551368650735905,0.516836133998821,0.7471939250362305,0.6281776535324692,0.683023090447485,0.1481874189610607,-0.14111694082135962
500,0.41896309079872607,-0.5847781870100414,0.16355542731462935,0.47386449308911227,0.18703945104727615,-0.02609444135250305,0.7806587158455833,0.5058181709985257
501,0.615722150295062,0.7271338051637164,0.2174007430291851,-0.6955609777636378,0.3923893545052122,-0.1137426280377204,0.499398189657825,-0.597598799395428
502,0.682530822603945,0.11687831619815658,0.3309669045251489,-0.7043145293344011,-0.23852486793368166,0.6684858052430627,0.7825356706582787,-0.47733541646124067
503,0.4982485615701788,-0.0449806278468865,0.6794439836640012,-0.11265663473357967,0.6004774442768552,0.7297526233619029,-0.15601608837887992,-0.47999785731539174
504,0.14903996271900144,-0.12892140037938515,0.6704681692597394,-0.3712695040491581,0.0789938024134812,0.7502928091070069,0.6391960573806295,-0.18987716193510118
505,0.4335802073232462,-0.6090544215743168,0.6843457467969964,0.5908044832224426,0.2876638119916486,0.6278807357459024,0.37415937031388324,-0.7689381704648486
506,0.4558956523663469,-0.7000931021580739,0.12580483133063314,0.6760462522937054,0.7501939008703524,0.3004553316355434,0.2945753342039623,-0.310226510354449
507,0.18968867325208094,-0.21275660136097962,0.6511743600398616,-0.26021318736707444,0.14926121061537168,0.4878626767301939,0.727675049811719,0.5161297332073853
508,0.6312879472034798,-0.4523563899498334,0.7047395953909679,0.7476157613942596,0.4701318906620151,-0.5580103802492624,-0.21700455620183,-0.7628390795986457
509,0.6739155375535557,0.32342683385391546,0.5441823169471993,-0.43749080499953297,0.32407465116683154,-0.7031396546538418,0.02938106737409596,-0.6400150799462193
510,0.5645019428119715,0.21437399673526214,0.7639701590323815,-0.2793484181648197,0.47630947359823095,0.624090687288559,-0.205956266526634,0.19067047383131097
511,0.7480432842568905,0.07063459488223267,0.5684484491184849,-0.14834242576169787,0.03979061540433648,0.043800611298486114,0.21953191823797868,0.26301699352997154
512,0.6181169502561925,-0.15783390675687614,0.6062982822924181,0.20740144888320222,-0.19616177992096795,-0.1475810237889167,0.5430818190715014,0.2756347535562056
513,0.6025968667077777,-0.2580349591086961,0.762379542973451,0.5646504369932321,0.07663358676265464,-0.409586106321412,0.11849143980986276,-0.2949216387392737
514,0.7768211305790711,-0.30469582823359403,0.14789677137112667,0.4564076114541673,0.28340331758787674,0.11221956469171357,0.3777760488144124,-0.6798674427989642
515,0.44508148177947815,-0.2540053757329941,0.6098806629313636,0.34566059553635786,0.5625064396318475,0.3782175670952572,-0.06614872435873043,-0.15632181736322925
516,0.6517158175515365,-0.39191029491267576,0.5977626222884902,0.46757622276108,0.5030323224820592,0.7774850425606141,-0.04019959461791123,0.48694042483028865
517,-0.1608438410906805,0.6397135906558802,0.7027082608961566,-0.7728383304157991,0.6108664026635389,-0.04288470228179986,0.49302129319998445,0.3850330111041136
518,0.7610689666586123,-0.09538000064524588,0.3553962912287034,-0.06456227655959246,0.3987414666961846,0.3568005481843044,0.14435751168612487,0.5269655493046708
519,0.12230831730838998,0.09629890451358303,0.7370772094414988,-0.5371844182335848,0.3571675474897167,0.5878457609386616,0.46773148917081864,0.775601431344124
520,0.13368830242261942,0.20160219299540538,0.3086752183239667,-0.17298075746497,0.6887185918935514,0.14167198471327902,0.37516710021598354,-0.7067286814785291
521,0.3104689522405324,0.5462899661911156,0.5125656954429962,-0.036042900169474645,0.47312938501665935,-0.6112518451410316,0.4575598041844393,-0.6770201685290879
522,-0.002902221436796082,0.12244316375576902,0.3053322247032635,-0.2172949817183154,0.5826013519101296,-0.07071414367240048,0.6579418383102391,0.7189946358964536
523,0.17866810087788032,-0.2158663929802508,0.5993081607828585,0.0781354127203957,0.7548264247484469,0.22024386650005012,0.03914411443802268,0.296759123320554
524,0.752205137691158,0.20313274553824034,-0.5774579153365492,-0.7725256564903122,0.7650113487878933,0.5923187251945663,0.6830262953767139,0.36430664297109727
525,0.4468604463068526,0.6245111051480348,0.6986174788412092,-0.40307665926901437,0.040367619753965855,-0.3725020173447217,0.4857574594151277,-0.6575853124657468
526,0.4336657619936606,-0.2641996507872547,0.16518001854295106,0.6567716323945496,0.37707246616349877,-0.29919661333678876,0.5993165343877098,-0.1467396079913228
527,0.6783352508834435,0.011224119850076764,0.2533826858014485,0.024931371142308256,0.3236187346210557,-0.10613578100930399,0.3105838551666893,-0.44098689507919364
528,0.5592586006629594,0.33690296632225625,0.14756582416752262,-0.17538476282079996,0.589657989620274,-0.44888186055133067,0.36162928259994787,0.28346452933917043
529,0.7186999072384614,0.4149822978708302,0.5058009144892386,-0.6035753121440096,0.574215858657674,-0.3836896385611163,-0.11179289649421764,-0.40317209255166486
530,0.605283846703927,-0.01615398216437569,0.04668906382942373,-0.4118661427075779,0.5678882284806197,0.36638875821860917,0.46608393414973137,0.7773397073322059
531,0.768599975310752,-0.3586877737830588,0.20471895842179688,0.25272630844814103,0.709484412563131,0.4737333594008548,-0.0595699032668936,0.6443007378598762
532,0.6597570174012388,0.3169691272219093,0.6136982166665212,0.051522678478230555,-0.38759944539187524,-0.6210810835646533,0.7680895535718375,0.43284310912057444
533,0.24515014627585807,-0.19283292237761984,0.6014274101677912,-0.0022793410637563793,0.4326774770961457,0.5823559085429049,0.2741107507269833,0.1457135484629848
534,0.6517303811974564,-0.09755235404026397,0.045228197009549165,0.4725698425214768,0.3354637510790821,-0.32574472123151266,0.5444547852463939,-0.25010185833824883
535,0.48287040609755616,0.010205332130065359,0.39913030126995896,0.014353176213591445,0.6429990388309461,-0.17365077227627823,0.0283483875090752,-0.2774135611249188
536,0.6243803417053819,0.1331894059639338,0.27979887518715696,-0.07874443985180735,0.7243464716459802,-0.6786336263905435,-0.08114190908278218,0.7164652515024545
537,0.7740557345533177,-0.3887013448555639,-0.0628708201263688,0.39235457931368956,0.7483219282012781,0.012030715250989421,0.15183884417342686,0.2336811944748769
538,0.5793382730511669,0.03567502542263068,0.3786673483877927,0.07759631860323246,0.4922693059896508,-0.4106369958696433,0.17656546792463312,-0.5677036236449627
539,0.33408774528783747,0.1661601444155244,0.5992408255205655,0.36242638924394344,0.2079744754129772,-0.7031735133894788,0.4761183967386049,-0.03345162010475755
540,0.6920410323098991,0.23627529344274145,0.7792529128513834,-0.13946261946713112,-0.01165516634497532,-0.5672970753618238,0.16554415362191832,0.22380837106237705
541,0.2479469770631615,0.24435893170817136,0.5082379708018367,-0.1833990881311891,0.2235472402248544,0.005962966496104505,0.6673017917256074,-0.5469460960787649
542,0.4412669986198554,-0.06439244309361991,0.7558740405659805,0.3518164008526625,0.0863690055741988,-0.22406172134722246,0.3639507729406435,-0.6599486935117143
543,0.7362328615732852,-0.1931595073935629,0.610080197377278,0.47316194820822166,0.2953236802015655,-0.1220564319508538,-0.038937028764814086,-0.2381584942185745
544,0.5653029331522601,-0.028104756913291395,0.7853062394615391,-0.04063028304986849,-0.13968045539565488,0.11851450204019476,0.43130139311601745,0.1670961766143898
545,0.5590814553118157,-0.6827256133733083,0.3373520435781161,0.673934236935885,0.5866038268177236,0.2768785811781955,0.18054162623856107,0.11224812798702555
546,0.06877933852674412,0.6039223879854863,0.36968437852706915,-0.36010627926132704,0.7714208639080036,-0.26420111804254887,0.4045320000624273,-0.5687213615486632
547,0.6015703228555715,-0.028773375830870473,0.7020498565046942,-0.0847246192597979,0.07403962815317555,0.5376073170471065,0.17057715014460606,0.5284694137689783
548,0.6291957286916474,0.41421757858706676,0.3859864004762643,-0.29001162655883506,0.7161878126925554,-0.5820459862895202,-0.05144494334502314,-0.017186305629124488
549,0.442649697283519,0.565571395415442,-0.07813327513376545,0.0011647851930270958,0.7451134098580323,-0.7808019579006936,0.5111438232925902,0.417538724630627
