,0,1,2,3,4,5,6,7
366,0.5704328074167488,0.42308522572579044,-0.0465492471239648,-0.059562092796855204,0.6917403778635467,-0.7346003469428193,0.33171558462516226,-0.005724688242518261
367,0.5899910124526222,0.018490939350080726,-0.1355687335039486,0.27056701781002945,0.5749734308860559,-0.5121165828777393,0.5749373269032663,0.5396604569876289
368,0.7638617919945114,-0.2586414159084651,-0.024858657344588475,-0.28083038150111284,0.2530994825874595,0.6850950862766463,0.5771675858292886,0.036192281895073064
369,0.019806016679703387,0.2846801583930849,0.7658670533474341,-0.6623794553255115,0.6552750783473609,0.749612107318961,0.21873043047176877,0.3852228491012897
370,0.771642804480051,0.5757940038695029,-0.02577319653604271,-0.5188542124232027,0.33264014246120666,-0.09120556199996621,0.4776219218828117,-0.06743432480086609
371,0.6832984646928242,0.34695362787003026,0.5665402030516342,-0.2840572934479545,-0.28754882988234814,-0.02453245671808968,0.7576611533934701,-0.554055051049316
372,0.5448037241828001,-0.13167026672821658,0.6307601068555517,0.23722072892155044,0.7741401668515739,-0.22195695704213714,-0.33580275773566476,0.4725429196534787
373,0.5290815742637394,0.4517771871803131,0.1582575825226199,-0.3643434953479429,0.3634445269648432,-0.22340298280827509,0.5630784103803419,-0.2759103949698012
374,0.6678669069094574,-0.02637509475520694,0.6574222523148845,-0.07531384861866774,0.3729547726690947,-0.15958861760355325,-0.13248539943830095,0.45477985863483417
375,0.6834691552856662,0.33092325508625153,0.17173633261477994,-0.7650256974638684,0.37119566845413265,0.43350666410798877,0.36211245373724466,0.0302415524266475
376,-0.5505872262272364,0.04487095906064109,0.7695736435705021,0.3886843349643716,0.7173647457406316,-0.5100778360406353,0.6759060608149714,0.25071515294155233
377,0.47325881521673074,0.6403829138410133,0.4104364084792942,-0.39731054923058073,-0.05081262854115831,-0.4846736022801235,0.7337473125599849,0.1609799049686681
378,-0.10558279881643351,0.09886576033903605,0.7618363616719526,0.3499788115593083,0.3680353373810854,-0.7369363969960094,0.6735144400184492,0.5714113740602782
379,0.7463807478201598,-0.20340137241120781,0.782874284678073,0.22151254602133497,0.5891824350928112,-0.4009851677842287,-0.4749030173768271,0.21028617935237026
380,0.3022992653026366,0.7008448413390524,0.682508398586755,-0.3904205488224405,0.18780912606541078,-0.7094234797449224,0.6404516934051192,0.4283010521726851
381,0.6108330765633203,0.022685238730725144,0.281531550786585,0.5795907812577561,0.07692472671888473,-0.6406874241182768,0.5989272694006136,-0.4373937365560046
382,0.7583901627948273,-0.264254205198862,0.4544257021258884,0.6211552541801704,0.3484362907663505,-0.28645547738584404,-0.05472994787615315,0.47996915775615645
383,0.1408627657478776,0.5066343648337424,0.33057247788950117,-0.2888016748088997,0.7284750425833584,-0.3574653381570891,0.36963599969999117,-0.29104463375666717
384,0.40768217577700216,0.6181907437155352,0.6663506497792051,-0.4306833979209325,0.4893405651675222,-0.7422431585836418,0.14531317718412318,-0.15371815265777944
385,0.031423321288283956,0.6801425960626215,0.6859766763095305,-0.6973305185584335,0.38650599188002643,0.05096735028732524,0.47771665402606067,-0.4160725499424068
386,0.3830134370539433,0.24782421471522809,0.7820842994201427,-0.3078125983697201,0.07760462381525701,-0.47492657948677874,0.3261272779171407,0.6612667490242181
387,0.5111702849839426,0.1028704279689403,0.4879014514686768,-0.03298273943805774,0.7203233047515849,-0.5205630588160813,-0.2201441331121392,-0.26937797653140116
388,0.2387621848036552,-0.627352589054192,0.6663916892681507,0.42509498120679057,0.03911865144344395,0.750023643451089,0.6995352364466254,-0.617865536540786
389,0.6937758993302245,0.10705972200235359,0.6745107593601591,-0.4944580260206712,0.2307695225525066,-0.7566208015909754,-0.15409491885762916,-0.15572839673243122
390,0.5604320569215067,0.038012470978492696,0.5710527871568132,-0.6660443121146464,-0.17863766040937323,0.7795872083202988,0.6784431041245054,-0.09979521357501453
391,0.5606043735464699,-0.22608920578366765,0.22293766773944546,0.45918287912131706,0.776773303285212,-0.5455952365472039,0.08945664927870522,0.5782869790363225
392,0.392477957577432,0.22309296833193293,0.6212054957708044,-0.2054666580472665,0.5501448447201236,-0.28732807290321527,0.09739104844149427,0.5257695503851316
393,0.0782414552851548,0.5520609493094617,0.737132240924758,-0.4453064150654535,0.46147422951762795,-0.05374373497767182,0.35896301082354465,-0.4556563928605762
394,0.32461847907976926,0.20316475884675367,0.7511777758953799,-0.30459377661039505,0.6615645235202141,0.5880733542807626,-0.1092551504901208,0.6630358823391624
395,0.5326902600619658,-0.6617192503065474,0.03231512071281206,0.34717276659615903,0.36277353027020665,0.2924099579818531,0.635206104110378,0.46845673163745816
396,0.613143157182199,-0.7566820204275939,0.23261173567299487,0.727104529736393,0.7394844062346912,0.7523109287251342,0.052996389584535675,-0.6022729470760995
397,-0.23087055571660076,0.3147653364977001,0.7359293541239913,0.02492427750440762,0.6012666235622965,-0.5123651798213191,0.4605750640243331,-0.05771557299493224
398,0.5602977238620384,0.20903844422996753,0.5900307740792212,-0.33439877794096173,0.2942514451513505,-0.1397384749111371,0.04317753015513337,-0.04208337268617535
399,0.4965605315924344,0.2067947629892155,-0.032473187198855835,-0.17941063422577452,0.6652349390099912,-0.2289510017713149,0.5416677507237235,0.535254745467153
400,0.7425589367251235,-0.41812336688294177,0.37556043628015257,0.7681417664604557,0.42377987967477515,-0.6077787655597146,-0.018853361601294694,-0.11367209725917626
401,0.5845216699998974,-0.37395171178048375,-0.17839424195840026,0.2006997617392341,0.6301828700720069,0.451815639565591,0.4810382717340511,-0.42598272017772154
402,0.6588943897439778,-0.20745689111029775,0.637820904545692,0.388427397269689,-0.13813232204311443,0.3774626337492213,0.5004182787348901,-0.5686051991485813
403,0.409393023011408,-0.4344075980675363,0.2888453324796125,0.17881670193825505,0.6272534651933188,0.5339601040962274,0.21786155022792109,-0.33087068976633804
404,0.21657429492383362,0.47312825668350644,0.768478495673782,-0.4174564456614838,0.1773507657154506,-0.21949608563948142,0.45429742796537176,-0.23288415054580913
405,0.7426091242044257,0.02316771682870966,0.0044203930597394026,-0.24645124114215367,0.5667785099082623,0.3794970493523875,0.2796712502318621,0.681690598764052
406,-0.08064948720331722,-0.26046452949180865,0.43464860640744885,-0.13855747059021717,0.5337515311783969,0.5487884452562917,0.6792415684304498,0.13119091922349924
407,0.6304222035756728,0.12433069824767384,0.4860022090057923,-0.11720152751893687,0.42660122151639257,-0.21885874467426825,0.13164882797574817,0.7687805773145522
408,0.5732736763944455,0.10118127291314183,0.5699605408014718,-0.33529876001318454,-0.07541448927158578,0.06418765082037858,0.5105194616722675,0.728273651575132
409,0.7233067794323376,-0.5274734055988202,0.4680788185530931,0.7754416263959851,0.35159168476592884,0.40106858659562583,0.10726290166253472,-0.37735784966616176
410,0.7653952322870732,0.1264547804768138,0.0017352820240917888,-0.1143978827889568,0.6173798691479837,0.14501098390516565,0.13136579876331567,-0.07142064528043435
411,0.36010990926189757,0.6651434629774038,0.7263486623445312,-0.5651994796338561,0.006489703242144262,-0.16712867618277916,0.665053901134403,-0.45184731245130433
412,0.754220602889144,-0.054069433834157854,0.5609323154786807,-0.5284001093228655,-0.2782790371536069,0.6452060447830166,0.49512942969365836,0.2072851192071774
413,0.7811530691181432,0.5245193256681069,0.7645195571929704,-0.5559217778557506,-0.34603430985016975,-0.189443325381907,0.6123121331689927,-0.7581895345209775
414,0.52645446651988,-0.05498403767874993,0.07443838948901926,0.4106691158735538,0.6491633545155642,-0.4001891726655049,0.35362010613901207,-0.40892260167647354
415,-0.13589813012330576,-0.202303472497115,0.5812141832453552,0.3702865464736913,0.721597115372518,-0.03558718220198542,0.35152865397424327,-0.43164141192317707
416,0.4257690914154686,-0.3770026248314561,0.11965921182318118,-0.22104839988404457,0.5645499200132684,0.7004773651958189,0.5605203985886673,0.48402615707654983
417,0.07608626881921621,0.15531217250725826,0.5896321224865761,0.24813218780865887,0.27899727841160304,-0.21274252402481797,0.7322623767888394,-0.7375586981981143
418,0.17634750507921793,0.2595756596571328,0.644532870709206,-0.4009383247732656,0.6930257773963391,0.2023764345451493,0.0034765552550457546,0.31496375803961385
419,0.43188952150626014,-0.06839552875915667,0.676686009052262,0.06132890142558034,0.7359489915098152,0.4335534860719308,-0.2786499136327121,0.09804331076096529
420,-0.10520618183865449,-0.3618881121266985,0.7315722991844065,0.5471430231221408,0.6332888261390754,-0.3238801711781081,0.3214065709076064,0.5771252147087313
421,0.5565375284244447,-0.15376246351276102,0.08676538067590467,0.43238749374026253,0.2976202744469403,-0.14030972875303838,0.6491358076521403,-0.7699550204753631
422,-0.0025212920021546736,0.5556640630915437,0.15539684445688118,-0.043568759587750194,0.7773299086583856,-0.32757109263116446,0.7576474003188343,-0.7193874978617311
423,0.5818467151913931,-0.07893627360113642,0.6552071050279702,-0.08156059441677188,0.533067022178656,0.7543542397385978,-0.15719703681871067,-0.7308396603581311
424,0.6955548750926466,-0.029449990476365095,0.22716148134583003,0.19238888115298425,0.7486966183670922,-0.24651989669137497,-0.1453339804688305,-0.3680227700174248
425,0.07583506470313628,0.06686791892656041,0.41669679056115294,-0.49525844238997263,0.4777469822839049,0.4466023122674916,0.741671558717995,0.35386413183585863
426,0.6776281860410389,0.2121588387560095,0.5893350151517374,-0.45773067975893506,0.7665613018456339,-0.4644601106139963,-0.469476642689134,0.7836765466496949
427,0.5124362743333821,-0.6585803090992431,-0.20001158630332916,0.14896184517963096,0.7016196568610236,0.6680143394967117,0.6483095151989191,-0.1963970277819368
428,-0.17723199813509438,0.49698865050973096,0.7173623234905622,-0.37024978576142425,0.3547877578505747,-0.31756778828590587,0.7818543568273288,0.6071769746175633
429,-0.13704759846042136,-0.3502513655499932,0.7033847372381659,0.2662389027421199,0.7017662706599006,0.20424500936439172,0.4092693708002484,0.10218116295934532
430,-0.0025680746670109222,0.6646665098194571,0.6061264301747309,-0.20156958810379833,0.4684568953309909,-0.6328980177553607,0.5934604370060903,-0.2577381044342534
431,0.39379403280156855,0.4863995613649328,0.6155229807534746,-0.23038501061080863,0.1082682877301403,-0.7616603361168885,0.5259872145727775,0.5731680466556137
432,0.1597128693226093,0.3175452827027989,0.762299591849011,-0.3180706297330016,0.7062105022614027,-0.1691450158535488,-0.07186435611341624,-0.13971971483715206
433,0.6579192842589021,-0.17605072753052953,0.7319478050918122,-0.2639445480549172,-0.27883828096290064,0.4583510209494084,0.5853880339361557,0.5048164231795726
434,-0.10769215216591443,0.23142720983243925,0.76583999812936,-0.11314655533452156,0.4739661194509319,-0.15201183688264175,0.40817178840458257,-0.18305363437957656
435,0.13629803382821837,0.22103119535274218,0.6034643933115291,-0.24332636714942657,0.6962823732945429,0.06539556657770673,0.18639350713446456,-0.21698603995629973
436,0.6400382396653415,-0.4832554916616181,0.37891484708354994,0.6654259217877878,0.7853496008599121,0.03644276073279862,-0.24224562740672173,-0.3084514583144631
437,0.4854806368572513,0.08353979013749413,0.4926292909635861,-0.2576260591536117,0.24008049096986328,0.31849534156161385,0.3910029525507399,-0.05128140937089276
438,0.5048127238217008,0.1746464196317029,0.5181758357947621,-0.17106406101395943,0.6678212973653253,-0.7630796551043624,-0.19823378090526023,-0.714177166977992
439,-0.14537356421791048,0.5078065916143697,0.48819762475422324,-0.26198992218247485,0.5871684926885241,-0.39034299966855757,0.6773390519432492,0.07088978662117373
440,0.7766617703401344,-0.4921673560383636,-0.283752475978163,0.4985724550062345,0.44379998106406693,-0.05372591930920978,0.6795988509582693,0.30106667618232996
441,0.614369110170017,-0.09372426210243257,0.1933507701077687,-0.7501246066492362,0.12989675432630254,0.7653994949371123,0.6880736642030791,0.26501190025027865
442,0.7690978921887139,0.5316557902068695,0.42595901746262066,-0.21816603309765814,0.07940474682740473,-0.683787805880979,0.49636853111725254,-0.15905321810285755
443,0.5020464152023865,0.5244083999107354,0.022096760164925122,-0.23015771176735067,0.6527483908205964,-0.21807867832494776,0.5036194132727161,-0.4847717350886681
444,0.6951443445361656,-0.05881790419538879,0.35806727892368473,0.47964294737853064,-0.03894358249744312,-0.7301924720689408,0.522204968018879,0.49666808521554917
445,0.705364075188389,-0.31077880116994344,-0.34802155740601115,-0.0973058911744159,0.6007068069180235,0.22531868432557367,0.666737082031982,0.7651332753873326
446,0.47508664256443267,-0.26580285575468976,0.49681276788855855,0.3124199513640047,0.27589665455719503,-0.13442876009638982,0.30678209463025685,0.15501956741136924
447,0.4201563003989517,-0.021501453230402978,0.7162421885817027,0.4063927714105138,-0.006997937517189912,-0.7738059614520097,0.5173948009617044,0.2115496401924527
448,0.5985957760490528,-0.11853967108238728,0.3580362923369922,0.32558873284837,0.29006172629676574,-0.4066625996864798,0.3081652110140991,0.5744436033664504
449,0.6196312868546627,0.02409306622331009,0.5189372738686202,-0.25822176429287635,-0.1917157123090767,-0.01926259077919179,0.7253424897177443,0.5039475695799471
450,0.5416567434705553,-0.4461987080978397,0.046209846725805304,-0.07767118770081116,0.2652589600642514,0.3535480130742277,0.7622209600271677,0.7761102432706217
451,-0.18168896222384856,-0.5122206225800714,0.5990892958929348,0.5298789088603326,0.6573057439922205,-0.06698689303618155,0.6052549849646742,0.3910164879332254
452,0.40564719886890854,0.23331199068235509,0.7580083021505766,-0.4479586395648963,0.5402570463041165,0.07587289252192908,-0.04407401884260176,-0.13631027300482834
453,0.45599281617987675,-0.20502809324284577,0.7521820472142957,0.4003330332690449,0.5592267189658271,0.030266099650579026,-0.18136426626999758,0.7219421606923708
454,0.5456269067104549,-0.28615437213259226,0.2908804390211952,-0.039716611099738675,0.6818891828128772,0.741620489792979,0.2025126474600547,0.4387729870765047
455,0.13599689580461893,-0.12678349171953507,0.546291626585959,0.6509902205302553,0.6446054563574115,-0.6700414125789508,0.42126722393199034,-0.683775427302631
456,0.1222106222097622,-0.5960788992519559,0.6713754176486058,0.45304349724708093,0.59505518215455,0.2175843391762453,0.2418011371587736,0.17289725144997758
457,0.027728024924475014,0.13764243586354852,0.14814769186286303,-0.677667055540999,0.7183327630669516,0.37718397160714057,0.7576212558427817,0.4858580726390831
458,0.7013596040273598,0.6794873128218375,0.013768851809153437,-0.7720019914176728,0.27125858322397756,-0.284590858545127,0.7320395615532107,0.6190999598414422
459,0.6759761078159259,0.19543664486683487,0.6331602080017344,-0.4182315565027167,0.23985041890960845,0.1248315281162935,-0.020771254005644946,0.3886539773425166
460,0.06086259178422648,0.08242140795201658,0.45435412307642364,-0.0747579925720191,0.7786600864460889,-0.008821980532256357,0.27836036280741405,0.06894019057664114
461,-0.13313737506412593,-0.3954782343435025,0.3302819229560052,-0.21961246182130922,0.7235935726893787,0.6764505745022189,0.7271311660321822,0.40704558887365394
462,0.061760658531967105,0.3243822345672025,0.6673415164869374,-0.7076258923401615,0.5962335909817784,0.5123436484471342,0.29571767082703326,0.6019864545719327
463,0.6144038541903123,0.5575661466406525,0.40315207396326946,-0.5258572784821468,0.6408815523672113,-0.49072160476343085,-0.051736327366694757,-0.44544684621509295
464,0.5578056993958476,0.06589375983687318,0.20998243431860886,0.10449661477489725,0.4371341892751084,-0.36079440424398074,0.4309422968140899,0.4039191182134312
465,0.34434645581908807,-0.10450026005507296,0.008692659776237455,0.22936629775701256,0.4941312118651664,-0.09093274318898004,0.7634488122038134,0.10034502188696659
466,-0.38023754163778006,0.1372389987927911,0.5852280263240579,-0.2126643471906544,0.7714843460897607,0.2784012420769004,0.6300323513867567,-0.3074799263035504
467,0.6255870742072522,-0.34321582239510273,-0.41524267939090587,-0.12060033441529683,0.6041832824718929,0.5210175533227066,0.7806968837353196,-0.13452576259826465
468,0.33058603910955475,-0.050555004455810515,0.7061034429828035,0.08714708003263538,0.5099191947613866,0.3648305193990773,-0.06682228726921735,0.641429380708681
469,0.5164472985265498,-0.2658486363947784,0.5576638323549281,0.24956136358564573,0.05934369661514871,0.5712275869320729,0.5348876236181574,-0.6666732007306194
470,0.7577550018892125,0.3789708046097784,0.3781433910848795,-0.30658113638579143,0.1402450488325485,-0.38890592651442885,0.30451754946265686,0.5576362675545998
471,0.7818521122881141,-0.005368315745793106,-0.26500793157488034,-0.24761321491937616,0.6892538119764664,0.4508710057855303,0.365211463506,0.24557029916578332
472,0.7061295330770798,-0.4527270523933981,-0.13374819005747263,0.1817293038406088,0.3743350073549212,0.4933028549653562,0.6528702286533952,-0.09561327401247044
473,0.2830301181376975,-0.21053434804349014,0.36198848932350325,0.26235993867042384,0.6478957709405271,-0.050751287564828385,0.2943183307438997,0.4096807917524554
474,0.7779676633394934,-0.19060206739100805,0.15748995043410363,0.3898962628347262,-0.12116197037750887,-0.37990678402824063,0.7268744662066269,0.3759285155460472
475,0.6846691045910638,-0.3669593686092291,0.4990204606093902,0.5995600650379871,0.736467169539565,-0.1384478413588709,-0.23710536154143935,-0.5039900640248091
476,0.7044750021014643,0.14436290452024425,-0.07314244029423855,-0.20629508505722682,0.7289754402239708,-0.21874838468496405,0.218988136881336,0.4480931541211899
477,0.5629239377658033,0.05426200241684209,0.36020703359343376,-0.1162935694563817,0.775476892238492,0.12098861679716577,-0.06264032862529934,0.6729072290668399
478,0.5197340214904491,0.36081663764513583,-0.18034717110045362,-0.5113591905858199,0.5809425952602347,0.17735162860027054,0.614819772956702,-0.2960178419628511
479,0.7021318352868184,-0.5061902833013197,-0.28798338686642044,0.09559525830045734,0.6511116554779148,0.6038793028729088,0.5118481108547972,-0.5972997356116634
480,0.6424671501965502,-0.28773769520204423,0.7619518696766836,0.7078555872175722,-0.031215826851350825,0.15433072654147817,0.29688218423974977,-0.5067311115629108
481,0.6474931969362445,0.17265458760778785,0.4375401004361952,-0.7333901248741708,0.28818333328124024,0.5902176385153439,0.31023548047649374,0.7702654228231678
482,0.13127626699125905,0.014357140360978682,0.7093423488974568,-0.027944366035630108,0.20788010058784512,0.18247133448424668,0.5520748877013542,-0.7788565379886555
483,0.7073962213362,-0.21802463983908715,0.31315617224151326,0.7702382367453857,-0.08341947437010822,-0.12529209358069548,0.6421369403523443,-0.6122068110093942
484,0.12360096885410443,-0.5184129757899818,0.28529973540267983,0.41137724580289103,0.3382895853364609,0.06805665222991508,0.7797633208691299,0.20370176567191445
485,0.6209409519477458,-0.1496273381597163,-0.16110923840411273,0.24959898476147324,0.5237907453931705,0.0737869255921143,0.5783081735322284,-0.6908714069225388
486,0.03387585028407192,-0.29181130942265515,0.7603861545288813,0.4370670466601967,0.6679425849838527,-0.30481691650817627,0.031571283254109184,0.07375406255670902
487,0.5847688993506774,0.17372755848998966,0.4996441706925503,0.191995306680116,0.23029644534601434,-0.7148366626959057,0.25170658521885936,-0.6402126383854768
488,0.692970705622256,0.17328587547944274,0.3643167514772674,0.15143849944144483,-0.08171203594190224,-0.774408032996824,0.6924040717152808,0.5552929945852285
489,-0.37604979813962724,0.06976116693423862,0.7723712732906658,-0.28355906620397575,0.7524700419051986,0.5245964723479986,0.40776626664429516,-0.3305029165342475
490,-0.3719378704372046,0.1164976892019145,0.653166828000983,-0.13602627203312723,0.6784142563076059,0.0723107230915987,0.6022832972289023,-0.29454838597117794
491,0.4687774473003308,-0.579534644908346,0.11092183442917847,0.11579456037970537,0.364783723145349,0.5649799037664791,0.7183611444167082,0.41834071160038855
492,0.4832950417773243,-0.565501478446317,0.4811926154838382,0.46396768412870704,0.3811736735411795,0.2889486329368376,0.29330185140713017,0.4747668733627668
493,0.563083278423882,0.07777832584107836,0.6424887726878314,-0.6701852231455874,0.7390911270520533,-0.6516228976994929,-0.6251092550523087,-0.13597904914462045
494,0.505294642478098,-0.16065470257551207,0.6213268659530351,0.2773102335005262,0.5106791115236518,0.39171388009939445,-0.17468145874678298,0.4042414808135908
495,0.509928844395795,0.5534757148908662,0.3186124414471474,-0.2583329556095506,0.47347449403233033,-0.396395465671345,0.36319595161802964,-0.709387715068619
496,0.6987884184814355,-0.28479808126448314,0.6543022646904282,-0.26327597920238777,-0.4120011775366915,0.737329543913853,0.710883409813172,-0.11044483343610279
497,-0.34143789954346204,-0.3043371336599771,0.639486521560708,0.17941780158815956,0.5992452749746349,0.2761319438274923,0.7635106218242198,-0.16084160888435428
498,0.3761912225456916,-0.3421121451451858,0.6435943342674908,0.44978217077704397,0.5327892108622734,-0.1258128142380961,-0.03772852127520099,0.5715457169874123
499,0.6764655493249832,0.11196232855137933,0.5714016630969663,-0.10779173990355007,0.3045771283159442,-0.49078559484778916,0.004670030375487744,-0.22441253260674554
500,0.5054634915386844,-0.3286688739829559,0.7837054571517539,0.5438442237189076,0.727586354158861,0.035789743856179834,-0.4303141379628775,-0.24097797777820595
501,0.7510181443325545,0.367830902731324,0.678919538858686,-0.6846828456055349,0.6909954833372609,-0.35786171029198327,-0.5066302121450363,0.748401606543589
502,0.6893084514664114,-0.1146570556932105,0.43525586643827774,-0.1536842591687666,0.0390094679138,0.5083511602752646,0.3903281952194686,-0.04378073183628872
503,0.2790683941659664,-0.07940332799689032,0.6655761007907701,-0.22242867793906207,-0.07187762823801591,0.07455754941740333,0.6562972774923816,0.7626693901746717
504,0.5866664492978515,0.404125915242751,-0.3597494588133134,-0.7372311865253655,0.6383116240305691,0.3278159409010102,0.7852764131071219,0.2243295854827454
505,0.5050474726863969,0.19369195680319629,-0.05094907023059836,-0.5416425909370681,0.6215656620970491,0.5725064826253106,0.4680840854886821,0.07169026794182087
506,0.6848863200607009,-0.45692195447120015,-0.1607452543579666,0.4286185759794421,0.4974519519220857,-0.08925339581870895,0.5215022609386948,0.5222487508075411
507,0.39951856226728877,0.4007313106516899,-0.3440453764540661,-0.15286970547109213,0.6970658985389775,-0.3057556762209704,0.7530408438285721,0.0029917484486403634
508,-0.05594838897919108,0.3542097146934795,0.7771427147632304,-0.35584077170509226,0.4136399050880879,-0.15347530503252071,0.49969311674796035,0.3273290474006887
509,0.2529099850448935,-0.01839747693748195,-0.04136869996670878,-0.5295729273479395,0.7589657681682858,0.6993230721685604,0.6629904682207521,-0.17062090943709485
510,0.7486028673322702,-0.24736285203776032,-0.26894499238687575,0.5439172610456271,0.6131344509364485,-0.158784141845013,0.5014232103280885,-0.27448962127929655
511,-0.0043790604422545565,0.27954275849043,0.6430912377953808,-0.05357931258193527,0.4989177394721205,-0.0661837315589976,0.495147011197002,-0.6605968341293186
512,0.7133424415209619,-0.509962253028279,0.6147171010093289,0.24607589350040415,0.7000753983690182,-0.6523351668976249,-0.5860828233928216,-0.544254876408038
513,0.661297303550779,-0.5317106111667032,-0.40572219096873124,0.09229015483155922,0.6718156447679844,0.4654952613622576,0.7437242016989101,0.1881557785507294
514,0.36656803655649806,0.06206574913267093,0.00851971486236669,0.01351257734046829,0.5127756757007131,-0.2186083984156949,0.6138829039252107,0.5470501528277318
515,-0.18538423984596042,0.11503364991695686,0.659649296793219,-0.613045116608853,0.7069868187924526,0.6317628658323018,0.5417567173490327,0.4644892907484697
516,0.7377725686030798,-0.0008867033934389923,0.6763334694234946,0.20320366232342357,0.6246904917587186,0.6883372206337339,-0.41620511650755604,-0.2556046578553206
517,0.15028413114051709,0.1750326061457601,0.6104291775512944,0.09219539848965463,0.69831587355382,-0.5184749663826003,0.12154104707998559,-0.7627302379372357
518,0.2621297703816079,0.35933435858249085,0.4184416223723797,-0.6576552736368477,0.15944431734866327,0.3433635819864931,0.7846045131225903,-0.09744233246502343
519,0.15543402758712854,0.16419765410153087,0.7447038351990571,-0.6835293153014088,0.4078569533141456,0.6407219517558329,0.3028691985520837,0.6839889486206956
520,0.6897861398701999,0.37989109816505406,0.6475305151266328,-0.7033756517497644,0.21367950827152837,0.04026140867609729,0.03849370085054071,-0.26964198063989697
521,0.5903551598794294,-0.4653818400760092,0.6596305332712078,0.08019036029538307,-0.12541564223956425,0.6902643238282005,0.5170026966971073,0.11957998958591276
522,0.2659660903417498,-0.4635821263625447,0.37167319035491353,0.3481381045689156,0.2140211566624095,0.3736950060386013,0.7673357357858466,-0.2820903346811209
523,0.19406288071154953,-0.6233590520662968,0.2644965640672914,0.22983305078422278,0.6125810835764307,0.643713932483096,0.6067059118057736,-0.3191029624172551
524,0.6532029085360969,0.36296807289702504,0.4428968561678608,-0.7018127616948381,0.6571460949950285,-0.6266809114908766,-0.21488367824743493,-0.5295312671610717
525,0.28307070667445666,0.12379779200595109,0.7555160894530737,0.0038991314023325563,0.6401377945935631,-0.4018132269083146,-0.09274408301886972,0.0923016361412674
526,0.09675363900488687,-0.06955372882621103,0.5730523047281337,-0.0506384135872755,0.7788812196549142,0.513537450086867,0.07107434235249988,-0.47257161119497965
527,0.6129403736190806,-0.501654524303293,0.11344865361946321,0.4000529392547574,0.4411705626266351,0.38099068554269766,0.41482259404610855,-0.5816313881023811
528,0.1890282316281927,-0.22405089073742246,0.7210839443083576,0.19017848363726653,0.3035755069323931,0.2505132010759352,0.41439689205904706,0.0669699865125214
529,0.370382409714449,-0.269593795713191,0.7197116407870996,0.3960590009657703,0.721595357470695,0.5892573381482478,-0.2250828528651354,0.5500948209685976
530,0.3257151286267721,-0.01651600077333759,0.21952569317070414,-0.1873634043561705,0.5379073465524753,0.2634141360772895,0.4431250855224691,0.39108961218430016
531,-0.08015458744887827,0.21172704608044468,0.48083233638887446,-0.6597403866183327,0.6673534992485324,0.5016468009979103,0.589794072534267,0.01158546032389085
532,0.6342314287314903,0.2147177908042619,-0.43923328805078404,0.30329627145553717,0.7373814475945437,-0.41126871434944623,0.7220719924826353,-0.6957524414233186
533,0.6966557023551105,0.02524153027276388,0.4503849380578906,0.17532107090066273,0.4670679985849038,-0.5999103703331798,0.038963811302846985,-0.15421963253982907
534,0.7429892630567962,0.024532845932451086,0.6759094779171784,0.2064723682816314,-0.07081441696995894,-0.4158520686970752,0.15509940476961748,0.25070915020668205
535,0.7618507245954127,-0.07985571761906385,0.4338632014982913,0.538676860694048,0.20373204302708037,-0.4545590842854665,0.14236669862948903,-0.43834657904533875
536,0.6871502048720173,0.3133062078322508,0.6932700259815279,-0.5640626267994239,0.15626446579787834,-0.0026191707316419732,-0.0012626771138075643,0.35536957900639776
537,0.42831139503259097,-0.4644004242391522,0.7239136640841575,0.10661405788848521,0.03741730363577067,0.4712452829730118,0.5586336643226026,0.6475187864572234
538,0.5957219072682878,0.09797126176942927,-0.05417832264987932,-0.09268731508187011,0.73690171467542,-0.13426438107027605,0.37094503233379816,0.16628726990789833
539,0.24185336749736774,-0.21797543355519589,0.7807720820434534,0.2877918988699695,0.059628610985155706,0.30143005170424075,0.432568609254657,-0.7658187874398766
540,0.5009966201655103,0.18651669285827288,0.2417807905398528,-0.5108277307619872,0.4102167869907498,0.43878664667854506,0.4182846869077337,0.16073062060414933
541,0.6320449833040278,-0.21373363939464773,0.6792717611782779,0.44474027907108105,0.2931778275585497,0.5148947307649765,-0.07832261095069026,0.59598958027162
542,0.5074924828613336,0.40535549830511264,0.5017840593664664,-0.584236073501182,-0.16099253276650927,0.25109031194925335,0.7738584269742712,-0.2644531857967136
543,0.23233142314884003,0.25586562636638166,0.48344795121394,-0.27753263287294827,0.3874523441605826,0.16596531774913859,0.5020905856864522,-0.4284104755693906
544,0.6466849636800802,-0.13250149320946814,0.5676272570659797,-0.05498823246899398,-0.2824371314837303,0.6897493598627227,0.6962086893292965,-0.6467650266571189
545,0.7312951525391589,-0.5455843348369851,-0.32570912879689046,0.33842545178361605,0.6091537075273747,0.48822495745036876,0.5150979303431715,-0.3146260232761345
546,0.2698489987840469,0.6398484774462232,0.7085415188113953,-0.31740360063045103,0.1481706217408243,-0.47522851784212744,0.590845137518182,-0.13463261853728603
547,0.7264026653094329,-0.5600270496365769,0.20121410457762323,0.5012462992084785,0.5073379531922082,0.3129939599132363,0.14790833927869595,-0.0986467815952391
548,0.1319671422065274,-0.12993811252006748,0.4818943946396834,0.010698192768275772,0.3246002207465466,0.07998662133103895,0.684824003869076,-0.07247505941602717
