,0,1,2,3,4,5,6,7
183,0.7241067019295322,0.2347380990217598,0.69039427761759,-0.38176580280429095,0.07764357756007789,-0.07749203093704593,0.1490576272916554,-0.0004433085667028269
184,0.6002470059735732,0.6775823983776743,0.31072823232342794,-0.6350360639932218,0.3259415060309683,-0.41115704477611476,0.332988612070481,0.054847292789132585
185,0.6100274524498179,0.5289501190154751,-0.22776543450692832,-0.10242134762416155,0.6811829936272249,-0.6425361087275316,0.4856906610189793,-0.049142863518707225
186,0.5005346936312016,-0.5806617127688243,0.7223300222015072,0.2757677978304187,0.10581793269306128,0.7792359116013134,0.4761227716556504,0.39798319260887327
187,0.584150675665867,-0.32788748693639946,0.6510634432794662,0.5322980474579553,0.43909086171006084,-0.1428737026613327,0.0036961166739862827,0.16873362956402815
188,0.7396371459279263,0.448265311652313,0.5185477233857001,-0.7067320630203652,0.5680973180311422,0.2612224806869947,-0.1774299479984346,-0.4015943557356121
189,0.6650231077747741,-0.180529313196092,0.6155987537608847,0.49577760992702546,0.059073376994131954,-0.037778194219011185,0.2806793513491346,-0.04093049200612109
190,0.39593648190322916,0.37054370687028837,0.7463948810791525,-0.6133161079486973,0.7109672820931459,0.36680139626110075,-0.20655321597174936,0.4841715047023376
191,0.5344170547976899,0.325812726033043,0.7105486090030693,-0.09125241973060816,-0.40393828337440546,-0.33699867103654185,0.7027815740669423,-0.3433232447653289
192,0.7179317255966855,0.4913805306773489,0.2032406321818192,-0.25031275391264807,0.23376752266704415,-0.12215690583018923,0.47557071020417707,-0.7475540135367928
193,0.3164855494216967,-0.6851161084543271,0.7665576848717406,0.6536970771823254,0.7787614234958233,0.7097714170024445,-0.10145663698055296,0.3316694296361429
194,0.18539439661271673,-0.1904405469579915,0.664469185239033,0.6514778641761827,-0.0838855137436526,-0.7417405467865352,0.7325613788915204,0.6096752347358896
195,0.624535158922956,0.5418114989879339,0.6014701855249818,-0.5609614756765068,0.1787742812446138,-0.6527820437653251,0.331302426029328,0.25176945046222166
196,0.2648849961663571,-0.5005652512756238,0.33322623992567446,0.44976497348301425,0.6651738480504217,0.09979412506062069,0.28252509115831526,0.7522431214626835
197,0.6675873868969404,0.6935416002347217,-0.3600808874415768,-0.4497271891589605,0.582148513918074,-0.1319833914692391,0.6775407016626294,-0.49029115000997625
198,0.7600380827448145,-0.325432098587337,0.3017188764802081,0.44966406722707153,0.40696531386930945,0.07025320624774645,0.12544442558594104,0.6040515201953123
199,0.7375018115976695,0.15382471639159123,0.0903688264082545,-0.445666229688358,0.5688637628522824,0.6692422209622637,0.1090205043552489,-0.533508169508051
200,0.15396105781557146,0.39875861802138446,0.6020866377117167,0.055833031070286254,0.48200177216375373,-0.6444395606199675,0.5315047684660721,-0.2428298497037411
201,0.40904180918018085,0.35247625846427777,-0.023832738064925474,-0.015687783593361315,0.6621914535638898,-0.6057160981714337,0.5291827280759407,0.060510968236101914
202,0.6087172373886167,0.4010467022978075,0.771740732830428,-0.10318043386780273,0.6683760887683365,0.6161418221367474,-0.7265473250861539,0.276507933242534
203,0.3797037332780899,0.5546760883844162,0.6892318053529456,-0.5458238900403849,0.5338398726308293,-0.6436870025859792,-0.011312958772133341,0.601340362440056
204,0.7202513973240334,0.21907508626418148,-0.46174442179894615,-0.28373288441130196,0.681851594713786,0.08565424318518433,0.5954010213274028,-0.1388495879342373
205,0.5947707596598655,0.16637735808186283,0.673022421664025,-0.1962048688458664,0.6193587169107844,0.7114901995552549,-0.28932415800076616,-0.6448371341335923
206,0.7708108248213228,0.5511463655586031,0.09004946908514855,-0.4838594698290069,0.36048683339598364,-0.11691518095148878,0.39884466688183684,-0.5702224995469565
207,0.5114158792837358,-0.5841166660703996,0.2517607503403836,0.6731025613933934,0.49111814203850135,0.03480004514703394,0.2918490396339335,0.0007822944245126084
208,0.3633201109910671,-0.37854713113137267,0.5859475967929428,0.7690513217199109,0.57488393618107,-0.6956984497750957,0.18573651904211352,-0.15163326929456722
209,0.6334235965754869,0.23631675437345678,0.4691630075687563,-0.2987241053931434,0.7149884667509934,-0.5176134083298038,-0.2513184318264333,0.6169232682082233
210,0.06328424679154421,-0.7240442591057663,0.37792243307184425,0.6218835207314122,0.616777368535977,0.4219076976616971,0.5279028527915508,-0.49764540268943
211,0.5633565763202437,0.4001705262549302,0.2370888528091133,-0.11905144181999139,0.5193835778222591,-0.6669478110769372,0.2162973400016437,0.24552706212193254
212,-0.37815940158438255,-0.6282457879303114,0.7209108120648076,0.5438687807271512,0.6482408151563446,0.23116311153306657,0.6515587099271407,-0.5570734496977007
213,0.5162790700395519,0.1653184021989521,0.2836743906461128,-0.5494459131441444,0.446237092761548,0.4738033156676733,0.28980481546592807,-0.2980567396523996
214,0.6486372043966337,-0.0457587004800275,0.41172691007169115,0.19497221135443366,0.4307718162506007,-0.5784856185850905,-0.005051985662244407,-0.012279622474572038
215,0.6526686772550823,-0.623894682311844,-0.04473173813769693,0.15352822625911933,0.6495867006568341,0.7197883535553142,0.38009225285683,0.5899319901079452
216,0.006780845332170271,0.4753313276273572,0.6752982352418282,-0.1655180211098164,0.21689020283682336,-0.393131435946584,0.7303398290778988,-0.06306112633805017
217,0.6949634397883737,-0.2189992794630622,0.13383939697035652,0.3405811279263953,0.5878397042626029,-0.16871845723006462,0.22616879677677915,0.6205792225762865
218,0.7541130026392295,0.00605032741946232,0.6436165974926213,-0.010871024836290766,-0.3092543101728106,0.30765271960483265,0.5211358726930553,-0.3477904395168207
219,0.20184013502296128,-0.027610194199170768,0.5537866723621823,-0.6610593255292657,0.221155590423046,0.5037337521378973,0.6468621092712419,0.7532237141886462
220,0.21098659452644397,0.16200980913646212,0.49308059034332996,-0.622961749510276,0.39969532462428603,0.5922365417226703,0.441573934810243,-0.03132654592533557
221,0.6685727422398715,0.040303300636270856,0.32940214480995844,-0.4046907580532351,0.15655921696633013,0.3560614668314659,0.44324358220515236,0.6143268158237298
222,0.7730129232289027,0.7291294187958417,-0.41100509499165977,-0.3750519362208908,0.5923836990054072,-0.5205163012050967,0.6215208166202473,0.44005185274049397
223,0.30287443708556605,0.6841124210491158,0.6179623149882854,-0.7109773486183065,0.242376360716561,-0.12423082534312535,0.5797159626407693,-0.25443468738975283
224,0.4027203865646536,-0.5729807968444329,0.3602645798469204,0.6274831021230924,0.5226262910251285,-0.03774557802881684,0.36410715260726656,-0.27955656375043425
225,-0.23171422910466766,0.2826007562179247,0.6825482933551625,0.07679226203532241,0.5845874960087696,-0.30587225601449547,0.5459114787712307,-0.30636200023586757
226,0.5892606337083901,-0.5534796859959721,-0.3093908433556062,-0.1069894073692218,0.645946812508887,0.544136284261733,0.6965502864884217,0.668911516837372
227,0.3445832651402214,0.033693053406206985,0.6549525639566076,-0.41267225261121054,0.44696590973529937,0.7075294289363263,0.2546266184128265,0.7723809099272572
228,0.6540558270580905,0.3777494862722579,-0.18802219637674367,-0.058620071027658094,0.2579468324923755,-0.5679484255876982,0.7711625219379068,0.6279527804956786
229,0.23456797432380405,0.15068149309553136,0.6854578904959865,-0.5878788187870677,0.27982380976343113,0.46605852972713024,0.35986520980823133,0.6350122971321297
230,0.4703788421971582,-0.2500113928650649,0.7126269587499192,0.5618434114495561,0.33188823345420215,-0.22762562091858285,0.16519109720239544,-0.5746947052663983
231,-0.03267751086516979,0.15136846348562083,0.5783894625302333,-0.005253391230837234,0.5342385765918045,-0.5101969908375417,0.433940952183812,0.6854223265326409
232,0.6038768850208278,-0.4290635404059839,0.3909049332661305,0.7386530417851647,-0.0016389290798318745,-0.35900532103404,0.6990851917206227,0.5362960719290097
233,0.7757206172463949,0.24273640725161494,0.4960297476787956,-0.32122738677619306,0.09269971211025618,0.2031660118389127,0.25580859320085914,-0.4746727762558329
234,0.5364880014471618,-0.011771754567252435,0.629694841195015,-0.3106010310051213,-0.20303721965438426,0.19641435513883532,0.6703053846436899,0.5649259345222215
235,0.3869099110207659,-0.15519961349033606,0.03930156845268318,0.5793348741873674,0.47745719584474,-0.3830615359515126,0.698256221158372,-0.12856561302428282
236,0.7386416260180677,-0.5093834678146089,0.43545328710459397,0.2863827138937709,-0.06236966500701191,0.6558207412843582,0.5254269948573853,-0.42971468575118504
237,0.4555642412765648,-0.07409949765700419,0.5763049734976362,-0.31132434535714026,0.22049454372963573,0.5272755923107251,0.32284525331914815,0.10874414765414642
238,0.5493094025821152,0.30121938397526216,0.696649829590064,-0.6116512371639484,0.22496806433614291,0.3677854467744639,0.13968109390655747,0.28910090645885744
239,0.059663154194354195,0.015156893537651261,0.6651151013846743,0.4045315499143316,0.30680369119011686,-0.6271605227152268,0.5531437130817769,-0.1976876348572506
240,-0.0318927812000378,-0.2248629216854069,0.6116755678300985,-0.06515339434701939,0.5551683053249041,0.5552804584712694,0.4921981238161004,-0.19758361123673873
241,0.004653711930056925,0.45575285641730123,0.5554664053105334,-0.5919383181539042,0.5263985630849282,-0.048786981164523735,0.5687234847324913,0.659775624331858
242,0.5778376257234401,-0.15381104819922986,-0.019450637296732576,-0.2552999728074232,0.49259055369724725,0.6325958954477666,0.6357646467465756,-0.16967141408921038
243,0.3623092655465161,-0.08111112197019021,0.7830174675999402,0.13319274666427616,0.49531673186268144,-0.08783910496503988,-0.164649635616945,0.4329330405474834
244,0.6998674951382966,0.14449414795849624,0.6554094039524927,0.023667318755131173,-0.1315681939861918,-0.6857340066119992,0.4489208658927737,0.3593710924108082
245,-0.1253680136712898,0.24105096261825398,0.7466508559070439,-0.25632172282049337,0.21561036009057122,0.021062763647935467,0.757381736718399,-0.03711474339368548
246,0.22381449835276945,0.32506699320308585,0.6344689405945614,-0.49067930359580464,0.3557112312786268,-0.04842955022637163,0.42155571096869937,0.173595848899033
247,0.738409581287784,0.6588760548088328,0.25098015321629785,-0.3980796359246067,-0.0823573155458378,-0.6387732507625502,0.6941690423728208,0.34855941243221134
248,0.4073230785461375,0.7386528017897525,0.5347961505248753,-0.33106147722245904,0.1184538652145688,-0.7140525399461726,0.7545686286343616,-0.23206455534489123
249,0.4974484715278704,-0.25390431485604037,0.617103668081155,-0.003505618462062765,0.012869143832023866,0.4806674224035785,0.5138735734210376,0.49066132721583156
250,0.15924316453081855,-0.08823604620847214,0.6998754969253675,-0.27314766910206323,-0.05709313045721742,0.4013420569069557,0.7770136685528191,0.04913834039972409
251,0.6658550930535017,-0.00028357034403314607,0.5250640577336485,-0.13549219947221025,0.4733802950509325,0.3194650381428039,-0.07843262243651594,0.6435539442182225
252,0.7055130730634029,0.22252353633652278,0.45474227907114595,-0.3277485714842502,-0.34234542753536085,-0.2764876632328388,0.6785706371508444,0.5630140048071759
253,0.569787389404502,-0.37162254998509103,0.6708345929177955,0.5821368576248818,0.40358957008231444,-0.7354734803691805,-0.1507854553753043,-0.3319657004640069
254,0.3781321251187788,-0.3923620813686706,0.7260151866393769,0.7744904923743723,0.7816952612000354,-0.19861822781253968,-0.315764157123464,0.5562254363590129
255,0.5972386776006267,-0.12808152768318348,0.7739722759679031,0.48059159222052017,-0.2391043585724415,-0.2540744381373492,0.48052958272168667,-0.42232236233710524
256,0.7175517917698238,-0.17198454131115137,0.4804833814000802,0.24349655059948216,-0.2722193859729174,-0.08538843808799046,0.6682039780354101,0.3036845732571065
257,0.6379977108268773,-0.46728865320388585,-0.08298452940794165,0.3936848870707965,0.4031142186419343,-0.12260692501101322,0.6011349260198466,0.5346176246363783
258,0.2439484671411789,-0.5191393230393058,0.5638300113806751,0.12297015569718539,0.4511233721963175,0.7791516754262087,0.4215275130653846,-0.03445796762680997
259,0.567499031348653,-0.686959511377388,-0.15863929681978084,0.45912271312874897,0.5620705324926509,0.487112381375028,0.5709340631968682,-0.7615000194018255
260,0.42781882646256797,-0.6975036955021313,-0.21218693294562463,0.14072958177438188,0.7147572549972108,0.47685555577505134,0.6314760877632728,0.43964692945385386
261,0.5285112761697057,-0.273859930850466,0.7652198312906873,0.39853856621844885,0.12015569717819574,-0.07301284208836589,0.22382329371466692,-0.060065459036451
262,0.5735189181246307,-0.10086906719705402,-0.3886972567540809,0.2893821041899527,0.7396008295849212,-0.17814967417723548,0.6005716190022474,-0.3941290500798132
263,0.09852047300191447,-0.2833821572269899,0.6272068737799275,0.2268040836652585,0.6041531549645667,0.12428954847511164,0.35568424572982393,0.1805178495165657
264,-0.08421559724696981,-0.5347728361275019,0.7272390653141982,0.7249901781983894,0.5357109763878483,-0.21017786816905248,0.4638741092906278,-0.5995767110033592
265,-0.5675149678786473,0.20446370534143643,0.7452882735935826,-0.12633407897511784,0.6454022388569032,-0.12110389868851212,0.7735858041003416,-0.12969274878337256
266,0.22632200183767837,0.1132095142772176,0.5950445879332646,0.006899167247585214,0.7103388504808961,-0.4474497079731282,0.06330238907527674,0.10997043343520807
267,0.40224772284406196,-0.5987978148499985,0.753748063263757,0.7646900690504446,0.3717798503863945,-0.059842479747080124,0.11774243435813647,0.5810291848051883
268,0.3345056376592159,0.24620984669476242,0.28005244881684543,-0.6481406237800238,0.4745524756125299,0.5714954647828783,0.5735900798307947,-0.2786841761786706
269,0.4437120775899346,0.7743201218113263,0.11776482856529269,-0.6078785277085537,0.2456827908300745,-0.13321391852038234,0.7838168640431036,-0.19991973172118493
270,0.7368931882363594,-0.3414977226267773,0.2926177891411723,0.07910613670874789,0.3773500821637641,0.4952984602833499,0.26145241833196864,-0.01035488388389938
271,0.47349934139741756,0.28760249086582146,0.770830250269249,-0.6541443026135229,0.033831577699819704,0.5888712076933251,0.2636439001627624,-0.10448317374674909
272,0.16249297659819106,-0.4323876911789425,0.32526183883084747,0.5724473476591521,0.5314670428798995,0.019377237406415282,0.6494705902511952,-0.7772492946925759
273,0.7719100546014774,-0.5090784940594933,0.4224889444847655,0.5322158870798348,0.38294438018792154,0.3806380088281045,0.07774462734802012,-0.6649638944118124
274,0.4827049945237336,0.3388946076268553,0.7181870588666406,-0.5911253158430162,0.5163498385434828,-0.43254288799014035,-0.07174608878437172,-0.5595599423571578
275,0.44154188053164356,0.5987642059861622,0.6460286806189162,-0.7247812966273501,-0.14284927578264128,-0.30126223911200417,0.6400202377991198,0.5173410932990439
276,0.7379241396879375,0.28906628056248707,0.44228624645548864,-0.4837258905378381,0.5582048963491018,-0.5290807725552913,-0.1611855809031143,-0.6395382470682991
277,0.6913463902544568,-0.029575880102151397,-0.5263659983664526,-0.11027406145703011,0.6085799785296222,0.0030026408667360727,0.7603837148597405,0.5679525199044062
278,0.7653286295972663,0.07261798091742966,0.36165771173035344,-0.4327258150042145,0.01826068450797802,0.2448137278029463,0.37794705496322023,0.6491872712809821
279,0.6635929752231315,0.23533748100425278,0.6682187888322595,-0.7357416601320549,-0.3913114981743667,0.003984526234231289,0.5406441141010063,0.552905009059
280,0.5434431924093024,0.060324750271851246,0.5989590998914411,0.15531839085293253,-0.07872648827159179,-0.6685182593480885,0.5006547789818245,0.513834708225392
281,0.5943370494597016,0.3023321875891283,-0.09264772846423408,-0.11126698781650801,0.34514288370236423,-0.32323015984253994,0.6987278039529987,0.019921837527043018
282,0.7133234934771093,0.03319471320194367,0.6572653403882605,0.13318282039242435,0.26972431055910273,0.7844013347834962,-0.1381013630258442,0.20537098613108273
283,0.42534621691743424,-0.6691780431810999,0.4415618515214692,0.7838375421612005,0.6431750461230241,0.2985987915955368,0.07243181960251,-0.6276332678366716
284,0.5306440463716888,0.22778955103029275,0.47709219668629776,-0.14671785623121913,0.7428988531558194,-0.3485119564323881,-0.07470760978752744,0.44965283453278615
285,-0.3937452435670907,0.36655873884204193,0.6011663379786947,-0.6821151214980786,0.5895205294476062,0.3419820330728045,0.7415313538126231,0.09583644887839293
286,0.7731536752036934,0.19902711851420873,0.2767715432403428,-0.13628850018793137,0.721737256643646,-0.45477744768073125,-0.15359406491468985,0.5532486793135754
287,0.6028693310183477,-0.0640114702883069,0.7800770546648539,-0.05802283675227227,-0.09289854059235592,0.1621024551683129,0.2287567598644935,-0.29374962048631836
288,-0.2525383833530429,-0.5590327816670435,0.72120092265639,0.6516201969129003,0.5130235212652641,-0.10595083596216759,0.5748788106297209,-0.13153835382500978
289,0.6456558101249898,0.4020456013244542,0.5133205320662919,-0.6818916501363065,0.4127306596652762,0.11908552159087071,0.13091994347875568,0.4764279533904774
290,0.7780704761120782,-0.2342876452455892,-0.05939616452541163,-0.11344584949112713,0.566988929851695,0.4874377300180308,0.2351638680116428,0.239051951725183
291,0.3503421307142991,-0.175592843096684,0.6503698861074632,-0.0031603769392634096,0.511556609799892,0.568070426648861,0.1262801131656256,-0.06245261601406704
292,0.19611542771861368,-0.010815876505455457,0.5877754845466212,-0.2360469887862391,0.4078713656813908,0.6278359014446488,0.48039014199802144,-0.594508502636312
293,0.6283922997966649,-0.3766267495481577,0.6953250956054635,0.25689707334941736,-0.10942894099246392,0.5576219709687156,0.40808410796373096,-0.15839196419197799
294,0.6529232302836592,-0.33345109573894993,0.7352623588203846,0.6461959935938439,0.43752161051381844,-0.22217677957789206,-0.16963930307603015,0.5965054286781053
295,0.19855354279772053,0.042231869069006445,0.7529449756126858,-0.48611915220209445,0.17767138117404013,0.4360473813224792,0.4545980738989641,0.15722921281693325
296,0.6385889718899893,-0.274834742956379,0.17240652737278717,0.6151028025482013,0.6358388084782658,-0.6907359962536896,0.20422188304837108,-0.3749597855798572
297,0.7424967331471932,0.6472954648672806,0.3404210656292068,-0.7245757796412852,0.6594554762081137,-0.23173808860898937,-0.047282459714556135,-0.19674492535381782
298,0.3929552101044267,0.10425112299803829,0.5678907438186542,-0.2809647549569281,0.6188830350264931,0.5514590103011106,-0.010076770432046467,-0.509999864988097
299,0.7598106248154286,-0.09853146446217664,0.5034620717831444,0.5727555213544733,-0.18073636375992408,-0.6251965669414289,0.5599635391355562,0.5087950022120642
300,0.5111434527038949,-0.2915692207616933,0.5870507320326701,0.2805247898271841,0.3315050147523102,0.13724117470659414,0.24051419357279635,0.16148580699712467
301,0.5864994753420243,0.5270488529694475,0.5075074427441855,-0.6481108689628687,0.23545276824208683,-0.5104893888446,0.2560268487994819,0.6481620447150276
302,0.014967618558927365,-0.6750934530157391,0.5421698121651353,0.3046499252237145,0.7350657104787628,0.6713327786129044,0.45502493303165914,-0.33628085713455114
303,-0.2134826886233676,0.6732217357817214,0.7092512667390589,-0.662421998565357,0.7036640869973529,0.14258002675195525,0.47518432831865787,-0.4045406210348888
304,0.6672711564930283,-0.34426262480982517,0.4915083337752122,0.48825991018265724,0.6079586004763942,0.5029520633393942,-0.09709561344522055,-0.3922629523843662
305,0.2695659113251754,-0.23657601973134645,0.2353967164394044,0.3484835999844613,0.4690266374266361,-0.1307369066193581,0.6418063666912137,-0.1912640301338958
306,0.6278327694345529,-0.2857679324625757,0.6662690156669637,0.7202545363833501,-0.36413328610899687,-0.43219828883825273,0.5705080355883501,0.35980554308205526
307,0.2761534544865176,0.7573608819667459,0.273263044769128,-0.6978381567473769,0.7467891128972222,-0.37684661426018584,0.3015624172015332,0.4641429398841568
308,0.12584629422556592,0.07874367928007542,0.5185517714817398,0.1852531214185894,0.3481477845112828,-0.3473266900072495,0.6096280705876778,-0.1763206215616644
309,-0.12804004353285925,0.07539526512959882,0.2803717124587046,-0.15578295709794332,0.7814701177971386,0.003781326442700128,0.5616294017057675,0.3787359513143469
310,0.0928032758935241,0.2334900202705592,0.5903089501512346,-0.13128760927813554,0.3873596981896201,-0.09039257833246506,0.5297728892142382,-0.46139020131973196
311,-0.012498176848780407,0.6459867126364249,0.7153806304698886,-0.5920211533116209,0.15348389992460842,-0.0953820986645465,0.7301986486630767,-0.39565695503417914
312,0.7160722895073024,-0.3063850260349823,0.7532172739055234,0.42021702190274746,0.4001591553916619,-0.04477336559189371,-0.3755567690055279,-0.6834788745861315
313,0.43165506156950983,0.15794291320605647,0.4918609522469457,-0.20019221695864198,-0.010186466376571057,0.28074363871097185,0.6268207619487993,-0.5976067961654763
314,0.17151278066213205,-0.6220642914112353,0.3425632682651685,0.17991221445978833,0.46449326905137434,0.31628839793682717,0.7185945972000292,0.6088204648613684
315,0.7408341307864164,0.06873966024048916,0.42044711022707904,-0.12133642786739363,0.6875727902942999,-0.20678549016498704,-0.36005957587815923,-0.26403949455970466
316,0.1745608486902327,-0.25812422664264556,0.609783794360578,0.3878968113465038,0.17407132384566837,-0.3956241311530483,0.5651334435454511,0.7512530873243919
317,0.26107658560801816,-0.12811671711395567,0.4277034058211875,-0.26086959584352276,0.6250448923038561,0.5535885906729971,0.28832989325228664,0.024071294916288566
318,0.6365172943519084,-0.039637391281955314,0.08823303734956556,-0.055341552824523244,0.6674169792539628,0.4703193201156215,0.14322163210235683,-0.33116677379589904
319,0.5585817049103767,-0.2657143413615364,0.06607256441985632,0.21711035315415406,0.7812036945066525,0.12651297123844307,0.09505933053423099,0.02687691695167227
320,0.35884142478349634,0.5090344032735148,-0.05000069245695571,-0.5961228044475555,0.46392120992372,0.27815422782728483,0.7597257286386077,-0.5211534481900393
321,0.08487278452249236,-0.2539774390265649,0.6276461845989718,0.5313020681668017,0.43292600282981164,-0.18010122027250797,0.47709352462835763,-0.44141429159005485
322,-0.02264160138151594,0.345767434138726,0.5551035922789496,-0.6687046912041255,0.4653639084715946,0.371452117506065,0.5760621434987128,0.48060058774943304
323,0.08143809589462658,-0.45673632378134665,0.661850321711476,0.4887022937830747,0.7045443350700455,0.15510785846144948,0.08605818171634472,0.32504235119043523
324,0.7204568776901357,0.23382453053856,0.2902652433053936,-0.15850892628525493,0.7620313556331846,0.436353525312253,-0.24651073472243556,0.7582577714641168
325,0.7023901729354809,-0.2482607115046105,0.1236510347511206,0.677613408576935,0.019287123111465188,-0.480171756138781,0.6540403864022191,0.43756542874137927
326,0.6287335683412663,-0.027766157182966933,0.7328712134713149,-0.006500738321627342,0.39362697283888304,0.158181832958312,-0.26244166641511624,0.2216095453310143
327,0.6249474508877819,-0.6365567829567316,0.4969185974405159,0.7673316224781286,0.47183840689424095,0.7526564420586215,0.07565992299265423,-0.18066062630686341
328,0.6635679273823789,0.29170420475073144,0.354039499537979,-0.6462130871541334,-0.11347699781985188,0.3710516057388078,0.7099254187111306,-0.575174674631536
329,0.5796329560459985,0.03911094037069629,0.611450266293563,-0.06326339846483109,0.17125213170661246,-0.15718671568349551,0.11297540772371695,0.5778450901242274
330,0.20558019660518956,0.1195487236938012,0.5167654675285458,0.28472956629550805,0.3233449430814084,-0.43396306772591003,0.5512399013721714,-0.2541935887089922
331,0.7671497492614996,0.253552216614332,0.4989398672110772,-0.43777026579323525,0.39260717022250646,-0.3960332560695204,0.02002437731233675,-0.6270099154229513
332,0.5840890029800156,0.3016627605305715,0.030188410468063087,0.19047296688579396,0.38808145865520083,-0.5519063446134023,0.6460286737135814,-0.28775452688414116
333,0.5772084603624448,-0.02183229580686008,0.46076771347053347,-0.4217239326538712,-0.12142633805678205,0.6936891678925003,0.616689034363245,-0.5940906441868408
334,0.43720774742371904,0.717883179540171,-0.01634044410059743,-0.7206422364546247,0.4865062780074487,0.126720805064103,0.700805052033739,-0.4840492368457836
335,0.495517786255242,-0.41677566824128226,0.6156487303147073,0.22907019577029608,0.6982473992405251,-0.6955817454378901,-0.44101185191055403,-0.71465599814633
336,-0.353948854474462,0.12515571836414208,0.7176789745590568,0.4982947815134171,0.5776102463324997,-0.7291897343371312,0.7244769315008104,-0.19601765198311927
337,0.7385838169361951,-0.2149548835504208,0.3892786896614351,0.11997243240329147,0.43507289937793847,0.566238419853635,0.0335250841363911,-0.28824359895698654
338,0.2868258827850243,-0.28474362055075086,0.5014176911958854,0.1498443665100948,0.7444186026295379,0.4892809048827762,0.10748601407071567,0.36578034472958754
339,0.34369126143626594,0.39666690153313566,0.6571771884287787,-0.6396118225196004,0.43399294835259217,0.21347143259602608,0.155124120371381,0.12419338588309548
340,0.25362724936851544,-0.07709342755202997,0.5796465583310109,0.1929204234848726,0.5592978038498384,-0.2075767795450152,0.08719496195810761,-0.12190571515356863
341,-0.06813048821330925,-0.05897144400490717,0.6049007380835596,-0.35470649212520594,0.4884603690126461,0.5530487722949766,0.5023978405637521,-0.05084412797545257
342,0.31428803226615787,0.17282966259898547,0.6823621013588252,-0.35424782865885096,0.6454543221425615,0.665962061367031,-0.05778982602157279,-0.7825713860658055
343,0.7726169516173296,-0.1004360220751418,0.16275585413965254,0.40722768014806143,0.2475341711994834,-0.3762507518098386,0.492682970838797,0.05448009260886755
344,0.6241552232405461,-0.549181767142972,0.7844385577010446,0.6907954995907695,0.041199586613006156,0.46794530344820173,0.23437799015946736,0.41334570235540635
345,0.12782180471464888,0.5313366683477629,0.5839791074180629,-0.35353822639878985,0.20829821871840715,-0.16484997814107383,0.6994022618363398,-0.44187073384145464
346,-0.1432550041849232,-0.7850210040792606,0.7161305804137041,0.3727434389597555,0.6027926850304577,0.6200077499709264,0.472248335847695,-0.06604059680448748
347,0.5773240689037971,-0.3063889020842518,-0.024912128196086236,0.3933231481780699,0.6617544019365043,0.022761148101890005,0.3590969624850884,-0.08001399955093691
348,0.622211563007369,-0.06802180309397843,0.5658520975896311,0.0714285030507148,0.35229913168315763,0.336213720912526,0.08847856338671611,-0.33577202117941274
349,0.5764127636689973,0.17687599937191234,0.784859530533367,-0.07885376876496786,-0.4787579372059471,-0.23935423717068616,0.77030417749965,0.2341736948032811
350,0.6607471062513182,0.021780424605336246,0.5428392327053886,0.44376907642145547,-0.07383369915412907,-0.5346629007950516,0.5202699292451585,-0.29125430752000997
351,0.5676637975376335,0.7056132679062503,-0.11821777328698435,-0.4413916535596563,0.5751002265877438,-0.31409615340127045,0.5281915430647244,-0.29379423991911696
352,0.7266213221190183,-0.46895675477099225,0.6790055451039532,-0.27189165366398993,-0.6070671957656023,0.5762853526353462,0.768089661780301,0.6291979554681695
353,0.2611066044192285,-0.2892508305447664,0.561713744664728,0.6230031288624938,0.028986830050168333,-0.4836286409238275,0.7590202491199147,0.32512788007648896
354,0.5594753539183368,0.06469741640699134,0.7051351319503858,-0.47779305553248774,-0.15051995726618583,0.2980130009413071,0.5482063064965115,0.33349973635367447
355,0.5279831744482344,-0.498016695307695,0.11520723239392983,0.6662486757292541,0.3699090485939853,-0.2637072468196848,0.5966008847807183,0.5557330872251967
356,0.4756801355079987,-0.3235641683957516,0.3229673253151095,0.5332227641117464,0.6168906618630419,-0.3872399851578776,0.1325294695924153,-0.7125589465990095
357,-0.36678731289560845,0.2079209567832544,0.7466675701102023,0.2511846762380041,0.5893315472653533,-0.3852327982722551,0.704256070998978,-0.32890396639025626
358,0.5746912512589029,-0.356316186219429,0.3402845778482406,0.6889410838348222,0.06187139508416384,-0.45424795275156493,0.6749451334546983,0.695455420987007
359,0.1935185611326139,0.538869170632424,0.024940540140744316,-0.6244057471002847,0.6867154382040201,-0.20039368145216307,0.7109865324006124,0.7403401571113148
360,0.19987338950034284,0.353979245678536,0.3905074257029566,-0.7013148584419278,0.757743106455014,0.4960542216553103,0.23762427079273474,0.5059623764190084
361,0.4635731989224332,-0.6986383825397201,0.4303371547287447,0.7057303189137987,0.10070710169769748,0.05961756660283901,0.6333218897634505,0.05445295145549722
362,0.6353267849657851,-0.08470817057796864,0.6364145434137769,-0.10985373624830952,0.6800306208972853,-0.35034293498647195,-0.3970906512935894,-0.1305060026135587
363,0.6755264702364987,0.37540477490753466,0.6280965970313213,-0.7255292361936307,-0.33666548131368557,0.02818485941360016,0.6146005791911306,0.04947892062025483
364,0.44467182960493457,0.38304594310528683,0.2715497672728231,-0.2606846655794919,0.5825567579348445,-0.4713187375392458,0.392383436701524,0.7486603376297254
365,0.24000397722390554,-0.28959387803174663,0.7566967289227073,0.4962718706942999,0.14471686642420745,-0.3841257946014359,0.5197437738505892,0.3977226437254384
