,0,1,2,3,4,5,6,7
184,0.2289638321284706,-0.3582067565714365,0.6244680957568349,0.4887617469531562,0.254434933126672,0.10336858760971523,0.41722502838585207,-0.765617235322703
185,0.6701376412796114,-0.18088824490363342,0.36817566594617945,0.22019365256372558,0.1820028914154872,-0.03897420254398476,0.26154084867219507,0.31094998387326456
186,0.26323634750906155,-0.34676618446814866,0.7519242888501074,-0.29278264649239644,0.05967273251160499,0.698675240294454,0.6314160192880554,0.6724772175514877
187,-0.09566896643504152,-0.3243861529297683,0.5180990798256517,0.1268819422805747,0.41361603392511737,0.3522405404753286,0.7322940115808276,-0.5453531480118011
188,0.2674455537106235,-0.14647153767560595,0.19184862235544065,0.44112120313714076,0.6670000868371213,-0.5159628307342838,0.467155806478313,0.3973510977047727
189,0.751681002198511,0.3226115613576075,0.39063654080664945,-0.6439936056365081,0.10935736412138564,0.2939722408961636,0.40262097215678727,-0.11722039578929344
190,0.30522121378899136,-0.7290939313433182,0.5590562424448948,0.7464603822217586,0.4605897260444809,0.2565590777283495,0.2640518103673033,-0.08100214357359758
191,0.5344354153726272,0.2917843882586213,0.5059110642199551,-0.2234548222025663,0.358276888355642,-0.23570118608703405,0.22893707938622643,0.08801939385883617
192,0.4151241450186032,-0.6303510146029528,0.756466326558054,0.5545749467160788,-0.15710333249828878,0.44403911273304986,0.6835715623001053,-0.2340276566073698
193,0.7278847309631915,0.1880115587742296,0.10431155909769008,-0.014399590412638719,0.667133322976081,-0.5426738394823309,0.09285805302270655,-0.03850699908895705
194,0.634056578307175,0.21108166627796676,0.5338396532269285,-0.060829809872406604,0.308923190382385,-0.20834326415840954,0.11041136027557286,-0.5333503622529776
195,0.7308703728823693,-0.3056368963617172,0.326578487952327,0.47665985456837356,0.06270425692133663,-0.10766336216380257,0.44669543388755084,-0.30856269212279036
196,0.5399463465843912,0.25418202481087837,0.20793066799308701,0.15869617019195503,0.5093142608180932,-0.6293864446247583,0.4352665257081685,-0.5325142249575172
197,0.7751476391366552,-0.14349279756249955,0.6493799513379814,0.11836756469162268,0.12800569971752473,0.09977430873291704,0.05949771992187036,0.5994275691378894
198,0.6758701766574877,-0.3514911867649411,0.6494823915564119,0.6909079286694912,0.6313828323876776,-0.7778833399428673,-0.3117357520448344,0.04096628575262762
199,0.7245415782351743,0.4186259547655502,0.2311172874298233,-0.022229515312808368,-0.027431847403246445,-0.4883767195715824,0.7459740141753974,-0.27951871830614383
200,0.21930049223628245,-0.5468835922308971,0.4288739113689104,0.1007309627963433,0.4730670712917784,0.615335292784791,0.6314928023774711,0.08938841092767591
201,0.16794198871236377,-0.46754460522772817,0.7481945719321852,0.5935150051647593,0.766436723737657,-0.35648619644363194,-0.14535641504999486,-0.5734769076053375
202,0.783319081266378,-0.3251314510270137,0.6262953775816433,0.60595268186429,0.3927369903187117,-0.22385015294425215,-0.2720270623804719,0.40697428011584713
203,0.1627282960632338,0.07800577953852883,0.3391795221349876,0.05056540803277054,0.6915013787932895,-0.3549517469620039,0.3696057904979506,0.5585008450703843
204,0.7717493423215862,0.04843994026819276,0.18193340486504417,0.16857310654476543,0.4360715767024361,-0.008476304041758809,0.2298513884487361,-0.7592961291153665
205,0.49984285209024293,0.39656114722261115,0.6185106941512024,-0.5357305622186924,0.12388582057525288,-0.2587016085162994,0.27596043409593674,0.5377167399763305
206,0.6131981794475136,0.17180755175070372,0.7142628185545332,-0.24434309874601867,-0.2874423635685644,-0.036213543896237876,0.6032869351083137,0.1972085480402339
207,0.6275478489381816,-0.2581818912451549,0.5823379274508016,0.5289896035955388,0.42120816837281416,-0.33005113107549106,-0.08701987834425129,-0.5882003872311493
208,0.6675073150917901,-0.16140393133145114,0.18053766184168074,0.19428953132251947,0.24107969831271747,0.029299580946929416,0.46717863023682815,-0.3698836735190495
209,0.7739587703893387,0.3637814126682233,0.7686681748412723,-0.1910906443592223,-0.48813070707530765,-0.674567806368354,0.5869887594286933,-0.011409623323017093
210,0.3671249024534051,-0.4431401532553862,0.5625235786120908,0.2588133361460574,0.3081286784114765,0.3206858398731711,0.4134293398366522,0.19729767274376375
211,0.397091959988348,0.00137572512738815,0.6095561355193604,-0.17043244659553147,0.08813378171755581,0.1663712365583514,0.512675711590896,0.0446061458956829
212,0.7030439635912753,0.43398089203275236,0.7371254330361838,-0.7820932282007196,0.13465515143572138,-0.5698202539991192,0.020882463384028438,-0.042262459037079037
213,0.759210557864723,-0.40994941656125444,0.6353280961431174,0.44746703053594095,0.7630916674489447,-0.1272470154597315,-0.5499471041785974,-0.6753365913924221
214,0.6518940016539476,0.3632280379565733,-0.08228709833590064,-0.7329378895763929,0.7642087955157961,0.5119110389789152,0.18455418271687452,-0.08217995347885709
215,0.5795492493582506,-0.16801101779887906,0.3602056596169576,0.10346528282306477,0.6421248985346184,0.19691613358480475,0.026265437364661692,-0.07472588909943179
216,0.07202804458509138,-0.11919124926230085,0.155821072590422,0.635821750394314,0.6889650299729804,-0.3988140652486164,0.7390141295020265,-0.6517536718114463
217,0.20171425993125824,-0.0014720562918981717,-0.130177856448367,0.29185653521947597,0.7360387573094735,-0.479441584368565,0.6963940650064058,0.23355226204195212
218,0.5848170892054994,-0.02863942367191208,0.3691372349452233,-0.28959004160135954,0.570977235291269,0.46877611498480665,0.16065503282400562,0.5742606635546352
219,0.38869550050592183,-0.2011814054218617,0.5057569256005907,-0.03881000935664458,0.17479649168283007,0.3494990582172792,0.5393132405893852,0.640953907927063
220,0.4625169390701036,-0.4808582719032394,0.7492324084013153,0.564967305108415,-0.24885234893748276,0.10821813947061898,0.7517260634019545,0.18556202866024152
221,0.4438958833521187,0.11122100659841339,0.6754560408507722,-0.2850728984446449,0.6602922822424746,0.3148393868154633,-0.14017620419363064,0.37320974891346226
222,0.7781166481894948,0.18941629076283395,0.7836639416450475,-0.5999606002942192,0.07931654540853195,0.278185050786772,-0.036262310844003665,-0.033290219691633594
223,0.7750779065873035,-0.011643188575065189,0.38136016304087117,0.20838272247333822,-0.060126991527542306,-0.5402122679234536,0.5415682926428571,0.41324762882165933
224,0.2131509482145525,-0.3562736768364754,0.45421284743525936,-0.09762496002138943,0.6738630265359775,0.6372118265002553,0.35447784478795485,0.24156206042234696
225,0.4700157704512611,-0.3084632356917415,0.6110887834367367,0.18516802679645605,0.2381276997455486,0.48430153240517426,0.37171693545928286,0.21094555781706503
226,0.7007587059780112,-0.14760601226146575,0.014193305392650846,-0.16148065539225243,0.7784319208389945,0.7808434300181941,0.09843720545024648,-0.6604342083986157
227,0.14751839271798195,0.33406930542838964,0.7492333598630208,-0.12746546514771961,-0.10036609859835233,-0.3862874949432743,0.7196297127720734,0.17572113511720744
228,0.6946159760228934,-0.5127004531189798,0.15144410712195955,0.4655923188106832,0.16939825689300936,0.012059383423414394,0.6489840888275558,0.6491897406902811
229,0.15700503481367678,-0.15064938340480138,0.33174642032585044,-0.016281892086690064,0.7091086514535496,0.272803202120216,0.4035998294988661,0.4893726569884578
230,0.40389855924831486,-0.5589269689407013,0.02552218165226261,0.16465178986111006,0.6168643554812634,0.5067901363896035,0.6705778035890637,0.19518763741915968
231,-0.31497956091928914,0.008576261990658973,0.7218396009112136,-0.27797260862897055,0.5399112658934762,0.3803618479951649,0.5684687771500747,0.1700472553952883
232,0.1791037144408869,0.1976923550084877,0.4091668799866297,-0.16506547666202287,0.7058560812257999,-0.0019373184927526932,0.2709383603545015,-0.6080520877898474
233,0.6341706446045758,0.29103585120931075,0.4428056193387222,-0.3747397771787187,-0.07962290032182795,0.27199457705047014,0.5640428631473711,-0.5405149777076342
234,0.04826207708491992,-0.12632925802346517,0.06494138666084848,0.26567711635611735,0.7220575308550172,-0.00033898966717693657,0.7123411419799084,-0.7309207252474503
235,0.3434810236936765,-0.30510645680866144,-0.11820028298823493,-0.05057933976572926,0.69051188763983,0.6134427772248818,0.5969226416748239,-0.6244557337026151
236,-0.137081717393292,0.06054489131456553,0.5402159607497983,-0.5532480296039196,0.5931283797055593,0.5837403824071827,0.5914205117871232,0.316687339039591
237,0.7646238122753632,0.286043805449937,0.6145212698795732,-0.5587507243582854,0.515549659689509,0.6457824554016802,-0.2592341776335533,-0.27760773385668824
238,0.48507509007842065,-0.39688503224156063,0.028480734678048902,0.5540287802816739,0.5497106065177131,-0.0770159660430979,0.44502072610638743,-0.026791994196941893
239,0.5806133133478371,0.5761421076524009,0.020181269441893024,-0.4144268228809405,0.30111567133670136,-0.5845389901416419,0.7016425776156767,0.5859870524915549
240,0.025272980131068046,-0.4429076774341862,0.591867626100123,0.270898564854434,0.2285555685261471,0.22035437700363714,0.6864812974366494,0.2701201622773277
241,0.23413226422831834,-0.21165890384209485,0.7070704314111427,0.48287986059579824,0.35677454821216203,-0.5330436990036773,0.2248353291677463,0.4869321194306808
242,0.5884353312490465,-0.11431866953974468,0.4849851039609434,-0.1073700474823287,0.4243020493230094,0.6096769564933031,0.034523920163863075,-0.1162035832905377
243,0.6826658590169459,-0.1095546843918217,-0.3254987231338828,0.017292685594192503,0.6356675388210065,0.1763432959950988,0.5726311106294906,0.15932673639434558
244,0.7847717134921277,0.048208768857785356,0.02093377477610081,0.13372537812443863,0.5835293704551419,-0.1008948821660296,0.1583541830089864,-0.3946999466506772
245,0.17522334452841193,-0.2075436515600505,0.6965471064707944,0.09708294552583141,0.5156888954461039,0.3830858963895345,0.2385459515930468,0.4576260895254127
246,-0.04343291746302658,0.4812840050793359,0.7592268433773428,-0.015195827577040188,0.11489856647238295,-0.6264358954199816,0.7787977098993382,0.06964776251522586
247,0.7647051469275064,0.12981337535811288,0.2491808889234466,-0.036774735817010074,0.6951183494944939,-0.25640359896128084,-0.079102830342062,-0.38463701251635146
248,0.6435156380078209,0.22364173749519112,0.512503083898119,-0.6146436009823062,-0.16448829172129575,0.41592237653262254,0.5519879845914513,-0.06587093315690706
249,-0.18672225099138984,0.5540172729555455,0.5607328702057113,-0.28924042551986473,0.5297383477798241,-0.4479221130658812,0.6427935867229866,0.1361497214353039
250,0.5627831354442414,0.20885668801243273,0.26575344537348866,-0.0749368507850251,0.6864871109296564,-0.611880953513463,0.10889804161784589,-0.4754584603294754
251,-0.13950405482828498,-0.3105295028988987,0.47783862383511133,-0.012309563553979053,0.6825557081182023,0.4743093261167781,0.524305159839958,-0.008067443882149306
252,0.2755376476211273,-0.19087250868185512,0.38779702318958753,0.22094039288040634,0.16784138131574933,0.17077673484312572,0.7011192044381696,-0.16286394396419035
253,0.12045834883800777,-0.02640787597094052,0.29895378976351195,0.45119340410670805,0.778679457224619,-0.5140099206383186,0.47932354391942056,-0.7196936886267578
254,0.5572480023209649,0.007020389605716604,0.08912643722529368,0.2377844591958127,0.5232040589104274,-0.6845615519802836,0.40995887116295204,0.6900000706922575
255,0.5927726916965506,0.4534964869303444,0.4892914158271575,-0.03364525201874968,0.1004738316926731,-0.7087484869551967,0.48969370246338584,-0.6333258476935391
256,-0.3220133733918781,0.18007976580227225,0.3842667392570769,-0.11142210123513796,0.7298362652813724,-0.3883497989332829,0.7436910790544129,0.7466194393746042
257,0.6564202852617094,0.2564963987343716,0.6711711718236586,-0.6314458661241559,0.5106622111059358,-0.26465163849785056,-0.2922438600644338,0.0189316741813067
258,0.3452846009538817,-0.08241406162299458,0.6833092193792771,0.3611084058860714,0.4117942579289664,-0.7152078387527437,0.10815204844770654,-0.2054276534368128
259,0.6843907609130406,-0.7824344594056015,0.5134922529721204,0.24918501033483165,-0.032274323692621065,0.7597170474767627,0.7686168146043957,0.6816371009932782
260,0.773064051287794,0.30090343791042984,0.5804638059416778,-0.6971055302615247,-0.3426300375915823,0.3138582067326432,0.5374871245500945,-0.7068482557687734
261,0.7012389791403666,0.19516618288495857,0.1575163599929481,-0.5156282290784572,0.7600689305529535,0.6206447229397891,-0.11446328727717703,-0.38582202508136093
262,0.08906816745771262,-0.06586074223642524,0.4900675058303394,-0.44664157401675564,0.5401790373132451,0.6928248560095398,0.44631281683869806,-0.07337248423476772
263,0.20076309505383128,0.23703955198592674,0.7115487416390469,-0.6037298806138359,-0.04077623639988637,0.4277102749724817,0.7074452724970364,0.16169173330338826
264,0.6614836568429734,-0.2771941341931061,0.45938193665728977,0.4324464767343663,0.7804665983613004,-0.7836361212849422,-0.3009968278590996,0.5993161706407377
265,0.2471611957235802,0.4237306719317484,0.5493659386234846,-0.39066914637279976,0.35194527625840455,0.06372400704246672,0.4941256983459281,-0.3205886409947947
266,0.4434634247270566,0.014286056742830455,0.6733866819031937,0.21154333339586673,0.2495889906005817,-0.12382179600300602,0.2485160863407705,-0.500019314855698
267,0.5659195307013998,0.05606475520900578,0.6054380700910071,0.38900418222368693,0.1804809096687341,-0.7836171428060603,0.1994422406547749,0.12352172964409991
268,0.26260053727119814,0.28420656022624646,0.17098066222908992,-0.5947783590620819,0.4230619416109396,0.407689002346163,0.6573881903371206,-0.07574831605898802
269,0.34840481071202367,-0.29708052596760665,0.6423743025517787,0.306935961338908,0.7162564164727698,0.2748565207575455,-0.16320429181022478,-0.21919348258759486
270,0.2744683485461492,0.031623460471635,0.29001039239348403,-0.11431963774167875,0.6848477789170206,-0.1496132951814756,0.38855594239402347,0.6271120298878006
271,0.6604287161663729,-0.26607820493909706,0.5589032453165794,0.6240105630871196,0.22742768244290668,-0.3085198107830165,0.08125211470483173,0.2764669134569384
272,0.6152382852226375,0.023448760743689623,0.678663739248625,-0.1477584559186107,0.51509099009999,0.3526947866308947,-0.17782266331771257,-0.18077925014766238
273,0.46045286501299,-0.4189477959233042,-0.08932689965166818,0.37977714545652286,0.4902063320644894,0.17166985605214669,0.7663127502198841,-0.26235147383556434
274,0.4379881808464652,-0.10580404100107321,0.4716846680786395,-0.5909358318978013,-0.047880949647432614,0.5163117804782,0.7288432434170264,0.6903460974291917
275,0.37506241946678864,-0.24183201494801432,0.4168665429809544,0.6237464731016202,0.6269690228477995,-0.5364071654391459,0.13662153531734866,0.1998549574850358
276,0.602189665457479,-0.5207732676208989,0.5796323723862822,0.7792769004132039,0.2686900936811849,-0.18285061616942533,0.11559378507935947,0.5722412162574884
277,0.6685930231057435,-0.20481110230539967,0.5913331116222209,-0.04389586096576681,0.6920548641711128,-0.6015130212390616,-0.5343451067439482,-0.20561039171505502
278,0.36620385438460623,0.26244949832786313,0.6227350422542492,-0.31891734915989184,0.7774422105278758,-0.22064466593316667,-0.1377024923082325,-0.35180948844475773
279,0.5988852678776286,0.2656731333413245,-0.2874334563958148,0.25597744309497017,0.5482932540375327,-0.713849086423141,0.672449418127647,0.37431149687173026
280,0.2320922410246491,-0.6242709491181466,0.424164465086897,0.7675538502021404,0.49635931461419713,-0.10035779019539659,0.49541675126095486,-0.30741671749887844
281,0.098276040222675,0.6608321618197137,0.4713053829520395,-0.5742527366373112,0.4605774538733769,-0.1223841985681835,0.656236847844047,-0.5830758451796005
282,0.567022221616724,0.3498142877921071,0.7607020853371631,-0.58614251937882,0.6978859007386986,0.23487304673199105,-0.4785572584248034,-0.5628262994073002
283,0.6422584561274005,0.5758820531479745,0.22900104172054436,-0.09601916257455467,0.08732682230161393,-0.5778951521472627,0.7539820878884878,-0.37128664343372525
284,0.6116638776188663,-0.08650701417064077,0.13811981492059244,0.023443829309657827,0.4174983171983899,0.14743170964391816,0.38612080373061386,0.2487314937081586
285,-0.10807344660344231,0.4302197132221659,0.7207022093641111,0.017275421980258776,0.380794252440819,-0.656796379662263,0.5960725423539779,-0.07248242222387558
286,0.2689247814555078,0.12353855731770425,0.11270583013624658,-0.1805592051570658,0.6888434379902011,0.25945576966817163,0.5372669530859944,-0.23738116330801984
287,0.5813744260997851,0.2370635805111263,0.48790810527160966,0.18472188985489357,0.3579959824058625,-0.7579661674184403,0.16611126271313947,-0.7656233188659479
288,0.5489274730327365,-0.3159588070740574,0.7847010501518761,0.6035823853235303,0.01922792985959021,-0.05909693571537733,0.2663368880656345,-0.5432619629990412
289,0.7206196545543542,0.17917871128454488,0.5529889911774817,-0.7657992352560855,-0.18693696300743845,0.3287678060534618,0.5685873981661758,0.6166815406010275
290,0.4439014154999046,0.6308851132557229,0.4075265292956449,-0.3155656627152006,0.2925009631615987,-0.6234541901583787,0.48847052129621304,-0.38136983426700394
291,0.19896689089196984,-0.4887500815904107,0.10334072773094605,0.1693586979638969,0.7405156944730968,0.32111786255223573,0.613329821425266,0.7734488636345138
292,0.5657347635855896,0.049146211533451445,0.7742102808247924,0.5790539416362848,0.48131071437203543,0.563725132475831,-0.505942902019425,0.389147770271564
293,0.24335499517456416,-0.6200211245952112,0.629619872261401,0.6960792277792263,0.6236149610394837,-0.04720582002561158,0.20355310519718905,0.1278320508774412
294,0.5998809111815457,0.43139126168313124,0.43472895644731135,-0.5050463098421916,0.060586870126645875,-0.338192545929809,0.6244659804628412,0.760534191514548
295,-0.28694379620009586,0.08040768299818446,0.5289085685778618,-0.6145873340989183,0.6372622059363804,0.6500329886635221,0.7222892487069732,-0.05903907948351772
296,0.7001283437741872,0.01809327933889049,0.7346606823375066,-0.3055260385278025,-0.40224042941491367,-0.35089178518059216,0.5044288342790995,0.7375748680755199
297,0.5470736146172899,-0.477485538403301,0.775037015989124,0.5838214147434211,0.011948764424085323,0.671407891298482,0.3227978336694395,-0.16327994855432948
298,0.7465881272547723,-0.30365224624325876,0.5025236182200585,0.4739359209312446,0.5079003415826582,0.05515705408201377,-0.09613165781981725,-0.3127451090145375
299,0.7473237756428002,-0.5026591909266704,0.2029478431497158,0.6206011441135422,0.5701562972990339,0.26524255466966706,0.0687298941914194,0.258057140949671
300,0.6895495133492022,0.0226964811778404,0.5368706628002466,-0.05804905367805546,0.42698391267320135,-0.22230844631468527,-0.14183321755514322,0.6654236915627949
301,-0.04037387721918051,-0.07086241961415518,0.570556112735163,0.10658996210736948,0.33840524052609644,-0.15262218181304377,0.6676465736240902,0.27087292091586423
302,0.553715336453942,-0.5318243801420328,0.0269042421559611,0.14025727774619756,0.6338450579663268,0.6091166219226771,0.3500096597405291,-0.2615117285046843
303,0.6408113179139714,-0.17982700753144953,-0.17010235787916883,-0.1372366519973176,0.5656904209716447,0.6610053758653796,0.538292675602916,-0.5466425763619498
304,0.7617376096833517,-0.2408802020048656,0.021463733209816205,0.4805751849795781,-0.0036138987274310086,-0.022244479160724362,0.7111805370172013,-0.27224388303433855
305,0.3771662286635158,-0.3579167944325859,0.6399314286499627,0.31809348759395517,0.023413644221681795,-0.1199030632503183,0.6128723708916832,0.6838891528265469
306,0.5128892275076897,-0.1797552000182817,0.4272444503121333,0.2785355082307266,0.7277534545185966,-0.288107132322169,-0.18458896312610906,0.2767548631617418
307,0.7421719251432553,-0.009517850103791359,0.720215375085451,0.3515563408380886,0.7555044503727035,0.14917142550951978,-0.6133239813911565,-0.015748993316497595
308,0.3677013267089808,-0.07276792806254984,0.6532099872402846,0.24262648945800414,0.7415397222018121,0.2334858610490651,-0.20096954660984012,0.54108151400648
309,0.5096102230740756,0.7713255473255336,0.2774420306896417,-0.5153026373843705,0.765995487540492,-0.7311253734161286,0.143468536118448,-0.20812190511082218
310,0.6788272756174263,-0.21859569506583787,0.6199835117993333,0.24286117469470425,0.19053814266872382,0.2699800570001043,0.12671270986864747,0.7806102759852038
311,0.7361158518348361,-0.1699993775525307,0.7515081632936398,0.609376915577869,0.3251773213558884,0.6969414438361832,-0.3390913661103967,-0.34483044730441476
312,0.4925394605173956,0.09033643052911822,0.10380452513492033,-0.2965787207566643,0.5610666628592702,0.4191885245338196,0.3476928311697063,-0.7850814229021327
313,0.6441879249647904,-0.05494318436854939,0.6813093454689516,0.20082174911032336,0.4678884189371615,0.645490640461768,-0.2591354006510558,0.6799393415898809
314,0.13743326199207118,-0.1992079520664657,0.6628276584797939,-0.13536041668862853,0.4825906344212121,0.6431835663992063,0.3419470635176025,0.715836223633026
315,-0.0852120982240061,0.6256853707086714,0.750845875118666,-0.26406440915066687,0.45959833382513926,-0.44540536352645593,0.6089612833721909,-0.3075503639816461
316,0.5195694023246915,-0.5283984424475624,0.08336664050975973,0.12311856820560285,0.530786194943661,0.5209596563881269,0.4874836831398688,0.6144374492968623
317,0.7258745620332807,0.04856058639901528,0.2928392626092071,0.13261605704487645,0.19147297214711967,-0.42933758473659617,0.29614677724672034,0.7520206289436078
318,0.5410816733079187,-0.2874930121255117,0.5073942278067631,0.6458419664803361,0.46572269956069756,-0.5154579093217675,0.060245378509233394,-0.0011942881531137317
319,0.5723945355029296,0.45430367861332677,0.4519402783200974,-0.27797643492288526,0.3722370155205976,-0.3544169095884068,0.2504975288859115,-0.7032789395134179
320,0.769591855943752,-0.029413264202071576,0.3551934125422085,-0.12187732858901223,-0.03504487255952626,-0.04678859206625241,0.5249368075241176,0.28976789538828274
321,0.6176661334132376,0.08929322772843529,0.5371580091981307,-0.4269218589760229,-0.16970076572855264,0.1791914200560042,0.6631322476120005,0.36792743254625737
322,0.6093479923595155,-0.27740937958958367,0.5175038645855325,0.26293739050200915,0.6531781850562257,0.764054946712823,-0.12333029397916095,-0.5703888964531822
323,0.13916320908191893,0.5096667215216584,0.5756361240116676,-0.6202502429561967,0.24857049844509405,0.0808181188359437,0.6693215758260325,-0.3555886637308575
324,-0.008057038316128695,0.03255194691432306,0.7810827834735079,-0.03620172443482239,0.2238395484892488,-0.08772443394490481,0.5852970695691482,0.21877679366439406
325,-0.13198173256801582,-0.08770465718035414,0.5229195729527549,0.4581785391391209,0.7237344900465175,-0.6369399246221616,0.44190860561764844,0.08501570173573747
326,0.5194074540099047,-0.11982950470562381,0.7167586771952339,-0.17234991571795466,-0.27000137977241656,0.4250647689532596,0.6016466548749768,0.13764038867774797
327,0.6373073675584935,0.3965697246785507,0.1907254840931587,-0.7434491187390907,0.29605458699771137,0.2185435460345364,0.508349360212865,0.33833273237941963
328,0.571754896279866,-0.47026431451306716,0.5024315285777885,-0.06305472521788114,-0.12425242293506777,0.5419990115777582,0.6423720970806943,0.4297266882176891
329,0.7582799261095887,0.1283942635581875,0.7650225700333491,-0.47369134221555304,0.17347877746080187,-0.4576100989148982,-0.13709462688988028,-0.48908740684675156
330,0.759937241079552,0.1270902639030771,0.407472993115652,0.10020436537078903,0.3539931642585945,-0.7715875107847913,0.06889953916594549,-0.6666242052232811
331,0.16293036783240133,-0.08046184039186044,0.6960164408112046,0.41269045536176696,-0.12035772195403349,-0.13212029190040853,0.7793165911356232,-0.5153014413395933
332,0.7414591026537167,-0.5922722652310475,-0.13846531740735624,0.6874665347287658,0.6096632945051239,-0.011504553636127124,0.3868478561164337,-0.47163377479112445
333,0.6670215116894409,0.20300912622486,0.35392857303170855,-0.6417295335106002,0.16566487036888577,0.18978471376299333,0.3601554293188771,0.6567970498828326
334,0.637466517696232,0.12072291134496538,0.7222760030431397,-0.15969251023332065,0.26088185701951483,0.2995820377914489,-0.0049487190603323405,0.19640912120643128
335,0.07971998901520783,0.775994520945926,0.37222058619575815,-0.5426288363414706,0.6428313859184529,-0.2879269701303733,0.5510331306815484,-0.5965222719540688
336,0.17937162183042854,-0.23573269313481637,0.4296285698485829,0.7031365593039536,0.38714112279978474,-0.7839373689338388,0.6633861738969857,0.24002355177374368
337,-0.4942118049990955,0.17867408796329476,0.7357497967676057,0.22532347351259308,0.7583759377469184,-0.3766576860319528,0.5672864093643555,-0.6213612940133855
338,0.7732510196450955,-0.45186218866239325,-0.6089875710283764,0.16590083119339083,0.6031257805021337,0.26395483309499745,0.7807295756776209,-0.03175622807414358
339,0.32426768106033865,-0.22587209323498691,0.632533644411152,0.3196967826702657,0.7159332211926019,0.04174978298070808,-0.14291942856978102,-0.018613491333378862
340,0.5939410904025404,0.24231492276813893,0.7580611936480572,0.1700705423113359,0.6989307297089293,0.7458632881217881,-0.7232637785909843,0.4738276296293036
341,0.6104019346275031,0.3255564228717225,0.6506851348484239,-0.5395447554027961,0.047029229742655,-0.18855962905748602,0.2621049833379341,0.5778681821333786
342,0.3453825883621371,-0.6101231920484569,0.7228828543065036,0.700672157277733,0.5487240386859005,0.5200353246519525,0.0843165383018083,-0.06262696138627533
343,0.6005212057692275,0.17692391138467956,0.36790885260555384,-0.13266657261011505,0.7251030591279226,-0.4628037830968091,-0.07011998991264379,-0.11875098310797905
344,0.5437781017652825,-0.651333228974403,0.4958196815256255,0.4845550602073172,-0.08373888623749237,0.20660584476108834,0.6923564131751092,0.3562434835407533
345,0.7184559474426693,-0.10214649800376341,0.6669688299946328,0.09114000957496216,0.028597557468666435,0.41421795496575653,0.19267534644189288,0.0012819127471180858
346,0.5930278355627598,-0.21751317532447145,0.44524277823445724,0.12182767636888814,0.37460311956236825,0.4403394009338526,0.2424784512435898,0.1062141671000576
347,0.6135643232024837,0.2266979755384837,0.34423074439284407,-0.21442026906727507,0.629404768533603,-0.48797846041711634,0.06302656607907697,0.5960173944449847
348,-0.24685985111107167,-0.3137536849628465,0.6271382544578954,0.5164022974811076,0.35691884693122966,-0.23457944674079134,0.7628011944401865,0.1693492974847326
349,0.32786807768626214,-0.11172452766393637,0.42721982592020114,-0.08650946436040219,0.130705849582469,0.11565946570122776,0.6533036833013204,0.5417221122913589
350,0.45668237168415216,0.47001239360531866,0.6060442695572561,-0.6832098147412362,0.3452378104594582,0.0577220568392085,0.14972498620343522,-0.5510286396809696
351,0.6069369513737346,0.48410860601001526,0.4557994720349696,-0.6469321676899442,0.5532732802362235,-0.1849631500890162,0.05039645139723481,-0.003283247947205581
352,0.600729942376989,-0.08050228093566436,-0.26678600041761635,0.1965433248000783,0.5562938709577878,-0.23946505483840852,0.6450576290431329,0.44115067393418195
353,0.6032418073464347,0.23085592070893135,0.7441288917982343,-0.5824269685363853,-0.36431403317770333,0.29412563219181465,0.6836595228092486,-0.5263141943807998
354,0.294868806106652,-0.2964754220030605,0.5127369071583712,-0.11055424612029119,0.11147890381518366,0.26749643833116554,0.703976976341133,0.7702194024936586
355,0.5942525585986684,-0.5568966929452184,0.2713553187449176,0.5868135295443626,0.20012034876785623,0.25741449874891975,0.5676828780423815,-0.3736615607665092
356,0.025762758711996958,-0.1544258685334866,0.5452790338259834,-0.047296022329263,0.5344355768763591,0.24327448131551055,0.4917209408669734,0.3768791935677265
357,0.7290858249229628,-0.15768332426763432,0.12028806674662418,0.5516857942226812,0.004555782119711638,-0.4431656585432147,0.7167896272251275,0.16081170197394745
358,0.03667271928066207,0.05216480846585514,0.2597273733289598,-0.38137115927001375,0.562577676961272,0.5542465885755932,0.6696685439531092,-0.42863126373679494
359,-0.5062210742619275,0.236448569525733,0.7608619311278684,-0.41542306831742704,0.6650079273033376,0.36177837405637536,0.7267944985052976,-0.16244663338988297
360,0.6896994822810056,-0.5434793237514126,-0.09591249884307151,0.38117175337781206,0.638044482908471,0.43393693384755117,0.4309728700447899,0.016940109143082638
361,0.12524778908074763,-0.24924329913004906,0.46209098966793594,0.7144004559255253,0.18679487503327707,-0.21837402597888056,0.782477396281454,-0.5383650311312933
362,0.6015773682821823,0.21742023007882216,0.0058252521026470605,-0.6968031202294128,0.6414305240522471,0.5677660717931368,0.38914918144438193,0.3160692641177205
363,0.25914743058712886,0.7263374853246769,0.39537974919521,-0.6147353684714185,0.6690185260328751,-0.3121320928661859,0.28695409244667824,-0.6427758011608289
364,0.10525055791363958,0.1448072651885839,0.7624071776864683,-0.16095454546881716,0.6914770190145583,-0.05502700960930573,0.064720849964361,0.5004105889154624
365,0.735812957411891,0.49008619414196786,0.6376517629684579,-0.7107363017026261,-0.33389159863150175,0.0925024996187831,0.7026126816052143,-0.5169148154781558
366,0.5255474399194096,-0.10053680819274091,0.05907664227886644,0.7743336366154123,0.2151046752688901,-0.5982503814313106,0.7228300988850784,-0.27441572882793286
367,0.5326328539244451,-0.6515865520434234,0.6212356480515353,0.2463827777131109,0.20551623946796393,0.7592635172190401,0.4385868997665554,0.6690917260871332
