,0,1,2,3,4,5,6,7
183,0.5147318753909478,0.14942341803459935,0.3049675052551468,-0.14070447495709082,0.6345416708386566,-0.09608966327173518,0.1721566382497942,0.5495494791511348
184,0.21897736706091608,0.052236887621952666,0.4239823197404773,-0.2632729777374284,0.6320201947472757,0.14638046754471334,0.28172618208130285,0.7307734705578304
185,0.6724158851845796,-0.13344379767737102,0.33277459158291145,0.2430254313197493,0.6792062838004695,-0.04217029596596944,-0.08257838990913757,-0.19932640638534738
186,0.2076472799711635,0.5928784391798445,0.5435557265989537,-0.48670691468606675,0.7601499926028401,-0.3244766444796218,0.12085128070387108,-0.0014371414947014216
187,0.6293188753718193,0.16135592828611578,0.28685814573334145,-0.2136462832678363,0.7313543625215435,0.04908050359390048,-0.13814542694546028,0.630696163641584
188,-0.13350676770787584,0.7046073960399875,0.5518570313816966,-0.3716876691959232,0.7542642312459475,-0.5681374963860362,0.49470150624009723,0.49409838959840413
189,0.5765971099529033,-0.4764851110099408,0.21146339507771383,0.47579252242013714,0.4488031226262157,0.3884584625101528,0.338092008383706,-0.6102384112372501
190,0.46896647998196106,0.38758195767504433,0.12589332144744747,-0.6584118479596784,0.4110214172032365,0.6233042229220362,0.6080114540487636,-0.6556157896459851
191,0.7011378846135108,0.249371532502076,0.4743615683946423,-0.5555803608706292,-0.2921984133527433,0.3359672251442798,0.6107097752985078,-0.4662081799072854
192,0.011336218615175864,0.1497464229322103,0.7784068075614625,-0.34962195073814295,0.777858799325245,0.3670520440880136,-0.009192418706255756,-0.7419015093134339
193,0.6639995079194041,-0.15970749243298576,0.3807881319198432,0.11218352600861137,0.6238299247469015,0.024937173914369226,-0.18038288447019069,-0.367296376608319
194,0.018161633704238844,-0.6155119210335629,0.2241113967109034,0.6080352710217847,0.7693030039369266,-0.07261448506950108,0.5280486773557709,0.20645610236911927
195,0.048609683850040386,0.6879368075221022,0.15481562888138922,-0.5900864827337866,0.7143173174411797,0.03262648142310853,0.6756781437527177,-0.31944048258949087
196,-0.19681603104153722,0.10087145424903099,0.760591166671674,-0.5567509981778598,0.6417995440667794,0.7028388526770204,0.34261597838161606,-0.28715550126824163
197,0.7052409897720611,-0.570686396156401,0.7039491422620545,0.23490121414108045,0.665099603720122,-0.734615766189206,-0.7165528271463713,-0.554105951701305
198,-0.18062409333975105,0.005988609590332206,0.6425225915629476,0.09855835228634047,0.7295078986981522,-0.29732030354441474,0.40723195047836236,0.23279512252375745
199,0.7361720334540827,-0.08776535464650448,0.28222729763959453,0.0023675918580363664,0.6571163308705381,0.4455834732617767,-0.043032076948155806,0.019266381151068157
200,0.7171696712237368,0.06702345202654703,0.6769778800908128,0.24570360611509834,0.5470333223374542,0.041225178703826804,-0.46800920129631285,0.40382980206556196
201,0.6848171052130378,0.06475141024730602,0.6251433228941954,-0.40563222281243577,0.4499706457139472,-0.7049646063071076,-0.3602782113010387,0.06776968335520639
202,0.7318043290187433,0.1134055574220626,0.7264505054672568,-0.3227304821699217,-0.2525773101067116,0.08458041024895957,0.42465684544283433,0.4960073453130629
203,0.652237743561568,-0.16899513921764397,0.0725674959181748,-0.4136220183490196,0.13977482432302235,0.47423522520758077,0.7251292887432954,0.6528079504539281
204,0.30820029011533445,0.3395121269171437,0.20523332611247447,-0.5378997236792964,0.666635150623393,0.33521845089057534,0.36203062946638354,-0.5266435986280765
205,-0.26616968126607177,-0.26278385639646473,0.7677148824709017,0.1020019512801561,0.6136724545565504,0.1696582646615593,0.4345854606279078,-0.024706996234247547
206,0.42139790425964807,0.37630772174798266,0.7151072077255427,-0.06461808995236662,0.10591781799417221,-0.4574821205510023,0.5362191737536071,-0.6569677232883775
207,0.39949202582671717,0.11182891279223817,0.3573078853867373,-0.4170778473681674,0.608629852462639,0.4945647452632145,0.250324830944763,0.06011487121919645
208,0.4151086238972286,0.633650491674856,0.2520823757132531,-0.4139005643008728,0.47735310683741705,-0.5055165555289736,0.5910678415848003,0.38104305629442203
209,0.4235892810940909,0.07723799627690686,0.26932502187465035,-0.5303620037848658,0.38861628918634916,0.630120576434744,0.46622291101280267,-0.06342048644972287
210,0.38925081578729737,-0.38093545886876745,0.5557822739060019,0.751060532061522,0.2582266624969418,-0.28525167795839934,0.3128963169463914,-0.6009649475247927
211,0.7482596663656436,-0.007382510512329521,0.5795990640676136,0.03842110080912886,0.6832982152111331,-0.03856882216013624,-0.37092347020889305,0.30579081440405464
212,0.2178189921928566,-0.12976814480548227,0.2993459107091885,0.29935510715312885,0.7437106501678372,-0.2081217821381477,0.2659870735749845,-0.33441466378367146
213,0.15136404596113817,-0.3179572967473452,0.6957094186935084,0.2816008966661572,0.007582576513325279,-0.09815669724316878,0.7449001597362028,0.5532897112313859
214,0.286317124890737,0.21376059259226954,0.18258912642294212,-0.027945542877079843,0.5923698935486126,-0.2561770430693462,0.46328252697990524,0.23092533344569266
215,0.6381378825770707,-0.08814810384324845,0.4852279155559187,-0.2123263641514075,0.23620160423809478,0.7479994198533988,0.3022374065114637,-0.6247752926875911
216,0.5711142321926557,0.037351264483273305,0.22856174613217117,-0.7852014950785463,0.17684263755278928,0.6433196770738436,0.7095907866191451,0.5716502178304879
217,0.732114607969514,0.20450147383342832,0.1546447037132046,-0.296765791269523,0.30826595734380047,-0.13578279088967904,0.4680807351586689,0.2804070218057251
218,0.5141432567916191,0.38502733747081397,-0.38860058556088295,-0.19458512165605413,0.7647850798345408,-0.4556003470754123,0.7190221622924484,0.5068425353024368
219,0.5747832606964518,0.36272852311667103,0.7316065461869556,-0.773927884732702,0.18040662131712926,0.20612069508427588,0.18595526850115252,-0.11886549222768583
220,0.5383059414113809,0.0787090902662303,0.2880550531187145,0.3635704396084114,0.26900828455147696,-0.3586959263456897,0.42885710227552964,-0.7076852562180356
221,0.5343347012713298,-0.1759410864650529,0.5555995810344174,0.13565506165951546,0.5324713136999486,0.5083303556418566,-0.061572406867918206,0.6883215547284889
222,0.5367058902352813,0.41777529373417144,0.5059262317113269,-0.564992647616718,0.7195696613547595,-0.5744059273267428,-0.2281940497364201,-0.39332933916225
223,0.5890186224199365,-0.5689493905240712,-0.06549763491382332,0.6147319814465666,0.6703318127657747,0.17683786740822582,0.45716897686857116,-0.5072075112624014
224,0.7401451023013568,0.3841580729504497,0.3311668439910369,-0.5954919966327082,0.5733432263432332,0.05100117171638352,-0.06682998538663176,-0.7003499089820308
225,0.6097313697504376,-0.19318729785261324,0.5438929046183094,-0.09330302298247273,-0.04718565247793827,0.5409379361242117,0.5159809137628348,0.4367467823215463
226,0.7280417520433737,-0.4233294100346066,0.40965990116629647,0.09703065779825137,-0.12253565118169352,0.5833253734152257,0.6281289067519054,0.21977608112316505
227,-0.012611037957686477,-0.4315491863962344,0.7309480946013829,0.6827746797672354,0.6691602909451855,-0.6194543176828722,0.14539000049042639,0.5824415992412748
228,0.7745414480551005,0.2981037149102177,0.51495770685475,-0.6181640410539255,0.44968664963805915,-0.16966287517869771,-0.1469525122386347,-0.5749874588210095
229,0.6855404057921475,-0.5599792003860041,0.39279211571835826,0.6316879063156986,0.24860739823947897,0.19866754764382477,0.3355670198772347,0.07369997619828839
230,0.2841493772725576,-0.6785328379245562,0.7564905661282537,0.7536108325380932,0.6400993364285581,0.7523109779129158,-0.06514128571849986,-0.30282251805122856
231,0.26626599315862154,-0.7358744722973988,0.5284064040599106,0.3228412122219082,0.25227727548445245,0.5025888779050665,0.6732674206777021,0.48606502604003543
232,0.7765901386509042,-0.47100206474599476,-0.41420179370950516,0.6707519338327765,0.5894124601462194,-0.3208336453777543,0.6128656678933722,-0.046657543016418446
233,0.5760444674360563,0.31989892371167716,0.7049160122324911,-0.5157488943010492,0.6148857547154252,0.2609782599067574,-0.23149487732739227,0.6413050219631009
234,0.7639474500105832,-0.4963620110041701,-0.6071035170210782,0.28969103514875716,0.6982801835686954,0.07294285181433524,0.6289044534533352,0.5184654953821184
235,0.47645663023616525,0.6006782403055073,0.48205208673167665,-0.485889590023257,0.10083972259098384,-0.7830667316253638,0.6754727061372447,0.7744176174167112
236,-0.25141179334587516,0.7085348899193635,0.677228478302496,-0.4292559093352286,0.4658765061519319,-0.10469943741306864,0.7051460317812741,-0.6379123052051958
237,0.3648821810065963,0.2141003870477478,0.6669930622842082,-0.44828035063509336,0.28499919011145614,0.10711563729316309,0.331933972397388,0.7251125990718119
238,0.32230154371518904,0.3872690166927997,0.6277526274506777,-0.7582190468314253,0.20787459896502514,0.3999923892304915,0.3997852402023334,-0.1348262012335426
239,-0.12604405274137243,-0.18793811510015868,0.5869072009521692,0.14254642010914886,0.41963806852835783,-0.10555807963955732,0.7646847672719834,0.7096846842841014
240,0.5452303769448976,0.6891259575381299,-0.2742560560899071,-0.016261140919924366,0.5215553847087031,-0.5794401661640167,0.7793362839368405,-0.7445616975990061
241,0.6615907179789648,0.19438156956061992,0.4620509485573696,-0.49363167430475563,-0.18006032953789897,0.3783121765558697,0.631958984600117,-0.38047216463336514
242,0.3321664202085941,-0.07078629140707549,-0.13708342118535544,0.08861874458280694,0.6235088424288873,-0.08857839840013049,0.6693523117440026,0.10061377769661828
243,0.5523362398798368,0.27907882468165846,0.5704061846713646,-0.49813467357888264,0.4834867175731816,0.33369543056286544,-0.09180233294528584,0.04449732596236711
244,0.510880207357616,0.005153508310148713,0.590224330042469,-0.17183605781153255,0.4343514193090072,0.07428489524620874,0.0021123263537433656,0.10941402385338639
245,0.5845586701331364,0.5841932388077111,0.5424972196515487,-0.29833187006225614,0.16059237835557727,-0.45709404037945994,0.42531086171201316,-0.4599217249210655
246,0.5070298019495414,-0.03275533638445305,0.7529678159521218,-0.12452071343547844,0.7250912246087149,-0.4706577715628474,-0.3793257961147751,-0.2092444102210116
247,0.5945044373012758,-0.09752519348188837,0.7026679640552096,-0.2410552725290429,0.07521164970622696,0.6423127540797791,0.27953781245091647,-0.10750625402203606
248,0.5869586853705966,0.7475986482144661,0.03793782396959122,-0.6922281100893151,0.7201283184331164,-0.026460937181494004,0.2565058505961946,-0.3042810466395646
249,0.4077219780924626,-0.2804905901241589,0.2476328175271496,-0.20376635077621852,0.5412366244662432,0.6958974079580504,0.48242662440283124,0.32247459924608
250,0.7036339157372029,0.30415254100183553,0.6739717436757247,-0.18282713235677595,-0.1879908381790757,-0.16226716491356852,0.3535205437376796,-0.7689857133559705
251,0.7737296806010308,-0.11559089032447345,0.2462919746959935,0.2813687005543408,0.6390904501436803,-0.4643082754232693,0.013119113697339868,0.44700483091933596
252,0.7376496218036499,0.5290823238865081,0.5840760333062995,-0.3874054419214405,-0.012133606746859926,-0.7486527667645613,0.4415424890540782,0.39782433465827727
253,0.11654314700772606,0.23820086245530336,0.10554970114921602,-0.12667271118053358,0.744745203530701,-0.18355981536064725,0.6574291956920166,0.15464728782991133
254,0.7412680114758832,-0.48147790476748087,0.30828745491268794,0.6505706494492369,0.47311503635157415,0.3127188397213254,0.1256364985709757,-0.6616970943424435
255,0.7518160504502045,0.01781648289343496,0.6551733657172187,0.07793780226010205,0.4457346333926382,0.22827455607447633,-0.29687844486651727,-0.41538334658768705
256,-0.17897576113713842,0.23808630918500961,0.4063606990034163,-0.706780265172297,0.5484139085409454,0.5959509433648011,0.7662174313348533,-0.18199868075236825
257,0.6978389380109056,-0.04857547452838684,-0.007885433617022652,0.4960938192379274,0.36707611285023267,-0.4755252503653684,0.5219677969943086,-0.7121525308687359
258,0.6326344815338867,-0.22624825257749615,0.7368732854703608,0.049881996825582475,0.2936637141399656,-0.7666941094455103,-0.23959132272081318,-0.601187647556866
259,0.7445236780233964,0.6534895288467593,-0.14917858126806383,-0.3236173224205876,0.38340213705586956,-0.2110647865894406,0.6142782714722026,-0.5868067939850532
260,0.7567259091186904,-0.28619664897223457,0.7044221058603577,0.24420282242115632,0.5732348162308483,-0.6581084753814666,-0.44824301932865124,0.4664539600779851
261,0.4663181317120253,-0.12965080058104395,0.06950806858830205,0.44441432349127385,0.6228257186362147,-0.4228704204549488,0.46899808724719527,0.1723666911969598
262,0.6283396471982496,0.2276810335462276,0.43275226855091575,-0.024884247025311668,0.07233269380821117,-0.1438395288595593,0.43197092494072264,-0.27188244690487895
263,0.5374717227202712,0.42458854933703716,0.6959485832150016,-0.6422626643486667,-0.04881376120715941,-0.2885995201549891,0.5024805146243598,0.37775921179100136
264,-0.002445112623470247,0.1721102636758597,0.7326950041394162,-0.42097998102699885,0.783737290803636,0.7502544820101655,0.08314873401258849,0.19762105548057463
265,0.25944449049538654,0.28094855152031095,0.7277392068609962,-0.22923067697214594,0.02460114669874125,-0.30762350679209766,0.5534728007036891,0.047083617918138754
266,0.3039022791933095,0.22295485239874635,0.7579266565312757,-0.0701339552846284,0.541203283472141,-0.6983798310198083,-0.027191406513908722,0.294080721711125
267,0.0310282122643748,-0.19469097628983834,0.46175218446245214,-0.2166355525745387,0.7699598985008667,0.6223262623931607,0.4132749288402282,0.02677823050724515
268,0.49287881824377866,0.1873289531358009,0.4516397190022432,-0.5289602401693216,-0.09154099728366205,0.387884449305385,0.7608006145948425,0.14625423979202135
269,0.7804720355082309,0.22990100124203505,0.5157009235893208,-0.1234131340746436,0.5993032317814675,0.51595720373945,-0.36275310423897816,-0.10880351090419327
270,-0.3526441136861692,-0.17769691183051473,0.47891990239990045,0.31506430069752867,0.7594976504024409,-0.10922192711074674,0.6266587860487114,-0.07744071939965258
271,-0.13010695210431522,0.25139974002978116,0.537398919739329,-0.1274709168085867,0.6906308493067468,-0.006197579236819406,0.4942167448926098,-0.5296707316365203
272,0.219858386423734,-0.31486423423327164,0.5467512205961853,0.6072538589165071,0.09419390621860979,-0.5212312120405884,0.6392891287989146,0.4405828641879226
273,0.45103425736954295,-0.015811508799854046,0.6233256979973187,0.09328646390719597,-0.13621285922216286,-0.23985431300757776,0.6164038234113363,-0.020592601195514648
274,0.3552743638560176,-0.21334378520134467,0.3627262092046375,0.5443118020669055,0.31833798965020677,-0.32595991474005476,0.5237890565983636,-0.0186972103027776
275,0.6315204976431366,0.11854371768013583,0.2789018245307453,0.2571209413924649,0.523555292992455,-0.6619938504227808,0.1811312687543064,0.5897611108697907
276,0.5645005721880123,-0.3772604585634587,0.12353589553853428,0.26860592013095674,0.7794109187180764,0.3496052554438853,0.04316507340142994,-0.0031239999537991947
277,-0.3104316688387317,0.4136194573176235,0.7478749497875976,-0.014775616286047843,0.6055455201668862,-0.366965857958898,0.6372261309925789,-0.5974340779548044
278,0.4849147828111233,-0.13661523112015084,0.693328365197829,0.3345422712208639,0.044225112709895154,-0.5806747015706782,0.40045265164917065,0.7826215923065007
279,0.3490342818087355,-0.07043477326786218,0.19829781348594422,-0.6276693740826371,0.5817894557657259,0.653091485038436,0.6039549584393848,0.778119797585809
280,0.4013491393128972,-0.26314741526220486,0.5177764184759388,0.1795616285631918,0.4293958204221795,0.2682382540158401,0.15670113518699935,-0.20768839564175057
281,0.5330546268952583,0.5336828969674148,0.7095716181847964,-0.43034808811912134,-0.08369834003675525,-0.388852442709971,0.5732091366964096,-0.5913605147222498
282,0.6729815020781122,0.06836096094802246,0.5027173428673046,0.4167728153058161,0.17706900086616528,-0.64280826333452,0.28581222302586307,-0.7336861876802563
283,0.3511805431195354,0.4890045559238383,0.04648327869619817,-0.08462441043242375,0.6818867100703623,-0.7176447016232629,0.5025769854282423,0.14899633795163658
284,0.16947627248613506,-0.5999625021174236,0.4832834323198283,0.2757892026032147,0.6248769357836619,0.5979476771843524,0.45716858673566496,-0.3780852010507068
285,0.6336684686079099,0.5191874108645382,0.09118701978343413,-0.73932271422449,0.7796613253771443,0.179574041640149,0.1762820931203395,0.30266789330573607
286,0.6997584509694388,-0.16076001902873616,0.16732448392831878,0.23118364497770605,0.7497551700943792,-0.5376648024714059,-0.14715512481890836,-0.4695844314544642
287,0.5612819591730362,0.3675594449023114,0.6984446610840838,0.12650745771931837,-0.24536913274822836,-0.742590558357784,0.7416887353059991,-0.391407181107642
288,0.6060428546725543,0.4654625835506254,0.08848742979790758,-0.2854508200278253,0.7716472720747443,-0.7060555197350578,0.05770536267786275,0.7150316287290082
289,0.1957188053388259,0.23554845871043417,0.4742487865382141,-0.13534930758185892,0.6907272743287505,-0.5204896781235293,0.30001140325468323,0.7330495025471859
290,0.6126988604358905,-0.5951572327757776,0.4611124267756277,0.5355983425392854,0.06653245260877472,0.40329240324221916,0.5384318372278845,0.03780407563408339
291,0.7318840283273609,0.43079881241178497,0.37852497013361264,-0.47511192723008533,0.5990811915996586,-0.25655334260787765,-0.11851332928100822,0.10160479392098665
292,0.6904317522968202,-0.6408114517381015,0.39916424764412506,0.5767519846815388,-0.14932753070139693,0.34277145597005876,0.7266605784433326,-0.2147319054483814
293,0.6752308221274086,0.5339406635347586,0.7033239900036015,-0.7146248969005035,0.23827306776483836,-0.7297567839254511,0.1222784924375443,0.06405716069449285
294,0.5079979757750399,-0.4038573814698387,0.5076077595503625,-0.137553819646424,0.11177353537173118,0.7652437261347749,0.5142410681953311,0.03175677544997013
295,0.22697820446291006,0.4717617688945728,0.0955090788290428,-0.012139064919610032,0.7642948456282905,-0.6843738658846216,0.4654265133844917,0.24739559048105653
296,0.5835468764164244,-0.08926084218332608,-0.4358458122695908,0.3276901272286401,0.6544921234671113,-0.4018024774759439,0.749699028470254,0.04407595183821045
297,0.6727568511846362,-0.4126749430870349,0.3660039751278985,0.605751987655901,0.5832488472143083,0.16880715961791004,0.03352824792372677,-0.6884196814444888
298,0.7494787277595931,0.588502834051126,-0.10056074519607394,-0.014409013725785846,0.4064267466453422,-0.779989628260309,0.5204184902116358,0.24447552238394654
299,0.7015076929510928,0.39713228171751713,0.44078172151013595,-0.640221823012119,0.30875686848875095,0.44389406414496957,0.10107381871609955,-0.4455217432693488
300,0.5312886991576591,-0.102785060451834,0.325779278176592,-0.25999880710367584,0.364917056241576,0.6328678488977171,0.37481947941627425,-0.6229931801424641
301,-0.23481228911279795,-0.22566381348208475,0.5371613626957423,0.5563794008855811,0.7544140440788794,-0.6091615019812189,0.5116344276353091,0.16849467609270763
302,0.7303414158104138,-0.15349731812981315,0.4173640927670277,0.08321361527223381,0.5111104811115181,0.50305790455702,-0.03198109366451851,0.2191406945572263
303,0.5223807849240141,-0.023756980584278664,0.4577367804523107,-0.0777482154869582,0.7584171405684406,0.6816821119768854,-0.2317426932171871,-0.48218696962957686
304,0.7501461850987166,0.09955735754527573,0.07736860272926949,-0.0689981227636447,0.44599179608992445,0.09981710614848172,0.3366833012072248,-0.7654371472601521
305,0.16441873465623835,-0.07622123388174107,0.6473523733783986,0.46953041220429204,0.6050497874284144,-0.6176475818825788,0.2744599428898611,-0.5517436620338252
306,0.4501546290609968,-0.09156360140071707,0.733810958500998,-0.35670825111524335,-0.2599716287212207,0.5937918381753466,0.7116087215532401,-0.4027154137051231
307,0.47518798684341235,0.629761248282591,0.1703924170744251,-0.407084381393524,0.6404466339374899,-0.36355161353262694,0.40623068606223844,-0.14887355061056984
308,0.6564186583990297,0.3564485689649153,0.4817837886574807,-0.610828478917419,0.1368906390182969,-0.33700548962072946,0.3391835974840125,0.5034640007157807
309,0.7780019162225489,-0.6480758185001911,-0.3964287745714487,0.753172720821571,0.7608442314564972,-0.14941687575545037,0.45284275262581475,-0.038339508372186026
310,0.533139044914833,-0.11468445383887593,0.24327428394080775,0.7675075043856114,0.1723696759374469,-0.6775008398627249,0.6477920860899167,-0.3565355595979294
311,-0.06269423231374305,-0.41977010477895405,0.36018730542987165,-0.26958042877228927,0.7050508405493379,0.6639181489572683,0.6708028590322397,0.5243136006322155
312,0.6912492962978654,-0.37350106603142524,0.5971516186499737,0.6786929383014679,-0.058591365222237624,0.12314085585872936,0.3265267191392154,-0.7193819207722809
313,0.7500754569581443,-0.13177499838371354,0.7265845885848872,0.5381838812428825,0.2752998279403691,0.19568276739430124,-0.24511738579824438,0.2273302091730034
314,0.7417898958683431,0.4425693316125767,0.6193680192513213,0.11498235635682097,-0.4630983480655907,-0.7748101378862771,0.7051226614403276,-0.2522302704600575
315,0.5595982843341063,-0.38549109078498933,0.6756727053374771,0.6369600723617075,0.458431542425739,-0.5174320881213899,-0.01392849133567442,0.003928810610381972
316,0.6507368195556209,0.16854256344060803,0.14389987874869758,-0.0740710082260746,0.320176824476895,0.11038747550839423,0.4479787007642717,-0.778666189403037
317,0.07098153259192785,-0.01832210176697935,0.3657484433274103,0.11808371742006896,0.6025595301425868,-0.21504067006890026,0.5647273783975648,0.2589353787211637
318,0.21862793123994217,0.19619953236987775,0.41981936493842475,-0.39141572210519454,0.6105135317168173,0.08052310871594426,0.3131806390358429,0.2420958365341681
319,0.5274149754351971,-0.19920619719765797,-0.24833064355508683,0.7299016984889237,0.5969110385752359,-0.41263348133091704,0.7810175906499839,-0.5710343686791661
320,0.7178347422900124,-0.1371784234310599,0.237677805903018,-0.06893953619280802,0.28720575202285814,0.5283069281037824,0.34317050898303325,-0.45976256171526503
321,0.6795909854448512,-0.43539042987628,0.41078822967868356,0.7176020046410827,0.6631880719376273,-0.277348793406777,-0.0816853261039241,0.5022749834625593
322,0.5666974563626781,-0.4612317608545632,0.3697202534606894,0.025447232785766993,0.20909082243283394,0.6157777122540671,0.5170475788515754,0.6876306297174493
323,0.04095190951696204,-0.027812666719198464,0.6971703931143842,-0.07855533766315426,0.7280549804122822,0.2233676677737333,0.15301002593826318,-0.7786321857469173
324,0.15371229330823255,-0.41116300621306884,0.38549451207950725,-0.07543923253641349,0.6342759941080363,0.7330760781493895,0.4706569843399475,-0.42393175785645404
325,0.010637298219778657,-0.11036248882676003,0.4085937844647751,-0.2561673873104179,0.5881858392888786,0.5480550580823331,0.5138747182777788,-0.3361506603146468
326,0.6486821712086588,0.6922348819662327,-0.09510659036571933,-0.5881832283957238,0.6500997683320984,-0.41264817381127683,0.4226528151836755,0.564268600028353
327,0.26751155219600964,-0.10005637047603944,0.1868294181261485,0.5612056062031656,0.4670182246466459,-0.782434853463744,0.6046383459580911,0.5303404782687275
328,0.26381180304620133,0.5410198494828142,0.64736681420055,-0.7806592559751548,0.09463496030383856,-0.047758035567536106,0.6330539191045712,0.39468898570001376
329,0.5427474269681845,0.781156554419254,0.6385074073550847,-0.7532847249186496,0.16367526035076296,-0.5040904948299345,0.3612775404775479,-0.07021271415917552
330,0.3321434239985206,-0.5484492597533895,0.4804485457297989,0.5158632123817999,0.7147412645013518,0.20139930554628183,0.02342200587606491,-0.07925484241509628
331,0.4345990115598788,0.726663146552949,-0.055991290869525256,-0.005811215433601746,0.6980536438180145,-0.7849054054092031,0.6469150452158996,-0.6283729355939809
332,0.42601217485251297,0.6795979211658667,0.6002788294873487,-0.6551939279112523,-0.008817606851755033,-0.031446898310209526,0.6303595008142056,-0.3104918503726052
333,0.29814284268771374,-0.04325439367703232,0.6749795818546913,0.08670202347295053,0.13849607728724966,-0.013541150500967825,0.366894751469921,0.07636895726188708
334,0.7383195798073658,-0.10045105158462997,0.6593278258707969,-0.0006977510059916758,0.18652462475868048,0.17279143111999096,-0.037863664027290356,-0.37448624242372086
335,0.5357264096930721,-0.2645655187640572,-0.25474112687437933,0.42784390875550393,0.7735129911361447,0.028756200922908537,0.49858566634863366,-0.6502199492298981
336,0.4096339579342141,-0.4132973756916156,0.7061485168938413,0.5616186245010428,-0.24422100858172324,-0.3313283834182278,0.7091724790345169,0.5964188763747413
337,0.5591379444618871,0.036964503292269746,-0.07059442478634514,-0.49571264133920395,0.5891792625243488,0.46794420981560125,0.46326712106941237,0.6702718060524022
338,0.7102501252151927,0.14594924443210278,0.7623731253126809,0.34730240196475415,-0.7694608087866963,-0.14782341022553636,0.7575341433774063,-0.40736044781810055
339,0.4314559056306029,0.7574037094163912,0.26188169139237183,-0.6735294480082642,0.73437820550769,-0.38758958051572046,0.16852802524527433,0.23983583683803156
340,0.5719073541482325,-0.17970327416296528,0.3314550136535377,0.10244175993459681,0.20932438697394617,-0.17106481385421513,0.5076484845287632,0.659748133306199
341,0.4982238815154434,0.08477699209932099,0.5110640169951306,-0.2305161861366768,0.7775533368585008,0.4569198671053747,-0.1780026857777176,-0.5960240808907308
342,0.5419235900367956,-0.07525861033444514,0.23374561944183614,0.1023686964918542,0.695615713781381,0.0692560654505413,0.08122228586796276,-0.40704466759700175
343,0.7637962032447398,-0.6106930506392991,0.07871158728527339,0.4813467826243816,0.10153028570603229,0.3054186415077291,0.6542759489268599,-0.07572317368724879
344,0.3595350925844061,0.49260254689406247,-0.14368325699279316,0.06584528888487151,0.6119661046935423,-0.7468542383160701,0.722119866004433,0.4960147665816088
345,0.6149710836009723,0.2622131405873078,0.4513485184754753,0.02263358191832765,0.09759945569352402,-0.5822248544235027,0.4036759128395613,-0.4481474884700623
346,0.6511209684633823,-0.342146210090593,0.0895090912640748,-0.24304828940765155,0.09517633907355583,0.3890281431630851,0.7160190621385842,0.6938877297921193
347,0.4667909897506992,0.28445578714670927,0.6256118662606174,-0.5048140706324749,0.6862173240482698,0.030263782243378,-0.2696545238845185,-0.5824026331879251
348,0.6823479721373009,-0.38440718890452935,0.6442106345414409,-0.016153640992558338,-0.056931593437178685,0.6014934773487093,0.4633368113428171,0.7209571370379639
349,0.2169743761027183,-0.5933678241939782,0.7028673445576488,0.6616395985405634,0.5129566898592333,0.14120705823957536,0.12615482563437608,-0.3350173959019627
350,0.7303445924110696,-0.05871395904908805,-0.17507177974984822,-0.06779483053784785,0.7424742136483897,0.25443994851341434,0.27756384274670576,0.48038073883629484
351,0.6225919853158122,-0.6129235817013459,0.7150519098696373,0.6599827460320746,-0.19923636387963128,0.4291976484659612,0.6901425498199167,-0.015851332940466367
352,0.2078556855578062,0.20473332315284476,0.18152470778127638,-0.018994644809094297,0.6524150874378838,0.0359651747719586,0.5713248458184503,-0.7108557096700434
353,0.6268723935586713,-0.3474463457329175,0.39282500781121166,0.33909208462750895,0.6853034103642817,0.32268364095186763,-0.15388859897673546,-0.5275301735847683
354,0.703785018029067,0.275957843038122,0.5877995148089663,-0.4147022192626578,0.06391724931583775,-0.45962721298374326,0.17246720299906293,0.2877888019142476
355,0.1845552573448761,0.7176832660525991,0.7553866172132,-0.7286227137387364,0.1267643320392674,-0.3967028842216967,0.5970190649184148,0.32645139496800724
356,0.5555376042767517,-0.08234425578350912,0.5633012792754319,0.23560097610246689,0.6042838072380545,0.12868746193255687,-0.24143353417661406,0.4232647752341794
357,0.19798863927928467,-0.1799988186280559,0.09466664112439105,0.7107570940442789,0.6463415926654528,-0.6884186821606222,0.6640395543233535,-0.18396401862100942
358,0.4519692615439588,-0.458989362202895,0.31265728422265404,0.6462004170263582,0.7436939402710907,-0.5365231892299617,0.04969887707934728,0.3244389585190297
359,0.7426704044132808,-0.331793192409573,0.6858101034752271,0.6394685400945936,-0.14511662411186466,-0.10436967269466291,0.39074923126828476,0.40792159507900605
360,0.3527905089182857,0.02045635493808262,0.42383389502572366,0.22576410555742177,0.6994570999040113,-0.6202689561436813,0.05302695951540504,0.04728454499184076
361,0.6104415600260218,-0.20266216841683993,0.6815599285209726,0.09796179865717158,-0.41624717666995736,0.23787574161175895,0.7145999273354366,0.15090896230958128
362,0.4195193707462317,0.20129286595919527,0.7527248101155348,0.16491427985318807,0.18611649305157751,-0.45771007868969044,0.3322254587806286,-0.5971714121729402
363,-0.020216168399595613,-0.38827594445238506,0.4249095829570084,0.7368796351083033,0.6807966987465774,-0.5407647091474991,0.4467556339303964,0.5143019970482634
364,0.6144376518767127,-0.3870700651891543,0.3436123881967146,0.4486479241112191,0.6393163468444829,0.39500835647964094,0.007524949748788146,0.11256405637667566
365,0.7060988717278041,-0.6902134762055121,0.3152448977139499,0.35290290630757015,0.21295532737592227,0.7766977253840597,0.5043753690059269,-0.43751139390656024
