,0,1,2,3,4,5,6,7
183,0.19164280247496202,-0.7075295900304076,0.7816231002247074,0.6767154080017246,0.5762882121374397,0.44516543683801735,0.1606775316004434,-0.6692176302885713
184,0.3267997211034652,0.33010543879867194,0.4486158060292147,-0.5936624496389893,0.09810335565573913,0.17919957044851942,0.6874244503495952,-0.03080885295787139
185,0.6619218158150393,0.24444062791076715,-0.1661483000175602,0.27220048319883405,0.4318421416515099,-0.40619527489226476,0.7509540590901469,-0.365715509311431
186,0.5984276290888078,-0.06085067991691051,0.4658713423429568,-0.033008996697023285,0.6798511555628801,0.3679056023537861,-0.2455648104822059,-0.5741275399183613
187,-0.006600077169777063,-0.46659549509688697,0.2703053878558679,0.3884967931451664,0.6567313225263598,0.005561549553705691,0.6353461001146021,0.644847244391251
188,0.630382867231758,-0.19116297018838524,0.6039308265734615,0.6902794283441112,-0.24860539786078428,-0.7846299819495329,0.6082325460599833,0.7618226744318293
189,0.5771103446005663,-0.23093672762237716,0.5323138738526481,0.5402581050778854,0.7159441382513501,-0.6524637720844548,-0.25826199412971684,0.5278259986006255
190,0.735532396947344,-0.31928429939325614,0.7803780681762595,0.5688404360015213,0.24498233916209178,0.25979535690792543,-0.12665215258038842,-0.032970948300299674
191,0.45769063147465094,-0.6683292264754127,0.5843958498986395,0.712251024499408,0.4592835813133327,0.3636896518101338,0.13539949395829776,-0.1280844637435884
192,0.4125322070061188,0.20820476843832159,0.2799562785718541,-0.6227868857076149,0.658124247412281,0.6451752040860179,0.23534172136020737,-0.20268562343069363
193,0.18910055014036342,-0.19569430291985557,0.7829317165212044,0.3899719051883257,0.5325705527815392,-0.2617478288074975,-0.013956040500943012,-0.6626913840761002
194,0.4135223038104554,0.22358560457928234,0.14478180897824766,0.34336325874072826,0.4924736885620613,-0.6073724045044907,0.5261043099597391,-0.7504444336320399
195,0.6402547934254965,-0.38115208871972844,0.24221285811470494,0.5610200512921812,0.46944842333432457,-0.21301137451607988,0.1579303392882937,0.5704834965099752
196,0.7312552028317139,0.045882605527817866,0.23403595743059102,-0.46154541833116347,-0.1396881519400156,0.40653735954654513,0.6968697677319846,0.001644066661850574
197,0.08981864879258028,-0.26062402381816907,0.6142932754147565,-0.06423836104672154,0.42001980742777767,0.7332511190506321,0.5735181611282305,-0.5586962907797383
198,0.6752733839467344,-0.3097423189639914,0.5245061884607733,0.5559038479163463,0.01392513951482477,0.09589544984817788,0.3994275515385821,-0.014731024133324389
199,0.5350318641134739,-0.19775950751947524,0.6027784390038009,0.66101171243872,-0.04560756848073577,-0.38644409382611977,0.4395770927619256,-0.08415909765827834
200,0.5516651761572227,0.034965857251955335,0.40310816975070507,-0.08740449701448993,0.02523038879961592,0.16519407541960673,0.5904075291042918,0.010759383182744942
201,0.6094381928130368,-0.10787165999710968,-0.22203416304187817,0.018066111768151982,0.6230990384732782,-0.02252334647866805,0.6344652935890711,0.7828047240081044
202,0.1316638246390398,-0.4498862180464721,0.3279349557476159,0.6805292557458023,0.4020691130398817,-0.0017522908114312452,0.730829283700474,-0.6731974044115592
203,0.7650382308101311,-0.2049452461512068,0.45219054825465155,0.26350874077496167,-0.46078651999842635,-0.2177669585594353,0.7491769144567582,0.6234827020030937
204,0.6385904713174251,-0.21629652942066413,0.01430638304954801,0.48885881128412123,0.5823706511770876,-0.44103995636813453,0.3476410528840901,0.01928830720879504
205,0.47639166365280805,0.48045848324915785,0.3942114154551919,-0.5198117522631724,0.048097766008115106,0.1725620528575501,0.7399744314923717,-0.673582056458021
206,0.2880580495881775,0.31434836604876604,0.418607360042186,-0.38291095893414,0.6893136153534907,0.2907048813232278,0.19293627101808186,-0.705013109328043
207,0.6686561251527525,-0.03830792396140237,-0.08744031754130244,0.22168015260066842,0.6152075523742555,-0.39873669289987346,0.41909757049678364,0.6388878957869211
208,0.6499020824745685,-0.03575497803269512,0.5200185628560532,0.07859422123467208,0.13072672853708545,-0.49552472111825613,0.20757648752288793,0.6351245213476806
209,0.3833313190254768,-0.5224726984076735,0.49369581724192213,0.6953048191554658,0.028998073621119613,-0.04081688313195109,0.7034715831027127,0.316789510192093
210,-0.38198338797813597,0.23865986542333362,0.6316170089605455,-0.11769744287866823,0.5993037084626556,0.1438033466749189,0.7820036850211174,-0.728351257723561
211,0.7822663816840345,-0.13657041428114258,-0.34668726850033976,-0.24404807709982013,0.5781710063924113,0.5041644054230714,0.5135955459755417,0.26308402408778586
212,0.5012459873177708,0.33636754514474454,0.12033735720167626,-0.6369269393713207,0.3462976230884689,0.27064872719252797,0.616693448606753,0.019371689952241145
213,0.21781664877228346,0.29872609762835545,0.32343731903731254,-0.5169416897933069,0.4214870725371149,0.18044672031870357,0.548075692899882,0.13392945720794902
214,0.18683665263568938,0.38749695320550614,0.6947273550603663,-0.3100616750951161,0.5271929104666611,-0.21047755668596313,0.17762433144206458,0.33596504819590245
215,0.4787036735942023,0.4847607093390378,0.3916916345838799,-0.35638384808682927,0.0023042278389684423,-0.1984222732616786,0.7096385654373394,-0.325337778118577
216,0.258987102650589,0.5198491639339284,0.1371366918916379,-0.47958074534697537,0.62657942544936,-0.06398910150557424,0.6491928538288763,0.07215554160225235
217,0.3929359722002965,-0.5046641589512941,0.676734562773514,0.4723429023721082,0.6460165692083619,0.7325270269173259,-0.009608662708409543,-0.627353640025499
218,0.34113310609678704,-0.6601829493269262,0.7398051329955897,0.5477238152510295,0.2174894754512504,0.4118459952691411,0.48879339237425157,-0.007749201541347173
219,0.132702640846051,-0.5258221319827827,0.2632856439683837,0.05231444665655893,0.609912219522915,0.30320017510511277,0.6925881021587428,0.7451325383850089
220,0.4345847549523947,0.13347989470625055,0.765363868076576,0.385339853662918,-0.1804030050798504,-0.36349678159249116,0.6951249428763093,-0.7432560886528179
221,0.2865672744070804,-0.18270291751691037,0.10459118003633638,-0.0737050605005356,0.4938610882875174,0.3772053234302004,0.6879769651166558,-0.3858997578749421
222,0.7528231295620906,0.003532372987383403,0.5821746079823773,-0.12423423873033634,0.5056095261877542,0.03354406539645116,-0.22920210486462578,-0.20743760392277422
223,0.7652957878999258,0.010594172626803178,0.5897245046801312,0.40682137947255814,0.49059609596575693,0.49627568009305145,-0.3501048368815139,0.17176253938257902
224,0.42220692519816594,0.10381256014662765,0.5969373185105449,-0.06949649484946219,0.7552027975775206,-0.6812129718281135,-0.30043279369454706,-0.3719733946757536
225,0.7818266083338277,0.23961706885819778,0.41579879669420206,-0.14663972278011306,0.3331491997213627,-0.7450284876136436,0.11050024969395456,0.5682244359966586
226,0.7628498038633627,0.5864816575770031,0.7070879915317811,0.2555561090786287,-0.556463256620881,-0.7711068496967245,0.7656665344392142,-0.601181633023297
227,0.46609756871159513,-0.3059197912465723,0.11175130705470337,-0.10149871533527166,0.4883276820060869,0.6028619111719382,0.5995099349073931,-0.3989010369194538
228,0.47215745792923025,0.38540076283464564,0.7473650452084408,-0.6328183112103424,0.5096484789054132,-0.4601925768203465,-0.23308843265579837,-0.5757758942329514
229,0.47308545285626713,0.26321571172435054,0.20870516118834426,-0.02519693534299916,0.47090213310708795,-0.3302771798909298,0.5327552988321671,-0.3160651968199939
230,-0.0041839156821714685,-0.7810613622281838,0.3615720854805835,0.4379539963316619,0.7541344289206362,0.33673378155645284,0.5388429746638075,0.5471461608012185
231,0.10844509339098118,0.31831871101645337,0.770421063428681,-0.0808493569630393,0.003313388116334748,-0.690958438542686,0.7551368260491844,0.4515989186292244
232,0.7797312240396319,-0.23339886235501528,-0.2545918448557851,0.43009225786085037,0.45710870330049724,-0.21255047056726528,0.5751632410709429,0.13006484925285444
233,0.5901559995667147,-0.5164054814306571,0.683133253699636,0.7158188592402228,0.3491029824757852,0.429432774283224,0.09010814768394781,0.0018358201724728573
234,0.5902620600943747,0.04029723800564522,0.514358798771015,-0.22730882022089938,-0.12219646975220766,0.030246239143012943,0.6061230436619514,0.14210712951461624
235,0.7263636868257461,-0.3307286517590566,0.7425930702963883,0.5958644667667596,-0.6434612648838853,-0.12686555249446752,0.7368909380534001,0.3653442753687579
236,0.38821071096080684,-0.08356636701299636,0.3775274091269132,0.4071574624204195,0.5459560968258144,-0.5322163188636619,0.21766100364763963,-0.30550342044571693
237,0.46493501082715616,-0.10224919849641712,0.44409391503192497,0.12493410719359088,0.053872249115060944,0.046831070047396284,0.5883453126066329,-0.28493040542574954
238,0.4939569281444647,0.43662885236260895,0.6564021042515114,-0.5022637712405154,0.14566347796860257,-0.35339764794672085,0.3600922372617603,-0.13815326900151104
239,0.22426253657833795,-0.07040071215842736,0.6563352325917493,0.21390688299988125,0.7048458232725858,-0.4800226996029542,-0.01812756209015909,-0.27822346200519155
240,0.45180212582758217,0.7228128806160672,0.25360862917986604,-0.7152662598407057,0.3771694618140715,-0.20794079315997782,0.5231702416653476,0.022835388821117575
241,0.5258763328681799,-0.2208302168021371,0.7789498569672955,0.04545623779836261,-0.3830878366101007,0.21739764883278223,0.5987346349354781,0.4311112823355163
242,0.3010882525605003,-0.4162789552530473,-0.16238231948548942,0.7376378741629428,0.6554826689546358,-0.12113386119886815,0.7813914465642269,-0.5712830898386061
243,0.3246844266998572,0.06159043076869963,0.5603469107267971,0.23071168251216267,0.39933527234720656,-0.5297822790705874,0.23386014629939078,0.09560781759917647
244,0.6225655612799392,-0.27964797093527594,0.6411106993080777,0.1518780301840884,0.22894847448402955,0.587307012683064,0.1785328085665404,0.6790798269906728
245,0.6874731380495904,-0.7248081851100026,-0.10766300295688724,0.6263986177489549,0.7808424928913373,0.29473132901347854,0.1823499147817147,0.7751815192617606
246,0.6797254163824638,0.3817003739787077,-0.029727676232481404,0.07544321503299545,0.6212260427675478,-0.6619596647507741,0.2998756207447997,-0.18132832517525344
247,0.3620897191676016,-0.6905951204887242,0.7049182457357406,0.3748355683503466,0.38337079054536316,0.7681275455013803,0.42160386844767106,0.47636081529256225
248,0.682355622465485,-0.3823921588222033,0.5058083635719139,-0.04737260148675171,-0.29519131073282473,0.4239680058053552,0.7451475426479703,0.7702668332258702
249,0.5802587591485437,0.4137889102273127,0.23075232597615636,-0.6380076896818847,0.21336874996158262,0.33210995375300767,0.6185511675241939,-0.720470829114844
250,0.5587146931429849,-0.7141732354466664,0.2744311608002219,0.47542676491922364,0.4276389662118536,0.4382763346628087,0.4889148927611122,0.17690832930906075
251,0.1606903110652128,-0.2872797580406675,0.7294629591857329,0.3599134973323781,0.31187871689276214,0.002139508489297226,0.4416854541969917,0.211762636875081
252,0.3617889669343892,0.7740611270489588,-0.10694027920170568,-0.6529336991478523,0.587977523719273,0.03703553917675717,0.749208983882367,-0.34340459079508195
253,0.5798399181537535,-0.3040477963436046,0.7167074051501017,0.17499508626156224,-0.33968385176625926,0.2058616798033991,0.6261832240044118,0.5080487164324632
254,0.23168055286518707,-0.11642881542339545,0.45869001166981405,-0.00926620319692284,0.4313854004987896,0.42313116349403246,0.4557683454218695,-0.3043010266222333
255,0.38791908254813334,-0.6443902813772575,0.6134910316615976,0.6963028723133671,0.641830627163307,0.49896577348503857,0.050830990700753476,-0.15765278679513806
256,-0.42839781481366046,0.013580808752039153,0.738725519467218,-0.2502426584576829,0.5939666887603827,0.39613579763837636,0.6858243314756718,-0.48881983334369056
257,0.2963028407456938,0.2103233730420393,0.27895019593025605,-0.3456206906188751,0.19581439182421956,-0.0389617611003491,0.7193375760581104,0.4439396581775761
258,0.08316122089767752,0.07957388591514103,0.480615720638115,0.343276906544717,0.5960041996455703,-0.7504247646903772,0.4975425415308181,0.287079704261588
259,0.6881708964460773,-0.1255106986027804,-0.026370151709108836,-0.4571394798042833,0.33618208658093085,0.7096362285536957,0.6106328652522985,-0.05617615063447656
260,0.18078541626397437,0.2070948974159984,0.43075775165998187,-0.11356384162962252,0.6618103152177832,-0.16255680110183546,0.3164000799210689,0.08497953448151141
261,0.759888693670193,0.42967482464603646,0.36392356416547567,-0.5831695567711639,0.5517516460229595,0.31627636989111263,-0.053160574045844955,-0.22553234318475734
262,0.7084000606088403,-0.23549565502459469,0.20941663615489892,0.25217414340995914,0.7321587692880107,-0.09403009312961885,-0.1614225526552333,-0.7285000877730586
263,-0.18921876111222213,0.2283599127221383,0.5643058360359168,0.10448492276060684,0.7250425852830427,-0.598201909013568,0.5608897771018349,0.12308300945577799
264,0.3165233072910578,0.3280847135071485,0.3698383739875153,0.12040629935369074,0.43054416217756164,-0.7236101037467362,0.5254758599719369,-0.11108921160157303
265,-0.007076117747987887,0.30233715887070867,0.3859507686515393,-0.027396477922095208,0.6135349995733177,-0.2852444525666348,0.6823714637331328,-0.43347437378954273
266,0.47843185691429313,-0.035561353509605764,-0.29907164726684304,-0.11774273587201589,0.7550603891891974,0.40544267321755134,0.6614676826562724,-0.5493021169546939
267,0.6601011849242391,-0.16426309094757974,0.7832898683680523,0.227122239195368,0.2308107386337659,-0.21370313336475044,-0.15441948172926045,-0.6358534886254946
268,0.02450539471652957,0.4782581839532052,0.3314249119783017,-0.2298056068291242,0.49500019063140166,-0.48086536397049323,0.7746077909937485,0.6879805967641308
269,0.4756852748827338,0.02566526031006322,0.20549980514810928,-0.17677931314238382,0.6674814071383011,0.2055797669346039,0.23061167378222658,-0.3076235734117445
270,0.12643515313368525,-0.4659332357128874,0.6905556071019245,0.6572461523847817,0.508330619301842,-0.16866039824154355,0.2476342725899674,-0.45258977579618725
271,0.3198986849079062,0.5175051058898095,0.4232468368502966,-0.4920085746176274,0.21602455310883095,-0.18572372869174947,0.5725456224907755,0.3233118536697752
272,0.4571773724170347,-0.1692339276451954,0.30036287469410494,0.004082283383343044,0.7687115031188103,0.3752711123006496,0.0788417662090185,0.315175460920057
273,0.4986020480994935,0.49002050887758286,0.5521978864358892,-0.7455346286129878,0.6937941471252127,-0.030952613488330893,-0.049261244159615414,-0.08804012588368959
274,0.7285850782864356,0.1379213273512746,0.6279975762164844,0.13488942794602143,0.7467294041748276,0.34818985842621486,-0.5980591197852907,0.03587895396077034
275,-0.250855263975739,0.44112495803605745,0.578015087678857,-0.49739801079031676,0.6273456091655949,-0.08107539632950322,0.6880909018053576,0.27669247024902477
276,0.44491723502628533,0.5487326632210203,-0.19985346319932917,-0.2890144066426739,0.5758083013074795,-0.4857459723139778,0.7546094380086901,0.6981233988059576
277,0.5754904664849942,-0.18020984126839756,0.503104049204339,0.1882325273731109,0.38030045516010746,0.31337785766113124,0.13915994750265748,-0.7697762090759547
278,0.3858684200499589,0.36179306598875693,0.6692990580662117,-0.6601220516722837,0.5447152017956141,0.22021189529820773,-0.002750702697902563,0.5104480279914385
279,0.06726850605746815,0.47880746650494665,0.26848584214759397,-0.22721663559118466,0.6006772117210402,-0.26679453796734576,0.6710841998630803,0.1478133536779832
280,0.6504907133374953,-0.15058553082813597,0.028315583538334077,0.5422282012660455,0.27175921142287063,-0.10624647975504642,0.5726550026118891,-0.6982297506522206
281,0.3390738482580449,-0.45938687999222244,-0.04009203532272365,0.6679224319107482,0.569053303353938,-0.1369893777047686,0.7794603991167206,-0.21871712789586095
282,-0.5653847014585258,-0.6340863101343518,0.7441143627728688,0.45696791675941606,0.7263437875775094,0.27758290212676995,0.7440250600184724,-0.5904370812367102
283,0.18351790259778766,-0.381550080586971,0.6180673290988201,0.44701092980058554,0.4075531465313207,0.16348787019815558,0.38480991847843105,-0.5757357358353379
284,0.6820744514073551,0.07698758568219599,0.7549686183014197,0.08952039357528863,0.16980357969532667,0.5264636637616893,-0.12898795789513262,0.0816193583504452
285,0.3402822630399245,0.49826498045880885,0.3439740621576304,-0.7166929617756078,0.24501450490274923,0.33427158024957904,0.7432763720600457,-0.5778455278075925
286,0.7589573858946519,0.12948268759880321,0.19450770698753994,0.5056605131134626,0.23822730683848037,-0.7056820115587175,0.5000042510752172,-0.3410555038595646
287,0.7153709168853752,0.20429072366093193,-0.4697221791255054,0.1110218437480498,0.6755161556779425,-0.5119434104148023,0.5879900089263228,0.47484583445621653
288,0.4235240434709395,-0.7845559615470122,-0.1584941685767357,0.7491263835066422,0.6049569986791739,0.03934850340748308,0.7588100610930784,0.3463396771836973
289,0.3185635510707676,0.7335803538335077,0.5213968861203631,-0.630983553638466,0.5335413957137478,-0.30432602379385454,0.31123356841286465,0.04938815741822922
290,0.6455708689600539,-0.027644774253247295,0.4949425205975184,0.14899258075673438,0.6044604396573374,-0.6439829460754327,-0.2235276666097019,-0.481351875183446
291,0.5427420228838575,0.13272004254117054,0.5073266800989387,-0.36482632049291513,0.6239626794806741,0.07953507360685397,-0.06678679000900634,-0.7057394481991249
292,0.5169964470929787,0.0690674875415489,0.7312256689972518,0.21934419031648944,0.25481346156851004,-0.7394014342286964,0.10150191970809619,0.16420352750796174
293,0.3404088940882859,0.06980561290616671,0.6891311668042406,-0.6387213056871885,-0.0341388892486475,0.4789617284058316,0.5163950458213427,0.6954372198523913
294,0.3693730696881896,-0.019459231504090013,0.7745778452640797,-0.03768446781432,0.43491284632523075,0.4032233725598162,0.0320177843944528,-0.05773748597586681
295,0.6150086185502766,0.34298239728263513,0.5160243934237354,-0.5021430381477348,0.5689721922673612,0.4229175955234288,-0.15901352846413686,0.2415778200004548
296,0.2514599618105795,0.23120011993047251,0.7390305068230363,-0.07208076470214597,0.3448478072916341,-0.5327217932960164,0.17256051502911662,0.11431814600152324
297,0.5876740645185177,0.2076143711877304,0.5916815285529449,0.709206189059324,-0.4302284570824944,-0.5506008195080336,0.7319753618807743,-0.6763786226472149
298,0.5908684205576555,0.32945641395141134,0.08737057527632996,-0.2788589820305417,0.7065123711635399,-0.2312480435271782,0.20422007598666347,0.19081767738265265
299,0.08927258434366991,0.14886760937185206,0.58415153219042,-0.23821211008894339,0.5806196690308778,0.13324027013817785,0.2756497616362925,-0.43116525631540176
300,0.732228772880644,0.19749973555098366,0.5399187105853402,0.5973696316548678,-0.40521852186548196,-0.4107772704415902,0.6272909795104509,-0.736559823281532
301,0.5245832351210933,-0.1454403594081567,0.3549020586986005,-0.11972072353107122,0.04698688092081427,0.33943275755856095,0.5761097467222256,-0.014124032742661274
302,0.33812924018231594,0.1587193698358339,0.2246864611464241,-0.15264088161148537,0.7067430642923807,-0.11434208367193421,0.23832970917044038,0.734043482452998
303,0.2283362351122169,-0.44251249974371965,0.30071402758390775,0.1156943863291221,0.7349637697582674,0.44380530631166715,0.3386028139579229,0.5790976358462094
304,0.33293657869220383,-0.37280294823312377,0.6716917505295652,0.42774641696678084,-0.10331517883231711,0.4503507559045814,0.6648846978309904,-0.6680686131342678
305,0.7527855606689373,-0.3702979339082307,0.3069022368362673,0.21557611097658436,-0.08590844379031681,0.634634641098281,0.5682288282659191,-0.6460004483640768
306,-0.04006145026125307,0.30139034846265544,0.7597152155782658,-0.11642507410735303,0.6980164887436744,-0.38212029788508345,0.23809387496742063,-0.2694668358924074
307,0.2595454099873564,0.15595172624430798,-0.014824734469204626,-0.7682981175699197,0.6714113116268725,0.6510446238019205,0.6504789358758476,0.38486079897671965
308,0.7263399131674517,0.01776128990855419,0.26831662922674804,0.17389063476268618,0.09969015655370705,-0.36076534401149213,0.40484904516728615,0.06998572396339942
309,0.014859723968302152,-0.7310768551456963,0.762051132105406,0.6979716900441777,0.770790633814117,0.17955539595479786,0.10106252414312411,0.15888740613547436
310,0.02104931293688439,-0.4136440469724619,0.5189426936368289,0.2310012024485335,0.47459959355540926,0.3730629380216839,0.579240406488567,0.15198982763034152
311,0.17192681888390182,-0.6205536550778018,0.5575232477265735,0.4358607352011339,0.7810200308223394,0.3555368227580875,0.23792350603643464,0.6247366272601484
312,0.40004515842387445,0.26980914796135935,0.5533089606370243,-0.5875834006186594,0.5377224278516721,0.3934321305570099,0.15734888952513226,0.5679364197262393
313,0.42009764211250045,0.11340386065596275,0.6938064455511632,-0.425075918132556,0.2514081933339789,0.40754751670492606,0.1429565595373059,0.2077584255055307
314,0.12086160691977899,-0.5510839267451668,0.4496989466308643,0.7193953347106901,0.3072780050466699,-0.09898132033741225,0.6481198469157596,0.005228920551465843
315,0.7339356780621931,-0.045004972480154004,0.7035862870989438,-0.06964197608152034,0.7686880717880447,-0.7663250182907291,-0.7234263530960421,0.7375601456246241
316,0.646072535890218,-0.17900636249692403,0.019009796668308487,0.030537407338481093,0.3125934573529634,0.4221045408574662,0.576547739785167,-0.6512885246811083
317,-0.14908427597281815,-0.31433037051708856,0.7392141970127231,0.1002234398705436,0.6973875626833685,0.5972725111909907,0.33429074447461526,-0.24167813809625138
318,0.6472365925076966,0.4352084585268807,-0.37595556459658924,0.08221396640072387,0.7693122002418256,-0.5548201774890515,0.509744064484219,-0.6190324378588857
319,0.7185811249347098,0.31251132582034113,0.1914420639435872,-0.6019519036367382,0.4363078544283461,0.5688303016376313,0.3181910756333739,-0.6219318362220753
320,0.705194488523587,0.028973206744675628,0.41974512725926894,0.19599402934242105,0.3643640684281486,-0.2163623268960707,0.18166330204109393,-0.5761215854914103
321,0.23604854479260062,-0.5150317701577809,0.4497116595068096,0.7757871640999516,0.5299678034211273,-0.4003481210792144,0.42186737246348915,0.7137470581090606
322,0.5520879458486325,0.6840851791956215,0.2366000928377272,-0.7031349355880352,0.544211088190518,-0.23846065399588945,0.22675045228526813,0.1653642424394548
323,0.01175698780929224,-0.20601315220464567,0.7459734633722699,0.5441888857206996,0.5803538371618264,-0.6266994715325911,0.1872897069583005,0.6370276273266084
324,0.7580658811922945,0.3785923554542807,0.7030939777331731,-0.2194430376782054,-0.45498274304330566,-0.4437628444890539,0.7227435736094028,-0.1598280802608817
325,0.40319502683917663,-0.7546284791798475,0.22187024722499138,0.420447224084215,0.30087618712237374,0.33126065522747883,0.7689933495088275,0.1398165476825366
326,0.10705002592936641,-0.007280445524828427,0.689668975253124,0.47396404540280046,0.13730061811688565,-0.6077135141810941,0.6108881568503612,0.2916194435074526
327,0.680335668589954,-0.08638562121771465,0.3455290319407589,0.3968186133991163,-0.08446704662222237,-0.5100028750712793,0.648291739787034,0.34289975610957213
328,0.33172845352901725,-0.550641579320392,0.23911556673695866,0.5528906837220964,0.5350113611695739,0.2931016685574295,0.4591130044247478,-0.2771422473597003
329,-0.0025025350033901494,-0.23185849272649484,0.6137526117957244,0.297370953848034,0.3920659759671765,0.22189069595509459,0.5101723281662727,-0.6079923476142647
330,0.6297748662486431,-0.2818383566487158,-0.15859993916664528,0.5165387804793111,0.7448989726058695,-0.3424540621610044,0.42987459438134334,0.38774369884457816
331,0.7374096687455627,0.2868696345999928,0.4210725919611671,-0.06086999322613518,-0.29762295922145304,0.020032997564099264,0.7152736083362357,-0.6906032405673364
332,0.37467172698630846,-0.15946331632687638,0.5024536850899697,0.18079488456708637,0.5744842734172069,-0.0642197933144929,0.12120452550503857,-0.4911815490295211
333,-0.15612429859633847,0.21786407307413325,0.6819360591679546,-0.3307122916420703,0.3048758158870113,0.16164870685704502,0.7605257185319705,-0.19989076866782673
334,0.6360070124572856,0.6448217459687944,-0.2705728765863099,-0.652002479752335,0.43626316484537586,0.003019199664985983,0.7533819563295343,0.1580235175062421
335,0.4876105801098425,-0.13863118834640997,0.3497361868361688,0.6716318228688041,-0.1403948214101729,-0.5293520355417372,0.7752309437385945,0.04909774425275737
336,0.6137398951221131,0.019264729556187743,0.43121962628305566,0.04516615932832513,0.53785221355406,-0.6153884534313979,-0.0062781240846263575,-0.6970529354586303
337,0.6596063924904672,-0.045652413387773816,0.15307738992518916,0.20885161260837726,0.12532319529252012,-0.15335662040037012,0.6415048409621664,0.1875226342742683
338,0.3958874934425971,-0.21331777299192078,0.2168342891739259,0.518768090085602,0.7767908758741284,-0.45003773077048614,0.16960087735666574,0.163167849656917
339,0.45442210056782906,-0.559575809379259,-0.1897194254581398,0.7262642253902942,0.5971088012109824,-0.2210919755691637,0.6844381688105858,0.35497281242378165
340,0.6554421013235165,-0.22693137659894091,0.24723049572656808,-0.04146352883998761,0.01978632998648422,0.3551348796385809,0.6288557084996274,-0.009234368698008089
341,0.7715567056655168,-0.47549684824932237,0.48128587455546157,0.7769586658222152,0.3189354910558284,0.06153795533484974,0.022725886733238276,0.19887748742504918
342,0.5173529853773922,-0.4913260388824007,0.0798705634637642,0.37555751328252884,0.7374496974131148,0.23728857184600516,0.20431944396660828,-0.031263364702781016
343,0.1443541515781207,0.24693083669788396,0.25900417818704047,0.19876312829509601,0.5309247848405962,-0.31952780667340963,0.6536329655171407,-0.6946152512073087
344,-0.4944573307645723,0.39605892045045876,0.7216385288093243,-0.6012229727727514,0.7200295014396783,0.270821140057804,0.6458733023919201,0.11700255585449537
345,0.37929763492384705,-0.2124156518368049,0.7180763402039858,0.6900443474026479,0.16876876226330695,-0.6104365731955875,0.3794778478462075,-0.5099113002031582
346,0.610760306437141,0.4120965849661513,0.2835199997648379,-0.56587503380386,0.3976262609997745,0.0881142064955086,0.3090987556121534,-0.4499876818712796
347,0.6065951116366874,0.5066297251869185,0.4736510837824266,-0.006274411113905254,0.2686321262037019,-0.7705702987667838,0.3902607410088539,-0.5825484021993912
348,0.7660453262397291,0.2311524931145863,0.35894149339266224,-0.14357750729164398,0.3067237484615728,-0.4742625932871536,0.13193161850550694,0.6318231897462123
349,0.31322054541053546,0.43555351608593873,0.4819060139732585,-0.6358284280825566,0.741332217805373,0.25345331143986916,0.11136956123958408,0.14144568203158436
350,0.5622140327329297,0.7679369718352644,0.38376266182407104,-0.5791690467499453,0.40267664052621543,-0.6139641866993313,0.4191387483173059,-0.6051232097722843
351,0.6402403616065844,0.30399992972483103,0.685790369608978,-0.3975536091335572,0.3800134698420421,-0.13150609008504344,-0.18363048967636975,0.7055065068698114
352,-0.12989329795087523,-0.761561829960766,0.7023118288440864,0.6231405320013192,0.6499407018344836,0.21482753815293298,0.3972609744321507,0.5348692630370955
353,0.7202292585896588,0.2535242477853241,0.6610198242637708,-0.3827930042128723,0.32216633185343513,0.10098078193714233,-0.1037460795320655,0.6081396642344383
354,0.7423201094274126,0.05004132154875229,-0.24995339241390524,-0.2754884549757338,0.7066026480038423,0.5565137971103082,0.414865543505623,-0.4435072591343705
355,0.27647505527149896,-0.011232674153959232,0.12741381742403546,0.12597141667146883,0.65786621899636,-0.33999642672104696,0.5659422294878722,0.26727466501736363
356,-0.3165097632232876,-0.5698143455719425,0.7849323477017687,0.2258039588597911,0.5956863503813707,0.5768378991091772,0.5355696877292833,-0.18027493486143098
357,0.34433735943655397,-0.08260074265082895,-0.2073402065311346,0.4290455833294404,0.7050393349701876,-0.3163799189305467,0.7639900413619711,-0.5955687351801734
358,0.22404304686578458,0.4057332359951722,0.4948231033221462,-0.12427964654439372,0.6930736823161232,-0.545900772437987,0.2278827090034854,0.15788407705831942
359,0.6430360947090257,-0.0432981643328505,0.019708073219778854,0.16102244409171196,0.6626832882649105,-0.17689853417190027,0.3274580665964437,0.18683416573266476
360,0.5816963443623295,0.3287384704358234,0.6486736934591306,-0.4144555096187829,0.6888343820085838,0.707599640741712,-0.37208462445653556,-0.043772237580542384
361,0.5331729207851383,0.017424976993787644,0.1364215077201142,-0.14820006573543454,0.51122744696028,0.1263866950053968,0.3820999563976888,0.15483227171454228
362,0.7234512935874013,-0.4826263661302541,0.2882285893492913,0.7586863102196835,0.005672447369186151,0.014377728738607876,0.5158177970723332,-0.37928824273332773
363,0.6482225785526801,-0.6165704168568481,0.49994560215572803,0.3496509494268871,-0.24509686795340024,0.7168515988985884,0.7685900045929936,-0.5448344834307348
364,-0.3156388994159388,-0.7008747055723157,0.7245917210477113,0.5204451459950172,0.7259194340791526,0.14544528983388239,0.47229073753714146,0.014692705533216
365,0.5099380719818281,0.24598245333165858,0.6943137055108384,0.2384718367519505,-0.04066018728089438,-0.5394622004335361,0.5368680619303887,-0.6579680261031049
366,0.6006569861243622,-0.05050504845204673,0.6894728129140741,0.022578358742530447,0.48211308487631177,0.6992242218383056,-0.13921658217339417,0.4845782352459185
