,0,1,2,3,4,5,6,7
183,0.719159553581664,0.48658663264954494,0.11002198566037014,-0.5620971799205672,0.6947729200056592,-0.2703034855966763,0.05916508492585948,-0.01270753861101559
184,0.6514965629114522,0.567097176419666,-0.14440920978577043,-0.09334819669440753,0.7384180346836735,-0.7559009755276037,0.391199393003695,-0.2821458345718707
185,0.6619640266458484,-0.1378848610291783,0.4198075581420251,-0.2602092530925668,0.1063735497684325,0.5110926187648974,0.43718538444821986,-0.08085559042365265
186,0.19483268116345687,-0.47138385804792976,0.14333206293768908,0.45704447051432284,0.6301546028097653,0.07288736358021208,0.6346872842097837,0.007490206299519242
187,0.3324638222198688,0.39176232408746725,0.6206159244784895,-0.38657142634584646,0.011117507974728102,0.07249275071878947,0.7367493095170827,-0.7310754698614298
188,0.4295337730058577,-0.19671554009377357,0.6114706692041931,0.13501994332133493,0.656097514641107,-0.547503747258164,-0.21703947917385358,-0.603448929449032
189,0.2657892354662228,-0.409883763119295,0.3740496561139153,0.10730235721414616,0.5454955097939995,0.7018841031998171,0.4616049169047258,-0.3020133767524849
190,0.7833684516772983,0.28812766748283103,0.6494828894084088,-0.4154279300707743,0.13382208505597182,-0.3878922307880871,0.137211583372565,-0.06416467781945323
191,0.3844283268902904,-0.2989006582617146,0.7818460825697093,0.22463217363383325,-0.015111278925935334,0.422338361376168,0.41625953776367175,-0.21152087757944815
192,0.6503693929519547,0.058134748256476576,0.3495562651726418,0.17284077038832368,0.12240623677848361,-0.33955559579407785,0.466782390627583,0.007672358863106132
193,0.6376305195111653,0.09826457274148614,0.5112529108552801,-0.36015116111304407,0.34919524109590827,0.43572125001484396,0.05170500526173938,0.49802083944919207
194,0.44344607005479286,0.5600253394714925,0.541250548422058,-0.5670386976412742,0.736157617509827,-0.754100973812305,-0.008367283270365733,-0.1759467603738657
195,0.4740410228110681,0.19149205370539513,-0.0565331213372946,0.03560395532327876,0.7240757163954756,-0.3872834456005037,0.5215822565224946,0.18638421804457894
196,0.7560126061177346,0.42965412512157,0.6231465446555067,-0.5104892360395337,-0.019785170562227505,-0.48193334402809646,0.39698224130620585,0.3274896515462302
197,-0.10797793719185533,0.7174580089885754,0.47491389386893257,-0.5074819587530219,0.6845511607745767,-0.20552538879402027,0.6924390608432871,-0.46438117740756
198,0.6402643594359778,-0.06146128024608066,0.7513849783983166,0.5839432442272288,-0.27404380089918357,-0.16519022222222923,0.36097445087430513,-0.6892345644096207
199,0.5631207876948006,0.6883583918467113,-0.27910257603435695,-0.7752022068235312,0.7421508945486381,0.21663108913688256,0.48399659954570984,-0.5813822538076249
200,0.6113193682484317,-0.5338583196387899,-0.051205511735000875,0.6756990976885555,0.6650937584830314,0.13609717291977497,0.3775872070261139,-0.6596361590514846
201,0.7004454246116827,-0.40017665476352915,0.5178463389096704,0.5949794371145849,0.4663717119701811,-0.30012729564873764,-0.10593403520117517,0.5160113590604349
202,0.6435949729838899,-0.05199646959834814,-0.4516811448728721,-0.6291558998106346,0.7547772526181646,0.6113263834729712,0.6750284303632514,0.49902657149518825
203,0.6531866929848491,0.29112220778285325,0.47470696198640105,0.04577293651120473,0.15801535820514467,-0.7185433906286225,0.4351795015823485,-0.6356271078546243
204,0.21506316192339492,-0.40176732603036114,0.48435032300923897,0.5881568535160753,0.5109696747831067,-0.3623276616438755,0.33482537280683,0.30752584018025186
205,0.5746828361156204,0.20874383130595908,0.004542976109805363,-0.27902747257495253,0.6895423935871532,0.3407076796079722,0.27433261895359307,-0.7455021639307272
206,0.5067436318487324,-0.730871840792366,-0.2154064254905641,0.4061110376596768,0.5665218195234873,0.6715604686004539,0.7544611868836686,-0.6795172518850321
207,0.6924920724386601,0.21707921817926557,0.17979223797784094,0.20655239785275514,0.026081900271295533,-0.5175192669165478,0.7397047575567692,0.0062401483087178855
208,0.08543799945677866,0.1119109416928149,0.7850336451357587,-0.2662613211558088,0.44718156192726033,0.39397778137745076,0.19247406616050855,0.18903886550745463
209,0.35128088188786544,-0.7126170537877491,0.42465924365142493,0.5779335094258926,0.755772075548953,0.48110169347356146,0.24274081479124732,0.38963704060114
210,0.7746832983406777,0.19226868388638418,0.31378808589128804,-0.21106884062430697,-0.1641794252410793,0.055499200716058184,0.717724396378723,-0.3467594864411561
211,0.6854081585427843,0.3190942929354972,0.2882836295312712,-0.40385073772816205,-0.033371778863787394,-0.2244846195541741,0.5908081654776316,0.5344581739753285
212,0.2425445551821248,0.1869823403806682,0.279619215581437,-0.3536191382828207,0.47089818069984934,-0.03866498172671107,0.6437418343418433,0.6583951311941425
213,0.4145883991027419,-0.5171580129559552,0.6427476682645255,0.4956267729584405,0.25596344646284064,0.40423446666460383,0.3056141953558429,-0.5512585685130085
214,0.6540310916682521,-0.36563910185215676,0.006356009585577471,0.3661820539800662,0.7442179334518164,0.11435659318490465,0.2585014852880976,-0.6217970272905166
215,0.7012830004537762,0.032395337329291785,0.6417943556008752,-0.056689196035228595,0.06326551656294332,0.27003889098467804,0.13691846264098195,0.7710824419268287
216,0.7280960216098751,0.4102448836317725,0.06138211103273805,-0.16821450906644453,0.6803154765913848,-0.6485402613019269,0.19546682646594393,0.0052956027381380055
217,0.11248284500587435,-0.019545174120347286,0.31858784224852443,-0.24891036375990405,0.7576863186350702,0.4730459266957794,0.3468692966527669,-0.6873429243788126
218,0.06692934506260384,-0.37783251558994624,0.7509546651661885,0.22596298579993968,0.49655582507797136,0.4759900738151097,0.25799307419234285,-0.5093071098010826
219,0.6805084996154098,-0.1790043590260214,0.7618785594833088,-0.16587859222820256,-0.01980657347438386,0.721345474753263,0.2062893335862398,0.6990343527847993
220,0.7852550121261173,0.021875390173718867,0.6389776889366605,-0.22963835560315116,0.475240164968165,0.2609002579754287,-0.2844030195034635,-0.6956301748096371
221,0.13873055627798625,0.1478170042167818,0.14306657847359805,0.4615190139897536,0.671665904657486,-0.7005142894249494,0.6510403373526876,-0.23782957784957393
222,0.29431056219332574,-0.35711048188019784,0.7675355421351284,0.2755960480280719,0.2381153571813277,0.7818752108511844,0.3194781542911642,-0.45389171597177763
223,0.01141178513143526,0.13887562133158016,0.5280099126761786,-0.09632973871127226,0.27490363519749117,0.12156147294048325,0.7002421411225321,-0.5578542753864587
224,0.3346365613859901,-0.33130943497476695,0.30392814055314377,0.20166758152128084,0.1574066707655214,0.5165333500562395,0.7436918921835505,-0.7736436481705566
225,0.5452573547322417,0.26747011659701925,0.638617668168354,-0.4863259587373968,0.28529686211157146,-0.12444175281089953,0.18116139801522968,0.24609880731643274
226,0.503513167687941,0.11167938983542636,0.46285402553133936,-0.11883558332903366,0.633005687697151,0.12738642294942493,-0.11713739160866421,0.7275150257774301
227,-0.2613978602045274,0.1730908824661005,0.5090207593100404,0.34248504961869775,0.6298356149965889,-0.7339407927568604,0.7786426629706704,0.5706327007933978
228,0.43189917750163476,0.46372048851461023,0.5140580332505207,-0.4967464140968413,0.7321347960608817,-0.5329266236978167,-0.14294898480639018,-0.6242981923215766
229,0.10946168175525672,-0.5781541770527074,0.1064961522598461,0.12173595344551413,0.6927134452536452,0.4047332785023485,0.6946422101505967,0.38029890669554645
230,0.21995304869729115,-0.4772434711729678,0.4086769200802407,0.500634966204158,0.5925351480659309,-0.020256585178316855,0.3200439095028862,0.139228734276576
231,0.2827762247125889,-0.425921811454731,0.666861609765729,0.16026389701431043,0.46681018271708985,0.43927651085544994,0.2429114695677883,0.5035093728230955
232,0.5034846201949152,-0.015578802019709403,0.07986627299490934,-0.2495943580043638,0.7019745546845941,0.4810694458113678,0.24916549057099613,-0.7348880922261958
233,0.6472176929994429,0.1654642419317699,0.2654654971170842,-0.24539962585479191,0.17934123863891127,0.18404663929956933,0.4271595803642261,0.04814610544732301
234,0.7173845500677241,0.04900280648940847,0.14074087591726658,-0.2844547012262788,0.5399512546024123,0.3446671780308779,0.15468756299010022,0.4200672890729469
235,0.42227503616575035,0.12760000946214056,0.7400634034212996,-0.6857499536502779,-0.13137666751307153,0.5647631313562438,0.5822743700369835,-0.16421790070315456
236,0.4240500442686894,-0.02338341631137586,0.5736742451597452,0.21714373414653076,0.6355280898415612,-0.49154690674524115,-0.05342224040931387,0.3881084897390821
237,0.5103850871620519,0.6782495092260756,0.5508619341803833,-0.443482656106684,0.30057495450757776,-0.5966224091899922,0.42440934525630136,-0.18767534493129379
238,-0.2177062478177132,0.7818975841041687,0.5240020766463753,-0.7833548055313353,0.7255051247859792,-0.20842472396500256,0.7032126523002573,0.7523272705446638
239,0.25707455224783016,0.1782906621958369,0.5600281876366675,0.5715819740952803,0.16745343657155642,-0.737180512723367,0.6198816802012859,-0.6934605087939765
240,0.6818860077947502,-0.21620216901360434,0.6216161567754164,0.4929567997543398,0.11863384255609077,-0.40299087804301925,0.17055366025541963,0.7641764221902088
241,-0.2606330119793463,0.10670226074803557,0.4145799913317181,0.3680130416415195,0.7709966670314121,-0.6739129961316226,0.7805986279763482,0.15484135385312936
242,0.20173689503375758,-0.07243993092323864,0.702682995621521,-0.023244061951083528,0.7007897476615956,0.26708014611163033,-0.08922044511509297,0.07479245608552465
243,0.34103145830896775,0.034618807996960266,0.4684781510466336,0.17682426984810662,0.1306811140948818,-0.2956591513923948,0.583496955518886,0.26280494054305903
244,0.12051305427602421,-0.4331824889286895,0.40530826221786387,0.27861194734575023,0.6264945941671527,0.4417155300936628,0.456394701330771,-0.34306059312775594
245,0.7154737694453834,-0.17032206054467525,-0.3323825096596385,0.10958421925312778,0.5948440851886359,0.07639741617773566,0.6286656685754728,0.21875348840037345
246,0.7844795977040913,0.4542419637166111,0.19829241941081754,-0.5726408629185161,-0.003243916270785574,-0.02356000387385404,0.5531798985802254,0.052665538295391
247,0.7614502086309305,-0.03379021466690302,0.5774641654652035,0.2965074398128267,-0.4193005806524962,-0.17615251532448628,0.6340806588795507,0.11605225232665173
248,0.7257763314248162,0.42893372306859856,0.2404875060266065,-0.33259001238461516,0.09559828653162505,-0.4251701192056649,0.621632728195485,0.21570088362816198
249,0.2722109546236553,0.23387982116001083,0.6658980806656596,-0.4382609059830384,0.08792653810578155,0.4021975282081123,0.6335781522041124,-0.4836347254959759
250,0.6341057900663984,-0.1365972610321805,0.3306529896071926,-0.2809473178062394,0.3913823963451968,0.6661161279482104,0.24164343755139073,0.3230568855170204
251,0.7762890079381526,-0.02416441246976908,0.05983620184154537,0.10935161582503683,0.4475561829336483,-0.3097454087900916,0.3508965847789989,0.7247960945965319
252,0.2661514358454089,-0.0009389073133987402,0.7397030404110352,-0.10742533536720567,0.5156398865676675,0.4013041685919989,0.11853307829635651,-0.4741694613029008
253,0.08879060767974345,0.054750143182182076,0.42108900074822,-0.3896165436684589,0.3767421924852059,0.45019589665551907,0.721460426280889,-0.39807917413870014
254,0.27079935467318683,-0.08836482339395135,0.3823479960950311,0.28310326972231326,0.25529974647638354,-0.39791018856028487,0.7521919779935937,0.7451012499419014
255,0.5604409454745611,0.18538224149270965,0.6560417914110546,-0.40811000384699436,0.7733898961328205,-0.3362632929129404,-0.448744860623315,-0.3961628238668222
256,0.14405639889300925,-0.5440903308823126,0.481926769080256,0.70926114489716,0.40800202160616106,-0.453026836957485,0.580218815607038,0.7133704986444194
257,0.28009726188282924,-0.7810603159444043,0.527058826621456,0.7318457565122372,0.7035968971100937,0.5011757481450085,0.14073270245874414,0.16325098188776743
258,0.6355019934986608,0.4882951782099356,0.5459043697026837,-0.623613765143584,-0.00771737910850101,-0.5780896554861152,0.5570801496863416,0.7380744180711405
259,0.276658537975093,-0.21342122294153776,0.6895349994692845,0.18031758953328325,0.6190548537839609,0.13434446852675586,0.049593243108560725,-0.4950678400572865
260,0.39766948124389145,0.23750636974275374,0.29959672563995454,-0.1900785147443238,0.6053795571736955,-0.0260350236868635,0.2052090181077244,-0.07279474903062322
261,0.05306915114470323,-0.16836968138408415,0.6098690944479586,-0.3448321799215945,0.59268077693696,0.6597377469648573,0.39636915325536526,0.7087783021537573
262,0.148690424269458,0.6448749412425476,0.5898291337390382,-0.6517002441177826,0.5983051245530331,0.11405475108245189,0.3689822680245072,-0.49349495245797453
263,0.7594783698090355,0.15035542951192848,-0.4913948473840914,0.05472499491863814,0.6004293363730491,-0.40793329686592106,0.6985600586112191,0.3029707615460102
264,0.5594771891799635,0.1064089601642989,0.7269497488047405,0.22226094514768757,0.7750495574998348,0.6258221491838458,-0.6840727974264169,0.4140113023090628
265,-0.3266094592377132,0.33352108364220867,0.6515685227594246,0.19071918735129445,0.7142657097483434,-0.7170202126137575,0.658989810704228,-0.17385328987638782
266,0.5494610013577665,0.06198492565824831,-0.2060976078983412,-0.7138544667075973,0.7588697644937614,0.7547399904829799,0.6317312078946393,0.45445951010996577
267,0.4910446947340861,-0.2807149986880755,0.47837899869717004,0.41067001640564516,0.5918634567712255,-0.14430706914694902,0.01982048583996865,-0.3068731822075379
268,0.36613257867754,-0.3569076432008252,0.5694207038759311,-0.03922581216362986,0.17585730127542454,0.49869060678286825,0.5553174827844727,0.7291147796788588
269,0.5302914538768715,-0.0338503882002239,0.3141344284764842,-0.1859323033671526,0.2658360792458909,0.46668894543980244,0.5089246469702486,-0.11783988220161101
270,0.6961598133286953,0.22112720535731034,0.3876559643276505,-0.39889918880511416,0.742781632992302,0.36438350083745874,-0.15270506890587243,-0.3830762321821936
271,0.7376802187517755,-0.3114494961168431,0.6831970658969915,-0.27419768438269077,-0.5128392427084542,0.6405815119830676,0.6882479809312907,0.31000640031813287
272,0.14247337800113258,-0.42214578549779025,0.7346114088543167,0.4226741392276021,0.10315623221894543,0.05903892170298031,0.622196850998187,0.21786296148031137
273,0.4554998241491113,0.3930616513893552,-0.04099643266184949,-0.49711782555528883,0.5623513992880427,-0.017831457325617084,0.5591666684148116,0.49925628983602355
274,-0.039308570503555185,0.5694039392311341,0.35503792890971964,-0.7728942816428105,0.6162944465243387,0.4554953444888923,0.7149274116048878,-0.3153572838435167
275,0.10556130851244638,-0.1788220306356907,0.468074838231352,0.014196073773743212,0.4525734085092108,0.5368577131438126,0.6411110573590837,-0.750415116026412
276,0.7300713794931608,-0.046248743131299785,0.6732208267197146,0.22766484305902046,0.10330721402331156,-0.6400203638701055,0.06562287967009439,0.44938947988686806
277,0.06815476469695925,-0.2933765062802225,0.7765453722610682,0.7032390730469658,0.25569004360966474,-0.4549261127496195,0.4369906667597365,-0.2030640282380901
278,0.7446164640365611,-0.2081575494901462,-0.06283136543709278,-0.23731616749301232,0.5787477825230816,0.6891115984371698,0.25149247845060585,-0.11983111712066408
279,0.7698866113475147,-0.4547018497331457,0.3276900846238129,0.5607348149913784,0.3876181729366308,0.002112370093519944,0.09479402715674023,0.38930710412465763
280,-0.16261792967923439,0.16136995904866613,0.5484264162236461,-0.41317208392235516,0.6278797522938881,0.19580165714557507,0.5561236186875218,0.47262183677391034
281,0.0437072926150357,-0.11370524181190511,0.5951516783729418,0.43543640868977196,0.3308177143029487,-0.24214450389767594,0.6131686862428447,-0.15448803786037624
282,0.5973600898971161,0.20321030335737023,0.6756590542097249,-0.341694083135637,0.41281088788889897,0.3698325281191741,-0.13915531884257182,0.6027597747941167
283,0.36499967282653745,-0.665834374815022,0.28849583552002556,0.185719276574432,0.2829149318776558,0.7656786889347511,0.7488913298910507,-0.09747330852498104
284,0.7607902779137565,-0.11871187524884463,0.5689129344333639,-0.31275753373864645,0.3530619129835586,-0.772516989402831,-0.3471886942464017,-0.33081458460540886
285,0.7684293101970752,-0.016834483378903142,0.40223993861521445,-0.07758576177531151,0.6569881522117169,-0.7839848430922909,-0.279734528904799,0.5190133043678367
286,0.40239040564552764,0.13294034183572068,0.6624538942864382,-0.4132532670855653,0.17098875788078616,0.67069014680161,0.3514604286152163,-0.6463238831989786
287,0.22886173299859847,0.06434001288935054,0.2151054623879547,0.4865279425392055,0.6551281985199002,-0.6617996864226317,0.5249032000676517,-0.4021373824178188
288,0.08507841276149919,-0.26765465165909774,0.6600351932440176,0.3409147399819257,0.6777320618464293,0.03317963598720608,0.09229782141748377,-0.5718892693552851
289,0.13213174782878767,-0.18816182543531035,0.6511565507427726,-0.34302791060971904,0.4516844948760024,0.7488235366840479,0.36438954672470736,0.7145129433312871
290,0.6907086752787681,-0.06062714757816168,0.010063038732351481,-0.27594846403715667,0.7252082193218437,0.6586645401394298,0.17321344056959265,-0.3557532676279608
291,0.334729027721018,-0.4766308533697349,0.20017691873275412,0.6825787084543977,0.7366865590757039,-0.4878573227303627,0.27257297809966685,0.41633553266369705
292,0.5333805546523798,-0.21649282432995365,0.650991880736129,0.5888250035199407,-0.403626197642879,0.11693634175611123,0.7354538521290332,-0.7539455993501264
293,0.7104402035730581,0.25274603281740715,0.7251708138157051,-0.5620777684422671,0.10429330822429839,0.31874587785003716,0.1176829459446771,-0.4776426214234144
294,0.22793481819172934,-0.7070612718048628,0.5312393108411273,0.5664358207849425,0.6297079874661509,0.4644959698954343,0.2997808865165743,0.12697583775695453
295,0.5275080404668344,0.20763570648926288,0.5483578209919733,-0.25277442013872387,0.13366068613764936,-0.4194065920576529,0.41466213086868686,0.7750657470346576
296,0.4670658188547263,-0.4160992014340024,0.05801429973816952,0.4885763668973917,0.4087029089902079,0.13334711977768965,0.6684357309441149,-0.6950369667292894
297,-0.05674767837985717,0.03162899558533916,0.3457405149433228,-0.44246071514838015,0.6777555482910054,0.7590522566837794,0.6388528845714327,-0.4721100564693776
298,0.38927697890416924,-0.09905368874761122,0.5243003344934491,-0.34425363716113416,0.20042372864644775,0.5799044247676153,0.4709692140537214,0.6389313535581485
299,0.6825188592696176,0.09422561042764876,-0.3724743431479035,-0.12084907563379754,0.75935930122166,-0.22268687328736692,0.5071874188226444,0.7714918359735963
300,-0.5744619887166087,0.35788265995042945,0.6148719844069772,-0.6512021812180758,0.7730330813269113,0.1983633476111505,0.7171732902697137,0.49755550846794794
301,0.334293250640904,-0.5159417348464059,0.6244656072484969,0.46038689875653027,0.5718504130797764,0.5195962979162532,0.04905753970178983,-0.5796035914516066
302,0.6446749268583762,-0.0090281535423834,-0.36176994032306437,0.5736040559837599,0.6843674784359308,-0.7632092768268816,0.6137957347405536,0.4618448343278887
303,0.31144149278744315,-0.17012114777819975,0.46003950823253725,0.6064855606280497,0.5672742987331825,-0.6455100791834509,0.3724052225382337,-0.26215787797354473
304,0.22025832636415954,-0.19647708580133028,0.6559517110419781,-0.004427306451174062,-0.0028820916172391797,0.4136830106036309,0.6694285601265284,-0.34291719292828954
305,0.30996486715200167,0.13403195444944616,0.04152901689788968,-0.11951769379952148,0.6589804706828284,0.03655407572411695,0.5090404343021762,-0.19666747591304623
306,0.13204475437288354,0.052550942062258965,0.6319049647218704,-0.028157481001579554,0.2942023184838438,-0.024879182544985445,0.4229176227210276,-0.22975968428228644
307,0.7473168374768095,0.09962820081281898,0.6900727269027751,0.24288203488744542,-0.26601742130709416,-0.775202695830978,0.4636698288918417,0.07984353572594904
308,0.6827215921299026,-0.2081840451354362,0.6137387377684931,0.43148571897439836,0.2704269117502047,0.2730738990226993,0.019536416846419602,-0.525485970775993
309,0.38063344892892115,-0.11644380129134291,0.3468382828789136,-0.3024546844040285,0.6510034636909436,0.7755002414760537,0.22021141639655184,-0.4676618512408374
310,0.749938812411753,0.4277883474670954,0.3703116016815504,-0.7755480626406631,0.6951650887115941,-0.4442215801556776,-0.25381112385598237,-0.3477389195549459
311,0.34354291761152833,-0.36619306618914255,0.5507108210184444,0.45720839792908996,0.5779309717184045,-0.27085806159377257,0.10364720031505559,-0.08259933136348374
312,0.5406276185927568,0.1952759124124831,0.6948472510301424,-0.20004114875521728,0.5932067892708717,0.4410697379053705,-0.265610193317646,0.44137057214789466
313,0.4307660328909193,-0.6485208099561317,-0.32059195610778063,0.5582917042087114,0.702411806558126,0.24529845008034612,0.7580279988561749,-0.4064295464427938
314,0.18687282976988784,0.670882686899811,0.6871459052013178,-0.18968805469136962,0.17847702647386654,-0.5762236013155149,0.6863154788952461,-0.4304525044450391
315,0.7552513871951818,0.05418566915325296,-0.051955314744077996,-0.2527966768824085,0.44365328286884953,-0.09679652344566969,0.5044010388918816,0.752581769318428
316,0.5401558000382325,0.19602405426860303,0.5252893106264744,-0.1884197269453497,0.22073583549924347,0.2532924618959467,0.32027517926744586,-0.755414149967956
317,-0.013839388864304025,-0.24868633116486594,0.7695269108701157,-0.12620101946244555,0.6496364962560863,0.5232809620531946,0.2698116457589883,0.5657922186831643
318,-0.04676735559962664,0.19690776045368086,0.6922902776731545,-0.39460690456662495,0.7308960228129093,0.30059424205625596,0.2771899478223665,-0.4925154736432516
319,0.6779929843779826,-0.0278568494410818,0.3813797120484359,0.6129140249290257,0.0857636574117897,-0.6524921125788998,0.3997911946268955,0.2011300645840285
320,0.7239483597343501,0.6398392328852005,0.3827120655243219,-0.6793856947583484,0.04848341285968116,-0.22162495943697325,0.4534998644349626,0.019313336622229338
321,0.7044782454541478,0.5377069131779777,-0.02410890344673533,-0.7670599300340886,0.30798594735329954,0.13311221562382436,0.5546307174018119,0.06660845162365236
322,0.6874469013788835,-0.4247233894311303,-0.15169087057765085,0.2382077111907499,0.32203181361187294,0.13644462760600762,0.7516369853813742,0.3744656363931582
323,0.045422726163803606,-0.23614278250323262,0.7713755000606533,0.047954571835991056,0.6325173375329682,0.5556203140590923,0.08275192496061134,-0.29849653114562363
324,0.743888709024618,-0.14637433361755003,0.7128785605583994,0.4627005167173117,-0.3097038019463561,0.142390298574546,0.3763065595545152,-0.5274873195346651
325,0.18947711127548084,-0.6372393063505593,0.7013653504741768,0.4482414693068042,0.4421820218611672,0.38178690786884006,0.3738113929113245,0.5833489929520055
326,-0.07698722101086775,-0.1449435345342427,0.33393758932065953,0.7064191805399571,0.7209870589718226,-0.5850968467623567,0.7275335185500362,-0.7694994232843325
327,-0.3970111477827714,-0.7737067316079755,0.6604966833004715,0.7732550014370678,0.5435405019818629,-0.09075858176838925,0.7536880054628996,-0.020663873436648328
328,0.5451164922564089,-0.09710138989550321,0.6609038173502035,-0.0728189724869529,-0.12696061270683656,-0.007227795851860064,0.5785750574037813,0.5082922264607728
329,0.6631295599532392,-0.6357905517809009,0.5434294383370193,0.2167334486956234,-0.02015965144601861,0.6767880549504315,0.6077729075957583,0.48278776460796324
330,-0.2814579072598019,-0.353842841161173,0.7424773757699064,0.733046986712828,0.662786794149451,-0.6822425635179593,0.4031476529386595,0.27018855545058806
331,0.1250682807589153,0.3081800987567218,0.7198801169543185,-0.2800026965328457,0.3316826539385809,-0.2721532945179549,0.3949249928384786,-0.22211146314872976
332,0.7329795935533572,-0.13392459414082425,0.6064757011947732,0.6840871068980274,0.43782096012316307,0.6301343842710432,-0.3649766136071578,0.10014305089278885
333,0.5422736115823925,-0.001000568369832644,0.7430775450580149,-0.1845201689701016,0.1680398603389629,0.28595288485659087,0.17301601129067457,0.7006064036936619
334,0.12925277911259614,0.5721232024166905,0.25168718398905554,-0.3961538052391729,0.5788837060365877,-0.4518165795619956,0.6934085011437292,0.565627147552672
335,0.31035251348784576,0.023154111877722316,0.6510980543883664,0.14934429742524669,0.27631939128258054,-0.475376339376611,0.27569378909698283,0.6517849664720068
336,0.03646387800899187,-0.1231355803641877,0.7147026189953358,-0.12432388262154193,0.7391862992786731,0.6596710344567196,0.06817908192088507,0.31007077070276856
337,0.7745822830893467,0.7313403850399482,-0.18861778616497782,-0.41395314814057543,0.5073901568092929,-0.3556754372386342,0.48322571118471136,-0.5154328030869013
338,-0.32615495429768243,-0.7280542391704627,0.7424335588233335,0.720144248582655,0.615134411594898,0.25655284170406234,0.599657722952412,-0.5223039743749157
339,0.11640295162016667,-0.5007047214212845,0.6751423442369533,0.7326137907937864,0.5847163200465848,-0.2614112924541431,0.2376195035021118,-0.3121350977902723
340,-0.5536190636126591,0.6053497805964305,0.7051276596684373,-0.21479630765104907,0.6971370340364353,-0.5859316473263854,0.77533740344389,0.36040402550124995
341,0.1589037735761888,-0.41141712050995005,0.29468813559505214,0.10989701977382094,0.6744080412801039,0.4382544676725524,0.41903393175233017,0.14652426189663625
342,0.44253036370304666,-0.10352553037224654,0.769442122050972,0.0753704712962201,0.4852619417493351,0.5666260261923615,-0.21198371113762537,-0.6351602647483839
343,0.011467369222049273,-0.5799499849191924,0.7370918368851533,0.5289199505420847,0.5390057484261377,0.1032016159262823,0.2695200026952218,0.21094128457673533
344,0.6970896186153941,0.23384478372708495,0.414327058505229,-0.5921787322377332,0.18703735804966526,0.2796602749603827,0.3504088658371294,-0.2110558928046351
345,0.6989467700811673,-0.35655930306378925,0.7765079683225808,0.14711074890299147,-0.4775048173209946,0.6858298137075682,0.6501402745877922,0.23782903576530656
346,0.13911740992572574,0.19287701294085913,0.6507973000085148,-0.21810426399262062,0.6482916135390153,-0.13255305306397436,0.07678628767483353,-0.14237202874946497
347,0.5679260909958397,0.1313615556846428,0.780533054371531,0.36721903492088503,-0.40847484037767734,-0.7182128598442393,0.7078861974422841,-0.1388408384237374
348,0.3436919715639595,0.24847672659532893,0.6729640572571076,-0.3532385691845332,0.7241323796345465,0.4156546505897194,-0.09810212425224729,0.6745145097260139
349,0.5231718954618472,0.25476359987766917,0.1958475705006285,-0.4057168306368159,0.7280270253592824,0.07968600672750681,0.0801248700296151,0.7158023609376591
350,0.25110580806373384,-0.4681546690824002,0.4674816375827684,0.7259886005858784,0.1402570037042563,-0.1991623412872372,0.7107992050217078,0.14080896735607928
351,0.1722862306686852,0.0034847718326602717,0.2583879125905446,-0.13159379922310965,0.42772247742980474,0.09257051127992488,0.6737144824095356,0.44038160657207026
352,-0.008551405947198942,0.5146883637136916,0.412097757314013,-0.20942050127298084,0.5529072918759494,-0.6530385395266776,0.7416402657390231,0.5053130173879863
353,0.4806355656192953,-0.19370473662486032,0.7604054298877119,0.19665168918467946,-0.37765666396676795,-0.011052414661181675,0.6694363782427246,0.14050082705423061
354,-0.435796533536972,-0.24531943057898276,0.7807630570334136,-0.10500836889871712,0.47865121908868247,0.5859679708111984,0.7682715756015588,-0.2326348469296755
355,0.7665736952986959,0.2335927421309898,0.5435574426256982,-0.5158936239408447,0.40677156231608547,0.4899355166943611,-0.09972430564333967,0.26455070351135546
356,0.34584625096893595,-0.39982419030934674,0.6816284704885232,0.5273030433186301,-0.09762479777875943,0.24256124123372746,0.7255203999032713,-0.44493308791597524
357,0.03171529867760159,-0.41062108942559866,0.6276036106603435,0.04254086118718592,0.5156507325875601,0.7813534252092484,0.47498021784248423,-0.5022204313332053
358,0.5774670037971303,0.22401654336159238,0.7699027655626658,-0.6536257554073936,0.19169794791807837,0.6858192277173276,0.013464589172369812,0.4253550109518798
359,0.7795770895831529,-0.051616464492994285,0.38839118786049376,0.1419117116512787,0.20266305336172385,0.15790560303667578,0.25278633464523637,-0.39495417951259615
360,0.436897379278784,-0.33758611763891705,0.3810935161519202,0.5498321837560536,0.2912678797492081,0.0923142331329867,0.5641016435547406,-0.5332203694756665
361,0.28451785864043155,-0.04205792456198576,0.684431967369658,0.3116439065138892,0.43425720960141123,-0.6496246224219809,0.2187475045145184,-0.0035436685553956737
362,0.7599255803287539,0.24830007422175604,-0.5856540133527383,-0.7188864082767866,0.633849818684082,0.7210849615919723,0.764183589908213,-0.2565802827843394
363,0.0813256017844537,0.04415150571091653,0.5618771632707373,-0.2590825669457485,0.7310772011789397,0.5034455786703691,0.1405136750827456,-0.10138294135257442
364,0.34435591429470924,-0.19431970474142424,0.1493587320158163,0.5226256188751728,0.4883486309691585,-0.4389915628275719,0.5825780108024468,-0.052967404952681485
365,0.612633860806163,-0.10959617019934942,0.6018342168051385,0.35857380091720237,0.18429583655485915,-0.2992040260710348,0.2559152334156425,-0.27008971784688174
366,0.688725736745297,0.020856136846887474,0.36418807453352464,0.1391558387438876,0.6437088003457101,-0.7232000545920398,-0.20570435330869608,0.2684364517617115
