,0,1,2,3,4,5,6,7
184,0.37677904653113226,0.47903903014666294,0.5888917073652742,-0.5007726661472502,0.4485345310726283,-0.14353386248437283,0.14397789266936611,-0.07383319005699784
185,0.7289511613627746,0.39838439678253046,0.3646865999698914,-0.5318131473136251,0.4601036049363776,-0.2422082882814156,-0.017279175535988345,-0.09549362003689488
186,0.3892217525452599,-0.19511724573214306,0.3807428670229964,0.47462277121799246,0.5451596455842889,-0.43864723799709066,0.3412358647185192,-0.14957743176691574
187,0.39097503810601864,0.47903362942607375,0.343399558422842,-0.39697737591358023,0.44501917851846184,0.022459480654969832,0.5209534490440211,-0.7560649166777839
188,-0.012755527861348925,-0.14284466731973788,0.3135046644661059,0.710062831625075,0.6010309714420723,-0.7087613120163707,0.7097889558405583,0.09754826464455402
189,0.5782069281687328,-0.4453240172538011,0.37847505457704544,0.5387187576767731,0.687985821693269,0.40919415839005424,0.03193069471260679,0.3971985118511705
190,0.4065326200733661,0.15612889607231828,0.5862168191778696,0.024610364605417656,-0.1192651887236782,-0.6182192727327801,0.6909760978181456,0.6313587805311021
191,0.698621385542396,0.16827645516988532,0.6827653711078416,0.38233440264147234,-0.44239082443087263,-0.6991898541486725,0.6646178774256135,-0.28585795215833715
192,0.7111245345009438,-0.14651138492481386,0.18211882250915545,0.28552573299264794,0.04088875013872306,-0.40427015387904197,0.634492062068821,0.7620718970847871
193,0.26999741817041856,-0.46634839993563115,0.6968663091086216,0.642273754059483,0.5243590067361064,-0.154136178483543,0.17059799025789024,0.17828851300614912
194,0.5039181016802521,-0.1107767664914604,0.5848424943763573,0.06226522572383053,0.7493337242010762,0.10889766212334984,-0.2836759751261938,-0.2270240920783161
195,0.21969068276111692,0.11196566219908055,0.39700523894419315,-0.22230309158863848,0.515487866914951,0.21072785203597455,0.37992982572193923,-0.23314599600666241
196,0.33610110734402254,-0.17107036773406237,0.45959239285473963,0.44363131444814896,0.4193791057071501,-0.5543763596249673,0.38222647638114915,0.540999024683327
197,0.6449504932855357,0.27731176885031283,0.6317659620275853,0.040182556516457746,-0.1572930195892004,-0.5344338679388972,0.47847428573268713,0.16531679123916954
198,0.5314232768784886,0.7412334657254229,-0.29919551729998767,-0.06254850505644327,0.6146985759136918,-0.6392260553080422,0.7105447294655163,-0.22563975058123598
199,0.6712026458160989,0.2586241135137617,0.43706247756349104,-0.20191606332359358,0.7542240682992452,-0.4563249070283123,-0.2742929714873207,0.7782403529665936
200,0.7786621899626143,0.4619588150080929,0.13580971629131033,-0.6009750299065454,0.4263183427502619,-0.21461155831541756,0.32489742565467417,0.7412585311325917
201,0.6242932421113363,0.5422967616895591,0.5450296837823545,-0.5290675916964271,0.06714875237815354,-0.2439954629882558,0.49741101834848567,-0.009204001534044326
202,0.2464279133137668,0.6935039588970988,0.5592198489018287,-0.6961046157379923,0.4616884600020179,-0.01658046932661217,0.46326049284392146,-0.4963988318620019
203,0.7576319420560802,0.15320866049327753,0.5704978933541851,-0.0314532501533078,0.591631927025503,0.07222279707795265,-0.4212523914157782,0.2685639453060953
204,0.5473127373970765,0.6243020191991029,0.38725929499045497,-0.6933229102276361,0.16223138496411948,0.030656617462954894,0.5608381621163805,-0.1206478422114633
205,0.7637638767462167,0.24167255503674467,-0.36100529766240375,-0.264644411264923,0.5602579113162134,-0.09997968381154554,0.5675073284058147,0.4382055192467882
206,0.06632722667457347,0.4500216861944675,0.5579597749081497,-0.07618309051063454,0.6022406341648625,-0.5238402988033788,0.5046172921235057,-0.7640713689531594
207,0.7841458085044131,0.19682275919247993,0.2742708096372368,-0.22869098991913817,0.35226787979280205,-0.26099957137529983,0.07860853592752293,0.6849190570161556
208,0.22305827964381386,0.28141350975715174,0.7538945803898782,-0.09798729609665457,0.11190755766209692,-0.615797806615975,0.5416505920151806,0.36428575841615984
209,0.3501488144119629,0.3538607077320117,0.21181663788152105,-0.03969913508923373,0.5677156189621317,-0.6247259685027022,0.5387336027862608,0.4160565606055662
210,0.12204345916578141,0.37218733621178424,0.7786475444415786,-0.33279348949132587,0.5862361199841208,-0.5951604945549296,0.08735543122504119,-0.05247867022375374
211,0.676920485864301,0.1057111234544118,0.5067998392418405,-0.49020423721024814,-0.16760621910966111,0.5532236447442314,0.6497495608930741,-0.3027425741396441
212,-0.1254148596943605,-0.558962562708911,0.5487932515065377,0.19220908668698222,0.6247415108093195,0.3704478929599182,0.672203573991196,0.5880933293676818
213,0.653870646195877,-0.08172044483246321,0.3106566729247111,-0.17471265088444055,0.6954992786569274,0.4212393158138761,-0.09040959685264027,-0.6008470149421967
214,0.6161808896922805,-0.45383404887652756,-0.06906163048313818,0.7576346436563517,0.41456677470801373,-0.5005592473842546,0.6940496314024369,0.5875473433336169
215,0.23962703758144643,-0.25532605436292966,0.29409014037834225,0.27802954827784343,0.6415201158852928,0.23217755896365988,0.46202995210644104,-0.6815018604890445
216,-0.42382959710030405,0.13188548467528072,0.5839227181408659,0.36604259677959816,0.6739886387108938,-0.581370961318467,0.7294486362243533,0.12263852928822805
217,0.723677565440932,0.7014140891877922,0.4653782948608358,-0.5868715393977834,0.18823488902987717,-0.5717157476933322,0.3513734784824445,-0.1366211169200291
218,0.6533809773629866,0.05286375669765242,0.6520332260278869,-0.3677222446309759,-0.10528385828756937,0.6724745265698329,0.39954255895555413,-0.04792611937981528
219,0.706017368582053,0.1571082232186336,0.5109560837534157,-0.38231308463156244,0.07785124986157577,-0.031860866020432366,0.2686742842408736,0.5441078396843855
220,0.24125682811891713,-0.13214014315892486,0.43821045627384314,0.5083539265637458,0.08432355347884102,-0.5066188490705701,0.7670119953353107,0.4448096541963633
221,0.3200154793428647,0.18924771175084398,0.26164921328494284,0.1614085978975104,0.7591483681866331,-0.6219739447793617,0.26575150701782824,0.03824948648224824
222,0.6861199069675554,0.410696852120902,0.4213502489308738,-0.49712029910835626,-0.07828314943094428,0.2078314760794997,0.6084382306395819,-0.7582468184373546
223,0.2234460711851154,-0.6318309757741691,0.09254511513698505,0.34702141526167485,0.4774620191593293,0.16690090661908608,0.7798901213469926,0.6403180400905966
224,0.6178840147106022,-0.30813694786021634,0.40082011345027757,0.34041776855215655,0.7229640877555066,0.5975035393002266,-0.22953912514928876,0.42458929602203876
225,-0.08883549161511839,0.2307792883129618,0.7541532384841285,-0.18286336485503196,0.2627643735784013,0.12937550241963458,0.679431895879193,-0.7614302924431329
226,0.5528678104755833,0.27408830473201995,0.293765611776442,-0.7843709198279354,0.5439281622390164,0.6979983403033168,0.16255225842085053,-0.1363995322504824
227,0.13735934230076519,0.24943592126270797,0.7080035790511581,-0.4612120164605149,0.0878920702936371,0.3321850822378909,0.7403361609235506,-0.28133952298937237
228,0.7306765583600761,0.2386897122077618,0.06632448054983242,-0.6527083181407304,0.047304867241619974,0.3321276484312552,0.6824836528533464,0.09195521238041726
229,0.3222190048857483,0.07686146820248019,0.15320085891022295,-0.32739855272842827,0.45067980951684516,0.4083847144543369,0.6608329751993713,-0.3815517423261009
230,0.31350213330697074,0.6153540079078585,0.674378605075147,-0.587332885916348,0.47255197164350626,-0.5318523944612003,0.2814603829768476,-0.10513571631328633
231,0.7621833871317003,-0.10994543779734944,0.5854713024597284,0.3168504268210721,-0.34361608791195447,-0.05029360753700851,0.6162249472251773,0.041846032215815065
232,0.2602462496335418,0.3732616414210803,0.4733062448604044,-0.7445987369503855,0.6701149615598554,0.6660747946203482,0.2810417950461084,-0.42877780088365613
233,0.424270807875637,0.41841579556751296,0.4112218855492553,0.058217681817744005,0.1621718252721691,-0.6269957000741537,0.6282592010703019,-0.5948339451581901
234,0.6466129430127163,-0.2572365094790986,0.5061531644117432,0.5086147129565306,-0.22471568616047555,0.12612922530605786,0.6556422337821712,-0.7478755105080356
235,0.7126824645912095,-0.7832605772939003,0.16838381073997943,0.28243312717149527,0.039984652327286097,0.5709212966718387,0.7482860173664712,0.28001816248523315
236,0.692183347767994,0.1073185178510353,0.7464695658388736,0.5854986079370894,-0.40500501195244404,-0.6733415301437446,0.586815906813825,-0.479570875363951
237,0.38415001371063306,0.04573061559753244,0.4697418897509451,-0.32445421899934146,0.35262781326203796,0.30116339034473083,0.464418671008312,0.551190135804716
238,0.3477613940528912,0.4210691931263313,0.5612115423841417,-0.49108827327437543,0.7816505836579346,-0.13354194527720298,-0.05424694057391177,-0.5601725887279712
239,0.6720969305810927,-0.030963524747576465,0.3517730896609259,0.528441885187487,-0.1842830598233387,-0.6182265351192091,0.7210530604950918,0.6343727340694696
240,-0.19808163843404247,0.1414447903189756,0.6586818610546634,-0.15280956468326734,0.720418891085979,0.047109291907914685,0.3385091623730656,0.06685338504691885
241,0.5775516782397565,-0.42825556867382886,-0.0917733852127921,0.15368888995735208,0.5368878867411877,0.5670691426438934,0.4782186538271389,-0.629851988959578
242,0.30564195340920075,0.45561833084784875,0.1280621834462511,-0.7096192040016007,0.7172710468059202,0.383560384474271,0.42316200503070744,0.23510269725286714
243,0.6529429153727653,0.030863579963399612,0.1911502573427999,-0.2296378432326207,0.240556245353011,0.052318782826866084,0.5058059531522507,0.06653801956719618
244,0.7498238197809077,-0.13995987372525454,0.1545129775776809,0.27887212599785594,0.28769742835195355,-0.2752107417673302,0.43963022875945024,0.4168541607673881
245,0.5865949154318366,0.24932147305272556,0.4852042309448563,-0.5338232835740108,0.2828497805960306,0.6217181529606708,0.15770412008163692,-0.7674541200196427
246,-0.0047726516797192975,-0.1340282153641873,0.3935898909905551,0.4668788494270131,0.7255484949533859,-0.25956528057519046,0.47850197110291415,-0.7149686018552559
247,0.055978807004114284,0.23962882397938046,0.3394155222239166,-0.4112068437171919,0.4820166432175861,0.3092133577456242,0.7204945256823825,-0.6807644728522914
248,0.7443890391855494,-0.12112214849181868,-0.2599241191991486,0.08702499588897117,0.36128487678841603,0.20174936484978467,0.6930782838072838,-0.12546050818602184
249,-0.009672782873298869,0.5888328386573718,0.6268707804480604,-0.3622803432144684,0.48593856942199665,-0.1911744456993022,0.557695172846052,-0.21893870106116375
250,0.04900291842117466,0.030735940872224643,0.7630701975879453,-0.5101217040152785,0.6000727556690084,0.7136455857835491,0.2754541599645821,0.2296008562041476
251,0.6553128796390582,-0.13568478844636456,0.355006632798218,0.24994241985669285,0.7547628793497652,0.4227886769453748,-0.1914264032965377,0.6331478706464815
252,0.6549533115798507,-0.2445525306815165,0.46688846228232195,0.5378143622983507,0.6464462077506112,-0.6514488768800755,-0.2180220222383481,-0.2401918879359527
253,0.5895006170546999,-0.2805594282592748,0.4649455094700956,0.4252913431671175,0.3305867283661912,-0.32989311718984154,0.14904550046892684,0.22085781004847393
254,0.663816176917531,-0.04278318971795103,-0.3077676653691208,-0.2774305785753025,0.6652227888804669,0.4069689628153539,0.5887626027368162,-0.10471777527853265
255,0.7566584532060121,0.2574131220700182,0.6984670529327985,-0.6742610837410355,0.3803314291893456,-0.09208228985214784,-0.2299798328782895,0.7850766080439626
256,0.779958246917426,0.3965048107267195,0.7426475719059262,-0.38830232369286927,0.6259298650077865,0.3262594103191636,-0.5041731190902329,0.6677243241551563
257,-0.10032361674853174,-0.19247888114506972,0.47219667136227583,-0.3945748943161443,0.7597717665512556,0.6796617877692552,0.5549303284216138,0.09423855928179414
258,0.6497960327598502,-0.38994054125493566,0.03157761447762608,0.775971180124092,0.3567374793056268,-0.39853584081366317,0.5135429882150992,0.14037307489875472
259,0.18210119925386659,-0.1928602085179446,0.07411719308514941,-0.06393514672260703,0.6679399592842143,0.4249196645607134,0.6209490112815383,-0.6642831515470018
260,0.24322356678490098,-0.07696342883028817,0.6116003176575191,-0.045624618027989894,0.5339770118726592,0.25588892364484117,0.2481529722931759,0.43003860972722996
261,0.3863720106042936,0.5981441205741342,0.09795475645518936,-0.770558455240736,0.7626722297318955,0.12622295954948304,0.3023956590623458,-0.22593748263619484
262,0.49686935019138656,-0.6547025965927201,0.6790348431452575,0.751011059822356,0.7454714853093829,0.5883567381409094,-0.226636256356189,-0.2322495223750617
263,-0.2305990589622,0.4137934555692,0.6905337975147827,-0.06537584866174817,0.4922420382065489,-0.3501449569646409,0.6957142965437961,-0.5294606222798568
264,0.5224654853724686,-0.1730368129661064,0.7782642873182806,0.3093112259784314,0.2895344483457374,-0.33330812664985693,0.03301765822686764,0.7827129586837465
265,0.7246930706197456,0.5955979936257461,-0.017436730552588653,-0.6525514468607239,0.5333231355108046,0.12397113954306194,0.3293635014284848,-0.15497056120445318
266,0.2578781769034493,-0.013126766457970174,0.5147905665018051,-0.17330785702837392,0.046801063096812534,0.10113140500697382,0.785251615024477,0.16067869574429738
267,0.7394723272392714,0.12387650164606123,0.44237400826930195,0.032114723232612774,0.4947869045913744,-0.6358280340805191,-0.05297290575397784,-0.41395143728943123
268,-0.12664225702096,0.38537589474625555,0.4771132423479292,0.0811158080306571,0.6441592865029557,-0.37309120143004654,0.621873129012176,-0.5569989148924485
269,0.43487687464357494,0.30696488359631924,0.7389609073343955,-0.3336188295912001,0.15957320351926796,-0.7225873499124956,0.3218470169425225,0.7730951265195078
270,0.5275879494439895,-0.034970531123737714,0.5896557346298215,0.1253732196127174,0.6279634841792829,0.2590554742690183,-0.1648733983053099,-0.25604084935684857
271,0.2756445992566656,-0.019405922535811748,0.3287560438045056,0.2119945108730248,0.32960602448008514,-0.20081269087770648,0.6085648446579546,0.06080993299458337
272,0.547025452288078,-0.5421856666687969,0.5415031594009208,0.5983781071286625,0.08353443959509455,0.21290646525128487,0.4244112597665384,0.46497898804825866
273,0.4071377944450403,-0.09415161435995256,-0.22489962548423448,0.4514266265579554,0.7204234465880825,-0.6380186024641785,0.6428294588966112,0.34039872654544556
274,0.6921378446623652,0.2758445095436086,0.47184651949555345,-0.6968070921461282,0.2738557674901625,0.6757947176139065,0.18930433734113028,0.5343704072306117
275,0.7443924063027378,-0.38261630869593655,0.1399944252335511,0.20197692071687434,0.7751107109621524,0.5642759408031497,0.00916441643239485,0.7007648574870966
276,0.7407740115758916,0.2675612151032676,0.5232740462974881,-0.5807034707337764,0.1609383949801737,-0.3356285469617292,0.1744301937113003,0.6446212595767362
277,0.6682121596821127,-0.28716213176296695,0.21611257797134775,0.26909001585161385,0.016895995655127116,0.3247287635184559,0.6662396183660726,-0.15651319320113966
278,0.6950616285329194,-0.6571387245311313,0.25255816874279247,0.7141849041472172,0.13971379563732056,0.1734017400848713,0.5773020121681767,-0.06843223951074995
279,0.6997141377495852,-0.04899136907128132,0.7038390790086919,0.4057827104474312,0.5264470298182655,0.3237914105207098,-0.4637645206227998,-0.09798298934293681
280,0.32776779125598066,0.6121277184459746,0.6924509175764939,-0.5141901892623086,0.10888345134081456,-0.4661478522274039,0.6308414523302057,0.07296203045958516
281,0.72749158196342,0.52500249344487,0.2592734969800239,-0.4693024394898779,0.6285511604408727,-0.4633683381698515,0.0007255460815096537,0.3177676647085579
282,-0.19254470949715352,0.33591138645991636,0.606151342784758,0.22096961504626678,0.6686299847305623,-0.6141107647788514,0.557169340126106,-0.6127834962208015
283,0.6114060770041423,0.3547290769913547,0.29689008859894406,-0.3782098213165757,0.5556025370969966,-0.13354500154328341,0.14143940789700715,0.5414812706242997
284,0.02511912101028857,0.0877340795550422,0.6724218541647937,-0.6052029007547135,0.411543350866884,0.705171211162442,0.4850515506373416,-0.2960175221402382
285,0.4548887101454402,0.21250739805607377,0.6633959614713858,-0.40286405815712945,0.4426563149324205,0.6621863986017575,-0.023420280905485646,0.6864710413081232
286,0.76288764783914,-0.6882426444544555,0.3826414240589713,0.7578166632673786,0.4653097381523281,0.7205781346394866,0.1080419128391863,0.5156129695642564
287,0.7580898444545217,-0.2613955804679553,0.01463661069261124,0.01912551739227264,0.7296398759887772,0.417886470541704,0.1230069134338897,-0.5063459133410483
288,0.47701655491408035,-0.3362906910652711,0.24242577169162738,0.4957784895238875,0.639132913163664,-0.2779621135755259,0.1904644922661174,0.45373323472287685
289,0.1302365585224018,0.5956163987413461,0.5319883519390209,-0.4049306907071892,0.4430573750763831,-0.2469590945882265,0.6302765077311003,-0.4120304706542797
290,0.5260473102021379,0.2450221256386531,0.5829384608030781,-0.45655411790356265,0.503900730521861,0.34925586481233184,0.06645969847597599,-0.396917146209892
291,0.6626372031674708,0.4313983605785079,0.48060024197093476,-0.6511712862126396,0.5451829129258561,-0.6789039674847095,-0.06839490043192131,0.4556716433726169
292,0.6425298545852238,-0.08290209903892709,0.5985049967486986,0.1602154211029887,0.5908192745792573,-0.29368845995331083,-0.1651772004411889,0.4974979505535686
293,0.7029162567811351,0.02811794945727919,0.07164506827264583,-0.2217983519120893,0.019992003403024428,0.23774939182921684,0.7765327864084053,-0.25219104918646806
294,0.11610759149936556,0.5655395742675164,0.6069458999144688,-0.2572152067088538,0.40265169984334115,-0.42633942378421075,0.5574735214630848,-0.54630124794146
295,0.24692579397707282,0.204290329767998,-0.03402178283803592,0.20040059046470482,0.6095057454833535,-0.5322085637849276,0.6804714108192673,0.04492342781136627
296,-0.006153137840444578,-0.43964772704330335,0.3504036891076756,-0.018816751011639377,0.5865142606824558,0.32250066728978277,0.7776399005298764,0.6947186116218087
297,0.752183928910799,-0.2464525918638134,0.3038777807990105,0.4856435114544839,0.4157383025849304,-0.429646204604162,0.1978480551220726,0.11695934711464562
298,0.5274967867878713,0.04596195914451462,-0.1104630743212962,-0.09951906227582963,0.7741883863599988,-0.027234340396514845,0.44249215223216676,0.019799156236372073
299,0.4387639350263781,-0.04481605162520652,-0.01291388097492785,0.03186367676125346,0.4649956479295938,-0.19036779546085758,0.7232193613448799,0.3721225511715791
300,-0.09995166144107215,-0.6292082143070759,0.6838682918695549,0.7732234769152011,0.6802710863544954,-0.09870756501400302,0.32603618528145306,-0.6253496760752499
301,0.3091323780252959,0.03569753886230087,0.1297720316275225,-0.6658462868073914,0.6048540438260803,0.7240060575594831,0.5321604553776225,0.27028020244896434
302,0.40130045619554533,0.18332225703398997,0.5680305356939142,-0.6040738880692629,-0.09671084440321509,0.29839817593210083,0.7695396345093102,0.43801154168430756
303,0.7389282360260854,0.6804247281507205,-0.3287132464951097,-0.33039671218801153,0.7781673988583402,-0.38942594422484833,0.49288333856871525,-0.7050387015064199
304,0.3278154578013326,0.36851412899619573,0.40881293284035314,-0.46940781612197385,0.6235242997855994,0.10934218655939487,0.2525270582997572,0.044266549764433005
305,0.5861104560920822,0.26169778399195276,0.40162946224585183,-0.1206403236076462,0.28147303483159947,-0.5298850357816616,0.4082667212873794,0.5631971754429899
306,0.7253586277101964,0.45060225805088594,0.5730029577460565,-0.6194992193369808,0.3605666876666931,-0.12730330061855033,0.029701320065789072,0.4197801641510386
307,0.44828516760352377,0.4387098040041213,0.6242607860272722,-0.7218741768906612,0.46847570422095197,0.5298021766769241,-0.002977374316323167,-0.4584782284502109
308,-0.023488873305687163,0.31764836596873325,0.6988283687944408,-0.6647836904060568,0.6623870011410247,0.5166534925877626,0.1952947624784941,0.28208943935193886
309,0.6843189678094148,-0.3854187036755636,-0.3039966457594057,0.0987894381136829,0.4166601551871847,0.1559555943101394,0.6975541518409434,0.39685327258603986
310,0.24576725986195047,-0.22830613622962448,0.4968235512929604,-0.12041188539845538,0.4161282354533731,0.6613791414319736,0.3826644816658724,-0.5155802445884091
311,0.2062622297590475,-0.5526529490770558,0.4027612755432175,0.5760488001227846,0.32371531453309554,-0.13213614125147188,0.6437053403450548,0.3622701374096602
312,0.5992180135892866,-0.1701719857524111,0.21809860709126405,-0.710564228341806,-0.016082227039121655,0.7609591261420772,0.7471719746856385,0.3768284630866987
313,0.18649442234121982,0.1296687868597044,0.5831186219043423,-0.08623279735583478,0.5885363831326986,-0.34003215907200873,0.30583298735910724,0.7054618185948076
314,0.540055955049483,-0.26393138447871745,0.43960277256000047,0.3861768875096694,0.5986222512637493,-0.013728149263365186,-0.02377733086195244,0.14365585283121007
315,0.7581549289261478,-0.6678869896696785,0.3249723957298143,0.5947442797900189,0.3509182285792807,0.5474754525024637,0.22624881608405079,-0.1743160477954857
316,0.5138632250012769,-0.27347508954981203,0.5400325695751054,0.5799569705391474,0.4845014143769659,-0.41827215892564906,0.051481050160602226,0.4947956013535657
317,0.27325303842707016,0.5995288580971052,0.7378485968086699,-0.4521278074987414,-0.15815607228705175,-0.44392912658522415,0.7752561362147892,-0.056055684512228865
318,0.5551683161780621,-0.7067322835961353,0.45620594137428516,0.7137302242016899,0.647328962276082,0.7511349193209469,-0.025749102363688325,-0.20257564934865235
319,0.7588920462588196,-0.6207020589504018,0.2402972068775473,0.2180414392678094,-0.06477449182083084,0.3917475500883709,0.6912133188831662,0.41912705965331853
320,0.7731221303781077,-0.3010882709156444,-0.3193237278518499,0.016728451846098724,0.4951211864178955,0.4743628158284581,0.6676003907475976,-0.13956779231239802
321,0.7163031380616953,0.4559164529177866,0.04971227673464529,-0.7686248651644814,0.6054453361596828,0.41787247535877925,0.29982781548646154,-0.06998892990803085
322,0.695487286148651,-0.5346405754615131,-0.016202654370773617,0.4908016562400992,0.7383915769342535,0.24547300288892226,0.126978114518972,-0.35134972205466597
323,0.31060647468053326,-0.618135161154772,0.06915709055547425,0.2689755302451182,0.6548406734266732,0.17131255103144738,0.6370638557879771,0.7542162622535489
324,0.4929820182952722,0.46380847257894264,0.7022093258189797,-0.7295944081353569,0.2501890182936075,0.09135993034913659,0.2168760567046264,0.11452161558800877
325,0.33188843840096793,0.28536959785577465,0.20601294951846216,0.10514896134618701,0.43801779255145634,-0.4737913529140359,0.6417648521972792,-0.1985846541791284
326,0.772982565743501,-0.5417586787133274,0.4376186092574401,0.726803043680758,-0.149449284630768,0.09536891810595927,0.6205904410290204,-0.029003376706798867
327,0.7339204275542659,0.5014694793742067,0.056043816695525606,-0.7137029041878072,0.03718962306374374,0.2491335955815921,0.7282021513658912,-0.385804548082053
328,0.724558644902487,-0.7589757252805466,0.3482196463448355,0.37969372269009516,0.08018092193736959,0.7469995352146621,0.5253404997562416,-0.02343112220864918
329,0.7441879413025263,0.25345519611830825,0.7787469084871441,0.2875927477747777,-0.2712073658470052,-0.6814988243196263,0.39098219228962616,-0.554917842297028
330,0.669251799069779,-0.04280653247458277,0.7177362894591024,-0.12252149932061784,0.711956997376685,-0.3498945651674903,-0.6262978245181954,0.3007553538055361
331,0.09168184636993881,0.07671765084827642,0.6555255131258986,-0.26811523631354817,0.4132204217017854,0.24545655593855642,0.4932158114315408,0.4296878495851677
332,0.0814206633863288,0.12359613568641614,0.6377490259153358,-0.295467146520115,0.6794043893612562,0.30093458999846967,0.27129922649040195,-0.36229143841681855
333,0.6645041580536559,0.7212761507833285,0.14693855165893055,-0.05344311071568775,0.23954605597381073,-0.6378233280495266,0.6007323099182211,-0.7084932015632042
334,0.08517648313625592,0.19570119264775399,0.48910534729380806,0.3600814942609394,0.37294089097431415,-0.6339793039129807,0.6531329261116114,-0.08442292384624706
335,0.03900696638872814,-0.18787645611028503,0.7072801910679558,0.33578472827584993,0.7571535076841456,-0.5504251369452204,0.013508149858207363,0.505892132805678
336,0.11507296402813716,0.06527901632481381,0.04868030805238621,-0.4447377917395532,0.5772785934070641,0.45207417220635193,0.7743874809433366,0.06901850641956842
337,0.3358975318608466,-0.6316104254141363,-0.06542469941047124,0.6092326965670247,0.7422451957043996,-0.19114392064077745,0.6402787354334802,0.6215499597403469
338,0.5626408151079656,0.6562830141103051,-0.1603963251570324,-0.06662432876573343,0.6327691463129961,-0.7195459674803308,0.585887433719634,0.11876122287016855
339,0.6940782506616094,-0.015396312025523384,0.4017743874648214,-0.10758749357327302,0.4075211397837495,0.5461437417295911,0.13919573708386268,-0.6732493233350365
340,0.5476771364705355,0.09845726689369316,0.6027247690104756,-0.2822497975363909,0.4003079574801345,0.24298774712609172,0.0945077518504821,-0.4357635189082494
341,0.36209873993318187,-0.37038897573741303,0.1709032613904944,0.6118683034001358,0.26948070369443555,0.05856711457153008,0.7253799270233927,-0.7009013750962853
342,0.3587911166539981,-0.7707090697925972,0.284959083247446,0.5970655847824191,0.4832464068494102,0.24753979760897327,0.47518991910333264,0.4498085989551579
343,0.5681835684794774,0.4612587179716039,0.603586514823897,-0.549550044845581,0.2207961005262642,-0.3237058907227984,0.21239676438078348,0.4005697891420845
344,-0.07167230835175309,-0.6678252374189041,0.45071000065341815,0.27659930969840474,0.7702251782141527,0.5473756508291068,0.5240599154716652,0.0908871452227703
345,0.537388149838548,0.33917286647499734,0.660185360289264,-0.2729524878848836,0.24393792668355663,-0.6454521275914215,0.12313379818556491,-0.511346455174134
346,0.09687154950760979,0.19999500266319803,0.3600410254440236,-0.2730032079286592,0.55252768259558,0.08156631642921441,0.6108274805517353,-0.14734016116237458
347,0.6474201473319305,-0.5159143411031273,0.07858446069712999,0.6357706918821247,0.48259779428451344,0.2172415981739939,0.4032053429653655,-0.679803817327142
348,0.43508708459381107,-0.6022176272111859,0.5717341767396931,0.42848021282107696,-0.011995608266844315,0.3810504564051016,0.7444427606210453,0.040223491785858045
349,0.6701478035271493,-0.36338936170289093,-0.4725758657267122,0.09414561487406403,0.6026643974674877,0.4577857081517518,0.744724833069474,-0.453503563663638
350,0.737271839660701,-0.18947028065568283,0.6788371269985891,0.1446297495546146,-0.6164359308995978,0.039033271772501044,0.7727586236085167,0.33459821885740504
351,0.32337313276782087,-0.5264334447743564,0.5337362316924192,0.5346905536713444,0.366452027595648,0.4478059191989492,0.43647878295837184,-0.5697212409443291
352,-0.27119483164803626,0.3473887832724305,0.7041430029444429,-0.529739753375285,0.4668215761135255,-0.03982787219740214,0.6805344571460059,0.6375679929134594
353,-0.07031483456997101,-0.06800176268561209,0.34621387818229676,-0.30339898463332693,0.7105344633307966,0.4702496835334311,0.6759258527267069,0.3876716039409738
354,0.643241107936602,-0.049250944018306764,0.4234649842290348,-0.14756261364219259,-0.14545980562493666,0.030116397370418824,0.69667678912202,0.4494160146996511
355,0.2695002435488538,-0.6645997852152077,0.6391717081304653,0.5890241704772456,0.07930172002969638,0.24005820786689203,0.6181168480942827,0.0686898617764361
356,0.19314491993492178,-0.4937268840386955,0.24920837307757626,0.1121210939998295,0.7577479376776475,0.7463392666414399,0.43574346226830385,0.0029419625673512417
357,0.7804209346324051,-0.5697161169845715,0.4705816161164844,-0.18037361424725884,-0.4405418167499046,0.6837618329051314,0.7772566685889595,0.4687598925148295
358,0.44984969837159516,0.2983005984430547,0.5510187303710865,0.3075160551572227,0.0018068575079921434,-0.7773808630110984,0.7037591957958946,-0.4319395888806202
359,0.6271242489587305,-0.17423362462750847,0.43051252064428835,-0.05381754623057067,-0.1851711765376154,0.18954058714908328,0.7231691099789783,0.25331489824547826
360,0.29356002759093824,0.24631137044515472,0.7126020681067706,-0.18933297810934402,0.7798620715647497,-0.4666552393938794,-0.12537165531704952,-0.26736905824962165
361,0.6406668523751284,-0.22944274710107804,0.7255603814955673,0.4070702238350832,0.26980214321428364,-0.004454060814202743,0.004121769033817224,0.7392046213287335
362,0.5863252296265264,-0.01773843890962279,0.7811847065841451,0.15747592264795363,0.6724146806926372,-0.12324884932724045,-0.513226883267003,0.003388072954777277
363,0.3079209835770109,0.02784943338189505,0.5969237083117445,-0.2640920633383398,0.347672458164646,0.3325848882780671,0.3401851272078924,-0.3068067633168529
364,0.6312840824009149,-0.26247322528530825,-0.33987877252516846,-0.009723200060377524,0.6542563659443668,0.34840317852755476,0.6679869979937221,-0.40751280677540175
365,0.3210608927338874,-0.6785980776329865,0.3968378797558947,0.2826937619245322,0.32181870303864213,0.5708171309636934,0.6300920709431725,0.4258639922785554
366,0.3026622700693993,-0.5003172271229346,0.7256694680001776,0.7679831718903751,0.5994102085377631,-0.17028424572421674,0.022587578781669393,-0.47328059759282076
367,0.5921080673297319,-0.1615201327847936,-0.05384478348100208,-0.15353923946204784,0.5118290198533828,0.35084415094138577,0.5849518485408949,0.018741479879066936
