,0,1,2,3,4,5,6,7
183,-0.03981815327095817,-0.24055690306830158,0.7426302427084333,0.2782020203476998,0.6957565604070539,-0.14062830271121174,0.10135329266582571,0.7319100725550027
184,0.53943337450192,-0.32751568750063126,0.11307283096145904,0.5433431097602723,0.3845932963830374,-0.215527230039802,0.527069342263045,-0.18624952782897808
185,0.5992688864297084,-0.12740488650709458,0.6728672390259001,-0.20174976846386028,-0.3702352290098949,0.7336504904329648,0.7570515317038755,-0.6963441825401998
186,0.7603311507520907,-0.049831496375042805,0.3348520563292692,-0.6884509464744294,-0.07933212122755973,0.7173592131382138,0.5825747737558018,-0.042892676755354686
187,0.3015799547716882,0.44280659844767056,0.6137283064662236,-0.14275231415947343,0.41994244432214467,-0.5221530395669495,0.2680300283951613,-0.765039725195255
188,0.5591010975745061,-0.29462375757285575,0.6673202233679096,0.2916998920595517,0.7463835880059566,-0.44591042796989877,-0.503289340464017,-0.4604668192757286
189,0.23940439326024032,-0.44156918097760867,-0.07471972898652546,0.1964812848567723,0.7779682582767915,0.42933022840538126,0.5762244025324537,-0.32558541269389507
190,0.43990229098462774,-0.19973123023861417,0.15101717410241033,0.49162403691111134,0.34923971744698923,-0.5053344774577964,0.5915776442046925,0.6063683391206394
191,0.5231009418970054,0.07247947598252835,0.4034295879326659,-0.32432347700227326,0.5957374630399301,0.46717998402920236,0.0809507698069073,0.07796053044031592
192,0.6921072784201729,-0.22090218035930453,0.5882527753009337,0.40534750716455936,0.6684845072434975,-0.300862084768373,-0.40676607167477075,-0.10658761957195262
193,0.6454568546588784,-0.0442446406620467,0.6102646242171064,0.2706956148561146,0.4455295963278241,-0.03433962980624761,-0.1059044683891136,0.3934367860398682
194,-0.10026298167824133,-0.49080352421342466,0.21762574959473646,0.007638376424632942,0.725826099115418,0.46160415934135557,0.7647314389761544,0.4240985460562967
195,0.406261176262364,-0.020453431304686798,-0.06588544302441779,-0.015286345563966908,0.4402414645429211,-0.19701636574365156,0.7220382677500372,0.7166019802355736
196,0.05630650637329515,-0.38823111280719186,0.038549545327635215,0.4742282634115633,0.7679708662305218,0.1136494308292969,0.7106459456914895,-0.3033916007508153
197,0.6999134621439222,0.25240825373587317,0.4651828838431784,-0.4351894624233749,0.6815112553039298,0.4619382864312995,-0.32778237406070326,0.37207076875711054
198,0.5594513651663844,-0.17929391976533549,0.4221893277994233,-0.028478473196343335,0.29360046164271236,0.3387580449839811,0.3012511868947261,-0.17694841285033303
199,0.7475254140065921,-0.18526490028568987,0.5045583665397007,0.3088974243904221,0.7734386330281495,0.05286113569063744,-0.5025058612536073,0.3303331552297679
200,0.5900086942884035,-0.0004513699030543883,0.7323565099781546,-0.29107243854402626,-0.35538891589099736,0.1599655410092169,0.6279569588773197,-0.05076643363677791
201,0.45367944849844544,0.5886829029126515,0.488826836084165,-0.739830066166024,0.17377436851242967,-0.2470751950104635,0.456703275119269,0.4409375215434894
202,0.05526910632659787,-0.7441763805466042,0.5920183979514582,0.5444049282422774,0.37925263332527037,0.21712666356664578,0.5928888309323319,0.4724514747906321
203,0.20109286749019073,-0.36202104616662356,0.32553883396046435,0.554831669143464,0.7355557480059607,-0.3842846839405579,0.3006548088157077,0.6655414728718838
204,0.3474998105859297,-0.24597637976054565,0.38581610769857644,-0.051046140685355956,0.4059837427235504,0.6933713974219289,0.5087731214716604,-0.4657340393875149
205,0.4591076709608326,0.034089261677229254,0.7501700108122566,-0.3938202970766301,0.26820788644451565,0.7020501012700855,0.16864447454469222,-0.08450854593402579
206,0.780423050509415,0.2961809251306329,0.6597806216669106,-0.7785219022453899,0.06752899293900749,0.7576860830483836,0.1410932659224956,0.526144263484464
207,0.12025763409025725,0.5433341511286238,0.35503866510450033,-0.7472417664384079,0.532435448864885,0.12183268289291771,0.5735212673464214,0.3634938426481331
208,0.7626435223579033,-0.2995666981073935,-0.28136082018234954,0.7321898952031756,0.6737663626787462,-0.47260055395987666,0.40580792140167277,-0.5469648086700977
209,0.7073945200486997,-0.35735159629323987,0.7328822541221642,0.32492751209975235,-0.2873078543773163,0.3465382318359913,0.516170743111454,-0.04630805858011733
210,0.1275497575385528,-0.1380242712253259,0.7592554339683653,-0.008240501145870383,-0.09867308905532424,0.2751916003842916,0.7410548064286058,-0.42031816004478845
211,0.7731116831732165,-0.2800218436283054,-0.18566125923174948,0.2126264625206128,0.17691865679034702,0.06350540954462092,0.7570993188908601,0.06754027960838993
212,0.6773585448881816,0.029844182832776456,0.1013480415405178,-0.15550550152825016,0.5940934407405503,0.18402807348130723,0.1697186423899436,0.4360440102778038
213,0.4651383327103522,-0.28895966128888595,0.6372397608088358,0.4027612372822973,0.4607073718472785,-0.2772280548679542,-0.05265899816924691,0.34317958144175087
214,-0.1603433457874156,0.4596665111647593,0.7329639342397876,-0.35029482615670104,0.4746290115899767,-0.3576857982537261,0.5228757732547653,0.42580894835020033
215,0.448912008134154,0.4300374842974375,0.5571521338449255,-0.5495361394644279,0.4184884563775104,-0.337200358918942,0.1546607502244468,0.5547778546790796
216,0.5628000691738326,0.10184485728972581,0.7533811645221076,0.07757280621882301,0.3213348399360745,-0.41692983799249156,-0.04301786858336831,0.6718939321849295
217,0.5869086012566824,-0.43899360824914624,0.677272913407337,0.2389971540085123,-0.1982466570975876,0.22621736970083606,0.6134385396593562,0.6586526788866502
218,0.6586586699407462,-0.18502954004137806,0.3389257424820915,0.23665820784875713,0.665041330216821,-0.513261890201886,-0.09215689159427287,-0.15668633576500024
219,0.1253726194106063,-0.2797204328486387,0.31421482532895606,0.4933279175980323,0.6674687651224898,-0.36829578117003936,0.5518078535980513,0.28003077291646883
220,0.46900986341181206,0.7282776089001333,-0.04955907813929383,-0.1780531163775052,0.5642428507133719,-0.7444419391678649,0.72030571577939,0.30339863637820685
221,0.6207091355319156,0.2839443804113899,0.6528194338537394,-0.3543987232132154,-0.48195929575362084,0.02541841583560356,0.7337804987220529,-0.3539768238861724
222,0.6702303264973699,-0.32556067357390356,0.5923595140987701,0.5829646173683434,0.4600713996884167,-0.6363844807912031,-0.2305051428939786,-0.7639471292644332
223,0.17798775845738013,-0.13173729572208115,0.3464064526088011,-0.19171812399009602,0.7604686802258926,0.6275412705551722,0.2309118729967501,-0.6833786787079233
224,-0.05342693030914125,-0.3853015183386942,0.7726086098961364,0.6498722902020067,0.3230354775875419,-0.3709774505765719,0.5055908039731467,0.18114803514878097
225,0.6172633871738338,-0.2882738774620101,-0.018896661636548018,0.48951924509899225,0.6729303802304882,-0.3766606521777286,0.34371225769120684,0.081247665621763
226,0.7794196783256011,-0.3351179682564566,0.7822655598889179,0.7461691982636933,-0.6078483801190023,-0.09807915057315864,0.7549540366426191,0.379216792712445
227,0.6801990057677476,-0.17428687905799578,0.23845562998866288,-0.31232311481611374,0.30296021470448053,0.7442710304329605,0.4802767778672965,0.4788479937477901
228,0.03942083451273426,0.21795452371936408,0.17733943761533766,-0.6379747464573149,0.7090692260271234,0.32850175853178176,0.6851224729813736,0.4518304574063594
229,0.30676497397102276,0.5268738807228663,0.37297063082255044,-0.5357260021157804,0.6646502360550199,-0.13727695463051792,0.31803139197970887,-0.34561177606313437
230,0.6269228031775582,0.26237404308031764,-0.21885253391698545,-0.5805114409965356,0.4428701022084134,0.371740499058826,0.7075098504885136,-0.23793403897114807
231,0.6389102880183166,-0.27976116672677054,0.5847077946227286,0.7790144021830181,0.0964003536237028,-0.24386071438702728,0.3089792843917387,-0.7041772505418054
232,0.53745381114917,-0.616903731338186,0.040456752155748066,0.5567530045880196,0.6850961430951492,0.33565762071654204,0.4399158652850679,-0.7013503620314303
233,0.4311928936389535,0.1032785156678303,0.7572230167607754,-0.659345771036613,0.1839236907828814,0.7477285500950428,0.30656016879853,0.26740846458825374
234,0.5123082365359881,-0.21240467781319372,0.4716194551435735,0.15002771206070997,0.06868019722417285,-0.006136017371247915,0.6337541050206654,0.583894234990743
235,0.5076403174864297,-0.25493018619488406,0.7549768292842476,-0.011821668748313474,-0.017072980055779396,0.5982179832294203,0.4310090641430815,0.6360995041804214
236,0.013767443057948192,0.01757864411487864,0.6389126657182169,-0.10315298953577645,0.4055818954453003,0.05543535207415262,0.48760237572025744,0.6559548622451403
237,0.10020558850049821,0.2474976442332204,0.28490107759408656,0.13323568794765828,0.3740132507471765,-0.6311276558010995,0.7704179227656143,0.2974146769828494
238,0.06518506262121337,-0.5766370833794778,0.5016901631984396,0.6863151007064774,0.6227548169559072,-0.18051648143158805,0.381942408364075,-0.3139354215317674
239,0.23015745958470912,-0.08510422363706294,0.3514467900617433,0.32652954046871674,0.2588011268707717,-0.4746295689624626,0.7652971085555769,0.472751778992444
240,0.7813527422131754,-0.6734304482839478,0.5047520766513618,0.567990782102977,-0.05373334831747423,0.5324247491020251,0.6137339301878655,0.5013996356288113
241,0.4581912486882329,0.30736352208093587,0.18254295911023544,-0.540282450342322,0.39674466086348104,0.4202894563295232,0.6032626835947856,-0.7498222115055816
242,0.5419503792159159,0.06070648379193189,0.3673752105514885,0.019106945577465395,0.2652902253672078,-0.04435156296890819,0.37365898805662034,-0.27920025427972517
243,0.3057650254871771,0.14846676646242862,0.7719529303705737,-0.2228766030378655,0.6736711904385733,0.30397216416434203,-0.2025070465584513,-0.20319812334817888
244,0.4338134812629231,-0.10321244541928365,-0.1742057753058377,0.36996695012788794,0.7254726069372339,-0.3563692081178124,0.6788683320937152,-0.13283210778312637
245,0.17915234121830215,0.5323741570505189,0.45024195675326073,-0.7652208485451281,0.6427346419934663,0.40185291467399775,0.24854119634012095,-0.10938553746476243
246,0.7217662864610781,0.3813346080181408,0.1004415516716275,-0.7536899748012905,0.1868965007521266,0.46521946182800056,0.635894096614632,-0.41039070143823086
247,-0.21177567413181764,-0.09231129853938136,0.4855843805003752,-0.38204363172474454,0.6757327095766619,0.4723081087278753,0.7356205928217958,0.38969083898587553
248,0.6700646530793735,0.7036037895652072,0.4253260622868529,-0.7342036494632681,-0.024023115013175556,-0.37404590131513943,0.6895111038973514,-0.12042697503142141
249,0.7223161488929062,0.2527242360245645,0.6842288024955474,-0.24733952319580088,0.04241498973473179,-0.4035709948759843,0.10409211819902009,-0.5119256622365028
250,-0.23264776359468764,-0.28701325508686665,0.5149325158865115,0.7364038656580527,0.7031448549116079,-0.6931425711568893,0.6298918041450332,0.4664321231073121
251,0.42105242981904967,0.3632015492923246,0.6127981350438585,-0.138193927734527,0.32791921443918404,-0.6152505497582827,0.34927569184781193,-0.15522020358455446
252,0.2027815500314376,-0.38667102235385686,0.7212705487758799,0.4684992931986496,0.552918175117167,0.006057662880487702,0.046541008146154805,0.7753642635080749
253,0.20668792245862744,0.42408650092739264,0.5943783637330848,-0.22375510261443543,0.7627194152845547,-0.635482533660454,0.1201818714346422,0.32361819311873163
254,0.7818654661167286,0.12880149793409656,-0.0791856873563963,-0.6219723012596365,0.29421530335675117,0.27068355649122267,0.594938771768492,0.7265046740330234
255,0.5922731489208788,0.5468751110350278,0.40868904626788805,-0.6909251249139186,0.32250258086858397,-0.22429442100409447,0.3965197349258067,0.4452771880888349
256,0.6141236502815826,0.497021059951283,0.7232315452660762,-0.7828619843024781,-0.40345134012726497,-0.4039995911475326,0.6530358548681792,0.46191429235553727
257,-0.023518221411122364,-0.5732794859960529,0.7749504333193791,0.7167687124453779,0.306080890526776,0.007634689483690171,0.5217042593240195,-0.161361754573198
258,0.5555022036385291,0.5165265890827968,0.4925734112688984,-0.7346789902580106,0.5106650790794949,0.08146424643113404,0.09349588440093393,-0.20147038109645088
259,0.26080001543929265,0.05991831388282298,0.1856474633250721,-0.6727066448250136,0.5942954771243631,0.5821623217663701,0.6152970852816744,0.46786959538788375
260,0.49070418719674946,0.07153976860875078,0.5500725575491827,-0.0677942544438297,0.7798630076500193,0.6434765764282,-0.3432425260843916,0.5561192992531914
261,0.750566283359233,0.6963912742272824,0.2838098986941906,-0.6475386952265324,0.42342493676106163,-0.5946753012171164,0.28056749350532173,0.7024057955167471
262,0.2850553930014419,-0.626487574603513,0.597937606226133,0.4939820344910313,0.04758147233774934,0.5353170695778537,0.7643051045384863,-0.4695589492572325
263,0.12819387133495908,0.323866838928655,0.7549513854057344,-0.3101602711887839,0.42947313768060913,-0.10401461486424546,0.30852135319898544,0.6025010308684191
264,0.7463368583073389,0.289877815670311,-0.044063290808412314,-0.37811373139727766,0.3815246975023019,-0.07385285427203903,0.43414815073406987,0.3936873274723478
265,0.7172646465708044,-0.01430913792533206,0.25134965583594004,0.5311082554215041,0.0191565043095413,-0.5719935820217953,0.5447505675711988,0.3178383986611608
266,0.751739544755474,0.3520613704509983,0.5598696368050458,-0.6368367910754029,0.5924495305264346,-0.5008317730185219,-0.2168744152643195,0.6298440867790014
267,0.2302065507512514,0.22692084416842384,0.7657184633555734,0.06313950904828247,0.2201546895899671,-0.5537452887217946,0.5049764743102145,-0.004439648398922191
268,0.6914686700215178,-0.18111869007001657,0.5251679213608003,0.514424011911581,0.14515690946649773,-0.46230145183386406,0.21655380369955157,0.7714419682227678
269,0.6406053047426614,-0.2412860079528697,-0.14325723341255492,-0.3336193889748824,0.6454311163424542,0.5249931675460251,0.5115392765994871,0.5477260897288487
270,0.7376388517682089,0.10176059923797232,0.5753522387183221,-0.5556260163602231,0.5841734335017092,-0.4629951222850562,-0.4222503800062245,-0.31013424451653554
271,0.5464569371708898,-0.09996538569858993,0.48613187237279143,0.23473204827349048,0.08612004509161342,-0.3039980923797747,0.5070618044920754,0.6812220631279098
272,0.46391976030761883,0.0783228493985344,0.6665830463119182,-0.12758278757287966,0.5343913261530193,-0.6059547974445182,-0.1878900336263084,-0.6612814851398954
273,0.6797685672979221,0.4172612074866755,-0.08406416748051193,-0.7735831702468412,0.7314993884071399,0.4574298631877287,0.2228609533276691,0.43148381996984875
274,0.7770735978514856,-0.5690108930722313,0.20644358998047763,-0.10132373295031749,0.044850188898435284,0.6797174068818843,0.6424297049705674,0.6198222528857473
275,0.2450663740246748,0.13048290602108803,0.4656866490983971,0.24499463062058502,0.16832419613670946,-0.3241205467579935,0.684098738352279,-0.7824268572988999
276,0.6014715648736144,-0.4859021061807502,0.7613719995065118,0.4768904675964729,-0.043389714315210326,0.41332995558250074,0.36448925397475573,0.03804996685647588
277,0.6166604477963515,-0.5619915618482848,0.1790891890203018,0.6018933557281911,0.04544161406818392,0.037000388724454325,0.6873368178255497,0.008517147119703639
278,-0.3284760153141162,0.2016924764060758,0.361222604630157,-0.5500113392457716,0.7752215573903658,0.3127808598710389,0.7204256232516351,0.28629989661170985
279,-0.002558140334694259,-0.2781085911803386,0.31893517220423995,-0.2159947403842375,0.7665393115384351,0.4930725406425629,0.5464382475811134,0.27479758738109283
280,-0.2137065470768783,0.10610809489032313,0.34771856986096283,-0.236682698629733,0.7264267460298526,0.2714879467747018,0.6724176872868712,-0.1636659687302402
281,0.7332137814143742,0.02012891823789853,0.7360056502331096,0.5265893248870501,0.6635855734548235,0.38335513282058487,-0.6752020371877387,0.025339150233628316
282,0.2993273482070604,0.1773632716333664,0.44190828383634906,0.006245825018384332,0.6308250686239234,-0.5252028201273984,0.24683414533207237,0.060048693039205236
283,0.01295301859212139,0.7769701489518428,0.6557612490293143,-0.5189480997235367,0.628344067817806,-0.2679323519341179,0.39763214471117037,-0.6952720182060066
284,0.6378750980908461,0.06827784606103049,0.7012178364093105,-0.47791980702811704,0.6513235684208378,-0.1934968196469229,-0.43394085266901483,-0.5888262649009127
285,-0.2604629418081844,-0.045374459276227186,0.7393510709411393,0.4050644026843009,0.7436556014361069,-0.5698444913647783,0.39926824702178454,-0.7277628839951109
286,0.707889538005716,-0.092022476653008,-0.22080295692376606,-0.12447493490134587,0.4705722757249575,0.3140912122974431,0.6956260583579028,0.08665609354986026
287,0.7719731436986301,-0.2879371534839444,0.6297058820653507,0.7031843228928076,-0.16025931283169437,-0.19036552998193368,0.37750900926890374,0.4655565365531691
288,0.6251086353816246,-0.14751927508328044,0.5434543369732174,0.17664049957490968,0.6178465775826605,-0.18284008849856703,-0.1918496315016982,-0.2295799174390286
289,0.04661392953417387,-0.17445051386878996,0.2775262871701787,-0.31209997233921966,0.6284472284266609,0.47972156133024035,0.6513971838810648,0.13528458043186842
290,-0.31590411867868406,-0.6202169660840203,0.5492796260351094,0.3345289859468177,0.7157941762224367,0.6374831784305224,0.649344615567883,-0.6496383406339876
291,0.3534280098223359,0.14744006910653562,0.6525429491480466,-0.23253689229896168,0.1447936281144837,-0.039965985595817655,0.45758841366387704,0.10896375527109292
292,0.4764263643212172,-0.48976993985192213,0.6313102471516265,0.5193292891540777,-0.026341038937484962,0.2847282127323465,0.5539616521720259,-0.5357060419321408
293,0.5798229738256062,-0.34452004170700246,0.4902498490314595,0.5564350486017353,0.7144990887975442,-0.6302528309606257,-0.23207063004078532,0.558670434123419
294,0.19887451813333512,0.08553900375762702,0.6717674391938864,-0.07680947312746977,0.7159872979942534,-0.008479363729943623,0.08155348848789634,-0.33981541350640654
295,0.5031285332970694,-0.5850931281511149,-0.03565017781539448,0.5487570063996183,0.6274954837151023,0.10112923701896415,0.4545344406096836,-0.3376592669740442
296,0.5160227134217317,0.44271433293308315,0.4970353547216442,-0.4946938869919001,0.11111286372239981,-0.25796615705014925,0.4794556721213412,0.17868729296783248
297,0.7137117913483959,0.05029273243839649,0.6868738745967844,-0.13766301255596214,0.24145493486219705,-0.5371728954381172,-0.17871486193695485,0.17661373113400713
298,0.08921448788196173,-0.4134032018327065,0.17574819941728848,0.2216146810590396,0.7407966890024509,0.047893921493059044,0.5844662530186802,0.38024117909000066
299,-0.04414607093534606,0.2837119382801181,0.4965564118154022,-0.6883495261186674,0.757481097334755,0.6357208011572173,0.36236384265279287,0.025161181674049682
300,0.1261735179364729,-0.5663923344931661,0.5377773160684955,-0.18407721991739268,0.4306398892211283,0.7520048628507514,0.7212923756361769,0.5881288306263017
301,0.4074744542182902,0.5618941741049872,0.17223000971505742,0.1348870571361509,0.2928747804133922,-0.6932739222740942,0.7446762316324917,-0.5822168228051493
302,0.572847503020818,0.13354882715451788,0.35469595621191474,-0.01777476500080233,0.7576940138324477,-0.6740693886071396,-0.0646293484836844,-0.5293616777223379
303,-0.1149867624313482,0.4846017642587568,0.7577178518381031,-0.7625915582581202,0.233988607161006,0.6774715997827665,0.747580658545262,-0.6645601722430454
304,0.6133523434214878,-0.18672253352360135,0.6446301711014872,0.6610226249323041,-0.34043844063326073,-0.4148503094251792,0.7043707840828348,0.009164481431231941
305,0.43229354986762236,0.039524210422164696,0.719122312514545,-0.04603608699948036,0.6022293261640632,0.4711635807985477,-0.17740324915710926,0.49525364136150074
306,0.4507764497931277,0.035833055919279655,0.02694919623517633,0.1951593857555498,0.44140834839029064,-0.1312195282146501,0.6962349441076212,-0.5830835952565541
307,0.5908940406360885,0.0833598828248534,0.6295009438157348,0.09457650517550265,0.6251733995172548,0.3382970735018538,-0.3385737413616396,0.6031759658361364
308,-0.016967353101847382,0.34456552048584577,0.400072832990942,-0.02732312974905038,0.749796764038593,-0.5789872031654375,0.42921752642049316,0.38865537202107037
309,0.24859292835297842,-0.21335366415058077,0.6256531490127495,0.2289178647128003,0.37992870696409486,0.006535506962539683,0.36870273135523224,-0.2909712471879306
310,0.4566018982695419,-0.36575476534306645,0.7814535058513701,0.6512742281149542,0.6076919661672648,-0.27836848468759445,-0.20242477172611806,0.10451698109762408
311,0.7351286970244817,0.08389009840793771,0.6875999106374606,-0.22829462099255038,0.2073425314213866,-0.6782936191499499,-0.08643577611756359,0.5369988105326005
312,0.012976103382109971,-0.4061057092895852,0.4578721140826596,0.322041716384301,0.5562187634952671,-0.1202832725697599,0.5893970813143663,0.6975971016317151
313,0.4763549424346756,0.03780237586554536,0.27760015554008777,-0.19019761103271848,-0.03612399543102318,-0.07777960488434921,0.7748963072272741,0.5061814033486243
314,0.4486338067075766,0.2807489659303859,0.3521760603064825,-0.4013396934688028,0.7638063189301147,-0.07822689872865363,0.05656446328797882,-0.7698677897086182
315,0.5386440933575036,-0.5810121784434723,0.6255340187175318,0.41978988054180477,0.28939986717359933,0.545434541706042,0.29602616943749016,0.18700240159685477
316,0.11204818211368295,-0.3689927852920365,0.6498379269356707,0.3520695005067658,0.5042482900182621,0.13985321672557804,0.41595757166632596,0.13554429183177907
317,0.778692040732246,0.2867531513354562,-0.23665015722749394,-0.589903858390273,0.7785030959499819,0.45206640102693285,0.23462325010150775,-0.003221865031657556
318,0.5634335384808995,0.4006040348435471,-0.3796230796711837,0.09053849965679905,0.7523776568922418,-0.5683958055958088,0.6078468999161872,0.1468437883420063
319,0.33543995398589366,-0.2625984119740813,0.6302624144223701,0.23322749732127424,-0.0035198174934948367,0.244245368358881,0.5538213039214352,-0.2585578805463473
320,0.31222525846808,0.5484208998772533,0.2709532182079455,-0.23185074551545526,0.5915089360685704,-0.6600682840235124,0.5153783247198427,0.3308113416260394
321,0.23550044021795502,0.14557595494447195,-0.03565699437144432,0.22288278373854742,0.6132608529033852,-0.31596912051926407,0.7632720706704574,-0.481527721632125
322,0.1016296723648028,0.3525799795021576,0.5855146428321587,-0.27170828874722064,0.6856519632753268,-0.5357545103849509,0.19778560340899876,0.7359511271527193
323,0.4891383581948816,-0.487848676747542,0.6631454639109191,0.7650592617542191,-0.19355780770309738,0.33396755632368547,0.620865758557628,-0.5328860747366624
324,0.7440023934822042,0.263384182773049,0.33384338465679586,-0.2973675712919529,0.5990686579844671,-0.14394075873455892,-0.18716870766012028,0.6844298498590105
325,-0.20107476397964053,-0.29369497528816835,0.6416108938919913,0.09032346576948513,0.3975345155084373,0.2442344686636475,0.7610462078159548,0.055030562721886334
326,0.3375042242514852,0.2829796381677345,0.6388734285663531,-0.2462423058836819,-0.039480189871528015,-0.3984193195930294,0.5992236757687699,0.4368876992372688
327,0.6036989470812435,0.55777345666097,0.13308335037055175,-0.7846790060447897,0.7528349603332152,0.19412765308297797,0.12874765136970512,-0.608595132451336
328,0.2956418680286683,-0.2141610619971498,0.613886174580554,0.2859987377823472,0.02240623586545798,-0.4328435279149541,0.6084277994436023,0.7330535140746042
329,0.24145922792167585,-0.08516216599231097,0.7640677260917867,0.11054161451277167,0.36998892846520914,0.241912664030987,0.25228735078031383,-0.2349064536221076
330,0.40223928834964817,0.2832912435558683,0.5444894251993091,-0.32207413009431796,0.07353042001365007,-0.37711987299178756,0.6082950594779111,0.4009940914950847
331,0.5884295883385273,0.20834022617455938,0.41763030900893616,-0.0461420609752502,0.5832300025166035,-0.7340611720932373,0.03734167991918935,0.7816043296022681
332,-0.06137312968149178,-0.172085641466883,0.4792837692935479,-0.03279761135896364,0.550362238088046,0.33662087603254975,0.6946315003396493,-0.42399650252812215
333,0.4952563669687724,-0.14062233928032808,0.6915862735885561,-0.0001814215239329675,0.5029905951190108,0.5990355028578618,-0.09437393244581904,0.5763508611409744
334,0.520776831665835,0.08087926397016121,0.358925974960989,-0.5639928831188356,0.17105744701812164,0.5967925088438883,0.6195486674286956,0.07616912879828508
335,0.2679947091171224,-0.22906501961826442,0.38797582202502867,-0.36645601676346895,0.4590005970926283,0.7681532899430945,0.5112743000720696,0.5307224356783677
336,0.3530732946846218,-0.5348206009537415,0.2729297735668901,0.3632990545827699,0.7574703243852641,0.40295240635659435,0.23134453546144296,-0.6167379294234218
337,0.3062131342691099,0.07595223325753286,0.6566374912850854,0.48542031964375765,0.18975569526882896,-0.7301071233892064,0.5772995732053969,-0.5615448293328764
338,0.7610442348851896,-0.37815943483308667,0.4957643333037334,0.5303182455096409,0.21422567638923717,0.4284534607229069,0.24665195441362586,-0.3180700779955957
339,0.26273208611470533,0.7422819678476769,0.5786127871644071,-0.5278599019361367,0.7064262699905828,-0.6172773584479507,0.23436181842659498,-0.5863046232169626
340,0.7797020098573855,-0.09741375559512877,0.2941734795042763,0.22971328907185762,0.6076554868791493,0.28087402630444225,-0.08386563648067347,0.1598202200593679
341,0.7689484574457031,-0.04754532838103587,0.18413062693686955,-0.633268790531784,0.19986750947047927,0.7378002482886388,0.39920669527741337,0.7340602478458236
342,-0.009472786064645855,0.2482188938196963,0.5489348619673442,-0.5206937631889696,0.6161812883012028,0.3627933895394664,0.505454507572459,0.2110437609107375
343,0.28337570552317337,0.566624507054929,0.5347500280701623,-0.32621002100710855,0.20287546161371972,-0.7545474365381443,0.6821538756934546,0.6335047021160214
344,0.7674203589659407,0.08926025222624989,0.5531457268273341,0.49339818254657564,-0.5199534192828297,-0.7167749233136296,0.7156061006815098,0.23433688148432053
345,0.3043663685789273,0.16488220759692807,0.5822371145782284,-0.01727742796041354,0.4178504889999126,-0.638811745429307,0.29611637873026986,0.5423270865137693
346,0.2287856509616908,0.5806387695820947,0.24669150581514998,-0.03596396571307314,0.40434552885886266,-0.4776961962939313,0.7804054820306909,-0.46252163338110724
347,0.7062222629885142,-0.22932197084670725,0.5719623310355209,0.37303616552585583,0.33260961358433594,0.6798979331362967,-0.10389353553975145,-0.4577016393262292
348,0.4723980229085609,0.5147365427542949,0.7010603926308712,-0.6423343830783161,0.5709109784552537,-0.315906879167619,-0.08308927939674149,0.15937640950884924
349,0.4214911083404056,0.6837722825948409,0.5353886028139478,-0.6631745688280121,0.22751247446994638,-0.27967995124988954,0.5930197678330063,-0.18743274176133706
350,0.09793717756881382,0.11228950277071481,0.6378766048800133,0.13239479925375797,0.04811285530073439,0.003029630282226914,0.7669105155947478,-0.5562217753279652
351,0.6959349226449958,-0.7167257210710998,-0.5438518830458569,0.3709549952015554,0.7084303603583968,0.212485509851999,0.7340648224891464,0.5383941443369813
352,0.7773876664306769,-0.2577182073096582,0.35312566160575587,0.3140082536974549,0.6975902136970216,0.64832610374095,-0.26735446915959304,0.5994465762365249
353,0.46613245541662063,0.4171581396029409,0.7808330846212648,-0.7325754045729443,0.511444456688543,0.2505197052388406,-0.20539209407259607,-0.30357879386696957
354,0.21188634431253428,0.15402224426506606,0.2977078347546853,0.18171445616558102,0.6847124816357903,-0.5029840015493425,0.34451351825231313,-0.12872599126885753
355,0.34872351074892616,-0.32984232448291834,0.7320308778895928,0.4412457086730195,-0.1974226182950488,-0.33590157865255704,0.6595034250424161,0.6414885339755818
356,0.7673929699025404,0.5771378268872096,0.3589073461392447,-0.5944277724718078,0.43277228609602414,-0.3542413622228038,0.10037145772300848,0.08521321566330031
357,0.5087667999839898,-0.06120198731729809,-0.01993403360445911,-0.3605155746939793,0.3592231149066183,0.3870125251683325,0.7629859215646264,0.40017674156865146
358,0.6657762264932607,-0.07682075547772815,0.34134402658117224,0.6130021282770266,-0.16048347547474684,-0.16440777925956818,0.6493790938593875,-0.6265333070208157
359,0.5905317676572945,-0.663132068972478,0.5282837523363135,0.772629924029353,0.32143110559601795,0.0433291443184568,0.25522756340135655,0.2078920324214858
360,0.5833837275779488,-0.009075964646260037,0.36588815208956604,0.10663153820034343,0.26733759062874807,-0.12652069827007617,0.341888151009748,0.32874606083145097
361,0.37828635838473446,0.24873118899893032,0.6554138844220083,-0.4419166558728111,0.5393024510471696,0.569180867553013,0.0500728221481872,-0.47529550354787165
362,0.07570699792336477,-0.38632885404711914,0.13949959162994796,0.6792764624630352,0.7574589105667935,-0.25091759501552746,0.6528323279121984,-0.4734909957739918
363,0.5896120882313594,0.6022394344968756,0.40223935988248405,-0.4043852633882628,0.4089408821961005,-0.7467966537984764,0.30562989914523264,-0.23832916248521485
364,0.7166366592703273,0.18350900001526727,0.7340474864156681,-0.21822030856970465,-0.21898724128494174,-0.1512021371843556,0.43847262889918537,-0.24826452221805673
365,0.4271805189566471,0.032766190201994005,0.5205417722435626,-0.3250048032362334,0.0022243587232420037,0.10529324751700953,0.6182454227489962,0.29080736765008197
366,0.3465337173899159,0.41176787775485524,0.5502134545888455,-0.3776707364420526,0.0051019822523393765,0.015993942854262477,0.7289164602369387,-0.230619345348555
