,0,1,2,3,4,5,6,7
367,0.7702311838194722,0.11303258935232252,0.7799523620437323,-0.5096123939794162,-0.20682641206840147,0.4212469905898586,0.2739962361826811,0.3210104787576593
368,0.42724184293031975,-0.4253347461543606,0.7332604921471046,0.7488677649115649,0.7441659211310665,-0.5447372831178465,-0.3349771983247512,0.5212965621836967
369,0.5760359397889017,0.11141981173790905,0.49584051093537385,0.6904741376432997,-0.025771033852468594,-0.708175968686031,0.6396191385324825,-0.5093400938265482
370,0.7621899363904256,0.23783659430333448,0.6414340499010189,0.18262326499419135,0.4139149976947605,0.7605508742362406,-0.4863136079015855,-0.021063886917970343
371,0.6653881799497947,-0.03779176098549175,0.01321837692978478,0.33178382197508793,0.6370310017032561,-0.41469190043715237,0.3461333909353306,0.1822354897042634
372,0.491942107473041,0.10271573133447676,-0.10858336537433166,0.028761234281390546,0.5054199606757694,-0.36081699744358786,0.6330871255199451,0.2783007065159038
373,0.5465938029739426,-0.09396967838972581,0.6413919213801804,-0.033940456644693695,-0.11709832017126687,0.4942425183319683,0.5404417250572426,-0.4432371583947082
374,0.3881417565674028,-0.05997231702092032,0.7800406541842855,-0.02048778891944336,0.5957525255073501,0.7075109528378176,-0.1453829512389715,-0.02811554078820122
375,0.7314964084592546,-0.30893011628564665,0.7709519948393206,-0.27668633053328506,0.6769191063928521,-0.33576577581663614,-0.7423486253790729,-0.507024853200492
376,0.40831577875025205,-0.42527327435514384,0.5591781121525854,0.5686931091064706,0.7045289850314127,-0.06440616594493032,0.0035838113850441555,0.5068346347830761
377,0.7613522510118074,0.27375350588771874,0.7818977287661926,-0.7483621298772603,0.15658514736372564,-0.3567414442089196,-0.06606090450576396,0.30362536226269343
378,0.3551914562485199,-0.10160855890641984,0.7428875683677527,-0.12053888690792025,0.2616000676688235,0.3315616350876678,0.29072085579498097,0.2648805582881737
379,0.6487440514657772,0.0724987370457626,0.7387828982612588,-0.07316740538949884,0.3892895466984796,-0.577840639506759,-0.17808625531415778,-0.46226372634508184
380,0.24981693125821014,0.21767081093916585,0.43974489329689503,0.07765511199311581,0.5050099479540171,-0.583090438334899,0.43035133445762463,-0.024007705036026783
381,0.7176712741098072,-0.012067296505485103,0.5617064414020516,0.35521087676876584,-0.22399414442742815,-0.07473510950348683,0.43040930662255317,-0.733931593839109
382,0.7234177549130099,-0.21503479242714207,0.06709041895092871,0.17489256990559376,0.6254464185139872,0.06225711428506564,0.17641694389602747,0.3162499895829396
383,0.2556111190438788,0.46984072516796904,0.32581988442024823,-0.06172151634280365,0.7250155173536754,-0.7853936685439783,0.41186742987493896,0.10789451692592189
384,0.5438912454393057,0.513339139069376,0.12709673325315318,-0.5422273301712534,0.5138396091234005,-0.11570972248706524,0.37802506228656285,0.4126556213773196
385,0.5067029008800827,-0.6668501029400754,0.6889007395700029,0.6109977481805742,-0.06724514108132296,0.5377288504949729,0.6697744753558674,-0.3679882152307728
386,-0.07474398742919486,-0.21151813928787877,0.31589203672311683,0.5890485459083299,0.7217860291809972,-0.6474010064606293,0.6234709913328988,0.3194528581238014
387,0.5500217903294853,-0.4839099161535204,0.3846888590994577,0.6411237481314205,0.7283607989082506,0.15561286339919744,-0.04569952032817015,0.21403781746296469
388,0.7705212968547444,-0.08774293079259876,0.6977688244907789,-0.2424186048672735,0.635684586885628,0.16020983234610808,-0.5506639537532922,-0.7510336402549939
389,0.671341103611784,0.6519873002702667,0.31879197947912896,-0.4054184660129301,0.3158188834140363,-0.7248358617512383,0.4320791363186547,-0.16778348727305503
390,0.3513961749174517,0.22043554032942714,0.6344006406215164,-0.5584801957633003,0.4028120291598676,0.7351015975157993,0.2843546511702726,-0.37686046759141445
391,0.6721814010356093,-0.2881985710117635,0.13102665829548743,-0.04010171884490166,0.1500518582714364,0.6861960114674672,0.6599501917908819,-0.27064481772613325
392,0.5332779607234497,-0.03016987276167904,0.7440273050717563,-0.054275471230562866,0.561660280949432,0.5973512425874503,-0.3267878965546498,-0.7454378457575465
393,0.29832593320209955,-0.676295443075594,-0.1654678554166109,0.30079508274596534,0.6381264040641932,0.3795550659134306,0.7586059296826326,0.37755563699504147
394,0.7789157371251612,0.33130706969121015,-0.28151103284748713,0.1549698168142677,0.6694820290652579,-0.6022290013739475,0.44596478905054826,-0.09102584185069362
395,0.4036982222122456,0.29012450247531407,0.02732491726735997,-0.7127081609989536,0.7359751077542975,0.6676586859950324,0.3974958849105694,-0.5589263375173457
396,0.7832231286111477,0.04435881498885552,0.6378853777521238,0.11302819232589101,-0.07149815685915406,-0.7601407890258625,0.17456739945690325,0.561174481275732
397,0.7463532746874071,0.2062302582037634,0.6827535645474843,-0.2157968778910161,0.2710341911460785,0.11314930541057877,-0.15560624820290547,0.35216281593959775
398,0.159511739698733,0.6730455221516904,0.7578743285445992,-0.4340134787058587,0.5196545341150736,-0.5909423066977639,0.34547300591538144,-0.544918396377186
399,0.06928403540508421,-0.4603105594762519,0.18349003851058476,-0.13637914134933482,0.6670039610471434,0.7731519255344945,0.6477261197558055,-0.21771299425816903
400,0.2824660433162425,-0.005265479451133981,0.19975010237873836,0.3608935298738476,0.6975170770775874,-0.6209520438237078,0.3529513587737654,-0.12032300839145094
401,0.6347688874226458,-0.09635149277442279,0.12040707093716452,-0.023674467729901116,0.561949549670208,0.3006865041470461,0.27136276200911214,0.7259011016303918
402,-0.08976810191955675,-0.2652858738079472,0.5043365944407749,0.48818205269451487,0.6816327990184474,-0.18165431376876762,0.4884654944193765,-0.4483647692209697
403,-0.19688578377259924,-0.0027969064590196435,0.6731812242998916,-0.4099459488551073,0.7448163401166259,0.49465438525909544,0.33690437899171344,0.6377663392531832
404,0.5574116794534154,-0.033923869374154036,0.5222613375422309,0.507616013481401,0.15263730913374685,-0.4329684410734628,0.44567345038839523,-0.5578281751579853
405,-0.08363431385891007,-0.2445239549534587,0.6927021491352658,0.6062739448376051,0.7388858759805552,-0.5306672955662537,0.29735157515874877,-0.5134626283547561
406,0.029436542695225,-0.6240816877420509,0.7320739700874874,0.37377627988147544,0.26078788469144265,0.48917939946637934,0.6795742426033191,-0.01478908272152657
407,0.285979613973699,-0.7295509359286538,0.6407394698701208,0.2766387740645264,0.13615162413039128,0.7153167110569889,0.6213148804487219,-0.030560025315961137
408,0.3697383410293218,0.39010678384640385,0.14114342983034422,0.10939292578342674,0.36095624107002555,-0.6296431258797782,0.7165088178044845,0.014034345828881745
409,0.3257486019493476,0.18810025802740238,0.48594549357301453,-0.672790953494733,0.05311582481033905,0.21763774469025599,0.781574032893952,0.7753592587319558
410,0.7527779963276595,-0.3436204861784277,0.05796680598158943,0.5429660027285823,0.6211074832789902,-0.344795887866232,0.07790723695018165,-0.030182154831133623
411,0.0983350286948701,-0.23112359392537862,0.7416395993659997,0.6794955164859326,0.17612782837813123,-0.2922114463623961,0.5761811976365225,-0.37246552321207715
412,0.5244228837364509,-0.014707666889704818,0.733838838528001,-0.08959421358621733,0.4669658640679504,0.23848888125127266,-0.21734383766013454,-0.7387780218074207
413,0.019621704790169336,0.28039306990971613,0.5846057124140707,-0.3664969007691549,0.5087687402256695,0.23390703108881516,0.4389866909332669,-0.1687893620096641
414,0.3430558828491559,0.27435205212517877,0.5663225265162011,-0.43813959392903423,0.017847319109550952,-0.07109665404121857,0.5898187631634821,0.6626089008551976
415,0.5111023041356306,-0.5560426268688553,0.77163627581046,0.6278549835061331,0.15784882068946748,0.6492576992369019,0.26600193794113514,0.15023346903960821
416,0.6621398566509633,0.6424603481153013,0.18102984171336156,-0.7718750742618491,0.7257781813414048,0.10980960751467261,0.01561440954638238,0.07739522826236556
417,0.46435851489597124,0.14895275916451978,0.6487121020342872,-0.36055340678558223,0.5015416580545169,0.7032067561224145,-0.08806796330355571,-0.38951652387700114
418,0.4291959054671146,0.40070996505605505,0.7427613404477653,-0.5933890065106558,0.2105870482358162,-0.3486409952978399,0.1883462260676415,0.34289809344944433
419,0.3215347098057917,-0.151424283882569,0.16455409564056878,-0.311599493059836,0.7840910221065798,0.7008590454984556,0.4047656625133804,0.11855687586110131
420,0.6744332365823562,0.1880984507042438,0.3268625136387493,-0.48916580215414013,0.4013465588567824,0.502429911643623,0.19969545283402224,-0.6830855452405342
421,0.5976469304989243,0.1572257181927741,0.7847604770152634,-0.25717204370313007,-0.10696775314694518,0.4077387476218779,0.2748877305631856,-0.7280845116424581
422,0.025906194063515575,-0.18026282014052064,0.47830123112221434,-0.13527493838592797,0.7354297289189191,0.3430963473159574,0.4329490114250538,0.38660513397561846
423,0.26606212042312216,-0.013453088244924971,0.44867251745444503,-0.24961297581454234,0.3564845341200169,0.5664936931743767,0.48027116200168174,-0.09595580374556167
424,0.41234861700117853,-0.5615756667601643,0.35238619875977073,0.33561882057383974,0.5224425756453237,0.3438513988589682,0.4135980858624875,0.6113245659522837
425,0.3191778872867579,-0.06602037434027419,0.11188493075090467,0.5495551410678494,0.6032535645574975,-0.6421402717184191,0.6315560639691895,-0.33300751441959536
426,0.6481701723134417,-0.7063240715907825,-0.33265568815809926,0.37548313731947336,0.7345975674014396,0.3593996404558979,0.5971533178332062,-0.006864154414895629
427,0.34449153698910195,-0.05301633554589291,0.5708784215410783,-0.08725400034246422,0.28016237923924003,0.28089946536556676,0.47238159532777924,0.06482924080927321
428,0.5890202542046945,-0.7190902503893449,0.40419001499529417,0.3909679744847525,-0.05066064864110853,0.34516326014876575,0.7399773907706486,0.7266382611830504
429,0.5763663354140103,0.12479024339253653,-0.3665096223877479,-0.2730037592433029,0.6119129919987911,0.16310857434449777,0.7764404133183689,0.09596251456169957
430,0.6811726338737387,-0.49764010249796453,0.7670509515514992,0.403251070216224,0.7478592818645637,-0.7476382458257222,-0.7640016506210526,-0.07759503927483691
431,0.3802477870191634,0.17316868350780823,-0.008131224107206125,-0.34433607958334245,0.7286472995542363,0.26611006467915144,0.45395700330508526,-0.5107341306119422
432,0.5007561590626266,0.44560126474259487,0.16224024790688163,-0.008916063038023503,0.3915940892352212,-0.369125311972703,0.638742617447126,-0.5326168016630412
433,0.7495494190182193,-0.03914863707536087,0.13027439630165827,0.33272519647811083,0.2640466258136982,-0.3626155728394056,0.3963260311813763,-0.013794854854403571
434,-0.11054495004709619,-0.3505571148815625,0.7729729560721339,-0.17819298741318623,0.28057624312907903,0.5737927663455222,0.6685978804822743,0.626412027191376
435,0.5322569783965347,-0.22499333164602708,0.32869555055909827,0.5143034351642046,0.6271216641794761,-0.4757670411836364,0.04082189027386762,0.10324284136383166
436,0.17220494396660124,-0.08189911124439175,0.06676340007212578,0.37706155130867147,0.5978817677434889,-0.5667851430859123,0.7407739017589317,0.5283398625454714
437,0.400297792255371,-0.4009933283847701,0.13805176793230634,-0.09318549194686787,0.29800432901369955,0.3667257253068761,0.7725037854714394,0.5984420554102825
438,0.5984397841895981,-0.13446532764694463,0.7536786660899297,-0.25325627171906673,-0.37843288025356003,0.4149731567467523,0.6457521125951675,0.4869749074438525
439,0.17036367364877503,0.1910337017489364,0.353545706989461,-0.5487214256197765,0.776033732166959,0.7648152684680889,0.3585818042357978,-0.5099239791300327
440,0.4984522791814543,0.42256258005897984,0.7697675565196413,-0.43460487616364585,-0.07204687336525717,-0.5470637506366769,0.43005583505949363,0.744220325559733
441,0.3712091133290425,-0.4513494859222388,0.6426198540203565,0.6538246545298112,0.6335135718202995,-0.19720931681558151,-0.014797139289434269,0.5402969686375292
442,0.27004468553317396,-0.0340883088089492,0.15141184367110894,-0.009001533639487858,0.4222043655720462,-0.15256677333874247,0.7352486234117792,0.5060231444731673
443,0.6670597497597976,0.2520141675162644,0.5360831066239427,0.26116514445045436,0.06688449290924448,-0.691751022456944,0.3823081396251229,-0.19858229355274126
444,0.532149811030801,-0.22102191096861856,0.6872494835817362,-0.11928881874836117,-0.11848884918762825,0.751856574008362,0.5700296222637873,-0.1203399682146109
445,0.3079536372444265,0.379368026345152,0.6910415638105591,-0.500993506912055,0.7241658611571895,-0.19082926785287424,-0.1919889453944431,-0.7645078559370587
446,0.47750468795179324,0.20043265132239507,0.5700870697215545,-0.3745294144718645,0.4587450314466832,0.728032597641652,0.06429776663289377,-0.6091430830909272
447,0.6967382774127848,-0.36852759798556195,0.7793136190982484,0.6355719840837637,0.07697232670282805,0.45709420284629587,0.09393538851644057,-0.45748967043192607
448,0.5132416360494605,-0.15532838524456716,0.4083899037049086,-0.027137292752676956,0.7161669450305193,0.4950643614351369,-0.047085292560412495,0.43902010209952236
449,0.7203427425593893,-0.35902251456276774,0.5393205078721284,0.5567639099141015,-0.3489668459947457,0.2521108984046416,0.6518934146419473,-0.6180177476169959
450,0.37254738831411127,-0.014228174768478041,0.264981106115838,-0.32380064562928496,0.21434097052963497,0.36591091674391985,0.7213627005460002,-0.08561008575384199
451,0.07033859250043595,0.044084650845523266,0.7561977778147588,0.2908422410617506,0.13498820399810407,-0.6961205161537777,0.7184741047616185,0.49519417388485043
452,0.5378509790866739,0.06902108028112686,0.4583452019705758,-0.19947763140260932,0.5334012370976295,0.41107536750145934,-0.0033738708494673864,0.1286605879073902
453,0.5489552000621465,-0.4387499751904432,0.15949315659533625,0.05371250905292135,0.42625156266589737,0.47576231567617544,0.5041050325443468,0.7041813263505738
454,0.48439043480333344,0.601599903531131,0.09569797800862878,-0.4208119228762883,0.5944613100133314,-0.5318614429992015,0.41149916475651027,0.18881177783561387
455,0.7670325218106746,-0.09269589099722364,0.7596304191606806,-0.4023006353157651,-0.22994656129061608,0.692268340348114,0.39766001419221575,0.3257532837016701
456,0.7108210565036244,-3.3140315340629556e-05,-0.054181987523856834,0.30066495016409855,0.3526366004364856,-0.40040284537285914,0.5691103296440745,-0.0038545173656516774
457,0.38305707513848986,-0.11591657017758539,0.21653979222612096,-0.18407986350743222,0.4601261799928402,0.4767806749832961,0.5452990948195899,-0.5927641641601399
458,0.0377364710867053,0.517945513576404,0.7320537296924614,-0.44737260402784984,0.26601593670863877,-0.2693734144939356,0.625533052250606,0.018643235445158668
459,0.6346196632458645,0.004321219808034016,0.4433142980499205,-0.17550670829228399,0.6387190051348912,0.2037442362328321,-0.16008209146087227,-0.7755215452813518
460,0.512009728363841,0.3732045498921479,0.7178896503746579,-0.7163742233071917,0.6575291857571441,-0.3461291034421958,-0.28910361592728734,-0.6950557850434951
461,0.5679953815604541,0.38117031022326486,0.7105434749893154,-0.4572633193132207,0.7413371273949991,0.3916911486871568,-0.3945975374247217,0.7236374230478242
462,0.5891043468640991,-0.211954593088308,0.5943770926349552,0.24162614285173012,0.48876979468473203,0.15759773117846687,-0.04621464030749045,-0.31813618769066515
463,0.5052308906404668,-0.053023728159478534,0.19604176155714714,0.09072334956695427,0.5221454528692921,0.05432266956163467,0.35302834003842243,-0.7675435252553668
464,0.6365112646959554,0.21979454125441844,0.74106220489163,-0.5769060925570886,0.03375313640292599,0.41069351506033236,0.25626294597392496,0.36297790402679775
465,0.6346099419237299,-0.29154687447502886,0.5301452427546269,0.6420624189029602,0.6664889718330995,0.5371187724587341,-0.3738520222427322,0.07672214933947541
466,0.5497090274612217,-0.013657040899792361,-0.016857838129939795,-0.1275143712127642,0.33316874085360726,-0.0730317952218682,0.6417653829466239,0.5834032148834687
467,0.4363310538207059,0.7106110848382363,0.3405718993922493,-0.6866676013964925,0.3931255215264211,-0.12141589026041599,0.4227016779274979,-0.5544349519673546
468,0.7746401424033555,0.42245645478513594,0.32372959726369466,-0.3575135901063909,0.025204191745366478,-0.1729979559547412,0.51011195211186,0.0023360913007116624
469,0.5471064019555743,0.20575225465915348,-0.3581846451062526,0.4719409270986976,0.7245329653415482,-0.594004444054004,0.7003923692054352,-0.6844304144527661
470,0.09494269455303761,-0.11971742420057019,0.4244708704675244,0.5836311713945987,0.6536643556856947,-0.7264815937880316,0.38573963884384366,0.397839938766926
471,0.2110253930694319,-0.6547887108598853,0.42489318912658014,0.6684873214768257,0.6537896074398024,0.2542967210291043,0.3824942896485255,-0.4743747985474875
472,-0.07286508489741916,0.5747587402529921,0.6421074157694475,-0.3353448455304197,0.5627058928581599,-0.49818936381273915,0.47096364074998154,0.5810989720941868
473,0.32489565481626603,-0.4857582624350813,-0.02468980038934332,0.3113069657966736,0.5584104535150378,0.07054796878182201,0.7150845819592377,0.1652201889381869
474,0.7402242975185538,0.541373595823119,0.2694530707484899,-0.7306048540395551,-0.18676387488573998,0.08673759201848164,0.7628217533906385,-0.010421622766015104
475,0.6937787097303965,-0.472554370603542,0.38111589855973627,0.46313118520026975,0.4667546924875239,0.43026013902024185,0.15306894312130048,0.446965024219379
476,0.6110460637061865,-0.3304176089277774,0.1599627744520451,0.6265634911718909,0.7627887463417113,-0.37508376574934654,0.04347158162904008,-0.42120565482882166
477,0.03323057439839705,-0.17120069657689985,0.6843659347828022,-0.10673808533520401,0.1490974397442847,0.20979251063356918,0.778173780859923,0.3359060134425105
478,0.6456179437920684,-0.44972315937292395,0.7517636698207142,0.7564096260688731,0.05799003224844512,-0.27181602363017854,0.15439019246754715,0.6716924304525418
479,0.7754054880872225,0.04598960640138583,-0.5218601948424546,0.2707206915232012,0.6229431199027484,-0.6456082142501502,0.7776209733911144,0.6515108035910488
480,0.3361340658806755,-0.45611507156461806,0.38142799648255266,0.42255292801980304,0.15087698222383294,0.24656134246306594,0.763867395210168,-0.5479565940207072
481,0.5749589723971285,0.026959152382815765,0.1423819317568732,0.6870028007316038,0.05424972474958689,-0.6477500870517334,0.7423691562419317,-0.2252313184585072
482,0.5353512866618733,-0.21732558161048454,0.7355360889520821,0.18899061103006898,0.4755737619304814,0.3730740205869407,-0.1565829916111081,-0.7588976824912016
483,0.6750297954913707,-0.07633430457268608,0.7380611658036453,-0.22422034833766924,0.649292693647094,0.1524056932598401,-0.567883684341474,-0.5625637510482194
484,0.32181312780369864,-0.5610406033094061,0.5627761851359581,0.23032132589961307,0.3123067321163715,0.5041174503593089,0.533768072973229,0.23505563916958394
485,0.5985668876982486,0.2414153363387792,0.30951796660511666,-0.07606120329764376,0.5558751050717272,-0.2892000014763499,0.10892493419410254,-0.30815822405060544
486,0.23848537525568436,-0.4712917272093322,0.7567683149743121,0.7583605207117214,0.6411043532184544,-0.3783374953082524,0.04944354766502701,-0.2563218973265501
487,0.48732962304024774,0.044740823721942546,0.36729940030160146,-0.25206002537840844,0.22101917052480324,-0.045724226087556996,0.5226031102925637,0.7772375460823264
488,-0.3343912470968981,0.5030156267806196,0.7649875243502609,-0.09474538516724929,0.4888174533287082,-0.663742705957622,0.6560148693665149,0.40631359852616566
489,0.7709788708703493,-0.5671870100358096,0.3700303049751994,0.7394710948312277,0.626671116341609,0.5903792170762616,-0.14169767183664506,-0.7032905024647357
490,0.10020575417235289,-0.20738642733053103,0.7361551017043237,0.6955555314729236,0.44840838255429616,-0.5489450235806248,0.2974801462836294,-0.5116461923816544
491,0.4089975400490473,-0.3741475115445424,0.29643427523210897,0.46326830109737616,0.7418477765699456,-0.15381685304061077,0.10192604728248156,-0.08227059992120977
492,0.5156123963015746,0.26941393910234956,0.4881724174451221,-0.7166856606424763,0.25969628435466663,0.6827780064480096,0.3265862912302402,-0.5216027745889673
493,0.46655577237112933,-0.37731731058502677,0.5346403908029893,0.46502321279881786,0.6994847272182054,0.20654513031802124,-0.05611805638628653,-0.2026967086934106
494,0.5440500659013239,0.03210360751890318,0.69619553915319,0.2795772117151405,0.2142056576491368,-0.6957937660106985,0.07469607696066183,-0.43106098407092525
495,0.7289106812713004,-0.34212769291552153,0.5163813187366928,0.5168698103841176,0.6022938051507309,-0.13046941100465081,-0.3097386183804715,0.31845258983344005
496,0.52430531299908,-0.2904055421953564,0.714605731749477,0.689936113296346,0.4089225728386796,-0.7231374275626815,0.00017458669938441584,-0.5303729870361784
497,0.024825106729612356,0.008939576238788938,0.7481823694400804,-0.014507543504936993,0.6617627930350762,-0.07236260855940135,0.2127249147212863,-0.0513088384880831
498,0.36422064165448553,0.5887115794544844,0.29067193688044246,-0.207990699931895,0.7386295130868601,-0.679349784713159,0.2770607892203454,0.044522922063522374
499,0.7004948783926233,-0.021605959748056347,0.43906418807514713,0.33112460039429514,-0.3267794361124639,-0.024003512285997064,0.7510649692721467,-0.18459406247542842
500,0.0919652424002112,-0.316119625979401,0.12114763512618099,0.275872825893972,0.6779123403596239,-0.21262898750364634,0.6962082306859005,0.47201496174332
501,0.7314070629760443,0.06246799355806143,0.7830179395133203,0.3752763547964211,-0.3564511030415106,-0.4110609955684773,0.42802462258657603,0.1996213350574595
502,0.7171756057624357,-0.4063768928318189,0.5864120556821475,0.7260522305893751,0.7080077467796235,0.7763638130192152,-0.34142120199983494,-0.14980995503983385
503,-0.24201760121238503,-0.23271509690205328,0.7109654646036512,-0.30698463670436577,0.6911808718466044,0.7574548796890315,0.45899198203510494,0.32758951566885264
504,0.4656288029350042,-0.1249709290515395,0.6957653628476024,0.25139620226737214,0.45513538943545173,-0.7787738931373882,-0.13028257861232462,0.5234562400963814
505,0.7610815850412502,0.1828794718226383,-0.10159118664685085,-0.4947882885181726,0.23271709953499475,0.32845509486424795,0.7265353986291767,0.02876157799965462
506,0.7703855915154476,-0.6151845688180246,-0.133880399672212,0.5708348836850452,0.421856248803381,0.41765977467845605,0.589054099003044,-0.5948194265994551
507,0.6291966801420004,-0.0627352873904875,-0.2573876709645565,-0.020132302938766333,0.7661047740976528,0.4125464829176977,0.415953647256728,-0.7343947533715277
508,0.7470969958756413,-0.701481418872848,0.3721477422491186,0.5184087719252761,-0.07380817946397078,0.340174437144001,0.6569849408165402,0.28225545502255356
509,0.48122577978910797,0.32375726039053654,0.7768502951533147,-0.7048744203594646,0.14867983966144438,0.7290666809596491,0.16529703763098702,-0.41920258763712603
510,0.4163259715405483,0.5012445876061464,0.40595552289291503,-0.7197858735458809,0.7465261764894686,0.036688454473647325,0.009167158432617728,-0.7372902191830794
511,0.45038432146324103,0.15011226511368925,0.7560353099347694,-0.11778180772709534,0.28748832582815553,-0.6969209205285543,-0.0025397461122165232,-0.26502676403025016
512,0.7167087644358288,0.2569054485868012,0.24820467980140637,-0.2937330456501309,0.7394696390605633,0.41440591370114044,-0.16828589276295913,0.5693831679626589
513,0.581798656682313,-0.6844355428290484,-0.055747084627810195,0.4938653542239366,0.7167821236716527,0.4238921861605507,0.2723972661627849,-0.07615067856753566
514,0.7590824041487911,-0.091560290267933,0.7705006627993041,0.06730026919173437,0.11959892171589948,-0.6847029667127786,-0.07576211678395506,0.7488164890628977
515,0.6952533266976173,0.3500283863214837,0.4555879409540089,-0.4469163776553092,0.6687006944426637,-0.17410939290695193,-0.278630858772668,0.27027028413382337
516,0.5184135165644301,0.1425208120092334,0.3666463911531619,-0.5578012001778099,0.32568022682346665,0.6694532104440469,0.3004230495401543,0.12533287010216032
517,0.46525201825019846,-0.32266027188293356,0.7750526064848027,0.4722575235138671,0.09781364004681836,-0.1636554255815731,0.2841346818116879,-0.005682798000065659
518,0.7683987538311667,-0.06707199405783426,-0.06836360089214688,0.3921554466157169,0.7413011765693769,-0.6684205523607376,0.0680140770726867,-0.051065383231800876
519,-0.23278605764715377,-0.3825258093506982,0.5141737798788124,0.38430655999893815,0.6380340107488458,0.05898614978098238,0.6309508155976733,-0.2785612356878828
520,0.6928288422092883,-0.11252061347202458,0.4559021571545778,-0.138105066250935,0.21011671478113425,0.6150627604141714,0.21625432654839405,-0.4623356202525792
521,0.6268714871210002,0.5323446158630216,0.08920995406756227,-0.4156831949053027,0.541474730440531,-0.06221949962499618,0.29083293598110993,-0.7472491773993853
522,0.771726627974856,-0.21383299756981,0.24906400109206217,-0.21510369036790544,0.32217970157121933,0.7432617714070386,0.3108037861510533,0.7610316239556729
523,0.6936360039142169,-0.31199461238299003,0.7554410027804797,0.6099420091572414,0.49073281639434363,-0.5859490032446157,-0.33998760813694756,-0.033945554259672606
524,0.6685666211770565,-0.38443209087164804,0.7777189390249888,0.7711228686394989,0.6437056152797878,0.049378083381337534,-0.3815519539056304,-0.38415215821448984
525,-0.16760362327429523,-0.05683345276337437,0.6737066450184279,-0.281600894591051,0.5679067501187502,0.35223882853897237,0.5802094486017269,0.29423588720400806
526,0.6660003037248907,0.020400730404995793,0.2603547989533712,-0.17941768069096276,0.6637723251663612,0.3543427766120548,-0.03165254769300707,0.5308058584099611
527,0.21133157055545382,-0.08947274783920545,0.7125086316141331,-0.03303229596098067,0.06223700510907426,-0.00028264137974221004,0.5291036531079853,0.7730478180835927
528,0.5651830879909485,0.5166810763983372,0.44620558217299466,-0.3500413955844784,0.2429133224596174,-0.2933787155124926,0.4803278774950015,-0.35178826476902786
529,0.5156156544242148,-0.20014025875202124,0.765904911405527,0.6960365067058412,0.14903555469753083,-0.7510994570105944,0.23408699724552595,0.20237504831578002
530,0.4368540930182321,-0.2003271667546449,0.15305309830532188,0.40373343365205394,0.6727604832604375,-0.09260168543698344,0.40079212027248934,-0.7037531246202378
531,0.3787068794338797,0.12652692415254785,0.4285288291562046,0.06269361224856373,0.2749259262305863,-0.13057318491683068,0.5781939761001134,-0.33261613229246734
532,0.767684630545256,-0.5426099055757267,0.24531217886639434,0.6833012760245583,0.5896464302216695,0.25729053035940996,0.042734120234738104,-0.3715728563465459
533,-0.3807036715946911,-0.07902696167515899,0.49336615411058693,-0.44055661999403856,0.7550769301870377,0.47892431064830143,0.7588383536807009,0.5047882982541201
534,0.6428146700480795,-0.03297800716089727,0.6551733581724308,0.4194558135570501,0.6740258881259058,0.7726410277277911,-0.4642715271809544,-0.042959965581803705
535,0.4814283397303667,-0.13596179942163444,0.42789699791405145,0.2916089361582659,0.4736518474742746,-0.27750489582738946,0.2686168141578227,-0.2423601589013572
536,0.6094651530210213,-0.06073566210679571,0.3285464227256416,0.27465446331350285,0.6737042643237161,-0.21537319536126276,-0.053051368233513085,0.0730811770085209
537,0.683479178541893,0.44149316778080205,0.09619567564945986,-0.5831770589524837,0.2794759223359631,-0.10252737599258932,0.46546939114467967,0.6514142086675598
538,0.6024742645337586,-0.40240920494367816,0.5590470808213961,0.531264226142111,-0.07189253868389156,0.38680808859208904,0.521161611687958,-0.45963951767981565
539,-0.17846183290598572,-0.3672036225618803,0.7399189222142355,0.7347948459800779,0.30901033361674757,-0.16114019698311377,0.7019870800035375,-0.5592187227614944
540,0.4032578999798764,-0.3352442598175942,0.6942885725963672,0.5114884264481989,0.5795248782475082,0.49201063881607365,-0.12371543547405162,0.08723450185198645
541,0.48811922936151086,-0.07576580146504996,0.5112373445207288,0.12343438199166867,0.6447311385215684,0.19304007050881133,-0.13033347355501712,0.18491837902800756
542,0.4306993527268337,-0.3870468197970328,0.12155605903011679,0.017758224811293744,0.7203726568279412,0.51488590302855,0.313482585332272,0.7540509782455751
543,0.5556189408984007,0.3284248001492427,-0.002943233079864549,-0.6113467656613791,0.22024099428171806,0.4785500696956406,0.7324805397878951,-0.5047400563198255
544,0.6344597399407053,0.3776421044049143,0.24782263829871676,-0.5723826127183431,0.6225743880298067,0.5105584501206246,0.09331160209545752,-0.6045840077675524
545,0.7340588006630657,0.490997022314267,0.35936975974198515,-0.5385811269318308,0.1680897413064173,-0.3707730131726171,0.45706617615789114,0.3826279747701571
546,0.3514146894321164,-0.612449525390479,0.7849281160931232,0.42412816554597255,0.010942763428525737,0.39427907965386666,0.5008724068121679,0.553207243714047
547,0.7709161759120444,-0.3404491634731866,0.24973867874015077,0.16629027036477162,-0.09534017823198493,0.02727837389724652,0.7275938358609555,0.6093287325418311
548,0.4923804234931537,-0.3561698811575683,0.5734897691038183,0.5203601227406338,0.7590805987586697,0.4179017929756743,-0.24884175904464045,-0.6720934539880913
549,0.43165698418448306,-0.6586751917366224,0.22596218786926192,0.5799545236856358,0.21662344755625162,-0.14401887966873828,0.7226599716292172,0.715854060477823
