,0,1,2,3,4,5,6,7
184,0.6939815392303146,0.2812612940964776,0.4887494999730513,-0.16895718492048162,-0.11618979572913746,-0.3437383609748266,0.445941961091761,0.001801227384548909
185,0.7210776836013659,0.124556754707151,0.38165069793129724,-0.02215482790790857,0.18904703640506104,-0.420307589241805,0.24763911314674192,0.1775406371919812
186,0.5483491574858403,0.22861242227439815,0.35561257747298214,-0.1518817608475569,0.257824586621916,-0.10582462983197727,0.3791774052261512,0.2317774713678764
187,0.6439874718693914,-0.02294653220037124,0.5125833027364564,0.26119618716854043,-0.008178006982158648,-0.14000811803579605,0.3806602340649903,-0.7655662987069336
188,0.6259899146273353,-0.20679682942579947,0.527707639440369,-0.3409495522288978,-0.26977132107870017,0.2555191691814729,0.7033399158575164,0.7514825850199447
189,0.3167122699086451,-0.09719385941620062,0.5562093621959321,0.24079835017891105,0.7640628758071131,-0.5571726770643635,-0.11416484547583394,-0.32297378488648454
190,0.7294419841308497,-0.35878804325878705,0.7119296501510053,0.6220613839352083,0.7724496454170307,-0.06152873262777536,-0.5197679467715337,-0.46986639085579734
191,0.1231720284466189,0.2527631860271107,0.6572603110064454,-0.6118928995202413,0.3649664249190412,0.47324722017243714,0.37769846743149205,-0.018585843657324963
192,-0.2907679132089162,-0.6539726198908339,0.4976443782036064,0.2742450289021543,0.6292976776431538,0.22810281475840655,0.7833255376589545,0.7259055015037861
193,0.44630856679478903,0.4400574700932518,0.5730480759227552,-0.6305670980353728,0.2908181941257435,-0.060292190181127414,0.21241083403431227,-0.03816484359793659
194,0.5488680755529751,-0.18307383661292576,-0.2468616528249159,0.25287985110247524,0.5918598019953167,-0.21024503779848136,0.7162258461225282,0.5709043074597611
195,0.011505180317611274,0.6720004099379786,0.37614783784270434,-0.7747897441804324,0.7210659743190784,0.37705372838672124,0.49075582751753455,-0.5394135816646088
196,0.4555608713604815,0.28135125840388,0.2114194518410618,0.20557927693235933,0.12419028434423629,-0.7401465684605474,0.765490470226132,0.5068951640549777
197,0.3405119018312055,0.23530014063464022,0.7299144943847229,-0.7019479998614415,0.19926856754789746,0.7380585583460937,0.2987570911562121,0.5588854171255988
198,0.6529436044210932,-0.013212816932378635,0.5746888985008813,0.37403148527981434,0.048129545289519404,-0.26582897796407334,0.3049934498341109,-0.07099625119663544
199,0.7520064817609053,-0.053613418895576026,0.6014011984668142,0.5216799556256118,-0.426738922475805,-0.626253265377177,0.6454991248871058,0.73275491954251
200,-0.17470469369036878,0.06831621024125845,0.6308662881665392,-0.11070125821071475,0.4033185967042958,0.26294681795515373,0.7279297138284644,-0.48352590475438395
201,0.27680464692710816,0.0701721948473556,0.7375244538547594,0.08936204181828677,0.41519587778008527,-0.1442920294904585,0.1393216325535589,0.008084868343052332
202,-0.28909499314729936,0.17088490852313354,0.7790131812619108,0.28628974684887276,0.3877808229274533,-0.4181556878133515,0.7632720776193687,-0.391795094927862
203,0.48763349770437503,0.665850304154413,0.09621131326738785,-0.7529489954353644,0.7342507698159051,0.035523097005944027,0.31286248003646233,0.7802917891458829
204,0.37073847813114913,0.5684768993575402,0.07972074371904592,-0.29668209792556305,0.4399124926236091,-0.2230863191972141,0.6859506766632293,-0.392832778061996
205,0.7511172386128986,0.10577037802265021,-0.20890527744597276,0.35248571991522515,0.4877945936658439,-0.7765033304803998,0.5155870084154839,0.49655863635542996
206,0.30777565100863336,0.5000423990553575,-0.23304736670599813,-0.3002769976080595,0.7423561350719841,-0.11627453818813505,0.7108832427270451,-0.4859369469627095
207,0.63905809821955,0.36328734125262385,0.6731033148594796,-0.37705783853558267,0.32566433847760967,-0.6197467798629555,-0.0407259859300837,0.35097019449203803
208,-0.12383659082259801,-0.24180311978564362,0.7493980330977663,0.4191359059041373,0.2122889888725905,-0.3361690481673042,0.7706592100679868,0.623085940125718
209,0.09159236847370122,0.033844615601628436,0.2508506191749793,0.25057854368157506,0.7366498096051695,-0.7411935416420868,0.48573997046767725,0.7538174675022571
210,-0.256018225195363,0.4708266040790301,0.7354088078656305,-0.6651362892518107,0.6240296033733965,0.19568958015260685,0.4614200945827156,0.635460048383218
211,0.6832797962213868,0.20018345492926326,0.26357124673509125,0.25741411290018057,0.1694259099595068,-0.6944330224453946,0.39959317418821416,0.210617417413821
212,0.28085328093843964,0.10844931910493683,0.5539825005306989,0.07648642396979644,0.4085375264769613,-0.4109438368930836,0.41213171206973276,0.58842766194689
213,0.44421118611102717,0.23647280184287678,0.49883147176570497,0.2842322089836351,0.32604925565700893,-0.7135932338690236,0.3705918820092302,-0.5762313982130295
214,0.7026098210880967,-0.027785935648606985,0.5946550180569061,0.2653212646751324,0.18613837402019506,-0.6627426120562863,0.02470437123303193,0.4019673053497299
215,0.33628223292029924,-0.4655549593204737,0.13025614136344765,0.2635436271315805,0.7441812744815932,0.4515943474760338,0.2939289102139797,-0.35401893448609423
216,0.23890000117333088,-0.25661783978071384,0.2549810046207459,-0.141601290032647,0.5878729283116872,0.5852525666140489,0.4609598257738581,-0.00041535420110860866
217,0.42343246716517324,-0.3005261125772261,0.28243186780240825,0.33858624198126974,0.2129534764769827,-0.006160836455279317,0.7059740277109032,0.15834590896871004
218,0.6036410747919643,-0.2976329699785323,0.4677971827797185,0.4421557878295421,0.6784251125799838,-0.016185524413015462,-0.12001736970738297,0.1114646591249624
219,0.7297812637867378,0.2386627914128896,0.5642095629514567,-0.25951063905997196,0.7061446309964308,0.13061574339215776,-0.38050355031876276,0.2524197899396945
220,0.7182859948818001,-0.11732558985071595,0.4085452536619658,0.14876558992709732,0.6911166123459638,-0.7636893481274603,-0.37262433451012317,-0.08768673162587792
221,0.0802428012267522,0.16806263564294988,0.45899639624356303,-0.14477499695921792,0.6092810327003177,0.09682537741144404,0.49137526682759436,-0.37390538448012867
222,0.47149901748561684,0.18119307699119402,0.330520428514925,-0.21482883651823748,0.38837335755401114,0.13211661452685353,0.37428166399632534,-0.588032406640522
223,0.6623355431199598,0.1768673734120022,0.4117085191035186,-0.22351157458528936,0.6685957573561447,-0.06345446742246397,-0.2198547026180424,-0.23077227228260833
224,0.5240224667703279,-0.16756285460040032,0.5561673180371993,-0.03852220345893054,0.22287068309512326,0.5114096582739123,0.3275000995365105,-0.4413465339570558
225,0.7546121074450176,-0.3561154333550775,0.41772500962030157,0.1901883636421775,0.012553514186672388,0.6787947335789686,0.4657485930106715,-0.6665093903626681
226,0.02563879419530357,0.4644619738036606,0.7074709497468492,-0.2940096392266339,0.7213507530891798,-0.24381485318216678,0.2074847144308709,-0.27801991716165575
227,0.41899666243157685,-0.4831527368181501,0.6892512709458296,0.400666167683025,0.19360108660364606,0.7409061249495004,0.3664529900791842,-0.6893614160243444
228,0.4550881870110326,-0.018554626414324038,0.3002392079624683,-0.4742394367289099,0.322489778489355,0.618916856383511,0.6118383953904274,0.26694323108944507
229,0.33319181511170126,-0.29299286347362424,0.6873263701464587,0.5384317084882204,0.5513836843270197,-0.5048022645302119,-0.06654902378142125,0.5905782145260146
230,0.4498365863054681,-0.4087218160615316,0.5757838776930333,0.5051701102578612,-0.02087027165387545,0.44849596521485746,0.5722894507020724,-0.5606173725806879
231,0.74245782276031,-0.2431082391705539,0.3795800635881552,0.2533113721038964,0.18620088096131193,0.09766768644568102,0.28383288511865135,0.3439138117816225
232,0.22921760143616443,-0.30140126962217295,0.29597065452061644,-0.12018255847813941,0.6706241707740039,0.6620208939567587,0.39635663743991656,0.10556185235193505
233,0.2712462285389914,-0.366062846890215,0.7335477509715058,0.5937881325068344,0.7574168854897478,0.1066100246714855,-0.14555822079453185,0.5894781638656768
234,0.5447337991987669,0.23617045338262144,0.3077599787775167,-0.18878787526420815,0.7847462752517731,0.03389312875167205,-0.07459333950237845,-0.2990648202107235
235,0.5833445557620751,0.011998226824948777,0.5937309117604277,0.11805371716537738,0.2830250846593845,-0.21018293410234123,0.2040203482075581,0.013402318717714468
236,0.43460679304214955,0.5959492544357381,0.13827986922363655,-0.603067288784909,0.6098659363834664,-0.06729888478382107,0.3726720141104114,0.4921414761865772
237,0.47500780432610035,-0.16050646393071288,-0.2091497140182148,-0.015191209904298675,0.6088039654183146,0.08834266925695711,0.705127038515529,0.38558126784521907
238,0.43191877978884574,-0.08978156925447567,0.631103601468302,0.1610152489163974,0.5715035395438599,0.19294764950273935,-0.08062173994595379,0.042916158065396726
239,0.5039782098312939,0.4425797552556563,0.42499621200090787,-0.5254236062215996,0.2014628142532826,0.08305809870763758,0.547126033776,-0.12058650159535467
240,0.47569025557824185,0.204200153899459,0.671220385852487,-0.2828544392633201,0.6180782886737828,0.2449655173003804,-0.2144733369891434,0.019310092560385184
241,0.7476689066101696,0.20705303572457434,0.4455222776372971,-0.41896202579357605,0.7077333192090927,-0.635981236949955,-0.38755744303303785,0.02900014634915704
242,0.7560717853652341,0.01952399376827385,0.7249584663810418,-0.11325406991556153,0.14775516322563187,-0.722293208692421,-0.18028262046446064,-0.6380859246489248
243,0.6356283913823715,-0.17892432107466316,0.7488571603448912,0.4051048159120725,-0.37249654077424094,0.10927208474244321,0.4851672654470136,-0.36178958396021654
244,0.20235833870342845,-0.4562680339313692,0.7612503851117189,0.3891709267121568,0.5250210914053592,0.3896244556251163,0.08669746851172033,0.5339715629195785
245,0.4597209446175836,-0.20129114193061337,0.736090430698096,-0.12669303878125204,-0.07526581127572729,0.7338684909744861,0.4970094728399621,-0.20936706272547645
246,0.6776443986002103,-0.05758427143883327,-0.09768002210321114,0.1371317446343746,0.6128499279195536,-0.026697061222943907,0.40216983416567387,-0.40833416364708996
247,0.7243360410337905,-0.3839924408574767,0.34306812253370333,0.4835249710999614,0.4341195534441753,0.24257379016250447,0.09379023162197286,-0.17313799803436525
248,0.03704312963414402,0.4460905745054857,0.6285226051089712,-0.7453076620654112,0.2958155666114364,0.44714104140696365,0.6422702386879799,-0.6533285447984315
249,0.6681865748149316,0.21222244438850824,0.6398577904438625,-0.26335641957645817,-0.3312791755453696,-0.15397475927348314,0.5890173648496189,0.4078847025368806
250,0.5823876765526099,-0.22929208984135385,0.3544235508475655,-0.02214357334811823,0.40027457508032005,0.6224401733634626,0.2878404259229823,-0.3456126338288922
251,0.7181550591190597,0.12852209222014355,0.1286915344702647,-0.014647147655414527,0.0013222419120202389,-0.2895489303545699,0.6819552281477643,0.37519101052235726
252,-0.4742580931217441,0.47461284650055124,0.7553679792902364,-0.3986104627512251,0.7023455935427414,-0.13388591454745546,0.5195875719060572,0.18153330466676687
253,0.6664642385607991,-0.2533206350243009,0.6211791077766065,0.3815992903022789,0.5370011665474472,-0.17945901152504062,-0.23625981842813426,-0.6249309642807118
254,0.2065073128027366,-0.18447645661270695,0.6902740393083056,0.4223033306995958,0.5654209854668164,-0.24819710975985654,0.19533404954943767,-0.5175474332025058
255,0.7793181348652065,0.05192764048468235,0.4930890333751079,-0.5800078085260953,-0.09502144288923398,0.5846654530933988,0.3792581290703081,-0.10211761043660983
256,0.6936362106990162,-0.07790822440507095,0.20661725398636133,-0.1481113851623893,0.12703763535530121,0.5025820227993425,0.501394437293263,-0.3840331914966399
257,0.6594246671954016,-0.013239101622871119,0.6015745416708649,0.13650501337205356,0.42761841326119665,-0.45846034892660603,-0.14467376281331934,-0.7349189614782351
258,0.5860709554720702,-0.33612021317441143,0.7725542296976966,0.4472805475118562,-0.03103576917378459,0.6389282100938332,0.29244482280751005,-0.06503995454391387
259,0.6449911640338426,0.6276939238081674,0.7146872888568456,-0.6120469807424389,-0.373377940438211,-0.6668925712594871,0.7480102177446397,0.3152050758176346
260,0.7157891950889965,-0.2203205668452719,0.1897620323084075,-0.4469061186535493,0.43288184647498795,0.7608027676132092,0.33917643481025195,0.7509983238096185
261,0.6908805682298651,0.3202085210627632,0.00018650300741196446,-0.658960505169911,0.23772453761926804,-0.0050769075885404025,0.6856618168899782,0.6025753539753851
262,0.7354336925268343,-0.13709025225924165,0.7266640620343714,-0.03290341588080137,0.3615784361355936,-0.36047831975552147,-0.26272910869348465,-0.08354104421285946
263,0.3976202524911907,-0.3727708848758122,0.633466493699445,0.5829434082213767,-0.07421498147366401,-0.014941128127435754,0.7140310883176118,-0.37792259466538897
264,0.7599131348056094,0.30772463291297303,0.043583833173147846,-0.1446491460405892,0.49331781264039964,-0.29686112747537113,0.34171692805615983,-0.03211778064542814
265,0.7174823447990801,-0.10341347684702573,0.7041008211772202,0.2211701899927183,0.41101853355371376,-0.5564161748884371,-0.23227741885803832,-0.17828373987303503
266,0.12940380512403005,-0.279789841112811,0.6486403224350004,0.5168335784985096,0.2532543810901302,0.09757005870248703,0.6282175510765977,-0.7448019759515289
267,0.24061940389950198,0.5755193375996766,0.7002732791799942,-0.7333794468882439,0.5833707709073821,0.17417826892134058,0.10526919784924083,-0.5975885413324407
268,0.7311205047380112,-0.2768408781567294,0.6220442641762187,0.22560275706926292,-0.3375256471893775,0.01483529396355332,0.6076969145907121,0.20025590181825392
269,0.1339390681383742,-0.4455928854506786,0.6177474863591483,0.6856838746957188,0.16801623276176603,-0.02151775299631209,0.6039351762139327,-0.495026556917136
270,0.34570645012774026,0.0905138304375046,0.4008979997533719,-0.5600871186944837,0.4638861458227652,0.4064249287309645,0.45852683008088,0.7371790736216068
271,-0.28682655905291143,-0.3899361788704296,0.7685740651990061,0.053254529872235334,0.5998519661361958,0.38467586514777996,0.5353002391426471,0.6978708164620067
272,0.5085919567600494,0.3690625763205826,0.4047888737144034,-0.6812600064254999,0.5838250125127038,0.5565019575646235,0.17234078658871066,-0.06167155320673756
273,-0.07074671797721876,-0.375481265208544,0.556700135277872,0.4787889031531287,0.7356397339458522,-0.17200756196518263,0.40637370758134406,0.3973416116467152
274,0.75424847758636,-0.41894452470173565,0.3181496531412389,0.42548357718190144,0.6818620576996233,0.3412361873066907,-0.12725300561559139,-0.7137663385989723
275,0.5749487579906858,-0.2800586820039991,0.5587795843986887,0.305529913546404,0.41461991456016944,0.1600382180984109,0.09252909088294081,-0.22379349180059072
276,0.2934360751603047,0.64292534975668,0.6922242258293974,-0.4526936654482635,0.5414071299027368,-0.5917743877095276,0.20730632783448033,-0.5698960916265188
277,0.6919657712445713,0.22087976964404987,-0.2365155768387217,0.3549732276115749,0.46596676065950793,-0.7526582218130098,0.5986927573956033,0.32246102092713125
278,-0.19299891417305215,0.3347678622625203,0.3305077533831229,-0.19155480523137014,0.6243194935010927,-0.13764490811833363,0.7611785168031644,-0.24071272801899668
279,0.45284284285275733,0.1453983698937319,0.7523725427439747,0.21424113803589717,-0.2859898236195132,-0.3879078617379341,0.6121418782523185,-0.43930326804432834
280,0.17131971956409942,-0.3595774759896621,0.40634643316943553,-0.04451424180417485,0.4522272157255143,0.6705876716437806,0.6324111179162293,-0.34821255626307235
281,0.6509588088835419,0.30152200658128825,0.0976684013815553,-0.5347819618233189,0.3998213205229464,0.1504730933405185,0.3618877856894911,0.5542054778473093
282,0.6421484048436674,0.39263832886932915,-0.17841856130163725,-0.07802930924398566,0.6611220068872559,-0.580642356271307,0.4270740393369461,-0.003595194747478603
283,-0.02955738938460928,0.22621830789702524,0.262449884194484,-0.10200741938374869,0.6301138740592076,-0.4683294302022098,0.768452809573607,0.7746960068365909
284,0.5257840808225951,-0.732091512460557,0.28758575678614173,0.557350679450811,0.17689228241624,0.7088673684945763,0.6256775183203322,-0.7553976827015326
285,0.7712146461066822,-0.04679146366843412,0.6462419075345256,-0.26888673463950064,0.5981292479169891,-0.40400139893385134,-0.5056891514904727,0.3188333376274801
286,0.7115754283674538,-0.26015458322125173,0.05784169208911061,-0.5163771122522529,0.032589305614402764,0.741470565100711,0.7578452248883423,0.2747137136497029
287,0.35023058559748277,-0.052512255694375676,0.7792278843630192,-0.18520735435591285,0.1182851931637362,0.4343173669264635,0.42013511814644744,-0.32702387124321974
288,0.09674154658820666,-0.17182839733290445,0.256267058802248,-0.04058982351311269,0.41323323920019206,0.28376270859569575,0.7624346629717189,-0.26566974365303553
289,0.6424555772551859,0.06802042482386828,0.6952813521982164,0.3584368565502285,0.44061118084890216,0.5214621510658881,-0.34046141288293924,0.6490273942011417
290,0.5581846761040727,-0.6107194680025878,-0.025510264936341565,0.5362842998882102,0.5854818715091281,0.08028085560726039,0.3908459518891654,0.1299949292950826
291,0.1799155259879308,0.11452259193923808,0.3967039782709545,0.34129381847358276,0.7277464160138543,-0.640104873036888,0.29616308768121025,-0.48583742860409107
292,0.6445510511332739,-0.22215017523575653,0.47218944392352413,0.422417314839985,0.7617307662062103,0.4137204234153815,-0.25725380921195096,0.6034802771526737
293,0.2499805433958331,-0.5291433489329718,0.7027035860800053,0.7068002383582181,0.7018317671195655,0.13453582378183226,0.003396143686902775,0.46240450998904525
294,0.5171415878727257,0.49225600811792525,-0.3437033259051659,-0.22359363126318377,0.6509948528455616,-0.47956542110702927,0.7208784673110902,0.7756163395616344
295,-0.35856681838482074,-0.3422387025389895,0.7121988980180287,0.664141712940268,0.7400252442443518,-0.6511624711175931,0.5573927269213617,0.5248535932389278
296,0.7691243763073465,0.19789452902666904,0.37596292743328363,-0.28280887780511765,0.37858991426829336,-0.19774485681487863,-0.024924014846729348,0.7518019814125674
297,0.5062355819529032,-0.2301608861707598,0.6608946621633787,0.1893795773184488,0.5292462300415208,0.6748400926359568,-0.17503837490833485,0.011586340314419519
298,0.17300313081632246,0.0848389568091431,0.5852381078190552,-0.017509778318836156,0.5541979922172213,-0.09033306923352113,0.19071335333612272,-0.6615091623671678
299,0.5970823236518963,-0.46167778305111007,0.5420289212023741,0.682413481997423,0.6229757474666775,-0.45224543236796516,-0.1759392710975396,0.09080526195612781
300,0.06608424150256842,0.40079009501036045,0.737863335750705,-0.2218869660445899,0.3626819620630055,-0.3898624174670512,0.48322837477992464,0.21169686137571309
301,0.2401690274316164,0.2864234107592425,0.1142032561451285,-0.6756356936785985,0.5868270564915892,0.612288417612884,0.6175393363295596,-0.5530583901906742
302,0.6992548156754379,-0.11412299493063327,0.5586762457197028,-0.31266663160389657,0.00349451291260805,0.6164052060036656,0.30320839409349665,0.27602170300209083
303,0.11526391854112061,-0.09939550187685786,0.6514957796892216,0.49186184891146834,0.5812394723801415,-0.6252920306448502,0.2842761933040765,-0.6449395446943411
304,0.42580813470960055,-0.6435914175954432,0.49407526775854027,0.6686236340851,0.7154336653225539,0.27050105823330806,-0.045352515801345694,0.19542478851917922
305,0.24904393206100073,-0.3330612065555108,0.7689248472121175,0.05031641796630548,0.5218169118459828,0.7600979478701342,0.13047819601719002,0.21770842158531845
306,0.23110000059586921,0.07481498943839182,-0.14765348734078343,0.5553400707395784,0.7203819776314124,-0.5998669401054738,0.7813708013336871,-0.14306137138014674
307,0.3788746920918791,0.12587601980582774,0.7319439351646253,0.03972250405448874,0.3961293625489457,-0.5619172285513857,0.05434001424039081,-0.29626281034413177
308,0.585182417994236,-0.43393797165209763,0.7614736650128213,0.47720569060958185,-0.2756346959846655,0.10639967817931162,0.5790466917279076,0.6879212615981376
309,0.3689221458135665,-0.6280542630741988,0.6921849348025071,0.6332436496992606,0.05288666575879575,0.2659681470256243,0.6260746593920239,-0.004844707466775011
310,0.7669029385169663,0.5276718194637686,0.32074620139078824,-0.3234712604326143,0.0022434216952218478,-0.5679946717849984,0.6033605849966488,0.03374261783496779
311,0.4337895036137964,-0.42217726582654524,0.5330644769639221,0.3149155626643947,0.36405208570818015,0.5444689924615258,0.30693565002501244,-0.07404384092656846
312,0.5456226672721143,0.20236508413952603,0.6918022341634833,0.14546937301666152,-0.2583287476331182,-0.37360453450026804,0.6146460661912432,-0.17897976155400652
313,0.7502583496097783,-0.2639616758482325,0.737535663213535,0.11990091364282485,0.41144010693888466,-0.602348285054976,-0.4250557639218219,-0.15420546304386074
314,0.46469280159375015,-0.03760543404543126,0.2063683436050544,0.09753315340521729,0.5187822286862762,-0.15794103418211114,0.45182127335618505,-0.16177408681211214
315,0.6237919916791324,0.34401253234183793,0.38389312139898046,0.1252511846576817,0.20506857569203008,-0.6362424251467294,0.37989681116410723,-0.5295610826609163
316,0.6922793250985009,0.47411587924859244,0.25317441800027707,-0.5703443487294977,0.08351192914635064,-0.32829272023585276,0.6147280452726129,0.4231418193254739
317,0.49875501405335676,0.5199030116614223,0.29533981898683725,0.10208517163235042,0.2090354031358016,-0.7098218766207839,0.6091700768976085,-0.617519502548656
318,-0.19270858736650487,0.7371054457515889,0.42801072969207676,-0.43149726036304753,0.6622769866551155,-0.18327090326462603,0.6836867713793013,-0.4743689695419631
319,0.734823998840028,0.1848998894769215,0.7127038283006895,-0.38783336036545996,-0.4528737006157553,0.06826347444484271,0.5657102899300459,0.100906090191896
320,0.6782127403554401,0.16805139597737995,0.7329754708182605,-0.5225128659574495,0.09990640600607803,0.448404628486996,0.03204387061830005,-0.46555619565737005
321,0.34337420842904476,0.6183688955499651,0.3284148489282219,-0.3228174152641794,0.22035930014923988,-0.4972164250115927,0.7030398295770033,-0.1862573854766607
322,0.6730109768748633,-0.034915045171269976,0.2692442467566578,-0.5317485124779888,0.07881888455245589,0.7177464111045229,0.5289851577941453,0.2917643607829934
323,0.27066692051191343,0.012773692170046758,0.43929378435010236,-0.36133926865687244,0.4785861929554973,0.608823616983923,0.4540224186929003,-0.3044173237588686
324,0.5512780609665309,0.13964279813449265,0.6632468354739696,0.2838968100518371,-0.0975602914486613,-0.4328773092218539,0.5255714565795164,-0.4489191154601587
325,0.6963509345973558,-0.3305298753200173,0.7305805555470453,0.31031788617512834,0.5490274523576602,-0.6780913779776667,-0.46867829039052167,0.4154799162258196
326,0.5034029291677757,0.2705221976895338,0.6879500286600628,-0.4858840143295744,0.6363114228515816,0.4390373519122759,-0.21709534421001053,-0.21052781158817135
327,0.633752051341756,-0.006575931955477787,0.6044419078641279,0.08335530287966786,0.5927320766584252,0.2938264468786582,-0.2332430809771998,-0.004227488425568415
328,0.6254506931463473,-0.14392384765758748,0.48188970479391213,0.09396025333220204,0.7361529750004943,-0.6539141896432953,-0.29400503079348783,-0.4243705881328985
329,0.6888599695766826,-0.41181746824398635,0.02327162363931179,0.701253912177423,0.5980793385672043,-0.6277049835672569,0.2502794777734061,0.5823974493929998
330,0.1658623797736437,-0.04437186260518766,0.4203925467697265,-0.6394932713950563,0.45947527724850556,0.7202481532090437,0.6224656349192068,0.4933830726932129
331,-0.35583282336294575,0.3734073465874659,0.5128900775147256,-0.5996851603060028,0.7242338883600077,0.25919980327609715,0.7096130369794627,0.28355374538161193
332,0.7073740607773029,-0.22546366726136235,0.7232855090775323,-0.05332631678695832,-0.6490549208284044,0.4900137353376426,0.7748540458021449,0.04070279744054939
333,-0.4010494538097013,-0.22269761460870807,0.7681372396499444,-0.07126570546360733,0.5327568838619476,0.3848224131241267,0.6465032425908359,0.11626416624333302
334,0.46842027315205104,-0.41878809705036946,0.07766734226434613,0.188877761610578,0.6556064660875014,0.5829107207267374,0.3583369453394687,-0.06677663619836449
335,0.6106244585466196,0.22175343182232377,0.4432965497882595,-0.16948558024609228,0.6779260564925609,0.54882553569285,-0.2479644940432384,0.7685423743828173
336,0.3800921119714218,0.5084348640331526,0.3785879864366153,-0.7447803529658971,0.5581358463939996,0.33499775095207407,0.3803952741358929,-0.4615006286505357
337,0.756782726616082,0.5327389699409872,-0.25899645703634355,0.09803623078014134,0.4095296796873764,-0.6455326871150759,0.6164399825479374,-0.2695530574894991
338,-0.34259521792079956,-0.5669399215068494,0.5786507425244276,0.2943878388962018,0.7831010525714477,0.4029156882545566,0.5611814808068403,0.04390201267328042
339,0.6375504789188815,-0.18505315704694936,0.4152452351092282,0.5669076738551484,0.004431679919632114,-0.023057011422506712,0.5101078332406119,-0.48209570369321847
340,0.5226818501343691,0.41719035666783677,0.43896573678463935,-0.08378836267425793,0.27128147501593114,-0.6807098917743222,0.41710084640311784,-0.0784883235329088
341,0.387268829915169,-0.2675219560930825,0.6630949336897256,0.11304030690722056,0.2625852532322783,0.6388034115285446,0.3859652269325027,-0.27746707243159907
342,0.6193437272138977,-0.7558443005631795,0.212614122573213,0.5836551882072869,0.19402520323040517,0.13423084929694729,0.6427168392906863,0.5606622604165328
343,0.7039722197868576,-0.08863126117667508,0.06127531137779163,0.09614401168233733,0.6971040474866812,0.13784187956134208,0.06292171998126506,0.31940249931105
344,0.6732665000210145,-0.19979450911157381,0.30506818470273633,0.09251537666963039,0.1806418256442246,0.5209877741161515,0.3495804609323865,-0.3913851939688147
345,0.6671051522657563,0.35013120651118457,-0.08577775923661934,-0.17822199239280856,0.7190454753131537,-0.2050797458729231,0.2671444732636894,0.32946284242199986
346,0.6319967845948098,-0.5177602438101482,0.13124608601414123,0.25182999783292614,0.5209422074512882,0.7310149354039903,0.2681614604085838,-0.3101994719350313
347,0.4273250638110573,-0.6482199987674624,0.1699219298610808,-0.048503040576537315,0.5087354589873849,0.7103351773430118,0.6155759114497981,0.6489384172865524
348,0.4257894371467499,-0.1848224509057238,0.28285690614193615,0.24853196668820887,0.35584022855916486,-0.17864724908021035,0.5163212096241834,-0.04965751874272262
349,0.6825450059708709,-0.010614253075397317,0.3858874775886114,-0.17324338120099592,0.33952378453644805,0.32910033715207354,0.2210544460295647,0.080852406645892
350,0.14034162364068725,-0.3524049065956946,0.4410371959053234,-0.040056900971893517,0.48482941223766995,0.6828797544194065,0.5544439288420311,-0.6709269420880729
351,0.5729786639543988,0.4931756050121945,0.03645695289622741,-0.16720045085883384,0.41155569695790595,-0.42654873916065045,0.6450805256612289,0.06551265992036814
352,0.6682418300949335,0.369321039889867,0.6110633889414849,0.4596803187550089,-0.2730039384337748,-0.7432447442397251,0.6558979503045623,-0.771624599227689
353,-0.30799068842396027,0.5115180144546476,0.7817764794612803,-0.43199246907811273,0.7015585444310912,-0.2014642610157974,0.5248269505781087,0.22066405595856553
354,0.6294196501492781,-0.06543763820327719,-0.4848581897525416,0.4471501624274099,0.7062031725147713,-0.45053409947433753,0.6726940205549219,0.04868414123862663
355,0.5531545625520615,0.208536122598733,0.34254428226343814,0.04662502305366645,0.6492350130795213,-0.5100894711897912,0.06943738468137273,0.07229688536007195
356,0.44638317260965543,-0.28349413704578097,0.36687400741477383,0.07771553615992544,0.2556471067741126,0.2900141096215143,0.5399213832142995,-0.04419753014818473
357,0.6606083736933301,0.26019642423399203,0.2127662933487886,0.21609513014326565,0.4595545372292058,-0.7653650371767244,0.2798782127878501,0.005447226974438335
358,0.3808367103030976,0.5013527383621108,-0.1447295728052509,-0.03467256029559407,0.704899860142032,-0.3499067097169425,0.6694383759650839,-0.4450855144441607
359,0.49044200782944336,-0.4464709070220066,0.4244697560082107,0.6698253657158217,0.7673145096361811,-0.18885687046916178,-0.10348608931590564,0.6973966217570486
360,0.1905674051421382,-0.45444332285099986,0.3623880781621649,-0.046530077204989695,0.6198946595107848,0.7135791661645214,0.5471693948958405,-0.004266365614732148
361,0.5478654986011822,-0.10111231989446212,0.2962930824859591,0.3313632753738158,0.036709148740491915,-0.042406490921737205,0.663168701010914,-0.46132017517299856
362,0.6326989131262266,-0.6066034249928612,0.11995716863847472,0.317502748432263,0.64575876801038,0.5754139983415352,0.2021132891592785,-0.2495063884037515
363,0.6999199811446581,0.05486079175483205,-0.6260016972257018,0.4291787898549837,0.7168660579559696,-0.5074801100282137,0.7833398694316331,-0.39089534459679415
364,0.004441969872909901,-0.014176340705983392,0.7523456743220878,-0.0863474757758973,0.29259455287788527,0.04272614413839526,0.4319604020476895,0.2876887051115107
365,0.7412551699884586,-0.7540896804768084,0.24070199152604022,0.448381495612743,0.4164751463810037,0.7444257238808663,0.277705093618402,0.7661201415772749
366,0.4539909308693282,-0.009781669470238619,0.22795197753117136,-0.1589200754332063,0.741607760511209,0.4503787607797274,0.1563827484566057,0.5157457401918595
