,0,1,2,3,4,5,6,7
183,0.5145284888171244,0.08929868380571682,0.6703552080487813,-0.4053741583840105,0.008050399220633109,0.3441693062860536,0.36349775700265785,0.1782851614975962
184,0.2243505183846013,0.24466614677101362,0.6001689288602636,0.20973657074415453,0.09801977501559678,-0.7494847011392146,0.7057646184904189,0.20451312321250625
185,0.7676047240826473,-0.08676507891462426,-0.22951716006455813,-0.37646077661149724,0.5154055348641544,0.7376537474996507,0.5293742140824909,-0.07979223584262107
186,-0.11016289855258898,-0.2605122619573884,0.7064809829532599,0.557489553362748,0.20714466979212953,-0.19418279803046312,0.7558292568710243,-0.42344308636139943
187,0.3155730345656522,-0.6583942005628108,0.3365951685432762,0.4281979282035784,0.5100531807726614,0.41871023503610316,0.5381827802791224,0.558466401962824
188,0.6387650850336617,-0.12962070259572922,0.6926816245303069,0.2680141822286515,0.398162472907893,-0.4979152948601352,-0.23619616079833183,0.3132521691917758
189,0.10411253583442548,0.4409427532176631,0.7804152877107884,-0.3882576356807822,0.20644920871971595,-0.3006124968929128,0.5091907352213463,-0.09305893923787434
190,0.7609535153893559,0.33131431802254796,0.4488653618319032,-0.3270401058982074,0.0833370502955394,-0.24546329556926716,0.3214203186601181,-0.7837807130788752
191,0.5555154786989602,-0.4410626443534751,0.07910768651374323,0.28240783288382776,0.4225836390611857,0.4459670627521579,0.5986959346923346,-0.15459275805589834
192,0.10851036660715341,0.4114049673200142,0.7569383882075194,-0.47161407041917763,0.4789707064544906,0.23298820572038115,0.2900879604630062,-0.2552918357191394
193,0.7771581551810998,0.048637887120007495,0.7622822571891439,0.2641791221138168,-0.2858867975634336,-0.6513580088190335,0.3762109136492542,0.7790194683758056
194,0.6787919354249699,-0.21446793509117856,-0.14980230060903144,0.3015823399786126,0.6916327176054875,0.12836505739272186,0.37820537663557485,-0.6966604690877918
195,0.6804134096944376,-0.01418456086891029,0.6153575610540472,-0.1653142434020889,-0.07534740799266071,-0.09271228673217025,0.3720698500204638,0.3596516406368597
196,0.15580292968330833,0.09266146156340882,0.18927003151193156,0.5792562321375716,0.6195971233682935,-0.5650043379115393,0.7698102802095375,-0.7843685629939625
197,-0.08504498124497706,-0.591348670089649,0.5828520876493728,0.4866341357209245,0.4584718101299914,-0.11880420986606921,0.6455858991902608,0.739345644482627
198,0.5739561676274185,-0.05856837955884542,0.6939131480570304,0.0655848015992907,0.3632307258980927,0.4355061183212974,-0.1578077665281823,-0.4435084693226166
199,0.7036589679976093,-0.21246797696869524,0.3874662340980719,0.2655093489632123,-0.2266682165495939,-0.0989268770733952,0.7280270084653944,0.508506128381343
200,0.26637761471370514,-0.2278463869303159,0.5704744501269843,-0.056917615778239394,0.09688686802708601,0.3310620283413439,0.6041410809698995,0.49891868205741274
201,0.3488965668312891,-0.061361749103409524,0.6822338475640752,0.19178918217928276,0.7504928483966871,0.7747709282466531,-0.3450676633138017,0.026357616756589985
202,0.16282086179851263,-0.7648948300605274,0.5617664818737789,0.30326208574666746,0.36699397350956664,0.3856765343656128,0.7597547165767884,0.7324444076111869
203,0.6583234477916291,-0.008719439293478737,-0.10862231513661569,-0.12463831749923115,0.6663088777761748,0.20642420897991232,0.3726898607071589,-0.6226579287313407
204,0.232468460458366,-0.35085404550270405,0.7713252999706568,0.4718399327356293,0.7053189517968499,-0.33529598571126207,-0.19115440140047257,0.43645879313044245
205,-0.3706369090100571,0.028072765601589333,0.7121609159173243,-0.19884310474056066,0.5410591911693934,0.07060965061198954,0.6698172625326002,0.3799683710652939
206,0.6341564799455675,-0.39423396349609324,0.20262771588930373,0.2507133934565886,0.21787913673085146,0.24432753182148947,0.4808830116136751,0.3895727144461576
207,0.7183113285296368,-0.4815240804522978,-0.3759338127872756,0.6463347502506775,0.43692488820876396,0.01865577100385063,0.740657266463528,-0.3252731515954737
208,0.5032280349670024,0.5127603760388371,0.10675579869111085,-0.04283645125440416,0.7073672476095472,-0.7568794322639509,0.35692170076950624,0.10815590580818346
209,0.39261682502364326,0.25457666420183145,0.5961270469233424,-0.40531160253751003,0.5349602965980653,0.1901211633080372,-0.01952974621119352,0.3367997721742788
210,0.7306435754422891,0.15559577418057702,0.6288798860829139,-0.16596701037694073,0.46185393031738453,-0.1813624801905419,-0.2482481759233427,-0.12590643296369597
211,-0.03883710956954656,0.10920599989477398,0.5927064991840809,0.5619181320150233,0.49870490618429364,-0.7022946225734449,0.6893004453581282,-0.5647510920289633
212,0.09410652475264447,0.6876696803516296,0.6167611318133228,-0.6223982183874429,0.7402119320349994,-0.42171609805113347,0.17394890863049495,0.4687791500622982
213,0.5966696571761096,-0.08373557869984205,0.6503782859065468,0.059181805570877155,0.7754651426841597,0.668836118437365,-0.4852367048356453,-0.7410268687922661
214,0.5207304587590544,-0.4111030666173747,0.706450866491259,0.33818504792018556,-0.39486281610572843,0.16880292687650866,0.7482117252954199,0.05838281120420297
215,0.552131612545224,0.3567676824870889,0.6486059774000479,-0.6832868630240586,0.7843365070217918,-0.2971371614900942,-0.3527762861776079,0.07300738429976483
216,0.035714455284518665,-0.018022254424346462,0.5484573278344913,0.36388916048044573,0.5245499492573928,-0.3367708430661357,0.518130695150361,-0.3052660799840027
217,0.6159764979413842,-0.5468140992436918,-0.27060552697026385,-0.10542970219350456,0.7048767434789447,0.6910606429548125,0.5833034672518576,0.6265987286966099
218,0.6255810492597182,-0.03875604365956098,0.6596772329387164,0.2430262491654267,-0.005401456371353031,-0.2305900959058641,0.35957771087764834,0.15448235454086323
219,0.29457672815247005,-0.7462423218228107,0.09842389314056077,0.5481243769992463,0.6474658331806344,0.43102707106282145,0.4929353174721376,-0.6386230863053279
220,-0.11467388165464698,0.6206834184304901,0.7647939958369534,-0.20315529702627677,0.3365403405682288,-0.5609771743948329,0.7161390140948456,-0.06289528552009704
221,-0.0862033403254232,0.03321982264165568,0.6065743018154219,0.38620811333809146,0.5540024785759767,-0.36434300768468336,0.5212555551873717,-0.4939623557380139
222,0.6361310602901868,0.3702453227781828,0.5560427133419765,0.01905094799622775,-0.29301200624042006,-0.5819096937575021,0.6994740256486085,-0.21927158664611257
223,0.4115245119345592,-0.07221030552122498,0.13485855185374684,0.20204669501662875,0.6646264387146874,-0.4460919922372336,0.3379970976979989,0.6497663502569955
224,0.38141142359635904,-0.2810685540339771,0.16478605062654328,-0.14034148173450667,0.47055130211036,0.781455665587077,0.570717733833249,-0.1927466006807348
225,0.6514380614406707,-0.04034278289458226,0.5125177629775617,-0.08458117389370479,0.6657555114205715,0.7037563972659948,-0.17110686422136356,-0.37014780317392476
226,0.39874537985493386,0.27585148445920793,0.5899811613523953,-0.47049170096979515,0.5172496360100725,-0.011812193729647813,0.11691215497887297,-0.2187206946651037
227,0.20967652149211802,0.6602352252049777,0.3341238581478243,-0.3294918379112988,0.6788716570492244,-0.4874450972247015,0.38281889942441305,-0.2227213562226752
228,0.7504686748333229,0.011596125455643258,0.675620303900563,-0.1182797019971501,-0.10821862179465658,0.14356546303456919,0.20199359989509236,-0.2623312738153991
229,0.7822955889020744,-0.4938440191816087,0.3474391314308747,0.6284237813894036,0.261164946330827,0.17283032586902414,0.22510385615131612,0.7803927039357936
230,0.26988444047571525,0.39155893965759625,0.18395713567672423,-0.4599333561710401,0.6342245347487541,-0.0015671013564317882,0.539875043090364,-0.1669354740608383
231,0.01913659037683646,0.06279859096305229,0.552744833759365,0.03410951182846189,0.6941997136754414,-0.31689460802259023,0.25051778669703584,0.5918846712548149
232,0.6962327993822968,0.417591571021249,0.586131096166344,-0.7226102646862346,0.38535851459010395,-0.04415462115614699,-0.10331927441186617,-0.3066135886606487
233,0.4943942160568995,0.02485414657805729,0.6901268009252384,-0.3211483936324778,0.5839610680583007,-0.46406453246809304,-0.30262641824419134,-0.7541445453502157
234,0.46789966176309306,0.19101967906308515,0.7045342445248319,-0.3721416706685695,0.6925671098430739,-0.018349740147986293,-0.2534864497543471,-0.34708101024720056
235,0.6693755526031928,-0.25299046209911824,0.7381509977515235,0.7267372155102714,0.5242136813015734,0.6066684367168331,-0.37883003312800384,-0.5316907389617926
236,-0.02158596516129152,-0.5317997532255072,0.4651251452159004,0.44109376323244076,0.3627505773582065,0.05643648241176813,0.7181695079275299,0.24040808858253193
237,0.7799641710997238,0.10968638777368656,0.6843246714991702,0.275892702983372,0.5574034617290669,0.27313311552276276,-0.5724140679707954,0.5787798124879193
238,-0.10105283985954805,-0.3382627623460035,0.3273134435288907,0.6718946430794819,0.5923375615162974,-0.20587237369255929,0.7232087948936519,-0.5795883675789788
239,0.6727387790493204,-0.33181103352193786,0.6122393440187026,0.5734864993575599,0.3482374102206569,-0.5497554964639171,-0.050147866677748065,-0.5828688398983624
240,0.7197274527669251,-0.1332475304591988,0.22549244960634618,0.14501145275826355,0.7692894390733436,0.1375885863645384,-0.18329069174432466,0.09441089054038831
241,0.16754236283671997,-0.3593784348560642,0.7628858737377029,0.2770435170999641,0.743941653770174,0.5253224469699282,-0.0937840492672859,0.08562179819180116
242,0.6527386088399147,-0.576966491160188,0.3848800784324522,0.4769948332290317,0.05792391086295312,0.5489011051348569,0.5243587343535023,-0.7378016274755872
243,0.6691372980296391,0.16404868834556008,0.1181044731122578,-0.29981953895645336,0.2610095918487658,0.23417686916067781,0.46689070442411684,-0.44911715373365163
244,0.5706380584646036,0.45997708657985403,0.6836666960112157,-0.4837480824360048,-0.06661131888266025,-0.491299597470482,0.5481565937344162,0.6058959318347652
245,0.15984783532075164,-0.2362336717111928,0.5663162981459158,0.09888483782082569,0.690291116343712,0.4553376307666783,0.22208393115427882,0.68085285165295
246,0.30848924522084165,0.17914163379084258,0.692255022463556,-0.4051796193492788,0.5570611194632615,0.4168373746605911,0.08436501806722196,-0.1621178910442299
247,0.4421748118299944,0.36051022751389916,0.37511443896038976,-0.4443554791227576,0.28432368312753553,0.15636985901773814,0.5672811603106553,-0.5105333916740478
248,0.5315548948426132,0.10135847826062772,0.7724845716535087,0.2018968801180967,-0.21532843368631993,-0.23012351658795382,0.4440261188147814,-0.2871172041352629
249,0.057226661228343745,-0.4698870393626122,0.44745313446474877,0.6636509246377322,0.7565461642274429,-0.3050442705234085,0.34966305806796183,-0.6154887953343311
250,0.16349749632819532,0.4126571788338771,0.04005960910585238,0.07466475551091956,0.67261080268584,-0.43742558059531284,0.7680254265558446,-0.553058505585986
251,-0.028221505164504612,0.6107266548249024,0.3099334760992518,-0.5950278495269717,0.748094503540764,0.06991199000723658,0.6290351993619179,-0.6025710439935563
252,0.2569799609771801,-0.69285571659556,0.5181403753144247,0.5839085244770998,0.07860638302741518,0.14783189447984046,0.7592262957661988,0.039546123356119844
253,0.5489085349483609,0.7516144405497172,0.05537866786648682,-0.5570963711680234,0.3767640903372276,-0.31472302190431695,0.6828312881601613,0.3041121866122314
254,0.41542483863617674,0.25381725935425603,0.725427031357577,-0.3833072538550466,0.5307521168992058,-0.4240490495953969,-0.06258651868534737,-0.690448207944495
255,0.6941638382651258,0.650511624734718,0.3382946146482988,-0.727102053496372,0.758589178537991,-0.46119347294208574,-0.05857853534968338,0.3439986621526472
256,0.5657607024321878,-0.4705931256165608,-0.32739548639228006,0.13690143093215046,0.6479348019415041,0.5067630876651186,0.6240281453222201,-0.48447715293194793
257,0.4220931600498501,0.5563084282948338,0.7338596026637076,-0.6333691433902857,0.3131654985889929,0.01512194750587681,0.15945881815693252,-0.516473904863479
258,0.6122711619877479,-0.22473079540341423,0.5751144494968112,0.435833295557855,0.6495441053218096,0.12199693681699553,-0.315231668198011,0.503492881137434
259,0.752750220669598,-0.24144762290241784,0.3574415447646597,0.19203554870578765,0.34428704163736823,0.34173391730952885,0.21766309863261601,-0.14747868042713919
260,0.5449028380173899,-0.4910840259371539,0.3850984731038234,0.7289806676618913,0.4803052548664044,-0.33202919008935017,0.22579752960553212,-0.4675537544827566
261,0.08687105969605302,0.14713906587956527,0.6499023751837512,-0.35721847424476455,0.2854861794070114,0.3775833886801254,0.582899528794582,-0.32549749428916985
262,0.7436829863905783,0.6925037567321457,-0.3713777384908786,-0.1587178259015274,0.6528184108026489,-0.5960249455341031,0.6047044627439921,-0.12362470908519474
263,0.41139438498277703,0.5386954186781376,0.27805691852731806,-0.599920271337711,0.40959146468244234,-0.3211906769840156,0.5179785759570901,0.7192435146208451
264,0.6271915519847209,-0.31231028683246626,0.3135430073914891,0.4953431276908655,0.4624511064884911,-0.25433659918687557,0.11023241926189808,-0.08790755655990745
265,0.578374924464732,-0.631008888276442,0.2582727327384964,0.6334157555982292,0.4346782810999783,0.023546106360588515,0.38085921490788577,0.6757736934697922
266,0.772248584458568,-0.13222375711853906,0.5131455571357675,-0.6638899162632858,-0.2895183174987246,0.7387749007767379,0.6222597619091172,0.07701774046197529
267,0.4064820926072512,-0.04741651605970032,0.5113295532987139,-0.10699785344580393,0.6146455610842285,0.4087804514252247,0.0542409019733332,0.6412342690795874
268,0.6898110867048917,0.38180614951224845,0.6666859706061239,-0.7545587095154674,0.20288285218312774,0.6042043998223783,0.036624644805566375,0.17267656123791153
269,0.649570933160337,-0.5500539649589843,0.23181548930384022,0.4982090710122231,0.5033608271489682,0.10072640862303872,0.31173405984110647,0.28133949391744606
270,0.5182682259135623,-0.4055614243926376,0.6138595504662825,0.5452583995325282,0.732447159382861,-0.5175840101544777,-0.2268813720811701,-0.21028224728693223
271,0.5807515398451344,0.6351296017493071,0.3685496796484553,-0.7774253936294905,0.6643114875723954,-0.2539407727683536,0.018125609245484453,-0.6679874212084077
272,0.6524842005003737,-0.42237060104584784,-0.2624930645348653,0.20481766002250756,0.6029308639131827,0.4947699729937478,0.6459542088142243,-0.6222246994031324
273,0.752637218719417,0.3041972467776366,0.15482884337245895,0.40165019906806965,-0.09065111598168951,-0.6786352793408075,0.7356898966265628,-0.2421139857976825
274,0.18604178332204768,0.35047432743456075,0.05941808654102443,-0.4744993874273657,0.6813933770153473,-0.0011852876848632565,0.5897486009910151,0.7390565636958801
275,0.1352783328350292,0.6714245131352807,0.5638064575315476,-0.6127401026397741,0.5108503412368184,-0.2866939445744022,0.5174556153030427,0.08143852927073891
276,0.37032532538010776,-0.07356407483852945,0.27783231000856956,-0.473374784388021,0.6184608826861209,0.7691577394061955,0.34941435203367455,0.3053551498565721
277,0.6685705177908416,0.09749307784873174,0.23896628073497306,0.2692098211912093,0.5021548259929283,-0.5255365416638167,0.22189057743701368,-0.6219320153691358
278,0.2500733581200483,0.7711059148669372,0.15879553227194787,-0.6374324405616806,0.5993709855404965,-0.32037826615562487,0.6751730445371387,0.3710920965700879
279,0.33577223215933705,0.23269080427664712,-0.03626653657097967,-0.32099227664525076,0.6489164367802089,0.36309366775267815,0.6537898354759288,-0.7778872567401007
280,0.6479445691027297,-0.7064492920653522,-0.33240928539339015,0.5300480112768058,0.7605256443377904,0.4705097111361185,0.577115784456125,-0.6237701889496736
281,-0.3329334928050126,0.2768515989911866,0.6792146289801957,0.28051586138766216,0.5917007442300422,-0.6873449859963408,0.6766112758796545,0.19518091154128203
282,0.47728754218686653,0.23709327884959142,0.7020946819846037,-0.029492510359155344,-0.22376283006650644,-0.03880788816824632,0.6131648757198056,-0.5961202456170744
283,-0.25277813328438636,-0.6648103384798753,0.6527301771041145,0.1926679449555765,0.5178836021113433,0.7807939113664861,0.7452640414795912,-0.5394416876365625
284,-0.18284889549072925,0.6676325625633557,0.24962949158308056,-0.6296580196713806,0.7799087361602981,-0.17787800366305018,0.6840874373514598,0.3886934639389612
285,0.563026989717764,-0.44484379696336757,-0.4297208652420725,0.49120973904193077,0.7323270759644835,-0.09608001040664527,0.7133937589795494,0.39252182581988504
286,0.4136690127901479,-0.30457759211709573,0.6491030981486323,0.7696214226821925,0.4371316313556244,-0.7746326536407238,0.17438009682292166,0.5003744152858016
287,-0.25172569952129675,0.10255425513032068,0.7341448056417927,-0.03397129625606221,0.722042715146519,-0.34986434283927376,0.4041955298817861,0.5842833254248401
288,0.20215451239108395,0.024797613614297775,0.576101167347338,0.5218352719750416,0.1390224652268548,-0.6889554631220708,0.6283485918019411,0.13683077073664995
289,0.6828365592147523,-0.2871158593705288,-0.46059940838081154,0.6751208077287307,0.5657394722592071,-0.167530606459927,0.7390961813113144,-0.6007958371315307
290,0.46353927328744904,-0.45263201292023764,0.34892832320353473,0.5366394625674074,0.7566398194096531,0.2003937096018915,0.027095061937217002,0.6849112329985503
291,0.17562002180261427,0.0032845016867607546,0.6401034839926509,-0.4644306367635591,0.468236697031132,0.6800746328701319,0.41247993469340827,0.4093445059049938
292,0.6624420313231645,-0.07321269173732536,-0.21620339671850097,-0.5569645963457175,0.6702934174586523,0.6630167741239632,0.5541771291713258,0.36268164964677263
293,0.6580257452715463,-0.46108398107591525,0.31961122068541825,0.3317590549992011,-0.06721043922605818,0.44595449510313423,0.6770146162132316,-0.3269951723667422
294,-0.07676160467495985,0.16964759789785833,0.5599924249631043,-0.40289584466085315,0.41764869575698316,0.6058540804136889,0.705854072922965,-0.7682811243122598
295,0.5865295984915646,-0.06395430136353852,0.3180254152168469,0.3707074854527681,0.5917829786671531,-0.3862187469300953,0.07599520072523425,-0.10951621300451098
296,0.7835931390480604,-0.060006887086758054,0.18358463599071217,0.6717678905010094,0.045222304251046785,-0.781361327223533,0.551304339440241,0.5138650584258799
297,-0.037759086628112226,-0.10175490463725323,0.754805901922317,0.6002437047172349,0.4052351553735658,-0.721241887857084,0.5155500038840519,-0.26967311951127015
298,0.7534785494205614,-0.02320356890797315,0.6115909706948712,0.43767040510373145,-0.46756698605503527,-0.5823154011901606,0.7255800161108477,0.7365702952215769
299,0.510960283830115,0.32583471359144855,-0.22057655086806405,-0.3106974916067831,0.718952369032543,-0.06181991579177437,0.6241473528647743,0.08548788331033264
300,0.741941464529309,0.2833469380923028,0.07112248544280331,-0.2436073651648134,0.42615992496818755,-0.4601615615647088,0.3850631035770995,0.574180562449385
301,0.7619083743335411,0.5940108319650017,-0.20858457457733381,-0.33426650223007826,0.37807449023579287,-0.3386344486428821,0.5874713377789593,0.17467503097082238
302,0.44713664301316447,-0.6946029747523812,0.10503031479967728,0.3209162958758318,0.3895784001309861,0.4305653172263866,0.6608704687911646,0.1835817380046858
303,0.3947536432924963,0.39427645893347574,0.17288773970617977,0.022266798251517894,0.7519793144040121,-0.7438385337818714,0.25672558744379503,0.1921727128939552
304,0.6104042503167058,0.09900459578192855,0.35074206647161077,-0.197560472114524,0.5508253182245537,0.3127523731990909,0.009625289874248155,-0.26559257541427794
305,0.1156921712567065,0.18285983351554358,0.757431441604403,-0.47251014205720027,0.3885097500540302,0.15363637882770098,0.28726592136474616,0.7189314797378388
306,0.7332540981734115,-0.6364809726698856,0.43893353092382337,0.7538514505446856,0.5061340766316986,0.6273281084279703,-0.04930154695731137,-0.5666745985694273
307,0.6662089481501055,-0.17034035432726602,0.1958571584432034,0.030255777892350233,0.6673072370580211,0.48286265869351563,-0.04472538744533827,0.5346490554072685
308,0.7053107546115307,0.13598488397659947,0.6927498229358964,0.139021970530108,0.07591488158293469,-0.7637554399945518,0.10828865243637198,0.5275312704124495
309,0.7447815134695515,0.1248870585533095,0.4697603711156775,-0.15661266068717794,0.43730681473121935,0.6323375487894924,-0.13424643381393708,-0.10755152381680877
310,0.08797112387200867,-0.04051708178358704,0.11814858664613281,0.1411663189669916,0.6810387449346595,-0.27391239368539533,0.7016118641869811,0.33920403804521104
311,0.7677072141250991,0.4976090746261037,-0.1508275849207371,0.04204026165246366,0.24289239570335974,-0.39004624542381083,0.7825830436471508,-0.717510879126589
312,0.7446008129574593,-0.10950373668852298,0.17953628600262894,-0.12467710059720027,0.3040800172917113,0.48522870680318797,0.39041369873504617,-0.748824494676871
313,0.7794417016630246,-0.12654821904990088,0.31468152884113776,0.7851215741243183,0.11407881493315863,-0.6749845866820234,0.3881183922467244,-0.7119407940643394
314,0.39511910784997206,-0.11986632094636951,0.5569735488149885,0.40867746111554437,0.09004192222791563,0.026921832761485742,0.5345610518202535,-0.6931776372165893
315,0.21100464681078523,-0.4061362900595726,0.07530074039394385,0.36462150377797165,0.6796917886833849,0.3613639577478147,0.6134621932461417,-0.6871559534802769
316,0.7754581440224269,0.0718585166346174,-0.6082273888819916,-0.48741265030339814,0.7280429564757647,0.6599170455791363,0.768792679584952,-0.35888004892332936
317,0.6714700392732518,-0.14787980793604816,-0.05293324864650706,0.7785812547286801,0.2336671896481044,-0.5933441335925512,0.7490467967518355,-0.4733900188748734
318,0.5497649324681997,0.22668677133407988,0.7130464230289435,-0.7241215128185132,-0.21940826385474943,0.6290556731046633,0.5944108097268241,-0.3893457168757571
319,0.7489856004732109,-0.5160411921095217,0.7537514035689676,0.6101398459799412,0.5545043273662997,-0.6855192114867432,-0.4690000529713012,-0.20982772880371248
320,0.7675280922903485,0.3221410246907237,-0.004344721269787244,-0.5030604849774662,0.46128856262319684,0.11693180475704945,0.2747035581559729,0.41706480489686415
321,0.31394677010102146,0.29331606224912354,0.6617355366174378,-0.45456669260453575,0.7090939314776958,0.40107314618125867,-0.043091477980286674,-0.22107216715436773
322,0.34135054573623513,-0.08914660336703872,0.7036741637492987,0.42216449344730456,0.5034763254514314,-0.6639461304959908,0.09938025625712354,-0.37578832230261144
323,0.7194176901285365,-0.05998908583081397,0.5747137447080293,0.21185341339745112,0.2446860557755175,-0.5497794158028206,0.07048031458053294,-0.5591532341537114
324,0.7273722113751993,-0.38070373796038326,0.3793060348175159,0.6120457328166771,0.5217662523546762,-0.4223587884013554,-0.0030591495768427235,-0.5607260114829876
325,0.7268902491914455,0.2563240672851117,0.6770116975450169,-0.5722648884285444,0.32930465359032834,0.45406804713878857,-0.16121627504579994,-0.17634288967770373
326,0.5126572928121729,0.12659190406355936,-0.1931297388689256,-0.4485003101898421,0.5364530960526941,0.2993434836744817,0.6655908178154761,0.29348069777231833
327,0.30150673604888145,-0.2933187852494326,0.5814167995337451,0.36254706142251836,0.6930256449284515,-0.20392852290656838,-0.019368425228778463,0.19472812338854506
328,0.7696671510165318,-0.3131528185277227,0.013427071087299458,0.7337971426270076,0.6071864516125249,-0.7037366361370267,0.2993636554516059,0.5324033360077773
329,0.5789291737987197,0.5416128130841964,0.3724714891719827,-0.6571323395258706,0.2664825116014644,-0.28601241763691354,0.48195668087747134,0.43296058982756525
330,0.7490913740872718,-0.2931057590862234,0.536988470432525,-0.09240826231653854,-0.12750218334348984,0.6219421124375051,0.5731053443437883,0.517578289406091
331,0.6636275658105382,0.0688955493891491,0.3677793029422345,0.0831740794344199,0.7480889244865796,0.4024850387819976,-0.3713477447551946,0.7311439462647018
332,0.061934477149944045,0.20509464640353614,0.12864775986911559,-0.12333937744042489,0.6891173181435946,-0.013204604877114279,0.7394457726899808,-0.24626118098249838
333,0.5741353619459229,-0.3338857428363867,0.7332579196254669,0.4582563062981255,0.028587085133683243,0.35373809291354075,0.3562980871032424,-0.6734518605373548
334,0.4860615359192708,0.32375738969497303,0.3934898910872342,0.08839116432238359,-0.11096026694326522,-0.5768215650038137,0.7468601712020164,0.11582166252657145
335,-0.040730748215938806,0.2618940223742472,0.30444479076632947,-0.6538944863709992,0.7293128674411979,0.3269390894516073,0.5781824368056048,0.2588258847020095
336,0.5120531007121003,0.13914915123418392,-0.08869285154180417,0.5140707991203923,0.6971681501348352,-0.6287835557403588,0.48155569648244567,-0.5716155482691019
337,0.6768007210180822,0.24184560939208244,0.27554093719374984,-0.5280836224135571,0.6530274898519235,0.43162596454755686,0.0030735907336773005,-0.6994295585920249
338,0.7803311322470019,0.31423541896484886,0.3340199977273468,-0.20887112752379877,0.2432009731814233,-0.27310613302900755,0.29900289023774973,-0.4779750468156698
339,0.6896030574719199,0.49356275774207603,0.5549331110346345,-0.7815641907288277,0.6684067437686001,-0.03048161646144576,-0.221311146578272,0.19585944784958964
340,0.6374119535729033,-0.2826215823786875,0.5038476239290799,0.22328592209059273,0.744847357373311,-0.6022985806689815,-0.44306580501273746,-0.5315401560508214
341,0.2870432550181168,0.2773591988135786,0.6740088999551648,-0.7363109077501416,0.36588290698422643,0.42804211976393125,0.3949117182844992,0.6706451923977566
342,0.11802332770448132,-0.24373044717014591,0.7338584742359149,-0.07690841237490109,0.47710305248116325,0.6278338988517289,0.3214023138497113,-0.42368924481670095
343,0.6553598436933752,-0.216187064861864,0.46924354676034596,0.2651799773458663,0.7061094042114886,0.500548559574636,-0.18706170492922858,-0.12248702971787817
344,0.49411399395010336,-0.1529242874670751,0.480608637695753,0.374478013450976,0.04586136816313924,-0.034145526431055395,0.5253153411446356,-0.3241084099191464
345,0.18087624028058502,0.33014754231486454,0.7482330188810573,0.2488837542972553,0.2621849182011977,-0.750811075266399,0.521215790740285,-0.6005811360411234
346,0.07289697036958864,-0.08937995392186082,0.4367795919965931,0.08404712251395441,0.3478545834154565,-0.09912391882903615,0.7168867419966758,0.2903254694524253
347,0.5720952094835869,-0.09945627991161399,0.7469744245589833,0.30042071920785096,-0.397403884448446,-0.03147046589443825,0.6735670007872763,-0.30666579633312624
348,0.5473351101132127,0.7848969442389284,0.49276430650121106,-0.7707645724387393,0.5909166353597071,-0.45515653220911156,0.04335168837516612,-0.6567316285222934
349,0.15863754598480917,0.32088536447020366,0.7538970098307947,-0.5114364563291824,0.033865742852303926,-0.0660667664770852,0.737399661887228,0.5126465135616427
350,0.006447273511737572,0.20042316609738964,0.3120798836202925,-0.5015477808773696,0.7744104238096814,0.3976885450723868,0.5792881798764606,-0.20637787442763056
351,0.7688298692785343,-0.12573792340160272,0.11481080295250357,0.4151902269724228,0.3770233169335526,-0.4008550431859146,0.3358252092679743,-0.5056428853148744
352,0.5920481251960679,-0.5009057613663299,0.6014839892731256,0.6925063187530764,0.6509989843305408,-0.574479363308112,-0.3293511900155213,-0.02640630179164527
353,0.6086600024223174,0.07392898323948038,0.4758471525532668,-0.04227256633969345,0.5194939009110484,-0.6801994067336883,-0.03836723474257586,-0.227816978492965
354,0.4909887287433481,0.16577894055276232,0.5883424821842802,0.04967885870227018,0.1981521193474889,-0.5171298016426483,0.36003781959014525,0.7230045544944921
355,0.2828968796089011,-0.27197193563723276,0.5974896331942083,0.09110862597188829,0.5258063829677084,0.586547473164095,0.23198760359409465,-0.19779961796787726
356,0.5589329136678911,-0.2893639111393236,0.10803637256193033,0.4762541989118432,0.2746574629119507,-0.2884484869438048,0.6989696567783819,0.19273467273265144
357,0.058364004230991307,0.2908444702408397,0.12251089895139722,0.2138761546516994,0.764738982387489,-0.6631810913080126,0.6241127771835355,0.07071821408555778
358,0.4749879766170726,-0.20749776447460222,0.6511842643394103,0.2227539937798948,0.25454705962135216,0.38324985847062676,0.2150589578712483,-0.6513525326705679
359,-0.0786799025458903,0.10711874948046518,0.6280512766805217,0.3464740710694325,0.5906186618089757,-0.41342522470729126,0.5672198510564257,-0.7095877395967034
360,0.6759254956291059,-0.3066229031814189,0.7376640198300504,0.372409076085211,0.7197844148687518,-0.7817451688230764,-0.6460094014373859,0.2006769882590641
361,0.4598976364137979,-0.20096781593089874,0.35294327083334265,0.674652005837217,0.024405593106364698,-0.5552727457849438,0.6669089423359729,0.10871169583477003
362,0.7517426970557359,0.15305551027006126,0.23372048825342917,-0.07322009898591153,0.010065347685977333,-0.017465135206333526,0.5699259660702476,-0.0465697015324511
363,0.47345877909204614,-0.11144801387951109,-0.1371414021118348,-0.17142457054706617,0.7352601612776959,0.47045655094062533,0.4947867601163132,-0.3876304621544633
364,0.6786151868272841,0.06297445737750385,0.6125861786759623,-0.06359512953246094,0.28943951645466814,0.27988313336712634,-0.07707839205816824,0.1532335379469273
365,0.6360108608834836,-0.21335161372738187,0.5284176723430489,0.5973337867860342,-0.027863251243828935,-0.5768956394216423,0.45377285244182786,0.7213603411980785
