,0,1,2,3,4,5,6,7
184,0.5206810485367936,0.041144977961930174,0.5120512666990831,0.1637785430861186,0.3806304020884723,-0.7776530424124048,0.21716614765144615,0.5564581556708206
185,0.7156773467670132,-0.08208649977674054,0.693991884551417,0.4771292839666794,-0.30420664078012033,-0.5711911307689305,0.5132316529942516,0.39574381782707513
186,0.7268392919703626,-0.7136709152394728,-0.08566881229832601,0.45840444015058757,0.5935505477490721,0.3365974644294605,0.31548930501194383,0.43116691647697514
187,-0.18857212590386307,-0.18443365507107268,0.7264399740768694,0.2853589920551327,0.7163758963189724,-0.09697030181284494,0.23956106071320327,-0.4983843162414884
188,0.7008953850003581,-0.46377136705834476,-0.19558229959554208,0.6557137313294101,0.6742224318374079,-0.00757463999335517,0.4748135556529942,-0.6006540829749845
189,0.5048215591257346,0.6206764223523615,0.6685310645938549,-0.14668220013318134,-0.1748428746745615,-0.6362862753139539,0.7043955384837544,-0.3076186485500274
190,-0.33999164487592015,0.3856203910037663,0.5263728263604648,-0.7654278663983539,0.6320887259264596,0.48874284983502014,0.7635230210110322,-0.042209732692020996
191,0.6525801535461546,-0.07582724293244292,0.7120238222888517,0.24805099858693525,-0.08064499349068965,-0.6252494490870903,0.33476018285553577,0.3185454538096766
192,0.6821470918108452,-0.08098487660932652,0.2205003448653493,-0.3199464465860322,0.1463479809235111,0.32287340799649633,0.5434324493275924,0.1099373798586093
193,0.7044846763460786,-0.21261838434778535,0.3712766859073511,0.357442450527651,0.29288461120492837,0.11286239929375874,0.2635426493404871,-0.06715520573765765
194,0.6112219151214371,0.26005029479481356,0.6179059837080065,0.07773530221026903,0.08720972461307774,-0.5986546830019804,0.38174288864166117,-0.5453505596805993
195,0.523952583834042,-0.26843335740080343,0.029746315695294845,-0.5396595557934826,0.30234844585115206,0.7397851305459888,0.7430352334470669,0.4261729122540001
196,-0.19696455001459945,-0.29433969583051833,0.6695328492480859,0.34608502829237175,0.5336442782545141,-0.10587820566626938,0.5410505607327185,0.2422110356528231
197,0.5351881038488724,0.23060173145756724,0.6181761931536707,-0.7590558613184842,0.0032768322899250357,0.5008995206997255,0.38798587633967485,0.11410388526987048
198,0.2944371592005266,-0.4390387786609207,0.34987616404090405,0.4517354270727165,0.6230191362925301,-0.16269313726451884,0.36565884374393787,0.4028750665953207
199,0.5589689312078217,-0.37467572437124635,0.607703714556938,0.49747467926781663,0.6596603348882553,0.2127694093503072,-0.17454323751210254,-0.545577623259023
200,0.3049718349632191,0.5755376747418064,0.5575681431484416,-0.33977325411601245,0.529446324835386,-0.6227585163379958,0.24009125105564788,-0.595371353927739
201,0.753279003203063,-0.4254951991189323,-0.2974687588362748,0.5268864799582875,0.37262937105054506,0.04858248944321841,0.6808155491789176,-0.33020895939107914
202,0.512050698526257,0.2181322107347503,-0.06953234677371822,0.07912540729274975,0.48672743382591244,-0.23373898581258845,0.6384315478229374,-0.03731245201678768
203,0.33039489962228075,-0.2920212481843589,-0.29443090644929387,0.3711221483585574,0.7691204885017013,-0.06675235934685475,0.7733169518290923,0.047716921124498435
204,0.37143965368694376,-0.4364682888881863,0.7280699777044499,0.6501682232611004,-0.26831580261927146,0.06332096057283765,0.7069183677191107,-0.4146084609513512
205,0.7436154163837341,0.010936433412915947,-0.1288845152144087,-0.30296257279251804,0.35266308488015197,0.633559773100252,0.6869664985537807,-0.752803129791888
206,0.4683339842691996,0.06097368493591049,0.42102789095784754,-0.13554274025258606,0.48473189736992217,0.231995632820996,0.2682572395227356,0.08312289992838073
207,0.6116147990889402,0.2296313104129264,-0.10922513146721613,0.432179512115598,0.4478258245537903,-0.7487047182473463,0.6220286257589944,-0.3650035068749021
208,0.6927806520414341,-0.5056844213002558,0.34801687147818683,0.573669794371696,-0.23158954979810686,0.23790776339159203,0.7361146605634972,-0.2765083724010937
209,0.5281222421760037,0.13306713906659984,0.160590039895397,-0.1956259602808239,0.4110037559759201,-0.03843967054297459,0.5174407860730423,0.13268841244908458
210,0.7816263668627161,0.1301675928390773,0.6568255677797579,-0.15229911106847327,0.765846079960337,0.5443740027937902,-0.6417480239118128,-0.7058554669226003
211,0.028832734963617712,0.3491148723274171,0.7111781208266648,-0.5524229321121154,0.2938823363826628,0.22151187574289133,0.5458086748290876,-0.4029088317168242
212,0.7682166046232037,-0.5392011780944143,0.6919851458537671,0.04282899664884976,-0.5452612612006033,0.5211601105364965,0.7743631577380699,0.499256073198044
213,-0.03871273670376851,-0.3689868083079857,0.46762401276234034,-0.024207918476836343,0.6154233491746575,0.7209778958384583,0.5269113058570043,-0.4015974570663899
214,0.7701245352112533,0.4927961397837055,0.7852583405073876,0.12334028709011313,-0.5523930516225432,-0.5996536294550519,0.66314889208579,-0.7064106837700724
215,0.22460742728512773,0.1471028396614269,-0.18149581106456592,0.23040729247496516,0.7594126113599258,-0.5927225409645901,0.7479018060481308,0.3026695365357448
216,0.7097092266727982,-0.25052101659305115,-0.10699076345424041,0.4027902739546736,0.6294353008783617,-0.2720278836620639,0.3186454880433418,0.30541455508922066
217,0.6890844768893001,0.07444908098391878,0.1893362117950157,-0.46330795943722386,0.571137116738202,0.46217975778704834,0.16203643121171907,0.561334017771671
218,0.6642986954005665,0.19095813592032929,0.5150558523384896,-0.3013518482506762,0.3213291194884178,-0.15329754040864008,0.14094759077130525,0.2332398740181023
219,0.6320443801575393,-0.45235563980048693,-0.1373098620776525,0.4779652677538264,0.7095698353601736,-0.049054074775091494,0.40376640004776276,-0.07163513868665139
220,0.5641106333833217,-0.33670417772062017,0.5230991616188725,0.6086475426270637,0.7610215485004692,0.08826698736676586,-0.3126583106471401,0.12573008152352916
221,0.06256123781879896,0.46846085292710105,0.4748315053681169,-0.3874755021126505,0.6355189227676201,-0.15308284615650802,0.4377736419319662,0.4298331703558831
222,0.6054714722262806,-0.315373399952908,0.6801111439884133,0.5807675826034522,0.03235534088708569,0.033938774721538945,0.3660190136477701,0.025925516526841608
223,0.6512743102205762,0.4304365268335597,0.6960183076967317,-0.6861595156207996,0.737945965698543,-0.5891211459333257,-0.3938212249937942,0.6990661870302224
224,0.2873539170419821,0.04386254877190987,0.5116271327286108,0.41111444919807005,0.1292524086855411,-0.6516404281758494,0.7167193997976797,0.37937147963547435
225,-0.5555469851306576,0.05290648684639743,0.702555146730838,0.14413313364700575,0.724078105278767,-0.24961194278699228,0.6800431308946981,0.25182256171770057
226,0.4133070115113948,-0.11435429097778982,0.7393628500549196,-0.5484873324374806,-0.15207500943937013,0.741433228394538,0.6602757574314788,0.10148367352882826
227,0.6871975569866806,0.017720441833961598,-0.08976977215135806,0.36445364056593643,0.48302885121354433,-0.6695720640701309,0.6065701720279781,0.5342099267753464
228,0.09734280181714938,-0.7441362655205787,0.5710708179074384,0.6140329809856158,0.585673438821763,0.25175965559391034,0.4236882266350752,0.5318170615818958
229,0.5197995265826858,0.6181858321868376,0.40390283094908774,-0.05526820476138383,0.06438234715669489,-0.5405653658073151,0.6939910362778632,-0.7066972109214654
230,0.6053543434151392,-0.25897211438632584,0.44159304010626266,0.09556250284145495,0.4312248628135198,0.5313986758877991,0.23465112209236438,0.11507276712719072
231,0.6408068314698669,-0.0004449576101276387,0.15770817505939427,0.09700994437397181,0.5785822203055873,-0.11508223774910709,0.25975648503356674,0.11424322090254291
232,0.6299791906733605,0.6261790059237629,0.3076992125730149,-0.6066006493016936,0.6467752927985699,-0.7148704126110383,0.13589615061312943,0.7714829326799908
233,0.3008610577082198,-0.7295673981170342,0.02223546719581837,0.05894408725761979,0.6329399166568597,0.6844262340654692,0.667305829751119,0.3849223574065175
234,0.23380123524862362,0.5645129175103321,0.6056322883473519,-0.4447733551200221,0.45891566848515475,-0.4630075498370028,0.41305242542723053,0.38505315203832713
235,0.36341996515263353,0.27005783282063756,0.337093029333948,0.06603663139642546,0.6830039787308473,-0.6108549249866422,0.16740308688246686,-0.11090985703516887
236,0.5988814419164721,-0.010924557476384211,0.26736811174525643,0.3588293620844343,0.07005606912002138,-0.3898700993828508,0.6185194599663253,-0.24905956899005266
237,0.25298670766143183,0.24000671351860658,0.7817619586968163,-0.3551438210740461,0.5567757635385329,0.17270470223319334,-0.0506506202509408,-0.7351253975468672
238,0.42585571770964403,-0.4373494272925073,0.3175688431377235,-0.21419534764747283,0.20532865021281288,0.6256323153023204,0.7540118164475154,0.4930998952824428
239,0.5909752831510919,0.09292275850631981,0.4918375370038659,-0.09419704641631643,0.5662856828743605,0.063121996351993,-0.05777675353419531,0.10171621106164086
240,-0.0797587852574706,0.1588857786933674,0.6749821291658245,0.12226621559797102,0.2688536605362968,-0.5373014400298877,0.7179106202175751,0.5543455743013246
241,0.37616688543402943,-0.3769341009834539,0.22935119311448182,0.07392314005026712,0.5382345635203123,0.34532462255274465,0.5577787222869268,0.30529131394088505
242,0.6907117120596429,0.3216048008188268,0.6045395714689425,-0.6380547481844187,0.5194407617586787,-0.44511805512853614,-0.22061479893578972,-0.03617443898882722
243,0.6165252876317688,-0.1710832997327154,0.46437007419247234,-0.5393190649407968,-0.14317168100294564,0.6883641793318582,0.7013430867504047,0.5403581446643781
244,0.2913196042475028,0.2179684602150631,0.7113758844047271,-0.4103877948960467,-0.21650666073401825,0.39684084473516856,0.7760226258025935,-0.5900884473162998
245,0.5254226380992282,0.23839675555312945,0.6835620097851831,-0.002067693423055461,-0.25569617197879624,-0.6079163836926917,0.6755850862786932,0.20809806005295994
246,0.30702912708663566,-0.2711811772470545,0.48460710849950406,0.39084315720674323,0.1933276074691086,0.07335087362041914,0.5608577316826238,-0.08151528543631614
247,0.7383695293696761,0.08471605754269884,0.5083645961847261,-0.060344852455351705,0.06449436010361087,-0.4645526602292814,0.29198274461411344,0.039551048522598276
248,0.2811985098638319,0.7172778364509875,0.4935637568381077,-0.7322554002096693,0.3589764962484905,-0.28518156950898566,0.5127433465675024,0.610894486317338
249,0.5204604595356268,0.6015796762613717,0.6382044265592945,-0.4838037989239613,0.030697688647141064,-0.48841442636244936,0.4824278312478376,-0.18923071499936162
250,0.47360027515932757,0.3355911641908478,0.7065063137840015,-0.4381701648699886,0.7384143307882538,-0.6573129087307252,-0.3650670702216884,0.4154155436888649
251,0.6658879316426565,-0.31983391295513663,0.20055615021808026,0.6328555149594888,0.31127793186093333,-0.6702808091182018,0.3591600242265067,0.7587004037209322
252,0.7650111159202899,0.25687181060696407,0.2693606170650995,-0.6397316844117524,0.38968853633280776,0.4735143099939749,0.2124361726643471,0.19723307651135613
253,0.692267780067455,0.6927735458104625,0.45035080161797114,-0.6787376998018713,0.43910180253686204,-0.6798306020932923,0.2322783066826859,-0.05898454463536318
254,0.5715269584876292,0.21457580361725181,-0.42052807401734577,-0.2990121927832892,0.6546612555998166,-0.011031589219973381,0.763677944930611,0.0013530238656140892
255,0.6994002164743252,-0.22656726103077374,0.5249812527122533,-0.2276923729906365,-0.2062398444780773,0.7315940905060159,0.6167058559451268,-0.5252673341556512
256,0.7834475495956006,-0.06030329998151296,-0.46566326449251166,0.6868466374273958,0.7342193911831205,-0.6342732945492858,0.5844582965587379,-0.46296113427540836
257,0.3839541504691739,-0.11094901766108656,0.4889631470925737,0.32515645973298923,0.7200344916564079,-0.44853084614557337,-0.08000925954136728,-0.0276847675033427
258,0.1832039644722706,-0.15746433250725855,0.14854854890472036,0.7845984617909518,0.6391890997594183,-0.7213046650179911,0.6403441049301768,-0.08713110048587625
259,0.09167978719652448,0.2074518108761486,0.2333580560009203,-0.5190006783307959,0.6037762406593541,0.3664167495139232,0.6095137998088251,-0.008999244403055218
260,0.25352764944634254,0.025465580275468747,0.3719476592617794,-0.003086460092780463,0.49417508342768746,0.05316273297706531,0.4774422388954527,0.011431797289445766
261,0.1781085407696893,0.3412930265935863,0.5634916966368764,-0.5175744064738776,0.2536727135025796,0.3382560477240313,0.6176479380237305,-0.7501709091105652
262,0.5419650156422189,0.07245709861133409,0.3887003476483415,-0.04650391929607922,0.6961936408156717,-0.23617277461918806,-0.04413755892890392,-0.3023381625949573
263,0.3588585698969724,0.08040771256756785,0.4129680701439129,-0.2817017290312711,0.7108546335377155,0.5010773358953651,0.1059535653286332,-0.09891789570025777
264,0.7107647977122478,-0.2644496070606117,0.6589211361975651,0.3860468371456427,0.01842869773113931,0.00891948838909773,0.2012072767285299,-0.021493764096798484
265,0.3781382933462789,-0.2527422617693217,0.7376804217482358,0.009856021233902612,0.10198307428017428,0.5146234879479792,0.4312451524590626,0.09284261072108035
266,0.6393512616642392,-0.26183029545547365,0.22911196208583018,0.03384536560436746,0.54890399793242,0.33917807110514064,0.21446631884152312,0.40206219072564275
267,0.4537637413441653,-0.219956443090905,0.00013473752847825704,0.1736535389364815,0.551570402028674,0.20582107761959667,0.5194171979428448,-0.7025320766813317
268,0.3293650333466449,-0.06752590333455499,0.6267350160797629,-0.3364589103768063,0.4280460085268947,0.626243812716794,0.29434108394683656,0.6441055832256766
269,0.771705210591459,0.26751136184915714,0.16731522471620652,-0.27605312150888084,0.13373634546345792,-0.41188603908200827,0.5556337101898721,0.4699768000576887
270,0.6346327132563023,-0.5478112691690024,0.4893497791909396,0.5005000239411199,-0.20125093775203073,0.08215555824593879,0.6622324964970208,0.6296120954448765
271,0.3674191765873347,0.3978457816384682,0.7441127924612938,-0.6866331411934397,-0.09051731337734781,-0.004632507911022876,0.5583405395431247,-0.02426615516448538
272,0.38385150213736563,-0.4566515465111409,0.45158214408916963,0.7577967569491757,0.13426167828351532,-0.4564146101216761,0.6421540980162994,0.20400267865835175
273,0.5508587295188885,0.3953558114633424,-0.33632976807819737,0.15373914056807492,0.6420631838961237,-0.7052581006879167,0.7490270292012706,0.34875556445646105
274,0.745477616045825,0.3382795544765729,-0.5408138278738739,-0.04812613180083136,0.7247184664181718,-0.5486911575358313,0.6948849424530263,0.5149831242274836
275,0.5726396748003064,-0.5171224678465245,0.28038765259683895,0.5594183416461569,0.30413089946711724,0.2530251270109367,0.4430638306960406,0.06524303688614286
276,0.22960809746838118,0.29247382244232534,0.11090507072195566,0.2118531862995382,0.5833100792996981,-0.577421901458876,0.6916645089321962,-0.2733658205258268
277,0.757943478608488,0.17109900704931924,0.47088104449518453,-0.037691197647619856,0.0978879078510374,-0.25364272296647805,0.29664694636055056,-0.5613346764323424
278,0.5901959582066887,-0.243041098128274,0.3192766387079673,0.05786916731940983,0.6515839798531389,0.48100612512499463,0.05777795248374207,-0.18551237871888937
279,-0.014608690732810126,-0.1383002768173328,0.70458308487239,0.18155363360341426,0.3778174403098753,-0.0401594494051839,0.42637689585479643,0.05149128787432933
280,0.29891306627792,-0.1496589314244352,0.4311965081432687,0.5062604425983783,0.6443182806289927,-0.6020754531236301,0.22770860734724097,0.7226634629789168
281,0.7090303417761361,0.30093809146138106,0.5274237431387383,-0.03378530748669262,0.01966851759941024,-0.5797544432572561,0.4305572835067841,-0.33837547771156395
282,0.4499256362833872,0.2185093376318754,0.027582422061832923,0.1491057225572492,0.5039871152567166,-0.48308145973436983,0.6249802819012527,0.2195714395193047
283,0.6659215951830935,-0.08899154068375292,0.6231020715797939,0.3557752255403832,0.5171479017970173,-0.032132153635872074,-0.3289240435780251,0.42256853408150397
284,0.5443567104739617,0.03385319596907588,0.13064595421605618,0.1637661098014075,0.16112859201662877,-0.11942356687017197,0.6944524215200201,-0.2422901306352251
285,0.7170290381579769,-0.6360474434054736,0.5482203409620519,0.5414625972152669,-0.1528012622854069,0.3527323872300854,0.631789951444252,0.18627784005033587
286,-0.018667429386431067,0.0730559813016679,0.42047568724560636,0.14588690775458135,0.727041644594433,-0.49236031713336154,0.5150292487712353,0.6510342105303624
287,0.09402378057389904,0.05524690300514412,0.047567551862854884,0.5214547019083016,0.689508050549634,-0.6716244246481331,0.748645135702622,-0.18781708308162592
288,-0.26491474336255405,-0.1504617767393749,0.762675660090806,0.08535439290230573,0.4120564311634578,0.026619070381261767,0.7066052193968584,0.2952002919683858
289,0.38496027443723424,0.2209564275084106,0.24948142149459085,-0.4805802567162732,0.5408172117095098,0.2556859916052372,0.40049485213909475,0.1286147507984714
290,0.5001403027036309,0.4066787831214975,0.5085056184034427,-0.15630252984844395,0.39069870544934115,-0.6763473867680612,0.2423245435788688,-0.5932566833897971
291,-0.23162823484940098,0.12321682510183896,0.5202747503810095,-0.4742413680552131,0.7357139822483327,0.1870998392980826,0.5836007817831774,0.7160310249597304
292,0.26871782903098507,0.3434825339900489,0.7131368995626439,-0.6320206626306689,0.7490285055876893,0.3448878473095953,-0.17507979052893374,-0.5259043000197514
293,0.3681588796274262,-0.22249518729668827,0.37302304359714,0.6995881389713752,0.4465013127863309,-0.618199579597559,0.4116747968318426,0.27749523689338473
294,0.5990204086703892,0.121925647461685,0.4619627781883746,0.14223231404832892,-0.06760709575375135,-0.07766219079863146,0.5785394841035789,-0.5769733327994964
295,0.4299594124534547,0.5854221629155667,0.5610021187766701,-0.47596727871317024,0.5680272938774444,-0.665838498196188,0.16040928495342,-0.07172786435131961
296,0.746109717678747,-0.3098181493284112,0.06502820992528402,0.15873700967837867,0.5244753288537254,0.5144737923193399,0.16154173644999836,-0.6694726925018448
297,0.5879418609953193,0.1913282921186279,0.5778827303713563,-0.3966312248443818,0.17622777724013594,0.0372279077824339,0.21158344683496433,0.2734459094845514
298,0.7262167548474903,-0.21592245264265342,0.34727288575390314,0.18490108925835314,0.6103823573396236,0.5748810685477415,-0.11169456295011948,-0.5982633844883424
299,0.7430466344895055,-0.1762641946966338,0.34746167034128694,0.03424958435559877,0.6713922248949866,0.715885994195562,-0.1494608398325764,-0.3387223095928898
300,0.7805982225686492,0.42637888473834074,-0.01046302206829075,-0.6797201100711889,0.5887514667785423,0.37634134758002546,0.18195519328062326,-0.06746650272514954
301,0.014809505692968572,0.033442027927240825,0.616227708146661,-0.3396388331414972,0.1279486592251814,0.061463535580162154,0.7800675940119375,0.726762369459333
302,0.7569216228171214,0.6939508589850067,0.5256899534902391,-0.6738101175532066,0.2258111429419165,-0.41680613541467226,0.3399868597458382,-0.5752297538735809
303,0.28920331814275246,0.39492442687510954,0.5935389099827746,-0.38688029506778926,0.11422835905722273,-0.20772213624044977,0.654397744148737,0.20226021171555486
304,0.7558498807501508,0.21939952556531672,0.5917043795735009,-0.38241428704522934,0.6628406918542766,-0.5260734709671748,-0.4944255236081366,0.7811785293396416
305,0.6907890363568334,-0.4347772184024487,0.39755697068352003,0.4692038902852864,0.3039325281106162,0.26256241604705344,0.3105570539059912,0.7062262509881418
306,0.40523746311802933,-0.5378786851591041,0.4962453463772223,0.44152726508181606,0.6470049023330684,0.3959540267448898,0.18628136549772534,0.3610341018877421
307,0.6574265556389274,-0.7349077047448307,0.23729821211816726,0.7116507614536585,0.29637044870556006,0.3484088829010763,0.510650259173006,-0.10515477346156687
308,0.3288671553055651,0.5119068195033465,0.7068417044682469,-0.3109432176954202,0.25864145477767075,-0.3717264572171792,0.3645104294268229,-0.41263217280059866
309,0.41360142020901236,-0.2738579545294746,0.6368528960927347,0.5916549307589971,0.36857245257575566,-0.5273689802409551,0.09821730629424241,-0.19519978157365836
310,0.17823116521461058,0.19608184193907818,0.5914614352662153,-0.20177431856082506,0.5628110114094866,-0.25940820573856804,0.22785366461572099,0.7068641168446697
311,0.4122637686254391,-0.0801277307410122,0.08162601783005619,0.16145040310757264,0.4842804922090258,-0.11556853849701298,0.5624891215446093,0.054209971980197724
312,-0.10181956559208682,-0.5053529137499995,0.7030913123737199,0.11817424547232025,0.5983674604348848,0.7784723122023731,0.4720946520313474,-0.09499555142876415
313,0.7244321205293072,-0.022438811351562338,0.23258550516006204,-0.03883041673738252,0.536974403468599,0.434016400008987,0.000473589267937502,0.5332124915146308
314,0.49564301288523205,0.1082022502317016,0.5550945209555358,-0.587994224399946,0.2515668237375057,0.5320525882241627,0.2582519445845006,0.6779976906802048
315,0.3788742575955435,-0.3089365507592549,0.664699072311725,0.565388157125092,0.42808758614444664,-0.5445470730338612,0.1764082974510277,0.4534998641537302
316,0.22906950643054436,-0.7277454706228664,0.13443100927088325,0.6328281601698493,0.6329328978889146,-0.08113589341362726,0.6210084129697324,0.7760903411251512
317,0.7057070073158043,-0.15643593677861034,0.339069354176031,0.44778855417013164,0.0397981641086802,0.16425038948382475,0.48575662057238245,-0.7491020266115066
318,0.6965826215004749,0.414569447951467,0.6908123329775626,-0.32052637191961636,0.7524130669050317,0.7380109112459952,-0.5948428700339976,0.3360916700421108
319,-0.07226203629482708,-0.46166329125840294,0.6473741318863551,0.5132044675249563,0.4386992540400716,-0.03264573721418074,0.5919203575020571,0.36175512488019335
320,0.2207599830655811,0.7584424741694233,0.24282855899628242,-0.7462827510008875,0.544594129118233,-0.35446567334283596,0.6001557842790262,0.591906034315165
321,0.042821284475021315,0.4224670095702179,0.6507243763849213,-0.29748541832924696,0.7048720297384081,-0.45771599123576645,0.1559865074826502,0.2385287004594887
322,0.2995187301141302,-0.4176165072938896,0.3297768404112795,0.6308631996159852,0.34167978285839706,-0.29359482100435186,0.6221825624077195,-0.14963569757692685
323,0.11876666961205473,-0.39157063321478197,0.6677635202515246,0.5214433493200357,0.35693251926286473,-0.03535395244945294,0.43021553685697866,-0.08787708603118705
324,0.6662280269618961,-0.6211026660601586,0.4044048312079931,0.5515518979623442,-0.06633236557874145,0.6164600359312022,0.6470477446349956,-0.25516137497198244
325,0.08808722938739921,0.39255255066621375,0.598434714454954,-0.4210875885751515,0.1742629194148324,-0.021052500254994944,0.683353929559013,0.10323660483159791
326,-0.009768372673993997,0.4986867130145014,0.5981227175857027,0.051134299190362276,0.4272224078306952,-0.7616497218258137,0.6801576167371695,0.2580423837662442
327,0.24941341835014308,-0.18818158449156386,-0.12744639186939077,0.1870313826308757,0.6931400814734772,0.17148494552267401,0.7626108751902785,-0.5970648092266239
328,-0.06079432930849771,-0.21420170182529874,0.22771587403215032,-0.359526994711878,0.7599173849137153,0.7849820646246384,0.6755693495063417,-0.2892482224518245
329,-0.19743148260229992,0.4964308024761992,0.4817227864069451,-0.5973270829932109,0.7628643994932667,-0.032420676513107205,0.5092004922556055,0.4840888446547553
330,-0.01902296009384652,-0.502724276208116,0.7639272389822525,0.3406246127024968,0.5299759256525103,0.5957443936398916,0.41167724774926806,-0.6377230428915437
331,0.7325476664758619,-0.10003217736827053,0.3160836159170233,0.2047222778543878,0.6975086780553181,0.3148131975487123,-0.23156167873050226,0.5555181490955765
332,0.19052251075847393,-0.7526813583011525,0.7088119071955437,0.6028602492224642,0.5568187390335784,0.7844720263171361,0.3075821473090583,-0.1506886386403793
333,0.46527231512238054,0.0541462289377016,0.6377083583606817,0.07444530147868467,0.12661517998970295,-0.3972126983590079,0.33525029959567276,0.204576637258304
334,0.7512046237119057,-0.19453519538292818,0.778888573768467,0.7396938844536922,-0.26748864878867373,-0.25834028882905835,0.3520958041102771,-0.6091530780920084
335,0.6014732731926247,-0.03186973300143581,0.7620095521392911,0.03188031499306909,0.20451760094857863,0.36381920049645267,-0.08212789218426508,0.5487506407618827
336,0.47758542493470757,-0.30873944378082246,0.27037652335119944,0.4030751845953555,0.5885458478240324,-0.22937416961164836,0.23489059151128444,0.39616512557634764
337,0.1292477583584989,0.23305178876018373,0.7194454201071705,-0.42965852141534067,0.5348312374949773,0.440404025555748,0.1756010007496006,0.5733039140509351
338,0.5574412995432123,-0.1952864969499124,-0.18302119074376322,-0.40854417825284295,0.5896035788669574,0.6429305633089857,0.6261438818987946,0.1381327042507895
339,0.21658434809138072,0.5056856353795507,0.1058968553135845,-0.47766668643924054,0.7581866802981896,-0.08905743817266232,0.4419240137621787,0.09423209747679173
340,0.41903013773702447,-0.567925896514768,-0.006049125757002227,0.7692142256602776,0.7620327996591916,0.005207204722593839,0.4441687118503699,-0.7570403767831939
341,0.6709804476846244,-0.339843186531897,-0.12377488614882359,-0.30308383791375637,0.6146086227091756,0.7613499347817554,0.5177211620204318,0.1579520244817697
342,0.26591724249490034,-0.5164485562598612,0.3429351897635886,0.5846786179106362,0.2386621839381391,-0.13913971333688036,0.7252283782190914,0.12388169749104949
343,-0.07252015200407047,-0.5582591499538245,0.45972292909237655,-0.1565912704066016,0.6569874116420016,0.7462848563451252,0.7664386383990032,0.6539665089090938
344,0.7200979140982582,0.008256216377232395,0.6864637899931063,-0.11961742988455681,0.690343153701547,0.24331070747460304,-0.5698695325051856,-0.5846566131023
345,0.6554890001180576,0.6138167329767654,0.10218038524964346,-0.4851533913559708,0.3192769273867775,-0.5249612030439973,0.5718178867200767,0.42030477735115035
346,0.19625431692523532,0.4704216685755245,0.5778569300766212,-0.6717621313658444,-0.010463783576947217,-0.08352106579958052,0.766821376540693,0.5895296195043447
347,0.5788818350905003,-0.012085908372876153,0.5361010438027822,-0.04065520467552386,0.30554427101695114,-0.11030343737017323,0.23209706879919678,0.52330743091898
348,0.08030249662615208,-0.6931573539031447,0.6573891442163884,0.5005409903874971,0.36201837319332153,0.14670902316767154,0.5256408156572046,0.5490913069695378
349,0.10208112623970289,0.036317553641078026,0.6584918698411766,0.5772803729898608,0.2068947605104855,-0.7187832398603184,0.6901293863225777,-0.4780552967293249
350,0.0426566186214411,-0.24348452466098403,0.4705301296731028,-0.4101172565323794,0.4708371326966043,0.7571070108736799,0.7227267799600672,0.52620377604253
351,-0.010460377589553649,-0.1982868245199425,0.7368227031224361,0.7696230768670209,0.09861702811837236,-0.7052458694526769,0.7602249704680855,0.2517487827618432
352,0.7795000087775015,-0.05369724866957093,0.6207713739995109,-0.29475898576893783,-0.31786952373795135,0.522787083514233,0.46168128841853306,0.16540921116032647
353,0.5524051566294925,0.24570173450749477,0.501557523234885,-0.3681982605098003,0.41669440315346984,0.22875802869227657,0.08057234735830987,-0.7408344349577903
354,-0.12419432869016289,0.04902433243292559,0.5484717809240536,0.06810088831117911,0.6872583836988342,-0.37020390374456164,0.425516299762289,0.6044803608927547
355,0.6871529567069565,-0.49362013932920085,0.20431378021458246,0.6692548978876829,0.22960233029994415,-0.08485607672744233,0.5076762380028255,-0.21799803499676895
356,0.3112345056508903,-0.16017971012245813,0.6874026533496895,0.3679032994715312,0.33503242403795297,-0.7161442638418638,0.23040053130093763,0.7562068495049723
357,0.4127312158935117,-0.560645162336973,0.7149351941993458,0.7712852561645278,0.6526961343347963,-0.14756971544235797,-0.0928027933532678,-0.5353363496978691
358,0.2916771180307012,0.11633431546810091,0.3121201649873411,-0.7076203268826275,0.4061289304451856,0.5688748576589326,0.5869227388452736,0.17618437905145967
359,0.567297631805211,0.7073168840716941,0.6005140570114555,-0.7382744857837888,-0.06008308000002982,-0.19916359122402916,0.5628014427658963,-0.3063234396565585
360,0.7546744954201148,0.7249350212860564,0.10568828553765719,-0.4921886326640558,0.040479092232699854,-0.26258684129014986,0.7359511452269127,-0.4014380171498102
361,0.17132799533089438,-0.2171731937128898,0.4717556937039389,0.10704547706392498,0.5078577880228274,-0.017842471592149467,0.4930999114687029,0.767031343605806
362,-0.1606569980045638,0.344762904230846,0.6117259251388478,-0.2536561354288972,0.6989358826856336,-0.22006614150106363,0.49560777224321706,-0.0962758608633576
363,0.38612627070651495,-0.61508575447765,0.651304884948126,0.1638297863041649,0.07987684543877649,0.6119248287784178,0.7392123825896879,0.7696182122492408
364,0.5016184164795365,-0.12384838089950767,0.5952721312324174,-0.024333520225164218,0.11179950596051746,0.1150738727809032,0.4141472530985959,0.6612953075631176
365,0.6697349772532706,0.0030855014137419756,0.36429374351283794,-0.10094203513798683,0.695082198464952,0.37953937422541495,-0.20641800756471995,-0.11445947469125883
366,0.36864093169029033,0.5277814688874156,0.07898775627952925,-0.4316995688325337,0.7513339885882773,-0.230277291051718,0.3726329645694928,-0.13702582873053593
367,0.6150866351726512,-0.29431248568324664,0.5945683980093339,0.016028195145213364,0.19933630701062066,0.7769923985843921,0.27559117880281314,-0.6039819264383733
